from,to,value
E02002882,E02007111,1
E02002882,S02002384,1
E02002882,W02000138,1
E02002882,W02000216,1
E02002883,888888888,1
E02002883,999999999,2
E02002883,E02000001,2
E02002883,E02000062,1
E02002883,E02000461,1
E02002883,E02000812,1
E02002883,E02001066,1
E02002883,E02001204,1
E02002883,E02001260,1
E02002883,E02001545,1
E02002883,E02001557,1
E02002883,E02001569,1
E02002883,E02001608,1
E02002883,E02001628,2
E02002883,E02001630,2
E02002883,E02001834,1
E02002883,E02001959,1
E02002883,E02001988,1
E02002883,E02002091,1
E02002883,E02002230,1
E02002883,E02002400,1
E02002883,E02002580,1
E02002883,E02002602,1
E02002883,E02002799,1
E02002883,E02002800,2
E02002883,E02002803,2
E02002883,E02002806,1
E02002883,E02002808,1
E02002883,E02002809,5
E02002883,E02002810,1
E02002883,E02002812,3
E02002883,E02002813,1
E02002883,E02002819,6
E02002883,E02002821,1
E02002883,E02002824,3
E02002883,E02002827,2
E02002883,E02002828,2
E02002883,E02002830,1
E02002883,E02002831,2
E02002883,E02002836,1
E02002883,E02002845,1
E02002883,E02002853,1
E02002883,E02002857,1
E02002883,E02002868,11
E02002883,E02002869,26
E02002883,E02002871,17
E02002883,E02002872,7
E02002883,E02002873,1
E02002883,E02002874,92
E02002883,E02002875,10
E02002883,E02002876,5
E02002883,E02002877,42
E02002883,E02002878,5
E02002883,E02002879,23
E02002883,E02002880,1
E02002883,E02002881,7
E02002883,E02002882,26
E02002883,111111111,1464
E02002883,E02002883,40
E02002883,E02002884,24
E02002883,E02002885,18
E02002883,E02002886,19
E02002883,E02002887,17
E02002883,E02002888,44
E02002883,E02002889,53
E02002883,E02002890,102
E02002883,E02002891,16
E02002883,E02002892,13
E02002883,E02002893,13
E02002883,E02002895,28
E02002883,E02002896,34
E02002883,E02002897,2
E02002883,E02002898,184
E02002883,E02002901,5
E02002883,E02002902,8
E02002883,E02002903,1
E02002883,E02002904,3
E02002883,E02002969,1
E02002883,E02002998,1
E02002883,E02003480,1
E02002883,E02003636,1
E02002883,E02003930,1
E02002883,E02004031,2
E02002883,E02004036,4
E02002883,E02004038,2
E02002883,E02004040,1
E02002883,E02004043,2
E02002883,E02004045,1
E02002883,E02004051,8
E02002883,E02004054,3
E02002883,E02004056,1
E02002883,E02004060,1
E02002883,E02004075,2
E02002883,E02004080,10
E02002883,E02004081,2
E02002883,E02004082,2
E02002883,E02004083,4
E02002883,E02004085,2
E02002883,E02004089,11
E02002883,E02004091,7
E02002883,E02004121,2
E02002883,E02004126,1
E02002883,E02004167,1
E02002883,E02004637,2
E02002883,E02005153,3
E02002883,E02005334,1
E02002883,E02005336,1
E02002883,E02005346,3
E02002883,E02005352,3
E02002883,E02005357,1
E02002883,E02005361,1
E02002883,E02005391,8
E02002883,E02005394,3
E02002883,E02005395,1
E02002883,E02005397,36
E02002883,E02005398,15
E02002883,E02005406,1
E02002883,E02005414,2
E02002883,E02005422,2
E02002883,E02005438,1
E02002883,E02005444,2
E02002883,E02005445,1
E02002883,E02005446,2
E02002883,E02005518,1
E02002883,E02005671,1
E02002883,E02005763,2
E02002883,E02005819,2
E02002883,E02005821,4
E02002883,E02005822,8
E02002883,E02005824,1
E02002883,E02005825,6
E02002883,E02005826,2
E02002883,E02005827,1
E02002883,E02005828,15
E02002883,E02005831,6
E02002883,E02005832,6
E02002883,E02005834,5
E02002883,E02005843,1
E02002883,E02005848,1
E02002883,E02005850,1
E02002883,E02005851,7
E02002883,E02005852,4
E02002883,E02005853,6
E02002883,E02005856,2
E02002883,E02005857,2
E02002883,E02005858,1
E02002883,E02005859,6
E02002883,E02005860,18
E02002883,E02005861,16
E02002883,E02005862,4
E02002883,E02005863,3
E02002883,E02005865,7
E02002883,E02005866,6
E02002883,E02005868,8
E02002883,E02005869,10
E02002883,E02005870,22
E02002883,E02005871,7
E02002883,E02005872,6
E02002883,E02005873,26
E02002883,E02005874,24
E02002883,E02005875,7
E02002883,E02005876,14
E02002883,E02005877,9
E02002883,E02005878,13
E02002883,E02005879,80
E02002883,E02005881,1
E02002883,E02005886,1
E02002883,E02005887,2
E02002883,E02005888,3
E02002883,E02005891,2
E02002883,E02005892,4
E02002883,E02005893,6
E02002883,E02005894,2
E02002883,E02005896,8
E02002883,E02005897,5
E02002883,E02005898,1
E02002883,E02005899,7
E02002883,E02005900,5
E02002883,E02005901,3
E02002883,E02005903,1
E02002883,E02005904,4
E02002883,E02005905,15
E02002883,E02005906,12
E02002883,E02005907,3
E02002883,E02005908,4
E02002883,E02005909,6
E02002883,E02005910,22
E02002883,E02005911,14
E02002883,E02005912,26
E02002883,E02005913,10
E02002883,E02005914,6
E02002883,E02005915,7
E02002883,E02005916,11
E02002883,E02005918,6
E02002883,E02005919,6
E02002883,E02005920,4
E02002883,E02005931,1
E02002883,E02005992,2
E02002883,E02006134,1
E02002883,E02006136,1
E02002883,E02006147,2
E02002883,E02006150,2
E02002883,E02006151,1
E02002883,E02006172,1
E02002883,E02006493,10
E02002883,E02006517,1
E02002883,E02006661,1
E02002883,E02006827,1
E02002883,E02006834,1
E02002883,E02006835,5
E02002883,E02006850,4
E02002883,E02006851,1
E02002883,E02006895,1
E02002883,E02006898,1
E02002883,E02006904,209
E02002883,E02006905,109
E02002883,E02006906,5
E02002883,E02006951,1
E02002883,E02006975,1
E02002883,E02007005,1
E02002883,E02007082,24
E02002883,W02000117,1
E02002884,888888888,3
E02002884,999999999,4
E02002884,E02000001,1
E02002884,E02000244,3
E02002884,E02000972,2
E02002884,E02001148,8
E02002884,E02001539,1
E02002884,E02001589,1
E02002884,E02001600,1
E02002884,E02001640,1
E02002884,E02001669,2
E02002884,E02001876,1
E02002884,E02001878,1
E02002884,E02001985,1
E02002884,E02002227,1
E02002884,E02002262,1
E02002884,E02002392,1
E02002884,E02002724,1
E02002884,E02002797,1
E02002884,E02002798,1
E02002884,E02002800,1
E02002884,E02002802,1
E02002884,E02002803,2
E02002884,E02002806,2
E02002884,E02002807,1
E02002884,E02002808,3
E02002884,E02002809,2
E02002884,E02002810,1
E02002884,E02002811,1
E02002884,E02002812,2
E02002884,E02002813,1
E02002884,E02002816,1
E02002884,E02002819,3
E02002884,E02002827,1
E02002884,E02002837,1
E02002884,E02002852,1
E02002884,E02002868,5
E02002884,E02002869,21
E02002884,E02002871,19
E02002884,E02002872,3
E02002884,E02002873,3
E02002884,E02002874,72
E02002884,E02002875,12
E02002884,E02002876,19
E02002884,E02002877,21
E02002884,E02002878,2
E02002884,E02002879,40
E02002884,E02002880,3
E02002884,E02002881,6
E02002884,E02002882,18
E02002884,E02002883,9
E02002884,111111111,1249
E02002884,E02002884,60
E02002884,E02002885,69
E02002884,E02002886,9
E02002884,E02002887,9
E02002884,E02002888,16
E02002884,E02002889,48
E02002884,E02002890,67
E02002884,E02002891,4
E02002884,E02002892,9
E02002884,E02002893,35
E02002884,E02002895,29
E02002884,E02002896,43
E02002884,E02002897,3
E02002884,E02002898,204
E02002884,E02002901,4
E02002884,E02002902,7
E02002884,E02002903,2
E02002884,E02002988,6
E02002884,E02003146,1
E02002884,E02003156,1
E02002884,E02003415,1
E02002884,E02003721,4
E02002884,E02003866,1
E02002884,E02004031,2
E02002884,E02004032,2
E02002884,E02004033,2
E02002884,E02004035,1
E02002884,E02004036,1
E02002884,E02004045,1
E02002884,E02004051,21
E02002884,E02004054,5
E02002884,E02004055,1
E02002884,E02004058,2
E02002884,E02004059,1
E02002884,E02004064,1
E02002884,E02004066,1
E02002884,E02004078,1
E02002884,E02004080,2
E02002884,E02004083,4
E02002884,E02004084,1
E02002884,E02004085,4
E02002884,E02004087,1
E02002884,E02004089,3
E02002884,E02004090,2
E02002884,E02004091,3
E02002884,E02004118,3
E02002884,E02004182,1
E02002884,E02004577,1
E02002884,E02004598,1
E02002884,E02004864,1
E02002884,E02004934,2
E02002884,E02005033,1
E02002884,E02005146,2
E02002884,E02005346,13
E02002884,E02005347,2
E02002884,E02005352,1
E02002884,E02005355,1
E02002884,E02005391,7
E02002884,E02005392,3
E02002884,E02005397,56
E02002884,E02005398,9
E02002884,E02005399,1
E02002884,E02005409,2
E02002884,E02005415,2
E02002884,E02005444,2
E02002884,E02005455,1
E02002884,E02005479,6
E02002884,E02005491,1
E02002884,E02005614,1
E02002884,E02005822,7
E02002884,E02005823,1
E02002884,E02005825,8
E02002884,E02005828,17
E02002884,E02005829,3
E02002884,E02005830,1
E02002884,E02005831,2
E02002884,E02005832,1
E02002884,E02005833,2
E02002884,E02005834,12
E02002884,E02005848,1
E02002884,E02005850,3
E02002884,E02005851,3
E02002884,E02005852,1
E02002884,E02005853,4
E02002884,E02005856,1
E02002884,E02005858,1
E02002884,E02005859,3
E02002884,E02005860,26
E02002884,E02005861,10
E02002884,E02005862,1
E02002884,E02005863,16
E02002884,E02005865,6
E02002884,E02005868,3
E02002884,E02005869,10
E02002884,E02005870,16
E02002884,E02005871,8
E02002884,E02005872,1
E02002884,E02005873,5
E02002884,E02005874,3
E02002884,E02005875,2
E02002884,E02005876,2
E02002884,E02005877,3
E02002884,E02005878,3
E02002884,E02005879,23
E02002884,E02005881,2
E02002884,E02005882,1
E02002884,E02005886,1
E02002884,E02005887,9
E02002884,E02005891,1
E02002884,E02005894,1
E02002884,E02005895,7
E02002884,E02005897,3
E02002884,E02005898,2
E02002884,E02005899,11
E02002884,E02005900,8
E02002884,E02005903,1
E02002884,E02005904,1
E02002884,E02005905,6
E02002884,E02005906,5
E02002884,E02005907,3
E02002884,E02005908,8
E02002884,E02005909,4
E02002884,E02005910,28
E02002884,E02005911,11
E02002884,E02005912,18
E02002884,E02005913,4
E02002884,E02005914,4
E02002884,E02005915,1
E02002884,E02005917,2
E02002884,E02005919,1
E02002884,E02005920,1
E02002884,E02006062,11
E02002884,E02006141,3
E02002884,E02006149,1
E02002884,E02006150,1
E02002884,E02006224,1
E02002884,E02006333,2
E02002884,E02006470,2
E02002884,E02006495,2
E02002884,E02006509,1
E02002884,E02006525,1
E02002884,E02006530,2
E02002884,E02006820,1
E02002884,E02006827,3
E02002884,E02006828,1
E02002884,E02006834,4
E02002884,E02006835,5
E02002884,E02006843,1
E02002884,E02006873,1
E02002884,E02006900,1
E02002884,E02006904,167
E02002884,E02006905,117
E02002884,E02006906,8
E02002884,E02007082,21
E02002885,888888888,1
E02002885,999999999,5
E02002885,E02000040,1
E02002885,E02000181,1
E02002885,E02000186,1
E02002885,E02000723,2
E02002885,E02000850,1
E02002885,E02000974,1
E02002885,E02000979,1
E02002885,E02001124,2
E02002885,E02001233,1
E02002885,E02001491,1
E02002885,E02001552,1
E02002885,E02001572,1
E02002885,E02001867,1
E02002885,E02001876,1
E02002885,E02001918,1
E02002885,E02002012,1
E02002885,E02002184,1
E02002885,E02002255,1
E02002885,E02002262,2
E02002885,E02002593,1
E02002885,E02002625,1
E02002885,E02002719,1
E02002885,E02002799,1
E02002885,E02002800,1
E02002885,E02002802,2
E02002885,E02002803,2
E02002885,E02002807,1
E02002885,E02002808,6
E02002885,E02002809,3
E02002885,E02002811,2
E02002885,E02002812,1
E02002885,E02002813,1
E02002885,E02002814,1
E02002885,E02002816,2
E02002885,E02002819,5
E02002885,E02002824,2
E02002885,E02002830,1
E02002885,E02002836,1
E02002885,E02002848,1
E02002885,E02002856,1
E02002885,E02002868,2
E02002885,E02002869,23
E02002885,E02002871,22
E02002885,E02002872,12
E02002885,E02002873,1
E02002885,E02002874,36
E02002885,E02002875,10
E02002885,E02002876,12
E02002885,E02002877,26
E02002885,E02002878,3
E02002885,E02002879,23
E02002885,E02002880,4
E02002885,E02002881,8
E02002885,E02002882,12
E02002885,E02002883,4
E02002885,E02002884,29
E02002885,111111111,1209
E02002885,E02002885,118
E02002885,E02002886,18
E02002885,E02002887,23
E02002885,E02002888,11
E02002885,E02002889,65
E02002885,E02002890,49
E02002885,E02002891,4
E02002885,E02002892,5
E02002885,E02002893,65
E02002885,E02002895,30
E02002885,E02002896,43
E02002885,E02002897,4
E02002885,E02002898,212
E02002885,E02002901,4
E02002885,E02002902,6
E02002885,E02002903,2
E02002885,E02002904,1
E02002885,E02002961,1
E02002885,E02003012,1
E02002885,E02003052,2
E02002885,E02003255,12
E02002885,E02003392,1
E02002885,E02003459,1
E02002885,E02003647,2
E02002885,E02003870,1
E02002885,E02004008,1
E02002885,E02004029,1
E02002885,E02004031,5
E02002885,E02004032,4
E02002885,E02004033,1
E02002885,E02004041,2
E02002885,E02004044,1
E02002885,E02004051,14
E02002885,E02004054,8
E02002885,E02004058,2
E02002885,E02004064,1
E02002885,E02004066,2
E02002885,E02004077,1
E02002885,E02004078,2
E02002885,E02004080,6
E02002885,E02004083,9
E02002885,E02004085,3
E02002885,E02004087,5
E02002885,E02004089,4
E02002885,E02004091,4
E02002885,E02004118,13
E02002885,E02004233,1
E02002885,E02004616,1
E02002885,E02005346,9
E02002885,E02005349,1
E02002885,E02005350,1
E02002885,E02005351,1
E02002885,E02005355,1
E02002885,E02005356,1
E02002885,E02005358,3
E02002885,E02005359,1
E02002885,E02005365,1
E02002885,E02005371,1
E02002885,E02005377,1
E02002885,E02005391,4
E02002885,E02005392,1
E02002885,E02005397,39
E02002885,E02005398,15
E02002885,E02005419,1
E02002885,E02005446,1
E02002885,E02005479,3
E02002885,E02005480,1
E02002885,E02005821,2
E02002885,E02005822,3
E02002885,E02005823,3
E02002885,E02005824,1
E02002885,E02005825,13
E02002885,E02005827,4
E02002885,E02005828,14
E02002885,E02005829,2
E02002885,E02005831,5
E02002885,E02005832,9
E02002885,E02005833,2
E02002885,E02005834,9
E02002885,E02005843,1
E02002885,E02005848,1
E02002885,E02005850,6
E02002885,E02005851,4
E02002885,E02005852,2
E02002885,E02005853,9
E02002885,E02005856,3
E02002885,E02005857,1
E02002885,E02005858,8
E02002885,E02005859,6
E02002885,E02005860,31
E02002885,E02005861,17
E02002885,E02005862,1
E02002885,E02005863,4
E02002885,E02005864,3
E02002885,E02005865,3
E02002885,E02005866,6
E02002885,E02005869,13
E02002885,E02005870,12
E02002885,E02005871,1
E02002885,E02005873,12
E02002885,E02005874,3
E02002885,E02005875,2
E02002885,E02005876,1
E02002885,E02005877,3
E02002885,E02005878,1
E02002885,E02005879,19
E02002885,E02005881,1
E02002885,E02005887,5
E02002885,E02005891,1
E02002885,E02005892,6
E02002885,E02005893,17
E02002885,E02005895,7
E02002885,E02005896,2
E02002885,E02005897,9
E02002885,E02005899,21
E02002885,E02005900,2
E02002885,E02005904,2
E02002885,E02005905,5
E02002885,E02005906,4
E02002885,E02005908,3
E02002885,E02005909,6
E02002885,E02005910,18
E02002885,E02005911,4
E02002885,E02005912,19
E02002885,E02005913,5
E02002885,E02005914,1
E02002885,E02005915,4
E02002885,E02005916,6
E02002885,E02005917,4
E02002885,E02005918,1
E02002885,E02005919,1
E02002885,E02005920,1
E02002885,E02006136,1
E02002885,E02006143,1
E02002885,E02006147,1
E02002885,E02006156,1
E02002885,E02006218,3
E02002885,E02006470,3
E02002885,E02006545,2
E02002885,E02006820,5
E02002885,E02006827,4
E02002885,E02006834,3
E02002885,E02006835,6
E02002885,E02006837,1
E02002885,E02006850,4
E02002885,E02006851,4
E02002885,E02006875,1
E02002885,E02006904,164
E02002885,E02006905,112
E02002885,E02006906,10
E02002885,E02007029,1
E02002885,E02007082,37
E02002886,888888888,1
E02002886,999999999,8
E02002886,E02000723,1
E02002886,E02000751,1
E02002886,E02001253,2
E02002886,E02001525,1
E02002886,E02001560,2
E02002886,E02001593,1
E02002886,E02001608,1
E02002886,E02001640,1
E02002886,E02001650,1
E02002886,E02001652,5
E02002886,E02001827,1
E02002886,E02001869,2
E02002886,E02001907,1
E02002886,E02001916,1
E02002886,E02002012,1
E02002886,E02002061,2
E02002886,E02002227,1
E02002886,E02002255,1
E02002886,E02002448,1
E02002886,E02002472,1
E02002886,E02002665,1
E02002886,E02002696,1
E02002886,E02002752,1
E02002886,E02002786,1
E02002886,E02002796,1
E02002886,E02002797,1
E02002886,E02002799,4
E02002886,E02002801,1
E02002886,E02002802,2
E02002886,E02002803,2
E02002886,E02002806,1
E02002886,E02002808,3
E02002886,E02002809,5
E02002886,E02002810,2
E02002886,E02002812,12
E02002886,E02002813,5
E02002886,E02002816,1
E02002886,E02002819,13
E02002886,E02002820,1
E02002886,E02002821,1
E02002886,E02002824,5
E02002886,E02002825,1
E02002886,E02002830,2
E02002886,E02002831,2
E02002886,E02002838,1
E02002886,E02002848,1
E02002886,E02002852,1
E02002886,E02002856,2
E02002886,E02002860,1
E02002886,E02002867,3
E02002886,E02002868,3
E02002886,E02002869,28
E02002886,E02002871,21
E02002886,E02002872,14
E02002886,E02002873,3
E02002886,E02002874,91
E02002886,E02002875,13
E02002886,E02002876,42
E02002886,E02002877,19
E02002886,E02002878,12
E02002886,E02002879,32
E02002886,E02002880,9
E02002886,E02002881,31
E02002886,E02002882,17
E02002886,E02002883,8
E02002886,E02002884,34
E02002886,E02002885,114
E02002886,111111111,1777
E02002886,E02002886,84
E02002886,E02002887,51
E02002886,E02002888,19
E02002886,E02002889,56
E02002886,E02002890,68
E02002886,E02002891,9
E02002886,E02002892,30
E02002886,E02002893,66
E02002886,E02002895,40
E02002886,E02002896,29
E02002886,E02002897,12
E02002886,E02002898,331
E02002886,E02002901,6
E02002886,E02002902,11
E02002886,E02002903,1
E02002886,E02002904,4
E02002886,E02002930,1
E02002886,E02003230,1
E02002886,E02003262,1
E02002886,E02003357,2
E02002886,E02003462,1
E02002886,E02003538,1
E02002886,E02003746,2
E02002886,E02003809,1
E02002886,E02003829,1
E02002886,E02004020,1
E02002886,E02004032,1
E02002886,E02004033,6
E02002886,E02004039,3
E02002886,E02004040,5
E02002886,E02004045,1
E02002886,E02004051,10
E02002886,E02004054,4
E02002886,E02004058,1
E02002886,E02004066,6
E02002886,E02004076,1
E02002886,E02004077,1
E02002886,E02004078,2
E02002886,E02004080,8
E02002886,E02004082,1
E02002886,E02004083,5
E02002886,E02004085,1
E02002886,E02004087,4
E02002886,E02004088,2
E02002886,E02004089,18
E02002886,E02004091,6
E02002886,E02004104,1
E02002886,E02004116,4
E02002886,E02004118,7
E02002886,E02004266,1
E02002886,E02004561,1
E02002886,E02004673,1
E02002886,E02004800,1
E02002886,E02005338,2
E02002886,E02005346,4
E02002886,E02005352,1
E02002886,E02005353,2
E02002886,E02005354,1
E02002886,E02005376,1
E02002886,E02005391,3
E02002886,E02005392,2
E02002886,E02005393,1
E02002886,E02005394,2
E02002886,E02005397,26
E02002886,E02005398,20
E02002886,E02005399,1
E02002886,E02005400,1
E02002886,E02005405,2
E02002886,E02005406,1
E02002886,E02005409,4
E02002886,E02005444,2
E02002886,E02005462,2
E02002886,E02005470,1
E02002886,E02005478,2
E02002886,E02005479,5
E02002886,E02005819,1
E02002886,E02005821,1
E02002886,E02005822,15
E02002886,E02005823,3
E02002886,E02005825,4
E02002886,E02005827,1
E02002886,E02005828,23
E02002886,E02005829,2
E02002886,E02005830,1
E02002886,E02005831,3
E02002886,E02005832,6
E02002886,E02005834,8
E02002886,E02005848,2
E02002886,E02005849,3
E02002886,E02005850,6
E02002886,E02005851,7
E02002886,E02005852,3
E02002886,E02005853,7
E02002886,E02005856,2
E02002886,E02005857,3
E02002886,E02005858,3
E02002886,E02005859,12
E02002886,E02005860,38
E02002886,E02005861,15
E02002886,E02005862,2
E02002886,E02005863,9
E02002886,E02005864,4
E02002886,E02005865,7
E02002886,E02005866,7
E02002886,E02005869,13
E02002886,E02005870,18
E02002886,E02005871,3
E02002886,E02005873,13
E02002886,E02005874,3
E02002886,E02005875,2
E02002886,E02005876,3
E02002886,E02005877,9
E02002886,E02005878,7
E02002886,E02005879,26
E02002886,E02005881,1
E02002886,E02005887,5
E02002886,E02005889,2
E02002886,E02005891,1
E02002886,E02005892,4
E02002886,E02005893,1
E02002886,E02005895,2
E02002886,E02005896,5
E02002886,E02005897,2
E02002886,E02005899,4
E02002886,E02005900,2
E02002886,E02005901,1
E02002886,E02005904,3
E02002886,E02005905,3
E02002886,E02005906,2
E02002886,E02005908,2
E02002886,E02005909,1
E02002886,E02005910,29
E02002886,E02005911,8
E02002886,E02005912,23
E02002886,E02005913,5
E02002886,E02005914,1
E02002886,E02005915,3
E02002886,E02005916,15
E02002886,E02005917,6
E02002886,E02005918,1
E02002886,E02005919,3
E02002886,E02005920,3
E02002886,E02006116,1
E02002886,E02006131,2
E02002886,E02006151,1
E02002886,E02006157,1
E02002886,E02006469,1
E02002886,E02006470,2
E02002886,E02006482,1
E02002886,E02006493,1
E02002886,E02006500,4
E02002886,E02006507,1
E02002886,E02006578,1
E02002886,E02006827,2
E02002886,E02006828,3
E02002886,E02006834,4
E02002886,E02006835,3
E02002886,E02006850,1
E02002886,E02006867,1
E02002886,E02006868,1
E02002886,E02006899,3
E02002886,E02006904,152
E02002886,E02006905,87
E02002886,E02006906,30
E02002886,E02006932,1
E02002886,E02006948,1
E02002886,E02007016,1
E02002886,E02007048,1
E02002886,E02007049,1
E02002886,E02007082,87
E02002887,999999999,2
E02002887,E02000213,1
E02002887,E02000284,1
E02002887,E02000708,1
E02002887,E02001062,1
E02002887,E02001070,1
E02002887,E02001383,1
E02002887,E02001594,1
E02002887,E02001640,2
E02002887,E02001673,1
E02002887,E02001863,1
E02002887,E02001876,1
E02002887,E02002797,1
E02002887,E02002799,2
E02002887,E02002800,1
E02002887,E02002805,1
E02002887,E02002808,2
E02002887,E02002809,3
E02002887,E02002812,1
E02002887,E02002819,2
E02002887,E02002820,1
E02002887,E02002823,1
E02002887,E02002824,2
E02002887,E02002826,1
E02002887,E02002832,1
E02002887,E02002847,4
E02002887,E02002849,1
E02002887,E02002868,6
E02002887,E02002869,24
E02002887,E02002871,12
E02002887,E02002872,22
E02002887,E02002873,2
E02002887,E02002874,51
E02002887,E02002875,2
E02002887,E02002876,18
E02002887,E02002877,13
E02002887,E02002878,12
E02002887,E02002879,17
E02002887,E02002880,3
E02002887,E02002881,36
E02002887,E02002882,7
E02002887,E02002883,4
E02002887,E02002884,16
E02002887,E02002885,30
E02002887,E02002886,40
E02002887,111111111,934
E02002887,E02002887,88
E02002887,E02002888,6
E02002887,E02002889,28
E02002887,E02002890,49
E02002887,E02002891,6
E02002887,E02002892,44
E02002887,E02002893,18
E02002887,E02002895,10
E02002887,E02002896,19
E02002887,E02002897,10
E02002887,E02002898,226
E02002887,E02002901,3
E02002887,E02002902,14
E02002887,E02002903,1
E02002887,E02002904,4
E02002887,E02002930,1
E02002887,E02002960,1
E02002887,E02003250,1
E02002887,E02003439,1
E02002887,E02003605,1
E02002887,E02003975,1
E02002887,E02004029,1
E02002887,E02004031,6
E02002887,E02004032,2
E02002887,E02004033,1
E02002887,E02004041,3
E02002887,E02004051,2
E02002887,E02004054,1
E02002887,E02004080,7
E02002887,E02004083,3
E02002887,E02004085,2
E02002887,E02004086,1
E02002887,E02004087,4
E02002887,E02004088,2
E02002887,E02004089,6
E02002887,E02004091,4
E02002887,E02004116,1
E02002887,E02004118,1
E02002887,E02004142,2
E02002887,E02004182,3
E02002887,E02004266,1
E02002887,E02004845,1
E02002887,E02004937,1
E02002887,E02004974,1
E02002887,E02004983,1
E02002887,E02005336,1
E02002887,E02005338,1
E02002887,E02005345,3
E02002887,E02005346,3
E02002887,E02005347,1
E02002887,E02005351,1
E02002887,E02005352,1
E02002887,E02005353,2
E02002887,E02005354,1
E02002887,E02005355,1
E02002887,E02005360,1
E02002887,E02005365,2
E02002887,E02005390,1
E02002887,E02005391,2
E02002887,E02005392,3
E02002887,E02005393,1
E02002887,E02005397,16
E02002887,E02005398,16
E02002887,E02005399,1
E02002887,E02005406,1
E02002887,E02005408,1
E02002887,E02005409,3
E02002887,E02005419,1
E02002887,E02005444,1
E02002887,E02005462,1
E02002887,E02005498,1
E02002887,E02005693,1
E02002887,E02005763,3
E02002887,E02005822,8
E02002887,E02005823,1
E02002887,E02005824,2
E02002887,E02005825,5
E02002887,E02005827,2
E02002887,E02005828,7
E02002887,E02005829,1
E02002887,E02005830,2
E02002887,E02005831,4
E02002887,E02005832,6
E02002887,E02005833,3
E02002887,E02005834,12
E02002887,E02005836,1
E02002887,E02005843,1
E02002887,E02005849,1
E02002887,E02005850,2
E02002887,E02005851,2
E02002887,E02005852,3
E02002887,E02005853,5
E02002887,E02005856,14
E02002887,E02005857,5
E02002887,E02005858,3
E02002887,E02005859,3
E02002887,E02005860,30
E02002887,E02005861,21
E02002887,E02005862,3
E02002887,E02005863,9
E02002887,E02005864,4
E02002887,E02005865,4
E02002887,E02005866,6
E02002887,E02005869,9
E02002887,E02005870,3
E02002887,E02005872,4
E02002887,E02005873,7
E02002887,E02005874,1
E02002887,E02005875,2
E02002887,E02005876,3
E02002887,E02005878,1
E02002887,E02005879,23
E02002887,E02005884,1
E02002887,E02005887,3
E02002887,E02005888,1
E02002887,E02005892,2
E02002887,E02005895,1
E02002887,E02005896,1
E02002887,E02005897,1
E02002887,E02005898,1
E02002887,E02005899,7
E02002887,E02005901,2
E02002887,E02005902,2
E02002887,E02005906,2
E02002887,E02005907,1
E02002887,E02005908,2
E02002887,E02005909,8
E02002887,E02005910,12
E02002887,E02005911,5
E02002887,E02005912,10
E02002887,E02005913,2
E02002887,E02005914,1
E02002887,E02005915,4
E02002887,E02005916,5
E02002887,E02005917,4
E02002887,E02005918,1
E02002887,E02005919,4
E02002887,E02006062,1
E02002887,E02006137,1
E02002887,E02006141,1
E02002887,E02006165,1
E02002887,E02006578,1
E02002887,E02006827,3
E02002887,E02006828,3
E02002887,E02006834,4
E02002887,E02006835,2
E02002887,E02006843,1
E02002887,E02006850,1
E02002887,E02006851,3
E02002887,E02006904,65
E02002887,E02006905,51
E02002887,E02006906,14
E02002887,E02006948,1
E02002887,E02007082,56
E02002887,W02000384,2
E02002888,999999999,3
E02002888,E02000001,1
E02002888,E02000208,1
E02002888,E02000494,1
E02002888,E02000588,1
E02002888,E02000812,1
E02002888,E02001180,1
E02002888,E02001260,1
E02002888,E02001420,1
E02002888,E02001482,1
E02002888,E02001562,1
E02002888,E02001628,2
E02002888,E02001711,10
E02002888,E02001947,1
E02002888,E02002011,1
E02002888,E02002025,1
E02002888,E02002165,1
E02002888,E02002235,2
E02002888,E02002404,1
E02002888,E02002429,1
E02002888,E02002719,1
E02002888,E02002784,1
E02002888,E02002799,1
E02002888,E02002803,2
E02002888,E02002808,8
E02002888,E02002809,1
E02002888,E02002813,3
E02002888,E02002819,9
E02002888,E02002821,1
E02002888,E02002824,2
E02002888,E02002846,1
E02002888,E02002849,1
E02002888,E02002851,1
E02002888,E02002868,7
E02002888,E02002869,14
E02002888,E02002871,26
E02002888,E02002872,12
E02002888,E02002873,5
E02002888,E02002874,68
E02002888,E02002875,7
E02002888,E02002876,8
E02002888,E02002877,26
E02002888,E02002878,1
E02002888,E02002879,14
E02002888,E02002880,1
E02002888,E02002881,13
E02002888,E02002882,19
E02002888,E02002883,17
E02002888,E02002884,14
E02002888,E02002885,14
E02002888,E02002886,18
E02002888,E02002887,18
E02002888,111111111,911
E02002888,E02002888,82
E02002888,E02002889,46
E02002888,E02002890,138
E02002888,E02002891,19
E02002888,E02002892,24
E02002888,E02002893,20
E02002888,E02002895,21
E02002888,E02002896,49
E02002888,E02002897,4
E02002888,E02002898,182
E02002888,E02002901,4
E02002888,E02002902,6
E02002888,E02002903,7
E02002888,E02002904,1
E02002888,E02002965,1
E02002888,E02003245,2
E02002888,E02003466,1
E02002888,E02003486,1
E02002888,E02003517,1
E02002888,E02003992,1
E02002888,E02004030,1
E02002888,E02004031,8
E02002888,E02004032,2
E02002888,E02004033,4
E02002888,E02004034,1
E02002888,E02004037,3
E02002888,E02004041,3
E02002888,E02004045,2
E02002888,E02004051,8
E02002888,E02004054,2
