from,to,value
E06000052,E07000093,33
E06000052,E07000094,57
E06000052,E07000095,7
E06000052,E07000096,18
E06000052,E07000098,6
E06000052,E07000099,12
E06000052,E07000102,6
E06000052,E07000103,8
E06000052,E07000105,14
E06000052,E07000106,39
E06000052,E07000107,8
E06000052,E07000108,17
E06000052,E07000109,8
E06000052,E07000110,20
E06000052,E07000111,15
E06000052,E07000112,11
E06000052,E07000113,15
E06000052,E07000114,7
E06000052,E07000115,17
E06000052,E07000116,8
E06000052,E07000117,9
E06000052,E07000118,7
E06000052,E07000119,13
E06000052,E07000120,4
E06000052,E07000121,21
E06000052,E07000122,3
E06000052,E07000123,14
E06000052,E07000124,11
E06000052,E07000125,3
E06000052,E07000126,10
E06000052,E07000127,16
E06000052,E07000128,10
E06000052,E07000129,4
E06000052,E07000130,43
E06000052,E07000131,18
E06000052,E07000132,7
E06000052,E07000133,4
E06000052,E07000134,13
E06000052,E07000135,3
E06000052,E07000136,3
E06000052,E07000137,20
E06000052,E07000138,20
E06000052,E07000139,28
E06000052,E07000140,16
E06000052,E07000141,10
E06000052,E07000142,18
E06000052,E07000143,20
E06000052,E07000144,10
E06000052,E07000145,12
E06000052,E07000146,36
E06000052,E07000147,32
E06000052,E07000148,44
E06000052,E07000149,15
E06000052,E07000163,5
E06000052,E07000164,13
E06000052,E07000165,23
E06000052,E07000166,7
E06000052,E07000167,14
E06000052,E07000168,18
E06000052,E07000169,11
E06000052,E07000170,5
E06000052,E07000171,16
E06000052,E07000172,8
E06000052,E07000173,11
E06000052,E07000174,3
E06000052,E07000175,9
E06000052,E07000176,17
E06000052,E07000177,44
E06000052,E07000178,68
E06000052,E07000179,50
E06000052,E07000180,34
E06000052,E07000181,28
E06000052,E07000187,102
E06000052,E07000188,73
E06000052,E07000189,103
E06000052,E07000192,6
E06000052,E07000193,12
E06000052,E07000194,26
E06000052,E07000195,16
E06000052,E07000196,3
E06000052,E07000197,16
E06000052,E07000198,13
E06000052,E07000199,10
E06000052,E07000200,16
E06000052,E07000202,7
E06000052,E07000203,12
E06000052,E07000207,13
E06000052,E07000208,4
E06000052,E07000209,55
E06000052,E07000210,11
E06000052,E07000211,10
E06000052,E07000212,41
E06000052,E07000213,3
E06000052,E07000214,7
E06000052,E07000215,22
E06000052,E07000216,29
E06000052,E07000217,13
E06000052,E07000218,4
E06000052,E07000219,14
E06000052,E07000220,18
E06000052,E07000221,47
E06000052,E07000222,33
E06000052,E07000223,10
E06000052,E07000224,36
E06000052,E07000225,23
E06000052,E07000226,7
E06000052,E07000227,22
E06000052,E07000228,24
E06000052,E07000229,8
E06000052,E07000234,11
E06000052,E07000235,27
E06000052,E07000236,4
E06000052,E07000237,41
E06000052,E07000238,37
E06000052,E07000239,19
E06000052,E07000240,10
E06000052,E07000241,13
E06000052,E07000242,15
E06000052,E07000243,10
E06000052,E07000244,35
E06000052,E07000245,16
E06000052,E07000246,134
E06000052,E08000001,10
E06000052,E08000002,8
E06000052,E08000003,98
E06000052,E08000004,6
E06000052,E08000005,12
E06000052,E08000006,35
E06000052,E08000007,9
E06000052,E08000008,9
E06000052,E08000009,7
E06000052,E08000010,8
E06000052,E08000011,8
E06000052,E08000012,64
E06000052,E08000013,5
E06000052,E08000014,11
E06000052,E08000015,9
E06000052,E08000016,8
E06000052,E08000017,20
E06000052,E08000018,11
E06000052,E08000019,44
E06000052,E08000021,29
E06000052,E08000022,13
E06000052,E08000023,6
E06000052,E08000024,11
E06000052,E08000025,98
E06000052,E08000026,40
E06000052,E08000027,32
E06000052,E08000028,9
E06000052,E08000029,19
E06000052,E08000030,29
E06000052,E08000031,14
E06000052,E08000032,7
E06000052,E08000033,12
E06000052,E08000034,15
E06000052,E08000035,88
E06000052,E08000036,20
E06000052,E08000037,10
E06000052,E09000001,1
E06000052,E09000002,2
E06000052,E09000003,14
E06000052,E09000004,13
E06000052,E09000005,20
E06000052,E09000006,6
E06000052,E09000007,56
E06000052,E09000008,23
E06000052,E09000009,43
E06000052,E09000010,12
E06000052,E09000011,48
E06000052,E09000012,27
E06000052,E09000013,39
E06000052,E09000014,29
E06000052,E09000015,8
E06000052,E09000016,7
E06000052,E09000017,24
E06000052,E09000018,11
E06000052,E09000019,63
E06000052,E09000020,14
E06000052,E09000021,25
E06000052,E09000022,56
E06000052,E09000023,41
E06000052,E09000024,38
E06000052,E09000025,19
E06000052,E09000026,7
E06000052,E09000027,39
E06000052,E09000028,59
E06000052,E09000029,12
E06000052,E09000030,65
E06000052,E09000031,16
E06000052,E09000032,63
E06000052,E09000033,38
E06000052,W06000001,7
E06000052,W06000002,32
E06000052,W06000003,12
E06000052,W06000004,13
E06000052,W06000005,8
E06000052,W06000006,9
E06000052,W06000008,45
E06000052,W06000009,24
E06000052,W06000010,30
E06000052,W06000011,80
E06000052,W06000012,39
E06000052,W06000013,14
E06000052,W06000014,33
E06000052,W06000015,327
E06000052,W06000016,45
E06000052,W06000018,14
E06000052,W06000019,11
E06000052,W06000020,12
E06000052,W06000021,16
E06000052,W06000022,24
E06000052,W06000023,43
E06000052,W06000024,2
E06000053,E06000010,1
E06000053,E06000016,1
E06000053,E06000022,3
E06000053,E06000023,1
E06000053,E06000025,1
E06000053,E06000026,2
E06000053,E06000037,3
E06000053,E06000044,2
E06000053,E06000050,2
E06000053,E06000052,52
E06000053,E06000053,73
E06000053,E06000057,1
E06000053,E06000058,1
E06000053,E07000008,1
E06000053,E07000031,1
E06000053,E07000043,1
E06000053,E07000044,1
E06000053,E07000046,3
E06000053,E07000078,2
E06000053,E07000091,3
E06000053,E07000107,1
E06000053,E07000108,1
E06000053,E07000110,1
E06000053,E07000149,2
E06000053,E07000165,2
E06000053,E07000171,3
E06000053,E07000176,1
E06000053,E07000180,1
E06000053,E07000203,2
E06000053,E07000210,1
E06000053,E07000246,3
E06000053,E08000012,2
E06000053,E08000019,2
E06000053,E08000035,3
E06000053,E09000007,1
E06000054,E06000001,11
E06000054,E06000002,16
E06000054,E06000003,12
E06000054,E06000004,20
E06000054,E06000005,13
E06000054,E06000006,9
E06000054,E06000007,7
E06000054,E06000008,4
E06000054,E06000009,7
E06000054,E06000010,34
E06000054,E06000011,76
E06000054,E06000012,15
E06000054,E06000013,19
E06000054,E06000014,99
E06000054,E06000015,15
E06000054,E06000016,39
E06000054,E06000017,32
E06000054,E06000018,99
E06000054,E06000019,125
E06000054,E06000020,74
E06000054,E06000021,27
E06000054,E06000022,803
E06000054,E06000023,787
E06000054,E06000024,133
E06000054,E06000025,393
E06000054,E06000026,242
E06000054,E06000027,78
E06000054,E06000030,1069
E06000054,E06000031,10
E06000054,E06000032,18
E06000054,E06000033,11
E06000054,E06000034,8
E06000054,E06000035,33
E06000054,E06000036,48
E06000054,E06000037,271
E06000054,E06000038,149
E06000054,E06000039,9
E06000054,E06000040,58
E06000054,E06000041,80
E06000054,E06000042,36
E06000054,E06000043,152
E06000054,E06000044,205
E06000054,E06000045,338
E06000054,E06000046,34
E06000054,E06000047,133
E06000054,E06000049,61
E06000054,E06000050,49
E06000054,E06000051,103
E06000054,E06000052,411
E06000054,E06000054,27659
E06000054,E06000055,11
E06000054,E06000056,39
E06000054,E06000057,70
E06000054,E06000058,494
E06000054,E06000059,864
E06000054,E06000060,108
E06000054,E06000061,19
E06000054,E06000062,53
E06000054,E07000008,48
E06000054,E07000009,8
E06000054,E07000010,10
E06000054,E07000011,15
E06000054,E07000012,22
E06000054,E07000026,16
E06000054,E07000027,4
E06000054,E07000028,17
E06000054,E07000029,9
E06000054,E07000030,6
E06000054,E07000031,15
E06000054,E07000032,11
E06000054,E07000033,2
E06000054,E07000034,8
E06000054,E07000035,14
E06000054,E07000036,8
E06000054,E07000037,3
E06000054,E07000038,4
E06000054,E07000039,4
E06000054,E07000040,113
E06000054,E07000041,245
E06000054,E07000042,40
E06000054,E07000043,80
E06000054,E07000044,57
E06000054,E07000045,82
E06000054,E07000046,70
E06000054,E07000047,63
E06000054,E07000061,16
E06000054,E07000062,14
E06000054,E07000063,27
E06000054,E07000064,6
E06000054,E07000065,18
E06000054,E07000066,14
E06000054,E07000067,14
E06000054,E07000068,8
E06000054,E07000069,6
E06000054,E07000070,12
E06000054,E07000071,110
E06000054,E07000072,4
E06000054,E07000074,5
E06000054,E07000075,4
E06000054,E07000076,16
E06000054,E07000077,12
E06000054,E07000078,150
E06000054,E07000079,396
E06000054,E07000080,86
E06000054,E07000081,122
E06000054,E07000082,164
E06000054,E07000083,102
E06000054,E07000084,129
E06000054,E07000085,42
E06000054,E07000086,71
E06000054,E07000087,47
E06000054,E07000088,42
E06000054,E07000089,63
E06000054,E07000090,35
E06000054,E07000091,307
E06000054,E07000092,116
E06000054,E07000093,724
E06000054,E07000094,328
E06000054,E07000095,10
E06000054,E07000096,21
E06000054,E07000098,16
E06000054,E07000099,11
E06000054,E07000102,14
E06000054,E07000103,6
E06000054,E07000105,10
E06000054,E07000106,45
E06000054,E07000107,3
E06000054,E07000108,29
E06000054,E07000109,1
E06000054,E07000110,37
E06000054,E07000111,14
E06000054,E07000112,38
E06000054,E07000113,5
E06000054,E07000114,17
E06000054,E07000115,10
E06000054,E07000116,14
E06000054,E07000117,7
E06000054,E07000118,4
E06000054,E07000119,13
E06000054,E07000120,3
E06000054,E07000121,33
E06000054,E07000122,6
E06000054,E07000123,18
E06000054,E07000124,2
E06000054,E07000125,10
E06000054,E07000126,5
E06000054,E07000127,17
E06000054,E07000128,17
E06000054,E07000129,2
E06000054,E07000130,69
E06000054,E07000131,21
E06000054,E07000132,7
E06000054,E07000133,14
E06000054,E07000134,12
E06000054,E07000135,8
E06000054,E07000136,7
E06000054,E07000137,55
E06000054,E07000138,27
E06000054,E07000139,36
E06000054,E07000140,14
E06000054,E07000141,38
E06000054,E07000142,17
E06000054,E07000143,37
E06000054,E07000144,19
E06000054,E07000145,5
E06000054,E07000146,5
E06000054,E07000147,20
E06000054,E07000148,31
E06000054,E07000149,18
E06000054,E07000163,13
E06000054,E07000164,44
E06000054,E07000165,92
E06000054,E07000166,544
E06000054,E07000167,19
E06000054,E07000168,14
E06000054,E07000169,6
E06000054,E07000170,9
E06000054,E07000171,13
E06000054,E07000172,12
E06000054,E07000173,8
E06000054,E07000174,20
E06000054,E07000175,17
E06000054,E07000176,28
E06000054,E07000177,71
E06000054,E07000178,282
E06000054,E07000179,88
E06000054,E07000180,234
E06000054,E07000181,97
E06000054,E07000187,448
E06000054,E07000188,66
E06000054,E07000189,295
E06000054,E07000192,13
E06000054,E07000193,6
E06000054,E07000194,11
E06000054,E07000195,20
E06000054,E07000196,15
E06000054,E07000197,62
E06000054,E07000198,9
E06000054,E07000199,6
E06000054,E07000200,25
E06000054,E07000202,6
E06000054,E07000203,37
E06000054,E07000207,26
E06000054,E07000208,8
E06000054,E07000209,173
E06000054,E07000210,12
E06000054,E07000211,19
E06000054,E07000212,54
E06000054,E07000213,12
E06000054,E07000214,51
E06000054,E07000215,10
E06000054,E07000216,64
E06000054,E07000217,24
E06000054,E07000218,10
E06000054,E07000219,24
E06000054,E07000220,22
E06000054,E07000221,50
E06000054,E07000222,57
E06000054,E07000223,2
E06000054,E07000224,40
E06000054,E07000225,144
E06000054,E07000226,12
E06000054,E07000227,27
E06000054,E07000228,18
E06000054,E07000229,7
E06000054,E07000234,15
E06000054,E07000235,30
E06000054,E07000236,6
E06000054,E07000237,35
E06000054,E07000238,36
E06000054,E07000239,11
E06000054,E07000240,7
E06000054,E07000241,15
E06000054,E07000242,8
E06000054,E07000243,8
E06000054,E07000244,32
E06000054,E07000245,47
E06000054,E07000246,129
E06000054,E08000001,8
E06000054,E08000002,16
E06000054,E08000003,173
E06000054,E08000004,11
E06000054,E08000005,24
E06000054,E08000006,21
E06000054,E08000007,13
E06000054,E08000008,13
E06000054,E08000009,9
E06000054,E08000010,27
E06000054,E08000011,8
E06000054,E08000012,61
E06000054,E08000013,10
E06000054,E08000014,18
E06000054,E08000015,16
E06000054,E08000016,28
E06000054,E08000017,8
E06000054,E08000018,16
E06000054,E08000019,86
E06000054,E08000021,72
E06000054,E08000022,26
E06000054,E08000023,2
E06000054,E08000024,19
E06000054,E08000025,184
E06000054,E08000026,71
E06000054,E08000027,23
E06000054,E08000028,25
E06000054,E08000029,15
E06000054,E08000030,34
E06000054,E08000031,9
E06000054,E08000032,27
E06000054,E08000033,9
E06000054,E08000034,30
E06000054,E08000035,117
E06000054,E08000036,23
E06000054,E08000037,11
E06000054,E09000001,3
E06000054,E09000002,7
E06000054,E09000003,19
E06000054,E09000004,15
E06000054,E09000005,35
E06000054,E09000006,17
E06000054,E09000007,71
E06000054,E09000008,17
E06000054,E09000009,50
E06000054,E09000010,12
E06000054,E09000011,32
E06000054,E09000012,46
E06000054,E09000013,97
E06000054,E09000014,21
E06000054,E09000015,19
E06000054,E09000016,7
E06000054,E09000017,52
E06000054,E09000018,24
E06000054,E09000019,54
E06000054,E09000020,74
E06000054,E09000021,32
E06000054,E09000022,131
E06000054,E09000023,25
E06000054,E09000024,15
E06000054,E09000025,11
E06000054,E09000026,5
E06000054,E09000027,30
E06000054,E09000028,59
E06000054,E09000029,12
E06000054,E09000030,50
E06000054,E09000031,13
E06000054,E09000032,127
E06000054,E09000033,73
E06000054,W06000001,17
E06000054,W06000002,27
E06000054,W06000003,9
E06000054,W06000004,11
E06000054,W06000005,13
E06000054,W06000006,8
E06000054,W06000008,33
E06000054,W06000009,122
E06000054,W06000010,73
E06000054,W06000011,144
E06000054,W06000012,69
E06000054,W06000013,17
E06000054,W06000014,45
E06000054,W06000015,363
E06000054,W06000016,54
E06000054,W06000018,42
E06000054,W06000019,19
E06000054,W06000020,15
E06000054,W06000021,40
E06000054,W06000022,41
E06000054,W06000023,54
E06000054,W06000024,15
E06000055,E06000001,3
E06000055,E06000002,5
E06000055,E06000003,4
E06000055,E06000004,5
E06000055,E06000005,6
E06000055,E06000006,6
E06000055,E06000007,6
E06000055,E06000009,3
E06000055,E06000010,6
E06000055,E06000011,7
E06000055,E06000012,4
E06000055,E06000014,48
E06000055,E06000015,11
E06000055,E06000016,93
E06000055,E06000017,16
E06000055,E06000018,168
E06000055,E06000019,6
E06000055,E06000020,14
E06000055,E06000021,7
E06000055,E06000022,19
E06000055,E06000023,40
E06000055,E06000024,4
E06000055,E06000025,19
E06000055,E06000026,9
E06000055,E06000027,3
E06000055,E06000030,4
E06000055,E06000031,54
E06000055,E06000032,155
E06000055,E06000033,7
E06000055,E06000034,6
E06000055,E06000035,14
E06000055,E06000036,7
E06000055,E06000037,2
E06000055,E06000038,17
E06000055,E06000039,7
E06000055,E06000040,5
E06000055,E06000041,13
E06000055,E06000042,415
E06000055,E06000043,33
E06000055,E06000044,17
E06000055,E06000045,39
E06000055,E06000046,5
E06000055,E06000047,25
E06000055,E06000049,19
E06000055,E06000050,12
E06000055,E06000051,31
E06000055,E06000052,30
E06000055,E06000054,15
E06000055,E06000055,10075
E06000055,E06000056,895
E06000055,E06000057,8
E06000055,E06000058,52
E06000055,E06000059,13
E06000055,E06000060,104
E06000055,E06000061,600
E06000055,E06000062,205
E06000055,E07000008,81
E06000055,E07000009,9
E06000055,E07000010,20
E06000055,E07000011,291
E06000055,E07000012,55
E06000055,E07000026,4
E06000055,E07000027,1
E06000055,E07000028,9
E06000055,E07000029,2
E06000055,E07000030,1
E06000055,E07000031,3
E06000055,E07000032,4
E06000055,E07000033,2
E06000055,E07000035,7
E06000055,E07000036,3
E06000055,E07000038,3
E06000055,E07000039,5
E06000055,E07000040,10
E06000055,E07000041,12
E06000055,E07000042,5
E06000055,E07000043,8
E06000055,E07000044,4
E06000055,E07000045,3
E06000055,E07000046,6
E06000055,E07000047,6
E06000055,E07000061,7
E06000055,E07000062,4
E06000055,E07000063,1
E06000055,E07000064,7
E06000055,E07000065,3
E06000055,E07000066,4
E06000055,E07000067,5
E06000055,E07000069,1
E06000055,E07000070,7
E06000055,E07000071,15
E06000055,E07000072,7
E06000055,E07000073,7
E06000055,E07000074,3
E06000055,E07000075,3
E06000055,E07000076,4
E06000055,E07000077,10
E06000055,E07000078,8
E06000055,E07000079,3
E06000055,E07000080,3
E06000055,E07000081,4
E06000055,E07000082,3
E06000055,E07000083,3
E06000055,E07000084,4
E06000055,E07000085,1
E06000055,E07000086,2
E06000055,E07000088,1
E06000055,E07000089,7
E06000055,E07000090,2
E06000055,E07000091,3
E06000055,E07000092,4
E06000055,E07000093,7
E06000055,E07000094,13
E06000055,E07000095,3
E06000055,E07000096,19
E06000055,E07000098,17
E06000055,E07000099,72
E06000055,E07000102,5
E06000055,E07000103,7
E06000055,E07000106,28
E06000055,E07000107,8
E06000055,E07000108,2
E06000055,E07000109,9
E06000055,E07000110,9
E06000055,E07000111,2
E06000055,E07000112,6
E06000055,E07000113,4
E06000055,E07000114,15
E06000055,E07000115,1
E06000055,E07000116,1
E06000055,E07000117,6
E06000055,E07000118,1
E06000055,E07000119,1
E06000055,E07000120,2
E06000055,E07000121,9
E06000055,E07000122,4
E06000055,E07000123,12
E06000055,E07000126,11
E06000055,E07000127,9
E06000055,E07000128,7
E06000055,E07000129,3
E06000055,E07000130,44
E06000055,E07000131,18
E06000055,E07000132,3
E06000055,E07000133,2
E06000055,E07000134,7
E06000055,E07000135,18
E06000055,E07000136,4
E06000055,E07000137,27
E06000055,E07000138,30
E06000055,E07000139,10
E06000055,E07000140,35
E06000055,E07000141,15
E06000055,E07000142,8
E06000055,E07000143,17
E06000055,E07000144,13
E06000055,E07000145,10
E06000055,E07000146,30
E06000055,E07000147,32
E06000055,E07000148,46
E06000055,E07000149,11
E06000055,E07000164,7
E06000055,E07000165,4
E06000055,E07000166,2
E06000055,E07000167,6
E06000055,E07000168,8
E06000055,E07000169,1
E06000055,E07000170,4
E06000055,E07000171,2
E06000055,E07000172,19
E06000055,E07000173,6
E06000055,E07000174,8
E06000055,E07000175,9
E06000055,E07000176,17
E06000055,E07000177,26
E06000055,E07000178,35
E06000055,E07000179,7
E06000055,E07000180,16
E06000055,E07000181,16
E06000055,E07000187,11
E06000055,E07000188,3
E06000055,E07000189,15
E06000055,E07000192,2
E06000055,E07000193,8
E06000055,E07000194,9
E06000055,E07000195,8
E06000055,E07000196,1
E06000055,E07000197,1
E06000055,E07000198,3
E06000055,E07000199,2
E06000055,E07000200,8
E06000055,E07000202,10
E06000055,E07000203,3
E06000055,E07000207,1
E06000055,E07000208,3
E06000055,E07000209,12
E06000055,E07000211,10
E06000055,E07000212,3
E06000055,E07000213,3
E06000055,E07000214,2
E06000055,E07000215,2
E06000055,E07000216,10
E06000055,E07000217,8
E06000055,E07000219,10
E06000055,E07000220,8
E06000055,E07000221,7
E06000055,E07000222,23
E06000055,E07000223,2
E06000055,E07000224,6
E06000055,E07000225,3
E06000055,E07000226,8
E06000055,E07000227,13
E06000055,E07000228,14
E06000055,E07000229,5
E06000055,E07000234,1
E06000055,E07000235,1
E06000055,E07000236,2
E06000055,E07000237,8
E06000055,E07000238,3
E06000055,E07000239,1
E06000055,E07000240,33
E06000055,E07000241,31
E06000055,E07000242,16
E06000055,E07000243,23
E06000055,E07000244,17
E06000055,E07000245,14
E06000055,E07000246,5
E06000055,E08000001,3
E06000055,E08000002,3
E06000055,E08000003,36
E06000055,E08000004,7
E06000055,E08000005,1
E06000055,E08000006,26
E06000055,E08000007,5
E06000055,E08000009,4
E06000055,E08000010,5
E06000055,E08000011,3
E06000055,E08000012,36
E06000055,E08000013,10
E06000055,E08000014,7
E06000055,E08000015,9
E06000055,E08000017,8
E06000055,E08000018,16
E06000055,E08000019,37
E06000055,E08000021,16
E06000055,E08000022,2
E06000055,E08000024,4
E06000055,E08000025,131
E06000055,E08000026,53
E06000055,E08000027,2
E06000055,E08000028,15
E06000055,E08000029,8
E06000055,E08000030,5
E06000055,E08000031,14
E06000055,E08000032,12
E06000055,E08000033,2
E06000055,E08000034,34
E06000055,E08000035,62
E06000055,E08000036,5
E06000055,E08000037,5
E06000055,E09000002,4
E06000055,E09000003,44
E06000055,E09000004,10
E06000055,E09000005,43
E06000055,E09000006,11
E06000055,E09000007,22
E06000055,E09000008,10
E06000055,E09000009,17
E06000055,E09000010,18
E06000055,E09000011,12
E06000055,E09000012,13
E06000055,E09000013,25
E06000055,E09000014,22
E06000055,E09000015,20
E06000055,E09000016,9
E06000055,E09000017,19
E06000055,E09000018,5
E06000055,E09000019,33
E06000055,E09000020,6
E06000055,E09000021,12
E06000055,E09000022,33
E06000055,E09000023,18
E06000055,E09000024,10
E06000055,E09000025,26
E06000055,E09000026,6
E06000055,E09000027,5
E06000055,E09000028,35
E06000055,E09000029,4
E06000055,E09000030,27
E06000055,E09000031,15
E06000055,E09000032,34
E06000055,E09000033,14
E06000055,W06000002,8
E06000055,W06000003,1
E06000055,W06000004,3
E06000055,W06000005,2
E06000055,W06000006,5
E06000055,W06000008,7
E06000055,W06000009,3
E06000055,W06000010,15
E06000055,W06000011,7
E06000055,W06000013,5
E06000055,W06000014,1
E06000055,W06000015,20
E06000055,W06000016,3
E06000055,W06000018,4
E06000055,W06000019,2
E06000055,W06000022,2
E06000055,W06000023,10
E06000056,E06000001,1
E06000056,E06000002,5
E06000056,E06000003,12
E06000056,E06000004,7
E06000056,E06000006,5
E06000056,E06000007,6
E06000056,E06000008,2
E06000056,E06000009,5
E06000056,E06000010,3
E06000056,E06000011,26
E06000056,E06000012,12
E06000056,E06000013,10
E06000056,E06000014,44
E06000056,E06000015,30
E06000056,E06000016,77
E06000056,E06000017,20
E06000056,E06000018,177
E06000056,E06000019,27
E06000056,E06000020,13
E06000056,E06000021,22
E06000056,E06000022,38
E06000056,E06000023,49
E06000056,E06000024,9
E06000056,E06000025,8
E06000056,E06000026,34
E06000056,E06000027,14
E06000056,E06000030,20
E06000056,E06000031,69
E06000056,E06000032,887
E06000056,E06000033,2
E06000056,E06000034,9
E06000056,E06000035,8
E06000056,E06000036,15
E06000056,E06000037,16
E06000056,E06000038,35
E06000056,E06000039,13
E06000056,E06000040,14
E06000056,E06000041,21
E06000056,E06000042,1020
E06000056,E06000043,75
E06000056,E06000044,47
E06000056,E06000045,31
E06000056,E06000046,34
E06000056,E06000047,52
E06000056,E06000049,43
E06000056,E06000050,16
E06000056,E06000051,42
E06000056,E06000052,91
E06000056,E06000054,53
E06000056,E06000055,1320
E06000056,E06000056,12008
E06000056,E06000057,39
E06000056,E06000058,116
E06000056,E06000059,79
E06000056,E06000060,686
E06000056,E06000061,233
E06000056,E06000062,298
E06000056,E07000008,69
E06000056,E07000009,29
E06000056,E07000010,63
E06000056,E07000011,461
E06000056,E07000012,175
E06000056,E07000026,13
E06000056,E07000027,2
E06000056,E07000028,5
E06000056,E07000029,4
E06000056,E07000030,7
E06000056,E07000031,17
E06000056,E07000032,9
E06000056,E07000033,1
E06000056,E07000035,6
E06000056,E07000036,2
E06000056,E07000037,5
E06000056,E07000038,9
E06000056,E07000039,6
E06000056,E07000040,33
E06000056,E07000041,20
E06000056,E07000042,12
E06000056,E07000043,22
E06000056,E07000044,14
E06000056,E07000045,5
E06000056,E07000046,25
E06000056,E07000047,2
E06000056,E07000061,9
E06000056,E07000062,10
E06000056,E07000063,7
E06000056,E07000064,12
E06000056,E07000065,16
E06000056,E07000066,5
E06000056,E07000067,11
E06000056,E07000068,4
E06000056,E07000069,1
E06000056,E07000070,17
E06000056,E07000071,27
E06000056,E07000072,15
E06000056,E07000073,6
E06000056,E07000074,1
E06000056,E07000075,4
E06000056,E07000076,15
E06000056,E07000077,22
E06000056,E07000078,15
E06000056,E07000079,16
E06000056,E07000080,9
E06000056,E07000081,7
E06000056,E07000082,14
E06000056,E07000083,4
E06000056,E07000084,9
E06000056,E07000085,19
E06000056,E07000086,7
E06000056,E07000087,6
E06000056,E07000088,12
E06000056,E07000089,14
E06000056,E07000090,1
E06000056,E07000091,35
E06000056,E07000092,16
E06000056,E07000093,13
E06000056,E07000094,30
E06000056,E07000095,5
E06000056,E07000096,255
E06000056,E07000098,41
E06000056,E07000099,621
E06000056,E07000102,32
E06000056,E07000103,43
E06000056,E07000105,15
E06000056,E07000106,29
E06000056,E07000107,2
E06000056,E07000108,6
E06000056,E07000109,1
E06000056,E07000110,5
E06000056,E07000111,3
E06000056,E07000112,6
E06000056,E07000113,6
E06000056,E07000114,4
E06000056,E07000115,1
E06000056,E07000116,13
E06000056,E07000118,1
E06000056,E07000119,9
E06000056,E07000120,2
E06000056,E07000121,27
E06000056,E07000122,3
E06000056,E07000123,11
E06000056,E07000125,1
E06000056,E07000126,3
E06000056,E07000127,12
E06000056,E07000128,8
E06000056,E07000129,4
E06000056,E07000130,77
E06000056,E07000131,45
E06000056,E07000132,5
E06000056,E07000133,6
E06000056,E07000134,4
E06000056,E07000135,10
E06000056,E07000136,17
E06000056,E07000137,82
E06000056,E07000138,74
E06000056,E07000139,70
E06000056,E07000140,68
E06000056,E07000141,53
E06000056,E07000142,6
E06000056,E07000143,46
E06000056,E07000144,9
E06000056,E07000145,40
E06000056,E07000146,83
E06000056,E07000147,84
E06000056,E07000148,71
E06000056,E07000149,22
E06000056,E07000163,7
E06000056,E07000164,18
E06000056,E07000165,9
E06000056,E07000166,8
E06000056,E07000167,11
E06000056,E07000168,8
E06000056,E07000169,7
E06000056,E07000170,11
E06000056,E07000171,11
E06000056,E07000172,20
E06000056,E07000173,7
E06000056,E07000174,11
E06000056,E07000175,8
E06000056,E07000176,19
E06000056,E07000177,38
E06000056,E07000178,55
E06000056,E07000179,21
E06000056,E07000180,49
E06000056,E07000181,31
E06000056,E07000187,13
E06000056,E07000188,9
E06000056,E07000189,17
E06000056,E07000192,1
E06000056,E07000193,19
E06000056,E07000194,15
E06000056,E07000195,13
E06000056,E07000196,10
E06000056,E07000197,2
E06000056,E07000198,5
E06000056,E07000199,1
E06000056,E07000200,12
E06000056,E07000202,11
E06000056,E07000203,23
E06000056,E07000207,10
E06000056,E07000208,8
E06000056,E07000209,35
E06000056,E07000210,3
E06000056,E07000211,5
E06000056,E07000212,10
E06000056,E07000213,4
E06000056,E07000214,3
E06000056,E07000215,3
E06000056,E07000216,5
E06000056,E07000217,6
E06000056,E07000218,2
E06000056,E07000219,11
E06000056,E07000220,26
E06000056,E07000221,18
E06000056,E07000222,21
E06000056,E07000223,3
E06000056,E07000224,22
E06000056,E07000225,16
E06000056,E07000226,2
E06000056,E07000227,7
E06000056,E07000228,8
E06000056,E07000229,7
E06000056,E07000234,2
E06000056,E07000235,7
E06000056,E07000236,4
E06000056,E07000237,7
E06000056,E07000238,8
E06000056,E07000239,1
E06000056,E07000240,167
E06000056,E07000241,124
E06000056,E07000242,56
E06000056,E07000243,145
E06000056,E07000244,27
E06000056,E07000245,33
E06000056,E07000246,20
E06000056,E08000001,5
E06000056,E08000003,49
E06000056,E08000004,8
E06000056,E08000005,4
E06000056,E08000006,19
E06000056,E08000007,8
E06000056,E08000008,1
E06000056,E08000009,2
E06000056,E08000010,11
E06000056,E08000012,49
E06000056,E08000013,4
E06000056,E08000014,7
E06000056,E08000015,11
E06000056,E08000016,11
E06000056,E08000017,14
E06000056,E08000018,4
E06000056,E08000019,58
E06000056,E08000021,32
E06000056,E08000023,2
E06000056,E08000024,6
E06000056,E08000025,115
E06000056,E08000026,71
E06000056,E08000027,11
E06000056,E08000028,4
E06000056,E08000029,3
E06000056,E08000030,9
E06000056,E08000031,6
E06000056,E08000032,7
E06000056,E08000034,10
E06000056,E08000035,94
E06000056,E08000036,2
E06000056,E08000037,5
E06000056,E09000001,5
E06000056,E09000002,7
E06000056,E09000003,51
E06000056,E09000004,10
E06000056,E09000005,39
E06000056,E09000006,11
E06000056,E09000007,42
E06000056,E09000008,6
E06000056,E09000009,31
E06000056,E09000010,24
E06000056,E09000011,10
E06000056,E09000012,33
