from,to,value
E02001491,E02006020,1
E02001491,E02006080,1
E02001491,E02006593,1
E02001491,E02006651,1
E02001491,E02006738,1
E02001491,E02006902,1
E02001491,E02006932,20
E02001491,E02006933,19
E02001491,E02006934,17
E02001491,E02006990,2
E02001491,E02007075,3
E02001491,E02007087,1
E02001491,S02001387,1
E02001491,W02000004,1
E02001491,W02000050,1
E02001491,W02000060,2
E02001491,W02000061,1
E02001491,W02000063,1
E02001491,W02000064,2
E02001491,W02000065,1
E02001491,W02000066,15
E02001491,W02000068,4
E02001491,W02000070,1
E02001491,W02000072,8
E02001491,W02000073,1
E02001491,W02000088,2
E02001491,W02000096,1
E02001491,W02000134,2
E02001491,W02000425,4
E02001492,888888888,7
E02001492,999999999,14
E02001492,E02000167,1
E02001492,E02000186,1
E02001492,E02000192,1
E02001492,E02000887,1
E02001492,E02001014,1
E02001492,E02001015,1
E02001492,E02001084,1
E02001492,E02001094,1
E02001492,E02001095,1
E02001492,E02001247,1
E02001492,E02001262,1
E02001492,E02001283,2
E02001492,E02001296,1
E02001492,E02001327,1
E02001492,E02001329,2
E02001492,E02001331,7
E02001492,E02001335,7
E02001492,E02001337,1
E02001492,E02001341,1
E02001492,E02001343,3
E02001492,E02001346,5
E02001492,E02001349,1
E02001492,E02001350,3
E02001492,E02001351,19
E02001492,E02001353,1
E02001492,E02001354,1
E02001492,E02001356,2
E02001492,E02001357,1
E02001492,E02001360,3
E02001492,E02001362,1
E02001492,E02001363,1
E02001492,E02001364,1
E02001492,E02001365,1
E02001492,E02001367,1
E02001492,E02001368,6
E02001492,E02001369,7
E02001492,E02001372,10
E02001492,E02001374,2
E02001492,E02001375,4
E02001492,E02001377,67
E02001492,E02001381,4
E02001492,E02001383,8
E02001492,E02001384,1
E02001492,E02001385,2
E02001492,E02001390,3
E02001492,E02001393,3
E02001492,E02001396,4
E02001492,E02001397,1
E02001492,E02001399,1
E02001492,E02001400,4
E02001492,E02001401,3
E02001492,E02001403,1
E02001492,E02001404,11
E02001492,E02001419,1
E02001492,E02001423,1
E02001492,E02001441,1
E02001492,E02001446,4
E02001492,E02001460,5
E02001492,E02001463,1
E02001492,E02001465,7
E02001492,E02001467,15
E02001492,E02001468,1
E02001492,E02001469,19
E02001492,E02001470,7
E02001492,E02001471,7
E02001492,E02001472,11
E02001492,E02001473,23
E02001492,E02001474,9
E02001492,E02001475,16
E02001492,E02001476,32
E02001492,E02001477,22
E02001492,E02001478,26
E02001492,E02001479,22
E02001492,E02001480,98
E02001492,E02001481,10
E02001492,E02001482,83
E02001492,E02001483,6
E02001492,E02001484,26
E02001492,E02001485,10
E02001492,E02001486,12
E02001492,E02001487,21
E02001492,E02001488,15
E02001492,E02001489,20
E02001492,E02001490,18
E02001492,E02001491,100
E02001492,111111111,1569
E02001492,E02001492,211
E02001492,E02001493,13
E02001492,E02001494,44
E02001492,E02001495,6
E02001492,E02001496,9
E02001492,E02001497,3
E02001492,E02001498,4
E02001492,E02001499,17
E02001492,E02001500,19
E02001492,E02001501,7
E02001492,E02001502,18
E02001492,E02001503,42
E02001492,E02001504,38
E02001492,E02001505,22
E02001492,E02001506,13
E02001492,E02001507,5
E02001492,E02001508,5
E02001492,E02001534,1
E02001492,E02001956,1
E02001492,E02002241,1
E02001492,E02002574,3
E02001492,E02002580,1
E02001492,E02002582,3
E02001492,E02002585,2
E02001492,E02002593,3
E02001492,E02002598,1
E02001492,E02002602,1
E02001492,E02002606,1
E02001492,E02002607,1
E02001492,E02002610,1
E02001492,E02002628,1
E02001492,E02002863,1
E02001492,E02003135,1
E02001492,E02003273,1
E02001492,E02003460,1
E02001492,E02003794,1
E02001492,E02003795,3
E02001492,E02003796,1
E02001492,E02003797,16
E02001492,E02003798,4
E02001492,E02003799,1
E02001492,E02003800,1
E02001492,E02003801,2
E02001492,E02003802,2
E02001492,E02003803,14
E02001492,E02003805,1
E02001492,E02003806,1
E02001492,E02003807,1
E02001492,E02003809,5
E02001492,E02003829,1
E02001492,E02003839,1
E02001492,E02003841,23
E02001492,E02003842,9
E02001492,E02003843,3
E02001492,E02003845,21
E02001492,E02003846,2
E02001492,E02003848,1
E02001492,E02003849,15
E02001492,E02003851,2
E02001492,E02003886,1
E02001492,E02003887,1
E02001492,E02003954,1
E02001492,E02004069,1
E02001492,E02004652,2
E02001492,E02004681,1
E02001492,E02004739,1
E02001492,E02005275,1
E02001492,E02005310,3
E02001492,E02005311,1
E02001492,E02005313,1
E02001492,E02005756,1
E02001492,E02006026,1
E02001492,E02006027,1
E02001492,E02006116,1
E02001492,E02006168,1
E02001492,E02006738,1
E02001492,E02006884,1
E02001492,E02006932,29
E02001492,E02006933,28
E02001492,E02006934,43
E02001492,E02006935,4
E02001492,E02006959,1
E02001492,E02006963,1
E02001492,E02007099,1
E02001492,S02001387,1
E02001492,S02001620,1
E02001492,S02001934,2
E02001492,W02000033,2
E02001492,W02000036,1
E02001492,W02000044,1
E02001492,W02000050,4
E02001492,W02000060,1
E02001492,W02000066,10
E02001492,W02000068,2
E02001492,W02000069,3
E02001492,W02000070,1
E02001492,W02000072,8
E02001492,W02000073,2
E02001492,W02000074,2
E02001492,W02000075,1
E02001492,W02000085,1
E02001492,W02000088,1
E02001492,W02000419,1
E02001492,W02000424,2
E02001492,W02000425,1
E02001493,888888888,7
E02001493,999999999,3
E02001493,E02000524,1
E02001493,E02000546,1
E02001493,E02000887,1
E02001493,E02001146,1
E02001493,E02001170,1
E02001493,E02001214,10
E02001493,E02001283,1
E02001493,E02001288,1
E02001493,E02001294,1
E02001493,E02001327,1
E02001493,E02001331,5
E02001493,E02001333,2
E02001493,E02001334,1
E02001493,E02001335,3
E02001493,E02001338,1
E02001493,E02001340,2
E02001493,E02001341,2
E02001493,E02001342,1
E02001493,E02001343,2
E02001493,E02001345,3
E02001493,E02001346,17
E02001493,E02001349,6
E02001493,E02001350,2
E02001493,E02001351,10
E02001493,E02001352,5
E02001493,E02001354,1
E02001493,E02001357,1
E02001493,E02001360,7
E02001493,E02001362,1
E02001493,E02001364,4
E02001493,E02001366,2
E02001493,E02001368,6
E02001493,E02001369,2
E02001493,E02001370,1
E02001493,E02001371,1
E02001493,E02001372,10
E02001493,E02001373,2
E02001493,E02001374,7
E02001493,E02001375,3
E02001493,E02001376,1
E02001493,E02001377,39
E02001493,E02001378,1
E02001493,E02001380,3
E02001493,E02001381,1
E02001493,E02001383,4
E02001493,E02001384,1
E02001493,E02001385,1
E02001493,E02001386,1
E02001493,E02001389,2
E02001493,E02001390,1
E02001493,E02001393,1
E02001493,E02001394,2
E02001493,E02001396,1
E02001493,E02001397,4
E02001493,E02001398,1
E02001493,E02001400,2
E02001493,E02001402,2
E02001493,E02001403,1
E02001493,E02001404,17
E02001493,E02001410,1
E02001493,E02001419,1
E02001493,E02001420,1
E02001493,E02001432,2
E02001493,E02001437,1
E02001493,E02001441,1
E02001493,E02001448,2
E02001493,E02001450,1
E02001493,E02001453,2
E02001493,E02001454,6
E02001493,E02001455,3
E02001493,E02001457,7
E02001493,E02001458,2
E02001493,E02001459,4
E02001493,E02001460,6
E02001493,E02001462,2
E02001493,E02001463,1
E02001493,E02001465,5
E02001493,E02001466,2
E02001493,E02001467,17
E02001493,E02001468,3
E02001493,E02001469,6
E02001493,E02001470,4
E02001493,E02001471,9
E02001493,E02001472,5
E02001493,E02001473,20
E02001493,E02001474,15
E02001493,E02001475,31
E02001493,E02001476,25
E02001493,E02001477,24
E02001493,E02001478,14
E02001493,E02001479,5
E02001493,E02001480,30
E02001493,E02001481,15
E02001493,E02001482,234
E02001493,E02001483,4
E02001493,E02001484,19
E02001493,E02001485,5
E02001493,E02001486,34
E02001493,E02001487,66
E02001493,E02001488,26
E02001493,E02001489,5
E02001493,E02001490,32
E02001493,E02001491,110
E02001493,E02001492,11
E02001493,111111111,1008
E02001493,E02001493,119
E02001493,E02001494,7
E02001493,E02001495,61
E02001493,E02001496,10
E02001493,E02001497,48
E02001493,E02001498,36
E02001493,E02001499,6
E02001493,E02001500,11
E02001493,E02001501,32
E02001493,E02001502,183
E02001493,E02001503,15
E02001493,E02001504,92
E02001493,E02001505,156
E02001493,E02001506,2
E02001493,E02001507,7
E02001493,E02001508,15
E02001493,E02001806,1
E02001493,E02002061,1
E02001493,E02002065,1
E02001493,E02002242,2
E02001493,E02002574,1
E02001493,E02002580,14
E02001493,E02002582,5
E02001493,E02002583,3
E02001493,E02002585,4
E02001493,E02002589,1
E02001493,E02002594,2
E02001493,E02002595,1
E02001493,E02002598,8
E02001493,E02002602,3
E02001493,E02002603,2
E02001493,E02002607,2
E02001493,E02002610,1
E02001493,E02002617,2
E02001493,E02002622,1
E02001493,E02002628,1
E02001493,E02002723,1
E02001493,E02002752,1
E02001493,E02002968,2
E02001493,E02003005,1
E02001493,E02003271,1
E02001493,E02003273,3
E02001493,E02003637,1
E02001493,E02003794,6
E02001493,E02003795,12
E02001493,E02003797,11
E02001493,E02003801,2
E02001493,E02003802,5
E02001493,E02003803,28
E02001493,E02003805,2
E02001493,E02003809,5
E02001493,E02003810,1
E02001493,E02003822,1
E02001493,E02003834,2
E02001493,E02003841,18
E02001493,E02003842,19
E02001493,E02003843,9
E02001493,E02003845,42
E02001493,E02003846,2
E02001493,E02003847,3
E02001493,E02003848,2
E02001493,E02003849,38
E02001493,E02003850,1
E02001493,E02003851,6
E02001493,E02003852,1
E02001493,E02003864,1
E02001493,E02003874,1
E02001493,E02003875,1
E02001493,E02003878,3
E02001493,E02003891,1
E02001493,E02003893,1
E02001493,E02004143,1
E02001493,E02004528,1
E02001493,E02004739,1
E02001493,E02004753,1
E02001493,E02004835,1
E02001493,E02005277,1
E02001493,E02005309,1
E02001493,E02005318,1
E02001493,E02005439,2
E02001493,E02005456,1
E02001493,E02005519,1
E02001493,E02005693,2
E02001493,E02005830,1
E02001493,E02005843,2
E02001493,E02005891,1
E02001493,E02005980,1
E02001493,E02006017,1
E02001493,E02006067,1
E02001493,E02006116,1
E02001493,E02006378,2
E02001493,E02006624,1
E02001493,E02006899,1
E02001493,E02006910,2
E02001493,E02006932,27
E02001493,E02006933,21
E02001493,E02006934,36
E02001493,E02006935,2
E02001493,E02006950,1
E02001493,E02007030,1
E02001493,E02007073,1
E02001493,S02001387,1
E02001493,S02001890,1
E02001493,S02002279,1
E02001493,W02000043,1
E02001493,W02000045,1
E02001493,W02000050,2
E02001493,W02000057,1
E02001493,W02000058,1
E02001493,W02000060,2
E02001493,W02000061,2
E02001493,W02000062,1
E02001493,W02000065,3
E02001493,W02000066,32
E02001493,W02000068,9
E02001493,W02000069,1
E02001493,W02000072,12
E02001493,W02000074,1
E02001493,W02000077,1
E02001493,W02000087,1
E02001493,W02000088,3
E02001493,W02000089,2
E02001493,W02000140,1
E02001493,W02000425,1
E02001494,888888888,4
E02001494,999999999,11
E02001494,E02000001,1
E02001494,E02000508,1
E02001494,E02000524,2
E02001494,E02000927,1
E02001494,E02000977,1
E02001494,E02001003,1
E02001494,E02001006,2
E02001494,E02001090,1
E02001494,E02001148,1
E02001494,E02001185,1
E02001494,E02001213,1
E02001494,E02001261,1
E02001494,E02001262,1
E02001494,E02001264,1
E02001494,E02001275,3
E02001494,E02001288,1
E02001494,E02001307,1
E02001494,E02001329,2
E02001494,E02001331,5
E02001494,E02001332,1
E02001494,E02001335,13
E02001494,E02001342,3
E02001494,E02001343,1
E02001494,E02001345,1
E02001494,E02001346,4
E02001494,E02001347,2
E02001494,E02001349,1
E02001494,E02001350,1
E02001494,E02001351,23
E02001494,E02001354,2
E02001494,E02001356,1
E02001494,E02001360,3
E02001494,E02001363,1
E02001494,E02001367,3
E02001494,E02001368,3
E02001494,E02001369,4
E02001494,E02001370,5
E02001494,E02001372,14
E02001494,E02001373,5
E02001494,E02001374,3
E02001494,E02001375,4
E02001494,E02001376,1
E02001494,E02001377,48
E02001494,E02001381,3
E02001494,E02001382,2
E02001494,E02001383,7
E02001494,E02001384,1
E02001494,E02001385,2
E02001494,E02001386,3
E02001494,E02001389,1
E02001494,E02001393,3
E02001494,E02001395,2
E02001494,E02001396,3
E02001494,E02001397,1
E02001494,E02001398,1
E02001494,E02001399,1
E02001494,E02001400,1
E02001494,E02001401,4
E02001494,E02001402,1
E02001494,E02001404,19
E02001494,E02001419,2
E02001494,E02001427,2
E02001494,E02001446,1
E02001494,E02001448,1
E02001494,E02001449,1
E02001494,E02001450,1
E02001494,E02001453,2
E02001494,E02001455,1
E02001494,E02001457,4
E02001494,E02001460,5
E02001494,E02001463,1
E02001494,E02001465,7
E02001494,E02001466,1
E02001494,E02001467,5
E02001494,E02001468,8
E02001494,E02001469,10
E02001494,E02001470,4
E02001494,E02001471,7
E02001494,E02001472,7
E02001494,E02001473,22
E02001494,E02001474,4
E02001494,E02001475,21
E02001494,E02001476,26
E02001494,E02001477,13
E02001494,E02001478,18
E02001494,E02001479,15
E02001494,E02001480,58
E02001494,E02001481,8
E02001494,E02001482,77
E02001494,E02001483,7
E02001494,E02001484,22
E02001494,E02001485,5
E02001494,E02001486,12
E02001494,E02001487,20
E02001494,E02001488,8
E02001494,E02001489,21
E02001494,E02001490,17
E02001494,E02001491,94
E02001494,E02001492,122
E02001494,E02001493,9
E02001494,111111111,1499
E02001494,E02001494,55
E02001494,E02001495,5
E02001494,E02001496,8
E02001494,E02001497,7
E02001494,E02001498,6
E02001494,E02001499,13
E02001494,E02001500,20
E02001494,E02001501,11
E02001494,E02001502,23
E02001494,E02001503,35
E02001494,E02001504,41
E02001494,E02001505,20
E02001494,E02001506,10
E02001494,E02001507,2
E02001494,E02001508,5
E02001494,E02001779,1
E02001494,E02001905,1
E02001494,E02001993,1
E02001494,E02002099,1
E02001494,E02002162,1
E02001494,E02002336,1
E02001494,E02002576,2
E02001494,E02002579,1
E02001494,E02002580,4
E02001494,E02002581,8
E02001494,E02002582,3
E02001494,E02002583,2
E02001494,E02002593,2
E02001494,E02002598,1
E02001494,E02002602,3
E02001494,E02002603,1
E02001494,E02002612,2
E02001494,E02002613,1
E02001494,E02002625,1
E02001494,E02002628,1
E02001494,E02002741,1
E02001494,E02002969,1
E02001494,E02003021,1
E02001494,E02003271,1
E02001494,E02003296,1
E02001494,E02003675,1
E02001494,E02003794,1
E02001494,E02003795,5
E02001494,E02003797,22
E02001494,E02003798,2
E02001494,E02003799,2
E02001494,E02003801,1
E02001494,E02003802,5
E02001494,E02003803,11
E02001494,E02003806,1
E02001494,E02003809,5
E02001494,E02003829,1
E02001494,E02003841,16
E02001494,E02003842,7
E02001494,E02003843,1
E02001494,E02003844,2
E02001494,E02003845,19
E02001494,E02003846,2
E02001494,E02003848,2
E02001494,E02003849,18
E02001494,E02003851,6
E02001494,E02003864,1
E02001494,E02003878,1
E02001494,E02003887,1
E02001494,E02004006,1
E02001494,E02004142,1
E02001494,E02005256,1
E02001494,E02005259,1
E02001494,E02005288,1
E02001494,E02005310,1
E02001494,E02005312,2
E02001494,E02005397,3
E02001494,E02005772,1
E02001494,E02005887,1
E02001494,E02005945,1
E02001494,E02005967,1
E02001494,E02006023,2
E02001494,E02006198,1
E02001494,E02006913,1
E02001494,E02006932,16
E02001494,E02006933,34
E02001494,E02006934,40
E02001494,E02006961,2
E02001494,E02006963,1
E02001494,E02006984,1
E02001494,E02007030,2
E02001494,E02007099,1
E02001494,S02001245,1
E02001494,W02000011,1
E02001494,W02000033,2
E02001494,W02000037,1
E02001494,W02000050,1
E02001494,W02000053,1
E02001494,W02000064,3
E02001494,W02000066,6
E02001494,W02000068,2
E02001494,W02000069,3
E02001494,W02000072,12
E02001494,W02000073,1
E02001494,W02000074,1
E02001494,W02000082,1
E02001494,W02000085,2
E02001494,W02000088,4
E02001494,W02000090,1
E02001495,888888888,4
E02001495,999999999,13
E02001495,E02000001,1
E02001495,E02000056,1
E02001495,E02000178,1
E02001495,E02000494,1
E02001495,E02000870,1
E02001495,E02000997,1
E02001495,E02001044,1
E02001495,E02001050,1
E02001495,E02001090,3
E02001495,E02001097,2
E02001495,E02001139,1
E02001495,E02001152,1
E02001495,E02001200,1
E02001495,E02001206,1
E02001495,E02001212,1
E02001495,E02001222,2
E02001495,E02001236,1
E02001495,E02001243,1
E02001495,E02001259,2
E02001495,E02001270,1
E02001495,E02001324,1
E02001495,E02001328,1
E02001495,E02001329,4
E02001495,E02001331,9
E02001495,E02001332,7
E02001495,E02001333,4
E02001495,E02001334,2
E02001495,E02001335,11
E02001495,E02001338,1
E02001495,E02001340,1
E02001495,E02001341,4
E02001495,E02001343,1
E02001495,E02001345,1
E02001495,E02001346,13
E02001495,E02001347,1
E02001495,E02001348,1
E02001495,E02001350,2
E02001495,E02001351,6
E02001495,E02001352,1
E02001495,E02001354,1
E02001495,E02001357,1
E02001495,E02001360,10
E02001495,E02001364,1
E02001495,E02001365,2
E02001495,E02001366,1
E02001495,E02001368,8
E02001495,E02001369,3
E02001495,E02001372,4
E02001495,E02001374,6
E02001495,E02001375,1
E02001495,E02001376,1
E02001495,E02001377,44
E02001495,E02001378,3
E02001495,E02001381,3
E02001495,E02001382,1
E02001495,E02001383,4
E02001495,E02001385,1
E02001495,E02001386,1
E02001495,E02001387,10
E02001495,E02001388,1
E02001495,E02001389,2
E02001495,E02001391,1
E02001495,E02001396,4
E02001495,E02001398,1
E02001495,E02001399,1
E02001495,E02001400,1
E02001495,E02001401,5
E02001495,E02001404,18
E02001495,E02001405,1
E02001495,E02001410,1
E02001495,E02001414,1
E02001495,E02001419,4
E02001495,E02001436,1
E02001495,E02001437,1
E02001495,E02001444,1
E02001495,E02001446,1
E02001495,E02001453,1
E02001495,E02001457,6
E02001495,E02001460,9
E02001495,E02001461,1
E02001495,E02001462,3
E02001495,E02001463,1
E02001495,E02001464,2
E02001495,E02001465,10
E02001495,E02001466,1
E02001495,E02001467,17
E02001495,E02001468,8
E02001495,E02001469,10
E02001495,E02001470,9
E02001495,E02001471,9
E02001495,E02001472,10
E02001495,E02001473,32
E02001495,E02001474,13
E02001495,E02001475,11
E02001495,E02001476,32
E02001495,E02001477,33
E02001495,E02001478,12
E02001495,E02001479,7
E02001495,E02001480,16
E02001495,E02001481,23
E02001495,E02001482,163
E02001495,E02001483,3
E02001495,E02001484,28
E02001495,E02001485,3
E02001495,E02001486,32
E02001495,E02001487,95
E02001495,E02001488,49
E02001495,E02001489,9
E02001495,E02001490,36
E02001495,E02001491,140
E02001495,E02001492,30
E02001495,E02001493,56
E02001495,E02001494,4
E02001495,111111111,1279
E02001495,E02001495,55
E02001495,E02001496,12
E02001495,E02001497,38
E02001495,E02001498,27
E02001495,E02001499,10
E02001495,E02001500,15
E02001495,E02001501,38
E02001495,E02001502,145
E02001495,E02001503,19
E02001495,E02001504,84
E02001495,E02001505,133
E02001495,E02001506,10
E02001495,E02001507,13
E02001495,E02001508,14
E02001495,E02001566,2
E02001495,E02001628,1
E02001495,E02001918,1
E02001495,E02002091,2
E02001495,E02002226,1
E02001495,E02002419,2
E02001495,E02002574,1
E02001495,E02002575,1
E02001495,E02002576,3
E02001495,E02002580,1
E02001495,E02002582,6
E02001495,E02002583,3
E02001495,E02002585,4
E02001495,E02002586,1
E02001495,E02002589,1
E02001495,E02002590,1
E02001495,E02002593,3
E02001495,E02002594,2
E02001495,E02002595,1
E02001495,E02002598,5
E02001495,E02002600,1
E02001495,E02002602,3
E02001495,E02002603,2
E02001495,E02002607,4
E02001495,E02002608,4
E02001495,E02002613,1
E02001495,E02002625,1
E02001495,E02002631,1
E02001495,E02003135,1
E02001495,E02003243,1
E02001495,E02003273,2
E02001495,E02003794,4
E02001495,E02003795,10
E02001495,E02003797,15
E02001495,E02003798,1
E02001495,E02003800,1
E02001495,E02003802,1
E02001495,E02003803,21
E02001495,E02003805,2
E02001495,E02003809,5
E02001495,E02003819,1
E02001495,E02003830,1
E02001495,E02003841,19
E02001495,E02003842,12
E02001495,E02003843,3
E02001495,E02003844,2
E02001495,E02003845,48
E02001495,E02003846,1
E02001495,E02003847,2
E02001495,E02003848,2
E02001495,E02003849,29
E02001495,E02003851,7
E02001495,E02003852,1
E02001495,E02003862,1
E02001495,E02003876,1
E02001495,E02003877,5
E02001495,E02003878,1
E02001495,E02003879,1
E02001495,E02003886,1
E02001495,E02003887,1
E02001495,E02003903,1
E02001495,E02004142,1
E02001495,E02004189,1
E02001495,E02004908,1
E02001495,E02004940,1
E02001495,E02005100,1
E02001495,E02005203,1
E02001495,E02005211,1
E02001495,E02005278,1
E02001495,E02005307,2
E02001495,E02005310,1
E02001495,E02005314,1
E02001495,E02005318,1
E02001495,E02005564,2
E02001495,E02005702,1
E02001495,E02005784,1
E02001495,E02005830,1
E02001495,E02006067,1
E02001495,E02006116,2
E02001495,E02006651,1
E02001495,E02006744,1
E02001495,E02006875,1
E02001495,E02006910,1
E02001495,E02006912,1
E02001495,E02006932,32
E02001495,E02006933,32
E02001495,E02006934,39
E02001495,E02006941,1
E02001495,E02006975,3
E02001495,S02001387,1
E02001495,S02001417,1
E02001495,S02002091,1
E02001495,W02000047,3
E02001495,W02000050,1
E02001495,W02000051,1
E02001495,W02000057,1
E02001495,W02000060,1
E02001495,W02000064,4
E02001495,W02000065,2
E02001495,W02000066,28
E02001495,W02000068,4
E02001495,W02000069,1
E02001495,W02000072,18
E02001495,W02000073,3
E02001495,W02000074,1
E02001495,W02000085,1
E02001495,W02000088,3
E02001495,W02000089,1
E02001495,W02000424,2
E02001495,W02000425,2
E02001496,888888888,12
E02001496,999999999,7
E02001496,E02000001,1
E02001496,E02000119,1
E02001496,E02000524,2
E02001496,E02000596,4
E02001496,E02000997,1
E02001496,E02000998,1
E02001496,E02001031,2
E02001496,E02001066,1
E02001496,E02001094,1
E02001496,E02001095,2
E02001496,E02001185,1
E02001496,E02001241,1
E02001496,E02001261,1
E02001496,E02001262,1
E02001496,E02001282,1
E02001496,E02001284,1
E02001496,E02001286,2
E02001496,E02001331,6
E02001496,E02001335,2
E02001496,E02001341,1
E02001496,E02001343,2
E02001496,E02001347,1
E02001496,E02001348,1
E02001496,E02001349,1
E02001496,E02001351,14
E02001496,E02001352,3
E02001496,E02001358,1
E02001496,E02001360,4
E02001496,E02001366,1
E02001496,E02001367,1
E02001496,E02001368,12
E02001496,E02001370,2
E02001496,E02001372,9
E02001496,E02001373,5
E02001496,E02001374,7
E02001496,E02001375,3
E02001496,E02001377,42
E02001496,E02001378,1
E02001496,E02001381,3
E02001496,E02001383,1
E02001496,E02001384,1
E02001496,E02001389,2
E02001496,E02001390,2
E02001496,E02001393,1
E02001496,E02001394,1
E02001496,E02001396,6
E02001496,E02001400,3
E02001496,E02001401,2
E02001496,E02001402,1
E02001496,E02001404,15
E02001496,E02001405,1
E02001496,E02001410,1
E02001496,E02001411,1
E02001496,E02001434,2
E02001496,E02001436,1
E02001496,E02001442,3
E02001496,E02001446,3
E02001496,E02001447,1
E02001496,E02001449,1
E02001496,E02001453,1
E02001496,E02001454,1
E02001496,E02001457,3
E02001496,E02001458,1
E02001496,E02001460,2
E02001496,E02001462,1
E02001496,E02001465,6
E02001496,E02001467,7
E02001496,E02001468,4
E02001496,E02001469,6
E02001496,E02001470,7
E02001496,E02001471,7
E02001496,E02001472,11
E02001496,E02001473,17
E02001496,E02001474,17
E02001496,E02001475,13
E02001496,E02001476,27
E02001496,E02001477,17
E02001496,E02001478,13
E02001496,E02001479,5
E02001496,E02001480,14
E02001496,E02001481,15
E02001496,E02001482,135
E02001496,E02001483,2
E02001496,E02001484,38
E02001496,E02001485,1
E02001496,E02001486,24
E02001496,E02001487,42
E02001496,E02001488,42
E02001496,E02001489,7
E02001496,E02001490,59
E02001496,E02001491,139
E02001496,E02001492,24
E02001496,E02001493,27
E02001496,E02001494,8
E02001496,E02001495,14
E02001496,111111111,1162
E02001496,E02001496,33
E02001496,E02001497,12
E02001496,E02001498,15
E02001496,E02001499,12
E02001496,E02001500,15
E02001496,E02001501,17
E02001496,E02001502,56
E02001496,E02001503,29
E02001496,E02001504,51
E02001496,E02001505,64
E02001496,E02001506,7
E02001496,E02001507,8
E02001496,E02001508,6
E02001496,E02001922,1
E02001496,E02002177,1
E02001496,E02002580,2
E02001496,E02002582,2
E02001496,E02002585,2
E02001496,E02002588,1
E02001496,E02002592,1
E02001496,E02002593,3
E02001496,E02002598,3
E02001496,E02002602,1
E02001496,E02002603,1
E02001496,E02002607,3
E02001496,E02002610,1
E02001496,E02002628,1
E02001496,E02003278,1
E02001496,E02003558,1
E02001496,E02003794,4
E02001496,E02003795,12
E02001496,E02003797,14
E02001496,E02003798,3
E02001496,E02003802,3
E02001496,E02003803,18
E02001496,E02003807,1
E02001496,E02003809,3
E02001496,E02003828,1
E02001496,E02003841,15
E02001496,E02003842,6
E02001496,E02003843,1
E02001496,E02003845,18
E02001496,E02003846,1
E02001496,E02003847,1
E02001496,E02003849,26
E02001496,E02003850,2
E02001496,E02003851,1
E02001496,E02003852,2
E02001496,E02003870,1
E02001496,E02003872,1
E02001496,E02003875,2
E02001496,E02003877,1
E02001496,E02003878,2
E02001496,E02003887,1
E02001496,E02003888,1
E02001496,E02004010,1
E02001496,E02004266,1
E02001496,E02004739,1
E02001496,E02004747,3
E02001496,E02005178,1
E02001496,E02005257,1
E02001496,E02005302,1
E02001496,E02005310,1
E02001496,E02005316,1
E02001496,E02005318,1
E02001496,E02005564,1
E02001496,E02005762,2
E02001496,E02006006,2
E02001496,E02006023,1
E02001496,E02006650,1
E02001496,E02006875,1
E02001496,E02006912,1
E02001496,E02006917,2
E02001496,E02006932,16
E02001496,E02006933,21
E02001496,E02006934,38
E02001496,E02006959,1
E02001496,E02006962,1
E02001496,E02006963,1
E02001496,E02007026,3
E02001496,N09000003,1
E02001496,W02000007,1
E02001496,W02000045,1
E02001496,W02000058,1
E02001496,W02000059,1
E02001496,W02000064,1
E02001496,W02000065,2
E02001496,W02000066,18
E02001496,W02000068,6
E02001496,W02000070,1
E02001496,W02000072,20
E02001496,W02000073,1
E02001496,W02000074,1
E02001496,W02000088,2
E02001496,W02000105,1
E02001496,W02000281,1
E02001496,W02000424,2
E02001496,W02000425,1
E02001497,888888888,7
E02001497,999999999,5
E02001497,E02000507,1
E02001497,E02000546,1
E02001497,E02001025,1
E02001497,E02001059,1
E02001497,E02001095,1
E02001497,E02001096,1
E02001497,E02001097,1
E02001497,E02001177,1
E02001497,E02001260,2
E02001497,E02001267,2
E02001497,E02001270,1
E02001497,E02001283,2
E02001497,E02001288,2
E02001497,E02001291,2
E02001497,E02001292,1
E02001497,E02001313,1
E02001497,E02001327,2
E02001497,E02001329,2
E02001497,E02001331,10
E02001497,E02001333,5
E02001497,E02001335,3
E02001497,E02001337,5
E02001497,E02001341,1
E02001497,E02001342,1
E02001497,E02001343,2
E02001497,E02001345,3
E02001497,E02001346,16
E02001497,E02001349,6
E02001497,E02001350,5
E02001497,E02001351,12
E02001497,E02001354,1
E02001497,E02001357,1
E02001497,E02001358,5
E02001497,E02001360,4
E02001497,E02001362,2
E02001497,E02001366,1
E02001497,E02001367,1
E02001497,E02001368,5
E02001497,E02001369,4
E02001497,E02001370,2
E02001497,E02001372,6
E02001497,E02001373,2
E02001497,E02001374,4
E02001497,E02001376,1
E02001497,E02001377,49
E02001497,E02001378,2
E02001497,E02001381,3
E02001497,E02001383,4
E02001497,E02001385,2
E02001497,E02001387,1
E02001497,E02001389,2
E02001497,E02001390,1
E02001497,E02001391,1
E02001497,E02001393,1
E02001497,E02001394,2
E02001497,E02001395,1
E02001497,E02001396,4
E02001497,E02001397,1
E02001497,E02001400,3
E02001497,E02001401,2
E02001497,E02001404,11
E02001497,E02001409,1
E02001497,E02001414,1
E02001497,E02001415,1
E02001497,E02001422,1
E02001497,E02001423,1
E02001497,E02001426,1
E02001497,E02001432,1
E02001497,E02001448,1
