from,to,value
E02004094,E02006210,1
E02004095,E02006210,1
E02004096,E02006210,2
E02004096,E02006213,2
E02004097,E02006210,1
E02004098,E02006210,2
E02004098,E02006212,2
E02004100,E02006210,5
E02004100,E02006212,1
E02004102,E02006210,5
E02004102,E02006212,1
E02004102,E02006216,2
E02004103,E02006210,16
E02004103,E02006213,1
E02004104,E02006210,19
E02004104,E02006212,2
E02004104,E02006213,2
E02004104,E02006215,3
E02004105,E02006210,1
E02004111,E02006213,3
E02004115,E02006213,2
E02004116,E02006213,1
E02004117,E02006210,1
E02004117,E02006218,1
E02004118,E02006210,1
E02004118,E02006214,6
E02004118,E02006215,2
E02004118,E02006216,2
E02004118,E02006217,1
E02004118,E02006218,5
E02004119,E02006213,5
E02004119,E02006214,4
E02004119,E02006215,1
E02004119,E02006216,2
E02004119,E02006217,3
E02004119,E02006218,5
E02004119,E02006219,5
E02004120,E02006214,1
E02004120,E02006217,1
E02004120,E02006218,3
E02004120,E02006219,3
E02004121,E02006210,2
E02004121,E02006212,2
E02004121,E02006213,1
E02004121,E02006214,1
E02004121,E02006215,3
E02004121,E02006217,3
E02004121,E02006218,1
E02004122,E02006213,1
E02004122,E02006214,2
E02004122,E02006216,1
E02004122,E02006217,2
E02004122,E02006218,3
E02004122,E02006219,2
E02004123,E02006217,1
E02004123,E02006218,1
E02004123,E02006219,3
E02004124,E02006210,1
E02004124,E02006216,2
E02004124,E02006217,3
E02004124,E02006218,5
E02004124,E02006219,7
E02004125,E02006217,3
E02004125,E02006218,4
E02004125,E02006219,6
E02004126,E02006210,1
E02004126,E02006214,3
E02004126,E02006217,4
E02004126,E02006218,6
E02004126,E02006219,5
E02004128,E02006210,1
E02004128,E02006217,12
E02004128,E02006218,17
E02004128,E02006219,9
E02004196,E02006217,1
E02004251,E02006213,2
E02004276,E02006217,1
E02004299,E02006217,1
E02004316,E02006215,1
E02004317,E02006219,1
E02004324,E02006210,2
E02004327,E02006210,1
E02004348,E02006210,1
E02004433,E02006217,1
E02004478,E02006213,1
E02004493,E02006219,1
E02004522,E02006219,2
E02004536,E02006213,1
E02004537,E02006213,1
E02004583,E02006219,2
E02004632,E02006210,2
E02004642,E02006218,2
E02004644,E02006213,1
E02004666,E02006219,1
E02004698,E02006213,1
E02004753,E02006218,1
E02004800,E02006217,1
E02004813,E02006217,1
E02004818,E02006219,1
E02004859,E02006213,2
E02004875,E02006212,1
E02004951,E02006218,2
E02004952,E02006218,1
E02004954,E02006218,1
E02004969,E02006213,1
E02005000,E02006219,2
E02005002,E02006219,1
E02005027,E02006219,1
E02005046,E02006219,1
E02005058,E02006219,1
E02005113,E02006219,1
E02005119,E02006219,1
E02005137,E02006214,1
E02005142,E02006219,1
E02005154,E02006219,1
E02005193,E02006214,3
E02005201,E02006213,1
E02005234,E02006211,1
E02005239,E02006211,1
E02005307,E02006210,1
E02005309,E02006217,1
E02005311,E02006210,2
E02005311,E02006215,1
E02005318,E02006218,1
E02005334,E02006217,1
E02005337,E02006218,1
E02005338,E02006218,1
E02005343,E02006218,1
E02005344,E02006219,2
E02005345,E02006217,1
E02005345,E02006218,1
E02005345,E02006219,1
E02005346,E02006217,1
E02005346,E02006219,1
E02005347,E02006217,1
E02005348,E02006210,1
E02005349,E02006217,1
E02005349,E02006218,5
E02005350,E02006218,1
E02005352,E02006218,2
E02005353,E02006217,1
E02005353,E02006219,1
E02005354,E02006219,1
E02005355,E02006213,1
E02005355,E02006218,1
E02005355,E02006219,1
E02005357,E02006213,1
E02005358,E02006219,1
E02005360,E02006217,1
E02005361,E02006219,1
E02005362,E02006219,1
E02005363,E02006219,1
E02005364,E02006213,1
E02005364,E02006218,1
E02005372,E02006218,2
E02005372,E02006219,1
E02005374,E02006218,1
E02005376,E02006217,1
E02005377,E02006217,5
E02005377,E02006218,2
E02005377,E02006219,2
E02005378,E02006219,1
E02005380,E02006217,3
E02005380,E02006218,7
E02005380,E02006219,3
E02005381,E02006219,3
E02005382,E02006219,2
E02005383,E02006217,2
E02005383,E02006218,2
E02005383,E02006219,3
E02005384,E02006210,1
E02005384,E02006217,2
E02005384,E02006218,4
E02005384,E02006219,3
E02005385,E02006218,1
E02005385,E02006219,1
E02005386,E02006218,1
E02005386,E02006219,1
E02005387,E02006217,2
E02005388,E02006212,2
E02005388,E02006217,2
E02005388,E02006218,3
E02005388,E02006219,4
E02005389,E02006218,2
E02005389,E02006219,2
E02005390,E02006217,2
E02005390,E02006218,5
E02005390,E02006219,1
E02005391,E02006218,1
E02005398,E02006219,2
E02005399,E02006214,2
E02005399,E02006217,8
E02005399,E02006218,7
E02005399,E02006219,5
E02005400,E02006212,1
E02005400,E02006216,1
E02005400,E02006217,2
E02005400,E02006218,2
E02005401,E02006210,1
E02005401,E02006217,2
E02005401,E02006218,5
E02005401,E02006219,4
E02005402,E02006217,5
E02005402,E02006218,9
E02005402,E02006219,7
E02005403,E02006210,1
E02005403,E02006213,1
E02005403,E02006217,2
E02005403,E02006218,4
E02005404,E02006214,1
E02005404,E02006216,2
E02005404,E02006217,11
E02005404,E02006218,16
E02005404,E02006219,13
E02005405,E02006217,2
E02005405,E02006218,1
E02005405,E02006219,4
E02005406,E02006217,2
E02005406,E02006218,3
E02005406,E02006219,1
E02005407,E02006218,3
E02005407,E02006219,8
E02005408,E02006210,1
E02005408,E02006217,17
E02005408,E02006218,21
E02005408,E02006219,37
E02005409,E02006217,3
E02005409,E02006218,2
E02005409,E02006219,4
E02005414,E02006219,1
E02005420,E02006217,1
E02005431,E02006213,2
E02005433,E02006213,1
E02005434,E02006213,2
E02005444,E02006213,4
E02005452,E02006219,1
E02005468,E02006219,1
E02005469,E02006219,1
E02005472,E02006217,2
E02005478,E02006219,3
E02005595,E02006217,2
E02005614,E02006212,1
E02005621,E02006218,1
E02005622,E02006213,1
E02005624,E02006219,1
E02005630,E02006219,1
E02005633,E02006217,2
E02005634,E02006218,1
E02005639,E02006219,1
E02005641,E02006219,1
E02005645,E02006219,1
E02005659,E02006217,1
E02005661,E02006219,2
E02005674,E02006217,2
E02005681,E02006219,2
E02005789,E02006213,2
E02005819,E02006217,1
E02005821,E02006212,1
E02005823,E02006218,2
E02005827,E02006213,2
E02005829,E02006217,1
E02005829,E02006218,1
E02005831,E02006214,1
E02005831,E02006217,4
E02005834,E02006212,1
E02005834,E02006219,1
E02005835,E02006217,1
E02005842,E02006210,1
E02005842,E02006213,1
E02005850,E02006213,1
E02005853,E02006219,1
E02005857,E02006217,1
E02005858,E02006213,1
E02005859,E02006213,1
E02005862,E02006213,1
E02005863,E02006217,1
E02005864,E02006219,2
E02005875,E02006219,2
E02005878,E02006216,1
E02005879,E02006218,1
E02005880,E02006213,1
E02005885,E02006213,1
E02005886,E02006213,3
E02005891,E02006218,1
E02005892,E02006219,1
E02005898,E02006216,1
E02005899,E02006211,1
E02005906,E02006218,1
E02005907,E02006218,1
E02005908,E02006217,1
E02005910,E02006213,1
E02005910,E02006218,2
E02005913,E02006218,1
E02005915,E02006217,1
E02005918,E02006218,1
E02005919,E02006217,1
E02005949,E02006210,1
E02005984,E02006217,1
E02005994,E02006218,1
E02006008,E02006213,1
E02006008,E02006218,1
E02006009,E02006211,1
E02006010,E02006215,2
E02006010,E02006218,1
E02006011,E02006218,1
E02006011,E02006219,1
E02006012,E02006219,1
E02006015,E02006213,1
E02006015,E02006218,1
E02006016,E02006212,3
E02006016,E02006214,1
E02006016,E02006215,1
E02006016,E02006216,1
E02006018,E02006212,1
E02006018,E02006213,3
E02006018,E02006214,2
E02006018,E02006216,1
E02006019,E02006214,1
E02006020,E02006212,2
E02006020,E02006216,1
E02006021,E02006213,2
E02006030,E02006217,1
E02006034,E02006213,1
E02006041,E02006215,1
E02006046,E02006218,1
E02006072,E02006210,1
E02006072,E02006219,1
E02006080,E02006217,2
E02006085,E02006217,1
E02006091,E02006217,1
E02006096,E02006217,2
E02006118,E02006213,2
E02006118,E02006214,7
E02006118,E02006217,3
E02006118,E02006218,8
E02006118,E02006219,2
E02006119,E02006213,4
E02006119,E02006214,7
E02006119,E02006216,1
E02006119,E02006217,4
E02006119,E02006218,7
E02006119,E02006219,4
E02006120,E02006210,1
E02006120,E02006213,5
E02006120,E02006214,8
E02006120,E02006215,1
E02006120,E02006217,4
E02006120,E02006218,16
E02006120,E02006219,10
E02006121,E02006213,1
E02006121,E02006214,1
E02006121,E02006217,3
E02006121,E02006218,11
E02006122,E02006212,2
E02006122,E02006216,1
E02006122,E02006217,2
E02006122,E02006218,10
E02006122,E02006219,1
E02006123,E02006213,2
E02006123,E02006217,2
E02006123,E02006218,17
E02006123,E02006219,6
E02006124,E02006214,3
E02006124,E02006217,2
E02006124,E02006218,6
E02006125,E02006213,1
E02006125,E02006214,2
E02006125,E02006215,1
E02006125,E02006217,1
E02006125,E02006218,4
E02006125,E02006219,2
E02006126,E02006210,1
E02006126,E02006213,1
E02006126,E02006214,1
E02006126,E02006217,7
E02006126,E02006218,16
E02006126,E02006219,5
E02006127,E02006213,2
E02006127,E02006217,3
E02006127,E02006218,14
E02006128,E02006212,1
E02006128,E02006217,3
E02006128,E02006218,4
E02006129,E02006213,1
E02006129,E02006214,1
E02006129,E02006215,1
E02006129,E02006217,2
E02006129,E02006218,8
E02006129,E02006219,2
E02006130,E02006217,2
E02006130,E02006218,5
E02006130,E02006219,7
E02006131,E02006210,18
E02006131,E02006211,4
E02006131,E02006212,3
E02006131,E02006213,69
E02006131,E02006214,29
E02006131,E02006215,9
E02006131,E02006216,30
E02006131,E02006218,4
E02006131,E02006219,4
E02006132,E02006210,8
E02006132,E02006212,7
E02006132,E02006213,73
E02006132,E02006214,50
E02006132,E02006215,10
E02006132,E02006216,40
E02006132,E02006218,1
E02006132,E02006219,2
E02006133,E02006210,7
E02006133,E02006212,1
E02006133,E02006213,36
E02006133,E02006214,27
E02006133,E02006215,9
E02006133,E02006216,17
E02006133,E02006217,2
E02006133,E02006218,5
E02006134,E02006212,1
E02006134,E02006213,9
E02006134,E02006214,5
E02006134,E02006216,10
E02006134,E02006217,2
E02006134,E02006218,7
E02006134,E02006219,3
E02006135,E02006210,1
E02006135,E02006212,2
E02006135,E02006213,6
E02006135,E02006214,3
E02006135,E02006215,2
E02006135,E02006216,1
E02006135,E02006217,2
E02006135,E02006218,5
E02006135,E02006219,1
E02006136,E02006210,1
E02006136,E02006213,11
E02006136,E02006214,10
E02006136,E02006215,4
E02006136,E02006216,5
E02006136,E02006217,3
E02006136,E02006218,8
E02006136,E02006219,5
E02006137,E02006210,3
E02006137,E02006212,2
E02006137,E02006213,6
E02006137,E02006214,6
E02006137,E02006216,5
E02006137,E02006217,2
E02006137,E02006218,3
E02006137,E02006219,1
E02006138,E02006210,3
E02006138,E02006212,1
E02006138,E02006213,7
E02006138,E02006214,5
E02006138,E02006216,1
E02006138,E02006217,3
E02006138,E02006218,9
E02006138,E02006219,4
E02006139,E02006210,1
E02006139,E02006213,1
E02006139,E02006214,6
E02006139,E02006216,1
E02006139,E02006217,4
E02006139,E02006218,9
E02006139,E02006219,7
E02006140,E02006210,1
E02006140,E02006213,6
E02006140,E02006216,2
E02006140,E02006217,9
E02006140,E02006218,21
E02006140,E02006219,4
E02006141,E02006210,2
E02006141,E02006213,3
E02006141,E02006214,4
E02006141,E02006216,4
E02006141,E02006217,2
E02006141,E02006218,17
E02006141,E02006219,4
E02006142,E02006217,4
E02006142,E02006218,18
E02006142,E02006219,5
E02006143,E02006213,5
E02006143,E02006214,2
E02006143,E02006215,1
E02006143,E02006216,3
E02006143,E02006217,4
E02006143,E02006218,12
E02006143,E02006219,8
E02006144,E02006210,3
E02006144,E02006213,1
E02006144,E02006214,4
E02006144,E02006216,2
E02006144,E02006217,5
E02006144,E02006218,15
E02006144,E02006219,7
E02006145,E02006210,2
E02006145,E02006214,1
E02006145,E02006216,1
E02006145,E02006217,7
E02006145,E02006218,13
E02006145,E02006219,5
E02006146,E02006210,1
E02006146,E02006213,2
E02006146,E02006217,5
E02006146,E02006218,15
E02006146,E02006219,12
E02006147,E02006215,1
E02006147,E02006217,13
E02006147,E02006218,35
E02006147,E02006219,17
E02006148,E02006213,2
E02006148,E02006214,2
E02006148,E02006215,2
E02006148,E02006216,1
E02006148,E02006217,14
E02006148,E02006218,17
E02006148,E02006219,7
E02006149,E02006213,1
E02006149,E02006217,15
E02006149,E02006218,37
E02006149,E02006219,8
E02006150,E02006217,20
E02006150,E02006218,52
E02006150,E02006219,11
E02006151,E02006214,2
E02006151,E02006215,1
E02006151,E02006217,1
E02006151,E02006218,29
E02006151,E02006219,8
E02006152,E02006213,1
E02006152,E02006217,13
E02006152,E02006218,34
E02006152,E02006219,9
E02006153,E02006217,43
E02006153,E02006218,74
E02006153,E02006219,31
E02006154,E02006211,1
E02006154,E02006213,1
E02006154,E02006217,16
E02006154,E02006218,22
E02006154,E02006219,4
E02006155,E02006210,1
E02006155,E02006212,1
E02006155,E02006217,10
E02006155,E02006218,14
E02006155,E02006219,6
E02006156,E02006214,1
E02006156,E02006217,9
E02006156,E02006218,34
E02006156,E02006219,6
E02006157,E02006212,1
E02006157,E02006217,55
E02006157,E02006218,142
E02006157,E02006219,47
E02006158,E02006210,3
E02006158,E02006211,3
E02006158,E02006212,3
E02006158,E02006213,5
E02006158,E02006214,12
E02006158,E02006215,3
E02006159,E02006210,2
E02006159,E02006211,3
E02006159,E02006212,3
E02006159,E02006213,1
E02006159,E02006214,9
E02006159,E02006215,6
E02006159,E02006216,2
E02006160,E02006210,1
E02006160,E02006212,5
E02006160,E02006213,1
E02006160,E02006214,10
E02006160,E02006215,2
E02006161,E02006211,6
E02006161,E02006212,4
E02006161,E02006213,4
E02006161,E02006214,12
E02006161,E02006215,4
E02006161,E02006216,1
E02006162,E02006211,2
E02006162,E02006212,2
E02006162,E02006213,6
E02006162,E02006214,5
E02006162,E02006215,9
E02006162,E02006216,8
E02006163,E02006211,7
E02006163,E02006212,8
E02006163,E02006213,3
E02006163,E02006214,12
E02006163,E02006215,5
E02006163,E02006216,1
E02006164,E02006210,2
E02006164,E02006211,2
E02006164,E02006212,5
E02006164,E02006213,4
E02006164,E02006214,10
E02006164,E02006215,3
E02006164,E02006216,5
E02006165,E02006211,3
E02006165,E02006212,8
E02006165,E02006213,5
E02006165,E02006214,9
E02006165,E02006215,5
E02006165,E02006216,6
E02006166,E02006211,6
E02006166,E02006212,3
E02006166,E02006213,7
E02006166,E02006214,5
E02006166,E02006215,5
E02006167,E02006211,1
E02006167,E02006212,4
E02006167,E02006213,11
E02006167,E02006214,12
E02006167,E02006215,4
E02006167,E02006216,1
E02006167,E02006218,2
E02006168,E02006210,3
E02006168,E02006211,6
E02006168,E02006212,3
E02006168,E02006213,5
E02006168,E02006214,7
E02006168,E02006215,4
E02006168,E02006216,3
E02006169,E02006211,2
E02006169,E02006212,2
E02006169,E02006213,5
E02006169,E02006214,3
E02006169,E02006215,2
E02006169,E02006216,1
E02006170,E02006211,2
E02006170,E02006212,4
E02006170,E02006213,3
E02006170,E02006214,3
E02006170,E02006215,2
E02006170,E02006216,2
E02006171,E02006210,1
E02006171,E02006211,4
E02006171,E02006212,10
E02006171,E02006213,3
E02006171,E02006214,5
E02006171,E02006215,4
E02006171,E02006216,3
E02006172,E02006211,3
E02006172,E02006212,10
E02006172,E02006213,5
E02006172,E02006214,20
E02006172,E02006215,3
E02006172,E02006216,9
E02006173,E02006212,3
E02006173,E02006213,3
E02006173,E02006214,5
E02006173,E02006215,4
E02006173,E02006218,1
E02006174,E02006210,1
E02006174,E02006212,1
E02006174,E02006213,3
E02006174,E02006214,6
E02006174,E02006215,2
E02006174,E02006217,1
E02006174,E02006218,9
E02006174,E02006219,1
E02006175,E02006213,2
E02006175,E02006214,2
E02006175,E02006217,1
E02006175,E02006218,6
E02006176,E02006210,1
E02006176,E02006211,5
E02006176,E02006212,1
E02006176,E02006213,4
E02006176,E02006214,2
E02006176,E02006215,1
E02006176,E02006218,2
E02006176,E02006219,1
E02006177,E02006212,2
E02006177,E02006213,2
E02006177,E02006216,1
E02006177,E02006218,6
E02006177,E02006219,1
E02006178,E02006217,1
E02006178,E02006218,4
E02006178,E02006219,4
E02006179,E02006213,1
E02006179,E02006214,1
E02006179,E02006217,2
E02006180,E02006218,3
E02006181,E02006212,1
E02006181,E02006213,2
E02006181,E02006217,1
E02006181,E02006218,1
E02006181,E02006219,1
E02006182,E02006210,1
E02006182,E02006214,1
E02006182,E02006218,1
E02006185,E02006212,1
E02006185,E02006218,3
E02006186,E02006212,1
E02006186,E02006217,1
E02006186,E02006218,3
E02006186,E02006219,1
E02006188,E02006210,4
E02006188,E02006212,9
E02006188,E02006213,27
E02006188,E02006214,35
E02006188,E02006215,37
E02006188,E02006216,17
E02006189,E02006210,1
E02006189,E02006211,2
E02006189,E02006212,3
E02006189,E02006213,8
E02006189,E02006214,16
E02006189,E02006215,10
E02006189,E02006216,3
E02006189,E02006217,1
E02006190,E02006210,2
E02006190,E02006211,1
E02006190,E02006212,7
E02006190,E02006213,7
E02006190,E02006214,23
E02006190,E02006215,14
E02006190,E02006216,9
E02006190,E02006218,1
E02006191,E02006210,3
E02006191,E02006211,1
E02006191,E02006212,6
E02006191,E02006213,8
E02006191,E02006214,12
E02006191,E02006215,13
E02006191,E02006216,5
E02006191,E02006219,1
E02006192,E02006211,1
E02006192,E02006212,4
E02006192,E02006213,5
E02006192,E02006214,7
E02006192,E02006215,9
E02006192,E02006216,2
E02006192,E02006218,1
E02006193,E02006211,1
E02006193,E02006212,2
E02006193,E02006213,5
E02006193,E02006214,5
E02006193,E02006215,3
E02006193,E02006216,1
E02006193,E02006218,2
E02006194,E02006211,1
E02006194,E02006212,2
E02006194,E02006213,3
E02006194,E02006214,3
E02006194,E02006215,2
E02006194,E02006216,2
E02006195,E02006212,1
E02006195,E02006213,4
E02006195,E02006214,2
E02006195,E02006215,4
E02006195,E02006216,2
E02006195,E02006218,3
E02006196,E02006214,7
E02006196,E02006215,1
E02006196,E02006217,1
E02006197,E02006210,1
E02006197,E02006211,6
E02006197,E02006212,2
E02006197,E02006213,5
E02006197,E02006214,4
E02006197,E02006215,5
E02006197,E02006218,1
E02006197,E02006219,1
E02006198,E02006213,3
E02006198,E02006214,6
E02006198,E02006215,2
E02006198,E02006216,2
E02006199,E02006211,1
E02006199,E02006212,4
E02006199,E02006213,1
E02006199,E02006214,3
E02006200,E02006210,1
E02006200,E02006213,3
E02006200,E02006214,5
E02006201,E02006211,1
E02006201,E02006212,2
E02006201,E02006213,5
E02006201,E02006214,9
E02006201,E02006215,2
E02006201,E02006218,1
E02006201,E02006219,2
E02006202,E02006213,4
E02006202,E02006214,3
E02006202,E02006216,3
E02006202,E02006218,1
E02006203,E02006213,2
E02006203,E02006214,4
E02006203,E02006215,1
E02006203,E02006216,2
E02006203,E02006217,1
E02006204,E02006210,70
E02006204,E02006211,13
E02006204,E02006212,25
E02006204,E02006213,48
E02006204,E02006214,33
E02006204,E02006215,10
E02006204,E02006216,5
E02006205,E02006210,11
E02006205,E02006211,27
E02006205,E02006212,4
E02006205,E02006213,21
E02006205,E02006214,23
E02006205,E02006215,10
E02006205,E02006216,8
E02006205,E02006217,1
E02006205,E02006218,1
E02006206,E02006210,7
E02006206,E02006211,21
E02006206,E02006212,8
E02006206,E02006213,18
E02006206,E02006214,20
E02006206,E02006215,16
E02006206,E02006216,6
E02006206,E02006217,2
E02006206,E02006218,1
E02006207,E02006210,5
E02006207,E02006211,11
E02006207,E02006212,11
E02006207,E02006213,12
E02006207,E02006214,22
E02006207,E02006215,9
E02006207,E02006216,11
E02006208,E02006210,48
E02006208,E02006211,24
E02006208,E02006212,35
E02006208,E02006213,53
E02006208,E02006214,41
E02006208,E02006215,23
E02006208,E02006216,17
E02006208,E02006218,1
E02006209,E02006210,69
E02006209,E02006211,44
E02006209,E02006212,56
E02006209,E02006213,93
E02006209,E02006214,76
E02006209,E02006215,22
E02006209,E02006216,29
E02006210,888888888,1
E02006210,999999999,3
E02006210,E02000092,1
E02006210,E02000979,1
E02006210,E02001062,1
E02006210,E02001077,1
E02006210,E02001096,1
E02006210,E02001213,2
E02006210,E02001243,1
E02006210,E02001476,1
E02006210,E02001560,1
E02006210,E02001594,2
E02006210,E02001610,2
E02006210,E02001628,1
E02006210,E02001640,2
E02006210,E02001652,1
E02006210,E02001832,1
E02006210,E02001859,1
E02006210,E02001875,1
E02006210,E02001878,2
E02006210,E02001896,1
E02006210,E02001897,1
E02006210,E02002089,1
E02006210,E02002102,1
E02006210,E02002115,1
E02006210,E02002220,2
E02006210,E02002336,1
E02006210,E02002470,1
E02006210,E02002800,1
E02006210,E02002804,1
E02006210,E02002808,1
E02006210,E02002809,1
E02006210,E02002810,1
E02006210,E02002811,1
E02006210,E02002812,8
E02006210,E02002813,2
E02006210,E02002816,4
E02006210,E02002819,4
E02006210,E02002824,1
E02006210,E02002895,1
E02006210,E02002952,2
E02006210,E02002954,1
E02006210,E02002955,1
E02006210,E02002956,15
E02006210,E02002957,7
E02006210,E02002958,3
E02006210,E02002959,4
E02006210,E02002961,10
E02006210,E02002962,3
E02006210,E02002963,2
E02006210,E02002965,20
E02006210,E02002966,13
E02006210,E02002967,7
E02006210,E02002968,20
E02006210,E02002969,6
E02006210,E02002970,5
E02006210,E02002973,6
E02006210,E02002976,3
E02006210,E02002977,1
E02006210,E02002978,2
E02006210,E02002979,1
E02006210,E02002980,3
E02006210,E02002981,1
E02006210,E02002982,5
E02006210,E02002983,2
E02006210,E02003317,1
E02006210,E02003373,1
E02006210,E02003444,1
E02006210,E02003480,1
E02006210,E02003787,1
E02006210,E02003811,1
E02006210,E02003816,5
E02006210,E02003817,4
E02006210,E02003818,1
E02006210,E02003822,2
E02006210,E02003828,3
E02006210,E02003849,1
E02006210,E02003859,1
E02006210,E02003861,1
E02006210,E02003862,2
E02006210,E02003864,7
E02006210,E02003865,1
E02006210,E02003867,2
E02006210,E02003868,3
E02006210,E02003869,5
E02006210,E02003870,2
E02006210,E02003872,1
E02006210,E02003873,3
E02006210,E02003878,3
E02006210,E02003879,1
E02006210,E02003887,1
E02006210,E02003999,1
E02006210,E02004038,1
E02006210,E02004039,1
E02006210,E02004041,3
E02006210,E02004043,1
E02006210,E02004045,1
E02006210,E02004058,1
E02006210,E02004064,1
E02006210,E02004068,2
E02006210,E02004069,4
E02006210,E02004072,3
E02006210,E02004073,3
E02006210,E02004074,2
E02006210,E02004075,25
E02006210,E02004076,41
E02006210,E02004077,28
E02006210,E02004092,1
E02006210,E02004094,3
E02006210,E02004096,1
E02006210,E02004100,4
E02006210,E02004102,12
E02006210,E02004103,4
E02006210,E02004104,14
E02006210,E02004105,1
E02006210,E02004112,1
E02006210,E02004114,3
E02006210,E02004118,7
E02006210,E02004123,1
E02006210,E02004125,1
E02006210,E02004126,3
E02006210,E02004128,1
E02006210,E02004927,1
E02006210,E02005056,1
E02006210,E02005339,1
E02006210,E02005386,1
E02006210,E02005397,1
E02006210,E02005408,2
E02006210,E02005564,1
E02006210,E02005822,1
E02006210,E02005827,2
E02006210,E02005834,1
E02006210,E02005864,3
E02006210,E02005906,1
E02006210,E02005910,1
E02006210,E02006035,1
E02006210,E02006119,3
E02006210,E02006128,1
E02006210,E02006130,2
E02006210,E02006131,54
E02006210,E02006133,13
E02006210,E02006134,3
E02006210,E02006135,1
E02006210,E02006136,11
E02006210,E02006137,5
E02006210,E02006138,2
E02006210,E02006139,6
E02006210,E02006140,1
E02006210,E02006141,9
E02006210,E02006143,6
E02006210,E02006145,2
E02006210,E02006146,2
E02006210,E02006148,1
E02006210,E02006150,1
E02006210,E02006155,1
E02006210,E02006156,1
E02006210,E02006157,2
E02006210,E02006159,3
E02006210,E02006160,1
E02006210,E02006161,2
E02006210,E02006166,3
E02006210,E02006167,2
E02006210,E02006168,14
E02006210,E02006169,6
E02006210,E02006171,1
E02006210,E02006174,1
E02006210,E02006188,1
E02006210,E02006189,1
E02006210,E02006190,1
E02006210,E02006192,1
E02006210,E02006193,1
E02006210,E02006194,1
E02006210,E02006195,6
E02006210,E02006196,2
E02006210,E02006197,1
E02006210,E02006198,3
E02006210,E02006199,1
E02006210,E02006204,51
E02006210,E02006205,6
E02006210,E02006206,9
E02006210,E02006207,2
E02006210,E02006208,104
E02006210,E02006209,59
E02006210,111111111,1407
E02006210,E02006210,149
E02006210,E02006211,10
E02006210,E02006212,12
E02006210,E02006213,52
E02006210,E02006214,32
E02006210,E02006215,6
E02006210,E02006216,20
E02006210,E02006226,1
E02006210,E02006475,1
E02006210,E02006497,1
E02006210,E02006721,1
E02006210,E02006796,1
E02006210,E02006868,1
E02006210,E02006872,4
E02006210,E02006875,1
E02006210,E02006902,1
E02006210,E02006917,2
E02006210,E02006950,1
E02006210,E02006974,12
E02006210,E02007029,27
E02006210,E02007030,1
E02006210,W02000041,1
E02006210,W02000050,1
E02006211,888888888,2
E02006211,999999999,11
E02006211,E02000526,1
E02006211,E02000979,1
E02006211,E02000999,1
E02006211,E02001012,1
E02006211,E02001062,3
E02006211,E02001087,1
E02006211,E02001097,3
E02006211,E02001191,1
E02006211,E02001202,1
E02006211,E02001207,1
E02006211,E02001208,1
E02006211,E02001212,1
E02006211,E02001217,1
E02006211,E02001225,1
E02006211,E02001250,2
E02006211,E02001260,1
E02006211,E02001262,1
E02006211,E02001594,1
E02006211,E02001830,1
E02006211,E02001855,1
E02006211,E02001878,1
E02006211,E02001892,1
E02006211,E02001904,1
E02006211,E02001976,1
E02006211,E02002021,1
E02006211,E02002116,1
E02006211,E02002128,1
E02006211,E02002131,1
E02006211,E02002142,1
E02006211,E02002160,1
E02006211,E02002163,1
E02006211,E02002582,1
E02006211,E02002641,1
E02006211,E02002803,1
E02006211,E02002808,1
E02006211,E02002812,1
E02006211,E02002813,2
E02006211,E02002821,1
E02006211,E02002881,1
E02006211,E02002945,1
E02006211,E02002950,1
E02006211,E02002951,5
E02006211,E02002952,10
E02006211,E02002953,4
E02006211,E02002954,15
E02006211,E02002955,38
E02006211,E02002956,21
E02006211,E02002957,31
E02006211,E02002958,25
E02006211,E02002959,42
E02006211,E02002960,14
E02006211,E02002961,45
E02006211,E02002962,13
E02006211,E02002963,11
E02006211,E02002964,14
E02006211,E02002965,135
E02006211,E02002966,35
E02006211,E02002967,9
E02006211,E02002968,100
E02006211,E02002969,30
E02006211,E02002970,21
E02006211,E02002973,18
E02006211,E02002974,5
E02006211,E02002975,1
E02006211,E02002976,8
E02006211,E02002977,5
E02006211,E02002978,3
E02006211,E02002979,5
E02006211,E02002980,7
E02006211,E02002981,5
E02006211,E02002982,22
E02006211,E02002983,5
E02006211,E02002984,1
E02006211,E02003228,1
E02006211,E02003803,1
E02006211,E02003811,6
E02006211,E02003815,7
E02006211,E02003816,12
E02006211,E02003817,1
E02006211,E02003818,2
E02006211,E02003820,3
E02006211,E02003821,2
E02006211,E02003822,4
E02006211,E02003823,3
E02006211,E02003824,1
E02006211,E02003827,1
E02006211,E02003828,5
E02006211,E02003829,10
E02006211,E02003830,3
E02006211,E02003831,6
E02006211,E02003832,2
E02006211,E02003834,3
E02006211,E02003835,3
E02006211,E02003836,2
E02006211,E02003839,1
E02006211,E02003845,1
E02006211,E02003859,1
E02006211,E02003864,7
E02006211,E02003865,1
E02006211,E02003866,1
E02006211,E02003867,1
E02006211,E02003868,1
E02006211,E02003869,8
E02006211,E02003870,4
E02006211,E02003872,2
E02006211,E02003873,6
E02006211,E02003878,1
E02006211,E02003879,2
E02006211,E02003882,1
E02006211,E02003886,1
E02006211,E02003887,1
E02006211,E02004024,1
E02006211,E02004031,1
E02006211,E02004032,1
E02006211,E02004052,1
E02006211,E02004054,1
E02006211,E02004075,2
E02006211,E02004076,3
E02006211,E02004077,4
