from,to,value
E02005778,E02006181,1
E02005820,E02006181,1
E02005888,E02006181,1
E02005889,E02006181,1
E02005906,E02006188,1
E02005920,E02006188,1
E02005926,E02006181,1
E02005930,E02006181,1
E02005932,E02006181,2
E02005941,E02006186,1
E02005945,E02006181,1
E02005949,E02006187,2
E02005951,E02006187,1
E02005978,E02006186,1
E02006008,E02006180,2
E02006008,E02006181,22
E02006008,E02006182,12
E02006008,E02006185,4
E02006008,E02006186,5
E02006008,E02006187,1
E02006008,E02006189,1
E02006009,E02006180,4
E02006009,E02006181,21
E02006009,E02006182,5
E02006009,E02006185,3
E02006009,E02006186,12
E02006009,E02006187,1
E02006010,E02006180,2
E02006010,E02006181,8
E02006010,E02006185,4
E02006010,E02006186,8
E02006010,E02006187,1
E02006011,E02006181,3
E02006011,E02006185,6
E02006011,E02006186,9
E02006011,E02006187,1
E02006012,E02006181,7
E02006012,E02006182,3
E02006012,E02006185,7
E02006012,E02006186,10
E02006012,E02006187,6
E02006013,E02006180,2
E02006013,E02006181,7
E02006013,E02006182,2
E02006013,E02006185,14
E02006013,E02006186,21
E02006013,E02006187,9
E02006014,E02006180,2
E02006014,E02006181,7
E02006014,E02006185,2
E02006014,E02006186,6
E02006014,E02006187,3
E02006015,E02006185,1
E02006016,E02006181,1
E02006016,E02006182,1
E02006016,E02006186,1
E02006016,E02006189,1
E02006017,E02006181,3
E02006018,E02006180,1
E02006018,E02006181,3
E02006018,E02006182,1
E02006018,E02006186,2
E02006018,E02006189,7
E02006020,E02006181,4
E02006020,E02006182,1
E02006020,E02006185,1
E02006020,E02006189,2
E02006021,E02006181,4
E02006021,E02006186,4
E02006022,E02006180,2
E02006022,E02006181,1
E02006023,E02006180,2
E02006023,E02006181,1
E02006023,E02006186,1
E02006024,E02006182,1
E02006024,E02006186,1
E02006025,E02006181,1
E02006026,E02006181,2
E02006027,E02006185,1
E02006027,E02006186,1
E02006028,E02006180,1
E02006028,E02006181,1
E02006028,E02006182,1
E02006029,E02006182,1
E02006029,E02006185,2
E02006030,E02006181,4
E02006030,E02006182,1
E02006030,E02006186,2
E02006031,E02006181,3
E02006031,E02006189,1
E02006032,E02006181,5
E02006033,E02006182,1
E02006033,E02006186,1
E02006034,E02006181,5
E02006034,E02006186,1
E02006035,E02006182,1
E02006036,E02006181,2
E02006036,E02006189,1
E02006037,E02006181,1
E02006037,E02006182,1
E02006037,E02006189,1
E02006038,E02006180,1
E02006038,E02006181,3
E02006038,E02006187,3
E02006039,E02006181,3
E02006039,E02006185,1
E02006040,E02006181,2
E02006040,E02006187,1
E02006041,E02006181,1
E02006041,E02006185,1
E02006041,E02006186,2
E02006042,E02006181,1
E02006042,E02006182,1
E02006043,E02006180,1
E02006043,E02006181,1
E02006043,E02006186,3
E02006044,E02006186,4
E02006045,E02006185,1
E02006046,E02006180,1
E02006046,E02006181,2
E02006046,E02006182,1
E02006046,E02006186,3
E02006046,E02006187,1
E02006065,E02006186,1
E02006118,E02006180,8
E02006118,E02006181,4
E02006118,E02006189,1
E02006119,E02006180,2
E02006119,E02006181,7
E02006119,E02006186,1
E02006120,E02006180,3
E02006120,E02006181,8
E02006120,E02006186,1
E02006120,E02006189,3
E02006121,E02006180,7
E02006121,E02006181,14
E02006121,E02006182,3
E02006122,E02006180,18
E02006122,E02006181,15
E02006122,E02006185,3
E02006123,E02006180,12
E02006123,E02006181,8
E02006123,E02006182,5
E02006123,E02006185,1
E02006124,E02006180,15
E02006124,E02006181,9
E02006124,E02006185,3
E02006125,E02006180,11
E02006125,E02006181,9
E02006125,E02006185,1
E02006125,E02006186,1
E02006125,E02006189,2
E02006126,E02006180,17
E02006126,E02006181,12
E02006126,E02006186,1
E02006126,E02006189,1
E02006127,E02006180,14
E02006127,E02006181,9
E02006127,E02006182,3
E02006127,E02006185,2
E02006127,E02006186,1
E02006127,E02006187,1
E02006127,E02006189,1
E02006128,E02006180,17
E02006128,E02006181,14
E02006128,E02006182,4
E02006129,E02006180,26
E02006129,E02006181,11
E02006129,E02006182,5
E02006130,E02006180,14
E02006130,E02006181,13
E02006130,E02006182,2
E02006130,E02006185,3
E02006131,E02006181,3
E02006131,E02006188,7
E02006131,E02006189,8
E02006132,E02006181,1
E02006132,E02006185,1
E02006132,E02006188,4
E02006132,E02006189,2
E02006133,E02006181,1
E02006133,E02006188,8
E02006133,E02006189,3
E02006134,E02006180,2
E02006134,E02006181,1
E02006135,E02006181,1
E02006135,E02006185,1
E02006135,E02006188,1
E02006136,E02006180,1
E02006136,E02006181,1
E02006136,E02006185,2
E02006136,E02006188,1
E02006136,E02006189,2
E02006137,E02006181,1
E02006137,E02006188,1
E02006140,E02006185,2
E02006141,E02006189,1
E02006142,E02006188,1
E02006143,E02006181,1
E02006143,E02006182,1
E02006143,E02006189,1
E02006144,E02006181,2
E02006145,E02006188,1
E02006145,E02006189,1
E02006146,E02006180,4
E02006146,E02006181,8
E02006146,E02006182,3
E02006146,E02006186,1
E02006146,E02006189,1
E02006147,E02006180,2
E02006147,E02006181,4
E02006148,E02006180,2
E02006148,E02006181,5
E02006148,E02006187,1
E02006149,E02006180,6
E02006149,E02006181,4
E02006150,E02006180,2
E02006150,E02006181,3
E02006150,E02006189,1
E02006151,E02006180,5
E02006151,E02006181,9
E02006151,E02006186,1
E02006151,E02006187,1
E02006151,E02006189,1
E02006152,E02006181,6
E02006152,E02006186,1
E02006152,E02006187,1
E02006153,E02006180,1
E02006153,E02006181,3
E02006154,E02006180,2
E02006154,E02006181,5
E02006154,E02006182,3
E02006154,E02006185,1
E02006155,E02006180,3
E02006155,E02006181,1
E02006155,E02006186,2
E02006156,E02006180,1
E02006156,E02006181,3
E02006156,E02006185,2
E02006156,E02006189,1
E02006157,E02006180,1
E02006157,E02006181,4
E02006157,E02006182,1
E02006157,E02006186,1
E02006157,E02006187,1
E02006158,E02006186,1
E02006158,E02006188,3
E02006158,E02006189,17
E02006159,E02006188,1
E02006159,E02006189,4
E02006160,E02006188,2
E02006160,E02006189,14
E02006161,E02006188,5
E02006161,E02006189,9
E02006162,E02006188,2
E02006162,E02006189,20
E02006163,E02006188,4
E02006163,E02006189,14
E02006164,E02006188,6
E02006164,E02006189,15
E02006165,E02006188,3
E02006165,E02006189,17
E02006166,E02006188,6
E02006166,E02006189,19
E02006167,E02006181,3
E02006167,E02006188,7
E02006167,E02006189,26
E02006168,E02006188,5
E02006168,E02006189,21
E02006169,E02006180,2
E02006169,E02006181,2
E02006169,E02006187,1
E02006169,E02006188,1
E02006169,E02006189,15
E02006170,E02006181,2
E02006170,E02006188,2
E02006170,E02006189,7
E02006171,E02006182,1
E02006171,E02006188,11
E02006171,E02006189,39
E02006172,E02006181,1
E02006172,E02006188,11
E02006172,E02006189,30
E02006173,E02006180,1
E02006173,E02006188,1
E02006173,E02006189,30
E02006174,E02006180,11
E02006174,E02006181,48
E02006174,E02006182,10
E02006174,E02006185,18
E02006174,E02006186,12
E02006174,E02006187,4
E02006174,E02006189,3
E02006175,E02006180,23
E02006175,E02006181,21
E02006175,E02006182,3
E02006175,E02006185,7
E02006175,E02006186,7
E02006175,E02006187,2
E02006175,E02006189,1
E02006176,E02006180,14
E02006176,E02006181,35
E02006176,E02006182,22
E02006176,E02006185,6
E02006176,E02006186,5
E02006177,E02006180,51
E02006177,E02006181,32
E02006177,E02006182,7
E02006177,E02006185,10
E02006177,E02006186,11
E02006177,E02006187,2
E02006178,E02006180,58
E02006178,E02006181,25
E02006178,E02006182,5
E02006178,E02006185,5
E02006178,E02006186,5
E02006179,E02006180,66
E02006179,E02006181,48
E02006179,E02006182,13
E02006179,E02006185,7
E02006179,E02006186,11
E02006179,E02006187,5
E02006180,999999999,2
E02006180,E02000524,1
E02006180,E02000591,1
E02006180,E02000968,1
E02006180,E02000977,2
E02006180,E02001417,1
E02006180,E02001580,1
E02006180,E02001752,1
E02006180,E02001828,3
E02006180,E02001832,3
E02006180,E02001833,1
E02006180,E02001835,2
E02006180,E02001836,3
E02006180,E02001839,1
E02006180,E02001844,1
E02006180,E02001847,2
E02006180,E02001848,2
E02006180,E02001855,3
E02006180,E02001856,3
E02006180,E02001857,3
E02006180,E02001859,4
E02006180,E02001863,1
E02006180,E02001865,5
E02006180,E02001867,1
E02006180,E02001870,2
E02006180,E02001875,3
E02006180,E02001876,11
E02006180,E02001878,2
E02006180,E02001879,3
E02006180,E02001893,2
E02006180,E02001897,2
E02006180,E02001899,1
E02006180,E02001900,2
E02006180,E02001901,1
E02006180,E02001904,2
E02006180,E02001905,4
E02006180,E02001913,3
E02006180,E02001949,1
E02006180,E02001951,1
E02006180,E02001953,1
E02006180,E02001955,1
E02006180,E02002000,2
E02006180,E02002001,4
E02006180,E02002003,1
E02006180,E02002004,1
E02006180,E02002005,3
E02006180,E02002008,1
E02006180,E02002010,1
E02006180,E02002011,9
E02006180,E02002012,2
E02006180,E02002013,1
E02006180,E02002016,4
E02006180,E02002017,2
E02006180,E02002019,2
E02006180,E02002020,2
E02006180,E02002021,11
E02006180,E02002022,2
E02006180,E02002026,4
E02006180,E02002031,4
E02006180,E02002032,2
E02006180,E02002033,2
E02006180,E02002034,3
E02006180,E02002036,2
E02006180,E02002037,1
E02006180,E02002038,3
E02006180,E02002043,5
E02006180,E02002044,1
E02006180,E02002046,3
E02006180,E02002047,13
E02006180,E02002048,1
E02006180,E02002049,2
E02006180,E02002052,2
E02006180,E02002055,8
E02006180,E02002056,7
E02006180,E02002058,3
E02006180,E02002059,5
E02006180,E02002060,4
E02006180,E02002061,4
E02006180,E02002062,9
E02006180,E02002063,6
E02006180,E02002065,8
E02006180,E02002066,7
E02006180,E02002067,1
E02006180,E02002070,1
E02006180,E02002071,1
E02006180,E02002072,1
E02006180,E02002075,3
E02006180,E02002086,2
E02006180,E02002089,6
E02006180,E02002091,2
E02006180,E02002110,5
E02006180,E02002111,6
E02006180,E02002112,2
E02006180,E02002113,6
E02006180,E02002114,5
E02006180,E02002115,6
E02006180,E02002117,9
E02006180,E02002118,9
E02006180,E02002121,17
E02006180,E02002122,5
E02006180,E02002123,4
E02006180,E02002124,12
E02006180,E02002125,16
E02006180,E02002126,27
E02006180,E02002127,7
E02006180,E02002128,11
E02006180,E02002129,19
E02006180,E02002130,2
E02006180,E02002131,3
E02006180,E02002132,3
E02006180,E02002133,1
E02006180,E02002134,25
E02006180,E02002135,29
E02006180,E02002136,26
E02006180,E02002137,1
E02006180,E02002138,1
E02006180,E02002139,27
E02006180,E02002140,3
E02006180,E02002141,1
E02006180,E02002142,24
E02006180,E02002143,8
E02006180,E02002144,2
E02006180,E02002145,4
E02006180,E02002146,2
E02006180,E02002147,5
E02006180,E02002148,1
E02006180,E02002149,20
E02006180,E02002150,20
E02006180,E02002151,6
E02006180,E02002152,6
E02006180,E02002153,1
E02006180,E02002154,11
E02006180,E02002155,4
E02006180,E02002156,16
E02006180,E02002157,7
E02006180,E02002158,12
E02006180,E02002159,8
E02006180,E02002160,60
E02006180,E02002161,9
E02006180,E02002162,8
E02006180,E02002163,111
E02006180,E02002164,2
E02006180,E02002165,10
E02006180,E02002166,17
E02006180,E02002167,4
E02006180,E02002168,45
E02006180,E02002169,12
E02006180,E02002170,5
E02006180,E02002171,3
E02006180,E02002174,1
E02006180,E02002175,10
E02006180,E02002176,7
E02006180,E02002177,13
E02006180,E02002178,4
E02006180,E02002179,2
E02006180,E02002180,10
E02006180,E02002181,3
E02006180,E02002182,2
E02006180,E02002272,1
E02006180,E02002807,1
E02006180,E02002819,1
E02006180,E02002930,2
E02006180,E02002934,2
E02006180,E02002935,1
E02006180,E02002936,3
E02006180,E02002941,1
E02006180,E02002942,3
E02006180,E02002945,5
E02006180,E02002950,2
E02006180,E02002957,1
E02006180,E02002965,1
E02006180,E02002970,1
E02006180,E02002982,1
E02006180,E02003834,1
E02006180,E02003836,1
E02006180,E02004054,1
E02006180,E02004083,1
E02006180,E02004118,2
E02006180,E02004122,1
E02006180,E02004437,1
E02006180,E02004518,2
E02006180,E02004826,1
E02006180,E02005294,1
E02006180,E02005408,1
E02006180,E02005460,1
E02006180,E02005645,1
E02006180,E02005785,1
E02006180,E02005958,1
E02006180,E02006004,1
E02006180,E02006008,4
E02006180,E02006009,10
E02006180,E02006011,1
E02006180,E02006012,2
E02006180,E02006013,2
E02006180,E02006018,1
E02006180,E02006022,1
E02006180,E02006024,1
E02006180,E02006029,3
E02006180,E02006030,1
E02006180,E02006032,1
E02006180,E02006045,1
E02006180,E02006118,1
E02006180,E02006119,2
E02006180,E02006120,11
E02006180,E02006121,1
E02006180,E02006122,1
E02006180,E02006123,5
E02006180,E02006124,4
E02006180,E02006125,6
E02006180,E02006126,10
E02006180,E02006127,15
E02006180,E02006128,30
E02006180,E02006129,72
E02006180,E02006130,28
E02006180,E02006131,2
E02006180,E02006132,1
E02006180,E02006133,2
E02006180,E02006136,1
E02006180,E02006138,3
E02006180,E02006141,1
E02006180,E02006143,1
E02006180,E02006146,2
E02006180,E02006147,12
E02006180,E02006148,1
E02006180,E02006149,8
E02006180,E02006150,3
E02006180,E02006151,12
E02006180,E02006152,4
E02006180,E02006153,2
E02006180,E02006154,5
E02006180,E02006155,5
E02006180,E02006156,3
E02006180,E02006157,5
E02006180,E02006174,31
E02006180,E02006175,34
E02006180,E02006176,9
E02006180,E02006177,20
E02006180,E02006178,25
E02006180,E02006179,73
E02006180,111111111,1282
E02006180,E02006180,112
E02006180,E02006181,41
E02006180,E02006182,5
E02006180,E02006185,13
E02006180,E02006186,12
E02006180,E02006187,4
E02006180,E02006189,1
E02006180,E02006192,1
E02006180,E02006193,8
E02006180,E02006196,2
E02006180,E02006197,15
E02006180,E02006198,5
E02006180,E02006199,4
E02006180,E02006201,1
E02006180,E02006203,1
E02006180,E02006205,1
E02006180,E02006218,3
E02006180,E02006224,3
E02006180,E02006226,1
E02006180,E02006283,1
E02006180,E02006469,5
E02006180,E02006470,2
E02006180,E02006471,2
E02006180,E02006473,1
E02006180,E02006489,2
E02006180,E02006493,1
E02006180,E02006504,2
E02006180,E02006516,1
E02006180,E02006569,1
E02006180,E02006693,1
E02006180,E02006696,4
E02006180,E02006698,1
E02006180,E02006703,1
E02006180,E02006704,2
E02006180,E02006706,1
E02006180,E02006728,1
E02006180,E02006729,1
E02006180,E02006733,1
E02006180,E02006735,1
E02006180,E02006743,1
E02006180,E02006753,1
E02006180,E02006767,3
E02006180,E02006875,1
E02006180,E02006894,14
E02006180,E02006896,4
E02006180,E02006898,3
E02006180,E02006899,7
E02006180,E02006900,1
E02006180,E02006982,7
E02006180,E02007038,3
E02006180,E02007039,1
E02006180,E02007048,1
E02006180,E02007050,3
E02006180,E02007110,1
E02006180,E02007113,1
E02006180,S02001387,2
E02006180,W02000088,1
E02006180,W02000099,1
E02006180,W02000145,1
E02006180,W02000232,1
E02006181,999999999,1
E02006181,E02000188,1
E02006181,E02000999,4
E02006181,E02001283,1
E02006181,E02001830,3
E02006181,E02001832,1
E02006181,E02001845,1
E02006181,E02001847,1
E02006181,E02001849,2
E02006181,E02001859,3
E02006181,E02001869,1
E02006181,E02001873,3
E02006181,E02001875,2
E02006181,E02001876,8
E02006181,E02001895,1
E02006181,E02001897,1
E02006181,E02001900,2
E02006181,E02001907,2
E02006181,E02001913,3
E02006181,E02001916,1
E02006181,E02001920,1
E02006181,E02001938,1
E02006181,E02001967,1
E02006181,E02001972,1
E02006181,E02001988,1
E02006181,E02002000,2
E02006181,E02002001,2
E02006181,E02002002,2
E02006181,E02002005,2
E02006181,E02002007,2
E02006181,E02002008,1
E02006181,E02002010,3
E02006181,E02002011,11
E02006181,E02002012,7
E02006181,E02002013,5
E02006181,E02002016,2
E02006181,E02002017,1
E02006181,E02002018,3
E02006181,E02002019,1
E02006181,E02002020,1
E02006181,E02002021,9
E02006181,E02002026,3
E02006181,E02002030,3
E02006181,E02002031,2
E02006181,E02002033,1
E02006181,E02002034,4
E02006181,E02002036,2
E02006181,E02002038,1
E02006181,E02002041,1
E02006181,E02002043,7
E02006181,E02002047,7
E02006181,E02002049,2
E02006181,E02002052,1
E02006181,E02002055,3
E02006181,E02002056,2
E02006181,E02002057,1
E02006181,E02002058,2
E02006181,E02002059,2
E02006181,E02002060,1
E02006181,E02002061,3
E02006181,E02002062,4
E02006181,E02002063,2
E02006181,E02002065,3
E02006181,E02002066,3
E02006181,E02002069,2
E02006181,E02002072,1
E02006181,E02002077,3
E02006181,E02002080,1
E02006181,E02002089,5
E02006181,E02002091,1
E02006181,E02002110,5
E02006181,E02002111,1
E02006181,E02002113,2
E02006181,E02002117,3
E02006181,E02002119,1
E02006181,E02002120,2
E02006181,E02002122,1
E02006181,E02002124,4
E02006181,E02002126,5
E02006181,E02002127,4
E02006181,E02002128,1
E02006181,E02002129,4
E02006181,E02002133,1
E02006181,E02002134,8
E02006181,E02002135,8
E02006181,E02002136,7
E02006181,E02002139,7
E02006181,E02002142,7
E02006181,E02002143,1
E02006181,E02002145,1
E02006181,E02002147,1
E02006181,E02002148,1
E02006181,E02002149,12
E02006181,E02002150,33
E02006181,E02002151,7
E02006181,E02002152,7
E02006181,E02002153,2
E02006181,E02002154,13
E02006181,E02002155,2
E02006181,E02002156,5
E02006181,E02002157,14
E02006181,E02002158,4
E02006181,E02002159,3
E02006181,E02002160,23
E02006181,E02002161,9
E02006181,E02002162,21
E02006181,E02002163,71
E02006181,E02002164,5
E02006181,E02002165,14
E02006181,E02002166,8
E02006181,E02002167,3
E02006181,E02002168,68
E02006181,E02002169,13
E02006181,E02002170,1
E02006181,E02002171,2
E02006181,E02002174,3
E02006181,E02002175,10
E02006181,E02002176,15
E02006181,E02002177,15
E02006181,E02002178,5
E02006181,E02002179,6
E02006181,E02002180,4
E02006181,E02002181,2
E02006181,E02002182,2
E02006181,E02002930,1
E02006181,E02002931,3
E02006181,E02002932,2
E02006181,E02002934,1
E02006181,E02002935,5
E02006181,E02002936,4
E02006181,E02002938,3
E02006181,E02002939,2
E02006181,E02002941,2
E02006181,E02002944,3
E02006181,E02002945,8
E02006181,E02002949,1
E02006181,E02002950,8
E02006181,E02002952,1
E02006181,E02002955,1
E02006181,E02002959,2
E02006181,E02002965,1
E02006181,E02002968,1
E02006181,E02003859,1
E02006181,E02003864,1
E02006181,E02004125,1
E02006181,E02004195,1
E02006181,E02004615,1
E02006181,E02004619,1
E02006181,E02004672,1
E02006181,E02004985,1
E02006181,E02005785,1
E02006181,E02005904,1
E02006181,E02005924,1
E02006181,E02005931,1
E02006181,E02005979,1
E02006181,E02006008,1
E02006181,E02006009,27
E02006181,E02006011,1
E02006181,E02006012,6
E02006181,E02006013,8
E02006181,E02006014,1
E02006181,E02006018,1
E02006181,E02006029,3
E02006181,E02006030,1
E02006181,E02006032,2
E02006181,E02006034,2
E02006181,E02006035,1
E02006181,E02006038,1
E02006181,E02006043,1
E02006181,E02006119,4
E02006181,E02006120,6
E02006181,E02006122,2
E02006181,E02006123,1
E02006181,E02006126,3
E02006181,E02006127,2
E02006181,E02006128,8
E02006181,E02006129,14
E02006181,E02006130,12
E02006181,E02006131,1
E02006181,E02006135,1
E02006181,E02006144,1
E02006181,E02006147,1
E02006181,E02006149,1
E02006181,E02006150,3
E02006181,E02006151,6
E02006181,E02006152,1
E02006181,E02006153,1
E02006181,E02006155,1
E02006181,E02006156,2
E02006181,E02006172,1
E02006181,E02006174,17
E02006181,E02006175,12
E02006181,E02006176,21
E02006181,E02006177,4
E02006181,E02006178,5
E02006181,E02006179,31
E02006181,E02006180,10
E02006181,111111111,1032
E02006181,E02006181,161
E02006181,E02006182,76
E02006181,E02006185,13
E02006181,E02006186,16
E02006181,E02006187,3
E02006181,E02006190,1
E02006181,E02006191,2
E02006181,E02006192,2
E02006181,E02006193,3
E02006181,E02006194,2
E02006181,E02006195,1
E02006181,E02006196,7
E02006181,E02006197,2
E02006181,E02006198,3
E02006181,E02006199,3
E02006181,E02006200,2
E02006181,E02006202,1
E02006181,E02006212,1
E02006181,E02006213,2
E02006181,E02006217,1
E02006181,E02006218,1
E02006181,E02006219,1
E02006181,E02006221,1
E02006181,E02006225,1
E02006181,E02006227,1
E02006181,E02006441,1
E02006181,E02006470,1
E02006181,E02006479,1
E02006181,E02006523,2
E02006181,E02006529,1
E02006181,E02006661,1
E02006181,E02006679,1
E02006181,E02006696,2
E02006181,E02006709,1
E02006181,E02006717,1
E02006181,E02006744,1
E02006181,E02006770,3
E02006181,E02006779,1
E02006181,E02006850,1
E02006181,E02006894,24
E02006181,E02006895,1
E02006181,E02006896,6
E02006181,E02006899,11
E02006181,E02006920,1
E02006181,E02006932,1
E02006181,E02006982,31
E02006181,E02007038,1
E02006181,E02007050,5
E02006181,W02000021,1
E02006181,W02000088,1
E02006181,W02000251,1
E02006181,W02000398,2
E02006182,888888888,4
E02006182,999999999,4
E02006182,E02000001,1
E02006182,E02000524,1
E02006182,E02000968,1
E02006182,E02000979,1
E02006182,E02001381,2
E02006182,E02001834,1
E02006182,E02001836,1
E02006182,E02001839,1
E02006182,E02001841,1
E02006182,E02001845,1
E02006182,E02001847,1
E02006182,E02001850,1
E02006182,E02001855,1
E02006182,E02001856,1
E02006182,E02001859,3
E02006182,E02001865,1
E02006182,E02001869,3
E02006182,E02001870,1
E02006182,E02001873,3
E02006182,E02001875,3
E02006182,E02001876,24
E02006182,E02001878,2
E02006182,E02001879,1
E02006182,E02001895,1
E02006182,E02001900,2
E02006182,E02001901,1
E02006182,E02001904,1
E02006182,E02001905,2
E02006182,E02001907,1
E02006182,E02001913,3
E02006182,E02001924,1
E02006182,E02001925,1
E02006182,E02001933,2
E02006182,E02001938,1
E02006182,E02001939,1
E02006182,E02001949,1
E02006182,E02001956,2
E02006182,E02001965,1
E02006182,E02001972,1
E02006182,E02001976,2
E02006182,E02001995,2
E02006182,E02002000,1
E02006182,E02002001,4
E02006182,E02002002,1
E02006182,E02002003,2
E02006182,E02002005,4
E02006182,E02002006,1
E02006182,E02002007,1
E02006182,E02002009,2
E02006182,E02002010,3
E02006182,E02002011,12
E02006182,E02002012,11
E02006182,E02002013,3
E02006182,E02002014,2
E02006182,E02002015,4
E02006182,E02002016,3
E02006182,E02002017,1
E02006182,E02002019,1
E02006182,E02002020,2
E02006182,E02002021,16
E02006182,E02002023,2
E02006182,E02002026,2
E02006182,E02002028,1
E02006182,E02002029,1
E02006182,E02002031,1
E02006182,E02002032,1
E02006182,E02002033,2
E02006182,E02002034,6
E02006182,E02002037,1
E02006182,E02002038,1
E02006182,E02002039,1
E02006182,E02002040,1
E02006182,E02002041,2
E02006182,E02002042,1
E02006182,E02002043,2
E02006182,E02002044,1
E02006182,E02002045,2
E02006182,E02002047,5
E02006182,E02002048,3
E02006182,E02002049,2
E02006182,E02002055,7
E02006182,E02002056,4
E02006182,E02002057,2
E02006182,E02002058,6
E02006182,E02002059,3
E02006182,E02002060,8
E02006182,E02002061,4
E02006182,E02002062,8
E02006182,E02002063,8
E02006182,E02002065,2
E02006182,E02002066,4
E02006182,E02002069,1
E02006182,E02002070,3
E02006182,E02002072,1
E02006182,E02002074,1
E02006182,E02002077,4
E02006182,E02002078,2
E02006182,E02002080,2
E02006182,E02002081,1
E02006182,E02002089,6
E02006182,E02002091,3
E02006182,E02002094,1
E02006182,E02002099,1
E02006182,E02002102,1
E02006182,E02002111,5
E02006182,E02002113,4
E02006182,E02002115,2
E02006182,E02002117,2
E02006182,E02002118,2
E02006182,E02002119,3
E02006182,E02002122,1
E02006182,E02002124,4
E02006182,E02002125,5
E02006182,E02002126,4
E02006182,E02002127,1
E02006182,E02002129,4
E02006182,E02002132,1
E02006182,E02002133,2
E02006182,E02002134,5
E02006182,E02002135,5
E02006182,E02002136,7
E02006182,E02002138,1
E02006182,E02002139,5
E02006182,E02002142,7
E02006182,E02002145,1
E02006182,E02002146,4
E02006182,E02002147,4
E02006182,E02002149,26
E02006182,E02002150,36
E02006182,E02002151,6
E02006182,E02002152,6
E02006182,E02002153,2
E02006182,E02002154,4
E02006182,E02002155,4
E02006182,E02002156,9
E02006182,E02002157,24
E02006182,E02002158,8
E02006182,E02002159,8
E02006182,E02002160,27
E02006182,E02002161,23
E02006182,E02002162,51
E02006182,E02002163,91
E02006182,E02002164,6
E02006182,E02002165,34
E02006182,E02002166,12
E02006182,E02002167,8
E02006182,E02002168,79
E02006182,E02002169,31
E02006182,E02002170,2
E02006182,E02002171,4
E02006182,E02002174,3
E02006182,E02002175,8
E02006182,E02002176,10
E02006182,E02002177,10
E02006182,E02002178,3
E02006182,E02002179,6
E02006182,E02002180,4
E02006182,E02002181,4
E02006182,E02002182,4
E02006182,E02002226,1
E02006182,E02002607,1
E02006182,E02002825,1
E02006182,E02002868,1
E02006182,E02002922,1
E02006182,E02002930,3
E02006182,E02002931,4
E02006182,E02002932,2
E02006182,E02002934,12
E02006182,E02002935,9
E02006182,E02002936,6
E02006182,E02002938,5
E02006182,E02002939,3
E02006182,E02002940,2
E02006182,E02002941,4
E02006182,E02002942,3
E02006182,E02002944,4
E02006182,E02002945,12
E02006182,E02002948,1
E02006182,E02002949,1
E02006182,E02002950,6
E02006182,E02002955,1
E02006182,E02002959,2
E02006182,E02002965,3
E02006182,E02002966,1
E02006182,E02002968,5
E02006182,E02002969,1
E02006182,E02003633,1
E02006182,E02003818,1
E02006182,E02003822,1
E02006182,E02003829,1
E02006182,E02003836,1
E02006182,E02003839,1
E02006182,E02004118,1
E02006182,E02004126,1
E02006182,E02004189,2
E02006182,E02004214,1
E02006182,E02004639,1
E02006182,E02004668,1
E02006182,E02004806,1
E02006182,E02005336,1
E02006182,E02005340,2
E02006182,E02005381,1
E02006182,E02005621,1
E02006182,E02005645,1
E02006182,E02005924,1
E02006182,E02005955,1
E02006182,E02006004,1
E02006182,E02006008,3
E02006182,E02006009,20
E02006182,E02006010,2
E02006182,E02006011,5
E02006182,E02006012,8
E02006182,E02006013,8
E02006182,E02006020,1
E02006182,E02006022,1
E02006182,E02006023,1
E02006182,E02006028,1
E02006182,E02006029,4
E02006182,E02006030,1
E02006182,E02006033,1
E02006182,E02006034,4
E02006182,E02006035,2
E02006182,E02006038,1
E02006182,E02006039,2
E02006182,E02006118,2
E02006182,E02006119,2
E02006182,E02006120,8
E02006182,E02006122,1
E02006182,E02006125,3
E02006182,E02006126,2
E02006182,E02006127,4
E02006182,E02006128,9
E02006182,E02006129,19
E02006182,E02006130,12
E02006182,E02006131,3
E02006182,E02006136,1
E02006182,E02006137,3
E02006182,E02006142,1
E02006182,E02006144,2
E02006182,E02006145,5
E02006182,E02006146,1
E02006182,E02006147,3
E02006182,E02006149,3
E02006182,E02006151,6
E02006182,E02006154,2
E02006182,E02006155,2
E02006182,E02006156,6
E02006182,E02006157,2
E02006182,E02006159,1
E02006182,E02006174,35
E02006182,E02006175,7
E02006182,E02006176,10
E02006182,E02006177,7
E02006182,E02006178,2
E02006182,E02006179,42
E02006182,E02006180,9
E02006182,E02006181,130
E02006182,111111111,1567
E02006182,E02006182,76
E02006182,E02006185,20
E02006182,E02006186,12
E02006182,E02006187,4
E02006182,E02006190,1
E02006182,E02006191,2
E02006182,E02006192,1
E02006182,E02006193,4
E02006182,E02006195,2
E02006182,E02006196,2
E02006182,E02006197,14
E02006182,E02006198,6
E02006182,E02006199,3
E02006182,E02006201,3
E02006182,E02006202,2
E02006182,E02006209,1
E02006182,E02006210,1
E02006182,E02006214,1
E02006182,E02006218,1
E02006182,E02006473,1
E02006182,E02006494,1
E02006182,E02006495,1
E02006182,E02006498,1
E02006182,E02006529,1
E02006182,E02006568,1
E02006182,E02006692,1
E02006182,E02006701,1
E02006182,E02006709,1
E02006182,E02006730,1
E02006182,E02006736,1
E02006182,E02006739,2
E02006182,E02006740,1
E02006182,E02006748,1
E02006182,E02006753,1
