from,to,value
E02005100,E02006582,1
E02005100,E02006583,1
E02005100,E02006588,1
E02005100,E02006590,2
E02005100,E02006603,2
E02005100,E02006604,20
E02005100,E02006605,3
E02005100,E02006606,4
E02005100,E02006607,1
E02005100,E02006608,3
E02005100,E02006609,2
E02005100,E02006611,1
E02005100,E02006614,3
E02005100,E02006630,2
E02005100,E02006667,1
E02005100,E02006790,2
E02005100,E02006832,3
E02005100,E02006855,3
E02005100,E02006857,1
E02005100,E02006880,2
E02005100,E02006953,3
E02005100,E02006987,1
E02005100,E02006991,1
E02005100,E02007074,4
E02005100,E02007083,1
E02005100,E02007097,1
E02005100,E02007100,2
E02005100,W02000007,1
E02005100,W02000106,2
E02005100,W02000107,2
E02005100,W02000165,2
E02005100,W02000271,1
E02005100,W02000391,2
E02005100,W02000398,1
E02005101,E02000001,3
E02005101,E02000138,3
E02005101,E02000168,1
E02005101,E02000172,1
E02005101,E02000201,2
E02005101,E02000222,1
E02005101,E02000370,1
E02005101,E02000378,1
E02005101,E02000432,1
E02005101,E02000567,1
E02005101,E02000570,1
E02005101,E02000590,1
E02005101,E02000594,2
E02005101,E02000607,1
E02005101,E02000619,1
E02005101,E02000622,1
E02005101,E02000626,2
E02005101,E02000629,2
E02005101,E02000637,1
E02005101,E02000652,1
E02005101,E02000657,2
E02005101,E02000665,1
E02005101,E02000666,2
E02005101,E02000672,1
E02005101,E02000814,1
E02005101,E02000820,1
E02005101,E02000872,2
E02005101,E02000873,3
E02005101,E02000890,1
E02005101,E02000911,1
E02005101,E02000927,2
E02005101,E02000934,2
E02005101,E02000937,1
E02005101,E02000939,1
E02005101,E02000946,1
E02005101,E02000949,3
E02005101,E02000950,1
E02005101,E02000957,1
E02005101,E02000959,1
E02005101,E02000983,1
E02005101,E02001070,2
E02005101,E02001076,1
E02005101,E02001082,1
E02005101,E02001087,1
E02005101,E02001646,2
E02005101,E02001729,2
E02005101,E02002392,3
E02005101,E02002404,1
E02005101,E02002558,1
E02005101,E02002794,3
E02005101,E02002857,1
E02005101,E02002863,1
E02005101,E02002991,1
E02005101,E02002996,3
E02005101,E02003000,1
E02005101,E02003041,1
E02005101,E02003045,1
E02005101,E02003056,1
E02005101,E02003146,1
E02005101,E02003149,1
E02005101,E02003188,2
E02005101,E02003219,2
E02005101,E02003346,1
E02005101,E02003400,1
E02005101,E02003493,1
E02005101,E02003519,3
E02005101,E02003549,1
E02005101,E02003554,1
E02005101,E02003565,1
E02005101,E02003655,1
E02005101,E02003723,2
E02005101,E02003726,2
E02005101,E02003743,4
E02005101,E02003913,1
E02005101,E02003951,1
E02005101,E02004012,1
E02005101,E02004135,1
E02005101,E02004147,1
E02005101,E02004149,2
E02005101,E02004156,2
E02005101,E02004196,2
E02005101,E02004221,2
E02005101,E02004249,3
E02005101,E02004314,4
E02005101,E02004377,1
E02005101,E02004391,1
E02005101,E02004400,2
E02005101,E02004403,13
E02005101,E02004404,12
E02005101,E02004407,3
E02005101,E02004408,1
E02005101,E02004412,2
E02005101,E02004413,5
E02005101,E02004415,2
E02005101,E02004527,1
E02005101,E02004618,4
E02005101,E02004629,2
E02005101,E02004809,1
E02005101,E02004831,3
E02005101,E02004876,1
E02005101,E02004895,1
E02005101,E02004997,2
E02005101,E02005003,1
E02005101,E02005008,3
E02005101,E02005015,2
E02005101,E02005037,3
E02005101,E02005048,1
E02005101,E02005070,2
E02005101,E02005073,1
E02005101,E02005084,1
E02005101,E02005085,6
E02005101,E02005086,2
E02005101,E02005087,1
E02005101,E02005090,1
E02005101,E02005091,3
E02005101,E02005095,8
E02005101,E02005096,2
E02005101,E02005098,8
E02005101,E02005099,10
E02005101,E02005100,30
E02005101,E02005101,81
E02005101,E02005114,4
E02005101,E02005134,2
E02005101,E02005147,1
E02005101,E02005151,1
E02005101,E02005154,4
E02005101,E02005157,8
E02005101,E02005158,9
E02005101,E02005160,16
E02005101,E02005161,10
E02005101,E02005162,1
E02005101,E02005163,5
E02005101,E02005164,8
E02005101,E02005165,6
E02005101,E02005166,2
E02005101,E02005167,6
E02005101,E02005168,6
E02005101,E02005169,15
E02005101,E02005170,5
E02005101,E02005172,14
E02005101,E02005173,5
E02005101,E02005174,9
E02005101,E02005175,6
E02005101,E02005311,1
E02005101,E02005346,2
E02005101,E02005351,2
E02005101,E02005500,2
E02005101,E02005593,1
E02005101,E02005600,1
E02005101,E02005611,2
E02005101,E02005690,1
E02005101,E02005719,3
E02005101,E02005760,2
E02005101,E02005943,1
E02005101,E02005945,3
E02005101,E02005950,2
E02005101,E02006007,2
E02005101,E02006051,1
E02005101,E02006054,2
E02005101,E02006349,1
E02005101,E02006372,1
E02005101,E02006373,3
E02005101,E02006383,1
E02005101,E02006394,1
E02005101,E02006400,1
E02005101,E02006407,1
E02005101,E02006431,4
E02005101,E02006433,2
E02005101,E02006434,2
E02005101,E02006436,1
E02005101,E02006437,8
E02005101,E02006438,3
E02005101,E02006461,2
E02005101,E02006546,2
E02005101,E02006578,1
E02005101,E02006591,1
E02005101,E02006598,2
E02005101,E02006602,4
E02005101,E02006604,2
E02005101,E02006605,1
E02005101,E02006606,1
E02005101,E02006607,3
E02005101,E02006608,2
E02005101,E02006609,2
E02005101,E02006763,2
E02005101,E02006802,1
E02005101,E02006833,3
E02005101,E02006856,1
E02005101,E02006861,2
E02005101,E02006875,1
E02005101,E02006886,2
E02005101,E02006912,2
E02005101,E02006917,1
E02005101,E02006988,2
E02005101,E02007028,2
E02005101,E02007047,2
E02005101,E02007082,3
E02005101,E02007084,1
E02005101,W02000228,2
E02005101,W02000391,1
E02005102,E02000163,2
E02005102,E02000340,1
E02005102,E02000362,1
E02005102,E02000390,1
E02005102,E02000812,1
E02005102,E02000813,1
E02005102,E02000877,1
E02005102,E02000927,1
E02005102,E02000948,1
E02005102,E02000982,2
E02005102,E02001509,2
E02005102,E02001890,1
E02005102,E02002392,1
E02005102,E02002496,2
E02005102,E02002744,2
E02005102,E02002785,1
E02005102,E02002790,1
E02005102,E02002822,1
E02005102,E02002893,1
E02005102,E02002929,2
E02005102,E02003144,1
E02005102,E02003239,2
E02005102,E02003295,3
E02005102,E02003319,1
E02005102,E02003322,2
E02005102,E02003363,1
E02005102,E02003652,1
E02005102,E02003694,1
E02005102,E02004164,2
E02005102,E02004268,2
E02005102,E02004314,14
E02005102,E02004315,1
E02005102,E02004332,2
E02005102,E02004502,1
E02005102,E02004621,1
E02005102,E02004625,2
E02005102,E02004832,2
E02005102,E02004985,1
E02005102,E02004997,1
E02005102,E02005000,5
E02005102,E02005001,3
E02005102,E02005002,1
E02005102,E02005004,4
E02005102,E02005005,4
E02005102,E02005007,1
E02005102,E02005008,3
E02005102,E02005010,2
E02005102,E02005012,3
E02005102,E02005013,1
E02005102,E02005017,3
E02005102,E02005019,5
E02005102,E02005022,1
E02005102,E02005023,4
E02005102,E02005026,11
E02005102,E02005027,9
E02005102,E02005042,2
E02005102,E02005046,7
E02005102,E02005048,1
E02005102,E02005050,4
E02005102,E02005051,3
E02005102,E02005052,1
E02005102,E02005053,2
E02005102,E02005054,7
E02005102,E02005071,1
E02005102,E02005073,3
E02005102,E02005075,1
E02005102,E02005078,1
E02005102,E02005102,77
E02005102,E02005103,46
E02005102,E02005104,9
E02005102,E02005105,11
E02005102,E02005106,3
E02005102,E02005107,21
E02005102,E02005109,17
E02005102,E02005110,14
E02005102,E02005111,13
E02005102,E02005112,8
E02005102,E02005113,3
E02005102,E02005114,5
E02005102,E02005125,1
E02005102,E02005138,1
E02005102,E02005175,1
E02005102,E02005198,2
E02005102,E02005346,1
E02005102,E02005498,4
E02005102,E02005514,2
E02005102,E02005589,3
E02005102,E02005593,3
E02005102,E02005763,3
E02005102,E02005896,1
E02005102,E02005947,1
E02005102,E02005974,1
E02005102,E02006195,2
E02005102,E02006254,2
E02005102,E02006481,1
E02005102,E02006518,1
E02005102,E02006528,5
E02005102,E02006601,2
E02005102,E02006855,2
E02005102,E02006856,5
E02005102,E02006861,3
E02005102,E02006879,7
E02005102,E02006880,17
E02005102,E02006932,5
E02005102,E02006999,1
E02005102,E02007047,2
E02005102,E02007053,1
E02005102,E02007066,1
E02005102,W02000010,2
E02005102,W02000106,2
E02005102,W02000123,3
E02005102,W02000147,2
E02005102,W02000390,1
E02005102,W02000391,2
E02005102,W02000398,1
E02005103,E02000083,1
E02005103,E02000134,3
E02005103,E02000159,3
E02005103,E02000391,2
E02005103,E02000464,1
E02005103,E02000491,2
E02005103,E02000548,1
E02005103,E02000549,1
E02005103,E02000746,1
E02005103,E02000797,1
E02005103,E02000814,1
E02005103,E02000834,2
E02005103,E02000935,2
E02005103,E02001922,1
E02005103,E02002358,2
E02005103,E02002749,1
E02005103,E02002794,8
E02005103,E02002893,1
E02005103,E02002898,1
E02005103,E02002996,1
E02005103,E02003188,1
E02005103,E02003190,1
E02005103,E02003328,1
E02005103,E02003344,2
E02005103,E02003401,1
E02005103,E02003402,1
E02005103,E02003492,2
E02005103,E02003495,2
E02005103,E02003541,1
E02005103,E02003543,2
E02005103,E02003547,2
E02005103,E02003619,1
E02005103,E02003942,4
E02005103,E02003988,3
E02005103,E02004222,3
E02005103,E02004493,1
E02005103,E02004495,2
E02005103,E02004497,1
E02005103,E02004522,1
E02005103,E02004707,1
E02005103,E02004727,5
E02005103,E02004747,2
E02005103,E02004787,1
E02005103,E02004828,1
E02005103,E02004836,5
E02005103,E02004841,1
E02005103,E02004996,3
E02005103,E02004997,5
E02005103,E02004998,6
E02005103,E02005000,4
E02005103,E02005001,9
E02005103,E02005002,1
E02005103,E02005003,3
E02005103,E02005004,3
E02005103,E02005005,9
E02005103,E02005007,3
E02005103,E02005008,2
E02005103,E02005009,2
E02005103,E02005013,1
E02005103,E02005015,1
E02005103,E02005017,3
E02005103,E02005020,3
E02005103,E02005021,8
E02005103,E02005022,3
E02005103,E02005023,5
E02005103,E02005025,1
E02005103,E02005027,6
E02005103,E02005041,3
E02005103,E02005042,4
E02005103,E02005044,2
E02005103,E02005045,3
E02005103,E02005046,10
E02005103,E02005047,3
E02005103,E02005048,5
E02005103,E02005049,8
E02005103,E02005050,37
E02005103,E02005051,12
E02005103,E02005052,5
E02005103,E02005053,6
E02005103,E02005054,16
E02005103,E02005070,2
E02005103,E02005071,5
E02005103,E02005078,2
E02005103,E02005079,2
E02005103,E02005082,1
E02005103,E02005083,3
E02005103,E02005102,22
E02005103,E02005103,170
E02005103,E02005104,34
E02005103,E02005105,29
E02005103,E02005106,35
E02005103,E02005107,39
E02005103,E02005109,23
E02005103,E02005110,16
E02005103,E02005111,15
E02005103,E02005112,8
E02005103,E02005113,5
E02005103,E02005114,10
E02005103,E02005115,2
E02005103,E02005129,3
E02005103,E02005133,1
E02005103,E02005137,2
E02005103,E02005138,2
E02005103,E02005141,3
E02005103,E02005150,1
E02005103,E02005156,2
E02005103,E02005157,1
E02005103,E02005175,3
E02005103,E02005264,1
E02005103,E02005325,3
E02005103,E02005351,1
E02005103,E02005376,2
E02005103,E02005527,1
E02005103,E02005785,8
E02005103,E02006114,1
E02005103,E02006117,2
E02005103,E02006264,2
E02005103,E02006303,4
E02005103,E02006345,1
E02005103,E02006352,1
E02005103,E02006355,1
E02005103,E02006358,3
E02005103,E02006399,1
E02005103,E02006421,3
E02005103,E02006451,2
E02005103,E02006551,1
E02005103,E02006568,3
E02005103,E02006673,2
E02005103,E02006692,6
E02005103,E02006833,1
E02005103,E02006855,1
E02005103,E02006856,7
E02005103,E02006879,29
E02005103,E02006880,19
E02005103,E02006905,1
E02005103,E02006906,2
E02005103,E02006952,4
E02005103,E02006975,2
E02005103,E02006990,1
E02005103,E02007046,4
E02005103,E02007047,7
E02005103,E02007053,1
E02005103,E02007092,4
E02005103,W02000097,3
E02005103,W02000113,3
E02005103,W02000134,2
E02005103,W02000415,3
E02005104,E02000162,2
E02005104,E02000170,1
E02005104,E02000178,1
E02005104,E02000296,1
E02005104,E02000321,1
E02005104,E02000373,1
E02005104,E02000568,1
E02005104,E02000575,3
E02005104,E02000619,1
E02005104,E02000657,1
E02005104,E02000670,1
E02005104,E02000817,1
E02005104,E02001251,1
E02005104,E02001804,1
E02005104,E02001932,5
E02005104,E02002091,1
E02005104,E02002321,1
E02005104,E02002441,1
E02005104,E02002624,2
E02005104,E02002794,1
E02005104,E02002856,1
E02005104,E02002889,2
E02005104,E02002893,1
E02005104,E02002965,1
E02005104,E02002966,3
E02005104,E02003132,1
E02005104,E02003320,1
E02005104,E02003329,1
E02005104,E02003331,1
E02005104,E02003349,1
E02005104,E02003403,3
E02005104,E02003450,1
E02005104,E02003492,11
E02005104,E02003494,1
E02005104,E02003498,1
E02005104,E02003505,1
E02005104,E02003517,2
E02005104,E02003594,1
E02005104,E02003764,1
E02005104,E02003803,1
E02005104,E02003962,1
E02005104,E02004227,2
E02005104,E02004310,2
E02005104,E02004367,2
E02005104,E02004374,1
E02005104,E02004513,3
E02005104,E02004533,1
E02005104,E02004753,4
E02005104,E02004869,2
E02005104,E02004996,2
E02005104,E02004998,2
E02005104,E02005000,11
E02005104,E02005001,1
E02005104,E02005002,2
E02005104,E02005004,1
E02005104,E02005005,3
E02005104,E02005008,2
E02005104,E02005010,1
E02005104,E02005012,3
E02005104,E02005014,1
E02005104,E02005021,3
E02005104,E02005022,3
E02005104,E02005023,6
E02005104,E02005025,3
E02005104,E02005026,1
E02005104,E02005027,3
E02005104,E02005030,1
E02005104,E02005041,8
E02005104,E02005044,3
E02005104,E02005046,1
E02005104,E02005047,5
E02005104,E02005048,3
E02005104,E02005050,11
E02005104,E02005051,13
E02005104,E02005052,13
E02005104,E02005053,10
E02005104,E02005054,15
E02005104,E02005073,1
E02005104,E02005102,14
E02005104,E02005103,41
E02005104,E02005104,43
E02005104,E02005105,54
E02005104,E02005106,22
E02005104,E02005107,32
E02005104,E02005109,18
E02005104,E02005110,4
E02005104,E02005111,7
E02005104,E02005112,21
E02005104,E02005113,3
E02005104,E02005114,1
E02005104,E02005120,4
E02005104,E02005142,1
E02005104,E02005147,1
E02005104,E02005175,1
E02005104,E02005239,1
E02005104,E02005595,2
E02005104,E02005627,2
E02005104,E02005943,1
E02005104,E02005979,1
E02005104,E02006041,2
E02005104,E02006074,2
E02005104,E02006097,2
E02005104,E02006373,1
E02005104,E02006384,1
E02005104,E02006393,1
E02005104,E02006394,1
E02005104,E02006458,1
E02005104,E02006571,2
E02005104,E02006593,1
E02005104,E02006785,1
E02005104,E02006851,1
E02005104,E02006855,1
E02005104,E02006879,34
E02005104,E02006880,40
E02005104,E02006908,1
E02005104,E02006937,1
E02005104,E02006991,1
E02005104,E02006994,2
E02005104,E02007046,1
E02005104,E02007082,1
E02005104,W02000011,2
E02005104,W02000167,4
E02005105,E02000090,1
E02005105,E02000226,2
E02005105,E02000283,2
E02005105,E02000509,2
E02005105,E02000520,1
E02005105,E02000541,2
E02005105,E02000642,1
E02005105,E02000655,2
E02005105,E02000729,1
E02005105,E02000738,1
E02005105,E02000849,3
E02005105,E02000874,1
E02005105,E02001557,1
E02005105,E02002387,1
E02005105,E02002803,2
E02005105,E02002808,1
E02005105,E02003007,1
E02005105,E02003092,1
E02005105,E02003169,1
E02005105,E02003192,1
E02005105,E02003246,3
E02005105,E02003320,1
E02005105,E02003321,1
E02005105,E02003326,2
E02005105,E02003328,2
E02005105,E02003344,1
E02005105,E02003395,1
E02005105,E02003438,2
E02005105,E02003481,2
E02005105,E02003492,2
E02005105,E02003499,1
E02005105,E02003520,1
E02005105,E02003604,3
E02005105,E02003685,1
E02005105,E02003723,1
E02005105,E02003752,1
E02005105,E02003961,1
E02005105,E02003978,3
E02005105,E02003994,1
E02005105,E02004170,1
E02005105,E02004179,2
E02005105,E02004279,4
E02005105,E02004336,4
E02005105,E02004367,1
E02005105,E02004373,2
E02005105,E02004376,1
E02005105,E02004393,1
E02005105,E02004397,1
E02005105,E02004421,1
E02005105,E02004677,3
E02005105,E02004707,4
E02005105,E02004996,1
E02005105,E02004997,3
E02005105,E02004998,1
E02005105,E02005000,4
E02005105,E02005001,6
E02005105,E02005002,6
E02005105,E02005003,1
E02005105,E02005004,5
E02005105,E02005005,2
E02005105,E02005006,5
E02005105,E02005007,3
E02005105,E02005015,1
E02005105,E02005020,1
E02005105,E02005021,1
E02005105,E02005025,1
E02005105,E02005026,3
E02005105,E02005027,3
E02005105,E02005041,2
E02005105,E02005042,1
E02005105,E02005046,1
E02005105,E02005047,1
E02005105,E02005048,4
E02005105,E02005051,8
E02005105,E02005052,7
E02005105,E02005053,23
E02005105,E02005054,12
E02005105,E02005075,5
E02005105,E02005102,9
E02005105,E02005103,25
E02005105,E02005104,86
E02005105,E02005105,83
E02005105,E02005106,34
E02005105,E02005107,74
E02005105,E02005109,13
E02005105,E02005110,5
E02005105,E02005111,13
E02005105,E02005112,12
E02005105,E02005113,5
E02005105,E02005114,10
E02005105,E02005115,1
E02005105,E02005129,1
E02005105,E02005132,1
E02005105,E02005134,1
E02005105,E02005136,2
E02005105,E02005138,1
E02005105,E02005141,3
E02005105,E02005142,6
E02005105,E02005145,3
E02005105,E02005155,1
E02005105,E02005166,1
E02005105,E02005176,1
E02005105,E02005347,1
E02005105,E02005351,2
E02005105,E02005353,1
E02005105,E02005481,2
E02005105,E02006111,1
E02005105,E02006358,1
E02005105,E02006744,2
E02005105,E02006792,2
E02005105,E02006855,4
E02005105,E02006856,1
E02005105,E02006879,76
E02005105,E02006880,41
E02005105,E02006952,2
E02005105,E02006975,3
E02005105,E02007047,2
E02005105,W02000043,1
E02005105,W02000417,1
E02005106,E02000078,1
E02005106,E02000114,2
E02005106,E02000134,1
E02005106,E02000197,1
E02005106,E02000221,1
E02005106,E02000240,1
E02005106,E02000319,3
E02005106,E02000327,2
E02005106,E02000335,1
E02005106,E02000452,1
E02005106,E02000523,1
E02005106,E02000602,1
E02005106,E02000619,1
E02005106,E02000709,1
E02005106,E02000875,3
E02005106,E02000894,1
E02005106,E02000941,1
E02005106,E02000956,1
E02005106,E02001265,3
E02005106,E02001458,1
E02005106,E02001980,1
E02005106,E02001985,1
E02005106,E02001988,2
E02005106,E02002404,2
E02005106,E02002631,2
E02005106,E02002663,1
E02005106,E02002868,1
E02005106,E02002898,1
E02005106,E02002919,4
E02005106,E02002968,1
E02005106,E02002998,1
E02005106,E02003208,1
E02005106,E02003293,4
E02005106,E02003312,1
E02005106,E02003316,1
E02005106,E02003328,1
E02005106,E02003332,1
E02005106,E02003340,2
E02005106,E02003346,1
E02005106,E02003348,1
E02005106,E02003366,5
E02005106,E02003402,1
E02005106,E02003407,1
E02005106,E02003492,5
E02005106,E02003551,1
E02005106,E02003565,4
E02005106,E02003693,1
E02005106,E02003755,2
E02005106,E02003764,1
E02005106,E02003892,1
E02005106,E02003936,1
E02005106,E02003955,4
E02005106,E02004149,2
E02005106,E02004154,1
E02005106,E02004260,3
E02005106,E02004329,1
E02005106,E02004363,1
E02005106,E02004376,1
E02005106,E02004530,1
E02005106,E02004570,1
E02005106,E02004666,6
E02005106,E02004667,2
E02005106,E02004672,3
E02005106,E02004789,2
E02005106,E02004795,1
E02005106,E02004809,5
E02005106,E02004813,1
E02005106,E02004829,3
E02005106,E02004831,6
E02005106,E02004833,1
E02005106,E02004970,1
E02005106,E02004996,2
E02005106,E02004998,5
E02005106,E02005000,8
E02005106,E02005002,10
E02005106,E02005003,6
E02005106,E02005004,2
E02005106,E02005005,6
E02005106,E02005007,1
E02005106,E02005012,1
E02005106,E02005013,1
E02005106,E02005017,2
E02005106,E02005021,17
E02005106,E02005023,14
E02005106,E02005025,1
E02005106,E02005030,1
E02005106,E02005041,1
E02005106,E02005043,2
E02005106,E02005045,1
E02005106,E02005046,1
E02005106,E02005047,4
E02005106,E02005048,1
E02005106,E02005049,1
E02005106,E02005050,15
E02005106,E02005051,14
E02005106,E02005052,12
E02005106,E02005053,7
E02005106,E02005054,8
E02005106,E02005071,3
E02005106,E02005077,1
E02005106,E02005079,1
E02005106,E02005084,2
E02005106,E02005102,6
E02005106,E02005103,52
E02005106,E02005104,15
E02005106,E02005105,22
E02005106,E02005106,98
E02005106,E02005107,72
E02005106,E02005109,30
E02005106,E02005110,33
E02005106,E02005111,14
E02005106,E02005112,10
E02005106,E02005113,1
E02005106,E02005114,2
E02005106,E02005134,1
E02005106,E02005135,1
E02005106,E02005144,1
E02005106,E02005145,1
E02005106,E02005203,2
E02005106,E02005441,3
E02005106,E02005593,1
E02005106,E02005667,2
E02005106,E02005764,1
E02005106,E02005785,5
E02005106,E02005931,3
E02005106,E02006111,2
E02005106,E02006162,2
E02005106,E02006345,7
E02005106,E02006347,1
E02005106,E02006352,1
E02005106,E02006355,1
E02005106,E02006358,3
E02005106,E02006404,1
E02005106,E02006419,8
E02005106,E02006420,1
E02005106,E02006421,2
E02005106,E02006430,4
E02005106,E02006569,3
E02005106,E02006639,2
E02005106,E02006650,2
E02005106,E02006661,4
E02005106,E02006663,4
E02005106,E02006673,1
E02005106,E02006692,6
E02005106,E02006746,2
E02005106,E02006748,3
E02005106,E02006850,3
E02005106,E02006855,1
E02005106,E02006856,2
E02005106,E02006864,2
E02005106,E02006879,32
E02005106,E02006880,33
E02005106,E02006930,1
E02005106,E02006975,1
E02005106,E02006991,2
E02005106,E02007026,4
E02005106,E02007047,12
E02005106,E02007053,1
E02005106,E02007066,2
E02005106,W02000113,11
E02005106,W02000178,1
E02005106,W02000391,3
E02005106,W02000406,4
E02005107,E02000063,1
E02005107,E02000067,2
E02005107,E02000071,4
E02005107,E02000100,1
E02005107,E02000138,1
E02005107,E02000171,1
E02005107,E02000172,2
E02005107,E02000178,2
E02005107,E02000264,2
E02005107,E02000306,3
E02005107,E02000364,1
E02005107,E02000366,3
E02005107,E02000478,1
E02005107,E02000534,4
E02005107,E02000588,1
E02005107,E02000628,1
E02005107,E02000632,1
E02005107,E02000665,2
E02005107,E02000677,1
E02005107,E02000760,3
E02005107,E02000786,1
E02005107,E02000820,1
E02005107,E02000829,1
E02005107,E02000837,1
E02005107,E02000889,1
E02005107,E02000939,1
E02005107,E02000945,2
E02005107,E02000951,1
E02005107,E02000953,3
E02005107,E02000964,1
E02005107,E02000975,2
E02005107,E02001541,3
E02005107,E02001590,1
E02005107,E02001604,1
E02005107,E02001675,1
E02005107,E02001920,2
E02005107,E02001993,1
E02005107,E02001999,1
E02005107,E02002258,1
E02005107,E02002597,1
E02005107,E02002630,1
E02005107,E02002696,3
E02005107,E02002849,1
E02005107,E02002919,1
E02005107,E02002996,1
E02005107,E02003006,1
E02005107,E02003019,1
E02005107,E02003144,1
E02005107,E02003188,2
E02005107,E02003192,1
E02005107,E02003309,1
E02005107,E02003320,1
E02005107,E02003329,1
E02005107,E02003366,12
E02005107,E02003398,1
E02005107,E02003430,2
E02005107,E02003433,2
E02005107,E02003498,2
E02005107,E02003505,1
E02005107,E02003512,1
E02005107,E02003517,1
E02005107,E02003541,1
E02005107,E02003549,4
E02005107,E02003565,1
E02005107,E02003568,1
E02005107,E02003571,1
E02005107,E02003596,3
E02005107,E02003668,1
E02005107,E02003915,1
E02005107,E02003964,2
E02005107,E02003984,1
E02005107,E02004045,1
E02005107,E02004168,1
E02005107,E02004260,1
E02005107,E02004275,1
E02005107,E02004311,1
E02005107,E02004329,1
E02005107,E02004393,4
E02005107,E02004394,1
E02005107,E02004396,2
E02005107,E02004397,1
E02005107,E02004408,1
E02005107,E02004415,1
E02005107,E02004516,3
E02005107,E02004520,1
E02005107,E02004560,1
E02005107,E02004593,1
E02005107,E02004621,2
E02005107,E02004622,2
E02005107,E02004639,1
E02005107,E02004672,7
E02005107,E02004686,1
E02005107,E02004705,3
E02005107,E02004753,1
E02005107,E02004798,4
E02005107,E02004808,20
E02005107,E02004809,2
E02005107,E02004910,1
E02005107,E02004992,1
E02005107,E02004996,1
E02005107,E02004997,1
E02005107,E02005000,14
E02005107,E02005001,6
E02005107,E02005002,2
E02005107,E02005004,2
E02005107,E02005005,8
E02005107,E02005007,1
E02005107,E02005008,6
E02005107,E02005009,2
E02005107,E02005010,2
E02005107,E02005012,2
E02005107,E02005015,1
E02005107,E02005021,2
E02005107,E02005023,5
E02005107,E02005025,6
E02005107,E02005027,1
E02005107,E02005029,1
E02005107,E02005042,6
E02005107,E02005044,1
E02005107,E02005045,3
E02005107,E02005046,3
E02005107,E02005047,5
E02005107,E02005048,9
E02005107,E02005049,2
E02005107,E02005050,5
E02005107,E02005051,22
E02005107,E02005052,15
E02005107,E02005053,8
E02005107,E02005054,17
E02005107,E02005056,2
E02005107,E02005071,9
E02005107,E02005074,1
E02005107,E02005076,1
E02005107,E02005078,4
E02005107,E02005082,6
E02005107,E02005084,3
E02005107,E02005102,24
E02005107,E02005103,73
E02005107,E02005104,37
E02005107,E02005105,74
E02005107,E02005106,77
E02005107,E02005107,138
E02005107,E02005109,38
E02005107,E02005110,29
E02005107,E02005111,23
E02005107,E02005112,22
E02005107,E02005113,13
E02005107,E02005114,5
E02005107,E02005121,3
E02005107,E02005123,3
E02005107,E02005129,2
E02005107,E02005132,1
E02005107,E02005135,2
E02005107,E02005142,1
E02005107,E02005146,1
E02005107,E02005154,1
E02005107,E02005162,1
E02005107,E02005203,1
E02005107,E02005239,1
E02005107,E02005314,1
E02005107,E02005351,3
E02005107,E02005431,1
E02005107,E02005439,1
E02005107,E02005458,2
E02005107,E02005588,1
E02005107,E02005593,3
E02005107,E02005620,2
E02005107,E02005637,3
E02005107,E02005784,1
E02005107,E02005785,14
E02005107,E02005846,4
E02005107,E02005901,1
E02005107,E02005950,1
E02005107,E02005992,1
E02005107,E02006020,2
E02005107,E02006045,1
E02005107,E02006198,1
E02005107,E02006255,1
E02005107,E02006299,1
E02005107,E02006345,1
E02005107,E02006393,1
E02005107,E02006529,1
E02005107,E02006541,2
E02005107,E02006556,2
E02005107,E02006588,1
E02005107,E02006638,2
E02005107,E02006644,1
E02005107,E02006650,27
E02005107,E02006651,3
E02005107,E02006661,1
E02005107,E02006670,1
E02005107,E02006680,1
E02005107,E02006692,8
E02005107,E02006695,1
E02005107,E02006808,1
E02005107,E02006850,2
E02005107,E02006855,7
E02005107,E02006856,3
E02005107,E02006861,2
E02005107,E02006875,1
E02005107,E02006879,74
E02005107,E02006880,59
E02005107,E02006928,4
E02005107,E02006934,1
E02005107,E02006951,2
E02005107,E02006952,1
E02005107,E02006993,1
E02005107,E02007021,6
E02005107,E02007024,3
E02005107,E02007025,1
E02005107,E02007041,2
E02005107,E02007047,3
E02005107,E02007099,1
E02005107,W02000113,18
E02005107,W02000114,1
E02005107,W02000193,1
E02005107,W02000241,4
E02005107,W02000372,1
E02005107,W02000398,2
E02005109,E02000154,1
E02005109,E02000180,3
E02005109,E02000188,1
E02005109,E02000193,2
E02005109,E02000269,1
E02005109,E02000367,1
E02005109,E02000496,1
E02005109,E02000575,1
E02005109,E02000593,1
E02005109,E02000661,3
E02005109,E02000765,2
E02005109,E02000784,2
E02005109,E02000807,1
E02005109,E02000923,1
E02005109,E02000930,1
E02005109,E02000948,1
E02005109,E02001076,1
E02005109,E02001080,3
E02005109,E02001876,5
E02005109,E02002093,1
E02005109,E02002718,1
E02005109,E02002889,1
E02005109,E02002996,1
E02005109,E02002998,1
E02005109,E02003006,1
E02005109,E02003328,1
E02005109,E02003366,1
E02005109,E02003400,1
E02005109,E02003492,3
E02005109,E02003512,1
E02005109,E02003514,1
E02005109,E02003541,1
E02005109,E02003570,2
E02005109,E02003592,1
E02005109,E02003598,1
E02005109,E02003638,2
E02005109,E02003666,1
E02005109,E02003680,1
E02005109,E02003723,1
E02005109,E02003725,1
E02005109,E02003735,1
E02005109,E02003778,1
E02005109,E02003934,2
E02005109,E02004156,1
E02005109,E02004157,1
E02005109,E02004392,4
E02005109,E02004395,2
