from,to,value
E06000023,E07000106,35
E06000023,E07000107,12
E06000023,E07000108,15
E06000023,E07000109,9
E06000023,E07000110,16
E06000023,E07000111,12
E06000023,E07000112,12
E06000023,E07000113,9
E06000023,E07000114,20
E06000023,E07000115,8
E06000023,E07000116,37
E06000023,E07000117,4
E06000023,E07000118,5
E06000023,E07000119,7
E06000023,E07000120,6
E06000023,E07000121,20
E06000023,E07000122,2
E06000023,E07000123,23
E06000023,E07000124,3
E06000023,E07000125,4
E06000023,E07000126,10
E06000023,E07000127,8
E06000023,E07000128,1
E06000023,E07000129,10
E06000023,E07000130,52
E06000023,E07000131,11
E06000023,E07000132,10
E06000023,E07000133,2
E06000023,E07000134,13
E06000023,E07000135,22
E06000023,E07000137,7
E06000023,E07000138,9
E06000023,E07000139,10
E06000023,E07000140,7
E06000023,E07000141,10
E06000023,E07000142,2
E06000023,E07000143,13
E06000023,E07000144,6
E06000023,E07000145,4
E06000023,E07000146,4
E06000023,E07000147,14
E06000023,E07000148,57
E06000023,E07000149,4
E06000023,E07000163,10
E06000023,E07000164,11
E06000023,E07000165,20
E06000023,E07000166,6
E06000023,E07000167,7
E06000023,E07000168,7
E06000023,E07000169,2
E06000023,E07000170,4
E06000023,E07000171,2
E06000023,E07000172,15
E06000023,E07000173,7
E06000023,E07000174,5
E06000023,E07000175,22
E06000023,E07000176,27
E06000023,E07000177,37
E06000023,E07000178,197
E06000023,E07000179,49
E06000023,E07000180,62
E06000023,E07000181,41
E06000023,E07000187,370
E06000023,E07000188,340
E06000023,E07000189,174
E06000023,E07000192,13
E06000023,E07000193,8
E06000023,E07000194,11
E06000023,E07000195,13
E06000023,E07000196,9
E06000023,E07000197,19
E06000023,E07000198,9
E06000023,E07000199,8
E06000023,E07000200,6
E06000023,E07000202,11
E06000023,E07000203,7
E06000023,E07000207,48
E06000023,E07000208,11
E06000023,E07000209,47
E06000023,E07000210,20
E06000023,E07000211,20
E06000023,E07000212,34
E06000023,E07000213,21
E06000023,E07000214,22
E06000023,E07000215,10
E06000023,E07000216,39
E06000023,E07000217,28
E06000023,E07000218,2
E06000023,E07000219,14
E06000023,E07000220,19
E06000023,E07000221,34
E06000023,E07000222,58
E06000023,E07000223,7
E06000023,E07000224,14
E06000023,E07000225,37
E06000023,E07000226,7
E06000023,E07000227,30
E06000023,E07000228,23
E06000023,E07000229,18
E06000023,E07000234,35
E06000023,E07000235,40
E06000023,E07000236,3
E06000023,E07000237,58
E06000023,E07000238,54
E06000023,E07000239,22
E06000023,E07000240,35
E06000023,E07000241,17
E06000023,E07000242,16
E06000023,E07000243,13
E06000023,E07000244,36
E06000023,E07000245,27
E06000023,E07000246,236
E06000023,E08000001,17
E06000023,E08000002,7
E06000023,E08000003,325
E06000023,E08000004,5
E06000023,E08000005,15
E06000023,E08000006,60
E06000023,E08000007,25
E06000023,E08000008,12
E06000023,E08000009,39
E06000023,E08000010,10
E06000023,E08000011,2
E06000023,E08000012,166
E06000023,E08000013,3
E06000023,E08000014,9
E06000023,E08000015,29
E06000023,E08000016,10
E06000023,E08000017,8
E06000023,E08000018,1
E06000023,E08000019,183
E06000023,E08000021,101
E06000023,E08000022,13
E06000023,E08000023,6
E06000023,E08000024,4
E06000023,E08000025,375
E06000023,E08000026,86
E06000023,E08000027,29
E06000023,E08000028,39
E06000023,E08000029,20
E06000023,E08000030,15
E06000023,E08000031,24
E06000023,E08000032,49
E06000023,E08000033,20
E06000023,E08000034,37
E06000023,E08000035,195
E06000023,E08000036,12
E06000023,E08000037,9
E06000023,E09000001,5
E06000023,E09000002,8
E06000023,E09000003,70
E06000023,E09000004,22
E06000023,E09000005,68
E06000023,E09000006,55
E06000023,E09000007,141
E06000023,E09000008,45
E06000023,E09000009,87
E06000023,E09000010,39
E06000023,E09000011,56
E06000023,E09000012,155
E06000023,E09000013,128
E06000023,E09000014,81
E06000023,E09000015,36
E06000023,E09000016,15
E06000023,E09000017,56
E06000023,E09000018,56
E06000023,E09000019,156
E06000023,E09000020,86
E06000023,E09000021,51
E06000023,E09000022,293
E06000023,E09000023,94
E06000023,E09000024,45
E06000023,E09000025,62
E06000023,E09000026,30
E06000023,E09000027,65
E06000023,E09000028,172
E06000023,E09000029,28
E06000023,E09000030,177
E06000023,E09000031,45
E06000023,E09000032,220
E06000023,E09000033,93
E06000023,W06000001,8
E06000023,W06000002,36
E06000023,W06000003,10
E06000023,W06000004,13
E06000023,W06000005,12
E06000023,W06000006,22
E06000023,W06000008,44
E06000023,W06000009,105
E06000023,W06000010,76
E06000023,W06000011,246
E06000023,W06000012,62
E06000023,W06000013,56
E06000023,W06000014,84
E06000023,W06000015,641
E06000023,W06000016,115
E06000023,W06000018,94
E06000023,W06000019,18
E06000023,W06000020,76
E06000023,W06000021,326
E06000023,W06000022,479
E06000023,W06000023,79
E06000023,W06000024,13
E06000024,E06000002,3
E06000024,E06000004,3
E06000024,E06000005,5
E06000024,E06000006,7
E06000024,E06000007,4
E06000024,E06000009,3
E06000024,E06000010,5
E06000024,E06000011,16
E06000024,E06000012,5
E06000024,E06000013,5
E06000024,E06000014,12
E06000024,E06000015,15
E06000024,E06000016,21
E06000024,E06000017,13
E06000024,E06000018,54
E06000024,E06000019,50
E06000024,E06000020,9
E06000024,E06000021,18
E06000024,E06000022,301
E06000024,E06000023,1160
E06000024,E06000024,12086
E06000024,E06000025,436
E06000024,E06000026,137
E06000024,E06000027,22
E06000024,E06000030,43
E06000024,E06000031,4
E06000024,E06000032,7
E06000024,E06000034,3
E06000024,E06000035,5
E06000024,E06000036,9
E06000024,E06000037,13
E06000024,E06000038,23
E06000024,E06000040,19
E06000024,E06000041,14
E06000024,E06000042,12
E06000024,E06000043,28
E06000024,E06000044,21
E06000024,E06000045,43
E06000024,E06000046,9
E06000024,E06000047,23
E06000024,E06000049,17
E06000024,E06000050,23
E06000024,E06000051,15
E06000024,E06000052,187
E06000024,E06000054,128
E06000024,E06000055,8
E06000024,E06000056,4
E06000024,E06000057,3
E06000024,E06000058,67
E06000024,E06000059,105
E06000024,E06000060,24
E06000024,E06000061,8
E06000024,E06000062,16
E06000024,E07000008,22
E06000024,E07000010,4
E06000024,E07000012,8
E06000024,E07000026,3
E06000024,E07000027,1
E06000024,E07000028,6
E06000024,E07000029,2
E06000024,E07000030,1
E06000024,E07000031,7
E06000024,E07000032,4
E06000024,E07000034,2
E06000024,E07000035,3
E06000024,E07000036,3
E06000024,E07000037,7
E06000024,E07000039,3
E06000024,E07000040,65
E06000024,E07000041,83
E06000024,E07000042,37
E06000024,E07000043,43
E06000024,E07000044,32
E06000024,E07000045,50
E06000024,E07000046,25
E06000024,E07000047,19
E06000024,E07000061,5
E06000024,E07000062,5
E06000024,E07000063,3
E06000024,E07000065,6
E06000024,E07000066,2
E06000024,E07000067,2
E06000024,E07000069,1
E06000024,E07000071,3
E06000024,E07000072,6
E06000024,E07000073,3
E06000024,E07000076,1
E06000024,E07000077,1
E06000024,E07000078,43
E06000024,E07000079,34
E06000024,E07000080,111
E06000024,E07000081,40
E06000024,E07000082,79
E06000024,E07000083,21
E06000024,E07000084,9
E06000024,E07000085,4
E06000024,E07000086,3
E06000024,E07000087,3
E06000024,E07000088,1
E06000024,E07000089,6
E06000024,E07000090,7
E06000024,E07000091,8
E06000024,E07000092,2
E06000024,E07000093,5
E06000024,E07000094,18
E06000024,E07000095,1
E06000024,E07000096,5
E06000024,E07000098,3
E06000024,E07000099,6
E06000024,E07000105,5
E06000024,E07000106,4
E06000024,E07000107,2
E06000024,E07000108,1
E06000024,E07000111,1
E06000024,E07000112,5
E06000024,E07000113,1
E06000024,E07000114,3
E06000024,E07000116,7
E06000024,E07000117,6
E06000024,E07000118,6
E06000024,E07000120,2
E06000024,E07000121,17
E06000024,E07000123,2
E06000024,E07000126,4
E06000024,E07000127,6
E06000024,E07000128,1
E06000024,E07000129,7
E06000024,E07000130,22
E06000024,E07000131,7
E06000024,E07000132,4
E06000024,E07000133,2
E06000024,E07000134,1
E06000024,E07000135,11
E06000024,E07000137,6
E06000024,E07000138,9
E06000024,E07000139,3
E06000024,E07000141,7
E06000024,E07000142,3
E06000024,E07000143,7
E06000024,E07000145,2
E06000024,E07000146,5
E06000024,E07000147,9
E06000024,E07000148,5
E06000024,E07000149,3
E06000024,E07000163,3
E06000024,E07000164,6
E06000024,E07000165,28
E06000024,E07000166,1
E06000024,E07000168,1
E06000024,E07000169,2
E06000024,E07000170,3
E06000024,E07000171,7
E06000024,E07000172,4
E06000024,E07000173,2
E06000024,E07000175,6
E06000024,E07000176,4
E06000024,E07000177,14
E06000024,E07000178,56
E06000024,E07000179,6
E06000024,E07000180,18
E06000024,E07000181,17
E06000024,E07000187,172
E06000024,E07000188,709
E06000024,E07000189,92
E06000024,E07000193,2
E06000024,E07000194,4
E06000024,E07000195,8
E06000024,E07000196,3
E06000024,E07000197,12
E06000024,E07000198,6
E06000024,E07000199,5
E06000024,E07000200,3
E06000024,E07000202,3
E06000024,E07000203,1
E06000024,E07000207,1
E06000024,E07000208,1
E06000024,E07000209,18
E06000024,E07000210,4
E06000024,E07000212,9
E06000024,E07000213,3
E06000024,E07000214,2
E06000024,E07000215,1
E06000024,E07000216,9
E06000024,E07000217,1
E06000024,E07000218,1
E06000024,E07000220,4
E06000024,E07000221,6
E06000024,E07000222,16
E06000024,E07000223,1
E06000024,E07000224,8
E06000024,E07000225,23
E06000024,E07000226,2
E06000024,E07000227,3
E06000024,E07000228,2
E06000024,E07000229,2
E06000024,E07000234,3
E06000024,E07000235,12
E06000024,E07000236,6
E06000024,E07000237,10
E06000024,E07000238,26
E06000024,E07000239,4
E06000024,E07000240,3
E06000024,E07000241,6
E06000024,E07000242,1
E06000024,E07000243,1
E06000024,E07000244,4
E06000024,E07000245,6
E06000024,E07000246,154
E06000024,E08000002,1
E06000024,E08000003,61
E06000024,E08000004,1
E06000024,E08000005,3
E06000024,E08000006,8
E06000024,E08000007,9
E06000024,E08000008,3
E06000024,E08000009,6
E06000024,E08000010,9
E06000024,E08000011,4
E06000024,E08000012,27
E06000024,E08000013,1
E06000024,E08000014,6
E06000024,E08000015,7
E06000024,E08000016,3
E06000024,E08000017,9
E06000024,E08000018,9
E06000024,E08000019,30
E06000024,E08000021,24
E06000024,E08000022,1
E06000024,E08000023,5
E06000024,E08000024,3
E06000024,E08000025,96
E06000024,E08000026,21
E06000024,E08000027,9
E06000024,E08000028,14
E06000024,E08000029,6
E06000024,E08000030,8
E06000024,E08000031,9
E06000024,E08000032,1
E06000024,E08000034,4
E06000024,E08000035,43
E06000024,E08000036,11
E06000024,E08000037,3
E06000024,E09000003,1
E06000024,E09000004,2
E06000024,E09000005,7
E06000024,E09000006,5
E06000024,E09000007,21
E06000024,E09000008,7
E06000024,E09000009,11
E06000024,E09000010,1
E06000024,E09000011,22
E06000024,E09000012,11
E06000024,E09000013,18
E06000024,E09000014,19
E06000024,E09000016,1
E06000024,E09000017,8
E06000024,E09000018,4
E06000024,E09000019,25
E06000024,E09000020,5
E06000024,E09000021,13
E06000024,E09000022,28
E06000024,E09000023,9
E06000024,E09000024,7
E06000024,E09000025,4
E06000024,E09000026,12
E06000024,E09000027,3
E06000024,E09000028,18
E06000024,E09000029,4
E06000024,E09000030,15
E06000024,E09000031,3
E06000024,E09000032,37
E06000024,E09000033,14
E06000024,W06000001,4
E06000024,W06000002,6
E06000024,W06000003,5
E06000024,W06000004,1
E06000024,W06000005,6
E06000024,W06000006,1
E06000024,W06000008,12
E06000024,W06000009,25
E06000024,W06000010,23
E06000024,W06000011,60
E06000024,W06000012,10
E06000024,W06000013,25
E06000024,W06000014,19
E06000024,W06000015,169
E06000024,W06000016,17
E06000024,W06000018,41
E06000024,W06000019,10
E06000024,W06000020,22
E06000024,W06000021,73
E06000024,W06000022,87
E06000024,W06000023,14
E06000024,W06000024,4
E06000025,E06000001,2
E06000025,E06000002,2
E06000025,E06000003,3
E06000025,E06000004,11
E06000025,E06000005,9
E06000025,E06000006,2
E06000025,E06000007,6
E06000025,E06000008,3
E06000025,E06000009,7
E06000025,E06000010,12
E06000025,E06000011,5
E06000025,E06000012,7
E06000025,E06000013,2
E06000025,E06000014,24
E06000025,E06000015,22
E06000025,E06000016,29
E06000025,E06000017,2
E06000025,E06000018,50
E06000025,E06000019,71
E06000025,E06000020,21
E06000025,E06000021,14
E06000025,E06000022,872
E06000025,E06000023,4479
E06000025,E06000024,593
E06000025,E06000025,14069
E06000025,E06000026,159
E06000025,E06000027,56
E06000025,E06000030,83
E06000025,E06000031,7
E06000025,E06000032,5
E06000025,E06000033,6
E06000025,E06000034,7
E06000025,E06000035,11
E06000025,E06000036,16
E06000025,E06000037,22
E06000025,E06000038,53
E06000025,E06000039,2
E06000025,E06000040,7
E06000025,E06000041,33
E06000025,E06000042,24
E06000025,E06000043,32
E06000025,E06000044,50
E06000025,E06000045,53
E06000025,E06000046,20
E06000025,E06000047,23
E06000025,E06000049,21
E06000025,E06000050,22
E06000025,E06000051,61
E06000025,E06000052,234
E06000025,E06000054,518
E06000025,E06000055,7
E06000025,E06000056,18
E06000025,E06000057,11
E06000025,E06000058,71
E06000025,E06000059,93
E06000025,E06000060,42
E06000025,E06000061,10
E06000025,E06000062,21
E06000025,E07000008,46
E06000025,E07000009,5
E06000025,E07000010,6
E06000025,E07000011,5
E06000025,E07000012,5
E06000025,E07000026,4
E06000025,E07000027,6
E06000025,E07000028,10
E06000025,E07000029,6
E06000025,E07000030,1
E06000025,E07000031,4
E06000025,E07000032,7
E06000025,E07000034,8
E06000025,E07000036,2
E06000025,E07000037,3
E06000025,E07000038,1
E06000025,E07000039,6
E06000025,E07000040,106
E06000025,E07000041,102
E06000025,E07000042,29
E06000025,E07000043,42
E06000025,E07000044,36
E06000025,E07000045,65
E06000025,E07000046,22
E06000025,E07000047,21
E06000025,E07000061,3
E06000025,E07000062,5
E06000025,E07000063,5
E06000025,E07000064,4
E06000025,E07000065,4
E06000025,E07000066,2
E06000025,E07000067,4
E06000025,E07000068,1
E06000025,E07000070,11
E06000025,E07000071,12
E06000025,E07000072,8
E06000025,E07000074,2
E06000025,E07000076,2
E06000025,E07000077,5
E06000025,E07000078,146
E06000025,E07000079,77
E06000025,E07000080,246
E06000025,E07000081,172
E06000025,E07000082,643
E06000025,E07000083,54
E06000025,E07000084,8
E06000025,E07000085,9
E06000025,E07000086,12
E06000025,E07000087,7
E06000025,E07000088,7
E06000025,E07000089,6
E06000025,E07000090,11
E06000025,E07000091,13
E06000025,E07000092,4
E06000025,E07000093,15
E06000025,E07000094,26
E06000025,E07000096,8
E06000025,E07000098,1
E06000025,E07000099,4
E06000025,E07000102,8
E06000025,E07000103,11
E06000025,E07000105,2
E06000025,E07000106,5
E06000025,E07000108,2
E06000025,E07000109,2
E06000025,E07000110,4
E06000025,E07000111,1
E06000025,E07000112,7
E06000025,E07000113,1
E06000025,E07000114,4
E06000025,E07000115,4
E06000025,E07000116,2
E06000025,E07000118,2
E06000025,E07000121,8
E06000025,E07000122,2
E06000025,E07000123,17
E06000025,E07000124,4
E06000025,E07000125,5
E06000025,E07000126,1
E06000025,E07000127,3
E06000025,E07000128,4
E06000025,E07000129,4
E06000025,E07000130,28
E06000025,E07000132,4
E06000025,E07000133,2
E06000025,E07000134,9
E06000025,E07000135,3
E06000025,E07000136,3
E06000025,E07000137,3
E06000025,E07000138,16
E06000025,E07000139,10
E06000025,E07000140,1
E06000025,E07000141,11
E06000025,E07000142,7
E06000025,E07000143,4
E06000025,E07000144,3
E06000025,E07000145,2
E06000025,E07000146,5
E06000025,E07000147,3
E06000025,E07000148,4
E06000025,E07000149,1
E06000025,E07000163,2
E06000025,E07000164,5
E06000025,E07000165,15
E06000025,E07000166,2
E06000025,E07000167,2
E06000025,E07000168,4
E06000025,E07000169,1
E06000025,E07000171,7
E06000025,E07000172,11
E06000025,E07000173,5
E06000025,E07000174,1
E06000025,E07000175,4
E06000025,E07000176,12
E06000025,E07000177,13
E06000025,E07000178,54
E06000025,E07000179,36
E06000025,E07000180,33
E06000025,E07000181,22
E06000025,E07000187,100
E06000025,E07000188,158
E06000025,E07000189,81
E06000025,E07000192,6
E06000025,E07000193,3
E06000025,E07000194,3
E06000025,E07000195,7
E06000025,E07000196,7
E06000025,E07000197,8
E06000025,E07000198,2
E06000025,E07000199,3
E06000025,E07000200,3
E06000025,E07000202,2
E06000025,E07000203,3
E06000025,E07000207,4
E06000025,E07000209,21
E06000025,E07000210,2
E06000025,E07000211,9
E06000025,E07000212,10
E06000025,E07000213,7
E06000025,E07000214,3
E06000025,E07000215,3
E06000025,E07000216,9
E06000025,E07000217,8
E06000025,E07000218,2
E06000025,E07000219,1
E06000025,E07000220,16
E06000025,E07000221,18
E06000025,E07000222,24
E06000025,E07000223,4
E06000025,E07000224,14
E06000025,E07000225,22
E06000025,E07000226,14
E06000025,E07000227,9
E06000025,E07000228,10
E06000025,E07000229,12
E06000025,E07000234,7
E06000025,E07000235,13
E06000025,E07000236,4
E06000025,E07000237,37
E06000025,E07000238,23
E06000025,E07000239,12
E06000025,E07000240,8
E06000025,E07000241,6
E06000025,E07000242,3
E06000025,E07000243,1
E06000025,E07000244,14
E06000025,E07000245,8
E06000025,E07000246,93
E06000025,E08000001,12
E06000025,E08000002,2
E06000025,E08000003,81
E06000025,E08000004,2
E06000025,E08000005,3
E06000025,E08000006,8
E06000025,E08000007,5
E06000025,E08000008,1
E06000025,E08000009,9
E06000025,E08000010,4
E06000025,E08000011,6
E06000025,E08000012,54
E06000025,E08000013,9
E06000025,E08000014,7
E06000025,E08000015,18
E06000025,E08000016,8
E06000025,E08000017,2
E06000025,E08000018,3
E06000025,E08000019,74
E06000025,E08000021,15
E06000025,E08000022,8
E06000025,E08000025,149
E06000025,E08000026,40
E06000025,E08000027,10
E06000025,E08000028,8
E06000025,E08000029,9
E06000025,E08000030,8
E06000025,E08000031,9
E06000025,E08000032,19
E06000025,E08000033,9
E06000025,E08000034,6
E06000025,E08000035,63
E06000025,E08000036,6
E06000025,E08000037,6
E06000025,E09000001,1
E06000025,E09000002,1
E06000025,E09000003,17
E06000025,E09000004,5
E06000025,E09000005,22
E06000025,E09000006,11
E06000025,E09000007,18
E06000025,E09000008,11
E06000025,E09000009,16
E06000025,E09000010,10
E06000025,E09000011,12
E06000025,E09000012,9
E06000025,E09000013,9
E06000025,E09000014,25
E06000025,E09000015,9
E06000025,E09000017,19
E06000025,E09000018,12
E06000025,E09000019,16
E06000025,E09000020,7
E06000025,E09000021,13
E06000025,E09000022,34
E06000025,E09000023,9
E06000025,E09000024,5
E06000025,E09000025,16
E06000025,E09000026,6
E06000025,E09000027,9
E06000025,E09000028,23
E06000025,E09000030,20
E06000025,E09000031,11
E06000025,E09000032,42
E06000025,E09000033,8
E06000025,W06000001,5
E06000025,W06000002,7
E06000025,W06000003,6
E06000025,W06000004,6
E06000025,W06000005,11
E06000025,W06000006,10
E06000025,W06000008,32
E06000025,W06000009,56
E06000025,W06000010,34
E06000025,W06000011,99
E06000025,W06000012,30
E06000025,W06000013,34
E06000025,W06000014,34
E06000025,W06000015,267
E06000025,W06000016,64
E06000025,W06000018,54
E06000025,W06000019,17
E06000025,W06000020,64
E06000025,W06000021,229
E06000025,W06000022,298
E06000025,W06000023,28
E06000025,W06000024,11
E06000026,E06000001,8
E06000026,E06000002,6
E06000026,E06000003,5
E06000026,E06000004,5
E06000026,E06000005,3
E06000026,E06000006,3
E06000026,E06000007,4
E06000026,E06000008,1
E06000026,E06000009,3
E06000026,E06000010,7
E06000026,E06000011,7
E06000026,E06000012,3
E06000026,E06000013,2
E06000026,E06000014,15
E06000026,E06000015,13
E06000026,E06000016,13
E06000026,E06000017,2
E06000026,E06000018,27
E06000026,E06000019,19
E06000026,E06000020,11
E06000026,E06000021,10
E06000026,E06000022,77
E06000026,E06000023,264
E06000026,E06000024,77
E06000026,E06000025,167
E06000026,E06000026,20930
E06000026,E06000027,246
E06000026,E06000030,21
E06000026,E06000031,10
E06000026,E06000032,2
E06000026,E06000033,10
E06000026,E06000034,3
E06000026,E06000035,16
E06000026,E06000036,6
E06000026,E06000037,20
E06000026,E06000038,31
E06000026,E06000039,5
E06000026,E06000040,13
E06000026,E06000041,19
E06000026,E06000042,11
E06000026,E06000043,49
E06000026,E06000044,58
E06000026,E06000045,70
E06000026,E06000046,19
E06000026,E06000047,20
E06000026,E06000049,10
E06000026,E06000050,11
E06000026,E06000051,26
E06000026,E06000052,1410
E06000026,E06000053,6
E06000026,E06000054,176
E06000026,E06000055,8
E06000026,E06000056,21
E06000026,E06000057,10
E06000026,E06000058,126
E06000026,E06000059,127
E06000026,E06000060,62
E06000026,E06000061,11
E06000026,E06000062,15
E06000026,E07000008,21
E06000026,E07000009,2
E06000026,E07000011,22
E06000026,E07000012,6
E06000026,E07000026,1
E06000026,E07000027,4
E06000026,E07000028,8
E06000026,E07000029,6
E06000026,E07000030,6
E06000026,E07000031,3
E06000026,E07000032,2
E06000026,E07000033,5
E06000026,E07000034,3
E06000026,E07000035,5
E06000026,E07000036,9
E06000026,E07000037,1
E06000026,E07000039,2
E06000026,E07000040,110
E06000026,E07000041,248
E06000026,E07000042,64
E06000026,E07000043,68
E06000026,E07000044,1371
E06000026,E07000045,260
E06000026,E07000046,82
E06000026,E07000047,350
E06000026,E07000061,4
E06000026,E07000062,1
E06000026,E07000063,4
E06000026,E07000064,1
E06000026,E07000065,12
E06000026,E07000066,6
E06000026,E07000067,13
E06000026,E07000068,1
E06000026,E07000069,4
E06000026,E07000070,9
E06000026,E07000071,21
E06000026,E07000073,3
E06000026,E07000074,3
E06000026,E07000075,4
E06000026,E07000076,3
E06000026,E07000077,14
E06000026,E07000078,28
E06000026,E07000079,19
E06000026,E07000080,9
E06000026,E07000081,17
E06000026,E07000082,27
E06000026,E07000083,21
E06000026,E07000084,20
E06000026,E07000085,13
E06000026,E07000086,21
E06000026,E07000087,35
E06000026,E07000088,39
E06000026,E07000089,24
E06000026,E07000090,9
E06000026,E07000091,18
E06000026,E07000092,12
E06000026,E07000093,23
E06000026,E07000094,83
E06000026,E07000095,5
E06000026,E07000096,9
E06000026,E07000098,21
E06000026,E07000099,7
E06000026,E07000102,19
E06000026,E07000103,4
E06000026,E07000105,10
E06000026,E07000106,19
E06000026,E07000107,3
E06000026,E07000108,6
E06000026,E07000109,3
E06000026,E07000110,13
E06000026,E07000111,8
E06000026,E07000112,3
E06000026,E07000113,2
E06000026,E07000114,3
E06000026,E07000115,7
E06000026,E07000116,4
E06000026,E07000117,1
E06000026,E07000119,1
E06000026,E07000120,3
E06000026,E07000121,3
E06000026,E07000123,8
E06000026,E07000125,1
E06000026,E07000126,1
E06000026,E07000127,5
E06000026,E07000128,10
E06000026,E07000129,10
E06000026,E07000130,19
E06000026,E07000131,2
E06000026,E07000132,4
E06000026,E07000133,5
E06000026,E07000134,3
E06000026,E07000135,4
E06000026,E07000136,1
E06000026,E07000137,3
E06000026,E07000138,3
E06000026,E07000139,18
E06000026,E07000140,2
E06000026,E07000141,4
E06000026,E07000142,7
E06000026,E07000143,5
E06000026,E07000145,3
E06000026,E07000146,9
E06000026,E07000147,3
E06000026,E07000148,12
E06000026,E07000149,7
E06000026,E07000163,3
E06000026,E07000164,5
E06000026,E07000165,7
E06000026,E07000166,3
E06000026,E07000167,1
E06000026,E07000168,8
E06000026,E07000169,3
E06000026,E07000170,8
E06000026,E07000171,4
E06000026,E07000172,5
E06000026,E07000173,4
E06000026,E07000174,10
E06000026,E07000175,3
E06000026,E07000176,7
E06000026,E07000177,18
E06000026,E07000178,21
E06000026,E07000179,26
E06000026,E07000180,29
E06000026,E07000181,32
E06000026,E07000187,28
E06000026,E07000188,64
E06000026,E07000189,82
E06000026,E07000192,1
E06000026,E07000193,5
E06000026,E07000194,7
E06000026,E07000195,6
E06000026,E07000196,6
E06000026,E07000197,18
E06000026,E07000198,8
E06000026,E07000199,2
E06000026,E07000200,4
E06000026,E07000202,8
E06000026,E07000203,3
E06000026,E07000207,3
E06000026,E07000208,2
E06000026,E07000209,36
E06000026,E07000210,5
E06000026,E07000211,16
E06000026,E07000212,6
E06000026,E07000213,4
E06000026,E07000214,13
E06000026,E07000215,5
E06000026,E07000216,9
E06000026,E07000217,14
E06000026,E07000218,2
E06000026,E07000219,9
E06000026,E07000220,6
E06000026,E07000221,4
E06000026,E07000222,4
E06000026,E07000223,2
E06000026,E07000224,11
E06000026,E07000225,24
E06000026,E07000226,10
E06000026,E07000227,6
E06000026,E07000228,6
E06000026,E07000229,11
E06000026,E07000234,3
E06000026,E07000235,8
E06000026,E07000236,1
E06000026,E07000237,18
E06000026,E07000238,15
E06000026,E07000239,10
E06000026,E07000240,3
E06000026,E07000241,10
E06000026,E07000242,4
E06000026,E07000243,1
E06000026,E07000244,9
E06000026,E07000245,5
E06000026,E07000246,112
E06000026,E08000001,10
E06000026,E08000002,7
E06000026,E08000003,44
E06000026,E08000004,3
E06000026,E08000005,1
E06000026,E08000006,23
E06000026,E08000007,8
E06000026,E08000008,9
E06000026,E08000009,5
E06000026,E08000010,9
E06000026,E08000012,49
E06000026,E08000013,7
E06000026,E08000014,5
E06000026,E08000015,10
E06000026,E08000016,1
E06000026,E08000017,10
E06000026,E08000018,4
E06000026,E08000019,43
E06000026,E08000021,19
E06000026,E08000022,11
E06000026,E08000023,10
E06000026,E08000024,2
E06000026,E08000025,92
E06000026,E08000026,15
E06000026,E08000027,18
E06000026,E08000028,23
E06000026,E08000029,10
E06000026,E08000030,13
E06000026,E08000031,3
E06000026,E08000032,26
E06000026,E08000033,6
E06000026,E08000034,7
E06000026,E08000035,41
E06000026,E08000036,6
E06000026,E08000037,9
E06000026,E09000001,1
E06000026,E09000002,9
E06000026,E09000003,15
E06000026,E09000004,13
E06000026,E09000005,22
E06000026,E09000006,15
E06000026,E09000007,25
E06000026,E09000008,14
E06000026,E09000009,24
E06000026,E09000010,11
E06000026,E09000011,19
E06000026,E09000012,9
E06000026,E09000013,13
E06000026,E09000014,10
E06000026,E09000015,4
E06000026,E09000016,5
E06000026,E09000017,25
E06000026,E09000018,13
E06000026,E09000019,15
E06000026,E09000020,14
E06000026,E09000021,13
E06000026,E09000022,30
E06000026,E09000023,21
E06000026,E09000024,14
E06000026,E09000025,16
E06000026,E09000026,6
E06000026,E09000027,7
E06000026,E09000028,30
E06000026,E09000029,6
E06000026,E09000030,24
E06000026,E09000031,8
E06000026,E09000032,33
E06000026,E09000033,15
E06000026,W06000001,8
E06000026,W06000002,13
E06000026,W06000004,6
E06000026,W06000005,4
E06000026,W06000006,4
E06000026,W06000008,25
E06000026,W06000009,10
E06000026,W06000010,29
E06000026,W06000011,60
E06000026,W06000012,14
E06000026,W06000013,25
E06000026,W06000014,10
E06000026,W06000015,131
E06000026,W06000016,29
E06000026,W06000018,14
E06000026,W06000019,6
E06000026,W06000020,4
E06000026,W06000021,17
E06000026,W06000022,4
E06000026,W06000023,6
E06000026,W06000024,1
E06000027,E06000004,2
E06000027,E06000005,2
E06000027,E06000007,1
E06000027,E06000009,3
E06000027,E06000010,2
E06000027,E06000011,4
E06000027,E06000012,4
E06000027,E06000013,6
E06000027,E06000014,8
E06000027,E06000015,4
E06000027,E06000016,12
E06000027,E06000017,5
E06000027,E06000018,22
E06000027,E06000019,4
E06000027,E06000020,3
E06000027,E06000021,11
E06000027,E06000022,65
E06000027,E06000023,119
E06000027,E06000024,15
E06000027,E06000025,87
E06000027,E06000026,289
E06000027,E06000027,7506
E06000027,E06000030,10
E06000027,E06000035,4
E06000027,E06000036,8
E06000027,E06000037,6
E06000027,E06000038,14
E06000027,E06000039,5
E06000027,E06000040,9
E06000027,E06000041,5
E06000027,E06000042,11
E06000027,E06000043,20
E06000027,E06000044,8
