from,to,value
E02002658,E02002677,132
E02002658,E02002678,8
E02002658,E02002679,4
E02002658,E02002680,277
E02002658,E02002681,79
E02002658,E02002682,22
E02002658,E02002685,3
E02002658,E02002686,2
E02002658,E02002688,3
E02002658,E02002689,2
E02002658,E02002691,2
E02002658,E02002692,2
E02002658,E02002693,11
E02002658,E02002694,3
E02002658,E02002696,8
E02002658,E02002697,15
E02002658,E02002698,2
E02002658,E02002699,7
E02002658,E02002700,17
E02002658,E02002702,38
E02002658,E02002703,15
E02002658,E02002704,9
E02002658,E02002705,58
E02002658,E02002706,24
E02002658,E02002707,2
E02002658,E02002708,11
E02002658,E02002709,4
E02002658,E02002710,7
E02002658,E02002711,11
E02002658,E02002712,46
E02002658,E02002714,9
E02002658,E02002715,9
E02002658,E02002716,2
E02002658,E02002717,40
E02002658,E02002718,15
E02002658,E02002719,14
E02002658,E02002720,1
E02002658,E02002721,7
E02002658,E02002722,5
E02002658,E02002723,5
E02002658,E02002726,3
E02002658,E02002728,3
E02002658,E02002729,4
E02002658,E02002733,5
E02002658,E02002734,1
E02002658,E02002741,2
E02002658,E02002749,8
E02002658,E02002750,2
E02002658,E02002751,1
E02002658,E02002752,4
E02002658,E02002753,2
E02002658,E02002754,1
E02002658,E02002755,3
E02002658,E02002757,1
E02002658,E02002758,2
E02002658,E02002759,4
E02002658,E02002776,1
E02002658,E02002779,1
E02002658,E02002784,1
E02002658,E02002785,2
E02002658,E02002791,1
E02002658,E02003533,1
E02002658,E02003629,1
E02002658,E02004227,1
E02002658,E02004307,1
E02002658,E02004739,1
E02002658,E02004842,1
E02002658,E02004920,2
E02002658,E02005456,1
E02002658,E02005562,1
E02002658,E02005767,1
E02002658,E02005784,2
E02002658,E02005802,1
E02002658,E02005804,1
E02002658,E02005808,1
E02002658,E02005809,1
E02002658,E02005813,2
E02002658,E02005816,1
E02002658,E02006080,1
E02002658,E02006156,1
E02002658,E02006347,1
E02002658,E02006744,2
E02002658,E02006813,31
E02002658,E02006814,13
E02002658,E02006875,1
E02002658,E02006892,2
E02002658,E02006900,1
E02002658,E02007044,2
E02002658,E02007079,15
E02002658,E02007080,46
E02002658,E02007081,1
E02002658,W02000192,1
E02002659,888888888,13
E02002659,999999999,6
E02002659,E02000507,1
E02002659,E02000548,1
E02002659,E02000739,1
E02002659,E02000812,1
E02002659,E02000956,1
E02002659,E02000994,1
E02002659,E02001222,2
E02002659,E02001248,1
E02002659,E02001541,2
E02002659,E02001546,1
E02002659,E02001559,3
E02002659,E02001560,1
E02002659,E02001566,3
E02002659,E02001598,1
E02002659,E02001614,1
E02002659,E02001686,1
E02002659,E02001859,1
E02002659,E02001930,1
E02002659,E02002012,1
E02002659,E02002048,1
E02002659,E02002066,1
E02002659,E02002241,1
E02002659,E02002270,1
E02002659,E02002336,1
E02002659,E02002361,1
E02002659,E02002385,1
E02002659,E02002404,1
E02002659,E02002439,1
E02002659,E02002498,1
E02002659,E02002542,1
E02002659,E02002544,2
E02002659,E02002554,1
E02002659,E02002622,1
E02002659,E02002653,23
E02002659,E02002654,60
E02002659,E02002655,21
E02002659,E02002656,55
E02002659,E02002657,10
E02002659,E02002658,14
E02002659,111111111,906
E02002659,E02002659,112
E02002659,E02002660,7
E02002659,E02002661,4
E02002659,E02002662,19
E02002659,E02002663,152
E02002659,E02002664,29
E02002659,E02002665,71
E02002659,E02002666,71
E02002659,E02002667,301
E02002659,E02002668,7
E02002659,E02002669,15
E02002659,E02002670,22
E02002659,E02002671,181
E02002659,E02002672,16
E02002659,E02002673,6
E02002659,E02002674,6
E02002659,E02002675,198
E02002659,E02002676,32
E02002659,E02002677,111
E02002659,E02002678,18
E02002659,E02002679,10
E02002659,E02002680,352
E02002659,E02002681,159
E02002659,E02002682,37
E02002659,E02002686,1
E02002659,E02002689,1
E02002659,E02002691,16
E02002659,E02002693,11
E02002659,E02002694,5
E02002659,E02002695,1
E02002659,E02002696,13
E02002659,E02002697,6
E02002659,E02002698,3
E02002659,E02002699,6
E02002659,E02002700,29
E02002659,E02002701,5
E02002659,E02002702,56
E02002659,E02002703,51
E02002659,E02002704,1
E02002659,E02002705,128
E02002659,E02002706,80
E02002659,E02002707,3
E02002659,E02002708,54
E02002659,E02002709,29
E02002659,E02002710,12
E02002659,E02002711,27
E02002659,E02002712,70
E02002659,E02002714,11
E02002659,E02002715,19
E02002659,E02002716,5
E02002659,E02002717,26
E02002659,E02002718,29
E02002659,E02002719,19
E02002659,E02002721,8
E02002659,E02002722,4
E02002659,E02002723,6
E02002659,E02002724,2
E02002659,E02002725,1
E02002659,E02002726,9
E02002659,E02002727,6
E02002659,E02002728,4
E02002659,E02002729,8
E02002659,E02002730,2
E02002659,E02002731,1
E02002659,E02002732,14
E02002659,E02002734,1
E02002659,E02002736,1
E02002659,E02002737,2
E02002659,E02002738,1
E02002659,E02002740,2
E02002659,E02002741,1
E02002659,E02002747,3
E02002659,E02002749,49
E02002659,E02002752,10
E02002659,E02002753,3
E02002659,E02002755,7
E02002659,E02002756,3
E02002659,E02002758,3
E02002659,E02002759,6
E02002659,E02002762,2
E02002659,E02002764,1
E02002659,E02002766,1
E02002659,E02002784,1
E02002659,E02002788,1
E02002659,E02002790,2
E02002659,E02002791,1
E02002659,E02002794,1
E02002659,E02002821,1
E02002659,E02003135,2
E02002659,E02003517,1
E02002659,E02003864,1
E02002659,E02003907,1
E02002659,E02004344,1
E02002659,E02004354,1
E02002659,E02004492,1
E02002659,E02004507,1
E02002659,E02004808,1
E02002659,E02005222,1
E02002659,E02005236,1
E02002659,E02005370,2
E02002659,E02005426,1
E02002659,E02005446,1
E02002659,E02005482,1
E02002659,E02005492,4
E02002659,E02005496,3
E02002659,E02005515,1
E02002659,E02005785,2
E02002659,E02005794,5
E02002659,E02005795,2
E02002659,E02005804,1
E02002659,E02005807,3
E02002659,E02005808,3
E02002659,E02005813,1
E02002659,E02005816,4
E02002659,E02005917,1
E02002659,E02005959,1
E02002659,E02005992,1
E02002659,E02006116,3
E02002659,E02006463,1
E02002659,E02006512,1
E02002659,E02006729,1
E02002659,E02006804,1
E02002659,E02006813,49
E02002659,E02006814,31
E02002659,E02006828,1
E02002659,E02006854,1
E02002659,E02006876,2
E02002659,E02006891,3
E02002659,E02006892,3
E02002659,E02006902,1
E02002659,E02006975,1
E02002659,E02007004,1
E02002659,E02007044,33
E02002659,E02007045,17
E02002659,E02007079,15
E02002659,E02007080,45
E02002659,S02001387,1
E02002659,S02002279,1
E02002660,E02002653,24
E02002660,E02002654,8
E02002660,E02002655,18
E02002660,E02002656,3
E02002660,E02002657,9
E02002660,E02002658,13
E02002660,E02002659,7
E02002661,E02002653,26
E02002661,E02002654,2
E02002661,E02002655,32
E02002661,E02002656,9
E02002661,E02002657,8
E02002661,E02002658,31
E02002661,E02002659,16
E02002662,E02002653,32
E02002662,E02002654,6
E02002662,E02002655,40
E02002662,E02002656,8
E02002662,E02002657,17
E02002662,E02002658,38
E02002662,E02002659,11
E02002663,E02002653,11
E02002663,E02002654,4
E02002663,E02002655,13
E02002663,E02002656,20
E02002663,E02002657,16
E02002663,E02002658,6
E02002663,E02002659,22
E02002664,E02002653,38
E02002664,E02002654,11
E02002664,E02002655,53
E02002664,E02002656,9
E02002664,E02002657,12
E02002664,E02002658,22
E02002664,E02002659,14
E02002665,E02002653,20
E02002665,E02002654,14
E02002665,E02002655,17
E02002665,E02002656,19
E02002665,E02002657,12
E02002665,E02002658,4
E02002665,E02002659,27
E02002666,E02002653,14
E02002666,E02002654,7
E02002666,E02002655,11
E02002666,E02002656,13
E02002666,E02002657,8
E02002666,E02002658,8
E02002666,E02002659,17
E02002667,E02002653,27
E02002667,E02002654,8
E02002667,E02002655,18
E02002667,E02002656,10
E02002667,E02002657,15
E02002667,E02002658,23
E02002667,E02002659,11
E02002668,E02002653,22
E02002668,E02002654,5
E02002668,E02002655,16
E02002668,E02002656,10
E02002668,E02002657,5
E02002668,E02002658,13
E02002668,E02002659,5
E02002669,E02002653,14
E02002669,E02002654,19
E02002669,E02002655,11
E02002669,E02002656,14
E02002669,E02002657,9
E02002669,E02002658,3
E02002669,E02002659,17
E02002670,E02002653,16
E02002670,E02002654,10
E02002670,E02002655,17
E02002670,E02002656,10
E02002670,E02002657,9
E02002670,E02002658,3
E02002670,E02002659,20
E02002671,E02002653,19
E02002671,E02002654,5
E02002671,E02002655,50
E02002671,E02002656,11
E02002671,E02002657,11
E02002671,E02002658,20
E02002671,E02002659,13
E02002672,E02002653,20
E02002672,E02002654,4
E02002672,E02002655,18
E02002672,E02002656,1
E02002672,E02002657,8
E02002672,E02002658,7
E02002672,E02002659,10
E02002673,E02002653,17
E02002673,E02002654,12
E02002673,E02002655,30
E02002673,E02002656,3
E02002673,E02002657,9
E02002673,E02002658,18
E02002673,E02002659,14
E02002674,E02002653,16
E02002674,E02002654,11
E02002674,E02002655,12
E02002674,E02002656,11
E02002674,E02002657,5
E02002674,E02002658,3
E02002674,E02002659,13
E02002675,E02002653,14
E02002675,E02002654,5
E02002675,E02002655,8
E02002675,E02002656,10
E02002675,E02002657,3
E02002675,E02002658,4
E02002675,E02002659,15
E02002676,E02002653,12
E02002676,E02002654,11
E02002676,E02002655,11
E02002676,E02002656,2
E02002676,E02002657,7
E02002676,E02002658,2
E02002676,E02002659,16
E02002677,E02002653,27
E02002677,E02002654,11
E02002677,E02002655,19
E02002677,E02002656,13
E02002677,E02002657,10
E02002677,E02002658,9
E02002677,E02002659,9
E02002678,E02002653,19
E02002678,E02002654,6
E02002678,E02002655,15
E02002678,E02002656,6
E02002678,E02002657,13
E02002678,E02002658,4
E02002678,E02002659,12
E02002679,E02002653,10
E02002679,E02002654,2
E02002679,E02002655,7
E02002679,E02002656,4
E02002679,E02002657,1
E02002679,E02002658,5
E02002679,E02002659,10
E02002680,E02002653,8
E02002680,E02002654,10
E02002680,E02002655,12
E02002680,E02002656,5
E02002680,E02002657,3
E02002680,E02002659,10
E02002681,E02002653,11
E02002681,E02002654,3
E02002681,E02002655,5
E02002681,E02002656,1
E02002681,E02002657,3
E02002681,E02002658,14
E02002681,E02002659,5
E02002682,E02002653,12
E02002682,E02002654,5
E02002682,E02002655,12
E02002682,E02002656,9
E02002682,E02002657,6
E02002682,E02002658,8
E02002682,E02002659,6
E02002684,E02002653,1
E02002684,E02002654,1
E02002684,E02002655,1
E02002684,E02002656,1
E02002684,E02002658,1
E02002685,E02002653,1
E02002685,E02002654,1
E02002685,E02002655,2
E02002685,E02002658,2
E02002685,E02002659,1
E02002686,E02002653,1
E02002686,E02002654,1
E02002686,E02002655,4
E02002686,E02002657,1
E02002686,E02002659,5
E02002687,E02002653,2
E02002687,E02002659,2
E02002688,E02002653,2
E02002688,E02002654,1
E02002688,E02002659,1
E02002689,E02002653,1
E02002689,E02002656,1
E02002691,E02002653,4
E02002691,E02002655,3
E02002691,E02002656,1
E02002691,E02002659,1
E02002692,E02002653,1
E02002692,E02002654,1
E02002692,E02002655,2
E02002692,E02002658,2
E02002693,E02002653,9
E02002693,E02002654,3
E02002693,E02002655,6
E02002693,E02002657,2
E02002693,E02002658,2
E02002693,E02002659,1
E02002694,E02002653,2
E02002694,E02002654,1
E02002694,E02002655,5
E02002694,E02002656,1
E02002694,E02002659,2
E02002695,E02002653,5
E02002695,E02002654,3
E02002695,E02002655,2
E02002695,E02002656,2
E02002695,E02002657,1
E02002695,E02002658,4
E02002695,E02002659,3
E02002696,E02002653,9
E02002696,E02002654,5
E02002696,E02002655,7
E02002696,E02002656,3
E02002696,E02002658,2
E02002696,E02002659,6
E02002697,E02002653,17
E02002697,E02002654,5
E02002697,E02002655,17
E02002697,E02002656,4
E02002697,E02002657,4
E02002697,E02002658,11
E02002697,E02002659,5
E02002698,E02002653,5
E02002698,E02002654,2
E02002698,E02002655,2
E02002698,E02002656,1
E02002698,E02002657,3
E02002698,E02002659,3
E02002699,E02002653,13
E02002699,E02002654,5
E02002699,E02002655,10
E02002699,E02002656,4
E02002699,E02002657,4
E02002699,E02002658,2
E02002699,E02002659,11
E02002700,E02002653,5
E02002700,E02002654,2
E02002700,E02002655,2
E02002700,E02002656,3
E02002700,E02002657,1
E02002700,E02002658,2
E02002700,E02002659,6
E02002701,E02002653,2
E02002701,E02002654,1
E02002701,E02002655,5
E02002701,E02002656,2
E02002701,E02002657,1
E02002701,E02002658,2
E02002701,E02002659,1
E02002702,E02002653,13
E02002702,E02002654,5
E02002702,E02002655,12
E02002702,E02002656,6
E02002702,E02002657,2
E02002702,E02002658,2
E02002702,E02002659,17
E02002703,E02002653,10
E02002703,E02002654,10
E02002703,E02002655,12
E02002703,E02002656,6
E02002703,E02002657,2
E02002703,E02002658,2
E02002703,E02002659,11
E02002704,E02002653,10
E02002704,E02002654,2
E02002704,E02002655,11
E02002704,E02002656,2
E02002704,E02002657,3
E02002704,E02002658,6
E02002704,E02002659,4
E02002705,E02002653,10
E02002705,E02002654,6
E02002705,E02002655,9
E02002705,E02002656,4
E02002705,E02002657,2
E02002705,E02002658,3
E02002705,E02002659,10
E02002706,E02002653,13
E02002706,E02002654,12
E02002706,E02002655,15
E02002706,E02002656,11
E02002706,E02002657,4
E02002706,E02002658,2
E02002706,E02002659,29
E02002707,E02002653,7
E02002707,E02002654,1
E02002707,E02002655,3
E02002707,E02002656,2
E02002707,E02002657,2
E02002707,E02002658,2
E02002707,E02002659,10
E02002708,E02002653,7
E02002708,E02002654,5
E02002708,E02002655,8
E02002708,E02002656,7
E02002708,E02002657,2
E02002708,E02002658,3
E02002708,E02002659,7
E02002709,E02002653,3
E02002709,E02002654,3
E02002709,E02002656,1
E02002709,E02002657,3
E02002709,E02002659,3
E02002710,E02002653,8
E02002710,E02002654,3
E02002710,E02002655,3
E02002710,E02002656,1
E02002710,E02002657,4
E02002710,E02002658,1
E02002710,E02002659,8
E02002711,E02002653,16
E02002711,E02002654,4
E02002711,E02002655,5
E02002711,E02002656,4
E02002711,E02002657,2
E02002711,E02002658,1
E02002711,E02002659,6
E02002712,E02002653,12
E02002712,E02002654,4
E02002712,E02002655,11
E02002712,E02002656,1
E02002712,E02002657,3
E02002712,E02002658,10
E02002712,E02002659,6
E02002714,E02002653,6
E02002714,E02002654,3
E02002714,E02002655,12
E02002714,E02002657,1
E02002714,E02002658,1
E02002714,E02002659,5
E02002715,E02002653,12
E02002715,E02002654,8
E02002715,E02002655,11
E02002715,E02002657,5
E02002715,E02002658,2
E02002715,E02002659,22
E02002716,E02002653,14
E02002716,E02002654,9
E02002716,E02002655,7
E02002716,E02002656,2
E02002716,E02002657,8
E02002716,E02002658,6
E02002716,E02002659,6
E02002717,E02002653,9
E02002717,E02002654,7
E02002717,E02002655,5
E02002717,E02002656,3
E02002717,E02002657,6
E02002717,E02002659,11
E02002718,E02002653,8
E02002718,E02002654,5
E02002718,E02002655,9
E02002718,E02002656,1
E02002718,E02002657,3
E02002718,E02002658,2
E02002718,E02002659,9
E02002719,E02002653,13
E02002719,E02002654,1
E02002719,E02002655,10
E02002719,E02002656,3
E02002719,E02002657,2
E02002719,E02002658,2
E02002719,E02002659,10
E02002720,E02002653,1
E02002720,E02002655,2
E02002721,E02002653,1
E02002721,E02002654,1
E02002721,E02002655,1
E02002721,E02002656,3
E02002722,E02002653,6
E02002722,E02002655,5
E02002722,E02002656,2
E02002722,E02002658,2
E02002722,E02002659,2
E02002723,E02002653,1
E02002723,E02002659,3
E02002724,E02002653,1
E02002724,E02002656,1
E02002724,E02002657,1
E02002724,E02002659,1
E02002725,E02002653,2
E02002725,E02002654,1
E02002725,E02002656,1
E02002726,E02002653,2
E02002726,E02002655,1
E02002726,E02002656,1
E02002726,E02002658,1
E02002727,E02002655,1
E02002728,E02002656,2
E02002729,E02002653,2
E02002729,E02002657,1
E02002730,E02002655,1
E02002732,E02002653,2
E02002732,E02002655,3
E02002732,E02002656,1
E02002732,E02002657,1
E02002732,E02002658,1
E02002733,E02002654,1
E02002733,E02002656,1
E02002733,E02002657,1
E02002733,E02002659,1
E02002734,E02002653,1
E02002734,E02002658,1
E02002736,E02002658,2
E02002738,E02002654,1
E02002739,E02002659,1
E02002740,E02002655,1
E02002743,E02002655,2
E02002743,E02002659,1
E02002745,E02002659,2
E02002746,E02002653,1
E02002746,E02002655,2
E02002746,E02002656,1
E02002746,E02002657,1
E02002746,E02002659,1
E02002747,E02002654,1
E02002748,E02002658,1
E02002748,E02002659,1
E02002749,E02002653,3
E02002749,E02002654,1
E02002749,E02002655,2
E02002749,E02002656,3
E02002749,E02002657,2
E02002749,E02002659,5
E02002750,E02002653,2
E02002750,E02002654,2
E02002750,E02002656,4
E02002750,E02002657,1
E02002750,E02002658,1
E02002750,E02002659,2
E02002751,E02002653,1
E02002751,E02002655,1
E02002752,E02002653,3
E02002752,E02002655,2
E02002752,E02002656,1
E02002752,E02002659,2
E02002753,E02002653,1
E02002753,E02002655,1
E02002753,E02002659,1
E02002754,E02002653,2
E02002755,E02002656,4
E02002755,E02002657,3
E02002756,E02002656,1
E02002756,E02002659,2
E02002759,E02002655,3
E02002759,E02002659,2
E02002760,E02002656,1
E02002760,E02002657,1
E02002761,E02002655,3
E02002762,E02002653,2
E02002762,E02002655,2
E02002764,E02002659,1
E02002765,E02002653,1
E02002766,E02002659,2
E02002768,E02002654,2
E02002768,E02002655,1
E02002769,E02002655,1
E02002772,E02002653,1
E02002775,E02002653,2
E02002778,E02002655,1
E02002781,E02002659,1
E02002783,E02002655,2
E02002789,E02002659,1
E02002791,E02002657,1
E02002793,E02002653,1
E02002793,E02002655,1
E02002794,E02002654,1
E02002795,E02002654,1
E02002896,E02002655,1
E02003130,E02002653,1
E02003277,E02002651,1
E02003359,E02002650,1
E02003360,E02002650,1
E02003365,E02002650,3
E02003809,E02002651,1
E02003980,E02002650,1
E02004017,E02002651,1
E02004020,E02002650,1
E02004020,E02002651,2
E02004076,E02002650,1
E02004691,E02002650,1
E02005190,E02002650,2
E02005190,E02002651,1
E02005191,E02002650,1
E02005192,E02002650,3
E02005193,E02002650,3
E02005194,E02002651,1
E02005195,E02002650,1
E02005196,E02002650,2
E02005196,E02002651,4
E02005197,E02002650,1
E02005197,E02002651,1
E02005198,E02002650,2
E02005201,E02002650,1
E02005202,E02002650,1
E02005203,E02002650,60
E02005203,E02002651,31
E02005204,E02002650,37
E02005204,E02002651,16
E02005205,E02002650,13
E02005205,E02002651,5
E02005206,E02002650,72
E02005206,E02002651,18
E02005207,E02002650,62
E02005207,E02002651,33
E02005208,E02002650,84
E02005208,E02002651,27
E02005209,E02002650,41
E02005209,E02002651,8
E02005210,E02002650,48
E02005210,E02002651,18
E02005211,E02002650,43
E02005211,E02002651,14
E02005213,E02002650,1
E02005217,E02002650,1
E02005221,E02002650,1
E02005222,E02002650,2
E02005223,E02002650,1
E02005223,E02002651,1
E02005226,E02002650,3
E02005228,E02002650,3
E02005228,E02002651,1
E02005230,E02002651,1
E02005231,E02002650,4
E02005233,E02002650,2
E02005236,E02002650,4
E02005236,E02002651,1
E02005238,E02002651,1
E02005239,E02002650,3
E02005252,E02002650,1
E02005253,E02002650,2
E02005253,E02002651,3
E02005254,E02002650,4
E02005254,E02002651,9
E02005255,E02002650,5
E02005255,E02002651,4
E02005256,E02002650,3
E02005256,E02002651,4
E02005257,E02002650,1
E02005258,E02002650,3
E02005259,E02002650,8
E02005260,E02002650,4
E02005260,E02002651,2
E02005261,E02002650,6
E02005262,E02002650,5
E02005262,E02002651,3
E02005263,E02002650,1
E02005263,E02002651,1
E02005264,E02002650,9
E02005264,E02002651,4
E02005265,E02002650,5
E02005265,E02002651,3
E02005266,E02002650,3
E02005266,E02002651,3
E02005267,E02002650,1
E02005268,E02002650,4
E02005269,E02002650,7
E02005271,E02002650,2
E02005272,E02002650,4
E02005273,E02002650,1
E02005274,E02002650,2
E02005275,E02002650,3
E02005275,E02002651,1
E02005276,E02002650,2
E02005277,E02002651,1
E02005279,E02002651,2
E02005280,E02002651,1
E02005281,E02002651,1
E02005287,E02002650,3
E02005287,E02002651,3
E02005288,E02002650,5
E02005289,E02002650,2
E02005289,E02002651,1
E02005290,E02002650,2
E02005291,E02002650,4
E02005292,E02002651,3
E02005293,E02002650,5
E02005293,E02002651,2
E02005294,E02002650,2
E02005294,E02002651,3
E02005295,E02002650,2
E02005295,E02002651,1
E02005296,E02002650,1
E02005296,E02002651,2
E02005297,E02002650,1
E02005298,E02002650,2
E02005298,E02002651,2
E02005299,E02002650,4
E02005301,E02002650,2
E02005302,E02002650,4
E02005303,E02002650,2
E02005304,E02002650,1
E02005304,E02002651,1
E02005312,E02002650,1
E02005319,E02002650,18
E02005319,E02002651,14
E02005320,E02002650,17
E02005320,E02002651,3
E02005321,E02002650,6
E02005321,E02002651,4
E02005322,E02002650,23
E02005322,E02002651,9
E02005323,E02002650,21
E02005323,E02002651,8
E02005324,E02002650,5
E02005324,E02002651,3
E02005325,E02002650,8
E02005325,E02002651,2
E02005326,E02002650,27
E02005326,E02002651,14
E02005327,E02002650,13
E02005327,E02002651,5
E02005328,E02002650,37
E02005328,E02002651,9
E02005329,E02002650,41
E02005329,E02002651,15
E02005330,E02002650,25
E02005330,E02002651,6
E02005331,E02002650,29
E02005331,E02002651,14
E02005332,E02002650,40
E02005332,E02002651,18
E02005424,E02002659,1
E02005427,E02002659,1
E02005492,E02002655,1
E02005496,E02002659,1
E02005513,E02002658,1
E02005744,E02002650,2
E02005744,E02002651,1
E02005780,E02002654,1
E02005791,E02002656,1
E02005803,E02002659,1
E02005805,E02002654,1
E02005806,E02002659,2
E02005808,E02002654,1
E02005811,E02002659,1
E02005813,E02002653,1
E02006813,E02002653,9
E02006813,E02002654,7
E02006813,E02002655,11
E02006813,E02002656,4
E02006813,E02002657,3
E02006813,E02002659,12
E02006814,E02002653,13
E02006814,E02002654,6
E02006814,E02002655,3
E02006814,E02002656,2
E02006814,E02002657,1
E02006814,E02002658,4
E02006814,E02002659,7
E02006875,E02002650,2
E02006884,E02002651,1
E02006891,E02002653,1
E02006891,E02002656,7
E02006891,E02002658,1
E02006891,E02002659,6
E02006892,E02002653,2
E02006892,E02002654,1
E02006892,E02002655,1
E02006892,E02002656,1
E02006892,E02002659,2
E02006917,E02002650,3
E02007041,E02002650,2
E02007041,E02002659,1
E02007045,E02002655,1
E02007062,E02002650,2
E02007079,E02002650,1
E02007079,E02002653,88
E02007079,E02002654,14
E02007079,E02002655,53
E02007079,E02002656,13
E02007079,E02002657,44
E02007079,E02002658,34
E02007079,E02002659,16
E02007080,E02002653,48
E02007080,E02002654,22
E02007080,E02002655,49
E02007080,E02002656,19
E02007080,E02002657,44
E02007080,E02002658,19
E02007080,E02002659,35
E02007081,E02002653,1
E02007081,E02002659,2
W02000045,E02002650,1
