from,to,value
E02000480,E02004957,3
E02000480,E02004978,1
E02000480,E02004990,1
E02000480,E02005029,3
E02000480,E02005030,1
E02000480,E02005033,4
E02000480,E02005035,1
E02000480,E02005039,2
E02000480,E02005044,1
E02000480,E02005060,2
E02000480,E02005073,1
E02000480,E02005084,4
E02000480,E02005088,1
E02000480,E02005089,1
E02000480,E02005093,2
E02000480,E02005094,1
E02000480,E02005095,1
E02000480,E02005119,1
E02000480,E02005155,1
E02000480,E02005234,1
E02000480,E02005350,2
E02000480,E02005444,1
E02000480,E02005478,2
E02000480,E02005503,1
E02000480,E02005598,1
E02000480,E02005849,1
E02000480,E02005908,1
E02000480,E02005945,1
E02000480,E02006070,2
E02000480,E02006296,1
E02000480,E02006328,1
E02000480,E02006332,3
E02000480,E02006406,1
E02000480,E02006410,1
E02000480,E02006431,1
E02000480,E02006451,2
E02000480,E02006463,1
E02000480,E02006512,1
E02000480,E02006783,1
E02000480,E02006785,1
E02000480,E02006793,9
E02000480,E02006799,18
E02000480,E02006800,10
E02000480,E02006801,28
E02000480,E02006802,1
E02000480,E02006833,1
E02000480,E02006841,1
E02000480,E02006853,4
E02000480,E02006854,20
E02000480,E02006856,1
E02000480,E02006876,1
E02000480,E02006877,1
E02000480,E02006918,1
E02000480,E02006924,17
E02000480,E02006925,15
E02000480,E02006939,1
E02000480,E02006941,1
E02000480,E02006942,1
E02000480,E02006943,2
E02000480,E02006954,2
E02000480,E02006956,1
E02000480,E02006969,3
E02000480,E02006973,1
E02000480,E02006978,4
E02000480,E02006979,3
E02000480,E02006981,1
E02000480,E02006987,1
E02000480,E02006992,4
E02000480,E02006994,1
E02000480,E02006995,5
E02000480,E02006996,18
E02000480,E02006997,5
E02000480,E02006998,4
E02000480,E02006999,2
E02000480,E02007004,3
E02000480,E02007005,39
E02000480,E02007008,1
E02000480,E02007009,6
E02000480,E02007017,10
E02000480,E02007018,16
E02000480,E02007019,35
E02000480,E02007020,2
E02000480,E02007030,1
E02000480,E02007083,3
E02000480,E02007084,1
E02000480,E02007108,2
E02000480,E02007110,1
E02000480,E02007111,4
E02000480,E02007112,2
E02000480,E02007113,10
E02000480,E02007114,2
E02000480,E02007115,2
E02000480,S02002444,1
E02000481,888888888,3
E02000481,999999999,7
E02000481,E02000001,74
E02000481,E02000002,2
E02000481,E02000003,4
E02000481,E02000004,7
E02000481,E02000005,3
E02000481,E02000007,3
E02000481,E02000008,11
E02000481,E02000009,1
E02000481,E02000010,4
E02000481,E02000011,9
E02000481,E02000014,6
E02000481,E02000015,3
E02000481,E02000016,6
E02000481,E02000017,2
E02000481,E02000018,4
E02000481,E02000019,17
E02000481,E02000020,10
E02000481,E02000021,7
E02000481,E02000022,2
E02000481,E02000023,2
E02000481,E02000027,1
E02000481,E02000046,3
E02000481,E02000059,2
E02000481,E02000065,2
E02000481,E02000068,2
E02000481,E02000071,1
E02000481,E02000072,1
E02000481,E02000083,1
E02000481,E02000084,1
E02000481,E02000087,1
E02000481,E02000089,1
E02000481,E02000090,3
E02000481,E02000103,1
E02000481,E02000119,1
E02000481,E02000126,1
E02000481,E02000136,1
E02000481,E02000149,1
E02000481,E02000168,1
E02000481,E02000186,3
E02000481,E02000187,2
E02000481,E02000191,2
E02000481,E02000192,5
E02000481,E02000193,3
E02000481,E02000206,1
E02000481,E02000224,1
E02000481,E02000244,1
E02000481,E02000261,2
E02000481,E02000266,1
E02000481,E02000270,1
E02000481,E02000286,1
E02000481,E02000290,2
E02000481,E02000293,2
E02000481,E02000296,1
E02000481,E02000300,2
E02000481,E02000306,2
E02000481,E02000308,3
E02000481,E02000314,1
E02000481,E02000318,1
E02000481,E02000327,1
E02000481,E02000328,1
E02000481,E02000343,2
E02000481,E02000348,1
E02000481,E02000354,1
E02000481,E02000358,1
E02000481,E02000361,1
E02000481,E02000362,1
E02000481,E02000363,1
E02000481,E02000364,1
E02000481,E02000372,1
E02000481,E02000375,1
E02000481,E02000377,1
E02000481,E02000384,1
E02000481,E02000386,2
E02000481,E02000388,2
E02000481,E02000394,1
E02000481,E02000395,1
E02000481,E02000397,3
E02000481,E02000404,1
E02000481,E02000407,2
E02000481,E02000411,5
E02000481,E02000414,1
E02000481,E02000418,1
E02000481,E02000421,1
E02000481,E02000431,1
E02000481,E02000464,3
E02000481,E02000465,9
E02000481,E02000466,4
E02000481,E02000467,14
E02000481,E02000468,3
E02000481,E02000469,12
E02000481,E02000470,38
E02000481,E02000471,1
E02000481,E02000472,11
E02000481,E02000473,31
E02000481,E02000474,10
E02000481,E02000475,13
E02000481,E02000476,52
E02000481,E02000477,4
E02000481,E02000478,7
E02000481,E02000479,21
E02000481,E02000480,63
E02000481,111111111,2099
E02000481,E02000481,67
E02000481,E02000482,61
E02000481,E02000483,27
E02000481,E02000484,3
E02000481,E02000485,98
E02000481,E02000486,7
E02000481,E02000487,42
E02000481,E02000488,11
E02000481,E02000489,5
E02000481,E02000490,14
E02000481,E02000491,30
E02000481,E02000492,17
E02000481,E02000493,2
E02000481,E02000520,1
E02000481,E02000547,1
E02000481,E02000566,1
E02000481,E02000573,2
E02000481,E02000574,2
E02000481,E02000575,4
E02000481,E02000576,5
E02000481,E02000580,1
E02000481,E02000588,4
E02000481,E02000589,1
E02000481,E02000590,1
E02000481,E02000595,1
E02000481,E02000614,2
E02000481,E02000620,2
E02000481,E02000621,3
E02000481,E02000635,1
E02000481,E02000655,1
E02000481,E02000660,1
E02000481,E02000661,1
E02000481,E02000714,1
E02000481,E02000716,1
E02000481,E02000721,1
E02000481,E02000722,1
E02000481,E02000723,1
E02000481,E02000724,2
E02000481,E02000725,8
E02000481,E02000727,1
E02000481,E02000728,1
E02000481,E02000730,1
E02000481,E02000731,6
E02000481,E02000732,1
E02000481,E02000733,3
E02000481,E02000735,1
E02000481,E02000736,1
E02000481,E02000737,1
E02000481,E02000739,2
E02000481,E02000740,1
E02000481,E02000741,6
E02000481,E02000742,6
E02000481,E02000746,6
E02000481,E02000747,3
E02000481,E02000748,1
E02000481,E02000749,1
E02000481,E02000751,2
E02000481,E02000752,7
E02000481,E02000756,3
E02000481,E02000758,2
E02000481,E02000760,2
E02000481,E02000763,1
E02000481,E02000764,2
E02000481,E02000765,2
E02000481,E02000767,2
E02000481,E02000772,10
E02000481,E02000774,3
E02000481,E02000779,2
E02000481,E02000781,1
E02000481,E02000782,1
E02000481,E02000807,3
E02000481,E02000808,5
E02000481,E02000812,1
E02000481,E02000814,1
E02000481,E02000816,1
E02000481,E02000821,1
E02000481,E02000864,1
E02000481,E02000867,1
E02000481,E02000868,2
E02000481,E02000870,5
E02000481,E02000873,2
E02000481,E02000874,1
E02000481,E02000875,2
E02000481,E02000877,1
E02000481,E02000878,4
E02000481,E02000880,8
E02000481,E02000881,1
E02000481,E02000882,1
E02000481,E02000884,1
E02000481,E02000888,1
E02000481,E02000889,4
E02000481,E02000890,1
E02000481,E02000894,2
E02000481,E02000896,1
E02000481,E02000899,1
E02000481,E02000900,2
E02000481,E02000901,1
E02000481,E02000907,1
E02000481,E02000908,1
E02000481,E02000910,2
E02000481,E02000912,1
E02000481,E02000913,1
E02000481,E02000916,2
E02000481,E02000917,3
E02000481,E02000918,1
E02000481,E02000921,1
E02000481,E02000943,1
E02000481,E02000956,2
E02000481,E02000960,1
E02000481,E02000967,1
E02000481,E02000970,5
E02000481,E02000971,3
E02000481,E02000972,10
E02000481,E02000974,2
E02000481,E02000975,1
E02000481,E02000977,13
E02000481,E02000979,15
E02000481,E02001384,1
E02000481,E02002642,1
E02000481,E02002916,1
E02000481,E02003282,2
E02000481,E02003286,1
E02000481,E02003291,1
E02000481,E02003293,2
E02000481,E02003295,2
E02000481,E02003296,6
E02000481,E02003297,2
E02000481,E02003299,2
E02000481,E02003300,2
E02000481,E02003301,15
E02000481,E02003302,7
E02000481,E02003303,6
E02000481,E02003304,2
E02000481,E02003305,2
E02000481,E02003307,1
E02000481,E02003308,3
E02000481,E02003309,1
E02000481,E02003311,10
E02000481,E02003312,1
E02000481,E02003313,12
E02000481,E02003317,1
E02000481,E02003327,1
E02000481,E02003492,1
E02000481,E02003522,1
E02000481,E02003525,1
E02000481,E02003695,2
E02000481,E02003777,1
E02000481,E02004363,1
E02000481,E02004400,1
E02000481,E02004424,1
E02000481,E02004426,1
E02000481,E02004427,2
E02000481,E02004429,1
E02000481,E02004431,2
E02000481,E02004433,2
E02000481,E02004435,5
E02000481,E02004437,7
E02000481,E02004438,12
E02000481,E02004441,2
E02000481,E02004443,9
E02000481,E02004444,2
E02000481,E02004445,1
E02000481,E02004458,2
E02000481,E02004462,1
E02000481,E02004464,8
E02000481,E02004465,2
E02000481,E02004466,3
E02000481,E02004467,2
E02000481,E02004468,13
E02000481,E02004469,8
E02000481,E02004470,28
E02000481,E02004471,18
E02000481,E02004472,9
E02000481,E02004474,3
E02000481,E02004476,1
E02000481,E02004477,1
E02000481,E02004483,1
E02000481,E02004485,1
E02000481,E02004487,1
E02000481,E02004489,3
E02000481,E02004491,1
E02000481,E02004492,1
E02000481,E02004493,5
E02000481,E02004495,1
E02000481,E02004496,1
E02000481,E02004499,1
E02000481,E02004503,1
E02000481,E02004505,2
E02000481,E02004522,1
E02000481,E02004527,2
E02000481,E02004529,4
E02000481,E02004530,1
E02000481,E02004531,2
E02000481,E02004535,1
E02000481,E02004536,1
E02000481,E02004537,1
E02000481,E02004538,1
E02000481,E02004540,2
E02000481,E02004541,1
E02000481,E02004542,4
E02000481,E02004544,1
E02000481,E02004545,4
E02000481,E02004546,2
E02000481,E02004547,3
E02000481,E02004549,2
E02000481,E02004553,1
E02000481,E02004556,2
E02000481,E02004558,2
E02000481,E02004561,2
E02000481,E02004566,1
E02000481,E02004568,1
E02000481,E02004585,1
E02000481,E02004596,4
E02000481,E02004599,1
E02000481,E02004845,1
E02000481,E02004855,2
E02000481,E02004886,1
E02000481,E02004890,1
E02000481,E02004989,1
E02000481,E02004990,1
E02000481,E02004994,3
E02000481,E02005028,4
E02000481,E02005029,1
E02000481,E02005032,1
E02000481,E02005033,3
E02000481,E02005036,1
E02000481,E02005042,1
E02000481,E02005050,1
E02000481,E02005086,1
E02000481,E02005162,1
E02000481,E02006227,2
E02000481,E02006231,1
E02000481,E02006296,1
E02000481,E02006342,1
E02000481,E02006458,2
E02000481,E02006575,1
E02000481,E02006650,1
E02000481,E02006792,1
E02000481,E02006793,2
E02000481,E02006794,1
E02000481,E02006799,2
E02000481,E02006800,1
E02000481,E02006801,8
E02000481,E02006802,2
E02000481,E02006854,16
E02000481,E02006859,4
E02000481,E02006875,1
E02000481,E02006924,1
E02000481,E02006925,3
E02000481,E02006926,3
E02000481,E02006928,3
E02000481,E02006941,3
E02000481,E02006955,1
E02000481,E02006978,9
E02000481,E02006979,2
E02000481,E02006981,1
E02000481,E02006993,2
E02000481,E02006994,2
E02000481,E02006995,1
E02000481,E02006996,6
E02000481,E02006997,2
E02000481,E02006998,6
E02000481,E02006999,1
E02000481,E02007004,6
E02000481,E02007005,56
E02000481,E02007017,4
E02000481,E02007018,1
E02000481,E02007019,11
E02000481,E02007026,1
E02000481,E02007083,4
E02000481,E02007110,1
E02000481,E02007111,3
E02000481,E02007112,1
E02000481,E02007113,3
E02000481,E02007114,2
E02000481,E02007115,2
E02000481,S02002093,1
E02000482,999999999,10
E02000482,E02000001,76
E02000482,E02000003,7
E02000482,E02000004,4
E02000482,E02000005,1
E02000482,E02000007,4
E02000482,E02000008,6
E02000482,E02000009,1
E02000482,E02000011,4
E02000482,E02000012,1
E02000482,E02000013,1
E02000482,E02000014,1
E02000482,E02000016,3
E02000482,E02000017,3
E02000482,E02000019,9
E02000482,E02000020,8
E02000482,E02000021,9
E02000482,E02000022,4
E02000482,E02000023,2
E02000482,E02000032,1
E02000482,E02000059,1
E02000482,E02000070,1
E02000482,E02000072,2
E02000482,E02000079,1
E02000482,E02000083,1
E02000482,E02000087,2
E02000482,E02000092,1
E02000482,E02000123,1
E02000482,E02000149,1
E02000482,E02000167,1
E02000482,E02000173,1
E02000482,E02000176,1
E02000482,E02000183,2
E02000482,E02000186,2
E02000482,E02000187,1
E02000482,E02000188,2
E02000482,E02000191,5
E02000482,E02000192,5
E02000482,E02000193,5
E02000482,E02000194,1
E02000482,E02000256,2
E02000482,E02000280,1
E02000482,E02000286,1
E02000482,E02000292,1
E02000482,E02000311,1
E02000482,E02000323,2
E02000482,E02000358,1
E02000482,E02000359,2
E02000482,E02000362,1
E02000482,E02000363,5
E02000482,E02000364,1
E02000482,E02000372,1
E02000482,E02000383,1
E02000482,E02000384,1
E02000482,E02000386,1
E02000482,E02000392,1
E02000482,E02000411,1
E02000482,E02000421,1
E02000482,E02000429,1
E02000482,E02000464,3
E02000482,E02000465,5
E02000482,E02000466,4
E02000482,E02000467,5
E02000482,E02000468,4
E02000482,E02000469,7
E02000482,E02000470,16
E02000482,E02000471,1
E02000482,E02000472,6
E02000482,E02000473,19
E02000482,E02000474,1
E02000482,E02000475,9
E02000482,E02000476,20
E02000482,E02000477,9
E02000482,E02000478,5
E02000482,E02000479,17
E02000482,E02000480,36
E02000482,E02000481,36
E02000482,111111111,1873
E02000482,E02000482,53
E02000482,E02000483,20
E02000482,E02000484,7
E02000482,E02000485,71
E02000482,E02000486,2
E02000482,E02000487,35
E02000482,E02000488,10
E02000482,E02000489,6
E02000482,E02000490,6
E02000482,E02000491,5
E02000482,E02000492,7
E02000482,E02000493,4
E02000482,E02000508,1
E02000482,E02000524,1
E02000482,E02000553,3
E02000482,E02000568,1
E02000482,E02000573,1
E02000482,E02000575,8
E02000482,E02000576,1
E02000482,E02000578,1
E02000482,E02000585,1
E02000482,E02000586,1
E02000482,E02000588,3
E02000482,E02000594,3
E02000482,E02000606,1
E02000482,E02000620,1
E02000482,E02000622,2
E02000482,E02000631,1
E02000482,E02000720,1
E02000482,E02000721,1
E02000482,E02000722,1
E02000482,E02000725,3
E02000482,E02000727,1
E02000482,E02000731,3
E02000482,E02000733,1
E02000482,E02000741,4
E02000482,E02000746,3
E02000482,E02000747,2
E02000482,E02000751,2
E02000482,E02000752,3
E02000482,E02000755,1
E02000482,E02000756,4
E02000482,E02000760,2
E02000482,E02000763,1
E02000482,E02000767,3
E02000482,E02000770,3
E02000482,E02000772,4
E02000482,E02000773,2
E02000482,E02000779,3
E02000482,E02000797,1
E02000482,E02000808,1
E02000482,E02000812,3
E02000482,E02000821,1
E02000482,E02000856,1
E02000482,E02000861,1
E02000482,E02000864,1
E02000482,E02000866,1
E02000482,E02000867,1
E02000482,E02000870,1
E02000482,E02000875,1
E02000482,E02000876,1
E02000482,E02000878,2
E02000482,E02000880,4
E02000482,E02000883,1
E02000482,E02000884,3
E02000482,E02000885,1
E02000482,E02000887,1
E02000482,E02000888,2
E02000482,E02000890,1
E02000482,E02000894,1
E02000482,E02000896,1
E02000482,E02000900,1
E02000482,E02000909,2
E02000482,E02000910,1
E02000482,E02000912,1
E02000482,E02000913,1
E02000482,E02000914,1
E02000482,E02000917,1
E02000482,E02000921,1
E02000482,E02000922,1
E02000482,E02000932,1
E02000482,E02000968,1
E02000482,E02000970,4
E02000482,E02000972,15
E02000482,E02000974,1
E02000482,E02000975,1
E02000482,E02000977,7
E02000482,E02000978,1
E02000482,E02000979,4
E02000482,E02003211,2
E02000482,E02003279,1
E02000482,E02003282,4
E02000482,E02003283,3
E02000482,E02003288,1
E02000482,E02003293,3
E02000482,E02003296,2
E02000482,E02003299,2
E02000482,E02003301,2
E02000482,E02003302,5
E02000482,E02003303,10
E02000482,E02003311,2
E02000482,E02003312,3
E02000482,E02003313,7
E02000482,E02003731,1
E02000482,E02003733,1
E02000482,E02004425,2
E02000482,E02004426,2
E02000482,E02004427,1
E02000482,E02004429,2
E02000482,E02004430,2
E02000482,E02004431,1
E02000482,E02004432,2
E02000482,E02004434,3
E02000482,E02004435,5
E02000482,E02004437,5
E02000482,E02004438,4
E02000482,E02004439,1
E02000482,E02004443,17
E02000482,E02004445,2
E02000482,E02004457,2
E02000482,E02004462,2
E02000482,E02004464,3
E02000482,E02004465,1
E02000482,E02004466,3
E02000482,E02004467,1
E02000482,E02004468,8
E02000482,E02004469,4
E02000482,E02004470,16
E02000482,E02004471,12
E02000482,E02004472,10
E02000482,E02004475,1
E02000482,E02004478,1
E02000482,E02004483,2
E02000482,E02004485,1
E02000482,E02004486,2
E02000482,E02004488,1
E02000482,E02004489,1
E02000482,E02004492,1
E02000482,E02004493,2
E02000482,E02004497,1
E02000482,E02004499,3
E02000482,E02004502,1
E02000482,E02004503,2
E02000482,E02004505,2
E02000482,E02004536,4
E02000482,E02004537,3
E02000482,E02004540,2
E02000482,E02004547,3
E02000482,E02004558,2
E02000482,E02004596,7
E02000482,E02004808,1
E02000482,E02004831,1
E02000482,E02004935,1
E02000482,E02004957,1
E02000482,E02005028,2
E02000482,E02005033,1
E02000482,E02005035,1
E02000482,E02005042,1
E02000482,E02005062,1
E02000482,E02005603,1
E02000482,E02005624,1
E02000482,E02006198,1
E02000482,E02006227,2
E02000482,E02006530,1
E02000482,E02006593,1
E02000482,E02006798,1
E02000482,E02006799,5
E02000482,E02006800,3
E02000482,E02006801,4
E02000482,E02006802,3
E02000482,E02006853,1
E02000482,E02006854,19
E02000482,E02006859,3
E02000482,E02006924,1
E02000482,E02006925,2
E02000482,E02006931,1
E02000482,E02006941,2
E02000482,E02006953,1
E02000482,E02006954,1
E02000482,E02006956,2
E02000482,E02006978,2
E02000482,E02006979,1
E02000482,E02006980,1
E02000482,E02006992,1
E02000482,E02006994,1
E02000482,E02006995,1
E02000482,E02006996,3
E02000482,E02006998,1
E02000482,E02007004,3
E02000482,E02007005,26
E02000482,E02007017,5
E02000482,E02007019,3
E02000482,E02007057,1
E02000482,E02007083,1
E02000482,E02007111,9
E02000482,E02007112,1
E02000482,E02007113,6
E02000482,E02007114,2
E02000482,W02000114,1
E02000483,888888888,1
E02000483,999999999,10
E02000483,E02000001,64
E02000483,E02000003,6
E02000483,E02000004,12
E02000483,E02000005,6
E02000483,E02000007,8
E02000483,E02000008,7
E02000483,E02000009,4
E02000483,E02000010,8
E02000483,E02000011,11
E02000483,E02000012,3
E02000483,E02000013,6
E02000483,E02000014,3
E02000483,E02000016,16
E02000483,E02000017,5
E02000483,E02000019,20
E02000483,E02000020,14
E02000483,E02000021,17
E02000483,E02000022,1
E02000483,E02000023,7
E02000483,E02000025,1
E02000483,E02000033,1
E02000483,E02000038,1
E02000483,E02000051,1
E02000483,E02000059,1
E02000483,E02000068,1
E02000483,E02000073,1
E02000483,E02000079,1
E02000483,E02000083,3
E02000483,E02000090,2
E02000483,E02000094,1
E02000483,E02000100,1
E02000483,E02000106,1
E02000483,E02000124,2
E02000483,E02000125,1
E02000483,E02000136,1
E02000483,E02000149,2
E02000483,E02000150,3
E02000483,E02000166,2
E02000483,E02000173,1
E02000483,E02000182,1
E02000483,E02000185,1
E02000483,E02000186,1
E02000483,E02000187,5
E02000483,E02000188,1
E02000483,E02000191,14
E02000483,E02000192,6
E02000483,E02000193,7
E02000483,E02000206,3
E02000483,E02000212,1
E02000483,E02000264,1
E02000483,E02000277,1
E02000483,E02000287,1
E02000483,E02000290,3
E02000483,E02000296,2
E02000483,E02000299,1
E02000483,E02000305,1
E02000483,E02000306,2
E02000483,E02000309,1
E02000483,E02000327,1
E02000483,E02000340,1
E02000483,E02000344,1
E02000483,E02000357,1
E02000483,E02000361,1
E02000483,E02000363,1
E02000483,E02000364,1
E02000483,E02000367,2
E02000483,E02000369,1
E02000483,E02000382,2
E02000483,E02000384,1
E02000483,E02000403,2
E02000483,E02000411,1
E02000483,E02000414,1
E02000483,E02000428,1
E02000483,E02000465,8
E02000483,E02000466,6
E02000483,E02000467,9
E02000483,E02000468,8
E02000483,E02000469,14
E02000483,E02000470,34
E02000483,E02000471,7
E02000483,E02000472,12
E02000483,E02000473,36
E02000483,E02000474,8
E02000483,E02000475,14
E02000483,E02000476,74
E02000483,E02000477,19
E02000483,E02000478,8
E02000483,E02000479,43
E02000483,E02000480,103
E02000483,E02000481,9
E02000483,E02000482,21
E02000483,111111111,2044
E02000483,E02000483,97
E02000483,E02000484,21
E02000483,E02000485,42
E02000483,E02000486,23
E02000483,E02000487,19
E02000483,E02000488,26
E02000483,E02000489,9
E02000483,E02000490,13
E02000483,E02000491,28
E02000483,E02000492,21
E02000483,E02000493,5
E02000483,E02000494,1
E02000483,E02000524,2
E02000483,E02000542,1
E02000483,E02000556,2
E02000483,E02000557,1
E02000483,E02000559,1
E02000483,E02000560,2
E02000483,E02000562,1
E02000483,E02000566,1
E02000483,E02000568,1
E02000483,E02000571,1
E02000483,E02000572,3
E02000483,E02000573,1
E02000483,E02000574,2
E02000483,E02000575,9
E02000483,E02000576,3
E02000483,E02000588,2
E02000483,E02000592,2
E02000483,E02000594,1
E02000483,E02000595,2
E02000483,E02000596,2
E02000483,E02000617,1
E02000483,E02000622,1
E02000483,E02000629,1
E02000483,E02000653,1
E02000483,E02000655,1
E02000483,E02000668,1
E02000483,E02000717,1
E02000483,E02000720,2
E02000483,E02000721,2
E02000483,E02000722,1
E02000483,E02000725,4
E02000483,E02000727,1
E02000483,E02000730,1
E02000483,E02000731,2
E02000483,E02000734,1
E02000483,E02000735,2
E02000483,E02000736,4
E02000483,E02000737,4
E02000483,E02000740,1
E02000483,E02000741,4
E02000483,E02000743,3
E02000483,E02000746,5
E02000483,E02000747,4
E02000483,E02000748,2
E02000483,E02000749,9
E02000483,E02000752,6
E02000483,E02000756,1
E02000483,E02000758,2
E02000483,E02000759,3
E02000483,E02000760,1
E02000483,E02000763,4
E02000483,E02000764,4
E02000483,E02000765,1
E02000483,E02000767,3
E02000483,E02000770,2
E02000483,E02000772,24
E02000483,E02000773,3
E02000483,E02000774,2
E02000483,E02000776,6
E02000483,E02000777,1
E02000483,E02000779,1
E02000483,E02000781,3
E02000483,E02000783,1
E02000483,E02000786,1
E02000483,E02000788,1
E02000483,E02000808,6
E02000483,E02000812,3
E02000483,E02000813,1
E02000483,E02000815,1
E02000483,E02000819,1
E02000483,E02000828,1
E02000483,E02000830,1
E02000483,E02000836,1
E02000483,E02000864,4
E02000483,E02000865,1
E02000483,E02000866,2
E02000483,E02000867,1
E02000483,E02000868,3
E02000483,E02000870,3
E02000483,E02000873,3
E02000483,E02000875,4
E02000483,E02000876,3
E02000483,E02000877,2
E02000483,E02000878,2
E02000483,E02000880,8
E02000483,E02000881,3
E02000483,E02000882,1
E02000483,E02000883,3
E02000483,E02000885,2
E02000483,E02000887,1
E02000483,E02000888,1
E02000483,E02000889,1
E02000483,E02000890,1
E02000483,E02000896,1
E02000483,E02000897,2
E02000483,E02000900,2
E02000483,E02000902,1
E02000483,E02000905,1
E02000483,E02000906,1
E02000483,E02000907,1
E02000483,E02000908,3
E02000483,E02000909,1
E02000483,E02000913,3
E02000483,E02000915,1
E02000483,E02000916,4
E02000483,E02000917,1
E02000483,E02000918,4
E02000483,E02000919,1
E02000483,E02000920,5
E02000483,E02000926,1
E02000483,E02000942,1
E02000483,E02000956,2
E02000483,E02000965,1
E02000483,E02000967,4
E02000483,E02000970,4
E02000483,E02000971,1
E02000483,E02000972,19
E02000483,E02000974,1
E02000483,E02000975,1
E02000483,E02000976,1
E02000483,E02000977,17
E02000483,E02000978,1
E02000483,E02000979,14
E02000483,E02000982,2
E02000483,E02001506,3
E02000483,E02002607,1
E02000483,E02003254,1
E02000483,E02003274,1
E02000483,E02003278,1
E02000483,E02003280,1
E02000483,E02003282,7
E02000483,E02003288,1
E02000483,E02003289,1
E02000483,E02003290,3
E02000483,E02003293,2
E02000483,E02003296,2
E02000483,E02003298,1
E02000483,E02003301,2
E02000483,E02003303,6
E02000483,E02003304,2
E02000483,E02003308,1
E02000483,E02003309,1
E02000483,E02003311,4
E02000483,E02003312,1
E02000483,E02003313,12
E02000483,E02003314,1
E02000483,E02003327,1
E02000483,E02003343,2
E02000483,E02003612,1
E02000483,E02003675,1
E02000483,E02003695,1
E02000483,E02003791,1
E02000483,E02003941,1
E02000483,E02004429,3
E02000483,E02004430,3
E02000483,E02004432,3
E02000483,E02004433,2
E02000483,E02004434,7
E02000483,E02004435,6
E02000483,E02004437,5
E02000483,E02004438,2
E02000483,E02004443,10
E02000483,E02004453,1
E02000483,E02004464,1
E02000483,E02004466,8
E02000483,E02004467,1
E02000483,E02004468,5
E02000483,E02004469,5
E02000483,E02004470,8
E02000483,E02004471,16
E02000483,E02004472,4
E02000483,E02004478,2
E02000483,E02004482,1
E02000483,E02004483,1
E02000483,E02004486,1
E02000483,E02004488,1
E02000483,E02004489,1
E02000483,E02004493,1
E02000483,E02004495,1
E02000483,E02004499,1
E02000483,E02004501,2
E02000483,E02004502,2
E02000483,E02004512,1
E02000483,E02004529,2
E02000483,E02004530,2
E02000483,E02004531,1
E02000483,E02004533,1
E02000483,E02004534,1
E02000483,E02004536,2
E02000483,E02004537,6
E02000483,E02004538,4
E02000483,E02004539,3
E02000483,E02004540,2
E02000483,E02004541,1
E02000483,E02004542,3
E02000483,E02004543,1
E02000483,E02004547,5
E02000483,E02004550,4
E02000483,E02004558,3
E02000483,E02004566,1
E02000483,E02004568,1
E02000483,E02004569,1
E02000483,E02004570,3
E02000483,E02004571,2
E02000483,E02004596,2
E02000483,E02004635,1
E02000483,E02004808,1
E02000483,E02004855,3
E02000483,E02004897,1
E02000483,E02004904,1
E02000483,E02004942,2
E02000483,E02004964,1
E02000483,E02004976,1
E02000483,E02004983,1
E02000483,E02005028,5
E02000483,E02005030,1
E02000483,E02005035,1
E02000483,E02005037,1
E02000483,E02005044,1
E02000483,E02005072,1
E02000483,E02005076,2
E02000483,E02005078,1
E02000483,E02005079,1
E02000483,E02005088,1
E02000483,E02006293,1
E02000483,E02006329,1
E02000483,E02006345,1
E02000483,E02006389,1
E02000483,E02006397,2
E02000483,E02006589,1
E02000483,E02006659,1
E02000483,E02006692,1
E02000483,E02006784,1
E02000483,E02006794,2
E02000483,E02006799,3
E02000483,E02006800,8
E02000483,E02006801,5
E02000483,E02006802,3
E02000483,E02006853,1
E02000483,E02006854,21
E02000483,E02006859,3
E02000483,E02006924,7
E02000483,E02006925,5
E02000483,E02006926,1
E02000483,E02006927,1
E02000483,E02006930,1
E02000483,E02006941,3
E02000483,E02006979,2
E02000483,E02006987,2
E02000483,E02006992,1
E02000483,E02006993,1
E02000483,E02006994,2
E02000483,E02006995,1
E02000483,E02006996,7
E02000483,E02006998,5
E02000483,E02006999,2
E02000483,E02007005,33
E02000483,E02007009,1
E02000483,E02007017,2
E02000483,E02007018,3
E02000483,E02007019,1
E02000483,E02007050,1
E02000483,E02007058,1
E02000483,E02007083,7
E02000483,E02007108,1
E02000483,E02007109,1
E02000483,E02007111,7
E02000483,E02007112,1
E02000483,E02007113,12
E02000483,E02007114,1
E02000483,E02007115,1
E02000483,S02001334,1
E02000484,888888888,5
E02000484,999999999,11
E02000484,E02000001,56
E02000484,E02000003,21
E02000484,E02000004,10
E02000484,E02000005,9
E02000484,E02000007,11
E02000484,E02000008,16
E02000484,E02000009,1
E02000484,E02000010,4
E02000484,E02000011,8
E02000484,E02000012,10
E02000484,E02000013,6
E02000484,E02000014,6
E02000484,E02000015,2
E02000484,E02000016,12
E02000484,E02000018,1
E02000484,E02000019,15
E02000484,E02000020,18
E02000484,E02000021,21
E02000484,E02000022,7
E02000484,E02000023,5
E02000484,E02000024,1
E02000484,E02000027,1
E02000484,E02000035,1
E02000484,E02000052,1
E02000484,E02000055,2
E02000484,E02000059,2
E02000484,E02000061,1
E02000484,E02000062,1
E02000484,E02000065,1
E02000484,E02000068,2
E02000484,E02000074,1
E02000484,E02000079,2
E02000484,E02000081,2
E02000484,E02000083,1
E02000484,E02000085,2
