from,to,value
E02002182,E02001996,1
E02002182,E02002000,19
E02002182,E02002001,22
E02002182,E02002002,19
E02002182,E02002003,25
E02002182,E02002004,8
E02002182,E02002005,36
E02002182,E02002006,6
E02002182,E02002007,8
E02002182,E02002008,2
E02002182,E02002009,1
E02002182,E02002010,24
E02002182,E02002011,25
E02002182,E02002012,37
E02002182,E02002013,4
E02002182,E02002014,10
E02002182,E02002015,1
E02002182,E02002016,6
E02002182,E02002017,8
E02002182,E02002018,2
E02002182,E02002019,3
E02002182,E02002020,1
E02002182,E02002021,34
E02002182,E02002022,1
E02002182,E02002024,3
E02002182,E02002025,8
E02002182,E02002026,2
E02002182,E02002027,1
E02002182,E02002028,1
E02002182,E02002029,1
E02002182,E02002030,4
E02002182,E02002031,4
E02002182,E02002032,1
E02002182,E02002033,2
E02002182,E02002034,3
E02002182,E02002036,2
E02002182,E02002037,1
E02002182,E02002040,1
E02002182,E02002043,6
E02002182,E02002045,5
E02002182,E02002046,2
E02002182,E02002047,19
E02002182,E02002048,3
E02002182,E02002049,9
E02002182,E02002051,2
E02002182,E02002052,5
E02002182,E02002055,15
E02002182,E02002056,13
E02002182,E02002057,10
E02002182,E02002058,18
E02002182,E02002059,6
E02002182,E02002060,21
E02002182,E02002061,11
E02002182,E02002062,17
E02002182,E02002063,21
E02002182,E02002064,6
E02002182,E02002065,14
E02002182,E02002066,20
E02002182,E02002067,2
E02002182,E02002069,6
E02002182,E02002070,1
E02002182,E02002071,2
E02002182,E02002075,5
E02002182,E02002076,1
E02002182,E02002077,3
E02002182,E02002080,3
E02002182,E02002089,7
E02002182,E02002091,3
E02002182,E02002096,1
E02002182,E02002097,1
E02002182,E02002102,2
E02002182,E02002110,1
E02002182,E02002111,3
E02002182,E02002115,2
E02002182,E02002117,4
E02002182,E02002119,3
E02002182,E02002121,2
E02002182,E02002124,5
E02002182,E02002125,3
E02002182,E02002126,16
E02002182,E02002127,1
E02002182,E02002129,8
E02002182,E02002130,1
E02002182,E02002131,3
E02002182,E02002132,1
E02002182,E02002133,2
E02002182,E02002134,12
E02002182,E02002135,13
E02002182,E02002136,15
E02002182,E02002138,1
E02002182,E02002139,21
E02002182,E02002140,5
E02002182,E02002142,10
E02002182,E02002143,3
E02002182,E02002145,2
E02002182,E02002146,3
E02002182,E02002147,13
E02002182,E02002148,2
E02002182,E02002149,11
E02002182,E02002150,20
E02002182,E02002151,2
E02002182,E02002152,6
E02002182,E02002153,2
E02002182,E02002154,7
E02002182,E02002155,3
E02002182,E02002156,6
E02002182,E02002157,5
E02002182,E02002158,6
E02002182,E02002159,8
E02002182,E02002160,40
E02002182,E02002161,10
E02002182,E02002162,9
E02002182,E02002163,100
E02002182,E02002164,6
E02002182,E02002165,20
E02002182,E02002166,36
E02002182,E02002167,2
E02002182,E02002168,101
E02002182,E02002169,11
E02002182,E02002170,3
E02002182,E02002171,6
E02002182,E02002174,13
E02002182,E02002175,54
E02002182,E02002176,3
E02002182,E02002177,94
E02002182,E02002178,14
E02002182,E02002179,7
E02002182,E02002180,30
E02002182,E02002181,39
E02002182,111111111,910
E02002182,E02002182,84
E02002182,E02002803,1
E02002182,E02002815,1
E02002182,E02002830,1
E02002182,E02002933,1
E02002182,E02002934,1
E02002182,E02002936,12
E02002182,E02002939,1
E02002182,E02002941,1
E02002182,E02002942,3
E02002182,E02002944,1
E02002182,E02002945,4
E02002182,E02002950,8
E02002182,E02002984,2
E02002182,E02003092,2
E02002182,E02003803,2
E02002182,E02003840,1
E02002182,E02004026,1
E02002182,E02004391,1
E02002182,E02004615,1
E02002182,E02004624,1
E02002182,E02004639,1
E02002182,E02004753,1
E02002182,E02004942,1
E02002182,E02005764,2
E02002182,E02005924,1
E02002182,E02006012,3
E02002182,E02006013,2
E02002182,E02006014,2
E02002182,E02006019,2
E02002182,E02006029,1
E02002182,E02006030,1
E02002182,E02006033,1
E02002182,E02006039,1
E02002182,E02006041,3
E02002182,E02006116,1
E02002182,E02006120,9
E02002182,E02006127,2
E02002182,E02006128,3
E02002182,E02006129,10
E02002182,E02006130,4
E02002182,E02006147,1
E02002182,E02006149,1
E02002182,E02006157,1
E02002182,E02006164,1
E02002182,E02006174,3
E02002182,E02006176,2
E02002182,E02006177,1
E02002182,E02006179,24
E02002182,E02006180,8
E02002182,E02006181,16
E02002182,E02006182,1
E02002182,E02006185,21
E02002182,E02006186,18
E02002182,E02006187,1
E02002182,E02006193,6
E02002182,E02006194,1
E02002182,E02006198,2
E02002182,E02006199,2
E02002182,E02006218,1
E02002182,E02006224,1
E02002182,E02006469,3
E02002182,E02006470,1
E02002182,E02006471,4
E02002182,E02006479,1
E02002182,E02006482,1
E02002182,E02006508,1
E02002182,E02006529,1
E02002182,E02006698,1
E02002182,E02006703,1
E02002182,E02006707,1
E02002182,E02006709,1
E02002182,E02006722,1
E02002182,E02006725,1
E02002182,E02006727,1
E02002182,E02006729,1
E02002182,E02006736,1
E02002182,E02006740,1
E02002182,E02006744,1
E02002182,E02006767,1
E02002182,E02006769,3
E02002182,E02006774,2
E02002182,E02006775,1
E02002182,E02006809,2
E02002182,E02006810,1
E02002182,E02006894,57
E02002182,E02006895,2
E02002182,E02006896,2
E02002182,E02006898,1
E02002182,E02006899,18
E02002182,E02006900,1
E02002182,E02006913,1
E02002182,E02006943,3
E02002182,E02006944,2
E02002182,E02006982,4
E02002182,E02007038,2
E02002182,E02007040,1
E02002182,E02007050,1
E02002182,W02000088,1
E02002182,W02000286,1
E02002182,W02000425,1
E02002183,999999999,8
E02002183,E02000972,2
E02002183,E02000977,2
E02002183,E02000979,1
E02002183,E02001095,1
E02002183,E02001176,1
E02002183,E02001177,1
E02002183,E02001264,1
E02002183,E02001327,1
E02002183,E02001566,1
E02002183,111111111,1342
E02002183,E02002183,100
E02002183,E02002184,132
E02002183,E02002185,16
E02002183,E02002187,2
E02002183,E02002188,15
E02002183,E02002189,2
E02002183,E02002190,32
E02002183,E02002191,5
E02002183,E02002192,7
E02002183,E02002193,11
E02002183,E02002194,4
E02002183,E02002195,6
E02002183,E02002197,13
E02002183,E02002198,5
E02002183,E02002199,1
E02002183,E02002200,5
E02002183,E02002201,4
E02002183,E02002202,17
E02002183,E02002203,3
E02002183,E02002204,9
E02002183,E02002205,3
E02002183,E02002206,2
E02002183,E02002207,5
E02002183,E02002208,4
E02002183,E02002209,1
E02002183,E02002210,1
E02002183,E02002211,1
E02002183,E02002212,3
E02002183,E02002213,2
E02002183,E02002214,3
E02002183,E02002215,5
E02002183,E02002216,9
E02002183,E02002217,3
E02002183,E02002218,1
E02002183,E02002219,12
E02002183,E02002220,2
E02002183,E02002222,1
E02002183,E02002223,4
E02002183,E02002224,2
E02002183,E02002225,5
E02002183,E02002226,5
E02002183,E02002227,6
E02002183,E02002228,6
E02002183,E02002229,1
E02002183,E02002230,9
E02002183,E02002231,3
E02002183,E02002232,3
E02002183,E02002234,1
E02002183,E02002235,6
E02002183,E02002237,2
E02002183,E02002239,7
E02002183,E02002240,3
E02002183,E02002241,1
E02002183,E02002242,4
E02002183,E02002243,1
E02002183,E02002246,6
E02002183,E02002250,1
E02002183,E02002251,3
E02002183,E02002253,1
E02002183,E02002255,1
E02002183,E02002259,1
E02002183,E02002260,1
E02002183,E02002264,2
E02002183,E02002268,2
E02002183,E02002271,2
E02002183,E02002272,1
E02002183,E02002273,1
E02002183,E02002280,1
E02002183,E02002281,1
E02002183,E02002284,3
E02002183,E02002287,1
E02002183,E02002291,1
E02002183,E02002295,1
E02002183,E02002299,3
E02002183,E02002303,1
E02002183,E02002304,1
E02002183,E02002312,1
E02002183,E02002315,1
E02002183,E02002326,1
E02002183,E02002331,3
E02002183,E02002332,4
E02002183,E02002333,18
E02002183,E02002334,1
E02002183,E02002335,1
E02002183,E02002336,8
E02002183,E02002337,9
E02002183,E02002338,8
E02002183,E02002339,5
E02002183,E02002340,2
E02002183,E02002341,2
E02002183,E02002343,2
E02002183,E02002347,1
E02002183,E02002348,3
E02002183,E02002350,4
E02002183,E02002352,1
E02002183,E02002354,2
E02002183,E02002356,4
E02002183,E02002357,3
E02002183,E02002359,1
E02002183,E02002361,1
E02002183,E02002368,1
E02002183,E02002369,2
E02002183,E02002371,2
E02002183,E02002373,1
E02002183,E02002374,1
E02002183,E02002375,1
E02002183,E02002381,1
E02002183,E02002384,3
E02002183,E02002387,1
E02002183,E02002391,3
E02002183,E02002392,2
E02002183,E02002393,9
E02002183,E02002394,1
E02002183,E02002395,1
E02002183,E02002399,1
E02002183,E02002400,3
E02002183,E02002404,2
E02002183,E02002405,1
E02002183,E02002408,2
E02002183,E02002411,1
E02002183,E02002412,3
E02002183,E02002417,1
E02002183,E02002419,2
E02002183,E02002422,4
E02002183,E02002424,1
E02002183,E02002435,1
E02002183,E02002451,1
E02002183,E02002453,1
E02002183,E02002456,1
E02002183,E02002467,1
E02002183,E02002559,3
E02002183,E02002625,1
E02002183,E02002778,1
E02002183,E02002790,1
E02002183,E02002795,1
E02002183,E02003385,1
E02002183,E02003710,1
E02002183,E02004018,1
E02002183,E02004747,1
E02002183,E02004818,1
E02002183,E02004989,1
E02002183,E02005178,1
E02002183,E02005183,1
E02002183,E02005184,1
E02002183,E02005186,1
E02002183,E02005239,1
E02002183,E02005241,1
E02002183,E02005242,2
E02002183,E02005248,3
E02002183,E02005270,1
E02002183,E02005271,1
E02002183,E02005276,1
E02002183,E02005280,1
E02002183,E02005298,1
E02002183,E02005310,1
E02002183,E02005726,1
E02002183,E02005744,2
E02002183,E02005746,35
E02002183,E02005747,13
E02002183,E02005748,7
E02002183,E02005749,12
E02002183,E02005757,2
E02002183,E02005764,2
E02002183,E02005766,3
E02002183,E02005772,1
E02002183,E02005773,7
E02002183,E02005775,3
E02002183,E02005778,9
E02002183,E02005779,2
E02002183,E02005780,4
E02002183,E02005893,1
E02002183,E02006271,1
E02002183,E02006645,1
E02002183,E02006861,3
E02002183,E02006875,42
E02002183,E02006876,5
E02002183,E02006902,1
E02002183,E02006945,58
E02002183,E02006946,17
E02002183,E02006947,10
E02002183,E02006948,15
E02002183,E02007041,23
E02002183,E02007043,2
E02002183,E02007099,1
E02002183,S02001622,1
E02002184,888888888,4
E02002184,999999999,14
E02002184,E02000001,2
E02002184,E02000574,1
E02002184,E02000962,1
E02002184,E02000969,2
E02002184,E02000970,2
E02002184,E02001023,1
E02002184,E02001282,1
E02002184,E02001288,1
E02002184,E02001313,1
E02002184,E02001434,1
E02002184,E02001521,1
E02002184,E02001523,2
E02002184,E02001527,2
E02002184,E02001557,1
E02002184,E02001568,1
E02002184,E02001614,1
E02002184,E02001620,1
E02002184,E02001643,2
E02002184,E02002059,1
E02002184,E02002183,146
E02002184,111111111,3269
E02002184,E02002184,594
E02002184,E02002185,45
E02002184,E02002187,10
E02002184,E02002188,13
E02002184,E02002189,8
E02002184,E02002190,52
E02002184,E02002191,9
E02002184,E02002192,20
E02002184,E02002193,15
E02002184,E02002194,6
E02002184,E02002195,14
E02002184,E02002196,1
E02002184,E02002197,47
E02002184,E02002198,16
E02002184,E02002199,4
E02002184,E02002200,18
E02002184,E02002201,6
E02002184,E02002202,44
E02002184,E02002203,5
E02002184,E02002204,18
E02002184,E02002205,16
E02002184,E02002206,9
E02002184,E02002207,9
E02002184,E02002208,11
E02002184,E02002210,9
E02002184,E02002211,2
E02002184,E02002212,12
E02002184,E02002213,2
E02002184,E02002214,3
E02002184,E02002215,8
E02002184,E02002216,14
E02002184,E02002217,2
E02002184,E02002218,5
E02002184,E02002219,36
E02002184,E02002220,18
E02002184,E02002222,7
E02002184,E02002223,14
E02002184,E02002224,4
E02002184,E02002225,5
E02002184,E02002226,14
E02002184,E02002227,18
E02002184,E02002228,18
E02002184,E02002229,2
E02002184,E02002230,15
E02002184,E02002231,5
E02002184,E02002232,4
E02002184,E02002233,2
E02002184,E02002235,3
E02002184,E02002236,3
E02002184,E02002237,3
E02002184,E02002238,5
E02002184,E02002239,18
E02002184,E02002240,1
E02002184,E02002241,6
E02002184,E02002242,9
E02002184,E02002243,6
E02002184,E02002244,1
E02002184,E02002246,1
E02002184,E02002247,1
E02002184,E02002251,8
E02002184,E02002253,2
E02002184,E02002257,1
E02002184,E02002258,6
E02002184,E02002259,2
E02002184,E02002260,1
E02002184,E02002261,1
E02002184,E02002268,2
E02002184,E02002271,3
E02002184,E02002272,4
E02002184,E02002273,4
E02002184,E02002275,3
E02002184,E02002277,1
E02002184,E02002279,1
E02002184,E02002280,1
E02002184,E02002284,4
E02002184,E02002287,1
E02002184,E02002288,1
E02002184,E02002293,2
E02002184,E02002294,1
E02002184,E02002299,3
E02002184,E02002301,1
E02002184,E02002303,1
E02002184,E02002312,3
E02002184,E02002315,1
E02002184,E02002320,2
E02002184,E02002331,6
E02002184,E02002332,22
E02002184,E02002333,40
E02002184,E02002334,1
E02002184,E02002335,2
E02002184,E02002336,20
E02002184,E02002337,17
E02002184,E02002338,22
E02002184,E02002339,11
E02002184,E02002340,3
E02002184,E02002341,4
E02002184,E02002342,2
E02002184,E02002343,9
E02002184,E02002346,3
E02002184,E02002347,1
E02002184,E02002348,5
E02002184,E02002350,7
E02002184,E02002352,1
E02002184,E02002353,1
E02002184,E02002354,5
E02002184,E02002356,21
E02002184,E02002357,4
E02002184,E02002358,2
E02002184,E02002360,4
E02002184,E02002361,3
E02002184,E02002362,4
E02002184,E02002366,1
E02002184,E02002367,2
E02002184,E02002368,4
E02002184,E02002371,4
E02002184,E02002373,4
E02002184,E02002374,1
E02002184,E02002375,1
E02002184,E02002376,1
E02002184,E02002380,1
E02002184,E02002381,3
E02002184,E02002384,8
E02002184,E02002385,5
E02002184,E02002387,4
E02002184,E02002389,1
E02002184,E02002390,1
E02002184,E02002391,4
E02002184,E02002392,27
E02002184,E02002393,26
E02002184,E02002395,7
E02002184,E02002397,1
E02002184,E02002398,2
E02002184,E02002399,5
E02002184,E02002400,6
E02002184,E02002401,4
E02002184,E02002402,1
E02002184,E02002404,3
E02002184,E02002405,4
E02002184,E02002406,1
E02002184,E02002408,5
E02002184,E02002409,1
E02002184,E02002410,3
E02002184,E02002411,8
E02002184,E02002412,5
E02002184,E02002414,3
E02002184,E02002415,1
E02002184,E02002419,6
E02002184,E02002420,5
E02002184,E02002422,3
E02002184,E02002424,5
E02002184,E02002427,1
E02002184,E02002431,4
E02002184,E02002450,2
E02002184,E02002451,4
E02002184,E02002456,2
E02002184,E02002465,2
E02002184,E02002467,3
E02002184,E02002469,1
E02002184,E02002474,2
E02002184,E02002496,1
E02002184,E02002598,1
E02002184,E02002621,1
E02002184,E02002625,2
E02002184,E02002675,1
E02002184,E02002718,1
E02002184,E02002775,1
E02002184,E02002776,1
E02002184,E02002777,2
E02002184,E02002780,2
E02002184,E02002790,1
E02002184,E02002863,1
E02002184,E02002973,1
E02002184,E02003602,1
E02002184,E02003903,1
E02002184,E02003909,1
E02002184,E02004023,1
E02002184,E02004469,1
E02002184,E02004739,1
E02002184,E02004934,1
E02002184,E02004935,1
E02002184,E02005057,1
E02002184,E02005177,1
E02002184,E02005234,1
E02002184,E02005240,4
E02002184,E02005241,2
E02002184,E02005242,3
E02002184,E02005247,1
E02002184,E02005256,3
E02002184,E02005271,8
E02002184,E02005272,1
E02002184,E02005276,1
E02002184,E02005307,1
E02002184,E02005384,1
E02002184,E02005397,1
E02002184,E02005456,1
E02002184,E02005744,5
E02002184,E02005746,24
E02002184,E02005747,16
E02002184,E02005748,15
E02002184,E02005749,28
E02002184,E02005764,3
E02002184,E02005766,1
E02002184,E02005769,2
E02002184,E02005770,2
E02002184,E02005772,4
E02002184,E02005773,17
E02002184,E02005774,3
E02002184,E02005775,12
E02002184,E02005776,1
E02002184,E02005777,9
E02002184,E02005778,21
E02002184,E02005779,2
E02002184,E02005780,7
E02002184,E02005785,2
E02002184,E02005812,1
E02002184,E02005818,1
E02002184,E02006020,1
E02002184,E02006153,1
E02002184,E02006253,1
E02002184,E02006729,1
E02002184,E02006793,1
E02002184,E02006801,1
E02002184,E02006844,1
E02002184,E02006852,4
E02002184,E02006861,1
E02002184,E02006875,101
E02002184,E02006876,8
E02002184,E02006899,1
E02002184,E02006902,1
E02002184,E02006912,2
E02002184,E02006917,1
E02002184,E02006945,111
E02002184,E02006946,19
E02002184,E02006947,23
E02002184,E02006948,48
E02002184,E02007041,33
E02002184,E02007043,1
E02002184,E02007060,1
E02002184,S02002008,1
E02002184,S02002270,1
E02002184,S02002274,1
E02002185,888888888,3
E02002185,999999999,5
E02002185,E02000001,1
E02002185,E02001009,1
E02002185,E02001250,1
E02002185,E02001264,1
E02002185,E02001520,1
E02002185,E02001521,2
E02002185,E02001551,1
E02002185,E02001628,1
E02002185,E02001640,1
E02002185,E02001890,3
E02002185,E02002011,1
E02002185,E02002183,40
E02002185,E02002184,131
E02002185,111111111,1522
E02002185,E02002185,106
E02002185,E02002187,17
E02002185,E02002188,4
E02002185,E02002189,2
E02002185,E02002190,17
E02002185,E02002191,2
E02002185,E02002192,7
E02002185,E02002193,3
E02002185,E02002194,2
E02002185,E02002195,14
E02002185,E02002196,1
E02002185,E02002197,16
E02002185,E02002198,11
E02002185,E02002199,5
E02002185,E02002200,16
E02002185,E02002201,9
E02002185,E02002202,25
E02002185,E02002203,4
E02002185,E02002204,6
E02002185,E02002205,4
E02002185,E02002206,3
E02002185,E02002207,5
E02002185,E02002208,2
E02002185,E02002209,2
E02002185,E02002210,5
E02002185,E02002211,3
E02002185,E02002212,7
E02002185,E02002213,2
E02002185,E02002214,1
E02002185,E02002215,7
E02002185,E02002216,8
E02002185,E02002217,1
E02002185,E02002218,3
E02002185,E02002219,15
E02002185,E02002220,15
E02002185,E02002222,2
E02002185,E02002223,5
E02002185,E02002224,2
E02002185,E02002225,4
E02002185,E02002226,7
E02002185,E02002227,13
E02002185,E02002228,17
E02002185,E02002230,8
E02002185,E02002231,7
E02002185,E02002232,1
E02002185,E02002233,1
E02002185,E02002234,1
E02002185,E02002235,1
E02002185,E02002237,2
E02002185,E02002238,2
E02002185,E02002239,9
E02002185,E02002240,2
E02002185,E02002241,3
E02002185,E02002242,1
E02002185,E02002243,2
E02002185,E02002244,2
E02002185,E02002246,1
E02002185,E02002250,2
E02002185,E02002251,1
E02002185,E02002254,1
E02002185,E02002255,3
E02002185,E02002257,1
E02002185,E02002258,1
E02002185,E02002259,1
E02002185,E02002261,2
E02002185,E02002264,1
E02002185,E02002268,2
E02002185,E02002271,2
E02002185,E02002273,2
E02002185,E02002275,1
E02002185,E02002280,1
E02002185,E02002292,1
E02002185,E02002296,1
E02002185,E02002299,1
E02002185,E02002309,1
E02002185,E02002315,3
E02002185,E02002331,3
E02002185,E02002332,16
E02002185,E02002333,45
E02002185,E02002334,4
E02002185,E02002335,5
E02002185,E02002336,18
E02002185,E02002337,15
E02002185,E02002338,32
E02002185,E02002339,14
E02002185,E02002340,8
E02002185,E02002341,6
E02002185,E02002342,3
E02002185,E02002343,6
E02002185,E02002345,1
E02002185,E02002346,2
E02002185,E02002347,3
E02002185,E02002348,2
E02002185,E02002350,3
E02002185,E02002351,1
E02002185,E02002352,1
E02002185,E02002353,3
E02002185,E02002354,1
E02002185,E02002356,8
E02002185,E02002357,2
E02002185,E02002358,4
E02002185,E02002359,2
E02002185,E02002361,3
E02002185,E02002362,2
E02002185,E02002363,1
E02002185,E02002364,1
E02002185,E02002368,2
E02002185,E02002373,2
E02002185,E02002374,3
E02002185,E02002375,1
E02002185,E02002379,1
E02002185,E02002383,1
E02002185,E02002385,6
E02002185,E02002388,3
E02002185,E02002390,2
E02002185,E02002391,8
E02002185,E02002392,13
E02002185,E02002393,23
E02002185,E02002395,1
E02002185,E02002396,2
E02002185,E02002397,2
E02002185,E02002400,6
E02002185,E02002402,1
E02002185,E02002404,3
E02002185,E02002407,1
E02002185,E02002408,2
E02002185,E02002409,1
E02002185,E02002410,1
E02002185,E02002411,6
E02002185,E02002412,3
E02002185,E02002417,1
E02002185,E02002419,2
E02002185,E02002420,1
E02002185,E02002422,1
E02002185,E02002424,1
E02002185,E02002425,1
E02002185,E02002428,2
E02002185,E02002442,2
E02002185,E02002449,1
E02002185,E02002451,5
E02002185,E02002456,3
E02002185,E02002457,1
E02002185,E02002468,1
E02002185,E02002481,2
E02002185,E02002675,1
E02002185,E02002778,2
E02002185,E02002781,1
E02002185,E02003325,1
E02002185,E02003986,1
E02002185,E02004006,2
E02002185,E02004214,1
E02002185,E02004739,1
E02002185,E02005212,1
E02002185,E02005213,1
E02002185,E02005241,2
E02002185,E02005245,1
E02002185,E02005250,1
E02002185,E02005252,1
E02002185,E02005270,1
E02002185,E02005280,1
E02002185,E02005746,16
E02002185,E02005747,3
E02002185,E02005748,4
E02002185,E02005749,10
E02002185,E02005756,2
E02002185,E02005757,1
E02002185,E02005763,2
E02002185,E02005766,3
E02002185,E02005767,1
E02002185,E02005770,4
E02002185,E02005772,7
E02002185,E02005773,13
E02002185,E02005774,2
E02002185,E02005775,3
E02002185,E02005776,3
E02002185,E02005777,4
E02002185,E02005778,9
E02002185,E02005779,1
E02002185,E02005780,6
E02002185,E02005783,1
E02002185,E02005785,1
E02002185,E02005794,1
E02002185,E02005812,1
E02002185,E02006430,1
E02002185,E02006852,3
E02002185,E02006854,1
E02002185,E02006861,3
E02002185,E02006875,66
E02002185,E02006876,4
E02002185,E02006945,33
E02002185,E02006946,3
E02002185,E02006947,11
E02002185,E02006948,14
E02002185,E02007041,8
E02002187,888888888,3
E02002187,999999999,4
E02002187,E02000183,1
E02002187,E02000204,1
E02002187,E02000534,1
E02002187,E02001062,1
E02002187,E02001141,1
E02002187,E02001149,1
E02002187,E02001241,1
E02002187,E02001305,1
E02002187,E02001509,1
E02002187,E02001520,2
E02002187,E02001593,1
E02002187,E02001650,1
E02002187,E02002011,2
E02002187,E02002183,26
E02002187,E02002184,89
E02002187,E02002185,27
E02002187,111111111,1648
E02002187,E02002187,46
E02002187,E02002188,7
E02002187,E02002189,4
E02002187,E02002190,30
E02002187,E02002191,2
E02002187,E02002192,4
E02002187,E02002193,4
E02002187,E02002194,7
E02002187,E02002195,17
E02002187,E02002197,19
E02002187,E02002198,20
E02002187,E02002199,4
E02002187,E02002200,11
E02002187,E02002201,13
E02002187,E02002202,27
E02002187,E02002203,7
E02002187,E02002204,16
E02002187,E02002205,5
E02002187,E02002206,6
E02002187,E02002207,4
E02002187,E02002208,5
E02002187,E02002209,4
E02002187,E02002210,2
E02002187,E02002211,3
E02002187,E02002212,6
E02002187,E02002213,3
E02002187,E02002214,4
E02002187,E02002215,13
E02002187,E02002216,8
E02002187,E02002217,1
E02002187,E02002218,4
E02002187,E02002219,19
E02002187,E02002220,7
E02002187,E02002223,7
E02002187,E02002224,1
E02002187,E02002225,1
E02002187,E02002226,9
E02002187,E02002227,22
E02002187,E02002228,14
E02002187,E02002229,3
E02002187,E02002230,5
E02002187,E02002231,1
E02002187,E02002232,1
E02002187,E02002235,3
E02002187,E02002236,4
E02002187,E02002237,5
E02002187,E02002238,1
E02002187,E02002239,10
E02002187,E02002240,4
E02002187,E02002241,4
E02002187,E02002242,4
E02002187,E02002243,5
E02002187,E02002251,2
E02002187,E02002253,1
E02002187,E02002254,2
E02002187,E02002255,1
E02002187,E02002259,1
E02002187,E02002263,1
E02002187,E02002264,2
E02002187,E02002266,1
E02002187,E02002268,5
E02002187,E02002269,1
E02002187,E02002271,1
E02002187,E02002272,1
E02002187,E02002275,2
E02002187,E02002279,2
E02002187,E02002281,1
E02002187,E02002284,1
E02002187,E02002286,3
E02002187,E02002287,3
E02002187,E02002303,1
E02002187,E02002307,1
E02002187,E02002317,1
E02002187,E02002331,4
E02002187,E02002332,16
E02002187,E02002333,46
E02002187,E02002334,1
E02002187,E02002335,1
E02002187,E02002336,18
E02002187,E02002337,26
E02002187,E02002338,31
E02002187,E02002339,20
E02002187,E02002340,10
E02002187,E02002341,5
E02002187,E02002342,6
E02002187,E02002343,7
E02002187,E02002344,1
E02002187,E02002345,2
E02002187,E02002346,1
E02002187,E02002347,2
E02002187,E02002348,5
E02002187,E02002349,1
E02002187,E02002350,10
E02002187,E02002352,1
E02002187,E02002354,6
E02002187,E02002356,13
E02002187,E02002357,6
E02002187,E02002359,1
E02002187,E02002360,1
E02002187,E02002362,2
E02002187,E02002363,1
E02002187,E02002368,1
E02002187,E02002369,1
E02002187,E02002371,3
E02002187,E02002374,6
E02002187,E02002375,4
E02002187,E02002379,1
E02002187,E02002381,2
E02002187,E02002382,1
E02002187,E02002384,7
E02002187,E02002386,1
E02002187,E02002387,3
E02002187,E02002388,2
E02002187,E02002391,10
E02002187,E02002392,10
E02002187,E02002393,16
E02002187,E02002394,3
E02002187,E02002395,7
E02002187,E02002396,2
E02002187,E02002399,3
E02002187,E02002400,7
E02002187,E02002401,1
E02002187,E02002404,1
E02002187,E02002408,4
E02002187,E02002409,1
E02002187,E02002410,1
E02002187,E02002411,6
E02002187,E02002412,5
E02002187,E02002414,4
E02002187,E02002416,1
E02002187,E02002417,3
E02002187,E02002419,3
E02002187,E02002420,2
E02002187,E02002422,1
E02002187,E02002424,1
E02002187,E02002425,5
E02002187,E02002431,2
E02002187,E02002433,1
E02002187,E02002435,1
E02002187,E02002444,2
E02002187,E02002450,2
E02002187,E02002451,2
E02002187,E02002452,1
E02002187,E02002454,2
E02002187,E02002456,4
E02002187,E02002459,1
E02002187,E02002461,3
E02002187,E02002462,1
E02002187,E02002472,1
E02002187,E02002781,1
E02002187,E02002782,2
E02002187,E02002790,1
E02002187,E02002806,1
E02002187,E02003356,1
E02002187,E02003430,2
E02002187,E02004006,1
E02002187,E02004594,1
E02002187,E02004747,1
E02002187,E02005213,2
E02002187,E02005241,1
E02002187,E02005242,1
E02002187,E02005252,1
E02002187,E02005298,1
E02002187,E02005744,1
E02002187,E02005746,8
E02002187,E02005747,5
E02002187,E02005748,1
E02002187,E02005749,7
E02002187,E02005754,1
E02002187,E02005763,1
E02002187,E02005764,1
E02002187,E02005766,1
E02002187,E02005767,1
E02002187,E02005768,1
E02002187,E02005770,1
E02002187,E02005771,3
E02002187,E02005772,1
E02002187,E02005773,13
E02002187,E02005774,1
E02002187,E02005775,6
E02002187,E02005776,3
E02002187,E02005777,1
E02002187,E02005778,8
E02002187,E02005779,3
E02002187,E02005780,5
E02002187,E02005781,1
E02002187,E02005809,1
E02002187,E02006482,1
E02002187,E02006843,1
E02002187,E02006852,5
E02002187,E02006861,1
E02002187,E02006875,73
E02002187,E02006876,2
E02002187,E02006945,25
E02002187,E02006946,7
E02002187,E02006947,8
E02002187,E02006948,16
E02002187,E02006990,1
E02002187,E02007041,3
E02002187,S02001890,1
E02002187,W02000066,1
E02002187,W02000232,1
E02002188,888888888,2
E02002188,999999999,7
E02002188,E02000290,1
E02002188,E02000998,1
E02002188,E02001021,1
E02002188,E02001040,1
E02002188,E02001111,1
E02002188,E02001159,2
E02002188,E02001213,1
E02002188,E02001235,1
E02002188,E02001256,1
E02002188,E02001518,2
E02002188,E02001521,1
E02002188,E02001532,2
E02002188,E02001564,1
E02002188,E02002183,17
E02002188,E02002184,53
E02002188,E02002185,10
E02002188,E02002187,4
E02002188,111111111,1662
E02002188,E02002188,93
E02002188,E02002189,41
E02002188,E02002190,298
E02002188,E02002191,30
E02002188,E02002192,52
E02002188,E02002193,40
E02002188,E02002194,9
E02002188,E02002195,9
E02002188,E02002196,4
E02002188,E02002197,113
E02002188,E02002198,14
E02002188,E02002199,7
E02002188,E02002200,28
E02002188,E02002201,12
E02002188,E02002202,56
E02002188,E02002203,8
E02002188,E02002204,49
E02002188,E02002205,31
E02002188,E02002206,11
E02002188,E02002207,3
E02002188,E02002208,5
E02002188,E02002209,4
E02002188,E02002210,3
E02002188,E02002211,2
E02002188,E02002212,16
