from,to,value
E02003598,E02004808,1
E02003603,E02004808,1
E02003605,E02004808,2
E02003609,E02004808,49
E02003611,E02004808,2
E02003613,E02004809,1
E02003615,E02004808,1
E02003617,E02004808,1
E02003620,E02004808,1
E02003621,E02004807,2
E02003629,E02004808,1
E02003631,E02004808,1
E02003635,E02004808,1
E02003636,E02004808,1
E02003637,E02004808,3
E02003642,E02004808,1
E02003647,E02004808,1
E02003648,E02004809,1
E02003650,E02004808,1
E02003650,E02004809,1
E02003659,E02004808,1
E02003660,E02004808,2
E02003665,E02004808,1
E02003672,E02004802,1
E02003672,E02004809,1
E02003675,E02004808,1
E02003680,E02004808,2
E02003685,E02004806,2
E02003685,E02004808,1
E02003686,E02004808,1
E02003689,E02004808,2
E02003691,E02004806,1
E02003692,E02004807,1
E02003692,E02004808,1
E02003693,E02004805,1
E02003693,E02004807,1
E02003694,E02004808,1
E02003695,E02004808,2
E02003695,E02004809,1
E02003696,E02004809,1
E02003698,E02004808,3
E02003699,E02004808,1
E02003702,E02004808,2
E02003702,E02004809,1
E02003704,E02004808,1
E02003705,E02004806,1
E02003706,E02004808,1
E02003710,E02004802,2
E02003711,E02004806,1
E02003712,E02004806,1
E02003712,E02004808,3
E02003713,E02004802,1
E02003717,E02004802,1
E02003718,E02004806,1
E02003721,E02004808,1
E02003742,E02004809,1
E02003745,E02004809,1
E02003747,E02004807,1
E02003748,E02004807,1
E02003749,E02004808,1
E02003752,E02004808,1
E02003753,E02004805,1
E02003753,E02004809,1
E02003755,E02004809,1
E02003756,E02004805,1
E02003756,E02004808,1
E02003758,E02004809,1
E02003763,E02004809,1
E02003769,E02004808,2
E02003772,E02004808,1
E02003777,E02004808,1
E02003780,E02004808,1
E02003790,E02004808,2
E02003793,E02004808,1
E02003797,E02004809,1
E02003798,E02004809,1
E02003823,E02004808,1
E02003836,E02004808,1
E02003862,E02004809,1
E02003877,E02004809,1
E02003891,E02004808,2
E02003894,E02004808,1
E02003902,E02004808,1
E02003905,E02004808,1
E02003907,E02004809,1
E02003911,E02004808,1
E02003911,E02004809,1
E02003919,E02004809,1
E02003927,E02004808,1
E02003930,E02004809,1
E02003931,E02004808,1
E02003932,E02004808,1
E02003938,E02004808,1
E02003939,E02004808,2
E02003952,E02004808,3
E02003957,E02004808,1
E02003959,E02004808,1
E02003989,E02004809,1
E02003996,E02004809,1
E02004019,E02004808,1
E02004029,E02004808,2
E02004032,E02004809,1
E02004050,E02004809,1
E02004052,E02004809,1
E02004058,E02004808,1
E02004061,E02004808,1
E02004072,E02004809,1
E02004080,E02004808,2
E02004081,E02004809,1
E02004082,E02004808,1
E02004084,E02004809,1
E02004088,E02004808,1
E02004091,E02004808,1
E02004110,E02004808,2
E02004112,E02004809,1
E02004122,E02004808,2
E02004123,E02004808,1
E02004125,E02004802,1
E02004135,E02004808,1
E02004141,E02004808,1
E02004144,E02004808,1
E02004145,E02004808,1
E02004146,E02004808,2
E02004149,E02004800,2
E02004156,E02004807,1
E02004158,E02004808,1
E02004160,E02004808,1
E02004170,E02004808,2
E02004173,E02004802,1
E02004175,E02004808,1
E02004177,E02004808,1
E02004185,E02004800,1
E02004185,E02004809,1
E02004186,E02004808,1
E02004188,E02004809,1
E02004192,E02004809,1
E02004193,E02004801,1
E02004199,E02004808,1
E02004199,E02004809,2
E02004201,E02004808,1
E02004202,E02004808,2
E02004206,E02004808,1
E02004208,E02004807,1
E02004213,E02004809,1
E02004221,E02004808,1
E02004222,E02004800,1
E02004228,E02004808,2
E02004229,E02004808,3
E02004236,E02004800,8
E02004236,E02004801,2
E02004237,E02004800,9
E02004237,E02004801,7
E02004237,E02004808,1
E02004238,E02004800,37
E02004238,E02004801,25
E02004239,E02004800,25
E02004239,E02004801,15
E02004240,E02004800,18
E02004240,E02004801,4
E02004241,E02004800,12
E02004241,E02004801,9
E02004241,E02004808,1
E02004242,E02004800,15
E02004242,E02004801,6
E02004243,E02004800,1
E02004243,E02004801,1
E02004244,E02004800,2
E02004244,E02004801,3
E02004244,E02004809,1
E02004245,E02004800,2
E02004245,E02004801,6
E02004246,E02004800,2
E02004246,E02004801,4
E02004247,E02004800,3
E02004247,E02004801,2
E02004247,E02004806,1
E02004248,E02004800,2
E02004249,E02004800,1
E02004250,E02004800,1
E02004252,E02004800,2
E02004252,E02004801,3
E02004253,E02004800,4
E02004253,E02004801,2
E02004253,E02004808,2
E02004255,E02004800,1
E02004257,E02004808,3
E02004258,E02004801,1
E02004258,E02004808,1
E02004258,E02004809,1
E02004259,E02004808,2
E02004260,E02004801,1
E02004260,E02004805,1
E02004261,E02004800,2
E02004261,E02004801,1
E02004262,E02004801,3
E02004263,E02004801,5
E02004264,E02004801,6
E02004264,E02004808,1
E02004265,E02004801,4
E02004266,E02004801,3
E02004266,E02004808,2
E02004267,E02004800,1
E02004268,E02004800,1
E02004268,E02004801,8
E02004268,E02004805,2
E02004268,E02004808,1
E02004269,E02004800,1
E02004269,E02004801,3
E02004270,E02004801,4
E02004270,E02004808,1
E02004271,E02004808,2
E02004272,E02004800,1
E02004275,E02004801,1
E02004275,E02004809,1
E02004278,E02004800,1
E02004279,E02004800,1
E02004279,E02004801,2
E02004280,E02004800,1
E02004280,E02004808,1
E02004281,E02004800,1
E02004282,E02004801,2
E02004284,E02004800,3
E02004286,E02004800,1
E02004287,E02004800,2
E02004287,E02004801,1
E02004289,E02004800,3
E02004289,E02004801,2
E02004289,E02004808,1
E02004298,E02004809,1
E02004305,E02004808,1
E02004309,E02004809,1
E02004324,E02004808,1
E02004331,E02004808,1
E02004338,E02004808,1
E02004354,E02004805,1
E02004355,E02004808,1
E02004359,E02004808,1
E02004367,E02004808,1
E02004368,E02004809,2
E02004374,E02004808,1
E02004380,E02004808,1
E02004381,E02004808,1
E02004383,E02004806,3
E02004384,E02004808,2
E02004385,E02004800,1
E02004392,E02004808,1
E02004397,E02004808,1
E02004397,E02004809,2
E02004400,E02004809,1
E02004402,E02004809,1
E02004404,E02004806,1
E02004404,E02004808,1
E02004406,E02004808,1
E02004408,E02004809,1
E02004411,E02004806,1
E02004412,E02004808,1
E02004421,E02004808,1
E02004435,E02004805,1
E02004437,E02004808,1
E02004442,E02004809,1
E02004454,E02004807,2
E02004476,E02004809,1
E02004478,E02004808,1
E02004488,E02004808,1
E02004498,E02004808,1
E02004499,E02004808,1
E02004519,E02004809,1
E02004520,E02004809,4
E02004541,E02004808,1
E02004546,E02004808,1
E02004557,E02004809,1
E02004564,E02004808,1
E02004569,E02004808,1
E02004573,E02004808,1
E02004591,E02004808,1
E02004592,E02004808,1
E02004596,E02004808,1
E02004597,E02004808,1
E02004599,E02004809,1
E02004603,E02004809,1
E02004608,E02004808,1
E02004608,E02004809,1
E02004611,E02004808,1
E02004615,E02004809,1
E02004616,E02004809,1
E02004617,E02004808,2
E02004618,E02004809,1
E02004620,E02004806,1
E02004622,E02004809,1
E02004624,E02004808,1
E02004626,E02004804,1
E02004626,E02004809,1
E02004628,E02004808,3
E02004635,E02004802,1
E02004635,E02004808,1
E02004639,E02004809,1
E02004640,E02004808,1
E02004641,E02004809,1
E02004642,E02004809,1
E02004660,E02004809,1
E02004675,E02004802,2
E02004675,E02004805,1
E02004675,E02004806,2
E02004675,E02004807,2
E02004675,E02004808,3
E02004675,E02004809,2
E02004676,E02004802,1
E02004676,E02004806,1
E02004676,E02004807,2
E02004676,E02004808,3
E02004676,E02004809,5
E02004677,E02004808,6
E02004677,E02004809,2
E02004678,E02004802,2
E02004678,E02004805,2
E02004678,E02004807,4
E02004678,E02004808,5
E02004679,E02004802,8
E02004679,E02004803,1
E02004679,E02004805,2
E02004679,E02004806,4
E02004679,E02004807,5
E02004679,E02004808,14
E02004679,E02004809,6
E02004680,E02004802,2
E02004680,E02004803,2
E02004680,E02004805,5
E02004680,E02004806,5
E02004680,E02004807,5
E02004680,E02004808,13
E02004680,E02004809,3
E02004681,E02004802,6
E02004681,E02004803,3
E02004681,E02004805,4
E02004681,E02004806,9
E02004681,E02004807,13
E02004681,E02004808,24
E02004681,E02004809,9
E02004682,E02004802,1
E02004682,E02004805,2
E02004682,E02004806,4
E02004682,E02004807,8
E02004682,E02004808,17
E02004682,E02004809,2
E02004683,E02004802,1
E02004683,E02004805,2
E02004683,E02004806,8
E02004683,E02004807,3
E02004683,E02004808,14
E02004683,E02004809,4
E02004684,E02004802,8
E02004684,E02004804,1
E02004684,E02004805,4
E02004684,E02004806,1
E02004684,E02004807,9
E02004684,E02004808,12
E02004684,E02004809,10
E02004685,E02004802,3
E02004685,E02004805,3
E02004685,E02004806,3
E02004685,E02004807,4
E02004685,E02004808,12
E02004685,E02004809,6
E02004686,E02004805,3
E02004686,E02004806,5
E02004686,E02004807,5
E02004686,E02004808,10
E02004686,E02004809,3
E02004687,E02004802,1
E02004687,E02004804,1
E02004687,E02004806,1
E02004687,E02004807,3
E02004687,E02004808,12
E02004687,E02004809,3
E02004688,E02004805,1
E02004688,E02004806,6
E02004688,E02004807,8
E02004688,E02004808,7
E02004688,E02004809,5
E02004689,E02004802,1
E02004689,E02004804,1
E02004689,E02004805,1
E02004689,E02004807,3
E02004689,E02004808,4
E02004689,E02004809,3
E02004690,E02004802,1
E02004690,E02004803,1
E02004690,E02004805,2
E02004690,E02004806,9
E02004690,E02004807,12
E02004690,E02004808,13
E02004690,E02004809,9
E02004691,E02004800,1
E02004691,E02004802,2
E02004691,E02004805,2
E02004691,E02004806,3
E02004691,E02004807,1
E02004691,E02004808,5
E02004691,E02004809,2
E02004692,E02004802,2
E02004692,E02004803,3
E02004692,E02004805,1
E02004692,E02004806,6
E02004692,E02004807,3
E02004692,E02004808,6
E02004692,E02004809,6
E02004693,E02004802,4
E02004693,E02004803,1
E02004693,E02004804,1
E02004693,E02004805,2
E02004693,E02004806,2
E02004693,E02004807,3
E02004693,E02004808,13
E02004693,E02004809,3
E02004694,E02004802,1
E02004694,E02004805,1
E02004694,E02004807,1
E02004694,E02004808,3
E02004694,E02004809,1
E02004695,E02004802,5
E02004695,E02004805,2
E02004695,E02004806,11
E02004695,E02004807,7
E02004695,E02004808,13
E02004695,E02004809,13
E02004696,E02004802,3
E02004696,E02004803,1
E02004696,E02004805,1
E02004696,E02004806,1
E02004696,E02004807,4
E02004696,E02004808,6
E02004696,E02004809,4
E02004697,E02004802,4
E02004697,E02004803,2
E02004697,E02004806,2
E02004697,E02004807,6
E02004697,E02004808,16
E02004697,E02004809,11
E02004698,E02004802,2
E02004698,E02004803,1
E02004698,E02004805,1
E02004698,E02004806,3
E02004698,E02004807,4
E02004698,E02004808,11
E02004698,E02004809,14
E02004699,E02004802,5
E02004699,E02004803,1
E02004699,E02004805,7
E02004699,E02004806,2
E02004699,E02004807,5
E02004699,E02004808,18
E02004699,E02004809,21
E02004700,E02004802,3
E02004700,E02004805,1
E02004700,E02004807,6
E02004700,E02004808,18
E02004700,E02004809,24
E02004702,E02004802,2
E02004702,E02004803,1
E02004702,E02004805,5
E02004702,E02004806,3
E02004702,E02004807,11
E02004702,E02004808,16
E02004702,E02004809,14
E02004703,E02004802,4
E02004703,E02004805,1
E02004703,E02004806,5
E02004703,E02004807,6
E02004703,E02004808,30
E02004703,E02004809,9
E02004704,E02004802,3
E02004704,E02004807,6
E02004704,E02004808,8
E02004704,E02004809,9
E02004705,E02004802,2
E02004705,E02004803,1
E02004705,E02004804,1
E02004705,E02004805,1
E02004705,E02004807,1
E02004705,E02004808,16
E02004705,E02004809,8
E02004706,E02004802,1
E02004706,E02004805,1
E02004706,E02004807,3
E02004706,E02004808,3
E02004706,E02004809,5
E02004707,E02004802,1
E02004707,E02004803,1
E02004707,E02004805,1
E02004707,E02004807,1
E02004707,E02004808,5
E02004707,E02004809,8
E02004708,E02004802,1
E02004708,E02004803,1
E02004708,E02004804,1
E02004708,E02004805,1
E02004708,E02004806,2
E02004708,E02004807,4
E02004708,E02004808,9
E02004708,E02004809,3
E02004709,E02004802,1
E02004709,E02004806,1
E02004709,E02004807,1
E02004709,E02004808,5
E02004709,E02004809,3
E02004710,E02004802,1
E02004710,E02004808,3
E02004710,E02004809,4
E02004712,E02004807,1
E02004713,E02004800,1
E02004713,E02004801,1
E02004714,E02004801,2
E02004714,E02004807,1
E02004714,E02004808,1
E02004715,E02004808,2
E02004716,E02004805,2
E02004716,E02004808,1
E02004717,E02004801,1
E02004717,E02004806,1
E02004717,E02004807,1
E02004718,E02004801,1
E02004718,E02004802,1
E02004718,E02004806,1
E02004718,E02004808,1
E02004719,E02004808,3
E02004719,E02004809,2
E02004720,E02004801,1
E02004720,E02004807,1
E02004720,E02004809,2
E02004721,E02004801,1
E02004721,E02004805,1
E02004721,E02004806,1
E02004721,E02004808,1
E02004722,E02004803,1
E02004723,E02004807,3
E02004723,E02004808,1
E02004724,E02004808,1
E02004725,E02004801,1
E02004725,E02004805,1
E02004725,E02004808,1
E02004726,E02004801,2
E02004726,E02004807,1
E02004726,E02004808,3
E02004727,E02004806,1
E02004727,E02004808,2
E02004727,E02004809,2
E02004728,E02004807,1
E02004728,E02004809,1
E02004729,E02004807,4
E02004730,E02004800,3
E02004730,E02004802,1
E02004730,E02004808,6
E02004731,E02004807,1
E02004732,E02004808,1
E02004734,E02004807,1
E02004734,E02004808,1
E02004735,E02004808,4
E02004735,E02004809,2
E02004736,E02004808,1
E02004737,E02004805,1
E02004737,E02004807,1
E02004737,E02004808,3
E02004738,E02004807,1
E02004738,E02004808,2
E02004738,E02004809,3
E02004740,E02004808,2
E02004741,E02004807,3
E02004742,E02004800,1
E02004742,E02004809,2
E02004743,E02004808,1
E02004744,E02004806,1
E02004744,E02004808,2
E02004745,E02004800,1
E02004745,E02004808,1
E02004745,E02004809,1
E02004746,E02004800,2
E02004746,E02004808,3
E02004746,E02004809,1
E02004748,E02004808,1
E02004749,E02004808,1
E02004750,E02004808,1
E02004750,E02004809,1
E02004751,E02004802,22
E02004751,E02004803,4
E02004751,E02004804,1
E02004751,E02004805,11
E02004751,E02004806,20
E02004751,E02004807,39
E02004751,E02004808,39
E02004751,E02004809,29
E02004752,E02004802,16
E02004752,E02004803,3
E02004752,E02004805,17
E02004752,E02004806,21
E02004752,E02004807,29
E02004752,E02004808,47
E02004752,E02004809,19
E02004753,E02004802,29
E02004753,E02004803,9
E02004753,E02004804,7
E02004753,E02004805,39
E02004753,E02004806,32
E02004753,E02004807,70
E02004753,E02004808,88
E02004753,E02004809,181
E02004754,E02004802,2
E02004754,E02004805,10
E02004754,E02004806,3
E02004754,E02004807,17
E02004754,E02004808,26
E02004754,E02004809,15
E02004755,E02004802,22
E02004755,E02004803,4
E02004755,E02004804,8
E02004755,E02004805,31
E02004755,E02004806,30
E02004755,E02004807,76
E02004755,E02004808,93
E02004755,E02004809,31
E02004756,E02004802,12
E02004756,E02004803,7
E02004756,E02004804,2
E02004756,E02004805,6
E02004756,E02004806,14
E02004756,E02004807,17
E02004756,E02004808,39
E02004756,E02004809,16
E02004757,E02004802,10
E02004757,E02004803,7
E02004757,E02004804,1
E02004757,E02004805,11
E02004757,E02004806,14
E02004757,E02004807,32
E02004757,E02004808,71
E02004757,E02004809,25
E02004758,E02004802,17
E02004758,E02004803,3
E02004758,E02004804,1
E02004758,E02004805,10
E02004758,E02004806,21
E02004758,E02004807,37
E02004758,E02004808,45
E02004758,E02004809,35
E02004759,E02004802,7
E02004759,E02004803,9
E02004759,E02004804,7
E02004759,E02004805,26
E02004759,E02004806,25
E02004759,E02004807,48
E02004759,E02004808,87
E02004759,E02004809,49
E02004760,E02004802,11
E02004760,E02004803,4
E02004760,E02004804,3
E02004760,E02004805,21
E02004760,E02004806,22
E02004760,E02004807,45
E02004760,E02004808,99
E02004760,E02004809,68
E02004761,E02004802,7
E02004761,E02004803,1
E02004761,E02004804,1
E02004761,E02004805,5
E02004761,E02004806,7
E02004761,E02004807,8
E02004761,E02004808,22
E02004761,E02004809,19
E02004764,E02004806,1
E02004764,E02004808,2
E02004765,E02004807,1
E02004765,E02004808,3
E02004765,E02004809,1
E02004766,E02004805,1
E02004766,E02004808,1
E02004766,E02004809,1
E02004767,E02004808,4
E02004767,E02004809,1
E02004768,E02004805,1
E02004768,E02004806,1
E02004768,E02004809,2
E02004771,E02004807,1
E02004771,E02004808,1
E02004772,E02004808,3
E02004774,E02004807,1
E02004774,E02004808,1
E02004776,E02004807,2
E02004776,E02004808,2
E02004777,E02004808,1
E02004778,E02004803,1
E02004778,E02004808,1
E02004778,E02004809,2
E02004779,E02004800,11
E02004779,E02004801,13
E02004779,E02004808,3
E02004780,E02004800,5
E02004780,E02004801,9
E02004780,E02004809,1
E02004781,E02004800,3
E02004781,E02004801,8
E02004781,E02004808,1
E02004782,E02004800,2
E02004782,E02004801,5
E02004782,E02004808,1
E02004783,E02004800,5
E02004783,E02004801,5
E02004783,E02004806,1
E02004783,E02004808,1
E02004784,E02004800,2
E02004784,E02004801,10
E02004784,E02004808,1
E02004784,E02004809,1
E02004785,E02004800,6
E02004785,E02004801,15
E02004786,E02004800,9
E02004786,E02004801,20
E02004786,E02004809,2
E02004787,E02004800,2
E02004787,E02004801,17
E02004788,E02004800,2
E02004788,E02004801,4
E02004789,E02004800,3
E02004789,E02004801,25
E02004789,E02004807,1
E02004789,E02004808,1
E02004789,E02004809,1
E02004790,E02004800,13
E02004790,E02004801,16
E02004790,E02004808,1
E02004791,E02004800,7
E02004791,E02004801,17
E02004792,E02004800,9
E02004792,E02004801,22
E02004792,E02004807,1
E02004793,E02004800,14
E02004793,E02004801,47
E02004793,E02004808,1
E02004793,E02004809,1
E02004794,E02004800,22
E02004794,E02004801,30
E02004795,E02004800,17
E02004795,E02004801,118
E02004796,E02004800,68
E02004796,E02004801,119
E02004796,E02004807,1
E02004797,E02004800,28
E02004797,E02004801,191
E02004798,E02004800,91
E02004798,E02004801,61
E02004798,E02004808,1
E02004799,E02004800,131
E02004799,E02004801,93
E02004799,E02004808,2
E02004800,888888888,4
E02004800,999999999,10
E02004800,E02000001,1
E02004800,E02000133,1
E02004800,E02000186,1
E02004800,E02000193,1
E02004800,E02000252,1
E02004800,E02000269,1
E02004800,E02000524,3
E02004800,E02000628,1
E02004800,E02000691,1
E02004800,E02000801,1
E02004800,E02000859,1
E02004800,E02000876,2
E02004800,E02000949,2
E02004800,E02001551,1
E02004800,E02003173,4
E02004800,E02003176,1
E02004800,E02003177,1
E02004800,E02003178,1
E02004800,E02003179,1
E02004800,E02003180,2
E02004800,E02003181,1
E02004800,E02003182,25
E02004800,E02003183,2
E02004800,E02003184,1
E02004800,E02003185,3
E02004800,E02003186,3
E02004800,E02003187,1
E02004800,E02003188,13
E02004800,E02003189,4
E02004800,E02003190,1
E02004800,E02003191,1
E02004800,E02003192,10
E02004800,E02003195,4
E02004800,E02003197,2
E02004800,E02003199,6
E02004800,E02003200,6
E02004800,E02003201,1
E02004800,E02003202,2
E02004800,E02003203,1
E02004800,E02003204,5
E02004800,E02003205,3
E02004800,E02003206,3
E02004800,E02003207,2
E02004800,E02003208,13
E02004800,E02003211,2
E02004800,E02003289,1
E02004800,E02003381,1
E02004800,E02003402,1
E02004800,E02003529,1
E02004800,E02003544,1
E02004800,E02003550,2
E02004800,E02003552,2
E02004800,E02003554,3
E02004800,E02003558,19
E02004800,E02003560,2
E02004800,E02003563,2
E02004800,E02003565,1
E02004800,E02003567,4
E02004800,E02003569,3
E02004800,E02003570,3
E02004800,E02003571,5
E02004800,E02003572,1
E02004800,E02003609,1
E02004800,E02004156,1
E02004800,E02004236,12
E02004800,E02004237,6
E02004800,E02004238,31
E02004800,E02004239,19
E02004800,E02004240,31
E02004800,E02004241,25
E02004800,E02004242,4
E02004800,E02004243,1
E02004800,E02004244,3
E02004800,E02004245,4
E02004800,E02004246,3
E02004800,E02004247,3
E02004800,E02004248,1
E02004800,E02004250,3
E02004800,E02004251,8
E02004800,E02004252,2
E02004800,E02004253,8
E02004800,E02004256,1
E02004800,E02004258,4
E02004800,E02004259,1
E02004800,E02004261,2
E02004800,E02004263,3
E02004800,E02004264,2
E02004800,E02004265,2
E02004800,E02004266,2
E02004800,E02004267,3
E02004800,E02004268,1
E02004800,E02004283,1
E02004800,E02004507,1
E02004800,E02004676,1
E02004800,E02004682,1
E02004800,E02004712,2
E02004800,E02004713,1
E02004800,E02004714,1
E02004800,E02004715,1
E02004800,E02004717,2
E02004800,E02004718,1
E02004800,E02004719,1
E02004800,E02004720,1
E02004800,E02004722,2
E02004800,E02004723,1
E02004800,E02004726,2
E02004800,E02004730,1
E02004800,E02004733,1
E02004800,E02004739,1
E02004800,E02004755,1
E02004800,E02004756,1
E02004800,E02004779,12
E02004800,E02004780,1
E02004800,E02004781,9
E02004800,E02004782,13
E02004800,E02004783,3
E02004800,E02004784,9
E02004800,E02004785,14
E02004800,E02004786,13
E02004800,E02004787,10
E02004800,E02004788,8
E02004800,E02004789,2
E02004800,E02004790,19
E02004800,E02004791,1
E02004800,E02004792,10
E02004800,E02004793,48
E02004800,E02004794,27
E02004800,E02004795,68
E02004800,E02004796,36
E02004800,E02004797,56
E02004800,E02004798,99
E02004800,E02004799,175
E02004800,111111111,1289
E02004800,E02004800,99
E02004800,E02004801,47
E02004800,E02004808,1
E02004800,E02004818,2
E02004800,E02004823,1
E02004800,E02004824,5
E02004800,E02004825,1
E02004800,E02004826,3
E02004800,E02004828,3
E02004800,E02004829,1
E02004800,E02004835,4
E02004800,E02004837,1
E02004800,E02004838,1
E02004800,E02004840,1
E02004800,E02004841,4
E02004800,E02004842,1
E02004800,E02004959,1
E02004800,E02006056,1
E02004800,E02006076,1
E02004800,E02006087,1
E02004800,E02006153,1
E02004800,E02006217,1
E02004800,E02006345,1
E02004800,E02006400,1
E02004800,E02006425,2
E02004800,E02006456,1
E02004800,E02006663,1
E02004800,E02006671,2
E02004800,E02006672,1
E02004800,E02006675,3
E02004800,E02006677,2
E02004800,E02006883,2
E02004800,E02006987,1
E02004800,E02007075,2
E02004800,E02007093,1
E02004800,S02002348,2
E02004801,888888888,5
E02004801,999999999,12
E02004801,E02000001,1
E02004801,E02000186,1
E02004801,E02000524,2
E02004801,E02000548,2
E02004801,E02000584,1
E02004801,E02000801,1
E02004801,E02000812,1
E02004801,E02000926,1
E02004801,E02000928,1
E02004801,E02000972,1
E02004801,E02001177,1
E02004801,E02001264,1
E02004801,E02001326,1
E02004801,E02001564,1
E02004801,E02003147,1
E02004801,E02003174,1
E02004801,E02003178,1
E02004801,E02003179,3
E02004801,E02003181,1
E02004801,E02003182,8
E02004801,E02003183,3
E02004801,E02003186,1
E02004801,E02003187,2
E02004801,E02003189,2
E02004801,E02003191,1
E02004801,E02003192,5
E02004801,E02003196,1
E02004801,E02003197,3
E02004801,E02003198,2
E02004801,E02003200,1
E02004801,E02003201,2
E02004801,E02003202,1
E02004801,E02003204,1
E02004801,E02003205,2
E02004801,E02003207,1
E02004801,E02003208,6
E02004801,E02003209,1
E02004801,E02003210,4
E02004801,E02003295,1
E02004801,E02003356,1
E02004801,E02003378,1
E02004801,E02003394,2
E02004801,E02003420,1
E02004801,E02003531,3
E02004801,E02003536,2
E02004801,E02003550,1
E02004801,E02003552,1
E02004801,E02003554,1
E02004801,E02003555,2
E02004801,E02003557,1
E02004801,E02003558,19
E02004801,E02003559,1
E02004801,E02003560,2
E02004801,E02003561,2
E02004801,E02003563,4
E02004801,E02003565,1
E02004801,E02003567,6
E02004801,E02003568,1
E02004801,E02003569,5
E02004801,E02003570,7
E02004801,E02003571,8
E02004801,E02003573,1
E02004801,E02003576,2
E02004801,E02003579,3
E02004801,E02003582,2
E02004801,E02003686,1
E02004801,E02003934,2
E02004801,E02004189,1
E02004801,E02004235,1
E02004801,E02004237,4
E02004801,E02004238,10
E02004801,E02004239,8
E02004801,E02004240,11
E02004801,E02004241,5
E02004801,E02004242,4
E02004801,E02004243,1
E02004801,E02004244,4
E02004801,E02004245,1
E02004801,E02004246,5
E02004801,E02004247,1
E02004801,E02004248,2
E02004801,E02004250,1
E02004801,E02004251,5
E02004801,E02004252,3
E02004801,E02004254,1
E02004801,E02004259,1
E02004801,E02004260,4
E02004801,E02004264,2
E02004801,E02004265,1
E02004801,E02004266,1
E02004801,E02004267,5
E02004801,E02004268,12
E02004801,E02004288,1
E02004801,E02004520,1
E02004801,E02004680,1
E02004801,E02004682,1
E02004801,E02004683,1
E02004801,E02004694,1
E02004801,E02004697,1
E02004801,E02004714,4
E02004801,E02004715,3
E02004801,E02004717,1
E02004801,E02004718,2
E02004801,E02004719,1
E02004801,E02004722,1
E02004801,E02004723,2
E02004801,E02004726,2
E02004801,E02004727,6
E02004801,E02004728,1
E02004801,E02004748,1
E02004801,E02004750,1
E02004801,E02004754,1
E02004801,E02004756,3
E02004801,E02004779,10
E02004801,E02004780,2
E02004801,E02004781,10
E02004801,E02004782,16
E02004801,E02004783,2
E02004801,E02004784,11
E02004801,E02004785,26
E02004801,E02004786,19
E02004801,E02004787,13
E02004801,E02004788,5
E02004801,E02004789,4
E02004801,E02004790,17
E02004801,E02004792,41
E02004801,E02004793,66
E02004801,E02004794,16
E02004801,E02004795,226
E02004801,E02004796,33
E02004801,E02004797,103
E02004801,E02004798,42
E02004801,E02004799,55
E02004801,E02004800,32
E02004801,111111111,1387
E02004801,E02004801,194
E02004801,E02004822,1
E02004801,E02004823,1
E02004801,E02004824,1
E02004801,E02004826,6
E02004801,E02004828,5
E02004801,E02004829,1
E02004801,E02004831,1
E02004801,E02004833,3
E02004801,E02004834,1
E02004801,E02004835,3
E02004801,E02004841,2
E02004801,E02004928,1
E02004801,E02004966,1
E02004801,E02005347,1
E02004801,E02005785,1
E02004801,E02005968,2
E02004801,E02005969,2
E02004801,E02006080,1
E02004801,E02006086,2
E02004801,E02006100,1
E02004801,E02006329,1
E02004801,E02006364,2
E02004801,E02006399,2
E02004801,E02006408,1
E02004801,E02006415,1
E02004801,E02006416,1
E02004801,E02006425,1
E02004801,E02006431,1
E02004801,E02006574,1
E02004801,E02006581,1
E02004801,E02006609,1
E02004801,E02006663,1
E02004801,E02006669,1
E02004801,E02006671,1
E02004801,E02006672,1
E02004801,E02006673,1
E02004801,E02006675,3
E02004801,E02006677,1
E02004801,E02006776,3
E02004801,E02006801,1
E02004801,E02006845,1
E02004801,E02006854,1
E02004801,E02006885,2
E02004801,E02006975,1
E02004801,E02006976,1
E02004801,E02007006,1
E02004801,E02007007,1
E02004801,E02007075,1
E02004801,E02007089,1
E02004801,E02007105,1
E02004801,S02001838,1
E02004801,W02000130,1
E02004801,W02000170,2
E02004802,999999999,13
E02004802,E02000001,3
E02004802,E02000186,1
E02004802,E02000191,1
E02004802,E02000193,2
E02004802,E02000221,1
E02004802,E02000238,1
E02004802,E02000252,1
E02004802,E02000270,1
E02004802,E02000300,1
E02004802,E02000386,2
E02004802,E02000412,1
E02004802,E02000500,1
E02004802,E02000508,1
E02004802,E02000510,1
E02004802,E02000518,4
E02004802,E02000519,1
E02004802,E02000520,2
E02004802,E02000524,25
E02004802,E02000526,1
E02004802,E02000531,1
E02004802,E02000538,5
E02004802,E02000539,1
E02004802,E02000541,1
E02004802,E02000543,1
E02004802,E02000545,2
E02004802,E02000547,5
E02004802,E02000548,2
E02004802,E02000549,3
E02004802,E02000550,1
E02004802,E02000551,1
E02004802,E02000552,3
E02004802,E02000576,1
E02004802,E02000604,2
E02004802,E02000606,2
E02004802,E02000616,1
E02004802,E02000631,1
E02004802,E02000692,1
E02004802,E02000693,1
E02004802,E02000697,1
E02004802,E02000784,2
E02004802,E02000787,1
E02004802,E02000796,1
E02004802,E02000801,1
E02004802,E02000803,3
E02004802,E02000806,2
E02004802,E02000808,1
E02004802,E02000852,1
E02004802,E02000861,1
E02004802,E02000898,1
E02004802,E02000901,1
E02004802,E02000974,1
