from,to,value
E02000980,E02006329,1
E02001063,E02006323,1
E02001123,E02006328,1
E02001347,E02006321,1
E02001353,E02006322,1
E02001521,E02006320,1
E02001530,E02006329,1
E02001579,E02006321,1
E02001606,E02006321,1
E02001795,E02006329,1
E02001839,E02006327,1
E02001870,E02006323,1
E02001874,E02006329,1
E02001881,E02006329,2
E02001901,E02006321,1
E02001922,E02006321,1
E02001977,E02006328,1
E02001988,E02006329,1
E02002106,E02006329,1
E02002152,E02006328,1
E02002210,E02006329,1
E02002255,E02006329,1
E02002280,E02006326,1
E02002385,E02006329,1
E02002389,E02006329,1
E02002429,E02006329,1
E02002483,E02006328,2
E02002505,E02006321,1
E02002837,E02006328,2
E02002852,E02006320,1
E02002878,E02006329,1
E02002890,E02006329,1
E02002895,E02006328,1
E02002946,E02006322,1
E02002955,E02006320,1
E02002993,E02006327,2
E02003022,E02006322,1
E02003033,E02006325,2
E02003056,E02006322,1
E02003058,E02006322,1
E02003079,E02006323,1
E02003090,E02006329,1
E02003107,E02006322,1
E02003112,E02006322,1
E02003126,E02006329,1
E02003154,E02006327,1
E02003159,E02006327,1
E02003182,E02006325,1
E02003184,E02006323,1
E02003192,E02006327,1
E02003205,E02006329,3
E02003211,E02006328,1
E02003211,E02006329,1
E02003219,E02006329,2
E02003225,E02006329,1
E02003232,E02006329,2
E02003235,E02006324,1
E02003236,E02006329,1
E02003265,E02006329,1
E02003271,E02006329,1
E02003278,E02006325,1
E02003284,E02006329,2
E02003285,E02006323,1
E02003309,E02006329,1
E02003316,E02006327,1
E02003320,E02006329,2
E02003321,E02006329,1
E02003324,E02006329,1
E02003343,E02006329,1
E02003349,E02006320,1
E02003350,E02006323,3
E02003352,E02006323,2
E02003352,E02006326,1
E02003352,E02006327,1
E02003352,E02006328,1
E02003352,E02006329,1
E02003353,E02006323,1
E02003353,E02006325,1
E02003353,E02006329,3
E02003354,E02006323,2
E02003354,E02006324,1
E02003354,E02006329,2
E02003355,E02006328,1
E02003356,E02006328,2
E02003356,E02006329,2
E02003357,E02006326,1
E02003358,E02006326,1
E02003359,E02006326,2
E02003360,E02006326,2
E02003361,E02006324,2
E02003361,E02006325,1
E02003361,E02006328,1
E02003362,E02006323,1
E02003363,E02006323,1
E02003363,E02006326,1
E02003363,E02006328,1
E02003364,E02006322,1
E02003364,E02006324,1
E02003365,E02006321,1
E02003365,E02006326,1
E02003365,E02006329,1
E02003366,E02006322,2
E02003366,E02006324,2
E02003366,E02006326,5
E02003366,E02006329,1
E02003370,E02006326,1
E02003379,E02006329,1
E02003381,E02006321,1
E02003393,E02006323,1
E02003401,E02006320,1
E02003405,E02006325,2
E02003405,E02006326,1
E02003406,E02006325,2
E02003407,E02006328,1
E02003407,E02006329,2
E02003408,E02006323,1
E02003408,E02006328,1
E02003409,E02006323,1
E02003409,E02006328,2
E02003410,E02006320,1
E02003410,E02006323,2
E02003411,E02006323,1
E02003411,E02006324,1
E02003411,E02006326,2
E02003411,E02006328,1
E02003412,E02006323,1
E02003412,E02006329,1
E02003414,E02006321,1
E02003414,E02006327,3
E02003414,E02006328,3
E02003414,E02006329,1
E02003415,E02006322,2
E02003416,E02006329,2
E02003417,E02006321,1
E02003417,E02006322,2
E02003417,E02006324,2
E02003417,E02006329,2
E02003418,E02006323,1
E02003418,E02006328,1
E02003418,E02006329,1
E02003419,E02006323,1
E02003419,E02006329,2
E02003420,E02006320,1
E02003420,E02006323,1
E02003420,E02006324,1
E02003420,E02006327,1
E02003420,E02006328,1
E02003420,E02006329,2
E02003421,E02006325,1
E02003421,E02006328,2
E02003422,E02006324,1
E02003422,E02006328,1
E02003422,E02006329,2
E02003423,E02006325,2
E02003424,E02006327,1
E02003426,E02006321,2
E02003426,E02006328,1
E02003427,E02006323,1
E02003427,E02006328,1
E02003428,E02006326,1
E02003429,E02006329,1
E02003430,E02006324,1
E02003431,E02006321,2
E02003431,E02006323,1
E02003432,E02006326,1
E02003432,E02006327,1
E02003432,E02006328,2
E02003432,E02006329,1
E02003433,E02006323,1
E02003433,E02006328,3
E02003433,E02006329,1
E02003434,E02006323,1
E02003434,E02006328,2
E02003435,E02006320,1
E02003436,E02006322,1
E02003436,E02006323,2
E02003436,E02006324,3
E02003436,E02006326,1
E02003436,E02006328,4
E02003436,E02006329,2
E02003437,E02006325,1
E02003437,E02006328,1
E02003437,E02006329,3
E02003438,E02006327,3
E02003438,E02006328,7
E02003438,E02006329,1
E02003440,E02006326,2
E02003440,E02006329,1
E02003442,E02006323,1
E02003443,E02006323,1
E02003443,E02006326,1
E02003444,E02006328,1
E02003445,E02006320,1
E02003445,E02006323,1
E02003445,E02006328,2
E02003447,E02006328,1
E02003448,E02006321,1
E02003448,E02006328,1
E02003450,E02006326,1
E02003451,E02006328,1
E02003452,E02006325,1
E02003452,E02006326,1
E02003453,E02006323,1
E02003454,E02006329,1
E02003455,E02006328,2
E02003457,E02006320,1
E02003457,E02006323,1
E02003458,E02006329,1
E02003484,E02006323,1
E02003490,E02006325,1
E02003492,E02006323,1
E02003492,E02006329,1
E02003499,E02006321,1
E02003505,E02006323,1
E02003516,E02006328,1
E02003524,E02006329,1
E02003531,E02006329,1
E02003532,E02006324,1
E02003532,E02006329,1
E02003536,E02006329,1
E02003538,E02006329,1
E02003547,E02006329,1
E02003571,E02006329,2
E02003584,E02006325,1
E02003586,E02006329,1
E02003590,E02006329,1
E02003593,E02006329,1
E02003596,E02006321,1
E02003603,E02006328,1
E02003605,E02006329,1
E02003614,E02006329,1
E02003625,E02006328,1
E02003628,E02006328,2
E02003643,E02006323,1
E02003643,E02006329,1
E02003646,E02006322,2
E02003660,E02006324,3
E02003661,E02006329,1
E02003668,E02006326,1
E02003670,E02006328,2
E02003672,E02006329,2
E02003676,E02006328,1
E02003679,E02006328,2
E02003688,E02006326,1
E02003698,E02006326,1
E02003702,E02006323,1
E02003702,E02006328,1
E02003703,E02006328,1
E02003704,E02006322,2
E02003706,E02006329,1
E02003707,E02006320,1
E02003712,E02006328,1
E02003714,E02006322,1
E02003714,E02006325,2
E02003717,E02006328,1
E02003717,E02006329,1
E02003772,E02006326,1
E02003785,E02006329,2
E02003828,E02006325,1
E02003884,E02006326,1
E02003910,E02006321,1
E02004049,E02006324,1
E02004050,E02006321,1
E02004061,E02006324,1
E02004065,E02006324,2
E02004094,E02006329,1
E02004108,E02006325,2
E02004129,E02006329,1
E02004135,E02006328,2
E02004138,E02006324,1
E02004142,E02006329,1
E02004149,E02006325,1
E02004152,E02006329,3
E02004196,E02006323,1
E02004201,E02006329,1
E02004238,E02006323,1
E02004244,E02006325,1
E02004254,E02006325,1
E02004262,E02006329,1
E02004266,E02006329,1
E02004286,E02006329,1
E02004288,E02006329,1
E02004361,E02006328,1
E02004363,E02006329,1
E02004365,E02006328,2
E02004366,E02006328,1
E02004369,E02006322,1
E02004383,E02006329,1
E02004384,E02006327,1
E02004386,E02006326,6
E02004412,E02006329,1
E02004416,E02006325,1
E02004417,E02006325,1
E02004419,E02006329,1
E02004422,E02006329,1
E02004424,E02006328,1
E02004428,E02006322,1
E02004439,E02006320,1
E02004440,E02006320,1
E02004440,E02006329,1
E02004444,E02006329,2
E02004454,E02006321,1
E02004460,E02006328,1
E02004460,E02006329,1
E02004461,E02006321,1
E02004462,E02006322,1
E02004464,E02006328,1
E02004464,E02006329,2
E02004467,E02006327,1
E02004468,E02006323,1
E02004468,E02006328,1
E02004474,E02006320,1
E02004475,E02006329,1
E02004482,E02006329,1
E02004483,E02006322,1
E02004484,E02006329,1
E02004503,E02006325,1
E02004513,E02006327,1
E02004513,E02006328,1
E02004540,E02006329,1
E02004542,E02006328,2
E02004551,E02006328,1
E02004553,E02006328,1
E02004554,E02006329,1
E02004558,E02006327,1
E02004559,E02006327,1
E02004569,E02006320,1
E02004589,E02006329,1
E02004616,E02006325,2
E02004639,E02006329,1
E02004665,E02006323,1
E02004675,E02006326,1
E02004675,E02006329,1
E02004676,E02006321,1
E02004677,E02006328,3
E02004678,E02006325,2
E02004679,E02006320,2
E02004681,E02006324,1
E02004681,E02006327,1
E02004681,E02006328,1
E02004681,E02006329,1
E02004683,E02006328,1
E02004684,E02006320,2
E02004684,E02006321,1
E02004686,E02006324,1
E02004687,E02006329,3
E02004690,E02006329,1
E02004691,E02006321,1
E02004692,E02006321,1
E02004692,E02006328,1
E02004693,E02006328,1
E02004694,E02006326,2
E02004694,E02006328,1
E02004695,E02006328,1
E02004695,E02006329,1
E02004696,E02006325,1
E02004696,E02006329,1
E02004697,E02006329,2
E02004698,E02006322,1
E02004698,E02006323,3
E02004698,E02006328,3
E02004698,E02006329,1
E02004699,E02006326,1
E02004699,E02006328,1
E02004699,E02006329,3
E02004700,E02006321,1
E02004700,E02006322,1
E02004700,E02006324,3
E02004700,E02006328,1
E02004700,E02006329,3
E02004702,E02006329,3
E02004703,E02006321,1
E02004703,E02006324,3
E02004704,E02006322,1
E02004704,E02006329,4
E02004705,E02006320,1
E02004705,E02006322,1
E02004705,E02006327,1
E02004705,E02006328,1
E02004705,E02006329,2
E02004706,E02006326,1
E02004706,E02006328,2
E02004706,E02006329,2
E02004707,E02006325,1
E02004707,E02006326,2
E02004707,E02006329,1
E02004708,E02006327,1
E02004709,E02006328,2
E02004710,E02006326,1
E02004727,E02006329,1
E02004728,E02006321,1
E02004740,E02006325,1
E02004746,E02006325,2
E02004751,E02006324,2
E02004751,E02006328,2
E02004751,E02006329,2
E02004752,E02006321,1
E02004752,E02006326,1
E02004753,E02006320,1
E02004753,E02006321,1
E02004753,E02006326,4
E02004753,E02006328,3
E02004753,E02006329,4
E02004754,E02006328,1
E02004755,E02006323,2
E02004755,E02006326,2
E02004755,E02006327,3
E02004755,E02006328,6
E02004758,E02006323,1
E02004758,E02006329,1
E02004759,E02006320,1
E02004759,E02006324,2
E02004759,E02006325,2
E02004760,E02006323,2
E02004760,E02006328,1
E02004761,E02006323,1
E02004761,E02006324,1
E02004761,E02006327,1
E02004761,E02006328,2
E02004761,E02006329,1
E02004764,E02006328,1
E02004768,E02006329,1
E02004775,E02006329,1
E02004776,E02006328,1
E02004784,E02006325,1
E02004795,E02006329,1
E02004796,E02006324,1
E02004801,E02006329,1
E02004802,E02006328,4
E02004802,E02006329,1
E02004803,E02006326,1
E02004803,E02006328,1
E02004804,E02006321,1
E02004804,E02006328,2
E02004805,E02006325,1
E02004805,E02006328,1
E02004805,E02006329,3
E02004806,E02006324,2
E02004806,E02006329,3
E02004807,E02006321,2
E02004807,E02006327,3
E02004807,E02006328,3
E02004808,E02006326,1
E02004808,E02006327,1
E02004808,E02006329,1
E02004809,E02006325,1
E02004809,E02006327,1
E02004809,E02006328,2
E02004809,E02006329,2
E02004810,E02006322,1
E02004811,E02006321,1
E02004811,E02006323,1
E02004811,E02006328,1
E02004811,E02006329,2
E02004812,E02006324,1
E02004812,E02006328,5
E02004813,E02006320,1
E02004813,E02006329,3
E02004818,E02006329,1
E02004826,E02006329,3
E02004829,E02006328,1
E02004836,E02006323,6
E02004838,E02006329,1
E02004839,E02006322,2
E02004841,E02006329,1
E02004858,E02006329,1
E02004859,E02006329,1
E02004864,E02006323,1
E02004876,E02006327,1
E02004877,E02006323,1
E02004877,E02006329,1
E02004893,E02006321,1
E02004895,E02006324,1
E02004900,E02006329,1
E02004901,E02006329,1
E02004908,E02006323,1
E02004910,E02006328,1
E02004920,E02006327,1
E02004933,E02006329,1
E02004950,E02006321,1
E02004962,E02006326,2
E02004963,E02006329,1
E02004965,E02006323,1
E02004966,E02006323,2
E02004969,E02006320,1
E02004974,E02006322,1
E02004974,E02006329,1
E02004978,E02006324,1
E02004979,E02006329,1
E02004981,E02006329,1
E02004989,E02006326,2
E02005027,E02006322,1
E02005027,E02006329,1
E02005031,E02006322,1
E02005031,E02006329,1
E02005033,E02006329,1
E02005035,E02006329,2
E02005041,E02006322,2
E02005046,E02006321,1
E02005051,E02006329,4
E02005056,E02006323,1
E02005057,E02006329,1
E02005071,E02006329,2
E02005077,E02006329,1
E02005080,E02006329,2
E02005082,E02006325,1
E02005085,E02006328,1
E02005091,E02006321,1
E02005091,E02006325,1
E02005095,E02006329,2
E02005099,E02006324,2
E02005099,E02006325,1
E02005100,E02006325,1
E02005119,E02006329,1
E02005120,E02006329,1
E02005121,E02006323,2
E02005122,E02006325,1
E02005123,E02006329,2
E02005128,E02006325,1
E02005131,E02006324,1
E02005141,E02006328,1
E02005151,E02006326,3
E02005154,E02006328,2
E02005155,E02006329,3
E02005156,E02006328,1
E02005159,E02006329,1
E02005160,E02006329,1
E02005162,E02006326,1
E02005162,E02006329,1
E02005163,E02006325,1
E02005163,E02006328,2
E02005168,E02006329,2
E02005170,E02006329,1
E02005171,E02006328,1
E02005351,E02006327,1
E02005369,E02006321,1
E02005390,E02006321,1
E02005399,E02006323,1
E02005462,E02006321,1
E02005467,E02006320,1
E02005509,E02006322,1
E02005526,E02006329,1
E02005558,E02006325,1
E02005566,E02006325,1
E02005577,E02006325,1
E02005593,E02006329,1
E02005600,E02006327,1
E02005688,E02006323,1
E02005694,E02006329,1
E02005759,E02006329,2
E02005802,E02006322,1
E02005904,E02006328,1
E02005928,E02006323,1
E02005930,E02006329,1
E02005931,E02006321,3
E02005935,E02006326,1
E02005941,E02006323,1
E02005956,E02006323,1
E02005960,E02006321,1
E02005963,E02006327,1
E02005967,E02006327,1
E02005969,E02006327,1
E02005970,E02006328,1
E02005972,E02006327,1
E02005975,E02006320,1
E02005975,E02006329,1
E02005976,E02006329,1
E02005984,E02006328,1
E02005986,E02006326,1
E02005999,E02006326,1
E02006039,E02006322,1
E02006071,E02006324,1
E02006233,E02006321,1
E02006254,E02006324,1
E02006255,E02006329,2
E02006308,E02006327,2
E02006317,E02006320,18
E02006317,E02006321,22
E02006317,E02006322,10
E02006317,E02006323,26
E02006317,E02006324,20
E02006317,E02006325,21
E02006317,E02006326,22
E02006317,E02006327,10
E02006317,E02006328,32
E02006317,E02006329,45
E02006318,E02006320,14
E02006318,E02006321,34
E02006318,E02006322,4
E02006318,E02006323,17
E02006318,E02006324,9
E02006318,E02006325,18
E02006318,E02006326,6
E02006318,E02006327,3
E02006318,E02006328,8
E02006318,E02006329,31
E02006319,E02006320,20
E02006319,E02006321,34
E02006319,E02006322,9
E02006319,E02006323,41
E02006319,E02006324,41
E02006319,E02006325,29
E02006319,E02006326,31
E02006319,E02006327,23
E02006319,E02006328,35
E02006319,E02006329,68
E02006320,888888888,1
E02006320,999999999,9
E02006320,E02000001,7
E02006320,E02000105,1
E02006320,E02000130,1
E02006320,E02000176,1
E02006320,E02000180,1
E02006320,E02000187,1
E02006320,E02000191,1
E02006320,E02000192,2
E02006320,E02000221,1
E02006320,E02000229,2
E02006320,E02000230,1
E02006320,E02000231,2
E02006320,E02000234,1
E02006320,E02000238,2
E02006320,E02000242,1
E02006320,E02000243,2
E02006320,E02000248,1
E02006320,E02000256,1
E02006320,E02000260,1
E02006320,E02000262,2
E02006320,E02000264,1
E02006320,E02000266,2
E02006320,E02000270,2
E02006320,E02000271,1
E02006320,E02000276,1
E02006320,E02000309,1
E02006320,E02000372,2
E02006320,E02000384,2
E02006320,E02000386,3
E02006320,E02000391,1
E02006320,E02000392,1
E02006320,E02000395,5
E02006320,E02000412,1
E02006320,E02000431,2
E02006320,E02000457,1
E02006320,E02000509,1
E02006320,E02000515,1
E02006320,E02000519,1
E02006320,E02000520,4
E02006320,E02000521,1
E02006320,E02000522,1
E02006320,E02000523,1
E02006320,E02000524,31
E02006320,E02000526,2
E02006320,E02000530,1
E02006320,E02000531,3
E02006320,E02000532,1
E02006320,E02000534,7
E02006320,E02000536,1
E02006320,E02000538,2
E02006320,E02000539,17
E02006320,E02000540,2
E02006320,E02000542,3
E02006320,E02000543,5
E02006320,E02000544,1
E02006320,E02000545,6
E02006320,E02000546,1
E02006320,E02000547,6
E02006320,E02000548,6
E02006320,E02000549,1
E02006320,E02000550,1
E02006320,E02000551,11
E02006320,E02000552,5
E02006320,E02000553,6
E02006320,E02000568,1
E02006320,E02000574,3
E02006320,E02000577,1
E02006320,E02000579,2
E02006320,E02000584,2
E02006320,E02000587,1
E02006320,E02000588,3
E02006320,E02000592,2
E02006320,E02000595,1
E02006320,E02000596,1
E02006320,E02000598,1
E02006320,E02000599,2
E02006320,E02000600,13
E02006320,E02000601,4
E02006320,E02000602,5
E02006320,E02000603,2
E02006320,E02000604,2
E02006320,E02000605,2
E02006320,E02000606,21
E02006320,E02000607,1
E02006320,E02000608,14
E02006320,E02000609,5
E02006320,E02000610,5
E02006320,E02000611,2
E02006320,E02000612,4
E02006320,E02000613,6
E02006320,E02000614,15
E02006320,E02000615,5
E02006320,E02000616,2
E02006320,E02000617,6
E02006320,E02000621,1
E02006320,E02000622,2
E02006320,E02000625,1
E02006320,E02000630,1
E02006320,E02000631,2
E02006320,E02000655,1
E02006320,E02000690,1
E02006320,E02000692,7
E02006320,E02000697,3
E02006320,E02000700,1
E02006320,E02000702,1
E02006320,E02000704,1
E02006320,E02000708,2
E02006320,E02000710,2
E02006320,E02000711,2
E02006320,E02000779,1
E02006320,E02000784,1
E02006320,E02000785,1
E02006320,E02000787,7
E02006320,E02000788,1
E02006320,E02000790,1
E02006320,E02000791,6
E02006320,E02000792,2
E02006320,E02000793,2
E02006320,E02000794,3
E02006320,E02000795,3
E02006320,E02000796,3
E02006320,E02000797,14
E02006320,E02000798,2
E02006320,E02000799,1
E02006320,E02000801,4
E02006320,E02000802,5
E02006320,E02000803,8
E02006320,E02000804,15
E02006320,E02000805,10
E02006320,E02000806,16
E02006320,E02000808,5
E02006320,E02000820,1
E02006320,E02000841,3
E02006320,E02000842,2
E02006320,E02000851,1
E02006320,E02000923,1
E02006320,E02000930,2
E02006320,E02000932,3
E02006320,E02000933,2
E02006320,E02000934,1
E02006320,E02000935,1
E02006320,E02000936,1
E02006320,E02000937,1
E02006320,E02000942,1
E02006320,E02000947,1
E02006320,E02000950,1
E02006320,E02000956,3
E02006320,E02000962,1
E02006320,E02000967,1
E02006320,E02000968,1
E02006320,E02000970,1
E02006320,E02000972,5
E02006320,E02000974,1
E02006320,E02000975,3
E02006320,E02000977,5
E02006320,E02000978,2
E02006320,E02000979,4
E02006320,E02000980,1
E02006320,E02000982,2
E02006320,E02002097,1
E02006320,E02002125,1
E02006320,E02002808,1
E02006320,E02003230,1
E02006320,E02003262,1
E02006320,E02003353,1
E02006320,E02003357,1
E02006320,E02003358,2
E02006320,E02003405,1
E02006320,E02003409,2
E02006320,E02003411,3
E02006320,E02003417,1
E02006320,E02003420,4
E02006320,E02003422,1
E02006320,E02003429,1
E02006320,E02003431,1
E02006320,E02003432,1
E02006320,E02003446,1
E02006320,E02003454,2
E02006320,E02003688,1
E02006320,E02003692,1
E02006320,E02003695,7
E02006320,E02004266,2
E02006320,E02004368,1
E02006320,E02004684,1
E02006320,E02004754,1
E02006320,E02004755,1
E02006320,E02004805,1
E02006320,E02004806,1
E02006320,E02004808,2
E02006320,E02004813,1
E02006320,E02004901,1
E02006320,E02004905,2
E02006320,E02004966,1
E02006320,E02004976,1
E02006320,E02004977,3
E02006320,E02005430,1
E02006320,E02006317,26
E02006320,E02006318,40
E02006320,E02006319,38
E02006320,111111111,1926
E02006320,E02006320,47
E02006320,E02006321,9
E02006320,E02006322,8
E02006320,E02006323,126
E02006320,E02006324,49
E02006320,E02006325,20
E02006320,E02006326,50
E02006320,E02006327,34
E02006320,E02006328,60
E02006320,E02006329,56
E02006320,E02006330,74
E02006320,E02006331,13
E02006320,E02006332,57
E02006320,E02006333,39
E02006320,E02006334,10
E02006320,E02006335,3
E02006320,E02006336,1
E02006320,E02006337,1
E02006320,E02006339,1
E02006320,E02006341,5
E02006320,E02006342,11
E02006320,E02006344,2
E02006320,E02006346,2
E02006320,E02006347,1
E02006320,E02006350,1
E02006320,E02006351,1
E02006320,E02006352,1
E02006320,E02006354,3
E02006320,E02006355,5
E02006320,E02006356,2
E02006320,E02006358,3
E02006320,E02006359,1
E02006320,E02006360,3
E02006320,E02006361,2
E02006320,E02006362,1
E02006320,E02006364,11
E02006320,E02006365,6
E02006320,E02006366,1
E02006320,E02006368,3
E02006320,E02006370,2
E02006320,E02006375,1
E02006320,E02006376,1
E02006320,E02006378,1
E02006320,E02006379,1
E02006320,E02006380,1
E02006320,E02006381,1
E02006320,E02006385,1
E02006320,E02006386,1
E02006320,E02006389,1
E02006320,E02006395,6
E02006320,E02006396,12
E02006320,E02006397,1
E02006320,E02006398,11
E02006320,E02006399,28
E02006320,E02006400,22
E02006320,E02006401,5
E02006320,E02006402,4
E02006320,E02006403,1
E02006320,E02006404,5
E02006320,E02006405,11
E02006320,E02006406,8
E02006320,E02006407,5
E02006320,E02006408,3
E02006320,E02006409,1
E02006320,E02006410,21
E02006320,E02006411,1
E02006320,E02006412,15
E02006320,E02006413,16
E02006320,E02006414,10
E02006320,E02006415,27
E02006320,E02006416,2
E02006320,E02006418,1
E02006320,E02006419,1
E02006320,E02006420,2
E02006320,E02006421,1
E02006320,E02006423,1
E02006320,E02006431,1
E02006320,E02006435,1
E02006320,E02006445,1
E02006320,E02006448,2
E02006320,E02006449,1
E02006320,E02006454,1
E02006320,E02006456,29
E02006320,E02006457,3
E02006320,E02006458,2
E02006320,E02006459,2
E02006320,E02006460,1
E02006320,E02006461,3
E02006320,E02006462,1
E02006320,E02006463,16
E02006320,E02006464,1
E02006320,E02006465,2
E02006320,E02006466,1
E02006320,E02006467,3
E02006320,E02006568,1
E02006320,E02006570,1
E02006320,E02006578,5
E02006320,E02006792,3
E02006320,E02006796,1
E02006320,E02006800,1
E02006320,E02006801,3
E02006320,E02006837,3
E02006320,E02006854,2
E02006320,E02006932,1
E02006320,E02006941,1
E02006320,E02006953,1
E02006320,E02006955,1
E02006320,E02006973,1
E02006320,E02006988,1
E02006320,E02007027,1
E02006320,E02007083,1
E02006320,E02007111,1
E02006320,W02000251,1
E02006321,999999999,11
E02006321,E02000001,26
E02006321,E02000027,1
E02006321,E02000100,1
E02006321,E02000177,1
E02006321,E02000186,2
E02006321,E02000191,1
E02006321,E02000192,3
E02006321,E02000193,3
E02006321,E02000243,1
E02006321,E02000244,1
E02006321,E02000252,1
E02006321,E02000255,1
E02006321,E02000260,1
E02006321,E02000266,2
E02006321,E02000269,2
E02006321,E02000314,1
E02006321,E02000372,1
E02006321,E02000375,2
E02006321,E02000377,2
E02006321,E02000379,1
E02006321,E02000381,1
E02006321,E02000382,2
E02006321,E02000384,2
E02006321,E02000391,3
E02006321,E02000392,1
E02006321,E02000395,2
E02006321,E02000396,1
E02006321,E02000421,1
E02006321,E02000508,1
E02006321,E02000509,1
E02006321,E02000518,1
E02006321,E02000524,8
E02006321,E02000525,1
E02006321,E02000530,2
E02006321,E02000531,1
E02006321,E02000537,1
E02006321,E02000539,3
E02006321,E02000542,3
E02006321,E02000546,1
E02006321,E02000547,2
E02006321,E02000549,2
E02006321,E02000552,3
E02006321,E02000553,1
E02006321,E02000574,1
E02006321,E02000575,2
E02006321,E02000576,3
E02006321,E02000578,1
E02006321,E02000583,4
E02006321,E02000588,2
E02006321,E02000589,2
E02006321,E02000590,1
E02006321,E02000596,3
E02006321,E02000598,7
E02006321,E02000599,6
E02006321,E02000600,15
E02006321,E02000601,3
E02006321,E02000602,11
E02006321,E02000603,3
E02006321,E02000604,5
E02006321,E02000606,44
E02006321,E02000607,4
E02006321,E02000608,21
E02006321,E02000609,3
E02006321,E02000610,10
E02006321,E02000611,1
E02006321,E02000612,1
E02006321,E02000613,6
E02006321,E02000614,14
E02006321,E02000615,6
E02006321,E02000616,4
E02006321,E02000617,6
E02006321,E02000620,1
E02006321,E02000625,1
E02006321,E02000627,1
E02006321,E02000631,2
E02006321,E02000635,1
E02006321,E02000638,1
E02006321,E02000672,2
E02006321,E02000686,1
E02006321,E02000689,3
E02006321,E02000690,5
E02006321,E02000691,3
E02006321,E02000692,2
E02006321,E02000697,8
E02006321,E02000698,1
E02006321,E02000701,1
E02006321,E02000704,2
E02006321,E02000708,2
E02006321,E02000711,1
E02006321,E02000784,6
E02006321,E02000785,4
E02006321,E02000787,2
E02006321,E02000788,1
E02006321,E02000789,3
E02006321,E02000790,1
E02006321,E02000791,4
E02006321,E02000794,6
E02006321,E02000795,2
E02006321,E02000796,1
E02006321,E02000797,5
E02006321,E02000798,2
E02006321,E02000799,1
E02006321,E02000801,2
E02006321,E02000802,3
E02006321,E02000803,8
E02006321,E02000804,15
E02006321,E02000805,9
E02006321,E02000806,12
E02006321,E02000808,3
E02006321,E02000810,1
E02006321,E02000812,3
E02006321,E02000833,1
E02006321,E02000841,5
E02006321,E02000845,1
E02006321,E02000847,1
E02006321,E02000848,1
E02006321,E02000849,1
E02006321,E02000855,1
E02006321,E02000857,3
E02006321,E02000861,3
E02006321,E02000926,1
E02006321,E02000930,1
E02006321,E02000932,2
E02006321,E02000934,2
E02006321,E02000936,1
E02006321,E02000939,2
E02006321,E02000940,1
E02006321,E02000946,1
E02006321,E02000947,1
E02006321,E02000949,1
E02006321,E02000953,3
E02006321,E02000955,1
E02006321,E02000956,6
E02006321,E02000968,1
E02006321,E02000969,1
E02006321,E02000970,9
E02006321,E02000972,8
E02006321,E02000974,3
E02006321,E02000977,17
E02006321,E02000978,1
E02006321,E02000979,8
E02006321,E02000982,1
E02006321,E02003271,1
E02006321,E02003416,1
E02006321,E02003417,1
E02006321,E02003420,1
E02006321,E02003429,2
E02006321,E02003497,1
E02006321,E02003521,2
E02006321,E02003560,1
E02006321,E02003644,1
E02006321,E02003690,1
E02006321,E02003693,1
E02006321,E02003695,3
E02006321,E02003986,2
E02006321,E02004142,1
E02006321,E02004363,2
E02006321,E02004409,1
E02006321,E02004555,1
E02006321,E02004896,1
E02006321,E02004942,1
E02006321,E02004966,1
E02006321,E02006317,6
E02006321,E02006318,15
E02006321,E02006319,5
E02006321,E02006320,3
E02006321,111111111,2257
E02006321,E02006321,101
E02006321,E02006322,17
E02006321,E02006323,8
E02006321,E02006324,3
E02006321,E02006325,27
E02006321,E02006326,3
E02006321,E02006327,2
E02006321,E02006328,8
E02006321,E02006329,38
E02006321,E02006330,12
E02006321,E02006331,7
E02006321,E02006332,10
E02006321,E02006333,13
E02006321,E02006334,8
E02006321,E02006336,1
E02006321,E02006337,3
E02006321,E02006339,1
E02006321,E02006341,3
E02006321,E02006342,4
E02006321,E02006343,1
E02006321,E02006344,3
E02006321,E02006346,2
E02006321,E02006355,5
E02006321,E02006356,2
E02006321,E02006360,1
E02006321,E02006362,2
E02006321,E02006364,6
E02006321,E02006365,1
E02006321,E02006366,1
E02006321,E02006371,2
E02006321,E02006374,2
E02006321,E02006376,1
E02006321,E02006377,2
E02006321,E02006378,1
E02006321,E02006379,1
E02006321,E02006380,1
E02006321,E02006384,1
E02006321,E02006388,2
E02006321,E02006393,2
E02006321,E02006394,1
E02006321,E02006396,2
E02006321,E02006397,1
E02006321,E02006398,1
E02006321,E02006399,7
E02006321,E02006400,4
E02006321,E02006406,2
E02006321,E02006407,2
E02006321,E02006408,1
E02006321,E02006410,4
E02006321,E02006412,2
E02006321,E02006414,5
E02006321,E02006415,6
E02006321,E02006417,1
E02006321,E02006419,1
E02006321,E02006425,1
E02006321,E02006442,1
E02006321,E02006447,1
E02006321,E02006456,5
E02006321,E02006457,2
E02006321,E02006458,3
E02006321,E02006459,3
E02006321,E02006460,1
E02006321,E02006462,1
E02006321,E02006463,1
E02006321,E02006466,1
E02006321,E02006467,1
E02006321,E02006542,2
E02006321,E02006566,2
E02006321,E02006575,2
E02006321,E02006578,1
E02006321,E02006579,1
E02006321,E02006589,1
E02006321,E02006706,1
E02006321,E02006792,5
E02006321,E02006796,1
E02006321,E02006801,4
E02006321,E02006802,3
