from,to,value
E02000531,E02003420,1
E02000531,E02003421,2
E02000531,E02003424,3
E02000531,E02003429,2
E02000531,E02003430,2
E02000531,E02003431,1
E02000531,E02003434,2
E02000531,E02003435,3
E02000531,E02003436,6
E02000531,E02003437,1
E02000531,E02003438,2
E02000531,E02003439,2
E02000531,E02003456,1
E02000531,E02003458,1
E02000531,E02003460,3
E02000531,E02003474,3
E02000531,E02003482,4
E02000531,E02003484,2
E02000531,E02003485,4
E02000531,E02003501,1
E02000531,E02003506,1
E02000531,E02003510,1
E02000531,E02003518,1
E02000531,E02003520,2
E02000531,E02003521,1
E02000531,E02003540,1
E02000531,E02003542,2
E02000531,E02003543,1
E02000531,E02003546,1
E02000531,E02003547,1
E02000531,E02003548,1
E02000531,E02003553,2
E02000531,E02003557,1
E02000531,E02003560,1
E02000531,E02003601,1
E02000531,E02003620,1
E02000531,E02003622,2
E02000531,E02003624,1
E02000531,E02003643,1
E02000531,E02003653,1
E02000531,E02003667,1
E02000531,E02003672,2
E02000531,E02003677,2
E02000531,E02003692,2
E02000531,E02003693,1
E02000531,E02003694,1
E02000531,E02003701,1
E02000531,E02003703,4
E02000531,E02003704,5
E02000531,E02003706,1
E02000531,E02003752,1
E02000531,E02003759,1
E02000531,E02003768,1
E02000531,E02003830,3
E02000531,E02003914,1
E02000531,E02003916,5
E02000531,E02003927,1
E02000531,E02003937,3
E02000531,E02003939,1
E02000531,E02004037,1
E02000531,E02004052,1
E02000531,E02004097,2
E02000531,E02004146,2
E02000531,E02004172,1
E02000531,E02004233,1
E02000531,E02004247,1
E02000531,E02004261,1
E02000531,E02004281,2
E02000531,E02004283,1
E02000531,E02004313,1
E02000531,E02004315,1
E02000531,E02004318,1
E02000531,E02004325,1
E02000531,E02004361,1
E02000531,E02004372,1
E02000531,E02004396,1
E02000531,E02004401,1
E02000531,E02004504,1
E02000531,E02004512,1
E02000531,E02004524,1
E02000531,E02004536,1
E02000531,E02004537,1
E02000531,E02004556,1
E02000531,E02004560,1
E02000531,E02004588,1
E02000531,E02004595,2
E02000531,E02004621,2
E02000531,E02004631,2
E02000531,E02004676,1
E02000531,E02004689,3
E02000531,E02004695,3
E02000531,E02004706,1
E02000531,E02004707,1
E02000531,E02004756,6
E02000531,E02004761,2
E02000531,E02004795,3
E02000531,E02004855,1
E02000531,E02004868,3
E02000531,E02004876,1
E02000531,E02004884,1
E02000531,E02004885,2
E02000531,E02004909,3
E02000531,E02004920,1
E02000531,E02004925,1
E02000531,E02004962,3
E02000531,E02004967,1
E02000531,E02004978,1
E02000531,E02004988,6
E02000531,E02004992,3
E02000531,E02005016,2
E02000531,E02005030,1
E02000531,E02005087,1
E02000531,E02005102,2
E02000531,E02005106,1
E02000531,E02005151,3
E02000531,E02005164,1
E02000531,E02005169,2
E02000531,E02005231,1
E02000531,E02005239,2
E02000531,E02005264,3
E02000531,E02005310,1
E02000531,E02005317,1
E02000531,E02005347,3
E02000531,E02005377,1
E02000531,E02005378,1
E02000531,E02005560,1
E02000531,E02005578,1
E02000531,E02005594,1
E02000531,E02005598,1
E02000531,E02005614,3
E02000531,E02005637,1
E02000531,E02005644,1
E02000531,E02005700,2
E02000531,E02005763,1
E02000531,E02005772,1
E02000531,E02005799,3
E02000531,E02005816,2
E02000531,E02005929,1
E02000531,E02005930,2
E02000531,E02005945,2
E02000531,E02005947,1
E02000531,E02005954,1
E02000531,E02005992,4
E02000531,E02006086,1
E02000531,E02006093,1
E02000531,E02006095,3
E02000531,E02006133,2
E02000531,E02006148,1
E02000531,E02006176,3
E02000531,E02006178,1
E02000531,E02006242,1
E02000531,E02006288,1
E02000531,E02006300,2
E02000531,E02006323,1
E02000531,E02006324,3
E02000531,E02006338,4
E02000531,E02006352,2
E02000531,E02006354,3
E02000531,E02006358,1
E02000531,E02006371,1
E02000531,E02006381,2
E02000531,E02006393,1
E02000531,E02006394,6
E02000531,E02006395,1
E02000531,E02006398,2
E02000531,E02006399,1
E02000531,E02006405,9
E02000531,E02006406,1
E02000531,E02006409,3
E02000531,E02006410,2
E02000531,E02006412,9
E02000531,E02006413,4
E02000531,E02006414,1
E02000531,E02006419,3
E02000531,E02006423,2
E02000531,E02006424,1
E02000531,E02006431,1
E02000531,E02006436,2
E02000531,E02006451,1
E02000531,E02006456,2
E02000531,E02006460,6
E02000531,E02006490,1
E02000531,E02006512,1
E02000531,E02006520,1
E02000531,E02006523,1
E02000531,E02006593,2
E02000531,E02006595,1
E02000531,E02006606,1
E02000531,E02006610,3
E02000531,E02006614,2
E02000531,E02006615,6
E02000531,E02006623,1
E02000531,E02006633,1
E02000531,E02006640,1
E02000531,E02006642,1
E02000531,E02006651,2
E02000531,E02006663,1
E02000531,E02006678,2
E02000531,E02006682,2
E02000531,E02006689,1
E02000531,E02006715,1
E02000531,E02006748,2
E02000531,E02006750,1
E02000531,E02006786,10
E02000531,E02006791,10
E02000531,E02006792,13
E02000531,E02006795,1
E02000531,E02006798,3
E02000531,E02006802,1
E02000531,E02006836,4
E02000531,E02006837,3
E02000531,E02006853,1
E02000531,E02006856,1
E02000531,E02006859,5
E02000531,E02006861,3
E02000531,E02006868,1
E02000531,E02006887,1
E02000531,E02006928,1
E02000531,E02006931,1
E02000531,E02006932,2
E02000531,E02006955,24
E02000531,E02006956,2
E02000531,E02006968,13
E02000531,E02006969,19
E02000531,E02006970,1
E02000531,E02006971,1
E02000531,E02006972,69
E02000531,E02006973,61
E02000531,E02006987,1
E02000531,E02006995,1
E02000531,E02006997,1
E02000531,E02006999,2
E02000531,E02007053,2
E02000531,E02007056,2
E02000531,E02007090,1
E02000531,E02007099,1
E02000531,E02007111,1
E02000531,E02007112,3
E02000531,W02000016,2
E02000531,W02000026,2
E02000531,W02000038,3
E02000531,W02000070,2
E02000531,W02000129,2
E02000531,W02000141,1
E02000531,W02000191,2
E02000531,W02000282,1
E02000531,W02000295,1
E02000531,W02000342,1
E02000531,W02000344,1
E02000531,W02000398,1
E02000531,W02000399,1
E02000531,W02000425,1
E02000532,E02000001,2
E02000532,E02000034,1
E02000532,E02000052,1
E02000532,E02000057,1
E02000532,E02000062,3
E02000532,E02000090,4
E02000532,E02000092,1
E02000532,E02000107,2
E02000532,E02000117,2
E02000532,E02000119,3
E02000532,E02000120,1
E02000532,E02000131,3
E02000532,E02000161,2
E02000532,E02000167,2
E02000532,E02000170,3
E02000532,E02000171,1
E02000532,E02000175,1
E02000532,E02000177,2
E02000532,E02000178,6
E02000532,E02000180,3
E02000532,E02000181,2
E02000532,E02000184,1
E02000532,E02000185,2
E02000532,E02000186,1
E02000532,E02000193,1
E02000532,E02000198,1
E02000532,E02000215,1
E02000532,E02000243,1
E02000532,E02000248,2
E02000532,E02000250,1
E02000532,E02000252,7
E02000532,E02000253,7
E02000532,E02000256,6
E02000532,E02000259,4
E02000532,E02000262,2
E02000532,E02000264,5
E02000532,E02000265,1
E02000532,E02000267,1
E02000532,E02000268,9
E02000532,E02000269,6
E02000532,E02000270,12
E02000532,E02000271,13
E02000532,E02000272,1
E02000532,E02000323,1
E02000532,E02000331,1
E02000532,E02000333,1
E02000532,E02000346,1
E02000532,E02000354,2
E02000532,E02000356,1
E02000532,E02000359,1
E02000532,E02000363,1
E02000532,E02000367,1
E02000532,E02000369,1
E02000532,E02000372,4
E02000532,E02000376,3
E02000532,E02000377,6
E02000532,E02000378,1
E02000532,E02000379,5
E02000532,E02000382,10
E02000532,E02000383,1
E02000532,E02000384,4
E02000532,E02000385,5
E02000532,E02000386,1
E02000532,E02000387,2
E02000532,E02000388,2
E02000532,E02000389,2
E02000532,E02000390,9
E02000532,E02000392,1
E02000532,E02000393,3
E02000532,E02000394,4
E02000532,E02000403,1
E02000532,E02000415,2
E02000532,E02000420,1
E02000532,E02000435,3
E02000532,E02000442,1
E02000532,E02000455,1
E02000532,E02000495,4
E02000532,E02000502,1
E02000532,E02000513,1
E02000532,E02000515,1
E02000532,E02000517,3
E02000532,E02000522,1
E02000532,E02000526,32
E02000532,E02000529,2
E02000532,E02000531,6
E02000532,E02000532,111
E02000532,E02000533,53
E02000532,E02000534,2
E02000532,E02000539,6
E02000532,E02000540,9
E02000532,E02000543,5
E02000532,E02000544,6
E02000532,E02000545,1
E02000532,E02000546,1
E02000532,E02000547,1
E02000532,E02000548,1
E02000532,E02000549,2
E02000532,E02000551,4
E02000532,E02000552,4
E02000532,E02000553,2
E02000532,E02000554,1
E02000532,E02000556,2
E02000532,E02000557,2
E02000532,E02000559,1
E02000532,E02000560,2
E02000532,E02000563,1
E02000532,E02000564,1
E02000532,E02000568,1
E02000532,E02000569,1
E02000532,E02000571,1
E02000532,E02000574,1
E02000532,E02000575,1
E02000532,E02000577,1
E02000532,E02000579,2
E02000532,E02000580,2
E02000532,E02000585,4
E02000532,E02000589,2
E02000532,E02000598,8
E02000532,E02000601,2
E02000532,E02000602,1
E02000532,E02000606,3
E02000532,E02000621,1
E02000532,E02000622,2
E02000532,E02000624,2
E02000532,E02000629,1
E02000532,E02000630,2
E02000532,E02000631,1
E02000532,E02000632,2
E02000532,E02000634,1
E02000532,E02000636,2
E02000532,E02000637,2
E02000532,E02000642,2
E02000532,E02000643,1
E02000532,E02000646,1
E02000532,E02000653,1
E02000532,E02000655,1
E02000532,E02000657,2
E02000532,E02000658,2
E02000532,E02000669,3
E02000532,E02000689,1
E02000532,E02000696,2
E02000532,E02000701,2
E02000532,E02000702,1
E02000532,E02000784,6
E02000532,E02000785,2
E02000532,E02000786,7
E02000532,E02000787,12
E02000532,E02000789,6
E02000532,E02000790,2
E02000532,E02000791,2
E02000532,E02000792,2
E02000532,E02000793,1
E02000532,E02000795,8
E02000532,E02000797,1
E02000532,E02000799,1
E02000532,E02000800,2
E02000532,E02000803,7
E02000532,E02000805,4
E02000532,E02000806,2
E02000532,E02000810,2
E02000532,E02000817,1
E02000532,E02000819,1
E02000532,E02000820,1
E02000532,E02000822,1
E02000532,E02000833,1
E02000532,E02000834,1
E02000532,E02000846,3
E02000532,E02000856,1
E02000532,E02000867,1
E02000532,E02000868,2
E02000532,E02000876,4
E02000532,E02000878,3
E02000532,E02000879,2
E02000532,E02000894,1
E02000532,E02000918,1
E02000532,E02000923,2
E02000532,E02000928,3
E02000532,E02000929,1
E02000532,E02000931,2
E02000532,E02000932,2
E02000532,E02000933,1
E02000532,E02000934,4
E02000532,E02000935,2
E02000532,E02000936,4
E02000532,E02000938,3
E02000532,E02000939,2
E02000532,E02000940,3
E02000532,E02000942,1
E02000532,E02000943,2
E02000532,E02000944,4
E02000532,E02000945,1
E02000532,E02000947,2
E02000532,E02000951,1
E02000532,E02000952,1
E02000532,E02000954,5
E02000532,E02000957,2
E02000532,E02000960,4
E02000532,E02000963,1
E02000532,E02000965,3
E02000532,E02000966,1
E02000532,E02000972,1
E02000532,E02000975,2
E02000532,E02001023,2
E02000532,E02001063,2
E02000532,E02001070,2
E02000532,E02001075,1
E02000532,E02001076,4
E02000532,E02001086,1
E02000532,E02001181,1
E02000532,E02001218,1
E02000532,E02001278,2
E02000532,E02001377,1
E02000532,E02001384,1
E02000532,E02001398,1
E02000532,E02001454,3
E02000532,E02001505,1
E02000532,E02001582,1
E02000532,E02001615,1
E02000532,E02001634,1
E02000532,E02001660,1
E02000532,E02001747,1
E02000532,E02001804,1
E02000532,E02001836,1
E02000532,E02001919,1
E02000532,E02001927,1
E02000532,E02001999,1
E02000532,E02002337,2
E02000532,E02002392,3
E02000532,E02002468,1
E02000532,E02002673,1
E02000532,E02002741,3
E02000532,E02002812,1
E02000532,E02002880,1
E02000532,E02002893,2
E02000532,E02002895,2
E02000532,E02002898,1
E02000532,E02002990,4
E02000532,E02002996,2
E02000532,E02002997,3
E02000532,E02002998,1
E02000532,E02003000,1
E02000532,E02003017,2
E02000532,E02003026,6
E02000532,E02003036,1
E02000532,E02003045,1
E02000532,E02003068,2
E02000532,E02003082,1
E02000532,E02003179,1
E02000532,E02003324,2
E02000532,E02003358,3
E02000532,E02003376,2
E02000532,E02003416,2
E02000532,E02003417,4
E02000532,E02003432,3
E02000532,E02003437,2
E02000532,E02003467,1
E02000532,E02003499,2
E02000532,E02003512,1
E02000532,E02003513,1
E02000532,E02003519,1
E02000532,E02003522,1
E02000532,E02003523,1
E02000532,E02003545,1
E02000532,E02003549,4
E02000532,E02003568,1
E02000532,E02003581,1
E02000532,E02003590,4
E02000532,E02003643,2
E02000532,E02003656,2
E02000532,E02003670,2
E02000532,E02003673,1
E02000532,E02003680,2
E02000532,E02003689,1
E02000532,E02003694,4
E02000532,E02003697,3
E02000532,E02003703,1
E02000532,E02003711,2
E02000532,E02003726,1
E02000532,E02003736,1
E02000532,E02003858,1
E02000532,E02003864,1
E02000532,E02003878,1
E02000532,E02003927,3
E02000532,E02003937,1
E02000532,E02003944,1
E02000532,E02003953,1
E02000532,E02003990,1
E02000532,E02004075,2
E02000532,E02004129,1
E02000532,E02004149,4
E02000532,E02004152,1
E02000532,E02004164,1
E02000532,E02004247,5
E02000532,E02004260,1
E02000532,E02004313,1
E02000532,E02004314,2
E02000532,E02004315,1
E02000532,E02004343,1
E02000532,E02004388,4
E02000532,E02004396,6
E02000532,E02004415,1
E02000532,E02004434,2
E02000532,E02004447,2
E02000532,E02004470,2
E02000532,E02004575,1
E02000532,E02004580,1
E02000532,E02004588,1
E02000532,E02004589,2
E02000532,E02004591,3
E02000532,E02004592,1
E02000532,E02004607,1
E02000532,E02004608,1
E02000532,E02004610,2
E02000532,E02004615,3
E02000532,E02004619,1
E02000532,E02004623,2
E02000532,E02004626,1
E02000532,E02004652,2
E02000532,E02004677,1
E02000532,E02004678,1
E02000532,E02004826,2
E02000532,E02004829,3
E02000532,E02004830,1
E02000532,E02004833,1
E02000532,E02004834,1
E02000532,E02004836,2
E02000532,E02004870,2
E02000532,E02004873,2
E02000532,E02004894,1
E02000532,E02004920,2
E02000532,E02004958,2
E02000532,E02004959,2
E02000532,E02004960,2
E02000532,E02004989,1
E02000532,E02005025,1
E02000532,E02005027,1
E02000532,E02005094,2
E02000532,E02005134,2
E02000532,E02005147,1
E02000532,E02005168,2
E02000532,E02005221,2
E02000532,E02005239,2
E02000532,E02005270,1
E02000532,E02005351,4
E02000532,E02005359,1
E02000532,E02005403,1
E02000532,E02005582,2
E02000532,E02005593,1
E02000532,E02005609,1
E02000532,E02005727,1
E02000532,E02005774,1
E02000532,E02005797,1
E02000532,E02005860,3
E02000532,E02005899,1
E02000532,E02005922,1
E02000532,E02005937,3
E02000532,E02005941,2
E02000532,E02005947,11
E02000532,E02005948,2
E02000532,E02005949,1
E02000532,E02005950,1
E02000532,E02005998,1
E02000532,E02006001,2
E02000532,E02006048,2
E02000532,E02006050,3
E02000532,E02006063,1
E02000532,E02006080,1
E02000532,E02006101,1
E02000532,E02006114,2
E02000532,E02006115,2
E02000532,E02006153,1
E02000532,E02006227,3
E02000532,E02006318,2
E02000532,E02006325,5
E02000532,E02006326,4
E02000532,E02006328,3
E02000532,E02006334,2
E02000532,E02006339,2
E02000532,E02006342,1
E02000532,E02006393,1
E02000532,E02006394,2
E02000532,E02006395,4
E02000532,E02006396,1
E02000532,E02006405,1
E02000532,E02006411,4
E02000532,E02006413,1
E02000532,E02006419,1
E02000532,E02006438,1
E02000532,E02006441,1
E02000532,E02006460,1
E02000532,E02006517,2
E02000532,E02006528,4
E02000532,E02006563,6
E02000532,E02006597,1
E02000532,E02006607,6
E02000532,E02006630,1
E02000532,E02006657,2
E02000532,E02006665,2
E02000532,E02006669,3
E02000532,E02006679,1
E02000532,E02006681,1
E02000532,E02006742,1
E02000532,E02006791,10
E02000532,E02006792,26
E02000532,E02006807,1
E02000532,E02006823,1
E02000532,E02006824,1
E02000532,E02006859,2
E02000532,E02006885,1
E02000532,E02006887,2
E02000532,E02006914,1
E02000532,E02006930,1
E02000532,E02006933,1
E02000532,E02006941,2
E02000532,E02006952,1
E02000532,E02006968,1
E02000532,E02006969,6
E02000532,E02006972,12
E02000532,E02006973,12
E02000532,E02006975,2
E02000532,E02006994,1
E02000532,E02007013,1
E02000532,E02007082,2
E02000532,E02007084,3
E02000532,E02007087,1
E02000532,E02007090,1
E02000532,E02007108,1
E02000532,E02007109,2
E02000532,E02007112,1
E02000532,W02000116,1
E02000532,W02000336,1
E02000533,E02000026,1
E02000533,E02000035,1
E02000533,E02000079,2
E02000533,E02000096,1
E02000533,E02000115,3
E02000533,E02000118,1
E02000533,E02000119,3
E02000533,E02000120,1
E02000533,E02000130,1
E02000533,E02000135,2
E02000533,E02000155,2
E02000533,E02000169,2
E02000533,E02000170,2
E02000533,E02000175,1
E02000533,E02000177,1
E02000533,E02000179,4
E02000533,E02000181,1
E02000533,E02000183,1
E02000533,E02000184,1
E02000533,E02000185,1
E02000533,E02000191,2
E02000533,E02000201,2
E02000533,E02000243,1
E02000533,E02000244,2
E02000533,E02000248,1
E02000533,E02000255,3
E02000533,E02000256,1
E02000533,E02000258,2
E02000533,E02000260,1
E02000533,E02000261,10
E02000533,E02000262,10
E02000533,E02000264,9
E02000533,E02000266,2
E02000533,E02000267,3
E02000533,E02000268,5
E02000533,E02000269,7
E02000533,E02000270,3
E02000533,E02000271,15
E02000533,E02000276,3
E02000533,E02000328,1
E02000533,E02000346,1
E02000533,E02000355,1
E02000533,E02000372,2
E02000533,E02000374,3
E02000533,E02000375,4
E02000533,E02000376,5
E02000533,E02000377,3
E02000533,E02000379,5
E02000533,E02000381,2
E02000533,E02000382,6
E02000533,E02000383,2
E02000533,E02000384,1
E02000533,E02000386,2
E02000533,E02000387,3
E02000533,E02000388,2
E02000533,E02000389,4
E02000533,E02000390,3
E02000533,E02000391,3
E02000533,E02000392,1
E02000533,E02000394,3
E02000533,E02000396,1
E02000533,E02000400,1
E02000533,E02000412,1
E02000533,E02000424,2
E02000533,E02000473,1
E02000533,E02000482,1
E02000533,E02000483,2
E02000533,E02000497,1
E02000533,E02000503,1
E02000533,E02000509,1
E02000533,E02000511,2
E02000533,E02000522,1
E02000533,E02000526,31
E02000533,E02000530,13
E02000533,E02000531,21
E02000533,E02000532,54
E02000533,E02000533,103
E02000533,E02000534,2
E02000533,E02000536,4
E02000533,E02000537,2
E02000533,E02000539,15
E02000533,E02000540,1
E02000533,E02000541,6
E02000533,E02000542,6
E02000533,E02000543,7
E02000533,E02000545,15
E02000533,E02000546,1
E02000533,E02000547,7
E02000533,E02000548,5
E02000533,E02000550,4
E02000533,E02000551,1
E02000533,E02000552,4
E02000533,E02000553,10
E02000533,E02000557,2
E02000533,E02000560,2
E02000533,E02000561,1
E02000533,E02000569,1
E02000533,E02000571,1
E02000533,E02000584,4
E02000533,E02000585,5
E02000533,E02000587,1
E02000533,E02000590,3
E02000533,E02000591,1
E02000533,E02000593,2
E02000533,E02000594,1
E02000533,E02000600,2
E02000533,E02000601,2
E02000533,E02000602,4
E02000533,E02000603,2
E02000533,E02000606,2
E02000533,E02000610,3
E02000533,E02000615,4
E02000533,E02000619,1
E02000533,E02000621,2
E02000533,E02000623,2
E02000533,E02000632,3
E02000533,E02000633,1
E02000533,E02000634,1
E02000533,E02000635,2
E02000533,E02000637,3
E02000533,E02000639,1
E02000533,E02000640,1
E02000533,E02000649,2
E02000533,E02000650,1
E02000533,E02000663,1
E02000533,E02000665,1
E02000533,E02000689,2
E02000533,E02000691,1
E02000533,E02000708,2
E02000533,E02000740,1
E02000533,E02000743,1
E02000533,E02000784,7
E02000533,E02000785,12
E02000533,E02000786,5
E02000533,E02000787,7
E02000533,E02000788,3
E02000533,E02000789,2
E02000533,E02000790,7
E02000533,E02000791,4
E02000533,E02000792,3
E02000533,E02000793,5
E02000533,E02000794,1
E02000533,E02000795,1
E02000533,E02000797,8
E02000533,E02000798,7
E02000533,E02000800,4
E02000533,E02000801,1
E02000533,E02000802,2
E02000533,E02000803,2
E02000533,E02000804,1
E02000533,E02000805,2
E02000533,E02000806,3
E02000533,E02000807,1
E02000533,E02000808,1
E02000533,E02000812,2
E02000533,E02000813,2
E02000533,E02000814,1
E02000533,E02000815,2
E02000533,E02000825,2
E02000533,E02000826,1
E02000533,E02000829,1
E02000533,E02000831,2
E02000533,E02000835,1
E02000533,E02000869,1
E02000533,E02000873,2
E02000533,E02000875,1
E02000533,E02000877,1
E02000533,E02000884,2
E02000533,E02000887,1
E02000533,E02000889,1
E02000533,E02000890,3
E02000533,E02000896,2
E02000533,E02000918,2
E02000533,E02000926,5
E02000533,E02000930,1
E02000533,E02000932,4
E02000533,E02000933,12
E02000533,E02000934,2
E02000533,E02000935,4
E02000533,E02000936,3
E02000533,E02000937,2
E02000533,E02000938,9
E02000533,E02000940,2
E02000533,E02000941,1
E02000533,E02000943,1
E02000533,E02000948,2
E02000533,E02000949,3
E02000533,E02000954,1
E02000533,E02000957,3
E02000533,E02000963,1
E02000533,E02000965,2
E02000533,E02000970,1
E02000533,E02000973,1
E02000533,E02000975,1
E02000533,E02000982,2
E02000533,E02001063,2
E02000533,E02001076,2
E02000533,E02001137,1
E02000533,E02001377,2
E02000533,E02001388,1
E02000533,E02001643,1
E02000533,E02001646,1
E02000533,E02001648,1
E02000533,E02001724,1
E02000533,E02001729,1
E02000533,E02001922,2
E02000533,E02002373,1
E02000533,E02002374,1
E02000533,E02002384,1
E02000533,E02002465,3
E02000533,E02002539,2
E02000533,E02002552,1
E02000533,E02002610,2
E02000533,E02002703,1
E02000533,E02002779,3
E02000533,E02002794,1
E02000533,E02002814,1
E02000533,E02002889,1
E02000533,E02002895,1
E02000533,E02002924,1
E02000533,E02002988,1
E02000533,E02002993,1
E02000533,E02002994,2
E02000533,E02002997,2
E02000533,E02002999,1
E02000533,E02003016,1
E02000533,E02003024,1
E02000533,E02003026,2
E02000533,E02003027,2
E02000533,E02003037,1
E02000533,E02003045,3
E02000533,E02003057,2
E02000533,E02003066,1
E02000533,E02003075,1
E02000533,E02003099,2
E02000533,E02003167,1
E02000533,E02003188,2
E02000533,E02003192,2
E02000533,E02003236,1
E02000533,E02003330,1
E02000533,E02003337,1
E02000533,E02003357,2
E02000533,E02003374,1
E02000533,E02003384,2
E02000533,E02003422,2
E02000533,E02003425,1
E02000533,E02003431,3
E02000533,E02003432,2
E02000533,E02003438,3
E02000533,E02003444,2
E02000533,E02003447,4
E02000533,E02003453,3
E02000533,E02003455,1
E02000533,E02003468,2
E02000533,E02003489,4
E02000533,E02003492,2
E02000533,E02003493,1
E02000533,E02003498,1
E02000533,E02003500,1
E02000533,E02003503,1
E02000533,E02003505,1
E02000533,E02003512,1
E02000533,E02003516,2
E02000533,E02003517,2
E02000533,E02003520,5
E02000533,E02003523,4
E02000533,E02003584,2
E02000533,E02003590,2
E02000533,E02003592,5
E02000533,E02003595,2
E02000533,E02003598,1
E02000533,E02003601,1
E02000533,E02003607,1
E02000533,E02003630,3
E02000533,E02003639,2
E02000533,E02003644,1
E02000533,E02003661,4
E02000533,E02003673,2
E02000533,E02003689,3
E02000533,E02003690,1
E02000533,E02003693,4
E02000533,E02003711,2
E02000533,E02003725,1
E02000533,E02003915,1
E02000533,E02003961,1
E02000533,E02004034,1
E02000533,E02004037,2
E02000533,E02004092,1
E02000533,E02004149,1
E02000533,E02004152,2
E02000533,E02004156,1
E02000533,E02004161,1
E02000533,E02004187,2
E02000533,E02004190,1
E02000533,E02004199,2
E02000533,E02004202,1
E02000533,E02004218,1
E02000533,E02004254,8
E02000533,E02004268,2
E02000533,E02004271,1
E02000533,E02004314,2
E02000533,E02004394,2
E02000533,E02004514,1
E02000533,E02004541,1
E02000533,E02004599,1
E02000533,E02004622,1
E02000533,E02004636,1
E02000533,E02004658,1
E02000533,E02004663,1
E02000533,E02004674,1
E02000533,E02004685,1
E02000533,E02004698,1
E02000533,E02004786,1
E02000533,E02004805,1
E02000533,E02004808,1
E02000533,E02004830,3
E02000533,E02004835,1
E02000533,E02004864,1
E02000533,E02004869,2
E02000533,E02004906,2
E02000533,E02004912,1
E02000533,E02004921,1
E02000533,E02004926,2
E02000533,E02004934,1
E02000533,E02004969,1
E02000533,E02004975,1
E02000533,E02005017,5
E02000533,E02005021,1
E02000533,E02005045,1
E02000533,E02005079,1
E02000533,E02005086,1
E02000533,E02005101,3
E02000533,E02005131,1
E02000533,E02005164,2
E02000533,E02005171,2
E02000533,E02005173,3
E02000533,E02005346,2
E02000533,E02005360,1
E02000533,E02005395,2
E02000533,E02005459,2
E02000533,E02005460,1
E02000533,E02005488,2
E02000533,E02005552,1
E02000533,E02005575,1
E02000533,E02005577,1
E02000533,E02005609,4
E02000533,E02005661,4
E02000533,E02005699,1
E02000533,E02005744,4
E02000533,E02005757,2
E02000533,E02005770,2
E02000533,E02005779,1
E02000533,E02005910,1
E02000533,E02005925,7
E02000533,E02005935,2
E02000533,E02005947,2
E02000533,E02005948,1
E02000533,E02005949,1
E02000533,E02005950,1
E02000533,E02005959,2
E02000533,E02005963,3
E02000533,E02005964,1
E02000533,E02005972,1
E02000533,E02005995,2
E02000533,E02005997,1
E02000533,E02006004,1
E02000533,E02006007,2
E02000533,E02006023,1
E02000533,E02006058,1
E02000533,E02006075,5
E02000533,E02006182,1
E02000533,E02006318,2
E02000533,E02006324,2
E02000533,E02006325,3
E02000533,E02006326,3
E02000533,E02006328,1
E02000533,E02006330,1
E02000533,E02006332,1
E02000533,E02006333,2
E02000533,E02006334,6
E02000533,E02006341,1
E02000533,E02006354,3
E02000533,E02006362,1
E02000533,E02006364,1
E02000533,E02006375,1
E02000533,E02006394,1
E02000533,E02006397,2
E02000533,E02006399,4
E02000533,E02006401,2
E02000533,E02006402,6
E02000533,E02006403,1
E02000533,E02006406,1
E02000533,E02006412,2
E02000533,E02006420,1
E02000533,E02006445,2
E02000533,E02006457,2
E02000533,E02006463,3
E02000533,E02006513,2
E02000533,E02006518,7
E02000533,E02006523,2
E02000533,E02006527,3
E02000533,E02006530,3
E02000533,E02006538,2
E02000533,E02006554,3
E02000533,E02006563,4
E02000533,E02006569,1
E02000533,E02006592,2
E02000533,E02006602,1
E02000533,E02006614,3
E02000533,E02006630,1
E02000533,E02006632,1
E02000533,E02006635,1
E02000533,E02006636,2
E02000533,E02006641,1
E02000533,E02006655,1
E02000533,E02006661,1
E02000533,E02006675,4
E02000533,E02006712,3
E02000533,E02006791,15
E02000533,E02006792,38
E02000533,E02006796,1
E02000533,E02006844,1
E02000533,E02006874,1
E02000533,E02006904,1
E02000533,E02006914,1
E02000533,E02006928,2
E02000533,E02006933,1
E02000533,E02006940,1
E02000533,E02006968,1
E02000533,E02006969,8
E02000533,E02006972,22
E02000533,E02006973,30
E02000533,E02006979,1
E02000533,E02006995,1
E02000533,E02006999,2
E02000533,E02007066,2
E02000533,E02007068,1
E02000533,E02007075,1
E02000533,E02007082,2
E02000533,E02007108,1
E02000533,W02000010,1
E02000533,W02000030,4
E02000533,W02000071,1
E02000533,W02000338,3
E02000533,W02000339,1
E02000533,W02000343,1
E02000533,W02000396,1
E02000533,W02000398,1
E02000533,W02000406,1
E02000534,E02000012,1
E02000534,E02000028,4
E02000534,E02000041,3
E02000534,E02000058,4
E02000534,E02000062,1
E02000534,E02000067,1
E02000534,E02000093,1
E02000534,E02000104,2
E02000534,E02000107,1
E02000534,E02000114,1
E02000534,E02000121,4
E02000534,E02000175,1
E02000534,E02000178,1
E02000534,E02000208,1
E02000534,E02000226,1
E02000534,E02000230,1
E02000534,E02000239,1
E02000534,E02000240,2
E02000534,E02000243,1
E02000534,E02000245,1
E02000534,E02000248,27
E02000534,E02000249,4
E02000534,E02000250,2
E02000534,E02000252,13
E02000534,E02000253,1
E02000534,E02000254,2
E02000534,E02000256,3
E02000534,E02000258,1
E02000534,E02000261,1
E02000534,E02000262,2
E02000534,E02000264,2
E02000534,E02000265,3
E02000534,E02000266,1
E02000534,E02000267,3
