from,to,value
E02001944,E02006737,1
E02001944,E02006740,2
E02001944,E02006746,1
E02001944,E02006752,2
E02001944,E02006760,1
E02001944,E02006773,3
E02001944,E02006777,1
E02001944,E02006807,1
E02001944,E02006808,3
E02001944,E02006851,3
E02001944,E02006895,1
E02001944,E02006896,1
E02001944,E02006898,1
E02001944,E02006899,1
E02001944,E02006904,1
E02001944,E02006909,2
E02001944,E02007040,5
E02001944,E02007082,1
E02001944,W02000038,1
E02001944,W02000117,5
E02001944,W02000189,1
E02001944,W02000228,2
E02001944,W02000237,1
E02001944,W02000248,2
E02001944,W02000250,2
E02001945,E02000369,1
E02001945,E02000519,1
E02001945,E02000886,1
E02001945,E02000994,1
E02001945,E02001093,1
E02001945,E02001153,1
E02001945,E02001271,1
E02001945,E02001811,1
E02001945,E02001829,1
E02001945,E02001832,1
E02001945,E02001834,1
E02001945,E02001835,4
E02001945,E02001837,2
E02001945,E02001838,5
E02001945,E02001841,2
E02001945,E02001848,3
E02001945,E02001851,1
E02001945,E02001869,6
E02001945,E02001876,3
E02001945,E02001877,1
E02001945,E02001878,2
E02001945,E02001879,3
E02001945,E02001883,3
E02001945,E02001888,3
E02001945,E02001890,5
E02001945,E02001893,1
E02001945,E02001899,1
E02001945,E02001900,2
E02001945,E02001901,3
E02001945,E02001905,8
E02001945,E02001906,5
E02001945,E02001907,3
E02001945,E02001911,5
E02001945,E02001913,3
E02001945,E02001914,2
E02001945,E02001915,1
E02001945,E02001916,1
E02001945,E02001918,1
E02001945,E02001919,1
E02001945,E02001920,1
E02001945,E02001921,10
E02001945,E02001922,2
E02001945,E02001925,2
E02001945,E02001926,7
E02001945,E02001927,11
E02001945,E02001928,5
E02001945,E02001929,1
E02001945,E02001932,27
E02001945,E02001933,6
E02001945,E02001935,15
E02001945,E02001938,3
E02001945,E02001942,7
E02001945,E02001943,4
E02001945,E02001945,31
E02001945,E02001946,5
E02001945,E02001947,9
E02001945,E02001949,5
E02001945,E02001950,14
E02001945,E02001951,20
E02001945,E02001952,21
E02001945,E02001953,2
E02001945,E02001954,7
E02001945,E02001955,12
E02001945,E02001956,15
E02001945,E02001957,29
E02001945,E02001981,2
E02001945,E02001985,3
E02001945,E02001987,1
E02001945,E02002009,1
E02001945,E02002014,2
E02001945,E02002021,3
E02001945,E02002024,1
E02001945,E02002025,1
E02001945,E02002027,4
E02001945,E02002031,2
E02001945,E02002032,6
E02001945,E02002033,6
E02001945,E02002036,1
E02001945,E02002042,1
E02001945,E02002057,1
E02001945,E02002058,2
E02001945,E02002072,1
E02001945,E02002075,2
E02001945,E02002077,1
E02001945,E02002088,1
E02001945,E02002127,1
E02001945,E02002130,2
E02001945,E02002134,2
E02001945,E02002226,4
E02001945,E02002312,1
E02001945,E02002541,1
E02001945,E02002606,1
E02001945,E02002712,2
E02001945,E02002786,1
E02001945,E02002889,1
E02001945,E02002890,4
E02001945,E02002893,3
E02001945,E02002928,1
E02001945,E02002942,1
E02001945,E02002944,2
E02001945,E02003107,4
E02001945,E02003116,1
E02001945,E02003118,1
E02001945,E02003141,2
E02001945,E02003148,1
E02001945,E02003157,1
E02001945,E02003624,3
E02001945,E02003742,1
E02001945,E02003803,1
E02001945,E02003913,1
E02001945,E02003915,2
E02001945,E02004144,2
E02001945,E02004208,1
E02001945,E02005071,2
E02001945,E02005589,1
E02001945,E02005677,1
E02001945,E02005680,1
E02001945,E02005922,4
E02001945,E02005967,1
E02001945,E02006008,3
E02001945,E02006037,1
E02001945,E02006065,7
E02001945,E02006069,2
E02001945,E02006143,1
E02001945,E02006152,1
E02001945,E02006179,2
E02001945,E02006182,2
E02001945,E02006220,1
E02001945,E02006358,3
E02001945,E02006470,1
E02001945,E02006472,1
E02001945,E02006479,1
E02001945,E02006507,4
E02001945,E02006696,1
E02001945,E02006698,3
E02001945,E02006699,1
E02001945,E02006701,2
E02001945,E02006702,1
E02001945,E02006705,3
E02001945,E02006707,2
E02001945,E02006708,7
E02001945,E02006726,2
E02001945,E02006727,1
E02001945,E02006739,2
E02001945,E02006742,7
E02001945,E02006751,1
E02001945,E02006755,4
E02001945,E02006767,3
E02001945,E02006770,1
E02001945,E02006841,1
E02001945,E02006850,2
E02001945,E02006895,1
E02001945,E02006896,3
E02001945,E02006897,14
E02001945,E02006898,3
E02001945,E02006899,2
E02001945,E02006914,1
E02001945,E02006944,2
E02001945,E02006953,1
E02001945,E02006960,3
E02001945,E02006963,7
E02001945,W02000010,1
E02001945,W02000181,1
E02001945,W02000192,8
E02001945,W02000394,1
E02001945,W02000426,1
E02001946,E02000051,1
E02001946,E02000259,2
E02001946,E02000351,1
E02001946,E02000358,1
E02001946,E02000385,1
E02001946,E02000404,1
E02001946,E02000431,1
E02001946,E02000479,2
E02001946,E02000920,2
E02001946,E02001063,1
E02001946,E02001080,1
E02001946,E02001319,1
E02001946,E02001384,1
E02001946,E02001388,1
E02001946,E02001443,1
E02001946,E02001480,1
E02001946,E02001648,1
E02001946,E02001681,2
E02001946,E02001827,5
E02001946,E02001832,2
E02001946,E02001838,3
E02001946,E02001839,3
E02001946,E02001840,1
E02001946,E02001842,1
E02001946,E02001844,1
E02001946,E02001848,1
E02001946,E02001849,2
E02001946,E02001856,1
E02001946,E02001857,1
E02001946,E02001858,1
E02001946,E02001859,3
E02001946,E02001863,1
E02001946,E02001872,4
E02001946,E02001875,5
E02001946,E02001879,2
E02001946,E02001880,1
E02001946,E02001882,1
E02001946,E02001886,1
E02001946,E02001888,4
E02001946,E02001893,5
E02001946,E02001897,4
E02001946,E02001901,3
E02001946,E02001905,2
E02001946,E02001907,1
E02001946,E02001910,1
E02001946,E02001911,2
E02001946,E02001913,8
E02001946,E02001914,2
E02001946,E02001916,2
E02001946,E02001918,3
E02001946,E02001920,5
E02001946,E02001921,7
E02001946,E02001922,1
E02001946,E02001925,9
E02001946,E02001926,6
E02001946,E02001927,2
E02001946,E02001928,3
E02001946,E02001931,1
E02001946,E02001932,4
E02001946,E02001933,3
E02001946,E02001935,3
E02001946,E02001936,1
E02001946,E02001937,1
E02001946,E02001938,6
E02001946,E02001939,26
E02001946,E02001941,3
E02001946,E02001942,21
E02001946,E02001943,1
E02001946,E02001944,3
E02001946,E02001945,17
E02001946,E02001946,40
E02001946,E02001948,7
E02001946,E02001949,9
E02001946,E02001950,22
E02001946,E02001951,6
E02001946,E02001952,16
E02001946,E02001953,10
E02001946,E02001954,2
E02001946,E02001955,3
E02001946,E02001956,4
E02001946,E02001957,19
E02001946,E02001975,2
E02001946,E02002007,2
E02001946,E02002012,1
E02001946,E02002054,1
E02001946,E02002058,1
E02001946,E02002069,3
E02001946,E02002076,5
E02001946,E02002079,1
E02001946,E02002080,1
E02001946,E02002088,1
E02001946,E02002092,1
E02001946,E02002093,3
E02001946,E02002095,2
E02001946,E02002099,1
E02001946,E02002101,1
E02001946,E02002102,4
E02001946,E02002104,1
E02001946,E02002107,2
E02001946,E02002110,1
E02001946,E02002130,3
E02001946,E02002373,1
E02001946,E02002384,1
E02001946,E02002551,1
E02001946,E02002784,4
E02001946,E02002806,1
E02001946,E02002834,1
E02001946,E02002889,1
E02001946,E02002902,2
E02001946,E02002918,4
E02001946,E02002929,2
E02001946,E02002937,3
E02001946,E02003088,2
E02001946,E02003145,1
E02001946,E02003148,1
E02001946,E02003192,4
E02001946,E02003220,1
E02001946,E02003262,1
E02001946,E02003543,1
E02001946,E02003899,1
E02001946,E02003914,1
E02001946,E02003925,1
E02001946,E02003937,2
E02001946,E02004038,1
E02001946,E02004252,2
E02001946,E02004650,1
E02001946,E02004833,2
E02001946,E02004859,1
E02001946,E02005264,1
E02001946,E02005269,1
E02001946,E02005347,1
E02001946,E02005363,1
E02001946,E02005404,1
E02001946,E02005405,2
E02001946,E02005469,1
E02001946,E02005835,1
E02001946,E02005860,1
E02001946,E02005955,1
E02001946,E02005968,1
E02001946,E02006019,2
E02001946,E02006046,2
E02001946,E02006074,1
E02001946,E02006122,3
E02001946,E02006157,1
E02001946,E02006179,8
E02001946,E02006197,2
E02001946,E02006204,4
E02001946,E02006463,2
E02001946,E02006471,4
E02001946,E02006473,1
E02001946,E02006479,3
E02001946,E02006485,3
E02001946,E02006497,1
E02001946,E02006498,3
E02001946,E02006511,4
E02001946,E02006514,1
E02001946,E02006516,2
E02001946,E02006517,3
E02001946,E02006520,1
E02001946,E02006527,1
E02001946,E02006566,1
E02001946,E02006618,2
E02001946,E02006660,1
E02001946,E02006696,4
E02001946,E02006697,4
E02001946,E02006698,2
E02001946,E02006699,3
E02001946,E02006701,3
E02001946,E02006703,2
E02001946,E02006704,2
E02001946,E02006707,2
E02001946,E02006708,3
E02001946,E02006709,4
E02001946,E02006712,1
E02001946,E02006719,2
E02001946,E02006721,2
E02001946,E02006723,4
E02001946,E02006724,4
E02001946,E02006739,3
E02001946,E02006742,1
E02001946,E02006748,2
E02001946,E02006749,6
E02001946,E02006750,1
E02001946,E02006754,1
E02001946,E02006758,1
E02001946,E02006779,2
E02001946,E02006802,1
E02001946,E02006807,1
E02001946,E02006808,4
E02001946,E02006861,1
E02001946,E02006895,2
E02001946,E02006896,1
E02001946,E02006898,1
E02001946,E02006899,7
E02001946,E02006908,1
E02001946,E02006914,1
E02001946,E02006932,1
E02001946,E02007038,3
E02001946,E02007051,4
E02001946,E02007074,1
E02001946,W02000036,2
E02001946,W02000191,1
E02001946,W02000194,1
E02001946,W02000341,2
E02001946,W02000361,1
E02001946,W02000394,1
E02001947,E02000552,1
E02001947,E02000594,1
E02001947,E02000697,1
E02001947,E02000964,1
E02001947,E02001640,1
E02001947,E02001831,3
E02001947,E02001833,3
E02001947,E02001836,1
E02001947,E02001838,1
E02001947,E02001844,5
E02001947,E02001846,4
E02001947,E02001848,1
E02001947,E02001849,1
E02001947,E02001857,3
E02001947,E02001860,2
E02001947,E02001869,5
E02001947,E02001870,2
E02001947,E02001872,16
E02001947,E02001873,3
E02001947,E02001875,3
E02001947,E02001878,20
E02001947,E02001882,2
E02001947,E02001883,4
E02001947,E02001888,4
E02001947,E02001890,1
E02001947,E02001892,5
E02001947,E02001895,5
E02001947,E02001896,21
E02001947,E02001897,3
E02001947,E02001900,25
E02001947,E02001901,1
E02001947,E02001902,3
E02001947,E02001904,1
E02001947,E02001905,3
E02001947,E02001913,5
E02001947,E02001914,1
E02001947,E02001915,2
E02001947,E02001916,3
E02001947,E02001918,2
E02001947,E02001919,1
E02001947,E02001920,1
E02001947,E02001921,5
E02001947,E02001922,5
E02001947,E02001923,3
E02001947,E02001924,10
E02001947,E02001925,4
E02001947,E02001926,2
E02001947,E02001928,4
E02001947,E02001929,12
E02001947,E02001930,1
E02001947,E02001931,4
E02001947,E02001932,5
E02001947,E02001933,7
E02001947,E02001934,4
E02001947,E02001936,1
E02001947,E02001937,5
E02001947,E02001938,2
E02001947,E02001941,11
E02001947,E02001942,1
E02001947,E02001943,17
E02001947,E02001944,22
E02001947,E02001945,9
E02001947,E02001947,54
E02001947,E02001948,13
E02001947,E02001949,14
E02001947,E02001950,3
E02001947,E02001951,15
E02001947,E02001952,14
E02001947,E02001953,9
E02001947,E02001954,11
E02001947,E02001955,3
E02001947,E02001956,5
E02001947,E02001964,1
E02001947,E02001984,1
E02001947,E02002039,1
E02001947,E02002040,2
E02001947,E02002054,1
E02001947,E02002065,1
E02001947,E02002072,4
E02001947,E02002076,1
E02001947,E02002080,1
E02001947,E02002087,6
E02001947,E02002092,1
E02001947,E02002093,5
E02001947,E02002095,1
E02001947,E02002098,4
E02001947,E02002101,11
E02001947,E02002104,1
E02001947,E02002106,1
E02001947,E02002110,3
E02001947,E02002119,1
E02001947,E02002139,1
E02001947,E02002163,1
E02001947,E02002180,1
E02001947,E02002276,2
E02001947,E02002635,1
E02001947,E02002638,2
E02001947,E02002820,2
E02001947,E02002918,1
E02001947,E02003148,1
E02001947,E02003450,1
E02001947,E02003476,2
E02001947,E02003801,1
E02001947,E02003819,2
E02001947,E02005415,1
E02001947,E02005440,6
E02001947,E02005495,9
E02001947,E02005667,4
E02001947,E02005762,1
E02001947,E02006030,1
E02001947,E02006042,1
E02001947,E02006044,1
E02001947,E02006169,1
E02001947,E02006179,1
E02001947,E02006180,3
E02001947,E02006182,1
E02001947,E02006198,2
E02001947,E02006202,3
E02001947,E02006219,3
E02001947,E02006471,2
E02001947,E02006489,1
E02001947,E02006532,2
E02001947,E02006697,1
E02001947,E02006699,9
E02001947,E02006704,3
E02001947,E02006709,6
E02001947,E02006710,2
E02001947,E02006721,3
E02001947,E02006724,6
E02001947,E02006727,1
E02001947,E02006730,1
E02001947,E02006732,5
E02001947,E02006733,1
E02001947,E02006734,2
E02001947,E02006743,1
E02001947,E02006744,1
E02001947,E02006748,1
E02001947,E02006755,1
E02001947,E02006773,4
E02001947,E02006807,1
E02001947,E02006808,2
E02001947,E02006810,1
E02001947,E02006895,3
E02001947,E02006898,3
E02001947,E02006899,1
E02001947,E02006934,1
E02001947,E02007038,3
E02001947,E02007039,8
E02001947,E02007040,1
E02001947,W02000107,2
E02001947,W02000380,4
E02001948,E02000177,3
E02001948,E02000916,1
E02001948,E02000941,1
E02001948,E02001076,2
E02001948,E02001423,1
E02001948,E02001636,1
E02001948,E02001650,2
E02001948,E02001827,4
E02001948,E02001831,3
E02001948,E02001842,2
E02001948,E02001844,3
E02001948,E02001848,4
E02001948,E02001857,2
E02001948,E02001860,11
E02001948,E02001862,1
E02001948,E02001870,2
E02001948,E02001871,3
E02001948,E02001878,3
E02001948,E02001890,5
E02001948,E02001897,6
E02001948,E02001901,1
E02001948,E02001902,3
E02001948,E02001904,2
E02001948,E02001906,3
E02001948,E02001907,5
E02001948,E02001914,1
E02001948,E02001919,4
E02001948,E02001922,2
E02001948,E02001926,2
E02001948,E02001930,6
E02001948,E02001931,4
E02001948,E02001933,5
E02001948,E02001935,3
E02001948,E02001936,9
E02001948,E02001937,9
E02001948,E02001941,13
E02001948,E02001943,10
E02001948,E02001944,5
E02001948,E02001945,3
E02001948,E02001946,1
E02001948,E02001947,1
E02001948,E02001948,62
E02001948,E02001949,7
E02001948,E02001951,4
E02001948,E02001952,4
E02001948,E02001953,7
E02001948,E02001954,4
E02001948,E02001955,2
E02001948,E02001957,4
E02001948,E02001976,1
E02001948,E02001979,1
E02001948,E02001986,1
E02001948,E02002000,1
E02001948,E02002054,2
E02001948,E02002063,2
E02001948,E02002075,4
E02001948,E02002083,3
E02001948,E02002084,1
E02001948,E02002089,1
E02001948,E02002090,2
E02001948,E02002091,1
E02001948,E02002092,3
E02001948,E02002093,1
E02001948,E02002096,1
E02001948,E02002098,3
E02001948,E02002099,1
E02001948,E02002101,15
E02001948,E02002102,3
E02001948,E02002106,1
E02001948,E02002108,3
E02001948,E02002109,11
E02001948,E02002114,3
E02001948,E02002128,1
E02001948,E02002131,3
E02001948,E02002135,1
E02001948,E02002138,1
E02001948,E02002140,2
E02001948,E02002357,3
E02001948,E02002556,1
E02001948,E02002586,1
E02001948,E02002888,1
E02001948,E02002890,2
E02001948,E02002902,2
E02001948,E02002929,1
E02001948,E02003084,1
E02001948,E02003505,1
E02001948,E02003601,2
E02001948,E02003627,1
E02001948,E02003752,1
E02001948,E02003803,1
E02001948,E02003928,1
E02001948,E02003962,3
E02001948,E02004223,3
E02001948,E02004543,1
E02001948,E02004554,4
E02001948,E02004607,1
E02001948,E02004626,2
E02001948,E02005398,2
E02001948,E02005435,2
E02001948,E02005446,1
E02001948,E02005654,1
E02001948,E02005899,3
E02001948,E02006114,1
E02001948,E02006150,1
E02001948,E02006176,4
E02001948,E02006179,4
E02001948,E02006225,4
E02001948,E02006359,1
E02001948,E02006469,1
E02001948,E02006476,1
E02001948,E02006495,1
E02001948,E02006504,4
E02001948,E02006506,5
E02001948,E02006509,2
E02001948,E02006512,3
E02001948,E02006650,1
E02001948,E02006698,2
E02001948,E02006699,19
E02001948,E02006700,8
E02001948,E02006701,4
E02001948,E02006705,1
E02001948,E02006706,3
E02001948,E02006707,1
E02001948,E02006709,4
E02001948,E02006721,6
E02001948,E02006723,3
E02001948,E02006724,3
E02001948,E02006725,1
E02001948,E02006728,1
E02001948,E02006731,6
E02001948,E02006732,5
E02001948,E02006733,2
E02001948,E02006739,6
E02001948,E02006746,1
E02001948,E02006747,1
E02001948,E02006752,1
E02001948,E02006757,4
E02001948,E02006774,1
E02001948,E02006807,5
E02001948,E02006808,10
E02001948,E02006809,2
E02001948,E02006895,2
E02001948,E02006899,2
E02001948,E02006912,1
E02001948,E02006920,2
E02001948,E02006927,1
E02001948,E02006944,1
E02001948,E02007008,1
E02001948,W02000120,2
E02001949,E02000013,1
E02001949,E02000038,1
E02001949,E02000051,1
E02001949,E02000089,1
E02001949,E02000154,2
E02001949,E02000300,1
E02001949,E02000897,2
E02001949,E02001383,3
E02001949,E02001384,1
E02001949,E02001500,3
E02001949,E02001650,1
E02001949,E02001849,1
E02001949,E02001855,2
E02001949,E02001856,2
E02001949,E02001858,2
E02001949,E02001866,1
E02001949,E02001879,2
E02001949,E02001880,1
E02001949,E02001883,5
E02001949,E02001888,6
E02001949,E02001890,1
E02001949,E02001892,1
E02001949,E02001896,1
E02001949,E02001899,3
E02001949,E02001900,1
E02001949,E02001901,1
E02001949,E02001904,2
E02001949,E02001905,1
E02001949,E02001906,2
E02001949,E02001911,3
E02001949,E02001913,6
E02001949,E02001915,1
E02001949,E02001916,3
E02001949,E02001918,2
E02001949,E02001921,8
E02001949,E02001922,1
E02001949,E02001924,3
E02001949,E02001926,2
E02001949,E02001927,11
E02001949,E02001930,1
E02001949,E02001932,5
E02001949,E02001933,16
E02001949,E02001935,2
E02001949,E02001937,11
E02001949,E02001938,9
E02001949,E02001939,6
E02001949,E02001941,11
E02001949,E02001942,13
E02001949,E02001943,11
E02001949,E02001944,21
E02001949,E02001945,12
E02001949,E02001946,12
E02001949,E02001947,4
E02001949,E02001948,7
E02001949,E02001949,24
E02001949,E02001950,4
E02001949,E02001951,8
E02001949,E02001952,26
E02001949,E02001953,3
E02001949,E02001954,35
E02001949,E02001955,10
E02001949,E02001956,9
E02001949,E02001957,10
E02001949,E02001969,1
E02001949,E02001999,1
E02001949,E02002009,2
E02001949,E02002012,1
E02001949,E02002018,2
E02001949,E02002031,8
E02001949,E02002033,1
E02001949,E02002038,3
E02001949,E02002048,2
E02001949,E02002051,3
E02001949,E02002056,1
E02001949,E02002057,1
E02001949,E02002066,4
E02001949,E02002084,1
E02001949,E02002085,1
E02001949,E02002092,1
E02001949,E02002096,2
E02001949,E02002098,2
E02001949,E02002102,1
E02001949,E02002105,3
E02001949,E02002109,1
E02001949,E02002118,3
E02001949,E02002123,1
E02001949,E02002131,3
E02001949,E02002134,4
E02001949,E02002141,2
E02001949,E02002148,3
E02001949,E02002165,2
E02001949,E02002176,4
E02001949,E02002385,1
E02001949,E02002642,1
E02001949,E02002855,1
E02001949,E02002893,1
E02001949,E02002942,1
E02001949,E02002945,1
E02001949,E02002966,1
E02001949,E02002998,1
E02001949,E02003284,1
E02001949,E02003320,1
E02001949,E02003487,1
E02001949,E02003906,1
E02001949,E02003909,1
E02001949,E02004204,4
E02001949,E02004314,4
E02001949,E02004450,1
E02001949,E02004598,1
E02001949,E02004666,2
E02001949,E02004989,1
E02001949,E02005371,1
E02001949,E02005813,1
E02001949,E02006065,1
E02001949,E02006107,1
E02001949,E02006157,1
E02001949,E02006169,1
E02001949,E02006197,1
E02001949,E02006476,1
E02001949,E02006505,2
E02001949,E02006508,2
E02001949,E02006516,1
E02001949,E02006528,1
E02001949,E02006581,2
E02001949,E02006698,6
E02001949,E02006699,2
E02001949,E02006700,8
E02001949,E02006701,5
E02001949,E02006702,3
E02001949,E02006703,3
E02001949,E02006704,11
E02001949,E02006708,2
E02001949,E02006709,1
E02001949,E02006723,6
E02001949,E02006728,2
E02001949,E02006729,2
E02001949,E02006730,1
E02001949,E02006742,2
E02001949,E02006745,2
E02001949,E02006759,1
E02001949,E02006760,1
E02001949,E02006762,1
E02001949,E02006769,4
E02001949,E02006773,1
E02001949,E02006774,2
E02001949,E02006809,2
E02001949,E02006847,1
E02001949,E02006852,1
E02001949,E02006861,3
E02001949,E02006895,8
E02001949,E02006896,3
E02001949,E02006897,2
E02001949,E02006898,4
E02001949,E02006900,2
E02001949,E02006943,1
E02001949,E02007038,5
E02001949,E02007115,1
E02001949,W02000125,4
E02001949,W02000139,1
E02001949,W02000208,2
E02001950,E02001942,12
E02001950,E02001944,4
E02001950,E02001945,23
E02001950,E02001946,27
E02001950,E02001947,5
E02001950,E02001949,3
E02001951,E02001942,1
E02001951,E02001943,2
E02001951,E02001944,6
E02001951,E02001945,25
E02001951,E02001946,5
E02001951,E02001947,2
E02001951,E02001948,1
E02001951,E02001949,6
E02001952,E02001941,5
E02001952,E02001942,8
E02001952,E02001943,7
E02001952,E02001944,13
E02001952,E02001945,15
E02001952,E02001946,11
E02001952,E02001947,4
E02001952,E02001949,4
E02001953,E02001941,2
E02001953,E02001942,5
E02001953,E02001943,1
E02001953,E02001944,3
E02001953,E02001945,2
E02001953,E02001946,8
E02001953,E02001947,5
E02001953,E02001948,2
E02001953,E02001949,8
E02001954,E02001941,5
E02001954,E02001942,4
E02001954,E02001943,2
E02001954,E02001944,10
E02001954,E02001945,9
E02001954,E02001946,4
E02001954,E02001947,13
E02001954,E02001948,2
E02001954,E02001949,18
E02001955,E02001941,1
E02001955,E02001942,2
E02001955,E02001944,1
E02001955,E02001945,10
E02001955,E02001946,12
E02001955,E02001947,1
E02001955,E02001949,6
E02001956,E02001942,5
E02001956,E02001944,5
E02001956,E02001945,4
E02001956,E02001946,8
E02001956,E02001947,3
E02001956,E02001948,1
E02001956,E02001949,3
E02001957,E02001942,8
E02001957,E02001945,6
E02001957,E02001946,17
E02001957,E02001947,4
E02001957,E02001949,8
E02001959,E02001947,4
E02001968,E02001941,2
E02001976,E02001944,2
E02001981,E02001949,2
E02001985,E02001944,2
E02001985,E02001949,3
E02001988,E02001948,2
E02001989,E02001941,1
E02001990,E02001946,1
E02001991,E02001948,2
E02002000,E02001948,2
E02002002,E02001943,2
E02002003,E02001948,1
E02002010,E02001942,1
E02002012,E02001949,1
E02002014,E02001941,2
E02002014,E02001946,2
E02002015,E02001946,2
E02002018,E02001947,1
E02002018,E02001949,1
E02002021,E02001944,2
E02002022,E02001943,1
E02002022,E02001946,1
E02002025,E02001945,3
E02002028,E02001943,1
E02002031,E02001945,4
E02002031,E02001948,1
E02002033,E02001943,1
E02002036,E02001945,1
E02002039,E02001942,5
E02002041,E02001945,4
E02002042,E02001949,2
E02002048,E02001944,4
E02002048,E02001948,1
E02002054,E02001943,2
E02002054,E02001947,1
E02002056,E02001947,2
E02002057,E02001941,1
E02002057,E02001947,1
E02002059,E02001942,1
E02002059,E02001945,4
E02002060,E02001945,3
E02002061,E02001946,1
E02002062,E02001948,1
E02002064,E02001949,1
E02002066,E02001942,1
E02002066,E02001945,2
E02002066,E02001948,1
E02002067,E02001948,2
E02002069,E02001945,1
E02002070,E02001943,1
E02002071,E02001947,1
E02002071,E02001949,1
E02002072,E02001948,1
E02002073,E02001941,1
E02002073,E02001943,1
E02002073,E02001947,1
E02002074,E02001945,2
E02002075,E02001942,1
E02002075,E02001949,1
E02002076,E02001941,1
E02002076,E02001944,2
E02002076,E02001945,1
E02002076,E02001949,1
E02002077,E02001948,4
E02002078,E02001945,3
E02002078,E02001946,1
E02002079,E02001944,1
E02002079,E02001945,1
E02002079,E02001946,3
E02002080,E02001947,1
E02002080,E02001949,2
E02002081,E02001944,1
E02002084,E02001945,1
E02002085,E02001944,1
E02002085,E02001945,2
E02002086,E02001941,1
E02002086,E02001944,1
E02002086,E02001945,2
E02002087,E02001941,4
E02002088,E02001941,1
E02002088,E02001943,7
E02002088,E02001944,1
E02002088,E02001945,1
E02002088,E02001946,2
E02002089,E02001941,1
E02002089,E02001943,4
E02002089,E02001946,2
E02002089,E02001948,2
E02002090,E02001944,2
E02002091,E02001942,1
E02002092,E02001948,1
E02002093,E02001942,1
E02002093,E02001948,1
E02002093,E02001949,1
E02002095,E02001941,2
E02002096,E02001943,1
E02002096,E02001944,1
E02002096,E02001948,1
E02002096,E02001949,1
E02002097,E02001948,2
E02002097,E02001949,1
E02002098,E02001941,2
E02002098,E02001942,3
E02002098,E02001944,1
E02002098,E02001948,4
E02002099,E02001941,1
E02002099,E02001944,1
E02002099,E02001947,1
E02002099,E02001949,4
E02002101,E02001941,5
E02002101,E02001943,7
E02002101,E02001944,5
E02002101,E02001945,1
E02002101,E02001947,1
E02002101,E02001948,13
E02002102,E02001941,4
E02002102,E02001944,1
E02002102,E02001946,1
E02002102,E02001948,7
E02002102,E02001949,4
E02002103,E02001943,2
E02002103,E02001945,1
E02002103,E02001948,6
E02002104,E02001944,3
E02002106,E02001941,2
E02002106,E02001944,3
E02002106,E02001947,2
E02002107,E02001941,1
E02002107,E02001943,1
E02002107,E02001944,2
E02002107,E02001948,1
E02002108,E02001941,1
E02002108,E02001946,1
E02002108,E02001947,1
E02002108,E02001948,1
E02002109,E02001942,4
E02002109,E02001943,1
E02002109,E02001948,2
E02002109,E02001949,2
E02002111,E02001944,3
E02002113,E02001949,1
E02002116,E02001941,1
E02002119,E02001941,2
E02002121,E02001941,1
E02002123,E02001948,1
E02002124,E02001946,2
E02002126,E02001948,1
E02002138,E02001945,1
E02002139,E02001946,2
E02002139,E02001949,2
E02002141,E02001941,1
E02002145,E02001943,1
E02002146,E02001945,3
E02002148,E02001941,1
E02002148,E02001943,1
E02002151,E02001943,3
E02002158,E02001945,1
E02002161,E02001945,3
E02002163,E02001941,2
E02002163,E02001947,5
E02002165,E02001946,1
E02002165,E02001949,1
E02002166,E02001945,1
E02002169,E02001945,1
E02002174,E02001941,1
E02002175,E02001946,1
E02002176,E02001948,1
E02002178,E02001947,1
E02002180,E02001946,4
E02002181,E02001941,1
E02002182,E02001944,1
E02002182,E02001948,1
E02002191,E02001946,3
E02002354,E02001943,1
E02002373,E02001946,1
E02002383,E02001944,2
E02002439,E02001949,2
E02002496,E02001946,2
E02002590,E02001945,1
E02002614,E02001949,1
E02002669,E02001946,1
E02002703,E02001948,1
E02002790,E02001948,1
E02002803,E02001949,1
E02002813,E02001942,1
E02002813,E02001944,1
E02002834,E02001941,3
E02002843,E02001948,1
E02002856,E02001947,1
E02002858,E02001946,1
E02002860,E02001947,2
E02002873,E02001944,1
E02002879,E02001942,1
E02002889,E02001942,1
E02002898,E02001944,1
E02002909,E02001947,2
E02002916,E02001946,1
E02002917,E02001945,2
E02002925,E02001941,1
E02002931,E02001948,1
E02002941,E02001945,1
E02002955,E02001944,1
E02002959,E02001943,1
E02002961,E02001946,1
E02002965,E02001942,1
E02002969,E02001945,2
E02002984,E02001944,1
E02002996,E02001941,1
E02002996,E02001943,1
E02003028,E02001948,1
E02003030,E02001945,1
E02003036,E02001942,1
E02003084,E02001944,1
E02003101,E02001944,1
E02003107,E02001945,1
E02003110,E02001943,3
E02003115,E02001942,1
E02003144,E02001945,1
E02003146,E02001949,1
E02003149,E02001942,1
E02003186,E02001943,1
E02003191,E02001949,1
E02003230,E02001942,1
E02003231,E02001942,1
E02003248,E02001945,1
E02003253,E02001945,1
E02003274,E02001947,2
E02003320,E02001942,1
E02003391,E02001945,1
E02003398,E02001947,4
E02003409,E02001946,3
E02003410,E02001949,5
E02003415,E02001941,1
E02003428,E02001945,1
E02003437,E02001946,1
E02003438,E02001946,1
E02003458,E02001946,1
E02003504,E02001943,2
E02003535,E02001942,1
E02003547,E02001941,1
E02003607,E02001949,1
E02003609,E02001946,1
E02003621,E02001943,2
E02003635,E02001942,2
E02003670,E02001945,1
E02003673,E02001944,1
E02003695,E02001944,2
E02003725,E02001942,1
E02003727,E02001947,1
