from,to,value
E02002331,E02002202,1
E02002331,E02002205,1
E02002331,E02002208,2
E02002331,E02002219,2
E02002331,E02002220,3
E02002331,E02002222,1
E02002331,E02002226,3
E02002331,E02002227,1
E02002331,E02002228,2
E02002331,E02002230,2
E02002331,E02002235,1
E02002331,E02002239,3
E02002331,E02002242,2
E02002331,E02002250,1
E02002331,E02002254,2
E02002331,E02002255,1
E02002331,E02002258,4
E02002331,E02002265,2
E02002331,E02002272,3
E02002331,E02002275,1
E02002331,E02002279,1
E02002331,E02002286,1
E02002331,E02002287,1
E02002331,E02002294,1
E02002331,E02002303,1
E02002331,E02002309,1
E02002331,E02002316,1
E02002331,E02002326,1
E02002331,E02002327,1
E02002331,E02002330,19
E02002331,111111111,1371
E02002331,E02002331,498
E02002331,E02002332,3
E02002331,E02002333,1
E02002331,E02002334,61
E02002331,E02002335,17
E02002331,E02002336,6
E02002331,E02002339,5
E02002331,E02002340,3
E02002331,E02002341,7
E02002331,E02002342,1
E02002331,E02002343,2
E02002331,E02002345,1
E02002331,E02002346,1
E02002331,E02002347,6
E02002331,E02002348,1
E02002331,E02002350,4
E02002331,E02002351,6
E02002331,E02002352,6
E02002331,E02002353,1
E02002331,E02002354,4
E02002331,E02002356,2
E02002331,E02002358,5
E02002331,E02002359,4
E02002331,E02002360,2
E02002331,E02002361,2
E02002331,E02002363,8
E02002331,E02002364,7
E02002331,E02002366,2
E02002331,E02002367,2
E02002331,E02002368,3
E02002331,E02002369,2
E02002331,E02002371,9
E02002331,E02002373,2
E02002331,E02002374,3
E02002331,E02002375,1
E02002331,E02002376,2
E02002331,E02002377,1
E02002331,E02002379,1
E02002331,E02002382,1
E02002331,E02002384,9
E02002331,E02002385,2
E02002331,E02002386,4
E02002331,E02002387,3
E02002331,E02002389,1
E02002331,E02002390,2
E02002331,E02002391,8
E02002331,E02002392,33
E02002331,E02002393,31
E02002331,E02002395,1
E02002331,E02002396,3
E02002331,E02002397,2
E02002331,E02002398,4
E02002331,E02002399,12
E02002331,E02002400,9
E02002331,E02002402,7
E02002331,E02002403,2
E02002331,E02002404,2
E02002331,E02002406,3
E02002331,E02002407,1
E02002331,E02002408,3
E02002331,E02002409,2
E02002331,E02002410,3
E02002331,E02002411,12
E02002331,E02002412,2
E02002331,E02002414,4
E02002331,E02002416,10
E02002331,E02002417,3
E02002331,E02002419,9
E02002331,E02002420,10
E02002331,E02002421,2
E02002331,E02002422,1
E02002331,E02002423,1
E02002331,E02002424,2
E02002331,E02002425,1
E02002331,E02002426,3
E02002331,E02002427,1
E02002331,E02002428,1
E02002331,E02002429,1
E02002331,E02002431,6
E02002331,E02002432,3
E02002331,E02002433,1
E02002331,E02002434,1
E02002331,E02002435,4
E02002331,E02002436,1
E02002331,E02002437,1
E02002331,E02002438,1
E02002331,E02002439,3
E02002331,E02002443,1
E02002331,E02002445,1
E02002331,E02002446,1
E02002331,E02002447,1
E02002331,E02002448,1
E02002331,E02002450,3
E02002331,E02002451,1
E02002331,E02002452,1
E02002331,E02002454,9
E02002331,E02002455,1
E02002331,E02002456,3
E02002331,E02002458,1
E02002331,E02002460,1
E02002331,E02002461,2
E02002331,E02002462,2
E02002331,E02002463,1
E02002331,E02002464,1
E02002331,E02002465,2
E02002331,E02002466,1
E02002331,E02002467,2
E02002331,E02002469,1
E02002331,E02002471,5
E02002331,E02002473,3
E02002331,E02002481,2
E02002331,E02002496,1
E02002331,E02002510,1
E02002331,E02002571,1
E02002331,E02002675,2
E02002331,E02002694,1
E02002331,E02002717,1
E02002331,E02002725,2
E02002331,E02002775,1
E02002331,E02002776,3
E02002331,E02002777,4
E02002331,E02002778,5
E02002331,E02002780,10
E02002331,E02002781,3
E02002331,E02002782,5
E02002331,E02002784,10
E02002331,E02002785,1
E02002331,E02002787,1
E02002331,E02002788,6
E02002331,E02002790,6
E02002331,E02002791,1
E02002331,E02002793,2
E02002331,E02002794,5
E02002331,E02002795,1
E02002331,E02002883,1
E02002331,E02002911,2
E02002331,E02003675,1
E02002331,E02003718,1
E02002331,E02003966,1
E02002331,E02004055,3
E02002331,E02004056,1
E02002331,E02004060,3
E02002331,E02004067,2
E02002331,E02004116,1
E02002331,E02004747,2
E02002331,E02004809,1
E02002331,E02004983,1
E02002331,E02005670,1
E02002331,E02005755,1
E02002331,E02005756,1
E02002331,E02005757,1
E02002331,E02005758,2
E02002331,E02005759,1
E02002331,E02005761,1
E02002331,E02005762,1
E02002331,E02005763,7
E02002331,E02005764,3
E02002331,E02005765,5
E02002331,E02005767,3
E02002331,E02005768,3
E02002331,E02005769,9
E02002331,E02005770,1
E02002331,E02005771,4
E02002331,E02005772,26
E02002331,E02005773,34
E02002331,E02005774,8
E02002331,E02005775,27
E02002331,E02005776,52
E02002331,E02005777,22
E02002331,E02005778,4
E02002331,E02005779,7
E02002331,E02005780,22
E02002331,E02005781,9
E02002331,E02005782,1
E02002331,E02005784,2
E02002331,E02005809,13
E02002331,E02005810,5
E02002331,E02005811,2
E02002331,E02005812,13
E02002331,E02005813,1
E02002331,E02005814,2
E02002331,E02005815,2
E02002331,E02005816,1
E02002331,E02005825,1
E02002331,E02006198,1
E02002331,E02006271,1
E02002331,E02006578,1
E02002331,E02006852,7
E02002331,E02006861,3
E02002331,E02006875,82
E02002331,E02006876,24
E02002331,E02006945,1
E02002331,E02006948,1
E02002331,E02006975,1
E02002331,E02007044,1
E02002331,E02007113,1
E02002331,S02001387,1
E02002331,S02002059,1
E02002331,S02002309,1
E02002332,888888888,1
E02002332,999999999,2
E02002332,E02000509,2
E02002332,E02000690,1
E02002332,E02000935,1
E02002332,E02001062,1
E02002332,E02001097,1
E02002332,E02001447,1
E02002332,E02001505,1
E02002332,E02001567,1
E02002332,E02001624,1
E02002332,E02001904,1
E02002332,E02002183,17
E02002332,E02002184,69
E02002332,E02002185,14
E02002332,E02002187,11
E02002332,E02002188,1
E02002332,E02002189,2
E02002332,E02002190,7
E02002332,E02002191,3
E02002332,E02002193,2
E02002332,E02002195,6
E02002332,E02002197,5
E02002332,E02002198,6
E02002332,E02002200,5
E02002332,E02002201,6
E02002332,E02002202,9
E02002332,E02002204,1
E02002332,E02002206,2
E02002332,E02002208,3
E02002332,E02002209,1
E02002332,E02002211,3
E02002332,E02002212,2
E02002332,E02002213,2
E02002332,E02002214,2
E02002332,E02002215,1
E02002332,E02002216,4
E02002332,E02002217,4
E02002332,E02002219,15
E02002332,E02002220,3
E02002332,E02002222,1
E02002332,E02002223,2
E02002332,E02002224,1
E02002332,E02002225,1
E02002332,E02002226,1
E02002332,E02002227,6
E02002332,E02002228,5
E02002332,E02002230,5
E02002332,E02002231,1
E02002332,E02002232,1
E02002332,E02002234,1
E02002332,E02002235,1
E02002332,E02002239,2
E02002332,E02002241,1
E02002332,E02002242,2
E02002332,E02002248,1
E02002332,E02002262,1
E02002332,E02002268,1
E02002332,E02002269,1
E02002332,E02002270,1
E02002332,E02002272,1
E02002332,E02002275,1
E02002332,E02002276,2
E02002332,E02002277,1
E02002332,E02002279,2
E02002332,E02002283,1
E02002332,E02002285,2
E02002332,E02002289,1
E02002332,E02002292,1
E02002332,E02002294,1
E02002332,E02002295,1
E02002332,E02002303,3
E02002332,E02002309,1
E02002332,E02002313,1
E02002332,E02002327,1
E02002332,E02002331,16
E02002332,111111111,1344
E02002332,E02002332,88
E02002332,E02002333,342
E02002332,E02002334,4
E02002332,E02002335,14
E02002332,E02002336,67
E02002332,E02002337,22
E02002332,E02002338,34
E02002332,E02002339,23
E02002332,E02002340,12
E02002332,E02002341,2
E02002332,E02002342,4
E02002332,E02002343,13
E02002332,E02002344,2
E02002332,E02002345,4
E02002332,E02002346,3
E02002332,E02002347,6
E02002332,E02002348,7
E02002332,E02002350,12
E02002332,E02002351,2
E02002332,E02002352,4
E02002332,E02002353,2
E02002332,E02002354,2
E02002332,E02002356,10
E02002332,E02002357,5
E02002332,E02002358,5
E02002332,E02002359,2
E02002332,E02002360,1
E02002332,E02002361,4
E02002332,E02002362,5
E02002332,E02002363,5
E02002332,E02002364,3
E02002332,E02002366,3
E02002332,E02002367,2
E02002332,E02002368,3
E02002332,E02002370,1
E02002332,E02002371,8
E02002332,E02002373,4
E02002332,E02002374,4
E02002332,E02002375,2
E02002332,E02002376,1
E02002332,E02002377,1
E02002332,E02002379,2
E02002332,E02002380,1
E02002332,E02002381,2
E02002332,E02002384,13
E02002332,E02002385,3
E02002332,E02002386,3
E02002332,E02002387,3
E02002332,E02002388,2
E02002332,E02002389,2
E02002332,E02002390,2
E02002332,E02002391,5
E02002332,E02002392,15
E02002332,E02002393,35
E02002332,E02002394,3
E02002332,E02002395,2
E02002332,E02002396,3
E02002332,E02002397,1
E02002332,E02002398,2
E02002332,E02002399,11
E02002332,E02002400,9
E02002332,E02002402,5
E02002332,E02002403,4
E02002332,E02002404,2
E02002332,E02002407,1
E02002332,E02002408,1
E02002332,E02002410,5
E02002332,E02002411,13
E02002332,E02002412,4
E02002332,E02002414,2
E02002332,E02002415,1
E02002332,E02002416,2
E02002332,E02002419,13
E02002332,E02002420,2
E02002332,E02002421,1
E02002332,E02002422,2
E02002332,E02002423,2
E02002332,E02002424,5
E02002332,E02002426,2
E02002332,E02002427,2
E02002332,E02002428,1
E02002332,E02002429,2
E02002332,E02002430,1
E02002332,E02002431,1
E02002332,E02002433,1
E02002332,E02002434,2
E02002332,E02002435,5
E02002332,E02002436,1
E02002332,E02002438,1
E02002332,E02002440,1
E02002332,E02002445,1
E02002332,E02002446,1
E02002332,E02002447,1
E02002332,E02002448,1
E02002332,E02002450,4
E02002332,E02002451,7
E02002332,E02002454,2
E02002332,E02002456,3
E02002332,E02002473,2
E02002332,E02002481,1
E02002332,E02002538,1
E02002332,E02002625,3
E02002332,E02002712,3
E02002332,E02002777,3
E02002332,E02002790,1
E02002332,E02002874,1
E02002332,E02003208,1
E02002332,E02003254,1
E02002332,E02003976,1
E02002332,E02004056,2
E02002332,E02004940,2
E02002332,E02005196,1
E02002332,E02005234,1
E02002332,E02005246,2
E02002332,E02005269,1
E02002332,E02005746,3
E02002332,E02005747,7
E02002332,E02005748,1
E02002332,E02005749,3
E02002332,E02005760,1
E02002332,E02005763,1
E02002332,E02005764,3
E02002332,E02005765,3
E02002332,E02005766,4
E02002332,E02005767,3
E02002332,E02005768,2
E02002332,E02005769,5
E02002332,E02005770,1
E02002332,E02005772,9
E02002332,E02005773,32
E02002332,E02005774,6
E02002332,E02005775,17
E02002332,E02005776,4
E02002332,E02005777,18
E02002332,E02005778,36
E02002332,E02005779,14
E02002332,E02005780,26
E02002332,E02005781,9
E02002332,E02005809,1
E02002332,E02005810,3
E02002332,E02005812,2
E02002332,E02005816,1
E02002332,E02005849,1
E02002332,E02006733,1
E02002332,E02006852,8
E02002332,E02006861,7
E02002332,E02006875,84
E02002332,E02006876,13
E02002332,E02006902,3
E02002332,E02006945,11
E02002332,E02006946,2
E02002332,E02006947,8
E02002332,E02006948,2
E02002332,E02007041,7
E02002332,E02007043,1
E02002333,888888888,3
E02002333,999999999,4
E02002333,E02000397,1
E02002333,E02000509,1
E02002333,E02000568,1
E02002333,E02000994,1
E02002333,E02001009,1
E02002333,E02001097,1
E02002333,E02001111,1
E02002333,E02001513,2
E02002333,E02001521,1
E02002333,E02001541,3
E02002333,E02001543,1
E02002333,E02001627,3
E02002333,E02001640,1
E02002333,E02001939,1
E02002333,E02002089,2
E02002333,E02002183,21
E02002333,E02002184,83
E02002333,E02002185,23
E02002333,E02002187,16
E02002333,E02002190,12
E02002333,E02002191,1
E02002333,E02002192,1
E02002333,E02002193,1
E02002333,E02002195,9
E02002333,E02002196,4
E02002333,E02002197,8
E02002333,E02002198,14
E02002333,E02002199,3
E02002333,E02002200,6
E02002333,E02002201,7
E02002333,E02002202,13
E02002333,E02002203,4
E02002333,E02002204,4
E02002333,E02002205,1
E02002333,E02002206,10
E02002333,E02002207,3
E02002333,E02002208,2
E02002333,E02002210,1
E02002333,E02002211,3
E02002333,E02002212,4
E02002333,E02002213,1
E02002333,E02002214,1
E02002333,E02002215,2
E02002333,E02002216,5
E02002333,E02002217,2
E02002333,E02002219,4
E02002333,E02002220,2
E02002333,E02002222,1
E02002333,E02002223,1
E02002333,E02002224,2
E02002333,E02002226,7
E02002333,E02002227,9
E02002333,E02002228,8
E02002333,E02002230,11
E02002333,E02002232,2
E02002333,E02002235,1
E02002333,E02002239,3
E02002333,E02002241,1
E02002333,E02002243,1
E02002333,E02002244,1
E02002333,E02002249,1
E02002333,E02002251,1
E02002333,E02002264,1
E02002333,E02002268,5
E02002333,E02002272,2
E02002333,E02002273,1
E02002333,E02002275,5
E02002333,E02002279,2
E02002333,E02002283,2
E02002333,E02002287,1
E02002333,E02002289,1
E02002333,E02002296,1
E02002333,E02002298,1
E02002333,E02002303,1
E02002333,E02002309,3
E02002333,E02002312,1
E02002333,E02002331,11
E02002333,E02002332,64
E02002333,111111111,1861
E02002333,E02002333,374
E02002333,E02002334,4
E02002333,E02002335,4
E02002333,E02002336,43
E02002333,E02002337,25
E02002333,E02002338,37
E02002333,E02002339,35
E02002333,E02002340,7
E02002333,E02002341,4
E02002333,E02002342,7
E02002333,E02002343,15
E02002333,E02002344,1
E02002333,E02002345,6
E02002333,E02002346,11
E02002333,E02002347,9
E02002333,E02002348,4
E02002333,E02002349,2
E02002333,E02002350,23
E02002333,E02002351,2
E02002333,E02002352,8
E02002333,E02002353,3
E02002333,E02002354,10
E02002333,E02002356,21
E02002333,E02002357,7
E02002333,E02002358,6
E02002333,E02002359,2
E02002333,E02002361,9
E02002333,E02002362,6
E02002333,E02002363,8
E02002333,E02002364,2
E02002333,E02002366,1
E02002333,E02002367,4
E02002333,E02002368,7
E02002333,E02002369,5
E02002333,E02002370,1
E02002333,E02002371,4
E02002333,E02002373,6
E02002333,E02002374,5
E02002333,E02002375,2
E02002333,E02002377,1
E02002333,E02002381,3
E02002333,E02002382,1
E02002333,E02002384,22
E02002333,E02002385,3
E02002333,E02002386,7
E02002333,E02002387,5
E02002333,E02002388,1
E02002333,E02002389,2
E02002333,E02002390,3
E02002333,E02002391,10
E02002333,E02002392,35
E02002333,E02002393,55
E02002333,E02002394,6
E02002333,E02002395,3
E02002333,E02002396,9
E02002333,E02002397,2
E02002333,E02002398,4
E02002333,E02002399,10
E02002333,E02002400,13
E02002333,E02002401,2
E02002333,E02002402,9
E02002333,E02002403,5
E02002333,E02002404,5
E02002333,E02002405,4
E02002333,E02002407,4
E02002333,E02002408,2
E02002333,E02002409,1
E02002333,E02002410,4
E02002333,E02002411,3
E02002333,E02002412,4
E02002333,E02002414,4
E02002333,E02002415,7
E02002333,E02002416,3
E02002333,E02002419,6
E02002333,E02002420,5
E02002333,E02002421,3
E02002333,E02002422,6
E02002333,E02002423,2
E02002333,E02002424,6
E02002333,E02002425,8
E02002333,E02002426,1
E02002333,E02002428,2
E02002333,E02002429,1
E02002333,E02002430,1
E02002333,E02002431,3
E02002333,E02002432,1
E02002333,E02002433,4
E02002333,E02002435,2
E02002333,E02002439,1
E02002333,E02002440,2
E02002333,E02002441,1
E02002333,E02002443,1
E02002333,E02002445,2
E02002333,E02002450,5
E02002333,E02002451,9
E02002333,E02002452,1
E02002333,E02002454,6
E02002333,E02002456,4
E02002333,E02002459,2
E02002333,E02002461,1
E02002333,E02002463,1
E02002333,E02002464,1
E02002333,E02002465,1
E02002333,E02002481,1
E02002333,E02002496,1
E02002333,E02002506,1
E02002333,E02002675,1
E02002333,E02002677,1
E02002333,E02002680,2
E02002333,E02002705,2
E02002333,E02002757,1
E02002333,E02002775,2
E02002333,E02002777,2
E02002333,E02002780,1
E02002333,E02002782,1
E02002333,E02002784,1
E02002333,E02002788,1
E02002333,E02002790,1
E02002333,E02002965,1
E02002333,E02003027,1
E02002333,E02003373,2
E02002333,E02003671,1
E02002333,E02003703,1
E02002333,E02003758,1
E02002333,E02003986,1
E02002333,E02004518,1
E02002333,E02004937,1
E02002333,E02005271,1
E02002333,E02005456,1
E02002333,E02005746,3
E02002333,E02005747,3
E02002333,E02005749,4
E02002333,E02005760,1
E02002333,E02005761,2
E02002333,E02005763,9
E02002333,E02005764,1
E02002333,E02005766,6
E02002333,E02005767,2
E02002333,E02005768,1
E02002333,E02005769,2
E02002333,E02005770,3
E02002333,E02005772,2
E02002333,E02005773,24
E02002333,E02005774,2
E02002333,E02005775,13
E02002333,E02005776,3
E02002333,E02005777,23
E02002333,E02005778,32
E02002333,E02005779,7
E02002333,E02005780,18
E02002333,E02005781,15
E02002333,E02005785,1
E02002333,E02005794,1
E02002333,E02005809,1
E02002333,E02005812,6
E02002333,E02005817,1
E02002333,E02006852,16
E02002333,E02006861,5
E02002333,E02006875,89
E02002333,E02006876,12
E02002333,E02006902,1
E02002333,E02006945,8
E02002333,E02006946,2
E02002333,E02006947,5
E02002333,E02006948,8
E02002333,E02007041,6
E02002333,E02007042,1
E02002333,E02007043,1
E02002334,888888888,3
E02002334,999999999,6
E02002334,E02000001,2
E02002334,E02000900,1
E02002334,E02001040,1
E02002334,E02001513,1
E02002334,E02001518,1
E02002334,E02001520,1
E02002334,E02001536,1
E02002334,E02001552,2
E02002334,E02001557,1
E02002334,E02001560,2
E02002334,E02001564,2
E02002334,E02001566,1
E02002334,E02001570,2
E02002334,E02001572,1
E02002334,E02001577,1
E02002334,E02001579,1
E02002334,E02001585,2
E02002334,E02001602,1
E02002334,E02001611,1
E02002334,E02001630,1
E02002334,E02001632,2
E02002334,E02001819,1
E02002334,E02001913,2
E02002334,E02002183,2
E02002334,E02002184,1
E02002334,E02002198,1
E02002334,E02002201,1
E02002334,E02002202,1
E02002334,E02002207,2
E02002334,E02002215,1
E02002334,E02002219,4
E02002334,E02002220,9
E02002334,E02002223,3
E02002334,E02002227,1
E02002334,E02002228,3
E02002334,E02002232,1
E02002334,E02002242,2
E02002334,E02002243,1
E02002334,E02002258,1
E02002334,E02002264,1
E02002334,E02002265,2
E02002334,E02002271,1
E02002334,E02002273,1
E02002334,E02002275,1
E02002334,E02002279,1
E02002334,E02002286,2
E02002334,E02002287,2
E02002334,E02002294,1
E02002334,E02002296,2
E02002334,E02002299,3
E02002334,E02002303,1
E02002334,E02002304,1
E02002334,E02002308,1
E02002334,E02002312,1
E02002334,E02002327,1
E02002334,E02002330,3
E02002334,E02002331,231
E02002334,E02002332,1
E02002334,E02002333,5
E02002334,111111111,1848
E02002334,E02002334,165
E02002334,E02002335,22
E02002334,E02002336,7
E02002334,E02002337,1
E02002334,E02002338,4
E02002334,E02002339,3
E02002334,E02002340,4
E02002334,E02002341,5
E02002334,E02002342,2
E02002334,E02002344,2
E02002334,E02002345,1
E02002334,E02002346,2
E02002334,E02002347,4
E02002334,E02002348,1
E02002334,E02002349,3
E02002334,E02002350,3
E02002334,E02002351,13
E02002334,E02002352,4
E02002334,E02002353,1
E02002334,E02002354,1
E02002334,E02002356,4
E02002334,E02002358,8
E02002334,E02002359,9
E02002334,E02002360,1
E02002334,E02002361,7
E02002334,E02002362,2
E02002334,E02002363,10
E02002334,E02002364,8
E02002334,E02002366,6
E02002334,E02002367,2
E02002334,E02002368,2
E02002334,E02002369,1
E02002334,E02002370,3
E02002334,E02002371,14
E02002334,E02002373,1
E02002334,E02002374,1
E02002334,E02002375,1
E02002334,E02002376,4
E02002334,E02002379,1
E02002334,E02002380,1
E02002334,E02002381,7
E02002334,E02002382,1
E02002334,E02002383,1
E02002334,E02002384,9
E02002334,E02002385,2
E02002334,E02002386,13
E02002334,E02002387,1
E02002334,E02002388,4
E02002334,E02002389,6
E02002334,E02002390,6
E02002334,E02002391,6
E02002334,E02002392,20
E02002334,E02002393,64
E02002334,E02002394,4
E02002334,E02002395,1
E02002334,E02002396,5
E02002334,E02002398,5
E02002334,E02002399,14
E02002334,E02002400,9
E02002334,E02002401,2
E02002334,E02002402,18
E02002334,E02002403,15
E02002334,E02002404,6
E02002334,E02002406,3
E02002334,E02002407,2
E02002334,E02002409,2
E02002334,E02002410,5
E02002334,E02002411,6
E02002334,E02002412,6
E02002334,E02002414,5
E02002334,E02002415,2
E02002334,E02002416,6
E02002334,E02002417,5
E02002334,E02002418,2
E02002334,E02002419,13
E02002334,E02002420,6
E02002334,E02002422,3
E02002334,E02002424,3
E02002334,E02002425,5
E02002334,E02002426,2
E02002334,E02002427,3
E02002334,E02002428,2
E02002334,E02002429,1
E02002334,E02002430,1
E02002334,E02002431,1
E02002334,E02002432,9
E02002334,E02002433,8
E02002334,E02002434,4
E02002334,E02002435,10
E02002334,E02002439,3
E02002334,E02002440,1
E02002334,E02002441,1
E02002334,E02002442,3
E02002334,E02002445,1
E02002334,E02002446,2
E02002334,E02002447,1
E02002334,E02002448,7
E02002334,E02002450,3
E02002334,E02002451,5
E02002334,E02002452,1
E02002334,E02002454,27
E02002334,E02002455,2
E02002334,E02002456,10
E02002334,E02002458,2
E02002334,E02002460,1
E02002334,E02002461,3
E02002334,E02002470,2
E02002334,E02002471,1
E02002334,E02002473,1
E02002334,E02002479,1
E02002334,E02002506,1
E02002334,E02002508,1
E02002334,E02002542,1
E02002334,E02002570,1
E02002334,E02002582,2
E02002334,E02002677,1
E02002334,E02002681,2
E02002334,E02002692,3
E02002334,E02002694,1
E02002334,E02002706,1
E02002334,E02002712,4
E02002334,E02002715,1
E02002334,E02002720,1
E02002334,E02002721,1
E02002334,E02002723,1
E02002334,E02002729,1
E02002334,E02002766,1
E02002334,E02002773,1
E02002334,E02002774,2
E02002334,E02002776,2
E02002334,E02002777,5
E02002334,E02002779,1
E02002334,E02002780,15
E02002334,E02002781,1
E02002334,E02002782,3
E02002334,E02002783,2
E02002334,E02002784,13
E02002334,E02002785,2
E02002334,E02002786,3
E02002334,E02002788,4
E02002334,E02002790,2
E02002334,E02002791,1
E02002334,E02002793,3
E02002334,E02002794,5
E02002334,E02002795,1
E02002334,E02002830,1
E02002334,E02002892,1
E02002334,E02003378,1
E02002334,E02003636,1
E02002334,E02003858,1
E02002334,E02003986,1
E02002334,E02004015,2
E02002334,E02004031,1
E02002334,E02004068,1
E02002334,E02004266,1
E02002334,E02004868,1
E02002334,E02005186,2
E02002334,E02005747,2
E02002334,E02005756,1
E02002334,E02005757,1
E02002334,E02005758,4
E02002334,E02005760,1
E02002334,E02005763,4
E02002334,E02005764,1
E02002334,E02005765,1
E02002334,E02005767,4
E02002334,E02005768,2
E02002334,E02005769,9
E02002334,E02005771,4
E02002334,E02005772,12
E02002334,E02005773,29
E02002334,E02005774,4
E02002334,E02005775,22
E02002334,E02005776,39
E02002334,E02005777,13
E02002334,E02005778,4
E02002334,E02005779,15
E02002334,E02005780,11
E02002334,E02005781,7
E02002334,E02005784,1
E02002334,E02005785,1
E02002334,E02005803,2
E02002334,E02005804,1
E02002334,E02005809,49
E02002334,E02005810,1
E02002334,E02005811,1
E02002334,E02005812,15
E02002334,E02005813,4
E02002334,E02005815,2
E02002334,E02005816,3
E02002334,E02005817,1
E02002334,E02005818,1
E02002334,E02005843,1
E02002334,E02005848,1
E02002334,E02006161,1
E02002334,E02006661,2
E02002334,E02006813,1
E02002334,E02006852,13
E02002334,E02006861,6
E02002334,E02006875,106
E02002334,E02006876,14
E02002334,E02006945,1
E02002334,E02006947,1
E02002334,E02006960,1
E02002334,E02006961,1
E02002334,E02006975,2
E02002334,E02007002,2
E02002334,E02007041,1
E02002334,E02007042,2
E02002334,E02007043,3
E02002334,E02007044,1
E02002334,E02007061,2
E02002334,S02001653,1
E02002335,888888888,3
E02002335,999999999,11
E02002335,E02001038,1
E02002335,E02001099,2
E02002335,E02001112,1
E02002335,E02001524,1
E02002335,E02001540,2
E02002335,E02001541,1
E02002335,E02001579,2
E02002335,E02001589,1
E02002335,E02001594,1
E02002335,E02001602,1
E02002335,E02001628,1
E02002335,E02001630,3
E02002335,E02001640,3
E02002335,E02001826,1
E02002335,E02002183,3
E02002335,E02002184,2
E02002335,E02002187,3
E02002335,E02002188,2
E02002335,E02002198,1
E02002335,E02002200,1
E02002335,E02002201,2
E02002335,E02002202,1
E02002335,E02002204,1
E02002335,E02002214,1
E02002335,E02002215,2
E02002335,E02002219,8
E02002335,E02002220,6
E02002335,E02002224,1
E02002335,E02002226,3
E02002335,E02002227,3
E02002335,E02002228,1
E02002335,E02002229,1
E02002335,E02002230,1
E02002335,E02002234,3
E02002335,E02002235,2
E02002335,E02002239,3
E02002335,E02002242,1
E02002335,E02002243,1
E02002335,E02002251,1
E02002335,E02002254,1
E02002335,E02002261,1
E02002335,E02002262,1
E02002335,E02002264,3
E02002335,E02002272,4
E02002335,E02002273,2
E02002335,E02002274,1
E02002335,E02002276,1
E02002335,E02002280,1
E02002335,E02002281,1
E02002335,E02002285,1
E02002335,E02002286,1
E02002335,E02002287,4
E02002335,E02002289,1
E02002335,E02002296,3
E02002335,E02002299,1
E02002335,E02002303,1
E02002335,E02002312,2
E02002335,E02002326,1
E02002335,E02002330,4
E02002335,E02002331,132
E02002335,E02002332,3
E02002335,E02002333,4
E02002335,E02002334,19
E02002335,111111111,2036
E02002335,E02002335,91
E02002335,E02002336,7
E02002335,E02002337,1
E02002335,E02002338,2
E02002335,E02002339,2
E02002335,E02002341,19
E02002335,E02002342,5
E02002335,E02002343,3
E02002335,E02002344,5
E02002335,E02002345,4
E02002335,E02002346,5
E02002335,E02002347,9
E02002335,E02002348,9
E02002335,E02002349,9
E02002335,E02002350,5
E02002335,E02002351,10
E02002335,E02002352,9
E02002335,E02002353,5
E02002335,E02002354,13
E02002335,E02002357,7
E02002335,E02002358,13
E02002335,E02002359,3
E02002335,E02002360,3
E02002335,E02002361,19
E02002335,E02002362,7
E02002335,E02002363,7
E02002335,E02002364,6
E02002335,E02002366,7
E02002335,E02002367,5
E02002335,E02002368,7
E02002335,E02002369,7
E02002335,E02002370,2
E02002335,E02002371,12
E02002335,E02002373,6
E02002335,E02002375,1
E02002335,E02002376,3
E02002335,E02002377,1
E02002335,E02002379,3
E02002335,E02002380,1
E02002335,E02002381,7
E02002335,E02002382,4
E02002335,E02002384,18
E02002335,E02002385,3
E02002335,E02002386,10
E02002335,E02002387,4
E02002335,E02002388,2
E02002335,E02002389,3
E02002335,E02002390,8
E02002335,E02002391,9
E02002335,E02002392,19
E02002335,E02002393,80
E02002335,E02002394,5
E02002335,E02002395,1
E02002335,E02002396,4
E02002335,E02002397,1
E02002335,E02002398,3
E02002335,E02002399,15
E02002335,E02002400,13
E02002335,E02002401,1
E02002335,E02002402,7
E02002335,E02002403,12
E02002335,E02002404,7
E02002335,E02002405,2
E02002335,E02002407,3
E02002335,E02002408,6
E02002335,E02002409,1
E02002335,E02002410,6
E02002335,E02002411,15
E02002335,E02002412,4
E02002335,E02002414,3
E02002335,E02002416,4
E02002335,E02002417,3
E02002335,E02002419,4
E02002335,E02002420,10
E02002335,E02002422,2
E02002335,E02002423,2
E02002335,E02002424,1
E02002335,E02002425,2
E02002335,E02002426,1
E02002335,E02002427,3
E02002335,E02002428,5
E02002335,E02002429,4
E02002335,E02002431,1
E02002335,E02002433,4
E02002335,E02002434,2
E02002335,E02002435,3
E02002335,E02002436,1
E02002335,E02002437,1
E02002335,E02002438,1
E02002335,E02002439,3
E02002335,E02002441,1
E02002335,E02002442,2
E02002335,E02002447,2
E02002335,E02002448,1
E02002335,E02002450,10
E02002335,E02002451,7
E02002335,E02002452,4
E02002335,E02002454,16
E02002335,E02002455,2
E02002335,E02002456,5
E02002335,E02002458,2
E02002335,E02002460,1
E02002335,E02002461,4
E02002335,E02002465,2
E02002335,E02002467,3
E02002335,E02002468,2
E02002335,E02002469,1
E02002335,E02002470,1
E02002335,E02002471,2
E02002335,E02002473,1
E02002335,E02002474,2
E02002335,E02002479,1
E02002335,E02002515,1
E02002335,E02002568,1
