from,to,value
E02001527,E02002426,2
E02001527,E02002441,3
E02001527,E02002455,1
E02001527,E02002458,1
E02001527,E02002465,1
E02001527,E02002482,1
E02001527,E02002520,2
E02001527,E02002682,1
E02001527,E02002731,2
E02001527,E02002781,1
E02001527,E02002784,1
E02001527,E02002808,1
E02001527,E02002898,2
E02001527,E02003024,1
E02001527,E02003882,2
E02001527,E02004052,3
E02001527,E02004294,1
E02001527,E02004314,1
E02001527,E02004323,1
E02001527,E02004570,1
E02001527,E02004744,1
E02001527,E02004801,1
E02001527,E02004911,4
E02001527,E02004961,2
E02001527,E02005264,2
E02001527,E02005512,1
E02001527,E02005564,2
E02001527,E02005801,1
E02001527,E02006557,5
E02001527,E02006559,5
E02001527,E02006861,2
E02001527,E02006875,2
E02001527,E02006891,2
E02001527,E02006914,5
E02001527,E02007030,1
E02001527,E02007100,1
E02001527,W02000188,1
E02001527,W02000239,1
E02001527,W02000250,3
E02001528,E02000217,1
E02001528,E02000753,3
E02001528,E02000840,1
E02001528,E02001037,1
E02001528,E02001148,2
E02001528,E02001234,1
E02001528,E02001509,3
E02001528,E02001511,6
E02001528,E02001512,11
E02001528,E02001514,24
E02001528,E02001515,8
E02001528,E02001516,13
E02001528,E02001517,14
E02001528,E02001518,3
E02001528,E02001519,19
E02001528,E02001520,11
E02001528,E02001521,18
E02001528,E02001522,28
E02001528,E02001523,17
E02001528,E02001525,6
E02001528,E02001526,8
E02001528,E02001528,120
E02001528,E02001529,13
E02001528,E02001530,27
E02001528,E02001531,43
E02001528,E02001532,8
E02001528,E02001533,13
E02001528,E02001534,34
E02001528,E02001535,3
E02001528,E02001536,6
E02001528,E02001537,14
E02001528,E02001538,6
E02001528,E02001540,2
E02001528,E02001542,1
E02001528,E02001543,3
E02001528,E02001547,3
E02001528,E02001548,1
E02001528,E02001550,3
E02001528,E02001554,4
E02001528,E02001555,2
E02001528,E02001557,1
E02001528,E02001560,1
E02001528,E02001563,2
E02001528,E02001567,5
E02001528,E02001569,4
E02001528,E02001570,1
E02001528,E02001572,1
E02001528,E02001573,1
E02001528,E02001575,6
E02001528,E02001577,1
E02001528,E02001578,9
E02001528,E02001579,27
E02001528,E02001580,3
E02001528,E02001581,2
E02001528,E02001582,1
E02001528,E02001584,2
E02001528,E02001586,3
E02001528,E02001587,2
E02001528,E02001589,2
E02001528,E02001591,1
E02001528,E02001592,1
E02001528,E02001598,3
E02001528,E02001604,1
E02001528,E02001607,3
E02001528,E02001609,8
E02001528,E02001611,1
E02001528,E02001612,1
E02001528,E02001616,1
E02001528,E02001622,1
E02001528,E02001623,1
E02001528,E02001625,1
E02001528,E02001630,3
E02001528,E02001632,2
E02001528,E02001650,1
E02001528,E02001652,10
E02001528,E02001653,1
E02001528,E02001662,1
E02001528,E02001678,1
E02001528,E02001690,1
E02001528,E02001808,1
E02001528,E02002247,4
E02001528,E02002267,3
E02001528,E02002384,3
E02001528,E02002438,1
E02001528,E02002439,2
E02001528,E02002453,1
E02001528,E02002454,2
E02001528,E02002469,1
E02001528,E02002476,1
E02001528,E02002477,2
E02001528,E02002480,3
E02001528,E02002481,1
E02001528,E02002482,5
E02001528,E02002639,1
E02001528,E02002645,1
E02001528,E02002691,1
E02001528,E02002703,1
E02001528,E02002709,2
E02001528,E02002754,1
E02001528,E02002780,2
E02001528,E02002781,1
E02001528,E02002784,3
E02001528,E02002794,1
E02001528,E02002806,1
E02001528,E02002821,2
E02001528,E02002863,2
E02001528,E02002929,3
E02001528,E02003072,1
E02001528,E02003208,1
E02001528,E02003258,1
E02001528,E02003762,2
E02001528,E02003952,1
E02001528,E02003953,2
E02001528,E02003957,1
E02001528,E02004003,1
E02001528,E02004299,2
E02001528,E02005234,3
E02001528,E02005424,2
E02001528,E02005427,2
E02001528,E02005446,1
E02001528,E02005449,2
E02001528,E02005488,1
E02001528,E02005624,1
E02001528,E02005628,1
E02001528,E02005782,1
E02001528,E02005835,1
E02001528,E02005857,2
E02001528,E02005924,1
E02001528,E02006650,1
E02001528,E02006769,2
E02001528,E02006828,1
E02001528,E02006843,4
E02001528,E02006868,1
E02001528,E02006896,1
E02001528,E02006932,1
E02001528,E02006962,2
E02001528,E02007064,1
E02001528,W02000001,1
E02001529,E02000542,1
E02001529,E02000570,1
E02001529,E02000875,1
E02001529,E02001069,2
E02001529,E02001098,1
E02001529,E02001509,8
E02001529,E02001510,4
E02001529,E02001511,5
E02001529,E02001512,7
E02001529,E02001513,16
E02001529,E02001514,8
E02001529,E02001515,16
E02001529,E02001516,5
E02001529,E02001517,14
E02001529,E02001518,23
E02001529,E02001519,11
E02001529,E02001520,13
E02001529,E02001521,51
E02001529,E02001522,12
E02001529,E02001523,19
E02001529,E02001524,2
E02001529,E02001525,25
E02001529,E02001526,21
E02001529,E02001527,9
E02001529,E02001528,11
E02001529,E02001529,84
E02001529,E02001530,8
E02001529,E02001531,10
E02001529,E02001532,2
E02001529,E02001533,4
E02001529,E02001534,20
E02001529,E02001535,5
E02001529,E02001536,17
E02001529,E02001537,14
E02001529,E02001538,15
E02001529,E02001556,1
E02001529,E02001578,1
E02001529,E02001579,4
E02001529,E02001581,3
E02001529,E02001584,1
E02001529,E02001585,1
E02001529,E02001587,1
E02001529,E02001588,2
E02001529,E02001592,2
E02001529,E02001613,4
E02001529,E02001614,2
E02001529,E02001619,1
E02001529,E02001623,1
E02001529,E02001631,1
E02001529,E02001646,1
E02001529,E02001650,1
E02001529,E02002188,3
E02001529,E02002215,3
E02001529,E02002269,1
E02001529,E02002281,2
E02001529,E02002291,2
E02001529,E02002299,4
E02001529,E02002300,1
E02001529,E02002310,1
E02001529,E02002324,2
E02001529,E02002327,2
E02001529,E02002374,1
E02001529,E02002375,1
E02001529,E02002402,1
E02001529,E02002443,1
E02001529,E02002459,1
E02001529,E02002468,1
E02001529,E02002469,1
E02001529,E02002472,2
E02001529,E02002480,1
E02001529,E02002482,1
E02001529,E02002681,4
E02001529,E02002685,3
E02001529,E02002686,1
E02001529,E02002703,2
E02001529,E02002784,2
E02001529,E02002902,2
E02001529,E02003514,1
E02001529,E02003723,1
E02001529,E02003832,1
E02001529,E02004065,2
E02001529,E02004237,3
E02001529,E02004314,7
E02001529,E02004354,3
E02001529,E02004501,1
E02001529,E02004912,1
E02001529,E02005073,1
E02001529,E02005214,1
E02001529,E02005269,1
E02001529,E02005310,1
E02001529,E02005370,2
E02001529,E02005431,3
E02001529,E02005685,3
E02001529,E02005748,2
E02001529,E02005814,2
E02001529,E02005895,1
E02001529,E02005912,1
E02001529,E02006803,1
E02001529,E02006861,1
E02001529,E02006978,1
E02001529,E02007099,1
E02001530,E02001520,5
E02001530,E02001521,12
E02001530,E02001522,72
E02001530,E02001523,2
E02001530,E02001525,5
E02001530,E02001526,9
E02001530,E02001528,23
E02001530,E02001529,3
E02001531,E02001520,6
E02001531,E02001521,14
E02001531,E02001522,17
E02001531,E02001523,11
E02001531,E02001524,2
E02001531,E02001525,8
E02001531,E02001526,13
E02001531,E02001528,54
E02001531,E02001529,13
E02001532,E02001520,4
E02001532,E02001521,19
E02001532,E02001522,7
E02001532,E02001523,6
E02001532,E02001524,41
E02001532,E02001525,1
E02001532,E02001526,4
E02001532,E02001527,13
E02001532,E02001528,3
E02001532,E02001529,11
E02001533,E02001520,8
E02001533,E02001521,15
E02001533,E02001522,59
E02001533,E02001523,2
E02001533,E02001525,7
E02001533,E02001526,10
E02001533,E02001527,10
E02001533,E02001528,18
E02001533,E02001529,4
E02001534,E02001520,3
E02001534,E02001521,12
E02001534,E02001522,17
E02001534,E02001523,11
E02001534,E02001524,8
E02001534,E02001525,6
E02001534,E02001526,11
E02001534,E02001527,1
E02001534,E02001528,40
E02001534,E02001529,18
E02001535,E02001520,10
E02001535,E02001521,12
E02001535,E02001524,27
E02001535,E02001527,12
E02001535,E02001528,2
E02001535,E02001529,4
E02001536,E02001520,12
E02001536,E02001521,13
E02001536,E02001522,1
E02001536,E02001523,7
E02001536,E02001524,3
E02001536,E02001525,15
E02001536,E02001526,1
E02001536,E02001527,2
E02001536,E02001528,6
E02001536,E02001529,26
E02001537,E02001520,8
E02001537,E02001521,14
E02001537,E02001522,4
E02001537,E02001523,6
E02001537,E02001524,8
E02001537,E02001525,2
E02001537,E02001526,2
E02001537,E02001527,4
E02001537,E02001528,11
E02001537,E02001529,7
E02001538,E02001520,9
E02001538,E02001521,5
E02001538,E02001522,6
E02001538,E02001523,10
E02001538,E02001524,5
E02001538,E02001525,4
E02001538,E02001526,2
E02001538,E02001527,1
E02001538,E02001528,17
E02001538,E02001529,8
E02001539,E02001526,1
E02001539,E02001528,1
E02001540,E02001520,1
E02001540,E02001521,1
E02001540,E02001522,1
E02001540,E02001526,3
E02001540,E02001528,2
E02001541,E02001529,2
E02001543,E02001522,2
E02001543,E02001523,2
E02001543,E02001525,2
E02001546,E02001522,1
E02001546,E02001529,1
E02001547,E02001521,1
E02001547,E02001522,1
E02001547,E02001523,1
E02001547,E02001528,2
E02001548,E02001522,2
E02001548,E02001523,2
E02001548,E02001525,1
E02001548,E02001528,2
E02001549,E02001520,3
E02001551,E02001522,2
E02001551,E02001527,2
E02001552,E02001521,7
E02001552,E02001525,1
E02001553,E02001528,1
E02001554,E02001520,1
E02001554,E02001523,3
E02001554,E02001528,1
E02001556,E02001525,1
E02001556,E02001528,1
E02001557,E02001521,4
E02001557,E02001523,1
E02001557,E02001524,1
E02001557,E02001525,1
E02001557,E02001528,1
E02001558,E02001522,2
E02001558,E02001523,2
E02001558,E02001525,4
E02001559,E02001522,5
E02001559,E02001523,3
E02001559,E02001528,1
E02001560,E02001521,1
E02001560,E02001523,1
E02001560,E02001525,5
E02001561,E02001521,2
E02001561,E02001523,2
E02001562,E02001522,1
E02001562,E02001528,3
E02001563,E02001522,1
E02001563,E02001523,1
E02001566,E02001521,4
E02001566,E02001523,1
E02001566,E02001526,4
E02001567,E02001522,1
E02001568,E02001521,1
E02001568,E02001522,3
E02001568,E02001523,1
E02001568,E02001527,1
E02001569,E02001521,3
E02001569,E02001522,13
E02001569,E02001523,3
E02001569,E02001525,4
E02001569,E02001526,1
E02001569,E02001528,2
E02001569,E02001529,3
E02001570,E02001522,2
E02001570,E02001523,1
E02001570,E02001528,2
E02001571,E02001523,1
E02001572,E02001520,3
E02001572,E02001521,1
E02001572,E02001524,2
E02001572,E02001525,1
E02001572,E02001529,1
E02001573,E02001520,1
E02001573,E02001521,1
E02001573,E02001523,1
E02001573,E02001527,1
E02001574,E02001521,2
E02001574,E02001522,3
E02001577,E02001521,1
E02001578,E02001520,4
E02001578,E02001521,3
E02001578,E02001522,3
E02001578,E02001523,4
E02001578,E02001524,1
E02001578,E02001525,3
E02001578,E02001526,4
E02001578,E02001528,18
E02001578,E02001529,4
E02001579,E02001520,2
E02001579,E02001521,3
E02001579,E02001522,4
E02001579,E02001525,9
E02001579,E02001528,7
E02001580,E02001520,2
E02001580,E02001521,1
E02001580,E02001522,2
E02001580,E02001525,1
E02001580,E02001527,1
E02001580,E02001528,5
E02001580,E02001529,2
E02001581,E02001521,2
E02001581,E02001528,1
E02001582,E02001520,1
E02001582,E02001522,1
E02001582,E02001523,5
E02001582,E02001525,2
E02001583,E02001522,2
E02001584,E02001520,1
E02001584,E02001521,2
E02001584,E02001523,1
E02001584,E02001525,2
E02001584,E02001527,1
E02001584,E02001529,1
E02001585,E02001521,2
E02001585,E02001522,8
E02001586,E02001521,1
E02001586,E02001522,2
E02001586,E02001524,1
E02001586,E02001528,1
E02001588,E02001520,1
E02001588,E02001521,1
E02001588,E02001522,7
E02001588,E02001526,1
E02001589,E02001520,3
E02001589,E02001521,3
E02001590,E02001522,2
E02001592,E02001520,3
E02001592,E02001521,7
E02001592,E02001522,1
E02001592,E02001523,1
E02001592,E02001524,1
E02001593,E02001521,3
E02001593,E02001522,8
E02001593,E02001523,1
E02001593,E02001525,4
E02001593,E02001527,1
E02001593,E02001528,2
E02001593,E02001529,3
E02001594,E02001523,1
E02001594,E02001528,3
E02001594,E02001529,4
E02001596,E02001521,1
E02001596,E02001522,2
E02001597,E02001522,2
E02001597,E02001528,2
E02001598,E02001520,1
E02001598,E02001522,4
E02001598,E02001528,1
E02001598,E02001529,1
E02001600,E02001521,1
E02001600,E02001522,5
E02001604,E02001521,1
E02001604,E02001529,2
E02001605,E02001521,1
E02001606,E02001521,3
E02001606,E02001522,2
E02001606,E02001525,1
E02001607,E02001521,5
E02001607,E02001525,3
E02001607,E02001527,1
E02001607,E02001529,1
E02001609,E02001521,3
E02001609,E02001523,1
E02001609,E02001528,1
E02001611,E02001521,1
E02001611,E02001522,2
E02001611,E02001524,2
E02001611,E02001525,5
E02001611,E02001527,4
E02001611,E02001529,1
E02001612,E02001521,3
E02001612,E02001523,3
E02001612,E02001524,2
E02001612,E02001528,2
E02001613,E02001520,8
E02001613,E02001521,7
E02001613,E02001523,1
E02001613,E02001525,3
E02001613,E02001527,1
E02001613,E02001528,3
E02001613,E02001529,11
E02001614,E02001520,3
E02001614,E02001521,1
E02001614,E02001522,2
E02001614,E02001524,2
E02001614,E02001525,3
E02001614,E02001527,1
E02001614,E02001529,3
E02001615,E02001520,4
E02001615,E02001522,4
E02001615,E02001524,5
E02001616,E02001522,2
E02001616,E02001523,1
E02001616,E02001525,3
E02001616,E02001528,2
E02001617,E02001520,1
E02001617,E02001521,2
E02001617,E02001523,1
E02001617,E02001525,4
E02001617,E02001526,1
E02001618,E02001520,1
E02001618,E02001522,1
E02001618,E02001523,2
E02001618,E02001525,2
E02001618,E02001528,3
E02001618,E02001529,2
E02001619,E02001525,1
E02001619,E02001529,2
E02001620,E02001521,1
E02001620,E02001523,3
E02001621,E02001521,1
E02001621,E02001522,1
E02001621,E02001529,2
E02001622,E02001522,1
E02001622,E02001525,1
E02001623,E02001520,2
E02001623,E02001522,1
E02001623,E02001526,4
E02001624,E02001520,1
E02001624,E02001521,2
E02001624,E02001522,5
E02001624,E02001524,2
E02001624,E02001525,2
E02001624,E02001527,1
E02001625,E02001522,1
E02001625,E02001526,1
E02001626,E02001522,1
E02001627,E02001522,2
E02001627,E02001523,2
E02001627,E02001524,1
E02001627,E02001526,2
E02001627,E02001528,1
E02001628,E02001525,3
E02001628,E02001528,2
E02001629,E02001522,1
E02001629,E02001525,1
E02001630,E02001521,1
E02001630,E02001525,1
E02001631,E02001522,2
E02001631,E02001528,1
E02001633,E02001520,3
E02001634,E02001524,3
E02001634,E02001527,2
E02001636,E02001520,1
E02001636,E02001521,1
E02001638,E02001524,3
E02001638,E02001525,1
E02001639,E02001521,1
E02001639,E02001522,1
E02001640,E02001521,1
E02001640,E02001525,1
E02001640,E02001528,1
E02001640,E02001529,1
E02001642,E02001521,1
E02001642,E02001525,1
E02001642,E02001526,2
E02001643,E02001520,3
E02001646,E02001520,2
E02001646,E02001521,1
E02001646,E02001522,1
E02001647,E02001520,4
E02001647,E02001524,1
E02001647,E02001528,1
E02001648,E02001520,2
E02001649,E02001521,2
E02001649,E02001525,1
E02001650,E02001520,2
E02001650,E02001521,3
E02001650,E02001527,2
E02001650,E02001528,1
E02001652,E02001521,2
E02001652,E02001522,3
E02001652,E02001523,2
E02001652,E02001525,1
E02001652,E02001528,1
E02001653,E02001520,1
E02001653,E02001521,1
E02001653,E02001522,1
E02001654,E02001527,1
E02001655,E02001529,1
E02001656,E02001527,1
E02001657,E02001528,1
E02001657,E02001529,1
E02001659,E02001521,1
E02001660,E02001521,1
E02001660,E02001528,1
E02001661,E02001521,1
E02001662,E02001521,1
E02001662,E02001529,3
E02001663,E02001521,1
E02001665,E02001520,1
E02001665,E02001521,1
E02001666,E02001521,1
E02001669,E02001522,1
E02001669,E02001523,1
E02001670,E02001522,1
E02001672,E02001521,2
E02001673,E02001520,2
E02001673,E02001523,1
E02001674,E02001521,3
E02001674,E02001524,3
E02001675,E02001528,4
E02001678,E02001521,1
E02001678,E02001522,1
E02001678,E02001523,1
E02001678,E02001528,1
E02001680,E02001522,2
E02001681,E02001526,1
E02001681,E02001528,1
E02001684,E02001521,2
E02001720,E02001524,2
E02001735,E02001529,2
E02001740,E02001524,2
E02001741,E02001527,1
E02001747,E02001520,1
E02001769,E02001521,4
E02001803,E02001521,1
E02001850,E02001525,1
E02001875,E02001521,2
E02001914,E02001524,1
E02001920,E02001524,2
E02001922,E02001529,1
E02001973,E02001521,2
E02001989,E02001524,2
E02002069,E02001528,4
E02002076,E02001528,1
E02002088,E02001523,1
E02002138,E02001521,1
E02002138,E02001525,1
E02002150,E02001520,2
E02002164,E02001521,1
E02002164,E02001526,1
E02002182,E02001525,2
E02002189,E02001521,2
E02002193,E02001520,1
E02002196,E02001528,3
E02002197,E02001527,2
E02002202,E02001526,2
E02002208,E02001527,1
E02002213,E02001528,1
E02002215,E02001520,1
E02002226,E02001520,1
E02002228,E02001528,1
E02002228,E02001529,3
E02002231,E02001520,2
E02002236,E02001520,2
E02002237,E02001523,1
E02002241,E02001520,1
E02002245,E02001525,2
E02002257,E02001521,1
E02002262,E02001520,1
E02002266,E02001529,2
E02002269,E02001520,1
E02002272,E02001525,1
E02002272,E02001526,2
E02002275,E02001520,2
E02002280,E02001528,2
E02002284,E02001520,1
E02002284,E02001522,1
E02002284,E02001526,1
E02002284,E02001529,1
E02002286,E02001529,1
E02002287,E02001525,1
E02002288,E02001522,2
E02002288,E02001528,1
E02002291,E02001524,1
E02002292,E02001527,1
E02002295,E02001524,5
E02002296,E02001527,2
E02002298,E02001529,2
E02002299,E02001521,4
E02002299,E02001524,1
E02002301,E02001521,4
E02002303,E02001521,1
E02002306,E02001521,1
E02002306,E02001528,1
E02002307,E02001521,1
E02002307,E02001523,1
E02002309,E02001521,1
E02002312,E02001522,1
E02002312,E02001523,1
E02002312,E02001525,1
E02002312,E02001526,1
E02002312,E02001529,1
E02002313,E02001520,1
E02002315,E02001520,2
E02002315,E02001521,1
E02002315,E02001525,1
E02002316,E02001520,2
E02002321,E02001520,4
E02002321,E02001521,1
E02002323,E02001520,1
E02002323,E02001524,6
E02002323,E02001525,1
E02002324,E02001521,1
E02002324,E02001526,1
E02002324,E02001528,2
E02002325,E02001523,1
E02002325,E02001527,1
E02002326,E02001521,1
E02002326,E02001525,2
E02002327,E02001520,4
E02002327,E02001521,3
E02002327,E02001523,3
E02002327,E02001524,6
E02002327,E02001525,4
E02002327,E02001527,1
E02002328,E02001520,2
E02002328,E02001521,1
E02002329,E02001521,1
E02002329,E02001524,1
E02002329,E02001525,3
E02002330,E02001521,2
E02002331,E02001527,1
E02002337,E02001520,1
E02002339,E02001521,1
E02002343,E02001521,2
E02002345,E02001529,3
E02002346,E02001528,4
E02002352,E02001525,1
E02002358,E02001528,1
E02002359,E02001523,1
E02002361,E02001527,2
E02002364,E02001521,2
E02002369,E02001523,1
E02002370,E02001520,1
E02002373,E02001525,2
E02002373,E02001528,1
E02002375,E02001522,1
E02002380,E02001522,2
E02002383,E02001525,1
E02002383,E02001527,2
E02002383,E02001528,1
E02002385,E02001525,1
E02002385,E02001529,1
E02002390,E02001521,3
E02002390,E02001525,1
E02002392,E02001521,1
E02002392,E02001528,3
E02002394,E02001521,3
E02002394,E02001525,2
E02002399,E02001521,3
E02002400,E02001521,1
E02002403,E02001528,1
E02002407,E02001520,1
E02002408,E02001521,2
E02002410,E02001524,1
E02002411,E02001525,2
E02002411,E02001527,1
E02002412,E02001528,2
E02002414,E02001522,5
E02002415,E02001520,2
E02002415,E02001525,9
E02002417,E02001521,1
E02002417,E02001529,2
E02002421,E02001524,2
E02002422,E02001520,1
E02002425,E02001527,1
E02002428,E02001523,1
E02002430,E02001526,1
E02002431,E02001521,4
E02002431,E02001528,1
E02002431,E02001529,1
E02002433,E02001521,1
E02002434,E02001520,1
E02002434,E02001528,1
E02002434,E02001529,4
E02002437,E02001527,1
E02002438,E02001521,1
E02002438,E02001522,4
E02002438,E02001528,1
E02002439,E02001521,1
E02002439,E02001522,1
E02002439,E02001523,2
E02002439,E02001528,1
E02002439,E02001529,2
E02002440,E02001529,1
E02002441,E02001529,3
E02002442,E02001521,2
E02002442,E02001522,4
E02002442,E02001529,2
E02002443,E02001529,1
E02002444,E02001524,3
E02002445,E02001521,1
E02002445,E02001525,1
E02002445,E02001527,1
E02002445,E02001528,1
E02002446,E02001521,4
E02002447,E02001521,2
E02002447,E02001522,2
E02002448,E02001521,1
E02002448,E02001522,1
E02002449,E02001526,2
E02002450,E02001521,2
E02002450,E02001522,1
E02002452,E02001525,1
E02002452,E02001528,1
E02002453,E02001523,1
E02002453,E02001526,2
E02002453,E02001528,1
E02002454,E02001522,2
E02002454,E02001525,7
E02002455,E02001528,1
E02002456,E02001520,2
E02002456,E02001521,3
E02002456,E02001525,3
E02002457,E02001523,3
E02002458,E02001524,2
E02002458,E02001529,4
E02002459,E02001520,1
E02002459,E02001521,5
E02002459,E02001523,2
E02002459,E02001524,1
E02002459,E02001525,1
E02002459,E02001527,1
E02002459,E02001528,2
E02002459,E02001529,3
E02002460,E02001525,1
E02002461,E02001524,2
E02002462,E02001528,1
E02002463,E02001528,3
E02002464,E02001520,1
E02002465,E02001521,1
E02002465,E02001523,3
E02002465,E02001526,1
E02002467,E02001520,2
E02002467,E02001522,3
E02002467,E02001525,3
E02002467,E02001526,3
E02002467,E02001528,3
E02002468,E02001521,1
E02002468,E02001524,4
E02002469,E02001521,1
E02002469,E02001525,1
E02002470,E02001521,1
E02002470,E02001524,3
E02002470,E02001525,2
E02002471,E02001521,2
E02002471,E02001525,1
E02002471,E02001527,1
E02002471,E02001528,5
E02002472,E02001521,1
E02002472,E02001524,1
E02002473,E02001520,9
E02002473,E02001521,3
E02002473,E02001528,1
E02002474,E02001520,1
E02002474,E02001521,3
E02002474,E02001524,3
E02002474,E02001528,2
E02002475,E02001520,7
E02002475,E02001523,1
E02002475,E02001524,7
E02002475,E02001525,1
E02002476,E02001521,4
E02002476,E02001522,2
E02002476,E02001527,1
E02002476,E02001528,3
E02002477,E02001521,1
E02002477,E02001525,2
E02002477,E02001528,1
E02002478,E02001521,1
E02002478,E02001522,4
E02002478,E02001526,1
E02002479,E02001520,2
E02002479,E02001522,3
E02002479,E02001525,2
E02002479,E02001528,3
E02002480,E02001520,2
E02002480,E02001522,1
E02002480,E02001523,3
E02002480,E02001528,1
E02002480,E02001529,1
E02002481,E02001521,3
E02002481,E02001522,3
E02002481,E02001528,1
E02002481,E02001529,1
E02002482,E02001522,4
E02002482,E02001523,1
E02002482,E02001525,2
E02002482,E02001526,1
E02002482,E02001528,1
E02002530,E02001523,1
E02002553,E02001521,1
E02002572,E02001525,1
E02002597,E02001521,1
E02002606,E02001521,2
E02002607,E02001521,1
E02002623,E02001521,5
E02002635,E02001528,1
E02002655,E02001529,1
E02002656,E02001521,1
E02002663,E02001520,1
E02002663,E02001521,1
E02002666,E02001524,1
E02002666,E02001526,1
E02002667,E02001520,1
E02002667,E02001527,1
E02002669,E02001521,2
E02002676,E02001521,1
E02002680,E02001521,1
E02002680,E02001526,1
E02002681,E02001526,1
E02002687,E02001522,1
E02002689,E02001522,2
E02002694,E02001528,4
E02002717,E02001523,1
E02002723,E02001521,3
E02002751,E02001522,2
E02002752,E02001525,1
E02002752,E02001528,1
E02002753,E02001525,1
E02002754,E02001522,3
E02002756,E02001521,1
E02002765,E02001522,1
E02002766,E02001521,1
E02002767,E02001522,2
E02002769,E02001522,1
E02002770,E02001528,2
E02002780,E02001521,1
E02002781,E02001525,1
E02002781,E02001528,1
E02002784,E02001521,1
E02002784,E02001524,2
E02002784,E02001525,1
E02002786,E02001520,2
E02002786,E02001521,2
E02002790,E02001520,1
E02002794,E02001521,1
E02002795,E02001520,2
E02002803,E02001528,1
E02002806,E02001521,2
E02002808,E02001522,1
E02002816,E02001521,4
E02002849,E02001521,1
E02002869,E02001527,1
E02002884,E02001520,2
E02002888,E02001522,1
E02002888,E02001526,1
E02002889,E02001521,1
E02002889,E02001522,1
E02002890,E02001528,1
E02002893,E02001524,1
E02002893,E02001529,1
E02002895,E02001523,1
E02002895,E02001525,1
E02002898,E02001524,2
E02002898,E02001528,1
E02002903,E02001522,1
E02002966,E02001520,1
E02002966,E02001522,1
E02002966,E02001523,1
E02002975,E02001521,1
E02003002,E02001525,1
E02003013,E02001521,1
E02003033,E02001529,1
E02003037,E02001521,2
E02003037,E02001525,1
E02003079,E02001527,2
E02003096,E02001522,2
E02003101,E02001525,1
E02003148,E02001521,1
E02003159,E02001522,1
E02003178,E02001528,2
E02003187,E02001521,2
E02003188,E02001521,1
E02003192,E02001521,3
E02003205,E02001521,1
E02003223,E02001523,1
E02003243,E02001525,5
E02003246,E02001521,1
E02003249,E02001528,1
E02003259,E02001522,1
E02003265,E02001522,2
E02003278,E02001528,2
E02003357,E02001525,2
E02003409,E02001525,3
E02003420,E02001529,2
E02003430,E02001520,1
E02003432,E02001523,1
E02003434,E02001521,1
E02003492,E02001520,1
E02003503,E02001529,1
E02003522,E02001522,3
E02003578,E02001520,2
E02003636,E02001526,2
E02003641,E02001520,2
E02003647,E02001523,1
E02003647,E02001528,3
E02003665,E02001521,7
E02003675,E02001520,1
E02003711,E02001528,1
E02003713,E02001529,2
E02003726,E02001524,2
E02003797,E02001521,1
E02003800,E02001528,1
E02003802,E02001526,1
E02003802,E02001529,1
E02003803,E02001520,1
E02003840,E02001524,1
E02003845,E02001521,1
E02003853,E02001520,1
E02003890,E02001528,1
E02003915,E02001527,1
E02003994,E02001521,1
E02004045,E02001521,1
E02004045,E02001528,2
E02004046,E02001528,2
E02004056,E02001524,1
E02004061,E02001521,1
E02004066,E02001525,1
E02004068,E02001524,1
E02004091,E02001524,1
E02004105,E02001520,1
E02004105,E02001527,1
E02004105,E02001528,1
E02004108,E02001526,1
E02004112,E02001524,1
E02004115,E02001528,1
E02004116,E02001521,1
E02004121,E02001521,1
E02004141,E02001522,2
E02004149,E02001523,1
E02004195,E02001528,1
E02004199,E02001521,6
E02004230,E02001525,1
E02004354,E02001522,1
E02004363,E02001521,6
E02004383,E02001521,1
E02004573,E02001528,2
E02004606,E02001522,1
E02004608,E02001527,3
E02004650,E02001527,1
E02004690,E02001520,6
E02004700,E02001529,3
E02004703,E02001522,1
E02004714,E02001520,1
E02004784,E02001521,1
E02004808,E02001521,1
E02004824,E02001524,1
E02004855,E02001523,2
E02004863,E02001526,1
E02004921,E02001528,1
E02004935,E02001522,1
E02004958,E02001523,1
E02004968,E02001525,1
E02004969,E02001528,1
E02004987,E02001527,2
E02004988,E02001521,1
E02004988,E02001525,1
E02004989,E02001520,1
E02004991,E02001528,1
E02005021,E02001521,2
E02005025,E02001523,1
E02005056,E02001525,2
E02005087,E02001528,2
E02005149,E02001523,2
E02005182,E02001521,4
E02005192,E02001520,1
E02005195,E02001521,1
E02005205,E02001525,1
E02005228,E02001520,3
E02005234,E02001521,1
E02005234,E02001525,1
E02005235,E02001520,1
E02005235,E02001521,1
E02005247,E02001521,1
E02005249,E02001521,2
E02005262,E02001520,3
E02005269,E02001521,2
E02005269,E02001528,1
E02005270,E02001525,1
E02005281,E02001520,1
E02005288,E02001523,1
E02005304,E02001520,1
E02005310,E02001528,1
E02005323,E02001525,1
E02005337,E02001522,1
E02005338,E02001522,1
E02005347,E02001522,1
E02005347,E02001527,2
E02005377,E02001527,1
E02005426,E02001525,5
E02005433,E02001527,2
E02005436,E02001522,1
E02005439,E02001521,1
E02005439,E02001528,1
E02005442,E02001527,1
E02005444,E02001522,1
E02005446,E02001520,3
E02005446,E02001521,1
E02005446,E02001529,1
E02005447,E02001521,2
E02005447,E02001525,3
E02005461,E02001522,1
E02005462,E02001521,2
E02005463,E02001521,1
E02005520,E02001523,1
E02005549,E02001523,1
E02005583,E02001529,1
E02005584,E02001526,1
E02005595,E02001528,1
