from,to,value
E02000601,E02002282,2
E02000601,E02002353,3
E02000601,E02002383,1
E02000601,E02002598,3
E02000601,E02002696,6
E02000601,E02002784,2
E02000601,E02002790,3
E02000601,E02002794,5
E02000601,E02002806,3
E02000601,E02002820,1
E02000601,E02002885,3
E02000601,E02002893,11
E02000601,E02002895,2
E02000601,E02002898,1
E02000601,E02002927,2
E02000601,E02002966,2
E02000601,E02002986,3
E02000601,E02002988,2
E02000601,E02002998,1
E02000601,E02003026,2
E02000601,E02003036,2
E02000601,E02003037,1
E02000601,E02003045,2
E02000601,E02003047,1
E02000601,E02003094,2
E02000601,E02003186,1
E02000601,E02003194,1
E02000601,E02003206,6
E02000601,E02003211,1
E02000601,E02003288,2
E02000601,E02003355,2
E02000601,E02003358,1
E02000601,E02003361,2
E02000601,E02003368,1
E02000601,E02003369,1
E02000601,E02003398,1
E02000601,E02003405,2
E02000601,E02003414,1
E02000601,E02003438,1
E02000601,E02003446,1
E02000601,E02003448,2
E02000601,E02003486,1
E02000601,E02003488,1
E02000601,E02003492,6
E02000601,E02003504,1
E02000601,E02003506,4
E02000601,E02003514,3
E02000601,E02003516,1
E02000601,E02003520,1
E02000601,E02003542,1
E02000601,E02003545,4
E02000601,E02003576,1
E02000601,E02003590,3
E02000601,E02003592,1
E02000601,E02003597,3
E02000601,E02003617,1
E02000601,E02003697,2
E02000601,E02003717,3
E02000601,E02003723,3
E02000601,E02003725,2
E02000601,E02003728,5
E02000601,E02003731,1
E02000601,E02003802,2
E02000601,E02003811,2
E02000601,E02003963,2
E02000601,E02004020,2
E02000601,E02004149,4
E02000601,E02004156,7
E02000601,E02004171,3
E02000601,E02004192,5
E02000601,E02004238,2
E02000601,E02004257,3
E02000601,E02004271,2
E02000601,E02004274,2
E02000601,E02004314,2
E02000601,E02004365,1
E02000601,E02004366,4
E02000601,E02004393,1
E02000601,E02004404,6
E02000601,E02004410,5
E02000601,E02004448,1
E02000601,E02004518,2
E02000601,E02004538,1
E02000601,E02004608,5
E02000601,E02004610,1
E02000601,E02004635,2
E02000601,E02004672,2
E02000601,E02004686,2
E02000601,E02004697,2
E02000601,E02004700,3
E02000601,E02004703,1
E02000601,E02004705,3
E02000601,E02004758,4
E02000601,E02004760,6
E02000601,E02004795,2
E02000601,E02004808,3
E02000601,E02004830,1
E02000601,E02004832,1
E02000601,E02004851,1
E02000601,E02004886,3
E02000601,E02004909,2
E02000601,E02004966,1
E02000601,E02004968,1
E02000601,E02004974,2
E02000601,E02004975,1
E02000601,E02005021,5
E02000601,E02005023,2
E02000601,E02005100,1
E02000601,E02005162,2
E02000601,E02005174,1
E02000601,E02005226,5
E02000601,E02005239,3
E02000601,E02005294,1
E02000601,E02005534,2
E02000601,E02005576,1
E02000601,E02005593,1
E02000601,E02005606,1
E02000601,E02005614,1
E02000601,E02005638,4
E02000601,E02005783,2
E02000601,E02005844,1
E02000601,E02005942,2
E02000601,E02005945,4
E02000601,E02005947,2
E02000601,E02005948,1
E02000601,E02005959,2
E02000601,E02005973,1
E02000601,E02005974,1
E02000601,E02005975,1
E02000601,E02005980,2
E02000601,E02006051,2
E02000601,E02006052,1
E02000601,E02006081,2
E02000601,E02006195,1
E02000601,E02006230,1
E02000601,E02006294,1
E02000601,E02006309,2
E02000601,E02006317,6
E02000601,E02006318,4
E02000601,E02006319,9
E02000601,E02006320,2
E02000601,E02006321,11
E02000601,E02006322,6
E02000601,E02006323,4
E02000601,E02006324,1
E02000601,E02006325,1
E02000601,E02006326,4
E02000601,E02006327,12
E02000601,E02006328,1
E02000601,E02006329,6
E02000601,E02006331,6
E02000601,E02006332,2
E02000601,E02006333,8
E02000601,E02006334,1
E02000601,E02006335,1
E02000601,E02006336,1
E02000601,E02006338,2
E02000601,E02006339,4
E02000601,E02006341,6
E02000601,E02006354,1
E02000601,E02006355,3
E02000601,E02006356,4
E02000601,E02006357,6
E02000601,E02006360,2
E02000601,E02006364,5
E02000601,E02006365,4
E02000601,E02006367,4
E02000601,E02006370,1
E02000601,E02006375,1
E02000601,E02006379,1
E02000601,E02006382,3
E02000601,E02006394,2
E02000601,E02006396,4
E02000601,E02006399,3
E02000601,E02006401,3
E02000601,E02006402,3
E02000601,E02006403,2
E02000601,E02006406,5
E02000601,E02006411,1
E02000601,E02006412,3
E02000601,E02006419,2
E02000601,E02006425,1
E02000601,E02006429,4
E02000601,E02006431,2
E02000601,E02006433,1
E02000601,E02006438,1
E02000601,E02006443,4
E02000601,E02006451,2
E02000601,E02006454,3
E02000601,E02006456,3
E02000601,E02006457,2
E02000601,E02006460,1
E02000601,E02006461,3
E02000601,E02006463,6
E02000601,E02006466,1
E02000601,E02006522,1
E02000601,E02006527,1
E02000601,E02006528,1
E02000601,E02006550,1
E02000601,E02006556,2
E02000601,E02006565,7
E02000601,E02006574,2
E02000601,E02006579,1
E02000601,E02006589,2
E02000601,E02006591,1
E02000601,E02006594,3
E02000601,E02006599,1
E02000601,E02006605,3
E02000601,E02006610,1
E02000601,E02006614,4
E02000601,E02006634,5
E02000601,E02006635,4
E02000601,E02006640,1
E02000601,E02006642,1
E02000601,E02006653,2
E02000601,E02006678,4
E02000601,E02006682,1
E02000601,E02006720,1
E02000601,E02006731,1
E02000601,E02006788,1
E02000601,E02006801,1
E02000601,E02006827,1
E02000601,E02006836,4
E02000601,E02006837,7
E02000601,E02006854,2
E02000601,E02006855,1
E02000601,E02006856,1
E02000601,E02006861,5
E02000601,E02006886,3
E02000601,E02006895,1
E02000601,E02006897,2
E02000601,E02006912,2
E02000601,E02006917,3
E02000601,E02006932,10
E02000601,E02006940,1
E02000601,E02006953,2
E02000601,E02006960,1
E02000601,E02006972,1
E02000601,E02006975,1
E02000601,E02006979,2
E02000601,E02006992,3
E02000601,E02006997,2
E02000601,E02006999,3
E02000601,E02007012,1
E02000601,E02007016,2
E02000601,E02007021,3
E02000601,E02007051,2
E02000601,E02007074,1
E02000601,E02007078,1
E02000601,E02007082,3
E02000601,E02007085,2
E02000601,E02007086,1
E02000601,E02007099,1
E02000601,E02007102,3
E02000601,E02007112,2
E02000601,W02000010,1
E02000601,W02000057,1
E02000601,W02000196,1
E02000601,W02000243,2
E02000601,W02000244,1
E02000601,W02000410,8
E02000602,E02000001,2
E02000602,E02000008,1
E02000602,E02000019,1
E02000602,E02000045,1
E02000602,E02000051,2
E02000602,E02000057,1
E02000602,E02000084,1
E02000602,E02000126,1
E02000602,E02000134,1
E02000602,E02000137,1
E02000602,E02000141,1
E02000602,E02000146,2
E02000602,E02000157,3
E02000602,E02000166,1
E02000602,E02000172,1
E02000602,E02000176,1
E02000602,E02000182,2
E02000602,E02000184,1
E02000602,E02000191,1
E02000602,E02000194,1
E02000602,E02000197,2
E02000602,E02000198,1
E02000602,E02000210,2
E02000602,E02000211,3
E02000602,E02000213,2
E02000602,E02000216,3
E02000602,E02000224,1
E02000602,E02000252,8
E02000602,E02000261,1
E02000602,E02000271,2
E02000602,E02000279,1
E02000602,E02000281,1
E02000602,E02000290,1
E02000602,E02000312,1
E02000602,E02000346,1
E02000602,E02000350,1
E02000602,E02000353,2
E02000602,E02000362,1
E02000602,E02000363,1
E02000602,E02000372,4
E02000602,E02000375,1
E02000602,E02000380,1
E02000602,E02000381,1
E02000602,E02000384,1
E02000602,E02000385,5
E02000602,E02000387,1
E02000602,E02000389,1
E02000602,E02000400,2
E02000602,E02000411,3
E02000602,E02000427,1
E02000602,E02000431,1
E02000602,E02000500,4
E02000602,E02000510,1
E02000602,E02000512,3
E02000602,E02000513,1
E02000602,E02000521,1
E02000602,E02000522,1
E02000602,E02000533,1
E02000602,E02000536,1
E02000602,E02000539,4
E02000602,E02000540,2
E02000602,E02000542,5
E02000602,E02000543,3
E02000602,E02000550,4
E02000602,E02000552,4
E02000602,E02000555,1
E02000602,E02000559,1
E02000602,E02000565,2
E02000602,E02000567,1
E02000602,E02000568,3
E02000602,E02000575,1
E02000602,E02000598,15
E02000602,E02000599,8
E02000602,E02000600,54
E02000602,E02000601,63
E02000602,E02000602,168
E02000602,E02000603,54
E02000602,E02000604,29
E02000602,E02000605,21
E02000602,E02000606,132
E02000602,E02000607,74
E02000602,E02000608,31
E02000602,E02000609,12
E02000602,E02000610,29
E02000602,E02000611,6
E02000602,E02000612,3
E02000602,E02000613,12
E02000602,E02000614,11
E02000602,E02000615,10
E02000602,E02000616,9
E02000602,E02000617,12
E02000602,E02000621,2
E02000602,E02000622,1
E02000602,E02000625,1
E02000602,E02000626,1
E02000602,E02000629,3
E02000602,E02000630,1
E02000602,E02000631,2
E02000602,E02000632,1
E02000602,E02000636,1
E02000602,E02000639,3
E02000602,E02000649,1
E02000602,E02000655,1
E02000602,E02000657,3
E02000602,E02000663,1
E02000602,E02000668,1
E02000602,E02000670,1
E02000602,E02000676,1
E02000602,E02000679,1
E02000602,E02000689,1
E02000602,E02000690,1
E02000602,E02000691,6
E02000602,E02000692,3
E02000602,E02000693,1
E02000602,E02000694,4
E02000602,E02000695,2
E02000602,E02000696,1
E02000602,E02000697,8
E02000602,E02000699,2
E02000602,E02000700,1
E02000602,E02000701,1
E02000602,E02000704,1
E02000602,E02000708,9
E02000602,E02000709,1
E02000602,E02000710,2
E02000602,E02000711,2
E02000602,E02000712,3
E02000602,E02000713,1
E02000602,E02000744,1
E02000602,E02000745,2
E02000602,E02000747,1
E02000602,E02000784,3
E02000602,E02000785,1
E02000602,E02000786,1
E02000602,E02000788,2
E02000602,E02000790,4
E02000602,E02000791,3
E02000602,E02000792,1
E02000602,E02000795,1
E02000602,E02000797,2
E02000602,E02000798,1
E02000602,E02000799,3
E02000602,E02000800,5
E02000602,E02000801,5
E02000602,E02000803,2
E02000602,E02000804,3
E02000602,E02000805,9
E02000602,E02000806,5
E02000602,E02000810,1
E02000602,E02000812,2
E02000602,E02000814,2
E02000602,E02000817,1
E02000602,E02000819,1
E02000602,E02000824,1
E02000602,E02000828,1
E02000602,E02000831,1
E02000602,E02000838,1
E02000602,E02000844,1
E02000602,E02000845,8
E02000602,E02000847,2
E02000602,E02000848,1
E02000602,E02000851,2
E02000602,E02000853,3
E02000602,E02000856,2
E02000602,E02000857,1
E02000602,E02000865,1
E02000602,E02000870,1
E02000602,E02000872,1
E02000602,E02000873,2
E02000602,E02000874,1
E02000602,E02000875,1
E02000602,E02000878,1
E02000602,E02000880,1
E02000602,E02000890,2
E02000602,E02000893,3
E02000602,E02000906,1
E02000602,E02000919,1
E02000602,E02000923,2
E02000602,E02000929,2
E02000602,E02000930,1
E02000602,E02000932,1
E02000602,E02000933,2
E02000602,E02000934,2
E02000602,E02000936,3
E02000602,E02000938,1
E02000602,E02000940,1
E02000602,E02000941,2
E02000602,E02000943,1
E02000602,E02000944,1
E02000602,E02000945,5
E02000602,E02000950,1
E02000602,E02000952,2
E02000602,E02000953,2
E02000602,E02000954,1
E02000602,E02000956,5
E02000602,E02000968,1
E02000602,E02000975,1
E02000602,E02000977,1
E02000602,E02000978,1
E02000602,E02000979,1
E02000602,E02000983,1
E02000602,E02001063,1
E02000602,E02001092,3
E02000602,E02001166,3
E02000602,E02001176,1
E02000602,E02001365,1
E02000602,E02001377,1
E02000602,E02001383,2
E02000602,E02001385,1
E02000602,E02001556,1
E02000602,E02001627,2
E02000602,E02001648,1
E02000602,E02001713,1
E02000602,E02001725,1
E02000602,E02001812,1
E02000602,E02001905,1
E02000602,E02001916,1
E02000602,E02001932,2
E02000602,E02001965,1
E02000602,E02001999,2
E02000602,E02002184,2
E02000602,E02002288,2
E02000602,E02002301,7
E02000602,E02002373,1
E02000602,E02002420,1
E02000602,E02002546,10
E02000602,E02002666,3
E02000602,E02002688,1
E02000602,E02002784,2
E02000602,E02002890,1
E02000602,E02002893,1
E02000602,E02002937,2
E02000602,E02002985,2
E02000602,E02003003,1
E02000602,E02003041,1
E02000602,E02003113,2
E02000602,E02003148,3
E02000602,E02003187,2
E02000602,E02003188,1
E02000602,E02003192,2
E02000602,E02003220,1
E02000602,E02003223,1
E02000602,E02003300,2
E02000602,E02003325,3
E02000602,E02003352,3
E02000602,E02003362,1
E02000602,E02003365,2
E02000602,E02003388,1
E02000602,E02003392,1
E02000602,E02003395,1
E02000602,E02003402,1
E02000602,E02003407,1
E02000602,E02003417,1
E02000602,E02003423,1
E02000602,E02003425,1
E02000602,E02003433,1
E02000602,E02003450,1
E02000602,E02003460,1
E02000602,E02003469,3
E02000602,E02003472,2
E02000602,E02003476,1
E02000602,E02003492,2
E02000602,E02003498,2
E02000602,E02003500,2
E02000602,E02003504,2
E02000602,E02003505,1
E02000602,E02003516,1
E02000602,E02003517,1
E02000602,E02003518,2
E02000602,E02003519,1
E02000602,E02003522,2
E02000602,E02003523,2
E02000602,E02003536,2
E02000602,E02003540,3
E02000602,E02003542,1
E02000602,E02003592,1
E02000602,E02003677,2
E02000602,E02003707,1
E02000602,E02003711,3
E02000602,E02003722,1
E02000602,E02003724,2
E02000602,E02003725,2
E02000602,E02003727,1
E02000602,E02003728,8
E02000602,E02003732,1
E02000602,E02003742,1
E02000602,E02003751,1
E02000602,E02003764,1
E02000602,E02003772,1
E02000602,E02003843,1
E02000602,E02003845,4
E02000602,E02003917,1
E02000602,E02003951,1
E02000602,E02004149,3
E02000602,E02004155,1
E02000602,E02004179,1
E02000602,E02004193,3
E02000602,E02004219,1
E02000602,E02004260,1
E02000602,E02004273,2
E02000602,E02004287,1
E02000602,E02004313,2
E02000602,E02004361,2
E02000602,E02004379,1
E02000602,E02004387,2
E02000602,E02004402,1
E02000602,E02004424,1
E02000602,E02004445,1
E02000602,E02004448,1
E02000602,E02004460,1
E02000602,E02004463,1
E02000602,E02004485,1
E02000602,E02004486,1
E02000602,E02004493,1
E02000602,E02004505,1
E02000602,E02004513,1
E02000602,E02004574,2
E02000602,E02004576,2
E02000602,E02004585,1
E02000602,E02004679,1
E02000602,E02004689,2
E02000602,E02004700,1
E02000602,E02004704,1
E02000602,E02004751,1
E02000602,E02004775,2
E02000602,E02004804,3
E02000602,E02004834,1
E02000602,E02004870,1
E02000602,E02004873,1
E02000602,E02004902,1
E02000602,E02004914,1
E02000602,E02004919,1
E02000602,E02004931,1
E02000602,E02004933,2
E02000602,E02005005,1
E02000602,E02005029,2
E02000602,E02005069,1
E02000602,E02005071,1
E02000602,E02005072,1
E02000602,E02005075,1
E02000602,E02005079,2
E02000602,E02005131,3
E02000602,E02005169,2
E02000602,E02005267,1
E02000602,E02005445,1
E02000602,E02005491,1
E02000602,E02005500,2
E02000602,E02005525,1
E02000602,E02005550,1
E02000602,E02005605,3
E02000602,E02005616,4
E02000602,E02005627,1
E02000602,E02005777,2
E02000602,E02005874,2
E02000602,E02005915,2
E02000602,E02005944,2
E02000602,E02005947,3
E02000602,E02005959,1
E02000602,E02005987,4
E02000602,E02006009,2
E02000602,E02006033,1
E02000602,E02006036,3
E02000602,E02006149,1
E02000602,E02006317,1
E02000602,E02006318,7
E02000602,E02006319,1
E02000602,E02006320,2
E02000602,E02006321,9
E02000602,E02006322,6
E02000602,E02006323,1
E02000602,E02006324,2
E02000602,E02006325,6
E02000602,E02006326,4
E02000602,E02006327,1
E02000602,E02006328,3
E02000602,E02006329,4
E02000602,E02006330,2
E02000602,E02006331,3
E02000602,E02006334,5
E02000602,E02006335,4
E02000602,E02006337,4
E02000602,E02006339,2
E02000602,E02006343,4
E02000602,E02006344,1
E02000602,E02006346,1
E02000602,E02006352,2
E02000602,E02006354,3
E02000602,E02006356,3
E02000602,E02006362,4
E02000602,E02006364,2
E02000602,E02006368,2
E02000602,E02006377,5
E02000602,E02006387,1
E02000602,E02006401,1
E02000602,E02006402,3
E02000602,E02006407,3
E02000602,E02006408,1
E02000602,E02006410,1
E02000602,E02006412,6
E02000602,E02006415,1
E02000602,E02006419,2
E02000602,E02006423,4
E02000602,E02006426,1
E02000602,E02006433,4
E02000602,E02006434,3
E02000602,E02006444,2
E02000602,E02006446,3
E02000602,E02006459,1
E02000602,E02006460,1
E02000602,E02006463,3
E02000602,E02006467,5
E02000602,E02006511,1
E02000602,E02006537,1
E02000602,E02006548,3
E02000602,E02006551,3
E02000602,E02006556,2
E02000602,E02006558,1
E02000602,E02006565,2
E02000602,E02006568,1
E02000602,E02006570,1
E02000602,E02006585,2
E02000602,E02006586,2
E02000602,E02006594,2
E02000602,E02006595,3
E02000602,E02006611,3
E02000602,E02006634,1
E02000602,E02006654,1
E02000602,E02006661,1
E02000602,E02006667,3
E02000602,E02006670,2
E02000602,E02006672,1
E02000602,E02006712,1
E02000602,E02006753,1
E02000602,E02006765,1
E02000602,E02006791,2
E02000602,E02006792,1
E02000602,E02006801,2
E02000602,E02006841,1
E02000602,E02006844,1
E02000602,E02006847,1
E02000602,E02006850,2
E02000602,E02006851,3
E02000602,E02006853,1
E02000602,E02006875,2
E02000602,E02006885,1
E02000602,E02006902,1
E02000602,E02006914,3
E02000602,E02006915,1
E02000602,E02006940,1
E02000602,E02006941,1
E02000602,E02006943,2
E02000602,E02006947,1
E02000602,E02006949,2
E02000602,E02006953,1
E02000602,E02006956,2
E02000602,E02006967,5
E02000602,E02006968,4
E02000602,E02006972,2
E02000602,E02006995,3
E02000602,E02006996,1
E02000602,E02007030,1
E02000602,E02007058,1
E02000602,E02007060,3
E02000602,E02007071,1
E02000602,E02007082,1
E02000602,E02007084,1
E02000602,E02007099,2
E02000602,E02007102,1
E02000602,W02000017,2
E02000602,W02000051,1
E02000602,W02000113,3
E02000602,W02000129,1
E02000602,W02000208,2
E02000602,W02000282,2
E02000602,W02000335,2
E02000602,W02000398,1
E02000603,E02000016,1
E02000603,E02000047,1
E02000603,E02000052,2
E02000603,E02000062,2
E02000603,E02000095,1
E02000603,E02000096,2
E02000603,E02000107,1
E02000603,E02000120,1
E02000603,E02000141,2
E02000603,E02000145,1
E02000603,E02000167,1
E02000603,E02000172,1
E02000603,E02000196,1
E02000603,E02000209,1
E02000603,E02000212,5
E02000603,E02000213,8
E02000603,E02000227,1
E02000603,E02000240,3
E02000603,E02000252,2
E02000603,E02000264,1
E02000603,E02000270,1
E02000603,E02000272,1
E02000603,E02000276,1
E02000603,E02000292,1
E02000603,E02000307,1
E02000603,E02000308,1
E02000603,E02000335,3
E02000603,E02000351,1
E02000603,E02000357,1
E02000603,E02000383,2
E02000603,E02000385,1
E02000603,E02000386,3
E02000603,E02000388,2
E02000603,E02000394,2
E02000603,E02000437,1
E02000603,E02000443,1
E02000603,E02000455,1
E02000603,E02000471,1
E02000603,E02000501,2
E02000603,E02000509,1
E02000603,E02000516,4
E02000603,E02000517,1
E02000603,E02000534,2
E02000603,E02000537,3
E02000603,E02000548,1
E02000603,E02000551,1
E02000603,E02000552,1
E02000603,E02000557,2
E02000603,E02000559,2
E02000603,E02000563,1
E02000603,E02000598,1
E02000603,E02000599,15
E02000603,E02000600,56
E02000603,E02000601,16
E02000603,E02000602,30
E02000603,E02000603,56
E02000603,E02000604,22
E02000603,E02000605,34
E02000603,E02000606,52
E02000603,E02000607,14
E02000603,E02000608,19
E02000603,E02000609,32
E02000603,E02000610,5
E02000603,E02000611,5
E02000603,E02000612,11
E02000603,E02000613,20
E02000603,E02000614,4
E02000603,E02000615,9
E02000603,E02000616,4
E02000603,E02000617,12
E02000603,E02000619,1
E02000603,E02000620,22
E02000603,E02000622,2
E02000603,E02000629,1
E02000603,E02000637,2
E02000603,E02000641,1
E02000603,E02000644,3
E02000603,E02000649,1
E02000603,E02000651,4
E02000603,E02000654,1
E02000603,E02000657,1
E02000603,E02000674,3
E02000603,E02000675,1
E02000603,E02000689,4
E02000603,E02000690,4
E02000603,E02000692,1
E02000603,E02000693,8
E02000603,E02000694,1
E02000603,E02000695,1
E02000603,E02000698,1
E02000603,E02000699,1
E02000603,E02000700,1
E02000603,E02000703,1
E02000603,E02000704,12
E02000603,E02000708,7
E02000603,E02000710,2
E02000603,E02000784,2
E02000603,E02000788,1
E02000603,E02000789,1
E02000603,E02000790,4
E02000603,E02000793,2
E02000603,E02000794,1
E02000603,E02000795,5
E02000603,E02000798,4
E02000603,E02000799,1
E02000603,E02000800,3
E02000603,E02000804,3
E02000603,E02000805,8
E02000603,E02000806,2
E02000603,E02000808,2
E02000603,E02000814,1
E02000603,E02000825,1
E02000603,E02000837,1
E02000603,E02000841,6
E02000603,E02000848,1
E02000603,E02000851,3
E02000603,E02000861,4
E02000603,E02000866,1
E02000603,E02000873,1
E02000603,E02000877,1
E02000603,E02000884,2
E02000603,E02000896,1
E02000603,E02000925,1
E02000603,E02000928,2
E02000603,E02000929,1
E02000603,E02000930,1
E02000603,E02000935,3
E02000603,E02000936,3
E02000603,E02000938,5
E02000603,E02000941,1
E02000603,E02000942,2
E02000603,E02000944,2
E02000603,E02000945,4
E02000603,E02000947,1
E02000603,E02000948,2
E02000603,E02000950,4
E02000603,E02000953,1
E02000603,E02000956,1
E02000603,E02000957,1
E02000603,E02000983,2
E02000603,E02001202,3
E02000603,E02001265,1
E02000603,E02001349,4
E02000603,E02001374,1
E02000603,E02001634,1
E02000603,E02001636,1
E02000603,E02001905,1
E02000603,E02001932,1
E02000603,E02001991,1
E02000603,E02002131,1
E02000603,E02002143,1
E02000603,E02002200,1
E02000603,E02002217,3
E02000603,E02002225,2
E02000603,E02002251,1
E02000603,E02002353,1
E02000603,E02002377,1
E02000603,E02002383,5
E02000603,E02002400,1
E02000603,E02002600,1
E02000603,E02002663,1
E02000603,E02002673,2
E02000603,E02002733,1
E02000603,E02002784,5
E02000603,E02002866,2
E02000603,E02002889,2
E02000603,E02002893,7
E02000603,E02002898,2
E02000603,E02002902,1
E02000603,E02002915,2
E02000603,E02002993,1
E02000603,E02003024,3
E02000603,E02003026,3
E02000603,E02003182,1
E02000603,E02003184,2
E02000603,E02003270,1
E02000603,E02003290,1
E02000603,E02003320,1
E02000603,E02003323,1
E02000603,E02003338,1
E02000603,E02003357,1
E02000603,E02003360,2
E02000603,E02003374,1
E02000603,E02003414,1
E02000603,E02003424,1
E02000603,E02003430,1
E02000603,E02003432,1
E02000603,E02003436,2
E02000603,E02003437,2
E02000603,E02003492,2
E02000603,E02003497,3
E02000603,E02003522,2
E02000603,E02003534,1
E02000603,E02003541,5
E02000603,E02003639,2
E02000603,E02003658,1
E02000603,E02003666,1
E02000603,E02003710,1
E02000603,E02003711,3
E02000603,E02003723,3
E02000603,E02003725,4
E02000603,E02003917,1
E02000603,E02004109,1
E02000603,E02004193,1
E02000603,E02004248,1
E02000603,E02004287,1
E02000603,E02004369,1
E02000603,E02004375,2
E02000603,E02004385,1
E02000603,E02004391,2
E02000603,E02004428,1
E02000603,E02004475,1
E02000603,E02004513,1
E02000603,E02004522,5
E02000603,E02004537,1
E02000603,E02004543,1
E02000603,E02004657,4
E02000603,E02004681,1
E02000603,E02004699,4
E02000603,E02004700,3
E02000603,E02004761,2
E02000603,E02004771,1
E02000603,E02004790,1
E02000603,E02004795,1
E02000603,E02004804,1
E02000603,E02004811,3
E02000603,E02004868,4
E02000603,E02004870,1
E02000603,E02004896,1
E02000603,E02004904,1
E02000603,E02004965,2
E02000603,E02004986,2
E02000603,E02005004,1
E02000603,E02005021,1
E02000603,E02005071,1
E02000603,E02005076,1
E02000603,E02005089,1
E02000603,E02005116,1
E02000603,E02005140,1
E02000603,E02005237,1
E02000603,E02005267,1
E02000603,E02005269,1
E02000603,E02005347,2
E02000603,E02005518,5
E02000603,E02005594,1
E02000603,E02005650,3
E02000603,E02005704,1
E02000603,E02005725,1
E02000603,E02005779,3
E02000603,E02005924,2
E02000603,E02005948,1
E02000603,E02005967,2
E02000603,E02006095,2
E02000603,E02006112,1
E02000603,E02006317,7
E02000603,E02006318,1
E02000603,E02006320,3
E02000603,E02006323,1
E02000603,E02006325,5
E02000603,E02006328,3
E02000603,E02006329,2
E02000603,E02006330,3
E02000603,E02006331,1
E02000603,E02006333,6
E02000603,E02006335,5
E02000603,E02006336,2
E02000603,E02006337,2
E02000603,E02006341,2
E02000603,E02006342,5
E02000603,E02006356,1
E02000603,E02006358,1
E02000603,E02006361,2
E02000603,E02006362,4
E02000603,E02006364,3
E02000603,E02006372,1
E02000603,E02006387,1
E02000603,E02006394,2
E02000603,E02006398,1
E02000603,E02006399,1
E02000603,E02006406,1
E02000603,E02006418,1
E02000603,E02006423,2
E02000603,E02006425,1
E02000603,E02006427,1
E02000603,E02006436,1
E02000603,E02006456,3
E02000603,E02006457,2
E02000603,E02006458,2
E02000603,E02006463,3
E02000603,E02006511,2
E02000603,E02006525,1
E02000603,E02006526,6
E02000603,E02006530,1
E02000603,E02006560,1
E02000603,E02006574,3
E02000603,E02006576,1
E02000603,E02006578,1
E02000603,E02006588,1
E02000603,E02006597,1
E02000603,E02006628,1
E02000603,E02006676,3
E02000603,E02006798,1
E02000603,E02006837,6
E02000603,E02006861,2
E02000603,E02006902,1
E02000603,E02006928,1
E02000603,E02006930,1
E02000603,E02006940,2
E02000603,E02006960,1
E02000603,E02006968,1
E02000603,E02006969,1
E02000603,E02006973,1
E02000603,E02006975,2
E02000603,E02006996,1
E02000603,E02007066,1
E02000603,E02007077,1
E02000603,E02007082,1
E02000603,E02007113,3
E02000603,E02007115,2
E02000603,E02007116,2
E02000603,W02000025,1
E02000603,W02000181,1
E02000603,W02000315,1
E02000603,W02000374,2
E02000604,E02000043,4
E02000604,E02000058,1
E02000604,E02000062,1
E02000604,E02000093,2
E02000604,E02000098,2
E02000604,E02000103,3
E02000604,E02000106,1
E02000604,E02000123,1
E02000604,E02000144,1
E02000604,E02000158,1
E02000604,E02000188,1
E02000604,E02000193,1
E02000604,E02000195,3
E02000604,E02000197,1
E02000604,E02000200,2
E02000604,E02000232,4
E02000604,E02000252,4
E02000604,E02000362,1
E02000604,E02000385,1
E02000604,E02000388,1
E02000604,E02000403,1
E02000604,E02000534,4
E02000604,E02000550,1
E02000604,E02000551,1
E02000604,E02000564,2
E02000604,E02000567,2
E02000604,E02000575,2
E02000604,E02000591,3
E02000604,E02000598,4
E02000604,E02000599,5
E02000604,E02000600,11
E02000604,E02000601,23
E02000604,E02000602,27
E02000604,E02000603,24
E02000604,E02000604,127
E02000604,E02000605,79
E02000604,E02000606,10
E02000604,E02000607,5
E02000604,E02000608,15
E02000604,E02000609,29
E02000604,E02000610,19
E02000604,E02000611,6
E02000604,E02000612,24
E02000604,E02000613,14
E02000604,E02000614,32
E02000604,E02000615,6
E02000604,E02000616,5
E02000604,E02000617,14
E02000604,E02000621,2
E02000604,E02000630,1
E02000604,E02000632,2
E02000604,E02000636,1
E02000604,E02000637,2
E02000604,E02000639,3
E02000604,E02000640,1
E02000604,E02000648,2
E02000604,E02000649,1
E02000604,E02000659,1
E02000604,E02000687,2
E02000604,E02000689,2
E02000604,E02000690,5
E02000604,E02000691,5
E02000604,E02000692,6
E02000604,E02000693,3
E02000604,E02000694,6
E02000604,E02000697,5
E02000604,E02000698,4
E02000604,E02000699,11
E02000604,E02000700,1
E02000604,E02000702,3
E02000604,E02000703,1
E02000604,E02000704,12
E02000604,E02000708,7
E02000604,E02000709,4
E02000604,E02000710,2
E02000604,E02000711,12
E02000604,E02000712,3
E02000604,E02000713,2
E02000604,E02000751,2
E02000604,E02000777,2
E02000604,E02000784,3
E02000604,E02000785,2
E02000604,E02000787,3
E02000604,E02000788,1
E02000604,E02000791,1
E02000604,E02000798,1
E02000604,E02000799,2
E02000604,E02000804,1
E02000604,E02000805,3
E02000604,E02000806,1
E02000604,E02000808,1
E02000604,E02000810,2
E02000604,E02000823,1
E02000604,E02000835,1
E02000604,E02000840,4
E02000604,E02000842,2
E02000604,E02000843,2
E02000604,E02000844,2
E02000604,E02000845,2
E02000604,E02000846,2
E02000604,E02000847,12
E02000604,E02000849,2
E02000604,E02000851,10
E02000604,E02000854,1
E02000604,E02000855,2
