from,to,value
E02002803,E02002883,3
E02002803,E02002886,1
E02002803,E02002887,1
E02002803,E02002889,4
E02002803,E02002890,5
E02002803,E02002893,1
E02002803,E02002895,1
E02002803,E02002896,1
E02002803,E02002898,13
E02002803,E02002903,1
E02002803,E02002944,1
E02002803,E02002961,5
E02002803,E02002965,1
E02002803,E02002966,1
E02002803,E02002982,1
E02002803,E02002984,1
E02002803,E02003091,1
E02002803,E02003278,4
E02002803,E02003633,1
E02002803,E02003725,3
E02002803,E02003814,1
E02002803,E02003816,1
E02002803,E02003829,1
E02002803,E02003830,1
E02002803,E02004029,1
E02002803,E02004030,1
E02002803,E02004031,6
E02002803,E02004032,2
E02002803,E02004033,5
E02002803,E02004034,3
E02002803,E02004035,3
E02002803,E02004036,5
E02002803,E02004037,3
E02002803,E02004038,9
E02002803,E02004039,3
E02002803,E02004040,9
E02002803,E02004043,8
E02002803,E02004044,15
E02002803,E02004045,2
E02002803,E02004050,1
E02002803,E02004051,3
E02002803,E02004053,1
E02002803,E02004054,4
E02002803,E02004060,1
E02002803,E02004061,1
E02002803,E02004064,2
E02002803,E02004065,1
E02002803,E02004066,1
E02002803,E02004068,1
E02002803,E02004073,2
E02002803,E02004074,6
E02002803,E02004075,5
E02002803,E02004076,20
E02002803,E02004077,1
E02002803,E02004080,10
E02002803,E02004081,19
E02002803,E02004082,5
E02002803,E02004083,3
E02002803,E02004084,1
E02002803,E02004085,2
E02002803,E02004086,2
E02002803,E02004089,7
E02002803,E02004091,2
E02002803,E02004113,2
E02002803,E02004116,1
E02002803,E02004117,1
E02002803,E02004118,57
E02002803,E02004119,3
E02002803,E02004120,8
E02002803,E02004121,6
E02002803,E02004122,6
E02002803,E02004123,6
E02002803,E02004125,1
E02002803,E02004126,5
E02002803,E02004309,1
E02002803,E02004444,3
E02002803,E02004604,1
E02002803,E02004631,1
E02002803,E02004739,1
E02002803,E02004951,1
E02002803,E02004961,1
E02002803,E02005071,2
E02002803,E02005206,1
E02002803,E02005299,3
E02002803,E02005338,3
E02002803,E02005346,1
E02002803,E02005347,9
E02002803,E02005349,1
E02002803,E02005351,1
E02002803,E02005356,2
E02002803,E02005374,1
E02002803,E02005376,1
E02002803,E02005377,1
E02002803,E02005390,1
E02002803,E02005397,65
E02002803,E02005398,21
E02002803,E02005399,4
E02002803,E02005401,2
E02002803,E02005406,6
E02002803,E02005407,1
E02002803,E02005408,1
E02002803,E02005409,3
E02002803,E02005488,1
E02002803,E02005616,1
E02002803,E02005645,2
E02002803,E02005674,1
E02002803,E02005679,2
E02002803,E02005821,2
E02002803,E02005822,5
E02002803,E02005825,5
E02002803,E02005828,1
E02002803,E02005834,1
E02002803,E02005843,2
E02002803,E02005851,2
E02002803,E02005852,2
E02002803,E02005856,2
E02002803,E02005858,1
E02002803,E02005859,7
E02002803,E02005860,11
E02002803,E02005861,2
E02002803,E02005863,2
E02002803,E02005864,1
E02002803,E02005870,1
E02002803,E02005871,3
E02002803,E02005873,1
E02002803,E02005887,1
E02002803,E02005889,4
E02002803,E02005891,2
E02002803,E02005892,2
E02002803,E02005896,2
E02002803,E02005899,1
E02002803,E02005901,4
E02002803,E02005905,1
E02002803,E02005906,2
E02002803,E02005910,1
E02002803,E02005916,3
E02002803,E02005949,1
E02002803,E02006047,1
E02002803,E02006128,1
E02002803,E02006131,7
E02002803,E02006133,3
E02002803,E02006134,2
E02002803,E02006136,4
E02002803,E02006137,4
E02002803,E02006138,4
E02002803,E02006139,9
E02002803,E02006141,37
E02002803,E02006143,12
E02002803,E02006145,7
E02002803,E02006147,2
E02002803,E02006149,5
E02002803,E02006153,4
E02002803,E02006166,1
E02002803,E02006172,1
E02002803,E02006190,1
E02002803,E02006204,1
E02002803,E02006208,1
E02002803,E02006210,2
E02002803,E02006213,1
E02002803,E02006218,3
E02002803,E02006220,1
E02002803,E02006258,1
E02002803,E02006279,6
E02002803,E02006297,2
E02002803,E02006471,5
E02002803,E02006473,2
E02002803,E02006484,2
E02002803,E02006635,1
E02002803,E02006706,1
E02002803,E02006726,1
E02002803,E02006748,1
E02002803,E02006806,1
E02002803,E02006828,7
E02002803,E02006850,3
E02002803,E02006851,1
E02002803,E02006867,2
E02002803,E02006869,1
E02002803,E02006875,1
E02002803,E02006894,1
E02002803,E02006896,2
E02002803,E02006898,1
E02002803,E02006899,1
E02002803,E02006904,8
E02002803,E02006905,6
E02002803,E02006906,2
E02002803,E02006919,1
E02002803,E02006920,1
E02002803,E02006966,1
E02002803,E02006978,1
E02002803,E02006992,1
E02002803,E02007029,1
E02002803,E02007048,1
E02002803,E02007082,2
E02002803,S02001245,1
E02002804,888888888,1
E02002804,999999999,2
E02002804,E02000485,1
E02002804,E02000510,1
E02002804,E02000534,1
E02002804,E02000856,1
E02002804,E02000872,1
E02002804,E02000935,1
E02002804,E02001112,1
E02002804,E02001383,1
E02002804,E02001520,1
E02002804,E02001541,1
E02002804,E02001547,1
E02002804,E02001602,1
E02002804,E02001604,1
E02002804,E02001632,1
E02002804,E02001636,3
E02002804,E02001712,1
E02002804,E02001760,1
E02002804,E02001832,1
E02002804,E02001844,1
E02002804,E02001857,2
E02002804,E02001868,1
E02002804,E02001876,2
E02002804,E02001904,1
E02002804,E02001905,1
E02002804,E02001956,1
E02002804,E02001985,1
E02002804,E02001999,1
E02002804,E02002021,1
E02002804,E02002091,2
E02002804,E02002135,1
E02002804,E02002136,1
E02002804,E02002139,7
E02002804,E02002392,1
E02002804,E02002393,1
E02002804,E02002398,1
E02002804,E02002402,1
E02002804,E02002429,1
E02002804,E02002796,7
E02002804,E02002797,58
E02002804,E02002798,5
E02002804,E02002799,55
E02002804,E02002800,65
E02002804,E02002801,5
E02002804,E02002802,47
E02002804,E02002803,91
E02002804,111111111,1324
E02002804,E02002804,131
E02002804,E02002805,8
E02002804,E02002806,34
E02002804,E02002807,52
E02002804,E02002808,227
E02002804,E02002809,48
E02002804,E02002810,30
E02002804,E02002811,39
E02002804,E02002812,341
E02002804,E02002813,95
E02002804,E02002814,38
E02002804,E02002815,5
E02002804,E02002816,65
E02002804,E02002817,9
E02002804,E02002818,16
E02002804,E02002819,166
E02002804,E02002820,14
E02002804,E02002821,63
E02002804,E02002822,2
E02002804,E02002823,3
E02002804,E02002824,90
E02002804,E02002825,13
E02002804,E02002826,2
E02002804,E02002845,2
E02002804,E02002846,1
E02002804,E02002869,1
E02002804,E02002872,1
E02002804,E02002874,1
E02002804,E02002881,2
E02002804,E02002882,1
E02002804,E02002886,1
E02002804,E02002887,3
E02002804,E02002889,2
E02002804,E02002892,1
E02002804,E02002898,20
E02002804,E02002902,1
E02002804,E02002945,2
E02002804,E02002952,1
E02002804,E02002966,1
E02002804,E02002983,1
E02002804,E02003271,1
E02002804,E02003468,1
E02002804,E02003710,1
E02002804,E02004029,7
E02002804,E02004030,2
E02002804,E02004031,6
E02002804,E02004032,4
E02002804,E02004033,9
E02002804,E02004034,9
E02002804,E02004035,7
E02002804,E02004036,7
E02002804,E02004037,3
E02002804,E02004038,13
E02002804,E02004039,6
E02002804,E02004040,11
E02002804,E02004041,7
E02002804,E02004043,24
E02002804,E02004044,42
E02002804,E02004045,2
E02002804,E02004051,1
E02002804,E02004053,2
E02002804,E02004054,11
E02002804,E02004056,1
E02002804,E02004063,3
E02002804,E02004064,2
E02002804,E02004066,2
E02002804,E02004073,4
E02002804,E02004074,1
E02002804,E02004075,25
E02002804,E02004076,44
E02002804,E02004077,16
E02002804,E02004078,1
E02002804,E02004080,10
E02002804,E02004081,17
E02002804,E02004082,1
E02002804,E02004083,5
E02002804,E02004084,4
E02002804,E02004085,6
E02002804,E02004086,3
E02002804,E02004087,3
E02002804,E02004088,1
E02002804,E02004089,10
E02002804,E02004090,2
E02002804,E02004091,3
E02002804,E02004104,1
E02002804,E02004113,2
E02002804,E02004115,3
E02002804,E02004118,93
E02002804,E02004119,27
E02002804,E02004120,7
E02002804,E02004121,6
E02002804,E02004122,11
E02002804,E02004123,1
E02002804,E02004124,2
E02002804,E02004125,1
E02002804,E02004126,8
E02002804,E02004128,2
E02002804,E02004496,3
E02002804,E02004747,1
E02002804,E02004896,2
E02002804,E02004924,1
E02002804,E02004930,1
E02002804,E02005335,2
E02002804,E02005336,1
E02002804,E02005338,15
E02002804,E02005346,5
E02002804,E02005347,2
E02002804,E02005351,1
E02002804,E02005355,1
E02002804,E02005359,2
E02002804,E02005360,1
E02002804,E02005376,4
E02002804,E02005377,1
E02002804,E02005380,1
E02002804,E02005381,1
E02002804,E02005397,65
E02002804,E02005398,22
E02002804,E02005399,8
E02002804,E02005400,1
E02002804,E02005401,2
E02002804,E02005406,9
E02002804,E02005408,1
E02002804,E02005409,3
E02002804,E02005419,1
E02002804,E02005480,1
E02002804,E02005785,1
E02002804,E02005819,1
E02002804,E02005821,1
E02002804,E02005822,2
E02002804,E02005825,1
E02002804,E02005827,1
E02002804,E02005828,5
E02002804,E02005829,1
E02002804,E02005833,1
E02002804,E02005834,1
E02002804,E02005848,2
E02002804,E02005850,1
E02002804,E02005851,1
E02002804,E02005852,2
E02002804,E02005858,3
E02002804,E02005859,7
E02002804,E02005860,7
E02002804,E02005861,2
E02002804,E02005863,4
E02002804,E02005864,3
E02002804,E02005872,1
E02002804,E02005879,2
E02002804,E02005892,3
E02002804,E02005896,1
E02002804,E02005897,1
E02002804,E02005913,1
E02002804,E02005914,1
E02002804,E02005916,3
E02002804,E02005919,3
E02002804,E02005955,1
E02002804,E02006009,1
E02002804,E02006118,1
E02002804,E02006119,1
E02002804,E02006130,1
E02002804,E02006131,20
E02002804,E02006133,6
E02002804,E02006134,6
E02002804,E02006135,1
E02002804,E02006136,8
E02002804,E02006137,10
E02002804,E02006138,6
E02002804,E02006139,12
E02002804,E02006140,1
E02002804,E02006141,17
E02002804,E02006143,21
E02002804,E02006145,13
E02002804,E02006147,3
E02002804,E02006153,1
E02002804,E02006156,1
E02002804,E02006157,1
E02002804,E02006164,1
E02002804,E02006168,1
E02002804,E02006192,1
E02002804,E02006195,3
E02002804,E02006196,1
E02002804,E02006198,2
E02002804,E02006210,1
E02002804,E02006213,1
E02002804,E02006214,1
E02002804,E02006219,2
E02002804,E02006224,1
E02002804,E02006469,1
E02002804,E02006477,1
E02002804,E02006483,1
E02002804,E02006578,1
E02002804,E02006827,3
E02002804,E02006828,7
E02002804,E02006851,1
E02002804,E02006867,1
E02002804,E02006872,1
E02002804,E02006899,1
E02002804,E02006904,3
E02002804,E02006905,12
E02002804,E02006919,4
E02002804,E02007049,1
E02002804,E02007053,4
E02002804,E02007071,1
E02002804,E02007082,1
E02002804,E02007110,1
E02002804,S02001430,2
E02002804,S02002242,1
E02002804,W02000005,1
E02002805,888888888,2
E02002805,999999999,5
E02002805,E02000187,1
E02002805,E02000972,1
E02002805,E02001188,1
E02002805,E02001609,1
E02002805,E02001614,1
E02002805,E02001628,2
E02002805,E02001632,2
E02002805,E02001930,1
E02002805,E02001976,1
E02002805,E02002065,1
E02002805,E02002102,1
E02002805,E02002131,1
E02002805,E02002361,1
E02002805,E02002741,1
E02002805,E02002796,5
E02002805,E02002797,7
E02002805,E02002798,5
E02002805,E02002799,34
E02002805,E02002800,15
E02002805,E02002801,10
E02002805,E02002802,28
E02002805,E02002803,49
E02002805,E02002804,4
E02002805,111111111,1029
E02002805,E02002805,76
E02002805,E02002806,9
E02002805,E02002807,37
E02002805,E02002808,95
E02002805,E02002809,104
E02002805,E02002810,7
E02002805,E02002811,11
E02002805,E02002812,83
E02002805,E02002813,53
E02002805,E02002814,8
E02002805,E02002815,1
E02002805,E02002816,30
E02002805,E02002817,1
E02002805,E02002818,3
E02002805,E02002819,102
E02002805,E02002820,11
E02002805,E02002821,33
E02002805,E02002822,2
E02002805,E02002823,4
E02002805,E02002824,70
E02002805,E02002825,6
E02002805,E02002826,4
E02002805,E02002828,1
E02002805,E02002830,1
E02002805,E02002847,1
E02002805,E02002863,2
E02002805,E02002868,2
E02002805,E02002869,4
E02002805,E02002871,3
E02002805,E02002874,5
E02002805,E02002876,1
E02002805,E02002878,2
E02002805,E02002881,2
E02002805,E02002884,1
E02002805,E02002887,1
E02002805,E02002890,1
E02002805,E02002892,5
E02002805,E02002895,3
E02002805,E02002896,2
E02002805,E02002898,15
E02002805,E02003432,1
E02002805,E02003525,1
E02002805,E02004029,1
E02002805,E02004031,1
E02002805,E02004032,2
E02002805,E02004033,15
E02002805,E02004034,7
E02002805,E02004035,1
E02002805,E02004036,3
E02002805,E02004037,3
E02002805,E02004038,3
E02002805,E02004039,4
E02002805,E02004040,7
E02002805,E02004041,3
E02002805,E02004043,4
E02002805,E02004044,12
E02002805,E02004054,6
E02002805,E02004055,1
E02002805,E02004058,1
E02002805,E02004061,2
E02002805,E02004064,6
E02002805,E02004066,1
E02002805,E02004073,1
E02002805,E02004074,1
E02002805,E02004075,2
E02002805,E02004076,3
E02002805,E02004077,2
E02002805,E02004080,11
E02002805,E02004081,14
E02002805,E02004082,11
E02002805,E02004083,6
E02002805,E02004084,3
E02002805,E02004085,10
E02002805,E02004086,19
E02002805,E02004087,1
E02002805,E02004088,13
E02002805,E02004089,14
E02002805,E02004090,8
E02002805,E02004091,10
E02002805,E02004092,1
E02002805,E02004118,35
E02002805,E02004119,4
E02002805,E02004120,3
E02002805,E02004121,8
E02002805,E02004122,1
E02002805,E02004123,3
E02002805,E02005336,2
E02002805,E02005338,3
E02002805,E02005346,3
E02002805,E02005350,1
E02002805,E02005354,1
E02002805,E02005357,1
E02002805,E02005375,1
E02002805,E02005391,1
E02002805,E02005395,1
E02002805,E02005397,43
E02002805,E02005398,7
E02002805,E02005399,1
E02002805,E02005408,1
E02002805,E02005409,2
E02002805,E02005462,1
E02002805,E02005690,2
E02002805,E02005785,1
E02002805,E02005821,1
E02002805,E02005822,2
E02002805,E02005827,2
E02002805,E02005828,4
E02002805,E02005830,1
E02002805,E02005834,1
E02002805,E02005851,3
E02002805,E02005852,1
E02002805,E02005857,2
E02002805,E02005859,4
E02002805,E02005860,4
E02002805,E02005862,2
E02002805,E02005863,2
E02002805,E02005864,2
E02002805,E02005865,1
E02002805,E02005866,1
E02002805,E02005875,3
E02002805,E02005879,3
E02002805,E02005880,2
E02002805,E02005892,1
E02002805,E02005906,2
E02002805,E02005910,2
E02002805,E02005912,1
E02002805,E02005915,1
E02002805,E02005916,1
E02002805,E02005919,7
E02002805,E02006131,5
E02002805,E02006136,1
E02002805,E02006138,2
E02002805,E02006139,2
E02002805,E02006141,8
E02002805,E02006143,1
E02002805,E02006145,3
E02002805,E02006147,3
E02002805,E02006148,1
E02002805,E02006179,1
E02002805,E02006203,1
E02002805,E02006208,1
E02002805,E02006482,1
E02002805,E02006700,1
E02002805,E02006706,1
E02002805,E02006802,1
E02002805,E02006820,1
E02002805,E02006827,3
E02002805,E02006828,4
E02002805,E02006834,1
E02002805,E02006835,1
E02002805,E02006850,3
E02002805,E02006904,5
E02002805,E02006905,7
E02002805,E02006906,2
E02002805,E02006919,1
E02002805,E02006920,3
E02002805,E02006965,1
E02002805,E02007025,1
E02002805,E02007039,1
E02002805,E02007048,1
E02002805,W02000144,1
E02002806,999999999,5
E02002806,E02000001,1
E02002806,E02000383,3
E02002806,E02000884,1
E02002806,E02001186,1
E02002806,E02001595,4
E02002806,E02001630,1
E02002806,E02001632,3
E02002806,E02001653,1
E02002806,E02001660,2
E02002806,E02001869,2
E02002806,E02001873,2
E02002806,E02001988,1
E02002806,E02002111,1
E02002806,E02002133,1
E02002806,E02002150,1
E02002806,E02002417,3
E02002806,E02002419,1
E02002806,E02002481,1
E02002806,E02002753,1
E02002806,E02002796,9
E02002806,E02002797,35
E02002806,E02002798,8
E02002806,E02002799,57
E02002806,E02002800,37
E02002806,E02002801,5
E02002806,E02002802,34
E02002806,E02002803,84
E02002806,E02002804,69
E02002806,E02002805,2
E02002806,111111111,1045
E02002806,E02002806,46
E02002806,E02002807,36
E02002806,E02002808,254
E02002806,E02002809,32
E02002806,E02002810,5
E02002806,E02002811,29
E02002806,E02002812,181
E02002806,E02002813,77
E02002806,E02002814,17
E02002806,E02002815,4
E02002806,E02002816,49
E02002806,E02002817,7
E02002806,E02002818,6
E02002806,E02002819,162
E02002806,E02002820,11
E02002806,E02002821,36
E02002806,E02002822,4
E02002806,E02002823,2
E02002806,E02002824,85
E02002806,E02002825,3
E02002806,E02002826,3
E02002806,E02002834,2
E02002806,E02002856,1
E02002806,E02002869,1
E02002806,E02002872,1
E02002806,E02002874,3
E02002806,E02002879,1
E02002806,E02002883,2
E02002806,E02002884,1
E02002806,E02002886,1
E02002806,E02002888,1
E02002806,E02002889,1
E02002806,E02002890,3
E02002806,E02002898,12
E02002806,E02002914,2
E02002806,E02002965,1
E02002806,E02002968,1
E02002806,E02002969,3
E02002806,E02003476,1
E02002806,E02003605,1
E02002806,E02003816,7
E02002806,E02004030,1
E02002806,E02004031,5
E02002806,E02004032,8
E02002806,E02004033,1
E02002806,E02004034,1
E02002806,E02004035,9
E02002806,E02004036,2
E02002806,E02004037,1
E02002806,E02004038,7
E02002806,E02004040,4
E02002806,E02004043,16
E02002806,E02004044,25
E02002806,E02004045,1
E02002806,E02004049,1
E02002806,E02004050,1
E02002806,E02004051,1
E02002806,E02004054,5
E02002806,E02004064,1
E02002806,E02004073,3
E02002806,E02004076,42
E02002806,E02004077,6
E02002806,E02004080,4
E02002806,E02004081,16
E02002806,E02004082,2
E02002806,E02004083,7
E02002806,E02004085,3
E02002806,E02004086,3
E02002806,E02004089,6
E02002806,E02004090,4
E02002806,E02004091,5
E02002806,E02004092,2
E02002806,E02004095,1
E02002806,E02004102,1
E02002806,E02004116,1
E02002806,E02004118,45
E02002806,E02004119,5
E02002806,E02004120,6
E02002806,E02004121,4
E02002806,E02004122,8
E02002806,E02004128,1
E02002806,E02004575,1
E02002806,E02004898,1
E02002806,E02005250,1
E02002806,E02005346,2
E02002806,E02005347,1
E02002806,E02005350,1
E02002806,E02005351,1
E02002806,E02005365,1
E02002806,E02005380,2
E02002806,E02005397,88
E02002806,E02005398,44
E02002806,E02005399,3
E02002806,E02005400,11
E02002806,E02005401,3
E02002806,E02005406,3
E02002806,E02005408,3
E02002806,E02005446,2
E02002806,E02005476,2
E02002806,E02005514,1
E02002806,E02005621,1
E02002806,E02005651,3
E02002806,E02005673,1
E02002806,E02005703,1
E02002806,E02005821,2
E02002806,E02005822,1
E02002806,E02005825,4
E02002806,E02005827,1
E02002806,E02005832,3
E02002806,E02005834,4
E02002806,E02005843,1
E02002806,E02005849,9
E02002806,E02005851,2
E02002806,E02005852,1
E02002806,E02005859,1
E02002806,E02005860,5
E02002806,E02005864,1
E02002806,E02005870,1
E02002806,E02005879,1
E02002806,E02005885,1
E02002806,E02005886,1
E02002806,E02005887,2
E02002806,E02005891,1
E02002806,E02005893,1
E02002806,E02005895,1
E02002806,E02005902,1
E02002806,E02005903,1
E02002806,E02005912,1
E02002806,E02005916,2
E02002806,E02005919,2
E02002806,E02005920,1
E02002806,E02006048,1
E02002806,E02006131,12
E02002806,E02006133,8
E02002806,E02006134,5
E02002806,E02006136,7
E02002806,E02006137,11
E02002806,E02006138,4
E02002806,E02006139,8
E02002806,E02006140,2
E02002806,E02006141,16
E02002806,E02006143,14
E02002806,E02006144,2
E02002806,E02006145,2
E02002806,E02006146,1
E02002806,E02006147,8
E02002806,E02006152,3
E02002806,E02006153,11
E02002806,E02006157,1
E02002806,E02006195,3
E02002806,E02006197,2
E02002806,E02006204,1
E02002806,E02006206,1
E02002806,E02006213,2
E02002806,E02006226,2
E02002806,E02006471,1
E02002806,E02006483,1
E02002806,E02006748,1
E02002806,E02006827,3
E02002806,E02006845,1
E02002806,E02006853,1
E02002806,E02006867,1
E02002806,E02006904,5
E02002806,E02006905,3
E02002806,E02006906,3
E02002806,E02006920,1
E02002806,E02006951,1
E02002806,E02006984,1
E02002806,E02007082,2
E02002806,E02007085,1
E02002806,N09000003,1
E02002807,888888888,1
E02002807,999999999,3
E02002807,E02000001,2
E02002807,E02000140,1
E02002807,E02000173,1
E02002807,E02000476,1
E02002807,E02000812,1
E02002807,E02001553,2
E02002807,E02001566,1
E02002807,E02001661,3
E02002807,E02001883,1
E02002807,E02001905,1
E02002807,E02001958,1
E02002807,E02001972,1
E02002807,E02001988,1
E02002807,E02001993,1
E02002807,E02002010,1
E02002807,E02002226,3
E02002807,E02002796,5
E02002807,E02002797,19
E02002807,E02002798,14
E02002807,E02002799,99
E02002807,E02002800,53
E02002807,E02002801,47
E02002807,E02002802,90
E02002807,E02002803,85
E02002807,E02002804,19
E02002807,E02002805,36
E02002807,E02002806,10
E02002807,111111111,1337
E02002807,E02002807,231
E02002807,E02002808,171
E02002807,E02002809,177
E02002807,E02002810,4
E02002807,E02002811,23
E02002807,E02002812,142
E02002807,E02002813,94
E02002807,E02002814,14
E02002807,E02002815,8
E02002807,E02002816,47
E02002807,E02002817,8
E02002807,E02002818,8
E02002807,E02002819,280
E02002807,E02002820,34
E02002807,E02002821,71
E02002807,E02002823,10
E02002807,E02002824,127
E02002807,E02002825,13
E02002807,E02002826,7
E02002807,E02002827,2
E02002807,E02002830,3
E02002807,E02002834,2
E02002807,E02002844,1
E02002807,E02002845,1
E02002807,E02002849,1
E02002807,E02002869,1
E02002807,E02002871,1
E02002807,E02002872,1
E02002807,E02002874,5
E02002807,E02002876,2
E02002807,E02002877,1
E02002807,E02002881,4
E02002807,E02002884,1
E02002807,E02002885,2
E02002807,E02002886,1
E02002807,E02002887,3
E02002807,E02002889,2
E02002807,E02002890,3
E02002807,E02002891,2
E02002807,E02002892,2
E02002807,E02002896,4
E02002807,E02002898,26
E02002807,E02002901,3
E02002807,E02002902,1
E02002807,E02002930,1
E02002807,E02002968,2
E02002807,E02003135,1
E02002807,E02003250,1
E02002807,E02003610,2
E02002807,E02003749,1
E02002807,E02004029,5
E02002807,E02004030,1
E02002807,E02004031,5
E02002807,E02004032,6
E02002807,E02004033,16
E02002807,E02004034,2
E02002807,E02004035,2
E02002807,E02004036,7
E02002807,E02004037,2
E02002807,E02004038,10
E02002807,E02004039,2
E02002807,E02004040,8
E02002807,E02004041,6
E02002807,E02004043,17
E02002807,E02004044,15
E02002807,E02004050,1
E02002807,E02004052,2
E02002807,E02004054,13
E02002807,E02004055,2
E02002807,E02004058,1
E02002807,E02004063,1
E02002807,E02004064,2
E02002807,E02004065,1
E02002807,E02004066,1
E02002807,E02004073,2
E02002807,E02004074,1
E02002807,E02004075,7
E02002807,E02004076,18
E02002807,E02004077,12
E02002807,E02004078,1
E02002807,E02004080,19
E02002807,E02004081,22
E02002807,E02004082,14
E02002807,E02004083,12
E02002807,E02004084,2
E02002807,E02004085,8
E02002807,E02004086,19
E02002807,E02004087,1
E02002807,E02004088,7
E02002807,E02004089,10
E02002807,E02004090,8
E02002807,E02004091,9
E02002807,E02004092,1
E02002807,E02004108,1
E02002807,E02004116,2
E02002807,E02004117,1
E02002807,E02004118,55
E02002807,E02004119,8
E02002807,E02004120,7
E02002807,E02004121,21
E02002807,E02004122,2
E02002807,E02004123,11
E02002807,E02004126,6
E02002807,E02004128,1
E02002807,E02004690,2
E02002807,E02004747,3
E02002807,E02004857,3
E02002807,E02005030,1
E02002807,E02005033,1
E02002807,E02005196,1
E02002807,E02005338,2
E02002807,E02005346,4
E02002807,E02005347,3
E02002807,E02005348,3
E02002807,E02005349,2
E02002807,E02005350,2
E02002807,E02005351,3
E02002807,E02005352,1
E02002807,E02005353,3
E02002807,E02005358,1
E02002807,E02005374,1
E02002807,E02005375,1
E02002807,E02005381,1
E02002807,E02005397,101
E02002807,E02005398,21
E02002807,E02005399,21
E02002807,E02005400,1
E02002807,E02005402,2
E02002807,E02005406,2
E02002807,E02005407,3
E02002807,E02005409,2
E02002807,E02005439,3
E02002807,E02005456,1
E02002807,E02005479,1
E02002807,E02005543,1
E02002807,E02005821,2
E02002807,E02005822,2
E02002807,E02005823,1
E02002807,E02005827,1
E02002807,E02005828,5
E02002807,E02005831,1
E02002807,E02005832,1
E02002807,E02005834,2
E02002807,E02005850,2
E02002807,E02005851,3
E02002807,E02005852,3
E02002807,E02005857,1
E02002807,E02005859,7
E02002807,E02005860,9
E02002807,E02005861,1
E02002807,E02005862,3
E02002807,E02005863,2
E02002807,E02005864,2
E02002807,E02005865,1
E02002807,E02005866,1
E02002807,E02005870,2
E02002807,E02005871,1
E02002807,E02005879,1
E02002807,E02005882,1
E02002807,E02005883,1
E02002807,E02005885,1
E02002807,E02005886,2
E02002807,E02005887,1
E02002807,E02005892,1
E02002807,E02005896,1
E02002807,E02005899,1
E02002807,E02005906,1
E02002807,E02005917,3
E02002807,E02005919,1
E02002807,E02006131,8
E02002807,E02006133,2
E02002807,E02006134,1
E02002807,E02006135,3
E02002807,E02006136,4
E02002807,E02006137,3
E02002807,E02006138,2
E02002807,E02006139,6
E02002807,E02006141,16
E02002807,E02006143,5
E02002807,E02006144,1
E02002807,E02006145,7
E02002807,E02006147,2
E02002807,E02006150,1
E02002807,E02006198,1
E02002807,E02006213,1
E02002807,E02006471,2
E02002807,E02006482,1
E02002807,E02006650,2
E02002807,E02006817,1
E02002807,E02006820,1
E02002807,E02006827,6
E02002807,E02006828,3
E02002807,E02006844,1
E02002807,E02006851,1
E02002807,E02006868,1
E02002807,E02006875,1
E02002807,E02006896,1
E02002807,E02006897,2
E02002807,E02006904,8
E02002807,E02006905,1
E02002807,E02006906,2
E02002807,E02006920,3
E02002807,E02007026,2
E02002807,E02007082,5
E02002807,W02000250,1
E02002808,888888888,4
E02002808,999999999,14
E02002808,E02000024,1
E02002808,E02000193,1
E02002808,E02000237,1
E02002808,E02000386,1
E02002808,E02000461,1
E02002808,E02000508,2
E02002808,E02000531,1
E02002808,E02000747,1
E02002808,E02000913,1
E02002808,E02000972,1
E02002808,E02000979,1
E02002808,E02000999,1
E02002808,E02001026,1
E02002808,E02001097,1
E02002808,E02001154,1
E02002808,E02001186,1
E02002808,E02001255,1
E02002808,E02001273,1
E02002808,E02001528,1
E02002808,E02001604,1
E02002808,E02001623,1
E02002808,E02001628,2
E02002808,E02001663,1
E02002808,E02001834,1
E02002808,E02001847,1
E02002808,E02001900,1
E02002808,E02002062,6
E02002808,E02002085,1
E02002808,E02002102,1
E02002808,E02002109,1
E02002808,E02002121,1
E02002808,E02002168,2
E02002808,E02002416,2
E02002808,E02002459,1
E02002808,E02002581,1
E02002808,E02002582,1
E02002808,E02002602,2
E02002808,E02002694,1
E02002808,E02002754,2
E02002808,E02002796,4
E02002808,E02002797,32
E02002808,E02002798,3
E02002808,E02002799,115
E02002808,E02002800,62
E02002808,E02002801,10
E02002808,E02002802,68
E02002808,E02002803,115
E02002808,E02002804,49
E02002808,E02002805,14
E02002808,E02002806,36
E02002808,E02002807,55
E02002808,111111111,1894
E02002808,E02002808,513
E02002808,E02002809,88
E02002808,E02002810,4
E02002808,E02002811,79
E02002808,E02002812,506
E02002808,E02002813,203
E02002808,E02002814,39
E02002808,E02002815,9
E02002808,E02002816,101
E02002808,E02002817,6
E02002808,E02002818,26
E02002808,E02002819,384
E02002808,E02002820,25
E02002808,E02002821,100
E02002808,E02002822,12
E02002808,E02002823,11
E02002808,E02002824,131
E02002808,E02002825,12
E02002808,E02002826,4
E02002808,E02002827,2
E02002808,E02002830,1
E02002808,E02002836,1
E02002808,E02002856,1
E02002808,E02002869,2
E02002808,E02002871,4
E02002808,E02002873,1
E02002808,E02002874,5
E02002808,E02002876,1
E02002808,E02002877,1
E02002808,E02002879,4
E02002808,E02002881,2
E02002808,E02002882,2
E02002808,E02002885,4
E02002808,E02002886,2
E02002808,E02002888,1
E02002808,E02002889,3
E02002808,E02002890,5
E02002808,E02002892,1
E02002808,E02002893,1
