from,to,value
E02006278,E02006740,2
E02006288,E02006743,1
E02006293,E02006743,2
E02006294,E02006747,2
E02006332,E02006741,1
E02006355,E02006741,1
E02006355,E02006749,3
E02006358,E02006740,1
E02006359,E02006740,2
E02006366,E02006746,2
E02006382,E02006742,1
E02006388,E02006740,2
E02006397,E02006741,1
E02006407,E02006747,1
E02006422,E02006742,1
E02006434,E02006748,2
E02006439,E02006747,1
E02006455,E02006744,1
E02006459,E02006743,2
E02006459,E02006746,1
E02006460,E02006742,1
E02006468,E02006742,3
E02006468,E02006746,1
E02006469,E02006744,1
E02006469,E02006745,1
E02006470,E02006740,1
E02006472,E02006744,1
E02006477,E02006742,2
E02006479,E02006740,3
E02006481,E02006746,4
E02006482,E02006746,1
E02006486,E02006743,1
E02006494,E02006742,1
E02006495,E02006744,1
E02006495,E02006745,1
E02006500,E02006747,1
E02006501,E02006744,1
E02006502,E02006747,2
E02006503,E02006744,1
E02006504,E02006745,2
E02006504,E02006748,1
E02006506,E02006744,1
E02006508,E02006740,2
E02006508,E02006746,2
E02006509,E02006740,2
E02006509,E02006745,2
E02006510,E02006745,3
E02006510,E02006748,5
E02006511,E02006740,2
E02006511,E02006746,2
E02006512,E02006740,1
E02006512,E02006742,1
E02006512,E02006745,1
E02006512,E02006746,2
E02006513,E02006740,4
E02006515,E02006742,1
E02006515,E02006743,2
E02006515,E02006746,3
E02006515,E02006747,1
E02006516,E02006746,1
E02006516,E02006748,4
E02006517,E02006740,2
E02006518,E02006747,1
E02006524,E02006748,2
E02006525,E02006745,2
E02006525,E02006746,1
E02006526,E02006742,1
E02006527,E02006748,1
E02006528,E02006745,1
E02006529,E02006742,1
E02006529,E02006745,1
E02006530,E02006740,1
E02006531,E02006740,1
E02006533,E02006748,4
E02006551,E02006747,2
E02006568,E02006741,1
E02006620,E02006742,1
E02006623,E02006742,2
E02006625,E02006746,1
E02006637,E02006740,1
E02006637,E02006743,1
E02006644,E02006740,2
E02006661,E02006746,4
E02006663,E02006748,1
E02006682,E02006746,1
E02006695,E02006745,1
E02006696,E02006741,2
E02006696,E02006742,1
E02006696,E02006745,2
E02006696,E02006748,1
E02006697,E02006744,1
E02006697,E02006746,2
E02006697,E02006747,2
E02006697,E02006748,17
E02006698,E02006746,2
E02006698,E02006748,4
E02006699,E02006740,2
E02006699,E02006748,6
E02006701,E02006740,3
E02006701,E02006742,1
E02006701,E02006749,3
E02006702,E02006740,1
E02006702,E02006742,1
E02006702,E02006743,1
E02006702,E02006746,1
E02006702,E02006747,3
E02006702,E02006748,6
E02006702,E02006749,8
E02006703,E02006740,2
E02006703,E02006741,2
E02006703,E02006742,3
E02006703,E02006748,15
E02006703,E02006749,3
E02006704,E02006740,1
E02006704,E02006745,1
E02006704,E02006746,1
E02006704,E02006748,8
E02006705,E02006740,3
E02006705,E02006741,4
E02006705,E02006742,1
E02006705,E02006743,3
E02006705,E02006744,3
E02006705,E02006748,9
E02006705,E02006749,1
E02006706,E02006740,2
E02006706,E02006742,3
E02006706,E02006744,4
E02006706,E02006745,1
E02006706,E02006746,2
E02006706,E02006747,1
E02006706,E02006748,14
E02006706,E02006749,4
E02006707,E02006740,1
E02006707,E02006742,2
E02006707,E02006744,1
E02006707,E02006745,1
E02006707,E02006747,2
E02006707,E02006748,5
E02006707,E02006749,1
E02006708,E02006740,5
E02006708,E02006742,3
E02006708,E02006743,1
E02006708,E02006746,3
E02006708,E02006748,9
E02006708,E02006749,2
E02006709,E02006740,2
E02006709,E02006741,2
E02006709,E02006744,1
E02006709,E02006746,4
E02006709,E02006748,14
E02006709,E02006749,5
E02006710,E02006740,1
E02006710,E02006741,7
E02006710,E02006742,5
E02006710,E02006744,8
E02006710,E02006745,3
E02006710,E02006746,5
E02006710,E02006748,9
E02006711,E02006740,4
E02006711,E02006741,5
E02006711,E02006742,3
E02006711,E02006744,5
E02006711,E02006745,15
E02006711,E02006746,7
E02006711,E02006747,2
E02006711,E02006748,4
E02006712,E02006740,5
E02006712,E02006742,15
E02006712,E02006743,7
E02006712,E02006744,4
E02006712,E02006745,4
E02006712,E02006746,8
E02006712,E02006747,3
E02006712,E02006748,6
E02006712,E02006749,5
E02006713,E02006740,3
E02006713,E02006741,2
E02006713,E02006742,10
E02006713,E02006743,2
E02006713,E02006744,2
E02006713,E02006745,5
E02006713,E02006746,5
E02006713,E02006747,3
E02006714,E02006740,4
E02006714,E02006741,1
E02006714,E02006742,12
E02006714,E02006744,6
E02006714,E02006745,11
E02006714,E02006746,2
E02006714,E02006747,1
E02006714,E02006748,1
E02006715,E02006740,2
E02006715,E02006741,3
E02006715,E02006742,12
E02006715,E02006743,12
E02006715,E02006744,1
E02006715,E02006745,3
E02006715,E02006746,4
E02006715,E02006747,9
E02006715,E02006749,1
E02006716,E02006740,1
E02006716,E02006741,5
E02006716,E02006742,6
E02006716,E02006743,3
E02006716,E02006744,2
E02006716,E02006745,4
E02006716,E02006746,6
E02006716,E02006747,1
E02006717,E02006740,12
E02006717,E02006741,4
E02006717,E02006742,6
E02006717,E02006744,7
E02006717,E02006745,9
E02006717,E02006746,10
E02006717,E02006747,16
E02006717,E02006748,3
E02006718,E02006740,3
E02006718,E02006741,6
E02006718,E02006742,8
E02006718,E02006745,3
E02006718,E02006746,3
E02006719,E02006740,9
E02006719,E02006741,6
E02006719,E02006742,8
E02006719,E02006744,2
E02006719,E02006745,3
E02006719,E02006746,5
E02006719,E02006747,1
E02006719,E02006749,2
E02006720,E02006740,2
E02006720,E02006741,6
E02006720,E02006742,2
E02006720,E02006744,7
E02006720,E02006746,4
E02006720,E02006747,3
E02006720,E02006749,3
E02006721,E02006748,3
E02006722,E02006740,3
E02006722,E02006743,1
E02006723,E02006740,2
E02006723,E02006748,1
E02006724,E02006740,1
E02006724,E02006743,5
E02006724,E02006744,2
E02006724,E02006745,1
E02006724,E02006748,1
E02006725,E02006741,1
E02006725,E02006749,4
E02006726,E02006740,4
E02006726,E02006741,1
E02006726,E02006743,1
E02006726,E02006744,4
E02006726,E02006746,1
E02006726,E02006748,1
E02006727,E02006741,1
E02006727,E02006748,1
E02006728,E02006740,1
E02006728,E02006741,1
E02006728,E02006746,1
E02006729,E02006740,1
E02006729,E02006741,3
E02006729,E02006742,1
E02006729,E02006746,1
E02006730,E02006742,1
E02006730,E02006743,1
E02006730,E02006749,1
E02006731,E02006741,1
E02006731,E02006748,1
E02006732,E02006740,1
E02006732,E02006742,2
E02006732,E02006749,1
E02006733,E02006740,2
E02006733,E02006746,3
E02006733,E02006749,1
E02006734,E02006740,31
E02006734,E02006741,23
E02006734,E02006742,11
E02006734,E02006743,5
E02006734,E02006744,14
E02006734,E02006745,21
E02006734,E02006746,22
E02006734,E02006747,20
E02006734,E02006748,5
E02006734,E02006749,5
E02006735,E02006740,13
E02006735,E02006741,18
E02006735,E02006742,17
E02006735,E02006743,25
E02006735,E02006744,22
E02006735,E02006745,15
E02006735,E02006746,14
E02006735,E02006747,3
E02006735,E02006748,1
E02006735,E02006749,5
E02006736,E02006740,32
E02006736,E02006741,49
E02006736,E02006742,6
E02006736,E02006743,20
E02006736,E02006744,8
E02006736,E02006745,19
E02006736,E02006746,18
E02006736,E02006747,10
E02006736,E02006748,8
E02006737,E02006740,39
E02006737,E02006741,21
E02006737,E02006742,28
E02006737,E02006743,21
E02006737,E02006744,25
E02006737,E02006745,12
E02006737,E02006746,34
E02006737,E02006747,8
E02006737,E02006748,5
E02006737,E02006749,2
E02006738,E02006740,26
E02006738,E02006741,19
E02006738,E02006742,22
E02006738,E02006743,32
E02006738,E02006744,53
E02006738,E02006745,22
E02006738,E02006746,24
E02006738,E02006747,7
E02006738,E02006748,12
E02006738,E02006749,5
E02006739,E02006740,72
E02006739,E02006741,6
E02006739,E02006742,234
E02006739,E02006743,3
E02006739,E02006744,31
E02006739,E02006745,51
E02006739,E02006746,23
E02006739,E02006747,5
E02006739,E02006748,4
E02006739,E02006749,1
E02006740,E02000055,1
E02006740,E02000087,1
E02006740,E02000098,2
E02006740,E02000123,1
E02006740,E02000169,1
E02006740,E02000187,1
E02006740,E02000230,1
E02006740,E02000314,4
E02006740,E02000351,1
E02006740,E02000568,1
E02006740,E02000621,1
E02006740,E02000623,1
E02006740,E02000634,1
E02006740,E02000719,2
E02006740,E02000751,1
E02006740,E02000774,1
E02006740,E02000820,3
E02006740,E02000867,1
E02006740,E02000893,1
E02006740,E02000908,2
E02006740,E02000948,1
E02006740,E02000968,1
E02006740,E02000983,1
E02006740,E02001063,1
E02006740,E02001070,2
E02006740,E02001267,1
E02006740,E02001387,1
E02006740,E02001425,1
E02006740,E02001431,2
E02006740,E02001578,2
E02006740,E02001637,2
E02006740,E02001646,1
E02006740,E02001652,1
E02006740,E02001729,1
E02006740,E02001862,1
E02006740,E02001876,7
E02006740,E02001886,1
E02006740,E02001892,1
E02006740,E02001895,1
E02006740,E02001900,1
E02006740,E02001903,1
E02006740,E02001905,3
E02006740,E02001910,6
E02006740,E02001911,2
E02006740,E02001918,1
E02006740,E02001925,2
E02006740,E02001936,1
E02006740,E02001938,1
E02006740,E02001951,2
E02006740,E02001957,3
E02006740,E02001975,3
E02006740,E02001985,1
E02006740,E02001988,1
E02006740,E02002008,1
E02006740,E02002009,2
E02006740,E02002017,1
E02006740,E02002019,1
E02006740,E02002022,1
E02006740,E02002025,1
E02006740,E02002032,2
E02006740,E02002033,2
E02006740,E02002044,1
E02006740,E02002058,1
E02006740,E02002060,1
E02006740,E02002067,2
E02006740,E02002072,1
E02006740,E02002098,1
E02006740,E02002129,1
E02006740,E02002133,1
E02006740,E02002136,1
E02006740,E02002137,3
E02006740,E02002144,1
E02006740,E02002150,1
E02006740,E02002174,2
E02006740,E02002176,1
E02006740,E02002373,1
E02006740,E02002383,1
E02006740,E02002384,1
E02006740,E02002392,1
E02006740,E02002404,1
E02006740,E02002411,2
E02006740,E02002429,2
E02006740,E02002479,2
E02006740,E02002590,1
E02006740,E02002780,2
E02006740,E02002800,1
E02006740,E02002849,2
E02006740,E02002873,1
E02006740,E02002888,1
E02006740,E02002897,1
E02006740,E02002907,1
E02006740,E02002909,2
E02006740,E02002911,5
E02006740,E02002915,1
E02006740,E02002916,1
E02006740,E02002917,1
E02006740,E02002920,1
E02006740,E02002921,1
E02006740,E02002922,1
E02006740,E02002923,1
E02006740,E02002939,2
E02006740,E02002941,1
E02006740,E02002964,5
E02006740,E02002966,1
E02006740,E02002968,1
E02006740,E02002995,2
E02006740,E02002997,1
E02006740,E02002998,2
E02006740,E02003026,4
E02006740,E02003027,1
E02006740,E02003033,1
E02006740,E02003051,3
E02006740,E02003101,1
E02006740,E02003161,2
E02006740,E02003230,1
E02006740,E02003255,1
E02006740,E02003389,1
E02006740,E02003400,1
E02006740,E02003444,1
E02006740,E02003471,6
E02006740,E02003512,4
E02006740,E02003513,2
E02006740,E02003516,1
E02006740,E02003532,2
E02006740,E02003571,1
E02006740,E02003723,1
E02006740,E02003725,1
E02006740,E02003744,1
E02006740,E02003803,2
E02006740,E02003827,1
E02006740,E02003927,1
E02006740,E02003930,2
E02006740,E02003951,2
E02006740,E02003955,1
E02006740,E02004037,1
E02006740,E02004143,2
E02006740,E02004149,1
E02006740,E02004154,2
E02006740,E02004156,4
E02006740,E02004157,1
E02006740,E02004229,2
E02006740,E02004315,1
E02006740,E02004402,2
E02006740,E02004459,1
E02006740,E02004462,1
E02006740,E02004603,2
E02006740,E02004606,2
E02006740,E02004608,2
E02006740,E02004611,1
E02006740,E02004612,1
E02006740,E02004615,1
E02006740,E02004634,6
E02006740,E02004639,2
E02006740,E02004672,1
E02006740,E02004674,4
E02006740,E02004734,1
E02006740,E02004799,2
E02006740,E02005034,1
E02006740,E02005255,3
E02006740,E02005267,2
E02006740,E02005346,2
E02006740,E02005399,2
E02006740,E02005431,5
E02006740,E02005450,1
E02006740,E02005488,2
E02006740,E02005637,1
E02006740,E02005679,2
E02006740,E02005734,1
E02006740,E02005885,1
E02006740,E02005941,1
E02006740,E02005950,1
E02006740,E02005962,1
E02006740,E02006007,2
E02006740,E02006008,1
E02006740,E02006014,1
E02006740,E02006025,2
E02006740,E02006065,1
E02006740,E02006118,1
E02006740,E02006124,3
E02006740,E02006142,2
E02006740,E02006147,1
E02006740,E02006169,1
E02006740,E02006179,4
E02006740,E02006186,1
E02006740,E02006405,2
E02006740,E02006471,1
E02006740,E02006489,1
E02006740,E02006494,1
E02006740,E02006509,1
E02006740,E02006510,2
E02006740,E02006511,5
E02006740,E02006514,2
E02006740,E02006516,1
E02006740,E02006517,1
E02006740,E02006527,1
E02006740,E02006530,1
E02006740,E02006532,1
E02006740,E02006589,1
E02006740,E02006619,1
E02006740,E02006650,1
E02006740,E02006659,2
E02006740,E02006682,1
E02006740,E02006698,1
E02006740,E02006699,1
E02006740,E02006702,2
E02006740,E02006704,2
E02006740,E02006705,1
E02006740,E02006706,3
E02006740,E02006707,1
E02006740,E02006709,4
E02006740,E02006710,5
E02006740,E02006711,7
E02006740,E02006712,14
E02006740,E02006713,2
E02006740,E02006714,3
E02006740,E02006715,9
E02006740,E02006716,2
E02006740,E02006717,11
E02006740,E02006718,6
E02006740,E02006719,7
E02006740,E02006720,1
E02006740,E02006721,1
E02006740,E02006723,3
E02006740,E02006727,2
E02006740,E02006732,1
E02006740,E02006734,46
E02006740,E02006735,17
E02006740,E02006736,25
E02006740,E02006737,38
E02006740,E02006738,29
E02006740,E02006739,36
E02006740,E02006740,171
E02006740,E02006741,25
E02006740,E02006742,77
E02006740,E02006743,46
E02006740,E02006744,83
E02006740,E02006745,41
E02006740,E02006746,63
E02006740,E02006747,20
E02006740,E02006748,9
E02006740,E02006749,10
E02006740,E02006750,7
E02006740,E02006751,4
E02006740,E02006752,2
E02006740,E02006753,24
E02006740,E02006754,4
E02006740,E02006755,4
E02006740,E02006756,13
E02006740,E02006757,5
E02006740,E02006758,1
E02006740,E02006759,4
E02006740,E02006760,6
E02006740,E02006762,1
E02006740,E02006763,1
E02006740,E02006765,2
E02006740,E02006766,4
E02006740,E02006769,3
E02006740,E02006772,1
E02006740,E02006773,1
E02006740,E02006774,4
E02006740,E02006777,1
E02006740,E02006778,5
E02006740,E02006780,1
E02006740,E02006821,2
E02006740,E02006849,2
E02006740,E02006861,2
E02006740,E02006874,1
E02006740,E02006894,1
E02006740,E02006896,2
E02006740,E02006898,1
E02006740,E02006960,1
E02006740,E02007017,1
E02006740,E02007067,1
E02006740,E02007092,1
E02006740,E02007112,1
E02006740,W02000010,1
E02006740,W02000027,1
E02006740,W02000104,1
E02006740,W02000109,1
E02006740,W02000192,1
E02006740,W02000239,1
E02006740,W02000273,3
E02006740,W02000337,2
E02006740,W02000341,1
E02006740,W02000398,2
E02006740,W02000399,1
E02006741,E02000624,1
E02006741,E02000653,1
E02006741,E02000655,7
E02006741,E02000679,1
E02006741,E02000680,2
E02006741,E02001063,1
E02006741,E02001070,1
E02006741,E02001076,2
E02006741,E02001173,1
E02006741,E02001719,1
E02006741,E02001851,1
E02006741,E02001859,1
E02006741,E02001902,1
E02006741,E02001905,1
E02006741,E02001928,2
E02006741,E02001946,3
E02006741,E02001985,3
E02006741,E02002013,1
E02006741,E02002021,1
E02006741,E02002023,2
E02006741,E02002098,4
E02006741,E02002109,1
E02006741,E02002130,1
E02006741,E02002251,1
E02006741,E02002384,1
E02006741,E02002456,8
E02006741,E02002541,1
E02006741,E02002696,1
E02006741,E02002893,1
E02006741,E02002913,2
E02006741,E02002914,2
E02006741,E02002923,2
E02006741,E02002991,2
E02006741,E02003098,1
E02006741,E02003107,1
E02006741,E02003320,1
E02006741,E02003400,1
E02006741,E02003480,2
E02006741,E02003516,1
E02006741,E02003549,4
E02006741,E02003726,2
E02006741,E02003838,3
E02006741,E02003944,2
E02006741,E02004149,1
E02006741,E02004172,1
E02006741,E02004603,3
E02006741,E02004607,1
E02006741,E02004612,1
E02006741,E02004639,1
E02006741,E02004649,2
E02006741,E02004650,1
E02006741,E02004666,2
E02006741,E02005200,1
E02006741,E02005239,1
E02006741,E02005347,2
E02006741,E02005532,2
E02006741,E02005548,1
E02006741,E02005650,1
E02006741,E02005683,1
E02006741,E02005947,3
E02006741,E02006185,1
E02006741,E02006196,2
E02006741,E02006489,1
E02006741,E02006515,1
E02006741,E02006523,3
E02006741,E02006706,2
E02006741,E02006709,1
E02006741,E02006710,5
E02006741,E02006711,6
E02006741,E02006712,8
E02006741,E02006713,5
E02006741,E02006714,2
E02006741,E02006715,1
E02006741,E02006716,1
E02006741,E02006717,15
E02006741,E02006720,4
E02006741,E02006724,2
E02006741,E02006727,1
E02006741,E02006734,19
E02006741,E02006735,15
E02006741,E02006736,46
E02006741,E02006737,11
E02006741,E02006738,32
E02006741,E02006739,10
E02006741,E02006740,13
E02006741,E02006741,78
E02006741,E02006742,10
E02006741,E02006743,21
E02006741,E02006744,11
E02006741,E02006745,20
E02006741,E02006746,30
E02006741,E02006747,16
E02006741,E02006748,3
E02006741,E02006749,1
E02006741,E02006750,4
E02006741,E02006751,5
E02006741,E02006752,16
E02006741,E02006753,12
E02006741,E02006754,1
E02006741,E02006756,15
E02006741,E02006757,5
E02006741,E02006758,3
E02006741,E02006759,8
E02006741,E02006761,7
E02006741,E02006765,6
E02006741,E02006766,4
E02006741,E02006767,2
E02006741,E02006769,2
E02006741,E02006770,2
E02006741,E02006774,1
E02006741,E02006777,2
E02006741,E02006780,3
E02006741,E02006817,2
E02006741,E02006912,2
E02006741,E02006960,1
E02006741,E02006966,2
E02006741,E02006975,2
E02006741,E02007034,2
E02006741,E02007035,1
E02006741,E02007065,1
E02006741,E02007066,3
E02006741,W02000237,1
E02006741,W02000339,1
E02006741,W02000357,1
E02006741,W02000364,1
E02006741,W02000387,1
E02006741,W02000391,2
E02006741,W02000394,1
E02006741,W02000398,1
E02006741,W02000423,3
E02006742,E02000026,1
E02006742,E02000091,2
E02006742,E02000103,1
E02006742,E02000132,1
E02006742,E02000212,2
E02006742,E02000357,2
E02006742,E02000379,1
E02006742,E02000447,1
E02006742,E02000532,1
E02006742,E02000639,1
E02006742,E02000671,1
E02006742,E02000692,2
E02006742,E02000709,1
E02006742,E02000799,1
E02006742,E02000816,1
E02006742,E02000847,2
E02006742,E02000887,1
E02006742,E02000936,1
E02006742,E02000971,1
E02006742,E02000972,1
E02006742,E02001040,1
E02006742,E02001169,2
E02006742,E02001180,1
E02006742,E02001242,1
E02006742,E02001360,1
E02006742,E02001396,1
E02006742,E02001799,1
E02006742,E02001829,1
E02006742,E02001831,1
E02006742,E02001837,1
E02006742,E02001839,1
E02006742,E02001842,2
E02006742,E02001844,2
E02006742,E02001871,1
E02006742,E02001873,2
E02006742,E02001876,3
E02006742,E02001879,4
E02006742,E02001882,2
E02006742,E02001886,1
E02006742,E02001905,1
E02006742,E02001913,1
E02006742,E02001920,1
E02006742,E02001926,1
E02006742,E02001951,1
E02006742,E02001952,1
E02006742,E02001955,1
E02006742,E02001956,1
E02006742,E02001974,2
E02006742,E02002004,1
E02006742,E02002008,2
E02006742,E02002012,1
E02006742,E02002014,2
E02006742,E02002017,1
E02006742,E02002020,1
E02006742,E02002021,1
E02006742,E02002022,2
E02006742,E02002023,1
E02006742,E02002024,1
E02006742,E02002025,1
E02006742,E02002028,1
E02006742,E02002029,1
E02006742,E02002033,1
E02006742,E02002037,1
E02006742,E02002039,1
E02006742,E02002042,1
E02006742,E02002049,1
E02006742,E02002055,1
E02006742,E02002061,1
E02006742,E02002077,1
E02006742,E02002089,1
E02006742,E02002098,1
E02006742,E02002101,2
E02006742,E02002109,1
E02006742,E02002117,2
E02006742,E02002119,1
E02006742,E02002132,1
E02006742,E02002135,1
E02006742,E02002141,1
E02006742,E02002148,1
E02006742,E02002149,1
E02006742,E02002152,1
E02006742,E02002156,1
E02006742,E02002163,1
E02006742,E02002166,1
E02006742,E02002167,2
E02006742,E02002170,1
E02006742,E02002174,1
E02006742,E02002176,1
E02006742,E02002177,1
E02006742,E02002178,2
E02006742,E02002179,1
E02006742,E02002373,1
E02006742,E02002384,1
E02006742,E02002404,1
E02006742,E02002452,1
E02006742,E02002680,2
E02006742,E02002703,1
E02006742,E02002791,1
E02006742,E02002829,2
E02006742,E02002884,3
E02006742,E02002889,2
E02006742,E02002890,1
E02006742,E02002906,1
E02006742,E02002907,3
E02006742,E02002909,4
E02006742,E02002911,2
E02006742,E02002916,4
E02006742,E02002918,4
E02006742,E02002923,1
E02006742,E02002925,2
E02006742,E02002928,1
E02006742,E02002929,1
E02006742,E02002930,1
E02006742,E02002934,1
E02006742,E02002935,1
E02006742,E02002936,1
E02006742,E02002942,1
E02006742,E02002956,2
E02006742,E02002959,2
E02006742,E02002978,8
E02006742,E02002994,1
E02006742,E02003010,1
E02006742,E02003018,1
E02006742,E02003056,1
E02006742,E02003072,1
E02006742,E02003079,2
E02006742,E02003090,1
E02006742,E02003124,2
E02006742,E02003137,1
E02006742,E02003149,1
E02006742,E02003220,1
E02006742,E02003236,1
E02006742,E02003280,1
E02006742,E02003288,1
E02006742,E02003398,1
E02006742,E02003479,1
E02006742,E02003510,1
E02006742,E02003545,1
E02006742,E02003589,1
E02006742,E02003626,2
E02006742,E02003676,1
E02006742,E02003682,1
E02006742,E02003710,1
E02006742,E02003777,1
E02006742,E02003835,2
E02006742,E02003840,2
E02006742,E02003908,1
E02006742,E02003912,1
E02006742,E02004015,2
E02006742,E02004016,1
E02006742,E02004041,1
E02006742,E02004083,1
E02006742,E02004154,1
E02006742,E02004157,1
E02006742,E02004229,2
E02006742,E02004330,1
E02006742,E02004371,1
E02006742,E02004606,1
E02006742,E02004607,2
E02006742,E02004608,1
E02006742,E02004610,2
E02006742,E02004617,1
E02006742,E02004618,1
E02006742,E02004629,1
E02006742,E02004632,1
E02006742,E02004639,1
E02006742,E02004642,1
E02006742,E02004646,1
E02006742,E02004649,1
E02006742,E02004665,1
E02006742,E02004666,4
E02006742,E02004671,2
E02006742,E02004709,1
E02006742,E02004810,4
E02006742,E02004840,1
E02006742,E02004920,1
E02006742,E02004989,1
E02006742,E02005051,1
E02006742,E02005151,1
E02006742,E02005286,1
E02006742,E02005311,1
E02006742,E02005354,1
E02006742,E02005402,1
E02006742,E02005435,1
E02006742,E02005451,1
E02006742,E02005471,1
E02006742,E02005473,1
E02006742,E02005485,1
E02006742,E02005490,1
E02006742,E02005562,1
E02006742,E02005598,1
E02006742,E02005640,1
E02006742,E02005930,1
E02006742,E02005935,1
E02006742,E02005938,3
E02006742,E02005958,2
E02006742,E02005959,1
E02006742,E02005967,1
E02006742,E02005986,5
E02006742,E02006002,4
E02006742,E02006014,1
E02006742,E02006033,1
E02006742,E02006066,1
E02006742,E02006092,3
E02006742,E02006115,1
E02006742,E02006141,1
E02006742,E02006147,1
E02006742,E02006150,2
E02006742,E02006186,1
E02006742,E02006226,2
E02006742,E02006251,1
E02006742,E02006288,2
E02006742,E02006355,1
E02006742,E02006420,1
E02006742,E02006439,1
E02006742,E02006446,1
E02006742,E02006460,1
E02006742,E02006473,1
E02006742,E02006502,1
E02006742,E02006504,1
E02006742,E02006509,3
E02006742,E02006512,1
E02006742,E02006515,2
E02006742,E02006517,1
E02006742,E02006526,1
E02006742,E02006540,1
E02006742,E02006564,2
E02006742,E02006579,1
E02006742,E02006618,1
E02006742,E02006636,1
E02006742,E02006699,1
E02006742,E02006702,1
E02006742,E02006707,3
E02006742,E02006708,2
E02006742,E02006710,10
E02006742,E02006711,13
E02006742,E02006712,12
E02006742,E02006713,6
E02006742,E02006714,11
E02006742,E02006715,8
E02006742,E02006716,13
E02006742,E02006717,12
E02006742,E02006720,1
E02006742,E02006731,1
E02006742,E02006734,23
E02006742,E02006735,16
E02006742,E02006736,18
E02006742,E02006737,28
E02006742,E02006738,41
E02006742,E02006739,91
E02006742,E02006740,74
E02006742,E02006741,8
E02006742,E02006742,249
E02006742,E02006743,11
E02006742,E02006744,45
E02006742,E02006745,88
E02006742,E02006746,36
E02006742,E02006747,18
E02006742,E02006748,4
E02006742,E02006749,5
E02006742,E02006750,2
E02006742,E02006753,11
E02006742,E02006754,4
E02006742,E02006756,22
E02006742,E02006757,1
E02006742,E02006758,2
E02006742,E02006759,5
E02006742,E02006760,1
E02006742,E02006762,1
E02006742,E02006765,1
E02006742,E02006767,1
E02006742,E02006770,1
E02006742,E02006772,1
E02006742,E02006775,1
E02006742,E02006776,3
E02006742,E02006777,1
E02006742,E02006778,4
E02006742,E02006780,1
E02006742,E02006882,1
E02006742,E02006895,1
E02006742,E02006898,1
E02006742,E02006899,1
E02006742,E02006904,1
E02006742,E02006932,5
E02006742,E02006952,4
E02006742,E02006961,2
E02006742,E02007024,1
E02006742,E02007028,2
E02006742,E02007030,2
E02006742,E02007050,1
E02006742,E02007066,6
E02006742,E02007071,1
E02006742,E02007086,1
E02006742,W02000014,2
E02006742,W02000117,2
E02006742,W02000254,6
E02006742,W02000273,4
E02006742,W02000340,1
E02006742,W02000368,1
E02006742,W02000380,1
E02006742,W02000394,2
E02006742,W02000398,1
E02006742,W02000406,1
E02006743,E02000118,1
E02006743,E02000184,2
E02006743,E02000561,1
E02006743,E02000853,1
E02006743,E02000866,2
E02006743,E02001177,1
E02006743,E02001805,3
E02006743,E02001837,1
E02006743,E02001852,1
E02006743,E02001890,1
E02006743,E02001901,1
E02006743,E02001905,1
E02006743,E02001950,2
E02006743,E02001964,1
E02006743,E02001985,1
E02006743,E02001988,2
E02006743,E02001991,1
E02006743,E02001999,2
E02006743,E02002022,1
E02006743,E02002032,3
E02006743,E02002076,1
E02006743,E02002131,3
E02006743,E02002165,2
E02006743,E02002215,3
E02006743,E02002663,1
E02006743,E02002800,1
E02006743,E02002803,1
E02006743,E02002889,1
E02006743,E02002893,2
E02006743,E02002914,1
E02006743,E02002915,3
E02006743,E02002916,3
E02006743,E02002925,4
E02006743,E02002927,1
E02006743,E02002936,1
E02006743,E02002966,2
E02006743,E02002989,1
E02006743,E02002996,3
E02006743,E02003006,4
E02006743,E02003036,2
E02006743,E02003080,1
E02006743,E02003098,1
E02006743,E02003102,1
E02006743,E02003114,3
E02006743,E02003723,3
E02006743,E02003803,1
E02006743,E02004123,1
E02006743,E02004149,2
E02006743,E02004253,4
E02006743,E02004260,1
E02006743,E02004289,1
E02006743,E02004363,1
E02006743,E02004575,4
E02006743,E02004600,1
E02006743,E02004606,2
E02006743,E02004612,1
E02006743,E02004629,4
E02006743,E02004643,1
E02006743,E02004672,2
E02006743,E02005264,2
E02006743,E02005288,1
E02006743,E02005310,1
E02006743,E02005347,1
E02006743,E02005453,3
E02006743,E02005509,2
E02006743,E02005947,1
E02006743,E02005949,1
E02006743,E02006122,1
E02006743,E02006167,1
E02006743,E02006425,1
E02006743,E02006509,1
E02006743,E02006514,2
E02006743,E02006516,1
E02006743,E02006698,1
E02006743,E02006704,1
E02006743,E02006709,3
E02006743,E02006711,3
E02006743,E02006712,6
E02006743,E02006713,1
E02006743,E02006715,10
E02006743,E02006716,2
E02006743,E02006717,5
E02006743,E02006719,2
E02006743,E02006720,2
E02006743,E02006725,1
E02006743,E02006729,1
E02006743,E02006734,10
E02006743,E02006735,12
E02006743,E02006736,18
E02006743,E02006737,16
E02006743,E02006738,21
E02006743,E02006739,2
E02006743,E02006740,37
E02006743,E02006741,53
E02006743,E02006742,10
E02006743,E02006743,42
E02006743,E02006744,34
E02006743,E02006745,9
E02006743,E02006746,31
E02006743,E02006747,17
E02006743,E02006748,1
E02006743,E02006749,1
E02006743,E02006751,5
E02006743,E02006752,4
E02006743,E02006753,4
E02006743,E02006755,1
E02006743,E02006756,17
E02006743,E02006757,1
E02006743,E02006759,2
E02006743,E02006760,1
E02006743,E02006761,1
E02006743,E02006764,1
E02006743,E02006769,2
E02006743,E02006770,2
