from,to,value
E02000122,E02000052,2
E02000122,E02000054,2
E02000122,E02000058,2
E02000122,E02000059,2
E02000122,E02000061,5
E02000122,E02000062,1
E02000122,E02000094,1
E02000122,E02000095,3
E02000122,E02000098,10
E02000122,E02000100,1
E02000122,E02000101,8
E02000122,E02000102,5
E02000122,E02000104,1
E02000122,E02000106,8
E02000122,E02000107,16
E02000122,E02000110,11
E02000122,E02000111,1
E02000122,E02000112,3
E02000122,E02000114,55
E02000122,E02000115,18
E02000122,E02000116,17
E02000122,E02000117,11
E02000122,E02000119,7
E02000122,E02000120,9
E02000122,E02000121,3
E02000122,E02000122,48
E02000122,E02000123,23
E02000122,E02000124,34
E02000122,E02000125,43
E02000122,E02000126,13
E02000122,E02000146,1
E02000122,E02000150,1
E02000122,E02000156,1
E02000122,E02000168,6
E02000122,E02000170,6
E02000122,E02000171,4
E02000122,E02000173,6
E02000122,E02000175,3
E02000122,E02000177,2
E02000122,E02000178,4
E02000122,E02000180,1
E02000122,E02000181,6
E02000122,E02000182,3
E02000122,E02000183,4
E02000122,E02000184,1
E02000122,E02000185,8
E02000122,E02000186,1
E02000122,E02000187,1
E02000122,E02000191,1
E02000122,E02000192,2
E02000122,E02000193,5
E02000122,E02000222,1
E02000122,E02000239,3
E02000122,E02000244,3
E02000122,E02000245,3
E02000122,E02000247,2
E02000122,E02000248,1
E02000122,E02000252,2
E02000122,E02000256,1
E02000122,E02000261,5
E02000122,E02000262,2
E02000122,E02000266,2
E02000122,E02000270,5
E02000122,E02000276,2
E02000122,E02000286,2
E02000122,E02000308,1
E02000122,E02000319,2
E02000122,E02000323,1
E02000122,E02000353,1
E02000122,E02000355,2
E02000122,E02000357,1
E02000122,E02000358,1
E02000122,E02000363,1
E02000122,E02000364,1
E02000122,E02000367,5
E02000122,E02000368,2
E02000122,E02000372,8
E02000122,E02000379,2
E02000122,E02000380,1
E02000122,E02000382,4
E02000122,E02000384,2
E02000122,E02000385,1
E02000122,E02000386,1
E02000122,E02000391,1
E02000122,E02000393,2
E02000122,E02000394,1
E02000122,E02000397,5
E02000122,E02000409,1
E02000122,E02000412,3
E02000122,E02000414,1
E02000122,E02000416,1
E02000122,E02000417,1
E02000122,E02000418,1
E02000122,E02000419,2
E02000122,E02000423,2
E02000122,E02000428,3
E02000122,E02000429,2
E02000122,E02000430,2
E02000122,E02000431,1
E02000122,E02000438,3
E02000122,E02000444,2
E02000122,E02000447,1
E02000122,E02000455,1
E02000122,E02000457,2
E02000122,E02000462,1
E02000122,E02000502,4
E02000122,E02000503,1
E02000122,E02000510,1
E02000122,E02000512,1
E02000122,E02000513,2
E02000122,E02000515,1
E02000122,E02000543,2
E02000122,E02000555,1
E02000122,E02000556,4
E02000122,E02000557,1
E02000122,E02000562,1
E02000122,E02000563,5
E02000122,E02000566,1
E02000122,E02000567,2
E02000122,E02000568,3
E02000122,E02000571,1
E02000122,E02000573,1
E02000122,E02000574,2
E02000122,E02000575,5
E02000122,E02000576,2
E02000122,E02000577,2
E02000122,E02000578,3
E02000122,E02000579,13
E02000122,E02000580,5
E02000122,E02000581,1
E02000122,E02000585,4
E02000122,E02000589,1
E02000122,E02000592,1
E02000122,E02000594,3
E02000122,E02000602,2
E02000122,E02000621,2
E02000122,E02000624,1
E02000122,E02000627,2
E02000122,E02000628,1
E02000122,E02000632,1
E02000122,E02000633,1
E02000122,E02000635,1
E02000122,E02000639,1
E02000122,E02000641,1
E02000122,E02000643,1
E02000122,E02000651,2
E02000122,E02000653,2
E02000122,E02000657,1
E02000122,E02000658,2
E02000122,E02000660,2
E02000122,E02000663,1
E02000122,E02000669,4
E02000122,E02000671,1
E02000122,E02000697,1
E02000122,E02000717,1
E02000122,E02000725,1
E02000122,E02000743,3
E02000122,E02000757,1
E02000122,E02000785,1
E02000122,E02000787,5
E02000122,E02000788,3
E02000122,E02000791,5
E02000122,E02000802,2
E02000122,E02000807,4
E02000122,E02000808,3
E02000122,E02000813,3
E02000122,E02000814,2
E02000122,E02000816,1
E02000122,E02000817,1
E02000122,E02000819,1
E02000122,E02000822,1
E02000122,E02000828,1
E02000122,E02000830,2
E02000122,E02000831,3
E02000122,E02000860,1
E02000122,E02000861,1
E02000122,E02000867,1
E02000122,E02000870,1
E02000122,E02000873,3
E02000122,E02000874,1
E02000122,E02000878,3
E02000122,E02000880,2
E02000122,E02000881,1
E02000122,E02000884,1
E02000122,E02000885,1
E02000122,E02000887,1
E02000122,E02000894,1
E02000122,E02000908,2
E02000122,E02000911,2
E02000122,E02000926,1
E02000122,E02000928,1
E02000122,E02000929,1
E02000122,E02000931,1
E02000122,E02000932,1
E02000122,E02000933,1
E02000122,E02000934,1
E02000122,E02000948,2
E02000122,E02000950,1
E02000122,E02000954,1
E02000122,E02000955,1
E02000122,E02000956,2
E02000122,E02000957,1
E02000122,E02000961,7
E02000122,E02000962,1
E02000122,E02000963,5
E02000122,E02000965,5
E02000122,E02000966,1
E02000122,E02000967,3
E02000122,E02000968,3
E02000122,E02000969,1
E02000122,E02000970,2
E02000122,E02000972,4
E02000122,E02000973,21
E02000122,E02000974,1
E02000122,E02000975,1
E02000122,E02000976,1
E02000122,E02000978,1
E02000122,E02000980,1
E02000122,E02000983,2
E02000122,E02001063,1
E02000122,E02001080,2
E02000122,E02001161,2
E02000122,E02001176,2
E02000122,E02001622,1
E02000122,E02001835,3
E02000122,E02001849,1
E02000122,E02001905,2
E02000122,E02001926,1
E02000122,E02001977,2
E02000122,E02002017,1
E02000122,E02002344,3
E02000122,E02002373,1
E02000122,E02002417,1
E02000122,E02002621,1
E02000122,E02002724,1
E02000122,E02002774,1
E02000122,E02002785,4
E02000122,E02002794,2
E02000122,E02002886,1
E02000122,E02002893,1
E02000122,E02002895,2
E02000122,E02002991,1
E02000122,E02002998,1
E02000122,E02003001,1
E02000122,E02003019,3
E02000122,E02003026,2
E02000122,E02003036,1
E02000122,E02003045,4
E02000122,E02003115,1
E02000122,E02003192,2
E02000122,E02003293,1
E02000122,E02003328,2
E02000122,E02003356,1
E02000122,E02003368,1
E02000122,E02003418,1
E02000122,E02003430,2
E02000122,E02003432,2
E02000122,E02003466,1
E02000122,E02003492,1
E02000122,E02003498,1
E02000122,E02003499,2
E02000122,E02003501,3
E02000122,E02003503,2
E02000122,E02003516,1
E02000122,E02003549,1
E02000122,E02003554,1
E02000122,E02003670,1
E02000122,E02003680,4
E02000122,E02003683,2
E02000122,E02003686,1
E02000122,E02003689,5
E02000122,E02003721,1
E02000122,E02003723,4
E02000122,E02003725,1
E02000122,E02003744,2
E02000122,E02003760,1
E02000122,E02003763,1
E02000122,E02003788,2
E02000122,E02003915,1
E02000122,E02003927,2
E02000122,E02003944,1
E02000122,E02004090,1
E02000122,E02004224,1
E02000122,E02004296,3
E02000122,E02004378,2
E02000122,E02004393,1
E02000122,E02004409,1
E02000122,E02004410,1
E02000122,E02004488,3
E02000122,E02004518,2
E02000122,E02004526,1
E02000122,E02004537,1
E02000122,E02004567,1
E02000122,E02004593,1
E02000122,E02004606,1
E02000122,E02004610,4
E02000122,E02004624,1
E02000122,E02004639,1
E02000122,E02004677,4
E02000122,E02004686,1
E02000122,E02004832,1
E02000122,E02004855,1
E02000122,E02004864,6
E02000122,E02004869,2
E02000122,E02004873,2
E02000122,E02004899,1
E02000122,E02004900,3
E02000122,E02004907,1
E02000122,E02004911,2
E02000122,E02004931,2
E02000122,E02004935,2
E02000122,E02004940,1
E02000122,E02004945,3
E02000122,E02004963,2
E02000122,E02004969,4
E02000122,E02004978,1
E02000122,E02005011,1
E02000122,E02005059,2
E02000122,E02005165,2
E02000122,E02005172,1
E02000122,E02005239,1
E02000122,E02005347,1
E02000122,E02005360,1
E02000122,E02005406,1
E02000122,E02005509,1
E02000122,E02005518,1
E02000122,E02005583,2
E02000122,E02005593,2
E02000122,E02005595,1
E02000122,E02005596,4
E02000122,E02005661,3
E02000122,E02005693,1
E02000122,E02005947,8
E02000122,E02005951,1
E02000122,E02005954,1
E02000122,E02005965,2
E02000122,E02005987,1
E02000122,E02005997,1
E02000122,E02006075,2
E02000122,E02006076,2
E02000122,E02006103,1
E02000122,E02006111,1
E02000122,E02006220,1
E02000122,E02006230,1
E02000122,E02006255,1
E02000122,E02006293,1
E02000122,E02006312,1
E02000122,E02006328,1
E02000122,E02006391,1
E02000122,E02006392,2
E02000122,E02006441,2
E02000122,E02006510,2
E02000122,E02006525,2
E02000122,E02006528,1
E02000122,E02006539,1
E02000122,E02006629,1
E02000122,E02006635,1
E02000122,E02006651,1
E02000122,E02006807,2
E02000122,E02006817,1
E02000122,E02006839,1
E02000122,E02006852,1
E02000122,E02006854,1
E02000122,E02006856,1
E02000122,E02006875,2
E02000122,E02006876,1
E02000122,E02006878,4
E02000122,E02006882,1
E02000122,E02006885,1
E02000122,E02006902,1
E02000122,E02006906,1
E02000122,E02006914,3
E02000122,E02006931,2
E02000122,E02006939,1
E02000122,E02006940,1
E02000122,E02006941,6
E02000122,E02006942,3
E02000122,E02006949,1
E02000122,E02006950,1
E02000122,E02006953,1
E02000122,E02006954,1
E02000122,E02006955,1
E02000122,E02006956,1
E02000122,E02006968,3
E02000122,E02006969,1
E02000122,E02006972,2
E02000122,E02006987,1
E02000122,E02006993,3
E02000122,E02006996,2
E02000122,E02006999,1
E02000122,E02007082,1
E02000122,E02007083,1
E02000122,E02007092,3
E02000122,E02007111,1
E02000122,E02007114,2
E02000122,W02000251,1
E02000122,W02000415,1
E02000122,W02000421,1
E02000123,E02000009,1
E02000123,E02000011,3
E02000123,E02000013,2
E02000123,E02000014,1
E02000123,E02000016,1
E02000123,E02000026,1
E02000123,E02000028,9
E02000123,E02000030,7
E02000123,E02000031,1
E02000123,E02000032,2
E02000123,E02000035,3
E02000123,E02000036,3
E02000123,E02000038,1
E02000123,E02000040,3
E02000123,E02000045,6
E02000123,E02000047,5
E02000123,E02000048,1
E02000123,E02000050,1
E02000123,E02000055,9
E02000123,E02000056,2
E02000123,E02000057,2
E02000123,E02000058,1
E02000123,E02000059,9
E02000123,E02000060,4
E02000123,E02000061,2
E02000123,E02000062,3
E02000123,E02000063,8
E02000123,E02000064,25
E02000123,E02000067,2
E02000123,E02000093,11
E02000123,E02000094,5
E02000123,E02000095,11
E02000123,E02000096,2
E02000123,E02000097,14
E02000123,E02000098,3
E02000123,E02000099,11
E02000123,E02000101,9
E02000123,E02000102,38
E02000123,E02000103,38
E02000123,E02000104,11
E02000123,E02000105,13
E02000123,E02000106,49
E02000123,E02000107,19
E02000123,E02000108,2
E02000123,E02000110,19
E02000123,E02000111,17
E02000123,E02000112,40
E02000123,E02000113,41
E02000123,E02000114,44
E02000123,E02000115,14
E02000123,E02000116,54
E02000123,E02000117,148
E02000123,E02000118,12
E02000123,E02000119,41
E02000123,E02000120,6
E02000123,E02000121,14
E02000123,E02000122,25
E02000123,E02000123,232
E02000123,E02000124,19
E02000123,E02000125,75
E02000123,E02000131,1
E02000123,E02000137,2
E02000123,E02000170,5
E02000123,E02000171,1
E02000123,E02000175,4
E02000123,E02000176,4
E02000123,E02000178,14
E02000123,E02000180,1
E02000123,E02000181,13
E02000123,E02000182,1
E02000123,E02000183,1
E02000123,E02000184,6
E02000123,E02000185,6
E02000123,E02000186,2
E02000123,E02000187,2
E02000123,E02000188,2
E02000123,E02000193,1
E02000123,E02000196,1
E02000123,E02000218,1
E02000123,E02000239,1
E02000123,E02000241,1
E02000123,E02000242,7
E02000123,E02000244,4
E02000123,E02000246,2
E02000123,E02000247,2
E02000123,E02000248,1
E02000123,E02000249,4
E02000123,E02000252,37
E02000123,E02000253,3
E02000123,E02000255,1
E02000123,E02000256,1
E02000123,E02000258,2
E02000123,E02000261,12
E02000123,E02000262,8
E02000123,E02000264,6
E02000123,E02000267,1
E02000123,E02000268,15
E02000123,E02000269,3
E02000123,E02000270,11
E02000123,E02000271,1
E02000123,E02000272,6
E02000123,E02000275,1
E02000123,E02000276,3
E02000123,E02000277,6
E02000123,E02000278,1
E02000123,E02000289,1
E02000123,E02000301,3
E02000123,E02000303,1
E02000123,E02000317,1
E02000123,E02000323,2
E02000123,E02000333,1
E02000123,E02000347,1
E02000123,E02000350,1
E02000123,E02000356,5
E02000123,E02000358,2
E02000123,E02000364,1
E02000123,E02000367,3
E02000123,E02000368,7
E02000123,E02000369,6
E02000123,E02000372,10
E02000123,E02000373,16
E02000123,E02000374,1
E02000123,E02000375,6
E02000123,E02000376,4
E02000123,E02000377,12
E02000123,E02000378,10
E02000123,E02000379,6
E02000123,E02000381,3
E02000123,E02000382,2
E02000123,E02000383,4
E02000123,E02000388,3
E02000123,E02000389,7
E02000123,E02000390,5
E02000123,E02000391,4
E02000123,E02000392,3
E02000123,E02000394,2
E02000123,E02000395,1
E02000123,E02000396,5
E02000123,E02000401,2
E02000123,E02000402,3
E02000123,E02000409,2
E02000123,E02000410,4
E02000123,E02000412,2
E02000123,E02000417,1
E02000123,E02000419,1
E02000123,E02000420,2
E02000123,E02000424,2
E02000123,E02000425,1
E02000123,E02000426,3
E02000123,E02000427,1
E02000123,E02000430,2
E02000123,E02000432,2
E02000123,E02000434,1
E02000123,E02000437,4
E02000123,E02000438,1
E02000123,E02000442,2
E02000123,E02000443,5
E02000123,E02000444,2
E02000123,E02000445,15
E02000123,E02000448,2
E02000123,E02000449,2
E02000123,E02000452,13
E02000123,E02000453,1
E02000123,E02000454,1
E02000123,E02000459,5
E02000123,E02000460,2
E02000123,E02000461,1
E02000123,E02000462,3
E02000123,E02000463,5
E02000123,E02000491,1
E02000123,E02000500,2
E02000123,E02000502,4
E02000123,E02000503,2
E02000123,E02000504,1
E02000123,E02000507,2
E02000123,E02000509,3
E02000123,E02000515,2
E02000123,E02000523,1
E02000123,E02000532,2
E02000123,E02000533,4
E02000123,E02000539,2
E02000123,E02000543,5
E02000123,E02000550,1
E02000123,E02000554,2
E02000123,E02000555,2
E02000123,E02000556,1
E02000123,E02000558,2
E02000123,E02000560,3
E02000123,E02000561,5
E02000123,E02000562,1
E02000123,E02000563,4
E02000123,E02000564,1
E02000123,E02000566,1
E02000123,E02000568,1
E02000123,E02000571,1
E02000123,E02000574,3
E02000123,E02000576,1
E02000123,E02000577,2
E02000123,E02000578,2
E02000123,E02000581,2
E02000123,E02000582,1
E02000123,E02000583,1
E02000123,E02000589,5
E02000123,E02000595,5
E02000123,E02000596,1
E02000123,E02000601,3
E02000123,E02000602,3
E02000123,E02000603,1
E02000123,E02000604,1
E02000123,E02000614,2
E02000123,E02000620,1
E02000123,E02000622,2
E02000123,E02000623,4
E02000123,E02000625,4
E02000123,E02000627,1
E02000123,E02000632,1
E02000123,E02000634,1
E02000123,E02000636,1
E02000123,E02000639,1
E02000123,E02000640,2
E02000123,E02000646,1
E02000123,E02000647,1
E02000123,E02000653,3
E02000123,E02000678,8
E02000123,E02000681,2
E02000123,E02000692,2
E02000123,E02000694,3
E02000123,E02000696,2
E02000123,E02000697,2
E02000123,E02000699,1
E02000123,E02000701,2
E02000123,E02000708,1
E02000123,E02000721,2
E02000123,E02000725,2
E02000123,E02000739,1
E02000123,E02000742,1
E02000123,E02000743,1
E02000123,E02000746,2
E02000123,E02000747,2
E02000123,E02000755,2
E02000123,E02000764,2
E02000123,E02000787,4
E02000123,E02000788,3
E02000123,E02000790,2
E02000123,E02000792,1
E02000123,E02000794,4
E02000123,E02000797,3
E02000123,E02000814,3
E02000123,E02000816,1
E02000123,E02000818,2
E02000123,E02000822,2
E02000123,E02000823,3
E02000123,E02000825,4
E02000123,E02000826,2
E02000123,E02000827,5
E02000123,E02000829,1
E02000123,E02000836,1
E02000123,E02000851,1
E02000123,E02000853,2
E02000123,E02000864,2
E02000123,E02000869,5
E02000123,E02000871,1
E02000123,E02000874,2
E02000123,E02000875,1
E02000123,E02000877,3
E02000123,E02000879,2
E02000123,E02000881,2
E02000123,E02000882,2
E02000123,E02000883,1
E02000123,E02000884,1
E02000123,E02000887,5
E02000123,E02000889,1
E02000123,E02000897,1
E02000123,E02000903,1
E02000123,E02000904,1
E02000123,E02000910,3
E02000123,E02000911,1
E02000123,E02000917,4
E02000123,E02000918,1
E02000123,E02000920,6
E02000123,E02000922,2
E02000123,E02000931,1
E02000123,E02000932,6
E02000123,E02000933,1
E02000123,E02000934,5
E02000123,E02000935,4
E02000123,E02000936,2
E02000123,E02000937,1
E02000123,E02000938,4
E02000123,E02000940,3
E02000123,E02000941,4
E02000123,E02000942,3
E02000123,E02000944,4
E02000123,E02000946,4
E02000123,E02000947,2
E02000123,E02000953,1
E02000123,E02000956,3
E02000123,E02000957,3
E02000123,E02000958,1
E02000123,E02000960,1
E02000123,E02000961,13
E02000123,E02000963,8
E02000123,E02000964,19
E02000123,E02000965,8
E02000123,E02000966,4
E02000123,E02000968,8
E02000123,E02000969,4
E02000123,E02000970,1
E02000123,E02000971,2
E02000123,E02000973,1
E02000123,E02000974,3
E02000123,E02000981,2
E02000123,E02001009,6
E02000123,E02001069,1
E02000123,E02001072,1
E02000123,E02001076,1
E02000123,E02001174,3
E02000123,E02001227,2
E02000123,E02001365,5
E02000123,E02001374,2
E02000123,E02001376,1
E02000123,E02001389,2
E02000123,E02001413,1
E02000123,E02001416,2
E02000123,E02001450,1
E02000123,E02001569,1
E02000123,E02001591,1
E02000123,E02001669,1
E02000123,E02001766,2
E02000123,E02001859,2
E02000123,E02001876,2
E02000123,E02001878,1
E02000123,E02001964,2
E02000123,E02001974,1
E02000123,E02001977,1
E02000123,E02001981,1
E02000123,E02001987,2
E02000123,E02001988,1
E02000123,E02002063,1
E02000123,E02002164,2
E02000123,E02002185,1
E02000123,E02002216,2
E02000123,E02002312,2
E02000123,E02002374,1
E02000123,E02002428,1
E02000123,E02002430,4
E02000123,E02002537,5
E02000123,E02002578,1
E02000123,E02002806,2
E02000123,E02002896,1
E02000123,E02002938,1
E02000123,E02002992,4
E02000123,E02002993,4
E02000123,E02002994,3
E02000123,E02003016,2
E02000123,E02003026,3
E02000123,E02003028,5
E02000123,E02003036,1
E02000123,E02003119,1
E02000123,E02003165,1
E02000123,E02003179,1
E02000123,E02003183,1
E02000123,E02003188,3
E02000123,E02003190,4
E02000123,E02003192,1
E02000123,E02003226,4
E02000123,E02003241,2
E02000123,E02003244,2
E02000123,E02003245,1
E02000123,E02003246,3
E02000123,E02003258,4
E02000123,E02003260,5
E02000123,E02003266,2
E02000123,E02003273,2
E02000123,E02003276,1
E02000123,E02003281,1
E02000123,E02003282,1
E02000123,E02003290,3
E02000123,E02003303,1
E02000123,E02003307,1
E02000123,E02003311,1
E02000123,E02003312,1
E02000123,E02003358,1
E02000123,E02003369,4
E02000123,E02003396,1
E02000123,E02003398,1
E02000123,E02003408,1
E02000123,E02003409,2
E02000123,E02003415,2
E02000123,E02003417,2
E02000123,E02003444,1
E02000123,E02003458,3
E02000123,E02003467,5
E02000123,E02003472,2
E02000123,E02003485,4
E02000123,E02003492,2
E02000123,E02003505,1
E02000123,E02003506,3
E02000123,E02003517,2
E02000123,E02003588,2
E02000123,E02003603,1
E02000123,E02003610,1
E02000123,E02003620,1
E02000123,E02003628,2
E02000123,E02003629,2
E02000123,E02003630,4
E02000123,E02003642,3
E02000123,E02003644,1
E02000123,E02003645,1
E02000123,E02003647,3
E02000123,E02003660,2
E02000123,E02003666,2
E02000123,E02003679,1
E02000123,E02003682,2
E02000123,E02003701,4
E02000123,E02003702,3
E02000123,E02003710,1
E02000123,E02003722,1
E02000123,E02003725,1
E02000123,E02003746,1
E02000123,E02003755,1
E02000123,E02003758,1
E02000123,E02003789,1
E02000123,E02003901,1
E02000123,E02003930,1
E02000123,E02004072,1
E02000123,E02004100,1
E02000123,E02004131,3
E02000123,E02004135,1
E02000123,E02004146,1
E02000123,E02004271,1
E02000123,E02004272,2
E02000123,E02004275,1
E02000123,E02004314,4
E02000123,E02004371,1
E02000123,E02004375,2
E02000123,E02004383,4
E02000123,E02004386,4
E02000123,E02004435,2
E02000123,E02004450,1
E02000123,E02004466,1
E02000123,E02004470,1
E02000123,E02004513,1
E02000123,E02004522,2
E02000123,E02004540,3
E02000123,E02004562,1
E02000123,E02004618,5
E02000123,E02004619,8
E02000123,E02004623,1
E02000123,E02004631,2
E02000123,E02004685,1
E02000123,E02004694,1
E02000123,E02004707,4
E02000123,E02004733,2
E02000123,E02004808,1
E02000123,E02004836,1
E02000123,E02004873,2
E02000123,E02004875,1
E02000123,E02004902,1
E02000123,E02004904,1
E02000123,E02004906,9
E02000123,E02004907,1
E02000123,E02004908,1
E02000123,E02004921,1
E02000123,E02004927,1
E02000123,E02004959,1
E02000123,E02004960,3
E02000123,E02004961,1
E02000123,E02004964,1
E02000123,E02004970,3
E02000123,E02004971,1
E02000123,E02004973,5
E02000123,E02004976,7
E02000123,E02005021,4
E02000123,E02005069,4
E02000123,E02005071,7
E02000123,E02005103,4
E02000123,E02005112,1
E02000123,E02005134,1
E02000123,E02005135,1
E02000123,E02005351,4
E02000123,E02005464,1
E02000123,E02005527,1
E02000123,E02005543,2
E02000123,E02005564,2
E02000123,E02005666,1
E02000123,E02005682,1
E02000123,E02005747,3
E02000123,E02005860,1
E02000123,E02005887,1
E02000123,E02005905,3
E02000123,E02005968,4
E02000123,E02005991,1
E02000123,E02006025,3
E02000123,E02006053,3
E02000123,E02006116,1
E02000123,E02006153,2
E02000123,E02006157,2
E02000123,E02006224,1
E02000123,E02006227,3
E02000123,E02006233,1
E02000123,E02006236,4
E02000123,E02006243,1
E02000123,E02006250,1
E02000123,E02006276,1
E02000123,E02006291,3
E02000123,E02006300,2
E02000123,E02006302,4
E02000123,E02006330,1
E02000123,E02006371,1
E02000123,E02006409,1
E02000123,E02006413,3
E02000123,E02006463,2
E02000123,E02006466,1
E02000123,E02006530,1
E02000123,E02006547,1
E02000123,E02006570,1
E02000123,E02006595,1
E02000123,E02006625,1
E02000123,E02006645,1
E02000123,E02006673,1
E02000123,E02006740,1
E02000123,E02006784,1
E02000123,E02006791,5
E02000123,E02006792,2
E02000123,E02006796,2
E02000123,E02006798,3
E02000123,E02006802,2
E02000123,E02006847,3
E02000123,E02006854,4
E02000123,E02006861,4
E02000123,E02006877,1
E02000123,E02006882,2
E02000123,E02006896,1
E02000123,E02006921,1
E02000123,E02006927,1
E02000123,E02006932,4
E02000123,E02006938,3
E02000123,E02006950,1
E02000123,E02006952,2
E02000123,E02006953,5
E02000123,E02006954,4
E02000123,E02006955,21
E02000123,E02006956,56
E02000123,E02006959,1
E02000123,E02006963,1
E02000123,E02006968,4
E02000123,E02006969,8
E02000123,E02006971,4
E02000123,E02006972,1
E02000123,E02006973,2
E02000123,E02006975,4
E02000123,E02006978,1
E02000123,E02006984,1
E02000123,E02006988,2
E02000123,E02006991,2
E02000123,E02006992,1
E02000123,E02006995,5
E02000123,E02006999,1
E02000123,E02007016,2
E02000123,E02007033,2
E02000123,E02007047,1
E02000123,E02007084,2
E02000123,E02007108,1
E02000123,E02007112,1
E02000123,E02007115,3
E02000123,W02000010,2
E02000123,W02000057,2
E02000123,W02000107,1
E02000123,W02000147,1
E02000123,W02000167,1
E02000123,W02000247,2
E02000123,W02000363,1
E02000123,W02000364,1
E02000123,W02000399,1
E02000124,E02000027,2
E02000124,E02000030,3
E02000124,E02000035,1
E02000124,E02000040,1
E02000124,E02000044,1
E02000124,E02000047,2
E02000124,E02000048,2
E02000124,E02000049,1
E02000124,E02000052,2
E02000124,E02000055,5
E02000124,E02000056,1
E02000124,E02000059,3
E02000124,E02000061,3
E02000124,E02000062,6
E02000124,E02000063,2
E02000124,E02000064,4
E02000124,E02000067,2
E02000124,E02000082,4
E02000124,E02000093,8
E02000124,E02000094,1
E02000124,E02000095,3
E02000124,E02000096,2
E02000124,E02000098,5
E02000124,E02000100,1
E02000124,E02000102,10
E02000124,E02000103,13
E02000124,E02000104,2
E02000124,E02000106,13
E02000124,E02000107,14
E02000124,E02000110,14
E02000124,E02000111,9
E02000124,E02000112,5
E02000124,E02000113,2
E02000124,E02000114,32
E02000124,E02000115,15
E02000124,E02000116,9
E02000124,E02000117,9
E02000124,E02000119,6
E02000124,E02000120,40
E02000124,E02000122,83
E02000124,E02000123,20
E02000124,E02000124,117
E02000124,E02000125,55
E02000124,E02000126,12
E02000124,E02000131,1
E02000124,E02000140,1
E02000124,E02000144,4
E02000124,E02000156,1
E02000124,E02000166,2
E02000124,E02000167,3
E02000124,E02000168,1
E02000124,E02000169,5
E02000124,E02000170,9
E02000124,E02000171,2
E02000124,E02000172,3
E02000124,E02000173,8
E02000124,E02000174,2
E02000124,E02000175,7
E02000124,E02000176,3
E02000124,E02000178,5
E02000124,E02000179,2
E02000124,E02000180,1
E02000124,E02000181,5
E02000124,E02000182,1
E02000124,E02000184,2
E02000124,E02000185,2
E02000124,E02000186,1
E02000124,E02000187,1
E02000124,E02000191,1
E02000124,E02000192,2
E02000124,E02000194,2
E02000124,E02000208,2
E02000124,E02000216,4
E02000124,E02000218,1
E02000124,E02000244,1
E02000124,E02000248,4
E02000124,E02000252,5
E02000124,E02000256,3
E02000124,E02000258,2
E02000124,E02000261,3
E02000124,E02000262,4
E02000124,E02000264,2
E02000124,E02000265,2
E02000124,E02000266,2
E02000124,E02000269,3
E02000124,E02000275,1
E02000124,E02000278,5
E02000124,E02000285,1
E02000124,E02000290,1
E02000124,E02000305,2
E02000124,E02000308,2
E02000124,E02000312,2
E02000124,E02000341,1
E02000124,E02000346,1
E02000124,E02000350,1
E02000124,E02000353,1
E02000124,E02000359,1
E02000124,E02000366,1
E02000124,E02000367,2
E02000124,E02000368,2
E02000124,E02000370,1
E02000124,E02000372,14
E02000124,E02000373,1
E02000124,E02000374,1
E02000124,E02000375,2
E02000124,E02000376,5
E02000124,E02000377,1
E02000124,E02000378,4
E02000124,E02000382,3
E02000124,E02000383,2
E02000124,E02000384,4
E02000124,E02000386,2
E02000124,E02000387,4
E02000124,E02000392,3
E02000124,E02000395,1
E02000124,E02000396,2
E02000124,E02000402,1
E02000124,E02000403,1
E02000124,E02000405,2
E02000124,E02000407,1
E02000124,E02000411,1
E02000124,E02000412,1
E02000124,E02000413,4
E02000124,E02000417,6
E02000124,E02000419,2
E02000124,E02000420,1
E02000124,E02000421,2
E02000124,E02000422,4
E02000124,E02000424,1
E02000124,E02000426,3
E02000124,E02000428,1
E02000124,E02000430,1
E02000124,E02000431,3
E02000124,E02000434,9
E02000124,E02000438,3
E02000124,E02000449,6
E02000124,E02000465,2
E02000124,E02000466,1
E02000124,E02000484,1
E02000124,E02000495,2
E02000124,E02000499,2
E02000124,E02000500,1
E02000124,E02000503,3
E02000124,E02000508,4
E02000124,E02000509,5
E02000124,E02000516,1
E02000124,E02000520,1
E02000124,E02000524,1
E02000124,E02000526,1
E02000124,E02000532,1
E02000124,E02000554,3
E02000124,E02000555,1
E02000124,E02000556,2
E02000124,E02000557,1
E02000124,E02000560,1
E02000124,E02000561,1
E02000124,E02000563,1
E02000124,E02000565,4
E02000124,E02000566,6
E02000124,E02000567,2
E02000124,E02000568,2
E02000124,E02000570,3
E02000124,E02000572,1
E02000124,E02000575,1
E02000124,E02000577,2
E02000124,E02000578,4
E02000124,E02000579,9
E02000124,E02000580,3
E02000124,E02000581,2
E02000124,E02000582,5
E02000124,E02000585,4
E02000124,E02000587,7
E02000124,E02000588,3
E02000124,E02000590,5
E02000124,E02000595,5
E02000124,E02000597,1
E02000124,E02000601,3
E02000124,E02000602,4
E02000124,E02000605,2
E02000124,E02000606,1
E02000124,E02000620,1
E02000124,E02000621,2
E02000124,E02000622,4
E02000124,E02000624,1
E02000124,E02000625,1
E02000124,E02000627,2
E02000124,E02000632,2
E02000124,E02000634,2
E02000124,E02000638,1
E02000124,E02000640,1
E02000124,E02000650,1
E02000124,E02000652,1
E02000124,E02000653,1
