from,to,value
E02003520,E02003807,2
E02003541,E02003802,2
E02003549,E02003800,1
E02003549,E02003803,1
E02003563,E02003800,2
E02003584,E02003803,2
E02003609,E02003803,1
E02003614,E02003803,1
E02003615,E02003807,1
E02003622,E02003803,2
E02003625,E02003803,3
E02003625,E02003808,1
E02003627,E02003801,1
E02003627,E02003804,1
E02003630,E02003800,1
E02003652,E02003809,4
E02003669,E02003802,2
E02003670,E02003802,1
E02003681,E02003809,2
E02003682,E02003803,1
E02003693,E02003802,1
E02003698,E02003809,2
E02003699,E02003808,3
E02003702,E02003809,2
E02003703,E02003803,1
E02003708,E02003803,2
E02003710,E02003803,2
E02003715,E02003807,1
E02003718,E02003808,1
E02003725,E02003808,2
E02003728,E02003803,2
E02003752,E02003802,1
E02003758,E02003804,1
E02003758,E02003806,3
E02003761,E02003803,2
E02003764,E02003800,2
E02003767,E02003800,3
E02003771,E02003802,2
E02003775,E02003805,1
E02003784,E02003803,1
E02003791,E02003807,1
E02003794,E02003800,14
E02003794,E02003801,4
E02003794,E02003802,11
E02003794,E02003803,10
E02003794,E02003804,3
E02003794,E02003805,17
E02003794,E02003806,6
E02003794,E02003807,12
E02003794,E02003808,3
E02003794,E02003809,9
E02003795,E02003802,12
E02003795,E02003803,12
E02003795,E02003804,11
E02003795,E02003806,2
E02003795,E02003807,1
E02003795,E02003808,3
E02003795,E02003809,6
E02003796,E02003800,3
E02003796,E02003801,9
E02003796,E02003802,24
E02003796,E02003803,14
E02003796,E02003804,11
E02003796,E02003805,8
E02003796,E02003806,18
E02003796,E02003807,6
E02003796,E02003808,7
E02003796,E02003809,6
E02003797,E02003800,6
E02003797,E02003801,17
E02003797,E02003802,64
E02003797,E02003803,106
E02003797,E02003804,13
E02003797,E02003805,7
E02003797,E02003806,36
E02003797,E02003807,15
E02003797,E02003808,12
E02003797,E02003809,17
E02003798,E02003800,2
E02003798,E02003801,3
E02003798,E02003802,33
E02003798,E02003803,29
E02003798,E02003804,1
E02003798,E02003806,9
E02003798,E02003807,1
E02003798,E02003808,4
E02003798,E02003809,2
E02003799,E02003800,2
E02003799,E02003801,10
E02003799,E02003802,27
E02003799,E02003803,20
E02003799,E02003804,20
E02003799,E02003805,1
E02003799,E02003806,9
E02003799,E02003807,2
E02003799,E02003808,15
E02003800,E02000184,1
E02003800,E02000230,2
E02003800,E02000361,1
E02003800,E02000394,1
E02003800,E02000591,2
E02003800,E02000607,2
E02003800,E02000640,3
E02003800,E02000823,1
E02003800,E02000940,1
E02003800,E02000941,1
E02003800,E02000972,3
E02003800,E02000974,1
E02003800,E02001063,2
E02003800,E02001076,1
E02003800,E02001080,1
E02003800,E02001132,1
E02003800,E02001156,1
E02003800,E02001173,1
E02003800,E02001220,1
E02003800,E02001259,1
E02003800,E02001283,1
E02003800,E02001307,1
E02003800,E02001324,1
E02003800,E02001383,4
E02003800,E02001410,1
E02003800,E02001429,1
E02003800,E02001481,2
E02003800,E02001493,1
E02003800,E02001506,4
E02003800,E02001528,1
E02003800,E02001648,1
E02003800,E02001652,1
E02003800,E02001657,1
E02003800,E02001803,1
E02003800,E02001981,3
E02003800,E02002283,1
E02003800,E02002316,2
E02003800,E02002373,1
E02003800,E02002374,1
E02003800,E02002383,2
E02003800,E02002392,1
E02003800,E02002585,1
E02003800,E02002598,1
E02003800,E02002663,1
E02003800,E02002781,1
E02003800,E02002794,2
E02003800,E02002889,1
E02003800,E02002890,1
E02003800,E02002966,1
E02003800,E02003281,1
E02003800,E02003385,3
E02003800,E02003723,1
E02003800,E02003794,16
E02003800,E02003795,2
E02003800,E02003796,5
E02003800,E02003797,2
E02003800,E02003798,1
E02003800,E02003800,138
E02003800,E02003801,2
E02003800,E02003802,5
E02003800,E02003803,3
E02003800,E02003804,12
E02003800,E02003805,9
E02003800,E02003806,3
E02003800,E02003807,4
E02003800,E02003808,3
E02003800,E02003809,31
E02003800,E02003810,9
E02003800,E02003814,1
E02003800,E02003827,1
E02003800,E02003830,1
E02003800,E02003840,11
E02003800,E02003842,3
E02003800,E02003845,2
E02003800,E02003847,3
E02003800,E02003851,1
E02003800,E02003854,1
E02003800,E02003857,1
E02003800,E02003861,1
E02003800,E02003874,4
E02003800,E02003875,2
E02003800,E02003877,11
E02003800,E02003878,1
E02003800,E02003880,1
E02003800,E02003881,1
E02003800,E02003882,5
E02003800,E02003883,2
E02003800,E02003884,14
E02003800,E02003885,6
E02003800,E02003886,3
E02003800,E02003887,3
E02003800,E02003889,18
E02003800,E02003890,3
E02003800,E02003891,29
E02003800,E02003927,1
E02003800,E02003954,2
E02003800,E02003987,6
E02003800,E02003993,2
E02003800,E02004146,2
E02003800,E02004197,2
E02003800,E02004869,2
E02003800,E02004996,2
E02003800,E02005239,1
E02003800,E02005256,1
E02003800,E02005295,1
E02003800,E02005301,1
E02003800,E02005311,1
E02003800,E02005328,3
E02003800,E02005347,1
E02003800,E02005446,2
E02003800,E02005764,1
E02003800,E02005912,2
E02003800,E02005919,3
E02003800,E02005926,1
E02003800,E02006009,2
E02003800,E02006017,1
E02003800,E02006040,6
E02003800,E02006628,1
E02003800,E02006723,1
E02003800,E02006791,1
E02003800,E02006861,2
E02003800,E02006875,2
E02003800,E02006914,2
E02003800,E02006916,1
E02003800,E02006917,1
E02003800,E02006932,4
E02003800,E02006960,1
E02003800,E02006962,1
E02003800,E02006963,1
E02003800,E02007030,6
E02003800,E02007082,3
E02003800,W02000009,2
E02003800,W02000019,2
E02003800,W02000056,2
E02003800,W02000059,4
E02003800,W02000063,1
E02003800,W02000067,1
E02003800,W02000068,1
E02003800,W02000075,3
E02003800,W02000088,1
E02003800,W02000090,1
E02003800,W02000091,1
E02003800,W02000122,2
E02003800,W02000425,1
E02003801,E02000382,1
E02003801,E02000386,1
E02003801,E02000387,1
E02003801,E02000829,1
E02003801,E02000859,1
E02003801,E02000872,1
E02003801,E02000932,1
E02003801,E02001070,2
E02003801,E02001150,1
E02003801,E02001187,1
E02003801,E02001201,1
E02003801,E02001312,1
E02003801,E02001351,11
E02003801,E02001370,1
E02003801,E02001377,2
E02003801,E02001378,1
E02003801,E02001383,2
E02003801,E02001384,1
E02003801,E02001388,2
E02003801,E02001413,1
E02003801,E02001420,1
E02003801,E02001460,2
E02003801,E02001473,1
E02003801,E02001480,3
E02003801,E02001481,1
E02003801,E02001482,1
E02003801,E02001486,1
E02003801,E02001508,1
E02003801,E02001513,1
E02003801,E02001640,1
E02003801,E02001650,2
E02003801,E02001652,3
E02003801,E02001653,1
E02003801,E02001720,3
E02003801,E02001727,1
E02003801,E02001876,1
E02003801,E02001922,1
E02003801,E02002079,2
E02003801,E02002184,2
E02003801,E02002374,1
E02003801,E02002384,1
E02003801,E02002385,1
E02003801,E02002590,3
E02003801,E02002788,1
E02003801,E02002893,11
E02003801,E02002966,1
E02003801,E02002969,2
E02003801,E02002998,1
E02003801,E02003040,2
E02003801,E02003188,1
E02003801,E02003201,1
E02003801,E02003278,1
E02003801,E02003447,2
E02003801,E02003589,1
E02003801,E02003794,23
E02003801,E02003795,15
E02003801,E02003796,20
E02003801,E02003797,27
E02003801,E02003799,5
E02003801,E02003801,46
E02003801,E02003802,22
E02003801,E02003803,16
E02003801,E02003804,44
E02003801,E02003805,15
E02003801,E02003806,35
E02003801,E02003807,1
E02003801,E02003808,12
E02003801,E02003809,8
E02003801,E02003810,4
E02003801,E02003826,1
E02003801,E02003841,13
E02003801,E02003843,6
E02003801,E02003844,5
E02003801,E02003845,9
E02003801,E02003846,5
E02003801,E02003847,3
E02003801,E02003848,2
E02003801,E02003849,4
E02003801,E02003850,2
E02003801,E02003851,4
E02003801,E02003852,3
E02003801,E02003865,1
E02003801,E02003874,1
E02003801,E02003875,3
E02003801,E02003876,3
E02003801,E02003877,20
E02003801,E02003879,4
E02003801,E02003881,4
E02003801,E02003885,3
E02003801,E02003886,1
E02003801,E02003887,4
E02003801,E02003888,1
E02003801,E02003891,7
E02003801,E02003917,2
E02003801,E02003976,2
E02003801,E02003997,1
E02003801,E02004006,1
E02003801,E02004315,1
E02003801,E02005239,1
E02003801,E02005309,1
E02003801,E02005310,2
E02003801,E02005311,1
E02003801,E02005349,1
E02003801,E02005439,1
E02003801,E02005475,1
E02003801,E02005796,1
E02003801,E02005945,1
E02003801,E02006027,1
E02003801,E02006034,1
E02003801,E02006380,1
E02003801,E02006528,2
E02003801,E02006531,1
E02003801,E02006875,6
E02003801,E02006876,1
E02003801,E02006881,1
E02003801,E02006914,1
E02003801,E02006932,5
E02003801,E02006934,1
E02003801,E02006959,2
E02003801,E02006960,1
E02003801,E02007082,1
E02003801,W02000007,1
E02003801,W02000010,3
E02003801,W02000036,5
E02003801,W02000049,1
E02003801,W02000056,1
E02003801,W02000057,1
E02003801,W02000058,2
E02003801,W02000067,3
E02003801,W02000069,2
E02003801,W02000071,2
E02003801,W02000072,5
E02003801,W02000074,2
E02003801,W02000077,1
E02003801,W02000085,2
E02003801,W02000088,4
E02003801,W02000093,1
E02003801,W02000094,1
E02003801,W02000117,1
E02003801,W02000402,2
E02003801,W02000424,2
E02003801,W02000425,5
E02003802,E02000075,1
E02003802,E02000132,1
E02003802,E02000175,1
E02003802,E02000354,1
E02003802,E02000559,1
E02003802,E02000602,1
E02003802,E02000619,1
E02003802,E02000620,1
E02003802,E02000662,1
E02003802,E02000870,1
E02003802,E02000897,1
E02003802,E02000965,1
E02003802,E02001019,2
E02003802,E02001034,2
E02003802,E02001059,2
E02003802,E02001083,2
E02003802,E02001084,2
E02003802,E02001087,5
E02003802,E02001102,1
E02003802,E02001110,3
E02003802,E02001127,1
E02003802,E02001149,1
E02003802,E02001156,1
E02003802,E02001175,2
E02003802,E02001176,1
E02003802,E02001179,4
E02003802,E02001180,1
E02003802,E02001186,2
E02003802,E02001188,1
E02003802,E02001199,2
E02003802,E02001232,1
E02003802,E02001246,1
E02003802,E02001248,1
E02003802,E02001263,1
E02003802,E02001272,1
E02003802,E02001276,1
E02003802,E02001284,2
E02003802,E02001294,1
E02003802,E02001318,1
E02003802,E02001333,1
E02003802,E02001343,2
E02003802,E02001349,1
E02003802,E02001350,2
E02003802,E02001351,4
E02003802,E02001364,1
E02003802,E02001366,1
E02003802,E02001376,3
E02003802,E02001377,1
E02003802,E02001388,5
E02003802,E02001389,1
E02003802,E02001390,2
E02003802,E02001393,1
E02003802,E02001394,2
E02003802,E02001396,1
E02003802,E02001397,1
E02003802,E02001400,1
E02003802,E02001406,1
E02003802,E02001412,2
E02003802,E02001413,2
E02003802,E02001428,3
E02003802,E02001435,5
E02003802,E02001437,2
E02003802,E02001447,1
E02003802,E02001450,2
E02003802,E02001462,2
E02003802,E02001465,1
E02003802,E02001466,1
E02003802,E02001470,1
E02003802,E02001474,1
E02003802,E02001481,8
E02003802,E02001484,1
E02003802,E02001486,3
E02003802,E02001487,2
E02003802,E02001488,1
E02003802,E02001489,1
E02003802,E02001491,5
E02003802,E02001492,4
E02003802,E02001499,1
E02003802,E02001500,1
E02003802,E02001501,1
E02003802,E02001502,2
E02003802,E02001505,1
E02003802,E02001508,1
E02003802,E02001526,1
E02003802,E02001529,1
E02003802,E02001591,1
E02003802,E02001638,1
E02003802,E02001640,1
E02003802,E02001648,4
E02003802,E02001656,1
E02003802,E02001665,1
E02003802,E02001676,1
E02003802,E02001926,1
E02003802,E02001932,1
E02003802,E02001986,2
E02003802,E02001987,1
E02003802,E02002075,1
E02003802,E02002079,2
E02003802,E02002103,1
E02003802,E02002151,1
E02003802,E02002165,1
E02003802,E02002231,1
E02003802,E02002343,1
E02003802,E02002349,1
E02003802,E02002359,1
E02003802,E02002397,1
E02003802,E02002455,2
E02003802,E02002499,1
E02003802,E02002579,1
E02003802,E02002585,6
E02003802,E02002587,3
E02003802,E02002588,2
E02003802,E02002598,1
E02003802,E02002599,2
E02003802,E02002602,1
E02003802,E02002607,1
E02003802,E02002610,1
E02003802,E02002612,2
E02003802,E02002613,2
E02003802,E02002615,1
E02003802,E02002666,1
E02003802,E02002688,1
E02003802,E02002718,1
E02003802,E02002727,1
E02003802,E02002747,1
E02003802,E02002784,2
E02003802,E02002937,1
E02003802,E02002956,1
E02003802,E02002959,1
E02003802,E02002964,2
E02003802,E02002966,1
E02003802,E02002968,4
E02003802,E02003002,2
E02003802,E02003026,1
E02003802,E02003031,1
E02003802,E02003084,1
E02003802,E02003110,1
E02003802,E02003178,1
E02003802,E02003188,1
E02003802,E02003259,2
E02003802,E02003327,1
E02003802,E02003356,2
E02003802,E02003429,1
E02003802,E02003465,1
E02003802,E02003467,1
E02003802,E02003505,1
E02003802,E02003511,2
E02003802,E02003570,1
E02003802,E02003571,1
E02003802,E02003735,1
E02003802,E02003752,2
E02003802,E02003771,1
E02003802,E02003794,24
E02003802,E02003795,29
E02003802,E02003796,29
E02003802,E02003797,64
E02003802,E02003798,17
E02003802,E02003799,16
E02003802,E02003800,8
E02003802,E02003801,42
E02003802,E02003802,229
E02003802,E02003803,187
E02003802,E02003804,76
E02003802,E02003805,19
E02003802,E02003806,33
E02003802,E02003807,68
E02003802,E02003808,20
E02003802,E02003809,20
E02003802,E02003810,9
E02003802,E02003813,1
E02003802,E02003816,2
E02003802,E02003827,1
E02003802,E02003829,4
E02003802,E02003831,4
E02003802,E02003836,2
E02003802,E02003839,1
E02003802,E02003840,1
E02003802,E02003841,8
E02003802,E02003842,9
E02003802,E02003843,6
E02003802,E02003844,6
E02003802,E02003845,25
E02003802,E02003846,10
E02003802,E02003847,6
E02003802,E02003848,13
E02003802,E02003849,19
E02003802,E02003850,2
E02003802,E02003851,5
E02003802,E02003852,5
E02003802,E02003860,1
E02003802,E02003861,2
E02003802,E02003865,3
E02003802,E02003872,1
E02003802,E02003874,5
E02003802,E02003876,6
E02003802,E02003877,6
E02003802,E02003878,1
E02003802,E02003879,2
E02003802,E02003880,8
E02003802,E02003881,3
E02003802,E02003882,5
E02003802,E02003883,3
E02003802,E02003884,9
E02003802,E02003885,1
E02003802,E02003886,1
E02003802,E02003887,2
E02003802,E02003888,5
E02003802,E02003889,7
E02003802,E02003890,4
E02003802,E02003891,4
E02003802,E02003909,2
E02003802,E02003916,1
E02003802,E02003955,2
E02003802,E02003963,1
E02003802,E02003992,1
E02003802,E02004009,1
E02003802,E02004023,1
E02003802,E02004026,1
E02003802,E02004095,1
E02003802,E02004143,1
E02003802,E02004169,1
E02003802,E02004197,1
E02003802,E02004225,1
E02003802,E02004314,1
E02003802,E02004496,1
E02003802,E02004540,1
E02003802,E02004541,1
E02003802,E02004616,1
E02003802,E02004650,2
E02003802,E02004661,1
E02003802,E02004685,1
E02003802,E02004698,4
E02003802,E02004704,1
E02003802,E02004748,1
E02003802,E02004833,1
E02003802,E02005195,9
E02003802,E02005258,1
E02003802,E02005268,1
E02003802,E02005280,1
E02003802,E02005306,2
E02003802,E02005309,1
E02003802,E02005347,1
E02003802,E02005353,1
E02003802,E02005360,1
E02003802,E02005381,1
E02003802,E02005387,1
E02003802,E02005388,1
E02003802,E02005389,1
E02003802,E02005401,1
E02003802,E02005458,3
E02003802,E02005492,1
E02003802,E02005498,1
E02003802,E02005512,2
E02003802,E02005587,1
E02003802,E02005748,1
E02003802,E02005758,1
E02003802,E02005766,2
E02003802,E02005773,1
E02003802,E02005779,2
E02003802,E02005860,2
E02003802,E02005882,2
E02003802,E02005900,1
E02003802,E02005909,1
E02003802,E02005950,1
E02003802,E02006014,2
E02003802,E02006015,1
E02003802,E02006016,1
E02003802,E02006017,1
E02003802,E02006020,2
E02003802,E02006021,2
E02003802,E02006025,1
E02003802,E02006029,2
E02003802,E02006031,1
E02003802,E02006039,1
E02003802,E02006043,1
E02003802,E02006044,2
E02003802,E02006130,1
E02003802,E02006140,1
E02003802,E02006141,1
E02003802,E02006158,2
E02003802,E02006162,1
E02003802,E02006166,1
E02003802,E02006178,1
E02003802,E02006181,1
E02003802,E02006190,1
E02003802,E02006191,1
E02003802,E02006197,6
E02003802,E02006198,2
E02003802,E02006251,1
E02003802,E02006352,1
E02003802,E02006356,1
E02003802,E02006487,1
E02003802,E02006490,1
E02003802,E02006516,1
E02003802,E02006528,1
E02003802,E02006603,1
E02003802,E02006619,1
E02003802,E02006640,1
E02003802,E02006679,1
E02003802,E02006682,2
E02003802,E02006786,2
E02003802,E02006843,1
E02003802,E02006904,1
E02003802,E02006907,1
E02003802,E02006912,6
E02003802,E02006914,3
E02003802,E02006932,7
E02003802,E02006933,2
E02003802,E02006934,5
E02003802,E02006941,1
E02003802,E02006960,1
E02003802,E02006962,1
E02003802,E02006963,3
E02003802,E02006994,1
E02003802,E02006995,1
E02003802,E02007029,1
E02003802,E02007089,1
E02003802,E02007102,1
E02003802,W02000001,1
E02003802,W02000004,1
E02003802,W02000005,4
E02003802,W02000010,3
E02003802,W02000011,1
E02003802,W02000012,1
E02003802,W02000013,1
E02003802,W02000016,1
E02003802,W02000018,2
E02003802,W02000027,5
E02003802,W02000034,1
E02003802,W02000036,1
E02003802,W02000037,1
E02003802,W02000044,1
E02003802,W02000045,2
E02003802,W02000053,2
E02003802,W02000054,3
E02003802,W02000061,2
E02003802,W02000062,1
E02003802,W02000063,1
E02003802,W02000065,4
E02003802,W02000066,21
E02003802,W02000067,1
E02003802,W02000068,3
E02003802,W02000069,1
E02003802,W02000070,8
E02003802,W02000071,2
E02003802,W02000072,27
E02003802,W02000073,4
E02003802,W02000074,2
E02003802,W02000075,7
E02003802,W02000076,1
E02003802,W02000077,4
E02003802,W02000081,2
E02003802,W02000082,2
E02003802,W02000088,1
E02003802,W02000089,2
E02003802,W02000090,4
E02003802,W02000091,3
E02003802,W02000092,1
E02003802,W02000093,2
E02003802,W02000095,1
E02003802,W02000096,1
E02003802,W02000099,1
E02003802,W02000102,1
E02003802,W02000109,1
E02003802,W02000117,1
E02003802,W02000172,1
E02003802,W02000176,1
E02003802,W02000191,1
E02003802,W02000194,1
E02003802,W02000208,3
E02003802,W02000213,1
E02003802,W02000235,1
E02003802,W02000245,1
E02003802,W02000272,1
E02003802,W02000360,1
E02003802,W02000402,2
E02003802,W02000419,1
E02003802,W02000424,2
E02003802,W02000425,2
E02003802,W02000426,1
E02003803,E02000024,3
E02003803,E02000027,1
E02003803,E02000118,1
E02003803,E02000131,1
E02003803,E02000174,1
E02003803,E02000175,2
E02003803,E02000191,6
E02003803,E02000241,1
E02003803,E02000277,1
E02003803,E02000281,1
E02003803,E02000282,1
E02003803,E02000300,3
E02003803,E02000303,1
E02003803,E02000324,1
E02003803,E02000353,1
E02003803,E02000376,1
E02003803,E02000397,1
E02003803,E02000428,1
E02003803,E02000479,1
E02003803,E02000532,1
E02003803,E02000544,1
E02003803,E02000554,1
E02003803,E02000561,2
E02003803,E02000569,1
E02003803,E02000575,1
E02003803,E02000584,3
E02003803,E02000628,1
E02003803,E02000686,1
E02003803,E02000691,2
E02003803,E02000708,3
E02003803,E02000746,2
E02003803,E02000823,1
E02003803,E02000839,1
E02003803,E02000864,1
E02003803,E02000866,2
E02003803,E02000867,1
E02003803,E02000878,1
E02003803,E02000882,1
E02003803,E02000914,2
E02003803,E02000930,1
E02003803,E02000934,1
E02003803,E02000979,1
E02003803,E02000984,1
E02003803,E02000987,1
E02003803,E02000988,1
E02003803,E02000990,1
E02003803,E02000994,2
E02003803,E02001001,1
E02003803,E02001006,1
E02003803,E02001026,2
E02003803,E02001032,1
E02003803,E02001033,1
E02003803,E02001040,2
E02003803,E02001051,1
E02003803,E02001062,2
E02003803,E02001066,2
E02003803,E02001067,1
E02003803,E02001070,5
E02003803,E02001072,2
E02003803,E02001076,1
E02003803,E02001082,1
E02003803,E02001083,1
E02003803,E02001092,3
E02003803,E02001110,1
E02003803,E02001112,1
E02003803,E02001115,1
E02003803,E02001121,1
E02003803,E02001132,2
E02003803,E02001150,1
E02003803,E02001159,1
E02003803,E02001163,2
E02003803,E02001179,1
E02003803,E02001189,5
E02003803,E02001193,2
E02003803,E02001196,1
E02003803,E02001202,1
E02003803,E02001206,1
E02003803,E02001223,1
E02003803,E02001225,3
E02003803,E02001230,1
E02003803,E02001246,1
E02003803,E02001249,1
E02003803,E02001252,2
E02003803,E02001259,3
E02003803,E02001260,1
E02003803,E02001266,1
E02003803,E02001267,1
E02003803,E02001273,2
E02003803,E02001278,2
E02003803,E02001281,1
E02003803,E02001283,1
E02003803,E02001292,1
E02003803,E02001295,1
E02003803,E02001298,1
E02003803,E02001300,1
E02003803,E02001301,1
E02003803,E02001306,1
E02003803,E02001309,1
E02003803,E02001310,2
E02003803,E02001315,1
E02003803,E02001316,1
E02003803,E02001317,1
E02003803,E02001329,1
E02003803,E02001335,1
E02003803,E02001341,2
E02003803,E02001342,1
E02003803,E02001343,1
E02003803,E02001347,1
E02003803,E02001352,2
E02003803,E02001354,1
E02003803,E02001362,9
E02003803,E02001368,1
E02003803,E02001369,1
E02003803,E02001375,1
E02003803,E02001376,2
E02003803,E02001377,3
E02003803,E02001381,2
E02003803,E02001383,2
E02003803,E02001384,1
E02003803,E02001388,1
E02003803,E02001389,3
E02003803,E02001393,1
E02003803,E02001395,1
E02003803,E02001396,1
E02003803,E02001398,1
E02003803,E02001403,1
E02003803,E02001405,1
E02003803,E02001409,1
E02003803,E02001418,2
E02003803,E02001420,1
E02003803,E02001421,2
E02003803,E02001425,2
E02003803,E02001434,2
E02003803,E02001436,1
E02003803,E02001437,2
E02003803,E02001438,1
E02003803,E02001440,1
E02003803,E02001442,1
E02003803,E02001449,1
E02003803,E02001451,2
E02003803,E02001453,1
E02003803,E02001456,2
E02003803,E02001467,1
E02003803,E02001468,2
E02003803,E02001469,1
E02003803,E02001470,1
E02003803,E02001471,2
E02003803,E02001473,1
E02003803,E02001474,1
E02003803,E02001483,1
E02003803,E02001484,2
E02003803,E02001485,2
E02003803,E02001488,2
E02003803,E02001489,2
E02003803,E02001490,1
E02003803,E02001491,1
E02003803,E02001492,1
E02003803,E02001494,1
E02003803,E02001495,2
E02003803,E02001499,1
E02003803,E02001501,4
E02003803,E02001502,1
E02003803,E02001503,1
E02003803,E02001504,1
E02003803,E02001505,2
E02003803,E02001506,2
E02003803,E02001508,1
E02003803,E02001520,1
E02003803,E02001564,1
E02003803,E02001565,1
E02003803,E02001577,1
E02003803,E02001628,1
E02003803,E02001633,3
E02003803,E02001650,1
E02003803,E02001652,2
E02003803,E02001680,1
E02003803,E02001695,1
E02003803,E02001706,1
E02003803,E02001715,2
E02003803,E02001719,2
E02003803,E02001725,3
E02003803,E02001739,1
E02003803,E02001757,1
E02003803,E02001759,1
E02003803,E02001781,1
E02003803,E02001831,1
E02003803,E02001845,1
E02003803,E02001867,1
E02003803,E02001876,2
E02003803,E02001890,3
E02003803,E02001905,1
E02003803,E02001930,1
E02003803,E02001934,1
E02003803,E02001977,1
E02003803,E02001981,1
E02003803,E02001989,1
E02003803,E02002028,1
E02003803,E02002036,1
E02003803,E02002051,2
E02003803,E02002074,1
E02003803,E02002078,1
E02003803,E02002081,2
E02003803,E02002112,1
E02003803,E02002114,1
E02003803,E02002123,1
E02003803,E02002124,2
E02003803,E02002131,1
E02003803,E02002146,1
E02003803,E02002150,1
E02003803,E02002157,1
E02003803,E02002174,1
E02003803,E02002178,1
E02003803,E02002179,1
E02003803,E02002188,1
E02003803,E02002200,1
E02003803,E02002217,1
E02003803,E02002218,1
E02003803,E02002225,1
E02003803,E02002231,1
E02003803,E02002236,1
E02003803,E02002238,1
E02003803,E02002243,1
E02003803,E02002247,1
E02003803,E02002251,2
E02003803,E02002259,1
E02003803,E02002262,1
E02003803,E02002306,1
E02003803,E02002313,2
E02003803,E02002327,3
E02003803,E02002334,1
E02003803,E02002360,1
E02003803,E02002371,2
E02003803,E02002373,1
E02003803,E02002390,1
E02003803,E02002401,1
E02003803,E02002408,1
E02003803,E02002411,1
E02003803,E02002415,1
E02003803,E02002421,1
E02003803,E02002425,2
E02003803,E02002435,1
E02003803,E02002442,1
E02003803,E02002466,2
E02003803,E02002471,1
E02003803,E02002485,1
E02003803,E02002496,1
E02003803,E02002497,1
E02003803,E02002517,2
E02003803,E02002563,1
E02003803,E02002576,1
E02003803,E02002577,2
E02003803,E02002580,4
E02003803,E02002584,1
E02003803,E02002586,2
E02003803,E02002589,2
E02003803,E02002596,1
E02003803,E02002597,2
E02003803,E02002598,1
E02003803,E02002599,1
E02003803,E02002602,1
E02003803,E02002604,1
E02003803,E02002605,1
E02003803,E02002606,3
E02003803,E02002609,1
E02003803,E02002610,4
E02003803,E02002612,2
E02003803,E02002613,4
E02003803,E02002634,2
E02003803,E02002638,2
E02003803,E02002642,1
E02003803,E02002643,3
E02003803,E02002663,1
E02003803,E02002666,2
E02003803,E02002680,2
E02003803,E02002706,1
E02003803,E02002732,1
E02003803,E02002740,1
E02003803,E02002743,2
E02003803,E02002755,8
E02003803,E02002780,1
E02003803,E02002783,1
E02003803,E02002784,3
E02003803,E02002786,1
E02003803,E02002822,2
E02003803,E02002829,1
E02003803,E02002838,1
E02003803,E02002862,1
E02003803,E02002863,1
E02003803,E02002885,1
E02003803,E02002889,1
E02003803,E02002911,1
E02003803,E02002929,2
E02003803,E02002931,1
E02003803,E02002937,1
E02003803,E02002940,1
E02003803,E02002942,1
E02003803,E02002946,1
E02003803,E02002948,1
E02003803,E02002951,1
E02003803,E02002953,1
E02003803,E02002957,1
E02003803,E02002965,1
E02003803,E02002973,2
E02003803,E02002982,1
E02003803,E02002987,3
E02003803,E02003012,2
E02003803,E02003019,1
E02003803,E02003027,2
E02003803,E02003047,2
E02003803,E02003075,1
E02003803,E02003101,2
E02003803,E02003112,1
E02003803,E02003210,3
E02003803,E02003233,2
E02003803,E02003242,2
E02003803,E02003252,1
E02003803,E02003257,1
E02003803,E02003303,1
E02003803,E02003342,1
E02003803,E02003369,2
E02003803,E02003396,2
E02003803,E02003433,1
E02003803,E02003456,1
E02003803,E02003462,1
E02003803,E02003474,1
E02003803,E02003478,1
E02003803,E02003508,1
E02003803,E02003570,1
E02003803,E02003628,2
E02003803,E02003672,2
E02003803,E02003678,1
E02003803,E02003695,1
E02003803,E02003722,1
E02003803,E02003725,1
E02003803,E02003731,1
E02003803,E02003758,1
E02003803,E02003770,1
E02003803,E02003788,1
E02003803,E02003794,21
E02003803,E02003795,25
E02003803,E02003796,15
E02003803,E02003797,79
E02003803,E02003798,27
E02003803,E02003799,16
E02003803,E02003800,9
E02003803,E02003801,27
E02003803,E02003802,211
E02003803,E02003803,1181
E02003803,E02003804,59
E02003803,E02003805,12
E02003803,E02003806,16
E02003803,E02003807,56
E02003803,E02003808,27
E02003803,E02003809,20
E02003803,E02003810,17
E02003803,E02003811,4
E02003803,E02003813,2
E02003803,E02003816,1
E02003803,E02003817,1
E02003803,E02003820,1
E02003803,E02003821,2
E02003803,E02003822,3
E02003803,E02003827,1
E02003803,E02003832,1
E02003803,E02003834,1
E02003803,E02003835,1
E02003803,E02003839,1
E02003803,E02003841,17
E02003803,E02003842,9
E02003803,E02003843,8
E02003803,E02003844,15
E02003803,E02003845,23
E02003803,E02003846,11
E02003803,E02003847,20
E02003803,E02003848,9
E02003803,E02003849,26
E02003803,E02003850,8
E02003803,E02003851,8
E02003803,E02003852,23
E02003803,E02003853,1
E02003803,E02003858,2
E02003803,E02003870,1
E02003803,E02003874,9
E02003803,E02003875,1
E02003803,E02003876,4
E02003803,E02003877,9
E02003803,E02003878,4
E02003803,E02003879,9
E02003803,E02003880,4
E02003803,E02003881,8
E02003803,E02003882,8
E02003803,E02003883,9
E02003803,E02003884,7
E02003803,E02003885,2
E02003803,E02003886,8
E02003803,E02003887,9
E02003803,E02003888,2
E02003803,E02003889,11
E02003803,E02003890,7
E02003803,E02003891,10
E02003803,E02003913,2
E02003803,E02003943,1
E02003803,E02003949,1
E02003803,E02003967,3
