from,to,value
E02006349,E02006603,2
E02006349,E02006606,3
E02006350,E02006603,1
E02006351,E02006600,3
E02006353,E02006601,3
E02006354,E02006600,1
E02006355,E02006604,1
E02006355,E02006606,1
E02006356,E02006600,2
E02006356,E02006603,1
E02006357,E02006600,2
E02006358,E02006602,2
E02006358,E02006604,1
E02006360,E02006600,2
E02006360,E02006608,1
E02006361,E02006607,2
E02006363,E02006609,3
E02006364,E02006600,4
E02006364,E02006602,1
E02006365,E02006602,2
E02006365,E02006605,2
E02006366,E02006602,2
E02006366,E02006603,2
E02006366,E02006605,1
E02006367,E02006602,2
E02006367,E02006604,3
E02006368,E02006600,1
E02006368,E02006602,2
E02006369,E02006600,4
E02006369,E02006602,2
E02006370,E02006604,1
E02006371,E02006600,1
E02006371,E02006603,1
E02006372,E02006600,4
E02006373,E02006609,5
E02006374,E02006600,7
E02006374,E02006601,5
E02006374,E02006602,2
E02006374,E02006604,3
E02006374,E02006605,2
E02006374,E02006606,2
E02006375,E02006602,3
E02006375,E02006607,2
E02006376,E02006602,3
E02006376,E02006604,3
E02006376,E02006605,5
E02006378,E02006600,1
E02006378,E02006604,1
E02006378,E02006607,2
E02006378,E02006609,2
E02006379,E02006607,1
E02006380,E02006605,3
E02006381,E02006600,1
E02006381,E02006603,1
E02006381,E02006605,7
E02006382,E02006604,1
E02006382,E02006605,1
E02006382,E02006608,2
E02006383,E02006601,2
E02006383,E02006602,3
E02006383,E02006603,4
E02006383,E02006604,3
E02006383,E02006605,1
E02006384,E02006602,3
E02006384,E02006604,1
E02006384,E02006605,1
E02006384,E02006606,2
E02006385,E02006601,1
E02006385,E02006604,2
E02006385,E02006605,12
E02006385,E02006606,1
E02006385,E02006607,2
E02006385,E02006608,2
E02006385,E02006609,2
E02006386,E02006600,3
E02006386,E02006601,1
E02006386,E02006604,3
E02006386,E02006607,2
E02006386,E02006609,4
E02006387,E02006604,1
E02006387,E02006608,1
E02006388,E02006604,11
E02006388,E02006606,1
E02006388,E02006608,6
E02006389,E02006604,5
E02006389,E02006605,6
E02006390,E02006600,2
E02006390,E02006604,5
E02006390,E02006605,4
E02006390,E02006606,1
E02006390,E02006607,9
E02006390,E02006608,1
E02006391,E02006603,1
E02006391,E02006604,9
E02006391,E02006605,14
E02006391,E02006607,2
E02006391,E02006608,3
E02006392,E02006601,1
E02006392,E02006604,9
E02006392,E02006605,7
E02006392,E02006606,2
E02006392,E02006609,4
E02006393,E02006605,1
E02006394,E02006604,1
E02006394,E02006605,1
E02006394,E02006608,1
E02006397,E02006607,1
E02006397,E02006609,1
E02006399,E02006603,3
E02006400,E02006600,1
E02006402,E02006600,1
E02006403,E02006605,4
E02006405,E02006604,2
E02006408,E02006600,3
E02006409,E02006608,3
E02006416,E02006602,2
E02006420,E02006604,1
E02006423,E02006601,2
E02006424,E02006601,1
E02006429,E02006604,1
E02006429,E02006606,2
E02006429,E02006607,1
E02006429,E02006608,5
E02006430,E02006600,2
E02006430,E02006604,3
E02006430,E02006605,1
E02006430,E02006608,6
E02006431,E02006604,11
E02006431,E02006605,7
E02006431,E02006607,1
E02006431,E02006608,2
E02006431,E02006609,2
E02006432,E02006604,6
E02006432,E02006605,1
E02006432,E02006608,4
E02006433,E02006604,9
E02006433,E02006605,2
E02006433,E02006606,6
E02006433,E02006607,2
E02006433,E02006609,3
E02006434,E02006604,10
E02006434,E02006605,7
E02006434,E02006606,1
E02006434,E02006607,11
E02006435,E02006600,1
E02006435,E02006603,1
E02006435,E02006604,3
E02006435,E02006608,1
E02006435,E02006609,1
E02006436,E02006603,1
E02006436,E02006604,12
E02006436,E02006606,13
E02006436,E02006607,5
E02006437,E02006600,3
E02006437,E02006604,36
E02006437,E02006605,3
E02006437,E02006606,45
E02006437,E02006607,19
E02006437,E02006608,7
E02006437,E02006609,13
E02006438,E02006600,2
E02006438,E02006602,2
E02006438,E02006603,3
E02006438,E02006604,9
E02006438,E02006605,18
E02006438,E02006606,10
E02006438,E02006607,9
E02006438,E02006608,16
E02006438,E02006609,7
E02006441,E02006600,1
E02006443,E02006600,2
E02006444,E02006600,5
E02006445,E02006600,3
E02006445,E02006609,1
E02006446,E02006600,2
E02006448,E02006600,2
E02006450,E02006600,2
E02006450,E02006601,2
E02006451,E02006600,3
E02006451,E02006601,3
E02006453,E02006602,1
E02006453,E02006604,2
E02006454,E02006601,1
E02006455,E02006600,7
E02006456,E02006605,1
E02006460,E02006602,2
E02006461,E02006604,2
E02006496,E02006603,1
E02006500,E02006602,1
E02006527,E02006601,2
E02006534,E02006600,4
E02006534,E02006601,7
E02006534,E02006602,4
E02006534,E02006603,8
E02006534,E02006609,1
E02006535,E02006601,4
E02006535,E02006602,5
E02006535,E02006603,9
E02006536,E02006600,7
E02006536,E02006602,13
E02006536,E02006603,3
E02006536,E02006607,3
E02006537,E02006600,2
E02006537,E02006602,3
E02006537,E02006603,18
E02006538,E02006600,7
E02006538,E02006601,3
E02006538,E02006602,1
E02006538,E02006603,17
E02006538,E02006604,2
E02006539,E02006600,3
E02006539,E02006601,4
E02006539,E02006603,4
E02006540,E02006600,1
E02006540,E02006601,2
E02006540,E02006603,3
E02006540,E02006608,1
E02006541,E02006601,10
E02006541,E02006603,8
E02006541,E02006604,1
E02006541,E02006608,1
E02006542,E02006600,7
E02006542,E02006602,4
E02006542,E02006604,1
E02006542,E02006605,1
E02006543,E02006600,3
E02006543,E02006601,1
E02006543,E02006602,1
E02006544,E02006600,5
E02006544,E02006602,2
E02006544,E02006603,1
E02006545,E02006600,8
E02006545,E02006601,1
E02006545,E02006604,1
E02006546,E02006600,2
E02006546,E02006601,3
E02006546,E02006603,4
E02006546,E02006605,1
E02006547,E02006600,4
E02006548,E02006600,6
E02006548,E02006603,1
E02006548,E02006604,2
E02006548,E02006607,1
E02006549,E02006601,2
E02006549,E02006602,8
E02006549,E02006603,1
E02006550,E02006600,1
E02006550,E02006602,1
E02006551,E02006600,2
E02006551,E02006602,5
E02006551,E02006603,2
E02006551,E02006605,1
E02006551,E02006609,1
E02006552,E02006602,2
E02006552,E02006604,1
E02006552,E02006608,2
E02006553,E02006600,1
E02006553,E02006602,1
E02006554,E02006600,5
E02006554,E02006605,2
E02006555,E02006600,4
E02006556,E02006600,2
E02006556,E02006602,2
E02006556,E02006609,2
E02006557,E02006600,2
E02006558,E02006600,1
E02006560,E02006601,1
E02006561,E02006600,6
E02006561,E02006604,1
E02006562,E02006600,11
E02006562,E02006602,14
E02006562,E02006604,5
E02006563,E02006600,3
E02006564,E02006600,4
E02006564,E02006603,1
E02006564,E02006607,1
E02006565,E02006600,21
E02006565,E02006601,1
E02006565,E02006602,2
E02006565,E02006603,6
E02006566,E02006600,1
E02006566,E02006608,4
E02006568,E02006600,2
E02006569,E02006608,2
E02006569,E02006609,1
E02006570,E02006607,1
E02006570,E02006609,2
E02006571,E02006600,2
E02006572,E02006600,1
E02006572,E02006602,1
E02006572,E02006606,1
E02006572,E02006607,1
E02006574,E02006600,1
E02006574,E02006601,3
E02006574,E02006607,1
E02006574,E02006608,1
E02006575,E02006602,2
E02006575,E02006604,2
E02006575,E02006608,9
E02006576,E02006601,5
E02006576,E02006604,2
E02006576,E02006605,38
E02006576,E02006606,3
E02006576,E02006607,1
E02006576,E02006608,10
E02006576,E02006609,20
E02006577,E02006600,3
E02006577,E02006601,1
E02006577,E02006602,2
E02006577,E02006604,6
E02006577,E02006605,10
E02006577,E02006606,6
E02006577,E02006608,3
E02006578,E02006600,8
E02006578,E02006604,3
E02006578,E02006605,12
E02006578,E02006608,4
E02006578,E02006609,2
E02006579,E02006600,2
E02006579,E02006601,4
E02006579,E02006604,10
E02006579,E02006605,15
E02006579,E02006606,2
E02006579,E02006607,4
E02006579,E02006608,3
E02006579,E02006609,6
E02006580,E02006600,4
E02006580,E02006605,6
E02006581,E02006600,11
E02006581,E02006601,4
E02006581,E02006604,10
E02006581,E02006605,7
E02006581,E02006607,1
E02006581,E02006608,3
E02006581,E02006609,1
E02006582,E02006600,2
E02006582,E02006602,4
E02006582,E02006604,5
E02006582,E02006605,7
E02006582,E02006607,7
E02006582,E02006608,12
E02006582,E02006609,3
E02006583,E02006600,2
E02006583,E02006604,1
E02006583,E02006605,2
E02006583,E02006606,4
E02006583,E02006607,1
E02006583,E02006608,1
E02006583,E02006609,1
E02006584,E02006604,1
E02006584,E02006605,2
E02006584,E02006608,5
E02006585,E02006600,2
E02006585,E02006601,3
E02006585,E02006604,1
E02006585,E02006605,3
E02006585,E02006606,2
E02006585,E02006608,4
E02006586,E02006600,1
E02006586,E02006601,1
E02006586,E02006604,5
E02006586,E02006605,3
E02006586,E02006608,1
E02006586,E02006609,1
E02006587,E02006600,1
E02006587,E02006601,5
E02006587,E02006602,6
E02006587,E02006604,8
E02006587,E02006605,1
E02006587,E02006606,3
E02006587,E02006607,1
E02006587,E02006608,5
E02006588,E02006600,15
E02006588,E02006601,6
E02006588,E02006602,16
E02006588,E02006603,8
E02006588,E02006604,1
E02006588,E02006605,9
E02006588,E02006607,8
E02006588,E02006609,2
E02006589,E02006600,14
E02006589,E02006601,1
E02006589,E02006602,13
E02006589,E02006603,7
E02006589,E02006604,7
E02006589,E02006609,2
E02006590,E02006600,18
E02006590,E02006601,5
E02006590,E02006602,11
E02006590,E02006603,1
E02006590,E02006606,2
E02006591,E02006600,16
E02006591,E02006601,7
E02006591,E02006602,6
E02006591,E02006603,4
E02006591,E02006604,1
E02006592,E02006600,14
E02006592,E02006601,5
E02006592,E02006602,13
E02006592,E02006605,2
E02006593,E02006600,20
E02006593,E02006601,13
E02006593,E02006602,11
E02006593,E02006603,4
E02006593,E02006604,3
E02006593,E02006607,3
E02006593,E02006608,1
E02006594,E02006600,5
E02006594,E02006601,7
E02006594,E02006602,3
E02006594,E02006603,4
E02006594,E02006608,1
E02006594,E02006609,1
E02006595,E02006600,4
E02006595,E02006601,4
E02006595,E02006602,14
E02006595,E02006603,2
E02006595,E02006604,2
E02006595,E02006607,1
E02006596,E02006600,13
E02006596,E02006601,8
E02006596,E02006602,10
E02006596,E02006605,2
E02006596,E02006607,2
E02006597,E02006600,51
E02006597,E02006601,6
E02006597,E02006602,18
E02006597,E02006604,7
E02006597,E02006605,1
E02006597,E02006607,1
E02006598,E02006600,9
E02006598,E02006601,24
E02006598,E02006602,10
E02006598,E02006603,5
E02006598,E02006609,1
E02006599,E02006600,41
E02006599,E02006601,4
E02006599,E02006602,40
E02006599,E02006603,2
E02006600,E02000092,1
E02006600,E02000252,2
E02006600,E02000384,1
E02006600,E02000411,1
E02006600,E02000569,1
E02006600,E02000627,1
E02006600,E02000634,1
E02006600,E02000637,2
E02006600,E02000815,1
E02006600,E02000823,1
E02006600,E02000852,2
E02006600,E02000932,1
E02006600,E02000951,1
E02006600,E02000957,1
E02006600,E02001066,1
E02006600,E02001381,1
E02006600,E02001486,1
E02006600,E02001607,2
E02006600,E02001646,1
E02006600,E02001724,1
E02006600,E02001764,1
E02006600,E02001876,3
E02006600,E02002911,1
E02006600,E02002932,1
E02006600,E02002965,2
E02006600,E02002990,1
E02006600,E02002995,1
E02006600,E02003028,1
E02006600,E02003105,1
E02006600,E02003148,2
E02006600,E02003184,2
E02006600,E02003192,4
E02006600,E02003251,1
E02006600,E02003363,3
E02006600,E02003400,1
E02006600,E02003407,1
E02006600,E02003442,1
E02006600,E02003458,1
E02006600,E02003493,1
E02006600,E02003494,1
E02006600,E02003496,2
E02006600,E02003497,1
E02006600,E02003508,1
E02006600,E02003509,6
E02006600,E02003510,1
E02006600,E02003512,2
E02006600,E02003513,2
E02006600,E02003516,1
E02006600,E02003517,1
E02006600,E02003519,2
E02006600,E02003521,3
E02006600,E02003522,4
E02006600,E02003541,6
E02006600,E02003543,4
E02006600,E02003553,3
E02006600,E02003561,1
E02006600,E02003574,2
E02006600,E02003598,1
E02006600,E02003609,2
E02006600,E02003701,4
E02006600,E02003711,1
E02006600,E02003754,1
E02006600,E02003759,2
E02006600,E02003931,4
E02006600,E02004131,1
E02006600,E02004132,2
E02006600,E02004141,2
E02006600,E02004150,1
E02006600,E02004154,1
E02006600,E02004193,4
E02006600,E02004225,2
E02006600,E02004314,3
E02006600,E02004358,1
E02006600,E02004361,4
E02006600,E02004375,1
E02006600,E02004394,2
E02006600,E02004395,2
E02006600,E02004409,3
E02006600,E02004412,2
E02006600,E02004414,1
E02006600,E02004420,3
E02006600,E02004610,1
E02006600,E02004668,2
E02006600,E02004700,1
E02006600,E02004702,5
E02006600,E02004728,1
E02006600,E02004734,1
E02006600,E02004745,1
E02006600,E02004757,2
E02006600,E02004768,1
E02006600,E02004770,1
E02006600,E02004774,1
E02006600,E02004826,1
E02006600,E02004835,1
E02006600,E02005006,1
E02006600,E02005048,2
E02006600,E02005072,2
E02006600,E02005095,1
E02006600,E02005215,1
E02006600,E02005241,1
E02006600,E02005252,1
E02006600,E02005366,1
E02006600,E02005570,3
E02006600,E02005685,1
E02006600,E02006055,2
E02006600,E02006195,1
E02006600,E02006198,1
E02006600,E02006203,3
E02006600,E02006276,1
E02006600,E02006328,1
E02006600,E02006343,1
E02006600,E02006345,1
E02006600,E02006348,1
E02006600,E02006355,5
E02006600,E02006356,1
E02006600,E02006364,1
E02006600,E02006373,3
E02006600,E02006390,1
E02006600,E02006394,4
E02006600,E02006417,2
E02006600,E02006451,4
E02006600,E02006453,3
E02006600,E02006454,1
E02006600,E02006455,1
E02006600,E02006456,1
E02006600,E02006516,2
E02006600,E02006523,1
E02006600,E02006536,1
E02006600,E02006537,1
E02006600,E02006538,4
E02006600,E02006542,2
E02006600,E02006543,4
E02006600,E02006544,10
E02006600,E02006545,8
E02006600,E02006546,2
E02006600,E02006547,4
E02006600,E02006548,5
E02006600,E02006551,3
E02006600,E02006552,1
E02006600,E02006553,2
E02006600,E02006554,5
E02006600,E02006556,2
E02006600,E02006557,2
E02006600,E02006558,5
E02006600,E02006559,2
E02006600,E02006561,2
E02006600,E02006562,6
E02006600,E02006563,1
E02006600,E02006564,5
E02006600,E02006565,22
E02006600,E02006566,2
E02006600,E02006567,2
E02006600,E02006568,3
E02006600,E02006569,5
E02006600,E02006570,6
E02006600,E02006571,3
E02006600,E02006572,6
E02006600,E02006573,4
E02006600,E02006574,2
E02006600,E02006576,2
E02006600,E02006577,1
E02006600,E02006578,8
E02006600,E02006579,2
E02006600,E02006580,3
E02006600,E02006583,2
E02006600,E02006586,1
E02006600,E02006588,6
E02006600,E02006589,2
E02006600,E02006590,6
E02006600,E02006591,3
E02006600,E02006592,8
E02006600,E02006593,14
E02006600,E02006594,10
E02006600,E02006595,8
E02006600,E02006596,5
E02006600,E02006597,35
E02006600,E02006598,7
E02006600,E02006599,44
E02006600,E02006600,167
E02006600,E02006601,13
E02006600,E02006602,52
E02006600,E02006603,3
E02006600,E02006610,2
E02006600,E02006616,3
E02006600,E02006619,2
E02006600,E02006621,4
E02006600,E02006622,1
E02006600,E02006623,2
E02006600,E02006625,1
E02006600,E02006626,5
E02006600,E02006627,3
E02006600,E02006628,3
E02006600,E02006629,3
E02006600,E02006630,3
E02006600,E02006631,2
E02006600,E02006632,1
E02006600,E02006633,1
E02006600,E02006669,3
E02006600,E02006673,4
E02006600,E02006683,1
E02006600,E02006781,2
E02006600,E02006818,2
E02006600,E02006829,1
E02006600,E02006895,1
E02006600,E02006914,1
E02006600,E02006940,1
E02006600,E02006950,1
E02006600,E02006975,1
E02006600,E02006987,2
E02006600,E02006989,2
E02006600,E02007071,3
E02006600,E02007086,2
E02006600,E02007115,1
E02006600,W02000011,4
E02006600,W02000108,1
E02006600,W02000128,1
E02006600,W02000208,1
E02006601,E02000175,2
E02006601,E02000191,2
E02006601,E02000390,2
E02006601,E02000608,1
E02006601,E02000621,2
E02006601,E02000654,1
E02006601,E02000657,2
E02006601,E02000694,1
E02006601,E02000782,1
E02006601,E02000812,1
E02006601,E02000825,1
E02006601,E02000875,3
E02006601,E02000877,1
E02006601,E02000883,1
E02006601,E02000921,1
E02006601,E02000926,1
E02006601,E02000928,1
E02006601,E02000931,1
E02006601,E02000957,1
E02006601,E02000972,1
E02006601,E02001069,1
E02006601,E02001079,1
E02006601,E02001922,2
E02006601,E02002345,1
E02006601,E02002392,1
E02006601,E02002412,1
E02006601,E02002849,2
E02006601,E02002856,1
E02006601,E02002867,2
E02006601,E02002893,1
E02006601,E02003019,1
E02006601,E02003187,1
E02006601,E02003188,1
E02006601,E02003192,2
E02006601,E02003404,2
E02006601,E02003440,1
E02006601,E02003491,2
E02006601,E02003492,3
E02006601,E02003493,1
E02006601,E02003494,2
E02006601,E02003495,1
E02006601,E02003496,2
E02006601,E02003498,3
E02006601,E02003499,1
E02006601,E02003502,2
E02006601,E02003504,2
E02006601,E02003505,4
E02006601,E02003506,6
E02006601,E02003507,1
E02006601,E02003508,1
E02006601,E02003509,6
E02006601,E02003510,4
E02006601,E02003512,1
E02006601,E02003513,2
E02006601,E02003514,3
E02006601,E02003516,2
E02006601,E02003517,2
E02006601,E02003518,1
E02006601,E02003520,1
E02006601,E02003522,1
E02006601,E02003543,1
E02006601,E02003549,1
E02006601,E02003722,1
E02006601,E02003723,1
E02006601,E02003805,5
E02006601,E02003895,2
E02006601,E02003916,4
E02006601,E02003931,1
E02006601,E02004130,1
E02006601,E02004149,5
E02006601,E02004188,1
E02006601,E02004194,1
E02006601,E02004226,1
E02006601,E02004270,1
E02006601,E02004272,1
E02006601,E02004276,2
E02006601,E02004366,5
E02006601,E02004367,1
E02006601,E02004379,1
E02006601,E02004380,1
E02006601,E02004381,2
E02006601,E02004389,1
E02006601,E02004412,1
E02006601,E02004413,3
E02006601,E02004417,1
E02006601,E02004420,4
E02006601,E02004530,1
E02006601,E02004606,1
E02006601,E02004626,1
E02006601,E02004710,1
E02006601,E02004836,2
E02006601,E02004866,2
E02006601,E02004992,3
E02006601,E02005041,1
E02006601,E02005075,1
E02006601,E02005082,1
E02006601,E02005120,2
E02006601,E02005347,1
E02006601,E02005351,2
E02006601,E02005395,2
E02006601,E02005441,1
E02006601,E02005472,1
E02006601,E02005494,2
E02006601,E02005527,2
E02006601,E02005570,2
E02006601,E02005592,1
E02006601,E02005593,1
E02006601,E02005595,1
E02006601,E02005775,1
E02006601,E02005917,5
E02006601,E02006016,1
E02006601,E02006046,2
E02006601,E02006077,2
E02006601,E02006116,2
E02006601,E02006354,1
E02006601,E02006363,1
E02006601,E02006375,1
E02006601,E02006433,1
E02006601,E02006436,1
E02006601,E02006442,2
E02006601,E02006487,2
E02006601,E02006490,2
E02006601,E02006534,10
E02006601,E02006535,7
E02006601,E02006536,1
E02006601,E02006538,12
E02006601,E02006539,7
E02006601,E02006540,2
E02006601,E02006541,1
E02006601,E02006542,2
E02006601,E02006544,2
E02006601,E02006548,1
E02006601,E02006554,1
E02006601,E02006555,1
E02006601,E02006562,1
E02006601,E02006563,4
E02006601,E02006565,3
E02006601,E02006568,5
E02006601,E02006569,3
E02006601,E02006581,3
E02006601,E02006585,1
E02006601,E02006586,2
E02006601,E02006588,5
E02006601,E02006589,7
E02006601,E02006590,10
E02006601,E02006591,1
E02006601,E02006592,4
E02006601,E02006593,3
E02006601,E02006594,4
E02006601,E02006595,7
E02006601,E02006596,15
E02006601,E02006597,7
E02006601,E02006598,26
E02006601,E02006599,1
E02006601,E02006600,14
E02006601,E02006601,174
E02006601,E02006602,16
E02006601,E02006603,61
E02006601,E02006605,1
E02006601,E02006607,4
E02006601,E02006609,1
E02006601,E02006610,3
E02006601,E02006614,4
E02006601,E02006615,3
E02006601,E02006617,2
E02006601,E02006618,4
E02006601,E02006619,10
E02006601,E02006620,12
E02006601,E02006621,5
E02006601,E02006623,3
E02006601,E02006624,2
E02006601,E02006625,4
E02006601,E02006627,2
E02006601,E02006628,5
E02006601,E02006629,2
E02006601,E02006631,5
E02006601,E02006632,1
E02006601,E02006633,4
E02006601,E02006734,1
E02006601,E02006739,1
E02006601,E02006822,1
E02006601,E02006824,2
E02006601,E02006838,1
E02006601,E02006840,1
E02006601,E02006914,1
E02006601,E02006952,3
E02006601,E02006955,1
E02006601,E02006975,1
E02006601,E02007066,4
E02006601,E02007074,4
E02006601,E02007099,1
E02006601,E02007111,1
E02006601,E02007115,1
E02006601,W02000045,4
E02006601,W02000391,2
E02006602,E02000035,1
E02006602,E02000090,1
E02006602,E02000153,1
E02006602,E02000186,1
E02006602,E02000214,2
E02006602,E02000367,1
E02006602,E02000412,1
E02006602,E02000508,4
E02006602,E02000521,2
E02006602,E02000568,2
E02006602,E02000634,11
E02006602,E02000663,1
E02006602,E02000785,2
E02006602,E02000806,1
E02006602,E02000831,1
E02006602,E02000835,1
E02006602,E02000930,1
E02006602,E02000931,3
E02006602,E02000951,2
E02006602,E02000972,1
E02006602,E02001685,1
E02006602,E02001712,1
E02006602,E02001713,5
E02006602,E02001720,2
E02006602,E02001729,1
E02006602,E02002345,2
E02006602,E02002373,1
E02006602,E02002392,1
E02006602,E02002842,2
E02006602,E02002864,2
E02006602,E02002898,1
E02006602,E02002996,5
E02006602,E02003006,2
E02006602,E02003117,1
E02006602,E02003130,2
E02006602,E02003148,1
E02006602,E02003180,1
E02006602,E02003188,1
E02006602,E02003192,2
E02006602,E02003280,4
E02006602,E02003363,1
E02006602,E02003456,3
E02006602,E02003492,8
E02006602,E02003493,3
E02006602,E02003495,1
E02006602,E02003499,2
E02006602,E02003505,1
E02006602,E02003506,2
E02006602,E02003508,3
E02006602,E02003509,2
E02006602,E02003510,2
E02006602,E02003512,3
E02006602,E02003516,3
E02006602,E02003517,1
E02006602,E02003518,1
E02006602,E02003521,4
E02006602,E02003543,3
E02006602,E02003553,2
E02006602,E02003625,1
E02006602,E02003662,1
E02006602,E02003710,1
E02006602,E02003723,1
E02006602,E02003836,2
E02006602,E02003848,1
E02006602,E02003916,1
E02006602,E02003947,2
E02006602,E02004115,1
E02006602,E02004152,4
E02006602,E02004219,2
E02006602,E02004225,4
E02006602,E02004227,5
E02006602,E02004242,1
E02006602,E02004270,1
E02006602,E02004314,3
E02006602,E02004359,1
E02006602,E02004381,1
E02006602,E02004387,2
E02006602,E02004403,1
E02006602,E02004410,2
E02006602,E02004414,1
E02006602,E02004573,1
E02006602,E02004617,2
E02006602,E02004688,1
E02006602,E02004697,2
E02006602,E02004705,2
E02006602,E02004728,1
E02006602,E02004733,1
E02006602,E02004809,1
E02006602,E02004989,1
E02006602,E02005021,1
E02006602,E02005071,3
E02006602,E02005086,1
E02006602,E02005133,3
E02006602,E02005173,2
E02006602,E02005202,1
E02006602,E02005409,1
E02006602,E02005459,2
E02006602,E02005548,1
E02006602,E02005592,1
E02006602,E02005689,2
E02006602,E02005721,1
E02006602,E02005762,2
E02006602,E02005919,9
E02006602,E02005945,14
E02006602,E02005984,2
E02006602,E02006007,4
E02006602,E02006025,3
E02006602,E02006047,4
E02006602,E02006093,2
E02006602,E02006105,1
E02006602,E02006115,2
E02006602,E02006323,1
E02006602,E02006347,1
E02006602,E02006349,1
E02006602,E02006358,1
E02006602,E02006368,3
E02006602,E02006373,1
E02006602,E02006392,1
E02006602,E02006425,1
E02006602,E02006445,1
E02006602,E02006446,1
E02006602,E02006451,1
E02006602,E02006455,1
E02006602,E02006457,2
E02006602,E02006500,2
E02006602,E02006525,1
E02006602,E02006530,1
E02006602,E02006534,7
E02006602,E02006536,2
E02006602,E02006540,1
E02006602,E02006541,1
E02006602,E02006542,2
E02006602,E02006543,8
E02006602,E02006545,6
E02006602,E02006546,11
E02006602,E02006548,3
E02006602,E02006549,2
E02006602,E02006550,2
E02006602,E02006551,5
E02006602,E02006552,2
E02006602,E02006559,5
E02006602,E02006560,1
E02006602,E02006561,2
E02006602,E02006562,4
E02006602,E02006565,12
E02006602,E02006568,2
E02006602,E02006570,5
E02006602,E02006571,4
E02006602,E02006576,1
E02006602,E02006578,1
E02006602,E02006579,1
E02006602,E02006581,1
E02006602,E02006588,6
E02006602,E02006589,5
E02006602,E02006590,2
E02006602,E02006591,5
E02006602,E02006592,13
E02006602,E02006593,14
E02006602,E02006594,5
E02006602,E02006595,6
E02006602,E02006596,7
E02006602,E02006597,39
E02006602,E02006598,4
E02006602,E02006599,28
E02006602,E02006600,65
E02006602,E02006601,18
E02006602,E02006602,84
E02006602,E02006603,11
E02006602,E02006604,1
E02006602,E02006605,2
E02006602,E02006608,1
E02006602,E02006609,2
E02006602,E02006610,2
E02006602,E02006614,7
E02006602,E02006619,7
E02006602,E02006621,2
E02006602,E02006622,4
E02006602,E02006623,5
E02006602,E02006624,3
E02006602,E02006627,1
E02006602,E02006628,1
E02006602,E02006629,1
E02006602,E02006630,5
E02006602,E02006631,6
E02006602,E02006635,6
E02006602,E02006673,1
E02006602,E02006693,3
E02006602,E02006830,1
E02006602,E02006833,3
E02006602,E02006856,1
E02006602,E02006873,1
E02006602,E02006874,5
E02006602,E02006886,1
E02006602,E02006897,1
E02006602,E02006932,1
E02006602,E02007066,1
E02006602,E02007071,2
E02006602,E02007072,5
E02006602,E02007075,1
E02006602,E02007111,1
E02006602,E02007116,2
E02006602,W02000102,2
E02006602,W02000391,1
E02006602,W02000398,2
E02006602,W02000422,1
E02006603,E02000079,1
E02006603,E02000191,1
E02006603,E02000252,1
E02006603,E02000370,1
E02006603,E02000375,1
E02006603,E02000376,2
E02006603,E02000385,1
E02006603,E02000503,1
E02006603,E02000526,1
E02006603,E02000589,3
E02006603,E02000627,1
E02006603,E02000634,1
E02006603,E02000638,6
E02006603,E02000642,1
E02006603,E02000693,1
E02006603,E02000744,1
E02006603,E02000746,1
E02006603,E02000816,2
E02006603,E02000826,1
E02006603,E02000828,1
E02006603,E02000832,2
E02006603,E02000875,1
E02006603,E02000926,1
E02006603,E02000928,3
E02006603,E02000932,1
E02006603,E02000934,1
E02006603,E02000939,1
E02006603,E02000949,2
E02006603,E02000974,1
E02006603,E02000975,1
E02006603,E02000999,3
E02006603,E02001082,1
E02006603,E02001259,2
E02006603,E02001377,1
E02006603,E02001583,1
E02006603,E02001720,1
E02006603,E02001725,1
E02006603,E02001876,5
E02006603,E02002392,1
E02006603,E02002585,2
E02006603,E02002637,1
E02006603,E02002785,1
E02006603,E02002786,1
E02006603,E02002865,1
E02006603,E02002902,3
E02006603,E02002997,1
E02006603,E02003144,1
E02006603,E02003148,1
E02006603,E02003180,1
E02006603,E02003188,1
E02006603,E02003199,2
E02006603,E02003455,1
E02006603,E02003456,2
E02006603,E02003492,2
E02006603,E02003495,1
E02006603,E02003500,2
E02006603,E02003502,1
E02006603,E02003504,3
E02006603,E02003506,2
E02006603,E02003508,1
E02006603,E02003510,3
E02006603,E02003512,2
E02006603,E02003513,2
E02006603,E02003514,2
E02006603,E02003515,1
E02006603,E02003516,3
E02006603,E02003517,1
E02006603,E02003518,1
E02006603,E02003520,2
E02006603,E02003521,1
E02006603,E02003547,2
E02006603,E02003565,1
E02006603,E02003571,4
E02006603,E02003646,1
E02006603,E02003677,1
E02006603,E02003723,3
E02006603,E02003725,1
E02006603,E02003727,1
E02006603,E02003745,2
E02006603,E02003878,3
E02006603,E02003931,1
E02006603,E02004008,2
E02006603,E02004131,1
E02006603,E02004140,4
E02006603,E02004149,5
E02006603,E02004176,4
E02006603,E02004180,2
E02006603,E02004188,1
E02006603,E02004204,3
E02006603,E02004265,1
E02006603,E02004374,1
E02006603,E02004380,1
E02006603,E02004382,2
E02006603,E02004384,2
E02006603,E02004385,1
E02006603,E02004386,1
E02006603,E02004389,2
E02006603,E02004420,6
E02006603,E02004474,1
E02006603,E02004484,1
E02006603,E02004626,1
E02006603,E02004638,1
E02006603,E02004776,1
E02006603,E02004778,1
E02006603,E02004793,1
E02006603,E02004841,1
E02006603,E02005021,3
E02006603,E02005185,1
E02006603,E02005234,1
E02006603,E02005292,3
