from,to,value
E02001432,E02001466,1
E02001432,E02001490,1
E02001432,E02001491,1
E02001432,E02001906,1
E02001432,E02002228,2
E02001432,E02002247,1
E02001432,E02002251,1
E02001432,E02002268,1
E02001432,E02002400,2
E02001432,E02002576,1
E02001432,E02002578,1
E02001432,E02002579,1
E02001432,E02002580,1
E02001432,E02002581,11
E02001432,E02002582,1
E02001432,E02002583,2
E02001432,E02002586,1
E02001432,E02002587,2
E02001432,E02002590,1
E02001432,E02002592,1
E02001432,E02002598,1
E02001432,E02002602,1
E02001432,E02002606,1
E02001432,E02002620,4
E02001432,E02002625,2
E02001432,E02002634,2
E02001432,E02002641,1
E02001432,E02002646,2
E02001432,E02002680,1
E02001432,E02003135,1
E02001432,E02003239,1
E02001432,E02003841,10
E02001432,E02003859,1
E02001432,E02003879,2
E02001432,E02003880,1
E02001432,E02003886,2
E02001432,E02003887,1
E02001432,E02004096,1
E02001432,E02004147,1
E02001432,E02004159,1
E02001432,E02004818,1
E02001432,E02004934,1
E02001432,E02004964,1
E02001432,E02004983,1
E02001432,E02005178,1
E02001432,E02005193,4
E02001432,E02005194,3
E02001432,E02005195,76
E02001432,E02005196,14
E02001432,E02005197,1
E02001432,E02005198,4
E02001432,E02005199,3
E02001432,E02005202,2
E02001432,E02005205,2
E02001432,E02005208,1
E02001432,E02005209,6
E02001432,E02005212,1
E02001432,E02005231,1
E02001432,E02005246,1
E02001432,E02005253,1
E02001432,E02005254,1
E02001432,E02005256,5
E02001432,E02005259,5
E02001432,E02005260,1
E02001432,E02005261,2
E02001432,E02005262,3
E02001432,E02005264,1
E02001432,E02005266,2
E02001432,E02005267,1
E02001432,E02005268,1
E02001432,E02005269,2
E02001432,E02005275,1
E02001432,E02005276,1
E02001432,E02005287,2
E02001432,E02005294,4
E02001432,E02005295,1
E02001432,E02005296,4
E02001432,E02005297,40
E02001432,E02005298,2
E02001432,E02005299,5
E02001432,E02005300,2
E02001432,E02005301,1
E02001432,E02005304,81
E02001432,E02005305,188
E02001432,E02005306,118
E02001432,E02005307,35
E02001432,E02005308,3
E02001432,E02005309,7
E02001432,E02005310,44
E02001432,E02005311,7
E02001432,E02005312,3
E02001432,E02005313,12
E02001432,E02005314,3
E02001432,E02005315,2
E02001432,E02005318,36
E02001432,E02005325,2
E02001432,E02005980,1
E02001432,E02006037,1
E02001432,E02006168,1
E02001432,E02006471,1
E02001432,E02006512,1
E02001432,E02006529,1
E02001432,E02006884,1
E02001432,E02006912,3
E02001432,E02006914,2
E02001432,E02006932,10
E02001432,E02006933,10
E02001432,E02006934,16
E02001432,E02006935,6
E02001432,E02007030,3
E02001432,S02001387,1
E02001432,S02001933,1
E02001432,W02000066,2
E02001433,888888888,2
E02001433,999999999,6
E02001433,E02000001,1
E02001433,E02000193,1
E02001433,E02000808,1
E02001433,E02000990,2
E02001433,E02000999,1
E02001433,E02001009,1
E02001433,E02001012,1
E02001433,E02001050,1
E02001433,E02001062,3
E02001433,E02001086,1
E02001433,E02001095,1
E02001433,E02001097,3
E02001433,E02001174,2
E02001433,E02001200,3
E02001433,E02001232,1
E02001433,E02001241,1
E02001433,E02001244,1
E02001433,E02001248,1
E02001433,E02001260,1
E02001433,E02001271,1
E02001433,E02001287,1
E02001433,E02001288,1
E02001433,E02001289,1
E02001433,E02001292,1
E02001433,E02001294,1
E02001433,E02001297,2
E02001433,E02001301,2
E02001433,E02001322,2
E02001433,E02001324,4
E02001433,E02001327,1
E02001433,E02001329,2
E02001433,E02001330,1
E02001433,E02001331,18
E02001433,E02001335,7
E02001433,E02001339,2
E02001433,E02001346,6
E02001433,E02001347,4
E02001433,E02001349,4
E02001433,E02001350,4
E02001433,E02001351,24
E02001433,E02001352,4
E02001433,E02001353,1
E02001433,E02001356,1
E02001433,E02001357,1
E02001433,E02001358,3
E02001433,E02001360,6
E02001433,E02001361,1
E02001433,E02001364,1
E02001433,E02001366,3
E02001433,E02001367,2
E02001433,E02001369,7
E02001433,E02001372,5
E02001433,E02001373,3
E02001433,E02001374,5
E02001433,E02001375,2
E02001433,E02001377,12
E02001433,E02001380,1
E02001433,E02001384,2
E02001433,E02001386,1
E02001433,E02001388,3
E02001433,E02001389,1
E02001433,E02001396,3
E02001433,E02001397,1
E02001433,E02001401,1
E02001433,E02001404,24
E02001433,E02001405,1
E02001433,E02001406,5
E02001433,E02001408,1
E02001433,E02001409,3
E02001433,E02001410,4
E02001433,E02001416,1
E02001433,E02001417,7
E02001433,E02001419,3
E02001433,E02001420,1
E02001433,E02001421,2
E02001433,E02001427,1
E02001433,E02001429,41
E02001433,E02001430,79
E02001433,E02001431,90
E02001433,E02001432,355
E02001433,111111111,1383
E02001433,E02001433,66
E02001433,E02001434,137
E02001433,E02001435,93
E02001433,E02001436,280
E02001433,E02001437,74
E02001433,E02001438,15
E02001433,E02001439,23
E02001433,E02001440,5
E02001433,E02001441,15
E02001433,E02001442,23
E02001433,E02001443,8
E02001433,E02001444,19
E02001433,E02001446,2
E02001433,E02001447,3
E02001433,E02001448,2
E02001433,E02001449,4
E02001433,E02001450,3
E02001433,E02001451,2
E02001433,E02001452,1
E02001433,E02001453,6
E02001433,E02001454,1
E02001433,E02001455,8
E02001433,E02001456,1
E02001433,E02001457,3
E02001433,E02001458,6
E02001433,E02001459,2
E02001433,E02001460,10
E02001433,E02001461,3
E02001433,E02001462,6
E02001433,E02001463,4
E02001433,E02001464,3
E02001433,E02001465,23
E02001433,E02001466,8
E02001433,E02001469,1
E02001433,E02001470,1
E02001433,E02001474,9
E02001433,E02001475,1
E02001433,E02001482,1
E02001433,E02001488,1
E02001433,E02001490,1
E02001433,E02001492,1
E02001433,E02001502,1
E02001433,E02002576,1
E02001433,E02002577,1
E02001433,E02002580,1
E02001433,E02002582,3
E02001433,E02002585,1
E02001433,E02002592,1
E02001433,E02002593,2
E02001433,E02002594,1
E02001433,E02002595,4
E02001433,E02002598,1
E02001433,E02002600,1
E02001433,E02002602,2
E02001433,E02002603,2
E02001433,E02002607,2
E02001433,E02002615,1
E02001433,E02002625,2
E02001433,E02002628,1
E02001433,E02002631,1
E02001433,E02002640,1
E02001433,E02002645,1
E02001433,E02003093,1
E02001433,E02003098,5
E02001433,E02003437,1
E02001433,E02003527,1
E02001433,E02003797,2
E02001433,E02003803,2
E02001433,E02003845,1
E02001433,E02003847,1
E02001433,E02003849,1
E02001433,E02003858,2
E02001433,E02003986,1
E02001433,E02004006,1
E02001433,E02004013,1
E02001433,E02005027,1
E02001433,E02005178,1
E02001433,E02005194,6
E02001433,E02005195,10
E02001433,E02005196,3
E02001433,E02005198,6
E02001433,E02005199,1
E02001433,E02005203,1
E02001433,E02005205,1
E02001433,E02005209,4
E02001433,E02005231,1
E02001433,E02005236,1
E02001433,E02005239,2
E02001433,E02005254,1
E02001433,E02005256,5
E02001433,E02005258,1
E02001433,E02005259,4
E02001433,E02005260,1
E02001433,E02005261,3
E02001433,E02005262,2
E02001433,E02005263,1
E02001433,E02005264,3
E02001433,E02005266,3
E02001433,E02005267,2
E02001433,E02005269,8
E02001433,E02005273,2
E02001433,E02005277,5
E02001433,E02005287,1
E02001433,E02005288,1
E02001433,E02005289,2
E02001433,E02005290,3
E02001433,E02005293,1
E02001433,E02005294,6
E02001433,E02005296,3
E02001433,E02005297,3
E02001433,E02005298,8
E02001433,E02005299,2
E02001433,E02005300,6
E02001433,E02005301,2
E02001433,E02005302,1
E02001433,E02005303,1
E02001433,E02005304,14
E02001433,E02005305,48
E02001433,E02005306,50
E02001433,E02005307,36
E02001433,E02005308,5
E02001433,E02005309,5
E02001433,E02005310,59
E02001433,E02005311,6
E02001433,E02005312,7
E02001433,E02005313,6
E02001433,E02005314,7
E02001433,E02005315,6
E02001433,E02005316,2
E02001433,E02005318,11
E02001433,E02005762,1
E02001433,E02005785,2
E02001433,E02005931,1
E02001433,E02006210,1
E02001433,E02006217,1
E02001433,E02006917,1
E02001433,E02006932,10
E02001433,E02006933,7
E02001433,E02006934,16
E02001433,E02006935,2
E02001433,S02001838,1
E02001433,S02001933,1
E02001433,W02000066,1
E02001434,888888888,6
E02001434,999999999,4
E02001434,E02000977,1
E02001434,E02001005,1
E02001434,E02001031,2
E02001434,E02001042,1
E02001434,E02001062,3
E02001434,E02001063,1
E02001434,E02001161,1
E02001434,E02001283,2
E02001434,E02001288,1
E02001434,E02001289,1
E02001434,E02001291,1
E02001434,E02001292,2
E02001434,E02001296,3
E02001434,E02001297,1
E02001434,E02001301,6
E02001434,E02001304,1
E02001434,E02001305,1
E02001434,E02001312,2
E02001434,E02001313,1
E02001434,E02001316,2
E02001434,E02001320,1
E02001434,E02001322,2
E02001434,E02001329,1
E02001434,E02001331,10
E02001434,E02001332,2
E02001434,E02001334,1
E02001434,E02001335,7
E02001434,E02001337,1
E02001434,E02001340,1
E02001434,E02001346,8
E02001434,E02001347,4
E02001434,E02001348,1
E02001434,E02001349,1
E02001434,E02001350,1
E02001434,E02001351,25
E02001434,E02001352,2
E02001434,E02001354,1
E02001434,E02001355,2
E02001434,E02001360,14
E02001434,E02001365,2
E02001434,E02001368,4
E02001434,E02001369,1
E02001434,E02001370,1
E02001434,E02001372,6
E02001434,E02001373,4
E02001434,E02001374,1
E02001434,E02001375,3
E02001434,E02001377,12
E02001434,E02001381,1
E02001434,E02001383,1
E02001434,E02001385,1
E02001434,E02001388,1
E02001434,E02001390,2
E02001434,E02001396,1
E02001434,E02001399,1
E02001434,E02001401,1
E02001434,E02001403,1
E02001434,E02001404,12
E02001434,E02001405,2
E02001434,E02001406,2
E02001434,E02001408,2
E02001434,E02001410,9
E02001434,E02001411,1
E02001434,E02001412,1
E02001434,E02001416,1
E02001434,E02001417,5
E02001434,E02001419,3
E02001434,E02001421,1
E02001434,E02001422,1
E02001434,E02001427,1
E02001434,E02001429,19
E02001434,E02001430,69
E02001434,E02001431,61
E02001434,E02001432,370
E02001434,E02001433,57
E02001434,111111111,1354
E02001434,E02001434,189
E02001434,E02001435,127
E02001434,E02001436,286
E02001434,E02001437,92
E02001434,E02001438,33
E02001434,E02001439,33
E02001434,E02001440,10
E02001434,E02001441,11
E02001434,E02001442,29
E02001434,E02001443,10
E02001434,E02001444,18
E02001434,E02001446,3
E02001434,E02001447,2
E02001434,E02001448,4
E02001434,E02001449,4
E02001434,E02001450,6
E02001434,E02001451,6
E02001434,E02001452,3
E02001434,E02001453,5
E02001434,E02001454,1
E02001434,E02001455,5
E02001434,E02001456,2
E02001434,E02001457,8
E02001434,E02001458,9
E02001434,E02001459,2
E02001434,E02001460,10
E02001434,E02001461,5
E02001434,E02001462,2
E02001434,E02001463,3
E02001434,E02001464,3
E02001434,E02001465,21
E02001434,E02001466,4
E02001434,E02001471,1
E02001434,E02001473,2
E02001434,E02001482,1
E02001434,E02001486,1
E02001434,E02001487,1
E02001434,E02001491,1
E02001434,E02001503,2
E02001434,E02001505,1
E02001434,E02001508,1
E02001434,E02001666,1
E02001434,E02002087,1
E02001434,E02002261,1
E02001434,E02002268,1
E02001434,E02002578,1
E02001434,E02002580,1
E02001434,E02002581,2
E02001434,E02002582,2
E02001434,E02002592,1
E02001434,E02002593,5
E02001434,E02002596,2
E02001434,E02002598,2
E02001434,E02002600,1
E02001434,E02002602,2
E02001434,E02002603,1
E02001434,E02002607,2
E02001434,E02002608,1
E02001434,E02002634,1
E02001434,E02002641,2
E02001434,E02002647,1
E02001434,E02002863,1
E02001434,E02002955,1
E02001434,E02003472,1
E02001434,E02003814,1
E02001434,E02003829,1
E02001434,E02003841,1
E02001434,E02003845,1
E02001434,E02003849,2
E02001434,E02003864,1
E02001434,E02003986,1
E02001434,E02004159,1
E02001434,E02004596,1
E02001434,E02004966,1
E02001434,E02005178,1
E02001434,E02005192,1
E02001434,E02005194,2
E02001434,E02005195,23
E02001434,E02005196,3
E02001434,E02005198,3
E02001434,E02005199,2
E02001434,E02005203,1
E02001434,E02005205,1
E02001434,E02005209,1
E02001434,E02005211,5
E02001434,E02005213,2
E02001434,E02005248,2
E02001434,E02005252,1
E02001434,E02005253,1
E02001434,E02005256,7
E02001434,E02005258,2
E02001434,E02005259,4
E02001434,E02005260,1
E02001434,E02005261,4
E02001434,E02005262,2
E02001434,E02005264,5
E02001434,E02005266,1
E02001434,E02005269,4
E02001434,E02005281,1
E02001434,E02005285,1
E02001434,E02005290,1
E02001434,E02005292,1
E02001434,E02005294,3
E02001434,E02005295,2
E02001434,E02005296,2
E02001434,E02005297,1
E02001434,E02005298,4
E02001434,E02005299,3
E02001434,E02005300,3
E02001434,E02005301,2
E02001434,E02005302,2
E02001434,E02005304,14
E02001434,E02005305,53
E02001434,E02005306,53
E02001434,E02005307,26
E02001434,E02005308,2
E02001434,E02005309,4
E02001434,E02005310,68
E02001434,E02005311,5
E02001434,E02005312,4
E02001434,E02005313,6
E02001434,E02005314,3
E02001434,E02005316,3
E02001434,E02005318,9
E02001434,E02005325,1
E02001434,E02005756,1
E02001434,E02005762,1
E02001434,E02005768,1
E02001434,E02005776,1
E02001434,E02005858,1
E02001434,E02006009,2
E02001434,E02006177,1
E02001434,E02006274,1
E02001434,E02006397,2
E02001434,E02006533,1
E02001434,E02006558,1
E02001434,E02006902,2
E02001434,E02006917,1
E02001434,E02006932,6
E02001434,E02006933,12
E02001434,E02006934,17
E02001434,E02006935,3
E02001434,E02006963,1
E02001434,S02001256,1
E02001434,S02001387,1
E02001434,W02000066,2
E02001435,888888888,5
E02001435,999999999,9
E02001435,E02000144,1
E02001435,E02000992,3
E02001435,E02000994,1
E02001435,E02000997,1
E02001435,E02000999,2
E02001435,E02001005,2
E02001435,E02001009,2
E02001435,E02001012,2
E02001435,E02001047,1
E02001435,E02001141,1
E02001435,E02001146,2
E02001435,E02001272,1
E02001435,E02001283,1
E02001435,E02001288,1
E02001435,E02001292,1
E02001435,E02001297,1
E02001435,E02001298,1
E02001435,E02001300,3
E02001435,E02001301,2
E02001435,E02001304,2
E02001435,E02001310,1
E02001435,E02001316,1
E02001435,E02001322,16
E02001435,E02001324,1
E02001435,E02001326,1
E02001435,E02001327,1
E02001435,E02001329,2
E02001435,E02001330,2
E02001435,E02001331,16
E02001435,E02001333,5
E02001435,E02001334,2
E02001435,E02001335,12
E02001435,E02001336,1
E02001435,E02001337,2
E02001435,E02001341,4
E02001435,E02001343,2
E02001435,E02001346,2
E02001435,E02001347,8
E02001435,E02001348,3
E02001435,E02001349,6
E02001435,E02001350,6
E02001435,E02001351,33
E02001435,E02001352,2
E02001435,E02001354,2
E02001435,E02001355,1
E02001435,E02001357,1
E02001435,E02001359,1
E02001435,E02001360,11
E02001435,E02001361,1
E02001435,E02001363,1
E02001435,E02001364,1
E02001435,E02001367,1
E02001435,E02001368,1
E02001435,E02001369,2
E02001435,E02001370,1
E02001435,E02001372,1
E02001435,E02001373,1
E02001435,E02001374,3
E02001435,E02001375,1
E02001435,E02001377,26
E02001435,E02001378,2
E02001435,E02001381,1
E02001435,E02001383,1
E02001435,E02001384,2
E02001435,E02001385,2
E02001435,E02001386,1
E02001435,E02001387,1
E02001435,E02001390,2
E02001435,E02001393,1
E02001435,E02001395,4
E02001435,E02001396,2
E02001435,E02001404,10
E02001435,E02001406,4
E02001435,E02001407,1
E02001435,E02001410,3
E02001435,E02001417,2
E02001435,E02001418,1
E02001435,E02001419,26
E02001435,E02001421,7
E02001435,E02001427,5
E02001435,E02001429,41
E02001435,E02001430,34
E02001435,E02001431,70
E02001435,E02001432,496
E02001435,E02001433,36
E02001435,E02001434,147
E02001435,111111111,1615
E02001435,E02001435,160
E02001435,E02001436,255
E02001435,E02001437,163
E02001435,E02001438,39
E02001435,E02001439,52
E02001435,E02001440,12
E02001435,E02001441,19
E02001435,E02001442,46
E02001435,E02001443,15
E02001435,E02001444,39
E02001435,E02001446,4
E02001435,E02001447,3
E02001435,E02001448,11
E02001435,E02001449,7
E02001435,E02001450,15
E02001435,E02001451,1
E02001435,E02001452,3
E02001435,E02001453,4
E02001435,E02001454,1
E02001435,E02001455,9
E02001435,E02001456,3
E02001435,E02001457,9
E02001435,E02001458,2
E02001435,E02001459,5
E02001435,E02001460,6
E02001435,E02001461,2
E02001435,E02001462,3
E02001435,E02001463,5
E02001435,E02001464,5
E02001435,E02001465,26
E02001435,E02001466,3
E02001435,E02001467,3
E02001435,E02001470,1
E02001435,E02001476,2
E02001435,E02001482,1
E02001435,E02001491,1
E02001435,E02001505,1
E02001435,E02001875,1
E02001435,E02001876,1
E02001435,E02002247,2
E02001435,E02002322,1
E02001435,E02002384,1
E02001435,E02002576,1
E02001435,E02002578,1
E02001435,E02002580,1
E02001435,E02002582,2
E02001435,E02002583,4
E02001435,E02002592,1
E02001435,E02002593,1
E02001435,E02002594,1
E02001435,E02002595,1
E02001435,E02002598,1
E02001435,E02002606,1
E02001435,E02002607,12
E02001435,E02002617,1
E02001435,E02002624,3
E02001435,E02002628,1
E02001435,E02002637,1
E02001435,E02002790,1
E02001435,E02003230,1
E02001435,E02003630,1
E02001435,E02003794,1
E02001435,E02003803,1
E02001435,E02003845,1
E02001435,E02003849,2
E02001435,E02003853,2
E02001435,E02003886,1
E02001435,E02004926,1
E02001435,E02004964,5
E02001435,E02005192,1
E02001435,E02005193,1
E02001435,E02005194,4
E02001435,E02005195,23
E02001435,E02005196,3
E02001435,E02005199,1
E02001435,E02005202,1
E02001435,E02005203,2
E02001435,E02005205,1
E02001435,E02005207,1
E02001435,E02005209,2
E02001435,E02005236,1
E02001435,E02005254,1
E02001435,E02005256,4
E02001435,E02005259,1
E02001435,E02005260,2
E02001435,E02005261,2
E02001435,E02005262,4
E02001435,E02005263,1
E02001435,E02005264,2
E02001435,E02005266,2
E02001435,E02005269,7
E02001435,E02005277,1
E02001435,E02005287,1
E02001435,E02005294,6
E02001435,E02005297,21
E02001435,E02005298,7
E02001435,E02005299,6
E02001435,E02005301,2
E02001435,E02005302,3
E02001435,E02005303,2
E02001435,E02005304,34
E02001435,E02005305,91
E02001435,E02005306,59
E02001435,E02005307,33
E02001435,E02005309,4
E02001435,E02005310,36
E02001435,E02005311,5
E02001435,E02005312,6
E02001435,E02005313,6
E02001435,E02005314,2
E02001435,E02005315,4
E02001435,E02005316,3
E02001435,E02005317,2
E02001435,E02005318,8
E02001435,E02005785,1
E02001435,E02005822,1
E02001435,E02005858,1
E02001435,E02006080,1
E02001435,E02006397,1
E02001435,E02006701,1
E02001435,E02006850,1
E02001435,E02006902,2
E02001435,E02006913,1
E02001435,E02006914,1
E02001435,E02006915,1
E02001435,E02006932,8
E02001435,E02006933,17
E02001435,E02006934,25
E02001435,E02006935,11
E02001435,E02006936,9
E02001435,E02006959,1
E02001435,S02001256,1
E02001435,S02001387,1
E02001435,S02001482,1
E02001435,W02000033,1
E02001435,W02000060,1
E02001435,W02000066,1
E02001436,888888888,7
E02001436,999999999,8
E02001436,E02000001,1
E02001436,E02000144,1
E02001436,E02000962,1
E02001436,E02000977,1
E02001436,E02000990,2
E02001436,E02000997,2
E02001436,E02000999,1
E02001436,E02001004,1
E02001436,E02001005,1
E02001436,E02001012,1
E02001436,E02001031,2
E02001436,E02001062,3
E02001436,E02001073,1
E02001436,E02001090,1
E02001436,E02001125,1
E02001436,E02001158,1
E02001436,E02001173,2
E02001436,E02001177,1
E02001436,E02001260,1
E02001436,E02001264,1
E02001436,E02001287,3
E02001436,E02001292,4
E02001436,E02001294,2
E02001436,E02001296,3
E02001436,E02001297,1
E02001436,E02001300,2
E02001436,E02001301,4
E02001436,E02001312,1
E02001436,E02001316,2
E02001436,E02001318,4
E02001436,E02001322,1
E02001436,E02001324,1
E02001436,E02001327,2
E02001436,E02001328,1
E02001436,E02001329,3
E02001436,E02001331,24
E02001436,E02001333,2
E02001436,E02001335,7
E02001436,E02001336,1
E02001436,E02001337,2
E02001436,E02001339,1
E02001436,E02001340,1
E02001436,E02001341,3
E02001436,E02001346,8
E02001436,E02001347,6
E02001436,E02001349,4
E02001436,E02001350,3
E02001436,E02001351,36
E02001436,E02001352,1
E02001436,E02001354,2
E02001436,E02001356,4
E02001436,E02001357,3
E02001436,E02001358,3
E02001436,E02001359,1
E02001436,E02001360,15
E02001436,E02001364,1
E02001436,E02001366,2
E02001436,E02001367,2
E02001436,E02001368,13
E02001436,E02001369,4
E02001436,E02001371,1
E02001436,E02001372,9
E02001436,E02001373,4
E02001436,E02001374,3
E02001436,E02001375,3
E02001436,E02001376,1
E02001436,E02001377,13
E02001436,E02001381,2
E02001436,E02001383,4
E02001436,E02001384,1
E02001436,E02001385,1
E02001436,E02001386,2
E02001436,E02001387,2
E02001436,E02001388,2
E02001436,E02001389,3
E02001436,E02001390,2
E02001436,E02001394,2
E02001436,E02001396,2
E02001436,E02001399,1
E02001436,E02001400,3
E02001436,E02001401,2
E02001436,E02001404,16
E02001436,E02001406,5
E02001436,E02001408,1
E02001436,E02001410,7
E02001436,E02001411,3
E02001436,E02001412,3
E02001436,E02001417,6
E02001436,E02001418,2
E02001436,E02001419,6
E02001436,E02001421,1
E02001436,E02001422,1
E02001436,E02001427,4
E02001436,E02001429,30
E02001436,E02001430,64
E02001436,E02001431,74
E02001436,E02001432,443
E02001436,E02001433,37
E02001436,E02001434,130
E02001436,E02001435,158
E02001436,111111111,1730
E02001436,E02001436,444
E02001436,E02001437,141
E02001436,E02001438,47
E02001436,E02001439,34
E02001436,E02001440,14
E02001436,E02001441,24
E02001436,E02001442,33
E02001436,E02001443,22
E02001436,E02001444,19
E02001436,E02001446,14
E02001436,E02001447,1
E02001436,E02001448,14
E02001436,E02001449,7
E02001436,E02001450,6
E02001436,E02001451,5
E02001436,E02001452,4
E02001436,E02001453,9
E02001436,E02001454,2
E02001436,E02001455,16
E02001436,E02001456,10
E02001436,E02001457,10
E02001436,E02001458,13
E02001436,E02001459,1
E02001436,E02001460,10
E02001436,E02001461,6
E02001436,E02001462,8
E02001436,E02001463,5
E02001436,E02001464,4
E02001436,E02001465,36
E02001436,E02001466,5
E02001436,E02001472,1
E02001436,E02001482,3
E02001436,E02001486,1
E02001436,E02001487,1
E02001436,E02001497,3
E02001436,E02001502,1
E02001436,E02001503,1
E02001436,E02001504,1
E02001436,E02001665,2
E02001436,E02001797,1
E02001436,E02001857,2
E02001436,E02001869,2
E02001436,E02002075,1
E02001436,E02002574,1
E02001436,E02002578,1
E02001436,E02002580,2
E02001436,E02002581,2
E02001436,E02002584,2
E02001436,E02002585,1
E02001436,E02002590,1
E02001436,E02002592,1
E02001436,E02002593,3
E02001436,E02002594,1
E02001436,E02002595,1
E02001436,E02002596,1
E02001436,E02002598,3
E02001436,E02002602,3
E02001436,E02002603,3
E02001436,E02002606,1
E02001436,E02002607,1
E02001436,E02002609,1
E02001436,E02002613,1
E02001436,E02002615,1
E02001436,E02002620,1
E02001436,E02002626,1
E02001436,E02002628,2
E02001436,E02002641,1
E02001436,E02002642,1
E02001436,E02002968,1
E02001436,E02003271,1
E02001436,E02003527,1
E02001436,E02003609,3
E02001436,E02003630,1
E02001436,E02003710,1
E02001436,E02003795,1
E02001436,E02003797,3
E02001436,E02003845,1
E02001436,E02003875,1
E02001436,E02004006,1
E02001436,E02004016,1
E02001436,E02004069,1
E02001436,E02004402,2
E02001436,E02005050,1
E02001436,E02005191,1
E02001436,E02005192,1
E02001436,E02005193,1
E02001436,E02005194,6
E02001436,E02005195,12
E02001436,E02005196,2
E02001436,E02005198,7
E02001436,E02005199,1
E02001436,E02005201,1
E02001436,E02005211,1
E02001436,E02005215,1
E02001436,E02005234,1
E02001436,E02005235,1
E02001436,E02005253,1
E02001436,E02005254,1
E02001436,E02005256,10
E02001436,E02005258,2
E02001436,E02005259,2
E02001436,E02005262,8
E02001436,E02005264,2
E02001436,E02005267,1
E02001436,E02005269,6
E02001436,E02005285,1
E02001436,E02005287,3
E02001436,E02005288,2
E02001436,E02005294,2
E02001436,E02005295,1
E02001436,E02005296,5
E02001436,E02005298,7
E02001436,E02005299,2
E02001436,E02005301,4
E02001436,E02005302,1
E02001436,E02005303,2
E02001436,E02005304,6
E02001436,E02005305,32
E02001436,E02005306,57
E02001436,E02005307,45
E02001436,E02005308,1
E02001436,E02005309,11
E02001436,E02005310,82
E02001436,E02005311,7
E02001436,E02005312,5
E02001436,E02005313,13
E02001436,E02005314,7
E02001436,E02005315,6
E02001436,E02005316,2
E02001436,E02005317,2
E02001436,E02005318,10
E02001436,E02005326,1
E02001436,E02005677,1
E02001436,E02005762,1
E02001436,E02005785,1
E02001436,E02005879,1
E02001436,E02006714,1
E02001436,E02006796,1
E02001436,E02006801,1
E02001436,E02006902,5
E02001436,E02006912,1
E02001436,E02006917,1
E02001436,E02006932,27
E02001436,E02006933,17
E02001436,E02006934,17
E02001436,E02006935,1
E02001436,E02006943,2
E02001436,E02006975,1
E02001436,E02007043,1
E02001436,W02000033,1
E02001437,888888888,10
E02001437,999999999,18
E02001437,E02000001,1
E02001437,E02000480,1
E02001437,E02000552,1
E02001437,E02000584,2
E02001437,E02000990,2
E02001437,E02000993,1
E02001437,E02000997,1
E02001437,E02000999,1
E02001437,E02001012,1
E02001437,E02001019,1
E02001437,E02001029,1
E02001437,E02001034,1
E02001437,E02001062,2
E02001437,E02001097,1
E02001437,E02001112,1
E02001437,E02001121,1
E02001437,E02001141,4
E02001437,E02001148,2
E02001437,E02001152,1
E02001437,E02001161,1
E02001437,E02001162,1
E02001437,E02001169,2
E02001437,E02001181,1
E02001437,E02001219,1
E02001437,E02001225,1
E02001437,E02001244,1
E02001437,E02001264,1
E02001437,E02001273,1
E02001437,E02001285,1
E02001437,E02001287,1
E02001437,E02001291,1
E02001437,E02001292,2
E02001437,E02001294,3
E02001437,E02001295,1
E02001437,E02001297,1
E02001437,E02001301,3
E02001437,E02001305,2
E02001437,E02001307,1
E02001437,E02001315,1
E02001437,E02001316,2
E02001437,E02001317,1
E02001437,E02001320,2
E02001437,E02001324,2
E02001437,E02001326,1
E02001437,E02001327,1
E02001437,E02001329,3
E02001437,E02001330,3
E02001437,E02001331,24
E02001437,E02001333,5
E02001437,E02001334,1
E02001437,E02001335,12
E02001437,E02001337,3
E02001437,E02001341,2
E02001437,E02001342,2
E02001437,E02001346,4
E02001437,E02001347,1
E02001437,E02001348,3
E02001437,E02001349,3
E02001437,E02001350,6
E02001437,E02001351,33
E02001437,E02001352,2
E02001437,E02001354,1
E02001437,E02001358,1
E02001437,E02001359,1
E02001437,E02001360,7
E02001437,E02001364,4
E02001437,E02001365,2
E02001437,E02001366,2
E02001437,E02001368,7
E02001437,E02001369,2
E02001437,E02001370,1
E02001437,E02001372,12
E02001437,E02001374,1
E02001437,E02001375,3
E02001437,E02001377,17
E02001437,E02001378,1
E02001437,E02001381,3
E02001437,E02001383,1
E02001437,E02001384,2
E02001437,E02001386,2
E02001437,E02001387,6
E02001437,E02001388,2
E02001437,E02001389,1
E02001437,E02001390,2
E02001437,E02001393,1
E02001437,E02001395,5
E02001437,E02001396,5
E02001437,E02001400,1
E02001437,E02001401,1
E02001437,E02001402,1
E02001437,E02001404,11
E02001437,E02001406,3
E02001437,E02001410,9
E02001437,E02001412,1
E02001437,E02001413,1
E02001437,E02001417,4
E02001437,E02001418,1
E02001437,E02001419,18
E02001437,E02001421,1
E02001437,E02001422,1
E02001437,E02001426,1
E02001437,E02001429,24
E02001437,E02001430,32
E02001437,E02001431,25
E02001437,E02001432,244
E02001437,E02001433,24
E02001437,E02001434,48
E02001437,E02001435,85
E02001437,E02001436,153
E02001437,111111111,1783
E02001437,E02001437,107
E02001437,E02001438,42
E02001437,E02001439,31
E02001437,E02001440,7
E02001437,E02001441,17
E02001437,E02001442,52
E02001437,E02001443,10
E02001437,E02001444,18
E02001437,E02001445,1
E02001437,E02001446,7
E02001437,E02001447,3
E02001437,E02001448,11
E02001437,E02001449,15
