from,to,value
E02000857,E02006339,5
E02000858,E02006332,2
E02000858,E02006333,1
E02000858,E02006336,4
E02000858,E02006337,4
E02000858,E02006338,1
E02000858,E02006339,8
E02000859,E02006330,1
E02000859,E02006332,4
E02000859,E02006335,3
E02000859,E02006336,1
E02000859,E02006337,8
E02000859,E02006338,1
E02000859,E02006339,2
E02000860,E02006330,1
E02000860,E02006331,1
E02000860,E02006332,3
E02000860,E02006333,2
E02000860,E02006334,2
E02000860,E02006335,1
E02000860,E02006337,4
E02000860,E02006338,2
E02000860,E02006339,2
E02000861,E02006331,2
E02000861,E02006332,1
E02000861,E02006333,1
E02000861,E02006335,1
E02000861,E02006337,1
E02000861,E02006339,3
E02000863,E02006331,1
E02000863,E02006333,2
E02000863,E02006335,1
E02000863,E02006337,4
E02000863,E02006338,1
E02000863,E02006339,4
E02000865,E02006334,1
E02000867,E02006333,1
E02000869,E02006332,1
E02000871,E02006332,3
E02000871,E02006338,1
E02000872,E02006332,2
E02000876,E02006332,1
E02000878,E02006332,12
E02000878,E02006337,1
E02000883,E02006335,1
E02000884,E02006335,1
E02000885,E02006335,1
E02000887,E02006332,2
E02000888,E02006332,3
E02000889,E02006332,2
E02000894,E02006332,4
E02000894,E02006335,1
E02000901,E02006334,1
E02000902,E02006334,2
E02000909,E02006330,1
E02000911,E02006332,2
E02000912,E02006330,2
E02000917,E02006332,1
E02000922,E02006332,1
E02000923,E02006333,1
E02000923,E02006334,1
E02000925,E02006332,3
E02000925,E02006333,1
E02000925,E02006336,1
E02000926,E02006332,2
E02000926,E02006334,1
E02000927,E02006334,3
E02000927,E02006335,1
E02000928,E02006332,1
E02000928,E02006333,10
E02000929,E02006330,1
E02000929,E02006335,3
E02000929,E02006339,1
E02000930,E02006330,1
E02000930,E02006332,4
E02000930,E02006333,1
E02000931,E02006335,1
E02000932,E02006332,8
E02000932,E02006333,3
E02000932,E02006336,1
E02000933,E02006330,1
E02000933,E02006331,1
E02000933,E02006332,2
E02000933,E02006333,1
E02000933,E02006334,1
E02000933,E02006338,1
E02000934,E02006330,1
E02000934,E02006332,2
E02000934,E02006333,4
E02000934,E02006337,3
E02000935,E02006332,3
E02000935,E02006338,1
E02000936,E02006332,2
E02000936,E02006334,2
E02000936,E02006339,1
E02000937,E02006331,1
E02000937,E02006332,1
E02000938,E02006332,1
E02000938,E02006334,1
E02000939,E02006332,1
E02000940,E02006332,1
E02000941,E02006330,3
E02000941,E02006331,1
E02000941,E02006332,1
E02000941,E02006334,3
E02000941,E02006335,1
E02000942,E02006330,1
E02000942,E02006332,2
E02000942,E02006333,1
E02000942,E02006334,2
E02000942,E02006335,1
E02000942,E02006338,1
E02000943,E02006334,1
E02000943,E02006335,11
E02000944,E02006332,3
E02000944,E02006338,2
E02000945,E02006332,3
E02000945,E02006333,1
E02000945,E02006334,1
E02000945,E02006337,1
E02000946,E02006332,2
E02000946,E02006333,3
E02000946,E02006336,1
E02000946,E02006337,1
E02000947,E02006330,2
E02000947,E02006332,1
E02000947,E02006333,2
E02000947,E02006334,1
E02000948,E02006332,2
E02000948,E02006338,2
E02000949,E02006332,2
E02000949,E02006333,1
E02000949,E02006334,1
E02000950,E02006338,1
E02000950,E02006339,1
E02000952,E02006330,1
E02000952,E02006339,1
E02000953,E02006332,1
E02000953,E02006333,1
E02000953,E02006337,1
E02000954,E02006330,3
E02000954,E02006333,1
E02000954,E02006335,1
E02000955,E02006330,2
E02000955,E02006332,2
E02000955,E02006333,2
E02000955,E02006335,1
E02000956,E02006330,1
E02000956,E02006331,1
E02000956,E02006332,2
E02000956,E02006334,1
E02000956,E02006336,2
E02000957,E02006332,1
E02000957,E02006333,2
E02000957,E02006336,1
E02000957,E02006338,1
E02000958,E02006330,1
E02000958,E02006333,1
E02000959,E02006330,1
E02000959,E02006331,1
E02000959,E02006333,1
E02000959,E02006335,1
E02000963,E02006332,1
E02000964,E02006332,1
E02000968,E02006332,2
E02000973,E02006332,1
E02000975,E02006333,1
E02000979,E02006334,1
E02000980,E02006332,2
E02000981,E02006332,1
E02000982,E02006331,1
E02000982,E02006334,1
E02001014,E02006332,3
E02001062,E02006333,2
E02001063,E02006333,2
E02001066,E02006333,1
E02001068,E02006333,4
E02001069,E02006333,4
E02001086,E02006332,2
E02001090,E02006332,1
E02001092,E02006332,2
E02001195,E02006332,1
E02001229,E02006330,1
E02001258,E02006330,1
E02001298,E02006332,3
E02001306,E02006339,1
E02001429,E02006332,1
E02001441,E02006332,1
E02001458,E02006334,1
E02001459,E02006334,1
E02001569,E02006333,1
E02001611,E02006339,1
E02001620,E02006332,1
E02001627,E02006330,1
E02001629,E02006332,1
E02001658,E02006332,1
E02001669,E02006334,1
E02001712,E02006334,1
E02001729,E02006332,1
E02001735,E02006332,1
E02001862,E02006332,1
E02001866,E02006332,1
E02001909,E02006336,1
E02001914,E02006333,1
E02001922,E02006333,3
E02001922,E02006339,2
E02001975,E02006332,1
E02001989,E02006332,1
E02001994,E02006332,1
E02001998,E02006332,1
E02001999,E02006332,2
E02001999,E02006339,1
E02002005,E02006333,1
E02002043,E02006333,1
E02002047,E02006333,1
E02002055,E02006332,1
E02002065,E02006332,1
E02002066,E02006332,1
E02002077,E02006330,2
E02002115,E02006330,1
E02002140,E02006336,1
E02002181,E02006333,1
E02002200,E02006332,1
E02002202,E02006332,1
E02002305,E02006332,1
E02002506,E02006332,1
E02002591,E02006332,2
E02002602,E02006332,1
E02002680,E02006332,1
E02002738,E02006332,2
E02002779,E02006332,1
E02002802,E02006336,1
E02002812,E02006330,1
E02002851,E02006332,1
E02002880,E02006333,1
E02002884,E02006333,2
E02002889,E02006337,11
E02002890,E02006332,1
E02002893,E02006337,1
E02002895,E02006331,2
E02002898,E02006332,1
E02002898,E02006337,1
E02002909,E02006334,1
E02002910,E02006331,1
E02002926,E02006332,1
E02002932,E02006330,1
E02002948,E02006330,1
E02002992,E02006339,1
E02002997,E02006332,1
E02002998,E02006339,1
E02003013,E02006332,1
E02003026,E02006333,1
E02003027,E02006332,2
E02003037,E02006337,1
E02003045,E02006334,1
E02003048,E02006332,1
E02003061,E02006332,2
E02003132,E02006332,1
E02003133,E02006332,1
E02003135,E02006332,1
E02003155,E02006334,2
E02003172,E02006332,2
E02003174,E02006339,1
E02003177,E02006333,1
E02003180,E02006339,2
E02003183,E02006339,1
E02003184,E02006331,1
E02003192,E02006332,1
E02003219,E02006334,1
E02003220,E02006332,1
E02003222,E02006333,1
E02003231,E02006332,1
E02003235,E02006334,1
E02003259,E02006332,1
E02003259,E02006337,1
E02003263,E02006331,2
E02003266,E02006332,1
E02003272,E02006332,1
E02003278,E02006334,1
E02003278,E02006335,1
E02003282,E02006332,1
E02003295,E02006332,1
E02003301,E02006333,1
E02003301,E02006337,1
E02003305,E02006332,1
E02003308,E02006332,3
E02003312,E02006332,1
E02003324,E02006335,1
E02003335,E02006332,1
E02003340,E02006334,1
E02003340,E02006338,1
E02003341,E02006333,3
E02003346,E02006333,1
E02003346,E02006334,1
E02003350,E02006333,1
E02003350,E02006338,1
E02003352,E02006332,6
E02003353,E02006330,1
E02003353,E02006332,3
E02003353,E02006333,3
E02003353,E02006334,1
E02003354,E02006330,2
E02003354,E02006332,3
E02003354,E02006333,1
E02003354,E02006334,1
E02003355,E02006330,1
E02003355,E02006332,3
E02003355,E02006333,2
E02003355,E02006334,1
E02003356,E02006330,1
E02003356,E02006332,1
E02003356,E02006333,1
E02003357,E02006330,2
E02003357,E02006332,3
E02003357,E02006333,2
E02003358,E02006330,1
E02003358,E02006332,3
E02003359,E02006332,3
E02003359,E02006339,1
E02003360,E02006330,1
E02003360,E02006332,3
E02003360,E02006333,2
E02003360,E02006334,2
E02003361,E02006332,3
E02003361,E02006333,3
E02003362,E02006332,5
E02003362,E02006333,1
E02003362,E02006334,1
E02003362,E02006339,1
E02003364,E02006330,1
E02003364,E02006332,2
E02003364,E02006333,2
E02003364,E02006334,1
E02003365,E02006330,1
E02003365,E02006332,2
E02003365,E02006333,3
E02003366,E02006332,2
E02003366,E02006333,2
E02003374,E02006332,1
E02003384,E02006332,3
E02003385,E02006334,1
E02003387,E02006333,1
E02003389,E02006334,1
E02003391,E02006333,2
E02003392,E02006332,1
E02003392,E02006333,1
E02003392,E02006334,2
E02003392,E02006339,1
E02003394,E02006333,2
E02003395,E02006331,1
E02003395,E02006332,1
E02003396,E02006332,1
E02003397,E02006330,1
E02003398,E02006330,2
E02003400,E02006333,3
E02003403,E02006332,3
E02003403,E02006333,1
E02003404,E02006332,1
E02003404,E02006333,2
E02003405,E02006330,1
E02003405,E02006332,1
E02003407,E02006330,1
E02003407,E02006332,3
E02003408,E02006330,6
E02003408,E02006332,2
E02003408,E02006333,1
E02003409,E02006330,1
E02003409,E02006332,3
E02003409,E02006339,2
E02003410,E02006330,2
E02003410,E02006332,5
E02003410,E02006333,1
E02003411,E02006332,2
E02003411,E02006333,1
E02003411,E02006334,2
E02003412,E02006332,4
E02003412,E02006333,1
E02003412,E02006339,1
E02003414,E02006330,2
E02003414,E02006332,4
E02003415,E02006330,3
E02003415,E02006332,2
E02003415,E02006333,1
E02003416,E02006332,4
E02003417,E02006330,3
E02003417,E02006332,12
E02003418,E02006332,2
E02003418,E02006333,2
E02003419,E02006330,1
E02003419,E02006332,3
E02003419,E02006333,2
E02003420,E02006330,2
E02003420,E02006332,2
E02003420,E02006333,3
E02003420,E02006339,1
E02003421,E02006332,1
E02003422,E02006331,1
E02003422,E02006332,2
E02003424,E02006332,2
E02003424,E02006333,1
E02003425,E02006332,1
E02003426,E02006332,5
E02003426,E02006334,2
E02003427,E02006332,1
E02003428,E02006332,2
E02003429,E02006332,2
E02003430,E02006332,2
E02003430,E02006333,2
E02003430,E02006339,1
E02003431,E02006332,5
E02003431,E02006333,2
E02003432,E02006332,3
E02003432,E02006333,2
E02003432,E02006334,2
E02003433,E02006332,4
E02003433,E02006333,1
E02003434,E02006332,2
E02003435,E02006332,1
E02003435,E02006333,3
E02003435,E02006339,1
E02003436,E02006330,2
E02003436,E02006332,5
E02003436,E02006333,2
E02003436,E02006334,1
E02003436,E02006339,4
E02003437,E02006332,1
E02003437,E02006333,1
E02003438,E02006330,3
E02003438,E02006332,5
E02003438,E02006333,1
E02003438,E02006334,3
E02003439,E02006332,1
E02003439,E02006339,1
E02003440,E02006330,3
E02003440,E02006332,3
E02003441,E02006332,2
E02003442,E02006332,1
E02003443,E02006332,1
E02003445,E02006332,1
E02003447,E02006332,1
E02003449,E02006332,2
E02003450,E02006332,2
E02003450,E02006334,1
E02003451,E02006331,1
E02003451,E02006332,3
E02003451,E02006333,1
E02003452,E02006334,1
E02003453,E02006332,1
E02003454,E02006332,2
E02003454,E02006333,2
E02003455,E02006330,1
E02003455,E02006332,2
E02003455,E02006337,1
E02003456,E02006332,1
E02003457,E02006334,1
E02003458,E02006332,2
E02003479,E02006332,1
E02003493,E02006339,1
E02003496,E02006332,1
E02003498,E02006339,1
E02003501,E02006330,1
E02003501,E02006332,1
E02003503,E02006339,1
E02003504,E02006332,1
E02003508,E02006332,1
E02003509,E02006334,2
E02003511,E02006332,1
E02003517,E02006330,1
E02003529,E02006330,1
E02003531,E02006330,1
E02003533,E02006330,1
E02003535,E02006330,1
E02003536,E02006330,3
E02003538,E02006333,1
E02003540,E02006334,4
E02003541,E02006332,3
E02003541,E02006333,1
E02003542,E02006334,1
E02003543,E02006339,2
E02003547,E02006332,1
E02003549,E02006333,1
E02003551,E02006332,1
E02003565,E02006332,1
E02003565,E02006339,1
E02003568,E02006331,1
E02003571,E02006333,1
E02003571,E02006334,1
E02003571,E02006337,2
E02003582,E02006333,1
E02003590,E02006332,1
E02003592,E02006339,1
E02003596,E02006339,1
E02003606,E02006332,1
E02003607,E02006334,1
E02003635,E02006332,1
E02003638,E02006332,1
E02003640,E02006332,1
E02003642,E02006332,1
E02003662,E02006332,1
E02003664,E02006332,2
E02003668,E02006332,1
E02003672,E02006332,1
E02003676,E02006333,1
E02003677,E02006332,1
E02003681,E02006333,3
E02003682,E02006334,1
E02003682,E02006336,1
E02003685,E02006333,1
E02003686,E02006332,1
E02003687,E02006330,1
E02003687,E02006332,1
E02003688,E02006332,1
E02003688,E02006333,1
E02003689,E02006330,2
E02003689,E02006333,1
E02003690,E02006330,1
E02003691,E02006332,1
E02003692,E02006332,3
E02003692,E02006333,2
E02003694,E02006333,1
E02003695,E02006332,4
E02003696,E02006332,1
E02003697,E02006332,1
E02003703,E02006332,2
E02003706,E02006332,1
E02003707,E02006331,1
E02003707,E02006333,1
E02003709,E02006332,1
E02003709,E02006333,2
E02003710,E02006332,1
E02003711,E02006332,2
E02003711,E02006333,1
E02003712,E02006332,1
E02003714,E02006339,1
E02003715,E02006332,1
E02003715,E02006337,1
E02003717,E02006333,2
E02003721,E02006332,2
E02003723,E02006332,1
E02003729,E02006334,1
E02003752,E02006333,1
E02003758,E02006332,1
E02003845,E02006332,1
E02003848,E02006332,2
E02003872,E02006332,2
E02003933,E02006334,1
E02004076,E02006336,1
E02004081,E02006338,1
E02004142,E02006332,1
E02004152,E02006332,1
E02004178,E02006337,1
E02004207,E02006332,1
E02004236,E02006334,3
E02004244,E02006332,1
E02004256,E02006332,1
E02004261,E02006332,3
E02004267,E02006339,1
E02004310,E02006332,1
E02004341,E02006333,1
E02004362,E02006339,1
E02004370,E02006338,1
E02004377,E02006333,1
E02004380,E02006330,1
E02004380,E02006333,1
E02004380,E02006335,1
E02004389,E02006339,1
E02004403,E02006330,1
E02004403,E02006332,1
E02004406,E02006332,2
E02004408,E02006333,1
E02004410,E02006334,1
E02004411,E02006332,1
E02004417,E02006330,1
E02004417,E02006332,1
E02004420,E02006334,1
E02004436,E02006332,1
E02004438,E02006332,1
E02004445,E02006332,1
E02004446,E02006333,1
E02004452,E02006335,1
E02004454,E02006333,2
E02004463,E02006332,1
E02004464,E02006333,1
E02004475,E02006334,1
E02004490,E02006332,1
E02004491,E02006334,3
E02004492,E02006332,1
E02004499,E02006334,1
E02004502,E02006332,1
E02004527,E02006334,1
E02004530,E02006333,1
E02004547,E02006333,1
E02004550,E02006330,1
E02004553,E02006334,1
E02004564,E02006334,1
E02004572,E02006332,1
E02004592,E02006333,1
E02004598,E02006333,1
E02004600,E02006333,1
E02004603,E02006333,1
E02004615,E02006331,1
E02004642,E02006332,2
E02004660,E02006334,1
E02004679,E02006332,2
E02004679,E02006333,1
E02004681,E02006330,1
E02004681,E02006332,2
E02004681,E02006333,1
E02004681,E02006334,1
E02004682,E02006333,1
E02004685,E02006332,1
E02004685,E02006334,2
E02004686,E02006334,1
E02004687,E02006333,2
E02004688,E02006333,1
E02004690,E02006330,1
E02004690,E02006332,1
E02004691,E02006332,1
E02004693,E02006332,1
E02004693,E02006334,1
E02004694,E02006331,1
E02004695,E02006333,2
E02004696,E02006333,1
E02004697,E02006330,2
E02004697,E02006332,3
E02004697,E02006333,1
E02004697,E02006334,1
E02004697,E02006339,1
E02004698,E02006332,1
E02004698,E02006333,1
E02004698,E02006334,2
E02004699,E02006332,1
E02004699,E02006334,3
E02004700,E02006330,5
E02004700,E02006332,2
E02004700,E02006333,6
E02004702,E02006330,2
E02004702,E02006332,5
E02004702,E02006333,1
E02004703,E02006330,1
E02004703,E02006332,2
E02004703,E02006333,1
E02004704,E02006330,6
E02004705,E02006332,5
E02004705,E02006333,5
E02004705,E02006335,1
E02004707,E02006332,2
E02004708,E02006332,2
E02004708,E02006333,1
E02004709,E02006332,1
E02004709,E02006333,2
E02004710,E02006333,2
E02004710,E02006334,1
E02004712,E02006332,2
E02004712,E02006339,2
E02004713,E02006333,2
E02004719,E02006332,1
E02004720,E02006332,1
E02004721,E02006333,1
E02004724,E02006337,1
E02004728,E02006333,1
E02004734,E02006333,1
E02004735,E02006332,1
E02004740,E02006332,1
E02004747,E02006333,1
E02004751,E02006332,3
E02004751,E02006333,1
E02004752,E02006330,1
E02004752,E02006333,3
E02004753,E02006330,1
E02004753,E02006332,8
E02004753,E02006333,2
E02004753,E02006334,1
E02004754,E02006331,1
E02004754,E02006332,2
E02004754,E02006333,1
E02004755,E02006330,2
E02004755,E02006332,1
E02004755,E02006333,3
E02004756,E02006330,1
E02004756,E02006332,1
E02004756,E02006333,2
E02004756,E02006334,2
E02004757,E02006332,6
E02004757,E02006333,1
E02004758,E02006332,3
E02004758,E02006333,1
E02004759,E02006330,2
E02004759,E02006332,2
E02004759,E02006333,1
E02004760,E02006330,1
E02004760,E02006332,7
E02004760,E02006333,3
E02004761,E02006333,1
E02004764,E02006333,1
E02004769,E02006332,1
E02004769,E02006333,1
E02004772,E02006332,1
E02004775,E02006333,1
E02004776,E02006332,1
E02004778,E02006332,1
E02004779,E02006332,1
E02004790,E02006331,1
E02004792,E02006332,1
E02004795,E02006332,1
E02004796,E02006332,2
E02004797,E02006330,1
E02004802,E02006332,5
E02004802,E02006333,2
E02004803,E02006330,1
E02004803,E02006332,6
E02004803,E02006333,5
E02004803,E02006338,1
E02004804,E02006332,3
E02004804,E02006333,5
E02004804,E02006334,1
E02004804,E02006339,1
E02004805,E02006330,1
E02004805,E02006332,8
E02004805,E02006334,3
E02004805,E02006339,1
E02004806,E02006330,3
E02004806,E02006332,6
E02004806,E02006333,1
E02004806,E02006334,1
E02004806,E02006338,3
E02004807,E02006332,8
E02004807,E02006333,3
E02004808,E02006330,1
E02004808,E02006331,1
E02004808,E02006332,3
E02004808,E02006333,3
E02004808,E02006334,2
E02004808,E02006337,1
E02004808,E02006339,1
E02004809,E02006330,1
E02004809,E02006332,4
E02004809,E02006333,1
E02004809,E02006337,1
E02004810,E02006330,2
E02004810,E02006332,2
E02004810,E02006333,4
E02004810,E02006334,1
E02004810,E02006339,1
E02004811,E02006330,2
E02004811,E02006332,5
E02004811,E02006333,4
E02004811,E02006334,2
E02004812,E02006332,3
E02004812,E02006333,2
E02004812,E02006334,1
E02004812,E02006335,1
E02004813,E02006330,2
E02004813,E02006332,5
E02004813,E02006333,5
E02004813,E02006335,1
E02004815,E02006332,2
E02004820,E02006332,1
E02004822,E02006334,1
E02004829,E02006331,1
E02004831,E02006332,1
E02004832,E02006332,1
E02004834,E02006330,1
E02004835,E02006333,1
E02004837,E02006332,1
E02004839,E02006333,1
E02004840,E02006330,2
E02004840,E02006339,1
E02004841,E02006330,1
E02004854,E02006332,1
E02004856,E02006333,1
E02004860,E02006333,1
E02004861,E02006333,1
E02004862,E02006332,3
E02004863,E02006332,1
E02004872,E02006332,2
E02004875,E02006333,1
E02004876,E02006332,3
E02004887,E02006333,1
E02004904,E02006332,1
E02004904,E02006334,1
E02004906,E02006334,1
E02004909,E02006331,1
E02004915,E02006331,2
E02004924,E02006334,1
E02004931,E02006330,2
E02004931,E02006332,1
E02004956,E02006332,1
E02004959,E02006339,1
E02004962,E02006332,1
E02004962,E02006333,1
E02004962,E02006339,2
E02004970,E02006330,2
E02004974,E02006330,1
E02004975,E02006330,1
E02004976,E02006332,1
E02004979,E02006332,1
E02004984,E02006332,1
E02004994,E02006332,1
E02005000,E02006332,2
E02005005,E02006333,1
E02005017,E02006332,1
E02005029,E02006332,1
E02005030,E02006332,1
E02005035,E02006332,1
E02005035,E02006339,1
E02005037,E02006332,1
E02005040,E02006339,1
E02005050,E02006334,1
E02005052,E02006334,1
E02005057,E02006332,2
E02005059,E02006332,1
E02005059,E02006339,1
E02005061,E02006332,1
E02005064,E02006332,2
E02005066,E02006332,1
E02005066,E02006333,1
E02005069,E02006334,1
E02005070,E02006334,1
E02005071,E02006333,1
E02005073,E02006332,1
E02005073,E02006334,1
E02005074,E02006332,1
E02005078,E02006332,1
E02005079,E02006333,1
E02005080,E02006333,2
E02005081,E02006333,3
E02005085,E02006333,1
E02005085,E02006334,1
E02005086,E02006333,1
E02005091,E02006332,1
E02005094,E02006332,1
E02005094,E02006333,3
E02005095,E02006332,1
E02005095,E02006334,1
E02005097,E02006333,2
E02005100,E02006332,2
E02005102,E02006335,2
E02005137,E02006332,1
E02005137,E02006334,1
E02005142,E02006332,1
E02005149,E02006330,1
E02005149,E02006334,1
E02005151,E02006334,1
E02005153,E02006332,2
E02005153,E02006333,1
E02005153,E02006334,1
E02005154,E02006330,1
E02005154,E02006333,1
E02005155,E02006332,3
E02005155,E02006334,1
E02005158,E02006332,1
E02005160,E02006334,2
E02005168,E02006333,1
E02005168,E02006334,1
E02005217,E02006335,1
E02005258,E02006334,1
E02005269,E02006333,1
E02005269,E02006334,1
E02005342,E02006334,1
E02005376,E02006332,1
E02005381,E02006332,1
E02005398,E02006330,1
E02005407,E02006332,1
E02005418,E02006332,1
E02005424,E02006332,1
E02005431,E02006337,1
E02005487,E02006332,1
E02005518,E02006333,1
E02005523,E02006330,2
E02005523,E02006332,1
E02005525,E02006330,1
E02005528,E02006330,1
E02005542,E02006332,1
E02005572,E02006332,1
E02005626,E02006338,1
E02005629,E02006336,1
E02005650,E02006332,1
E02005654,E02006332,2
E02005654,E02006335,1
E02005670,E02006332,1
E02005671,E02006335,2
E02005673,E02006332,1
E02005683,E02006335,1
E02005687,E02006332,1
E02005689,E02006332,1
E02005694,E02006334,1
E02005700,E02006332,2
E02005795,E02006332,1
E02005800,E02006334,1
E02005824,E02006332,1
E02005829,E02006333,1
E02005851,E02006332,1
E02005874,E02006332,1
E02005876,E02006332,1
E02005899,E02006332,1
E02005901,E02006332,1
E02005930,E02006332,1
E02005930,E02006334,1
E02005939,E02006334,1
E02005946,E02006332,1
E02005950,E02006333,1
E02005955,E02006332,1
E02005960,E02006334,1
E02005962,E02006330,1
E02005962,E02006332,2
E02005964,E02006330,1
E02005976,E02006332,1
E02005984,E02006334,1
E02005988,E02006332,4
E02006014,E02006333,1
E02006060,E02006333,1
E02006077,E02006333,1
E02006093,E02006333,2
E02006107,E02006332,2
E02006116,E02006332,1
E02006230,E02006330,1
E02006280,E02006333,1
E02006295,E02006337,1
E02006314,E02006337,1
E02006317,E02006330,30
E02006317,E02006331,11
E02006317,E02006332,18
E02006317,E02006333,22
E02006317,E02006334,9
E02006317,E02006335,1
E02006317,E02006338,2
E02006317,E02006339,2
E02006318,E02006330,18
E02006318,E02006331,10
E02006318,E02006332,9
E02006318,E02006333,17
E02006318,E02006334,3
E02006318,E02006335,1
E02006318,E02006337,1
E02006318,E02006339,1
E02006319,E02006330,36
E02006319,E02006331,6
E02006319,E02006332,29
E02006319,E02006333,39
E02006319,E02006334,12
E02006319,E02006335,1
E02006320,E02006330,74
E02006320,E02006331,13
E02006320,E02006332,57
E02006320,E02006333,39
E02006320,E02006334,10
E02006320,E02006335,3
E02006320,E02006336,1
E02006320,E02006337,1
E02006320,E02006339,1
E02006321,E02006330,12
E02006321,E02006331,7
E02006321,E02006332,10
E02006321,E02006333,13
E02006321,E02006334,8
E02006321,E02006336,1
E02006321,E02006337,3
E02006321,E02006339,1
E02006322,E02006330,12
E02006322,E02006331,13
E02006322,E02006332,13
E02006322,E02006333,20
E02006322,E02006334,3
E02006322,E02006336,2
E02006322,E02006337,4
E02006322,E02006339,3
E02006323,E02006330,50
E02006323,E02006331,8
E02006323,E02006332,32
E02006323,E02006333,32
E02006323,E02006334,6
E02006323,E02006335,2
E02006323,E02006338,1
E02006324,E02006330,99
E02006324,E02006331,9
E02006324,E02006332,39
E02006324,E02006333,24
E02006324,E02006334,9
E02006324,E02006335,1
E02006324,E02006336,1
E02006324,E02006339,1
E02006325,E02006330,19
E02006325,E02006331,13
E02006325,E02006332,17
E02006325,E02006333,30
E02006325,E02006334,6
E02006325,E02006335,1
E02006325,E02006336,1
E02006325,E02006337,5
E02006325,E02006338,2
E02006325,E02006339,3
E02006326,E02006330,65
E02006326,E02006331,6
E02006326,E02006332,41
E02006326,E02006333,31
E02006326,E02006334,10
E02006326,E02006336,1
E02006326,E02006337,1
E02006326,E02006339,2
E02006327,E02006330,24
E02006327,E02006332,41
E02006327,E02006333,25
E02006327,E02006334,6
E02006327,E02006335,1
E02006327,E02006337,3
E02006327,E02006339,2
E02006328,E02006330,33
E02006328,E02006331,10
E02006328,E02006332,108
E02006328,E02006333,44
E02006328,E02006334,12
E02006328,E02006338,2
E02006329,E02006330,24
E02006329,E02006331,14
E02006329,E02006332,14
E02006329,E02006333,35
E02006329,E02006334,10
E02006329,E02006335,1
E02006330,999999999,5
E02006330,E02000001,38
E02006330,E02000100,1
E02006330,E02000117,1
E02006330,E02000119,1
E02006330,E02000134,1
E02006330,E02000176,1
E02006330,E02000181,1
E02006330,E02000186,3
E02006330,E02000188,3
E02006330,E02000191,1
E02006330,E02000192,1
E02006330,E02000193,11
E02006330,E02000196,1
E02006330,E02000212,1
E02006330,E02000221,3
E02006330,E02000230,1
E02006330,E02000238,1
E02006330,E02000243,2
E02006330,E02000255,3
E02006330,E02000260,2
E02006330,E02000262,1
E02006330,E02000268,1
E02006330,E02000364,1
E02006330,E02000372,2
E02006330,E02000375,2
E02006330,E02000380,1
E02006330,E02000383,4
E02006330,E02000384,5
E02006330,E02000386,2
E02006330,E02000387,3
E02006330,E02000388,1
E02006330,E02000390,1
E02006330,E02000391,1
E02006330,E02000395,1
E02006330,E02000396,2
E02006330,E02000451,1
E02006330,E02000496,1
E02006330,E02000500,1
E02006330,E02000508,1
E02006330,E02000509,1
E02006330,E02000518,1
E02006330,E02000520,5
E02006330,E02000521,1
E02006330,E02000524,14
E02006330,E02000525,1
E02006330,E02000534,5
E02006330,E02000536,1
E02006330,E02000538,3
E02006330,E02000539,2
E02006330,E02000540,1
E02006330,E02000542,2
E02006330,E02000543,2
E02006330,E02000545,1
E02006330,E02000546,4
E02006330,E02000547,5
E02006330,E02000549,5
E02006330,E02000550,1
E02006330,E02000551,2
E02006330,E02000552,2
E02006330,E02000553,1
E02006330,E02000557,2
E02006330,E02000568,1
E02006330,E02000575,1
E02006330,E02000576,1
E02006330,E02000584,1
E02006330,E02000588,3
E02006330,E02000590,1
E02006330,E02000592,1
E02006330,E02000594,3
E02006330,E02000595,2
E02006330,E02000596,2
E02006330,E02000598,3
E02006330,E02000599,5
E02006330,E02000600,9
E02006330,E02000601,4
E02006330,E02000602,7
E02006330,E02000603,4
E02006330,E02000604,2
E02006330,E02000605,5
E02006330,E02000606,23
E02006330,E02000608,12
E02006330,E02000609,5
E02006330,E02000610,9
E02006330,E02000611,1
E02006330,E02000614,7
E02006330,E02000615,5
E02006330,E02000616,2
E02006330,E02000617,3
E02006330,E02000622,1
E02006330,E02000625,1
E02006330,E02000628,1
E02006330,E02000629,1
E02006330,E02000631,3
E02006330,E02000632,1
E02006330,E02000645,1
E02006330,E02000689,3
E02006330,E02000690,4
E02006330,E02000691,4
E02006330,E02000692,3
E02006330,E02000697,6
E02006330,E02000698,1
E02006330,E02000699,2
E02006330,E02000704,1
E02006330,E02000708,4
E02006330,E02000710,2
E02006330,E02000711,2
E02006330,E02000712,1
E02006330,E02000719,1
E02006330,E02000740,2
E02006330,E02000759,1
E02006330,E02000784,1
E02006330,E02000785,1
E02006330,E02000786,2
E02006330,E02000787,3
E02006330,E02000788,1
E02006330,E02000789,3
E02006330,E02000791,2
E02006330,E02000793,1
E02006330,E02000794,3
E02006330,E02000795,2
E02006330,E02000796,2
E02006330,E02000797,2
E02006330,E02000798,1
E02006330,E02000801,1
E02006330,E02000803,2
E02006330,E02000804,3
E02006330,E02000805,4
E02006330,E02000806,12
E02006330,E02000808,9
E02006330,E02000812,4
E02006330,E02000833,1
E02006330,E02000839,3
E02006330,E02000841,1
E02006330,E02000842,1
E02006330,E02000843,1
E02006330,E02000845,1
E02006330,E02000847,2
E02006330,E02000848,1
E02006330,E02000850,2
E02006330,E02000853,1
E02006330,E02000857,2
E02006330,E02000861,2
E02006330,E02000880,1
E02006330,E02000926,3
E02006330,E02000927,1
E02006330,E02000930,1
