from,to,value
E02000222,E02000859,9
E02000222,E02000860,1
E02000222,E02000861,7
E02000222,E02000863,6
E02000222,E02000868,1
E02000222,E02000878,2
E02000222,E02000879,1
E02000222,E02000880,2
E02000222,E02000881,1
E02000222,E02000884,4
E02000222,E02000886,2
E02000222,E02000925,1
E02000222,E02000926,3
E02000222,E02000928,1
E02000222,E02000930,11
E02000222,E02000931,1
E02000222,E02000932,5
E02000222,E02000934,7
E02000222,E02000940,3
E02000222,E02000941,1
E02000222,E02000942,2
E02000222,E02000943,6
E02000222,E02000945,1
E02000222,E02000947,1
E02000222,E02000949,1
E02000222,E02000951,2
E02000222,E02000952,2
E02000222,E02000953,2
E02000222,E02000954,2
E02000222,E02000956,18
E02000222,E02000957,1
E02000222,E02000958,2
E02000222,E02000961,1
E02000222,E02000964,2
E02000222,E02000967,3
E02000222,E02000970,13
E02000222,E02000971,3
E02000222,E02000972,16
E02000222,E02000974,1
E02000222,E02000975,1
E02000222,E02000977,18
E02000222,E02000978,8
E02000222,E02000979,16
E02000222,E02000980,1
E02000222,E02000981,1
E02000222,E02000982,5
E02000222,E02001089,1
E02000222,E02002139,1
E02000222,E02002165,1
E02000222,E02003182,1
E02000222,E02003321,2
E02000222,E02003325,1
E02000222,E02003337,1
E02000222,E02003355,1
E02000222,E02003398,1
E02000222,E02003416,1
E02000222,E02003466,1
E02000222,E02003508,2
E02000222,E02003547,1
E02000222,E02003695,2
E02000222,E02004005,1
E02000222,E02004033,3
E02000222,E02004421,1
E02000222,E02004443,1
E02000222,E02004474,1
E02000222,E02004540,1
E02000222,E02004571,1
E02000222,E02004747,1
E02000222,E02004754,1
E02000222,E02004813,1
E02000222,E02004972,1
E02000222,E02004990,1
E02000222,E02005028,2
E02000222,E02005033,1
E02000222,E02005071,1
E02000222,E02005088,1
E02000222,E02005091,2
E02000222,E02005095,1
E02000222,E02005096,2
E02000222,E02005097,1
E02000222,E02005099,2
E02000222,E02005161,1
E02000222,E02005165,1
E02000222,E02005168,1
E02000222,E02005229,1
E02000222,E02005399,1
E02000222,E02005449,1
E02000222,E02005945,1
E02000222,E02006088,1
E02000222,E02006319,1
E02000222,E02006322,1
E02000222,E02006329,1
E02000222,E02006332,1
E02000222,E02006334,1
E02000222,E02006336,2
E02000222,E02006339,1
E02000222,E02006342,10
E02000222,E02006343,2
E02000222,E02006365,3
E02000222,E02006370,4
E02000222,E02006374,1
E02000222,E02006375,2
E02000222,E02006376,10
E02000222,E02006377,1
E02000222,E02006378,4
E02000222,E02006379,2
E02000222,E02006380,1
E02000222,E02006382,3
E02000222,E02006383,2
E02000222,E02006384,7
E02000222,E02006385,6
E02000222,E02006386,1
E02000222,E02006388,7
E02000222,E02006389,1
E02000222,E02006392,5
E02000222,E02006398,1
E02000222,E02006406,1
E02000222,E02006416,1
E02000222,E02006425,1
E02000222,E02006429,7
E02000222,E02006430,5
E02000222,E02006431,14
E02000222,E02006432,5
E02000222,E02006433,3
E02000222,E02006434,1
E02000222,E02006435,3
E02000222,E02006437,2
E02000222,E02006458,3
E02000222,E02006540,1
E02000222,E02006544,1
E02000222,E02006555,1
E02000222,E02006575,7
E02000222,E02006577,1
E02000222,E02006578,4
E02000222,E02006583,1
E02000222,E02006588,1
E02000222,E02006604,1
E02000222,E02006605,1
E02000222,E02006612,1
E02000222,E02006787,9
E02000222,E02006788,1
E02000222,E02006790,13
E02000222,E02006792,2
E02000222,E02006798,1
E02000222,E02006801,15
E02000222,E02006836,1
E02000222,E02006854,13
E02000222,E02006924,1
E02000222,E02006928,1
E02000222,E02006939,1
E02000222,E02006942,4
E02000222,E02006956,2
E02000222,E02006987,79
E02000222,E02006988,37
E02000222,E02006992,1
E02000222,E02006994,2
E02000222,E02006996,1
E02000222,E02006998,2
E02000222,E02007083,3
E02000222,E02007113,1
E02000222,E02007115,4
E02000222,S02001430,1
E02000222,S02001983,1
E02000223,888888888,1
E02000223,999999999,7
E02000223,E02000001,22
E02000223,E02000027,1
E02000223,E02000061,2
E02000223,E02000068,2
E02000223,E02000077,1
E02000223,E02000085,2
E02000223,E02000091,5
E02000223,E02000119,2
E02000223,E02000127,1
E02000223,E02000128,1
E02000223,E02000130,2
E02000223,E02000131,1
E02000223,E02000132,11
E02000223,E02000133,3
E02000223,E02000134,15
E02000223,E02000135,4
E02000223,E02000137,4
E02000223,E02000138,4
E02000223,E02000139,10
E02000223,E02000142,3
E02000223,E02000144,22
E02000223,E02000145,2
E02000223,E02000146,6
E02000223,E02000147,2
E02000223,E02000149,1
E02000223,E02000150,11
E02000223,E02000152,1
E02000223,E02000153,1
E02000223,E02000154,8
E02000223,E02000156,26
E02000223,E02000157,2
E02000223,E02000159,6
E02000223,E02000160,31
E02000223,E02000161,3
E02000223,E02000162,22
E02000223,E02000163,4
E02000223,E02000165,1
E02000223,E02000183,1
E02000223,E02000187,1
E02000223,E02000191,3
E02000223,E02000192,1
E02000223,E02000193,4
E02000223,E02000194,6
E02000223,E02000195,3
E02000223,E02000196,9
E02000223,E02000197,3
E02000223,E02000198,3
E02000223,E02000199,1
E02000223,E02000200,9
E02000223,E02000201,5
E02000223,E02000202,7
E02000223,E02000203,18
E02000223,E02000204,14
E02000223,E02000206,16
E02000223,E02000207,11
E02000223,E02000208,66
E02000223,E02000209,10
E02000223,E02000210,6
E02000223,E02000211,9
E02000223,E02000212,46
E02000223,E02000213,48
E02000223,E02000214,7
E02000223,E02000215,11
E02000223,E02000216,8
E02000223,E02000217,75
E02000223,E02000218,3
E02000223,E02000219,36
E02000223,E02000221,54
E02000223,E02000222,36
E02000223,111111111,1117
E02000223,E02000223,39
E02000223,E02000224,11
E02000223,E02000225,39
E02000223,E02000226,42
E02000223,E02000227,36
E02000223,E02000228,6
E02000223,E02000229,112
E02000223,E02000230,30
E02000223,E02000231,7
E02000223,E02000232,6
E02000223,E02000233,14
E02000223,E02000234,26
E02000223,E02000235,7
E02000223,E02000236,2
E02000223,E02000237,7
E02000223,E02000248,1
E02000223,E02000290,1
E02000223,E02000306,1
E02000223,E02000327,3
E02000223,E02000332,3
E02000223,E02000333,1
E02000223,E02000334,1
E02000223,E02000340,1
E02000223,E02000358,1
E02000223,E02000362,2
E02000223,E02000363,1
E02000223,E02000369,1
E02000223,E02000370,1
E02000223,E02000372,3
E02000223,E02000375,1
E02000223,E02000387,2
E02000223,E02000388,2
E02000223,E02000391,1
E02000223,E02000394,1
E02000223,E02000421,1
E02000223,E02000423,1
E02000223,E02000433,1
E02000223,E02000480,1
E02000223,E02000524,3
E02000223,E02000537,1
E02000223,E02000538,1
E02000223,E02000539,1
E02000223,E02000549,1
E02000223,E02000558,1
E02000223,E02000560,1
E02000223,E02000575,3
E02000223,E02000578,1
E02000223,E02000588,2
E02000223,E02000592,1
E02000223,E02000595,2
E02000223,E02000596,1
E02000223,E02000597,1
E02000223,E02000600,6
E02000223,E02000606,2
E02000223,E02000608,2
E02000223,E02000613,1
E02000223,E02000614,1
E02000223,E02000615,2
E02000223,E02000617,2
E02000223,E02000619,1
E02000223,E02000620,1
E02000223,E02000621,2
E02000223,E02000622,1
E02000223,E02000627,5
E02000223,E02000628,6
E02000223,E02000630,2
E02000223,E02000631,10
E02000223,E02000633,2
E02000223,E02000634,5
E02000223,E02000638,1
E02000223,E02000642,1
E02000223,E02000643,14
E02000223,E02000644,1
E02000223,E02000645,4
E02000223,E02000646,5
E02000223,E02000647,2
E02000223,E02000649,5
E02000223,E02000651,3
E02000223,E02000652,3
E02000223,E02000658,1
E02000223,E02000659,2
E02000223,E02000665,1
E02000223,E02000666,1
E02000223,E02000669,1
E02000223,E02000672,5
E02000223,E02000675,1
E02000223,E02000677,3
E02000223,E02000679,2
E02000223,E02000681,1
E02000223,E02000682,2
E02000223,E02000685,1
E02000223,E02000686,2
E02000223,E02000689,6
E02000223,E02000690,2
E02000223,E02000691,4
E02000223,E02000692,4
E02000223,E02000694,2
E02000223,E02000695,1
E02000223,E02000696,2
E02000223,E02000697,8
E02000223,E02000699,1
E02000223,E02000700,2
E02000223,E02000704,5
E02000223,E02000705,3
E02000223,E02000706,2
E02000223,E02000707,2
E02000223,E02000708,3
E02000223,E02000710,10
E02000223,E02000711,3
E02000223,E02000712,2
E02000223,E02000713,1
E02000223,E02000727,1
E02000223,E02000733,1
E02000223,E02000734,1
E02000223,E02000739,1
E02000223,E02000749,2
E02000223,E02000786,1
E02000223,E02000792,1
E02000223,E02000808,2
E02000223,E02000810,2
E02000223,E02000812,4
E02000223,E02000815,1
E02000223,E02000816,2
E02000223,E02000818,1
E02000223,E02000820,1
E02000223,E02000821,3
E02000223,E02000823,3
E02000223,E02000824,1
E02000223,E02000827,1
E02000223,E02000828,2
E02000223,E02000830,2
E02000223,E02000831,2
E02000223,E02000834,3
E02000223,E02000836,2
E02000223,E02000838,1
E02000223,E02000839,4
E02000223,E02000840,2
E02000223,E02000841,15
E02000223,E02000842,2
E02000223,E02000843,1
E02000223,E02000844,1
E02000223,E02000847,1
E02000223,E02000849,4
E02000223,E02000850,37
E02000223,E02000851,17
E02000223,E02000852,2
E02000223,E02000853,1
E02000223,E02000854,1
E02000223,E02000855,1
E02000223,E02000856,9
E02000223,E02000857,4
E02000223,E02000858,4
E02000223,E02000859,6
E02000223,E02000860,4
E02000223,E02000861,7
E02000223,E02000863,1
E02000223,E02000873,2
E02000223,E02000878,1
E02000223,E02000880,1
E02000223,E02000884,2
E02000223,E02000923,3
E02000223,E02000930,5
E02000223,E02000932,7
E02000223,E02000934,3
E02000223,E02000937,2
E02000223,E02000938,1
E02000223,E02000939,1
E02000223,E02000940,4
E02000223,E02000942,1
E02000223,E02000944,2
E02000223,E02000946,3
E02000223,E02000949,8
E02000223,E02000952,1
E02000223,E02000954,2
E02000223,E02000955,2
E02000223,E02000956,19
E02000223,E02000959,1
E02000223,E02000967,1
E02000223,E02000969,2
E02000223,E02000970,1
E02000223,E02000971,10
E02000223,E02000972,7
E02000223,E02000974,1
E02000223,E02000977,4
E02000223,E02000978,1
E02000223,E02000979,13
E02000223,E02000981,2
E02000223,E02000982,4
E02000223,E02000983,1
E02000223,E02001834,1
E02000223,E02001880,1
E02000223,E02001933,1
E02000223,E02002834,2
E02000223,E02003093,1
E02000223,E02003174,1
E02000223,E02003317,1
E02000223,E02003360,2
E02000223,E02003377,1
E02000223,E02003402,1
E02000223,E02003447,1
E02000223,E02003481,1
E02000223,E02003503,1
E02000223,E02004368,3
E02000223,E02004379,1
E02000223,E02004413,1
E02000223,E02004436,1
E02000223,E02004665,1
E02000223,E02004684,1
E02000223,E02004747,1
E02000223,E02004924,1
E02000223,E02005018,1
E02000223,E02005030,1
E02000223,E02005031,2
E02000223,E02005032,1
E02000223,E02005033,3
E02000223,E02005039,1
E02000223,E02005075,1
E02000223,E02005081,1
E02000223,E02005094,2
E02000223,E02005099,5
E02000223,E02005100,2
E02000223,E02005124,1
E02000223,E02005151,1
E02000223,E02005967,2
E02000223,E02005986,1
E02000223,E02006322,1
E02000223,E02006325,1
E02000223,E02006332,1
E02000223,E02006341,3
E02000223,E02006342,14
E02000223,E02006343,1
E02000223,E02006355,1
E02000223,E02006356,2
E02000223,E02006358,1
E02000223,E02006364,3
E02000223,E02006371,2
E02000223,E02006372,2
E02000223,E02006375,2
E02000223,E02006376,5
E02000223,E02006377,1
E02000223,E02006378,4
E02000223,E02006383,3
E02000223,E02006384,2
E02000223,E02006385,8
E02000223,E02006386,2
E02000223,E02006388,4
E02000223,E02006389,2
E02000223,E02006392,3
E02000223,E02006400,1
E02000223,E02006421,2
E02000223,E02006429,12
E02000223,E02006430,6
E02000223,E02006431,10
E02000223,E02006432,5
E02000223,E02006433,7
E02000223,E02006437,1
E02000223,E02006438,6
E02000223,E02006458,1
E02000223,E02006575,5
E02000223,E02006578,10
E02000223,E02006579,1
E02000223,E02006583,1
E02000223,E02006591,1
E02000223,E02006593,2
E02000223,E02006598,1
E02000223,E02006607,1
E02000223,E02006784,1
E02000223,E02006787,11
E02000223,E02006788,5
E02000223,E02006789,12
E02000223,E02006790,32
E02000223,E02006792,1
E02000223,E02006798,1
E02000223,E02006801,10
E02000223,E02006836,3
E02000223,E02006837,2
E02000223,E02006839,1
E02000223,E02006854,5
E02000223,E02006924,12
E02000223,E02006925,1
E02000223,E02006939,1
E02000223,E02006941,3
E02000223,E02006942,1
E02000223,E02006973,2
E02000223,E02006987,92
E02000223,E02006988,20
E02000223,E02006998,1
E02000223,E02007008,3
E02000223,E02007009,4
E02000223,E02007026,1
E02000223,E02007057,1
E02000223,E02007083,3
E02000223,E02007084,2
E02000223,E02007109,2
E02000223,E02007111,2
E02000223,E02007112,1
E02000223,S02002244,1
E02000224,888888888,2
E02000224,999999999,12
E02000224,E02000001,38
E02000224,E02000016,1
E02000224,E02000054,1
E02000224,E02000061,1
E02000224,E02000068,2
E02000224,E02000086,1
E02000224,E02000090,1
E02000224,E02000091,1
E02000224,E02000092,1
E02000224,E02000094,1
E02000224,E02000096,1
E02000224,E02000119,2
E02000224,E02000124,1
E02000224,E02000130,3
E02000224,E02000131,1
E02000224,E02000132,4
E02000224,E02000134,3
E02000224,E02000135,3
E02000224,E02000136,1
E02000224,E02000138,4
E02000224,E02000141,4
E02000224,E02000142,2
E02000224,E02000144,2
E02000224,E02000145,1
E02000224,E02000146,2
E02000224,E02000148,1
E02000224,E02000149,1
E02000224,E02000150,11
E02000224,E02000153,3
E02000224,E02000154,1
E02000224,E02000156,6
E02000224,E02000158,1
E02000224,E02000159,1
E02000224,E02000160,5
E02000224,E02000162,5
E02000224,E02000167,1
E02000224,E02000168,1
E02000224,E02000170,1
E02000224,E02000171,1
E02000224,E02000172,1
E02000224,E02000173,1
E02000224,E02000182,2
E02000224,E02000184,1
E02000224,E02000186,2
E02000224,E02000187,8
E02000224,E02000191,7
E02000224,E02000192,2
E02000224,E02000193,5
E02000224,E02000194,10
E02000224,E02000195,1
E02000224,E02000196,2
E02000224,E02000197,7
E02000224,E02000198,6
E02000224,E02000200,8
E02000224,E02000201,1
E02000224,E02000202,6
E02000224,E02000203,6
E02000224,E02000204,5
E02000224,E02000206,18
E02000224,E02000207,4
E02000224,E02000208,46
E02000224,E02000209,9
E02000224,E02000210,5
E02000224,E02000211,4
E02000224,E02000212,35
E02000224,E02000213,27
E02000224,E02000214,8
E02000224,E02000215,17
E02000224,E02000216,16
E02000224,E02000217,46
E02000224,E02000218,3
E02000224,E02000219,23
E02000224,E02000221,67
E02000224,E02000222,22
E02000224,E02000223,1
E02000224,111111111,2416
E02000224,E02000224,68
E02000224,E02000225,5
E02000224,E02000226,28
E02000224,E02000227,3
E02000224,E02000228,22
E02000224,E02000229,10
E02000224,E02000230,66
E02000224,E02000231,14
E02000224,E02000232,11
E02000224,E02000233,10
E02000224,E02000234,35
E02000224,E02000235,11
E02000224,E02000236,4
E02000224,E02000237,6
E02000224,E02000242,1
E02000224,E02000243,2
E02000224,E02000252,1
E02000224,E02000265,1
E02000224,E02000266,1
E02000224,E02000286,2
E02000224,E02000291,1
E02000224,E02000323,1
E02000224,E02000327,3
E02000224,E02000331,1
E02000224,E02000370,2
E02000224,E02000372,3
E02000224,E02000375,2
E02000224,E02000383,3
E02000224,E02000384,6
E02000224,E02000385,1
E02000224,E02000386,4
E02000224,E02000387,1
E02000224,E02000391,4
E02000224,E02000392,1
E02000224,E02000394,2
E02000224,E02000507,1
E02000224,E02000510,1
E02000224,E02000520,1
E02000224,E02000523,1
E02000224,E02000524,6
E02000224,E02000526,1
E02000224,E02000531,1
E02000224,E02000532,1
E02000224,E02000534,5
E02000224,E02000542,1
E02000224,E02000547,1
E02000224,E02000557,1
E02000224,E02000559,1
E02000224,E02000568,2
E02000224,E02000575,3
E02000224,E02000576,4
E02000224,E02000579,1
E02000224,E02000581,1
E02000224,E02000584,3
E02000224,E02000585,2
E02000224,E02000586,1
E02000224,E02000588,5
E02000224,E02000589,1
E02000224,E02000591,1
E02000224,E02000592,1
E02000224,E02000594,2
E02000224,E02000595,3
E02000224,E02000596,3
E02000224,E02000598,1
E02000224,E02000606,6
E02000224,E02000608,1
E02000224,E02000612,1
E02000224,E02000614,3
E02000224,E02000617,2
E02000224,E02000619,1
E02000224,E02000620,1
E02000224,E02000621,4
E02000224,E02000625,3
E02000224,E02000626,2
E02000224,E02000627,2
E02000224,E02000628,4
E02000224,E02000629,6
E02000224,E02000630,3
E02000224,E02000631,13
E02000224,E02000632,3
E02000224,E02000634,1
E02000224,E02000635,2
E02000224,E02000637,1
E02000224,E02000638,10
E02000224,E02000639,3
E02000224,E02000641,1
E02000224,E02000642,3
E02000224,E02000643,2
E02000224,E02000644,2
E02000224,E02000645,6
E02000224,E02000646,6
E02000224,E02000648,1
E02000224,E02000649,6
E02000224,E02000650,2
E02000224,E02000651,2
E02000224,E02000654,2
E02000224,E02000659,2
E02000224,E02000661,1
E02000224,E02000662,1
E02000224,E02000669,2
E02000224,E02000672,2
E02000224,E02000673,3
E02000224,E02000679,1
E02000224,E02000680,1
E02000224,E02000681,1
E02000224,E02000685,1
E02000224,E02000686,2
E02000224,E02000687,1
E02000224,E02000689,7
E02000224,E02000690,7
E02000224,E02000691,3
E02000224,E02000693,3
E02000224,E02000694,6
E02000224,E02000695,1
E02000224,E02000696,3
E02000224,E02000697,4
E02000224,E02000699,3
E02000224,E02000702,1
E02000224,E02000703,2
E02000224,E02000705,2
E02000224,E02000706,2
E02000224,E02000707,1
E02000224,E02000710,5
E02000224,E02000711,2
E02000224,E02000713,1
E02000224,E02000756,1
E02000224,E02000785,1
E02000224,E02000786,1
E02000224,E02000787,1
E02000224,E02000789,2
E02000224,E02000791,1
E02000224,E02000794,2
E02000224,E02000804,1
E02000224,E02000808,10
E02000224,E02000812,6
E02000224,E02000813,2
E02000224,E02000815,1
E02000224,E02000820,2
E02000224,E02000821,3
E02000224,E02000824,1
E02000224,E02000826,2
E02000224,E02000827,2
E02000224,E02000828,2
E02000224,E02000830,1
E02000224,E02000831,3
E02000224,E02000833,4
E02000224,E02000834,1
E02000224,E02000836,3
E02000224,E02000839,4
E02000224,E02000840,1
E02000224,E02000841,7
E02000224,E02000842,3
E02000224,E02000843,4
E02000224,E02000848,3
E02000224,E02000849,3
E02000224,E02000850,39
E02000224,E02000851,13
E02000224,E02000852,1
E02000224,E02000854,1
E02000224,E02000855,5
E02000224,E02000856,6
E02000224,E02000857,5
E02000224,E02000858,10
E02000224,E02000859,6
E02000224,E02000860,2
E02000224,E02000861,8
E02000224,E02000863,4
E02000224,E02000870,1
E02000224,E02000871,1
E02000224,E02000872,1
E02000224,E02000876,1
E02000224,E02000878,4
E02000224,E02000880,1
E02000224,E02000884,1
E02000224,E02000889,5
E02000224,E02000890,1
E02000224,E02000917,1
E02000224,E02000920,1
E02000224,E02000921,1
E02000224,E02000923,1
E02000224,E02000926,3
E02000224,E02000930,4
E02000224,E02000931,1
E02000224,E02000932,7
E02000224,E02000934,5
E02000224,E02000935,1
E02000224,E02000936,2
E02000224,E02000937,3
E02000224,E02000938,3
E02000224,E02000939,4
E02000224,E02000940,2
E02000224,E02000941,2
E02000224,E02000943,3
E02000224,E02000944,1
E02000224,E02000946,3
E02000224,E02000948,2
E02000224,E02000949,3
E02000224,E02000950,3
E02000224,E02000951,2
E02000224,E02000953,2
E02000224,E02000955,1
E02000224,E02000956,10
E02000224,E02000957,1
E02000224,E02000960,1
E02000224,E02000961,2
E02000224,E02000962,1
E02000224,E02000965,1
E02000224,E02000967,3
E02000224,E02000969,1
E02000224,E02000970,6
E02000224,E02000971,2
E02000224,E02000972,19
E02000224,E02000974,4
E02000224,E02000977,26
E02000224,E02000978,6
E02000224,E02000979,18
E02000224,E02000980,1
E02000224,E02000981,1
E02000224,E02000982,1
E02000224,E02000983,1
E02000224,E02001988,1
E02000224,E02002061,1
E02000224,E02003266,1
E02000224,E02003280,1
E02000224,E02003402,1
E02000224,E02003430,1
E02000224,E02003508,1
E02000224,E02003517,2
E02000224,E02003558,3
E02000224,E02003661,1
E02000224,E02003996,1
E02000224,E02004306,1
E02000224,E02004366,1
E02000224,E02004470,1
E02000224,E02004739,1
E02000224,E02004753,1
E02000224,E02004760,1
E02000224,E02004808,2
E02000224,E02004809,1
E02000224,E02004811,1
E02000224,E02004868,1
E02000224,E02004890,1
E02000224,E02005028,2
E02000224,E02005035,1
E02000224,E02005051,2
E02000224,E02005056,1
E02000224,E02005075,1
E02000224,E02005091,1
E02000224,E02005097,1
E02000224,E02005098,1
E02000224,E02005099,8
E02000224,E02005154,1
E02000224,E02005160,1
E02000224,E02005165,1
E02000224,E02005508,1
E02000224,E02006056,1
E02000224,E02006274,1
E02000224,E02006281,1
E02000224,E02006319,1
E02000224,E02006320,1
E02000224,E02006326,1
E02000224,E02006330,1
E02000224,E02006332,3
E02000224,E02006334,1
E02000224,E02006339,3
E02000224,E02006341,2
E02000224,E02006342,9
E02000224,E02006355,1
E02000224,E02006357,1
E02000224,E02006364,2
E02000224,E02006365,1
E02000224,E02006366,1
E02000224,E02006370,1
E02000224,E02006374,4
E02000224,E02006375,2
E02000224,E02006376,17
E02000224,E02006377,2
E02000224,E02006378,5
E02000224,E02006379,1
E02000224,E02006380,3
E02000224,E02006381,3
E02000224,E02006382,4
E02000224,E02006383,3
E02000224,E02006384,9
E02000224,E02006385,6
E02000224,E02006386,7
E02000224,E02006388,12
E02000224,E02006389,1
E02000224,E02006392,2
E02000224,E02006393,1
E02000224,E02006396,1
E02000224,E02006400,1
E02000224,E02006406,1
E02000224,E02006412,1
E02000224,E02006429,20
E02000224,E02006430,11
E02000224,E02006431,16
E02000224,E02006432,8
E02000224,E02006433,7
E02000224,E02006434,1
E02000224,E02006435,1
E02000224,E02006436,3
E02000224,E02006538,1
E02000224,E02006575,10
E02000224,E02006578,8
E02000224,E02006579,1
E02000224,E02006580,1
E02000224,E02006585,2
E02000224,E02006589,1
E02000224,E02006593,1
E02000224,E02006594,2
E02000224,E02006604,3
E02000224,E02006627,1
E02000224,E02006787,8
E02000224,E02006788,6
E02000224,E02006789,5
E02000224,E02006790,8
E02000224,E02006798,2
E02000224,E02006801,13
E02000224,E02006802,1
E02000224,E02006836,1
E02000224,E02006837,1
E02000224,E02006854,8
E02000224,E02006917,1
E02000224,E02006918,1
E02000224,E02006928,1
E02000224,E02006941,1
E02000224,E02006942,1
E02000224,E02006954,1
E02000224,E02006956,1
E02000224,E02006968,1
E02000224,E02006987,71
E02000224,E02006988,22
E02000224,E02006993,1
E02000224,E02006997,1
E02000224,E02007005,3
E02000224,E02007083,2
E02000224,E02007084,3
E02000224,E02007110,1
E02000224,E02007111,1
E02000224,S02001938,1
E02000224,W02000144,1
E02000224,W02000149,2
E02000225,999999999,8
E02000225,E02000001,20
E02000225,E02000020,2
E02000225,E02000027,3
E02000225,E02000055,1
E02000225,E02000061,7
E02000225,E02000081,2
E02000225,E02000091,2
E02000225,E02000099,2
E02000225,E02000127,1
E02000225,E02000130,3
E02000225,E02000131,1
E02000225,E02000132,5
E02000225,E02000133,1
E02000225,E02000134,15
E02000225,E02000135,4
E02000225,E02000137,2
E02000225,E02000138,6
E02000225,E02000139,6
E02000225,E02000140,1
E02000225,E02000142,6
E02000225,E02000144,14
E02000225,E02000146,5
E02000225,E02000147,5
E02000225,E02000148,1
E02000225,E02000149,2
E02000225,E02000150,15
E02000225,E02000152,4
E02000225,E02000153,10
E02000225,E02000154,7
E02000225,E02000155,1
E02000225,E02000156,29
E02000225,E02000157,1
E02000225,E02000158,1
E02000225,E02000159,7
E02000225,E02000160,17
E02000225,E02000161,2
E02000225,E02000162,25
E02000225,E02000163,2
E02000225,E02000165,8
E02000225,E02000184,1
E02000225,E02000186,1
E02000225,E02000191,4
E02000225,E02000192,2
E02000225,E02000193,1
E02000225,E02000194,2
E02000225,E02000195,7
E02000225,E02000196,5
E02000225,E02000197,6
E02000225,E02000198,1
E02000225,E02000200,3
E02000225,E02000201,7
E02000225,E02000202,6
E02000225,E02000203,9
E02000225,E02000204,9
E02000225,E02000206,23
E02000225,E02000207,14
E02000225,E02000208,46
E02000225,E02000209,10
E02000225,E02000210,4
E02000225,E02000211,7
E02000225,E02000212,36
E02000225,E02000213,27
E02000225,E02000214,4
E02000225,E02000215,10
E02000225,E02000216,15
E02000225,E02000217,48
E02000225,E02000218,2
E02000225,E02000219,39
E02000225,E02000221,48
E02000225,E02000222,22
E02000225,E02000223,19
E02000225,E02000224,12
E02000225,111111111,1421
E02000225,E02000225,46
E02000225,E02000226,38
E02000225,E02000227,26
E02000225,E02000228,11
E02000225,E02000229,146
E02000225,E02000230,30
E02000225,E02000231,6
E02000225,E02000232,2
E02000225,E02000233,3
E02000225,E02000234,32
E02000225,E02000235,15
E02000225,E02000236,2
E02000225,E02000237,5
E02000225,E02000253,2
E02000225,E02000286,1
E02000225,E02000326,2
E02000225,E02000327,1
E02000225,E02000332,2
E02000225,E02000333,2
E02000225,E02000337,1
E02000225,E02000342,2
E02000225,E02000369,1
E02000225,E02000372,1
E02000225,E02000382,1
E02000225,E02000384,1
E02000225,E02000386,2
E02000225,E02000387,1
E02000225,E02000388,2
E02000225,E02000391,1
E02000225,E02000395,2
E02000225,E02000396,1
E02000225,E02000421,1
E02000225,E02000452,1
E02000225,E02000455,2
E02000225,E02000470,1
E02000225,E02000524,4
E02000225,E02000538,1
E02000225,E02000549,2
E02000225,E02000572,1
E02000225,E02000575,1
E02000225,E02000576,1
E02000225,E02000578,1
E02000225,E02000579,1
E02000225,E02000588,3
E02000225,E02000590,1
E02000225,E02000591,1
E02000225,E02000592,1
E02000225,E02000595,1
E02000225,E02000596,2
E02000225,E02000597,1
E02000225,E02000598,1
E02000225,E02000599,1
E02000225,E02000600,1
E02000225,E02000604,1
E02000225,E02000605,2
E02000225,E02000608,3
E02000225,E02000610,1
E02000225,E02000612,2
E02000225,E02000614,2
E02000225,E02000617,1
E02000225,E02000619,1
E02000225,E02000621,2
E02000225,E02000622,1
E02000225,E02000625,1
E02000225,E02000628,4
E02000225,E02000629,1
E02000225,E02000631,4
E02000225,E02000633,3
E02000225,E02000634,1
E02000225,E02000635,1
E02000225,E02000638,2
E02000225,E02000639,2
E02000225,E02000641,1
E02000225,E02000642,1
E02000225,E02000643,3
E02000225,E02000644,1
E02000225,E02000645,3
E02000225,E02000646,1
E02000225,E02000647,4
E02000225,E02000648,5
E02000225,E02000649,1
E02000225,E02000650,2
E02000225,E02000655,6
E02000225,E02000657,1
E02000225,E02000659,1
E02000225,E02000660,1
E02000225,E02000665,1
E02000225,E02000672,2
E02000225,E02000674,1
E02000225,E02000676,2
E02000225,E02000677,1
E02000225,E02000681,3
E02000225,E02000682,5
E02000225,E02000686,4
E02000225,E02000687,1
E02000225,E02000689,1
E02000225,E02000690,5
E02000225,E02000691,3
E02000225,E02000692,5
E02000225,E02000694,3
E02000225,E02000696,2
E02000225,E02000697,5
E02000225,E02000699,3
E02000225,E02000700,3
E02000225,E02000701,1
E02000225,E02000704,1
E02000225,E02000705,1
E02000225,E02000706,5
E02000225,E02000708,2
E02000225,E02000710,9
E02000225,E02000711,6
E02000225,E02000712,3
E02000225,E02000724,1
E02000225,E02000725,2
E02000225,E02000746,1
E02000225,E02000748,1
E02000225,E02000749,5
E02000225,E02000756,3
E02000225,E02000772,2
E02000225,E02000785,3
E02000225,E02000791,2
E02000225,E02000804,1
E02000225,E02000805,3
E02000225,E02000808,12
E02000225,E02000812,3
E02000225,E02000815,2
E02000225,E02000816,1
E02000225,E02000820,1
E02000225,E02000823,2
E02000225,E02000827,3
E02000225,E02000828,1
E02000225,E02000829,2
E02000225,E02000830,1
E02000225,E02000831,1
E02000225,E02000832,2
E02000225,E02000833,12
E02000225,E02000835,3
E02000225,E02000837,3
E02000225,E02000839,4
