from,to,value
E02005199,E02005936,1
E02005207,E02005935,3
E02005213,E02005931,3
E02005234,E02005936,6
E02005234,E02005938,1
E02005253,E02005935,1
E02005255,E02005933,1
E02005269,E02005937,2
E02005301,E02005936,1
E02005318,E02005933,1
E02005338,E02005931,2
E02005339,E02005931,3
E02005347,E02005931,2
E02005347,E02005932,3
E02005347,E02005934,1
E02005347,E02005935,2
E02005347,E02005939,1
E02005351,E02005930,2
E02005351,E02005931,1
E02005351,E02005932,1
E02005353,E02005935,1
E02005354,E02005933,1
E02005365,E02005937,1
E02005374,E02005935,2
E02005387,E02005934,1
E02005397,E02005931,2
E02005401,E02005932,1
E02005403,E02005935,1
E02005412,E02005931,3
E02005412,E02005932,5
E02005416,E02005935,1
E02005444,E02005930,2
E02005444,E02005931,1
E02005444,E02005936,1
E02005445,E02005931,1
E02005457,E02005936,2
E02005460,E02005931,1
E02005468,E02005937,1
E02005482,E02005931,4
E02005490,E02005939,2
E02005541,E02005931,1
E02005561,E02005931,2
E02005564,E02005931,1
E02005569,E02005930,1
E02005575,E02005936,5
E02005581,E02005933,1
E02005581,E02005936,2
E02005588,E02005937,1
E02005592,E02005933,1
E02005593,E02005930,1
E02005593,E02005935,1
E02005601,E02005936,2
E02005603,E02005936,3
E02005620,E02005934,2
E02005622,E02005937,2
E02005623,E02005936,3
E02005624,E02005931,1
E02005624,E02005936,2
E02005626,E02005930,2
E02005626,E02005936,1
E02005628,E02005930,2
E02005628,E02005931,4
E02005628,E02005935,1
E02005634,E02005934,1
E02005640,E02005936,1
E02005645,E02005935,2
E02005657,E02005935,2
E02005658,E02005931,1
E02005658,E02005934,1
E02005661,E02005935,1
E02005662,E02005932,3
E02005665,E02005932,1
E02005668,E02005931,2
E02005669,E02005931,1
E02005673,E02005933,1
E02005673,E02005934,3
E02005675,E02005934,1
E02005676,E02005930,2
E02005676,E02005934,1
E02005681,E02005930,1
E02005683,E02005930,1
E02005683,E02005932,2
E02005683,E02005934,2
E02005684,E02005933,1
E02005685,E02005933,1
E02005685,E02005939,1
E02005686,E02005930,1
E02005686,E02005934,1
E02005686,E02005935,1
E02005686,E02005936,1
E02005686,E02005937,2
E02005686,E02005938,1
E02005687,E02005930,1
E02005687,E02005932,1
E02005687,E02005934,5
E02005688,E02005931,1
E02005688,E02005936,1
E02005689,E02005930,11
E02005689,E02005931,6
E02005689,E02005932,1
E02005689,E02005933,2
E02005689,E02005934,9
E02005689,E02005935,4
E02005689,E02005936,4
E02005689,E02005938,2
E02005689,E02005939,1
E02005690,E02005930,3
E02005690,E02005931,4
E02005690,E02005933,3
E02005690,E02005936,6
E02005691,E02005930,5
E02005691,E02005931,1
E02005691,E02005932,3
E02005691,E02005933,2
E02005691,E02005935,3
E02005691,E02005936,2
E02005697,E02005934,1
E02005698,E02005933,2
E02005704,E02005938,1
E02005708,E02005930,1
E02005720,E02005931,3
E02005740,E02005933,1
E02005758,E02005931,3
E02005763,E02005931,5
E02005785,E02005931,13
E02005795,E02005935,3
E02005809,E02005936,1
E02005812,E02005932,1
E02005828,E02005932,1
E02005828,E02005935,4
E02005843,E02005932,1
E02005857,E02005934,1
E02005860,E02005937,2
E02005921,E02005930,8
E02005921,E02005931,2
E02005921,E02005932,1
E02005921,E02005933,5
E02005921,E02005934,4
E02005921,E02005935,3
E02005921,E02005936,1
E02005921,E02005937,3
E02005921,E02005938,4
E02005921,E02005939,2
E02005922,E02005930,17
E02005922,E02005931,7
E02005922,E02005932,2
E02005922,E02005933,3
E02005922,E02005934,7
E02005922,E02005935,4
E02005922,E02005936,2
E02005922,E02005937,4
E02005922,E02005938,2
E02005922,E02005939,3
E02005923,E02005930,13
E02005923,E02005931,3
E02005923,E02005933,2
E02005923,E02005935,1
E02005923,E02005936,15
E02005923,E02005937,3
E02005923,E02005939,4
E02005924,E02005930,19
E02005924,E02005931,8
E02005924,E02005932,8
E02005924,E02005933,8
E02005924,E02005934,15
E02005924,E02005935,7
E02005924,E02005936,14
E02005924,E02005937,8
E02005924,E02005938,1
E02005924,E02005939,8
E02005925,E02005930,8
E02005925,E02005931,1
E02005925,E02005932,7
E02005925,E02005933,4
E02005925,E02005934,8
E02005925,E02005935,10
E02005925,E02005936,3
E02005925,E02005937,3
E02005925,E02005939,2
E02005926,E02005930,2
E02005926,E02005931,6
E02005926,E02005932,5
E02005926,E02005933,1
E02005926,E02005934,7
E02005926,E02005935,8
E02005926,E02005936,2
E02005926,E02005937,4
E02005926,E02005938,3
E02005926,E02005939,1
E02005927,E02005930,10
E02005927,E02005931,3
E02005927,E02005932,3
E02005927,E02005933,2
E02005927,E02005934,1
E02005927,E02005935,6
E02005927,E02005937,1
E02005927,E02005939,5
E02005928,E02005930,19
E02005928,E02005931,6
E02005928,E02005932,1
E02005928,E02005933,3
E02005928,E02005934,1
E02005928,E02005935,11
E02005928,E02005936,5
E02005928,E02005937,2
E02005928,E02005938,4
E02005928,E02005939,5
E02005929,E02005930,8
E02005929,E02005931,9
E02005929,E02005933,1
E02005929,E02005934,1
E02005929,E02005936,3
E02005929,E02005938,3
E02005930,E02000060,1
E02005930,E02000100,1
E02005930,E02000107,1
E02005930,E02000120,1
E02005930,E02000125,1
E02005930,E02000172,1
E02005930,E02000276,2
E02005930,E02000389,1
E02005930,E02000390,2
E02005930,E02000516,1
E02005930,E02000532,1
E02005930,E02000555,2
E02005930,E02000557,6
E02005930,E02000560,3
E02005930,E02000583,5
E02005930,E02000596,2
E02005930,E02000602,1
E02005930,E02000630,1
E02005930,E02000636,1
E02005930,E02000637,1
E02005930,E02000643,1
E02005930,E02000647,1
E02005930,E02000690,2
E02005930,E02000725,1
E02005930,E02000785,1
E02005930,E02000869,1
E02005930,E02000890,1
E02005930,E02000930,1
E02005930,E02000932,1
E02005930,E02000956,1
E02005930,E02001063,1
E02005930,E02001173,1
E02005930,E02001308,1
E02005930,E02001663,4
E02005930,E02001918,1
E02005930,E02001922,3
E02005930,E02001967,3
E02005930,E02001988,1
E02005930,E02002109,2
E02005930,E02002162,1
E02005930,E02002385,1
E02005930,E02002404,1
E02005930,E02002790,5
E02005930,E02002793,1
E02005930,E02002808,1
E02005930,E02002849,1
E02005930,E02002889,2
E02005930,E02002890,3
E02005930,E02002927,2
E02005930,E02002937,1
E02005930,E02002966,2
E02005930,E02002993,2
E02005930,E02002996,3
E02005930,E02002997,2
E02005930,E02003002,1
E02005930,E02003006,1
E02005930,E02003031,1
E02005930,E02003036,1
E02005930,E02003041,2
E02005930,E02003078,1
E02005930,E02003084,1
E02005930,E02003148,4
E02005930,E02003170,1
E02005930,E02003184,1
E02005930,E02003191,3
E02005930,E02003192,2
E02005930,E02003367,2
E02005930,E02003387,1
E02005930,E02003430,2
E02005930,E02003432,1
E02005930,E02003467,1
E02005930,E02003472,2
E02005930,E02003492,2
E02005930,E02003512,2
E02005930,E02003549,1
E02005930,E02003595,2
E02005930,E02003598,3
E02005930,E02003652,2
E02005930,E02003655,1
E02005930,E02003659,4
E02005930,E02003661,2
E02005930,E02003667,3
E02005930,E02003674,1
E02005930,E02003725,1
E02005930,E02003726,1
E02005930,E02003777,1
E02005930,E02003793,2
E02005930,E02003845,3
E02005930,E02003906,6
E02005930,E02003915,1
E02005930,E02003916,3
E02005930,E02003927,1
E02005930,E02003944,2
E02005930,E02003971,4
E02005930,E02003993,2
E02005930,E02004006,4
E02005930,E02004135,1
E02005930,E02004147,1
E02005930,E02004149,4
E02005930,E02004152,4
E02005930,E02004163,1
E02005930,E02004165,5
E02005930,E02004169,2
E02005930,E02004172,1
E02005930,E02004181,1
E02005930,E02004190,1
E02005930,E02004201,2
E02005930,E02004411,1
E02005930,E02004573,1
E02005930,E02004608,1
E02005930,E02004612,1
E02005930,E02004616,3
E02005930,E02004617,4
E02005930,E02004621,1
E02005930,E02004623,1
E02005930,E02004626,1
E02005930,E02004720,8
E02005930,E02004739,2
E02005930,E02004760,1
E02005930,E02004789,1
E02005930,E02004833,1
E02005930,E02004835,1
E02005930,E02004857,1
E02005930,E02004896,1
E02005930,E02004970,1
E02005930,E02005249,1
E02005930,E02005351,1
E02005930,E02005372,3
E02005930,E02005398,2
E02005930,E02005402,3
E02005930,E02005478,1
E02005930,E02005483,1
E02005930,E02005511,3
E02005930,E02005526,1
E02005930,E02005575,1
E02005930,E02005588,2
E02005930,E02005593,1
E02005930,E02005627,3
E02005930,E02005631,1
E02005930,E02005668,1
E02005930,E02005670,1
E02005930,E02005686,7
E02005930,E02005687,4
E02005930,E02005689,4
E02005930,E02005690,8
E02005930,E02005691,15
E02005930,E02005756,3
E02005930,E02005787,3
E02005930,E02005900,2
E02005930,E02005921,6
E02005930,E02005922,12
E02005930,E02005923,5
E02005930,E02005924,17
E02005930,E02005925,14
E02005930,E02005926,13
E02005930,E02005927,6
E02005930,E02005928,23
E02005930,E02005929,15
E02005930,E02005930,106
E02005930,E02005931,40
E02005930,E02005932,10
E02005930,E02005933,15
E02005930,E02005934,14
E02005930,E02005935,19
E02005930,E02005936,20
E02005930,E02005937,8
E02005930,E02005938,6
E02005930,E02005939,12
E02005930,E02005940,3
E02005930,E02005941,4
E02005930,E02005945,1
E02005930,E02005946,2
E02005930,E02005947,2
E02005930,E02005949,2
E02005930,E02005950,3
E02005930,E02005951,3
E02005930,E02005953,2
E02005930,E02005964,1
E02005930,E02005966,1
E02005930,E02005972,2
E02005930,E02005975,1
E02005930,E02005979,3
E02005930,E02005980,5
E02005930,E02005982,1
E02005930,E02005986,1
E02005930,E02005988,1
E02005930,E02005991,1
E02005930,E02005992,1
E02005930,E02005993,2
E02005930,E02005994,12
E02005930,E02005996,11
E02005930,E02005997,8
E02005930,E02005998,3
E02005930,E02005999,5
E02005930,E02006000,4
E02005930,E02006001,7
E02005930,E02006002,1
E02005930,E02006003,1
E02005930,E02006004,1
E02005930,E02006005,4
E02005930,E02006007,2
E02005930,E02006080,1
E02005930,E02006118,1
E02005930,E02006168,1
E02005930,E02006238,1
E02005930,E02006394,2
E02005930,E02006455,1
E02005930,E02006497,3
E02005930,E02006498,2
E02005930,E02006500,1
E02005930,E02006504,1
E02005930,E02006506,1
E02005930,E02006508,5
E02005930,E02006511,3
E02005930,E02006513,2
E02005930,E02006514,1
E02005930,E02006516,3
E02005930,E02006518,12
E02005930,E02006525,1
E02005930,E02006530,2
E02005930,E02006549,1
E02005930,E02006564,4
E02005930,E02006656,1
E02005930,E02006664,1
E02005930,E02006666,1
E02005930,E02006760,1
E02005930,E02006765,2
E02005930,E02006885,1
E02005930,E02006896,2
E02005930,E02006919,2
E02005930,E02006940,1
E02005930,E02007010,3
E02005930,E02007074,1
E02005930,E02007075,1
E02005930,E02007107,1
E02005930,E02007116,1
E02005930,W02000041,1
E02005930,W02000113,3
E02005930,W02000117,2
E02005930,W02000414,1
E02005931,E02000118,1
E02005931,E02000166,1
E02005931,E02000395,1
E02005931,E02000500,1
E02005931,E02000508,2
E02005931,E02000530,1
E02005931,E02000576,1
E02005931,E02000607,2
E02005931,E02000615,1
E02005931,E02000627,1
E02005931,E02000637,1
E02005931,E02000868,3
E02005931,E02000894,1
E02005931,E02000936,1
E02005931,E02000949,2
E02005931,E02000973,3
E02005931,E02000974,1
E02005931,E02001070,1
E02005931,E02001101,1
E02005931,E02001204,1
E02005931,E02001325,1
E02005931,E02001388,1
E02005931,E02001518,2
E02005931,E02001520,1
E02005931,E02001578,1
E02005931,E02001636,3
E02005931,E02001652,2
E02005931,E02001757,3
E02005931,E02001876,1
E02005931,E02001890,1
E02005931,E02001900,2
E02005931,E02001905,1
E02005931,E02001985,2
E02005931,E02002246,2
E02005931,E02002475,1
E02005931,E02002484,1
E02005931,E02002606,2
E02005931,E02002642,3
E02005931,E02002649,2
E02005931,E02002684,1
E02005931,E02002691,1
E02005931,E02002695,1
E02005931,E02002696,3
E02005931,E02002834,1
E02005931,E02002863,5
E02005931,E02002883,1
E02005931,E02002889,6
E02005931,E02002919,4
E02005931,E02002921,4
E02005931,E02002927,1
E02005931,E02002928,2
E02005931,E02002929,1
E02005931,E02002936,1
E02005931,E02002937,1
E02005931,E02002964,1
E02005931,E02002991,2
E02005931,E02003036,1
E02005931,E02003055,1
E02005931,E02003141,1
E02005931,E02003144,3
E02005931,E02003148,6
E02005931,E02003158,1
E02005931,E02003159,3
E02005931,E02003180,1
E02005931,E02003188,3
E02005931,E02003219,2
E02005931,E02003223,1
E02005931,E02003293,1
E02005931,E02003358,1
E02005931,E02003366,2
E02005931,E02003373,1
E02005931,E02003380,1
E02005931,E02003382,1
E02005931,E02003394,1
E02005931,E02003428,1
E02005931,E02003430,1
E02005931,E02003435,5
E02005931,E02003444,1
E02005931,E02003446,3
E02005931,E02003478,4
E02005931,E02003505,1
E02005931,E02003543,4
E02005931,E02003546,2
E02005931,E02003547,1
E02005931,E02003549,2
E02005931,E02003593,1
E02005931,E02003627,3
E02005931,E02003628,1
E02005931,E02003652,1
E02005931,E02003653,6
E02005931,E02003654,3
E02005931,E02003655,21
E02005931,E02003656,3
E02005931,E02003657,1
E02005931,E02003661,7
E02005931,E02003667,2
E02005931,E02003673,1
E02005931,E02003674,5
E02005931,E02003677,1
E02005931,E02003692,1
E02005931,E02003694,3
E02005931,E02003695,2
E02005931,E02003699,1
E02005931,E02003703,1
E02005931,E02003704,1
E02005931,E02003705,1
E02005931,E02003708,1
E02005931,E02003713,3
E02005931,E02003714,6
E02005931,E02003718,1
E02005931,E02003725,1
E02005931,E02003731,3
E02005931,E02003755,1
E02005931,E02003767,1
E02005931,E02003771,1
E02005931,E02003874,1
E02005931,E02003913,3
E02005931,E02003947,4
E02005931,E02004013,1
E02005931,E02004019,2
E02005931,E02004091,1
E02005931,E02004144,3
E02005931,E02004152,1
E02005931,E02004169,3
E02005931,E02004195,1
E02005931,E02004217,1
E02005931,E02004254,5
E02005931,E02004260,11
E02005931,E02004269,1
E02005931,E02004314,4
E02005931,E02004413,1
E02005931,E02004421,2
E02005931,E02004507,4
E02005931,E02004513,1
E02005931,E02004516,1
E02005931,E02004518,2
E02005931,E02004520,16
E02005931,E02004584,1
E02005931,E02004594,2
E02005931,E02004607,3
E02005931,E02004608,1
E02005931,E02004612,2
E02005931,E02004622,1
E02005931,E02004626,4
E02005931,E02004639,1
E02005931,E02004650,4
E02005931,E02004655,1
E02005931,E02004666,4
E02005931,E02004672,3
E02005931,E02004674,4
E02005931,E02004691,2
E02005931,E02004789,2
E02005931,E02004808,2
E02005931,E02004809,7
E02005931,E02004818,2
E02005931,E02004829,4
E02005931,E02004840,2
E02005931,E02004862,1
E02005931,E02004865,1
E02005931,E02004987,1
E02005931,E02005022,1
E02005931,E02005080,4
E02005931,E02005097,2
E02005931,E02005122,1
E02005931,E02005254,1
E02005931,E02005288,2
E02005931,E02005310,7
E02005931,E02005347,1
E02005931,E02005351,5
E02005931,E02005449,1
E02005931,E02005520,1
E02005931,E02005593,1
E02005931,E02005627,2
E02005931,E02005633,1
E02005931,E02005635,2
E02005931,E02005636,2
E02005931,E02005644,1
E02005931,E02005659,1
E02005931,E02005660,3
E02005931,E02005677,1
E02005931,E02005680,1
E02005931,E02005682,1
E02005931,E02005686,3
E02005931,E02005687,5
E02005931,E02005689,20
E02005931,E02005690,6
E02005931,E02005691,5
E02005931,E02005701,1
E02005931,E02005758,2
E02005931,E02005759,2
E02005931,E02005776,4
E02005931,E02005784,3
E02005931,E02005785,10
E02005931,E02005790,2
E02005931,E02005858,2
E02005931,E02005902,1
E02005931,E02005914,3
E02005931,E02005921,2
E02005931,E02005922,3
E02005931,E02005923,2
E02005931,E02005924,13
E02005931,E02005925,4
E02005931,E02005926,4
E02005931,E02005927,3
E02005931,E02005928,11
E02005931,E02005929,7
E02005931,E02005930,23
E02005931,E02005931,108
E02005931,E02005932,33
E02005931,E02005933,37
E02005931,E02005934,34
E02005931,E02005935,46
E02005931,E02005936,64
E02005931,E02005938,5
E02005931,E02005939,5
E02005931,E02005940,5
E02005931,E02005941,1
E02005931,E02005944,1
E02005931,E02005945,1
E02005931,E02005949,4
E02005931,E02005951,2
E02005931,E02005955,3
E02005931,E02005958,1
E02005931,E02005959,1
E02005931,E02005962,4
E02005931,E02005964,3
E02005931,E02005967,4
E02005931,E02005972,3
E02005931,E02005978,4
E02005931,E02005979,4
E02005931,E02005980,5
E02005931,E02005981,2
E02005931,E02005986,1
E02005931,E02005987,4
E02005931,E02005988,4
E02005931,E02005993,3
E02005931,E02005994,2
E02005931,E02005996,3
E02005931,E02005997,1
E02005931,E02005998,2
E02005931,E02006003,1
E02005931,E02006004,5
E02005931,E02006005,1
E02005931,E02006007,3
E02005931,E02006027,2
E02005931,E02006068,1
E02005931,E02006073,1
E02005931,E02006080,4
E02005931,E02006095,2
E02005931,E02006108,2
E02005931,E02006130,1
E02005931,E02006167,1
E02005931,E02006203,5
E02005931,E02006209,2
E02005931,E02006264,2
E02005931,E02006419,1
E02005931,E02006427,5
E02005931,E02006509,2
E02005931,E02006510,4
E02005931,E02006525,3
E02005931,E02006553,4
E02005931,E02006564,1
E02005931,E02006569,2
E02005931,E02006633,1
E02005931,E02006641,1
E02005931,E02006644,1
E02005931,E02006649,1
E02005931,E02006650,11
E02005931,E02006659,4
E02005931,E02006661,2
E02005931,E02006669,1
E02005931,E02006756,1
E02005931,E02006761,1
E02005931,E02006821,1
E02005931,E02006848,2
E02005931,E02006852,1
E02005931,E02006867,4
E02005931,E02006875,2
E02005931,E02006886,3
E02005931,E02006891,1
E02005931,E02006897,1
E02005931,E02006898,1
E02005931,E02006928,2
E02005931,E02006949,1
E02005931,E02006975,3
E02005931,E02006995,1
E02005931,E02007015,2
E02005931,E02007021,1
E02005931,E02007025,3
E02005931,E02007026,14
E02005931,E02007029,2
E02005931,E02007066,1
E02005931,E02007070,1
E02005931,E02007082,2
E02005931,E02007087,2
E02005931,E02007113,1
E02005931,W02000017,1
E02005931,W02000106,2
E02005931,W02000117,1
E02005931,W02000136,2
E02005931,W02000202,1
E02005931,W02000247,1
E02005931,W02000251,1
E02005931,W02000299,1
E02005931,W02000320,1
E02005931,W02000391,3
E02005931,W02000398,1
E02005931,W02000423,2
E02005932,E02000111,1
E02005932,E02000174,2
E02005932,E02000277,3
E02005932,E02000329,1
E02005932,E02000590,1
E02005932,E02000795,1
E02005932,E02000884,1
E02005932,E02000936,1
E02005932,E02001069,1
E02005932,E02001076,1
E02005932,E02001196,1
E02005932,E02001566,1
E02005932,E02001652,2
E02005932,E02001841,2
E02005932,E02001877,1
E02005932,E02001882,1
E02005932,E02001905,5
E02005932,E02001938,1
E02005932,E02001989,1
E02005932,E02002010,1
E02005932,E02002024,2
E02005932,E02002106,2
E02005932,E02002109,1
E02005932,E02002199,3
E02005932,E02002361,1
E02005932,E02002803,3
E02005932,E02002863,1
E02005932,E02002890,2
E02005932,E02002917,2
E02005932,E02003050,1
E02005932,E02003090,1
E02005932,E02003377,3
E02005932,E02003381,3
E02005932,E02003390,5
E02005932,E02003398,1
E02005932,E02003404,3
E02005932,E02003444,1
E02005932,E02003452,2
E02005932,E02003499,1
E02005932,E02003507,3
E02005932,E02003508,1
E02005932,E02003520,1
E02005932,E02003551,1
E02005932,E02003567,1
E02005932,E02003616,1
E02005932,E02003652,3
E02005932,E02003653,5
E02005932,E02003655,4
E02005932,E02003656,4
E02005932,E02003659,2
E02005932,E02003662,1
E02005932,E02003666,4
E02005932,E02003667,1
E02005932,E02003673,3
E02005932,E02003674,4
E02005932,E02003680,4
E02005932,E02003695,1
E02005932,E02003696,1
E02005932,E02003702,1
E02005932,E02003704,1
E02005932,E02003714,1
E02005932,E02003833,1
E02005932,E02003927,1
E02005932,E02004152,1
E02005932,E02004186,2
E02005932,E02004521,1
E02005932,E02004600,2
E02005932,E02004603,3
E02005932,E02004610,1
E02005932,E02004615,3
E02005932,E02004616,2
E02005932,E02004626,1
E02005932,E02004638,1
E02005932,E02005000,3
E02005932,E02005007,1
E02005932,E02005044,1
E02005932,E02005239,2
E02005932,E02005455,3
E02005932,E02005584,1
E02005932,E02005609,1
E02005932,E02005627,2
E02005932,E02005628,1
E02005932,E02005630,2
E02005932,E02005662,1
E02005932,E02005665,2
E02005932,E02005668,1
E02005932,E02005672,2
E02005932,E02005685,2
E02005932,E02005686,5
E02005932,E02005689,6
E02005932,E02005690,6
E02005932,E02005744,2
E02005932,E02005790,1
E02005932,E02005811,2
E02005932,E02005921,5
E02005932,E02005922,11
E02005932,E02005924,6
E02005932,E02005925,4
E02005932,E02005926,9
E02005932,E02005927,5
E02005932,E02005928,13
E02005932,E02005929,3
E02005932,E02005930,57
E02005932,E02005931,29
E02005932,E02005932,91
E02005932,E02005933,55
E02005932,E02005934,41
E02005932,E02005935,74
E02005932,E02005936,60
E02005932,E02005937,1
E02005932,E02005938,2
E02005932,E02005939,1
E02005932,E02005940,1
E02005932,E02005941,4
E02005932,E02005943,17
E02005932,E02005944,4
E02005932,E02005945,3
E02005932,E02005946,6
E02005932,E02005948,1
E02005932,E02005951,2
E02005932,E02005953,1
E02005932,E02005954,1
E02005932,E02005955,3
E02005932,E02005957,2
E02005932,E02005959,2
E02005932,E02005960,3
E02005932,E02005962,1
E02005932,E02005972,1
E02005932,E02005981,4
E02005932,E02005982,4
E02005932,E02005993,4
E02005932,E02005996,4
E02005932,E02005998,6
E02005932,E02006005,2
E02005932,E02006006,2
E02005932,E02006058,1
E02005932,E02006333,1
E02005932,E02006393,1
E02005932,E02006410,2
E02005932,E02006476,2
E02005932,E02006516,4
E02005932,E02006525,1
E02005932,E02006530,3
E02005932,E02006565,1
E02005932,E02006699,1
E02005932,E02006850,9
E02005932,E02006886,2
E02005932,E02006896,3
E02005932,E02006904,4
E02005932,E02006917,1
E02005932,E02006937,1
E02005932,E02006951,2
E02005932,E02006995,1
E02005932,E02007041,1
E02005932,E02007074,3
E02005932,E02007077,3
E02005932,E02007116,1
E02005932,W02000117,2
E02005932,W02000178,1
E02005932,W02000185,1
E02005933,E02000120,2
E02005933,E02000248,1
E02005933,E02000255,2
E02005933,E02000263,1
E02005933,E02000509,2
E02005933,E02000827,1
E02005933,E02000863,1
E02005933,E02000920,1
E02005933,E02000925,1
E02005933,E02000962,2
E02005933,E02001454,1
E02005933,E02001636,1
E02005933,E02001755,3
E02005933,E02001846,2
E02005933,E02001865,1
E02005933,E02001876,1
E02005933,E02001893,1
E02005933,E02001911,1
E02005933,E02001999,1
E02005933,E02002090,1
E02005933,E02002156,2
E02005933,E02002246,1
E02005933,E02002377,1
E02005933,E02002524,1
E02005933,E02002553,6
E02005933,E02002794,14
E02005933,E02002834,1
E02005933,E02002857,1
E02005933,E02002863,3
E02005933,E02002889,2
E02005933,E02002902,1
E02005933,E02002996,2
E02005933,E02003003,1
E02005933,E02003026,1
E02005933,E02003090,1
E02005933,E02003174,3
E02005933,E02003188,3
E02005933,E02003202,1
E02005933,E02003226,2
E02005933,E02003246,1
E02005933,E02003293,3
E02005933,E02003385,1
E02005933,E02003386,1
E02005933,E02003387,1
E02005933,E02003391,3
E02005933,E02003462,1
E02005933,E02003466,1
E02005933,E02003472,1
E02005933,E02003489,1
E02005933,E02003494,1
E02005933,E02003511,1
E02005933,E02003543,3
E02005933,E02003607,1
E02005933,E02003620,1
E02005933,E02003652,11
E02005933,E02003653,1
E02005933,E02003655,7
E02005933,E02003656,2
E02005933,E02003660,2
E02005933,E02003661,2
E02005933,E02003665,4
E02005933,E02003667,4
E02005933,E02003674,1
E02005933,E02003696,1
E02005933,E02003701,2
E02005933,E02003703,1
E02005933,E02003708,1
E02005933,E02003744,1
E02005933,E02003910,1
E02005933,E02003946,1
E02005933,E02003957,1
E02005933,E02004019,2
E02005933,E02004024,2
E02005933,E02004105,2
E02005933,E02004138,3
E02005933,E02004213,3
E02005933,E02004345,1
E02005933,E02004383,1
E02005933,E02004443,2
E02005933,E02004513,1
E02005933,E02004591,2
E02005933,E02004626,3
E02005933,E02004629,3
E02005933,E02004633,2
E02005933,E02004659,1
E02005933,E02004673,1
E02005933,E02004703,2
E02005933,E02004750,1
E02005933,E02004837,1
E02005933,E02004921,2
E02005933,E02004934,2
E02005933,E02005190,2
E02005933,E02005193,1
E02005933,E02005237,3
E02005933,E02005239,1
E02005933,E02005269,1
E02005933,E02005349,1
E02005933,E02005444,3
E02005933,E02005449,1
E02005933,E02005534,5
E02005933,E02005578,1
E02005933,E02005606,1
E02005933,E02005608,1
E02005933,E02005620,1
E02005933,E02005628,2
E02005933,E02005642,2
E02005933,E02005666,1
E02005933,E02005677,1
E02005933,E02005685,1
E02005933,E02005689,11
E02005933,E02005690,2
E02005933,E02005691,4
E02005933,E02005802,1
E02005933,E02005860,3
E02005933,E02005895,1
E02005933,E02005903,1
E02005933,E02005921,2
E02005933,E02005922,13
E02005933,E02005924,17
E02005933,E02005925,2
E02005933,E02005926,2
E02005933,E02005927,2
E02005933,E02005928,5
E02005933,E02005930,32
E02005933,E02005931,34
E02005933,E02005932,31
E02005933,E02005933,66
E02005933,E02005934,52
E02005933,E02005935,70
E02005933,E02005936,46
E02005933,E02005937,5
E02005933,E02005938,6
E02005933,E02005939,3
E02005933,E02005940,1
E02005933,E02005941,3
E02005933,E02005944,1
E02005933,E02005946,1
E02005933,E02005947,1
E02005933,E02005950,2
E02005933,E02005951,3
E02005933,E02005953,4
E02005933,E02005954,4
E02005933,E02005955,2
E02005933,E02005956,1
E02005933,E02005958,3
E02005933,E02005961,3
E02005933,E02005962,1
E02005933,E02005963,2
E02005933,E02005966,2
E02005933,E02005969,1
E02005933,E02005970,1
E02005933,E02005972,5
E02005933,E02005975,2
E02005933,E02005978,3
E02005933,E02005980,2
E02005933,E02005984,3
E02005933,E02005985,1
E02005933,E02005987,2
E02005933,E02005995,1
E02005933,E02005996,3
E02005933,E02005997,7
E02005933,E02005998,2
E02005933,E02006000,1
E02005933,E02006001,1
E02005933,E02006002,1
E02005933,E02006003,1
E02005933,E02006005,2
E02005933,E02006053,1
E02005933,E02006136,3
E02005933,E02006157,1
E02005933,E02006179,5
E02005933,E02006196,2
E02005933,E02006261,1
E02005933,E02006290,5
E02005933,E02006345,1
E02005933,E02006351,2
E02005933,E02006484,2
E02005933,E02006509,3
E02005933,E02006604,1
E02005933,E02006639,2
E02005933,E02006650,1
E02005933,E02006690,1
E02005933,E02006714,3
E02005933,E02006739,1
E02005933,E02006750,1
E02005933,E02006757,2
E02005933,E02006886,1
E02005933,E02006894,1
E02005933,E02006952,1
E02005933,E02006975,7
E02005933,E02007015,1
E02005933,E02007021,3
E02005933,E02007074,3
E02005933,E02007082,2
E02005933,E02007083,1
E02005933,W02000392,2
E02005934,E02000020,1
E02005934,E02000167,1
E02005934,E02000385,1
E02005934,E02000509,8
E02005934,E02000593,1
E02005934,E02000987,1
E02005934,E02001069,3
E02005934,E02001070,1
E02005934,E02001308,1
E02005934,E02001349,2
E02005934,E02001665,1
E02005934,E02001770,1
E02005934,E02001778,1
E02005934,E02001875,1
E02005934,E02001890,2
E02005934,E02001922,1
E02005934,E02001938,2
E02005934,E02001991,1
E02005934,E02002325,2
E02005934,E02002484,1
E02005934,E02002553,1
E02005934,E02002656,1
E02005934,E02002696,2
E02005934,E02002812,1
E02005934,E02002869,1
E02005934,E02002889,3
E02005934,E02002902,1
E02005934,E02002966,2
E02005934,E02002996,1
E02005934,E02003003,1
E02005934,E02003045,1
E02005934,E02003084,2
E02005934,E02003148,3
E02005934,E02003183,4
E02005934,E02003224,1
E02005934,E02003236,1
E02005934,E02003249,1
E02005934,E02003252,1
E02005934,E02003271,1
E02005934,E02003379,1
E02005934,E02003395,1
E02005934,E02003488,1
E02005934,E02003514,1
E02005934,E02003652,7
E02005934,E02003653,2
E02005934,E02003655,5
E02005934,E02003658,1
E02005934,E02003660,2
E02005934,E02003662,2
