from,to,value
E02003450,E02000069,3
E02003450,E02000186,1
E02003450,E02000196,1
E02003450,E02000217,1
E02003450,E02000228,1
E02003450,E02000231,2
E02003450,E02000261,4
E02003450,E02000376,1
E02003450,E02000387,1
E02003450,E02000389,1
E02003450,E02000405,4
E02003450,E02000509,4
E02003450,E02000511,5
E02003450,E02000524,2
E02003450,E02000544,1
E02003450,E02000549,1
E02003450,E02000554,1
E02003450,E02000568,1
E02003450,E02000569,1
E02003450,E02000596,1
E02003450,E02000613,1
E02003450,E02000617,1
E02003450,E02000627,1
E02003450,E02000639,1
E02003450,E02000652,1
E02003450,E02000660,1
E02003450,E02000678,1
E02003450,E02000710,1
E02003450,E02000746,3
E02003450,E02000793,1
E02003450,E02000808,3
E02003450,E02000825,1
E02003450,E02000838,2
E02003450,E02000851,1
E02003450,E02000852,1
E02003450,E02000873,3
E02003450,E02000884,1
E02003450,E02000914,1
E02003450,E02000929,1
E02003450,E02000934,2
E02003450,E02000940,1
E02003450,E02000971,1
E02003450,E02000979,1
E02003450,E02001063,2
E02003450,E02001070,1
E02003450,E02001074,1
E02003450,E02001087,2
E02003450,E02001678,5
E02003450,E02001812,3
E02003450,E02001876,1
E02003450,E02001913,1
E02003450,E02001922,1
E02003450,E02001925,9
E02003450,E02001988,1
E02003450,E02001993,2
E02003450,E02001999,4
E02003450,E02002038,1
E02003450,E02002059,1
E02003450,E02002076,1
E02003450,E02002096,2
E02003450,E02002138,1
E02003450,E02002177,1
E02003450,E02002384,1
E02003450,E02002387,1
E02003450,E02002525,1
E02003450,E02002559,1
E02003450,E02002676,2
E02003450,E02002702,2
E02003450,E02002798,1
E02003450,E02002893,1
E02003450,E02002895,1
E02003450,E02002898,1
E02003450,E02002990,1
E02003450,E02002992,2
E02003450,E02002996,4
E02003450,E02003016,1
E02003450,E02003018,1
E02003450,E02003028,1
E02003450,E02003037,1
E02003450,E02003046,1
E02003450,E02003060,1
E02003450,E02003092,1
E02003450,E02003120,2
E02003450,E02003146,1
E02003450,E02003175,5
E02003450,E02003183,1
E02003450,E02003187,1
E02003450,E02003192,3
E02003450,E02003208,1
E02003450,E02003219,2
E02003450,E02003235,2
E02003450,E02003278,1
E02003450,E02003292,3
E02003450,E02003353,9
E02003450,E02003354,2
E02003450,E02003355,2
E02003450,E02003358,3
E02003450,E02003360,4
E02003450,E02003362,2
E02003450,E02003366,2
E02003450,E02003367,3
E02003450,E02003372,4
E02003450,E02003374,3
E02003450,E02003375,3
E02003450,E02003376,1
E02003450,E02003377,1
E02003450,E02003380,2
E02003450,E02003381,1
E02003450,E02003382,4
E02003450,E02003385,6
E02003450,E02003387,1
E02003450,E02003388,11
E02003450,E02003389,2
E02003450,E02003390,2
E02003450,E02003391,3
E02003450,E02003392,7
E02003450,E02003393,1
E02003450,E02003394,2
E02003450,E02003395,8
E02003450,E02003396,10
E02003450,E02003398,13
E02003450,E02003400,11
E02003450,E02003401,13
E02003450,E02003402,17
E02003450,E02003403,3
E02003450,E02003404,20
E02003450,E02003405,18
E02003450,E02003406,11
E02003450,E02003420,2
E02003450,E02003422,1
E02003450,E02003430,2
E02003450,E02003432,1
E02003450,E02003436,1
E02003450,E02003438,1
E02003450,E02003439,7
E02003450,E02003440,11
E02003450,E02003441,9
E02003450,E02003442,24
E02003450,E02003443,5
E02003450,E02003444,5
E02003450,E02003445,5
E02003450,E02003446,50
E02003450,E02003447,50
E02003450,E02003448,19
E02003450,E02003449,37
E02003450,E02003450,129
E02003450,E02003451,9
E02003450,E02003452,14
E02003450,E02003453,6
E02003450,E02003454,13
E02003450,E02003455,95
E02003450,E02003456,40
E02003450,E02003457,17
E02003450,E02003458,2
E02003450,E02003492,1
E02003450,E02003498,3
E02003450,E02003500,1
E02003450,E02003516,1
E02003450,E02003549,2
E02003450,E02003551,1
E02003450,E02003553,1
E02003450,E02003586,1
E02003450,E02003598,2
E02003450,E02003641,1
E02003450,E02003665,1
E02003450,E02003698,1
E02003450,E02003701,2
E02003450,E02003702,1
E02003450,E02003731,11
E02003450,E02003771,1
E02003450,E02003869,1
E02003450,E02003898,3
E02003450,E02004009,1
E02003450,E02004136,4
E02003450,E02004152,1
E02003450,E02004154,1
E02003450,E02004184,1
E02003450,E02004223,2
E02003450,E02004273,3
E02003450,E02004289,1
E02003450,E02004361,1
E02003450,E02004365,1
E02003450,E02004386,1
E02003450,E02004398,1
E02003450,E02004481,1
E02003450,E02004535,1
E02003450,E02004614,1
E02003450,E02004649,1
E02003450,E02004680,2
E02003450,E02004681,8
E02003450,E02004683,2
E02003450,E02004684,4
E02003450,E02004685,1
E02003450,E02004686,1
E02003450,E02004695,4
E02003450,E02004696,1
E02003450,E02004698,1
E02003450,E02004703,1
E02003450,E02004719,3
E02003450,E02004726,2
E02003450,E02004748,1
E02003450,E02004752,7
E02003450,E02004754,3
E02003450,E02004756,3
E02003450,E02004758,1
E02003450,E02004759,3
E02003450,E02004805,1
E02003450,E02004809,1
E02003450,E02004836,4
E02003450,E02004840,1
E02003450,E02004887,1
E02003450,E02004898,1
E02003450,E02005020,1
E02003450,E02005025,5
E02003450,E02005034,1
E02003450,E02005107,1
E02003450,E02005130,1
E02003450,E02005148,2
E02003450,E02005203,1
E02003450,E02005256,4
E02003450,E02005373,1
E02003450,E02005544,2
E02003450,E02005593,1
E02003450,E02005644,1
E02003450,E02005659,1
E02003450,E02005669,1
E02003450,E02005673,1
E02003450,E02005677,2
E02003450,E02005692,1
E02003450,E02005818,1
E02003450,E02005858,2
E02003450,E02005921,1
E02003450,E02005924,2
E02003450,E02005964,2
E02003450,E02005967,3
E02003450,E02005968,1
E02003450,E02005972,2
E02003450,E02005973,1
E02003450,E02005974,1
E02003450,E02005975,1
E02003450,E02005977,1
E02003450,E02005978,1
E02003450,E02005980,1
E02003450,E02006001,1
E02003450,E02006005,2
E02003450,E02006033,1
E02003450,E02006040,2
E02003450,E02006071,6
E02003450,E02006187,1
E02003450,E02006194,1
E02003450,E02006238,1
E02003450,E02006280,2
E02003450,E02006355,1
E02003450,E02006356,1
E02003450,E02006358,1
E02003450,E02006365,1
E02003450,E02006394,1
E02003450,E02006420,2
E02003450,E02006425,2
E02003450,E02006460,1
E02003450,E02006518,1
E02003450,E02006523,3
E02003450,E02006529,1
E02003450,E02006531,5
E02003450,E02006635,1
E02003450,E02006646,1
E02003450,E02006657,2
E02003450,E02006679,1
E02003450,E02006683,1
E02003450,E02006695,6
E02003450,E02006734,1
E02003450,E02006774,1
E02003450,E02006829,2
E02003450,E02006887,5
E02003450,E02006933,1
E02003450,E02006939,7
E02003450,E02006940,6
E02003450,E02006952,4
E02003450,E02006975,9
E02003450,E02007066,2
E02003450,E02007074,1
E02003450,E02007075,1
E02003450,E02007077,5
E02003450,E02007078,1
E02003450,E02007082,1
E02003450,E02007083,1
E02003450,W02000010,2
E02003450,W02000122,2
E02003450,W02000151,4
E02003450,W02000192,3
E02003450,W02000193,2
E02003450,W02000339,3
E02003450,W02000390,1
E02003450,W02000391,1
E02003450,W02000394,2
E02003450,W02000398,1
E02003450,W02000402,1
E02003450,W02000421,1
E02003450,W02000422,2
E02003450,W02000428,1
E02003451,E02000044,1
E02003451,E02000115,1
E02003451,E02000124,1
E02003451,E02000133,2
E02003451,E02000169,2
E02003451,E02000175,4
E02003451,E02000294,1
E02003451,E02000342,1
E02003451,E02000369,1
E02003451,E02000382,1
E02003451,E02000391,1
E02003451,E02000403,1
E02003451,E02000476,1
E02003451,E02000512,1
E02003451,E02000629,1
E02003451,E02000679,1
E02003451,E02000731,1
E02003451,E02000803,2
E02003451,E02000807,1
E02003451,E02000820,1
E02003451,E02000828,3
E02003451,E02000867,1
E02003451,E02000884,1
E02003451,E02000926,2
E02003451,E02000940,2
E02003451,E02000947,1
E02003451,E02000981,1
E02003451,E02001283,1
E02003451,E02001639,2
E02003451,E02001648,2
E02003451,E02001672,1
E02003451,E02001761,3
E02003451,E02001795,2
E02003451,E02001857,2
E02003451,E02001870,1
E02003451,E02001905,1
E02003451,E02001934,1
E02003451,E02002373,1
E02003451,E02002385,1
E02003451,E02002599,3
E02003451,E02002633,2
E02003451,E02002780,1
E02003451,E02002808,1
E02003451,E02002865,1
E02003451,E02002882,2
E02003451,E02002890,2
E02003451,E02002908,1
E02003451,E02002924,1
E02003451,E02002927,1
E02003451,E02002996,2
E02003451,E02002997,1
E02003451,E02002998,1
E02003451,E02003006,2
E02003451,E02003007,1
E02003451,E02003018,4
E02003451,E02003021,2
E02003451,E02003036,3
E02003451,E02003037,1
E02003451,E02003143,1
E02003451,E02003148,1
E02003451,E02003180,3
E02003451,E02003184,1
E02003451,E02003188,9
E02003451,E02003190,1
E02003451,E02003192,2
E02003451,E02003195,1
E02003451,E02003211,1
E02003451,E02003232,2
E02003451,E02003234,1
E02003451,E02003283,1
E02003451,E02003352,2
E02003451,E02003353,32
E02003451,E02003354,13
E02003451,E02003356,5
E02003451,E02003357,11
E02003451,E02003358,5
E02003451,E02003359,4
E02003451,E02003360,5
E02003451,E02003361,5
E02003451,E02003363,5
E02003451,E02003364,7
E02003451,E02003365,4
E02003451,E02003366,3
E02003451,E02003368,1
E02003451,E02003369,1
E02003451,E02003370,4
E02003451,E02003372,4
E02003451,E02003373,2
E02003451,E02003380,1
E02003451,E02003384,1
E02003451,E02003386,4
E02003451,E02003388,2
E02003451,E02003390,2
E02003451,E02003391,1
E02003451,E02003392,3
E02003451,E02003393,1
E02003451,E02003395,2
E02003451,E02003396,4
E02003451,E02003397,1
E02003451,E02003400,3
E02003451,E02003401,1
E02003451,E02003402,4
E02003451,E02003403,1
E02003451,E02003405,3
E02003451,E02003406,1
E02003451,E02003425,2
E02003451,E02003428,1
E02003451,E02003429,3
E02003451,E02003431,2
E02003451,E02003432,2
E02003451,E02003433,1
E02003451,E02003434,1
E02003451,E02003437,4
E02003451,E02003438,1
E02003451,E02003439,5
E02003451,E02003440,7
E02003451,E02003442,11
E02003451,E02003443,5
E02003451,E02003444,7
E02003451,E02003445,2
E02003451,E02003446,7
E02003451,E02003447,26
E02003451,E02003448,61
E02003451,E02003449,8
E02003451,E02003450,15
E02003451,E02003451,163
E02003451,E02003452,79
E02003451,E02003453,33
E02003451,E02003454,72
E02003451,E02003455,9
E02003451,E02003456,35
E02003451,E02003457,30
E02003451,E02003458,15
E02003451,E02003492,1
E02003451,E02003519,2
E02003451,E02003544,1
E02003451,E02003547,2
E02003451,E02003549,1
E02003451,E02003551,1
E02003451,E02003570,1
E02003451,E02003581,1
E02003451,E02003588,2
E02003451,E02003595,3
E02003451,E02003711,1
E02003451,E02003714,1
E02003451,E02003718,4
E02003451,E02003725,1
E02003451,E02003727,4
E02003451,E02003728,6
E02003451,E02003729,1
E02003451,E02003735,3
E02003451,E02003781,1
E02003451,E02003807,3
E02003451,E02003836,3
E02003451,E02003933,3
E02003451,E02004129,3
E02003451,E02004152,1
E02003451,E02004182,1
E02003451,E02004193,2
E02003451,E02004239,2
E02003451,E02004258,1
E02003451,E02004260,1
E02003451,E02004366,2
E02003451,E02004394,2
E02003451,E02004426,1
E02003451,E02004616,1
E02003451,E02004617,3
E02003451,E02004620,1
E02003451,E02004648,1
E02003451,E02004679,1
E02003451,E02004681,1
E02003451,E02004682,1
E02003451,E02004685,3
E02003451,E02004689,1
E02003451,E02004691,3
E02003451,E02004693,1
E02003451,E02004696,1
E02003451,E02004735,1
E02003451,E02004751,4
E02003451,E02004752,6
E02003451,E02004753,2
E02003451,E02004754,1
E02003451,E02004755,4
E02003451,E02004756,1
E02003451,E02004758,4
E02003451,E02004766,2
E02003451,E02004787,2
E02003451,E02004805,2
E02003451,E02004808,2
E02003451,E02004810,1
E02003451,E02004813,2
E02003451,E02004832,2
E02003451,E02004881,2
E02003451,E02004922,1
E02003451,E02005021,3
E02003451,E02005148,3
E02003451,E02005310,2
E02003451,E02005348,1
E02003451,E02005351,2
E02003451,E02005373,2
E02003451,E02005651,2
E02003451,E02005730,3
E02003451,E02005798,2
E02003451,E02005925,2
E02003451,E02005930,4
E02003451,E02005937,1
E02003451,E02005955,3
E02003451,E02005959,5
E02003451,E02005972,2
E02003451,E02005973,1
E02003451,E02005980,1
E02003451,E02005988,2
E02003451,E02005991,1
E02003451,E02006042,1
E02003451,E02006107,4
E02003451,E02006293,2
E02003451,E02006323,1
E02003451,E02006344,2
E02003451,E02006345,2
E02003451,E02006347,2
E02003451,E02006352,1
E02003451,E02006356,7
E02003451,E02006384,1
E02003451,E02006392,1
E02003451,E02006394,3
E02003451,E02006401,1
E02003451,E02006406,1
E02003451,E02006417,1
E02003451,E02006420,1
E02003451,E02006422,2
E02003451,E02006423,2
E02003451,E02006440,4
E02003451,E02006441,5
E02003451,E02006445,1
E02003451,E02006459,3
E02003451,E02006464,2
E02003451,E02006513,1
E02003451,E02006514,2
E02003451,E02006518,1
E02003451,E02006530,1
E02003451,E02006568,1
E02003451,E02006591,1
E02003451,E02006595,3
E02003451,E02006641,2
E02003451,E02006689,3
E02003451,E02006690,3
E02003451,E02006737,1
E02003451,E02006840,2
E02003451,E02006851,2
E02003451,E02006856,1
E02003451,E02006883,1
E02003451,E02006914,2
E02003451,E02006928,1
E02003451,E02006940,7
E02003451,E02006951,1
E02003451,E02006975,3
E02003451,E02006987,1
E02003451,E02006992,2
E02003451,E02006993,1
E02003451,E02007027,2
E02003451,E02007048,1
E02003451,E02007082,1
E02003451,E02007115,1
E02003451,E02007116,1
E02003451,W02000097,3
E02003451,W02000191,1
E02003451,W02000250,1
E02003451,W02000339,2
E02003451,W02000340,1
E02003451,W02000385,2
E02003451,W02000424,2
E02003452,E02000206,1
E02003452,E02000280,1
E02003452,E02000378,1
E02003452,E02000383,1
E02003452,E02000386,4
E02003452,E02000411,1
E02003452,E02000519,1
E02003452,E02000608,1
E02003452,E02000613,1
E02003452,E02000673,1
E02003452,E02000834,1
E02003452,E02000867,1
E02003452,E02000932,1
E02003452,E02001083,1
E02003452,E02001905,1
E02003452,E02001922,2
E02003452,E02001981,2
E02003452,E02001985,1
E02003452,E02002306,1
E02003452,E02002329,1
E02003452,E02002383,1
E02003452,E02002392,1
E02003452,E02002404,1
E02003452,E02002794,1
E02003452,E02002862,1
E02003452,E02002866,2
E02003452,E02002893,3
E02003452,E02002984,4
E02003452,E02002987,2
E02003452,E02002993,1
E02003452,E02002996,3
E02003452,E02003037,1
E02003452,E02003067,1
E02003452,E02003076,1
E02003452,E02003093,3
E02003452,E02003112,1
E02003452,E02003181,1
E02003452,E02003182,2
E02003452,E02003187,1
E02003452,E02003188,2
E02003452,E02003192,3
E02003452,E02003352,6
E02003452,E02003353,42
E02003452,E02003354,10
E02003452,E02003355,1
E02003452,E02003356,3
E02003452,E02003357,1
E02003452,E02003358,10
E02003452,E02003359,8
E02003452,E02003360,9
E02003452,E02003361,5
E02003452,E02003363,6
E02003452,E02003364,5
E02003452,E02003365,2
E02003452,E02003366,2
E02003452,E02003380,1
E02003452,E02003382,2
E02003452,E02003385,3
E02003452,E02003390,1
E02003452,E02003392,1
E02003452,E02003394,1
E02003452,E02003397,1
E02003452,E02003402,2
E02003452,E02003405,6
E02003452,E02003417,1
E02003452,E02003422,7
E02003452,E02003424,1
E02003452,E02003425,1
E02003452,E02003426,3
E02003452,E02003429,3
E02003452,E02003436,2
E02003452,E02003437,1
E02003452,E02003438,1
E02003452,E02003439,5
E02003452,E02003440,5
E02003452,E02003441,1
E02003452,E02003442,8
E02003452,E02003443,5
E02003452,E02003446,7
E02003452,E02003447,13
E02003452,E02003448,59
E02003452,E02003449,5
E02003452,E02003450,13
E02003452,E02003451,72
E02003452,E02003452,104
E02003452,E02003453,24
E02003452,E02003454,28
E02003452,E02003455,9
E02003452,E02003456,21
E02003452,E02003457,29
E02003452,E02003458,4
E02003452,E02003490,2
E02003452,E02003516,1
E02003452,E02003525,2
E02003452,E02003541,2
E02003452,E02003549,2
E02003452,E02003557,1
E02003452,E02003561,1
E02003452,E02003565,2
E02003452,E02003571,1
E02003452,E02003667,1
E02003452,E02003672,2
E02003452,E02003716,1
E02003452,E02003718,1
E02003452,E02003725,1
E02003452,E02003734,3
E02003452,E02003803,1
E02003452,E02003840,4
E02003452,E02003859,2
E02003452,E02003877,3
E02003452,E02004021,1
E02003452,E02004116,2
E02003452,E02004149,1
E02003452,E02004156,1
E02003452,E02004185,1
E02003452,E02004242,2
E02003452,E02004249,3
E02003452,E02004258,2
E02003452,E02004268,1
E02003452,E02004284,2
E02003452,E02004315,1
E02003452,E02004505,1
E02003452,E02004522,1
E02003452,E02004555,2
E02003452,E02004594,2
E02003452,E02004601,4
E02003452,E02004603,1
E02003452,E02004615,1
E02003452,E02004624,2
E02003452,E02004648,2
E02003452,E02004682,2
E02003452,E02004686,1
E02003452,E02004687,1
E02003452,E02004696,2
E02003452,E02004697,1
E02003452,E02004703,1
E02003452,E02004735,1
E02003452,E02004748,1
E02003452,E02004751,1
E02003452,E02004753,1
E02003452,E02004754,5
E02003452,E02004755,2
E02003452,E02004756,2
E02003452,E02004758,1
E02003452,E02004760,1
E02003452,E02004792,2
E02003452,E02004797,3
E02003452,E02004801,3
E02003452,E02004808,1
E02003452,E02004812,2
E02003452,E02004833,5
E02003452,E02004834,1
E02003452,E02004835,1
E02003452,E02004985,2
E02003452,E02005239,1
E02003452,E02005351,1
E02003452,E02005409,2
E02003452,E02005428,3
E02003452,E02005495,1
E02003452,E02005603,6
E02003452,E02005630,1
E02003452,E02005798,2
E02003452,E02005822,1
E02003452,E02005922,4
E02003452,E02005928,2
E02003452,E02005945,2
E02003452,E02005958,1
E02003452,E02005972,5
E02003452,E02005974,1
E02003452,E02005975,1
E02003452,E02006021,3
E02003452,E02006042,1
E02003452,E02006061,2
E02003452,E02006064,2
E02003452,E02006132,2
E02003452,E02006208,1
E02003452,E02006342,1
E02003452,E02006383,2
E02003452,E02006393,1
E02003452,E02006397,1
E02003452,E02006404,3
E02003452,E02006406,1
E02003452,E02006416,3
E02003452,E02006418,1
E02003452,E02006422,3
E02003452,E02006441,2
E02003452,E02006523,1
E02003452,E02006531,2
E02003452,E02006559,2
E02003452,E02006571,1
E02003452,E02006623,2
E02003452,E02006625,3
E02003452,E02006650,1
E02003452,E02006666,1
E02003452,E02006677,1
E02003452,E02006696,1
E02003452,E02006791,1
E02003452,E02006891,1
E02003452,E02006939,2
E02003452,E02006940,2
E02003452,E02006951,1
E02003452,E02006972,1
E02003452,E02006975,4
E02003452,E02007082,2
E02003452,E02007087,1
E02003452,E02007102,1
E02003452,W02000193,2
E02003452,W02000194,1
E02003452,W02000208,2
E02003452,W02000228,4
E02003452,W02000391,2
E02003452,W02000394,1
E02003452,W02000399,1
E02003453,E02000191,1
E02003453,E02000247,1
E02003453,E02000382,1
E02003453,E02000435,1
E02003453,E02000545,1
E02003453,E02000556,1
E02003453,E02000575,2
E02003453,E02000588,1
E02003453,E02000589,1
E02003453,E02000623,1
E02003453,E02000643,1
E02003453,E02000757,1
E02003453,E02000816,1
E02003453,E02000873,2
E02003453,E02000877,1
E02003453,E02000879,1
E02003453,E02000972,2
E02003453,E02000978,1
E02003453,E02001045,1
E02003453,E02001383,1
E02003453,E02001406,2
E02003453,E02001646,2
E02003453,E02001648,1
E02003453,E02001713,1
E02003453,E02001876,2
E02003453,E02001905,1
E02003453,E02001922,2
E02003453,E02001977,2
E02003453,E02001981,1
E02003453,E02002305,1
E02003453,E02002513,1
E02003453,E02002786,1
E02003453,E02002794,4
E02003453,E02002806,1
E02003453,E02002895,1
E02003453,E02002909,1
E02003453,E02002991,3
E02003453,E02002992,1
E02003453,E02002993,1
E02003453,E02002996,3
E02003453,E02003001,5
E02003453,E02003031,1
E02003453,E02003033,1
E02003453,E02003045,3
E02003453,E02003049,1
E02003453,E02003135,1
E02003453,E02003184,1
E02003453,E02003353,15
E02003453,E02003354,1
E02003453,E02003355,1
E02003453,E02003357,3
E02003453,E02003358,3
E02003453,E02003360,2
E02003453,E02003361,1
E02003453,E02003363,1
E02003453,E02003364,7
E02003453,E02003369,1
E02003453,E02003373,1
E02003453,E02003374,1
E02003453,E02003379,1
E02003453,E02003380,1
E02003453,E02003381,3
E02003453,E02003390,5
E02003453,E02003391,3
E02003453,E02003392,3
E02003453,E02003400,6
E02003453,E02003402,5
E02003453,E02003404,1
E02003453,E02003412,1
E02003453,E02003425,4
E02003453,E02003427,1
E02003453,E02003430,1
E02003453,E02003435,2
E02003453,E02003440,4
E02003453,E02003441,4
E02003453,E02003442,5
E02003453,E02003443,4
E02003453,E02003444,3
E02003453,E02003446,10
E02003453,E02003447,18
E02003453,E02003448,43
E02003453,E02003449,1
E02003453,E02003450,14
E02003453,E02003451,33
E02003453,E02003452,13
E02003453,E02003453,23
E02003453,E02003454,25
E02003453,E02003455,5
E02003453,E02003456,23
E02003453,E02003457,11
E02003453,E02003458,9
E02003453,E02003492,4
E02003453,E02003505,1
E02003453,E02003508,1
E02003453,E02003516,1
E02003453,E02003538,1
E02003453,E02003541,1
E02003453,E02003542,1
E02003453,E02003543,1
E02003453,E02003548,1
E02003453,E02003549,1
E02003453,E02003553,2
E02003453,E02003565,3
E02003453,E02003571,1
E02003453,E02003655,8
E02003453,E02003699,3
E02003453,E02003705,1
E02003453,E02003707,1
E02003453,E02003718,1
E02003453,E02003762,2
E02003453,E02003910,4
E02003453,E02004024,1
E02003453,E02004149,1
E02003453,E02004166,2
E02003453,E02004173,2
E02003453,E02004197,1
E02003453,E02004217,1
E02003453,E02004251,1
E02003453,E02004279,3
E02003453,E02004607,1
E02003453,E02004615,1
E02003453,E02004616,1
E02003453,E02004679,1
E02003453,E02004680,1
E02003453,E02004684,3
E02003453,E02004686,1
E02003453,E02004690,1
E02003453,E02004708,1
E02003453,E02004752,6
E02003453,E02004754,5
E02003453,E02004755,2
E02003453,E02004756,1
E02003453,E02004777,4
E02003453,E02004778,1
E02003453,E02004783,1
E02003453,E02004808,2
E02003453,E02004918,1
E02003453,E02005021,4
E02003453,E02005094,1
E02003453,E02005130,1
E02003453,E02005347,1
E02003453,E02005351,1
E02003453,E02005455,4
E02003453,E02005524,3
E02003453,E02005593,3
E02003453,E02005630,2
E02003453,E02005938,1
E02003453,E02005947,5
E02003453,E02005970,1
E02003453,E02005971,3
E02003453,E02005972,2
E02003453,E02005974,1
E02003453,E02006004,1
E02003453,E02006021,1
E02003453,E02006042,1
E02003453,E02006079,2
E02003453,E02006274,3
E02003453,E02006352,1
E02003453,E02006355,4
E02003453,E02006356,1
E02003453,E02006404,1
E02003453,E02006419,2
E02003453,E02006420,4
E02003453,E02006422,1
E02003453,E02006459,1
E02003453,E02006464,3
E02003453,E02006556,1
E02003453,E02006572,3
E02003453,E02006589,5
E02003453,E02006623,1
E02003453,E02006636,1
E02003453,E02006653,5
E02003453,E02006655,2
E02003453,E02006660,1
E02003453,E02006676,4
E02003453,E02006817,1
E02003453,E02006853,1
E02003453,E02006863,3
E02003453,E02006871,1
E02003453,E02006875,1
E02003453,E02006883,2
E02003453,E02006912,1
E02003453,E02006913,1
E02003453,E02006973,1
E02003453,E02007066,1
E02003453,E02007069,1
E02003453,E02007082,2
E02003453,E02007097,1
E02003453,E02007099,2
E02003453,E02007115,2
E02003453,W02000010,2
E02003453,W02000175,1
E02003453,W02000195,2
E02003453,W02000208,4
E02003453,W02000316,3
E02003453,W02000394,1
E02003453,W02000398,2
E02003453,W02000400,1
E02003453,W02000428,1
E02003454,E02000077,1
E02003454,E02000084,1
E02003454,E02000110,1
E02003454,E02000184,1
E02003454,E02000256,1
E02003454,E02000367,1
E02003454,E02000375,1
E02003454,E02000385,1
E02003454,E02000391,1
E02003454,E02000393,1
E02003454,E02000396,1
E02003454,E02000534,1
E02003454,E02000621,1
E02003454,E02000630,1
E02003454,E02000636,1
E02003454,E02000793,1
E02003454,E02000797,1
E02003454,E02000799,1
E02003454,E02000829,1
E02003454,E02000930,2
E02003454,E02000934,1
E02003454,E02000956,1
E02003454,E02001072,1
E02003454,E02001377,1
E02003454,E02001396,1
E02003454,E02001604,1
E02003454,E02001648,3
E02003454,E02001753,1
E02003454,E02001905,3
E02003454,E02001922,1
E02003454,E02001999,2
E02003454,E02002199,1
E02003454,E02002291,1
E02003454,E02002338,1
E02003454,E02002663,2
E02003454,E02002666,1
E02003454,E02002794,2
E02003454,E02002869,1
E02003454,E02002895,4
E02003454,E02002996,3
E02003454,E02002997,1
E02003454,E02002998,2
E02003454,E02003016,1
E02003454,E02003033,3
E02003454,E02003144,3
E02003454,E02003183,2
E02003454,E02003188,2
E02003454,E02003192,7
E02003454,E02003220,1
E02003454,E02003352,2
E02003454,E02003353,3
E02003454,E02003354,1
E02003454,E02003355,2
E02003454,E02003357,1
E02003454,E02003358,12
E02003454,E02003359,1
E02003454,E02003360,10
E02003454,E02003361,5
E02003454,E02003363,9
E02003454,E02003364,3
E02003454,E02003365,3
E02003454,E02003366,3
E02003454,E02003369,5
E02003454,E02003372,1
E02003454,E02003375,2
E02003454,E02003377,2
E02003454,E02003378,1
E02003454,E02003381,3
E02003454,E02003390,3
E02003454,E02003391,2
E02003454,E02003392,6
E02003454,E02003398,14
E02003454,E02003400,1
E02003454,E02003401,2
E02003454,E02003402,3
E02003454,E02003403,2
E02003454,E02003404,2
E02003454,E02003405,1
E02003454,E02003406,2
E02003454,E02003412,3
E02003454,E02003422,1
E02003454,E02003423,1
E02003454,E02003424,2
E02003454,E02003425,1
E02003454,E02003426,4
E02003454,E02003434,1
E02003454,E02003438,4
E02003454,E02003439,2
E02003454,E02003441,2
E02003454,E02003442,6
E02003454,E02003443,3
E02003454,E02003444,8
E02003454,E02003445,11
E02003454,E02003446,9
E02003454,E02003447,19
E02003454,E02003448,36
E02003454,E02003449,8
E02003454,E02003450,1
E02003454,E02003451,59
E02003454,E02003452,47
E02003454,E02003453,58
E02003454,E02003454,67
E02003454,E02003455,27
E02003454,E02003456,33
E02003454,E02003457,32
E02003454,E02003458,14
E02003454,E02003494,3
E02003454,E02003512,2
E02003454,E02003541,1
E02003454,E02003545,1
E02003454,E02003549,3
E02003454,E02003551,3
E02003454,E02003595,1
E02003454,E02003605,1
E02003454,E02003626,4
E02003454,E02003672,2
E02003454,E02003689,1
E02003454,E02003703,4
E02003454,E02003711,3
E02003454,E02003712,4
E02003454,E02003717,2
E02003454,E02003719,1
E02003454,E02003884,1
E02003454,E02004014,1
E02003454,E02004022,3
E02003454,E02004029,1
E02003454,E02004064,1
E02003454,E02004098,2
E02003454,E02004129,1
E02003454,E02004200,1
E02003454,E02004203,1
E02003454,E02004237,1
E02003454,E02004273,2
E02003454,E02004278,4
E02003454,E02004289,2
E02003454,E02004380,2
E02003454,E02004384,4
E02003454,E02004448,2
E02003454,E02004532,2
E02003454,E02004592,1
E02003454,E02004623,1
E02003454,E02004626,1
E02003454,E02004672,1
E02003454,E02004675,1
E02003454,E02004677,1
E02003454,E02004680,2
E02003454,E02004684,4
E02003454,E02004685,2
E02003454,E02004694,2
E02003454,E02004698,1
E02003454,E02004699,2
E02003454,E02004702,4
E02003454,E02004751,8
E02003454,E02004752,3
E02003454,E02004756,2
E02003454,E02004793,2
E02003454,E02004803,7
E02003454,E02004806,1
E02003454,E02004808,2
E02003454,E02004813,5
E02003454,E02004834,2
E02003454,E02004836,1
E02003454,E02004976,1
E02003454,E02005002,1
E02003454,E02005021,1
E02003454,E02005075,1
E02003454,E02005121,1
E02003454,E02005239,1
E02003454,E02005351,2
E02003454,E02005412,1
E02003454,E02005446,2
E02003454,E02005561,1
E02003454,E02005588,1
E02003454,E02005702,1
E02003454,E02005735,3
E02003454,E02005858,3
E02003454,E02005901,4
E02003454,E02005910,1
E02003454,E02005921,4
E02003454,E02005924,1
E02003454,E02005940,1
E02003454,E02005945,1
E02003454,E02005974,1
