from,to,value
E02003379,E02007026,1
E02003380,E02007021,5
E02003380,E02007026,1
E02003381,E02007026,1
E02003382,E02007026,3
E02003383,E02007021,2
E02003384,E02007021,1
E02003384,E02007025,1
E02003385,E02007021,3
E02003385,E02007026,3
E02003387,E02007021,1
E02003387,E02007026,2
E02003388,E02007021,1
E02003390,E02007021,1
E02003394,E02007021,5
E02003395,E02007021,2
E02003395,E02007025,2
E02003396,E02007026,1
E02003397,E02007025,1
E02003398,E02007021,1
E02003398,E02007025,5
E02003400,E02007021,1
E02003401,E02007021,2
E02003401,E02007025,1
E02003402,E02007021,4
E02003402,E02007026,1
E02003404,E02007020,1
E02003404,E02007021,4
E02003404,E02007026,3
E02003405,E02007021,8
E02003405,E02007023,1
E02003406,E02007025,1
E02003407,E02007026,1
E02003409,E02007021,2
E02003414,E02007023,3
E02003417,E02007021,1
E02003419,E02007026,1
E02003425,E02007021,2
E02003425,E02007026,2
E02003427,E02007021,2
E02003429,E02007021,1
E02003433,E02007026,2
E02003435,E02007026,1
E02003436,E02007026,1
E02003440,E02007026,2
E02003441,E02007026,1
E02003446,E02007021,2
E02003447,E02007021,4
E02003447,E02007025,2
E02003448,E02007021,1
E02003449,E02007021,3
E02003449,E02007025,1
E02003450,E02007021,1
E02003451,E02007026,1
E02003456,E02007025,2
E02003456,E02007026,1
E02003457,E02007021,1
E02003457,E02007026,1
E02003458,E02007021,1
E02003460,E02007021,1
E02003460,E02007026,1
E02003464,E02007025,1
E02003470,E02007021,1
E02003472,E02007027,1
E02003474,E02007026,1
E02003476,E02007021,2
E02003479,E02007029,1
E02003480,E02007021,1
E02003481,E02007026,1
E02003483,E02007025,1
E02003483,E02007026,1
E02003484,E02007021,2
E02003486,E02007021,1
E02003498,E02007026,1
E02003500,E02007025,1
E02003503,E02007025,1
E02003509,E02007025,1
E02003510,E02007021,1
E02003512,E02007021,1
E02003516,E02007026,2
E02003520,E02007021,1
E02003523,E02007026,1
E02003524,E02007026,1
E02003527,E02007026,1
E02003529,E02007026,2
E02003530,E02007026,2
E02003532,E02007026,1
E02003535,E02007026,1
E02003537,E02007026,1
E02003538,E02007021,4
E02003538,E02007026,2
E02003540,E02007026,2
E02003541,E02007026,3
E02003542,E02007026,1
E02003543,E02007026,2
E02003544,E02007026,2
E02003545,E02007026,1
E02003546,E02007021,2
E02003549,E02007021,1
E02003549,E02007026,3
E02003550,E02007026,3
E02003551,E02007026,1
E02003552,E02007026,2
E02003553,E02007025,1
E02003553,E02007026,2
E02003555,E02007026,5
E02003556,E02007025,2
E02003556,E02007026,5
E02003557,E02007025,2
E02003557,E02007026,1
E02003559,E02007025,3
E02003559,E02007026,1
E02003560,E02007026,2
E02003561,E02007025,2
E02003561,E02007026,1
E02003562,E02007025,2
E02003562,E02007026,4
E02003563,E02007026,3
E02003564,E02007026,5
E02003565,E02007026,1
E02003566,E02007025,1
E02003566,E02007026,5
E02003567,E02007025,4
E02003567,E02007026,5
E02003568,E02007026,2
E02003569,E02007026,5
E02003570,E02007025,4
E02003570,E02007026,5
E02003571,E02007025,1
E02003571,E02007026,8
E02003572,E02007023,2
E02003572,E02007026,4
E02003573,E02007025,1
E02003573,E02007026,2
E02003574,E02007025,1
E02003574,E02007026,5
E02003575,E02007026,2
E02003576,E02007025,1
E02003576,E02007026,7
E02003578,E02007026,1
E02003579,E02007025,1
E02003579,E02007026,4
E02003580,E02007026,3
E02003581,E02007026,1
E02003587,E02007025,1
E02003590,E02007026,1
E02003591,E02007026,3
E02003592,E02007025,1
E02003594,E02007026,1
E02003595,E02007026,3
E02003596,E02007025,1
E02003598,E02007026,1
E02003599,E02007025,1
E02003600,E02007021,2
E02003600,E02007026,1
E02003606,E02007021,2
E02003607,E02007021,2
E02003610,E02007021,1
E02003612,E02007026,1
E02003613,E02007021,2
E02003615,E02007026,1
E02003626,E02007021,1
E02003628,E02007021,1
E02003629,E02007021,1
E02003631,E02007021,1
E02003636,E02007026,1
E02003637,E02007021,2
E02003637,E02007026,1
E02003639,E02007021,1
E02003640,E02007026,1
E02003643,E02007021,1
E02003644,E02007021,1
E02003645,E02007021,1
E02003645,E02007026,1
E02003649,E02007025,1
E02003650,E02007021,1
E02003650,E02007026,1
E02003652,E02007021,11
E02003652,E02007025,1
E02003653,E02007021,1
E02003655,E02007021,13
E02003656,E02007021,5
E02003656,E02007026,1
E02003657,E02007021,1
E02003658,E02007021,2
E02003658,E02007026,1
E02003659,E02007021,5
E02003661,E02007021,10
E02003662,E02007021,4
E02003662,E02007026,3
E02003663,E02007021,8
E02003664,E02007021,5
E02003665,E02007021,1
E02003666,E02007021,7
E02003667,E02007021,16
E02003667,E02007026,1
E02003668,E02007021,5
E02003668,E02007025,1
E02003669,E02007021,7
E02003670,E02007021,6
E02003670,E02007025,1
E02003671,E02007021,4
E02003672,E02007021,3
E02003672,E02007026,3
E02003673,E02007021,7
E02003674,E02007021,8
E02003675,E02007021,1
E02003675,E02007026,1
E02003681,E02007021,1
E02003682,E02007021,2
E02003683,E02007021,1
E02003686,E02007021,1
E02003687,E02007021,1
E02003689,E02007025,1
E02003690,E02007021,1
E02003692,E02007021,2
E02003692,E02007025,1
E02003694,E02007026,3
E02003695,E02007021,1
E02003696,E02007021,3
E02003696,E02007026,1
E02003697,E02007021,2
E02003698,E02007021,3
E02003699,E02007021,7
E02003699,E02007026,2
E02003701,E02007021,2
E02003702,E02007021,2
E02003703,E02007021,3
E02003704,E02007021,1
E02003705,E02007021,1
E02003708,E02007021,4
E02003709,E02007021,6
E02003710,E02007021,7
E02003711,E02007021,2
E02003712,E02007021,1
E02003714,E02007021,1
E02003714,E02007026,2
E02003716,E02007021,1
E02003737,E02007025,1
E02003738,E02007026,1
E02003745,E02007026,1
E02003746,E02007021,1
E02003746,E02007026,1
E02003747,E02007025,1
E02003750,E02007026,2
E02003751,E02007026,1
E02003752,E02007026,2
E02003753,E02007021,1
E02003753,E02007026,1
E02003758,E02007026,2
E02003762,E02007026,1
E02003787,E02007021,1
E02003787,E02007026,1
E02003795,E02007023,1
E02003797,E02007026,2
E02003804,E02007025,1
E02003808,E02007026,1
E02003813,E02007026,1
E02003817,E02007026,3
E02003823,E02007026,1
E02003831,E02007021,1
E02003836,E02007029,1
E02003845,E02007026,1
E02003849,E02007026,1
E02003850,E02007025,1
E02003853,E02007029,1
E02003865,E02007029,3
E02003868,E02007026,2
E02003869,E02007029,1
E02003874,E02007026,1
E02003879,E02007025,1
E02003889,E02007026,1
E02003892,E02007026,4
E02003892,E02007027,1
E02003893,E02007027,1
E02003894,E02007026,1
E02003895,E02007027,1
E02003896,E02007026,1
E02003897,E02007026,2
E02003897,E02007027,4
E02003899,E02007026,2
E02003899,E02007027,1
E02003900,E02007025,1
E02003900,E02007027,1
E02003904,E02007027,1
E02003911,E02007027,1
E02003913,E02007024,1
E02003915,E02007027,1
E02003919,E02007021,1
E02003919,E02007027,1
E02003920,E02007026,1
E02003921,E02007026,1
E02003929,E02007026,2
E02003930,E02007026,1
E02003931,E02007026,4
E02003931,E02007027,1
E02003932,E02007026,1
E02003932,E02007027,3
E02003933,E02007026,1
E02003935,E02007026,1
E02003935,E02007027,3
E02003936,E02007027,3
E02003936,E02007028,1
E02003937,E02007026,1
E02003937,E02007027,1
E02003938,E02007025,1
E02003940,E02007026,1
E02003941,E02007027,2
E02003943,E02007027,1
E02003944,E02007026,1
E02003945,E02007026,1
E02003949,E02007026,1
E02003952,E02007026,1
E02003953,E02007025,1
E02003953,E02007026,2
E02003955,E02007025,1
E02003955,E02007027,2
E02003956,E02007026,1
E02003957,E02007026,2
E02003958,E02007027,1
E02003961,E02007027,1
E02003962,E02007026,1
E02003963,E02007026,1
E02003964,E02007026,1
E02003964,E02007027,1
E02003966,E02007022,1
E02003968,E02007026,2
E02003969,E02007026,1
E02003972,E02007026,2
E02003973,E02007025,2
E02003981,E02007026,2
E02003982,E02007022,1
E02003984,E02007026,1
E02003986,E02007021,1
E02003991,E02007022,1
E02003992,E02007025,1
E02003994,E02007026,1
E02003998,E02007022,1
E02003998,E02007026,2
E02004003,E02007026,2
E02004005,E02007026,1
E02004007,E02007026,1
E02004008,E02007022,4
E02004011,E02007022,1
E02004011,E02007026,2
E02004013,E02007022,7
E02004014,E02007022,13
E02004014,E02007026,1
E02004017,E02007022,1
E02004019,E02007022,1
E02004020,E02007022,1
E02004023,E02007026,1
E02004024,E02007022,1
E02004026,E02007027,1
E02004028,E02007021,1
E02004028,E02007022,1
E02004028,E02007026,1
E02004029,E02007029,3
E02004030,E02007029,18
E02004031,E02007029,5
E02004032,E02007029,9
E02004033,E02007025,1
E02004033,E02007029,3
E02004034,E02007021,1
E02004034,E02007029,8
E02004035,E02007029,10
E02004036,E02007021,3
E02004036,E02007022,1
E02004036,E02007025,1
E02004036,E02007029,7
E02004037,E02007029,8
E02004038,E02007029,5
E02004039,E02007029,10
E02004040,E02007029,2
E02004041,E02007029,2
E02004043,E02007029,4
E02004044,E02007029,2
E02004045,E02007029,3
E02004046,E02007029,4
E02004047,E02007029,1
E02004048,E02007025,1
E02004048,E02007029,7
E02004049,E02007029,8
E02004050,E02007026,2
E02004050,E02007029,6
E02004051,E02007029,6
E02004052,E02007029,8
E02004053,E02007026,1
E02004053,E02007029,12
E02004054,E02007025,3
E02004054,E02007029,2
E02004055,E02007029,7
E02004056,E02007029,6
E02004057,E02007029,16
E02004058,E02007029,19
E02004059,E02007029,13
E02004060,E02007029,10
E02004061,E02007029,16
E02004062,E02007026,1
E02004062,E02007029,27
E02004063,E02007029,16
E02004064,E02007029,22
E02004065,E02007029,22
E02004066,E02007029,25
E02004067,E02007029,6
E02004068,E02007029,74
E02004069,E02007029,105
E02004072,E02007029,196
E02004073,E02007029,154
E02004074,E02007029,50
E02004075,E02007029,74
E02004076,E02007026,1
E02004076,E02007029,20
E02004077,E02007029,29
E02004082,E02007029,1
E02004083,E02007026,1
E02004085,E02007025,1
E02004086,E02007029,1
E02004088,E02007029,1
E02004089,E02007026,1
E02004089,E02007029,1
E02004090,E02007029,1
E02004091,E02007025,1
E02004091,E02007026,2
E02004093,E02007029,6
E02004094,E02007029,2
E02004095,E02007029,3
E02004096,E02007029,5
E02004097,E02007029,6
E02004098,E02007029,8
E02004100,E02007029,12
E02004102,E02007029,27
E02004103,E02007029,24
E02004104,E02007029,47
E02004105,E02007029,2
E02004106,E02007026,1
E02004106,E02007029,8
E02004108,E02007029,10
E02004109,E02007029,16
E02004110,E02007029,11
E02004111,E02007029,11
E02004112,E02007029,32
E02004113,E02007029,29
E02004114,E02007029,40
E02004115,E02007029,28
E02004116,E02007029,23
E02004117,E02007029,18
E02004118,E02007029,4
E02004119,E02007029,1
E02004120,E02007029,1
E02004121,E02007029,3
E02004122,E02007029,1
E02004123,E02007026,1
E02004123,E02007029,4
E02004124,E02007026,1
E02004124,E02007029,2
E02004128,E02007029,3
E02004129,E02007026,1
E02004129,E02007027,27
E02004129,E02007028,4
E02004130,E02007027,31
E02004130,E02007028,4
E02004131,E02007027,42
E02004131,E02007028,6
E02004132,E02007025,1
E02004132,E02007027,82
E02004132,E02007028,16
E02004133,E02007025,1
E02004133,E02007026,1
E02004133,E02007027,28
E02004135,E02007026,1
E02004135,E02007027,11
E02004135,E02007028,2
E02004136,E02007026,1
E02004136,E02007027,78
E02004136,E02007028,23
E02004137,E02007027,19
E02004137,E02007028,3
E02004138,E02007027,13
E02004139,E02007027,35
E02004139,E02007028,6
E02004140,E02007026,1
E02004140,E02007027,17
E02004140,E02007028,2
E02004141,E02007026,2
E02004141,E02007027,45
E02004141,E02007028,4
E02004142,E02007027,52
E02004142,E02007028,10
E02004143,E02007027,51
E02004143,E02007028,2
E02004144,E02007026,1
E02004144,E02007027,45
E02004144,E02007028,4
E02004145,E02007027,32
E02004145,E02007028,4
E02004146,E02007027,62
E02004146,E02007028,3
E02004147,E02007025,1
E02004147,E02007027,34
E02004147,E02007028,1
E02004148,E02007025,1
E02004148,E02007027,36
E02004148,E02007028,6
E02004149,E02007027,33
E02004149,E02007028,5
E02004150,E02007026,1
E02004150,E02007027,64
E02004150,E02007028,5
E02004151,E02007026,1
E02004151,E02007027,137
E02004151,E02007028,12
E02004152,E02007027,48
E02004152,E02007028,2
E02004153,E02007027,76
E02004153,E02007028,2
E02004154,E02007026,1
E02004154,E02007027,63
E02004154,E02007028,8
E02004155,E02007027,87
E02004155,E02007028,2
E02004156,E02007026,2
E02004156,E02007027,55
E02004156,E02007028,3
E02004157,E02007027,34
E02004157,E02007028,7
E02004158,E02007026,1
E02004158,E02007027,70
E02004158,E02007028,3
E02004159,E02007025,1
E02004159,E02007026,1
E02004159,E02007027,135
E02004159,E02007028,12
E02004160,E02007026,3
E02004160,E02007027,78
E02004160,E02007028,2
E02004161,E02007027,55
E02004161,E02007028,5
E02004162,E02007027,77
E02004162,E02007028,4
E02004163,E02007027,49
E02004163,E02007028,5
E02004164,E02007025,1
E02004164,E02007026,1
E02004164,E02007027,21
E02004165,E02007026,1
E02004165,E02007027,43
E02004165,E02007028,2
E02004166,E02007027,25
E02004167,E02007027,36
E02004168,E02007027,22
E02004169,E02007027,57
E02004170,E02007026,1
E02004170,E02007027,118
E02004170,E02007028,7
E02004171,E02007026,1
E02004171,E02007027,93
E02004171,E02007028,8
E02004172,E02007027,26
E02004172,E02007028,1
E02004173,E02007027,48
E02004173,E02007028,3
E02004174,E02007027,51
E02004175,E02007026,1
E02004176,E02007026,2
E02004176,E02007027,6
E02004177,E02007027,3
E02004178,E02007027,1
E02004179,E02007023,1
E02004179,E02007027,4
E02004180,E02007026,1
E02004180,E02007027,4
E02004181,E02007027,4
E02004182,E02007025,1
E02004182,E02007026,3
E02004182,E02007027,2
E02004183,E02007025,1
E02004183,E02007026,1
E02004183,E02007027,1
E02004184,E02007025,1
E02004184,E02007027,6
E02004185,E02007026,1
E02004185,E02007027,2
E02004186,E02007027,3
E02004187,E02007025,1
E02004187,E02007027,9
E02004187,E02007028,1
E02004188,E02007027,10
E02004188,E02007028,2
E02004190,E02007026,1
E02004190,E02007027,6
E02004191,E02007027,1
E02004192,E02007027,6
E02004193,E02007026,2
E02004193,E02007027,6
E02004193,E02007028,1
E02004194,E02007027,2
E02004195,E02007027,1
E02004196,E02007027,2
E02004197,E02007026,1
E02004197,E02007027,3
E02004198,E02007026,1
E02004198,E02007027,2
E02004199,E02007027,1
E02004200,E02007026,2
E02004200,E02007027,1
E02004201,E02007027,26
E02004202,E02007027,48
E02004202,E02007028,4
E02004203,E02007027,12
E02004203,E02007028,3
E02004204,E02007027,33
E02004204,E02007028,4
E02004205,E02007027,33
E02004206,E02007024,1
E02004206,E02007026,1
E02004206,E02007027,19
E02004206,E02007028,1
E02004207,E02007027,19
E02004207,E02007028,2
E02004208,E02007026,2
E02004208,E02007027,28
E02004209,E02007026,1
E02004209,E02007027,28
E02004209,E02007028,1
E02004210,E02007027,16
E02004210,E02007028,1
E02004211,E02007026,1
E02004211,E02007027,19
E02004212,E02007027,19
E02004212,E02007028,1
E02004213,E02007026,1
E02004213,E02007027,22
E02004213,E02007028,2
E02004214,E02007027,26
E02004215,E02007027,5
E02004215,E02007028,1
E02004216,E02007026,1
E02004216,E02007027,16
E02004217,E02007025,1
E02004217,E02007027,11
E02004218,E02007026,1
E02004218,E02007027,7
E02004219,E02007027,6
E02004219,E02007028,1
E02004220,E02007026,1
E02004221,E02007026,2
E02004222,E02007027,1
E02004223,E02007027,5
E02004223,E02007029,1
E02004224,E02007026,1
E02004225,E02007026,4
E02004225,E02007027,3
E02004226,E02007027,12
E02004227,E02007026,1
E02004227,E02007027,3
E02004228,E02007027,3
E02004229,E02007026,3
E02004229,E02007027,14
E02004230,E02007027,14
E02004231,E02007026,1
E02004231,E02007027,13
E02004232,E02007026,3
E02004232,E02007027,5
E02004233,E02007027,8
E02004234,E02007027,1
E02004234,E02007028,1
E02004235,E02007027,8
E02004236,E02007026,1
E02004238,E02007024,1
E02004240,E02007025,3
E02004241,E02007026,1
E02004242,E02007025,1
E02004243,E02007025,1
E02004243,E02007026,1
E02004248,E02007026,1
E02004249,E02007025,1
E02004251,E02007025,1
E02004254,E02007025,2
E02004254,E02007026,4
E02004255,E02007023,2
E02004255,E02007025,1
E02004256,E02007023,3
E02004256,E02007024,2
E02004256,E02007026,2
E02004257,E02007023,9
E02004257,E02007024,1
E02004257,E02007026,2
E02004258,E02007025,1
E02004259,E02007023,1
E02004260,E02007025,4
E02004260,E02007026,7
E02004261,E02007025,1
E02004261,E02007026,1
E02004262,E02007024,1
E02004263,E02007026,1
E02004263,E02007027,2
E02004264,E02007025,1
E02004264,E02007026,1
E02004265,E02007026,3
E02004266,E02007026,10
E02004267,E02007026,2
E02004268,E02007025,1
E02004269,E02007026,2
E02004269,E02007028,1
E02004270,E02007023,1
E02004271,E02007023,1
E02004271,E02007026,1
E02004271,E02007027,1
E02004272,E02007026,1
E02004273,E02007027,1
E02004278,E02007026,2
E02004278,E02007027,4
E02004281,E02007026,1
E02004283,E02007025,1
E02004283,E02007026,1
E02004284,E02007026,1
E02004285,E02007023,1
E02004285,E02007027,1
E02004287,E02007027,1
E02004288,E02007025,1
E02004288,E02007026,1
E02004290,E02007022,1
E02004291,E02007022,5
E02004291,E02007026,1
E02004292,E02007022,7
E02004292,E02007026,2
E02004293,E02007022,9
E02004294,E02007022,11
E02004295,E02007022,6
E02004296,E02007022,16
E02004297,E02007022,12
E02004297,E02007026,3
E02004298,E02007022,19
E02004299,E02007022,6
E02004299,E02007026,1
E02004300,E02007022,9
E02004300,E02007026,1
E02004301,E02007022,5
E02004301,E02007026,2
E02004302,E02007022,6
E02004302,E02007026,1
E02004303,E02007021,2
E02004303,E02007022,20
E02004303,E02007026,1
E02004304,E02007021,1
E02004304,E02007022,14
E02004305,E02007022,18
E02004306,E02007022,13
E02004307,E02007022,12
E02004307,E02007025,1
E02004308,E02007022,15
E02004309,E02007022,5
E02004310,E02007022,19
E02004311,E02007022,13
E02004311,E02007026,3
E02004312,E02007022,15
E02004313,E02007022,9
E02004314,E02007022,3
E02004314,E02007026,1
E02004315,E02007022,26
E02004316,E02007022,15
E02004316,E02007025,2
E02004316,E02007026,1
E02004317,E02007022,9
E02004318,E02007022,15
E02004318,E02007026,1
E02004319,E02007022,19
E02004320,E02007022,12
E02004321,E02007021,1
E02004321,E02007022,5
E02004322,E02007022,10
E02004323,E02007022,7
E02004324,E02007022,10
E02004325,E02007022,7
E02004326,E02007022,7
E02004327,E02007022,5
E02004328,E02007022,5
E02004329,E02007022,6
E02004329,E02007025,1
E02004330,E02007022,9
E02004331,E02007022,7
E02004331,E02007026,1
E02004332,E02007022,7
E02004333,E02007022,24
E02004334,E02007022,17
E02004334,E02007026,2
E02004335,E02007022,22
E02004336,E02007022,7
E02004337,E02007022,51
E02004337,E02007026,3
E02004338,E02007022,20
E02004339,E02007022,21
E02004340,E02007022,68
E02004340,E02007026,1
E02004341,E02007022,38
E02004341,E02007026,1
E02004342,E02007022,9
E02004343,E02007022,15
E02004344,E02007022,18
E02004345,E02007022,518
E02004345,E02007025,2
E02004348,E02007022,78
E02004349,E02007022,55
E02004350,E02007022,40
E02004351,E02007022,29
E02004352,E02007022,68
E02004353,E02007022,82
E02004354,E02007022,119
E02004355,E02007022,43
E02004355,E02007026,1
E02004357,E02007026,2
E02004369,E02007026,2
E02004371,E02007026,1
E02004373,E02007025,1
E02004374,E02007025,1
E02004380,E02007026,2
E02004386,E02007026,2
E02004387,E02007023,3
E02004387,E02007026,2
E02004389,E02007026,1
E02004391,E02007025,1
E02004391,E02007026,1
E02004392,E02007026,2
E02004396,E02007025,1
E02004416,E02007026,1
E02004418,E02007026,1
E02004422,E02007026,3
E02004424,E02007020,2
E02004430,E02007020,1
E02004431,E02007025,1
E02004431,E02007026,1
E02004454,E02007025,1
E02004460,E02007026,1
E02004465,E02007026,1
E02004470,E02007020,1
E02004488,E02007020,1
E02004490,E02007026,1
E02004497,E02007020,3
E02004503,E02007026,1
E02004514,E02007026,1
E02004516,E02007026,2
E02004518,E02007025,1
E02004519,E02007026,1
E02004520,E02007025,1
E02004520,E02007026,2
E02004521,E02007026,1
E02004527,E02007020,2
E02004529,E02007020,2
E02004536,E02007020,1
E02004538,E02007020,1
E02004541,E02007025,1
E02004542,E02007020,3
E02004552,E02007020,1
E02004555,E02007021,1
E02004568,E02007026,1
E02004569,E02007026,1
E02004579,E02007026,1
E02004585,E02007026,1
E02004586,E02007026,1
E02004590,E02007026,1
E02004592,E02007025,1
E02004600,E02007021,2
E02004600,E02007023,1
E02004602,E02007021,1
E02004602,E02007026,1
E02004604,E02007021,2
E02004604,E02007026,1
E02004607,E02007027,1
E02004609,E02007026,1
E02004611,E02007026,1
E02004613,E02007021,1
E02004613,E02007026,2
E02004615,E02007021,1
E02004616,E02007021,4
E02004616,E02007025,2
E02004616,E02007026,1
E02004617,E02007021,4
E02004617,E02007025,1
E02004619,E02007021,3
E02004619,E02007026,1
E02004620,E02007021,2
E02004620,E02007023,1
E02004620,E02007025,1
E02004620,E02007026,1
E02004621,E02007021,2
E02004622,E02007025,2
E02004623,E02007021,1
E02004624,E02007024,1
E02004624,E02007025,1
E02004625,E02007025,1
E02004626,E02007025,1
E02004627,E02007023,1
E02004629,E02007026,1
E02004630,E02007023,1
E02004630,E02007024,1
E02004631,E02007021,1
E02004632,E02007021,1
E02004632,E02007023,1
E02004632,E02007026,1
E02004633,E02007026,1
E02004634,E02007026,1
E02004636,E02007025,1
E02004638,E02007026,1
E02004639,E02007025,1
E02004639,E02007027,1
E02004642,E02007021,1
E02004642,E02007026,1
E02004643,E02007021,1
E02004643,E02007023,1
E02004644,E02007026,1
E02004646,E02007021,1
E02004651,E02007026,1
E02004653,E02007026,1
E02004655,E02007026,1
E02004656,E02007026,1
E02004658,E02007021,1
E02004658,E02007026,3
E02004659,E02007023,1
E02004661,E02007021,1
E02004662,E02007026,2
E02004663,E02007025,1
E02004664,E02007026,2
E02004667,E02007021,1
E02004669,E02007021,1
E02004671,E02007021,2
E02004671,E02007025,1
E02004671,E02007027,1
E02004672,E02007021,2
E02004672,E02007026,1
E02004674,E02007023,1
E02004674,E02007026,3
E02004675,E02007026,3
E02004677,E02007021,3
E02004678,E02007021,1
E02004679,E02007026,2
E02004680,E02007026,5
E02004681,E02007025,2
E02004681,E02007026,7
E02004683,E02007025,2
E02004684,E02007026,1
E02004685,E02007025,2
E02004685,E02007026,1
E02004687,E02007025,1
E02004687,E02007026,1
E02004690,E02007026,3
E02004692,E02007026,2
E02004693,E02007025,1
E02004694,E02007025,2
E02004694,E02007026,5
E02004694,E02007029,1
E02004695,E02007025,1
E02004696,E02007025,2
E02004696,E02007026,1
E02004699,E02007025,1
E02004700,E02007025,3
E02004700,E02007027,1
E02004702,E02007026,1
E02004703,E02007025,1
E02004704,E02007026,3
E02004707,E02007021,1
E02004707,E02007026,1
E02004710,E02007026,1
E02004712,E02007021,1
E02004712,E02007026,1
E02004713,E02007025,1
E02004714,E02007025,1
E02004714,E02007026,2
E02004715,E02007026,5
E02004716,E02007025,1
E02004716,E02007026,5
E02004717,E02007025,1
E02004717,E02007026,1
E02004718,E02007026,3
E02004719,E02007021,1
E02004719,E02007026,2
E02004720,E02007025,1
E02004720,E02007026,3
E02004721,E02007026,6
E02004722,E02007026,5
E02004723,E02007025,3
E02004725,E02007026,4
E02004726,E02007026,1
E02004727,E02007026,2
E02004728,E02007026,3
E02004729,E02007026,1
E02004730,E02007026,2
E02004732,E02007025,1
E02004734,E02007026,2
E02004735,E02007026,1
E02004736,E02007026,1
E02004737,E02007026,2
E02004740,E02007026,1
E02004742,E02007026,1
E02004743,E02007025,1
E02004743,E02007026,1
E02004744,E02007026,1
E02004746,E02007025,1
E02004747,E02007025,3
E02004747,E02007026,1
E02004748,E02007026,3
E02004749,E02007026,2
E02004750,E02007024,1
E02004750,E02007026,2
E02004752,E02007025,1
E02004753,E02007021,1
E02004753,E02007026,1
E02004755,E02007025,1
E02004757,E02007026,2
E02004758,E02007025,1
E02004759,E02007025,2
E02004760,E02007026,3
E02004761,E02007025,2
E02004761,E02007027,2
E02004764,E02007026,2
E02004767,E02007026,2
E02004768,E02007025,1
E02004768,E02007026,1
E02004769,E02007026,2
E02004771,E02007026,2
E02004772,E02007025,2
E02004772,E02007026,1
E02004774,E02007026,1
E02004775,E02007026,1
E02004776,E02007026,1
E02004778,E02007026,1
E02004779,E02007026,2
E02004781,E02007026,2
E02004782,E02007023,1
E02004782,E02007026,1
E02004783,E02007026,1
E02004785,E02007021,2
E02004786,E02007023,2
E02004786,E02007026,2
E02004788,E02007026,1
E02004791,E02007026,3
E02004792,E02007026,3
E02004793,E02007026,2
E02004794,E02007026,1
E02004798,E02007026,2
E02004802,E02007026,1
E02004803,E02007025,1
E02004803,E02007026,2
E02004805,E02007025,1
E02004805,E02007026,2
E02004806,E02007026,1
E02004807,E02007026,2
E02004808,E02007025,2
E02004808,E02007026,6
E02004809,E02007025,3
E02004809,E02007026,10
E02004810,E02007025,2
E02004811,E02007025,2
E02004811,E02007026,4
E02004812,E02007026,2
E02004813,E02007025,1
E02004813,E02007026,2
E02004814,E02007024,1
E02004814,E02007025,10
E02004814,E02007026,12
E02004815,E02007025,4
E02004815,E02007026,17
E02004817,E02007021,1
E02004817,E02007025,15
E02004817,E02007026,13
E02004818,E02007021,1
E02004818,E02007025,23
E02004818,E02007026,38
E02004819,E02007025,11
E02004819,E02007026,13
E02004820,E02007021,1
E02004820,E02007025,21
E02004820,E02007026,75
E02004821,E02007025,2
E02004821,E02007026,3
E02004822,E02007025,6
E02004822,E02007026,9
E02004823,E02007021,2
E02004823,E02007026,3
E02004824,E02007025,2
E02004824,E02007026,3
E02004825,E02007025,5
E02004825,E02007026,5
E02004826,E02007025,4
E02004826,E02007026,1
E02004827,E02007026,7
E02004828,E02007025,2
E02004828,E02007026,3
E02004829,E02007025,2
E02004829,E02007026,5
E02004830,E02007025,1
E02004830,E02007026,1
E02004831,E02007025,3
E02004831,E02007026,3
E02004832,E02007021,1
E02004833,E02007026,1
E02004833,E02007027,2
E02004834,E02007025,3
E02004835,E02007025,1
E02004835,E02007026,3
E02004836,E02007025,2
E02004837,E02007025,2
E02004837,E02007026,1
E02004840,E02007026,1
E02004841,E02007025,1
E02004842,E02007024,2
E02004848,E02007026,1
E02004857,E02007021,1
E02004857,E02007029,4
E02004858,E02007021,1
E02004871,E02007021,1
E02004878,E02007021,1
E02004880,E02007021,1
E02004887,E02007026,1
E02004898,E02007026,1
E02004907,E02007021,1
E02004915,E02007026,1
E02004922,E02007026,1
E02004955,E02007021,1
E02004957,E02007021,1
E02004957,E02007025,1
E02004958,E02007021,1
E02004960,E02007021,1
E02004975,E02007026,2
E02004977,E02007026,1
E02004988,E02007026,1
E02004992,E02007026,1
E02004997,E02007026,1
E02005000,E02007026,3
E02005002,E02007026,1
E02005003,E02007026,1
E02005006,E02007026,2
E02005012,E02007025,1
E02005015,E02007026,1
E02005025,E02007021,1
E02005025,E02007026,2
E02005029,E02007026,1
E02005034,E02007021,1
E02005043,E02007026,1
E02005047,E02007025,1
E02005049,E02007025,1
E02005050,E02007026,1
E02005051,E02007026,1
E02005053,E02007025,2
E02005053,E02007026,2
E02005054,E02007026,1
E02005064,E02007026,1
E02005078,E02007026,1
E02005091,E02007026,4
E02005101,E02007026,1
E02005106,E02007026,1
E02005107,E02007026,1
E02005109,E02007026,1
E02005110,E02007026,1
E02005113,E02007021,1
E02005114,E02007021,1
E02005118,E02007026,3
E02005121,E02007025,3
E02005121,E02007026,1
E02005121,E02007028,1
E02005122,E02007028,1
E02005123,E02007020,1
E02005126,E02007026,1
E02005128,E02007026,3
E02005134,E02007021,3
E02005134,E02007026,1
