from,to,value
E02000659,E02000917,1
E02000660,E02000910,1
E02000660,E02000911,1
E02000660,E02000916,1
E02000660,E02000919,1
E02000661,E02000919,1
E02000662,E02000910,1
E02000662,E02000912,2
E02000662,E02000914,1
E02000665,E02000913,1
E02000665,E02000914,2
E02000666,E02000910,3
E02000666,E02000915,1
E02000667,E02000915,1
E02000668,E02000915,1
E02000668,E02000916,2
E02000669,E02000910,1
E02000669,E02000916,2
E02000669,E02000919,2
E02000670,E02000911,2
E02000670,E02000915,2
E02000671,E02000915,3
E02000671,E02000916,3
E02000671,E02000918,1
E02000672,E02000916,1
E02000672,E02000917,2
E02000673,E02000919,1
E02000677,E02000914,1
E02000677,E02000917,3
E02000678,E02000914,6
E02000678,E02000919,1
E02000679,E02000914,2
E02000680,E02000914,1
E02000680,E02000916,1
E02000681,E02000913,1
E02000685,E02000911,1
E02000686,E02000916,1
E02000689,E02000916,1
E02000690,E02000916,1
E02000691,E02000919,1
E02000692,E02000916,3
E02000693,E02000911,3
E02000693,E02000912,1
E02000693,E02000915,1
E02000694,E02000913,1
E02000695,E02000917,1
E02000696,E02000911,1
E02000697,E02000910,1
E02000704,E02000918,1
E02000705,E02000910,2
E02000708,E02000919,1
E02000710,E02000918,1
E02000711,E02000918,1
E02000714,E02000912,2
E02000714,E02000913,4
E02000714,E02000914,2
E02000714,E02000915,1
E02000714,E02000916,3
E02000714,E02000917,4
E02000714,E02000918,9
E02000714,E02000919,6
E02000715,E02000911,3
E02000715,E02000913,4
E02000715,E02000914,3
E02000715,E02000915,1
E02000715,E02000917,3
E02000715,E02000918,9
E02000715,E02000919,3
E02000716,E02000910,1
E02000716,E02000911,1
E02000716,E02000914,3
E02000716,E02000916,3
E02000716,E02000918,1
E02000717,E02000910,2
E02000717,E02000911,1
E02000717,E02000912,1
E02000717,E02000915,1
E02000717,E02000917,2
E02000717,E02000919,5
E02000718,E02000910,9
E02000718,E02000914,3
E02000719,E02000910,3
E02000719,E02000911,3
E02000719,E02000912,1
E02000719,E02000913,4
E02000719,E02000914,4
E02000719,E02000915,2
E02000719,E02000916,10
E02000719,E02000917,1
E02000719,E02000918,14
E02000719,E02000919,4
E02000720,E02000911,1
E02000720,E02000914,2
E02000720,E02000915,1
E02000720,E02000916,6
E02000720,E02000918,1
E02000720,E02000919,3
E02000721,E02000910,1
E02000721,E02000911,5
E02000721,E02000912,5
E02000721,E02000913,3
E02000721,E02000914,1
E02000721,E02000915,2
E02000721,E02000916,4
E02000721,E02000917,2
E02000721,E02000918,1
E02000721,E02000919,5
E02000722,E02000910,5
E02000722,E02000911,4
E02000722,E02000912,3
E02000722,E02000913,6
E02000722,E02000914,1
E02000722,E02000915,1
E02000722,E02000917,2
E02000722,E02000918,11
E02000722,E02000919,7
E02000723,E02000910,1
E02000723,E02000911,1
E02000723,E02000912,3
E02000723,E02000915,1
E02000723,E02000918,6
E02000723,E02000919,3
E02000724,E02000910,2
E02000724,E02000911,2
E02000724,E02000913,3
E02000724,E02000916,2
E02000724,E02000917,2
E02000724,E02000918,1
E02000725,E02000910,5
E02000725,E02000911,3
E02000725,E02000912,3
E02000725,E02000913,2
E02000725,E02000914,7
E02000725,E02000915,1
E02000725,E02000916,4
E02000725,E02000917,2
E02000725,E02000918,9
E02000725,E02000919,10
E02000727,E02000910,1
E02000727,E02000915,4
E02000727,E02000917,2
E02000727,E02000919,5
E02000728,E02000910,3
E02000728,E02000915,1
E02000728,E02000916,2
E02000728,E02000919,1
E02000729,E02000910,2
E02000729,E02000913,5
E02000729,E02000914,12
E02000729,E02000916,8
E02000729,E02000918,5
E02000729,E02000919,7
E02000730,E02000910,1
E02000730,E02000911,4
E02000730,E02000912,4
E02000730,E02000913,2
E02000730,E02000914,7
E02000730,E02000915,2
E02000730,E02000916,11
E02000731,E02000911,4
E02000731,E02000913,1
E02000731,E02000917,3
E02000731,E02000918,3
E02000731,E02000919,7
E02000732,E02000918,3
E02000733,E02000911,3
E02000733,E02000913,1
E02000733,E02000914,12
E02000733,E02000915,2
E02000733,E02000916,2
E02000733,E02000917,5
E02000733,E02000918,3
E02000733,E02000919,8
E02000734,E02000910,4
E02000734,E02000913,5
E02000734,E02000915,5
E02000734,E02000916,1
E02000734,E02000917,6
E02000734,E02000918,1
E02000734,E02000919,5
E02000735,E02000910,1
E02000735,E02000913,6
E02000735,E02000914,2
E02000735,E02000918,1
E02000735,E02000919,5
E02000736,E02000911,2
E02000736,E02000914,3
E02000736,E02000916,1
E02000736,E02000917,3
E02000736,E02000919,4
E02000737,E02000911,1
E02000737,E02000913,1
E02000737,E02000915,2
E02000737,E02000917,1
E02000737,E02000919,2
E02000738,E02000911,1
E02000738,E02000913,1
E02000738,E02000914,4
E02000738,E02000915,2
E02000738,E02000919,1
E02000739,E02000914,3
E02000739,E02000915,5
E02000739,E02000917,5
E02000739,E02000918,3
E02000739,E02000919,1
E02000740,E02000911,1
E02000740,E02000915,2
E02000740,E02000917,2
E02000740,E02000919,4
E02000741,E02000911,1
E02000741,E02000915,1
E02000741,E02000916,1
E02000742,E02000913,1
E02000742,E02000914,1
E02000742,E02000915,7
E02000742,E02000918,3
E02000742,E02000919,4
E02000743,E02000910,2
E02000743,E02000912,4
E02000743,E02000913,1
E02000743,E02000915,1
E02000743,E02000916,1
E02000743,E02000918,1
E02000743,E02000919,3
E02000744,E02000911,4
E02000744,E02000914,1
E02000744,E02000917,2
E02000744,E02000918,6
E02000744,E02000919,3
E02000745,E02000910,1
E02000745,E02000911,1
E02000745,E02000914,1
E02000745,E02000915,4
E02000745,E02000916,2
E02000745,E02000917,2
E02000745,E02000919,2
E02000746,E02000910,2
E02000746,E02000912,2
E02000746,E02000915,1
E02000746,E02000916,4
E02000746,E02000918,2
E02000747,E02000910,4
E02000747,E02000911,2
E02000747,E02000912,1
E02000747,E02000915,2
E02000747,E02000916,1
E02000747,E02000917,4
E02000747,E02000918,3
E02000747,E02000919,2
E02000748,E02000910,2
E02000748,E02000916,2
E02000748,E02000918,1
E02000748,E02000919,5
E02000749,E02000911,1
E02000749,E02000912,3
E02000749,E02000914,3
E02000749,E02000915,3
E02000749,E02000916,5
E02000749,E02000919,7
E02000751,E02000910,7
E02000751,E02000911,1
E02000751,E02000912,3
E02000751,E02000914,2
E02000751,E02000916,1
E02000751,E02000917,3
E02000751,E02000918,3
E02000752,E02000911,3
E02000752,E02000912,1
E02000752,E02000914,2
E02000752,E02000915,1
E02000752,E02000916,3
E02000752,E02000917,1
E02000753,E02000912,1
E02000753,E02000915,1
E02000753,E02000916,5
E02000753,E02000918,1
E02000754,E02000910,1
E02000754,E02000915,1
E02000754,E02000916,3
E02000754,E02000917,2
E02000754,E02000918,2
E02000755,E02000911,2
E02000755,E02000912,1
E02000755,E02000913,1
E02000755,E02000915,4
E02000755,E02000917,12
E02000755,E02000918,1
E02000755,E02000919,1
E02000756,E02000911,1
E02000756,E02000914,7
E02000756,E02000915,3
E02000756,E02000918,4
E02000756,E02000919,2
E02000757,E02000911,1
E02000757,E02000914,5
E02000757,E02000915,12
E02000757,E02000916,3
E02000757,E02000918,5
E02000757,E02000919,2
E02000758,E02000914,1
E02000758,E02000916,1
E02000758,E02000919,2
E02000759,E02000910,1
E02000759,E02000911,3
E02000759,E02000913,2
E02000759,E02000914,2
E02000759,E02000915,3
E02000759,E02000916,2
E02000759,E02000917,3
E02000759,E02000918,8
E02000760,E02000911,2
E02000760,E02000912,1
E02000760,E02000915,5
E02000760,E02000916,1
E02000760,E02000919,3
E02000762,E02000910,1
E02000762,E02000914,3
E02000762,E02000917,2
E02000762,E02000919,3
E02000763,E02000911,2
E02000763,E02000912,1
E02000763,E02000917,1
E02000763,E02000919,2
E02000764,E02000910,3
E02000764,E02000911,4
E02000764,E02000912,10
E02000764,E02000913,2
E02000764,E02000914,6
E02000764,E02000915,15
E02000764,E02000916,4
E02000764,E02000917,4
E02000764,E02000918,12
E02000764,E02000919,11
E02000765,E02000910,3
E02000765,E02000915,2
E02000765,E02000916,1
E02000765,E02000918,1
E02000767,E02000910,3
E02000767,E02000913,2
E02000767,E02000914,5
E02000767,E02000917,1
E02000767,E02000918,2
E02000768,E02000913,3
E02000768,E02000915,17
E02000768,E02000917,2
E02000768,E02000918,8
E02000770,E02000910,2
E02000770,E02000911,2
E02000770,E02000913,2
E02000770,E02000915,3
E02000770,E02000916,1
E02000770,E02000917,2
E02000770,E02000918,1
E02000770,E02000919,1
E02000772,E02000911,5
E02000772,E02000912,2
E02000772,E02000915,1
E02000772,E02000917,1
E02000772,E02000918,1
E02000773,E02000910,1
E02000773,E02000911,1
E02000773,E02000913,4
E02000773,E02000915,1
E02000773,E02000917,1
E02000773,E02000918,7
E02000773,E02000919,1
E02000774,E02000910,2
E02000774,E02000912,2
E02000774,E02000914,1
E02000774,E02000917,4
E02000776,E02000915,1
E02000776,E02000916,4
E02000776,E02000917,1
E02000777,E02000913,2
E02000777,E02000915,2
E02000777,E02000916,3
E02000777,E02000917,2
E02000777,E02000918,4
E02000777,E02000919,7
E02000779,E02000910,1
E02000779,E02000914,1
E02000779,E02000916,2
E02000779,E02000917,2
E02000779,E02000918,1
E02000779,E02000919,3
E02000781,E02000910,1
E02000781,E02000913,1
E02000781,E02000914,2
E02000781,E02000915,4
E02000781,E02000916,1
E02000782,E02000910,3
E02000782,E02000915,1
E02000782,E02000916,3
E02000782,E02000917,2
E02000782,E02000919,1
E02000783,E02000910,1
E02000783,E02000911,1
E02000783,E02000916,3
E02000783,E02000918,11
E02000783,E02000919,5
E02000784,E02000914,1
E02000784,E02000918,1
E02000790,E02000915,2
E02000796,E02000916,1
E02000797,E02000911,1
E02000800,E02000911,2
E02000801,E02000916,1
E02000804,E02000915,2
E02000806,E02000916,3
E02000807,E02000910,1
E02000807,E02000914,1
E02000807,E02000918,1
E02000808,E02000910,4
E02000808,E02000915,3
E02000808,E02000919,1
E02000810,E02000910,2
E02000810,E02000911,2
E02000810,E02000916,3
E02000810,E02000917,2
E02000810,E02000919,4
E02000812,E02000913,1
E02000812,E02000916,2
E02000812,E02000918,1
E02000813,E02000911,3
E02000813,E02000916,1
E02000813,E02000918,1
E02000814,E02000910,33
E02000814,E02000911,1
E02000814,E02000915,2
E02000815,E02000912,1
E02000815,E02000917,6
E02000815,E02000918,1
E02000816,E02000914,3
E02000816,E02000915,1
E02000816,E02000916,2
E02000816,E02000917,1
E02000817,E02000911,1
E02000817,E02000916,1
E02000817,E02000919,1
E02000818,E02000915,1
E02000818,E02000919,2
E02000819,E02000911,1
E02000819,E02000913,1
E02000819,E02000914,1
E02000819,E02000916,1
E02000820,E02000911,2
E02000820,E02000918,2
E02000820,E02000919,1
E02000821,E02000914,1
E02000821,E02000919,4
E02000822,E02000919,1
E02000823,E02000911,1
E02000823,E02000916,2
E02000824,E02000912,1
E02000825,E02000912,3
E02000825,E02000915,2
E02000825,E02000917,1
E02000825,E02000919,1
E02000826,E02000913,2
E02000826,E02000914,4
E02000826,E02000919,2
E02000827,E02000912,1
E02000827,E02000917,1
E02000827,E02000919,1
E02000828,E02000914,2
E02000828,E02000916,1
E02000828,E02000919,1
E02000829,E02000917,3
E02000830,E02000911,3
E02000830,E02000913,3
E02000830,E02000915,1
E02000830,E02000919,3
E02000831,E02000911,1
E02000831,E02000912,1
E02000831,E02000917,1
E02000831,E02000919,3
E02000832,E02000914,4
E02000832,E02000916,1
E02000832,E02000918,1
E02000833,E02000910,1
E02000833,E02000915,2
E02000833,E02000916,3
E02000834,E02000912,1
E02000834,E02000913,4
E02000835,E02000910,1
E02000835,E02000919,1
E02000836,E02000912,1
E02000836,E02000917,1
E02000837,E02000911,1
E02000837,E02000918,1
E02000838,E02000911,3
E02000839,E02000915,2
E02000843,E02000913,3
E02000844,E02000910,2
E02000846,E02000916,1
E02000853,E02000910,1
E02000854,E02000910,3
E02000857,E02000911,1
E02000861,E02000911,1
E02000863,E02000910,1
E02000864,E02000910,7
E02000864,E02000911,2
E02000864,E02000912,1
E02000864,E02000914,4
E02000864,E02000915,7
E02000864,E02000916,3
E02000864,E02000917,2
E02000864,E02000918,5
E02000864,E02000919,4
E02000865,E02000910,6
E02000865,E02000911,4
E02000865,E02000912,1
E02000865,E02000913,1
E02000865,E02000914,9
E02000865,E02000915,3
E02000865,E02000917,1
E02000865,E02000918,1
E02000865,E02000919,7
E02000866,E02000910,3
E02000866,E02000911,4
E02000866,E02000912,2
E02000866,E02000914,1
E02000866,E02000915,3
E02000866,E02000916,9
E02000866,E02000917,1
E02000866,E02000918,3
E02000866,E02000919,7
E02000867,E02000910,10
E02000867,E02000911,1
E02000867,E02000912,1
E02000867,E02000914,4
E02000867,E02000915,7
E02000867,E02000916,9
E02000867,E02000917,7
E02000867,E02000919,1
E02000868,E02000911,1
E02000868,E02000912,2
E02000868,E02000914,2
E02000868,E02000915,1
E02000868,E02000916,3
E02000868,E02000917,5
E02000868,E02000919,7
E02000869,E02000910,3
E02000869,E02000915,1
E02000869,E02000917,1
E02000869,E02000919,1
E02000870,E02000910,4
E02000870,E02000911,3
E02000870,E02000914,1
E02000870,E02000916,1
E02000870,E02000918,3
E02000870,E02000919,3
E02000871,E02000910,3
E02000871,E02000911,1
E02000871,E02000913,1
E02000871,E02000914,4
E02000871,E02000915,1
E02000871,E02000917,8
E02000871,E02000918,1
E02000871,E02000919,3
E02000872,E02000915,1
E02000872,E02000917,1
E02000872,E02000918,2
E02000872,E02000919,2
E02000873,E02000910,3
E02000873,E02000911,2
E02000873,E02000914,2
E02000873,E02000918,3
E02000873,E02000919,3
E02000874,E02000915,5
E02000874,E02000917,2
E02000874,E02000918,4
E02000874,E02000919,2
E02000875,E02000910,6
E02000875,E02000915,4
E02000875,E02000916,3
E02000875,E02000917,4
E02000875,E02000918,3
E02000875,E02000919,2
E02000876,E02000910,2
E02000876,E02000914,1
E02000876,E02000917,3
E02000876,E02000919,3
E02000877,E02000910,1
E02000877,E02000911,4
E02000877,E02000912,4
E02000877,E02000913,3
E02000877,E02000914,1
E02000877,E02000915,1
E02000877,E02000918,10
E02000877,E02000919,6
E02000878,E02000910,1
E02000878,E02000911,2
E02000878,E02000913,2
E02000878,E02000915,2
E02000878,E02000916,1
E02000878,E02000917,1
E02000878,E02000918,1
E02000878,E02000919,2
E02000879,E02000910,4
E02000879,E02000913,4
E02000879,E02000916,3
E02000879,E02000918,1
E02000880,E02000910,1
E02000880,E02000912,5
E02000880,E02000915,1
E02000880,E02000916,3
E02000880,E02000917,5
E02000881,E02000910,2
E02000881,E02000911,1
E02000881,E02000912,1
E02000881,E02000914,3
E02000881,E02000915,1
E02000881,E02000917,4
E02000881,E02000918,2
E02000881,E02000919,2
E02000882,E02000910,2
E02000882,E02000912,2
E02000882,E02000914,5
E02000882,E02000915,2
E02000882,E02000917,1
E02000882,E02000919,1
E02000883,E02000910,2
E02000883,E02000919,5
E02000884,E02000910,3
E02000884,E02000916,1
E02000884,E02000917,1
E02000884,E02000918,1
E02000885,E02000915,1
E02000885,E02000916,1
E02000886,E02000910,1
E02000886,E02000915,1
E02000887,E02000911,2
E02000887,E02000913,1
E02000887,E02000914,1
E02000887,E02000915,2
E02000887,E02000916,1
E02000887,E02000917,3
E02000887,E02000918,2
E02000888,E02000914,1
E02000888,E02000915,3
E02000888,E02000919,3
E02000889,E02000910,1
E02000889,E02000911,4
E02000889,E02000913,2
E02000889,E02000914,1
E02000889,E02000915,1
E02000889,E02000919,1
E02000890,E02000910,1
E02000890,E02000918,1
E02000894,E02000911,3
E02000894,E02000917,1
E02000895,E02000911,1
E02000895,E02000912,1
E02000895,E02000913,2
E02000895,E02000914,2
E02000895,E02000915,4
E02000895,E02000916,2
E02000895,E02000917,3
E02000896,E02000910,2
E02000896,E02000911,7
E02000896,E02000913,1
E02000896,E02000914,6
E02000896,E02000915,8
E02000896,E02000916,8
E02000896,E02000918,8
E02000897,E02000910,6
E02000897,E02000912,8
E02000897,E02000914,1
E02000897,E02000915,2
E02000897,E02000916,7
E02000897,E02000917,4
E02000897,E02000918,2
E02000898,E02000910,1
E02000898,E02000911,12
E02000898,E02000912,2
E02000898,E02000915,1
E02000898,E02000916,1
E02000898,E02000919,3
E02000899,E02000910,7
E02000899,E02000911,5
E02000899,E02000912,4
E02000899,E02000914,3
E02000899,E02000916,2
E02000899,E02000919,10
E02000900,E02000910,5
E02000900,E02000911,8
E02000900,E02000912,1
E02000900,E02000913,1
E02000900,E02000914,6
E02000900,E02000915,1
E02000900,E02000916,4
E02000900,E02000917,4
E02000900,E02000918,1
E02000900,E02000919,1
E02000901,E02000910,5
E02000901,E02000911,7
E02000901,E02000912,2
E02000901,E02000913,4
E02000901,E02000914,6
E02000901,E02000915,5
E02000901,E02000916,8
E02000901,E02000918,3
E02000901,E02000919,7
E02000902,E02000910,14
E02000902,E02000911,6
E02000902,E02000912,9
E02000902,E02000914,8
E02000902,E02000915,2
E02000902,E02000916,10
E02000902,E02000917,12
E02000902,E02000918,9
E02000902,E02000919,1
E02000903,E02000910,5
E02000903,E02000911,19
E02000903,E02000912,4
E02000903,E02000914,7
E02000903,E02000915,3
E02000903,E02000916,15
E02000903,E02000917,5
E02000903,E02000918,6
E02000903,E02000919,9
E02000904,E02000910,8
E02000904,E02000911,22
E02000904,E02000912,4
E02000904,E02000913,12
E02000904,E02000914,10
E02000904,E02000915,6
E02000904,E02000916,4
E02000904,E02000917,7
E02000904,E02000918,16
E02000904,E02000919,11
E02000905,E02000910,28
E02000905,E02000911,32
E02000905,E02000912,40
E02000905,E02000913,5
E02000905,E02000914,13
E02000905,E02000915,2
E02000905,E02000916,11
E02000905,E02000917,5
E02000905,E02000918,4
E02000905,E02000919,10
E02000906,E02000910,53
E02000906,E02000911,53
E02000906,E02000912,17
E02000906,E02000913,6
E02000906,E02000914,12
E02000906,E02000915,7
E02000906,E02000916,18
E02000906,E02000917,6
E02000906,E02000918,1
E02000906,E02000919,4
E02000907,E02000910,62
E02000907,E02000911,9
E02000907,E02000912,6
E02000907,E02000913,17
E02000907,E02000914,21
E02000907,E02000915,5
E02000907,E02000916,28
E02000907,E02000918,12
E02000907,E02000919,8
E02000908,E02000910,32
E02000908,E02000911,47
E02000908,E02000912,30
E02000908,E02000913,18
E02000908,E02000914,28
E02000908,E02000915,16
E02000908,E02000916,15
E02000908,E02000917,5
E02000908,E02000918,7
E02000908,E02000919,10
E02000909,E02000910,51
E02000909,E02000911,7
E02000909,E02000912,18
E02000909,E02000913,30
E02000909,E02000914,27
E02000909,E02000915,9
E02000909,E02000916,16
E02000909,E02000917,5
E02000909,E02000918,3
E02000909,E02000919,7
E02000910,E02000002,2
E02000910,E02000003,2
E02000910,E02000004,1
E02000910,E02000008,3
E02000910,E02000009,6
E02000910,E02000013,1
E02000910,E02000022,2
E02000910,E02000026,1
E02000910,E02000029,1
E02000910,E02000038,1
E02000910,E02000040,1
E02000910,E02000044,1
E02000910,E02000045,1
E02000910,E02000050,1
E02000910,E02000052,2
E02000910,E02000055,3
E02000910,E02000057,2
E02000910,E02000058,2
E02000910,E02000062,1
E02000910,E02000063,3
E02000910,E02000067,1
E02000910,E02000068,2
E02000910,E02000079,2
E02000910,E02000081,3
E02000910,E02000085,2
E02000910,E02000094,4
E02000910,E02000105,1
E02000910,E02000107,2
E02000910,E02000112,3
E02000910,E02000123,2
E02000910,E02000125,3
E02000910,E02000128,1
E02000910,E02000131,2
E02000910,E02000145,1
E02000910,E02000147,1
E02000910,E02000174,1
E02000910,E02000176,1
E02000910,E02000180,1
E02000910,E02000182,7
E02000910,E02000187,1
E02000910,E02000191,1
E02000910,E02000200,3
E02000910,E02000215,1
E02000910,E02000217,2
E02000910,E02000219,2
E02000910,E02000237,4
E02000910,E02000252,1
E02000910,E02000259,1
E02000910,E02000271,2
E02000910,E02000279,1
E02000910,E02000288,1
E02000910,E02000290,1
E02000910,E02000291,20
E02000910,E02000292,5
E02000910,E02000294,2
E02000910,E02000297,2
E02000910,E02000298,2
E02000910,E02000304,1
E02000910,E02000305,1
E02000910,E02000307,2
E02000910,E02000311,1
E02000910,E02000313,3
E02000910,E02000315,3
E02000910,E02000317,1
E02000910,E02000323,2
E02000910,E02000329,3
E02000910,E02000345,3
E02000910,E02000347,2
E02000910,E02000348,1
E02000910,E02000350,3
E02000910,E02000354,1
E02000910,E02000355,1
E02000910,E02000356,2
E02000910,E02000360,3
E02000910,E02000361,2
E02000910,E02000362,1
E02000910,E02000363,3
E02000910,E02000364,2
E02000910,E02000366,3
E02000910,E02000367,1
E02000910,E02000368,1
E02000910,E02000369,1
E02000910,E02000377,1
E02000910,E02000387,7
E02000910,E02000397,4
E02000910,E02000398,2
E02000910,E02000403,7
E02000910,E02000405,1
E02000910,E02000407,1
E02000910,E02000408,2
E02000910,E02000411,5
E02000910,E02000412,1
E02000910,E02000414,2
E02000910,E02000415,5
E02000910,E02000418,1
E02000910,E02000419,2
E02000910,E02000420,6
E02000910,E02000421,4
E02000910,E02000423,2
E02000910,E02000425,1
E02000910,E02000426,2
E02000910,E02000427,2
E02000910,E02000429,2
E02000910,E02000431,2
E02000910,E02000434,1
E02000910,E02000443,3
E02000910,E02000456,2
E02000910,E02000459,1
E02000910,E02000460,2
E02000910,E02000466,1
E02000910,E02000467,3
E02000910,E02000468,4
E02000910,E02000471,5
E02000910,E02000472,3
E02000910,E02000474,6
E02000910,E02000479,3
E02000910,E02000480,5
E02000910,E02000486,1
E02000910,E02000489,1
E02000910,E02000494,1
E02000910,E02000496,2
E02000910,E02000534,1
E02000910,E02000544,1
E02000910,E02000551,1
E02000910,E02000555,2
E02000910,E02000556,2
E02000910,E02000557,2
E02000910,E02000559,5
E02000910,E02000560,2
E02000910,E02000561,4
E02000910,E02000563,2
E02000910,E02000564,4
E02000910,E02000565,3
E02000910,E02000567,3
E02000910,E02000568,2
E02000910,E02000572,3
E02000910,E02000576,1
E02000910,E02000584,4
E02000910,E02000595,2
E02000910,E02000602,2
E02000910,E02000623,1
E02000910,E02000637,1
E02000910,E02000641,1
E02000910,E02000642,2
E02000910,E02000645,2
E02000910,E02000653,1
E02000910,E02000655,1
E02000910,E02000657,1
E02000910,E02000658,1
E02000910,E02000663,2
E02000910,E02000667,2
E02000910,E02000668,2
E02000910,E02000670,1
E02000910,E02000679,4
E02000910,E02000714,2
E02000910,E02000716,1
E02000910,E02000717,4
E02000910,E02000719,3
E02000910,E02000720,4
E02000910,E02000722,3
E02000910,E02000723,1
E02000910,E02000725,6
E02000910,E02000730,2
E02000910,E02000731,1
E02000910,E02000733,5
E02000910,E02000734,6
E02000910,E02000738,1
E02000910,E02000739,5
E02000910,E02000741,5
E02000910,E02000743,1
E02000910,E02000744,5
E02000910,E02000746,2
E02000910,E02000748,1
E02000910,E02000749,2
E02000910,E02000751,1
E02000910,E02000753,1
E02000910,E02000754,8
E02000910,E02000755,3
E02000910,E02000756,7
E02000910,E02000757,5
E02000910,E02000759,6
E02000910,E02000760,4
E02000910,E02000764,10
E02000910,E02000765,2
E02000910,E02000767,1
E02000910,E02000772,3
E02000910,E02000773,5
E02000910,E02000774,6
E02000910,E02000776,5
E02000910,E02000777,12
E02000910,E02000781,4
E02000910,E02000782,3
E02000910,E02000791,3
E02000910,E02000793,3
E02000910,E02000799,3
E02000910,E02000805,5
E02000910,E02000807,3
E02000910,E02000824,2
E02000910,E02000825,2
E02000910,E02000826,1
E02000910,E02000830,1
E02000910,E02000834,1
E02000910,E02000836,1
E02000910,E02000837,1
E02000910,E02000838,2
E02000910,E02000851,2
E02000910,E02000864,3
E02000910,E02000865,3
E02000910,E02000866,5
E02000910,E02000868,1
E02000910,E02000869,5
E02000910,E02000871,4
E02000910,E02000872,4
E02000910,E02000875,2
E02000910,E02000876,5
E02000910,E02000877,3
E02000910,E02000879,1
E02000910,E02000882,1
E02000910,E02000883,4
E02000910,E02000884,2
E02000910,E02000886,2
E02000910,E02000890,2
E02000910,E02000895,2
E02000910,E02000896,3
E02000910,E02000897,6
E02000910,E02000898,2
E02000910,E02000899,12
E02000910,E02000900,7
E02000910,E02000901,14
E02000910,E02000902,26
E02000910,E02000903,10
E02000910,E02000904,29
E02000910,E02000905,33
E02000910,E02000906,30
E02000910,E02000907,38
E02000910,E02000908,44
E02000910,E02000909,31
E02000910,E02000910,101
E02000910,E02000911,57
E02000910,E02000912,22
E02000910,E02000913,27
E02000910,E02000914,50
E02000910,E02000915,11
E02000910,E02000916,31
E02000910,E02000917,28
E02000910,E02000918,16
E02000910,E02000919,19
E02000910,E02000920,14
E02000910,E02000921,7
E02000910,E02000922,16
E02000910,E02000926,1
E02000910,E02000930,1
E02000910,E02000931,1
E02000910,E02000934,1
E02000910,E02000935,1
E02000910,E02000936,1
E02000910,E02000939,1
E02000910,E02000940,1
E02000910,E02000949,2
E02000910,E02000953,1
E02000910,E02000955,1
E02000910,E02000957,2
E02000910,E02000960,1
E02000910,E02000969,2
E02000910,E02001055,2
E02000910,E02001070,2
E02000910,E02001076,1
E02000910,E02001092,4
E02000910,E02001217,1
E02000910,E02001282,1
E02000910,E02001284,2
E02000910,E02001360,1
E02000910,E02001449,1
E02000910,E02001553,2
E02000910,E02001586,1
E02000910,E02001624,1
E02000910,E02001634,2
E02000910,E02001842,1
E02000910,E02001874,1
E02000910,E02001893,1
E02000910,E02001911,1
E02000910,E02001922,1
E02000910,E02001938,2
E02000910,E02001950,1
E02000910,E02001991,2
E02000910,E02001999,4
E02000910,E02002021,4
E02000910,E02002143,3
E02000910,E02002344,1
E02000910,E02002360,1
E02000910,E02002361,2
E02000910,E02002391,1
E02000910,E02002618,3
E02000910,E02002619,2
E02000910,E02002680,1
E02000910,E02002784,3
E02000910,E02002803,1
E02000910,E02002811,1
E02000910,E02002813,1
E02000910,E02002817,4
E02000910,E02002860,1
E02000910,E02002882,2
E02000910,E02002891,5
E02000910,E02002896,2
E02000910,E02002918,1
E02000910,E02002955,4
E02000910,E02002977,3
E02000910,E02002979,1
E02000910,E02002988,2
E02000910,E02002990,3
E02000910,E02003015,3
E02000910,E02003021,4
E02000910,E02003050,1
E02000910,E02003052,2
E02000910,E02003113,4
E02000910,E02003137,3
E02000910,E02003183,1
E02000910,E02003188,2
E02000910,E02003192,2
E02000910,E02003206,1
E02000910,E02003267,1
E02000910,E02003269,1
E02000910,E02003282,2
E02000910,E02003294,3
E02000910,E02003298,3
E02000910,E02003301,2
E02000910,E02003302,4
E02000910,E02003320,1
E02000910,E02003322,3
E02000910,E02003324,4
E02000910,E02003325,1
E02000910,E02003430,1
E02000910,E02003438,2
E02000910,E02003461,3
E02000910,E02003463,3
E02000910,E02003467,3
E02000910,E02003472,1
E02000910,E02003492,1
E02000910,E02003494,2
E02000910,E02003501,1
E02000910,E02003506,3
E02000910,E02003514,1
E02000910,E02003516,3
E02000910,E02003517,2
E02000910,E02003521,6
E02000910,E02003523,2
E02000910,E02003538,3
E02000910,E02003542,1
E02000910,E02003543,1
E02000910,E02003594,2
E02000910,E02003595,1
E02000910,E02003614,1
E02000910,E02003646,5
E02000910,E02003657,1
E02000910,E02003673,2
E02000910,E02003710,1
E02000910,E02003711,1
E02000910,E02003712,1
E02000910,E02003717,2
E02000910,E02003721,1
E02000910,E02003725,1
E02000910,E02003727,4
E02000910,E02003778,2
E02000910,E02003787,1
E02000910,E02003791,4
E02000910,E02003867,2
E02000910,E02003914,1
E02000910,E02003952,2
E02000910,E02003990,1
E02000910,E02004009,1
E02000910,E02004114,2
E02000910,E02004118,2
E02000910,E02004164,4
E02000910,E02004176,1
E02000910,E02004239,1
E02000910,E02004257,1
E02000910,E02004265,1
E02000910,E02004280,1
E02000910,E02004314,1
E02000910,E02004337,1
E02000910,E02004345,1
E02000910,E02004369,4
E02000910,E02004374,4
E02000910,E02004377,1
E02000910,E02004403,4
