from,to,value
E02001728,E02007103,7
E02001728,E02007104,9
E02001728,E02007106,5
E02001728,E02007107,1
E02001729,E02007100,52
E02001729,E02007101,157
E02001729,E02007102,126
E02001729,E02007103,30
E02001729,E02007104,30
E02001729,E02007107,4
E02001732,E02007100,8
E02001732,E02007101,10
E02001732,E02007104,6
E02001734,E02007100,17
E02001734,E02007101,57
E02001734,E02007102,18
E02001734,E02007103,10
E02001734,E02007104,11
E02001735,E02007100,2
E02001735,E02007101,2
E02001735,E02007102,4
E02001735,E02007103,16
E02001735,E02007104,5
E02001735,E02007105,2
E02001737,E02007100,7
E02001737,E02007101,4
E02001737,E02007102,5
E02001737,E02007103,12
E02001737,E02007107,3
E02001738,E02007101,1
E02001738,E02007103,3
E02001738,E02007104,2
E02001738,E02007106,3
E02001739,E02007100,5
E02001739,E02007105,11
E02001739,E02007106,20
E02001740,E02007100,5
E02001740,E02007103,1
E02001740,E02007105,1
E02001740,E02007106,1
E02001741,E02007100,6
E02001741,E02007103,2
E02001741,E02007105,3
E02001741,E02007106,10
E02001742,E02007100,15
E02001742,E02007105,1
E02001742,E02007106,2
E02001743,E02007100,12
E02001743,E02007101,1
E02001743,E02007103,1
E02001743,E02007105,4
E02001743,E02007106,1
E02001744,E02007100,1
E02001744,E02007105,1
E02001744,E02007106,18
E02001745,E02007100,3
E02001745,E02007102,3
E02001745,E02007104,1
E02001745,E02007105,1
E02001745,E02007106,10
E02001746,E02007100,7
E02001747,E02007100,4
E02001747,E02007105,3
E02001748,E02007100,3
E02001748,E02007103,1
E02001748,E02007105,3
E02001748,E02007106,12
E02001748,E02007107,1
E02001749,E02007100,4
E02001749,E02007106,5
E02001750,E02007100,6
E02001750,E02007102,3
E02001750,E02007103,1
E02001750,E02007105,2
E02001750,E02007106,2
E02001751,E02007100,2
E02001751,E02007104,1
E02001751,E02007105,1
E02001751,E02007106,11
E02001752,E02007100,2
E02001752,E02007103,2
E02001752,E02007104,1
E02001752,E02007105,6
E02001752,E02007106,3
E02001753,E02007100,2
E02001753,E02007107,3
E02001754,E02007100,1
E02001755,E02007100,1
E02001755,E02007102,1
E02001755,E02007103,2
E02001755,E02007104,1
E02001755,E02007105,2
E02001755,E02007106,7
E02001755,E02007107,3
E02001756,E02007100,3
E02001756,E02007103,2
E02001756,E02007104,1
E02001756,E02007106,6
E02001756,E02007107,3
E02001757,E02007100,4
E02001757,E02007102,1
E02001757,E02007106,3
E02001758,E02007100,3
E02001758,E02007102,1
E02001759,E02007100,2
E02001759,E02007103,7
E02001759,E02007104,1
E02001759,E02007106,8
E02001759,E02007107,6
E02001760,E02007100,2
E02001760,E02007101,3
E02001760,E02007103,5
E02001760,E02007104,1
E02001760,E02007105,1
E02001760,E02007106,1
E02001761,E02007100,3
E02001761,E02007103,1
E02001761,E02007104,2
E02001761,E02007105,2
E02001761,E02007106,2
E02001762,E02007100,7
E02001762,E02007103,2
E02001762,E02007104,1
E02001762,E02007106,1
E02001763,E02007100,2
E02001763,E02007102,5
E02001763,E02007103,1
E02001763,E02007105,1
E02001763,E02007106,6
E02001764,E02007100,14
E02001765,E02007100,8
E02001765,E02007105,4
E02001766,E02007100,4
E02001766,E02007101,4
E02001766,E02007102,1
E02001766,E02007103,10
E02001766,E02007104,4
E02001766,E02007106,1
E02001766,E02007107,5
E02001767,E02007100,5
E02001767,E02007102,1
E02001767,E02007103,6
E02001767,E02007105,1
E02001768,E02007100,2
E02001768,E02007101,1
E02001768,E02007106,1
E02001769,E02007100,3
E02001769,E02007105,1
E02001770,E02007104,1
E02001770,E02007106,4
E02001770,E02007107,1
E02001771,E02007100,3
E02001771,E02007106,1
E02001772,E02007100,1
E02001773,E02007100,4
E02001773,E02007105,1
E02001774,E02007100,5
E02001774,E02007101,1
E02001775,E02007100,3
E02001776,E02007100,1
E02001777,E02007100,5
E02001777,E02007103,4
E02001777,E02007106,2
E02001778,E02007100,5
E02001780,E02007100,3
E02001780,E02007102,4
E02001781,E02007100,4
E02001782,E02007100,6
E02001782,E02007103,1
E02001782,E02007105,4
E02001783,E02007100,1
E02001783,E02007105,1
E02001783,E02007106,2
E02001784,E02007100,3
E02001785,E02007100,2
E02001786,E02007100,2
E02001786,E02007101,1
E02001786,E02007106,2
E02001788,E02007104,2
E02001788,E02007105,1
E02001789,E02007100,2
E02001789,E02007102,3
E02001790,E02007100,1
E02001790,E02007106,1
E02001790,E02007107,1
E02001791,E02007106,1
E02001792,E02007100,9
E02001792,E02007102,2
E02001793,E02007100,4
E02001793,E02007106,1
E02001794,E02007100,2
E02001795,E02007100,1
E02001795,E02007102,1
E02001796,E02007101,1
E02001796,E02007102,3
E02001796,E02007103,2
E02001796,E02007106,1
E02001796,E02007107,1
E02001797,E02007100,1
E02001797,E02007103,1
E02001798,E02007102,1
E02001798,E02007106,1
E02001799,E02007100,3
E02001800,E02007100,8
E02001801,E02007100,4
E02001802,E02007100,2
E02001802,E02007101,2
E02001802,E02007102,1
E02001803,E02007100,8
E02001803,E02007101,1
E02001803,E02007102,2
E02001803,E02007103,1
E02001803,E02007106,1
E02001804,E02007100,5
E02001804,E02007105,1
E02001805,E02007100,8
E02001805,E02007109,1
E02001806,E02007100,4
E02001806,E02007104,1
E02001806,E02007106,1
E02001806,E02007109,2
E02001807,E02007100,3
E02001808,E02007100,7
E02001808,E02007104,2
E02001809,E02007100,7
E02001809,E02007103,1
E02001810,E02007100,3
E02001810,E02007106,1
E02001811,E02007100,2
E02001811,E02007103,1
E02001812,E02007100,7
E02001812,E02007101,1
E02001812,E02007102,1
E02001812,E02007103,1
E02001812,E02007105,1
E02001813,E02007100,3
E02001813,E02007105,2
E02001814,E02007100,2
E02001814,E02007102,1
E02001815,E02007100,4
E02001815,E02007102,1
E02001815,E02007103,2
E02001817,E02007100,4
E02001818,E02007101,1
E02001819,E02007100,2
E02001820,E02007100,6
E02001820,E02007103,1
E02001821,E02007100,3
E02001822,E02007100,8
E02001822,E02007102,5
E02001823,E02007100,1
E02001823,E02007105,1
E02001823,E02007106,1
E02001825,E02007100,1
E02001825,E02007102,3
E02001836,E02007100,1
E02001840,E02007102,2
E02001851,E02007101,3
E02001890,E02007103,1
E02001890,E02007106,1
E02001899,E02007102,1
E02001899,E02007104,1
E02001900,E02007100,1
E02001901,E02007100,1
E02001910,E02007102,3
E02001913,E02007102,1
E02001922,E02007102,1
E02001922,E02007104,1
E02001925,E02007100,1
E02001926,E02007100,4
E02001926,E02007103,1
E02001930,E02007108,2
E02001930,E02007109,1
E02001972,E02007104,1
E02001973,E02007100,1
E02001983,E02007102,1
E02001988,E02007102,1
E02001997,E02007100,1
E02002025,E02007100,2
E02002025,E02007102,1
E02002088,E02007109,1
E02002105,E02007100,2
E02002105,E02007102,2
E02002108,E02007102,4
E02002108,E02007108,1
E02002145,E02007100,1
E02002147,E02007104,1
E02002158,E02007101,1
E02002183,E02007100,3
E02002183,E02007102,2
E02002184,E02007100,4
E02002184,E02007102,4
E02002185,E02007100,2
E02002192,E02007100,4
E02002194,E02007100,2
E02002194,E02007102,1
E02002195,E02007102,1
E02002196,E02007102,1
E02002197,E02007100,5
E02002198,E02007102,1
E02002199,E02007100,3
E02002200,E02007100,4
E02002200,E02007102,3
E02002202,E02007100,2
E02002202,E02007102,2
E02002203,E02007100,3
E02002205,E02007102,1
E02002211,E02007100,2
E02002213,E02007100,6
E02002216,E02007101,4
E02002218,E02007102,1
E02002222,E02007106,1
E02002225,E02007102,2
E02002226,E02007102,1
E02002226,E02007104,1
E02002229,E02007101,1
E02002232,E02007100,2
E02002237,E02007100,2
E02002239,E02007100,1
E02002246,E02007100,1
E02002247,E02007100,1
E02002250,E02007100,2
E02002250,E02007102,1
E02002251,E02007100,1
E02002254,E02007100,2
E02002255,E02007101,2
E02002256,E02007100,3
E02002257,E02007102,1
E02002258,E02007100,2
E02002259,E02007102,4
E02002261,E02007103,1
E02002262,E02007102,1
E02002264,E02007100,8
E02002267,E02007100,2
E02002270,E02007100,3
E02002271,E02007100,1
E02002272,E02007100,2
E02002272,E02007103,1
E02002273,E02007100,1
E02002273,E02007102,1
E02002274,E02007102,2
E02002279,E02007100,3
E02002281,E02007100,3
E02002282,E02007102,1
E02002283,E02007100,1
E02002289,E02007102,3
E02002291,E02007100,3
E02002297,E02007100,8
E02002297,E02007102,4
E02002302,E02007100,1
E02002303,E02007102,1
E02002303,E02007106,2
E02002304,E02007102,4
E02002307,E02007102,1
E02002308,E02007100,3
E02002308,E02007102,1
E02002309,E02007100,1
E02002310,E02007100,1
E02002312,E02007100,2
E02002313,E02007101,1
E02002313,E02007105,2
E02002314,E02007100,5
E02002314,E02007103,1
E02002321,E02007105,1
E02002324,E02007100,1
E02002325,E02007100,1
E02002326,E02007100,1
E02002327,E02007100,2
E02002328,E02007100,3
E02002329,E02007100,12
E02002330,E02007100,1
E02002332,E02007100,3
E02002332,E02007102,1
E02002332,E02007103,3
E02002333,E02007100,2
E02002333,E02007102,4
E02002333,E02007106,1
E02002334,E02007100,4
E02002335,E02007100,2
E02002335,E02007102,3
E02002336,E02007100,1
E02002336,E02007102,3
E02002338,E02007100,1
E02002340,E02007100,4
E02002340,E02007102,1
E02002341,E02007100,4
E02002342,E02007100,3
E02002344,E02007101,1
E02002344,E02007107,1
E02002345,E02007100,1
E02002345,E02007102,2
E02002346,E02007100,1
E02002351,E02007102,4
E02002352,E02007100,1
E02002352,E02007102,1
E02002353,E02007100,1
E02002357,E02007100,1
E02002359,E02007100,4
E02002359,E02007102,1
E02002362,E02007102,1
E02002362,E02007104,1
E02002368,E02007100,6
E02002368,E02007102,1
E02002369,E02007101,1
E02002369,E02007103,1
E02002371,E02007100,3
E02002371,E02007102,3
E02002373,E02007107,1
E02002374,E02007100,1
E02002374,E02007101,4
E02002382,E02007101,1
E02002383,E02007100,1
E02002383,E02007102,1
E02002383,E02007103,1
E02002383,E02007108,2
E02002383,E02007109,2
E02002384,E02007108,1
E02002385,E02007102,1
E02002385,E02007103,1
E02002385,E02007105,1
E02002385,E02007108,2
E02002388,E02007100,2
E02002390,E02007100,1
E02002391,E02007100,2
E02002393,E02007101,3
E02002396,E02007100,1
E02002397,E02007100,2
E02002399,E02007100,3
E02002403,E02007102,2
E02002403,E02007108,1
E02002404,E02007100,1
E02002404,E02007102,2
E02002405,E02007100,1
E02002406,E02007100,1
E02002407,E02007102,3
E02002410,E02007100,1
E02002411,E02007102,1
E02002416,E02007100,1
E02002417,E02007100,1
E02002421,E02007100,2
E02002424,E02007100,1
E02002425,E02007100,1
E02002426,E02007102,3
E02002428,E02007100,2
E02002429,E02007100,2
E02002431,E02007100,1
E02002432,E02007100,5
E02002432,E02007107,2
E02002434,E02007100,1
E02002434,E02007102,1
E02002436,E02007100,2
E02002438,E02007101,1
E02002439,E02007100,1
E02002440,E02007100,1
E02002440,E02007102,6
E02002443,E02007100,8
E02002443,E02007103,1
E02002445,E02007100,1
E02002448,E02007106,3
E02002452,E02007100,2
E02002453,E02007103,1
E02002454,E02007102,3
E02002454,E02007107,1
E02002455,E02007102,1
E02002456,E02007100,5
E02002459,E02007100,1
E02002459,E02007102,3
E02002461,E02007100,4
E02002461,E02007101,2
E02002465,E02007100,2
E02002465,E02007102,1
E02002468,E02007102,1
E02002469,E02007100,5
E02002474,E02007100,1
E02002475,E02007100,9
E02002475,E02007102,1
E02002479,E02007100,1
E02002482,E02007105,1
E02002483,E02007100,9
E02002483,E02007102,11
E02002484,E02007100,6
E02002485,E02007100,4
E02002489,E02007100,12
E02002490,E02007101,3
E02002491,E02007100,2
E02002492,E02007100,3
E02002493,E02007100,5
E02002494,E02007100,4
E02002496,E02007100,5
E02002496,E02007101,4
E02002496,E02007102,3
E02002496,E02007106,1
E02002498,E02007100,3
E02002498,E02007102,5
E02002498,E02007107,1
E02002499,E02007106,1
E02002500,E02007100,4
E02002501,E02007100,4
E02002501,E02007102,2
E02002501,E02007103,1
E02002502,E02007100,2
E02002503,E02007100,2
E02002504,E02007100,5
E02002504,E02007102,2
E02002506,E02007100,5
E02002506,E02007102,1
E02002506,E02007103,1
E02002507,E02007100,2
E02002508,E02007100,7
E02002510,E02007100,4
E02002512,E02007100,4
E02002513,E02007100,2
E02002513,E02007104,1
E02002513,E02007106,1
E02002514,E02007100,3
E02002514,E02007102,1
E02002516,E02007102,1
E02002517,E02007100,1
E02002518,E02007100,11
E02002519,E02007100,1
E02002519,E02007101,4
E02002520,E02007100,8
E02002520,E02007102,1
E02002524,E02007100,4
E02002526,E02007100,2
E02002526,E02007102,1
E02002526,E02007103,1
E02002527,E02007100,1
E02002532,E02007100,4
E02002534,E02007100,2
E02002534,E02007102,1
E02002535,E02007100,3
E02002535,E02007102,1
E02002536,E02007100,12
E02002538,E02007100,3
E02002539,E02007100,2
E02002540,E02007100,7
E02002540,E02007102,1
E02002541,E02007100,6
E02002541,E02007106,1
E02002544,E02007100,2
E02002544,E02007101,4
E02002544,E02007102,1
E02002544,E02007104,2
E02002544,E02007106,1
E02002545,E02007100,1
E02002546,E02007102,1
E02002546,E02007103,3
E02002547,E02007100,8
E02002549,E02007100,1
E02002549,E02007102,2
E02002550,E02007100,14
E02002550,E02007102,2
E02002551,E02007102,1
E02002552,E02007100,2
E02002553,E02007100,4
E02002554,E02007102,2
E02002555,E02007100,7
E02002555,E02007102,1
E02002556,E02007100,3
E02002556,E02007102,3
E02002558,E02007100,7
E02002558,E02007102,4
E02002558,E02007104,1
E02002559,E02007100,13
E02002559,E02007102,1
E02002560,E02007100,6
E02002560,E02007102,2
E02002561,E02007100,4
E02002562,E02007100,2
E02002562,E02007102,1
E02002562,E02007104,1
E02002563,E02007100,5
E02002564,E02007100,3
E02002564,E02007102,3
E02002564,E02007106,1
E02002567,E02007100,3
E02002568,E02007100,2
E02002568,E02007102,2
E02002568,E02007103,1
E02002569,E02007100,23
E02002569,E02007102,1
E02002570,E02007101,3
E02002570,E02007106,1
E02002571,E02007100,3
E02002571,E02007104,1
E02002572,E02007100,3
E02002573,E02007100,3
E02002580,E02007101,2
E02002580,E02007105,1
E02002610,E02007102,1
E02002611,E02007100,1
E02002613,E02007102,1
E02002616,E02007102,1
E02002617,E02007100,1
E02002617,E02007102,1
E02002622,E02007101,1
E02002624,E02007109,1
E02002632,E02007100,3
E02002632,E02007102,2
E02002639,E02007102,4
E02002648,E02007101,1
E02002655,E02007102,1
E02002659,E02007100,6
E02002661,E02007101,1
E02002663,E02007100,2
E02002665,E02007100,6
E02002666,E02007100,2
E02002666,E02007102,1
E02002669,E02007101,3
E02002671,E02007102,2
E02002672,E02007101,1
E02002677,E02007100,2
E02002679,E02007102,1
E02002680,E02007100,2
E02002681,E02007102,1
E02002687,E02007100,2
E02002688,E02007102,2
E02002689,E02007102,8
E02002691,E02007100,1
E02002692,E02007102,1
E02002693,E02007100,4
E02002693,E02007106,1
E02002693,E02007107,1
E02002694,E02007100,5
E02002694,E02007102,1
E02002696,E02007100,1
E02002697,E02007100,1
E02002699,E02007100,4
E02002700,E02007100,3
E02002701,E02007100,2
E02002701,E02007102,1
E02002702,E02007100,3
E02002703,E02007100,4
E02002703,E02007102,1
E02002705,E02007102,1
E02002706,E02007100,1
E02002706,E02007102,1
E02002707,E02007100,6
E02002708,E02007100,1
E02002709,E02007102,1
E02002710,E02007100,3
E02002710,E02007101,3
E02002710,E02007102,3
E02002711,E02007100,4
E02002711,E02007103,1
E02002715,E02007100,3
E02002715,E02007102,2
E02002716,E02007100,7
E02002717,E02007100,1
E02002718,E02007100,4
E02002718,E02007102,1
E02002719,E02007100,2
E02002720,E02007100,1
E02002721,E02007100,4
E02002722,E02007100,2
E02002723,E02007100,4
E02002726,E02007102,2
E02002730,E02007100,5
E02002731,E02007100,4
E02002732,E02007102,5
E02002741,E02007100,1
E02002745,E02007100,1
E02002746,E02007100,5
E02002747,E02007100,1
E02002748,E02007100,2
E02002749,E02007100,1
E02002752,E02007105,1
E02002755,E02007100,2
E02002756,E02007100,1
E02002757,E02007100,2
E02002759,E02007100,2
E02002761,E02007100,1
E02002762,E02007100,1
E02002768,E02007100,1
E02002772,E02007100,3
E02002772,E02007102,1
E02002773,E02007102,2
E02002774,E02007100,2
E02002777,E02007100,5
E02002777,E02007102,3
E02002778,E02007100,5
E02002778,E02007102,6
E02002779,E02007100,1
E02002779,E02007102,5
E02002780,E02007100,2
E02002780,E02007101,2
E02002781,E02007100,2
E02002781,E02007107,1
E02002782,E02007100,7
E02002783,E02007100,3
E02002784,E02007100,1
E02002784,E02007103,1
E02002785,E02007100,5
E02002785,E02007102,1
E02002786,E02007102,2
E02002787,E02007100,5
E02002789,E02007100,1
E02002790,E02007100,2
E02002790,E02007103,1
E02002790,E02007105,1
E02002791,E02007100,2
E02002791,E02007102,1
E02002792,E02007100,2
E02002793,E02007102,1
E02002794,E02007100,2
E02002794,E02007102,1
E02002794,E02007103,2
E02002795,E02007100,2
E02002795,E02007102,2
E02002795,E02007106,2
E02002800,E02007100,1
E02002811,E02007103,1
E02002814,E02007108,2
E02002822,E02007100,1
E02002825,E02007103,1
E02002826,E02007100,1
E02002846,E02007100,2
E02002849,E02007104,2
E02002855,E02007102,2
E02002856,E02007100,1
E02002857,E02007107,1
E02002864,E02007102,1
E02002866,E02007102,1
E02002867,E02007102,7
E02002873,E02007100,2
E02002877,E02007102,1
E02002878,E02007103,1
E02002882,E02007100,1
E02002882,E02007109,2
E02002885,E02007107,1
E02002886,E02007100,2
E02002889,E02007108,1
E02002890,E02007108,1
E02002893,E02007109,2
E02002895,E02007100,2
E02002929,E02007102,2
E02002946,E02007100,1
E02002969,E02007100,1
E02002969,E02007103,1
E02002977,E02007100,1
E02002984,E02007100,1
E02002996,E02007104,1
E02002997,E02007102,1
E02002999,E02007100,1
E02003006,E02007100,1
E02003020,E02007102,2
E02003023,E02007100,2
E02003024,E02007104,1
E02003026,E02007100,2
E02003027,E02007109,1
E02003031,E02007100,1
E02003031,E02007109,1
E02003033,E02007100,3
E02003033,E02007102,2
E02003037,E02007102,1
E02003039,E02007100,1
E02003039,E02007109,1
E02003041,E02007108,1
E02003045,E02007100,1
E02003045,E02007109,1
E02003046,E02007102,1
E02003047,E02007108,1
E02003052,E02007108,1
E02003070,E02007102,3
E02003072,E02007101,1
E02003073,E02007100,2
E02003075,E02007102,1
E02003091,E02007100,1
E02003097,E02007107,1
E02003117,E02007102,1
E02003118,E02007102,2
E02003170,E02007102,2
E02003181,E02007100,1
E02003186,E02007100,1
E02003187,E02007108,1
E02003192,E02007101,1
E02003192,E02007106,1
E02003196,E02007103,3
E02003220,E02007106,1
E02003223,E02007107,1
E02003235,E02007102,5
E02003237,E02007102,2
E02003238,E02007102,1
E02003240,E02007103,1
E02003240,E02007105,1
E02003242,E02007100,1
E02003247,E02007100,1
E02003247,E02007105,1
E02003249,E02007100,1
E02003249,E02007107,1
E02003250,E02007104,2
E02003252,E02007102,2
E02003252,E02007105,2
E02003257,E02007104,1
E02003261,E02007100,2
E02003265,E02007105,1
E02003271,E02007101,1
E02003283,E02007108,2
E02003290,E02007100,1
E02003290,E02007102,1
E02003322,E02007109,1
E02003324,E02007100,1
E02003327,E02007102,2
E02003343,E02007108,1
E02003363,E02007102,1
E02003365,E02007109,1
E02003367,E02007100,3
E02003368,E02007100,1
E02003373,E02007102,1
E02003388,E02007104,2
E02003402,E02007100,1
E02003402,E02007109,1
E02003408,E02007108,1
E02003416,E02007101,1
E02003428,E02007100,2
E02003428,E02007108,1
E02003429,E02007108,1
E02003430,E02007106,1
E02003435,E02007100,1
E02003435,E02007102,1
E02003438,E02007102,2
E02003439,E02007102,2
E02003440,E02007100,1
E02003442,E02007102,1
E02003446,E02007102,1
E02003448,E02007109,2
E02003452,E02007102,1
E02003455,E02007100,1
E02003466,E02007108,2
E02003466,E02007109,3
E02003469,E02007100,2
E02003472,E02007107,2
E02003472,E02007109,1
E02003482,E02007107,1
E02003484,E02007102,3
E02003488,E02007106,2
E02003494,E02007108,2
E02003504,E02007100,2
E02003505,E02007109,1
E02003510,E02007101,1
E02003510,E02007104,1
E02003512,E02007108,2
E02003514,E02007108,1
E02003514,E02007109,1
E02003520,E02007108,2
E02003521,E02007103,2
E02003522,E02007103,2
E02003527,E02007102,1
E02003527,E02007105,2
E02003542,E02007102,1
E02003547,E02007100,2
E02003547,E02007102,1
E02003558,E02007104,1
E02003568,E02007109,1
E02003592,E02007102,1
E02003594,E02007100,2
E02003601,E02007108,1
E02003606,E02007100,8
E02003609,E02007100,1
E02003609,E02007108,1
E02003610,E02007100,1
E02003615,E02007109,1
E02003626,E02007100,2
E02003636,E02007108,1
E02003641,E02007102,2
E02003641,E02007103,2
E02003652,E02007102,3
E02003652,E02007103,2
E02003659,E02007102,3
E02003663,E02007106,2
E02003666,E02007105,1
E02003676,E02007102,1
E02003676,E02007109,1
E02003685,E02007100,1
E02003686,E02007102,2
E02003697,E02007109,1
E02003698,E02007102,1
E02003703,E02007109,1
E02003708,E02007104,1
E02003708,E02007109,1
E02003710,E02007106,1
E02003710,E02007108,1
E02003715,E02007102,1
E02003717,E02007102,1
E02003718,E02007108,1
E02003721,E02007109,2
E02003723,E02007100,2
E02003723,E02007102,1
E02003723,E02007108,2
E02003724,E02007102,2
E02003725,E02007100,2
E02003725,E02007107,1
E02003729,E02007100,1
E02003732,E02007106,1
E02003735,E02007100,1
E02003739,E02007100,2
E02003743,E02007102,3
E02003749,E02007100,2
E02003753,E02007100,3
E02003759,E02007102,2
E02003764,E02007100,2
E02003764,E02007102,1
E02003764,E02007107,2
E02003770,E02007100,3
E02003774,E02007104,1
E02003776,E02007102,1
E02003780,E02007100,3
E02003785,E02007102,1
E02003786,E02007102,3
E02003791,E02007100,2
E02003792,E02007102,1
E02003792,E02007109,1
E02003797,E02007104,1
E02003802,E02007102,1
E02003803,E02007102,2
E02003808,E02007100,5
E02003809,E02007102,6
E02003810,E02007102,3
E02003811,E02007102,1
E02003813,E02007102,2
E02003817,E02007100,2
E02003817,E02007102,1
E02003835,E02007100,1
E02003838,E02007102,1
E02003840,E02007100,6
E02003842,E02007102,1
E02003845,E02007100,4
E02003847,E02007100,3
E02003848,E02007100,2
E02003851,E02007101,1
E02003852,E02007100,1
E02003853,E02007100,3
E02003855,E02007102,4
E02003856,E02007102,3
E02003857,E02007100,1
E02003858,E02007102,1
E02003859,E02007100,4
E02003860,E02007102,1
E02003861,E02007107,3
E02003862,E02007102,2
E02003863,E02007100,2
E02003864,E02007102,1
E02003869,E02007100,4
E02003871,E02007102,1
E02003872,E02007102,1
E02003874,E02007102,2
E02003875,E02007107,2
E02003879,E02007106,1
E02003888,E02007102,1
E02003890,E02007102,2
E02003891,E02007102,1
E02003921,E02007100,1
E02003954,E02007109,1
E02003965,E02007100,11
E02003965,E02007102,3
E02003966,E02007100,1
E02003966,E02007102,1
E02003968,E02007100,6
E02003970,E02007100,4
E02003971,E02007102,1
E02003972,E02007100,1
E02003973,E02007100,1
E02003973,E02007103,1
E02003974,E02007101,4
E02003975,E02007100,2
E02003975,E02007102,1
E02003976,E02007102,1
E02003979,E02007100,1
E02003981,E02007102,1
E02003982,E02007100,1
E02003983,E02007100,1
E02003984,E02007100,4
E02003988,E02007100,5
E02003988,E02007108,4
E02003989,E02007100,3
E02003990,E02007100,10
E02003991,E02007100,3
E02003991,E02007102,1
E02003992,E02007100,1
E02003992,E02007102,3
E02003992,E02007103,2
E02003992,E02007106,1
E02003993,E02007100,2
E02003993,E02007102,1
E02003994,E02007100,1
E02003994,E02007104,2
E02003995,E02007100,4
E02003996,E02007102,1
E02003997,E02007100,3
E02003998,E02007100,1
E02003998,E02007102,1
E02003999,E02007100,7
E02004001,E02007102,1
E02004002,E02007100,4
E02004002,E02007108,1
E02004004,E02007100,2
E02004007,E02007101,2
E02004008,E02007100,4
E02004009,E02007100,1
E02004009,E02007105,1
E02004011,E02007100,6
E02004011,E02007102,3
E02004011,E02007105,3
E02004012,E02007100,3
E02004015,E02007100,8
E02004018,E02007100,1
E02004019,E02007100,1
E02004020,E02007106,1
E02004020,E02007107,1
E02004022,E02007100,1
E02004022,E02007102,3
E02004022,E02007103,1
E02004023,E02007100,6
E02004023,E02007102,2
E02004024,E02007107,2
E02004025,E02007102,2
E02004026,E02007102,2
E02004027,E02007102,1
E02004028,E02007100,2
E02004041,E02007108,1
E02004044,E02007100,1
E02004044,E02007102,1
E02004055,E02007102,1
E02004057,E02007106,1
E02004065,E02007102,2
E02004066,E02007102,1
E02004068,E02007100,2
E02004069,E02007100,1
E02004069,E02007102,1
E02004077,E02007102,1
E02004084,E02007103,4
E02004085,E02007100,2
E02004092,E02007100,2
E02004096,E02007100,3
E02004098,E02007102,1
E02004104,E02007100,3
E02004112,E02007100,1
E02004112,E02007102,3
E02004119,E02007102,2
E02004121,E02007100,1
E02004122,E02007102,1
E02004123,E02007100,1
E02004128,E02007102,3
E02004130,E02007100,1
E02004152,E02007107,1
E02004153,E02007108,1
E02004155,E02007102,1
E02004155,E02007105,1
E02004164,E02007102,3
E02004164,E02007109,1
E02004166,E02007102,2
E02004170,E02007100,3
E02004173,E02007102,1
E02004175,E02007106,4
E02004184,E02007102,1
E02004187,E02007109,1
E02004206,E02007102,2
E02004210,E02007102,1
E02004213,E02007101,2
E02004251,E02007107,2
E02004254,E02007109,1
E02004256,E02007102,1
E02004259,E02007102,1
E02004290,E02007100,6
E02004291,E02007100,5
E02004291,E02007103,1
E02004291,E02007104,2
E02004291,E02007107,3
E02004292,E02007100,2
E02004292,E02007106,1
E02004293,E02007100,4
E02004293,E02007102,1
E02004294,E02007100,11
E02004294,E02007102,3
E02004294,E02007103,2
E02004294,E02007106,1
E02004294,E02007107,1
E02004295,E02007100,6
E02004296,E02007100,16
E02004296,E02007102,2
E02004296,E02007104,4
E02004296,E02007106,3
E02004297,E02007100,1
E02004297,E02007102,1
E02004297,E02007106,2
E02004297,E02007107,1
E02004298,E02007100,3
E02004298,E02007102,1
E02004298,E02007107,18
E02004299,E02007100,7
E02004299,E02007106,4
E02004300,E02007100,1
E02004300,E02007104,2
E02004301,E02007100,9
E02004301,E02007102,1
E02004303,E02007100,4
E02004303,E02007102,1
E02004303,E02007106,1
E02004303,E02007107,2
E02004304,E02007102,1
E02004305,E02007100,2
E02004305,E02007102,2
E02004305,E02007107,11
E02004306,E02007100,4
E02004307,E02007100,6
E02004308,E02007101,1
E02004309,E02007100,3
E02004309,E02007101,5
E02004309,E02007102,1
E02004309,E02007106,1
E02004310,E02007100,5
E02004310,E02007102,1
E02004310,E02007105,1
E02004311,E02007100,5
E02004311,E02007102,2
E02004311,E02007105,1
E02004312,E02007100,3
E02004312,E02007107,2
E02004313,E02007100,1
E02004313,E02007101,1
E02004313,E02007103,1
E02004313,E02007107,1
E02004314,E02007100,7
E02004314,E02007101,2
E02004314,E02007102,6
E02004314,E02007103,1
E02004314,E02007104,2
E02004314,E02007107,2
E02004314,E02007109,1
E02004315,E02007100,16
E02004315,E02007103,2
E02004315,E02007105,2
E02004315,E02007106,2
E02004315,E02007109,2
E02004316,E02007100,8
E02004317,E02007100,6
E02004318,E02007100,2
E02004318,E02007105,2
E02004318,E02007107,1
E02004319,E02007102,1
E02004320,E02007100,3
E02004320,E02007102,1
E02004320,E02007103,1
E02004321,E02007101,1
E02004321,E02007102,1
E02004321,E02007104,1
E02004322,E02007100,3
E02004323,E02007100,3
E02004323,E02007102,1
E02004323,E02007105,1
E02004324,E02007100,6
E02004325,E02007100,9
E02004325,E02007107,1
E02004326,E02007106,1
E02004327,E02007100,4
E02004328,E02007100,3
E02004328,E02007103,4
E02004329,E02007100,5
E02004329,E02007102,1
E02004331,E02007100,1
E02004332,E02007100,5
E02004332,E02007102,2
E02004333,E02007107,1
E02004334,E02007100,13
E02004335,E02007100,4
