from,to,value
E02004758,E02004806,2
E02004758,E02004807,5
E02004758,E02004808,3
E02004758,E02004809,10
E02004759,E02004804,1
E02004759,E02004805,1
E02004759,E02004806,7
E02004759,E02004807,2
E02004759,E02004808,8
E02004759,E02004809,4
E02004760,E02004801,2
E02004760,E02004802,2
E02004760,E02004803,1
E02004760,E02004804,1
E02004760,E02004806,5
E02004760,E02004807,10
E02004760,E02004808,9
E02004760,E02004809,13
E02004761,E02004803,1
E02004761,E02004805,2
E02004761,E02004806,1
E02004761,E02004809,2
E02004766,E02004806,1
E02004768,E02004807,3
E02004771,E02004802,1
E02004772,E02004804,1
E02004772,E02004806,1
E02004772,E02004808,6
E02004777,E02004808,1
E02004779,E02004800,3
E02004779,E02004801,8
E02004780,E02004801,3
E02004781,E02004800,2
E02004781,E02004801,1
E02004782,E02004800,2
E02004782,E02004801,4
E02004783,E02004800,3
E02004783,E02004801,4
E02004784,E02004800,2
E02004784,E02004801,1
E02004785,E02004800,8
E02004785,E02004801,5
E02004785,E02004805,1
E02004785,E02004808,1
E02004786,E02004800,6
E02004786,E02004801,2
E02004786,E02004809,6
E02004787,E02004800,1
E02004787,E02004801,7
E02004788,E02004800,2
E02004788,E02004808,2
E02004789,E02004801,9
E02004790,E02004801,6
E02004790,E02004808,2
E02004792,E02004800,11
E02004792,E02004801,6
E02004793,E02004800,9
E02004793,E02004801,22
E02004793,E02004807,1
E02004793,E02004808,1
E02004794,E02004800,6
E02004794,E02004801,5
E02004795,E02004800,8
E02004795,E02004801,69
E02004796,E02004800,43
E02004796,E02004801,43
E02004797,E02004800,19
E02004797,E02004801,45
E02004798,E02004800,17
E02004798,E02004801,8
E02004799,E02004800,26
E02004799,E02004801,7
E02004800,E02000075,1
E02004800,E02000347,1
E02004800,E02000379,1
E02004800,E02000382,2
E02004800,E02000430,1
E02004800,E02000515,2
E02004800,E02000564,1
E02004800,E02000784,2
E02004800,E02000800,2
E02004800,E02000934,1
E02004800,E02000952,1
E02004800,E02001070,2
E02004800,E02001076,1
E02004800,E02001083,2
E02004800,E02001252,1
E02004800,E02001374,1
E02004800,E02001392,2
E02004800,E02001905,2
E02004800,E02001958,2
E02004800,E02002127,1
E02004800,E02002762,1
E02004800,E02002781,1
E02004800,E02002898,1
E02004800,E02002909,1
E02004800,E02002966,1
E02004800,E02003015,1
E02004800,E02003021,1
E02004800,E02003037,1
E02004800,E02003048,1
E02004800,E02003064,1
E02004800,E02003174,1
E02004800,E02003180,1
E02004800,E02003181,6
E02004800,E02003183,3
E02004800,E02003184,4
E02004800,E02003186,2
E02004800,E02003187,1
E02004800,E02003189,7
E02004800,E02003190,5
E02004800,E02003191,4
E02004800,E02003192,4
E02004800,E02003200,2
E02004800,E02003202,1
E02004800,E02003206,5
E02004800,E02003208,1
E02004800,E02003211,3
E02004800,E02003264,2
E02004800,E02003383,2
E02004800,E02003397,1
E02004800,E02003425,1
E02004800,E02003432,1
E02004800,E02003439,2
E02004800,E02003443,1
E02004800,E02003452,1
E02004800,E02003492,2
E02004800,E02003498,1
E02004800,E02003537,1
E02004800,E02003553,3
E02004800,E02003557,1
E02004800,E02003563,1
E02004800,E02003565,1
E02004800,E02003566,1
E02004800,E02003571,2
E02004800,E02003572,2
E02004800,E02003579,1
E02004800,E02003592,1
E02004800,E02003611,1
E02004800,E02003680,2
E02004800,E02003716,2
E02004800,E02003780,3
E02004800,E02003861,2
E02004800,E02003912,3
E02004800,E02003915,1
E02004800,E02003931,3
E02004800,E02004095,1
E02004800,E02004102,4
E02004800,E02004103,1
E02004800,E02004152,1
E02004800,E02004187,1
E02004800,E02004236,1
E02004800,E02004237,2
E02004800,E02004238,23
E02004800,E02004239,8
E02004800,E02004240,1
E02004800,E02004241,4
E02004800,E02004242,6
E02004800,E02004243,2
E02004800,E02004244,1
E02004800,E02004245,1
E02004800,E02004246,3
E02004800,E02004247,2
E02004800,E02004250,4
E02004800,E02004251,2
E02004800,E02004253,5
E02004800,E02004257,1
E02004800,E02004263,3
E02004800,E02004268,1
E02004800,E02004274,1
E02004800,E02004276,2
E02004800,E02004278,1
E02004800,E02004338,3
E02004800,E02004591,1
E02004800,E02004669,2
E02004800,E02004691,1
E02004800,E02004698,1
E02004800,E02004715,3
E02004800,E02004718,1
E02004800,E02004721,1
E02004800,E02004730,1
E02004800,E02004732,1
E02004800,E02004735,3
E02004800,E02004739,1
E02004800,E02004740,1
E02004800,E02004754,4
E02004800,E02004779,4
E02004800,E02004781,1
E02004800,E02004782,2
E02004800,E02004783,2
E02004800,E02004784,4
E02004800,E02004785,3
E02004800,E02004786,3
E02004800,E02004788,4
E02004800,E02004789,7
E02004800,E02004790,1
E02004800,E02004791,1
E02004800,E02004792,6
E02004800,E02004793,7
E02004800,E02004794,13
E02004800,E02004795,11
E02004800,E02004796,56
E02004800,E02004797,9
E02004800,E02004798,17
E02004800,E02004799,48
E02004800,E02004800,69
E02004800,E02004801,22
E02004800,E02004823,3
E02004800,E02004824,3
E02004800,E02004826,2
E02004800,E02004831,1
E02004800,E02004835,3
E02004800,E02004836,1
E02004800,E02004841,1
E02004800,E02005137,2
E02004800,E02005154,1
E02004800,E02005326,1
E02004800,E02005502,1
E02004800,E02005607,2
E02004800,E02005789,1
E02004800,E02005916,1
E02004800,E02005936,2
E02004800,E02005937,1
E02004800,E02005953,1
E02004800,E02006012,2
E02004800,E02006108,1
E02004800,E02006113,2
E02004800,E02006135,1
E02004800,E02006296,1
E02004800,E02006299,2
E02004800,E02006321,1
E02004800,E02006350,1
E02004800,E02006355,1
E02004800,E02006403,2
E02004800,E02006434,2
E02004800,E02006458,1
E02004800,E02006464,1
E02004800,E02006523,1
E02004800,E02006626,2
E02004800,E02006660,2
E02004800,E02006661,1
E02004800,E02006675,1
E02004800,E02006685,2
E02004800,E02006824,1
E02004800,E02006885,4
E02004800,E02006904,2
E02004800,E02006927,1
E02004800,E02007006,4
E02004800,E02007016,1
E02004800,W02000126,1
E02004800,W02000193,1
E02004800,W02000208,1
E02004800,W02000386,1
E02004800,W02000390,1
E02004800,W02000391,1
E02004801,E02000027,1
E02004801,E02000154,1
E02004801,E02000163,1
E02004801,E02000333,1
E02004801,E02000370,1
E02004801,E02000374,1
E02004801,E02000566,2
E02004801,E02000660,1
E02004801,E02000789,1
E02004801,E02000925,1
E02004801,E02000946,3
E02004801,E02000981,1
E02004801,E02001259,1
E02004801,E02001999,2
E02004801,E02002308,1
E02004801,E02002392,1
E02004801,E02002792,1
E02004801,E02002929,2
E02004801,E02002946,1
E02004801,E02002991,1
E02004801,E02002996,2
E02004801,E02002997,4
E02004801,E02003001,1
E02004801,E02003004,2
E02004801,E02003026,1
E02004801,E02003033,2
E02004801,E02003050,1
E02004801,E02003173,4
E02004801,E02003177,1
E02004801,E02003181,2
E02004801,E02003185,1
E02004801,E02003188,3
E02004801,E02003189,2
E02004801,E02003190,1
E02004801,E02003191,3
E02004801,E02003192,4
E02004801,E02003194,2
E02004801,E02003195,2
E02004801,E02003196,4
E02004801,E02003199,1
E02004801,E02003204,1
E02004801,E02003205,2
E02004801,E02003207,1
E02004801,E02003208,2
E02004801,E02003210,2
E02004801,E02003233,1
E02004801,E02003384,1
E02004801,E02003387,1
E02004801,E02003429,4
E02004801,E02003438,1
E02004801,E02003492,4
E02004801,E02003505,1
E02004801,E02003521,2
E02004801,E02003543,1
E02004801,E02003545,1
E02004801,E02003549,3
E02004801,E02003551,1
E02004801,E02003569,1
E02004801,E02003570,2
E02004801,E02003571,2
E02004801,E02003581,3
E02004801,E02003590,3
E02004801,E02003592,2
E02004801,E02003595,2
E02004801,E02003696,1
E02004801,E02003718,1
E02004801,E02003725,1
E02004801,E02003769,1
E02004801,E02003913,1
E02004801,E02004026,2
E02004801,E02004028,2
E02004801,E02004120,1
E02004801,E02004132,3
E02004801,E02004173,2
E02004801,E02004176,2
E02004801,E02004192,2
E02004801,E02004226,2
E02004801,E02004236,2
E02004801,E02004238,12
E02004801,E02004239,7
E02004801,E02004241,4
E02004801,E02004242,2
E02004801,E02004250,1
E02004801,E02004256,2
E02004801,E02004259,2
E02004801,E02004261,1
E02004801,E02004262,2
E02004801,E02004263,3
E02004801,E02004265,2
E02004801,E02004271,2
E02004801,E02004273,3
E02004801,E02004282,2
E02004801,E02004314,1
E02004801,E02004367,1
E02004801,E02004527,2
E02004801,E02004621,2
E02004801,E02004663,1
E02004801,E02004683,1
E02004801,E02004715,2
E02004801,E02004719,1
E02004801,E02004751,2
E02004801,E02004779,7
E02004801,E02004780,4
E02004801,E02004781,1
E02004801,E02004782,3
E02004801,E02004783,3
E02004801,E02004784,4
E02004801,E02004785,6
E02004801,E02004786,3
E02004801,E02004787,1
E02004801,E02004788,7
E02004801,E02004789,7
E02004801,E02004790,3
E02004801,E02004791,3
E02004801,E02004792,1
E02004801,E02004793,17
E02004801,E02004794,2
E02004801,E02004795,43
E02004801,E02004796,38
E02004801,E02004797,47
E02004801,E02004798,7
E02004801,E02004799,20
E02004801,E02004800,18
E02004801,E02004801,146
E02004801,E02004810,1
E02004801,E02004822,3
E02004801,E02004826,2
E02004801,E02004830,2
E02004801,E02004831,3
E02004801,E02004833,1
E02004801,E02004834,1
E02004801,E02004835,6
E02004801,E02004841,1
E02004801,E02004904,1
E02004801,E02005021,1
E02004801,E02005492,1
E02004801,E02005607,2
E02004801,E02005945,4
E02004801,E02005947,5
E02004801,E02005973,2
E02004801,E02005986,1
E02004801,E02005987,3
E02004801,E02005993,3
E02004801,E02006100,1
E02004801,E02006111,1
E02004801,E02006191,1
E02004801,E02006269,1
E02004801,E02006322,1
E02004801,E02006344,1
E02004801,E02006355,2
E02004801,E02006412,1
E02004801,E02006471,1
E02004801,E02006570,1
E02004801,E02006590,1
E02004801,E02006620,3
E02004801,E02006660,2
E02004801,E02006671,1
E02004801,E02006675,2
E02004801,E02006875,1
E02004801,E02006885,1
E02004801,E02006950,1
E02004801,E02006951,2
E02004801,E02006991,1
E02004801,E02007006,1
E02004801,E02007078,1
E02004801,E02007082,1
E02004801,W02000113,1
E02004801,W02000191,2
E02004801,W02000192,2
E02004801,W02000391,4
E02004801,W02000398,3
E02004801,W02000423,1
E02004802,E02000142,2
E02004802,E02000247,1
E02004802,E02000374,1
E02004802,E02000378,1
E02004802,E02000457,2
E02004802,E02000776,1
E02004802,E02000821,1
E02004802,E02000847,1
E02004802,E02001078,1
E02004802,E02002373,3
E02004802,E02002464,2
E02004802,E02002667,1
E02004802,E02002688,2
E02004802,E02002696,3
E02004802,E02002918,1
E02004802,E02002919,1
E02004802,E02003023,1
E02004802,E02003024,1
E02004802,E02003045,1
E02004802,E02003107,1
E02004802,E02003184,1
E02004802,E02003192,2
E02004802,E02003224,1
E02004802,E02003234,2
E02004802,E02003235,2
E02004802,E02003320,1
E02004802,E02003353,2
E02004802,E02003358,2
E02004802,E02003377,1
E02004802,E02003395,2
E02004802,E02003400,1
E02004802,E02003401,3
E02004802,E02003424,1
E02004802,E02003440,1
E02004802,E02003449,2
E02004802,E02003452,2
E02004802,E02003530,2
E02004802,E02003534,2
E02004802,E02003541,2
E02004802,E02003543,1
E02004802,E02003661,2
E02004802,E02003914,2
E02004802,E02003938,2
E02004802,E02003952,1
E02004802,E02004094,1
E02004802,E02004149,2
E02004802,E02004240,2
E02004802,E02004367,1
E02004802,E02004463,1
E02004802,E02004513,1
E02004802,E02004522,1
E02004802,E02004550,1
E02004802,E02004619,3
E02004802,E02004679,1
E02004802,E02004681,1
E02004802,E02004684,2
E02004802,E02004686,3
E02004802,E02004687,1
E02004802,E02004694,1
E02004802,E02004695,3
E02004802,E02004698,3
E02004802,E02004751,2
E02004802,E02004752,5
E02004802,E02004753,22
E02004802,E02004754,2
E02004802,E02004755,10
E02004802,E02004756,3
E02004802,E02004758,6
E02004802,E02004759,4
E02004802,E02004760,5
E02004802,E02004802,40
E02004802,E02004803,36
E02004802,E02004804,35
E02004802,E02004805,28
E02004802,E02004806,26
E02004802,E02004807,26
E02004802,E02004808,22
E02004802,E02004809,18
E02004802,E02004810,12
E02004802,E02004811,6
E02004802,E02004812,5
E02004802,E02004813,2
E02004802,E02004819,1
E02004802,E02004832,1
E02004802,E02004835,1
E02004802,E02004907,1
E02004802,E02005007,3
E02004802,E02005018,1
E02004802,E02005695,1
E02004802,E02005798,1
E02004802,E02005846,3
E02004802,E02005912,1
E02004802,E02005932,1
E02004802,E02005935,1
E02004802,E02005978,1
E02004802,E02005984,1
E02004802,E02005985,1
E02004802,E02006026,2
E02004802,E02006033,1
E02004802,E02006104,1
E02004802,E02006137,2
E02004802,E02006328,1
E02004802,E02006346,1
E02004802,E02006347,8
E02004802,E02006351,1
E02004802,E02006353,2
E02004802,E02006355,1
E02004802,E02006356,1
E02004802,E02006357,2
E02004802,E02006360,2
E02004802,E02006400,3
E02004802,E02006416,3
E02004802,E02006417,4
E02004802,E02006418,1
E02004802,E02006419,14
E02004802,E02006420,3
E02004802,E02006423,9
E02004802,E02006424,5
E02004802,E02006425,7
E02004802,E02006426,15
E02004802,E02006427,2
E02004802,E02006442,1
E02004802,E02006450,2
E02004802,E02006453,2
E02004802,E02006459,2
E02004802,E02006462,2
E02004802,E02006463,1
E02004802,E02006509,1
E02004802,E02006568,1
E02004802,E02006574,1
E02004802,E02006672,2
E02004802,E02006896,1
E02004802,E02006947,1
E02004802,E02006975,4
E02004802,E02006989,1
E02004802,E02007068,1
E02004802,E02007076,2
E02004802,W02000103,1
E02004803,E02000115,1
E02004803,E02000242,1
E02004803,E02000268,1
E02004803,E02000294,1
E02004803,E02000509,1
E02004803,E02000514,1
E02004803,E02000522,1
E02004803,E02000549,4
E02004803,E02000551,1
E02004803,E02000621,1
E02004803,E02000632,2
E02004803,E02000746,1
E02004803,E02000797,1
E02004803,E02000843,1
E02004803,E02000926,1
E02004803,E02001144,1
E02004803,E02001272,1
E02004803,E02002139,1
E02004803,E02002247,2
E02004803,E02002443,1
E02004803,E02002852,1
E02004803,E02002936,1
E02004803,E02002938,5
E02004803,E02003107,1
E02004803,E02003163,1
E02004803,E02003187,1
E02004803,E02003188,3
E02004803,E02003192,1
E02004803,E02003200,1
E02004803,E02003208,2
E02004803,E02003354,1
E02004803,E02003358,2
E02004803,E02003363,2
E02004803,E02003364,4
E02004803,E02003365,5
E02004803,E02003366,7
E02004803,E02003395,1
E02004803,E02003400,2
E02004803,E02003405,1
E02004803,E02003412,2
E02004803,E02003434,3
E02004803,E02003456,1
E02004803,E02003541,1
E02004803,E02003547,1
E02004803,E02003549,1
E02004803,E02003557,1
E02004803,E02003562,1
E02004803,E02003567,1
E02004803,E02003572,1
E02004803,E02003574,1
E02004803,E02003658,4
E02004803,E02003680,1
E02004803,E02003682,1
E02004803,E02003946,2
E02004803,E02004150,1
E02004803,E02004223,3
E02004803,E02004225,1
E02004803,E02004340,2
E02004803,E02004516,1
E02004803,E02004679,1
E02004803,E02004680,2
E02004803,E02004681,6
E02004803,E02004683,4
E02004803,E02004684,7
E02004803,E02004685,1
E02004803,E02004692,2
E02004803,E02004693,1
E02004803,E02004697,2
E02004803,E02004698,2
E02004803,E02004700,1
E02004803,E02004736,2
E02004803,E02004750,1
E02004803,E02004752,6
E02004803,E02004753,13
E02004803,E02004755,15
E02004803,E02004756,15
E02004803,E02004757,1
E02004803,E02004759,2
E02004803,E02004760,4
E02004803,E02004761,4
E02004803,E02004766,2
E02004803,E02004802,37
E02004803,E02004803,78
E02004803,E02004804,28
E02004803,E02004805,16
E02004803,E02004806,15
E02004803,E02004807,44
E02004803,E02004808,27
E02004803,E02004809,36
E02004803,E02004810,10
E02004803,E02004811,9
E02004803,E02004812,11
E02004803,E02004813,8
E02004803,E02004870,1
E02004803,E02004998,1
E02004803,E02005021,1
E02004803,E02005031,1
E02004803,E02005351,1
E02004803,E02005407,1
E02004803,E02005486,1
E02004803,E02005668,2
E02004803,E02005986,1
E02004803,E02006084,3
E02004803,E02006101,1
E02004803,E02006231,1
E02004803,E02006345,1
E02004803,E02006347,5
E02004803,E02006349,2
E02004803,E02006350,1
E02004803,E02006352,1
E02004803,E02006353,1
E02004803,E02006355,6
E02004803,E02006356,2
E02004803,E02006358,3
E02004803,E02006376,5
E02004803,E02006416,1
E02004803,E02006417,2
E02004803,E02006419,5
E02004803,E02006423,12
E02004803,E02006424,8
E02004803,E02006425,9
E02004803,E02006427,1
E02004803,E02006439,1
E02004803,E02006444,1
E02004803,E02006445,1
E02004803,E02006449,2
E02004803,E02006454,1
E02004803,E02006460,1
E02004803,E02006464,1
E02004803,E02006548,1
E02004803,E02006557,2
E02004803,E02006586,1
E02004803,E02006600,1
E02004803,E02006650,2
E02004803,E02006661,2
E02004803,E02006817,2
E02004803,E02006885,1
E02004803,E02006975,7
E02004803,E02006979,1
E02004803,E02007009,4
E02004803,E02007025,1
E02004803,E02007049,1
E02004803,E02007077,1
E02004803,W02000069,2
E02004803,W02000143,1
E02004803,W02000355,2
E02004803,W02000402,1
E02004804,E02000264,1
E02004804,E02000388,1
E02004804,E02000473,1
E02004804,E02000542,1
E02004804,E02000616,1
E02004804,E02000799,3
E02004804,E02000843,2
E02004804,E02000952,1
E02004804,E02001175,1
E02004804,E02001269,1
E02004804,E02001481,4
E02004804,E02001486,1
E02004804,E02001560,2
E02004804,E02001706,3
E02004804,E02001838,2
E02004804,E02001849,2
E02004804,E02001922,1
E02004804,E02001985,1
E02004804,E02002998,1
E02004804,E02003027,2
E02004804,E02003172,3
E02004804,E02003178,1
E02004804,E02003181,1
E02004804,E02003188,2
E02004804,E02003212,1
E02004804,E02003353,2
E02004804,E02003354,1
E02004804,E02003355,1
E02004804,E02003357,1
E02004804,E02003360,2
E02004804,E02003361,1
E02004804,E02003364,3
E02004804,E02003370,1
E02004804,E02003396,1
E02004804,E02003404,1
E02004804,E02003430,1
E02004804,E02003436,1
E02004804,E02003451,1
E02004804,E02003458,3
E02004804,E02003524,1
E02004804,E02003542,1
E02004804,E02003545,1
E02004804,E02003561,1
E02004804,E02003590,3
E02004804,E02003595,4
E02004804,E02003605,1
E02004804,E02003613,1
E02004804,E02003617,2
E02004804,E02003708,2
E02004804,E02003715,1
E02004804,E02003822,2
E02004804,E02003858,1
E02004804,E02003901,2
E02004804,E02003961,3
E02004804,E02004131,1
E02004804,E02004149,1
E02004804,E02004229,7
E02004804,E02004231,2
E02004804,E02004241,2
E02004804,E02004262,2
E02004804,E02004314,1
E02004804,E02004365,1
E02004804,E02004607,1
E02004804,E02004626,2
E02004804,E02004676,1
E02004804,E02004680,4
E02004804,E02004681,1
E02004804,E02004699,3
E02004804,E02004703,1
E02004804,E02004704,6
E02004804,E02004705,7
E02004804,E02004706,3
E02004804,E02004717,3
E02004804,E02004753,16
E02004804,E02004755,25
E02004804,E02004756,3
E02004804,E02004758,5
E02004804,E02004759,7
E02004804,E02004760,17
E02004804,E02004761,3
E02004804,E02004802,22
E02004804,E02004803,8
E02004804,E02004804,40
E02004804,E02004805,18
E02004804,E02004806,47
E02004804,E02004807,33
E02004804,E02004808,24
E02004804,E02004809,29
E02004804,E02004810,14
E02004804,E02004811,8
E02004804,E02004812,3
E02004804,E02004813,8
E02004804,E02004815,3
E02004804,E02004819,2
E02004804,E02004874,3
E02004804,E02004875,1
E02004804,E02004992,2
E02004804,E02005021,2
E02004804,E02005347,1
E02004804,E02005516,2
E02004804,E02005549,2
E02004804,E02005610,1
E02004804,E02005645,1
E02004804,E02005675,5
E02004804,E02005958,2
E02004804,E02006060,2
E02004804,E02006083,1
E02004804,E02006109,4
E02004804,E02006304,1
E02004804,E02006320,1
E02004804,E02006328,3
E02004804,E02006333,3
E02004804,E02006339,2
E02004804,E02006341,3
E02004804,E02006342,7
E02004804,E02006345,1
E02004804,E02006347,1
E02004804,E02006349,1
E02004804,E02006354,1
E02004804,E02006358,10
E02004804,E02006361,1
E02004804,E02006393,1
E02004804,E02006403,2
E02004804,E02006416,1
E02004804,E02006417,5
E02004804,E02006419,5
E02004804,E02006420,4
E02004804,E02006422,9
E02004804,E02006423,10
E02004804,E02006425,4
E02004804,E02006426,4
E02004804,E02006427,6
E02004804,E02006440,1
E02004804,E02006441,1
E02004804,E02006444,2
E02004804,E02006445,1
E02004804,E02006461,1
E02004804,E02006466,1
E02004804,E02006571,1
E02004804,E02006592,1
E02004804,E02006594,4
E02004804,E02006648,4
E02004804,E02006679,1
E02004804,E02006863,5
E02004804,E02006903,2
E02004804,E02006969,2
E02004804,E02006975,1
E02004804,E02007077,1
E02004804,W02000092,1
E02004804,W02000172,1
E02004804,W02000251,1
E02004804,W02000398,1
E02004805,E02000018,1
E02004805,E02000187,1
E02004805,E02000212,2
E02004805,E02000404,1
E02004805,E02000497,1
E02004805,E02000503,4
E02004805,E02000508,1
E02004805,E02000517,2
E02004805,E02000534,1
E02004805,E02000555,1
E02004805,E02000556,2
E02004805,E02000619,1
E02004805,E02000632,2
E02004805,E02000635,1
E02004805,E02000644,1
E02004805,E02000650,1
E02004805,E02000701,3
E02004805,E02000785,2
E02004805,E02000839,4
E02004805,E02000841,2
E02004805,E02000850,3
E02004805,E02000854,1
E02004805,E02000870,1
E02004805,E02000872,1
E02004805,E02000885,1
E02004805,E02000936,2
E02004805,E02000953,3
E02004805,E02000963,1
E02004805,E02001072,2
E02004805,E02001177,5
E02004805,E02001370,2
E02004805,E02001377,2
E02004805,E02001480,1
E02004805,E02001712,3
E02004805,E02001886,2
E02004805,E02001905,1
E02004805,E02001981,1
E02004805,E02001999,3
E02004805,E02002156,1
E02004805,E02002341,1
E02004805,E02002384,1
E02004805,E02002889,2
E02004805,E02002996,2
E02004805,E02003037,2
E02004805,E02003078,1
E02004805,E02003087,1
E02004805,E02003104,2
E02004805,E02003144,1
E02004805,E02003148,1
E02004805,E02003185,1
E02004805,E02003188,5
E02004805,E02003192,1
E02004805,E02003320,1
E02004805,E02003358,2
E02004805,E02003365,1
E02004805,E02003366,3
E02004805,E02003392,1
E02004805,E02003401,1
E02004805,E02003403,1
E02004805,E02003405,1
E02004805,E02003407,4
E02004805,E02003417,1
E02004805,E02003442,1
E02004805,E02003451,1
E02004805,E02003452,2
E02004805,E02003454,3
E02004805,E02003456,3
E02004805,E02003492,3
E02004805,E02003524,3
E02004805,E02003529,2
E02004805,E02003537,1
E02004805,E02003541,2
E02004805,E02003549,2
E02004805,E02003551,2
E02004805,E02003557,1
E02004805,E02003568,1
E02004805,E02003571,1
E02004805,E02003583,3
E02004805,E02003607,1
E02004805,E02003666,1
E02004805,E02003667,1
E02004805,E02003701,1
E02004805,E02003901,4
E02004805,E02003911,2
E02004805,E02003931,1
E02004805,E02003999,1
E02004805,E02004014,1
E02004805,E02004121,1
E02004805,E02004149,4
E02004805,E02004188,2
E02004805,E02004203,4
E02004805,E02004206,1
E02004805,E02004208,4
E02004805,E02004237,1
E02004805,E02004246,2
E02004805,E02004258,2
E02004805,E02004264,1
E02004805,E02004314,3
E02004805,E02004356,1
E02004805,E02004373,1
E02004805,E02004568,1
E02004805,E02004601,1
E02004805,E02004677,1
E02004805,E02004679,3
E02004805,E02004681,6
E02004805,E02004683,1
E02004805,E02004684,4
E02004805,E02004685,1
E02004805,E02004686,5
E02004805,E02004689,5
E02004805,E02004694,4
E02004805,E02004696,2
E02004805,E02004697,1
E02004805,E02004698,2
E02004805,E02004700,1
E02004805,E02004703,3
E02004805,E02004704,9
E02004805,E02004718,1
E02004805,E02004743,1
E02004805,E02004746,4
E02004805,E02004749,1
E02004805,E02004751,8
E02004805,E02004752,1
E02004805,E02004753,5
E02004805,E02004754,2
E02004805,E02004755,12
E02004805,E02004756,2
E02004805,E02004757,9
E02004805,E02004758,10
E02004805,E02004759,3
E02004805,E02004760,9
E02004805,E02004761,4
E02004805,E02004774,1
E02004805,E02004781,2
E02004805,E02004789,2
E02004805,E02004802,14
E02004805,E02004803,6
E02004805,E02004804,9
E02004805,E02004805,80
E02004805,E02004806,22
E02004805,E02004807,28
E02004805,E02004808,35
E02004805,E02004809,22
E02004805,E02004810,6
E02004805,E02004811,10
E02004805,E02004812,2
E02004805,E02004813,1
E02004805,E02004823,1
E02004805,E02004835,2
E02004805,E02004836,3
E02004805,E02004840,2
E02004805,E02004935,1
E02004805,E02004939,1
E02004805,E02004989,2
E02004805,E02005022,1
E02004805,E02005141,1
E02004805,E02005593,3
E02004805,E02005849,1
E02004805,E02006005,1
E02004805,E02006169,3
E02004805,E02006284,2
E02004805,E02006285,1
E02004805,E02006291,1
E02004805,E02006328,1
E02004805,E02006337,1
E02004805,E02006345,1
E02004805,E02006347,5
E02004805,E02006353,13
E02004805,E02006354,1
E02004805,E02006355,3
E02004805,E02006356,3
E02004805,E02006357,6
E02004805,E02006358,1
E02004805,E02006359,2
E02004805,E02006386,1
E02004805,E02006394,2
E02004805,E02006395,1
E02004805,E02006396,1
E02004805,E02006405,2
E02004805,E02006410,3
E02004805,E02006413,1
E02004805,E02006415,1
E02004805,E02006417,1
E02004805,E02006418,6
E02004805,E02006419,8
E02004805,E02006420,8
E02004805,E02006423,12
E02004805,E02006424,8
E02004805,E02006425,7
E02004805,E02006426,1
E02004805,E02006427,9
E02004805,E02006439,4
E02004805,E02006440,2
E02004805,E02006441,3
E02004805,E02006442,5
E02004805,E02006443,1
E02004805,E02006445,1
E02004805,E02006447,4
E02004805,E02006450,1
E02004805,E02006455,2
E02004805,E02006456,2
E02004805,E02006457,2
E02004805,E02006459,3
E02004805,E02006461,1
E02004805,E02006462,1
E02004805,E02006463,3
E02004805,E02006464,1
E02004805,E02006465,4
E02004805,E02006516,1
E02004805,E02006526,1
E02004805,E02006528,1
E02004805,E02006544,2
E02004805,E02006558,1
E02004805,E02006573,1
E02004805,E02006655,1
E02004805,E02006675,1
E02004805,E02006791,1
E02004805,E02006829,2
E02004805,E02006830,1
E02004805,E02006838,1
E02004805,E02006839,3
E02004805,E02006840,3
E02004805,E02006844,1
E02004805,E02006850,1
E02004805,E02006886,3
E02004805,E02006891,3
E02004805,E02006904,2
E02004805,E02006912,1
E02004805,E02006915,3
E02004805,E02006940,1
E02004805,E02006952,2
E02004805,E02006955,3
E02004805,E02006962,2
E02004805,E02006966,14
E02004805,E02006975,2
E02004805,E02006995,2
E02004805,E02006999,1
E02004805,E02007026,2
E02004805,E02007030,2
E02004805,E02007031,3
E02004805,E02007066,1
E02004805,W02000070,1
E02004805,W02000123,1
E02004805,W02000145,2
E02004805,W02000152,2
E02004805,W02000298,1
E02004805,W02000311,1
E02004805,W02000334,1
E02004805,W02000391,1
E02004805,W02000428,1
E02004806,E02000142,2
E02004806,E02000152,1
E02004806,E02000191,2
E02004806,E02000460,1
E02004806,E02000508,3
E02004806,E02000540,1
E02004806,E02000628,1
E02004806,E02000755,1
E02004806,E02000873,1
E02004806,E02000928,1
E02004806,E02000938,1
E02004806,E02000949,1
E02004806,E02000953,1
E02004806,E02001076,1
E02004806,E02001080,1
E02004806,E02001135,1
E02004806,E02001166,1
E02004806,E02001305,1
E02004806,E02001333,1
E02004806,E02001578,5
E02004806,E02001724,2
E02004806,E02002373,1
E02004806,E02002781,5
E02004806,E02002863,1
E02004806,E02002893,4
E02004806,E02003000,3
E02004806,E02003001,2
E02004806,E02003003,1
E02004806,E02003047,1
E02004806,E02003155,1
E02004806,E02003183,3
E02004806,E02003184,1
E02004806,E02003188,1
E02004806,E02003192,8
E02004806,E02003236,1
E02004806,E02003320,7
E02004806,E02003355,1
E02004806,E02003361,1
E02004806,E02003363,2
E02004806,E02003364,5
E02004806,E02003365,4
E02004806,E02003375,1
E02004806,E02003385,1
E02004806,E02003391,1
E02004806,E02003393,1
E02004806,E02003398,1
E02004806,E02003405,1
E02004806,E02003417,1
E02004806,E02003432,1
E02004806,E02003453,4
E02004806,E02003456,5
E02004806,E02003457,1
