from,to,value
E02005824,E02002833,3
E02005824,E02002874,6
E02005824,E02002889,1
E02005824,E02002898,2
E02005824,E02002902,2
E02005824,E02003214,1
E02005824,E02003279,2
E02005824,E02003281,3
E02005824,E02003571,2
E02005824,E02003986,1
E02005824,E02004029,4
E02005824,E02004032,1
E02005824,E02004033,3
E02005824,E02004038,1
E02005824,E02004040,4
E02005824,E02004047,1
E02005824,E02004051,8
E02005824,E02004052,9
E02005824,E02004053,12
E02005824,E02004054,11
E02005824,E02004064,1
E02005824,E02004066,1
E02005824,E02004072,2
E02005824,E02004075,3
E02005824,E02004077,3
E02005824,E02004082,1
E02005824,E02004083,1
E02005824,E02004089,1
E02005824,E02004113,1
E02005824,E02004116,5
E02005824,E02004117,3
E02005824,E02004120,1
E02005824,E02004180,2
E02005824,E02004351,2
E02005824,E02004378,1
E02005824,E02004642,1
E02005824,E02005417,4
E02005824,E02005428,1
E02005824,E02005430,2
E02005824,E02005433,2
E02005824,E02005444,3
E02005824,E02005445,1
E02005824,E02005446,3
E02005824,E02005449,1
E02005824,E02005622,1
E02005824,E02005719,3
E02005824,E02005748,1
E02005824,E02005819,44
E02005824,E02005820,26
E02005824,E02005821,25
E02005824,E02005822,42
E02005824,E02005823,26
E02005824,E02005824,81
E02005824,E02005825,20
E02005824,E02005826,24
E02005824,E02005827,29
E02005824,E02005828,10
E02005824,E02005829,1
E02005824,E02005830,7
E02005824,E02005831,3
E02005824,E02005832,6
E02005824,E02005833,2
E02005824,E02005835,3
E02005824,E02005840,1
E02005824,E02005844,2
E02005824,E02005848,1
E02005824,E02005849,1
E02005824,E02005851,1
E02005824,E02005858,2
E02005824,E02005865,2
E02005824,E02005881,2
E02005824,E02005882,4
E02005824,E02005883,8
E02005824,E02005885,17
E02005824,E02005886,7
E02005824,E02005887,15
E02005824,E02005888,9
E02005824,E02005889,5
E02005824,E02005890,1
E02005824,E02005891,3
E02005824,E02005892,21
E02005824,E02005893,1
E02005824,E02005894,8
E02005824,E02005897,1
E02005824,E02005898,1
E02005824,E02005900,5
E02005824,E02005902,2
E02005824,E02005903,3
E02005824,E02005904,5
E02005824,E02005916,1
E02005824,E02005917,1
E02005824,E02005980,1
E02005824,E02006142,1
E02005824,E02006523,3
E02005824,E02006803,1
E02005824,E02006903,2
E02005824,E02007082,1
E02005824,W02000250,1
E02005825,E02000044,3
E02005825,E02000184,2
E02005825,E02000564,2
E02005825,E02000635,1
E02005825,E02001185,1
E02005825,E02001650,1
E02005825,E02001652,1
E02005825,E02001981,1
E02005825,E02002781,1
E02005825,E02002816,1
E02005825,E02002869,2
E02005825,E02002874,1
E02005825,E02002875,3
E02005825,E02002876,2
E02005825,E02002882,4
E02005825,E02002887,3
E02005825,E02002889,1
E02005825,E02002891,1
E02005825,E02002904,1
E02005825,E02002942,4
E02005825,E02003152,1
E02005825,E02003153,3
E02005825,E02003283,1
E02005825,E02003747,1
E02005825,E02003976,1
E02005825,E02004029,2
E02005825,E02004031,6
E02005825,E02004032,1
E02005825,E02004033,3
E02005825,E02004037,6
E02005825,E02004039,1
E02005825,E02004040,3
E02005825,E02004045,1
E02005825,E02004046,1
E02005825,E02004047,1
E02005825,E02004049,3
E02005825,E02004050,3
E02005825,E02004051,2
E02005825,E02004052,4
E02005825,E02004053,3
E02005825,E02004054,7
E02005825,E02004066,1
E02005825,E02004080,1
E02005825,E02004091,3
E02005825,E02004115,1
E02005825,E02004117,4
E02005825,E02004120,1
E02005825,E02004434,1
E02005825,E02004627,2
E02005825,E02004800,1
E02005825,E02004940,2
E02005825,E02004986,1
E02005825,E02005347,1
E02005825,E02005433,1
E02005825,E02005581,1
E02005825,E02005647,3
E02005825,E02005788,2
E02005825,E02005801,1
E02005825,E02005805,1
E02005825,E02005819,9
E02005825,E02005820,3
E02005825,E02005821,18
E02005825,E02005822,27
E02005825,E02005823,14
E02005825,E02005824,27
E02005825,E02005825,49
E02005825,E02005826,14
E02005825,E02005827,47
E02005825,E02005828,17
E02005825,E02005829,9
E02005825,E02005830,3
E02005825,E02005831,11
E02005825,E02005832,5
E02005825,E02005833,1
E02005825,E02005834,7
E02005825,E02005844,5
E02005825,E02005846,3
E02005825,E02005847,2
E02005825,E02005850,3
E02005825,E02005862,2
E02005825,E02005865,15
E02005825,E02005871,3
E02005825,E02005873,5
E02005825,E02005877,2
E02005825,E02005880,3
E02005825,E02005881,3
E02005825,E02005882,1
E02005825,E02005883,2
E02005825,E02005884,4
E02005825,E02005885,6
E02005825,E02005886,10
E02005825,E02005887,15
E02005825,E02005888,4
E02005825,E02005889,3
E02005825,E02005890,3
E02005825,E02005891,4
E02005825,E02005892,28
E02005825,E02005893,2
E02005825,E02005894,1
E02005825,E02005895,1
E02005825,E02005897,2
E02005825,E02005898,2
E02005825,E02005899,3
E02005825,E02005901,3
E02005825,E02005902,1
E02005825,E02005916,1
E02005825,E02005953,1
E02005825,E02006122,1
E02005825,E02006808,3
E02005825,E02006828,2
E02005825,E02006844,1
E02005825,E02006850,1
E02005825,E02006896,1
E02005825,E02006903,1
E02005825,E02006904,2
E02005825,E02006919,2
E02005825,E02006932,1
E02005825,E02006966,1
E02005825,E02007065,1
E02005825,E02007082,2
E02005825,W02000008,1
E02005825,W02000162,1
E02005825,W02000229,1
E02005825,W02000331,1
E02005825,W02000426,1
E02005826,E02000918,1
E02005826,E02001368,1
E02005826,E02001585,2
E02005826,E02001623,1
E02005826,E02001652,1
E02005826,E02001654,3
E02005826,E02001734,4
E02005826,E02001818,1
E02005826,E02001918,1
E02005826,E02001996,1
E02005826,E02002296,1
E02005826,E02002298,1
E02005826,E02002318,1
E02005826,E02002400,1
E02005826,E02002663,1
E02005826,E02002803,1
E02005826,E02002821,1
E02005826,E02002873,1
E02005826,E02002874,1
E02005826,E02002877,3
E02005826,E02002895,2
E02005826,E02002896,2
E02005826,E02003051,1
E02005826,E02003484,1
E02005826,E02003531,2
E02005826,E02003587,3
E02005826,E02003831,2
E02005826,E02003863,1
E02005826,E02004029,1
E02005826,E02004031,4
E02005826,E02004036,2
E02005826,E02004046,2
E02005826,E02004050,3
E02005826,E02004051,4
E02005826,E02004052,1
E02005826,E02004053,4
E02005826,E02004054,6
E02005826,E02004080,1
E02005826,E02004083,3
E02005826,E02004114,1
E02005826,E02004553,1
E02005826,E02004729,1
E02005826,E02004780,1
E02005826,E02005353,2
E02005826,E02005442,2
E02005826,E02005446,1
E02005826,E02005619,1
E02005826,E02005768,4
E02005826,E02005797,7
E02005826,E02005819,4
E02005826,E02005820,10
E02005826,E02005821,9
E02005826,E02005822,33
E02005826,E02005823,4
E02005826,E02005824,13
E02005826,E02005825,30
E02005826,E02005826,56
E02005826,E02005827,49
E02005826,E02005828,12
E02005826,E02005829,23
E02005826,E02005830,2
E02005826,E02005831,4
E02005826,E02005832,5
E02005826,E02005834,4
E02005826,E02005835,3
E02005826,E02005837,2
E02005826,E02005843,3
E02005826,E02005852,1
E02005826,E02005865,1
E02005826,E02005866,1
E02005826,E02005868,3
E02005826,E02005870,1
E02005826,E02005874,1
E02005826,E02005879,5
E02005826,E02005882,6
E02005826,E02005883,6
E02005826,E02005885,2
E02005826,E02005886,3
E02005826,E02005887,9
E02005826,E02005888,2
E02005826,E02005891,1
E02005826,E02005892,7
E02005826,E02005894,3
E02005826,E02005897,4
E02005826,E02005898,5
E02005826,E02005901,1
E02005826,E02005904,1
E02005826,E02005905,2
E02005826,E02005907,2
E02005826,E02006301,1
E02005826,E02006437,1
E02005826,E02006713,1
E02005826,E02006803,1
E02005826,E02006843,1
E02005826,E02006867,6
E02005826,E02006868,3
E02005826,E02006903,1
E02005826,E02006906,1
E02005826,E02006950,1
E02005826,E02007082,1
E02005827,E02000132,1
E02005827,E02000564,1
E02005827,E02000886,1
E02005827,E02000932,1
E02005827,E02001011,1
E02005827,E02001070,2
E02005827,E02001519,1
E02005827,E02001526,2
E02005827,E02001530,4
E02005827,E02001535,1
E02005827,E02001538,1
E02005827,E02001606,2
E02005827,E02001625,2
E02005827,E02001627,2
E02005827,E02001628,1
E02005827,E02001631,1
E02005827,E02001646,1
E02005827,E02001648,1
E02005827,E02001650,1
E02005827,E02001652,2
E02005827,E02001719,1
E02005827,E02001834,1
E02005827,E02001930,1
E02005827,E02001937,1
E02005827,E02002033,1
E02005827,E02002383,1
E02005827,E02002443,1
E02005827,E02002481,1
E02005827,E02002663,1
E02005827,E02002733,2
E02005827,E02002798,2
E02005827,E02002810,2
E02005827,E02002871,3
E02005827,E02002872,2
E02005827,E02002884,1
E02005827,E02002885,1
E02005827,E02002887,1
E02005827,E02002889,1
E02005827,E02002892,4
E02005827,E02002895,2
E02005827,E02003149,2
E02005827,E02003159,4
E02005827,E02003773,1
E02005827,E02003851,2
E02005827,E02003997,2
E02005827,E02004011,1
E02005827,E02004029,2
E02005827,E02004032,2
E02005827,E02004033,5
E02005827,E02004034,5
E02005827,E02004039,6
E02005827,E02004045,7
E02005827,E02004047,2
E02005827,E02004051,4
E02005827,E02004052,5
E02005827,E02004053,4
E02005827,E02004054,5
E02005827,E02004057,1
E02005827,E02004062,2
E02005827,E02004072,1
E02005827,E02004075,1
E02005827,E02004092,1
E02005827,E02004112,4
E02005827,E02004117,2
E02005827,E02004118,2
E02005827,E02004332,1
E02005827,E02004590,3
E02005827,E02004822,1
E02005827,E02005134,1
E02005827,E02005351,2
E02005827,E02005373,1
E02005827,E02005444,1
E02005827,E02005492,1
E02005827,E02005498,2
E02005827,E02005605,1
E02005827,E02005757,1
E02005827,E02005819,7
E02005827,E02005820,11
E02005827,E02005821,9
E02005827,E02005822,30
E02005827,E02005823,4
E02005827,E02005824,48
E02005827,E02005825,24
E02005827,E02005826,21
E02005827,E02005827,104
E02005827,E02005828,20
E02005827,E02005829,6
E02005827,E02005830,2
E02005827,E02005831,3
E02005827,E02005832,8
E02005827,E02005833,5
E02005827,E02005834,17
E02005827,E02005837,2
E02005827,E02005840,4
E02005827,E02005842,1
E02005827,E02005843,1
E02005827,E02005851,1
E02005827,E02005853,3
E02005827,E02005859,1
E02005827,E02005862,1
E02005827,E02005865,6
E02005827,E02005870,3
E02005827,E02005871,2
E02005827,E02005874,2
E02005827,E02005880,2
E02005827,E02005881,1
E02005827,E02005882,1
E02005827,E02005883,5
E02005827,E02005884,3
E02005827,E02005885,18
E02005827,E02005886,3
E02005827,E02005887,25
E02005827,E02005888,8
E02005827,E02005889,4
E02005827,E02005890,3
E02005827,E02005892,18
E02005827,E02005894,7
E02005827,E02005895,1
E02005827,E02005897,11
E02005827,E02005898,6
E02005827,E02005902,4
E02005827,E02005908,3
E02005827,E02005912,2
E02005827,E02005915,2
E02005827,E02006135,1
E02005827,E02006345,2
E02005827,E02006469,1
E02005827,E02006663,1
E02005827,E02006827,1
E02005827,E02006835,3
E02005827,E02006861,1
E02005827,E02006875,3
E02005827,E02006895,1
E02005827,E02006904,3
E02005827,E02006907,1
E02005827,E02006912,1
E02005827,E02007082,2
E02005827,W02000010,3
E02005828,E02000937,1
E02005828,E02001182,1
E02005828,E02001432,5
E02005828,E02001584,1
E02005828,E02001595,1
E02005828,E02001609,3
E02005828,E02001652,3
E02005828,E02001720,1
E02005828,E02002392,1
E02005828,E02002460,1
E02005828,E02002669,1
E02005828,E02002774,1
E02005828,E02002784,2
E02005828,E02002794,1
E02005828,E02002806,6
E02005828,E02002808,1
E02005828,E02002816,2
E02005828,E02002863,4
E02005828,E02002871,1
E02005828,E02002873,3
E02005828,E02002876,4
E02005828,E02002882,4
E02005828,E02002883,1
E02005828,E02002887,2
E02005828,E02002895,1
E02005828,E02002896,2
E02005828,E02002897,2
E02005828,E02002911,2
E02005828,E02003158,3
E02005828,E02003814,3
E02005828,E02004030,2
E02005828,E02004031,1
E02005828,E02004033,2
E02005828,E02004034,1
E02005828,E02004035,1
E02005828,E02004036,3
E02005828,E02004038,2
E02005828,E02004041,2
E02005828,E02004046,2
E02005828,E02004050,1
E02005828,E02004051,1
E02005828,E02004052,1
E02005828,E02004053,1
E02005828,E02004054,8
E02005828,E02004064,1
E02005828,E02004073,1
E02005828,E02004076,1
E02005828,E02004083,2
E02005828,E02004089,4
E02005828,E02004117,1
E02005828,E02004121,3
E02005828,E02004824,2
E02005828,E02005340,1
E02005828,E02005347,1
E02005828,E02005422,1
E02005828,E02005430,3
E02005828,E02005437,2
E02005828,E02005445,1
E02005828,E02005498,2
E02005828,E02005677,4
E02005828,E02005725,1
E02005828,E02005819,6
E02005828,E02005820,3
E02005828,E02005821,4
E02005828,E02005822,15
E02005828,E02005823,5
E02005828,E02005824,5
E02005828,E02005825,32
E02005828,E02005826,16
E02005828,E02005827,25
E02005828,E02005828,77
E02005828,E02005829,6
E02005828,E02005830,10
E02005828,E02005831,7
E02005828,E02005832,19
E02005828,E02005833,10
E02005828,E02005834,19
E02005828,E02005835,1
E02005828,E02005840,3
E02005828,E02005846,1
E02005828,E02005849,2
E02005828,E02005850,2
E02005828,E02005852,3
E02005828,E02005853,2
E02005828,E02005859,1
E02005828,E02005860,1
E02005828,E02005863,1
E02005828,E02005865,10
E02005828,E02005866,9
E02005828,E02005869,1
E02005828,E02005871,2
E02005828,E02005875,1
E02005828,E02005876,1
E02005828,E02005879,1
E02005828,E02005880,4
E02005828,E02005882,3
E02005828,E02005884,2
E02005828,E02005885,14
E02005828,E02005886,1
E02005828,E02005887,3
E02005828,E02005888,1
E02005828,E02005889,5
E02005828,E02005890,1
E02005828,E02005891,1
E02005828,E02005892,7
E02005828,E02005894,4
E02005828,E02005895,3
E02005828,E02005896,1
E02005828,E02005897,7
E02005828,E02005898,4
E02005828,E02005902,1
E02005828,E02005909,1
E02005828,E02005912,3
E02005828,E02005913,2
E02005828,E02005919,4
E02005828,E02005932,1
E02005828,E02005935,4
E02005828,E02005947,1
E02005828,E02006009,3
E02005828,E02006814,1
E02005828,E02006835,3
E02005828,E02006903,1
E02005828,E02006904,1
E02005828,E02006906,2
E02005828,E02006994,1
E02005829,E02000050,1
E02005829,E02000166,1
E02005829,E02000207,1
E02005829,E02000342,2
E02005829,E02000608,2
E02005829,E02000977,1
E02005829,E02001091,1
E02005829,E02001349,1
E02005829,E02001649,1
E02005829,E02002095,1
E02005829,E02002174,1
E02005829,E02002373,1
E02005829,E02002631,1
E02005829,E02002696,1
E02005829,E02002733,1
E02005829,E02002786,1
E02005829,E02002797,1
E02005829,E02002799,2
E02005829,E02002803,1
E02005829,E02002849,5
E02005829,E02002863,1
E02005829,E02002868,1
E02005829,E02002874,4
E02005829,E02002875,1
E02005829,E02002877,1
E02005829,E02002878,1
E02005829,E02002884,2
E02005829,E02002885,1
E02005829,E02002886,2
E02005829,E02002893,2
E02005829,E02002901,4
E02005829,E02002954,1
E02005829,E02002966,2
E02005829,E02003785,1
E02005829,E02003967,2
E02005829,E02003999,2
E02005829,E02004029,6
E02005829,E02004031,7
E02005829,E02004032,8
E02005829,E02004033,4
E02005829,E02004034,1
E02005829,E02004035,3
E02005829,E02004036,7
E02005829,E02004038,2
E02005829,E02004041,1
E02005829,E02004043,1
E02005829,E02004044,5
E02005829,E02004048,1
E02005829,E02004051,1
E02005829,E02004052,6
E02005829,E02004053,4
E02005829,E02004054,9
E02005829,E02004058,1
E02005829,E02004064,3
E02005829,E02004068,1
E02005829,E02004078,2
E02005829,E02004083,1
E02005829,E02004084,1
E02005829,E02004089,2
E02005829,E02004092,1
E02005829,E02004112,1
E02005829,E02004113,1
E02005829,E02004115,1
E02005829,E02004116,1
E02005829,E02004117,2
E02005829,E02004206,2
E02005829,E02004537,1
E02005829,E02005349,1
E02005829,E02005358,2
E02005829,E02005452,1
E02005829,E02005488,1
E02005829,E02005564,8
E02005829,E02005611,1
E02005829,E02005634,1
E02005829,E02005806,2
E02005829,E02005819,11
E02005829,E02005821,2
E02005829,E02005822,9
E02005829,E02005823,9
E02005829,E02005824,5
E02005829,E02005825,1
E02005829,E02005826,3
E02005829,E02005827,9
E02005829,E02005828,13
E02005829,E02005829,66
E02005829,E02005830,31
E02005829,E02005831,1
E02005829,E02005832,2
E02005829,E02005834,5
E02005829,E02005851,4
E02005829,E02005852,6
E02005829,E02005853,1
E02005829,E02005866,2
E02005829,E02005874,2
E02005829,E02005875,1
E02005829,E02005880,1
E02005829,E02005881,1
E02005829,E02005882,3
E02005829,E02005885,4
E02005829,E02005886,2
E02005829,E02005888,1
E02005829,E02005889,2
E02005829,E02005892,2
E02005829,E02005894,2
E02005829,E02005895,2
E02005829,E02005897,2
E02005829,E02005898,6
E02005829,E02005899,2
E02005829,E02006009,6
E02005829,E02006080,9
E02005829,E02006106,2
E02005829,E02006162,1
E02005829,E02006827,1
E02005829,E02006828,1
E02005829,E02006843,1
E02005829,E02006844,1
E02005829,E02006851,1
E02005829,E02006914,2
E02005829,E02007082,1
E02005829,E02007097,1
E02005829,W02000010,2
E02005829,W02000394,1
E02005830,E02005820,2
E02005830,E02005821,4
E02005830,E02005822,3
E02005830,E02005823,3
E02005830,E02005824,1
E02005830,E02005825,6
E02005830,E02005826,2
E02005830,E02005827,4
E02005830,E02005828,4
E02005830,E02005829,33
E02005831,E02005820,6
E02005831,E02005821,5
E02005831,E02005822,9
E02005831,E02005823,8
E02005831,E02005824,8
E02005831,E02005825,12
E02005831,E02005826,6
E02005831,E02005827,8
E02005831,E02005828,18
E02005832,E02005820,5
E02005832,E02005821,3
E02005832,E02005822,6
E02005832,E02005823,3
E02005832,E02005824,15
E02005832,E02005825,6
E02005832,E02005826,16
E02005832,E02005827,13
E02005832,E02005828,21
E02005832,E02005829,2
E02005833,E02005820,1
E02005833,E02005824,5
E02005833,E02005825,5
E02005833,E02005826,2
E02005833,E02005827,11
E02005833,E02005828,11
E02005833,E02005829,5
E02005834,E02005821,4
E02005834,E02005822,17
E02005834,E02005823,2
E02005834,E02005824,2
E02005834,E02005825,7
E02005834,E02005826,15
E02005834,E02005827,1
E02005834,E02005828,18
E02005834,E02005829,4
E02005835,E02005822,1
E02005836,E02005820,1
E02005836,E02005821,3
E02005836,E02005826,1
E02005837,E02005822,2
E02005837,E02005827,1
E02005838,E02005823,2
E02005839,E02005826,1
E02005842,E02005823,1
E02005842,E02005828,1
E02005843,E02005825,1
E02005843,E02005828,2
E02005844,E02005822,1
E02005846,E02005822,1
E02005846,E02005825,5
E02005846,E02005827,1
E02005847,E02005820,2
E02005847,E02005822,9
E02005847,E02005823,1
E02005848,E02005822,2
E02005848,E02005829,3
E02005849,E02005828,1
E02005850,E02005821,1
E02005850,E02005823,1
E02005850,E02005824,2
E02005850,E02005825,1
E02005850,E02005827,6
E02005850,E02005829,5
E02005851,E02005820,5
E02005851,E02005821,1
E02005851,E02005825,2
E02005851,E02005827,1
E02005852,E02005823,1
E02005852,E02005827,2
E02005852,E02005829,11
E02005853,E02005825,1
E02005853,E02005828,3
E02005853,E02005829,5
E02005857,E02005822,3
E02005857,E02005829,4
E02005858,E02005821,1
E02005858,E02005822,1
E02005859,E02005825,2
E02005859,E02005827,1
E02005859,E02005828,2
E02005860,E02005822,1
E02005860,E02005823,1
E02005860,E02005827,2
E02005861,E02005822,1
E02005861,E02005823,1
E02005862,E02005826,2
E02005864,E02005828,1
E02005865,E02005821,1
E02005865,E02005822,5
E02005865,E02005824,2
E02005865,E02005825,5
E02005865,E02005826,1
E02005865,E02005827,5
E02005865,E02005828,2
E02005865,E02005829,1
E02005866,E02005822,1
E02005866,E02005825,1
E02005866,E02005827,7
E02005866,E02005828,2
E02005868,E02005823,1
E02005868,E02005827,2
E02005868,E02005828,1
E02005869,E02005821,1
E02005869,E02005822,8
E02005869,E02005823,1
E02005869,E02005824,2
E02005869,E02005825,6
E02005869,E02005826,3
E02005869,E02005827,1
E02005869,E02005828,1
E02005870,E02005821,1
E02005870,E02005824,4
E02005871,E02005822,3
E02005871,E02005828,2
E02005872,E02005827,1
E02005872,E02005828,2
E02005873,E02005820,2
E02005873,E02005828,2
E02005875,E02005822,1
E02005875,E02005824,3
E02005876,E02005823,1
E02005876,E02005824,1
E02005876,E02005827,1
E02005877,E02005822,2
E02005877,E02005823,2
E02005877,E02005827,2
E02005878,E02005823,1
E02005878,E02005824,2
E02005878,E02005825,2
E02005878,E02005826,2
E02005878,E02005828,1
E02005879,E02005822,2
E02005879,E02005824,3
E02005880,E02005821,4
E02005880,E02005822,1
E02005880,E02005823,2
E02005880,E02005824,3
E02005880,E02005825,1
E02005880,E02005826,1
E02005880,E02005827,1
E02005880,E02005828,2
E02005881,E02005822,2
E02005881,E02005823,1
E02005881,E02005824,2
E02005881,E02005829,4
E02005882,E02005820,2
E02005882,E02005822,3
E02005882,E02005823,5
E02005882,E02005825,3
E02005882,E02005826,3
E02005882,E02005827,1
E02005883,E02005820,4
E02005883,E02005821,1
E02005883,E02005822,9
E02005883,E02005823,4
E02005883,E02005824,8
E02005883,E02005826,4
E02005883,E02005827,8
E02005883,E02005828,3
E02005883,E02005829,4
E02005884,E02005820,1
E02005884,E02005822,5
E02005884,E02005823,1
E02005884,E02005824,6
E02005884,E02005825,7
E02005884,E02005826,4
E02005884,E02005827,2
E02005885,E02005820,14
E02005885,E02005821,6
E02005885,E02005822,14
E02005885,E02005823,11
E02005885,E02005824,6
E02005885,E02005825,3
E02005885,E02005827,1
E02005886,E02005820,4
E02005886,E02005821,4
E02005886,E02005822,11
E02005886,E02005823,11
E02005886,E02005824,2
E02005886,E02005825,11
E02005886,E02005826,4
E02005886,E02005827,2
E02005886,E02005828,8
E02005887,E02005820,9
E02005887,E02005821,14
E02005887,E02005822,26
E02005887,E02005823,9
E02005887,E02005824,10
E02005887,E02005825,7
E02005887,E02005826,8
E02005887,E02005827,8
E02005887,E02005828,7
E02005888,E02005820,2
E02005888,E02005821,6
E02005888,E02005822,21
E02005888,E02005823,5
E02005888,E02005824,1
E02005888,E02005825,4
E02005888,E02005826,3
E02005888,E02005827,1
E02005888,E02005829,2
E02005889,E02005820,12
E02005889,E02005821,4
E02005889,E02005822,26
E02005889,E02005823,7
E02005889,E02005824,11
E02005889,E02005825,9
E02005889,E02005826,5
E02005889,E02005827,8
E02005889,E02005828,1
E02005889,E02005829,5
E02005890,E02005821,1
E02005890,E02005822,5
E02005890,E02005823,3
E02005890,E02005824,1
E02005890,E02005825,1
E02005890,E02005827,3
E02005890,E02005829,1
E02005891,E02005821,4
E02005891,E02005822,13
E02005891,E02005823,4
E02005891,E02005824,3
E02005891,E02005825,1
E02005891,E02005826,5
E02005891,E02005828,5
E02005891,E02005829,4
E02005892,E02005820,4
E02005892,E02005821,5
E02005892,E02005822,7
E02005892,E02005823,1
E02005892,E02005824,2
E02005892,E02005825,6
E02005892,E02005826,7
E02005892,E02005827,6
E02005892,E02005828,4
E02005892,E02005829,6
E02005893,E02005820,4
E02005893,E02005821,3
E02005893,E02005822,2
E02005893,E02005823,3
E02005893,E02005825,3
E02005894,E02005820,4
E02005894,E02005821,8
E02005894,E02005822,4
E02005894,E02005823,3
E02005894,E02005824,2
E02005894,E02005825,8
E02005894,E02005827,3
E02005894,E02005828,1
E02005894,E02005829,2
E02005895,E02005827,1
E02005897,E02005820,1
E02005897,E02005821,6
E02005897,E02005822,6
E02005897,E02005823,5
E02005897,E02005825,3
E02005898,E02005821,5
E02005898,E02005822,6
E02005898,E02005823,6
E02005898,E02005824,5
E02005898,E02005825,8
E02005898,E02005826,2
E02005898,E02005827,1
E02005899,E02005825,7
E02005900,E02005827,2
E02005900,E02005828,2
E02005901,E02005820,3
E02005901,E02005822,1
E02005902,E02005824,1
E02005903,E02005822,3
E02005903,E02005827,1
E02005904,E02005822,1
E02005904,E02005824,1
E02005904,E02005825,3
E02005904,E02005827,3
E02005904,E02005828,1
E02005905,E02005823,2
E02005905,E02005829,1
E02005906,E02005829,1
E02005907,E02005821,1
E02005907,E02005828,1
E02005908,E02005820,1
E02005908,E02005822,3
E02005908,E02005826,1
E02005908,E02005827,2
E02005910,E02005824,2
E02005911,E02005820,1
E02005911,E02005822,4
E02005912,E02005826,1
E02005912,E02005827,1
E02005913,E02005824,2
E02005914,E02005825,2
E02005914,E02005826,1
E02005914,E02005827,1
E02005915,E02005822,1
E02005916,E02005822,1
E02005916,E02005823,1
E02005916,E02005826,1
E02005916,E02005829,4
E02005918,E02005827,1
E02005919,E02005821,1
E02005920,E02005825,1
E02005935,E02005822,1
E02005951,E02005824,2
E02005966,E02005824,2
E02006002,E02005820,2
E02006016,E02005821,1
E02006028,E02005820,1
E02006028,E02005821,5
E02006059,E02005824,1
E02006069,E02005825,1
E02006119,E02005822,3
E02006122,E02005822,3
E02006137,E02005826,1
E02006137,E02005829,2
E02006140,E02005829,1
E02006143,E02005826,1
E02006144,E02005828,1
E02006163,E02005820,1
E02006163,E02005827,1
E02006168,E02005822,2
E02006179,E02005822,1
E02006189,E02005822,1
E02006209,E02005826,3
E02006217,E02005827,1
E02006222,E02005829,3
E02006385,E02005827,2
E02006399,E02005821,1
E02006445,E02005822,1
E02006456,E02005822,2
E02006461,E02005822,4
E02006470,E02005827,4
E02006473,E02005821,4
E02006475,E02005825,1
E02006493,E02005825,2
E02006493,E02005826,2
E02006499,E02005829,1
E02006503,E02005821,1
E02006507,E02005829,1
E02006528,E02005826,1
E02006537,E02005829,1
E02006553,E02005825,4
E02006607,E02005820,3
E02006632,E02005825,2
E02006661,E02005821,2
E02006661,E02005827,2
E02006727,E02005827,1
E02006732,E02005820,1
E02006739,E02005824,1
E02006754,E02005823,1
E02006754,E02005826,1
E02006783,E02005828,3
E02006796,E02005826,2
E02006803,E02005824,3
E02006804,E02005820,1
E02006811,E02005828,1
E02006827,E02005821,2
E02006827,E02005823,2
E02006827,E02005824,1
E02006827,E02005826,3
E02006827,E02005829,1
E02006828,E02005824,4
E02006828,E02005827,1
E02006828,E02005829,2
E02006834,E02005821,6
E02006834,E02005822,3
E02006834,E02005826,1
E02006834,E02005827,1
E02006835,E02005824,1
E02006835,E02005826,1
E02006835,E02005827,1
E02006843,E02005822,1
E02006843,E02005827,1
E02006844,E02005827,1
E02006850,E02005821,1
E02006851,E02005822,2
E02006851,E02005823,2
E02006851,E02005824,1
E02006851,E02005829,2
E02006861,E02005824,1
E02006875,E02005823,1
E02006875,E02005828,1
E02006881,E02005823,1
E02006892,E02005829,2
E02006903,E02005823,1
E02006904,E02005821,3
E02006904,E02005824,1
E02006904,E02005827,1
E02006905,E02005823,1
E02006905,E02005827,4
E02006906,E02005821,2
E02006906,E02005823,1
E02006906,E02005825,2
E02006906,E02005827,4
E02006906,E02005828,5
E02006906,E02005829,1
E02006917,E02005824,2
E02006925,E02005820,3
E02006933,E02005828,1
E02006940,E02005829,1
E02006942,E02005827,1
E02006948,E02005824,1
E02006960,E02005821,2
E02007002,E02005824,1
E02007005,E02005822,1
E02007025,E02005821,2
E02007025,E02005823,2
E02007026,E02005822,1
E02007029,E02005824,5
E02007070,E02005820,2
E02007082,E02005821,1
E02007082,E02005822,2
E02007082,E02005824,2
E02007082,E02005826,1
E02007082,E02005828,2
E02007082,E02005829,2
E02007097,E02005824,1
S02001421,E02005823,1
S02001449,E02005827,1
S02001612,E02005824,1
S02001619,E02005823,1
S02001834,E02005821,1
S02001886,E02005824,2
S02001893,E02005825,2
S02001942,E02005827,4
S02002047,E02005827,1
S02002076,E02005820,2
S02002149,E02005820,1
S02002149,E02005822,1
S02002274,E02005822,1
S02002494,E02005825,1
S02002507,E02005825,2
W02000018,E02005827,3
W02000033,E02005823,1
W02000157,E02005823,2
W02000172,E02005827,3
W02000175,E02005823,2
W02000191,E02005823,1
W02000250,E02005829,1
W02000324,E02005826,1
W02000326,E02005824,3
W02000360,E02005822,1
