from,to,value
E02005834,E02005894,3
E02005834,E02005898,4
E02005835,E02005893,3
E02005835,E02005894,2
E02005835,E02005896,2
E02005835,E02005898,1
E02005835,E02005899,1
E02005836,E02005893,4
E02005836,E02005895,3
E02005836,E02005896,2
E02005836,E02005897,1
E02005836,E02005898,1
E02005837,E02005890,1
E02005837,E02005893,4
E02005837,E02005894,1
E02005837,E02005896,1
E02005837,E02005898,2
E02005838,E02005891,2
E02005838,E02005892,1
E02005838,E02005897,1
E02005839,E02005893,4
E02005839,E02005895,1
E02005840,E02005892,2
E02005840,E02005893,7
E02005840,E02005894,3
E02005842,E02005895,1
E02005842,E02005897,1
E02005843,E02005893,3
E02005843,E02005894,1
E02005843,E02005896,3
E02005843,E02005898,1
E02005844,E02005892,1
E02005844,E02005893,4
E02005844,E02005894,2
E02005844,E02005895,1
E02005844,E02005896,3
E02005844,E02005898,2
E02005846,E02005893,3
E02005846,E02005894,2
E02005846,E02005897,2
E02005847,E02005892,1
E02005847,E02005893,2
E02005847,E02005895,3
E02005847,E02005896,4
E02005847,E02005897,1
E02005847,E02005899,1
E02005848,E02005892,4
E02005848,E02005893,1
E02005848,E02005894,8
E02005848,E02005895,3
E02005849,E02005892,1
E02005849,E02005893,18
E02005849,E02005894,4
E02005849,E02005895,26
E02005849,E02005896,10
E02005849,E02005897,2
E02005849,E02005898,1
E02005849,E02005899,7
E02005850,E02005892,1
E02005850,E02005894,1
E02005851,E02005891,2
E02005851,E02005895,4
E02005852,E02005892,1
E02005852,E02005893,2
E02005852,E02005895,3
E02005853,E02005892,3
E02005853,E02005893,1
E02005853,E02005894,1
E02005853,E02005899,1
E02005857,E02005898,2
E02005858,E02005890,1
E02005858,E02005893,1
E02005859,E02005891,1
E02005859,E02005895,3
E02005860,E02005896,3
E02005860,E02005897,1
E02005860,E02005899,1
E02005861,E02005890,1
E02005862,E02005891,3
E02005863,E02005892,1
E02005863,E02005895,4
E02005863,E02005896,3
E02005864,E02005892,2
E02005864,E02005893,1
E02005864,E02005895,2
E02005865,E02005890,1
E02005865,E02005891,4
E02005865,E02005892,43
E02005865,E02005893,3
E02005865,E02005894,4
E02005865,E02005896,2
E02005865,E02005897,10
E02005865,E02005898,23
E02005865,E02005899,2
E02005866,E02005892,4
E02005866,E02005893,4
E02005866,E02005894,5
E02005866,E02005895,1
E02005866,E02005896,3
E02005866,E02005897,11
E02005866,E02005898,21
E02005868,E02005891,1
E02005868,E02005892,4
E02005868,E02005894,3
E02005868,E02005898,8
E02005869,E02005892,2
E02005870,E02005891,2
E02005870,E02005892,4
E02005870,E02005893,1
E02005870,E02005894,3
E02005870,E02005899,2
E02005871,E02005897,5
E02005871,E02005898,3
E02005872,E02005890,1
E02005872,E02005891,1
E02005872,E02005892,6
E02005872,E02005894,4
E02005872,E02005896,4
E02005872,E02005897,1
E02005872,E02005898,4
E02005872,E02005899,1
E02005873,E02005891,3
E02005873,E02005892,1
E02005873,E02005893,1
E02005873,E02005896,3
E02005873,E02005897,9
E02005873,E02005898,6
E02005873,E02005899,4
E02005874,E02005891,1
E02005874,E02005892,5
E02005874,E02005893,1
E02005874,E02005894,3
E02005874,E02005896,1
E02005874,E02005897,2
E02005874,E02005898,1
E02005874,E02005899,3
E02005875,E02005892,1
E02005875,E02005894,2
E02005875,E02005895,5
E02005875,E02005896,1
E02005875,E02005898,4
E02005875,E02005899,2
E02005876,E02005891,1
E02005876,E02005894,1
E02005876,E02005897,2
E02005876,E02005898,2
E02005876,E02005899,2
E02005877,E02005892,2
E02005877,E02005898,2
E02005877,E02005899,1
E02005878,E02005892,2
E02005878,E02005893,1
E02005878,E02005898,2
E02005879,E02005892,2
E02005879,E02005893,5
E02005879,E02005894,1
E02005879,E02005899,1
E02005880,E02005891,4
E02005880,E02005892,9
E02005880,E02005893,4
E02005880,E02005894,4
E02005880,E02005896,3
E02005880,E02005897,4
E02005880,E02005898,1
E02005880,E02005899,2
E02005881,E02005890,3
E02005881,E02005891,6
E02005881,E02005892,9
E02005881,E02005893,3
E02005881,E02005894,13
E02005881,E02005895,1
E02005881,E02005896,1
E02005881,E02005898,4
E02005881,E02005899,2
E02005882,E02005890,7
E02005882,E02005891,8
E02005882,E02005892,37
E02005882,E02005893,5
E02005882,E02005894,23
E02005882,E02005896,2
E02005882,E02005897,10
E02005882,E02005898,6
E02005883,E02005890,14
E02005883,E02005891,6
E02005883,E02005892,32
E02005883,E02005893,4
E02005883,E02005894,23
E02005883,E02005896,2
E02005883,E02005897,1
E02005883,E02005898,13
E02005884,E02005890,17
E02005884,E02005891,8
E02005884,E02005892,27
E02005884,E02005893,6
E02005884,E02005894,20
E02005884,E02005895,2
E02005884,E02005897,6
E02005884,E02005898,1
E02005885,E02005890,15
E02005885,E02005891,4
E02005885,E02005892,25
E02005885,E02005893,2
E02005885,E02005894,10
E02005885,E02005897,2
E02005885,E02005898,6
E02005886,E02005890,23
E02005886,E02005891,20
E02005886,E02005892,68
E02005886,E02005893,13
E02005886,E02005894,71
E02005886,E02005897,4
E02005886,E02005898,6
E02005887,E02005890,30
E02005887,E02005891,21
E02005887,E02005892,49
E02005887,E02005893,3
E02005887,E02005894,25
E02005887,E02005897,3
E02005887,E02005898,17
E02005887,E02005899,1
E02005888,E02005890,30
E02005888,E02005891,29
E02005888,E02005892,56
E02005888,E02005893,3
E02005888,E02005894,25
E02005888,E02005897,3
E02005888,E02005898,8
E02005888,E02005899,2
E02005889,E02005890,20
E02005889,E02005891,14
E02005889,E02005892,26
E02005889,E02005893,4
E02005889,E02005894,14
E02005889,E02005895,3
E02005889,E02005897,1
E02005889,E02005898,5
E02005890,E02000047,1
E02005890,E02000653,1
E02005890,E02000878,1
E02005890,E02001360,1
E02005890,E02001377,2
E02005890,E02001531,1
E02005890,E02001606,1
E02005890,E02001650,1
E02005890,E02001939,1
E02005890,E02002280,1
E02005890,E02002303,1
E02005890,E02002312,1
E02005890,E02002373,11
E02005890,E02002392,2
E02005890,E02002803,7
E02005890,E02002806,1
E02005890,E02002808,3
E02005890,E02002978,2
E02005890,E02002996,1
E02005890,E02002997,1
E02005890,E02003345,3
E02005890,E02003553,1
E02005890,E02003625,1
E02005890,E02003968,1
E02005890,E02004039,1
E02005890,E02004046,2
E02005890,E02004050,3
E02005890,E02004051,1
E02005890,E02004052,2
E02005890,E02004058,1
E02005890,E02004066,3
E02005890,E02004087,1
E02005890,E02004113,2
E02005890,E02004243,2
E02005890,E02004873,1
E02005890,E02005351,3
E02005890,E02005358,1
E02005890,E02005397,1
E02005890,E02005435,2
E02005890,E02005444,1
E02005890,E02005446,1
E02005890,E02005449,2
E02005890,E02005501,1
E02005890,E02005805,2
E02005890,E02005819,7
E02005890,E02005821,1
E02005890,E02005822,5
E02005890,E02005823,3
E02005890,E02005824,1
E02005890,E02005825,1
E02005890,E02005827,3
E02005890,E02005829,1
E02005890,E02005831,6
E02005890,E02005834,1
E02005890,E02005835,1
E02005890,E02005836,1
E02005890,E02005838,1
E02005890,E02005839,1
E02005890,E02005844,1
E02005890,E02005847,1
E02005890,E02005848,1
E02005890,E02005849,1
E02005890,E02005850,2
E02005890,E02005860,1
E02005890,E02005865,5
E02005890,E02005869,1
E02005890,E02005870,4
E02005890,E02005872,1
E02005890,E02005877,1
E02005890,E02005880,8
E02005890,E02005881,7
E02005890,E02005882,4
E02005890,E02005883,13
E02005890,E02005884,6
E02005890,E02005885,10
E02005890,E02005886,34
E02005890,E02005887,35
E02005890,E02005888,22
E02005890,E02005889,26
E02005890,E02005890,36
E02005890,E02005891,8
E02005890,E02005892,57
E02005890,E02005893,5
E02005890,E02005894,33
E02005890,E02005897,8
E02005890,E02005898,7
E02005890,E02005900,2
E02005890,E02005904,4
E02005890,E02005915,1
E02005890,E02006456,1
E02005890,E02006528,1
E02005890,E02006850,1
E02005890,E02006852,1
E02005890,E02006861,4
E02005890,E02006868,1
E02005890,E02006875,1
E02005890,E02006904,2
E02005890,E02006983,1
E02005890,E02007082,1
E02005890,E02007097,2
E02005890,E02007100,1
E02005890,W02000282,1
E02005891,E02000093,1
E02005891,E02000149,1
E02005891,E02000180,1
E02005891,E02000632,2
E02005891,E02001388,1
E02005891,E02001548,1
E02005891,E02001558,1
E02005891,E02001559,3
E02005891,E02001604,2
E02005891,E02001605,1
E02005891,E02001646,1
E02005891,E02002237,1
E02005891,E02002243,2
E02005891,E02002438,1
E02005891,E02002448,1
E02005891,E02002526,1
E02005891,E02002576,4
E02005891,E02002672,4
E02005891,E02002691,1
E02005891,E02002697,3
E02005891,E02002731,1
E02005891,E02002752,1
E02005891,E02002843,2
E02005891,E02002868,1
E02005891,E02002876,1
E02005891,E02002877,3
E02005891,E02002882,2
E02005891,E02002889,1
E02005891,E02002892,2
E02005891,E02002902,1
E02005891,E02003292,2
E02005891,E02003870,1
E02005891,E02004029,2
E02005891,E02004031,1
E02005891,E02004032,1
E02005891,E02004050,1
E02005891,E02004051,2
E02005891,E02004054,2
E02005891,E02004058,2
E02005891,E02004117,1
E02005891,E02004125,1
E02005891,E02004314,1
E02005891,E02004352,2
E02005891,E02004445,2
E02005891,E02004739,2
E02005891,E02004875,2
E02005891,E02004992,1
E02005891,E02005335,2
E02005891,E02005350,1
E02005891,E02005393,1
E02005891,E02005424,2
E02005891,E02005428,1
E02005891,E02005430,1
E02005891,E02005442,1
E02005891,E02005446,1
E02005891,E02005457,2
E02005891,E02005589,2
E02005891,E02005674,4
E02005891,E02005819,1
E02005891,E02005821,4
E02005891,E02005822,13
E02005891,E02005823,4
E02005891,E02005824,3
E02005891,E02005825,1
E02005891,E02005826,5
E02005891,E02005828,5
E02005891,E02005829,4
E02005891,E02005832,1
E02005891,E02005834,6
E02005891,E02005843,1
E02005891,E02005844,2
E02005891,E02005848,2
E02005891,E02005849,1
E02005891,E02005865,8
E02005891,E02005869,1
E02005891,E02005870,2
E02005891,E02005871,1
E02005891,E02005879,1
E02005891,E02005880,2
E02005891,E02005881,3
E02005891,E02005882,5
E02005891,E02005883,18
E02005891,E02005884,3
E02005891,E02005885,14
E02005891,E02005886,24
E02005891,E02005887,31
E02005891,E02005888,37
E02005891,E02005889,16
E02005891,E02005890,8
E02005891,E02005891,64
E02005891,E02005892,16
E02005891,E02005893,4
E02005891,E02005894,17
E02005891,E02005897,9
E02005891,E02005898,44
E02005891,E02005899,2
E02005891,E02005901,1
E02005891,E02005904,4
E02005891,E02005907,2
E02005891,E02005909,1
E02005891,E02005915,1
E02005891,E02006254,1
E02005891,E02006345,1
E02005891,E02006850,5
E02005891,E02006851,2
E02005891,E02006904,1
E02005891,E02007033,2
E02005891,E02007099,1
E02005891,E02007114,1
E02005891,W02000220,2
E02005892,E02000122,3
E02005892,E02000368,1
E02005892,E02000575,1
E02005892,E02000865,3
E02005892,E02000927,1
E02005892,E02000943,1
E02005892,E02000975,1
E02005892,E02001070,3
E02005892,E02001074,1
E02005892,E02001076,2
E02005892,E02001080,1
E02005892,E02001118,1
E02005892,E02001217,2
E02005892,E02001384,1
E02005892,E02001569,1
E02005892,E02001590,1
E02005892,E02001595,3
E02005892,E02001605,1
E02005892,E02001640,3
E02005892,E02001646,4
E02005892,E02001650,5
E02005892,E02001651,2
E02005892,E02001660,1
E02005892,E02001905,1
E02005892,E02001928,1
E02005892,E02002329,1
E02005892,E02002363,1
E02005892,E02002384,4
E02005892,E02002392,2
E02005892,E02002410,1
E02005892,E02002579,1
E02005892,E02002698,2
E02005892,E02002781,1
E02005892,E02002786,1
E02005892,E02002790,2
E02005892,E02002803,1
E02005892,E02002806,1
E02005892,E02002807,1
E02005892,E02002842,1
E02005892,E02002848,1
E02005892,E02002856,2
E02005892,E02002871,1
E02005892,E02002872,1
E02005892,E02002875,1
E02005892,E02002876,3
E02005892,E02002877,1
E02005892,E02002897,3
E02005892,E02002898,3
E02005892,E02002902,2
E02005892,E02003803,1
E02005892,E02003966,4
E02005892,E02004015,2
E02005892,E02004031,2
E02005892,E02004032,3
E02005892,E02004034,1
E02005892,E02004036,1
E02005892,E02004039,1
E02005892,E02004041,2
E02005892,E02004045,1
E02005892,E02004046,1
E02005892,E02004048,4
E02005892,E02004049,2
E02005892,E02004050,4
E02005892,E02004051,7
E02005892,E02004052,4
E02005892,E02004058,2
E02005892,E02004059,1
E02005892,E02004061,1
E02005892,E02004062,2
E02005892,E02004063,1
E02005892,E02004078,3
E02005892,E02004081,1
E02005892,E02004083,5
E02005892,E02004085,1
E02005892,E02004105,2
E02005892,E02004114,1
E02005892,E02004115,1
E02005892,E02004117,1
E02005892,E02004121,1
E02005892,E02004128,1
E02005892,E02004249,1
E02005892,E02004369,1
E02005892,E02004663,2
E02005892,E02004725,1
E02005892,E02004845,1
E02005892,E02004894,1
E02005892,E02005239,4
E02005892,E02005275,3
E02005892,E02005351,1
E02005892,E02005353,1
E02005892,E02005375,2
E02005892,E02005393,1
E02005892,E02005412,3
E02005892,E02005419,2
E02005892,E02005429,1
E02005892,E02005444,2
E02005892,E02005445,3
E02005892,E02005446,5
E02005892,E02005449,3
E02005892,E02005455,5
E02005892,E02005492,1
E02005892,E02005496,6
E02005892,E02005570,1
E02005892,E02005694,1
E02005892,E02005749,2
E02005892,E02005780,1
E02005892,E02005819,4
E02005892,E02005820,4
E02005892,E02005821,5
E02005892,E02005822,7
E02005892,E02005823,1
E02005892,E02005824,2
E02005892,E02005825,6
E02005892,E02005826,7
E02005892,E02005827,6
E02005892,E02005828,4
E02005892,E02005829,6
E02005892,E02005831,9
E02005892,E02005832,6
E02005892,E02005833,2
E02005892,E02005834,3
E02005892,E02005835,3
E02005892,E02005837,5
E02005892,E02005839,1
E02005892,E02005840,1
E02005892,E02005843,1
E02005892,E02005844,5
E02005892,E02005848,2
E02005892,E02005849,6
E02005892,E02005857,1
E02005892,E02005858,3
E02005892,E02005862,2
E02005892,E02005865,19
E02005892,E02005866,2
E02005892,E02005871,4
E02005892,E02005872,4
E02005892,E02005873,4
E02005892,E02005874,4
E02005892,E02005875,2
E02005892,E02005876,3
E02005892,E02005877,1
E02005892,E02005880,1
E02005892,E02005881,7
E02005892,E02005882,19
E02005892,E02005883,16
E02005892,E02005884,17
E02005892,E02005885,41
E02005892,E02005886,40
E02005892,E02005887,63
E02005892,E02005888,31
E02005892,E02005889,21
E02005892,E02005890,48
E02005892,E02005891,30
E02005892,E02005892,216
E02005892,E02005893,2
E02005892,E02005894,37
E02005892,E02005895,6
E02005892,E02005896,2
E02005892,E02005897,23
E02005892,E02005898,15
E02005892,E02005899,2
E02005892,E02005900,3
E02005892,E02005903,4
E02005892,E02005905,3
E02005892,E02005910,1
E02005892,E02005926,2
E02005892,E02005947,1
E02005892,E02005991,1
E02005892,E02006169,1
E02005892,E02006280,2
E02005892,E02006506,1
E02005892,E02006531,1
E02005892,E02006545,5
E02005892,E02006827,1
E02005892,E02006844,1
E02005892,E02006850,1
E02005892,E02006868,1
E02005892,E02006871,4
E02005892,E02006875,3
E02005892,E02006899,2
E02005892,E02006903,1
E02005892,E02006912,2
E02005892,E02006932,1
E02005892,E02006940,1
E02005892,E02006955,1
E02005892,E02006956,2
E02005892,E02007082,4
E02005892,E02007099,1
E02005892,E02007102,1
E02005892,W02000025,2
E02005892,W02000118,1
E02005892,W02000398,2
E02005893,E02000237,1
E02005893,E02000374,3
E02005893,E02000569,2
E02005893,E02000839,1
E02005893,E02001072,1
E02005893,E02001320,2
E02005893,E02001412,1
E02005893,E02001515,3
E02005893,E02001543,1
E02005893,E02001563,2
E02005893,E02001577,3
E02005893,E02001602,1
E02005893,E02001650,1
E02005893,E02001662,1
E02005893,E02001724,1
E02005893,E02001905,1
E02005893,E02002244,5
E02005893,E02002526,1
E02005893,E02002663,1
E02005893,E02002677,2
E02005893,E02002678,1
E02005893,E02002682,2
E02005893,E02002720,3
E02005893,E02002771,2
E02005893,E02002772,3
E02005893,E02002799,1
E02005893,E02002808,2
E02005893,E02002822,1
E02005893,E02002868,1
E02005893,E02002878,1
E02005893,E02002884,1
E02005893,E02002889,3
E02005893,E02002890,1
E02005893,E02002892,1
E02005893,E02002896,2
E02005893,E02002897,1
E02005893,E02002898,1
E02005893,E02002930,1
E02005893,E02002951,1
E02005893,E02003581,1
E02005893,E02003637,1
E02005893,E02003715,1
E02005893,E02003733,5
E02005893,E02003743,2
E02005893,E02003768,4
E02005893,E02003802,3
E02005893,E02003896,3
E02005893,E02003918,3
E02005893,E02004040,3
E02005893,E02004045,1
E02005893,E02004046,1
E02005893,E02004047,8
E02005893,E02004051,3
E02005893,E02004052,2
E02005893,E02004054,1
E02005893,E02004058,2
E02005893,E02004064,1
E02005893,E02004377,2
E02005893,E02004424,1
E02005893,E02004672,1
E02005893,E02004842,1
E02005893,E02005051,1
E02005893,E02005378,1
E02005893,E02005386,1
E02005893,E02005394,1
E02005893,E02005426,4
E02005893,E02005439,1
E02005893,E02005444,1
E02005893,E02005446,1
E02005893,E02005455,1
E02005893,E02005456,1
E02005893,E02005457,2
E02005893,E02005484,4
E02005893,E02005495,2
E02005893,E02005498,3
E02005893,E02005500,4
E02005893,E02005572,1
E02005893,E02005593,1
E02005893,E02005603,1
E02005893,E02005699,1
E02005893,E02005712,3
E02005893,E02005717,3
E02005893,E02005740,1
E02005893,E02005820,4
E02005893,E02005821,3
E02005893,E02005822,2
E02005893,E02005823,3
E02005893,E02005825,3
E02005893,E02005831,3
E02005893,E02005832,2
E02005893,E02005834,2
E02005893,E02005836,10
E02005893,E02005837,6
E02005893,E02005838,2
E02005893,E02005839,6
E02005893,E02005840,2
E02005893,E02005842,5
E02005893,E02005843,10
E02005893,E02005844,3
E02005893,E02005846,3
E02005893,E02005847,4
E02005893,E02005848,2
E02005893,E02005849,10
E02005893,E02005860,1
E02005893,E02005865,3
E02005893,E02005871,2
E02005893,E02005875,2
E02005893,E02005878,3
E02005893,E02005879,3
E02005893,E02005880,11
E02005893,E02005881,6
E02005893,E02005882,7
E02005893,E02005883,1
E02005893,E02005884,4
E02005893,E02005885,5
E02005893,E02005886,8
E02005893,E02005887,4
E02005893,E02005888,8
E02005893,E02005891,2
E02005893,E02005892,2
E02005893,E02005893,330
E02005893,E02005894,80
E02005893,E02005895,18
E02005893,E02005896,2
E02005893,E02005897,29
E02005893,E02005898,12
E02005893,E02005899,13
E02005893,E02005900,11
E02005893,E02005901,4
E02005893,E02005902,1
E02005893,E02005903,4
E02005893,E02005904,6
E02005893,E02005905,1
E02005893,E02005906,1
E02005893,E02006143,1
E02005893,E02006195,1
E02005893,E02006206,1
E02005893,E02006482,2
E02005893,E02006661,3
E02005893,E02006834,1
E02005893,E02006835,2
E02005893,E02006844,2
E02005893,E02006866,1
E02005893,E02006903,4
E02005893,E02007007,2
E02005893,E02007024,1
E02005893,E02007082,1
E02005893,E02007097,1
E02005893,E02007099,4
E02005893,E02007114,1
E02005893,W02000104,2
E02005894,E02000636,1
E02005894,E02000639,1
E02005894,E02000719,1
E02005894,E02001025,1
E02005894,E02001435,4
E02005894,E02001574,1
E02005894,E02001580,1
E02005894,E02001607,1
E02005894,E02001646,1
E02005894,E02001648,1
E02005894,E02001651,1
E02005894,E02001665,2
E02005894,E02001682,2
E02005894,E02001764,1
E02005894,E02001803,8
E02005894,E02001805,1
E02005894,E02001905,1
E02005894,E02001987,2
E02005894,E02002305,1
E02005894,E02002362,2
E02005894,E02002383,1
E02005894,E02002663,1
E02005894,E02002688,1
E02005894,E02002696,12
E02005894,E02002872,1
E02005894,E02002874,1
E02005894,E02002884,1
E02005894,E02002889,7
E02005894,E02002890,5
E02005894,E02002891,1
E02005894,E02002895,1
E02005894,E02002898,1
E02005894,E02002966,1
E02005894,E02003188,1
E02005894,E02003679,1
E02005894,E02003906,1
E02005894,E02003928,2
E02005894,E02004029,1
E02005894,E02004033,1
E02005894,E02004041,1
E02005894,E02004045,1
E02005894,E02004047,1
E02005894,E02004048,5
E02005894,E02004049,1
E02005894,E02004050,6
E02005894,E02004051,11
E02005894,E02004055,1
E02005894,E02004056,2
E02005894,E02004063,1
E02005894,E02004078,1
E02005894,E02004105,2
E02005894,E02004113,1
E02005894,E02004114,5
E02005894,E02004115,1
E02005894,E02004116,2
E02005894,E02004125,2
E02005894,E02004156,1
E02005894,E02004314,2
E02005894,E02004367,1
E02005894,E02005239,1
E02005894,E02005305,1
E02005894,E02005353,1
E02005894,E02005375,1
E02005894,E02005430,2
E02005894,E02005433,4
E02005894,E02005442,1
E02005894,E02005444,1
E02005894,E02005446,3
E02005894,E02005449,9
E02005894,E02005451,1
E02005894,E02005459,4
E02005894,E02005462,2
E02005894,E02005477,3
E02005894,E02005498,3
E02005894,E02005511,4
E02005894,E02005705,2
E02005894,E02005758,1
E02005894,E02005763,1
E02005894,E02005819,2
E02005894,E02005820,4
E02005894,E02005821,8
E02005894,E02005822,4
E02005894,E02005823,3
E02005894,E02005824,2
E02005894,E02005825,8
E02005894,E02005827,3
E02005894,E02005828,1
E02005894,E02005829,2
E02005894,E02005831,2
E02005894,E02005832,4
E02005894,E02005833,2
E02005894,E02005838,2
E02005894,E02005840,1
E02005894,E02005842,5
E02005894,E02005843,2
E02005894,E02005844,3
E02005894,E02005847,1
E02005894,E02005848,5
E02005894,E02005849,6
E02005894,E02005850,1
E02005894,E02005865,7
E02005894,E02005866,2
E02005894,E02005870,2
E02005894,E02005872,2
E02005894,E02005873,1
E02005894,E02005876,1
E02005894,E02005877,1
E02005894,E02005880,4
E02005894,E02005881,27
E02005894,E02005882,17
E02005894,E02005883,10
E02005894,E02005884,21
E02005894,E02005885,4
E02005894,E02005886,45
E02005894,E02005887,11
E02005894,E02005888,34
E02005894,E02005889,13
E02005894,E02005890,20
E02005894,E02005891,7
E02005894,E02005892,28
E02005894,E02005893,51
E02005894,E02005894,255
E02005894,E02005895,9
E02005894,E02005896,2
E02005894,E02005897,16
E02005894,E02005898,20
E02005894,E02005899,3
E02005894,E02005900,3
E02005894,E02005901,7
E02005894,E02005904,9
E02005894,E02005905,4
E02005894,E02005908,7
E02005894,E02005910,3
E02005894,E02005917,3
E02005894,E02005920,3
E02005894,E02006018,2
E02005894,E02006114,2
E02005894,E02006345,11
E02005894,E02006478,2
E02005894,E02006481,1
E02005894,E02006652,2
E02005894,E02006753,2
E02005894,E02006781,1
E02005894,E02006851,3
E02005894,E02006866,1
E02005894,E02006867,2
E02005894,E02006875,3
E02005894,E02006891,2
E02005894,E02006942,1
E02005894,E02007029,1
E02005894,E02007050,3
E02005894,E02007082,1
E02005894,E02007099,1
E02005894,E02007100,3
E02005894,W02000117,1
E02005894,W02000222,1
E02005894,W02000225,1
E02005895,E02000055,1
E02005895,E02000384,1
E02005895,E02000456,1
E02005895,E02000576,1
E02005895,E02000804,2
E02005895,E02000814,1
E02005895,E02000831,1
E02005895,E02000923,1
E02005895,E02000929,1
E02005895,E02000943,1
E02005895,E02000949,1
E02005895,E02000974,1
E02005895,E02001564,2
E02005895,E02001566,2
E02005895,E02001572,2
E02005895,E02001612,2
E02005895,E02001649,1
E02005895,E02001652,1
E02005895,E02001665,2
E02005895,E02001720,2
E02005895,E02001985,1
E02005895,E02001999,1
E02005895,E02002392,2
E02005895,E02002410,2
E02005895,E02002449,1
E02005895,E02002467,1
E02005895,E02002525,1
E02005895,E02002551,1
E02005895,E02002552,1
E02005895,E02002663,1
E02005895,E02002685,3
E02005895,E02002752,2
E02005895,E02002761,1
E02005895,E02002765,1
E02005895,E02002767,3
E02005895,E02002784,1
E02005895,E02002792,1
E02005895,E02002803,3
E02005895,E02002865,1
E02005895,E02002880,1
E02005895,E02002882,1
E02005895,E02002885,1
E02005895,E02002898,1
E02005895,E02002908,4
E02005895,E02002928,3
E02005895,E02002968,1
E02005895,E02002994,1
E02005895,E02003296,2
E02005895,E02003723,2
E02005895,E02003725,1
E02005895,E02003904,2
E02005895,E02003934,2
E02005895,E02003939,2
E02005895,E02003964,2
E02005895,E02004024,1
E02005895,E02004045,1
E02005895,E02004050,1
E02005895,E02004051,1
E02005895,E02004055,2
E02005895,E02004058,1
E02005895,E02004068,2
E02005895,E02004087,1
E02005895,E02004088,4
E02005895,E02004114,1
E02005895,E02004140,1
E02005895,E02004196,4
E02005895,E02004218,2
E02005895,E02004314,2
E02005895,E02004348,2
E02005895,E02004471,1
E02005895,E02004546,1
E02005895,E02004621,2
E02005895,E02004635,1
E02005895,E02004653,2
E02005895,E02004726,1
E02005895,E02004937,1
E02005895,E02005222,2
E02005895,E02005335,1
E02005895,E02005346,2
E02005895,E02005351,2
E02005895,E02005391,2
E02005895,E02005439,1
E02005895,E02005444,1
E02005895,E02005445,1
E02005895,E02005446,4
E02005895,E02005447,1
E02005895,E02005449,1
E02005895,E02005452,1
E02005895,E02005455,1
E02005895,E02005458,2
E02005895,E02005459,1
E02005895,E02005461,3
E02005895,E02005463,1
E02005895,E02005476,4
E02005895,E02005479,2
E02005895,E02005485,2
E02005895,E02005498,4
E02005895,E02005611,1
E02005895,E02005621,1
E02005895,E02005708,2
E02005895,E02005791,2
E02005895,E02005819,1
E02005895,E02005827,1
E02005895,E02005836,5
E02005895,E02005837,2
E02005895,E02005838,3
E02005895,E02005839,6
E02005895,E02005842,3
E02005895,E02005843,10
E02005895,E02005844,2
E02005895,E02005847,1
E02005895,E02005848,1
E02005895,E02005849,41
E02005895,E02005860,1
E02005895,E02005863,1
E02005895,E02005869,1
E02005895,E02005880,3
E02005895,E02005881,1
E02005895,E02005888,4
E02005895,E02005889,2
E02005895,E02005891,2
E02005895,E02005893,26
E02005895,E02005894,9
E02005895,E02005895,110
E02005895,E02005896,9
E02005895,E02005897,20
E02005895,E02005898,7
E02005895,E02005899,19
E02005895,E02005900,14
E02005895,E02005901,20
E02005895,E02005902,3
E02005895,E02005903,15
E02005895,E02005904,11
E02005895,E02005905,11
E02005895,E02005906,5
E02005895,E02005908,3
E02005895,E02005914,2
E02005895,E02005916,1
E02005895,E02005919,1
E02005895,E02005948,1
E02005895,E02005949,3
E02005895,E02005974,1
E02005895,E02005991,3
E02005895,E02006009,14
E02005895,E02006042,2
E02005895,E02006116,2
E02005895,E02006216,1
E02005895,E02006345,1
E02005895,E02006476,1
E02005895,E02006498,1
E02005895,E02006666,1
E02005895,E02006696,1
E02005895,E02006854,1
E02005895,E02006861,4
E02005895,E02006876,1
E02005895,E02006903,2
E02005895,E02007043,4
E02005895,E02007082,1
E02005895,E02007097,1
E02005895,E02007102,1
E02005895,W02000427,1
E02005896,E02000181,1
E02005896,E02000557,1
E02005896,E02000558,1
E02005896,E02000640,1
E02005896,E02000690,1
E02005896,E02000799,2
E02005896,E02000897,1
E02005896,E02000948,2
E02005896,E02001076,2
E02005896,E02001173,1
E02005896,E02001223,2
E02005896,E02001377,8
E02005896,E02001648,2
E02005896,E02001652,2
E02005896,E02001703,2
E02005896,E02001844,1
E02005896,E02001850,1
E02005896,E02001922,2
E02005896,E02002321,1
E02005896,E02002358,3
E02005896,E02002373,1
E02005896,E02002739,1
E02005896,E02002759,1
E02005896,E02002794,1
E02005896,E02002803,3
E02005896,E02002806,1
E02005896,E02002855,1
E02005896,E02002865,1
E02005896,E02002867,2
E02005896,E02002883,1
E02005896,E02002889,1
E02005896,E02002892,2
E02005896,E02002928,1
E02005896,E02002929,2
E02005896,E02002930,2
E02005896,E02003015,3
E02005896,E02003070,1
E02005896,E02003169,1
E02005896,E02003422,1
E02005896,E02003551,1
E02005896,E02003611,2
E02005896,E02003636,1
E02005896,E02003769,1
E02005896,E02003907,1
E02005896,E02003920,5
E02005896,E02003940,2
E02005896,E02004032,1
E02005896,E02004043,2
E02005896,E02004053,1
E02005896,E02004064,2
E02005896,E02004075,1
E02005896,E02004086,2
E02005896,E02004169,3
E02005896,E02004258,2
E02005896,E02004314,2
E02005896,E02004592,1
E02005896,E02004661,3
