from,to,value
E02000661,E02000832,3
E02000661,E02000834,2
E02000661,E02000835,1
E02000661,E02000838,1
E02000661,E02000839,1
E02000662,E02000830,2
E02000662,E02000831,7
E02000662,E02000832,12
E02000662,E02000834,7
E02000662,E02000835,11
E02000662,E02000836,4
E02000662,E02000837,1
E02000662,E02000838,6
E02000662,E02000839,2
E02000663,E02000830,1
E02000663,E02000831,4
E02000663,E02000832,7
E02000663,E02000834,5
E02000663,E02000835,5
E02000663,E02000836,3
E02000663,E02000839,3
E02000665,E02000831,2
E02000665,E02000832,3
E02000665,E02000834,3
E02000665,E02000838,1
E02000666,E02000830,3
E02000666,E02000831,3
E02000666,E02000832,6
E02000666,E02000834,7
E02000666,E02000835,9
E02000666,E02000836,4
E02000666,E02000837,1
E02000666,E02000838,4
E02000666,E02000839,2
E02000667,E02000830,7
E02000667,E02000831,2
E02000667,E02000832,2
E02000667,E02000834,3
E02000667,E02000835,7
E02000667,E02000836,4
E02000667,E02000837,1
E02000667,E02000838,2
E02000668,E02000832,3
E02000668,E02000836,1
E02000668,E02000839,1
E02000669,E02000830,1
E02000669,E02000831,2
E02000669,E02000832,1
E02000669,E02000833,3
E02000669,E02000834,2
E02000669,E02000838,1
E02000670,E02000831,1
E02000670,E02000832,1
E02000670,E02000834,1
E02000670,E02000835,3
E02000670,E02000838,2
E02000671,E02000830,3
E02000671,E02000831,2
E02000671,E02000832,2
E02000671,E02000834,2
E02000671,E02000835,7
E02000671,E02000836,1
E02000671,E02000837,3
E02000671,E02000838,2
E02000671,E02000839,5
E02000672,E02000831,2
E02000672,E02000832,4
E02000672,E02000835,5
E02000672,E02000837,4
E02000673,E02000830,6
E02000673,E02000831,5
E02000673,E02000833,1
E02000673,E02000834,15
E02000673,E02000835,5
E02000673,E02000836,9
E02000673,E02000837,4
E02000673,E02000838,5
E02000673,E02000839,7
E02000674,E02000831,1
E02000674,E02000832,1
E02000674,E02000836,1
E02000674,E02000838,3
E02000674,E02000839,7
E02000675,E02000832,1
E02000675,E02000839,1
E02000676,E02000830,1
E02000676,E02000831,5
E02000676,E02000832,2
E02000676,E02000834,5
E02000676,E02000836,2
E02000676,E02000838,4
E02000676,E02000839,7
E02000677,E02000831,1
E02000677,E02000832,2
E02000677,E02000835,2
E02000677,E02000836,1
E02000677,E02000838,1
E02000678,E02000831,1
E02000678,E02000832,1
E02000678,E02000838,4
E02000679,E02000830,2
E02000679,E02000832,2
E02000679,E02000834,5
E02000679,E02000835,3
E02000679,E02000836,3
E02000679,E02000837,2
E02000679,E02000838,6
E02000679,E02000839,8
E02000680,E02000831,7
E02000680,E02000833,3
E02000680,E02000834,10
E02000680,E02000835,1
E02000680,E02000836,7
E02000680,E02000837,2
E02000680,E02000838,1
E02000680,E02000839,19
E02000681,E02000830,4
E02000681,E02000832,1
E02000681,E02000834,1
E02000681,E02000835,3
E02000681,E02000836,3
E02000681,E02000839,2
E02000682,E02000831,1
E02000683,E02000839,1
E02000685,E02000833,7
E02000685,E02000834,3
E02000685,E02000835,3
E02000685,E02000836,2
E02000685,E02000838,5
E02000685,E02000839,8
E02000686,E02000832,2
E02000686,E02000836,1
E02000686,E02000837,1
E02000686,E02000838,1
E02000687,E02000830,2
E02000687,E02000831,7
E02000687,E02000832,3
E02000687,E02000834,2
E02000687,E02000835,3
E02000687,E02000837,2
E02000687,E02000838,3
E02000687,E02000839,11
E02000689,E02000833,1
E02000690,E02000836,1
E02000691,E02000838,2
E02000692,E02000830,1
E02000692,E02000839,1
E02000693,E02000835,2
E02000694,E02000839,2
E02000695,E02000830,1
E02000695,E02000831,1
E02000695,E02000836,1
E02000696,E02000837,2
E02000697,E02000834,2
E02000697,E02000839,2
E02000698,E02000832,1
E02000698,E02000833,1
E02000699,E02000830,1
E02000699,E02000833,1
E02000699,E02000838,1
E02000700,E02000831,1
E02000700,E02000832,1
E02000700,E02000834,1
E02000700,E02000839,1
E02000701,E02000833,1
E02000701,E02000834,1
E02000702,E02000834,2
E02000703,E02000830,1
E02000703,E02000834,2
E02000704,E02000836,1
E02000707,E02000830,1
E02000708,E02000839,1
E02000710,E02000831,1
E02000711,E02000834,1
E02000711,E02000836,1
E02000713,E02000839,1
E02000715,E02000832,1
E02000715,E02000835,1
E02000716,E02000832,2
E02000718,E02000830,1
E02000719,E02000833,1
E02000722,E02000838,2
E02000725,E02000835,1
E02000725,E02000836,3
E02000727,E02000839,2
E02000729,E02000830,2
E02000729,E02000832,1
E02000729,E02000834,1
E02000730,E02000830,1
E02000730,E02000831,4
E02000730,E02000835,3
E02000733,E02000830,4
E02000733,E02000832,3
E02000734,E02000830,2
E02000734,E02000831,2
E02000734,E02000839,2
E02000735,E02000836,1
E02000736,E02000830,6
E02000736,E02000833,1
E02000736,E02000835,1
E02000737,E02000832,1
E02000739,E02000831,2
E02000739,E02000834,2
E02000741,E02000839,1
E02000742,E02000838,6
E02000743,E02000833,4
E02000744,E02000832,2
E02000746,E02000838,1
E02000747,E02000830,2
E02000747,E02000832,1
E02000747,E02000834,2
E02000747,E02000835,2
E02000748,E02000832,3
E02000749,E02000831,1
E02000751,E02000830,2
E02000751,E02000835,3
E02000752,E02000838,1
E02000754,E02000839,1
E02000755,E02000834,1
E02000757,E02000832,1
E02000764,E02000830,1
E02000764,E02000833,1
E02000764,E02000836,2
E02000765,E02000831,2
E02000770,E02000833,1
E02000782,E02000837,3
E02000784,E02000830,3
E02000785,E02000831,1
E02000785,E02000834,1
E02000785,E02000836,3
E02000785,E02000837,2
E02000785,E02000838,1
E02000786,E02000830,2
E02000786,E02000834,4
E02000786,E02000836,1
E02000787,E02000830,1
E02000787,E02000834,2
E02000788,E02000831,3
E02000788,E02000836,1
E02000789,E02000837,1
E02000790,E02000831,1
E02000790,E02000837,3
E02000791,E02000830,1
E02000791,E02000834,2
E02000791,E02000835,2
E02000792,E02000831,1
E02000794,E02000838,3
E02000797,E02000834,1
E02000798,E02000836,1
E02000798,E02000838,1
E02000799,E02000838,1
E02000800,E02000830,1
E02000802,E02000834,3
E02000802,E02000837,1
E02000805,E02000831,1
E02000805,E02000834,1
E02000805,E02000835,2
E02000806,E02000831,1
E02000806,E02000835,1
E02000806,E02000836,1
E02000806,E02000837,1
E02000806,E02000838,1
E02000807,E02000830,5
E02000807,E02000831,3
E02000807,E02000832,2
E02000807,E02000836,1
E02000807,E02000839,2
E02000808,E02000830,2
E02000808,E02000831,4
E02000808,E02000832,2
E02000808,E02000834,7
E02000808,E02000836,5
E02000808,E02000837,2
E02000808,E02000838,2
E02000808,E02000839,2
E02000810,E02000830,5
E02000810,E02000832,5
E02000810,E02000833,3
E02000810,E02000834,2
E02000810,E02000835,3
E02000810,E02000836,4
E02000810,E02000837,3
E02000810,E02000838,7
E02000810,E02000839,8
E02000812,E02000830,8
E02000812,E02000831,3
E02000812,E02000832,8
E02000812,E02000833,3
E02000812,E02000834,3
E02000812,E02000835,1
E02000812,E02000837,3
E02000812,E02000838,3
E02000812,E02000839,7
E02000813,E02000830,6
E02000813,E02000831,2
E02000813,E02000832,2
E02000813,E02000833,7
E02000813,E02000834,2
E02000813,E02000836,2
E02000813,E02000837,2
E02000813,E02000838,5
E02000814,E02000830,7
E02000814,E02000831,4
E02000814,E02000832,1
E02000814,E02000834,1
E02000814,E02000835,1
E02000814,E02000836,1
E02000814,E02000837,9
E02000814,E02000839,8
E02000815,E02000830,7
E02000815,E02000831,5
E02000815,E02000832,10
E02000815,E02000833,4
E02000815,E02000834,3
E02000815,E02000836,4
E02000815,E02000837,8
E02000815,E02000838,4
E02000816,E02000830,2
E02000816,E02000831,5
E02000816,E02000832,6
E02000816,E02000833,8
E02000816,E02000834,4
E02000816,E02000835,2
E02000816,E02000836,2
E02000816,E02000837,2
E02000817,E02000831,2
E02000817,E02000832,2
E02000817,E02000833,2
E02000817,E02000836,10
E02000817,E02000837,1
E02000817,E02000838,2
E02000818,E02000830,2
E02000818,E02000831,7
E02000818,E02000832,8
E02000818,E02000833,3
E02000818,E02000834,7
E02000818,E02000836,6
E02000818,E02000837,4
E02000818,E02000838,3
E02000818,E02000839,2
E02000819,E02000830,2
E02000819,E02000831,3
E02000819,E02000833,9
E02000819,E02000834,3
E02000819,E02000835,7
E02000819,E02000836,1
E02000819,E02000837,1
E02000819,E02000838,17
E02000819,E02000839,3
E02000820,E02000830,10
E02000820,E02000831,14
E02000820,E02000832,10
E02000820,E02000833,1
E02000820,E02000834,3
E02000820,E02000836,4
E02000820,E02000837,1
E02000820,E02000838,1
E02000820,E02000839,2
E02000821,E02000830,8
E02000821,E02000831,13
E02000821,E02000832,9
E02000821,E02000833,5
E02000821,E02000834,31
E02000821,E02000835,5
E02000821,E02000836,6
E02000821,E02000837,5
E02000821,E02000838,5
E02000821,E02000839,5
E02000822,E02000830,5
E02000822,E02000831,2
E02000822,E02000832,17
E02000822,E02000833,3
E02000822,E02000834,1
E02000822,E02000835,3
E02000822,E02000836,5
E02000822,E02000837,1
E02000822,E02000838,2
E02000822,E02000839,2
E02000823,E02000830,12
E02000823,E02000831,9
E02000823,E02000832,17
E02000823,E02000833,9
E02000823,E02000834,7
E02000823,E02000835,5
E02000823,E02000836,5
E02000823,E02000837,5
E02000824,E02000830,16
E02000824,E02000831,19
E02000824,E02000832,10
E02000824,E02000833,3
E02000824,E02000834,8
E02000824,E02000835,3
E02000824,E02000836,2
E02000824,E02000837,2
E02000824,E02000838,11
E02000824,E02000839,6
E02000825,E02000830,15
E02000825,E02000831,16
E02000825,E02000832,7
E02000825,E02000833,3
E02000825,E02000834,2
E02000825,E02000835,17
E02000825,E02000836,12
E02000825,E02000837,3
E02000825,E02000838,9
E02000825,E02000839,14
E02000826,E02000830,23
E02000826,E02000831,22
E02000826,E02000832,11
E02000826,E02000833,13
E02000826,E02000834,18
E02000826,E02000835,8
E02000826,E02000836,14
E02000826,E02000837,10
E02000826,E02000838,6
E02000826,E02000839,9
E02000827,E02000830,37
E02000827,E02000831,19
E02000827,E02000832,12
E02000827,E02000833,19
E02000827,E02000834,10
E02000827,E02000835,1
E02000827,E02000836,4
E02000827,E02000837,2
E02000827,E02000838,3
E02000827,E02000839,8
E02000828,E02000830,31
E02000828,E02000831,30
E02000828,E02000832,10
E02000828,E02000833,3
E02000828,E02000834,35
E02000828,E02000835,13
E02000828,E02000836,10
E02000828,E02000838,5
E02000829,E02000830,20
E02000829,E02000831,26
E02000829,E02000832,47
E02000829,E02000833,23
E02000829,E02000834,12
E02000829,E02000835,17
E02000829,E02000836,10
E02000829,E02000837,1
E02000829,E02000838,19
E02000829,E02000839,8
E02000830,E02000001,1
E02000830,E02000016,1
E02000830,E02000048,2
E02000830,E02000051,1
E02000830,E02000059,2
E02000830,E02000077,1
E02000830,E02000088,2
E02000830,E02000101,1
E02000830,E02000110,1
E02000830,E02000112,1
E02000830,E02000124,1
E02000830,E02000126,1
E02000830,E02000130,2
E02000830,E02000131,8
E02000830,E02000134,7
E02000830,E02000137,2
E02000830,E02000139,7
E02000830,E02000144,4
E02000830,E02000146,4
E02000830,E02000148,2
E02000830,E02000150,3
E02000830,E02000151,2
E02000830,E02000153,1
E02000830,E02000154,2
E02000830,E02000160,1
E02000830,E02000162,3
E02000830,E02000166,2
E02000830,E02000168,2
E02000830,E02000172,1
E02000830,E02000177,2
E02000830,E02000178,1
E02000830,E02000180,5
E02000830,E02000182,1
E02000830,E02000187,1
E02000830,E02000194,6
E02000830,E02000196,2
E02000830,E02000197,4
E02000830,E02000199,2
E02000830,E02000200,3
E02000830,E02000201,2
E02000830,E02000206,1
E02000830,E02000213,3
E02000830,E02000217,1
E02000830,E02000222,1
E02000830,E02000236,5
E02000830,E02000244,1
E02000830,E02000256,2
E02000830,E02000264,1
E02000830,E02000266,3
E02000830,E02000269,3
E02000830,E02000271,1
E02000830,E02000313,1
E02000830,E02000332,3
E02000830,E02000337,3
E02000830,E02000341,1
E02000830,E02000346,2
E02000830,E02000347,2
E02000830,E02000348,1
E02000830,E02000350,2
E02000830,E02000352,3
E02000830,E02000353,3
E02000830,E02000354,1
E02000830,E02000355,2
E02000830,E02000358,1
E02000830,E02000360,1
E02000830,E02000361,5
E02000830,E02000362,2
E02000830,E02000363,3
E02000830,E02000364,2
E02000830,E02000367,2
E02000830,E02000368,4
E02000830,E02000370,1
E02000830,E02000372,1
E02000830,E02000375,2
E02000830,E02000376,1
E02000830,E02000377,3
E02000830,E02000382,1
E02000830,E02000384,1
E02000830,E02000386,2
E02000830,E02000390,2
E02000830,E02000392,1
E02000830,E02000394,5
E02000830,E02000408,1
E02000830,E02000414,1
E02000830,E02000419,1
E02000830,E02000420,3
E02000830,E02000425,2
E02000830,E02000426,1
E02000830,E02000455,1
E02000830,E02000460,1
E02000830,E02000476,2
E02000830,E02000489,1
E02000830,E02000509,1
E02000830,E02000521,3
E02000830,E02000531,1
E02000830,E02000555,1
E02000830,E02000556,1
E02000830,E02000557,2
E02000830,E02000561,1
E02000830,E02000563,2
E02000830,E02000564,2
E02000830,E02000565,1
E02000830,E02000566,3
E02000830,E02000567,1
E02000830,E02000569,1
E02000830,E02000570,1
E02000830,E02000571,3
E02000830,E02000572,3
E02000830,E02000573,2
E02000830,E02000574,3
E02000830,E02000575,1
E02000830,E02000576,1
E02000830,E02000593,1
E02000830,E02000604,1
E02000830,E02000606,1
E02000830,E02000607,1
E02000830,E02000608,1
E02000830,E02000611,3
E02000830,E02000619,6
E02000830,E02000620,8
E02000830,E02000621,5
E02000830,E02000622,7
E02000830,E02000623,3
E02000830,E02000624,5
E02000830,E02000625,1
E02000830,E02000626,7
E02000830,E02000627,4
E02000830,E02000628,4
E02000830,E02000629,4
E02000830,E02000631,45
E02000830,E02000632,12
E02000830,E02000633,4
E02000830,E02000635,21
E02000830,E02000636,7
E02000830,E02000637,7
E02000830,E02000638,7
E02000830,E02000639,7
E02000830,E02000640,2
E02000830,E02000641,3
E02000830,E02000642,7
E02000830,E02000644,6
E02000830,E02000645,6
E02000830,E02000646,1
E02000830,E02000647,3
E02000830,E02000648,4
E02000830,E02000649,6
E02000830,E02000650,4
E02000830,E02000652,2
E02000830,E02000653,1
E02000830,E02000654,3
E02000830,E02000655,10
E02000830,E02000657,7
E02000830,E02000658,21
E02000830,E02000659,3
E02000830,E02000660,1
E02000830,E02000661,2
E02000830,E02000662,10
E02000830,E02000663,5
E02000830,E02000665,2
E02000830,E02000666,11
E02000830,E02000667,3
E02000830,E02000669,1
E02000830,E02000670,3
E02000830,E02000671,9
E02000830,E02000672,4
E02000830,E02000673,16
E02000830,E02000674,3
E02000830,E02000676,8
E02000830,E02000679,6
E02000830,E02000680,9
E02000830,E02000681,4
E02000830,E02000683,1
E02000830,E02000685,7
E02000830,E02000687,2
E02000830,E02000699,3
E02000830,E02000707,2
E02000830,E02000708,1
E02000830,E02000710,1
E02000830,E02000711,2
E02000830,E02000721,1
E02000830,E02000727,3
E02000830,E02000729,2
E02000830,E02000738,2
E02000830,E02000743,1
E02000830,E02000770,4
E02000830,E02000786,3
E02000830,E02000787,1
E02000830,E02000790,1
E02000830,E02000797,3
E02000830,E02000808,2
E02000830,E02000810,8
E02000830,E02000812,7
E02000830,E02000813,6
E02000830,E02000815,1
E02000830,E02000816,6
E02000830,E02000817,3
E02000830,E02000818,11
E02000830,E02000819,2
E02000830,E02000820,6
E02000830,E02000821,3
E02000830,E02000822,7
E02000830,E02000823,21
E02000830,E02000824,14
E02000830,E02000825,15
E02000830,E02000826,42
E02000830,E02000827,17
E02000830,E02000828,32
E02000830,E02000829,35
E02000830,E02000830,101
E02000830,E02000831,47
E02000830,E02000832,21
E02000830,E02000833,30
E02000830,E02000834,46
E02000830,E02000835,9
E02000830,E02000836,21
E02000830,E02000837,13
E02000830,E02000838,18
E02000830,E02000839,2
E02000830,E02000843,2
E02000830,E02000856,1
E02000830,E02000860,2
E02000830,E02000864,4
E02000830,E02000867,1
E02000830,E02000868,3
E02000830,E02000872,1
E02000830,E02000873,2
E02000830,E02000875,1
E02000830,E02000882,2
E02000830,E02000884,4
E02000830,E02000889,2
E02000830,E02000890,1
E02000830,E02000905,1
E02000830,E02000906,1
E02000830,E02000908,3
E02000830,E02000909,2
E02000830,E02000911,3
E02000830,E02000913,3
E02000830,E02000915,1
E02000830,E02000919,3
E02000830,E02000920,1
E02000830,E02000923,1
E02000830,E02000925,2
E02000830,E02000926,2
E02000830,E02000928,1
E02000830,E02000929,1
E02000830,E02000930,5
E02000830,E02000932,1
E02000830,E02000934,1
E02000830,E02000936,1
E02000830,E02000938,2
E02000830,E02000940,3
E02000830,E02000941,2
E02000830,E02000943,2
E02000830,E02000944,1
E02000830,E02000948,2
E02000830,E02000949,3
E02000830,E02000952,1
E02000830,E02000954,2
E02000830,E02000956,2
E02000830,E02000957,1
E02000830,E02000958,1
E02000830,E02000959,1
E02000830,E02000964,2
E02000830,E02000972,1
E02000830,E02000977,1
E02000830,E02000980,2
E02000830,E02000981,1
E02000830,E02000982,3
E02000830,E02000983,1
E02000830,E02001076,3
E02000830,E02001079,1
E02000830,E02001080,2
E02000830,E02001174,1
E02000830,E02001244,1
E02000830,E02001272,1
E02000830,E02001373,2
E02000830,E02001377,1
E02000830,E02001396,2
E02000830,E02001436,1
E02000830,E02001499,1
E02000830,E02001507,1
E02000830,E02001634,1
E02000830,E02001747,1
E02000830,E02001901,1
E02000830,E02001926,1
E02000830,E02001938,1
E02000830,E02001981,2
E02000830,E02001988,4
E02000830,E02001999,3
E02000830,E02002027,1
E02000830,E02002107,3
E02000830,E02002157,1
E02000830,E02002184,1
E02000830,E02002333,1
E02000830,E02002334,1
E02000830,E02002349,1
E02000830,E02002364,2
E02000830,E02002383,1
E02000830,E02002392,2
E02000830,E02002393,1
E02000830,E02002400,1
E02000830,E02002441,1
E02000830,E02002474,1
E02000830,E02002780,4
E02000830,E02002781,1
E02000830,E02002785,1
E02000830,E02002788,2
E02000830,E02002790,2
E02000830,E02002794,2
E02000830,E02002893,1
E02000830,E02002913,1
E02000830,E02002935,1
E02000830,E02003000,1
E02000830,E02003006,3
E02000830,E02003010,2
E02000830,E02003022,1
E02000830,E02003033,4
E02000830,E02003040,2
E02000830,E02003047,3
E02000830,E02003070,2
E02000830,E02003090,1
E02000830,E02003141,2
E02000830,E02003188,1
E02000830,E02003250,1
E02000830,E02003292,1
E02000830,E02003327,2
E02000830,E02003331,1
E02000830,E02003333,4
E02000830,E02003361,1
E02000830,E02003385,1
E02000830,E02003402,1
E02000830,E02003432,1
E02000830,E02003440,2
E02000830,E02003472,2
E02000830,E02003497,3
E02000830,E02003504,2
E02000830,E02003505,1
E02000830,E02003510,2
E02000830,E02003512,2
E02000830,E02003513,2
E02000830,E02003517,1
E02000830,E02003522,2
E02000830,E02003540,1
E02000830,E02003597,1
E02000830,E02003623,1
E02000830,E02003675,1
E02000830,E02003682,1
E02000830,E02003683,1
E02000830,E02003698,1
E02000830,E02003715,1
E02000830,E02003720,3
E02000830,E02003724,1
E02000830,E02003725,2
E02000830,E02003731,1
E02000830,E02003840,1
E02000830,E02003903,2
E02000830,E02003908,1
E02000830,E02003921,1
E02000830,E02003930,1
E02000830,E02003943,2
E02000830,E02003944,1
E02000830,E02004012,1
E02000830,E02004044,1
E02000830,E02004152,1
E02000830,E02004162,1
E02000830,E02004194,2
E02000830,E02004204,1
E02000830,E02004226,2
E02000830,E02004258,1
E02000830,E02004268,2
E02000830,E02004363,2
E02000830,E02004369,5
E02000830,E02004375,1
E02000830,E02004380,5
E02000830,E02004383,3
E02000830,E02004395,4
E02000830,E02004415,1
E02000830,E02004439,2
E02000830,E02004470,2
E02000830,E02004522,2
E02000830,E02004545,1
E02000830,E02004580,1
E02000830,E02004613,1
E02000830,E02004615,2
E02000830,E02004621,4
E02000830,E02004652,1
E02000830,E02004660,1
E02000830,E02004680,2
E02000830,E02004686,1
E02000830,E02004697,1
E02000830,E02004707,1
E02000830,E02004708,1
E02000830,E02004793,4
E02000830,E02004808,2
E02000830,E02004812,1
E02000830,E02004814,4
E02000830,E02004827,1
E02000830,E02004830,1
E02000830,E02004832,2
E02000830,E02004833,2
E02000830,E02004836,3
E02000830,E02004841,1
E02000830,E02004852,2
E02000830,E02004864,1
E02000830,E02004867,1
E02000830,E02004878,3
E02000830,E02004917,2
E02000830,E02004932,1
E02000830,E02004933,1
E02000830,E02004934,1
E02000830,E02004948,2
E02000830,E02004963,1
E02000830,E02004969,1
E02000830,E02004974,1
E02000830,E02004989,2
E02000830,E02005016,1
E02000830,E02005025,3
E02000830,E02005029,3
E02000830,E02005032,1
E02000830,E02005044,1
E02000830,E02005055,3
E02000830,E02005091,1
E02000830,E02005106,1
E02000830,E02005109,1
E02000830,E02005129,2
E02000830,E02005132,3
E02000830,E02005134,2
E02000830,E02005147,1
E02000830,E02005165,2
E02000830,E02005170,4
E02000830,E02005172,1
E02000830,E02005203,2
E02000830,E02005211,1
E02000830,E02005351,1
E02000830,E02005372,1
E02000830,E02005437,1
E02000830,E02005536,1
E02000830,E02005562,1
E02000830,E02005584,1
E02000830,E02005588,1
E02000830,E02005589,1
E02000830,E02005592,1
E02000830,E02005593,1
E02000830,E02005611,1
E02000830,E02005614,2
E02000830,E02005627,1
E02000830,E02005677,2
E02000830,E02005698,3
E02000830,E02005746,1
E02000830,E02005765,1
E02000830,E02005773,1
E02000830,E02005929,1
E02000830,E02005947,4
E02000830,E02005948,2
E02000830,E02005961,2
E02000830,E02005976,2
E02000830,E02005991,2
E02000830,E02005993,2
E02000830,E02005996,1
E02000830,E02006022,2
E02000830,E02006031,1
E02000830,E02006050,2
E02000830,E02006072,1
E02000830,E02006076,2
E02000830,E02006106,3
E02000830,E02006318,1
E02000830,E02006325,7
E02000830,E02006326,1
E02000830,E02006335,3
E02000830,E02006341,3
E02000830,E02006346,1
E02000830,E02006358,2
E02000830,E02006364,1
E02000830,E02006370,1
E02000830,E02006371,2
E02000830,E02006376,3
E02000830,E02006383,1
E02000830,E02006386,1
E02000830,E02006394,1
E02000830,E02006442,1
E02000830,E02006454,1
E02000830,E02006458,1
E02000830,E02006477,3
E02000830,E02006479,3
E02000830,E02006500,2
E02000830,E02006544,3
E02000830,E02006563,1
E02000830,E02006572,2
E02000830,E02006611,1
E02000830,E02006655,3
E02000830,E02006665,1
E02000830,E02006676,3
E02000830,E02006744,1
E02000830,E02006758,3
E02000830,E02006783,3
E02000830,E02006788,4
E02000830,E02006789,1
E02000830,E02006790,4
E02000830,E02006791,3
E02000830,E02006792,2
E02000830,E02006801,4
E02000830,E02006802,6
E02000830,E02006815,1
E02000830,E02006833,2
E02000830,E02006838,2
E02000830,E02006851,1
E02000830,E02006852,2
E02000830,E02006861,1
E02000830,E02006875,1
E02000830,E02006887,3
E02000830,E02006889,2
E02000830,E02006918,1
E02000830,E02006921,2
E02000830,E02006927,4
E02000830,E02006928,2
E02000830,E02006930,2
E02000830,E02006931,1
E02000830,E02006932,1
E02000830,E02006941,3
E02000830,E02006950,1
E02000830,E02006952,2
E02000830,E02006953,3
E02000830,E02006972,1
E02000830,E02006991,2
E02000830,E02006992,6
E02000830,E02006996,2
E02000830,E02007009,2
E02000830,E02007012,1
E02000830,E02007020,4
E02000830,E02007047,1
E02000830,E02007057,1
E02000830,E02007083,3
E02000830,E02007084,1
E02000830,E02007086,1
E02000830,E02007088,1
E02000830,E02007108,6
E02000830,E02007109,1
E02000830,E02007110,1
E02000830,E02007111,2
E02000830,W02000030,1
E02000830,W02000045,1
E02000830,W02000051,1
E02000830,W02000098,1
E02000830,W02000124,1
E02000830,W02000151,1
E02000830,W02000198,2
E02000830,W02000241,2
E02000830,W02000337,1
E02000830,W02000338,1
E02000830,W02000394,1
E02000831,E02000016,2
E02000831,E02000018,2
E02000831,E02000022,3
E02000831,E02000029,2
E02000831,E02000052,1
E02000831,E02000061,2
E02000831,E02000068,1
E02000831,E02000084,1
E02000831,E02000090,1
E02000831,E02000101,2
E02000831,E02000102,1
E02000831,E02000115,1
E02000831,E02000122,1
E02000831,E02000130,2
E02000831,E02000131,5
E02000831,E02000132,1
E02000831,E02000135,5
E02000831,E02000137,3
E02000831,E02000138,3
E02000831,E02000148,4
E02000831,E02000153,4
E02000831,E02000156,4
E02000831,E02000163,2
E02000831,E02000168,2
E02000831,E02000170,1
E02000831,E02000174,1
E02000831,E02000178,1
E02000831,E02000186,1
E02000831,E02000192,1
E02000831,E02000201,2
E02000831,E02000202,1
E02000831,E02000203,1
E02000831,E02000206,2
E02000831,E02000207,1
E02000831,E02000208,7
E02000831,E02000210,1
E02000831,E02000212,3
E02000831,E02000213,1
E02000831,E02000215,3
E02000831,E02000221,2
E02000831,E02000227,2
E02000831,E02000239,1
E02000831,E02000240,1
E02000831,E02000270,1
E02000831,E02000272,1
E02000831,E02000276,4
E02000831,E02000279,2
E02000831,E02000284,4
E02000831,E02000304,3
E02000831,E02000305,1
E02000831,E02000309,2
E02000831,E02000318,1
E02000831,E02000321,1
E02000831,E02000326,1
E02000831,E02000346,1
E02000831,E02000348,1
E02000831,E02000351,1
E02000831,E02000353,1
E02000831,E02000354,1
E02000831,E02000360,3
E02000831,E02000361,1
E02000831,E02000363,1
E02000831,E02000364,1
E02000831,E02000366,2
E02000831,E02000367,5
E02000831,E02000368,4
E02000831,E02000369,7
E02000831,E02000370,3
E02000831,E02000374,1
E02000831,E02000379,3
E02000831,E02000382,1
E02000831,E02000384,1
E02000831,E02000386,2
E02000831,E02000388,1
E02000831,E02000391,1
E02000831,E02000392,2
E02000831,E02000397,2
E02000831,E02000419,2
E02000831,E02000420,1
E02000831,E02000423,2
E02000831,E02000425,1
E02000831,E02000427,1
E02000831,E02000428,1
E02000831,E02000431,3
E02000831,E02000445,1
E02000831,E02000476,2
E02000831,E02000531,1
E02000831,E02000533,1
E02000831,E02000539,1
E02000831,E02000543,1
E02000831,E02000554,2
E02000831,E02000557,1
E02000831,E02000559,2
E02000831,E02000561,1
E02000831,E02000562,2
E02000831,E02000565,1
E02000831,E02000566,1
E02000831,E02000567,4
E02000831,E02000569,1
E02000831,E02000573,3
E02000831,E02000574,1
E02000831,E02000576,1
E02000831,E02000579,1
E02000831,E02000593,3
E02000831,E02000602,1
E02000831,E02000607,1
E02000831,E02000610,1
E02000831,E02000619,2
E02000831,E02000621,1
E02000831,E02000622,2
E02000831,E02000623,1
E02000831,E02000624,3
E02000831,E02000626,9
E02000831,E02000627,9
E02000831,E02000628,4
E02000831,E02000629,1
E02000831,E02000631,7
E02000831,E02000632,4
E02000831,E02000633,4
E02000831,E02000634,1
E02000831,E02000635,3
E02000831,E02000637,3
E02000831,E02000638,3
E02000831,E02000640,3
E02000831,E02000641,3
E02000831,E02000642,9
E02000831,E02000643,3
E02000831,E02000644,6
E02000831,E02000645,12
E02000831,E02000646,3
E02000831,E02000648,8
E02000831,E02000649,2
E02000831,E02000650,3
E02000831,E02000653,3
E02000831,E02000654,2
E02000831,E02000655,13
E02000831,E02000657,7
E02000831,E02000658,26
E02000831,E02000659,4
E02000831,E02000660,9
E02000831,E02000661,1
E02000831,E02000662,6
E02000831,E02000663,10
E02000831,E02000665,3
E02000831,E02000666,7
E02000831,E02000667,8
E02000831,E02000669,4
E02000831,E02000670,4
E02000831,E02000671,9
E02000831,E02000672,15
E02000831,E02000673,4
E02000831,E02000674,2
E02000831,E02000675,1
E02000831,E02000676,3
E02000831,E02000677,1
E02000831,E02000679,9
E02000831,E02000680,6
E02000831,E02000682,2
E02000831,E02000683,2
E02000831,E02000685,11
E02000831,E02000686,2
E02000831,E02000687,6
E02000831,E02000699,2
E02000831,E02000700,5
E02000831,E02000703,2
E02000831,E02000705,1
E02000831,E02000706,2
E02000831,E02000714,2
E02000831,E02000715,2
E02000831,E02000736,2
E02000831,E02000740,1
E02000831,E02000743,1
