from,to,value
E02000052,E02000312,2
E02000052,E02000332,1
E02000052,E02000345,1
E02000052,E02000346,1
E02000052,E02000354,1
E02000052,E02000356,1
E02000052,E02000358,1
E02000052,E02000359,1
E02000052,E02000361,1
E02000052,E02000363,2
E02000052,E02000368,1
E02000052,E02000369,2
E02000052,E02000372,5
E02000052,E02000381,3
E02000052,E02000382,1
E02000052,E02000383,1
E02000052,E02000384,3
E02000052,E02000385,1
E02000052,E02000386,1
E02000052,E02000387,16
E02000052,E02000392,1
E02000052,E02000398,1
E02000052,E02000400,5
E02000052,E02000401,1
E02000052,E02000402,1
E02000052,E02000403,11
E02000052,E02000404,1
E02000052,E02000405,5
E02000052,E02000406,1
E02000052,E02000407,1
E02000052,E02000408,1
E02000052,E02000409,2
E02000052,E02000410,15
E02000052,E02000412,8
E02000052,E02000413,10
E02000052,E02000414,1
E02000052,E02000415,1
E02000052,E02000416,4
E02000052,E02000417,10
E02000052,E02000418,5
E02000052,E02000420,1
E02000052,E02000421,2
E02000052,E02000423,2
E02000052,E02000426,25
E02000052,E02000429,5
E02000052,E02000430,8
E02000052,E02000431,8
E02000052,E02000433,10
E02000052,E02000434,2
E02000052,E02000439,1
E02000052,E02000440,1
E02000052,E02000443,1
E02000052,E02000445,1
E02000052,E02000448,1
E02000052,E02000451,1
E02000052,E02000452,1
E02000052,E02000455,1
E02000052,E02000470,2
E02000052,E02000485,1
E02000052,E02000509,1
E02000052,E02000513,1
E02000052,E02000515,1
E02000052,E02000520,1
E02000052,E02000524,5
E02000052,E02000526,1
E02000052,E02000530,2
E02000052,E02000534,2
E02000052,E02000543,1
E02000052,E02000548,1
E02000052,E02000550,2
E02000052,E02000554,4
E02000052,E02000555,4
E02000052,E02000556,5
E02000052,E02000557,35
E02000052,E02000558,1
E02000052,E02000559,1
E02000052,E02000560,4
E02000052,E02000561,4
E02000052,E02000562,3
E02000052,E02000563,2
E02000052,E02000564,3
E02000052,E02000566,6
E02000052,E02000567,3
E02000052,E02000568,5
E02000052,E02000569,1
E02000052,E02000570,4
E02000052,E02000571,4
E02000052,E02000572,2
E02000052,E02000573,9
E02000052,E02000574,8
E02000052,E02000575,8
E02000052,E02000576,8
E02000052,E02000577,2
E02000052,E02000578,5
E02000052,E02000580,3
E02000052,E02000581,1
E02000052,E02000582,1
E02000052,E02000584,3
E02000052,E02000585,3
E02000052,E02000587,1
E02000052,E02000588,7
E02000052,E02000589,2
E02000052,E02000591,1
E02000052,E02000592,2
E02000052,E02000594,3
E02000052,E02000595,5
E02000052,E02000596,3
E02000052,E02000619,1
E02000052,E02000620,1
E02000052,E02000621,3
E02000052,E02000628,2
E02000052,E02000630,1
E02000052,E02000631,2
E02000052,E02000634,1
E02000052,E02000646,1
E02000052,E02000649,1
E02000052,E02000657,2
E02000052,E02000659,1
E02000052,E02000672,3
E02000052,E02000725,4
E02000052,E02000740,1
E02000052,E02000741,4
E02000052,E02000746,1
E02000052,E02000747,3
E02000052,E02000753,1
E02000052,E02000772,1
E02000052,E02000784,1
E02000052,E02000785,1
E02000052,E02000786,1
E02000052,E02000788,1
E02000052,E02000808,11
E02000052,E02000812,7
E02000052,E02000818,1
E02000052,E02000822,1
E02000052,E02000830,3
E02000052,E02000836,1
E02000052,E02000861,2
E02000052,E02000866,2
E02000052,E02000871,2
E02000052,E02000878,6
E02000052,E02000879,1
E02000052,E02000880,6
E02000052,E02000883,1
E02000052,E02000884,1
E02000052,E02000890,4
E02000052,E02000896,2
E02000052,E02000900,2
E02000052,E02000905,1
E02000052,E02000913,2
E02000052,E02000914,1
E02000052,E02000916,5
E02000052,E02000925,1
E02000052,E02000930,1
E02000052,E02000932,1
E02000052,E02000938,2
E02000052,E02000941,1
E02000052,E02000949,2
E02000052,E02000956,1
E02000052,E02000958,1
E02000052,E02000960,6
E02000052,E02000961,2
E02000052,E02000962,2
E02000052,E02000965,3
E02000052,E02000967,6
E02000052,E02000968,2
E02000052,E02000969,2
E02000052,E02000970,34
E02000052,E02000971,3
E02000052,E02000972,56
E02000052,E02000974,7
E02000052,E02000975,1
E02000052,E02000977,39
E02000052,E02000978,9
E02000052,E02000979,9
E02000052,E02000980,3
E02000052,E02000981,1
E02000052,E02000982,2
E02000052,E02001863,1
E02000052,E02002143,1
E02000052,E02002572,1
E02000052,E02002845,1
E02000052,E02002934,1
E02000052,E02003041,1
E02000052,E02003272,1
E02000052,E02003276,1
E02000052,E02003303,1
E02000052,E02003309,1
E02000052,E02003366,1
E02000052,E02003375,2
E02000052,E02003456,1
E02000052,E02003649,1
E02000052,E02003693,1
E02000052,E02003705,1
E02000052,E02003714,1
E02000052,E02003731,3
E02000052,E02003813,1
E02000052,E02003979,1
E02000052,E02004142,1
E02000052,E02004528,2
E02000052,E02004534,1
E02000052,E02004537,1
E02000052,E02004538,2
E02000052,E02004540,1
E02000052,E02004547,3
E02000052,E02004596,1
E02000052,E02004845,1
E02000052,E02004848,1
E02000052,E02004855,1
E02000052,E02004858,4
E02000052,E02004868,1
E02000052,E02004869,1
E02000052,E02004870,1
E02000052,E02004876,1
E02000052,E02004877,3
E02000052,E02004890,1
E02000052,E02004894,1
E02000052,E02004895,1
E02000052,E02004896,3
E02000052,E02004897,1
E02000052,E02004898,2
E02000052,E02004901,2
E02000052,E02004902,2
E02000052,E02004903,2
E02000052,E02004904,1
E02000052,E02004905,3
E02000052,E02004906,5
E02000052,E02004908,1
E02000052,E02004914,2
E02000052,E02004932,1
E02000052,E02004935,2
E02000052,E02004942,5
E02000052,E02004959,1
E02000052,E02004961,1
E02000052,E02004962,3
E02000052,E02004964,1
E02000052,E02004966,1
E02000052,E02004968,2
E02000052,E02004970,1
E02000052,E02004973,1
E02000052,E02004977,2
E02000052,E02004978,2
E02000052,E02004983,1
E02000052,E02004989,2
E02000052,E02004994,1
E02000052,E02005336,1
E02000052,E02005414,1
E02000052,E02005778,1
E02000052,E02006364,1
E02000052,E02006414,2
E02000052,E02006436,1
E02000052,E02006793,7
E02000052,E02006801,20
E02000052,E02006854,6
E02000052,E02006898,1
E02000052,E02006899,1
E02000052,E02006925,1
E02000052,E02006931,1
E02000052,E02006941,1
E02000052,E02006942,1
E02000052,E02006953,4
E02000052,E02006954,4
E02000052,E02006955,2
E02000052,E02006956,4
E02000052,E02006968,2
E02000052,E02006969,1
E02000052,E02006972,1
E02000052,E02006996,4
E02000052,E02006998,1
E02000052,E02006999,2
E02000052,E02007005,1
E02000052,E02007010,1
E02000052,E02007014,2
E02000052,E02007019,1
E02000052,E02007083,5
E02000052,E02007092,1
E02000052,E02007109,2
E02000052,E02007110,1
E02000052,E02007111,8
E02000052,E02007115,7
E02000052,S02001581,1
E02000052,W02000016,1
E02000054,888888888,2
E02000054,999999999,12
E02000054,E02000001,48
E02000054,E02000008,1
E02000054,E02000021,1
E02000054,E02000024,6
E02000054,E02000025,1
E02000054,E02000026,1
E02000054,E02000027,16
E02000054,E02000029,1
E02000054,E02000030,3
E02000054,E02000031,12
E02000054,E02000032,1
E02000054,E02000033,6
E02000054,E02000034,2
E02000054,E02000035,3
E02000054,E02000036,11
E02000054,E02000038,3
E02000054,E02000039,19
E02000054,E02000040,16
E02000054,E02000041,16
E02000054,E02000042,13
E02000054,E02000043,3
E02000054,E02000044,5
E02000054,E02000045,3
E02000054,E02000046,3
E02000054,E02000047,10
E02000054,E02000048,11
E02000054,E02000049,9
E02000054,E02000050,6
E02000054,E02000051,10
E02000054,E02000052,8
E02000054,111111111,2084
E02000054,E02000054,27
E02000054,E02000055,72
E02000054,E02000056,12
E02000054,E02000057,32
E02000054,E02000058,30
E02000054,E02000059,27
E02000054,E02000060,18
E02000054,E02000061,16
E02000054,E02000062,49
E02000054,E02000063,2
E02000054,E02000064,7
E02000054,E02000093,5
E02000054,E02000094,11
E02000054,E02000095,5
E02000054,E02000096,1
E02000054,E02000097,9
E02000054,E02000098,6
E02000054,E02000099,2
E02000054,E02000100,12
E02000054,E02000101,4
E02000054,E02000102,1
E02000054,E02000103,13
E02000054,E02000104,4
E02000054,E02000105,1
E02000054,E02000107,9
E02000054,E02000110,1
E02000054,E02000111,2
E02000054,E02000112,1
E02000054,E02000113,6
E02000054,E02000116,8
E02000054,E02000117,4
E02000054,E02000118,2
E02000054,E02000119,22
E02000054,E02000120,6
E02000054,E02000121,4
E02000054,E02000162,2
E02000054,E02000166,2
E02000054,E02000167,5
E02000054,E02000168,4
E02000054,E02000169,4
E02000054,E02000170,7
E02000054,E02000171,3
E02000054,E02000172,3
E02000054,E02000173,33
E02000054,E02000174,3
E02000054,E02000175,29
E02000054,E02000176,4
E02000054,E02000177,6
E02000054,E02000178,3
E02000054,E02000179,3
E02000054,E02000180,1
E02000054,E02000182,8
E02000054,E02000183,4
E02000054,E02000184,3
E02000054,E02000185,1
E02000054,E02000186,23
E02000054,E02000187,16
E02000054,E02000188,2
E02000054,E02000191,16
E02000054,E02000192,18
E02000054,E02000193,20
E02000054,E02000208,4
E02000054,E02000230,1
E02000054,E02000238,2
E02000054,E02000242,1
E02000054,E02000243,1
E02000054,E02000244,3
E02000054,E02000252,10
E02000054,E02000253,1
E02000054,E02000262,1
E02000054,E02000264,3
E02000054,E02000266,7
E02000054,E02000270,1
E02000054,E02000271,2
E02000054,E02000278,1
E02000054,E02000279,1
E02000054,E02000282,1
E02000054,E02000284,2
E02000054,E02000285,2
E02000054,E02000286,2
E02000054,E02000287,3
E02000054,E02000288,2
E02000054,E02000290,3
E02000054,E02000291,3
E02000054,E02000292,2
E02000054,E02000296,3
E02000054,E02000297,10
E02000054,E02000300,1
E02000054,E02000301,3
E02000054,E02000305,3
E02000054,E02000306,2
E02000054,E02000308,1
E02000054,E02000314,1
E02000054,E02000315,4
E02000054,E02000326,1
E02000054,E02000327,1
E02000054,E02000331,1
E02000054,E02000345,3
E02000054,E02000352,2
E02000054,E02000355,2
E02000054,E02000359,1
E02000054,E02000362,1
E02000054,E02000363,1
E02000054,E02000370,2
E02000054,E02000372,6
E02000054,E02000375,3
E02000054,E02000381,3
E02000054,E02000383,1
E02000054,E02000384,1
E02000054,E02000387,3
E02000054,E02000389,2
E02000054,E02000391,1
E02000054,E02000392,4
E02000054,E02000396,2
E02000054,E02000397,3
E02000054,E02000398,3
E02000054,E02000400,2
E02000054,E02000402,1
E02000054,E02000405,1
E02000054,E02000408,1
E02000054,E02000410,1
E02000054,E02000412,6
E02000054,E02000413,1
E02000054,E02000414,1
E02000054,E02000415,3
E02000054,E02000416,2
E02000054,E02000417,4
E02000054,E02000419,2
E02000054,E02000422,1
E02000054,E02000423,3
E02000054,E02000424,1
E02000054,E02000426,9
E02000054,E02000428,1
E02000054,E02000430,2
E02000054,E02000431,4
E02000054,E02000432,1
E02000054,E02000433,10
E02000054,E02000434,2
E02000054,E02000435,1
E02000054,E02000438,1
E02000054,E02000439,2
E02000054,E02000442,8
E02000054,E02000443,3
E02000054,E02000453,1
E02000054,E02000455,8
E02000054,E02000459,1
E02000054,E02000461,1
E02000054,E02000464,1
E02000054,E02000470,1
E02000054,E02000491,1
E02000054,E02000495,3
E02000054,E02000496,1
E02000054,E02000500,2
E02000054,E02000503,2
E02000054,E02000508,1
E02000054,E02000509,1
E02000054,E02000515,1
E02000054,E02000520,2
E02000054,E02000524,2
E02000054,E02000541,1
E02000054,E02000556,3
E02000054,E02000557,10
E02000054,E02000558,2
E02000054,E02000560,3
E02000054,E02000561,5
E02000054,E02000564,4
E02000054,E02000568,3
E02000054,E02000572,1
E02000054,E02000573,8
E02000054,E02000574,5
E02000054,E02000575,4
E02000054,E02000576,10
E02000054,E02000578,2
E02000054,E02000582,1
E02000054,E02000584,2
E02000054,E02000586,1
E02000054,E02000588,12
E02000054,E02000589,2
E02000054,E02000590,1
E02000054,E02000591,1
E02000054,E02000592,4
E02000054,E02000595,5
E02000054,E02000600,2
E02000054,E02000602,1
E02000054,E02000620,2
E02000054,E02000622,1
E02000054,E02000628,1
E02000054,E02000630,2
E02000054,E02000631,2
E02000054,E02000632,1
E02000054,E02000640,1
E02000054,E02000672,1
E02000054,E02000690,1
E02000054,E02000740,2
E02000054,E02000746,2
E02000054,E02000773,1
E02000054,E02000784,1
E02000054,E02000785,1
E02000054,E02000791,1
E02000054,E02000805,1
E02000054,E02000808,7
E02000054,E02000812,2
E02000054,E02000813,1
E02000054,E02000828,1
E02000054,E02000831,1
E02000054,E02000876,1
E02000054,E02000877,1
E02000054,E02000878,4
E02000054,E02000880,1
E02000054,E02000884,2
E02000054,E02000885,1
E02000054,E02000888,1
E02000054,E02000898,1
E02000054,E02000901,3
E02000054,E02000911,1
E02000054,E02000913,1
E02000054,E02000916,3
E02000054,E02000920,2
E02000054,E02000921,1
E02000054,E02000934,1
E02000054,E02000960,5
E02000054,E02000961,2
E02000054,E02000965,1
E02000054,E02000966,4
E02000054,E02000967,6
E02000054,E02000968,3
E02000054,E02000969,3
E02000054,E02000970,37
E02000054,E02000971,5
E02000054,E02000972,39
E02000054,E02000973,5
E02000054,E02000974,4
E02000054,E02000975,2
E02000054,E02000976,3
E02000054,E02000977,30
E02000054,E02000978,6
E02000054,E02000979,8
E02000054,E02000980,2
E02000054,E02000982,4
E02000054,E02001458,1
E02000054,E02002404,1
E02000054,E02002809,1
E02000054,E02002898,1
E02000054,E02002991,1
E02000054,E02003220,1
E02000054,E02003267,1
E02000054,E02003271,1
E02000054,E02003278,2
E02000054,E02003280,1
E02000054,E02003293,1
E02000054,E02003354,1
E02000054,E02003364,1
E02000054,E02003398,1
E02000054,E02003411,1
E02000054,E02003420,3
E02000054,E02003437,1
E02000054,E02003467,1
E02000054,E02003476,2
E02000054,E02003609,1
E02000054,E02003627,1
E02000054,E02003647,1
E02000054,E02003686,1
E02000054,E02003695,1
E02000054,E02003702,2
E02000054,E02003710,1
E02000054,E02003726,1
E02000054,E02003740,2
E02000054,E02003791,1
E02000054,E02003793,1
E02000054,E02003796,1
E02000054,E02003984,1
E02000054,E02004534,2
E02000054,E02004844,1
E02000054,E02004846,1
E02000054,E02004864,1
E02000054,E02004868,3
E02000054,E02004876,1
E02000054,E02004896,1
E02000054,E02004898,1
E02000054,E02004899,4
E02000054,E02004900,2
E02000054,E02004901,1
E02000054,E02004902,7
E02000054,E02004903,1
E02000054,E02004904,2
E02000054,E02004905,7
E02000054,E02004906,11
E02000054,E02004907,2
E02000054,E02004908,2
E02000054,E02004914,1
E02000054,E02004924,1
E02000054,E02004933,1
E02000054,E02004934,2
E02000054,E02004942,2
E02000054,E02004945,1
E02000054,E02004954,1
E02000054,E02004957,1
E02000054,E02004960,1
E02000054,E02004961,1
E02000054,E02004972,2
E02000054,E02004976,5
E02000054,E02004977,6
E02000054,E02004978,2
E02000054,E02004983,1
E02000054,E02004988,2
E02000054,E02004989,3
E02000054,E02004990,1
E02000054,E02005028,1
E02000054,E02005044,1
E02000054,E02005046,2
E02000054,E02005147,1
E02000054,E02006003,1
E02000054,E02006004,2
E02000054,E02006355,1
E02000054,E02006408,1
E02000054,E02006441,2
E02000054,E02006630,2
E02000054,E02006792,6
E02000054,E02006793,4
E02000054,E02006796,1
E02000054,E02006801,14
E02000054,E02006802,6
E02000054,E02006854,7
E02000054,E02006906,1
E02000054,E02006918,1
E02000054,E02006938,1
E02000054,E02006941,7
E02000054,E02006953,14
E02000054,E02006954,13
E02000054,E02006955,9
E02000054,E02006956,3
E02000054,E02006968,2
E02000054,E02006969,1
E02000054,E02006972,1
E02000054,E02006973,1
E02000054,E02006991,1
E02000054,E02006992,1
E02000054,E02006994,2
E02000054,E02006995,1
E02000054,E02006998,1
E02000054,E02007003,1
E02000054,E02007005,2
E02000054,E02007006,1
E02000054,E02007014,1
E02000054,E02007083,1
E02000054,E02007084,1
E02000054,E02007110,1
E02000054,E02007111,4
E02000054,E02007112,1
E02000054,E02007113,1
E02000054,E02007114,1
E02000054,E02007115,2
E02000055,888888888,1
E02000055,999999999,27
E02000055,E02000001,66
E02000055,E02000024,18
E02000055,E02000025,2
E02000055,E02000027,21
E02000055,E02000028,1
E02000055,E02000029,7
E02000055,E02000030,7
E02000055,E02000031,6
E02000055,E02000033,1
E02000055,E02000034,2
E02000055,E02000035,8
E02000055,E02000036,11
E02000055,E02000037,3
E02000055,E02000038,16
E02000055,E02000039,26
E02000055,E02000040,23
E02000055,E02000041,19
E02000055,E02000042,23
E02000055,E02000044,10
E02000055,E02000045,3
E02000055,E02000046,22
E02000055,E02000047,21
E02000055,E02000048,23
E02000055,E02000049,9
E02000055,E02000050,5
E02000055,E02000051,22
E02000055,E02000052,6
E02000055,E02000054,42
E02000055,111111111,2984
E02000055,E02000055,220
E02000055,E02000056,30
E02000055,E02000057,80
E02000055,E02000058,29
E02000055,E02000059,33
E02000055,E02000060,53
E02000055,E02000061,47
E02000055,E02000062,89
E02000055,E02000063,7
E02000055,E02000064,13
E02000055,E02000073,1
E02000055,E02000082,2
E02000055,E02000093,14
E02000055,E02000094,24
E02000055,E02000095,5
E02000055,E02000096,1
E02000055,E02000097,5
E02000055,E02000098,11
E02000055,E02000099,6
E02000055,E02000100,14
E02000055,E02000101,4
E02000055,E02000102,2
E02000055,E02000103,35
E02000055,E02000104,3
E02000055,E02000105,4
E02000055,E02000106,2
E02000055,E02000107,5
E02000055,E02000110,3
E02000055,E02000112,3
E02000055,E02000113,13
E02000055,E02000114,7
E02000055,E02000115,7
E02000055,E02000116,5
E02000055,E02000117,6
E02000055,E02000118,6
E02000055,E02000119,23
E02000055,E02000120,5
E02000055,E02000121,4
E02000055,E02000122,2
E02000055,E02000123,3
E02000055,E02000124,7
E02000055,E02000125,1
E02000055,E02000132,1
E02000055,E02000162,1
E02000055,E02000166,6
E02000055,E02000167,21
E02000055,E02000168,6
E02000055,E02000169,2
E02000055,E02000170,9
E02000055,E02000171,9
E02000055,E02000172,6
E02000055,E02000173,60
E02000055,E02000174,3
E02000055,E02000175,13
E02000055,E02000176,3
E02000055,E02000177,7
E02000055,E02000178,1
E02000055,E02000179,10
E02000055,E02000180,2
E02000055,E02000181,2
E02000055,E02000182,8
E02000055,E02000183,14
E02000055,E02000184,8
E02000055,E02000185,6
E02000055,E02000186,20
E02000055,E02000187,3
E02000055,E02000188,4
E02000055,E02000191,29
E02000055,E02000192,30
E02000055,E02000193,26
E02000055,E02000196,1
E02000055,E02000200,1
E02000055,E02000215,1
E02000055,E02000238,1
E02000055,E02000241,1
E02000055,E02000242,1
E02000055,E02000243,7
E02000055,E02000244,1
E02000055,E02000245,1
E02000055,E02000252,4
E02000055,E02000256,1
E02000055,E02000262,2
E02000055,E02000264,1
E02000055,E02000266,1
E02000055,E02000267,1
E02000055,E02000269,1
E02000055,E02000270,1
E02000055,E02000280,3
E02000055,E02000281,1
E02000055,E02000284,1
E02000055,E02000285,5
E02000055,E02000286,3
E02000055,E02000287,5
E02000055,E02000290,2
E02000055,E02000291,10
E02000055,E02000293,1
E02000055,E02000294,2
E02000055,E02000295,1
E02000055,E02000296,8
E02000055,E02000297,3
E02000055,E02000300,1
E02000055,E02000301,1
E02000055,E02000305,1
E02000055,E02000306,7
E02000055,E02000309,1
E02000055,E02000312,1
E02000055,E02000326,2
E02000055,E02000327,1
E02000055,E02000345,10
E02000055,E02000346,2
E02000055,E02000347,2
E02000055,E02000350,2
E02000055,E02000351,1
E02000055,E02000355,1
E02000055,E02000358,1
E02000055,E02000359,1
E02000055,E02000362,1
E02000055,E02000367,1
E02000055,E02000369,4
E02000055,E02000372,13
E02000055,E02000375,2
E02000055,E02000376,1
E02000055,E02000378,1
E02000055,E02000380,1
E02000055,E02000382,3
E02000055,E02000384,5
E02000055,E02000387,3
E02000055,E02000388,2
E02000055,E02000391,3
E02000055,E02000393,1
E02000055,E02000394,1
E02000055,E02000395,2
E02000055,E02000396,1
E02000055,E02000397,1
E02000055,E02000400,2
E02000055,E02000403,1
E02000055,E02000404,1
E02000055,E02000410,6
E02000055,E02000411,1
E02000055,E02000412,7
E02000055,E02000413,3
E02000055,E02000414,4
E02000055,E02000417,7
E02000055,E02000418,2
E02000055,E02000420,1
E02000055,E02000424,3
E02000055,E02000426,6
E02000055,E02000428,4
E02000055,E02000430,1
E02000055,E02000431,5
E02000055,E02000433,24
E02000055,E02000434,5
E02000055,E02000435,1
E02000055,E02000436,1
E02000055,E02000438,3
E02000055,E02000439,3
E02000055,E02000440,3
E02000055,E02000442,5
E02000055,E02000443,1
E02000055,E02000444,1
E02000055,E02000445,4
E02000055,E02000449,1
E02000055,E02000452,4
E02000055,E02000455,6
E02000055,E02000456,1
E02000055,E02000459,1
E02000055,E02000460,1
E02000055,E02000461,1
E02000055,E02000491,2
E02000055,E02000494,1
E02000055,E02000495,2
E02000055,E02000499,3
E02000055,E02000500,1
E02000055,E02000508,3
E02000055,E02000510,2
E02000055,E02000511,2
E02000055,E02000515,1
E02000055,E02000519,1
E02000055,E02000520,2
E02000055,E02000524,2
E02000055,E02000526,1
E02000055,E02000532,2
E02000055,E02000538,2
E02000055,E02000539,1
E02000055,E02000542,1
E02000055,E02000547,1
E02000055,E02000556,1
E02000055,E02000557,12
E02000055,E02000558,2
E02000055,E02000559,1
E02000055,E02000560,4
E02000055,E02000561,2
E02000055,E02000564,1
E02000055,E02000568,2
E02000055,E02000569,1
E02000055,E02000570,6
E02000055,E02000572,1
E02000055,E02000573,7
E02000055,E02000574,4
E02000055,E02000575,7
E02000055,E02000576,13
E02000055,E02000577,2
E02000055,E02000578,1
E02000055,E02000580,3
E02000055,E02000582,5
E02000055,E02000583,3
E02000055,E02000585,4
E02000055,E02000586,5
E02000055,E02000587,2
E02000055,E02000588,18
E02000055,E02000589,4
E02000055,E02000590,4
E02000055,E02000592,4
E02000055,E02000593,2
E02000055,E02000595,7
E02000055,E02000596,4
E02000055,E02000608,1
E02000055,E02000619,1
E02000055,E02000625,1
E02000055,E02000628,1
E02000055,E02000629,1
E02000055,E02000631,4
E02000055,E02000638,2
E02000055,E02000640,1
E02000055,E02000647,1
E02000055,E02000669,2
E02000055,E02000673,1
E02000055,E02000694,1
E02000055,E02000710,1
E02000055,E02000713,3
E02000055,E02000733,1
E02000055,E02000741,2
E02000055,E02000746,4
E02000055,E02000747,2
E02000055,E02000764,2
E02000055,E02000772,2
E02000055,E02000785,1
E02000055,E02000789,4
E02000055,E02000804,2
E02000055,E02000808,12
E02000055,E02000812,5
E02000055,E02000814,2
E02000055,E02000815,1
E02000055,E02000819,1
E02000055,E02000822,5
E02000055,E02000824,3
E02000055,E02000829,1
E02000055,E02000832,1
E02000055,E02000833,1
E02000055,E02000841,1
E02000055,E02000850,11
E02000055,E02000868,2
E02000055,E02000869,1
E02000055,E02000872,1
E02000055,E02000874,1
E02000055,E02000876,1
E02000055,E02000877,1
E02000055,E02000878,1
E02000055,E02000880,8
E02000055,E02000884,2
E02000055,E02000893,1
E02000055,E02000899,1
E02000055,E02000904,1
E02000055,E02000908,2
E02000055,E02000910,1
E02000055,E02000911,1
E02000055,E02000916,3
E02000055,E02000921,2
E02000055,E02000926,1
E02000055,E02000927,1
E02000055,E02000930,12
E02000055,E02000932,4
E02000055,E02000941,2
E02000055,E02000943,1
E02000055,E02000953,1
E02000055,E02000955,1
E02000055,E02000956,1
E02000055,E02000960,5
E02000055,E02000961,7
E02000055,E02000962,7
E02000055,E02000963,2
E02000055,E02000964,2
E02000055,E02000966,3
E02000055,E02000967,6
E02000055,E02000968,2
E02000055,E02000969,3
E02000055,E02000970,61
E02000055,E02000971,6
E02000055,E02000972,40
E02000055,E02000973,4
E02000055,E02000974,12
E02000055,E02000975,18
E02000055,E02000977,61
E02000055,E02000978,10
E02000055,E02000979,8
E02000055,E02000980,1
E02000055,E02000981,1
E02000055,E02000982,4
E02000055,E02001743,1
E02000055,E02001863,1
E02000055,E02002497,1
E02000055,E02003031,1
E02000055,E02003259,2
E02000055,E02003262,1
E02000055,E02003270,2
E02000055,E02003278,1
E02000055,E02003288,1
E02000055,E02003290,1
E02000055,E02003296,1
E02000055,E02003311,2
E02000055,E02003382,1
E02000055,E02003402,1
E02000055,E02003409,1
E02000055,E02003421,1
E02000055,E02003472,1
E02000055,E02003473,1
E02000055,E02003476,1
E02000055,E02003527,1
E02000055,E02003599,3
E02000055,E02003610,2
E02000055,E02003643,1
E02000055,E02003656,2
E02000055,E02003672,1
E02000055,E02003679,1
E02000055,E02003687,1
E02000055,E02003740,1
E02000055,E02004363,1
E02000055,E02004408,1
E02000055,E02004432,1
E02000055,E02004435,6
E02000055,E02004486,2
E02000055,E02004533,1
E02000055,E02004535,1
E02000055,E02004538,1
E02000055,E02004543,1
E02000055,E02004545,1
E02000055,E02004547,1
E02000055,E02004855,4
E02000055,E02004857,1
E02000055,E02004868,5
E02000055,E02004869,1
E02000055,E02004870,1
E02000055,E02004877,1
E02000055,E02004889,2
E02000055,E02004896,1
E02000055,E02004898,2
E02000055,E02004899,1
E02000055,E02004900,2
E02000055,E02004901,3
E02000055,E02004902,10
E02000055,E02004903,3
E02000055,E02004904,3
E02000055,E02004905,6
E02000055,E02004906,23
E02000055,E02004907,3
E02000055,E02004908,5
E02000055,E02004918,1
E02000055,E02004924,2
E02000055,E02004927,2
E02000055,E02004929,2
E02000055,E02004934,3
E02000055,E02004935,6
E02000055,E02004937,2
E02000055,E02004939,1
E02000055,E02004940,2
E02000055,E02004942,3
E02000055,E02004945,2
E02000055,E02004951,1
E02000055,E02004954,1
E02000055,E02004966,3
E02000055,E02004968,1
E02000055,E02004972,4
E02000055,E02004976,1
E02000055,E02004977,13
E02000055,E02004978,3
E02000055,E02004981,3
E02000055,E02004988,1
E02000055,E02004989,4
E02000055,E02004990,1
E02000055,E02004991,2
E02000055,E02004995,1
E02000055,E02005154,1
E02000055,E02005552,2
E02000055,E02005614,1
E02000055,E02005670,1
E02000055,E02005674,1
E02000055,E02005677,1
E02000055,E02005924,1
E02000055,E02005947,1
E02000055,E02006050,1
E02000055,E02006080,1
E02000055,E02006141,2
E02000055,E02006318,2
E02000055,E02006355,1
E02000055,E02006406,1
E02000055,E02006408,2
E02000055,E02006438,1
E02000055,E02006706,1
E02000055,E02006792,3
E02000055,E02006793,8
E02000055,E02006794,2
E02000055,E02006801,17
E02000055,E02006802,3
E02000055,E02006841,3
E02000055,E02006853,1
E02000055,E02006854,9
E02000055,E02006882,3
E02000055,E02006887,2
E02000055,E02006905,1
E02000055,E02006930,1
E02000055,E02006938,1
E02000055,E02006941,1
E02000055,E02006942,1
E02000055,E02006953,21
E02000055,E02006954,17
E02000055,E02006955,11
E02000055,E02006956,6
E02000055,E02006968,4
E02000055,E02006969,2
E02000055,E02006970,1
E02000055,E02006971,1
E02000055,E02006972,1
E02000055,E02006979,1
E02000055,E02006991,1
E02000055,E02006992,3
E02000055,E02006996,5
E02000055,E02006997,1
E02000055,E02007003,1
E02000055,E02007007,2
E02000055,E02007009,1
E02000055,E02007012,1
E02000055,E02007019,2
E02000055,E02007083,2
E02000055,E02007084,3
E02000055,E02007092,3
E02000055,E02007108,1
E02000055,E02007109,11
E02000055,E02007111,1
E02000055,E02007112,1
E02000055,E02007114,1
E02000055,E02007115,4
E02000055,S02001663,1
E02000056,888888888,5
E02000056,999999999,18
E02000056,E02000001,57
E02000056,E02000016,1
E02000056,E02000020,4
E02000056,E02000024,16
E02000056,E02000025,4
E02000056,E02000026,2
E02000056,E02000027,2
E02000056,E02000028,2
E02000056,E02000029,4
E02000056,E02000030,4
E02000056,E02000031,8
E02000056,E02000032,1
E02000056,E02000034,2
E02000056,E02000035,2
E02000056,E02000036,1
E02000056,E02000037,4
E02000056,E02000038,3
E02000056,E02000039,1
E02000056,E02000040,5
E02000056,E02000041,3
E02000056,E02000042,9
E02000056,E02000043,2
E02000056,E02000044,1
E02000056,E02000045,8
E02000056,E02000046,10
