from,to,value
E02002803,E02001916,3
E02002803,E02001925,2
E02002803,E02001934,1
E02002803,E02001949,1
E02002803,E02001956,1
E02002803,E02001963,1
E02002803,E02001965,1
E02002803,E02001975,3
E02002803,E02001977,1
E02002803,E02001994,2
E02002803,E02001999,1
E02002803,E02002008,1
E02002803,E02002018,2
E02002803,E02002037,1
E02002803,E02002042,1
E02002803,E02002070,1
E02002803,E02002081,2
E02002803,E02002085,1
E02002803,E02002088,1
E02002803,E02002096,1
E02002803,E02002110,1
E02002803,E02002115,1
E02002803,E02002125,1
E02002803,E02002129,2
E02002803,E02002156,1
E02002803,E02002179,1
E02002803,E02002187,2
E02002803,E02002188,1
E02002803,E02002214,1
E02002803,E02002281,1
E02002803,E02002298,1
E02002803,E02002303,1
E02002803,E02002357,1
E02002803,E02002381,1
E02002803,E02002392,3
E02002803,E02002403,1
E02002803,E02002436,1
E02002803,E02002463,2
E02002803,E02002578,1
E02002803,E02002595,1
E02002803,E02002629,1
E02002803,E02002703,1
E02002803,E02002741,1
E02002803,E02002762,2
E02002803,E02002781,1
E02002803,E02002790,1
E02002803,E02002792,1
E02002803,E02002793,1
E02002803,E02002796,13
E02002803,E02002797,31
E02002803,E02002798,36
E02002803,E02002799,23
E02002803,E02002800,115
E02002803,E02002801,17
E02002803,E02002802,12
E02002803,E02002803,396
E02002803,E02002804,22
E02002803,E02002805,5
E02002803,E02002806,340
E02002803,E02002807,9
E02002803,E02002808,297
E02002803,E02002809,13
E02002803,E02002810,20
E02002803,E02002811,14
E02002803,E02002812,15
E02002803,E02002813,36
E02002803,E02002814,17
E02002803,E02002815,4
E02002803,E02002816,25
E02002803,E02002817,1
E02002803,E02002818,18
E02002803,E02002819,22
E02002803,E02002820,23
E02002803,E02002821,54
E02002803,E02002822,6
E02002803,E02002823,11
E02002803,E02002824,23
E02002803,E02002825,12
E02002803,E02002826,16
E02002803,E02002827,1
E02002803,E02002830,1
E02002803,E02002848,1
E02002803,E02002849,19
E02002803,E02002856,1
E02002803,E02002863,2
E02002803,E02002866,1
E02002803,E02002868,1
E02002803,E02002879,3
E02002803,E02002882,3
E02002803,E02002883,2
E02002803,E02002885,1
E02002803,E02002888,2
E02002803,E02002890,3
E02002803,E02002893,1
E02002803,E02002895,1
E02002803,E02002898,2
E02002803,E02002902,2
E02002803,E02002904,4
E02002803,E02002912,1
E02002803,E02002921,1
E02002803,E02002954,1
E02002803,E02002967,1
E02002803,E02002969,2
E02002803,E02002970,1
E02002803,E02002975,1
E02002803,E02002982,1
E02002803,E02003013,1
E02002803,E02003022,1
E02002803,E02003033,1
E02002803,E02003036,1
E02002803,E02003037,1
E02002803,E02003047,2
E02002803,E02003103,1
E02002803,E02003167,2
E02002803,E02003243,3
E02002803,E02003244,1
E02002803,E02003248,1
E02002803,E02003250,1
E02002803,E02003386,1
E02002803,E02003398,2
E02002803,E02003414,2
E02002803,E02003442,2
E02002803,E02003466,1
E02002803,E02003476,1
E02002803,E02003481,1
E02002803,E02003482,1
E02002803,E02003486,2
E02002803,E02003514,1
E02002803,E02003548,2
E02002803,E02003611,1
E02002803,E02003624,3
E02002803,E02003638,4
E02002803,E02003695,1
E02002803,E02003713,1
E02002803,E02003726,2
E02002803,E02003743,1
E02002803,E02003747,2
E02002803,E02003769,1
E02002803,E02003800,1
E02002803,E02003811,2
E02002803,E02003814,1
E02002803,E02003816,1
E02002803,E02003827,1
E02002803,E02003859,1
E02002803,E02003986,1
E02002803,E02004029,2
E02002803,E02004030,1
E02002803,E02004031,2
E02002803,E02004032,1
E02002803,E02004033,3
E02002803,E02004034,3
E02002803,E02004035,5
E02002803,E02004036,1
E02002803,E02004038,7
E02002803,E02004039,8
E02002803,E02004040,3
E02002803,E02004041,4
E02002803,E02004043,8
E02002803,E02004044,14
E02002803,E02004047,1
E02002803,E02004048,1
E02002803,E02004050,1
E02002803,E02004052,3
E02002803,E02004054,2
E02002803,E02004055,1
E02002803,E02004057,1
E02002803,E02004059,1
E02002803,E02004060,2
E02002803,E02004061,1
E02002803,E02004064,1
E02002803,E02004068,1
E02002803,E02004073,3
E02002803,E02004074,1
E02002803,E02004075,3
E02002803,E02004076,1
E02002803,E02004077,6
E02002803,E02004078,4
E02002803,E02004080,3
E02002803,E02004081,5
E02002803,E02004083,3
E02002803,E02004085,2
E02002803,E02004086,1
E02002803,E02004087,1
E02002803,E02004091,1
E02002803,E02004092,1
E02002803,E02004097,1
E02002803,E02004108,11
E02002803,E02004115,1
E02002803,E02004117,1
E02002803,E02004118,14
E02002803,E02004119,6
E02002803,E02004120,21
E02002803,E02004121,4
E02002803,E02004122,3
E02002803,E02004124,2
E02002803,E02004125,3
E02002803,E02004126,1
E02002803,E02004128,1
E02002803,E02004133,1
E02002803,E02004154,1
E02002803,E02004349,2
E02002803,E02004355,2
E02002803,E02004359,1
E02002803,E02004451,1
E02002803,E02004456,1
E02002803,E02004466,1
E02002803,E02004535,1
E02002803,E02004647,1
E02002803,E02004651,1
E02002803,E02004654,2
E02002803,E02004689,1
E02002803,E02004707,1
E02002803,E02004715,2
E02002803,E02004748,1
E02002803,E02004774,1
E02002803,E02004806,1
E02002803,E02004877,2
E02002803,E02004893,2
E02002803,E02004906,1
E02002803,E02004922,1
E02002803,E02004962,1
E02002803,E02005045,1
E02002803,E02005162,1
E02002803,E02005245,1
E02002803,E02005340,1
E02002803,E02005346,3
E02002803,E02005347,1
E02002803,E02005351,1
E02002803,E02005354,1
E02002803,E02005359,1
E02002803,E02005365,3
E02002803,E02005371,1
E02002803,E02005377,1
E02002803,E02005387,2
E02002803,E02005390,1
E02002803,E02005391,1
E02002803,E02005394,1
E02002803,E02005397,1
E02002803,E02005399,5
E02002803,E02005407,2
E02002803,E02005408,2
E02002803,E02005418,1
E02002803,E02005426,3
E02002803,E02005447,4
E02002803,E02005451,1
E02002803,E02005455,1
E02002803,E02005462,1
E02002803,E02005478,1
E02002803,E02005518,1
E02002803,E02005533,1
E02002803,E02005547,1
E02002803,E02005559,1
E02002803,E02005614,1
E02002803,E02005616,2
E02002803,E02005617,1
E02002803,E02005634,1
E02002803,E02005641,1
E02002803,E02005644,1
E02002803,E02005654,1
E02002803,E02005683,1
E02002803,E02005684,1
E02002803,E02005697,2
E02002803,E02005776,1
E02002803,E02005819,1
E02002803,E02005820,1
E02002803,E02005823,2
E02002803,E02005825,1
E02002803,E02005837,7
E02002803,E02005838,4
E02002803,E02005856,1
E02002803,E02005858,1
E02002803,E02005859,2
E02002803,E02005861,3
E02002803,E02005863,2
E02002803,E02005864,2
E02002803,E02005865,1
E02002803,E02005866,1
E02002803,E02005868,1
E02002803,E02005870,1
E02002803,E02005878,1
E02002803,E02005882,1
E02002803,E02005885,2
E02002803,E02005886,1
E02002803,E02005887,2
E02002803,E02005888,1
E02002803,E02005891,1
E02002803,E02005892,1
E02002803,E02005898,1
E02002803,E02005900,1
E02002803,E02005906,2
E02002803,E02005909,1
E02002803,E02005911,1
E02002803,E02005914,2
E02002803,E02005916,1
E02002803,E02005917,1
E02002803,E02005929,1
E02002803,E02005934,1
E02002803,E02005948,2
E02002803,E02005964,1
E02002803,E02005966,2
E02002803,E02005971,1
E02002803,E02005983,1
E02002803,E02006002,2
E02002803,E02006003,1
E02002803,E02006015,1
E02002803,E02006040,1
E02002803,E02006119,1
E02002803,E02006126,2
E02002803,E02006127,1
E02002803,E02006133,3
E02002803,E02006134,1
E02002803,E02006141,4
E02002803,E02006142,2
E02002803,E02006143,4
E02002803,E02006144,1
E02002803,E02006153,3
E02002803,E02006154,2
E02002803,E02006159,1
E02002803,E02006160,1
E02002803,E02006162,3
E02002803,E02006167,1
E02002803,E02006174,1
E02002803,E02006177,2
E02002803,E02006193,2
E02002803,E02006207,1
E02002803,E02006209,1
E02002803,E02006212,1
E02002803,E02006214,1
E02002803,E02006217,1
E02002803,E02006218,2
E02002803,E02006219,1
E02002803,E02006228,1
E02002803,E02006251,1
E02002803,E02006268,1
E02002803,E02006286,1
E02002803,E02006296,1
E02002803,E02006314,1
E02002803,E02006342,2
E02002803,E02006388,1
E02002803,E02006393,2
E02002803,E02006462,1
E02002803,E02006475,1
E02002803,E02006481,1
E02002803,E02006495,2
E02002803,E02006499,1
E02002803,E02006500,1
E02002803,E02006516,1
E02002803,E02006525,2
E02002803,E02006526,2
E02002803,E02006528,1
E02002803,E02006533,2
E02002803,E02006567,1
E02002803,E02006574,1
E02002803,E02006654,1
E02002803,E02006672,1
E02002803,E02006692,2
E02002803,E02006704,1
E02002803,E02006742,1
E02002803,E02006750,1
E02002803,E02006770,1
E02002803,E02006799,1
E02002803,E02006811,1
E02002803,E02006815,1
E02002803,E02006818,1
E02002803,E02006827,2
E02002803,E02006841,1
E02002803,E02006843,2
E02002803,E02006852,2
E02002803,E02006863,1
E02002803,E02006876,1
E02002803,E02006892,1
E02002803,E02006895,1
E02002803,E02006897,1
E02002803,E02006904,2
E02002803,E02006905,2
E02002803,E02006909,1
E02002803,E02006914,5
E02002803,E02006920,5
E02002803,E02006927,3
E02002803,E02006947,1
E02002803,E02006960,1
E02002803,E02006962,1
E02002803,E02006968,2
E02002803,E02006996,1
E02002803,E02007002,2
E02002803,E02007024,1
E02002803,E02007050,2
E02002803,E02007064,2
E02002803,E02007065,1
E02002803,E02007082,2
E02002803,W02000010,1
E02002803,W02000036,1
E02002803,W02000146,1
E02002803,W02000148,2
E02002803,W02000170,1
E02002803,W02000208,1
E02002803,W02000273,1
E02002803,W02000295,1
E02002803,W02000367,1
E02002803,W02000398,1
E02002804,E02000210,1
E02002804,E02000632,1
E02002804,E02001063,1
E02002804,E02001066,1
E02002804,E02001112,1
E02002804,E02001180,2
E02002804,E02001592,1
E02002804,E02001605,1
E02002804,E02001650,1
E02002804,E02001652,4
E02002804,E02001669,1
E02002804,E02001959,1
E02002804,E02001985,1
E02002804,E02002384,4
E02002804,E02002767,3
E02002804,E02002796,21
E02002804,E02002797,22
E02002804,E02002798,20
E02002804,E02002799,18
E02002804,E02002800,9
E02002804,E02002801,5
E02002804,E02002802,3
E02002804,E02002803,15
E02002804,E02002804,91
E02002804,E02002805,6
E02002804,E02002806,23
E02002804,E02002807,2
E02002804,E02002808,27
E02002804,E02002809,4
E02002804,E02002810,53
E02002804,E02002811,9
E02002804,E02002812,10
E02002804,E02002813,5
E02002804,E02002814,19
E02002804,E02002815,2
E02002804,E02002816,2
E02002804,E02002818,10
E02002804,E02002819,4
E02002804,E02002820,14
E02002804,E02002821,11
E02002804,E02002822,4
E02002804,E02002823,5
E02002804,E02002824,15
E02002804,E02002825,1
E02002804,E02002826,9
E02002804,E02002834,1
E02002804,E02002872,1
E02002804,E02002876,3
E02002804,E02002882,1
E02002804,E02002893,1
E02002804,E02002929,1
E02002804,E02002932,1
E02002804,E02002959,2
E02002804,E02002961,3
E02002804,E02003803,1
E02002804,E02003860,1
E02002804,E02003920,1
E02002804,E02003992,1
E02002804,E02004028,1
E02002804,E02004031,1
E02002804,E02004032,1
E02002804,E02004035,2
E02002804,E02004037,3
E02002804,E02004038,1
E02002804,E02004040,1
E02002804,E02004041,2
E02002804,E02004043,2
E02002804,E02004044,2
E02002804,E02004050,2
E02002804,E02004054,1
E02002804,E02004057,1
E02002804,E02004059,1
E02002804,E02004072,4
E02002804,E02004075,1
E02002804,E02004076,2
E02002804,E02004077,6
E02002804,E02004078,3
E02002804,E02004080,1
E02002804,E02004081,2
E02002804,E02004083,1
E02002804,E02004084,1
E02002804,E02004090,2
E02002804,E02004092,1
E02002804,E02004110,1
E02002804,E02004118,8
E02002804,E02004119,15
E02002804,E02004120,10
E02002804,E02004121,6
E02002804,E02004122,2
E02002804,E02004124,1
E02002804,E02004125,6
E02002804,E02004337,1
E02002804,E02004546,1
E02002804,E02004601,1
E02002804,E02005200,1
E02002804,E02005264,1
E02002804,E02005358,2
E02002804,E02005444,1
E02002804,E02005446,2
E02002804,E02005561,1
E02002804,E02005801,6
E02002804,E02005803,2
E02002804,E02005823,1
E02002804,E02005858,1
E02002804,E02005869,1
E02002804,E02005906,1
E02002804,E02005962,2
E02002804,E02005967,1
E02002804,E02006134,3
E02002804,E02006137,4
E02002804,E02006139,1
E02002804,E02006140,1
E02002804,E02006141,2
E02002804,E02006484,2
E02002804,E02006804,2
E02002804,E02006868,1
E02002804,E02006914,1
E02002804,E02006919,2
E02002804,E02006920,1
E02002804,E02006965,1
E02002804,E02007029,1
E02002804,E02007071,1
E02002804,E02007082,1
E02002804,W02000055,3
E02002804,W02000157,1
E02002804,W02000233,1
E02002804,W02000352,4
E02002805,E02000001,1
E02002805,E02000655,1
E02002805,E02000789,3
E02002805,E02001180,3
E02002805,E02001384,2
E02002805,E02001426,1
E02002805,E02001652,2
E02002805,E02001922,1
E02002805,E02001966,1
E02002805,E02001972,3
E02002805,E02001999,1
E02002805,E02002138,1
E02002805,E02002383,1
E02002805,E02002392,1
E02002805,E02002767,1
E02002805,E02002794,1
E02002805,E02002797,6
E02002805,E02002798,11
E02002805,E02002799,6
E02002805,E02002800,3
E02002805,E02002801,14
E02002805,E02002802,2
E02002805,E02002803,6
E02002805,E02002804,1
E02002805,E02002805,72
E02002805,E02002806,3
E02002805,E02002807,24
E02002805,E02002809,37
E02002805,E02002810,4
E02002805,E02002811,3
E02002805,E02002812,2
E02002805,E02002813,2
E02002805,E02002814,4
E02002805,E02002818,1
E02002805,E02002819,10
E02002805,E02002821,2
E02002805,E02002824,2
E02002805,E02002825,3
E02002805,E02002826,4
E02002805,E02002832,2
E02002805,E02002898,1
E02002805,E02002959,1
E02002805,E02002969,1
E02002805,E02002998,1
E02002805,E02003842,1
E02002805,E02004031,2
E02002805,E02004033,1
E02002805,E02004035,1
E02002805,E02004036,1
E02002805,E02004039,11
E02002805,E02004043,4
E02002805,E02004072,2
E02002805,E02004076,6
E02002805,E02004077,3
E02002805,E02004080,1
E02002805,E02004081,4
E02002805,E02004082,1
E02002805,E02004085,3
E02002805,E02004086,14
E02002805,E02004089,1
E02002805,E02004090,2
E02002805,E02004091,2
E02002805,E02004092,3
E02002805,E02004103,1
E02002805,E02004117,2
E02002805,E02004118,1
E02002805,E02004120,4
E02002805,E02004121,3
E02002805,E02004122,2
E02002805,E02004123,1
E02002805,E02004314,1
E02002805,E02005206,1
E02002805,E02005376,1
E02002805,E02005409,3
E02002805,E02005575,2
E02002805,E02005804,1
E02002805,E02005827,2
E02002805,E02005852,1
E02002805,E02005865,3
E02002805,E02005908,1
E02002805,E02005909,1
E02002805,E02006068,1
E02002805,E02006216,1
E02002805,E02006827,1
E02002805,E02006828,4
E02002805,E02006868,1
E02002805,E02006898,1
E02002805,E02006912,3
E02002805,E02006916,2
E02002805,E02006922,1
E02002805,E02006996,2
E02002805,E02007030,1
E02002806,E02000011,1
E02002806,E02000093,3
E02002806,E02000306,1
E02002806,E02000317,1
E02002806,E02000369,1
E02002806,E02000472,1
E02002806,E02000541,1
E02002806,E02000559,1
E02002806,E02000566,1
E02002806,E02000571,2
E02002806,E02000734,1
E02002806,E02000822,1
E02002806,E02000827,1
E02002806,E02000917,1
E02002806,E02001052,1
E02002806,E02001059,1
E02002806,E02001063,2
E02002806,E02001066,2
E02002806,E02001101,1
E02002806,E02001157,1
E02002806,E02001162,1
E02002806,E02001179,2
E02002806,E02001186,1
E02002806,E02001200,1
E02002806,E02001202,3
E02002806,E02001248,1
E02002806,E02001257,3
E02002806,E02001259,2
E02002806,E02001302,1
E02002806,E02001316,1
E02002806,E02001355,1
E02002806,E02001366,1
E02002806,E02001388,1
E02002806,E02001402,2
E02002806,E02001430,1
E02002806,E02001438,1
E02002806,E02001496,1
E02002806,E02001507,1
E02002806,E02001521,2
E02002806,E02001552,1
E02002806,E02001556,1
E02002806,E02001557,1
E02002806,E02001587,1
E02002806,E02001597,3
E02002806,E02001600,1
E02002806,E02001638,2
E02002806,E02001643,1
E02002806,E02001646,3
E02002806,E02001648,1
E02002806,E02001650,2
E02002806,E02001652,1
E02002806,E02001656,1
E02002806,E02001674,1
E02002806,E02001676,1
E02002806,E02001741,1
E02002806,E02001808,2
E02002806,E02001836,1
E02002806,E02001846,3
E02002806,E02001863,1
E02002806,E02001873,1
E02002806,E02001876,1
E02002806,E02001877,1
E02002806,E02001909,3
E02002806,E02001915,1
E02002806,E02001932,1
E02002806,E02001965,1
E02002806,E02001981,4
E02002806,E02001985,1
E02002806,E02001991,1
E02002806,E02002052,2
E02002806,E02002069,1
E02002806,E02002074,1
E02002806,E02002091,1
E02002806,E02002095,1
E02002806,E02002102,1
E02002806,E02002110,2
E02002806,E02002121,1
E02002806,E02002164,1
E02002806,E02002204,1
E02002806,E02002225,1
E02002806,E02002280,1
E02002806,E02002348,1
E02002806,E02002366,1
E02002806,E02002380,1
E02002806,E02002384,1
E02002806,E02002389,1
E02002806,E02002400,1
E02002806,E02002421,1
E02002806,E02002431,1
E02002806,E02002517,2
E02002806,E02002560,1
E02002806,E02002587,1
E02002806,E02002617,1
E02002806,E02002747,1
E02002806,E02002751,1
E02002806,E02002794,8
E02002806,E02002796,10
E02002806,E02002797,13
E02002806,E02002798,21
E02002806,E02002799,29
E02002806,E02002800,69
E02002806,E02002801,11
E02002806,E02002802,17
E02002806,E02002803,126
E02002806,E02002804,49
E02002806,E02002805,10
E02002806,E02002806,190
E02002806,E02002807,3
E02002806,E02002808,169
E02002806,E02002809,10
E02002806,E02002810,29
E02002806,E02002811,17
E02002806,E02002812,19
E02002806,E02002813,17
E02002806,E02002814,5
E02002806,E02002815,3
E02002806,E02002816,7
E02002806,E02002817,6
E02002806,E02002818,2
E02002806,E02002819,13
E02002806,E02002820,14
E02002806,E02002821,21
E02002806,E02002822,2
E02002806,E02002823,1
E02002806,E02002824,7
E02002806,E02002825,7
E02002806,E02002826,6
E02002806,E02002829,2
E02002806,E02002845,1
E02002806,E02002863,5
E02002806,E02002869,3
E02002806,E02002874,5
E02002806,E02002882,3
E02002806,E02002883,3
E02002806,E02002887,1
E02002806,E02002889,2
E02002806,E02002895,3
E02002806,E02002898,1
E02002806,E02002901,2
E02002806,E02002926,1
E02002806,E02002968,1
E02002806,E02002973,1
E02002806,E02003033,1
E02002806,E02003048,1
E02002806,E02003077,1
E02002806,E02003091,2
E02002806,E02003107,1
E02002806,E02003111,1
E02002806,E02003203,1
E02002806,E02003208,1
E02002806,E02003237,2
E02002806,E02003286,1
E02002806,E02003523,1
E02002806,E02003538,3
E02002806,E02003570,1
E02002806,E02003586,2
E02002806,E02003694,1
E02002806,E02003703,1
E02002806,E02003758,1
E02002806,E02003789,1
E02002806,E02003793,1
E02002806,E02003801,1
E02002806,E02003821,1
E02002806,E02003838,1
E02002806,E02003896,2
E02002806,E02003964,3
E02002806,E02003966,1
E02002806,E02004029,1
E02002806,E02004030,6
E02002806,E02004031,4
E02002806,E02004034,1
E02002806,E02004035,4
E02002806,E02004037,2
E02002806,E02004038,7
E02002806,E02004039,5
E02002806,E02004041,7
E02002806,E02004043,1
E02002806,E02004044,5
E02002806,E02004045,3
E02002806,E02004048,1
E02002806,E02004050,4
E02002806,E02004052,1
E02002806,E02004060,1
E02002806,E02004063,1
E02002806,E02004064,1
E02002806,E02004067,1
E02002806,E02004075,1
E02002806,E02004081,1
E02002806,E02004084,1
E02002806,E02004085,1
E02002806,E02004086,8
E02002806,E02004089,4
E02002806,E02004091,3
E02002806,E02004092,1
E02002806,E02004098,2
E02002806,E02004104,3
E02002806,E02004111,1
E02002806,E02004114,3
E02002806,E02004116,1
E02002806,E02004117,1
E02002806,E02004118,12
E02002806,E02004119,12
E02002806,E02004120,10
E02002806,E02004122,1
E02002806,E02004123,2
E02002806,E02004124,2
E02002806,E02004125,1
E02002806,E02004126,7
E02002806,E02004128,6
E02002806,E02004175,1
E02002806,E02004190,1
E02002806,E02004220,1
E02002806,E02004399,2
E02002806,E02004407,1
E02002806,E02004446,1
E02002806,E02004467,1
E02002806,E02004514,1
E02002806,E02004595,1
E02002806,E02004615,1
E02002806,E02004883,1
E02002806,E02004892,1
E02002806,E02004909,1
E02002806,E02004944,1
E02002806,E02005008,2
E02002806,E02005059,5
E02002806,E02005134,1
E02002806,E02005184,1
E02002806,E02005198,1
E02002806,E02005219,3
E02002806,E02005264,1
E02002806,E02005285,1
E02002806,E02005336,2
E02002806,E02005337,1
E02002806,E02005357,2
E02002806,E02005358,2
E02002806,E02005361,1
E02002806,E02005377,1
E02002806,E02005381,1
E02002806,E02005382,1
E02002806,E02005390,1
E02002806,E02005391,1
E02002806,E02005392,1
E02002806,E02005397,2
E02002806,E02005398,2
E02002806,E02005399,1
E02002806,E02005401,1
E02002806,E02005405,2
E02002806,E02005407,4
E02002806,E02005408,4
E02002806,E02005409,4
E02002806,E02005423,2
E02002806,E02005427,1
E02002806,E02005437,4
E02002806,E02005445,1
E02002806,E02005452,1
E02002806,E02005485,1
E02002806,E02005503,1
E02002806,E02005510,1
E02002806,E02005634,1
E02002806,E02005642,3
E02002806,E02005663,1
E02002806,E02005677,2
E02002806,E02005684,1
E02002806,E02005685,1
E02002806,E02005693,1
E02002806,E02005719,1
E02002806,E02005786,1
E02002806,E02005819,2
E02002806,E02005822,7
E02002806,E02005831,3
E02002806,E02005836,1
E02002806,E02005843,1
E02002806,E02005844,1
E02002806,E02005852,1
E02002806,E02005857,1
E02002806,E02005858,1
E02002806,E02005859,1
E02002806,E02005860,2
E02002806,E02005870,1
E02002806,E02005871,1
E02002806,E02005894,1
E02002806,E02005900,1
E02002806,E02005913,1
E02002806,E02005918,1
E02002806,E02005944,1
E02002806,E02006042,1
E02002806,E02006091,1
E02002806,E02006105,3
E02002806,E02006131,2
E02002806,E02006132,1
E02002806,E02006134,3
E02002806,E02006135,1
E02002806,E02006138,2
E02002806,E02006140,2
E02002806,E02006141,1
E02002806,E02006163,1
E02002806,E02006168,1
E02002806,E02006172,1
E02002806,E02006194,2
E02002806,E02006195,1
E02002806,E02006204,1
E02002806,E02006207,1
E02002806,E02006208,2
E02002806,E02006209,1
E02002806,E02006215,3
E02002806,E02006222,1
E02002806,E02006224,4
E02002806,E02006234,1
E02002806,E02006250,1
E02002806,E02006255,1
E02002806,E02006284,1
E02002806,E02006328,1
E02002806,E02006335,1
E02002806,E02006355,5
E02002806,E02006368,1
E02002806,E02006478,1
E02002806,E02006496,1
E02002806,E02006520,1
E02002806,E02006523,1
E02002806,E02006606,1
E02002806,E02006686,1
E02002806,E02006729,1
E02002806,E02006738,1
E02002806,E02006742,1
E02002806,E02006761,1
E02002806,E02006802,1
E02002806,E02006806,1
E02002806,E02006820,1
E02002806,E02006824,1
E02002806,E02006827,2
E02002806,E02006843,2
E02002806,E02006844,6
E02002806,E02006850,2
E02002806,E02006851,1
E02002806,E02006902,1
E02002806,E02006906,1
E02002806,E02006919,3
E02002806,E02006920,4
E02002806,E02006932,2
E02002806,E02006938,2
E02002806,E02006955,2
E02002806,E02006957,2
E02002806,E02006958,1
E02002806,E02006961,3
E02002806,E02007026,1
E02002806,E02007029,2
E02002806,E02007091,2
E02002806,W02000045,1
E02002806,W02000103,4
E02002806,W02000171,1
E02002806,W02000174,1
E02002806,W02000350,1
E02002807,E02000046,4
E02002807,E02000571,1
E02002807,E02001381,1
E02002807,E02001463,1
E02002807,E02001532,1
E02002807,E02001650,2
E02002807,E02001876,3
E02002807,E02002095,2
E02002807,E02002176,33
E02002807,E02002310,1
E02002807,E02002392,3
E02002807,E02002474,4
E02002807,E02002663,1
E02002807,E02002796,8
E02002807,E02002797,4
E02002807,E02002798,34
E02002807,E02002799,21
E02002807,E02002800,9
E02002807,E02002801,37
E02002807,E02002802,34
E02002807,E02002803,20
E02002807,E02002804,5
E02002807,E02002805,21
E02002807,E02002807,84
E02002807,E02002808,22
E02002807,E02002809,42
E02002807,E02002810,10
E02002807,E02002811,5
E02002807,E02002812,5
E02002807,E02002813,2
E02002807,E02002816,3
E02002807,E02002817,5
E02002807,E02002818,3
E02002807,E02002819,11
E02002807,E02002820,16
E02002807,E02002821,11
E02002807,E02002822,5
E02002807,E02002823,9
E02002807,E02002824,8
E02002807,E02002825,7
E02002807,E02002826,5
E02002807,E02002834,1
E02002807,E02002863,2
E02002807,E02002864,1
E02002807,E02002890,1
E02002807,E02002902,1
E02002807,E02002966,1
E02002807,E02003740,1
E02002807,E02003845,3
E02002807,E02004036,5
E02002807,E02004037,1
E02002807,E02004039,2
E02002807,E02004041,1
E02002807,E02004043,1
E02002807,E02004044,3
E02002807,E02004053,1
E02002807,E02004063,3
E02002807,E02004075,1
E02002807,E02004077,2
E02002807,E02004078,2
E02002807,E02004080,1
E02002807,E02004082,2
E02002807,E02004084,3
E02002807,E02004085,13
E02002807,E02004086,4
E02002807,E02004087,6
E02002807,E02004089,3
E02002807,E02004090,5
E02002807,E02004091,1
E02002807,E02004102,2
E02002807,E02004118,4
E02002807,E02004119,1
E02002807,E02004120,5
E02002807,E02004121,2
E02002807,E02005231,1
E02002807,E02005350,1
E02002807,E02005351,1
E02002807,E02005352,1
E02002807,E02005397,3
E02002807,E02005406,2
E02002807,E02005408,2
E02002807,E02005561,1
E02002807,E02005829,3
E02002807,E02005852,4
E02002807,E02005868,1
E02002807,E02005877,1
E02002807,E02005883,1
E02002807,E02005886,1
E02002807,E02005894,1
E02002807,E02006134,3
E02002807,E02006139,1
E02002807,E02006140,1
E02002807,E02006141,2
E02002807,E02006149,1
E02002807,E02006220,3
E02002807,E02006224,6
E02002807,E02006477,1
E02002807,E02006728,1
E02002807,E02006758,1
E02002807,E02006827,2
E02002807,E02006828,1
E02002807,E02006843,1
E02002807,E02006868,1
E02002807,E02006904,3
E02002807,E02006906,3
E02002807,E02006968,1
E02002807,E02007026,2
E02002807,E02007030,1
E02002807,W02000208,1
E02002807,W02000253,1
E02002807,W02000398,2
E02002807,W02000410,2
E02002808,E02000052,2
E02002808,E02000059,1
E02002808,E02000064,1
E02002808,E02000082,2
E02002808,E02000172,2
E02002808,E02000181,2
E02002808,E02000191,1
E02002808,E02000213,2
E02002808,E02000246,3
E02002808,E02000248,1
E02002808,E02000266,1
E02002808,E02000272,1
E02002808,E02000291,1
E02002808,E02000292,2
E02002808,E02000293,1
E02002808,E02000306,1
E02002808,E02000312,2
E02002808,E02000342,1
E02002808,E02000374,1
E02002808,E02000398,3
E02002808,E02000409,1
E02002808,E02000413,1
E02002808,E02000441,2
E02002808,E02000452,2
E02002808,E02000466,1
E02002808,E02000496,1
E02002808,E02000508,3
E02002808,E02000512,4
E02002808,E02000521,1
E02002808,E02000544,2
E02002808,E02000563,1
E02002808,E02000568,1
E02002808,E02000575,2
E02002808,E02000586,1
E02002808,E02000633,1
E02002808,E02000682,1
E02002808,E02000687,1
E02002808,E02000715,1
E02002808,E02000849,1
E02002808,E02000867,10
E02002808,E02000874,1
E02002808,E02000877,1
E02002808,E02000940,1
E02002808,E02000980,1
E02002808,E02000981,1
E02002808,E02000990,1
E02002808,E02001005,1
E02002808,E02001050,1
E02002808,E02001053,1
E02002808,E02001069,1
E02002808,E02001070,1
E02002808,E02001074,1
E02002808,E02001076,2
E02002808,E02001094,2
E02002808,E02001095,1
E02002808,E02001136,1
E02002808,E02001142,2
E02002808,E02001152,1
E02002808,E02001155,3
E02002808,E02001157,2
E02002808,E02001160,1
E02002808,E02001181,1
E02002808,E02001182,1
E02002808,E02001204,2
E02002808,E02001278,1
E02002808,E02001301,1
E02002808,E02001313,3
E02002808,E02001335,1
E02002808,E02001342,1
E02002808,E02001352,1
E02002808,E02001377,1
E02002808,E02001394,1
E02002808,E02001443,1
E02002808,E02001464,1
E02002808,E02001518,1
E02002808,E02001522,1
E02002808,E02001540,1
E02002808,E02001553,1
E02002808,E02001563,1
E02002808,E02001602,1
E02002808,E02001606,1
E02002808,E02001627,2
E02002808,E02001633,1
