from,to,value
E02004272,E02005975,2
E02004274,E02005970,1
E02004275,E02005976,4
E02004283,E02005970,1
E02004284,E02005975,1
E02004287,E02005979,1
E02004293,E02005979,2
E02004311,E02005979,3
E02004313,E02005978,2
E02004314,E02005972,1
E02004314,E02005974,2
E02004314,E02005976,1
E02004315,E02005976,1
E02004344,E02005979,1
E02004378,E02005974,2
E02004379,E02005979,1
E02004392,E02005979,5
E02004405,E02005971,1
E02004457,E02005970,1
E02004462,E02005973,1
E02004468,E02005974,1
E02004471,E02005975,1
E02004496,E02005979,1
E02004502,E02005972,1
E02004512,E02005974,4
E02004514,E02005976,1
E02004522,E02005972,1
E02004535,E02005979,1
E02004537,E02005979,3
E02004540,E02005973,1
E02004548,E02005979,9
E02004566,E02005972,1
E02004575,E02005977,1
E02004604,E02005973,1
E02004604,E02005979,1
E02004608,E02005973,2
E02004608,E02005979,1
E02004619,E02005972,2
E02004621,E02005979,4
E02004622,E02005973,1
E02004622,E02005979,2
E02004626,E02005975,3
E02004626,E02005979,1
E02004629,E02005970,1
E02004635,E02005975,5
E02004637,E02005973,1
E02004660,E02005970,1
E02004665,E02005975,2
E02004669,E02005978,2
E02004676,E02005973,3
E02004677,E02005970,1
E02004677,E02005972,2
E02004677,E02005974,2
E02004679,E02005972,1
E02004680,E02005972,1
E02004680,E02005973,1
E02004684,E02005970,2
E02004684,E02005972,1
E02004685,E02005972,1
E02004685,E02005973,1
E02004686,E02005972,5
E02004686,E02005975,2
E02004690,E02005979,3
E02004691,E02005975,1
E02004692,E02005976,1
E02004693,E02005972,3
E02004694,E02005972,1
E02004695,E02005972,3
E02004702,E02005976,2
E02004704,E02005971,3
E02004706,E02005979,1
E02004721,E02005979,1
E02004723,E02005976,1
E02004724,E02005971,1
E02004730,E02005974,2
E02004731,E02005979,1
E02004749,E02005979,1
E02004751,E02005972,1
E02004753,E02005970,2
E02004754,E02005976,1
E02004756,E02005979,1
E02004758,E02005979,1
E02004759,E02005978,2
E02004771,E02005970,1
E02004774,E02005975,1
E02004788,E02005979,3
E02004795,E02005973,2
E02004795,E02005978,1
E02004801,E02005973,2
E02004802,E02005978,1
E02004806,E02005977,2
E02004808,E02005978,1
E02004811,E02005972,3
E02004811,E02005976,1
E02004819,E02005972,1
E02004821,E02005975,2
E02004822,E02005972,4
E02004825,E02005975,1
E02004830,E02005971,1
E02004831,E02005970,1
E02004833,E02005974,2
E02004833,E02005979,1
E02004834,E02005978,4
E02004835,E02005973,1
E02004838,E02005978,1
E02004839,E02005972,1
E02004852,E02005973,1
E02004866,E02005972,1
E02004866,E02005974,1
E02004869,E02005976,5
E02004872,E02005972,5
E02004882,E02005978,3
E02004883,E02005979,1
E02004899,E02005975,1
E02004900,E02005974,1
E02004904,E02005979,2
E02004908,E02005973,2
E02004918,E02005978,2
E02004924,E02005978,1
E02004927,E02005978,1
E02004928,E02005974,1
E02004932,E02005973,2
E02004932,E02005974,4
E02004934,E02005972,1
E02004934,E02005975,1
E02004960,E02005975,1
E02004963,E02005976,3
E02004966,E02005975,1
E02004966,E02005978,2
E02004974,E02005971,1
E02004977,E02005977,1
E02004985,E02005979,1
E02004988,E02005971,3
E02004989,E02005978,1
E02004990,E02005978,1
E02004998,E02005974,2
E02005000,E02005979,3
E02005022,E02005971,1
E02005023,E02005976,1
E02005037,E02005975,4
E02005054,E02005977,1
E02005067,E02005979,2
E02005073,E02005972,1
E02005093,E02005979,1
E02005102,E02005974,1
E02005104,E02005979,1
E02005110,E02005971,1
E02005147,E02005979,2
E02005160,E02005972,1
E02005160,E02005975,4
E02005195,E02005979,1
E02005202,E02005972,1
E02005225,E02005972,4
E02005234,E02005973,1
E02005234,E02005979,2
E02005238,E02005973,1
E02005239,E02005979,1
E02005260,E02005972,1
E02005343,E02005978,1
E02005346,E02005978,2
E02005347,E02005974,2
E02005347,E02005979,1
E02005351,E02005975,1
E02005351,E02005976,1
E02005357,E02005972,2
E02005357,E02005975,1
E02005359,E02005971,1
E02005368,E02005979,1
E02005382,E02005976,1
E02005388,E02005979,1
E02005392,E02005979,1
E02005412,E02005979,1
E02005441,E02005974,1
E02005447,E02005975,1
E02005460,E02005976,1
E02005483,E02005976,3
E02005505,E02005972,2
E02005528,E02005979,6
E02005535,E02005972,1
E02005554,E02005976,1
E02005564,E02005974,1
E02005573,E02005975,1
E02005594,E02005979,3
E02005612,E02005971,4
E02005614,E02005976,1
E02005624,E02005979,4
E02005633,E02005979,2
E02005634,E02005979,1
E02005645,E02005974,1
E02005663,E02005978,2
E02005667,E02005974,1
E02005669,E02005979,1
E02005684,E02005972,1
E02005686,E02005978,1
E02005687,E02005976,2
E02005689,E02005979,5
E02005691,E02005978,2
E02005694,E02005973,1
E02005698,E02005978,1
E02005756,E02005978,1
E02005768,E02005978,1
E02005776,E02005970,1
E02005778,E02005976,1
E02005784,E02005975,1
E02005785,E02005971,1
E02005785,E02005979,1
E02005804,E02005979,2
E02005837,E02005979,1
E02005883,E02005979,2
E02005886,E02005974,1
E02005895,E02005974,1
E02005896,E02005979,1
E02005909,E02005978,1
E02005923,E02005976,1
E02005923,E02005979,2
E02005924,E02005970,1
E02005924,E02005979,2
E02005926,E02005973,1
E02005927,E02005979,7
E02005928,E02005970,1
E02005928,E02005973,1
E02005928,E02005979,3
E02005929,E02005973,1
E02005929,E02005975,1
E02005930,E02005972,2
E02005930,E02005975,1
E02005930,E02005979,3
E02005931,E02005972,3
E02005931,E02005978,4
E02005931,E02005979,4
E02005932,E02005972,1
E02005933,E02005970,1
E02005933,E02005972,5
E02005933,E02005975,2
E02005933,E02005978,3
E02005934,E02005970,1
E02005934,E02005976,1
E02005934,E02005979,1
E02005935,E02005975,1
E02005935,E02005979,2
E02005936,E02005972,3
E02005936,E02005975,2
E02005937,E02005972,3
E02005937,E02005973,1
E02005937,E02005978,1
E02005937,E02005979,3
E02005938,E02005970,2
E02005938,E02005972,1
E02005938,E02005977,2
E02005938,E02005978,1
E02005938,E02005979,10
E02005939,E02005970,1
E02005939,E02005971,2
E02005939,E02005972,1
E02005939,E02005978,10
E02005940,E02005970,1
E02005940,E02005972,3
E02005940,E02005975,2
E02005940,E02005978,13
E02005940,E02005979,10
E02005941,E02005972,4
E02005941,E02005975,2
E02005941,E02005977,1
E02005941,E02005978,18
E02005941,E02005979,8
E02005942,E02005972,1
E02005942,E02005978,5
E02005942,E02005979,17
E02005943,E02005972,1
E02005943,E02005974,1
E02005943,E02005975,2
E02005943,E02005978,7
E02005943,E02005979,12
E02005944,E02005971,4
E02005944,E02005978,3
E02005944,E02005979,7
E02005945,E02005970,3
E02005945,E02005971,4
E02005945,E02005972,2
E02005945,E02005975,3
E02005945,E02005978,12
E02005945,E02005979,26
E02005946,E02005970,1
E02005946,E02005972,2
E02005946,E02005973,2
E02005946,E02005975,1
E02005946,E02005976,2
E02005946,E02005978,5
E02005946,E02005979,18
E02005947,E02005970,1
E02005947,E02005972,4
E02005947,E02005975,3
E02005947,E02005976,2
E02005947,E02005978,10
E02005947,E02005979,51
E02005948,E02005970,3
E02005948,E02005972,4
E02005948,E02005973,1
E02005948,E02005975,2
E02005948,E02005978,16
E02005948,E02005979,37
E02005949,E02005970,2
E02005949,E02005972,2
E02005949,E02005973,3
E02005949,E02005974,1
E02005949,E02005977,3
E02005949,E02005978,5
E02005949,E02005979,29
E02005950,E02005970,3
E02005950,E02005971,2
E02005950,E02005973,1
E02005950,E02005975,1
E02005950,E02005978,12
E02005950,E02005979,30
E02005951,E02005971,2
E02005951,E02005974,1
E02005951,E02005978,20
E02005951,E02005979,53
E02005953,E02005970,1
E02005953,E02005971,2
E02005953,E02005972,2
E02005953,E02005973,1
E02005953,E02005974,3
E02005953,E02005978,4
E02005953,E02005979,14
E02005954,E02005970,2
E02005954,E02005972,8
E02005954,E02005974,2
E02005954,E02005975,1
E02005954,E02005978,7
E02005954,E02005979,31
E02005955,E02005970,6
E02005955,E02005971,5
E02005955,E02005972,9
E02005955,E02005973,2
E02005955,E02005978,14
E02005955,E02005979,42
E02005956,E02005970,4
E02005956,E02005971,8
E02005956,E02005972,6
E02005956,E02005978,3
E02005956,E02005979,6
E02005957,E02005971,3
E02005957,E02005972,6
E02005957,E02005978,8
E02005957,E02005979,6
E02005958,E02005971,2
E02005958,E02005972,1
E02005958,E02005973,1
E02005958,E02005975,4
E02005958,E02005977,2
E02005958,E02005978,1
E02005959,E02005970,1
E02005959,E02005971,1
E02005959,E02005972,11
E02005959,E02005973,2
E02005959,E02005974,4
E02005959,E02005975,3
E02005959,E02005978,3
E02005959,E02005979,10
E02005960,E02005972,3
E02005960,E02005973,4
E02005960,E02005975,5
E02005960,E02005976,8
E02005960,E02005977,1
E02005961,E02005970,7
E02005961,E02005972,1
E02005961,E02005974,3
E02005961,E02005976,4
E02005961,E02005977,2
E02005961,E02005978,5
E02005961,E02005979,2
E02005962,E02005970,2
E02005962,E02005972,9
E02005962,E02005973,3
E02005962,E02005974,1
E02005962,E02005976,3
E02005962,E02005977,3
E02005963,E02005970,7
E02005963,E02005971,5
E02005963,E02005972,22
E02005963,E02005973,4
E02005963,E02005974,4
E02005963,E02005975,6
E02005963,E02005978,1
E02005963,E02005979,7
E02005964,E02005970,2
E02005964,E02005971,5
E02005964,E02005972,15
E02005964,E02005973,7
E02005964,E02005974,2
E02005964,E02005975,5
E02005964,E02005976,1
E02005964,E02005977,1
E02005964,E02005979,2
E02005965,E02005970,3
E02005965,E02005972,6
E02005965,E02005973,8
E02005965,E02005974,15
E02005965,E02005975,5
E02005965,E02005976,4
E02005965,E02005977,3
E02005966,E02005970,36
E02005966,E02005971,36
E02005966,E02005972,58
E02005966,E02005973,2
E02005966,E02005974,3
E02005966,E02005975,7
E02005966,E02005976,2
E02005966,E02005977,3
E02005966,E02005978,5
E02005966,E02005979,1
E02005967,E02005970,72
E02005967,E02005971,66
E02005967,E02005972,120
E02005967,E02005973,4
E02005967,E02005975,6
E02005967,E02005976,3
E02005967,E02005977,3
E02005967,E02005978,4
E02005968,E02005970,3
E02005968,E02005971,1
E02005968,E02005972,24
E02005968,E02005973,9
E02005968,E02005974,4
E02005968,E02005975,16
E02005968,E02005976,7
E02005968,E02005977,3
E02005969,E02005970,17
E02005969,E02005971,11
E02005969,E02005972,67
E02005969,E02005973,7
E02005969,E02005974,4
E02005969,E02005975,7
E02005969,E02005976,1
E02005969,E02005977,5
E02005969,E02005979,3
E02005970,E02000269,1
E02005970,E02000276,1
E02005970,E02000635,1
E02005970,E02000662,2
E02005970,E02000852,1
E02005970,E02000968,1
E02005970,E02000974,2
E02005970,E02000998,1
E02005970,E02001097,1
E02005970,E02001981,1
E02005970,E02002102,2
E02005970,E02002606,1
E02005970,E02002663,1
E02005970,E02002680,2
E02005970,E02002687,2
E02005970,E02002706,1
E02005970,E02002794,2
E02005970,E02002826,1
E02005970,E02002890,1
E02005970,E02002898,1
E02005970,E02002997,1
E02005970,E02003188,1
E02005970,E02003192,1
E02005970,E02003219,2
E02005970,E02003223,1
E02005970,E02003224,1
E02005970,E02003229,1
E02005970,E02003235,5
E02005970,E02003250,1
E02005970,E02003278,1
E02005970,E02003361,1
E02005970,E02003370,3
E02005970,E02003401,1
E02005970,E02003403,1
E02005970,E02003455,1
E02005970,E02003485,1
E02005970,E02003571,1
E02005970,E02003654,1
E02005970,E02003723,3
E02005970,E02003724,1
E02005970,E02003744,1
E02005970,E02003905,1
E02005970,E02003914,1
E02005970,E02004017,2
E02005970,E02004156,1
E02005970,E02004243,2
E02005970,E02004259,3
E02005970,E02004345,2
E02005970,E02004435,1
E02005970,E02004672,1
E02005970,E02004677,2
E02005970,E02004686,1
E02005970,E02004704,1
E02005970,E02004727,2
E02005970,E02004755,1
E02005970,E02004949,2
E02005970,E02005270,1
E02005970,E02005347,1
E02005970,E02005469,2
E02005970,E02005650,1
E02005970,E02005934,4
E02005970,E02005935,1
E02005970,E02005949,1
E02005970,E02005953,2
E02005970,E02005954,5
E02005970,E02005959,3
E02005970,E02005960,2
E02005970,E02005962,8
E02005970,E02005963,11
E02005970,E02005964,1
E02005970,E02005965,1
E02005970,E02005966,66
E02005970,E02005967,89
E02005970,E02005968,2
E02005970,E02005969,16
E02005970,E02005970,54
E02005970,E02005971,37
E02005970,E02005972,79
E02005970,E02005973,4
E02005970,E02005974,6
E02005970,E02005975,3
E02005970,E02005976,2
E02005970,E02005979,2
E02005970,E02005980,2
E02005970,E02005982,8
E02005970,E02005983,4
E02005970,E02005984,2
E02005970,E02005985,2
E02005970,E02005986,2
E02005970,E02005987,15
E02005970,E02005988,9
E02005970,E02005992,30
E02005970,E02005998,2
E02005970,E02006003,1
E02005970,E02006005,1
E02005970,E02006006,1
E02005970,E02006284,2
E02005970,E02006460,1
E02005970,E02006475,1
E02005970,E02006490,1
E02005970,E02006636,3
E02005970,E02006641,1
E02005970,E02006826,1
E02005970,E02006848,3
E02005970,E02006886,7
E02005970,E02006912,2
E02005970,E02006939,4
E02005970,E02006966,1
E02005970,E02007021,3
E02005970,E02007026,2
E02005970,E02007041,3
E02005970,E02007102,1
E02005970,E02007116,2
E02005970,W02000088,1
E02005970,W02000257,1
E02005970,W02000288,1
E02005970,W02000358,1
E02005970,W02000372,2
E02005970,W02000391,1
E02005970,W02000406,2
E02005971,E02000144,1
E02005971,E02000261,1
E02005971,E02000457,4
E02005971,E02000509,1
E02005971,E02000543,1
E02005971,E02000557,2
E02005971,E02000710,1
E02005971,E02000790,1
E02005971,E02000803,1
E02005971,E02001137,1
E02005971,E02001360,2
E02005971,E02001507,1
E02005971,E02001662,1
E02005971,E02001993,1
E02005971,E02002526,2
E02005971,E02002580,2
E02005971,E02002794,5
E02005971,E02002893,1
E02005971,E02002997,2
E02005971,E02003033,1
E02005971,E02003192,2
E02005971,E02003217,1
E02005971,E02003224,3
E02005971,E02003226,1
E02005971,E02003232,2
E02005971,E02003233,2
E02005971,E02003257,1
E02005971,E02003367,1
E02005971,E02003368,1
E02005971,E02003385,1
E02005971,E02003386,1
E02005971,E02003391,1
E02005971,E02003402,2
E02005971,E02003405,2
E02005971,E02003446,1
E02005971,E02003450,1
E02005971,E02003455,4
E02005971,E02003469,2
E02005971,E02003508,1
E02005971,E02003550,1
E02005971,E02003723,1
E02005971,E02003856,1
E02005971,E02003946,1
E02005971,E02004006,3
E02005971,E02004036,1
E02005971,E02004112,1
E02005971,E02004152,1
E02005971,E02004154,2
E02005971,E02004185,4
E02005971,E02004207,1
E02005971,E02004238,1
E02005971,E02004553,1
E02005971,E02004679,2
E02005971,E02004684,1
E02005971,E02004825,1
E02005971,E02004835,2
E02005971,E02004910,3
E02005971,E02004914,1
E02005971,E02005046,1
E02005971,E02005351,1
E02005971,E02005612,4
E02005971,E02005624,1
E02005971,E02005742,2
E02005971,E02005921,2
E02005971,E02005925,1
E02005971,E02005940,1
E02005971,E02005947,1
E02005971,E02005950,1
E02005971,E02005953,1
E02005971,E02005955,1
E02005971,E02005957,1
E02005971,E02005958,10
E02005971,E02005960,3
E02005971,E02005962,1
E02005971,E02005963,3
E02005971,E02005964,2
E02005971,E02005965,4
E02005971,E02005966,34
E02005971,E02005967,80
E02005971,E02005968,1
E02005971,E02005969,6
E02005971,E02005970,45
E02005971,E02005971,61
E02005971,E02005972,61
E02005971,E02005974,3
E02005971,E02005979,6
E02005971,E02005980,1
E02005971,E02005981,2
E02005971,E02005982,2
E02005971,E02005983,8
E02005971,E02005986,3
E02005971,E02005987,11
E02005971,E02005988,5
E02005971,E02005991,4
E02005971,E02005992,36
E02005971,E02006004,1
E02005971,E02006005,2
E02005971,E02006073,8
E02005971,E02006115,2
E02005971,E02006198,2
E02005971,E02006243,1
E02005971,E02006478,1
E02005971,E02006526,1
E02005971,E02006529,1
E02005971,E02006661,1
E02005971,E02006774,1
E02005971,E02006886,2
E02005971,E02006932,1
E02005971,E02006940,1
E02005971,E02006950,1
E02005971,E02007116,4
E02005971,W02000075,1
E02005971,W02000110,2
E02005971,W02000127,1
E02005971,W02000177,1
E02005971,W02000193,1
E02005971,W02000331,7
E02005971,W02000423,2
E02005972,E02000085,1
E02005972,E02000123,1
E02005972,E02000171,2
E02005972,E02000256,1
E02005972,E02000306,1
E02005972,E02000364,1
E02005972,E02000375,1
E02005972,E02000564,1
E02005972,E02000607,1
E02005972,E02000621,1
E02005972,E02000624,2
E02005972,E02000625,1
E02005972,E02000635,1
E02005972,E02000640,1
E02005972,E02000930,1
E02005972,E02000940,2
E02005972,E02000956,1
E02005972,E02000974,3
E02005972,E02001063,1
E02005972,E02001070,3
E02005972,E02001080,1
E02005972,E02001259,1
E02005972,E02001384,1
E02005972,E02001636,1
E02005972,E02001638,1
E02005972,E02001640,1
E02005972,E02001646,1
E02005972,E02001652,1
E02005972,E02001729,1
E02005972,E02001754,4
E02005972,E02001844,3
E02005972,E02001922,1
E02005972,E02001999,1
E02005972,E02002383,1
E02005972,E02002384,1
E02005972,E02002392,2
E02005972,E02002700,1
E02005972,E02002771,1
E02005972,E02002808,1
E02005972,E02002843,1
E02005972,E02002890,3
E02005972,E02002991,2
E02005972,E02002993,1
E02005972,E02002996,1
E02005972,E02003026,4
E02005972,E02003036,1
E02005972,E02003045,1
E02005972,E02003047,1
E02005972,E02003055,2
E02005972,E02003107,1
E02005972,E02003188,1
E02005972,E02003192,4
E02005972,E02003215,2
E02005972,E02003223,1
E02005972,E02003226,1
E02005972,E02003356,4
E02005972,E02003367,1
E02005972,E02003369,17
E02005972,E02003370,6
E02005972,E02003372,1
E02005972,E02003375,1
E02005972,E02003376,4
E02005972,E02003377,1
E02005972,E02003378,4
E02005972,E02003379,5
E02005972,E02003387,3
E02005972,E02003389,4
E02005972,E02003392,2
E02005972,E02003394,2
E02005972,E02003395,1
E02005972,E02003401,4
E02005972,E02003403,2
E02005972,E02003406,1
E02005972,E02003430,1
E02005972,E02003441,1
E02005972,E02003450,1
E02005972,E02003457,3
E02005972,E02003492,1
E02005972,E02003545,2
E02005972,E02003547,1
E02005972,E02003549,1
E02005972,E02003562,2
E02005972,E02003569,2
E02005972,E02003590,2
E02005972,E02003592,2
E02005972,E02003605,1
E02005972,E02003617,2
E02005972,E02003652,5
E02005972,E02003664,3
E02005972,E02003673,1
E02005972,E02003675,2
E02005972,E02003689,1
E02005972,E02003691,2
E02005972,E02003693,1
E02005972,E02003699,1
E02005972,E02003701,2
E02005972,E02003702,6
E02005972,E02003709,1
E02005972,E02003731,4
E02005972,E02003801,1
E02005972,E02003930,3
E02005972,E02004018,1
E02005972,E02004085,1
E02005972,E02004133,3
E02005972,E02004149,3
E02005972,E02004150,1
E02005972,E02004154,3
E02005972,E02004183,1
E02005972,E02004184,1
E02005972,E02004189,1
E02005972,E02004259,1
E02005972,E02004269,2
E02005972,E02004314,1
E02005972,E02004315,1
E02005972,E02004367,1
E02005972,E02004533,1
E02005972,E02004539,1
E02005972,E02004606,1
E02005972,E02004610,2
E02005972,E02004675,3
E02005972,E02004682,1
E02005972,E02004696,3
E02005972,E02004833,1
E02005972,E02004836,1
E02005972,E02004842,2
E02005972,E02004901,1
E02005972,E02004981,3
E02005972,E02005046,2
E02005972,E02005049,2
E02005972,E02005196,1
E02005972,E02005204,1
E02005972,E02005263,1
E02005972,E02005334,1
E02005972,E02005347,2
E02005972,E02005457,6
E02005972,E02005551,1
E02005972,E02005567,1
E02005972,E02005570,1
E02005972,E02005587,2
E02005972,E02005608,1
E02005972,E02005677,2
E02005972,E02005780,1
E02005972,E02005789,2
E02005972,E02005807,1
E02005972,E02005922,1
E02005972,E02005923,1
E02005972,E02005926,1
E02005972,E02005930,1
E02005972,E02005931,1
E02005972,E02005935,3
E02005972,E02005936,2
E02005972,E02005937,1
E02005972,E02005940,5
E02005972,E02005943,1
E02005972,E02005944,6
E02005972,E02005945,2
E02005972,E02005946,1
E02005972,E02005949,1
E02005972,E02005950,1
E02005972,E02005951,1
E02005972,E02005953,1
E02005972,E02005954,2
E02005972,E02005958,5
E02005972,E02005959,3
E02005972,E02005960,4
E02005972,E02005961,7
E02005972,E02005962,13
E02005972,E02005963,10
E02005972,E02005964,9
E02005972,E02005965,9
E02005972,E02005966,27
E02005972,E02005967,26
E02005972,E02005968,34
E02005972,E02005969,70
E02005972,E02005970,22
E02005972,E02005971,33
E02005972,E02005972,203
E02005972,E02005973,13
E02005972,E02005974,5
E02005972,E02005975,25
E02005972,E02005976,2
E02005972,E02005977,7
E02005972,E02005978,1
E02005972,E02005979,1
E02005972,E02005980,5
E02005972,E02005981,2
E02005972,E02005982,9
E02005972,E02005983,11
E02005972,E02005984,17
E02005972,E02005985,5
E02005972,E02005986,1
E02005972,E02005987,15
E02005972,E02005988,5
E02005972,E02005991,14
E02005972,E02005992,33
E02005972,E02005993,2
E02005972,E02005999,2
E02005972,E02006001,1
E02005972,E02006002,2
E02005972,E02006005,3
E02005972,E02006007,3
E02005972,E02006031,2
E02005972,E02006050,1
E02005972,E02006058,2
E02005972,E02006064,1
E02005972,E02006074,1
E02005972,E02006078,1
E02005972,E02006080,1
E02005972,E02006082,2
E02005972,E02006085,3
E02005972,E02006152,1
E02005972,E02006169,5
E02005972,E02006191,5
E02005972,E02006222,1
E02005972,E02006392,1
E02005972,E02006463,1
E02005972,E02006514,3
E02005972,E02006523,1
E02005972,E02006618,1
E02005972,E02006634,1
E02005972,E02006635,4
E02005972,E02006636,2
E02005972,E02006641,4
E02005972,E02006646,3
E02005972,E02006648,4
E02005972,E02006650,1
E02005972,E02006658,1
E02005972,E02006664,2
E02005972,E02006875,2
E02005972,E02006886,2
E02005972,E02006904,1
E02005972,E02006907,6
E02005972,E02006908,4
E02005972,E02006951,1
E02005972,E02006952,1
E02005972,E02006975,2
E02005972,E02006984,1
E02005972,E02007016,4
E02005972,E02007053,1
E02005972,E02007066,2
E02005972,E02007075,1
E02005972,E02007077,2
E02005972,E02007082,1
E02005972,W02000039,1
E02005972,W02000117,1
E02005972,W02000136,2
E02005972,W02000191,1
E02005972,W02000244,4
E02005972,W02000337,1
E02005972,W02000385,4
E02005972,W02000391,2
E02005972,W02000394,1
E02005972,W02000398,7
E02005973,E02000001,1
E02005973,E02000194,1
E02005973,E02000238,1
E02005973,E02000252,2
E02005973,E02000258,1
E02005973,E02000351,1
E02005973,E02000358,1
E02005973,E02000393,1
E02005973,E02000459,1
E02005973,E02000502,1
E02005973,E02000509,2
E02005973,E02000533,1
E02005973,E02000632,2
E02005973,E02000694,2
E02005973,E02000832,1
E02005973,E02000926,1
E02005973,E02000931,1
E02005973,E02000932,1
E02005973,E02000934,1
E02005973,E02000946,1
E02005973,E02000949,2
E02005973,E02000956,1
E02005973,E02001443,2
E02005973,E02001852,3
E02005973,E02001876,1
E02005973,E02001922,1
E02005973,E02002075,1
E02005973,E02002208,3
E02005973,E02002404,1
E02005973,E02002708,3
E02005973,E02002785,1
E02005973,E02002863,1
E02005973,E02002889,1
E02005973,E02002890,1
E02005973,E02002991,1
E02005973,E02002996,2
E02005973,E02003006,2
E02005973,E02003144,1
E02005973,E02003148,2
E02005973,E02003188,1
E02005973,E02003192,1
E02005973,E02003369,3
E02005973,E02003375,2
E02005973,E02003385,1
E02005973,E02003392,4
E02005973,E02003395,2
E02005973,E02003396,6
E02005973,E02003398,1
E02005973,E02003402,1
E02005973,E02003405,1
E02005973,E02003422,1
E02005973,E02003425,2
E02005973,E02003426,1
E02005973,E02003427,1
E02005973,E02003429,1
E02005973,E02003435,2
E02005973,E02003436,4
E02005973,E02003439,12
E02005973,E02003440,3
E02005973,E02003442,1
E02005973,E02003443,2
E02005973,E02003448,5
E02005973,E02003450,3
E02005973,E02003451,6
E02005973,E02003454,3
E02005973,E02003456,2
E02005973,E02003516,2
E02005973,E02003519,1
E02005973,E02003521,2
E02005973,E02003652,1
E02005973,E02003661,1
E02005973,E02003662,1
E02005973,E02003678,1
E02005973,E02003681,2
E02005973,E02003687,1
E02005973,E02003699,2
E02005973,E02003706,2
E02005973,E02003710,1
E02005973,E02003712,3
E02005973,E02003715,3
E02005973,E02003717,6
E02005973,E02003718,3
E02005973,E02003796,1
E02005973,E02003931,2
E02005973,E02003950,1
E02005973,E02003960,1
E02005973,E02003970,1
E02005973,E02004008,1
E02005973,E02004191,1
E02005973,E02004206,1
E02005973,E02004242,1
E02005973,E02004265,1
E02005973,E02004282,1
E02005973,E02004505,3
E02005973,E02004607,1
E02005973,E02004617,1
E02005973,E02004625,1
E02005973,E02004694,2
E02005973,E02004755,2
E02005973,E02004765,1
E02005973,E02004799,1
E02005973,E02004834,2
E02005973,E02004962,1
E02005973,E02004973,2
E02005973,E02004975,3
E02005973,E02004978,1
E02005973,E02005155,1
E02005973,E02005160,1
E02005973,E02005234,1
E02005973,E02005347,1
E02005973,E02005353,2
E02005973,E02005370,1
E02005973,E02005400,1
E02005973,E02005508,1
E02005973,E02005572,2
E02005973,E02005592,1
E02005973,E02005681,1
E02005973,E02005936,3
E02005973,E02005937,2
E02005973,E02005941,1
E02005973,E02005945,2
E02005973,E02005950,4
E02005973,E02005953,4
E02005973,E02005959,4
E02005973,E02005960,1
E02005973,E02005962,2
E02005973,E02005963,4
E02005973,E02005964,4
E02005973,E02005965,21
E02005973,E02005966,2
E02005973,E02005967,6
E02005973,E02005968,15
E02005973,E02005969,8
E02005973,E02005970,4
E02005973,E02005971,8
E02005973,E02005972,11
E02005973,E02005973,105
E02005973,E02005974,99
E02005973,E02005975,5
E02005973,E02005976,57
E02005973,E02005977,8
E02005973,E02005980,3
E02005973,E02005986,1
E02005973,E02005988,3
E02005973,E02005991,2
E02005973,E02005994,1
E02005973,E02006050,1
E02005973,E02006283,2
E02005973,E02006393,1
E02005973,E02006510,1
E02005973,E02006514,1
E02005973,E02006563,2
E02005973,E02006565,1
E02005973,E02006635,1
E02005973,E02006681,3
E02005973,E02006710,3
E02005973,E02006739,2
E02005973,E02006758,3
E02005973,E02006843,1
E02005973,E02006875,4
E02005973,E02006939,2
E02005973,E02006940,3
E02005973,E02006975,1
E02005973,E02006988,1
E02005973,E02006995,8
E02005973,E02006996,3
E02005973,E02007049,1
E02005973,E02007066,2
E02005973,E02007069,1
E02005973,E02007109,1
E02005973,E02007116,2
E02005973,W02000191,2
E02005973,W02000398,2
E02005974,E02000166,1
E02005974,E02000167,1
E02005974,E02000183,1
E02005974,E02000217,1
E02005974,E02000270,1
E02005974,E02000347,1
E02005974,E02000364,1
E02005974,E02000378,1
E02005974,E02000384,1
E02005974,E02000390,1
E02005974,E02000411,1
E02005974,E02000461,1
E02005974,E02000540,2
E02005974,E02000563,1
E02005974,E02000596,1
E02005974,E02000622,2
E02005974,E02000625,2
E02005974,E02000628,1
E02005974,E02000629,1
E02005974,E02000630,1
E02005974,E02000633,2
E02005974,E02000692,1
E02005974,E02000694,1
E02005974,E02000759,1
E02005974,E02000789,1
E02005974,E02000805,1
E02005974,E02000807,1
E02005974,E02000834,1
E02005974,E02000883,2
E02005974,E02000889,1
E02005974,E02000925,1
E02005974,E02000949,2
E02005974,E02000953,1
E02005974,E02001062,4
E02005974,E02001070,2
E02005974,E02001648,1
E02005974,E02001720,2
E02005974,E02001905,5
E02005974,E02001999,2
E02005974,E02002109,1
E02005974,E02002374,1
E02005974,E02002392,1
E02005974,E02002613,4
E02005974,E02002794,1
E02005974,E02002882,1
E02005974,E02002889,3
E02005974,E02002890,1
E02005974,E02002911,1
E02005974,E02002997,3
E02005974,E02003006,2
E02005974,E02003026,9
E02005974,E02003037,2
E02005974,E02003047,1
E02005974,E02003053,4
E02005974,E02003161,3
E02005974,E02003192,1
E02005974,E02003206,1
E02005974,E02003211,4
E02005974,E02003337,1
E02005974,E02003356,2
E02005974,E02003363,4
E02005974,E02003369,2
E02005974,E02003371,1
E02005974,E02003373,2
E02005974,E02003374,2
