from,to,value
E02003383,E02003212,1
E02003383,E02003219,2
E02003383,E02003220,2
E02003383,E02003225,2
E02003383,E02003227,3
E02003383,E02003228,1
E02003383,E02003232,2
E02003383,E02003233,2
E02003383,E02003234,2
E02003383,E02003358,2
E02003383,E02003360,2
E02003383,E02003365,1
E02003383,E02003367,45
E02003383,E02003368,9
E02003383,E02003369,4
E02003383,E02003370,10
E02003383,E02003371,5
E02003383,E02003372,13
E02003383,E02003373,72
E02003383,E02003374,1
E02003383,E02003375,33
E02003383,E02003376,25
E02003383,E02003377,296
E02003383,E02003378,64
E02003383,E02003379,52
E02003383,E02003380,32
E02003383,E02003381,16
E02003383,E02003382,123
E02003383,111111111,1924
E02003383,E02003383,109
E02003383,E02003384,11
E02003383,E02003385,367
E02003383,E02003386,23
E02003383,E02003387,31
E02003383,E02003388,17
E02003383,E02003390,1
E02003383,E02003392,3
E02003383,E02003393,3
E02003383,E02003394,7
E02003383,E02003395,12
E02003383,E02003396,2
E02003383,E02003397,1
E02003383,E02003398,2
E02003383,E02003401,6
E02003383,E02003402,33
E02003383,E02003403,7
E02003383,E02003404,2
E02003383,E02003405,17
E02003383,E02003406,10
E02003383,E02003409,1
E02003383,E02003411,2
E02003383,E02003417,2
E02003383,E02003419,1
E02003383,E02003422,3
E02003383,E02003425,2
E02003383,E02003429,1
E02003383,E02003438,1
E02003383,E02003439,1
E02003383,E02003440,2
E02003383,E02003441,2
E02003383,E02003443,3
E02003383,E02003444,4
E02003383,E02003446,1
E02003383,E02003448,4
E02003383,E02003449,10
E02003383,E02003450,4
E02003383,E02003451,2
E02003383,E02003452,1
E02003383,E02003454,1
E02003383,E02003455,12
E02003383,E02003456,4
E02003383,E02003458,1
E02003383,E02003568,1
E02003383,E02003693,1
E02003383,E02003697,2
E02003383,E02003711,1
E02003383,E02003716,1
E02003383,E02003725,1
E02003383,E02004624,1
E02003383,E02004637,1
E02003383,E02004667,1
E02003383,E02004675,8
E02003383,E02004676,3
E02003383,E02004677,16
E02003383,E02004678,10
E02003383,E02004679,7
E02003383,E02004681,2
E02003383,E02004682,3
E02003383,E02004683,3
E02003383,E02004684,7
E02003383,E02004685,6
E02003383,E02004686,2
E02003383,E02004688,1
E02003383,E02004689,1
E02003383,E02004690,1
E02003383,E02004694,4
E02003383,E02004696,1
E02003383,E02004697,1
E02003383,E02004704,1
E02003383,E02004723,1
E02003383,E02004748,2
E02003383,E02004754,1
E02003383,E02004756,2
E02003383,E02004761,3
E02003383,E02004782,1
E02003383,E02004807,1
E02003383,E02004808,2
E02003383,E02004809,1
E02003383,E02004810,1
E02003383,E02004818,3
E02003383,E02004826,1
E02003383,E02004831,1
E02003383,E02004833,1
E02003383,E02004835,1
E02003383,E02004935,1
E02003383,E02004936,1
E02003383,E02005775,1
E02003383,E02005785,1
E02003383,E02005924,1
E02003383,E02005939,10
E02003383,E02005942,1
E02003383,E02005945,2
E02003383,E02005947,1
E02003383,E02005948,1
E02003383,E02005956,1
E02003383,E02005960,1
E02003383,E02005967,1
E02003383,E02005968,3
E02003383,E02005969,4
E02003383,E02005973,2
E02003383,E02005975,3
E02003383,E02005976,2
E02003383,E02005977,2
E02003383,E02005978,1
E02003383,E02005979,2
E02003383,E02005982,2
E02003383,E02005983,4
E02003383,E02005984,1
E02003383,E02005987,1
E02003383,E02005991,2
E02003383,E02005992,10
E02003383,E02006001,1
E02003383,E02006007,1
E02003383,E02006345,2
E02003383,E02006360,1
E02003383,E02006399,1
E02003383,E02006400,1
E02003383,E02006439,1
E02003383,E02006578,2
E02003383,E02006601,1
E02003383,E02006604,2
E02003383,E02006634,3
E02003383,E02006636,3
E02003383,E02006637,1
E02003383,E02006640,4
E02003383,E02006641,1
E02003383,E02006650,2
E02003383,E02006663,1
E02003383,E02006675,1
E02003383,E02006801,2
E02003383,E02006839,1
E02003383,E02006886,3
E02003383,E02006939,20
E02003383,E02006940,4
E02003383,E02006951,1
E02003383,E02006995,1
E02003383,E02007005,1
E02003383,E02007021,2
E02003383,E02007069,1
E02003383,E02007078,1
E02003383,E02007111,1
E02003384,999999999,8
E02003384,E02000001,8
E02003384,E02000193,1
E02003384,E02000243,1
E02003384,E02000389,1
E02003384,E02000391,1
E02003384,E02000396,2
E02003384,E02000520,1
E02003384,E02000524,8
E02003384,E02000582,1
E02003384,E02000588,1
E02003384,E02000590,1
E02003384,E02000592,1
E02003384,E02000594,1
E02003384,E02000595,2
E02003384,E02000794,1
E02003384,E02000808,1
E02003384,E02000946,1
E02003384,E02000970,2
E02003384,E02000972,2
E02003384,E02000975,1
E02003384,E02000977,3
E02003384,E02000982,1
E02003384,E02003032,1
E02003384,E02003212,2
E02003384,E02003219,6
E02003384,E02003220,1
E02003384,E02003221,1
E02003384,E02003222,1
E02003384,E02003223,3
E02003384,E02003226,1
E02003384,E02003228,1
E02003384,E02003230,1
E02003384,E02003235,1
E02003384,E02003355,1
E02003384,E02003358,1
E02003384,E02003360,1
E02003384,E02003366,1
E02003384,E02003367,28
E02003384,E02003368,34
E02003384,E02003369,12
E02003384,E02003370,1
E02003384,E02003371,3
E02003384,E02003372,3
E02003384,E02003373,28
E02003384,E02003375,9
E02003384,E02003376,102
E02003384,E02003377,80
E02003384,E02003378,66
E02003384,E02003379,27
E02003384,E02003380,11
E02003384,E02003381,5
E02003384,E02003382,13
E02003384,E02003383,8
E02003384,111111111,1927
E02003384,E02003384,134
E02003384,E02003385,212
E02003384,E02003386,22
E02003384,E02003387,39
E02003384,E02003388,2
E02003384,E02003391,1
E02003384,E02003392,1
E02003384,E02003393,1
E02003384,E02003394,6
E02003384,E02003395,2
E02003384,E02003396,3
E02003384,E02003397,1
E02003384,E02003398,1
E02003384,E02003400,1
E02003384,E02003401,1
E02003384,E02003402,13
E02003384,E02003403,17
E02003384,E02003405,4
E02003384,E02003406,4
E02003384,E02003408,1
E02003384,E02003409,2
E02003384,E02003411,1
E02003384,E02003420,2
E02003384,E02003422,1
E02003384,E02003424,1
E02003384,E02003425,3
E02003384,E02003442,1
E02003384,E02003444,2
E02003384,E02003446,1
E02003384,E02003447,2
E02003384,E02003448,1
E02003384,E02003452,1
E02003384,E02003454,3
E02003384,E02003455,5
E02003384,E02003458,1
E02003384,E02003480,1
E02003384,E02003609,1
E02003384,E02003635,1
E02003384,E02003705,1
E02003384,E02003710,1
E02003384,E02003717,1
E02003384,E02003718,1
E02003384,E02004251,1
E02003384,E02004260,1
E02003384,E02004265,3
E02003384,E02004518,2
E02003384,E02004596,1
E02003384,E02004601,1
E02003384,E02004626,1
E02003384,E02004651,2
E02003384,E02004666,1
E02003384,E02004669,1
E02003384,E02004674,1
E02003384,E02004675,2
E02003384,E02004676,1
E02003384,E02004677,55
E02003384,E02004678,5
E02003384,E02004679,4
E02003384,E02004682,7
E02003384,E02004684,8
E02003384,E02004685,1
E02003384,E02004686,2
E02003384,E02004694,3
E02003384,E02004697,1
E02003384,E02004712,1
E02003384,E02004728,1
E02003384,E02004747,1
E02003384,E02004752,1
E02003384,E02004754,2
E02003384,E02004759,1
E02003384,E02004761,1
E02003384,E02004808,2
E02003384,E02004809,1
E02003384,E02004814,5
E02003384,E02004815,2
E02003384,E02004818,2
E02003384,E02004819,1
E02003384,E02004820,1
E02003384,E02004821,1
E02003384,E02004822,1
E02003384,E02004831,1
E02003384,E02004834,1
E02003384,E02004835,4
E02003384,E02004839,1
E02003384,E02004842,1
E02003384,E02005071,1
E02003384,E02005325,1
E02003384,E02005446,1
E02003384,E02005766,1
E02003384,E02005939,1
E02003384,E02005945,4
E02003384,E02005947,1
E02003384,E02005948,1
E02003384,E02005949,1
E02003384,E02005963,1
E02003384,E02005968,4
E02003384,E02005969,2
E02003384,E02005970,1
E02003384,E02005975,1
E02003384,E02005977,1
E02003384,E02005979,1
E02003384,E02005980,1
E02003384,E02005982,1
E02003384,E02005983,5
E02003384,E02005986,1
E02003384,E02005987,3
E02003384,E02005988,1
E02003384,E02005992,7
E02003384,E02005998,1
E02003384,E02005999,1
E02003384,E02006001,1
E02003384,E02006007,1
E02003384,E02006315,1
E02003384,E02006332,3
E02003384,E02006383,2
E02003384,E02006397,2
E02003384,E02006408,1
E02003384,E02006439,2
E02003384,E02006634,16
E02003384,E02006635,9
E02003384,E02006636,3
E02003384,E02006640,6
E02003384,E02006647,2
E02003384,E02006650,2
E02003384,E02006653,1
E02003384,E02006664,1
E02003384,E02006796,1
E02003384,E02006801,1
E02003384,E02006886,4
E02003384,E02006939,8
E02003384,E02006940,2
E02003384,E02006950,1
E02003384,E02006963,1
E02003384,E02007009,1
E02003384,E02007021,1
E02003384,E02007025,1
E02003384,E02007077,1
E02003384,E02007115,1
E02003384,W02000050,1
E02003385,888888888,3
E02003385,999999999,19
E02003385,E02000001,4
E02003385,E02000191,1
E02003385,E02000192,1
E02003385,E02000193,1
E02003385,E02000243,1
E02003385,E02000389,1
E02003385,E02000508,3
E02003385,E02000515,1
E02003385,E02000518,1
E02003385,E02000520,1
E02003385,E02000521,1
E02003385,E02000524,4
E02003385,E02000547,1
E02003385,E02000586,1
E02003385,E02000588,1
E02003385,E02000628,1
E02003385,E02000657,2
E02003385,E02000794,2
E02003385,E02000908,1
E02003385,E02000970,1
E02003385,E02000972,4
E02003385,E02000978,1
E02003385,E02000979,2
E02003385,E02001301,1
E02003385,E02001540,1
E02003385,E02001566,1
E02003385,E02001855,1
E02003385,E02002054,1
E02003385,E02002098,2
E02003385,E02002856,1
E02003385,E02002898,1
E02003385,E02002920,1
E02003385,E02002968,3
E02003385,E02002973,1
E02003385,E02002994,1
E02003385,E02003113,1
E02003385,E02003148,2
E02003385,E02003212,3
E02003385,E02003217,3
E02003385,E02003219,8
E02003385,E02003220,2
E02003385,E02003221,1
E02003385,E02003223,4
E02003385,E02003224,1
E02003385,E02003226,1
E02003385,E02003227,1
E02003385,E02003228,2
E02003385,E02003233,1
E02003385,E02003234,2
E02003385,E02003235,1
E02003385,E02003236,2
E02003385,E02003313,2
E02003385,E02003355,3
E02003385,E02003357,4
E02003385,E02003358,4
E02003385,E02003360,6
E02003385,E02003361,1
E02003385,E02003364,1
E02003385,E02003366,1
E02003385,E02003367,102
E02003385,E02003368,13
E02003385,E02003369,11
E02003385,E02003370,4
E02003385,E02003371,5
E02003385,E02003372,13
E02003385,E02003373,68
E02003385,E02003375,46
E02003385,E02003376,45
E02003385,E02003377,272
E02003385,E02003378,212
E02003385,E02003379,100
E02003385,E02003380,29
E02003385,E02003381,26
E02003385,E02003382,40
E02003385,E02003383,35
E02003385,E02003384,43
E02003385,111111111,3527
E02003385,E02003385,997
E02003385,E02003386,98
E02003385,E02003387,75
E02003385,E02003388,15
E02003385,E02003390,1
E02003385,E02003391,1
E02003385,E02003392,3
E02003385,E02003393,2
E02003385,E02003394,8
E02003385,E02003395,12
E02003385,E02003396,3
E02003385,E02003397,1
E02003385,E02003398,2
E02003385,E02003400,1
E02003385,E02003401,6
E02003385,E02003402,19
E02003385,E02003403,16
E02003385,E02003404,1
E02003385,E02003405,22
E02003385,E02003406,6
E02003385,E02003408,3
E02003385,E02003409,1
E02003385,E02003411,2
E02003385,E02003417,2
E02003385,E02003418,1
E02003385,E02003419,1
E02003385,E02003421,1
E02003385,E02003422,1
E02003385,E02003425,2
E02003385,E02003429,1
E02003385,E02003430,1
E02003385,E02003432,2
E02003385,E02003437,2
E02003385,E02003441,2
E02003385,E02003442,1
E02003385,E02003444,4
E02003385,E02003446,2
E02003385,E02003447,3
E02003385,E02003448,1
E02003385,E02003449,6
E02003385,E02003450,4
E02003385,E02003451,5
E02003385,E02003454,2
E02003385,E02003455,6
E02003385,E02003460,1
E02003385,E02003480,1
E02003385,E02003497,1
E02003385,E02003541,1
E02003385,E02003558,4
E02003385,E02003569,1
E02003385,E02003655,1
E02003385,E02003693,1
E02003385,E02003704,1
E02003385,E02003710,2
E02003385,E02003714,3
E02003385,E02003718,2
E02003385,E02004024,1
E02003385,E02004184,1
E02003385,E02004252,1
E02003385,E02004601,1
E02003385,E02004675,2
E02003385,E02004676,4
E02003385,E02004677,67
E02003385,E02004678,35
E02003385,E02004679,8
E02003385,E02004681,2
E02003385,E02004682,6
E02003385,E02004683,6
E02003385,E02004684,15
E02003385,E02004685,9
E02003385,E02004686,4
E02003385,E02004688,3
E02003385,E02004689,3
E02003385,E02004690,5
E02003385,E02004693,2
E02003385,E02004694,5
E02003385,E02004695,1
E02003385,E02004696,3
E02003385,E02004699,1
E02003385,E02004712,1
E02003385,E02004714,1
E02003385,E02004737,1
E02003385,E02004739,1
E02003385,E02004751,2
E02003385,E02004752,1
E02003385,E02004754,2
E02003385,E02004760,1
E02003385,E02004761,1
E02003385,E02004786,1
E02003385,E02004796,1
E02003385,E02004797,2
E02003385,E02004806,1
E02003385,E02004808,2
E02003385,E02004818,6
E02003385,E02004819,3
E02003385,E02004821,2
E02003385,E02004822,1
E02003385,E02004829,2
E02003385,E02004833,2
E02003385,E02004834,1
E02003385,E02004835,3
E02003385,E02004841,2
E02003385,E02004976,1
E02003385,E02005211,1
E02003385,E02005460,1
E02003385,E02005644,1
E02003385,E02005651,1
E02003385,E02005928,1
E02003385,E02005935,2
E02003385,E02005939,4
E02003385,E02005941,2
E02003385,E02005942,1
E02003385,E02005945,6
E02003385,E02005947,2
E02003385,E02005948,1
E02003385,E02005949,3
E02003385,E02005954,1
E02003385,E02005955,4
E02003385,E02005963,1
E02003385,E02005965,2
E02003385,E02005966,4
E02003385,E02005967,5
E02003385,E02005968,4
E02003385,E02005969,6
E02003385,E02005970,1
E02003385,E02005971,2
E02003385,E02005972,1
E02003385,E02005973,1
E02003385,E02005974,2
E02003385,E02005975,1
E02003385,E02005976,1
E02003385,E02005977,2
E02003385,E02005978,1
E02003385,E02005980,4
E02003385,E02005983,11
E02003385,E02005984,1
E02003385,E02005985,2
E02003385,E02005987,7
E02003385,E02005988,8
E02003385,E02005991,1
E02003385,E02005992,18
E02003385,E02006002,1
E02003385,E02006003,1
E02003385,E02006004,3
E02003385,E02006009,1
E02003385,E02006315,1
E02003385,E02006334,1
E02003385,E02006356,1
E02003385,E02006365,1
E02003385,E02006394,1
E02003385,E02006395,1
E02003385,E02006396,2
E02003385,E02006399,1
E02003385,E02006406,1
E02003385,E02006419,2
E02003385,E02006423,1
E02003385,E02006453,1
E02003385,E02006516,1
E02003385,E02006565,1
E02003385,E02006601,1
E02003385,E02006634,4
E02003385,E02006635,5
E02003385,E02006636,1
E02003385,E02006638,2
E02003385,E02006639,1
E02003385,E02006640,6
E02003385,E02006644,1
E02003385,E02006645,1
E02003385,E02006650,2
E02003385,E02006661,1
E02003385,E02006663,1
E02003385,E02006664,1
E02003385,E02006673,1
E02003385,E02006689,3
E02003385,E02006792,1
E02003385,E02006801,2
E02003385,E02006847,1
E02003385,E02006886,4
E02003385,E02006889,1
E02003385,E02006939,29
E02003385,E02006940,10
E02003385,E02006978,1
E02003385,E02006987,1
E02003385,E02007021,3
E02003385,E02007026,3
E02003385,E02007067,1
E02003385,E02007076,3
E02003385,E02007077,1
E02003385,E02007078,1
E02003385,E02007088,1
E02003385,S02001263,1
E02003385,S02001387,1
E02003385,W02000198,1
E02003386,888888888,1
E02003386,999999999,8
E02003386,E02000039,1
E02003386,E02000191,1
E02003386,E02000193,1
E02003386,E02000222,1
E02003386,E02000304,1
E02003386,E02000387,1
E02003386,E02000421,2
E02003386,E02000508,1
E02003386,E02000510,1
E02003386,E02000524,2
E02003386,E02000540,1
E02003386,E02000546,1
E02003386,E02000560,1
E02003386,E02000576,1
E02003386,E02000584,1
E02003386,E02000588,1
E02003386,E02000593,1
E02003386,E02000808,1
E02003386,E02000884,1
E02003386,E02000890,1
E02003386,E02000901,1
E02003386,E02000966,1
E02003386,E02000970,1
E02003386,E02000972,1
E02003386,E02000979,3
E02003386,E02001024,1
E02003386,E02001031,2
E02003386,E02003017,1
E02003386,E02003093,1
E02003386,E02003116,2
E02003386,E02003126,1
E02003386,E02003135,1
E02003386,E02003215,1
E02003386,E02003219,5
E02003386,E02003220,1
E02003386,E02003221,2
E02003386,E02003223,2
E02003386,E02003225,1
E02003386,E02003226,1
E02003386,E02003228,2
E02003386,E02003230,1
E02003386,E02003234,1
E02003386,E02003271,1
E02003386,E02003355,1
E02003386,E02003358,6
E02003386,E02003361,1
E02003386,E02003364,3
E02003386,E02003367,63
E02003386,E02003368,18
E02003386,E02003369,4
E02003386,E02003370,2
E02003386,E02003371,3
E02003386,E02003372,7
E02003386,E02003373,51
E02003386,E02003374,1
E02003386,E02003375,18
E02003386,E02003376,46
E02003386,E02003377,177
E02003386,E02003378,135
E02003386,E02003379,69
E02003386,E02003380,16
E02003386,E02003381,10
E02003386,E02003382,17
E02003386,E02003383,29
E02003386,E02003384,39
E02003386,E02003385,667
E02003386,111111111,2186
E02003386,E02003386,98
E02003386,E02003387,115
E02003386,E02003388,10
E02003386,E02003389,1
E02003386,E02003391,1
E02003386,E02003392,1
E02003386,E02003393,7
E02003386,E02003394,1
E02003386,E02003395,7
E02003386,E02003396,1
E02003386,E02003397,2
E02003386,E02003398,4
E02003386,E02003400,1
E02003386,E02003401,5
E02003386,E02003402,19
E02003386,E02003403,8
E02003386,E02003404,3
E02003386,E02003405,10
E02003386,E02003406,10
E02003386,E02003408,4
E02003386,E02003411,2
E02003386,E02003414,1
E02003386,E02003417,1
E02003386,E02003419,1
E02003386,E02003420,1
E02003386,E02003422,1
E02003386,E02003425,2
E02003386,E02003426,2
E02003386,E02003429,1
E02003386,E02003430,1
E02003386,E02003432,3
E02003386,E02003439,1
E02003386,E02003441,5
E02003386,E02003443,2
E02003386,E02003444,4
E02003386,E02003446,1
E02003386,E02003447,3
E02003386,E02003448,1
E02003386,E02003449,2
E02003386,E02003450,5
E02003386,E02003451,2
E02003386,E02003454,1
E02003386,E02003455,4
E02003386,E02003456,1
E02003386,E02003558,1
E02003386,E02003570,1
E02003386,E02003652,1
E02003386,E02003672,1
E02003386,E02003681,1
E02003386,E02004184,1
E02003386,E02004265,1
E02003386,E02004549,1
E02003386,E02004675,2
E02003386,E02004676,5
E02003386,E02004677,41
E02003386,E02004678,16
E02003386,E02004679,4
E02003386,E02004681,3
E02003386,E02004682,4
E02003386,E02004683,3
E02003386,E02004684,3
E02003386,E02004685,7
E02003386,E02004686,2
E02003386,E02004688,2
E02003386,E02004691,1
E02003386,E02004694,1
E02003386,E02004696,2
E02003386,E02004718,4
E02003386,E02004755,1
E02003386,E02004756,3
E02003386,E02004761,3
E02003386,E02004770,1
E02003386,E02004786,1
E02003386,E02004807,1
E02003386,E02004808,1
E02003386,E02004815,1
E02003386,E02004817,1
E02003386,E02004833,1
E02003386,E02004835,3
E02003386,E02004838,2
E02003386,E02004841,1
E02003386,E02004868,3
E02003386,E02004902,1
E02003386,E02004940,1
E02003386,E02004989,1
E02003386,E02004991,1
E02003386,E02005785,1
E02003386,E02005872,1
E02003386,E02005929,1
E02003386,E02005931,2
E02003386,E02005939,2
E02003386,E02005942,1
E02003386,E02005945,4
E02003386,E02005947,2
E02003386,E02005950,1
E02003386,E02005954,2
E02003386,E02005955,3
E02003386,E02005963,1
E02003386,E02005966,5
E02003386,E02005967,2
E02003386,E02005968,1
E02003386,E02005969,1
E02003386,E02005971,1
E02003386,E02005972,4
E02003386,E02005973,2
E02003386,E02005975,3
E02003386,E02005976,2
E02003386,E02005977,1
E02003386,E02005983,4
E02003386,E02005984,2
E02003386,E02005987,1
E02003386,E02005988,3
E02003386,E02005991,1
E02003386,E02005992,12
E02003386,E02006003,1
E02003386,E02006007,1
E02003386,E02006355,2
E02003386,E02006358,1
E02003386,E02006423,1
E02003386,E02006425,1
E02003386,E02006427,1
E02003386,E02006436,1
E02003386,E02006634,2
E02003386,E02006635,2
E02003386,E02006640,9
E02003386,E02006648,1
E02003386,E02006664,1
E02003386,E02006848,1
E02003386,E02006886,5
E02003386,E02006939,17
E02003386,E02006940,3
E02003386,E02007075,1
E02003386,E02007077,1
E02003386,E02007078,5
E02003386,E02007111,1
E02003387,999999999,6
E02003387,E02000001,1
E02003387,E02000039,1
E02003387,E02000040,1
E02003387,E02000309,1
E02003387,E02000372,1
E02003387,E02000396,2
E02003387,E02000524,3
E02003387,E02000526,2
E02003387,E02000574,1
E02003387,E02000593,1
E02003387,E02000799,1
E02003387,E02000971,1
E02003387,E02000972,3
E02003387,E02000977,1
E02003387,E02000979,1
E02003387,E02002794,1
E02003387,E02003014,1
E02003387,E02003031,1
E02003387,E02003135,1
E02003387,E02003218,1
E02003387,E02003219,4
E02003387,E02003220,1
E02003387,E02003221,1
E02003387,E02003223,2
E02003387,E02003225,1
E02003387,E02003228,1
E02003387,E02003234,1
E02003387,E02003236,1
E02003387,E02003353,4
E02003387,E02003355,1
E02003387,E02003357,2
E02003387,E02003358,1
E02003387,E02003360,5
E02003387,E02003366,1
E02003387,E02003367,52
E02003387,E02003368,13
E02003387,E02003369,4
E02003387,E02003370,7
E02003387,E02003371,2
E02003387,E02003372,7
E02003387,E02003373,37
E02003387,E02003374,1
E02003387,E02003375,26
E02003387,E02003376,44
E02003387,E02003377,161
E02003387,E02003378,122
E02003387,E02003379,45
E02003387,E02003380,9
E02003387,E02003381,14
E02003387,E02003382,27
E02003387,E02003383,27
E02003387,E02003384,50
E02003387,E02003385,539
E02003387,E02003386,73
E02003387,111111111,2613
E02003387,E02003387,155
E02003387,E02003388,7
E02003387,E02003391,2
E02003387,E02003393,2
E02003387,E02003394,3
E02003387,E02003395,8
E02003387,E02003396,1
E02003387,E02003397,3
E02003387,E02003398,3
E02003387,E02003400,3
E02003387,E02003401,3
E02003387,E02003402,18
E02003387,E02003403,8
E02003387,E02003404,1
E02003387,E02003405,14
E02003387,E02003406,8
E02003387,E02003408,4
E02003387,E02003409,2
E02003387,E02003411,2
E02003387,E02003414,1
E02003387,E02003415,1
E02003387,E02003419,1
E02003387,E02003420,1
E02003387,E02003427,6
E02003387,E02003429,2
E02003387,E02003431,1
E02003387,E02003441,4
E02003387,E02003442,2
E02003387,E02003444,3
E02003387,E02003445,1
E02003387,E02003446,1
E02003387,E02003447,2
E02003387,E02003448,2
E02003387,E02003449,3
E02003387,E02003450,1
E02003387,E02003451,3
E02003387,E02003453,1
E02003387,E02003455,7
E02003387,E02003533,2
E02003387,E02003558,2
E02003387,E02003571,2
E02003387,E02003674,1
E02003387,E02003692,1
E02003387,E02003695,1
E02003387,E02003710,1
E02003387,E02003712,1
E02003387,E02003714,1
E02003387,E02004020,1
E02003387,E02004149,1
E02003387,E02004251,1
E02003387,E02004252,2
E02003387,E02004272,1
E02003387,E02004462,1
E02003387,E02004518,1
E02003387,E02004544,1
E02003387,E02004621,2
E02003387,E02004623,2
E02003387,E02004673,2
E02003387,E02004675,1
E02003387,E02004676,5
E02003387,E02004677,54
E02003387,E02004678,21
E02003387,E02004679,4
E02003387,E02004681,4
E02003387,E02004682,9
E02003387,E02004683,1
E02003387,E02004684,15
E02003387,E02004685,3
E02003387,E02004686,4
E02003387,E02004687,2
E02003387,E02004690,4
E02003387,E02004694,1
E02003387,E02004696,5
E02003387,E02004697,1
E02003387,E02004705,1
E02003387,E02004712,1
E02003387,E02004717,3
E02003387,E02004756,1
E02003387,E02004785,1
E02003387,E02004795,1
E02003387,E02004808,2
E02003387,E02004814,3
E02003387,E02004815,1
E02003387,E02004817,1
E02003387,E02004818,3
E02003387,E02004819,1
E02003387,E02004820,1
E02003387,E02004822,1
E02003387,E02004828,2
E02003387,E02004830,2
E02003387,E02004831,3
E02003387,E02004835,1
E02003387,E02004837,1
E02003387,E02004840,1
E02003387,E02004845,2
E02003387,E02004977,1
E02003387,E02005439,1
E02003387,E02005685,1
E02003387,E02005924,2
E02003387,E02005939,9
E02003387,E02005945,3
E02003387,E02005948,2
E02003387,E02005949,1
E02003387,E02005963,2
E02003387,E02005966,4
E02003387,E02005967,1
E02003387,E02005968,1
E02003387,E02005969,1
E02003387,E02005970,1
E02003387,E02005971,1
E02003387,E02005972,1
E02003387,E02005973,1
E02003387,E02005975,1
E02003387,E02005977,2
E02003387,E02005980,1
E02003387,E02005983,12
E02003387,E02005984,1
E02003387,E02005987,4
E02003387,E02005988,3
E02003387,E02005991,2
E02003387,E02005992,14
E02003387,E02005997,1
E02003387,E02006001,1
E02003387,E02006004,2
E02003387,E02006198,1
E02003387,E02006271,1
E02003387,E02006333,1
E02003387,E02006345,1
E02003387,E02006355,2
E02003387,E02006358,1
E02003387,E02006376,1
E02003387,E02006394,1
E02003387,E02006396,1
E02003387,E02006416,1
E02003387,E02006423,2
E02003387,E02006467,1
E02003387,E02006513,1
E02003387,E02006522,1
E02003387,E02006634,6
E02003387,E02006635,3
E02003387,E02006636,3
E02003387,E02006638,1
E02003387,E02006640,4
E02003387,E02006645,1
E02003387,E02006649,1
E02003387,E02006650,4
E02003387,E02006660,1
E02003387,E02006664,2
E02003387,E02006666,1
E02003387,E02006670,1
E02003387,E02006801,1
E02003387,E02006802,1
E02003387,E02006854,1
E02003387,E02006886,3
E02003387,E02006927,2
E02003387,E02006939,19
E02003387,E02006940,6
E02003387,E02006952,1
E02003387,E02007021,1
E02003387,E02007026,2
E02003387,E02007048,1
E02003387,E02007077,2
E02003387,E02007078,2
E02003387,E02007108,1
E02003387,E02007113,1
E02003387,W02000422,1
E02003388,888888888,1
E02003388,999999999,4
E02003388,E02000001,2
E02003388,E02000040,1
E02003388,E02000100,1
E02003388,E02000269,1
E02003388,E02000375,1
E02003388,E02000388,1
E02003388,E02000502,1
E02003388,E02000512,1
E02003388,E02000518,1
E02003388,E02000520,1
E02003388,E02000524,2
E02003388,E02000530,1
E02003388,E02000549,2
E02003388,E02000592,1
E02003388,E02000932,1
E02003388,E02000972,3
E02003388,E02000975,1
E02003388,E02000977,1
E02003388,E02000980,1
E02003388,E02001393,1
E02003388,E02001988,1
E02003388,E02002022,1
E02003388,E02003212,1
E02003388,E02003219,3
E02003388,E02003226,1
E02003388,E02003232,1
E02003388,E02003353,5
E02003388,E02003355,3
E02003388,E02003357,2
E02003388,E02003358,2
E02003388,E02003360,2
E02003388,E02003363,3
E02003388,E02003364,4
E02003388,E02003367,13
E02003388,E02003368,8
E02003388,E02003369,17
E02003388,E02003370,8
E02003388,E02003371,7
E02003388,E02003372,14
E02003388,E02003373,13
E02003388,E02003374,2
E02003388,E02003375,55
E02003388,E02003376,11
E02003388,E02003377,156
E02003388,E02003378,22
E02003388,E02003379,12
E02003388,E02003380,2
E02003388,E02003381,54
E02003388,E02003382,8
E02003388,E02003383,17
E02003388,E02003384,7
E02003388,E02003385,60
E02003388,E02003386,8
E02003388,E02003387,6
E02003388,111111111,1706
E02003388,E02003388,103
E02003388,E02003389,2
E02003388,E02003391,4
E02003388,E02003392,1
E02003388,E02003393,6
E02003388,E02003394,4
E02003388,E02003395,18
E02003388,E02003396,8
E02003388,E02003397,6
E02003388,E02003398,4
E02003388,E02003400,8
E02003388,E02003401,10
E02003388,E02003402,32
E02003388,E02003403,12
E02003388,E02003405,23
E02003388,E02003406,17
E02003388,E02003408,3
E02003388,E02003409,2
E02003388,E02003411,1
E02003388,E02003412,1
E02003388,E02003416,1
E02003388,E02003419,1
E02003388,E02003422,2
E02003388,E02003428,2
E02003388,E02003429,1
E02003388,E02003432,1
E02003388,E02003434,1
E02003388,E02003437,2
E02003388,E02003439,3
E02003388,E02003440,3
E02003388,E02003441,6
E02003388,E02003442,2
E02003388,E02003443,6
E02003388,E02003444,9
E02003388,E02003445,1
E02003388,E02003446,7
E02003388,E02003447,8
E02003388,E02003448,8
E02003388,E02003449,5
E02003388,E02003450,8
E02003388,E02003451,4
E02003388,E02003454,8
E02003388,E02003455,29
E02003388,E02003456,4
E02003388,E02003458,2
E02003388,E02003554,2
