from,to,value
E02006591,E02006630,3
E02006591,E02006631,10
E02006591,E02006632,1
E02006591,E02006633,1
E02006592,E02006631,11
E02006593,E02006631,12
E02006593,E02006633,1
E02006594,E02006630,1
E02006594,E02006631,19
E02006594,E02006633,1
E02006595,E02006631,7
E02006595,E02006633,3
E02006596,E02006630,1
E02006596,E02006631,20
E02006596,E02006632,2
E02006596,E02006633,1
E02006597,E02006630,2
E02006597,E02006631,15
E02006598,E02006630,1
E02006598,E02006631,13
E02006598,E02006633,1
E02006599,E02006630,3
E02006599,E02006631,26
E02006599,E02006633,2
E02006600,E02006630,4
E02006600,E02006631,38
E02006600,E02006632,4
E02006600,E02006633,13
E02006601,E02006630,3
E02006601,E02006631,42
E02006601,E02006632,4
E02006601,E02006633,3
E02006602,E02006630,8
E02006602,E02006631,59
E02006602,E02006632,5
E02006602,E02006633,9
E02006603,E02006630,4
E02006603,E02006631,60
E02006603,E02006632,3
E02006603,E02006633,4
E02006604,E02006630,1
E02006604,E02006631,3
E02006605,E02006631,1
E02006606,E02006631,2
E02006606,E02006633,1
E02006607,E02006631,4
E02006609,E02006631,3
E02006609,E02006633,2
E02006610,E02006630,1
E02006610,E02006631,5
E02006610,E02006633,3
E02006611,E02006630,1
E02006611,E02006631,5
E02006612,E02006630,4
E02006612,E02006631,9
E02006612,E02006633,2
E02006613,E02006631,7
E02006614,E02006630,2
E02006614,E02006631,14
E02006614,E02006632,2
E02006614,E02006633,1
E02006615,E02006631,10
E02006616,E02006630,1
E02006616,E02006631,11
E02006616,E02006633,2
E02006617,E02006631,11
E02006617,E02006632,2
E02006618,E02006631,6
E02006619,E02006631,9
E02006619,E02006633,2
E02006620,E02006631,16
E02006620,E02006632,3
E02006620,E02006633,1
E02006621,E02006630,44
E02006621,E02006631,247
E02006621,E02006632,18
E02006621,E02006633,56
E02006622,E02006630,67
E02006622,E02006631,305
E02006622,E02006632,36
E02006622,E02006633,44
E02006623,E02006630,83
E02006623,E02006631,302
E02006623,E02006632,42
E02006623,E02006633,81
E02006624,E02006630,73
E02006624,E02006631,325
E02006624,E02006632,31
E02006624,E02006633,39
E02006625,E02006630,77
E02006625,E02006631,520
E02006625,E02006632,21
E02006625,E02006633,27
E02006626,E02006630,111
E02006626,E02006631,447
E02006626,E02006632,63
E02006626,E02006633,107
E02006627,E02006630,86
E02006627,E02006631,507
E02006627,E02006632,70
E02006627,E02006633,89
E02006628,E02006630,158
E02006628,E02006631,560
E02006628,E02006632,57
E02006628,E02006633,55
E02006629,E02006630,78
E02006629,E02006631,618
E02006629,E02006632,22
E02006629,E02006633,34
E02006630,888888888,4
E02006630,999999999,11
E02006630,E02000001,4
E02006630,E02000040,1
E02006630,E02000191,1
E02006630,E02000192,1
E02006630,E02000206,1
E02006630,E02000208,1
E02006630,E02000225,1
E02006630,E02000226,1
E02006630,E02000229,1
E02006630,E02000268,1
E02006630,E02000379,1
E02006630,E02000465,1
E02006630,E02000538,2
E02006630,E02000593,1
E02006630,E02000620,1
E02006630,E02000682,1
E02006630,E02000692,1
E02006630,E02000693,1
E02006630,E02000710,1
E02006630,E02000810,1
E02006630,E02000841,1
E02006630,E02000845,1
E02006630,E02000901,1
E02006630,E02000930,1
E02006630,E02000956,4
E02006630,E02000970,2
E02006630,E02000977,1
E02006630,E02001995,1
E02006630,E02002685,1
E02006630,E02003249,1
E02006630,E02003376,1
E02006630,E02003491,4
E02006630,E02003492,5
E02006630,E02003493,3
E02006630,E02003494,3
E02006630,E02003495,4
E02006630,E02003496,8
E02006630,E02003497,5
E02006630,E02003498,5
E02006630,E02003499,2
E02006630,E02003501,4
E02006630,E02003502,1
E02006630,E02003503,5
E02006630,E02003504,4
E02006630,E02003505,6
E02006630,E02003506,7
E02006630,E02003507,1
E02006630,E02003508,2
E02006630,E02003509,4
E02006630,E02003510,16
E02006630,E02003511,22
E02006630,E02003512,3
E02006630,E02003513,1
E02006630,E02003514,4
E02006630,E02003515,4
E02006630,E02003516,11
E02006630,E02003517,46
E02006630,E02003518,6
E02006630,E02003519,5
E02006630,E02003520,15
E02006630,E02003521,18
E02006630,E02003522,8
E02006630,E02003529,1
E02006630,E02003536,1
E02006630,E02003544,1
E02006630,E02003558,2
E02006630,E02003682,1
E02006630,E02004358,1
E02006630,E02004359,1
E02006630,E02004363,1
E02006630,E02004366,1
E02006630,E02004379,1
E02006630,E02004380,10
E02006630,E02004381,7
E02006630,E02004382,3
E02006630,E02004383,8
E02006630,E02004385,2
E02006630,E02004387,2
E02006630,E02004411,3
E02006630,E02004419,1
E02006630,E02004608,1
E02006630,E02004705,1
E02006630,E02004718,1
E02006630,E02004747,2
E02006630,E02004809,1
E02006630,E02004937,1
E02006630,E02005035,1
E02006630,E02005075,1
E02006630,E02005124,1
E02006630,E02005153,1
E02006630,E02005196,1
E02006630,E02005945,1
E02006630,E02005994,1
E02006630,E02006341,1
E02006630,E02006342,2
E02006630,E02006348,1
E02006630,E02006355,1
E02006630,E02006367,2
E02006630,E02006373,2
E02006630,E02006374,1
E02006630,E02006386,1
E02006630,E02006388,4
E02006630,E02006397,2
E02006630,E02006405,1
E02006630,E02006423,1
E02006630,E02006431,1
E02006630,E02006534,7
E02006630,E02006535,7
E02006630,E02006536,10
E02006630,E02006537,54
E02006630,E02006538,25
E02006630,E02006539,20
E02006630,E02006540,13
E02006630,E02006541,48
E02006630,E02006542,7
E02006630,E02006543,9
E02006630,E02006544,5
E02006630,E02006545,26
E02006630,E02006546,22
E02006630,E02006547,6
E02006630,E02006548,11
E02006630,E02006549,33
E02006630,E02006550,12
E02006630,E02006551,15
E02006630,E02006552,13
E02006630,E02006553,1
E02006630,E02006555,5
E02006630,E02006556,1
E02006630,E02006557,3
E02006630,E02006558,11
E02006630,E02006560,1
E02006630,E02006562,3
E02006630,E02006563,2
E02006630,E02006565,1
E02006630,E02006566,11
E02006630,E02006567,1
E02006630,E02006568,17
E02006630,E02006569,1
E02006630,E02006570,7
E02006630,E02006572,6
E02006630,E02006573,1
E02006630,E02006575,14
E02006630,E02006578,10
E02006630,E02006579,1
E02006630,E02006583,1
E02006630,E02006585,5
E02006630,E02006591,6
E02006630,E02006592,5
E02006630,E02006593,9
E02006630,E02006594,6
E02006630,E02006595,4
E02006630,E02006596,1
E02006630,E02006597,6
E02006630,E02006598,4
E02006630,E02006600,11
E02006630,E02006601,9
E02006630,E02006602,29
E02006630,E02006603,5
E02006630,E02006605,1
E02006630,E02006610,2
E02006630,E02006612,15
E02006630,E02006614,8
E02006630,E02006615,5
E02006630,E02006616,1
E02006630,E02006617,4
E02006630,E02006618,2
E02006630,E02006619,6
E02006630,E02006621,30
E02006630,E02006622,28
E02006630,E02006623,31
E02006630,E02006624,57
E02006630,E02006625,97
E02006630,E02006626,47
E02006630,E02006627,32
E02006630,E02006628,65
E02006630,E02006629,83
E02006630,111111111,1840
E02006630,E02006630,161
E02006630,E02006631,576
E02006630,E02006632,38
E02006630,E02006633,63
E02006630,E02006837,1
E02006631,888888888,1
E02006631,999999999,7
E02006631,E02000001,1
E02006631,E02000081,2
E02006631,E02000123,1
E02006631,E02000150,1
E02006631,E02000187,1
E02006631,E02000188,1
E02006631,E02000191,2
E02006631,E02000208,1
E02006631,E02000221,1
E02006631,E02000225,2
E02006631,E02000395,1
E02006631,E02000423,1
E02006631,E02000524,4
E02006631,E02000534,1
E02006631,E02000590,1
E02006631,E02000592,1
E02006631,E02000619,2
E02006631,E02000629,1
E02006631,E02000682,1
E02006631,E02000808,1
E02006631,E02000812,1
E02006631,E02000857,1
E02006631,E02000865,1
E02006631,E02000958,1
E02006631,E02000970,1
E02006631,E02000972,1
E02006631,E02000977,4
E02006631,E02001893,1
E02006631,E02002607,1
E02006631,E02003270,1
E02006631,E02003455,1
E02006631,E02003490,1
E02006631,E02003491,8
E02006631,E02003492,11
E02006631,E02003493,3
E02006631,E02003494,7
E02006631,E02003495,5
E02006631,E02003496,2
E02006631,E02003497,8
E02006631,E02003498,7
E02006631,E02003499,7
E02006631,E02003500,1
E02006631,E02003501,11
E02006631,E02003502,5
E02006631,E02003503,15
E02006631,E02003504,10
E02006631,E02003505,2
E02006631,E02003506,11
E02006631,E02003507,3
E02006631,E02003509,5
E02006631,E02003510,22
E02006631,E02003511,25
E02006631,E02003512,4
E02006631,E02003513,5
E02006631,E02003514,4
E02006631,E02003515,5
E02006631,E02003516,21
E02006631,E02003517,76
E02006631,E02003518,6
E02006631,E02003519,10
E02006631,E02003520,23
E02006631,E02003521,41
E02006631,E02003522,6
E02006631,E02003523,10
E02006631,E02003583,2
E02006631,E02003690,1
E02006631,E02004260,1
E02006631,E02004363,1
E02006631,E02004366,1
E02006631,E02004368,1
E02006631,E02004375,1
E02006631,E02004379,3
E02006631,E02004380,3
E02006631,E02004381,10
E02006631,E02004383,7
E02006631,E02004385,3
E02006631,E02004386,3
E02006631,E02004387,1
E02006631,E02004391,1
E02006631,E02004411,1
E02006631,E02004418,1
E02006631,E02004421,2
E02006631,E02004443,2
E02006631,E02004672,1
E02006631,E02004731,4
E02006631,E02004739,1
E02006631,E02004801,1
E02006631,E02004842,1
E02006631,E02004896,1
E02006631,E02004924,2
E02006631,E02004942,1
E02006631,E02005159,1
E02006631,E02005160,1
E02006631,E02005164,1
E02006631,E02005167,1
E02006631,E02005174,1
E02006631,E02005206,1
E02006631,E02006332,3
E02006631,E02006342,1
E02006631,E02006356,3
E02006631,E02006358,1
E02006631,E02006360,4
E02006631,E02006364,1
E02006631,E02006367,1
E02006631,E02006380,1
E02006631,E02006383,1
E02006631,E02006384,3
E02006631,E02006414,1
E02006631,E02006433,2
E02006631,E02006437,1
E02006631,E02006446,1
E02006631,E02006451,1
E02006631,E02006509,1
E02006631,E02006530,1
E02006631,E02006534,11
E02006631,E02006535,14
E02006631,E02006536,5
E02006631,E02006537,115
E02006631,E02006538,30
E02006631,E02006539,32
E02006631,E02006540,28
E02006631,E02006541,75
E02006631,E02006542,4
E02006631,E02006543,8
E02006631,E02006544,9
E02006631,E02006545,28
E02006631,E02006546,29
E02006631,E02006547,3
E02006631,E02006548,8
E02006631,E02006549,13
E02006631,E02006550,3
E02006631,E02006551,13
E02006631,E02006552,9
E02006631,E02006553,2
E02006631,E02006555,4
E02006631,E02006556,3
E02006631,E02006557,3
E02006631,E02006558,2
E02006631,E02006560,1
E02006631,E02006562,1
E02006631,E02006563,1
E02006631,E02006564,2
E02006631,E02006565,7
E02006631,E02006566,9
E02006631,E02006568,9
E02006631,E02006569,1
E02006631,E02006570,10
E02006631,E02006571,2
E02006631,E02006572,7
E02006631,E02006574,4
E02006631,E02006575,13
E02006631,E02006576,1
E02006631,E02006578,17
E02006631,E02006579,2
E02006631,E02006580,4
E02006631,E02006583,1
E02006631,E02006586,2
E02006631,E02006587,2
E02006631,E02006589,1
E02006631,E02006590,1
E02006631,E02006591,6
E02006631,E02006592,5
E02006631,E02006593,9
E02006631,E02006594,2
E02006631,E02006595,2
E02006631,E02006596,1
E02006631,E02006597,6
E02006631,E02006598,11
E02006631,E02006599,1
E02006631,E02006600,9
E02006631,E02006601,13
E02006631,E02006602,38
E02006631,E02006603,4
E02006631,E02006604,2
E02006631,E02006605,1
E02006631,E02006609,8
E02006631,E02006610,1
E02006631,E02006611,2
E02006631,E02006612,8
E02006631,E02006613,1
E02006631,E02006614,7
E02006631,E02006615,3
E02006631,E02006616,1
E02006631,E02006617,3
E02006631,E02006618,5
E02006631,E02006619,7
E02006631,E02006620,2
E02006631,E02006621,42
E02006631,E02006622,28
E02006631,E02006623,34
E02006631,E02006624,61
E02006631,E02006625,133
E02006631,E02006626,58
E02006631,E02006627,37
E02006631,E02006628,92
E02006631,E02006629,143
E02006631,E02006630,161
E02006631,111111111,2253
E02006631,E02006631,1019
E02006631,E02006632,28
E02006631,E02006633,68
E02006631,E02006789,1
E02006631,E02006792,1
E02006631,E02006858,2
E02006631,E02006987,3
E02006631,E02007026,1
E02006631,E02007111,1
E02006631,S02001621,1
E02006631,W02000343,1
E02006631,W02000344,1
E02006632,888888888,1
E02006632,999999999,5
E02006632,E02000001,2
E02006632,E02000047,1
E02006632,E02000158,1
E02006632,E02000191,1
E02006632,E02000213,1
E02006632,E02000224,1
E02006632,E02000315,1
E02006632,E02000434,2
E02006632,E02000524,1
E02006632,E02000575,1
E02006632,E02000619,2
E02006632,E02000631,1
E02006632,E02000697,1
E02006632,E02000926,2
E02006632,E02000950,1
E02006632,E02000970,1
E02006632,E02000977,1
E02006632,E02000978,1
E02006632,E02001886,1
E02006632,E02003208,2
E02006632,E02003271,1
E02006632,E02003415,1
E02006632,E02003491,3
E02006632,E02003492,5
E02006632,E02003495,1
E02006632,E02003496,1
E02006632,E02003497,9
E02006632,E02003498,2
E02006632,E02003499,3
E02006632,E02003501,8
E02006632,E02003503,6
E02006632,E02003504,4
E02006632,E02003505,1
E02006632,E02003506,6
E02006632,E02003508,1
E02006632,E02003509,8
E02006632,E02003510,3
E02006632,E02003511,13
E02006632,E02003513,2
E02006632,E02003514,1
E02006632,E02003515,9
E02006632,E02003516,2
E02006632,E02003517,42
E02006632,E02003518,3
E02006632,E02003519,6
E02006632,E02003520,9
E02006632,E02003521,14
E02006632,E02003522,3
E02006632,E02003523,5
E02006632,E02003525,1
E02006632,E02003550,1
E02006632,E02004236,1
E02006632,E02004379,2
E02006632,E02004380,4
E02006632,E02004381,15
E02006632,E02004383,3
E02006632,E02004384,1
E02006632,E02004385,1
E02006632,E02004386,1
E02006632,E02004387,1
E02006632,E02004388,1
E02006632,E02004400,1
E02006632,E02004737,1
E02006632,E02004742,1
E02006632,E02004756,1
E02006632,E02004809,1
E02006632,E02004837,2
E02006632,E02004896,1
E02006632,E02005100,1
E02006632,E02005124,1
E02006632,E02005338,1
E02006632,E02005397,2
E02006632,E02006116,1
E02006632,E02006347,2
E02006632,E02006350,1
E02006632,E02006354,1
E02006632,E02006355,1
E02006632,E02006359,1
E02006632,E02006366,1
E02006632,E02006367,2
E02006632,E02006386,1
E02006632,E02006388,1
E02006632,E02006412,2
E02006632,E02006438,1
E02006632,E02006453,1
E02006632,E02006462,2
E02006632,E02006468,1
E02006632,E02006516,1
E02006632,E02006534,9
E02006632,E02006535,4
E02006632,E02006536,8
E02006632,E02006537,41
E02006632,E02006538,15
E02006632,E02006539,19
E02006632,E02006540,16
E02006632,E02006541,46
E02006632,E02006542,10
E02006632,E02006543,21
E02006632,E02006544,7
E02006632,E02006545,20
E02006632,E02006546,31
E02006632,E02006547,11
E02006632,E02006548,20
E02006632,E02006549,22
E02006632,E02006550,4
E02006632,E02006551,15
E02006632,E02006552,23
E02006632,E02006553,5
E02006632,E02006554,3
E02006632,E02006555,4
E02006632,E02006556,2
E02006632,E02006557,1
E02006632,E02006558,9
E02006632,E02006559,1
E02006632,E02006560,1
E02006632,E02006562,1
E02006632,E02006565,4
E02006632,E02006566,10
E02006632,E02006568,19
E02006632,E02006569,3
E02006632,E02006570,9
E02006632,E02006572,11
E02006632,E02006573,1
E02006632,E02006574,3
E02006632,E02006575,16
E02006632,E02006576,2
E02006632,E02006577,2
E02006632,E02006578,10
E02006632,E02006579,2
E02006632,E02006583,2
E02006632,E02006585,1
E02006632,E02006587,1
E02006632,E02006589,2
E02006632,E02006590,2
E02006632,E02006591,2
E02006632,E02006592,2
E02006632,E02006593,10
E02006632,E02006594,3
E02006632,E02006595,3
E02006632,E02006596,2
E02006632,E02006597,13
E02006632,E02006598,8
E02006632,E02006599,4
E02006632,E02006600,10
E02006632,E02006601,17
E02006632,E02006602,26
E02006632,E02006603,11
E02006632,E02006604,2
E02006632,E02006609,1
E02006632,E02006610,4
E02006632,E02006611,1
E02006632,E02006612,4
E02006632,E02006613,2
E02006632,E02006614,1
E02006632,E02006615,1
E02006632,E02006617,3
E02006632,E02006619,2
E02006632,E02006621,20
E02006632,E02006622,19
E02006632,E02006623,22
E02006632,E02006624,46
E02006632,E02006625,78
E02006632,E02006626,57
E02006632,E02006627,45
E02006632,E02006628,58
E02006632,E02006629,58
E02006632,E02006630,66
E02006632,E02006631,436
E02006632,111111111,1932
E02006632,E02006632,74
E02006632,E02006633,86
E02006632,E02006695,1
E02006632,E02006789,1
E02006632,E02006801,1
E02006632,E02006822,1
E02006632,E02006829,2
E02006632,E02006987,1
E02006632,E02007115,1
E02006633,888888888,2
E02006633,999999999,3
E02006633,E02000001,2
E02006633,E02000186,1
E02006633,E02000192,1
E02006633,E02000211,2
E02006633,E02000232,1
E02006633,E02000242,1
E02006633,E02000327,1
E02006633,E02000337,1
E02006633,E02000524,4
E02006633,E02000711,2
E02006633,E02000841,1
E02006633,E02000853,1
E02006633,E02000940,2
E02006633,E02000982,1
E02006633,E02001863,1
E02006633,E02002849,1
E02006633,E02003271,1
E02006633,E02003420,1
E02006633,E02003491,3
E02006633,E02003492,8
E02006633,E02003493,1
E02006633,E02003495,2
E02006633,E02003497,3
E02006633,E02003498,1
E02006633,E02003499,1
E02006633,E02003502,1
E02006633,E02003503,3
E02006633,E02003504,2
E02006633,E02003505,2
E02006633,E02003506,2
E02006633,E02003507,5
E02006633,E02003508,2
E02006633,E02003509,5
E02006633,E02003510,10
E02006633,E02003511,12
E02006633,E02003513,2
E02006633,E02003514,1
E02006633,E02003515,6
E02006633,E02003516,5
E02006633,E02003517,21
E02006633,E02003519,2
E02006633,E02003520,7
E02006633,E02003521,10
E02006633,E02003522,3
E02006633,E02003523,2
E02006633,E02003536,1
E02006633,E02004379,1
E02006633,E02004381,6
E02006633,E02004393,1
E02006633,E02004411,1
E02006633,E02004413,1
E02006633,E02004705,1
E02006633,E02004708,1
E02006633,E02004714,1
E02006633,E02004718,1
E02006633,E02004728,1
E02006633,E02004734,1
E02006633,E02004739,1
E02006633,E02004775,1
E02006633,E02004786,1
E02006633,E02004790,1
E02006633,E02004808,1
E02006633,E02004905,1
E02006633,E02004955,1
E02006633,E02005035,1
E02006633,E02005057,1
E02006633,E02005161,1
E02006633,E02005164,1
E02006633,E02005945,1
E02006633,E02006358,2
E02006633,E02006366,2
E02006633,E02006373,1
E02006633,E02006383,1
E02006633,E02006388,1
E02006633,E02006389,2
E02006633,E02006391,1
E02006633,E02006431,1
E02006633,E02006435,1
E02006633,E02006534,3
E02006633,E02006535,5
E02006633,E02006536,8
E02006633,E02006537,21
E02006633,E02006538,15
E02006633,E02006539,15
E02006633,E02006540,14
E02006633,E02006541,44
E02006633,E02006542,11
E02006633,E02006543,23
E02006633,E02006544,4
E02006633,E02006545,35
E02006633,E02006546,53
E02006633,E02006547,11
E02006633,E02006548,21
E02006633,E02006549,27
E02006633,E02006550,17
E02006633,E02006551,16
E02006633,E02006552,17
E02006633,E02006553,3
E02006633,E02006554,2
E02006633,E02006555,4
E02006633,E02006556,1
E02006633,E02006557,3
E02006633,E02006558,7
E02006633,E02006560,5
E02006633,E02006562,1
E02006633,E02006564,1
E02006633,E02006565,5
E02006633,E02006566,10
E02006633,E02006568,7
E02006633,E02006570,13
E02006633,E02006572,10
E02006633,E02006574,1
E02006633,E02006575,8
E02006633,E02006577,2
E02006633,E02006578,5
E02006633,E02006579,2
E02006633,E02006581,1
E02006633,E02006582,1
E02006633,E02006585,1
E02006633,E02006588,2
E02006633,E02006589,1
E02006633,E02006590,2
E02006633,E02006591,1
E02006633,E02006592,2
E02006633,E02006593,10
E02006633,E02006595,3
E02006633,E02006596,1
E02006633,E02006597,7
E02006633,E02006598,4
E02006633,E02006599,3
E02006633,E02006600,17
E02006633,E02006601,7
E02006633,E02006602,12
E02006633,E02006603,6
E02006633,E02006604,1
E02006633,E02006609,1
E02006633,E02006610,1
E02006633,E02006611,1
E02006633,E02006612,3
E02006633,E02006615,1
E02006633,E02006617,2
E02006633,E02006618,3
E02006633,E02006619,5
E02006633,E02006621,36
E02006633,E02006622,20
E02006633,E02006623,28
E02006633,E02006624,45
E02006633,E02006625,73
E02006633,E02006626,47
E02006633,E02006627,50
E02006633,E02006628,43
E02006633,E02006629,31
E02006633,E02006630,48
E02006633,E02006631,295
E02006633,E02006632,59
E02006633,111111111,1744
E02006633,E02006633,170
E02006633,E02006789,2
E02006633,E02006829,1
E02006633,E02006939,3
E02006634,888888888,1
E02006634,999999999,13
E02006634,E02000001,7
E02006634,E02000192,3
E02006634,E02000193,1
E02006634,E02000372,2
E02006634,E02000384,1
E02006634,E02000451,1
E02006634,E02000500,1
E02006634,E02000520,1
E02006634,E02000524,5
E02006634,E02000539,1
E02006634,E02000597,1
E02006634,E02000606,2
E02006634,E02000607,1
E02006634,E02000748,1
E02006634,E02000774,2
E02006634,E02000804,2
E02006634,E02000808,1
E02006634,E02000926,1
E02006634,E02000960,1
E02006634,E02000971,2
E02006634,E02000972,2
E02006634,E02000977,1
E02006634,E02000979,1
E02006634,E02000980,1
E02006634,E02001146,1
E02006634,E02001282,1
E02006634,E02002985,1
E02006634,E02002991,4
E02006634,E02002992,4
E02006634,E02002993,1
E02006634,E02002996,2
E02006634,E02003002,1
E02006634,E02003012,1
E02006634,E02003027,1
E02006634,E02003058,1
E02006634,E02003059,1
E02006634,E02003110,1
E02006634,E02003113,1
E02006634,E02003197,1
E02006634,E02003212,3
E02006634,E02003214,2
E02006634,E02003215,1
E02006634,E02003216,2
E02006634,E02003218,1
E02006634,E02003219,90
E02006634,E02003220,28
E02006634,E02003221,4
E02006634,E02003222,4
E02006634,E02003223,19
E02006634,E02003224,3
E02006634,E02003225,5
E02006634,E02003226,9
E02006634,E02003227,7
E02006634,E02003228,9
E02006634,E02003230,25
E02006634,E02003232,5
E02006634,E02003233,8
E02006634,E02003234,19
E02006634,E02003235,19
E02006634,E02003236,44
E02006634,E02003271,1
E02006634,E02003366,1
E02006634,E02003367,13
E02006634,E02003368,83
E02006634,E02003370,1
E02006634,E02003373,5
E02006634,E02003375,3
E02006634,E02003376,91
E02006634,E02003377,9
E02006634,E02003378,15
E02006634,E02003379,3
E02006634,E02003380,1
E02006634,E02003381,1
E02006634,E02003382,1
E02006634,E02003383,3
E02006634,E02003384,13
E02006634,E02003385,33
E02006634,E02003386,1
E02006634,E02003387,2
E02006634,E02003391,1
E02006634,E02003401,1
E02006634,E02003402,4
E02006634,E02003405,2
E02006634,E02003406,2
E02006634,E02003408,1
E02006634,E02003427,1
E02006634,E02003559,1
E02006634,E02003563,1
E02006634,E02004236,3
E02006634,E02004255,1
E02006634,E02004266,1
E02006634,E02004594,2
E02006634,E02004618,2
E02006634,E02004619,1
E02006634,E02004621,3
E02006634,E02004623,2
E02006634,E02004624,4
E02006634,E02004642,1
E02006634,E02004648,1
E02006634,E02004656,2
E02006634,E02004672,3
E02006634,E02004677,4
E02006634,E02004678,4
E02006634,E02004682,1
E02006634,E02004686,1
E02006634,E02004694,2
E02006634,E02004714,1
E02006634,E02004739,2
E02006634,E02004752,1
E02006634,E02004760,1
E02006634,E02004782,1
E02006634,E02004808,2
E02006634,E02004809,1
E02006634,E02004817,1
E02006634,E02004818,6
E02006634,E02004821,5
E02006634,E02004826,1
E02006634,E02004831,2
E02006634,E02004833,2
E02006634,E02004835,1
E02006634,E02004990,1
E02006634,E02005213,3
E02006634,E02005689,1
E02006634,E02005785,1
E02006634,E02005939,3
E02006634,E02005940,1
E02006634,E02005941,1
E02006634,E02005947,1
E02006634,E02005955,2
E02006634,E02005963,2
E02006634,E02005965,2
E02006634,E02005972,1
E02006634,E02005973,1
E02006634,E02005978,3
E02006634,E02005980,2
E02006634,E02005986,1
E02006634,E02005987,1
E02006634,E02005988,1
E02006634,E02005992,3
E02006634,E02006004,4
E02006634,E02006009,1
E02006634,E02006047,1
E02006634,E02006054,1
E02006634,E02006274,1
E02006634,E02006345,1
E02006634,E02006364,1
E02006634,E02006400,2
E02006634,E02006419,1
E02006634,E02006424,2
E02006634,E02006530,1
E02006634,E02006567,2
E02006634,111111111,2466
E02006634,E02006634,313
E02006634,E02006635,219
E02006634,E02006636,24
E02006634,E02006637,14
E02006634,E02006638,15
E02006634,E02006639,6
E02006634,E02006640,31
E02006634,E02006641,7
E02006634,E02006642,10
E02006634,E02006644,15
E02006634,E02006645,4
E02006634,E02006646,9
E02006634,E02006647,3
E02006634,E02006648,1
E02006634,E02006649,11
E02006634,E02006650,21
E02006634,E02006651,1
E02006634,E02006652,7
E02006634,E02006653,8
E02006634,E02006654,12
E02006634,E02006655,10
E02006634,E02006656,4
E02006634,E02006657,9
E02006634,E02006658,7
E02006634,E02006659,2
E02006634,E02006660,9
E02006634,E02006661,11
E02006634,E02006662,3
E02006634,E02006663,11
E02006634,E02006664,5
E02006634,E02006665,1
E02006634,E02006666,3
E02006634,E02006667,1
E02006634,E02006668,1
E02006634,E02006669,3
E02006634,E02006670,11
E02006634,E02006671,8
E02006634,E02006672,13
E02006634,E02006673,5
E02006634,E02006674,1
E02006634,E02006675,1
E02006634,E02006679,7
E02006634,E02006680,9
E02006634,E02006682,2
E02006634,E02006683,3
E02006634,E02006684,13
E02006634,E02006685,4
E02006634,E02006686,1
E02006634,E02006687,2
E02006634,E02006689,2
E02006634,E02006690,4
E02006634,E02006692,1
E02006634,E02006693,3
E02006634,E02006694,4
E02006634,E02006695,7
E02006634,E02006763,1
E02006634,E02006847,2
E02006634,E02006848,2
E02006634,E02006849,3
E02006634,E02006886,12
E02006634,E02006939,5
E02006634,E02006951,4
E02006634,E02006952,1
E02006634,E02006996,1
E02006634,E02007023,4
E02006634,E02007025,1
E02006634,E02007026,14
E02006634,E02007064,2
E02006634,E02007066,1
E02006634,E02007077,1
E02006634,E02007083,2
E02006634,E02007099,1
E02006634,S02001387,1
E02006634,S02002459,2
E02006634,W02000138,1
E02006634,W02000250,1
E02006634,W02000286,1
E02006635,888888888,2
E02006635,999999999,6
E02006635,E02000001,2
E02006635,E02000252,1
E02006635,E02000384,1
E02006635,E02000524,1
E02006635,E02000576,1
E02006635,E02000588,1
E02006635,E02000956,1
E02006635,E02000974,1
E02006635,E02001831,1
E02006635,E02002986,1
E02006635,E02002987,4
E02006635,E02002991,5
E02006635,E02002992,4
E02006635,E02002993,2
E02006635,E02002994,1
E02006635,E02002995,1
E02006635,E02002996,6
E02006635,E02003000,1
E02006635,E02003001,1
E02006635,E02003002,1
E02006635,E02003006,1
E02006635,E02003009,1
E02006635,E02003015,1
E02006635,E02003036,1
E02006635,E02003077,1
E02006635,E02003098,1
E02006635,E02003108,2
E02006635,E02003113,1
E02006635,E02003212,6
E02006635,E02003214,1
E02006635,E02003215,1
E02006635,E02003216,1
E02006635,E02003217,5
E02006635,E02003219,54
E02006635,E02003220,23
E02006635,E02003221,5
E02006635,E02003222,3
E02006635,E02003223,18
E02006635,E02003224,3
E02006635,E02003225,6
E02006635,E02003226,6
E02006635,E02003227,4
E02006635,E02003228,14
E02006635,E02003230,11
E02006635,E02003232,5
E02006635,E02003233,8
E02006635,E02003234,15
E02006635,E02003235,8
E02006635,E02003236,18
E02006635,E02003355,1
E02006635,E02003359,1
E02006635,E02003360,4
E02006635,E02003367,7
E02006635,E02003368,12
E02006635,E02003373,3
E02006635,E02003375,4
E02006635,E02003376,39
E02006635,E02003377,6
E02006635,E02003378,16
E02006635,E02003381,1
E02006635,E02003384,11
E02006635,E02003385,18
E02006635,E02003387,4
E02006635,E02003390,1
E02006635,E02003425,1
E02006635,E02003429,1
E02006635,E02003441,1
E02006635,E02003446,1
E02006635,E02003455,2
E02006635,E02003558,1
E02006635,E02003567,1
E02006635,E02003710,3
E02006635,E02003717,1
E02006635,E02003774,2
E02006635,E02004244,1
E02006635,E02004250,1
E02006635,E02004257,2
E02006635,E02004518,2
E02006635,E02004594,3
E02006635,E02004603,1
E02006635,E02004615,1
E02006635,E02004617,2
E02006635,E02004620,1
E02006635,E02004621,4
E02006635,E02004622,1
E02006635,E02004623,3
E02006635,E02004625,2
