from,to,value
E02004211,E02004630,1
E02004211,E02004636,1
E02004211,E02004638,1
E02004211,E02004639,2
E02004211,E02004645,3
E02004211,E02004757,1
E02004211,E02005124,1
E02004211,E02005273,1
E02004211,E02005358,1
E02004211,E02005589,1
E02004211,E02005665,1
E02004211,E02005947,1
E02004211,E02006096,1
E02004211,E02006113,1
E02004211,E02006152,1
E02004211,E02006365,1
E02004211,E02006380,1
E02004211,E02006383,1
E02004211,E02006444,2
E02004211,E02006642,2
E02004211,E02006657,1
E02004211,E02006690,2
E02004211,E02006840,12
E02004211,E02006841,1
E02004211,E02006912,1
E02004211,E02006941,1
E02004211,E02006950,2
E02004211,E02006951,4
E02004211,E02006952,3
E02004211,E02006990,1
E02004211,E02007021,2
E02004211,E02007027,2
E02004211,E02007066,3
E02004211,E02007099,2
E02004211,W02000129,1
E02004211,W02000145,1
E02004211,W02000391,5
E02004211,W02000398,1
E02004212,E02000367,3
E02004212,E02000657,2
E02004212,E02001384,1
E02004212,E02001660,1
E02004212,E02001745,1
E02004212,E02002097,1
E02004212,E02002383,1
E02004212,E02002781,1
E02004212,E02002961,1
E02004212,E02002996,2
E02004212,E02002998,1
E02004212,E02003081,1
E02004212,E02003125,1
E02004212,E02003127,1
E02004212,E02003140,1
E02004212,E02003141,2
E02004212,E02003142,1
E02004212,E02003148,4
E02004212,E02003151,3
E02004212,E02003152,1
E02004212,E02003153,1
E02004212,E02003155,1
E02004212,E02003156,3
E02004212,E02003157,3
E02004212,E02003159,1
E02004212,E02003161,4
E02004212,E02003163,2
E02004212,E02003166,1
E02004212,E02003167,2
E02004212,E02003170,1
E02004212,E02003194,1
E02004212,E02003723,1
E02004212,E02003763,1
E02004212,E02003909,2
E02004212,E02003927,2
E02004212,E02003928,1
E02004212,E02003953,1
E02004212,E02004132,1
E02004212,E02004147,1
E02004212,E02004150,1
E02004212,E02004151,6
E02004212,E02004152,1
E02004212,E02004153,2
E02004212,E02004154,1
E02004212,E02004157,1
E02004212,E02004159,2
E02004212,E02004161,2
E02004212,E02004163,4
E02004212,E02004167,1
E02004212,E02004172,4
E02004212,E02004173,1
E02004212,E02004183,1
E02004212,E02004190,2
E02004212,E02004191,1
E02004212,E02004192,2
E02004212,E02004199,1
E02004212,E02004200,1
E02004212,E02004201,5
E02004212,E02004202,8
E02004212,E02004203,3
E02004212,E02004204,5
E02004212,E02004205,10
E02004212,E02004206,6
E02004212,E02004207,23
E02004212,E02004208,5
E02004212,E02004209,19
E02004212,E02004210,7
E02004212,E02004211,4
E02004212,E02004212,56
E02004212,E02004213,72
E02004212,E02004214,34
E02004212,E02004215,34
E02004212,E02004216,18
E02004212,E02004217,9
E02004212,E02004218,20
E02004212,E02004219,11
E02004212,E02004293,1
E02004212,E02004626,1
E02004212,E02004642,1
E02004212,E02004697,1
E02004212,E02004838,1
E02004212,E02004937,1
E02004212,E02005096,1
E02004212,E02005155,2
E02004212,E02005431,2
E02004212,E02005446,2
E02004212,E02005919,1
E02004212,E02005945,1
E02004212,E02006047,2
E02004212,E02006062,3
E02004212,E02006078,1
E02004212,E02006080,5
E02004212,E02006110,2
E02004212,E02006112,1
E02004212,E02006489,1
E02004212,E02006564,1
E02004212,E02006840,1
E02004212,E02006874,1
E02004212,E02006883,1
E02004212,E02006942,1
E02004212,E02006951,1
E02004212,E02006952,1
E02004212,E02006989,3
E02004212,E02007066,2
E02004212,W02000191,1
E02004212,W02000193,1
E02004212,W02000327,6
E02004212,W02000391,3
E02004212,W02000398,1
E02004213,E02000041,1
E02004213,E02000079,1
E02004213,E02000174,1
E02004213,E02000623,1
E02004213,E02000639,1
E02004213,E02000818,1
E02004213,E02000943,1
E02004213,E02000946,1
E02004213,E02001197,1
E02004213,E02001922,1
E02004213,E02001999,1
E02004213,E02002111,3
E02004213,E02002607,2
E02004213,E02002909,1
E02004213,E02002930,1
E02004213,E02002945,1
E02004213,E02002949,1
E02004213,E02002985,1
E02004213,E02002996,1
E02004213,E02003004,1
E02004213,E02003027,1
E02004213,E02003036,1
E02004213,E02003041,1
E02004213,E02003064,1
E02004213,E02003092,14
E02004213,E02003108,2
E02004213,E02003130,1
E02004213,E02003140,1
E02004213,E02003141,2
E02004213,E02003142,2
E02004213,E02003146,3
E02004213,E02003148,5
E02004213,E02003149,2
E02004213,E02003154,10
E02004213,E02003155,2
E02004213,E02003156,20
E02004213,E02003157,5
E02004213,E02003158,3
E02004213,E02003159,1
E02004213,E02003161,5
E02004213,E02003163,3
E02004213,E02003164,12
E02004213,E02003165,3
E02004213,E02003166,3
E02004213,E02003167,8
E02004213,E02003169,4
E02004213,E02003170,1
E02004213,E02003171,1
E02004213,E02003173,1
E02004213,E02003176,2
E02004213,E02003178,1
E02004213,E02003181,1
E02004213,E02003182,1
E02004213,E02003189,2
E02004213,E02003201,2
E02004213,E02003208,1
E02004213,E02003209,1
E02004213,E02003230,1
E02004213,E02003285,1
E02004213,E02003445,1
E02004213,E02003454,3
E02004213,E02003481,1
E02004213,E02003486,2
E02004213,E02003489,1
E02004213,E02003505,2
E02004213,E02003533,3
E02004213,E02003549,1
E02004213,E02003661,1
E02004213,E02003694,1
E02004213,E02003725,1
E02004213,E02003769,1
E02004213,E02003887,1
E02004213,E02003896,1
E02004213,E02003911,1
E02004213,E02003914,1
E02004213,E02003915,1
E02004213,E02003917,1
E02004213,E02003922,1
E02004213,E02003923,1
E02004213,E02003927,2
E02004213,E02003928,1
E02004213,E02003935,5
E02004213,E02003939,2
E02004213,E02003944,1
E02004213,E02003946,1
E02004213,E02003949,1
E02004213,E02003952,1
E02004213,E02003957,1
E02004213,E02003961,1
E02004213,E02003963,1
E02004213,E02004007,1
E02004213,E02004028,2
E02004213,E02004129,3
E02004213,E02004131,1
E02004213,E02004133,1
E02004213,E02004137,2
E02004213,E02004141,1
E02004213,E02004144,1
E02004213,E02004145,1
E02004213,E02004151,5
E02004213,E02004152,2
E02004213,E02004156,4
E02004213,E02004157,2
E02004213,E02004158,3
E02004213,E02004159,2
E02004213,E02004160,2
E02004213,E02004165,2
E02004213,E02004166,3
E02004213,E02004168,1
E02004213,E02004170,1
E02004213,E02004171,1
E02004213,E02004182,1
E02004213,E02004187,3
E02004213,E02004189,5
E02004213,E02004190,3
E02004213,E02004191,11
E02004213,E02004192,3
E02004213,E02004193,1
E02004213,E02004194,20
E02004213,E02004195,3
E02004213,E02004197,8
E02004213,E02004198,6
E02004213,E02004199,2
E02004213,E02004200,5
E02004213,E02004201,2
E02004213,E02004202,6
E02004213,E02004204,22
E02004213,E02004205,8
E02004213,E02004206,8
E02004213,E02004207,25
E02004213,E02004208,5
E02004213,E02004209,69
E02004213,E02004210,9
E02004213,E02004211,18
E02004213,E02004212,40
E02004213,E02004213,110
E02004213,E02004214,30
E02004213,E02004215,34
E02004213,E02004216,12
E02004213,E02004217,6
E02004213,E02004218,17
E02004213,E02004219,24
E02004213,E02004222,1
E02004213,E02004229,3
E02004213,E02004231,2
E02004213,E02004233,2
E02004213,E02004264,1
E02004213,E02004270,2
E02004213,E02004279,2
E02004213,E02004288,1
E02004213,E02004313,2
E02004213,E02004315,1
E02004213,E02004383,3
E02004213,E02004513,2
E02004213,E02004610,5
E02004213,E02004620,3
E02004213,E02004634,2
E02004213,E02004636,2
E02004213,E02004639,1
E02004213,E02004650,1
E02004213,E02004652,1
E02004213,E02004663,1
E02004213,E02004684,1
E02004213,E02004734,2
E02004213,E02004756,1
E02004213,E02004771,1
E02004213,E02004772,2
E02004213,E02004777,1
E02004213,E02004937,1
E02004213,E02005345,1
E02004213,E02005347,2
E02004213,E02005351,1
E02004213,E02005692,1
E02004213,E02005728,2
E02004213,E02005759,1
E02004213,E02005907,2
E02004213,E02005928,1
E02004213,E02005936,3
E02004213,E02005957,1
E02004213,E02005976,2
E02004213,E02006024,2
E02004213,E02006031,3
E02004213,E02006043,3
E02004213,E02006067,1
E02004213,E02006079,3
E02004213,E02006081,5
E02004213,E02006099,2
E02004213,E02006111,1
E02004213,E02006189,1
E02004213,E02006193,1
E02004213,E02006365,1
E02004213,E02006376,1
E02004213,E02006381,2
E02004213,E02006598,1
E02004213,E02006614,2
E02004213,E02006684,1
E02004213,E02006687,1
E02004213,E02006744,1
E02004213,E02006755,1
E02004213,E02006775,2
E02004213,E02006780,1
E02004213,E02006840,3
E02004213,E02006861,1
E02004213,E02006886,1
E02004213,E02006914,1
E02004213,E02006939,1
E02004213,E02006940,1
E02004213,E02006950,1
E02004213,E02006989,1
E02004213,E02006990,4
E02004213,E02007027,1
E02004213,E02007074,3
E02004213,E02007082,3
E02004213,E02007090,1
E02004213,E02007101,2
E02004213,W02000010,1
E02004213,W02000193,2
E02004213,W02000194,3
E02004213,W02000217,2
E02004213,W02000335,1
E02004213,W02000396,1
E02004213,W02000399,1
E02004213,W02000408,3
E02004213,W02000410,4
E02004214,E02000663,1
E02004214,E02000819,1
E02004214,E02001070,1
E02004214,E02001378,1
E02004214,E02001820,2
E02004214,E02001876,5
E02004214,E02001905,1
E02004214,E02001985,3
E02004214,E02001992,1
E02004214,E02002866,2
E02004214,E02002873,1
E02004214,E02002993,2
E02004214,E02003005,1
E02004214,E02003012,3
E02004214,E02003024,1
E02004214,E02003040,1
E02004214,E02003046,1
E02004214,E02003088,2
E02004214,E02003124,2
E02004214,E02003126,2
E02004214,E02003130,1
E02004214,E02003133,2
E02004214,E02003144,1
E02004214,E02003147,2
E02004214,E02003148,3
E02004214,E02003149,1
E02004214,E02003154,8
E02004214,E02003155,5
E02004214,E02003156,7
E02004214,E02003157,6
E02004214,E02003159,3
E02004214,E02003161,16
E02004214,E02003163,3
E02004214,E02003164,1
E02004214,E02003165,1
E02004214,E02003166,19
E02004214,E02003167,1
E02004214,E02003168,5
E02004214,E02003171,1
E02004214,E02003232,1
E02004214,E02003400,1
E02004214,E02003472,3
E02004214,E02003526,1
E02004214,E02003560,1
E02004214,E02003595,1
E02004214,E02003703,1
E02004214,E02003902,1
E02004214,E02003903,1
E02004214,E02003916,1
E02004214,E02003919,4
E02004214,E02003955,1
E02004214,E02004136,6
E02004214,E02004137,1
E02004214,E02004143,1
E02004214,E02004145,1
E02004214,E02004147,4
E02004214,E02004148,2
E02004214,E02004149,1
E02004214,E02004152,1
E02004214,E02004153,4
E02004214,E02004154,4
E02004214,E02004155,1
E02004214,E02004156,2
E02004214,E02004157,2
E02004214,E02004158,3
E02004214,E02004159,3
E02004214,E02004160,1
E02004214,E02004162,2
E02004214,E02004163,1
E02004214,E02004164,2
E02004214,E02004171,1
E02004214,E02004174,1
E02004214,E02004179,1
E02004214,E02004181,1
E02004214,E02004188,1
E02004214,E02004191,3
E02004214,E02004193,3
E02004214,E02004194,1
E02004214,E02004195,4
E02004214,E02004197,1
E02004214,E02004201,4
E02004214,E02004202,2
E02004214,E02004204,13
E02004214,E02004205,7
E02004214,E02004206,8
E02004214,E02004207,11
E02004214,E02004208,9
E02004214,E02004209,47
E02004214,E02004210,11
E02004214,E02004211,1
E02004214,E02004212,35
E02004214,E02004213,40
E02004214,E02004214,79
E02004214,E02004215,44
E02004214,E02004216,37
E02004214,E02004217,10
E02004214,E02004218,18
E02004214,E02004219,1
E02004214,E02004229,4
E02004214,E02004233,1
E02004214,E02004266,1
E02004214,E02004516,2
E02004214,E02004520,1
E02004214,E02004688,1
E02004214,E02004707,2
E02004214,E02005215,3
E02004214,E02005219,2
E02004214,E02005268,1
E02004214,E02005589,1
E02004214,E02005594,3
E02004214,E02005672,3
E02004214,E02005977,1
E02004214,E02006048,1
E02004214,E02006074,1
E02004214,E02006077,1
E02004214,E02006092,1
E02004214,E02006394,1
E02004214,E02006567,1
E02004214,E02006675,1
E02004214,E02006840,10
E02004214,E02006955,2
E02004214,E02006989,1
E02004214,E02006990,5
E02004214,E02007027,1
E02004214,W02000117,1
E02004214,W02000406,2
E02004215,E02000390,1
E02004215,E02000410,4
E02004215,E02000563,1
E02004215,E02000602,1
E02004215,E02000613,2
E02004215,E02000614,1
E02004215,E02000804,1
E02004215,E02000850,1
E02004215,E02000888,1
E02004215,E02001053,1
E02004215,E02001176,1
E02004215,E02001391,1
E02004215,E02001999,1
E02004215,E02002820,1
E02004215,E02002945,1
E02004215,E02002999,1
E02004215,E02003026,2
E02004215,E02003036,1
E02004215,E02003039,1
E02004215,E02003045,1
E02004215,E02003079,1
E02004215,E02003081,2
E02004215,E02003088,1
E02004215,E02003126,1
E02004215,E02003127,1
E02004215,E02003132,1
E02004215,E02003139,1
E02004215,E02003140,2
E02004215,E02003144,1
E02004215,E02003146,3
E02004215,E02003147,1
E02004215,E02003148,4
E02004215,E02003154,3
E02004215,E02003156,4
E02004215,E02003157,6
E02004215,E02003158,2
E02004215,E02003159,3
E02004215,E02003161,8
E02004215,E02003163,2
E02004215,E02003164,6
E02004215,E02003165,4
E02004215,E02003166,12
E02004215,E02003167,5
E02004215,E02003168,1
E02004215,E02003170,2
E02004215,E02003402,1
E02004215,E02003454,1
E02004215,E02003561,1
E02004215,E02003892,1
E02004215,E02003911,1
E02004215,E02003917,3
E02004215,E02003946,4
E02004215,E02003964,1
E02004215,E02004130,2
E02004215,E02004141,2
E02004215,E02004142,4
E02004215,E02004143,1
E02004215,E02004144,2
E02004215,E02004147,2
E02004215,E02004152,4
E02004215,E02004154,1
E02004215,E02004156,3
E02004215,E02004157,2
E02004215,E02004158,3
E02004215,E02004162,3
E02004215,E02004163,1
E02004215,E02004165,1
E02004215,E02004172,5
E02004215,E02004173,1
E02004215,E02004174,4
E02004215,E02004178,1
E02004215,E02004184,1
E02004215,E02004191,6
E02004215,E02004192,3
E02004215,E02004193,2
E02004215,E02004198,3
E02004215,E02004200,3
E02004215,E02004201,1
E02004215,E02004203,4
E02004215,E02004204,15
E02004215,E02004205,14
E02004215,E02004206,9
E02004215,E02004207,13
E02004215,E02004208,8
E02004215,E02004209,31
E02004215,E02004210,14
E02004215,E02004211,8
E02004215,E02004212,45
E02004215,E02004213,40
E02004215,E02004214,42
E02004215,E02004215,54
E02004215,E02004216,23
E02004215,E02004217,6
E02004215,E02004218,8
E02004215,E02004219,16
E02004215,E02004229,1
E02004215,E02004231,2
E02004215,E02004367,1
E02004215,E02004732,2
E02004215,E02004826,1
E02004215,E02005509,1
E02004215,E02005577,1
E02004215,E02005596,1
E02004215,E02005858,2
E02004215,E02005880,1
E02004215,E02005928,2
E02004215,E02006048,4
E02004215,E02006065,1
E02004215,E02006066,1
E02004215,E02006078,2
E02004215,E02006116,1
E02004215,E02006373,2
E02004215,E02006453,1
E02004215,E02006564,1
E02004215,E02006631,1
E02004215,E02006840,2
E02004215,E02006862,1
E02004215,E02006913,1
E02004215,E02006930,1
E02004215,E02006990,2
E02004215,E02007027,1
E02004215,E02007028,1
E02004215,E02007074,1
E02004215,W02000125,2
E02004215,W02000391,1
E02004215,W02000398,2
E02004215,W02000399,1
E02004216,E02000090,1
E02004216,E02000913,2
E02004216,E02000943,1
E02004216,E02001076,1
E02004216,E02001396,1
E02004216,E02001646,1
E02004216,E02001985,1
E02004216,E02002397,1
E02004216,E02002694,2
E02004216,E02003006,4
E02004216,E02003008,2
E02004216,E02003015,1
E02004216,E02003094,1
E02004216,E02003144,2
E02004216,E02003147,1
E02004216,E02003148,3
E02004216,E02003154,4
E02004216,E02003155,1
E02004216,E02003156,6
E02004216,E02003157,2
E02004216,E02003163,2
E02004216,E02003164,2
E02004216,E02003165,2
E02004216,E02003166,2
E02004216,E02003167,2
E02004216,E02003168,2
E02004216,E02003171,2
E02004216,E02003187,1
E02004216,E02003290,1
E02004216,E02003293,1
E02004216,E02003360,1
E02004216,E02003422,1
E02004216,E02003486,1
E02004216,E02003635,1
E02004216,E02003769,1
E02004216,E02003854,2
E02004216,E02003895,2
E02004216,E02003899,1
E02004216,E02003914,1
E02004216,E02003915,1
E02004216,E02003916,1
E02004216,E02004138,1
E02004216,E02004142,4
E02004216,E02004148,2
E02004216,E02004155,1
E02004216,E02004156,4
E02004216,E02004157,1
E02004216,E02004158,2
E02004216,E02004160,2
E02004216,E02004174,1
E02004216,E02004188,1
E02004216,E02004190,2
E02004216,E02004191,1
E02004216,E02004192,3
E02004216,E02004193,2
E02004216,E02004195,1
E02004216,E02004197,2
E02004216,E02004201,1
E02004216,E02004202,2
E02004216,E02004203,1
E02004216,E02004204,11
E02004216,E02004205,4
E02004216,E02004206,5
E02004216,E02004207,10
E02004216,E02004208,1
E02004216,E02004209,24
E02004216,E02004210,4
E02004216,E02004211,16
E02004216,E02004212,16
E02004216,E02004213,23
E02004216,E02004214,30
E02004216,E02004215,13
E02004216,E02004216,38
E02004216,E02004217,11
E02004216,E02004218,27
E02004216,E02004219,12
E02004216,E02004231,1
E02004216,E02004255,2
E02004216,E02004256,1
E02004216,E02004289,1
E02004216,E02004550,1
E02004216,E02004626,1
E02004216,E02004872,1
E02004216,E02005138,1
E02004216,E02005235,1
E02004216,E02005330,2
E02004216,E02005347,1
E02004216,E02005709,2
E02004216,E02005842,1
E02004216,E02005947,3
E02004216,E02006110,1
E02004216,E02006739,2
E02004216,E02006783,1
E02004216,E02006840,7
E02004216,E02006875,1
E02004216,E02006950,3
E02004216,E02007028,3
E02004216,E02007082,1
E02004216,W02000018,3
E02004216,W02000118,1
E02004216,W02000385,3
E02004216,W02000421,5
E02004217,E02000090,1
E02004217,E02000166,3
E02004217,E02000395,1
E02004217,E02000427,1
E02004217,E02000576,2
E02004217,E02000814,2
E02004217,E02000949,1
E02004217,E02000965,1
E02004217,E02001070,1
E02004217,E02001076,2
E02004217,E02001204,2
E02004217,E02001210,1
E02004217,E02001502,1
E02004217,E02001650,1
E02004217,E02001879,1
E02004217,E02001922,1
E02004217,E02002391,2
E02004217,E02002856,2
E02004217,E02002893,1
E02004217,E02002929,3
E02004217,E02002991,1
E02004217,E02002997,1
E02004217,E02002998,2
E02004217,E02003019,1
E02004217,E02003026,1
E02004217,E02003076,1
E02004217,E02003077,1
E02004217,E02003082,1
E02004217,E02003129,5
E02004217,E02003130,3
E02004217,E02003135,9
E02004217,E02003140,2
E02004217,E02003141,10
E02004217,E02003144,2
E02004217,E02003145,2
E02004217,E02003148,4
E02004217,E02003149,1
E02004217,E02003152,1
E02004217,E02003153,2
E02004217,E02003155,2
E02004217,E02003156,1
E02004217,E02003157,4
E02004217,E02003158,2
E02004217,E02003159,1
E02004217,E02003161,4
E02004217,E02003164,2
E02004217,E02003165,8
E02004217,E02003166,4
E02004217,E02003167,3
E02004217,E02003169,1
E02004217,E02003170,2
E02004217,E02003171,2
E02004217,E02003446,1
E02004217,E02003505,3
E02004217,E02003519,1
E02004217,E02003555,2
E02004217,E02003764,3
E02004217,E02003794,1
E02004217,E02003836,4
E02004217,E02003899,1
E02004217,E02003904,1
E02004217,E02003917,1
E02004217,E02003922,1
E02004217,E02003930,1
E02004217,E02003939,1
E02004217,E02003952,2
E02004217,E02003957,2
E02004217,E02003988,2
E02004217,E02004132,3
E02004217,E02004147,2
E02004217,E02004149,1
E02004217,E02004152,3
E02004217,E02004154,3
E02004217,E02004155,1
E02004217,E02004157,1
E02004217,E02004159,3
E02004217,E02004160,1
E02004217,E02004163,1
E02004217,E02004164,1
E02004217,E02004167,2
E02004217,E02004169,1
E02004217,E02004188,1
E02004217,E02004190,30
E02004217,E02004191,20
E02004217,E02004192,16
E02004217,E02004193,17
E02004217,E02004194,10
E02004217,E02004195,1
E02004217,E02004196,2
E02004217,E02004198,3
E02004217,E02004199,1
E02004217,E02004200,6
E02004217,E02004201,2
E02004217,E02004202,8
E02004217,E02004203,8
E02004217,E02004204,8
E02004217,E02004205,6
E02004217,E02004206,7
E02004217,E02004207,47
E02004217,E02004208,1
E02004217,E02004209,8
E02004217,E02004210,9
E02004217,E02004211,2
E02004217,E02004212,8
E02004217,E02004213,15
E02004217,E02004214,9
E02004217,E02004215,14
E02004217,E02004216,6
E02004217,E02004217,189
E02004217,E02004218,5
E02004217,E02004219,4
E02004217,E02004225,3
E02004217,E02004226,2
E02004217,E02004233,6
E02004217,E02004234,2
E02004217,E02004269,2
E02004217,E02004275,1
E02004217,E02004390,1
E02004217,E02004833,3
E02004217,E02004911,5
E02004217,E02005236,5
E02004217,E02005239,1
E02004217,E02005569,7
E02004217,E02005593,2
E02004217,E02005868,1
E02004217,E02005879,1
E02004217,E02005901,1
E02004217,E02005908,1
E02004217,E02006004,1
E02004217,E02006007,1
E02004217,E02006053,1
E02004217,E02006059,1
E02004217,E02006098,1
E02004217,E02006105,2
E02004217,E02006117,4
E02004217,E02006344,1
E02004217,E02006355,2
E02004217,E02006630,1
E02004217,E02006640,1
E02004217,E02006682,1
E02004217,E02006840,2
E02004217,E02006867,1
E02004217,E02006890,2
E02004217,E02006914,1
E02004217,E02006918,1
E02004217,E02006952,1
E02004217,E02006989,2
E02004217,E02006990,1
E02004217,E02007021,2
E02004217,E02007022,2
E02004217,E02007028,4
E02004217,E02007066,1
E02004217,E02007082,1
E02004217,W02000011,1
E02004217,W02000126,1
E02004217,W02000191,1
E02004217,W02000391,4
E02004217,W02000397,3
E02004217,W02000398,1
E02004218,E02000383,2
E02004218,E02000509,1
E02004218,E02000652,1
E02004218,E02000926,1
E02004218,E02001999,1
E02004218,E02002007,1
E02004218,E02002786,1
E02004218,E02002985,2
E02004218,E02002995,1
E02004218,E02003028,1
E02004218,E02003036,1
E02004218,E02003044,1
E02004218,E02003050,1
E02004218,E02003093,1
E02004218,E02003101,1
E02004218,E02003126,6
E02004218,E02003143,5
E02004218,E02003148,6
E02004218,E02003152,1
E02004218,E02003154,10
E02004218,E02003155,2
E02004218,E02003156,8
E02004218,E02003157,9
E02004218,E02003158,5
E02004218,E02003159,8
E02004218,E02003161,7
E02004218,E02003163,6
E02004218,E02003164,1
E02004218,E02003165,4
E02004218,E02003166,5
E02004218,E02003167,6
E02004218,E02003169,1
E02004218,E02003400,1
E02004218,E02003402,1
E02004218,E02003456,1
E02004218,E02003492,1
E02004218,E02003549,1
E02004218,E02003858,1
E02004218,E02003914,1
E02004218,E02003925,1
E02004218,E02003929,2
E02004218,E02003958,1
E02004218,E02003991,4
E02004218,E02004130,1
E02004218,E02004146,1
E02004218,E02004147,2
E02004218,E02004148,4
E02004218,E02004149,3
E02004218,E02004151,5
E02004218,E02004152,2
E02004218,E02004156,1
E02004218,E02004158,1
E02004218,E02004160,1
E02004218,E02004161,5
E02004218,E02004163,2
E02004218,E02004166,1
E02004218,E02004168,2
E02004218,E02004169,1
E02004218,E02004171,1
E02004218,E02004172,4
E02004218,E02004173,2
E02004218,E02004180,5
E02004218,E02004190,2
E02004218,E02004191,4
E02004218,E02004192,11
E02004218,E02004201,2
E02004218,E02004202,4
E02004218,E02004203,2
E02004218,E02004204,7
E02004218,E02004206,10
E02004218,E02004207,4
E02004218,E02004208,11
E02004218,E02004209,17
E02004218,E02004210,4
E02004218,E02004211,6
E02004218,E02004212,22
E02004218,E02004213,28
E02004218,E02004214,29
E02004218,E02004215,15
E02004218,E02004216,16
E02004218,E02004217,7
E02004218,E02004218,47
E02004218,E02004219,9
E02004218,E02004227,1
E02004218,E02004231,4
E02004218,E02004636,2
E02004218,E02004664,2
E02004218,E02004704,1
E02004218,E02004723,1
E02004218,E02004823,2
E02004218,E02005768,8
E02004218,E02005947,2
E02004218,E02006061,2
E02004218,E02006104,1
E02004218,E02006291,2
E02004218,E02006314,1
E02004218,E02006449,1
E02004218,E02006528,1
E02004218,E02006613,2
E02004218,E02006634,2
E02004218,E02006840,7
E02004218,E02006890,1
E02004218,E02006950,1
E02004218,E02006952,2
E02004218,E02006990,1
E02004218,E02007028,2
E02004218,W02000194,1
E02004218,W02000315,1
E02004218,W02000394,2
E02004218,W02000402,1
E02004219,E02000370,1
E02004219,E02000392,2
E02004219,E02000393,2
E02004219,E02000526,1
E02004219,E02000632,1
E02004219,E02000643,1
E02004219,E02000928,1
E02004219,E02000930,1
E02004219,E02000931,1
E02004219,E02001180,1
E02004219,E02001905,7
E02004219,E02001910,1
E02004219,E02001922,1
E02004219,E02002373,1
E02004219,E02002794,1
E02004219,E02002895,2
E02004219,E02002909,2
E02004219,E02002991,2
E02004219,E02002998,1
E02004219,E02002999,1
E02004219,E02003006,2
E02004219,E02003026,2
E02004219,E02003036,2
E02004219,E02003039,2
E02004219,E02003070,1
E02004219,E02003107,2
E02004219,E02003137,2
E02004219,E02003144,1
E02004219,E02003146,1
E02004219,E02003148,3
E02004219,E02003154,2
E02004219,E02003156,6
E02004219,E02003157,4
E02004219,E02003159,5
E02004219,E02003161,2
E02004219,E02003163,1
E02004219,E02003164,3
E02004219,E02003165,1
E02004219,E02003166,10
E02004219,E02003167,3
E02004219,E02003169,3
E02004219,E02003170,2
E02004219,E02003171,1
E02004219,E02003498,1
E02004219,E02003514,1
E02004219,E02003517,2
E02004219,E02003892,3
E02004219,E02003910,1
E02004219,E02003913,5
E02004219,E02003914,1
E02004219,E02004132,1
E02004219,E02004150,1
E02004219,E02004152,1
E02004219,E02004154,2
E02004219,E02004156,2
E02004219,E02004157,1
E02004219,E02004159,1
E02004219,E02004160,1
E02004219,E02004166,1
E02004219,E02004169,3
E02004219,E02004170,1
E02004219,E02004186,1
E02004219,E02004189,3
E02004219,E02004190,11
E02004219,E02004191,4
E02004219,E02004192,6
E02004219,E02004193,4
E02004219,E02004194,12
E02004219,E02004197,2
E02004219,E02004198,1
E02004219,E02004202,4
E02004219,E02004203,3
E02004219,E02004204,4
E02004219,E02004205,4
E02004219,E02004206,9
E02004219,E02004207,5
E02004219,E02004208,5
E02004219,E02004209,10
E02004219,E02004211,8
E02004219,E02004212,21
E02004219,E02004213,24
E02004219,E02004214,7
E02004219,E02004215,14
E02004219,E02004216,16
E02004219,E02004217,7
E02004219,E02004218,7
E02004219,E02004219,81
E02004219,E02004231,3
E02004219,E02004235,4
E02004219,E02004381,1
E02004219,E02004396,2
E02004219,E02004689,2
E02004219,E02004926,2
E02004219,E02005315,4
E02004219,E02005351,1
E02004219,E02005942,1
E02004219,E02006004,1
E02004219,E02006078,1
E02004219,E02006080,1
E02004219,E02006113,2
E02004219,E02006114,6
E02004219,E02006115,2
E02004219,E02006134,1
E02004219,E02006171,1
E02004219,E02006345,1
E02004219,E02006369,1
E02004219,E02006431,1
E02004219,E02006451,2
E02004219,E02006674,1
E02004219,E02006686,1
E02004219,E02006718,2
E02004219,E02006786,1
E02004219,E02006791,1
E02004219,E02006853,1
E02004219,E02006952,1
E02004219,E02006990,1
E02004219,E02007082,1
E02004219,W02000051,2
E02004219,W02000097,2
E02004219,W02000194,1
E02004219,W02000387,1
E02004219,W02000391,1
E02004219,W02000398,1
E02004221,E02004216,1
E02004222,E02004219,2
E02004223,E02004212,2
E02004223,E02004213,8
E02004223,E02004216,2
E02004225,E02004212,2
E02004225,E02004214,3
E02004226,E02004213,2
E02004226,E02004217,1
E02004227,E02004210,1
E02004227,E02004211,3
E02004227,E02004219,1
E02004228,E02004219,1
E02004229,E02004211,2
E02004230,E02004211,2
E02004230,E02004213,3
E02004230,E02004215,1
E02004230,E02004218,1
E02004231,E02004210,1
E02004231,E02004211,4
E02004231,E02004217,2
E02004232,E02004210,2
E02004232,E02004217,6
E02004232,E02004218,4
E02004233,E02004213,3
E02004233,E02004214,1
E02004233,E02004215,1
E02004233,E02004217,3
E02004234,E02004217,1
E02004243,E02004217,1
E02004252,E02004216,1
E02004255,E02004218,1
E02004257,E02004217,1
E02004258,E02004211,1
E02004259,E02004213,1
E02004262,E02004210,4
E02004269,E02004211,1
E02004276,E02004210,1
E02004276,E02004213,1
E02004278,E02004211,1
E02004282,E02004213,5
E02004283,E02004214,1
E02004284,E02004215,2
E02004288,E02004213,9
E02004288,E02004217,1
E02004301,E02004219,1
E02004362,E02004213,1
E02004376,E02004210,2
