from,to,value
E02001325,E02001415,5
E02001325,E02001416,1
E02001325,E02001418,11
E02001325,E02001419,2
E02001325,E02001420,9
E02001325,E02001431,2
E02001325,E02001460,1
E02001325,E02001905,1
E02001325,E02001922,1
E02001325,E02002139,2
E02001325,E02002591,6
E02001325,E02002592,1
E02001325,E02002594,3
E02001325,E02002599,3
E02001325,E02002604,6
E02001325,E02002605,3
E02001325,E02002607,5
E02001325,E02002608,3
E02001325,E02002612,1
E02001325,E02002613,2
E02001325,E02002629,1
E02001325,E02002680,1
E02001325,E02002790,1
E02001325,E02002794,1
E02001325,E02002849,2
E02001325,E02003078,1
E02001325,E02003148,1
E02001325,E02003161,1
E02001325,E02003802,1
E02001325,E02003811,4
E02001325,E02003822,4
E02001325,E02003859,2
E02001325,E02003863,2
E02001325,E02003869,1
E02001325,E02004018,1
E02001325,E02004058,1
E02001325,E02004212,2
E02001325,E02004246,5
E02001325,E02004437,1
E02001325,E02004551,1
E02001325,E02004679,4
E02001325,E02004715,2
E02001325,E02004837,1
E02001325,E02005053,1
E02001325,E02005204,1
E02001325,E02005229,2
E02001325,E02005237,1
E02001325,E02005239,1
E02001325,E02005254,2
E02001325,E02005297,1
E02001325,E02005304,2
E02001325,E02005308,5
E02001325,E02005311,1
E02001325,E02005324,2
E02001325,E02005748,2
E02001325,E02006139,1
E02001325,E02006199,1
E02001325,E02006861,1
E02001325,E02006902,1
E02001325,E02006912,1
E02001325,E02006914,3
E02001325,E02006917,1
E02001325,E02006932,4
E02001325,E02006934,1
E02001325,E02006959,1
E02001325,E02006960,3
E02001325,E02006963,2
E02001325,E02007097,1
E02001325,E02007099,1
E02001325,W02000010,1
E02001325,W02000057,1
E02001325,W02000061,1
E02001325,W02000117,4
E02001326,E02000647,1
E02001326,E02000984,1
E02001326,E02000988,2
E02001326,E02000989,1
E02001326,E02000993,1
E02001326,E02000997,4
E02001326,E02001001,1
E02001326,E02001005,1
E02001326,E02001011,1
E02001326,E02001019,1
E02001326,E02001038,4
E02001326,E02001040,1
E02001326,E02001063,1
E02001326,E02001070,1
E02001326,E02001086,1
E02001326,E02001160,1
E02001326,E02001176,1
E02001326,E02001211,3
E02001326,E02001222,1
E02001326,E02001260,2
E02001326,E02001261,2
E02001326,E02001277,1
E02001326,E02001288,3
E02001326,E02001298,2
E02001326,E02001299,9
E02001326,E02001300,1
E02001326,E02001301,2
E02001326,E02001302,1
E02001326,E02001303,2
E02001326,E02001304,3
E02001326,E02001305,5
E02001326,E02001306,2
E02001326,E02001307,1
E02001326,E02001310,1
E02001326,E02001311,1
E02001326,E02001312,4
E02001326,E02001313,3
E02001326,E02001314,2
E02001326,E02001316,20
E02001326,E02001317,7
E02001326,E02001318,2
E02001326,E02001319,16
E02001326,E02001320,5
E02001326,E02001322,5
E02001326,E02001323,26
E02001326,E02001324,16
E02001326,E02001325,67
E02001326,E02001326,93
E02001326,E02001332,1
E02001326,E02001352,1
E02001326,E02001356,3
E02001326,E02001388,1
E02001326,E02001394,1
E02001326,E02001409,3
E02001326,E02001415,1
E02001326,E02001417,3
E02001326,E02001418,2
E02001326,E02001420,8
E02001326,E02001423,3
E02001326,E02001437,2
E02001326,E02002176,3
E02001326,E02002321,1
E02001326,E02002385,1
E02001326,E02002404,1
E02001326,E02002590,2
E02001326,E02002591,4
E02001326,E02002593,2
E02001326,E02002599,4
E02001326,E02002602,1
E02001326,E02002604,2
E02001326,E02002611,1
E02001326,E02002612,3
E02001326,E02002622,1
E02001326,E02002680,1
E02001326,E02002772,1
E02001326,E02002780,1
E02001326,E02002794,1
E02001326,E02002993,1
E02001326,E02003033,1
E02001326,E02003696,1
E02001326,E02003727,1
E02001326,E02003800,1
E02001326,E02003817,2
E02001326,E02003859,3
E02001326,E02003864,1
E02001326,E02003927,1
E02001326,E02004005,1
E02001326,E02004007,1
E02001326,E02004028,1
E02001326,E02004152,1
E02001326,E02004221,2
E02001326,E02004314,1
E02001326,E02005166,1
E02001326,E02005196,1
E02001326,E02005197,1
E02001326,E02005201,5
E02001326,E02005204,1
E02001326,E02005239,2
E02001326,E02005264,6
E02001326,E02005279,2
E02001326,E02005280,1
E02001326,E02005308,1
E02001326,E02005310,5
E02001326,E02005311,4
E02001326,E02005314,1
E02001326,E02005318,1
E02001326,E02005322,2
E02001326,E02005812,3
E02001326,E02006003,2
E02001326,E02006168,1
E02001326,E02006356,1
E02001326,E02006367,1
E02001326,E02006902,3
E02001326,E02006912,1
E02001326,E02006916,1
E02001326,E02006932,2
E02001326,E02006934,1
E02001326,E02007030,9
E02001326,E02007100,1
E02001326,W02000402,1
E02001327,E02000311,1
E02001327,E02001063,1
E02001327,E02001258,1
E02001327,E02001290,1
E02001327,E02001301,1
E02001327,E02001312,2
E02001327,E02001324,3
E02001327,E02001327,106
E02001327,E02001328,57
E02001327,E02001329,71
E02001327,E02001330,23
E02001327,E02001331,45
E02001327,E02001332,4
E02001327,E02001333,10
E02001327,E02001334,2
E02001327,E02001335,1
E02001327,E02001336,7
E02001327,E02001337,4
E02001327,E02001338,2
E02001327,E02001339,4
E02001327,E02001340,2
E02001327,E02001341,4
E02001327,E02001346,7
E02001327,E02001348,4
E02001327,E02001349,5
E02001327,E02001350,1
E02001327,E02001351,3
E02001327,E02001352,1
E02001327,E02001353,6
E02001327,E02001355,2
E02001327,E02001358,1
E02001327,E02001361,1
E02001327,E02001363,1
E02001327,E02001364,2
E02001327,E02001366,5
E02001327,E02001367,1
E02001327,E02001368,4
E02001327,E02001369,1
E02001327,E02001371,6
E02001327,E02001372,2
E02001327,E02001378,1
E02001327,E02001381,1
E02001327,E02001384,2
E02001327,E02001385,1
E02001327,E02001387,4
E02001327,E02001390,1
E02001327,E02001394,2
E02001327,E02001397,1
E02001327,E02001398,4
E02001327,E02001406,1
E02001327,E02001409,1
E02001327,E02001412,1
E02001327,E02001414,6
E02001327,E02001417,4
E02001327,E02001423,2
E02001327,E02001425,3
E02001327,E02001427,3
E02001327,E02001433,1
E02001327,E02001434,1
E02001327,E02001439,3
E02001327,E02001441,1
E02001327,E02001444,2
E02001327,E02001445,4
E02001327,E02001447,1
E02001327,E02001448,6
E02001327,E02001454,3
E02001327,E02001456,1
E02001327,E02001459,2
E02001327,E02001462,1
E02001327,E02001463,5
E02001327,E02001464,2
E02001327,E02001466,7
E02001327,E02001472,1
E02001327,E02001478,1
E02001327,E02001485,2
E02001327,E02001574,2
E02001327,E02002329,2
E02001327,E02002392,3
E02001327,E02002410,1
E02001327,E02002575,7
E02001327,E02002585,2
E02001327,E02002587,1
E02001327,E02002588,3
E02001327,E02002628,1
E02001327,E02002637,4
E02001327,E02002666,1
E02001327,E02002685,2
E02001327,E02003261,4
E02001327,E02003794,1
E02001327,E02003816,1
E02001327,E02003846,4
E02001327,E02003965,1
E02001327,E02003977,2
E02001327,E02003986,1
E02001327,E02003999,1
E02001327,E02004256,1
E02001327,E02004314,1
E02001327,E02005214,1
E02001327,E02005259,1
E02001327,E02005278,1
E02001327,E02005292,1
E02001327,E02005307,1
E02001327,E02005309,9
E02001327,E02005310,2
E02001327,E02005311,5
E02001327,E02005312,1
E02001327,E02005313,2
E02001327,E02005314,2
E02001327,E02005315,6
E02001327,E02005317,5
E02001327,E02005318,2
E02001327,E02005493,1
E02001327,E02005518,5
E02001327,E02006085,1
E02001327,E02006094,1
E02001327,E02006157,4
E02001327,E02006283,6
E02001327,E02006398,1
E02001327,E02006897,1
E02001327,E02006912,3
E02001327,E02006914,1
E02001327,E02006932,1
E02001327,E02006934,3
E02001327,E02006958,1
E02001327,W02000051,1
E02001327,W02000054,2
E02001327,W02000425,1
E02001328,E02000188,2
E02001328,E02000342,1
E02001328,E02000612,2
E02001328,E02000799,1
E02001328,E02000907,2
E02001328,E02001070,1
E02001328,E02001074,1
E02001328,E02001151,1
E02001328,E02001207,1
E02001328,E02001245,1
E02001328,E02001294,1
E02001328,E02001295,1
E02001328,E02001309,1
E02001328,E02001315,1
E02001328,E02001318,1
E02001328,E02001327,61
E02001328,E02001328,88
E02001328,E02001329,35
E02001328,E02001330,32
E02001328,E02001331,28
E02001328,E02001332,4
E02001328,E02001333,2
E02001328,E02001335,5
E02001328,E02001336,4
E02001328,E02001337,2
E02001328,E02001338,2
E02001328,E02001339,2
E02001328,E02001340,6
E02001328,E02001341,4
E02001328,E02001345,2
E02001328,E02001346,4
E02001328,E02001347,5
E02001328,E02001348,4
E02001328,E02001349,4
E02001328,E02001351,1
E02001328,E02001352,16
E02001328,E02001353,4
E02001328,E02001354,3
E02001328,E02001355,6
E02001328,E02001358,5
E02001328,E02001361,3
E02001328,E02001362,2
E02001328,E02001363,1
E02001328,E02001364,3
E02001328,E02001365,2
E02001328,E02001366,1
E02001328,E02001368,1
E02001328,E02001369,1
E02001328,E02001372,1
E02001328,E02001373,5
E02001328,E02001374,2
E02001328,E02001380,4
E02001328,E02001381,1
E02001328,E02001382,2
E02001328,E02001390,1
E02001328,E02001394,13
E02001328,E02001396,1
E02001328,E02001400,1
E02001328,E02001402,2
E02001328,E02001403,2
E02001328,E02001404,1
E02001328,E02001406,5
E02001328,E02001417,1
E02001328,E02001419,1
E02001328,E02001431,1
E02001328,E02001432,2
E02001328,E02001438,4
E02001328,E02001439,4
E02001328,E02001441,2
E02001328,E02001442,7
E02001328,E02001444,6
E02001328,E02001445,23
E02001328,E02001446,7
E02001328,E02001447,19
E02001328,E02001448,9
E02001328,E02001449,3
E02001328,E02001450,1
E02001328,E02001453,1
E02001328,E02001454,25
E02001328,E02001455,4
E02001328,E02001456,5
E02001328,E02001457,3
E02001328,E02001458,3
E02001328,E02001460,4
E02001328,E02001462,2
E02001328,E02001463,4
E02001328,E02001464,2
E02001328,E02001465,3
E02001328,E02001466,1
E02001328,E02001473,2
E02001328,E02001475,1
E02001328,E02001483,2
E02001328,E02001484,1
E02001328,E02001486,2
E02001328,E02001489,1
E02001328,E02001493,1
E02001328,E02001497,2
E02001328,E02001502,1
E02001328,E02001505,1
E02001328,E02001541,1
E02001328,E02002319,1
E02001328,E02002459,4
E02001328,E02002574,1
E02001328,E02002581,3
E02001328,E02002583,1
E02001328,E02002592,4
E02001328,E02002595,1
E02001328,E02002760,1
E02001328,E02002911,1
E02001328,E02002956,1
E02001328,E02003047,1
E02001328,E02003354,1
E02001328,E02003509,1
E02001328,E02003817,3
E02001328,E02003844,2
E02001328,E02003891,2
E02001328,E02004330,1
E02001328,E02004454,4
E02001328,E02004495,1
E02001328,E02005235,1
E02001328,E02005239,5
E02001328,E02005277,1
E02001328,E02005306,7
E02001328,E02005307,3
E02001328,E02005309,6
E02001328,E02005310,7
E02001328,E02005311,5
E02001328,E02005312,1
E02001328,E02005313,1
E02001328,E02005314,2
E02001328,E02005315,6
E02001328,E02005316,2
E02001328,E02005317,1
E02001328,E02005318,1
E02001328,E02005332,2
E02001328,E02005594,1
E02001328,E02005897,1
E02001328,E02005995,1
E02001328,E02006192,1
E02001328,E02006932,7
E02001328,E02006933,3
E02001328,E02006934,4
E02001328,E02006955,2
E02001328,E02007095,1
E02001328,W02000010,4
E02001328,W02000030,2
E02001328,W02000066,2
E02001329,E02000300,4
E02001329,E02000995,1
E02001329,E02001070,2
E02001329,E02001088,2
E02001329,E02001312,5
E02001329,E02001327,73
E02001329,E02001328,40
E02001329,E02001329,55
E02001329,E02001330,26
E02001329,E02001331,50
E02001329,E02001332,1
E02001329,E02001333,7
E02001329,E02001334,1
E02001329,E02001335,1
E02001329,E02001336,11
E02001329,E02001337,2
E02001329,E02001338,2
E02001329,E02001339,3
E02001329,E02001340,2
E02001329,E02001341,1
E02001329,E02001344,3
E02001329,E02001346,4
E02001329,E02001348,1
E02001329,E02001349,4
E02001329,E02001351,4
E02001329,E02001352,1
E02001329,E02001354,1
E02001329,E02001355,11
E02001329,E02001358,2
E02001329,E02001360,1
E02001329,E02001362,1
E02001329,E02001365,1
E02001329,E02001366,3
E02001329,E02001367,6
E02001329,E02001373,4
E02001329,E02001375,1
E02001329,E02001381,1
E02001329,E02001385,1
E02001329,E02001388,2
E02001329,E02001390,1
E02001329,E02001393,2
E02001329,E02001394,1
E02001329,E02001397,3
E02001329,E02001398,1
E02001329,E02001401,1
E02001329,E02001404,2
E02001329,E02001405,3
E02001329,E02001406,1
E02001329,E02001411,2
E02001329,E02001419,4
E02001329,E02001421,6
E02001329,E02001422,1
E02001329,E02001427,2
E02001329,E02001432,1
E02001329,E02001435,2
E02001329,E02001441,1
E02001329,E02001447,1
E02001329,E02001454,7
E02001329,E02001456,2
E02001329,E02001457,7
E02001329,E02001462,2
E02001329,E02001464,1
E02001329,E02001465,1
E02001329,E02001466,1
E02001329,E02001472,1
E02001329,E02001478,1
E02001329,E02001482,1
E02001329,E02001502,1
E02001329,E02001503,1
E02001329,E02001646,1
E02001329,E02002579,3
E02001329,E02002581,1
E02001329,E02002584,2
E02001329,E02002585,3
E02001329,E02002596,2
E02001329,E02002599,3
E02001329,E02003554,2
E02001329,E02003720,2
E02001329,E02003994,1
E02001329,E02003995,1
E02001329,E02004097,1
E02001329,E02004932,5
E02001329,E02005015,2
E02001329,E02005138,1
E02001329,E02005211,2
E02001329,E02005263,2
E02001329,E02005305,2
E02001329,E02005306,4
E02001329,E02005308,1
E02001329,E02005310,1
E02001329,E02005311,5
E02001329,E02005312,1
E02001329,E02005316,3
E02001329,E02005978,6
E02001329,E02006286,1
E02001329,E02006899,1
E02001329,E02006915,3
E02001329,E02006932,5
E02001329,E02006934,2
E02001329,E02006936,2
E02001329,E02007018,1
E02001329,W02000057,3
E02001329,W02000107,3
E02001329,W02000326,3
E02001330,E02001327,44
E02001330,E02001328,29
E02001330,E02001329,33
E02001331,E02001327,35
E02001331,E02001328,31
E02001331,E02001329,79
E02001332,E02001327,6
E02001332,E02001328,4
E02001332,E02001329,11
E02001333,E02001323,1
E02001333,E02001326,2
E02001333,E02001327,14
E02001333,E02001328,1
E02001333,E02001329,3
E02001334,E02001327,9
E02001334,E02001328,5
E02001335,E02001324,1
E02001335,E02001325,1
E02001335,E02001327,2
E02001335,E02001329,5
E02001336,E02001326,1
E02001336,E02001327,1
E02001336,E02001328,2
E02001336,E02001329,9
E02001337,E02001328,1
E02001338,E02001325,2
E02001338,E02001327,3
E02001338,E02001328,5
E02001338,E02001329,2
E02001339,E02001327,2
E02001339,E02001328,5
E02001339,E02001329,5
E02001340,E02001327,1
E02001340,E02001328,5
E02001340,E02001329,6
E02001341,E02001327,7
E02001341,E02001328,1
E02001341,E02001329,13
E02001342,E02001327,2
E02001342,E02001328,1
E02001343,E02001324,1
E02001343,E02001329,6
E02001344,E02001327,1
E02001344,E02001329,3
E02001346,E02001327,1
E02001346,E02001328,1
E02001346,E02001329,3
E02001347,E02001327,12
E02001347,E02001328,7
E02001347,E02001329,8
E02001348,E02001324,1
E02001348,E02001325,2
E02001348,E02001327,12
E02001348,E02001328,3
E02001348,E02001329,7
E02001349,E02001327,15
E02001349,E02001328,1
E02001350,E02001327,3
E02001350,E02001328,3
E02001350,E02001329,13
E02001351,E02001323,1
E02001351,E02001327,5
E02001351,E02001328,2
E02001351,E02001329,8
E02001352,E02001322,1
E02001352,E02001327,13
E02001352,E02001328,3
E02001353,E02001328,3
E02001354,E02001327,9
E02001354,E02001328,1
E02001354,E02001329,1
E02001355,E02001324,1
E02001355,E02001327,4
E02001355,E02001328,2
E02001355,E02001329,8
E02001356,E02001327,8
E02001356,E02001328,5
E02001356,E02001329,1
E02001357,E02001327,3
E02001357,E02001328,1
E02001357,E02001329,7
E02001358,E02001324,1
E02001358,E02001327,8
E02001358,E02001328,4
E02001358,E02001329,18
E02001359,E02001327,1
E02001359,E02001329,2
E02001360,E02001327,18
E02001360,E02001329,3
E02001361,E02001327,4
E02001361,E02001328,3
E02001361,E02001329,2
E02001362,E02001328,1
E02001363,E02001327,8
E02001363,E02001328,4
E02001363,E02001329,4
E02001364,E02001328,5
E02001364,E02001329,4
E02001365,E02001324,2
E02001365,E02001327,8
E02001365,E02001328,2
E02001365,E02001329,5
E02001366,E02001327,15
E02001366,E02001328,5
E02001366,E02001329,1
E02001367,E02001327,1
E02001367,E02001329,1
E02001368,E02001327,5
E02001368,E02001328,5
E02001368,E02001329,2
E02001369,E02001327,3
E02001369,E02001328,4
E02001369,E02001329,1
E02001370,E02001327,7
E02001370,E02001328,1
E02001371,E02001327,1
E02001371,E02001328,8
E02001371,E02001329,1
E02001372,E02001329,1
E02001373,E02001326,6
E02001373,E02001327,2
E02001373,E02001328,1
E02001373,E02001329,4
E02001374,E02001327,10
E02001374,E02001328,6
E02001374,E02001329,2
E02001375,E02001329,2
E02001376,E02001327,6
E02001376,E02001329,3
E02001377,E02001323,1
E02001377,E02001324,3
E02001377,E02001327,2
E02001377,E02001328,1
E02001377,E02001329,2
E02001378,E02001327,2
E02001378,E02001328,2
E02001380,E02001328,1
E02001381,E02001327,2
E02001381,E02001328,1
E02001381,E02001329,3
E02001382,E02001322,1
E02001382,E02001329,6
E02001383,E02001329,1
E02001384,E02001322,1
E02001384,E02001323,1
E02001384,E02001326,1
E02001384,E02001327,6
E02001385,E02001327,1
E02001386,E02001327,1
E02001386,E02001329,1
E02001387,E02001328,2
E02001388,E02001326,1
E02001388,E02001328,1
E02001389,E02001327,4
E02001389,E02001328,5
E02001389,E02001329,1
E02001390,E02001327,3
E02001390,E02001328,2
E02001390,E02001329,1
E02001391,E02001327,4
E02001391,E02001328,1
E02001391,E02001329,2
E02001393,E02001327,4
E02001394,E02001320,1
E02001395,E02001321,1
E02001395,E02001327,2
E02001395,E02001328,1
E02001396,E02001324,1
E02001396,E02001327,2
E02001396,E02001328,1
E02001397,E02001328,1
E02001398,E02001321,1
E02001398,E02001329,1
E02001399,E02001328,1
E02001400,E02001327,1
E02001401,E02001327,1
E02001401,E02001328,1
E02001402,E02001327,4
E02001403,E02001329,1
E02001404,E02001327,1
E02001404,E02001328,1
E02001405,E02001327,5
E02001406,E02001321,1
E02001406,E02001325,1
E02001406,E02001328,2
E02001407,E02001322,6
E02001407,E02001324,1
E02001407,E02001326,1
E02001407,E02001328,1
E02001408,E02001321,5
E02001408,E02001322,17
E02001408,E02001324,5
E02001408,E02001325,1
E02001409,E02001322,1
E02001410,E02001321,10
E02001410,E02001322,16
E02001410,E02001323,1
E02001410,E02001325,9
E02001410,E02001326,1
E02001411,E02001320,1
E02001411,E02001321,1
E02001411,E02001322,2
E02001411,E02001324,3
E02001411,E02001325,3
E02001412,E02001322,1
E02001412,E02001324,2
E02001413,E02001321,10
E02001413,E02001326,4
E02001413,E02001328,3
E02001414,E02001328,1
E02001415,E02001321,3
E02001415,E02001324,4
E02001415,E02001325,16
E02001415,E02001326,1
E02001416,E02001321,2
E02001416,E02001322,1
E02001416,E02001324,2
E02001417,E02001321,2
E02001417,E02001325,1
E02001417,E02001326,2
E02001417,E02001327,1
E02001417,E02001329,1
E02001418,E02001320,2
E02001418,E02001321,3
E02001418,E02001322,2
E02001418,E02001324,9
E02001418,E02001325,4
E02001418,E02001326,6
E02001418,E02001329,1
E02001419,E02001321,1
E02001419,E02001322,1
E02001419,E02001327,1
E02001420,E02001322,7
E02001420,E02001324,9
E02001420,E02001325,22
E02001420,E02001326,8
E02001420,E02001327,3
E02001421,E02001321,1
E02001421,E02001326,1
E02001421,E02001328,2
E02001421,E02001329,3
E02001422,E02001325,2
E02001423,E02001325,2
E02001423,E02001327,3
E02001425,E02001322,1
E02001425,E02001323,3
E02001426,E02001328,3
E02001427,E02001322,3
E02001427,E02001324,1
E02001427,E02001325,2
E02001428,E02001327,1
E02001433,E02001328,1
E02001433,E02001329,3
E02001435,E02001327,2
E02001435,E02001328,1
E02001436,E02001322,2
E02001436,E02001327,1
E02001437,E02001321,2
E02001442,E02001328,3
E02001443,E02001328,2
E02001443,E02001329,1
E02001444,E02001327,1
E02001445,E02001327,2
E02001445,E02001328,13
E02001445,E02001329,1
E02001446,E02001327,1
E02001446,E02001328,8
E02001447,E02001322,1
E02001447,E02001327,3
E02001447,E02001328,11
E02001447,E02001329,2
E02001448,E02001327,2
E02001448,E02001328,3
E02001448,E02001329,1
E02001449,E02001328,7
E02001450,E02001326,1
E02001450,E02001329,1
E02001451,E02001327,5
E02001452,E02001327,3
E02001453,E02001327,1
E02001453,E02001328,4
E02001454,E02001327,13
E02001454,E02001328,16
E02001454,E02001329,2
E02001455,E02001327,5
E02001455,E02001328,5
E02001455,E02001329,3
E02001456,E02001327,3
E02001457,E02001323,2
E02001457,E02001328,2
E02001457,E02001329,4
E02001458,E02001327,2
E02001459,E02001327,1
E02001459,E02001328,2
E02001460,E02001327,1
E02001460,E02001328,3
E02001460,E02001329,2
E02001461,E02001327,3
E02001462,E02001322,3
E02001462,E02001327,2
E02001462,E02001328,1
E02001463,E02001321,3
E02001463,E02001327,5
E02001464,E02001327,5
E02001464,E02001329,1
E02001465,E02001327,7
E02001465,E02001328,3
E02001466,E02001327,5
E02001466,E02001328,1
E02001466,E02001329,1
E02001467,E02001328,1
E02001468,E02001327,3
E02001469,E02001327,1
E02001476,E02001327,4
E02001477,E02001321,1
E02001477,E02001327,3
E02001481,E02001329,2
E02001482,E02001321,2
E02001482,E02001327,3
E02001483,E02001321,1
E02001485,E02001327,1
E02001485,E02001329,2
E02001486,E02001329,4
E02001493,E02001324,1
E02001493,E02001327,6
E02001493,E02001328,5
E02001493,E02001329,3
E02001494,E02001327,1
E02001497,E02001324,2
E02001497,E02001329,3
E02001499,E02001325,1
E02001502,E02001327,2
E02001503,E02001327,6
E02001519,E02001320,3
E02001523,E02001327,1
E02001541,E02001325,1
E02001638,E02001320,1
E02001646,E02001323,1
E02001656,E02001324,1
E02001665,E02001325,2
E02001724,E02001320,1
E02001754,E02001320,1
E02001774,E02001329,1
E02001893,E02001324,1
E02001899,E02001324,1
E02001902,E02001329,4
E02001907,E02001326,3
E02001922,E02001326,1
E02001972,E02001321,2
E02001994,E02001321,1
E02001998,E02001326,2
E02002075,E02001323,4
E02002101,E02001327,3
E02002120,E02001324,1
E02002168,E02001327,1
E02002196,E02001324,1
E02002286,E02001325,4
E02002304,E02001321,1
E02002304,E02001322,1
E02002312,E02001320,1
E02002375,E02001322,2
E02002383,E02001320,2
E02002383,E02001321,1
E02002383,E02001328,2
E02002392,E02001321,1
E02002404,E02001320,2
E02002410,E02001322,4
E02002434,E02001329,1
E02002449,E02001325,2
E02002455,E02001323,1
E02002473,E02001323,1
E02002481,E02001324,1
E02002499,E02001329,1
E02002545,E02001326,1
E02002547,E02001325,3
E02002574,E02001329,1
E02002575,E02001329,1
E02002577,E02001327,2
E02002579,E02001329,1
E02002580,E02001325,2
E02002581,E02001328,1
E02002582,E02001325,2
E02002582,E02001326,1
E02002582,E02001328,2
E02002585,E02001325,1
E02002586,E02001324,1
E02002586,E02001328,3
E02002587,E02001326,1
E02002587,E02001327,5
E02002589,E02001328,1
E02002590,E02001320,9
E02002590,E02001323,9
E02002590,E02001324,3
E02002590,E02001325,12
E02002590,E02001326,9
E02002591,E02001320,2
E02002591,E02001323,2
E02002591,E02001324,4
E02002591,E02001325,10
E02002591,E02001326,5
E02002592,E02001324,8
E02002592,E02001326,2
E02002593,E02001320,2
E02002593,E02001321,1
E02002593,E02001324,2
E02002594,E02001325,1
E02002594,E02001326,5
E02002595,E02001320,3
E02002595,E02001326,1
E02002595,E02001328,1
E02002596,E02001321,4
E02002596,E02001322,1
E02002596,E02001323,3
E02002596,E02001324,3
E02002596,E02001325,5
E02002596,E02001326,3
E02002597,E02001324,1
E02002598,E02001325,9
E02002598,E02001326,4
E02002599,E02001324,2
E02002599,E02001325,1
E02002599,E02001326,2
E02002600,E02001321,2
E02002600,E02001325,5
E02002600,E02001326,2
E02002601,E02001324,1
E02002601,E02001326,2
E02002602,E02001321,1
E02002602,E02001326,2
E02002603,E02001323,2
E02002603,E02001325,4
E02002603,E02001326,4
E02002605,E02001322,1
E02002605,E02001329,1
E02002606,E02001323,2
E02002606,E02001324,2
E02002606,E02001325,5
E02002606,E02001326,4
E02002606,E02001329,1
E02002607,E02001321,1
E02002607,E02001322,3
E02002607,E02001324,3
E02002607,E02001325,12
E02002607,E02001326,1
E02002608,E02001324,1
E02002609,E02001320,3
E02002609,E02001324,1
E02002609,E02001325,3
E02002610,E02001324,2
E02002611,E02001325,1
E02002612,E02001324,1
E02002613,E02001321,2
E02002614,E02001321,1
E02002619,E02001321,2
E02002619,E02001325,1
E02002632,E02001323,2
E02002636,E02001325,1
E02002637,E02001325,2
E02002638,E02001327,1
E02002641,E02001327,1
E02002650,E02001327,2
E02002666,E02001322,1
E02002692,E02001320,2
E02002696,E02001329,1
E02002701,E02001323,2
E02002702,E02001324,1
E02002706,E02001324,1
E02002786,E02001328,1
E02002811,E02001320,3
E02002830,E02001326,1
E02002837,E02001324,4
E02002861,E02001328,2
E02002890,E02001320,1
E02002895,E02001324,1
E02002895,E02001328,1
E02002929,E02001323,1
E02002959,E02001320,1
E02002961,E02001329,3
E02002966,E02001321,2
E02002997,E02001329,1
E02003016,E02001320,2
E02003036,E02001328,1
E02003052,E02001320,1
E02003084,E02001325,3
E02003117,E02001329,3
E02003118,E02001327,2
E02003159,E02001324,1
E02003161,E02001325,1
E02003175,E02001327,5
E02003180,E02001327,2
E02003240,E02001323,1
E02003240,E02001327,1
E02003262,E02001327,2
E02003287,E02001326,1
E02003347,E02001327,2
E02003396,E02001321,2
E02003493,E02001329,1
E02003530,E02001327,2
E02003573,E02001321,1
E02003588,E02001323,1
E02003591,E02001325,1
E02003608,E02001320,3
E02003610,E02001326,1
E02003617,E02001328,1
E02003630,E02001321,3
E02003675,E02001320,1
E02003725,E02001325,2
E02003736,E02001321,1
E02003758,E02001324,1
E02003787,E02001327,1
E02003796,E02001324,2
E02003797,E02001326,3
E02003800,E02001324,1
E02003803,E02001329,1
E02003804,E02001329,1
E02003806,E02001325,1
E02003808,E02001326,5
E02003814,E02001325,2
E02003826,E02001322,2
E02003826,E02001323,1
E02003828,E02001325,1
E02003838,E02001323,1
E02003839,E02001326,1
E02003840,E02001326,1
E02003841,E02001328,1
E02003843,E02001321,2
E02003844,E02001323,2
E02003844,E02001327,1
E02003845,E02001324,1
E02003852,E02001325,1
E02003861,E02001324,1
E02003863,E02001325,1
E02003867,E02001326,2
E02003869,E02001321,2
E02003870,E02001326,2
E02003873,E02001327,1
E02003875,E02001320,1
E02003878,E02001324,1
E02003878,E02001325,3
E02003880,E02001325,2
E02003880,E02001329,3
E02003884,E02001322,1
E02003885,E02001323,1
E02003886,E02001320,3
E02003888,E02001329,1
E02003889,E02001326,1
E02003903,E02001320,1
E02003976,E02001326,1
E02003984,E02001322,1
E02003992,E02001323,1
E02004015,E02001325,1
E02004024,E02001320,1
E02004078,E02001326,2
E02004085,E02001322,1
E02004096,E02001325,1
E02004097,E02001325,1
E02004097,E02001326,1
E02004097,E02001329,1
E02004118,E02001327,1
E02004148,E02001328,1
E02004172,E02001328,1
E02004246,E02001320,1
E02004259,E02001329,1
E02004322,E02001327,1
E02004373,E02001326,2
E02004440,E02001327,2
E02004490,E02001324,2
E02004512,E02001322,1
E02004537,E02001325,1
E02004597,E02001327,2
E02004649,E02001326,1
E02004718,E02001326,1
E02004753,E02001324,2
E02004841,E02001321,1
E02004930,E02001327,3
E02004991,E02001325,1
E02005007,E02001327,2
E02005021,E02001321,1
E02005025,E02001326,1
E02005029,E02001325,6
E02005032,E02001329,2
E02005073,E02001328,2
E02005139,E02001326,2
E02005153,E02001329,2
E02005160,E02001328,1
E02005192,E02001329,2
E02005194,E02001325,2
E02005195,E02001327,2
E02005196,E02001320,2
E02005196,E02001322,1
E02005196,E02001325,2
E02005197,E02001323,1
E02005198,E02001320,1
E02005200,E02001322,1
E02005201,E02001321,2
