from,to,value
E02000681,E02000367,1
E02000681,E02000378,1
E02000681,E02000383,1
E02000681,E02000407,1
E02000681,E02000411,1
E02000681,E02000416,1
E02000681,E02000433,1
E02000681,E02000491,4
E02000681,E02000531,3
E02000681,E02000537,3
E02000681,E02000546,1
E02000681,E02000547,1
E02000681,E02000555,1
E02000681,E02000556,2
E02000681,E02000567,1
E02000681,E02000571,1
E02000681,E02000574,1
E02000681,E02000601,1
E02000681,E02000620,2
E02000681,E02000624,5
E02000681,E02000626,5
E02000681,E02000629,1
E02000681,E02000632,1
E02000681,E02000636,1
E02000681,E02000638,3
E02000681,E02000640,1
E02000681,E02000644,1
E02000681,E02000645,1
E02000681,E02000647,1
E02000681,E02000648,1
E02000681,E02000649,1
E02000681,E02000650,3
E02000681,E02000653,1
E02000681,E02000654,3
E02000681,E02000655,11
E02000681,E02000657,3
E02000681,E02000658,1
E02000681,E02000660,8
E02000681,E02000661,3
E02000681,E02000662,1
E02000681,E02000663,1
E02000681,E02000666,2
E02000681,E02000669,2
E02000681,E02000670,24
E02000681,E02000671,24
E02000681,E02000672,10
E02000681,E02000673,1
E02000681,E02000674,7
E02000681,E02000675,5
E02000681,E02000676,1
E02000681,E02000677,7
E02000681,E02000678,9
E02000681,E02000679,3
E02000681,E02000680,4
E02000681,E02000681,8
E02000681,E02000682,14
E02000681,E02000683,1
E02000681,E02000685,10
E02000681,E02000686,10
E02000681,E02000687,9
E02000681,E02000694,1
E02000681,E02000711,1
E02000681,E02000714,1
E02000681,E02000730,1
E02000681,E02000731,1
E02000681,E02000734,4
E02000681,E02000739,1
E02000681,E02000745,3
E02000681,E02000747,3
E02000681,E02000763,2
E02000681,E02000784,1
E02000681,E02000807,2
E02000681,E02000808,1
E02000681,E02000814,3
E02000681,E02000817,2
E02000681,E02000827,1
E02000681,E02000828,1
E02000681,E02000829,2
E02000681,E02000830,4
E02000681,E02000832,1
E02000681,E02000834,1
E02000681,E02000835,3
E02000681,E02000836,3
E02000681,E02000839,2
E02000681,E02000866,1
E02000681,E02000871,1
E02000681,E02000882,1
E02000681,E02000884,1
E02000681,E02000886,2
E02000681,E02000893,1
E02000681,E02000894,1
E02000681,E02000905,1
E02000681,E02000913,1
E02000681,E02000928,2
E02000681,E02000946,1
E02000681,E02000947,1
E02000681,E02000958,1
E02000681,E02000959,1
E02000681,E02000962,1
E02000681,E02000963,1
E02000681,E02000964,1
E02000681,E02000980,1
E02000681,E02001042,2
E02000681,E02001366,4
E02000681,E02001388,1
E02000681,E02001521,2
E02000681,E02001775,3
E02000681,E02001784,2
E02000681,E02001850,1
E02000681,E02001876,7
E02000681,E02001905,1
E02000681,E02001988,2
E02000681,E02002154,2
E02000681,E02002197,1
E02000681,E02002230,2
E02000681,E02002310,1
E02000681,E02002496,1
E02000681,E02002497,8
E02000681,E02002755,1
E02000681,E02002806,1
E02000681,E02002889,3
E02000681,E02002898,2
E02000681,E02002988,1
E02000681,E02002990,2
E02000681,E02002996,2
E02000681,E02003092,2
E02000681,E02003259,1
E02000681,E02003284,1
E02000681,E02003320,3
E02000681,E02003321,4
E02000681,E02003322,2
E02000681,E02003324,3
E02000681,E02003327,2
E02000681,E02003333,1
E02000681,E02003341,1
E02000681,E02003348,4
E02000681,E02003410,1
E02000681,E02003498,3
E02000681,E02003508,1
E02000681,E02003541,1
E02000681,E02003551,3
E02000681,E02003665,4
E02000681,E02003717,4
E02000681,E02003731,2
E02000681,E02003735,1
E02000681,E02003747,1
E02000681,E02003761,1
E02000681,E02004136,2
E02000681,E02004314,1
E02000681,E02004363,1
E02000681,E02004372,3
E02000681,E02004407,2
E02000681,E02004495,2
E02000681,E02004496,1
E02000681,E02004513,1
E02000681,E02004541,1
E02000681,E02004616,1
E02000681,E02004639,1
E02000681,E02004650,1
E02000681,E02004837,2
E02000681,E02004984,4
E02000681,E02004992,1
E02000681,E02005012,2
E02000681,E02005021,6
E02000681,E02005028,2
E02000681,E02005029,6
E02000681,E02005030,1
E02000681,E02005033,2
E02000681,E02005038,1
E02000681,E02005042,2
E02000681,E02005058,1
E02000681,E02005065,1
E02000681,E02005071,3
E02000681,E02005072,2
E02000681,E02005073,1
E02000681,E02005077,3
E02000681,E02005088,1
E02000681,E02005089,6
E02000681,E02005093,1
E02000681,E02005096,2
E02000681,E02005103,4
E02000681,E02005119,1
E02000681,E02005133,1
E02000681,E02005142,2
E02000681,E02005155,1
E02000681,E02005164,4
E02000681,E02005165,2
E02000681,E02005169,1
E02000681,E02005172,2
E02000681,E02005264,1
E02000681,E02005346,2
E02000681,E02005351,2
E02000681,E02005353,1
E02000681,E02005486,1
E02000681,E02005588,1
E02000681,E02005677,1
E02000681,E02005692,1
E02000681,E02005935,2
E02000681,E02005974,2
E02000681,E02006047,3
E02000681,E02006112,1
E02000681,E02006278,1
E02000681,E02006301,1
E02000681,E02006330,1
E02000681,E02006356,1
E02000681,E02006376,2
E02000681,E02006380,1
E02000681,E02006430,1
E02000681,E02006431,1
E02000681,E02006448,2
E02000681,E02006463,2
E02000681,E02006563,1
E02000681,E02006578,1
E02000681,E02006579,2
E02000681,E02006588,2
E02000681,E02006610,1
E02000681,E02006629,1
E02000681,E02006782,7
E02000681,E02006784,4
E02000681,E02006786,3
E02000681,E02006787,2
E02000681,E02006788,4
E02000681,E02006789,1
E02000681,E02006798,6
E02000681,E02006837,3
E02000681,E02006851,1
E02000681,E02006896,3
E02000681,E02006928,1
E02000681,E02006930,1
E02000681,E02006949,3
E02000681,E02006956,1
E02000681,E02006975,2
E02000681,E02006976,1
E02000681,E02006982,2
E02000681,E02006987,1
E02000681,E02006992,1
E02000681,E02006995,1
E02000681,E02007004,1
E02000681,E02007008,4
E02000681,E02007009,1
E02000681,E02007021,4
E02000681,E02007065,1
E02000681,E02007087,1
E02000681,E02007092,1
E02000681,E02007113,4
E02000682,E02000040,1
E02000682,E02000067,3
E02000682,E02000069,2
E02000682,E02000071,1
E02000682,E02000072,4
E02000682,E02000073,1
E02000682,E02000075,3
E02000682,E02000077,5
E02000682,E02000079,2
E02000682,E02000080,4
E02000682,E02000081,3
E02000682,E02000082,15
E02000682,E02000084,1
E02000682,E02000085,1
E02000682,E02000088,6
E02000682,E02000090,2
E02000682,E02000103,1
E02000682,E02000116,3
E02000682,E02000127,9
E02000682,E02000128,1
E02000682,E02000130,3
E02000682,E02000132,3
E02000682,E02000133,3
E02000682,E02000134,8
E02000682,E02000138,2
E02000682,E02000140,4
E02000682,E02000141,1
E02000682,E02000142,3
E02000682,E02000144,4
E02000682,E02000145,7
E02000682,E02000146,7
E02000682,E02000147,2
E02000682,E02000148,1
E02000682,E02000149,2
E02000682,E02000150,2
E02000682,E02000153,9
E02000682,E02000156,3
E02000682,E02000158,2
E02000682,E02000161,5
E02000682,E02000162,3
E02000682,E02000181,1
E02000682,E02000183,1
E02000682,E02000184,1
E02000682,E02000194,2
E02000682,E02000202,2
E02000682,E02000206,4
E02000682,E02000209,1
E02000682,E02000211,1
E02000682,E02000213,1
E02000682,E02000218,1
E02000682,E02000219,1
E02000682,E02000223,1
E02000682,E02000235,3
E02000682,E02000242,1
E02000682,E02000313,5
E02000682,E02000314,1
E02000682,E02000315,6
E02000682,E02000317,2
E02000682,E02000318,1
E02000682,E02000319,2
E02000682,E02000323,3
E02000682,E02000324,5
E02000682,E02000334,4
E02000682,E02000339,1
E02000682,E02000343,2
E02000682,E02000344,5
E02000682,E02000353,3
E02000682,E02000397,1
E02000682,E02000411,1
E02000682,E02000435,2
E02000682,E02000549,1
E02000682,E02000597,1
E02000682,E02000626,3
E02000682,E02000635,1
E02000682,E02000638,2
E02000682,E02000644,2
E02000682,E02000648,1
E02000682,E02000653,2
E02000682,E02000654,3
E02000682,E02000655,1
E02000682,E02000657,8
E02000682,E02000658,10
E02000682,E02000659,6
E02000682,E02000660,3
E02000682,E02000661,4
E02000682,E02000663,1
E02000682,E02000665,5
E02000682,E02000666,2
E02000682,E02000667,1
E02000682,E02000668,2
E02000682,E02000669,4
E02000682,E02000671,1
E02000682,E02000672,7
E02000682,E02000673,1
E02000682,E02000674,10
E02000682,E02000675,11
E02000682,E02000676,1
E02000682,E02000677,4
E02000682,E02000678,7
E02000682,E02000679,2
E02000682,E02000680,6
E02000682,E02000681,12
E02000682,E02000682,52
E02000682,E02000683,4
E02000682,E02000685,1
E02000682,E02000686,16
E02000682,E02000687,5
E02000682,E02000693,1
E02000682,E02000697,1
E02000682,E02000715,4
E02000682,E02000732,3
E02000682,E02000738,2
E02000682,E02000742,1
E02000682,E02000745,1
E02000682,E02000782,1
E02000682,E02000808,1
E02000682,E02000820,1
E02000682,E02000822,2
E02000682,E02000824,2
E02000682,E02000826,2
E02000682,E02000831,1
E02000682,E02000867,1
E02000682,E02000878,1
E02000682,E02000945,3
E02000682,E02000953,1
E02000682,E02000957,3
E02000682,E02000981,1
E02000682,E02000983,2
E02000682,E02001083,1
E02000682,E02001147,1
E02000682,E02001729,1
E02000682,E02001876,5
E02000682,E02001976,1
E02000682,E02001981,3
E02000682,E02001988,2
E02000682,E02002076,1
E02000682,E02002168,6
E02000682,E02002207,2
E02000682,E02002392,1
E02000682,E02002666,1
E02000682,E02002701,2
E02000682,E02002790,1
E02000682,E02002803,1
E02000682,E02002813,1
E02000682,E02002890,4
E02000682,E02002893,1
E02000682,E02002957,5
E02000682,E02003146,2
E02000682,E02003163,1
E02000682,E02003269,1
E02000682,E02003295,1
E02000682,E02003309,2
E02000682,E02003313,5
E02000682,E02003316,1
E02000682,E02003320,1
E02000682,E02003322,2
E02000682,E02003325,6
E02000682,E02003326,1
E02000682,E02003334,3
E02000682,E02003335,1
E02000682,E02003337,2
E02000682,E02003395,1
E02000682,E02003492,1
E02000682,E02003511,1
E02000682,E02003517,1
E02000682,E02003541,1
E02000682,E02003549,1
E02000682,E02003571,1
E02000682,E02003581,4
E02000682,E02003605,1
E02000682,E02003727,1
E02000682,E02003729,1
E02000682,E02003731,1
E02000682,E02003762,1
E02000682,E02003764,2
E02000682,E02003808,1
E02000682,E02003961,3
E02000682,E02004395,2
E02000682,E02004397,1
E02000682,E02004513,1
E02000682,E02004521,1
E02000682,E02004533,2
E02000682,E02004719,1
E02000682,E02004992,6
E02000682,E02005010,2
E02000682,E02005011,3
E02000682,E02005012,1
E02000682,E02005015,6
E02000682,E02005021,1
E02000682,E02005022,3
E02000682,E02005023,4
E02000682,E02005025,2
E02000682,E02005029,2
E02000682,E02005033,2
E02000682,E02005034,1
E02000682,E02005036,2
E02000682,E02005056,2
E02000682,E02005059,3
E02000682,E02005061,5
E02000682,E02005065,1
E02000682,E02005070,2
E02000682,E02005072,4
E02000682,E02005076,4
E02000682,E02005095,1
E02000682,E02005118,2
E02000682,E02005123,1
E02000682,E02005129,3
E02000682,E02005158,4
E02000682,E02005191,1
E02000682,E02005346,1
E02000682,E02005507,2
E02000682,E02005539,3
E02000682,E02005593,1
E02000682,E02005655,3
E02000682,E02005934,2
E02000682,E02005972,1
E02000682,E02006234,1
E02000682,E02006238,1
E02000682,E02006303,2
E02000682,E02006356,1
E02000682,E02006378,5
E02000682,E02006449,1
E02000682,E02006453,2
E02000682,E02006595,2
E02000682,E02006782,21
E02000682,E02006783,17
E02000682,E02006784,19
E02000682,E02006785,2
E02000682,E02006787,1
E02000682,E02006789,3
E02000682,E02006843,1
E02000682,E02006850,1
E02000682,E02006895,1
E02000682,E02006921,2
E02000682,E02006927,1
E02000682,E02006928,4
E02000682,E02006930,1
E02000682,E02006931,2
E02000682,E02006942,1
E02000682,E02006975,4
E02000682,E02006987,4
E02000682,E02006991,2
E02000682,E02006993,1
E02000682,E02006997,2
E02000682,E02006999,2
E02000682,E02007008,3
E02000682,E02007009,6
E02000682,E02007017,4
E02000682,E02007041,3
E02000682,E02007047,2
E02000682,E02007057,1
E02000682,E02007066,1
E02000682,E02007109,1
E02000682,E02007111,1
E02000682,E02007114,1
E02000682,W02000027,1
E02000682,W02000141,1
E02000682,W02000390,1
E02000682,W02000406,2
E02000683,E02000009,1
E02000683,E02000025,2
E02000683,E02000047,1
E02000683,E02000054,1
E02000683,E02000058,1
E02000683,E02000065,5
E02000683,E02000066,3
E02000683,E02000067,1
E02000683,E02000071,1
E02000683,E02000074,1
E02000683,E02000079,1
E02000683,E02000080,1
E02000683,E02000081,3
E02000683,E02000082,5
E02000683,E02000083,1
E02000683,E02000085,2
E02000683,E02000086,1
E02000683,E02000088,2
E02000683,E02000092,5
E02000683,E02000101,2
E02000683,E02000114,1
E02000683,E02000123,1
E02000683,E02000127,9
E02000683,E02000128,4
E02000683,E02000133,2
E02000683,E02000134,10
E02000683,E02000136,3
E02000683,E02000140,3
E02000683,E02000141,3
E02000683,E02000144,14
E02000683,E02000145,4
E02000683,E02000148,3
E02000683,E02000149,10
E02000683,E02000150,4
E02000683,E02000151,2
E02000683,E02000154,2
E02000683,E02000155,4
E02000683,E02000160,1
E02000683,E02000161,1
E02000683,E02000163,1
E02000683,E02000165,4
E02000683,E02000186,1
E02000683,E02000196,2
E02000683,E02000207,1
E02000683,E02000209,1
E02000683,E02000212,6
E02000683,E02000213,8
E02000683,E02000215,2
E02000683,E02000217,1
E02000683,E02000221,2
E02000683,E02000224,1
E02000683,E02000227,5
E02000683,E02000252,3
E02000683,E02000315,1
E02000683,E02000317,1
E02000683,E02000319,3
E02000683,E02000320,1
E02000683,E02000323,3
E02000683,E02000327,1
E02000683,E02000328,1
E02000683,E02000332,3
E02000683,E02000333,2
E02000683,E02000334,6
E02000683,E02000335,2
E02000683,E02000339,1
E02000683,E02000340,7
E02000683,E02000341,2
E02000683,E02000343,4
E02000683,E02000344,13
E02000683,E02000360,2
E02000683,E02000361,2
E02000683,E02000369,3
E02000683,E02000373,2
E02000683,E02000476,1
E02000683,E02000509,2
E02000683,E02000557,1
E02000683,E02000558,2
E02000683,E02000582,1
E02000683,E02000591,2
E02000683,E02000606,1
E02000683,E02000617,1
E02000683,E02000619,1
E02000683,E02000624,1
E02000683,E02000627,3
E02000683,E02000641,1
E02000683,E02000642,1
E02000683,E02000643,1
E02000683,E02000644,2
E02000683,E02000647,1
E02000683,E02000653,1
E02000683,E02000654,2
E02000683,E02000655,1
E02000683,E02000657,3
E02000683,E02000658,3
E02000683,E02000659,3
E02000683,E02000660,2
E02000683,E02000662,3
E02000683,E02000663,1
E02000683,E02000665,1
E02000683,E02000666,3
E02000683,E02000669,6
E02000683,E02000672,2
E02000683,E02000674,4
E02000683,E02000675,19
E02000683,E02000676,2
E02000683,E02000677,2
E02000683,E02000678,5
E02000683,E02000681,4
E02000683,E02000682,2
E02000683,E02000683,16
E02000683,E02000686,8
E02000683,E02000687,1
E02000683,E02000700,1
E02000683,E02000703,4
E02000683,E02000705,1
E02000683,E02000717,4
E02000683,E02000746,1
E02000683,E02000749,1
E02000683,E02000772,1
E02000683,E02000785,2
E02000683,E02000816,4
E02000683,E02000819,1
E02000683,E02000821,2
E02000683,E02000822,1
E02000683,E02000826,1
E02000683,E02000839,1
E02000683,E02000857,1
E02000683,E02000859,3
E02000683,E02000878,1
E02000683,E02000881,1
E02000683,E02000885,2
E02000683,E02000894,2
E02000683,E02000898,1
E02000683,E02000932,1
E02000683,E02000938,1
E02000683,E02000961,1
E02000683,E02001141,1
E02000683,E02001200,1
E02000683,E02001362,4
E02000683,E02001506,3
E02000683,E02001832,1
E02000683,E02001840,2
E02000683,E02001964,1
E02000683,E02001981,1
E02000683,E02001988,3
E02000683,E02002059,1
E02000683,E02002473,5
E02000683,E02002724,3
E02000683,E02002851,1
E02000683,E02002957,2
E02000683,E02002996,1
E02000683,E02003046,1
E02000683,E02003098,2
E02000683,E02003166,1
E02000683,E02003192,1
E02000683,E02003249,1
E02000683,E02003255,7
E02000683,E02003257,7
E02000683,E02003297,3
E02000683,E02003318,1
E02000683,E02003320,2
E02000683,E02003322,3
E02000683,E02003326,1
E02000683,E02003334,2
E02000683,E02003336,2
E02000683,E02003343,1
E02000683,E02003472,1
E02000683,E02003492,1
E02000683,E02003541,1
E02000683,E02003570,1
E02000683,E02003571,4
E02000683,E02003579,1
E02000683,E02003623,1
E02000683,E02003752,2
E02000683,E02003924,1
E02000683,E02003998,1
E02000683,E02004029,1
E02000683,E02004408,1
E02000683,E02004436,1
E02000683,E02004440,1
E02000683,E02004479,1
E02000683,E02004482,1
E02000683,E02004585,2
E02000683,E02004641,1
E02000683,E02004705,2
E02000683,E02004753,3
E02000683,E02004769,1
E02000683,E02004872,1
E02000683,E02004888,2
E02000683,E02004992,1
E02000683,E02005008,1
E02000683,E02005011,2
E02000683,E02005014,1
E02000683,E02005019,3
E02000683,E02005025,1
E02000683,E02005028,4
E02000683,E02005029,2
E02000683,E02005036,1
E02000683,E02005037,1
E02000683,E02005038,1
E02000683,E02005056,2
E02000683,E02005057,1
E02000683,E02005063,1
E02000683,E02005067,2
E02000683,E02005068,2
E02000683,E02005073,1
E02000683,E02005080,2
E02000683,E02005082,5
E02000683,E02005087,1
E02000683,E02005088,2
E02000683,E02005091,3
E02000683,E02005099,1
E02000683,E02005107,2
E02000683,E02005110,4
E02000683,E02005112,2
E02000683,E02005115,5
E02000683,E02005121,2
E02000683,E02005141,2
E02000683,E02005156,1
E02000683,E02005163,3
E02000683,E02005171,2
E02000683,E02005259,2
E02000683,E02005266,1
E02000683,E02005419,1
E02000683,E02005587,1
E02000683,E02005593,3
E02000683,E02005594,1
E02000683,E02005634,2
E02000683,E02005654,3
E02000683,E02005674,1
E02000683,E02005817,1
E02000683,E02005876,1
E02000683,E02005942,2
E02000683,E02006018,1
E02000683,E02006034,7
E02000683,E02006210,1
E02000683,E02006282,1
E02000683,E02006346,1
E02000683,E02006349,1
E02000683,E02006355,4
E02000683,E02006410,1
E02000683,E02006430,1
E02000683,E02006604,4
E02000683,E02006625,1
E02000683,E02006641,1
E02000683,E02006669,1
E02000683,E02006778,1
E02000683,E02006782,9
E02000683,E02006783,10
E02000683,E02006784,11
E02000683,E02006787,1
E02000683,E02006788,1
E02000683,E02006789,1
E02000683,E02006798,3
E02000683,E02006818,1
E02000683,E02006854,3
E02000683,E02006924,1
E02000683,E02006927,5
E02000683,E02006931,5
E02000683,E02006966,1
E02000683,E02006987,2
E02000683,E02006991,2
E02000683,E02006993,2
E02000683,E02006994,1
E02000683,E02006996,3
E02000683,E02006997,1
E02000683,E02006998,2
E02000683,E02007008,4
E02000683,E02007009,5
E02000683,E02007084,1
E02000683,W02000043,2
E02000683,W02000402,1
E02000683,W02000403,1
E02000685,E02000009,1
E02000685,E02000017,2
E02000685,E02000032,4
E02000685,E02000050,1
E02000685,E02000054,2
E02000685,E02000072,1
E02000685,E02000077,6
E02000685,E02000079,1
E02000685,E02000103,2
E02000685,E02000121,3
E02000685,E02000124,2
E02000685,E02000127,2
E02000685,E02000130,11
E02000685,E02000131,7
E02000685,E02000132,3
E02000685,E02000134,4
E02000685,E02000135,11
E02000685,E02000137,3
E02000685,E02000138,3
E02000685,E02000139,4
E02000685,E02000140,22
E02000685,E02000141,12
E02000685,E02000142,4
E02000685,E02000145,2
E02000685,E02000146,4
E02000685,E02000147,1
E02000685,E02000150,3
E02000685,E02000151,2
E02000685,E02000153,4
E02000685,E02000156,8
E02000685,E02000158,3
E02000685,E02000159,1
E02000685,E02000160,5
E02000685,E02000175,2
E02000685,E02000194,10
E02000685,E02000195,1
E02000685,E02000196,7
E02000685,E02000197,2
E02000685,E02000199,2
E02000685,E02000200,7
E02000685,E02000201,8
E02000685,E02000202,3
E02000685,E02000203,2
E02000685,E02000206,2
E02000685,E02000208,3
E02000685,E02000211,9
E02000685,E02000212,1
E02000685,E02000213,6
E02000685,E02000215,5
E02000685,E02000217,3
E02000685,E02000219,1
E02000685,E02000221,1
E02000685,E02000224,3
E02000685,E02000272,1
E02000685,E02000293,1
E02000685,E02000319,1
E02000685,E02000320,5
E02000685,E02000321,10
E02000685,E02000323,1
E02000685,E02000329,1
E02000685,E02000333,3
E02000685,E02000337,1
E02000685,E02000340,5
E02000685,E02000351,4
E02000685,E02000364,1
E02000685,E02000409,2
E02000685,E02000422,2
E02000685,E02000423,2
E02000685,E02000426,2
E02000685,E02000465,1
E02000685,E02000508,3
E02000685,E02000540,1
E02000685,E02000552,3
E02000685,E02000600,1
E02000685,E02000611,1
E02000685,E02000627,1
E02000685,E02000628,1
E02000685,E02000631,4
E02000685,E02000636,1
E02000685,E02000640,5
E02000685,E02000641,1
E02000685,E02000645,6
E02000685,E02000646,2
E02000685,E02000647,2
E02000685,E02000649,5
E02000685,E02000650,5
E02000685,E02000654,2
E02000685,E02000655,5
E02000685,E02000657,6
E02000685,E02000658,1
E02000685,E02000659,4
E02000685,E02000660,8
E02000685,E02000662,5
E02000685,E02000663,2
E02000685,E02000665,2
E02000685,E02000666,3
E02000685,E02000667,6
E02000685,E02000670,2
E02000685,E02000671,9
E02000685,E02000672,6
E02000685,E02000673,10
E02000685,E02000674,3
E02000685,E02000675,3
E02000685,E02000676,8
E02000685,E02000677,2
E02000685,E02000678,11
E02000685,E02000679,5
E02000685,E02000680,23
E02000685,E02000681,1
E02000685,E02000682,26
E02000685,E02000683,2
E02000685,E02000685,30
E02000685,E02000686,13
E02000685,E02000687,17
E02000685,E02000689,1
E02000685,E02000693,1
E02000685,E02000694,2
E02000685,E02000702,3
E02000685,E02000707,1
E02000685,E02000714,5
E02000685,E02000732,1
E02000685,E02000734,1
E02000685,E02000748,2
E02000685,E02000749,5
E02000685,E02000756,1
E02000685,E02000764,1
E02000685,E02000796,1
E02000685,E02000814,1
E02000685,E02000815,1
E02000685,E02000816,6
E02000685,E02000824,1
E02000685,E02000826,1
E02000685,E02000828,3
E02000685,E02000829,1
E02000685,E02000833,7
E02000685,E02000834,3
E02000685,E02000835,3
E02000685,E02000836,2
E02000685,E02000838,5
E02000685,E02000839,8
E02000685,E02000840,1
E02000685,E02000856,1
E02000685,E02000861,1
E02000685,E02000871,1
E02000685,E02000878,2
E02000685,E02000884,2
E02000685,E02000906,1
E02000685,E02000911,1
E02000685,E02000929,1
E02000685,E02000944,1
E02000685,E02000947,1
E02000685,E02000948,1
E02000685,E02000954,1
E02000685,E02000956,2
E02000685,E02000959,1
E02000685,E02000970,3
E02000685,E02001049,5
E02000685,E02001066,3
E02000685,E02001124,1
E02000685,E02001192,3
E02000685,E02001457,3
E02000685,E02001488,2
E02000685,E02001590,3
E02000685,E02001691,3
E02000685,E02001740,2
E02000685,E02001876,3
E02000685,E02001981,3
E02000685,E02001999,5
E02000685,E02002014,1
E02000685,E02002037,1
E02000685,E02002144,1
E02000685,E02002202,1
E02000685,E02002691,2
E02000685,E02002784,1
E02000685,E02002893,1
E02000685,E02002997,3
E02000685,E02003003,3
E02000685,E02003021,1
E02000685,E02003028,1
E02000685,E02003030,1
E02000685,E02003045,1
E02000685,E02003092,1
E02000685,E02003191,1
E02000685,E02003322,3
E02000685,E02003325,2
E02000685,E02003329,2
E02000685,E02003334,1
E02000685,E02003335,4
E02000685,E02003354,1
E02000685,E02003391,3
E02000685,E02003395,3
E02000685,E02003422,7
E02000685,E02003427,2
E02000685,E02003441,1
E02000685,E02003446,1
E02000685,E02003500,1
E02000685,E02003501,1
E02000685,E02003516,1
E02000685,E02003520,1
E02000685,E02003638,1
E02000685,E02003723,1
E02000685,E02003725,1
E02000685,E02003861,4
E02000685,E02003993,2
E02000685,E02003994,1
E02000685,E02004067,1
E02000685,E02004133,2
E02000685,E02004224,1
E02000685,E02004231,1
E02000685,E02004322,1
E02000685,E02004371,2
E02000685,E02004381,2
E02000685,E02004416,1
E02000685,E02004424,2
E02000685,E02004436,5
E02000685,E02004500,1
E02000685,E02004545,2
E02000685,E02004650,1
E02000685,E02004658,1
E02000685,E02004660,1
E02000685,E02004697,2
E02000685,E02004842,1
E02000685,E02004962,1
E02000685,E02004969,2
E02000685,E02004985,2
E02000685,E02005017,2
E02000685,E02005019,5
E02000685,E02005028,7
E02000685,E02005029,1
E02000685,E02005032,2
E02000685,E02005091,4
E02000685,E02005096,3
E02000685,E02005100,1
E02000685,E02005117,3
E02000685,E02005123,4
E02000685,E02005126,2
E02000685,E02005161,1
E02000685,E02005168,3
E02000685,E02005169,1
E02000685,E02005173,1
E02000685,E02005174,1
E02000685,E02005264,1
E02000685,E02005347,1
E02000685,E02005586,1
E02000685,E02005602,2
E02000685,E02005611,3
E02000685,E02005673,2
E02000685,E02005677,1
E02000685,E02005756,1
E02000685,E02005775,1
E02000685,E02005924,1
E02000685,E02005931,2
E02000685,E02005947,1
E02000685,E02005996,5
E02000685,E02006004,4
E02000685,E02006021,1
E02000685,E02006064,1
E02000685,E02006132,1
E02000685,E02006169,1
E02000685,E02006323,1
E02000685,E02006361,1
E02000685,E02006385,2
E02000685,E02006389,1
E02000685,E02006414,4
E02000685,E02006431,1
E02000685,E02006438,5
E02000685,E02006441,1
E02000685,E02006444,6
E02000685,E02006446,1
E02000685,E02006503,4
E02000685,E02006523,1
E02000685,E02006581,1
E02000685,E02006584,1
E02000685,E02006602,2
E02000685,E02006604,1
E02000685,E02006610,1
E02000685,E02006619,3
E02000685,E02006628,3
E02000685,E02006782,1
E02000685,E02006783,3
E02000685,E02006784,6
E02000685,E02006787,3
E02000685,E02006788,4
E02000685,E02006791,1
E02000685,E02006798,4
E02000685,E02006850,1
E02000685,E02006861,4
E02000685,E02006875,2
E02000685,E02006899,3
E02000685,E02006927,4
E02000685,E02006928,3
E02000685,E02006940,2
E02000685,E02006975,3
E02000685,E02006978,1
E02000685,E02006988,2
E02000685,E02006991,1
E02000685,E02006993,1
E02000685,E02006995,2
E02000685,E02006997,1
E02000685,E02006999,1
E02000685,E02007005,1
E02000685,E02007008,5
E02000685,E02007009,4
E02000685,E02007049,1
E02000685,E02007081,1
E02000685,E02007112,2
E02000685,E02007115,2
E02000685,W02000110,3
E02000685,W02000193,1
E02000685,W02000273,2
E02000686,E02000038,2
E02000686,E02000054,1
E02000686,E02000055,1
E02000686,E02000065,3
E02000686,E02000067,3
E02000686,E02000068,3
E02000686,E02000079,2
E02000686,E02000082,1
E02000686,E02000085,8
E02000686,E02000090,1
E02000686,E02000091,2
E02000686,E02000115,1
E02000686,E02000119,6
E02000686,E02000127,3
E02000686,E02000130,1
E02000686,E02000132,4
E02000686,E02000134,4
E02000686,E02000135,2
E02000686,E02000137,10
E02000686,E02000138,2
E02000686,E02000139,12
E02000686,E02000141,1
E02000686,E02000144,3
E02000686,E02000145,1
E02000686,E02000146,1
E02000686,E02000148,1
E02000686,E02000149,1
E02000686,E02000150,2
E02000686,E02000152,4
E02000686,E02000154,4
E02000686,E02000157,2
E02000686,E02000158,3
E02000686,E02000160,4
E02000686,E02000162,5
E02000686,E02000196,4
E02000686,E02000197,3
E02000686,E02000200,3
E02000686,E02000201,1
E02000686,E02000203,1
E02000686,E02000206,2
E02000686,E02000207,1
E02000686,E02000210,1
E02000686,E02000212,3
E02000686,E02000215,1
E02000686,E02000221,1
E02000686,E02000226,2
E02000686,E02000229,1
E02000686,E02000238,1
E02000686,E02000291,1
E02000686,E02000314,2
E02000686,E02000341,6
E02000686,E02000342,2
E02000686,E02000344,4
E02000686,E02000404,2
E02000686,E02000423,1
E02000686,E02000508,3
E02000686,E02000510,1
E02000686,E02000515,1
E02000686,E02000599,1
E02000686,E02000620,1
E02000686,E02000621,1
E02000686,E02000625,2
E02000686,E02000637,2
E02000686,E02000638,4
E02000686,E02000641,2
E02000686,E02000644,1
E02000686,E02000645,1
E02000686,E02000648,2
E02000686,E02000649,2
E02000686,E02000650,4
E02000686,E02000653,7
E02000686,E02000654,4
E02000686,E02000655,3
E02000686,E02000661,1
E02000686,E02000662,10
E02000686,E02000663,2
E02000686,E02000665,9
E02000686,E02000667,1
E02000686,E02000668,2
