from,to,value
E02003675,E02003710,4
E02003675,E02003711,2
E02003675,E02003714,2
E02003675,E02003716,1
E02003675,E02003717,12
E02003676,E02003710,3
E02003676,E02003711,2
E02003676,E02003712,1
E02003676,E02003714,3
E02003676,E02003716,1
E02003677,E02003710,2
E02003677,E02003711,4
E02003677,E02003712,5
E02003677,E02003714,4
E02003678,E02003710,3
E02003678,E02003712,2
E02003678,E02003718,1
E02003679,E02003710,5
E02003679,E02003711,3
E02003679,E02003714,2
E02003680,E02003710,5
E02003680,E02003711,7
E02003680,E02003712,3
E02003680,E02003713,3
E02003680,E02003714,3
E02003680,E02003715,2
E02003680,E02003716,1
E02003680,E02003717,6
E02003680,E02003718,1
E02003681,E02003710,4
E02003681,E02003711,4
E02003681,E02003713,9
E02003681,E02003714,3
E02003682,E02003710,1
E02003682,E02003713,1
E02003682,E02003714,3
E02003682,E02003715,5
E02003682,E02003716,32
E02003682,E02003718,2
E02003683,E02003713,1
E02003683,E02003714,3
E02003683,E02003716,1
E02003683,E02003718,1
E02003685,E02003712,4
E02003685,E02003714,3
E02003685,E02003716,1
E02003685,E02003719,1
E02003686,E02003710,2
E02003686,E02003711,9
E02003686,E02003714,1
E02003686,E02003718,1
E02003687,E02003710,2
E02003687,E02003711,1
E02003687,E02003713,5
E02003687,E02003714,4
E02003687,E02003715,4
E02003687,E02003717,1
E02003688,E02003710,9
E02003688,E02003711,9
E02003688,E02003712,10
E02003688,E02003713,13
E02003688,E02003714,22
E02003688,E02003715,11
E02003688,E02003716,28
E02003688,E02003717,6
E02003688,E02003718,2
E02003689,E02003710,10
E02003689,E02003711,6
E02003689,E02003712,3
E02003689,E02003713,1
E02003689,E02003714,9
E02003689,E02003715,2
E02003689,E02003716,5
E02003689,E02003717,4
E02003689,E02003718,1
E02003690,E02003711,9
E02003690,E02003712,4
E02003690,E02003714,5
E02003690,E02003718,2
E02003691,E02003710,3
E02003691,E02003711,12
E02003691,E02003712,8
E02003691,E02003713,4
E02003691,E02003714,4
E02003691,E02003715,1
E02003691,E02003717,3
E02003692,E02003710,8
E02003692,E02003711,10
E02003692,E02003712,3
E02003692,E02003714,1
E02003692,E02003715,1
E02003692,E02003716,1
E02003692,E02003718,2
E02003693,E02003710,5
E02003693,E02003711,2
E02003693,E02003712,2
E02003693,E02003713,4
E02003693,E02003714,5
E02003693,E02003715,10
E02003693,E02003716,4
E02003693,E02003717,14
E02003693,E02003718,2
E02003694,E02003710,7
E02003694,E02003711,3
E02003694,E02003713,2
E02003694,E02003714,7
E02003694,E02003715,1
E02003694,E02003716,16
E02003694,E02003717,9
E02003694,E02003718,13
E02003695,E02003710,2
E02003695,E02003712,2
E02003695,E02003713,4
E02003695,E02003714,5
E02003695,E02003716,1
E02003695,E02003717,4
E02003696,E02003710,8
E02003696,E02003711,4
E02003696,E02003712,4
E02003696,E02003714,3
E02003696,E02003715,1
E02003696,E02003716,1
E02003696,E02003717,1
E02003696,E02003718,5
E02003697,E02003710,1
E02003697,E02003711,2
E02003697,E02003712,2
E02003697,E02003713,4
E02003697,E02003714,1
E02003698,E02003710,12
E02003698,E02003711,12
E02003698,E02003712,5
E02003698,E02003713,2
E02003698,E02003716,1
E02003698,E02003717,3
E02003698,E02003718,8
E02003699,E02003710,11
E02003699,E02003711,7
E02003699,E02003712,4
E02003699,E02003713,6
E02003699,E02003715,5
E02003699,E02003717,8
E02003701,E02003710,70
E02003701,E02003711,23
E02003701,E02003712,14
E02003701,E02003713,6
E02003701,E02003714,5
E02003701,E02003715,4
E02003701,E02003716,9
E02003701,E02003717,1
E02003701,E02003718,5
E02003702,E02003710,9
E02003702,E02003711,15
E02003702,E02003712,3
E02003702,E02003713,3
E02003702,E02003714,4
E02003702,E02003715,12
E02003702,E02003716,3
E02003702,E02003717,20
E02003702,E02003718,10
E02003703,E02003710,41
E02003703,E02003711,25
E02003703,E02003712,7
E02003703,E02003713,2
E02003703,E02003714,4
E02003703,E02003715,1
E02003703,E02003716,4
E02003703,E02003717,9
E02003703,E02003718,4
E02003704,E02003710,14
E02003704,E02003711,15
E02003704,E02003713,4
E02003704,E02003714,14
E02003704,E02003715,4
E02003704,E02003716,2
E02003704,E02003717,2
E02003704,E02003718,1
E02003705,E02003710,48
E02003705,E02003711,40
E02003705,E02003712,11
E02003705,E02003713,4
E02003705,E02003714,12
E02003705,E02003716,5
E02003705,E02003717,1
E02003705,E02003718,3
E02003706,E02003710,27
E02003706,E02003711,31
E02003706,E02003712,7
E02003706,E02003713,12
E02003706,E02003714,7
E02003706,E02003715,2
E02003706,E02003716,6
E02003706,E02003717,5
E02003707,E02003710,35
E02003707,E02003711,24
E02003707,E02003712,17
E02003707,E02003713,11
E02003707,E02003714,8
E02003707,E02003715,1
E02003707,E02003716,1
E02003707,E02003717,6
E02003707,E02003718,5
E02003707,E02003719,1
E02003708,E02003710,108
E02003708,E02003711,27
E02003708,E02003712,20
E02003708,E02003713,14
E02003708,E02003714,5
E02003708,E02003715,2
E02003708,E02003716,1
E02003708,E02003717,3
E02003709,E02003710,12
E02003709,E02003711,34
E02003709,E02003712,10
E02003709,E02003713,9
E02003709,E02003714,9
E02003709,E02003715,6
E02003709,E02003716,8
E02003709,E02003718,6
E02003710,E02000001,1
E02003710,E02000017,1
E02003710,E02000020,3
E02003710,E02000052,1
E02003710,E02000065,1
E02003710,E02000175,1
E02003710,E02000184,1
E02003710,E02000191,1
E02003710,E02000243,2
E02003710,E02000251,1
E02003710,E02000262,3
E02003710,E02000264,2
E02003710,E02000284,1
E02003710,E02000319,2
E02003710,E02000346,1
E02003710,E02000350,1
E02003710,E02000356,1
E02003710,E02000357,1
E02003710,E02000369,1
E02003710,E02000378,3
E02003710,E02000384,2
E02003710,E02000391,1
E02003710,E02000413,2
E02003710,E02000429,2
E02003710,E02000434,2
E02003710,E02000439,2
E02003710,E02000440,1
E02003710,E02000479,3
E02003710,E02000497,1
E02003710,E02000500,2
E02003710,E02000515,2
E02003710,E02000524,2
E02003710,E02000538,1
E02003710,E02000553,1
E02003710,E02000558,3
E02003710,E02000564,6
E02003710,E02000566,5
E02003710,E02000568,2
E02003710,E02000572,1
E02003710,E02000573,1
E02003710,E02000576,1
E02003710,E02000587,1
E02003710,E02000588,2
E02003710,E02000601,1
E02003710,E02000603,1
E02003710,E02000619,1
E02003710,E02000621,1
E02003710,E02000627,1
E02003710,E02000628,1
E02003710,E02000633,4
E02003710,E02000651,1
E02003710,E02000655,1
E02003710,E02000686,2
E02003710,E02000712,2
E02003710,E02000747,2
E02003710,E02000762,1
E02003710,E02000783,3
E02003710,E02000784,1
E02003710,E02000808,1
E02003710,E02000855,1
E02003710,E02000868,9
E02003710,E02000873,1
E02003710,E02000880,2
E02003710,E02000883,1
E02003710,E02000887,2
E02003710,E02000943,2
E02003710,E02000945,2
E02003710,E02000953,3
E02003710,E02000956,1
E02003710,E02000964,1
E02003710,E02000965,2
E02003710,E02000968,1
E02003710,E02000970,1
E02003710,E02000971,1
E02003710,E02000974,1
E02003710,E02000978,1
E02003710,E02000979,3
E02003710,E02001063,2
E02003710,E02001066,1
E02003710,E02001070,1
E02003710,E02001080,1
E02003710,E02001318,1
E02003710,E02001365,1
E02003710,E02001382,1
E02003710,E02001587,1
E02003710,E02001600,1
E02003710,E02001616,1
E02003710,E02001648,2
E02003710,E02001720,2
E02003710,E02001755,1
E02003710,E02001874,1
E02003710,E02001876,1
E02003710,E02001905,2
E02003710,E02001916,1
E02003710,E02001920,1
E02003710,E02001922,2
E02003710,E02001985,2
E02003710,E02001988,4
E02003710,E02001993,2
E02003710,E02002014,2
E02003710,E02002032,1
E02003710,E02002095,1
E02003710,E02002130,1
E02003710,E02002184,2
E02003710,E02002287,1
E02003710,E02002289,2
E02003710,E02002363,2
E02003710,E02002373,1
E02003710,E02002395,1
E02003710,E02002430,2
E02003710,E02002496,9
E02003710,E02002541,1
E02003710,E02002617,1
E02003710,E02002640,5
E02003710,E02002794,3
E02003710,E02002860,1
E02003710,E02002890,1
E02003710,E02002901,1
E02003710,E02002929,1
E02003710,E02002957,1
E02003710,E02002979,1
E02003710,E02002993,5
E02003710,E02002998,2
E02003710,E02003026,9
E02003710,E02003036,2
E02003710,E02003045,1
E02003710,E02003079,2
E02003710,E02003130,2
E02003710,E02003148,3
E02003710,E02003149,1
E02003710,E02003157,2
E02003710,E02003184,2
E02003710,E02003188,2
E02003710,E02003192,1
E02003710,E02003202,1
E02003710,E02003223,3
E02003710,E02003252,1
E02003710,E02003278,2
E02003710,E02003280,2
E02003710,E02003353,3
E02003710,E02003354,1
E02003710,E02003358,1
E02003710,E02003361,2
E02003710,E02003363,2
E02003710,E02003364,1
E02003710,E02003379,2
E02003710,E02003387,1
E02003710,E02003395,2
E02003710,E02003396,2
E02003710,E02003398,3
E02003710,E02003401,5
E02003710,E02003402,5
E02003710,E02003404,1
E02003710,E02003405,2
E02003710,E02003408,2
E02003710,E02003411,5
E02003710,E02003414,1
E02003710,E02003417,2
E02003710,E02003424,4
E02003710,E02003425,5
E02003710,E02003427,1
E02003710,E02003432,1
E02003710,E02003434,2
E02003710,E02003435,1
E02003710,E02003436,1
E02003710,E02003438,3
E02003710,E02003442,2
E02003710,E02003443,1
E02003710,E02003445,1
E02003710,E02003446,1
E02003710,E02003449,1
E02003710,E02003452,1
E02003710,E02003454,1
E02003710,E02003472,2
E02003710,E02003479,1
E02003710,E02003480,1
E02003710,E02003482,1
E02003710,E02003483,1
E02003710,E02003488,1
E02003710,E02003498,1
E02003710,E02003500,1
E02003710,E02003510,2
E02003710,E02003522,1
E02003710,E02003540,1
E02003710,E02003541,3
E02003710,E02003542,2
E02003710,E02003565,2
E02003710,E02003571,1
E02003710,E02003606,2
E02003710,E02003638,1
E02003710,E02003643,3
E02003710,E02003652,1
E02003710,E02003659,5
E02003710,E02003660,1
E02003710,E02003662,1
E02003710,E02003663,10
E02003710,E02003664,4
E02003710,E02003665,2
E02003710,E02003666,7
E02003710,E02003667,9
E02003710,E02003668,3
E02003710,E02003669,5
E02003710,E02003670,3
E02003710,E02003671,8
E02003710,E02003672,1
E02003710,E02003673,1
E02003710,E02003674,1
E02003710,E02003675,4
E02003710,E02003676,3
E02003710,E02003677,1
E02003710,E02003678,3
E02003710,E02003679,1
E02003710,E02003680,10
E02003710,E02003681,4
E02003710,E02003682,4
E02003710,E02003685,1
E02003710,E02003686,4
E02003710,E02003688,14
E02003710,E02003689,7
E02003710,E02003691,1
E02003710,E02003692,2
E02003710,E02003694,1
E02003710,E02003696,3
E02003710,E02003697,5
E02003710,E02003698,15
E02003710,E02003699,16
E02003710,E02003701,82
E02003710,E02003702,9
E02003710,E02003703,53
E02003710,E02003704,6
E02003710,E02003705,21
E02003710,E02003706,36
E02003710,E02003707,25
E02003710,E02003708,89
E02003710,E02003709,19
E02003710,E02003710,188
E02003710,E02003711,72
E02003710,E02003712,27
E02003710,E02003713,5
E02003710,E02003714,7
E02003710,E02003715,9
E02003710,E02003716,8
E02003710,E02003717,13
E02003710,E02003718,7
E02003710,E02003725,6
E02003710,E02003766,1
E02003710,E02003780,1
E02003710,E02003803,2
E02003710,E02003827,1
E02003710,E02003857,2
E02003710,E02003858,4
E02003710,E02003866,1
E02003710,E02003918,1
E02003710,E02003919,1
E02003710,E02004047,2
E02003710,E02004051,2
E02003710,E02004053,2
E02003710,E02004066,1
E02003710,E02004074,1
E02003710,E02004089,1
E02003710,E02004156,2
E02003710,E02004314,8
E02003710,E02004315,1
E02003710,E02004397,1
E02003710,E02004445,2
E02003710,E02004470,1
E02003710,E02004493,1
E02003710,E02004508,1
E02003710,E02004521,2
E02003710,E02004531,1
E02003710,E02004606,1
E02003710,E02004650,3
E02003710,E02004660,1
E02003710,E02004669,1
E02003710,E02004674,4
E02003710,E02004695,1
E02003710,E02004719,1
E02003710,E02004802,1
E02003710,E02004844,1
E02003710,E02004861,1
E02003710,E02004862,1
E02003710,E02004867,3
E02003710,E02004873,4
E02003710,E02004882,1
E02003710,E02004907,2
E02003710,E02004969,1
E02003710,E02004975,1
E02003710,E02004976,3
E02003710,E02004984,1
E02003710,E02004989,2
E02003710,E02004992,2
E02003710,E02005025,2
E02003710,E02005042,2
E02003710,E02005053,1
E02003710,E02005093,1
E02003710,E02005098,3
E02003710,E02005167,1
E02003710,E02005218,1
E02003710,E02005255,1
E02003710,E02005346,1
E02003710,E02005347,1
E02003710,E02005351,2
E02003710,E02005369,1
E02003710,E02005372,1
E02003710,E02005429,4
E02003710,E02005486,1
E02003710,E02005511,1
E02003710,E02005551,1
E02003710,E02005557,1
E02003710,E02005593,2
E02003710,E02005606,1
E02003710,E02005650,3
E02003710,E02005659,2
E02003710,E02005665,1
E02003710,E02005668,1
E02003710,E02005686,3
E02003710,E02005860,1
E02003710,E02005870,3
E02003710,E02005880,1
E02003710,E02005906,1
E02003710,E02005912,1
E02003710,E02005923,2
E02003710,E02005924,1
E02003710,E02005927,1
E02003710,E02005928,1
E02003710,E02005930,4
E02003710,E02005932,4
E02003710,E02005933,2
E02003710,E02005934,3
E02003710,E02005935,3
E02003710,E02005936,3
E02003710,E02005939,1
E02003710,E02005945,2
E02003710,E02005946,1
E02003710,E02005947,12
E02003710,E02005949,1
E02003710,E02005953,1
E02003710,E02005954,1
E02003710,E02005958,3
E02003710,E02005960,1
E02003710,E02005962,2
E02003710,E02005964,3
E02003710,E02005965,2
E02003710,E02005967,1
E02003710,E02005968,2
E02003710,E02005973,1
E02003710,E02005974,2
E02003710,E02005976,2
E02003710,E02005981,1
E02003710,E02005982,1
E02003710,E02005983,2
E02003710,E02006077,1
E02003710,E02006274,1
E02003710,E02006296,1
E02003710,E02006366,1
E02003710,E02006375,1
E02003710,E02006394,8
E02003710,E02006397,5
E02003710,E02006401,2
E02003710,E02006406,2
E02003710,E02006409,1
E02003710,E02006429,1
E02003710,E02006466,1
E02003710,E02006467,1
E02003710,E02006483,1
E02003710,E02006516,2
E02003710,E02006530,2
E02003710,E02006537,1
E02003710,E02006612,1
E02003710,E02006645,2
E02003710,E02006647,2
E02003710,E02006658,1
E02003710,E02006662,2
E02003710,E02006712,1
E02003710,E02006719,1
E02003710,E02006745,1
E02003710,E02006780,1
E02003710,E02006801,1
E02003710,E02006817,1
E02003710,E02006823,4
E02003710,E02006824,8
E02003710,E02006850,1
E02003710,E02006851,3
E02003710,E02006857,3
E02003710,E02006895,1
E02003710,E02006897,1
E02003710,E02006907,1
E02003710,E02006912,1
E02003710,E02006914,4
E02003710,E02006927,1
E02003710,E02006932,1
E02003710,E02006934,2
E02003710,E02006939,4
E02003710,E02006951,1
E02003710,E02006966,1
E02003710,E02006984,1
E02003710,E02007006,1
E02003710,E02007021,6
E02003710,E02007082,1
E02003710,E02007085,1
E02003710,E02007086,1
E02003710,E02007097,1
E02003710,E02007106,1
E02003710,E02007108,1
E02003710,E02007111,1
E02003710,E02007112,2
E02003710,E02007115,1
E02003710,W02000117,1
E02003710,W02000156,2
E02003710,W02000193,1
E02003710,W02000208,3
E02003710,W02000228,1
E02003710,W02000242,1
E02003710,W02000259,1
E02003710,W02000321,1
E02003710,W02000343,1
E02003710,W02000428,3
E02003711,E02000030,1
E02003711,E02000059,2
E02003711,E02000119,2
E02003711,E02000206,2
E02003711,E02000243,3
E02003711,E02000244,3
E02003711,E02000291,2
E02003711,E02000301,1
E02003711,E02000312,1
E02003711,E02000376,1
E02003711,E02000438,2
E02003711,E02000453,3
E02003711,E02000484,2
E02003711,E02000499,1
E02003711,E02000503,1
E02003711,E02000508,1
E02003711,E02000509,1
E02003711,E02000510,1
E02003711,E02000513,1
E02003711,E02000515,3
E02003711,E02000525,4
E02003711,E02000567,1
E02003711,E02000596,2
E02003711,E02000621,2
E02003711,E02000622,1
E02003711,E02000633,2
E02003711,E02000697,1
E02003711,E02000734,1
E02003711,E02000785,1
E02003711,E02000827,1
E02003711,E02000829,1
E02003711,E02000845,3
E02003711,E02000873,1
E02003711,E02000877,1
E02003711,E02000910,1
E02003711,E02000927,1
E02003711,E02000947,2
E02003711,E02000952,1
E02003711,E02000953,1
E02003711,E02000973,2
E02003711,E02001168,1
E02003711,E02001176,2
E02003711,E02001197,3
E02003711,E02001294,1
E02003711,E02001377,6
E02003711,E02001423,1
E02003711,E02001528,1
E02003711,E02001550,1
E02003711,E02001640,2
E02003711,E02001659,2
E02003711,E02001724,1
E02003711,E02001758,4
E02003711,E02001805,1
E02003711,E02001905,1
E02003711,E02001922,2
E02003711,E02001978,1
E02003711,E02002270,1
E02003711,E02002397,1
E02003711,E02002444,2
E02003711,E02002509,1
E02003711,E02002759,1
E02003711,E02002789,3
E02003711,E02002794,3
E02003711,E02002882,2
E02003711,E02002889,1
E02003711,E02002919,1
E02003711,E02002925,2
E02003711,E02002997,1
E02003711,E02003037,1
E02003711,E02003065,1
E02003711,E02003107,1
E02003711,E02003164,1
E02003711,E02003166,4
E02003711,E02003181,1
E02003711,E02003192,1
E02003711,E02003226,2
E02003711,E02003355,4
E02003711,E02003356,2
E02003711,E02003360,2
E02003711,E02003380,2
E02003711,E02003388,3
E02003711,E02003391,2
E02003711,E02003392,2
E02003711,E02003396,3
E02003711,E02003402,1
E02003711,E02003403,5
E02003711,E02003404,4
E02003711,E02003415,1
E02003711,E02003418,2
E02003711,E02003420,2
E02003711,E02003421,1
E02003711,E02003422,2
E02003711,E02003423,1
E02003711,E02003424,4
E02003711,E02003425,1
E02003711,E02003426,1
E02003711,E02003427,2
E02003711,E02003429,1
E02003711,E02003430,1
E02003711,E02003433,6
E02003711,E02003434,1
E02003711,E02003439,3
E02003711,E02003447,1
E02003711,E02003449,1
E02003711,E02003450,2
E02003711,E02003451,2
E02003711,E02003454,3
E02003711,E02003456,2
E02003711,E02003457,1
E02003711,E02003481,2
E02003711,E02003492,3
E02003711,E02003517,1
E02003711,E02003519,1
E02003711,E02003565,2
E02003711,E02003571,1
E02003711,E02003588,6
E02003711,E02003604,1
E02003711,E02003617,1
E02003711,E02003641,2
E02003711,E02003652,3
E02003711,E02003654,3
E02003711,E02003658,1
E02003711,E02003659,1
E02003711,E02003660,4
E02003711,E02003661,4
E02003711,E02003662,7
E02003711,E02003663,6
E02003711,E02003664,4
E02003711,E02003665,4
E02003711,E02003666,5
E02003711,E02003667,14
E02003711,E02003670,5
E02003711,E02003672,3
E02003711,E02003673,7
E02003711,E02003677,2
E02003711,E02003679,1
E02003711,E02003680,13
E02003711,E02003681,7
E02003711,E02003682,2
E02003711,E02003683,10
E02003711,E02003685,2
E02003711,E02003686,2
E02003711,E02003687,1
E02003711,E02003688,11
E02003711,E02003689,1
E02003711,E02003690,6
E02003711,E02003691,4
E02003711,E02003692,3
E02003711,E02003693,3
E02003711,E02003694,3
E02003711,E02003695,11
E02003711,E02003696,10
E02003711,E02003697,5
E02003711,E02003698,8
E02003711,E02003699,15
E02003711,E02003701,29
E02003711,E02003702,8
E02003711,E02003703,30
E02003711,E02003704,14
E02003711,E02003705,33
E02003711,E02003706,53
E02003711,E02003707,48
E02003711,E02003708,20
E02003711,E02003709,31
E02003711,E02003710,55
E02003711,E02003711,102
E02003711,E02003712,16
E02003711,E02003713,8
E02003711,E02003714,19
E02003711,E02003715,5
E02003711,E02003716,20
E02003711,E02003717,4
E02003711,E02003718,9
E02003711,E02003722,1
E02003711,E02003734,1
E02003711,E02003896,1
E02003711,E02003901,4
E02003711,E02004047,2
E02003711,E02004132,2
E02003711,E02004154,3
E02003711,E02004170,2
E02003711,E02004224,2
E02003711,E02004225,3
E02003711,E02004239,3
E02003711,E02004279,1
E02003711,E02004402,1
E02003711,E02004489,1
E02003711,E02004508,1
E02003711,E02004639,2
E02003711,E02004671,4
E02003711,E02004754,1
E02003711,E02004787,1
E02003711,E02004798,3
E02003711,E02004810,1
E02003711,E02004833,6
E02003711,E02004836,1
E02003711,E02004837,2
E02003711,E02004859,1
E02003711,E02004875,2
E02003711,E02004893,1
E02003711,E02004911,1
E02003711,E02004960,3
E02003711,E02004967,1
E02003711,E02004984,1
E02003711,E02005002,1
E02003711,E02005021,2
E02003711,E02005046,3
E02003711,E02005153,1
E02003711,E02005159,2
E02003711,E02005169,1
E02003711,E02005239,4
E02003711,E02005347,2
E02003711,E02005351,1
E02003711,E02005365,1
E02003711,E02005392,1
E02003711,E02005456,6
E02003711,E02005470,1
E02003711,E02005507,1
E02003711,E02005558,1
E02003711,E02005565,1
E02003711,E02005600,1
E02003711,E02005621,2
E02003711,E02005751,1
E02003711,E02005790,1
E02003711,E02005860,2
E02003711,E02005920,2
E02003711,E02005926,1
E02003711,E02005928,2
E02003711,E02005931,3
E02003711,E02005934,3
E02003711,E02005935,1
E02003711,E02005944,1
E02003711,E02005945,3
E02003711,E02005947,1
E02003711,E02005949,2
E02003711,E02005953,1
E02003711,E02005955,1
E02003711,E02005956,1
E02003711,E02005958,2
E02003711,E02005960,6
E02003711,E02005962,25
E02003711,E02005966,1
E02003711,E02005968,4
E02003711,E02005974,1
E02003711,E02005976,3
E02003711,E02005979,1
E02003711,E02005980,2
E02003711,E02005988,1
E02003711,E02006042,3
E02003711,E02006054,2
E02003711,E02006057,1
E02003711,E02006060,1
E02003711,E02006106,1
E02003711,E02006249,1
E02003711,E02006270,1
E02003711,E02006309,1
E02003711,E02006319,2
E02003711,E02006326,1
E02003711,E02006355,1
E02003711,E02006357,2
E02003711,E02006358,4
E02003711,E02006384,1
E02003711,E02006463,1
E02003711,E02006517,1
E02003711,E02006525,3
E02003711,E02006614,1
E02003711,E02006656,4
E02003711,E02006664,1
E02003711,E02006756,1
E02003711,E02006796,4
E02003711,E02006823,2
E02003711,E02006824,27
E02003711,E02006841,2
E02003711,E02006861,1
E02003711,E02006899,3
E02003711,E02006907,1
E02003711,E02006928,1
E02003711,E02006937,1
E02003711,E02006978,1
E02003711,E02007072,2
E02003711,W02000088,1
E02003711,W02000117,2
E02003711,W02000175,1
E02003712,E02000177,1
E02003712,E02000181,1
E02003712,E02000239,1
E02003712,E02000261,1
E02003712,E02000264,1
E02003712,E02000407,1
E02003712,E02000411,1
E02003712,E02000467,1
E02003712,E02000508,2
E02003712,E02000552,3
E02003712,E02000568,1
E02003712,E02000621,1
E02003712,E02000701,1
E02003712,E02000866,2
E02003712,E02000879,1
E02003712,E02000974,1
E02003712,E02001076,1
E02003712,E02001376,1
E02003712,E02001648,2
E02003712,E02001691,3
E02003712,E02001816,1
E02003712,E02001876,2
E02003712,E02001886,1
E02003712,E02001905,1
E02003712,E02001922,2
E02003712,E02001987,1
E02003712,E02001997,2
E02003712,E02001999,1
E02003712,E02002000,1
E02003712,E02002061,1
E02003712,E02002076,22
E02003712,E02002334,1
E02003712,E02002383,1
E02003712,E02002614,1
E02003712,E02002876,1
E02003712,E02002911,1
E02003712,E02002996,2
E02003712,E02003090,3
E02003712,E02003178,1
E02003712,E02003354,1
E02003712,E02003355,3
E02003712,E02003392,1
E02003712,E02003400,2
E02003712,E02003415,1
E02003712,E02003422,3
E02003712,E02003424,3
E02003712,E02003425,10
E02003712,E02003427,6
E02003712,E02003428,1
E02003712,E02003432,1
E02003712,E02003434,2
E02003712,E02003440,1
E02003712,E02003444,1
E02003712,E02003445,1
E02003712,E02003449,2
E02003712,E02003456,1
E02003712,E02003492,1
E02003712,E02003499,1
E02003712,E02003508,1
E02003712,E02003517,3
E02003712,E02003551,1
E02003712,E02003557,1
E02003712,E02003558,1
E02003712,E02003559,1
E02003712,E02003630,2
E02003712,E02003654,3
E02003712,E02003655,4
E02003712,E02003656,1
E02003712,E02003658,6
E02003712,E02003659,2
E02003712,E02003663,1
E02003712,E02003664,1
E02003712,E02003666,1
E02003712,E02003668,4
E02003712,E02003671,2
E02003712,E02003672,5
E02003712,E02003673,1
E02003712,E02003674,3
E02003712,E02003675,1
E02003712,E02003677,2
E02003712,E02003679,1
E02003712,E02003681,2
E02003712,E02003685,3
E02003712,E02003686,3
E02003712,E02003688,2
E02003712,E02003693,4
E02003712,E02003694,6
E02003712,E02003696,12
E02003712,E02003697,7
E02003712,E02003698,3
E02003712,E02003699,14
E02003712,E02003701,18
E02003712,E02003702,31
E02003712,E02003703,12
E02003712,E02003704,4
E02003712,E02003705,7
E02003712,E02003706,4
E02003712,E02003707,10
E02003712,E02003708,23
E02003712,E02003709,16
E02003712,E02003710,45
E02003712,E02003711,15
E02003712,E02003712,33
E02003712,E02003713,1
E02003712,E02003714,2
E02003712,E02003715,10
E02003712,E02003716,5
E02003712,E02003717,12
E02003712,E02003718,6
E02003712,E02003879,2
E02003712,E02003905,4
E02003712,E02003906,2
E02003712,E02004091,2
E02003712,E02004175,1
E02003712,E02004178,2
E02003712,E02004186,2
E02003712,E02004220,2
E02003712,E02004223,1
E02003712,E02004272,2
E02003712,E02004280,1
E02003712,E02004283,2
E02003712,E02004349,1
E02003712,E02004580,1
E02003712,E02004615,2
E02003712,E02004655,4
E02003712,E02004706,1
E02003712,E02004709,2
E02003712,E02004805,1
E02003712,E02004857,2
E02003712,E02004861,2
E02003712,E02004873,1
E02003712,E02004950,1
E02003712,E02004962,1
E02003712,E02004969,1
E02003712,E02005022,1
E02003712,E02005034,3
E02003712,E02005114,1
E02003712,E02005217,1
E02003712,E02005360,2
E02003712,E02005397,1
E02003712,E02005460,4
E02003712,E02005491,1
E02003712,E02005504,1
E02003712,E02005511,1
E02003712,E02005628,1
E02003712,E02005677,1
E02003712,E02005842,2
E02003712,E02005923,1
E02003712,E02005924,4
E02003712,E02005934,1
E02003712,E02005939,1
E02003712,E02005958,1
E02003712,E02005960,3
E02003712,E02005962,14
E02003712,E02005965,4
E02003712,E02005968,1
E02003712,E02005972,7
E02003712,E02005973,3
E02003712,E02005974,1
E02003712,E02005983,1
E02003712,E02005987,2
E02003712,E02006009,3
E02003712,E02006016,2
E02003712,E02006040,2
E02003712,E02006103,1
E02003712,E02006110,1
E02003712,E02006159,2
E02003712,E02006192,6
E02003712,E02006228,1
E02003712,E02006342,1
E02003712,E02006355,3
E02003712,E02006358,1
E02003712,E02006490,2
E02003712,E02006650,4
E02003712,E02006824,8
E02003712,E02006886,1
E02003712,E02006913,1
E02003712,E02006932,2
E02003712,E02006966,2
E02003712,E02006975,4
E02003712,E02007064,1
E02003712,E02007099,11
E02003712,W02000152,2
E02003712,W02000184,1
E02003712,W02000398,2
E02003712,W02000428,1
E02003713,E02000167,1
E02003713,E02000175,1
E02003713,E02000264,10
E02003713,E02000351,2
E02003713,E02000392,2
E02003713,E02000461,2
E02003713,E02000495,1
E02003713,E02000504,1
E02003713,E02000526,1
E02003713,E02000574,1
E02003713,E02000582,1
E02003713,E02000620,1
E02003713,E02000785,2
E02003713,E02000902,1
E02003713,E02000948,3
E02003713,E02000950,1
E02003713,E02001256,2
E02003713,E02001284,1
E02003713,E02001529,2
E02003713,E02001985,1
E02003713,E02002383,1
E02003713,E02002707,1
E02003713,E02002889,2
E02003713,E02002893,1
E02003713,E02002925,1
E02003713,E02002929,2
E02003713,E02003005,1
E02003713,E02003031,1
E02003713,E02003184,2
E02003713,E02003188,2
E02003713,E02003211,3
E02003713,E02003240,2
E02003713,E02003356,2
E02003713,E02003358,1
E02003713,E02003377,2
E02003713,E02003385,1
E02003713,E02003388,1
E02003713,E02003402,4
E02003713,E02003405,1
E02003713,E02003421,3
E02003713,E02003422,2
E02003713,E02003424,3
E02003713,E02003425,3
E02003713,E02003426,1
E02003713,E02003427,1
E02003713,E02003435,1
E02003713,E02003437,2
E02003713,E02003441,1
E02003713,E02003442,1
E02003713,E02003448,2
E02003713,E02003453,2
E02003713,E02003521,2
E02003713,E02003652,1
E02003713,E02003659,1
E02003713,E02003662,1
E02003713,E02003665,4
E02003713,E02003667,1
E02003713,E02003670,3
E02003713,E02003672,3
E02003713,E02003673,6
E02003713,E02003675,1
