from,to,value
E02002334,E02002379,2
E02002334,E02002383,1
E02002334,E02002384,2
E02002334,E02002386,4
E02002334,E02002388,2
E02002334,E02002389,2
E02002334,E02002392,1
E02002334,E02002398,4
E02002334,E02002403,2
E02002334,E02002406,1
E02002334,E02002412,2
E02002334,E02002415,1
E02002334,E02002418,3
E02002334,E02002419,2
E02002334,E02002420,1
E02002334,E02002428,3
E02002334,E02002431,3
E02002334,E02002433,1
E02002334,E02002434,2
E02002334,E02002436,5
E02002334,E02002440,2
E02002334,E02002450,3
E02002334,E02002456,1
E02002334,E02002459,1
E02002334,E02002461,1
E02002334,E02002467,1
E02002334,E02002475,3
E02002334,E02002669,1
E02002334,E02002684,5
E02002334,E02002691,1
E02002334,E02002702,3
E02002334,E02002720,3
E02002334,E02002779,1
E02002334,E02002781,1
E02002334,E02002782,4
E02002334,E02002786,1
E02002334,E02002790,2
E02002334,E02002792,3
E02002334,E02002793,1
E02002334,E02002794,2
E02002334,E02002867,1
E02002334,E02002896,1
E02002334,E02002902,2
E02002334,E02002918,1
E02002334,E02003026,3
E02002334,E02003071,3
E02002334,E02003137,1
E02002334,E02003557,1
E02002334,E02003571,1
E02002334,E02003683,4
E02002334,E02003723,1
E02002334,E02003955,5
E02002334,E02004023,2
E02002334,E02004059,4
E02002334,E02004314,1
E02002334,E02004333,1
E02002334,E02004381,1
E02002334,E02005239,2
E02002334,E02005354,1
E02002334,E02005593,1
E02002334,E02005664,1
E02002334,E02005744,1
E02002334,E02005746,2
E02002334,E02005751,3
E02002334,E02005755,4
E02002334,E02005758,2
E02002334,E02005761,3
E02002334,E02005765,8
E02002334,E02005766,4
E02002334,E02005767,3
E02002334,E02005768,5
E02002334,E02005774,4
E02002334,E02005775,5
E02002334,E02005776,20
E02002334,E02005777,2
E02002334,E02005779,2
E02002334,E02005780,5
E02002334,E02005781,3
E02002334,E02005782,2
E02002334,E02005802,1
E02002334,E02005809,34
E02002334,E02005810,6
E02002334,E02005812,10
E02002334,E02005813,2
E02002334,E02005814,1
E02002334,E02005817,6
E02002334,E02005818,3
E02002334,E02005947,2
E02002334,E02006045,3
E02002334,E02006299,1
E02002334,E02006523,1
E02002334,E02006834,2
E02002334,E02006850,1
E02002334,E02006852,2
E02002334,E02006868,1
E02002334,E02006875,3
E02002334,E02006876,1
E02002334,E02006912,1
E02002334,E02006914,2
E02002334,E02006916,1
E02002334,E02006932,2
E02002334,E02006966,1
E02002334,E02007022,2
E02002334,E02007058,1
E02002334,E02007066,1
E02002334,E02007080,1
E02002334,E02007082,1
E02002334,E02007097,5
E02002334,E02007099,1
E02002334,E02007100,4
E02002335,E02000051,4
E02002335,E02000061,2
E02002335,E02000124,1
E02002335,E02000620,1
E02002335,E02000635,1
E02002335,E02000640,1
E02002335,E02000657,1
E02002335,E02000788,1
E02002335,E02000866,1
E02002335,E02000878,1
E02002335,E02000937,1
E02002335,E02000940,1
E02002335,E02000960,1
E02002335,E02001036,1
E02002335,E02001063,13
E02002335,E02001070,1
E02002335,E02001079,1
E02002335,E02001080,1
E02002335,E02001383,1
E02002335,E02001388,2
E02002335,E02001432,1
E02002335,E02001640,1
E02002335,E02001646,1
E02002335,E02001648,2
E02002335,E02001657,1
E02002335,E02001661,1
E02002335,E02001724,2
E02002335,E02001725,1
E02002335,E02001729,2
E02002335,E02001764,1
E02002335,E02001876,5
E02002335,E02001905,1
E02002335,E02001922,4
E02002335,E02002183,2
E02002335,E02002201,3
E02002335,E02002243,2
E02002335,E02002268,3
E02002335,E02002319,2
E02002335,E02002330,29
E02002335,E02002331,23
E02002335,E02002332,2
E02002335,E02002333,2
E02002335,E02002334,10
E02002335,E02002335,91
E02002335,E02002336,4
E02002335,E02002340,1
E02002335,E02002341,6
E02002335,E02002342,2
E02002335,E02002344,5
E02002335,E02002345,6
E02002335,E02002348,1
E02002335,E02002349,9
E02002335,E02002351,24
E02002335,E02002352,4
E02002335,E02002353,7
E02002335,E02002354,6
E02002335,E02002356,9
E02002335,E02002358,2
E02002335,E02002359,6
E02002335,E02002361,3
E02002335,E02002362,1
E02002335,E02002363,11
E02002335,E02002367,2
E02002335,E02002369,2
E02002335,E02002370,10
E02002335,E02002371,7
E02002335,E02002373,3
E02002335,E02002379,5
E02002335,E02002384,4
E02002335,E02002385,1
E02002335,E02002393,1
E02002335,E02002395,3
E02002335,E02002396,1
E02002335,E02002397,3
E02002335,E02002398,1
E02002335,E02002400,1
E02002335,E02002401,10
E02002335,E02002403,1
E02002335,E02002404,1
E02002335,E02002407,1
E02002335,E02002411,4
E02002335,E02002412,1
E02002335,E02002417,4
E02002335,E02002424,1
E02002335,E02002429,2
E02002335,E02002430,1
E02002335,E02002431,9
E02002335,E02002432,2
E02002335,E02002439,2
E02002335,E02002440,1
E02002335,E02002441,2
E02002335,E02002448,2
E02002335,E02002703,1
E02002335,E02002774,2
E02002335,E02002779,1
E02002335,E02002781,1
E02002335,E02002784,1
E02002335,E02002792,2
E02002335,E02002889,2
E02002335,E02002890,1
E02002335,E02002993,1
E02002335,E02002996,2
E02002335,E02003026,4
E02002335,E02003727,3
E02002335,E02003802,1
E02002335,E02003805,1
E02002335,E02003926,2
E02002335,E02004010,1
E02002335,E02004038,1
E02002335,E02004122,1
E02002335,E02004148,1
E02002335,E02004178,1
E02002335,E02004279,1
E02002335,E02004314,3
E02002335,E02004352,2
E02002335,E02004354,1
E02002335,E02004355,6
E02002335,E02004996,1
E02002335,E02005239,1
E02002335,E02005271,1
E02002335,E02005321,1
E02002335,E02005351,1
E02002335,E02005446,2
E02002335,E02005492,1
E02002335,E02005742,2
E02002335,E02005754,3
E02002335,E02005756,3
E02002335,E02005760,1
E02002335,E02005765,2
E02002335,E02005766,2
E02002335,E02005767,3
E02002335,E02005768,3
E02002335,E02005769,3
E02002335,E02005770,1
E02002335,E02005772,2
E02002335,E02005773,9
E02002335,E02005775,11
E02002335,E02005776,10
E02002335,E02005778,7
E02002335,E02005779,3
E02002335,E02005780,12
E02002335,E02005781,5
E02002335,E02005786,1
E02002335,E02005787,2
E02002335,E02005798,3
E02002335,E02005806,2
E02002335,E02005809,8
E02002335,E02005812,6
E02002335,E02005813,2
E02002335,E02005815,1
E02002335,E02005816,2
E02002335,E02005947,4
E02002335,E02005998,1
E02002335,E02006051,2
E02002335,E02006117,3
E02002335,E02006503,1
E02002335,E02006569,2
E02002335,E02006596,1
E02002335,E02006597,1
E02002335,E02006798,1
E02002335,E02006840,2
E02002335,E02006844,3
E02002335,E02006852,4
E02002335,E02006861,2
E02002335,E02006875,3
E02002335,E02006876,1
E02002335,E02006912,3
E02002335,E02006914,3
E02002335,E02006916,1
E02002335,E02006939,2
E02002335,E02006942,1
E02002335,E02006946,1
E02002335,E02007061,1
E02002335,E02007070,2
E02002335,E02007082,2
E02002335,E02007099,1
E02002335,E02007100,2
E02002335,E02007102,3
E02002335,W02000143,1
E02002335,W02000391,1
E02002336,E02000350,3
E02002336,E02000380,1
E02002336,E02000390,1
E02002336,E02000619,1
E02002336,E02000627,1
E02002336,E02000629,1
E02002336,E02000632,1
E02002336,E02000634,2
E02002336,E02000637,1
E02002336,E02000990,1
E02002336,E02001077,1
E02002336,E02001080,1
E02002336,E02001103,2
E02002336,E02001110,4
E02002336,E02001377,3
E02002336,E02001381,1
E02002336,E02001384,3
E02002336,E02001394,1
E02002336,E02001648,2
E02002336,E02001685,1
E02002336,E02001712,1
E02002336,E02001713,5
E02002336,E02001720,2
E02002336,E02001729,1
E02002336,E02001819,1
E02002336,E02001890,1
E02002336,E02001918,1
E02002336,E02002183,3
E02002336,E02002184,3
E02002336,E02002185,6
E02002336,E02002187,4
E02002336,E02002191,1
E02002336,E02002192,2
E02002336,E02002195,2
E02002336,E02002197,1
E02002336,E02002199,2
E02002336,E02002200,2
E02002336,E02002201,9
E02002336,E02002204,1
E02002336,E02002231,4
E02002336,E02002273,3
E02002336,E02002330,2
E02002336,E02002332,8
E02002336,E02002333,23
E02002336,E02002335,6
E02002336,E02002336,61
E02002336,E02002337,14
E02002336,E02002338,5
E02002336,E02002339,8
E02002336,E02002340,12
E02002336,E02002341,7
E02002336,E02002342,2
E02002336,E02002343,8
E02002336,E02002345,7
E02002336,E02002346,1
E02002336,E02002347,2
E02002336,E02002348,1
E02002336,E02002349,1
E02002336,E02002350,6
E02002336,E02002354,1
E02002336,E02002356,4
E02002336,E02002357,1
E02002336,E02002359,1
E02002336,E02002360,2
E02002336,E02002361,1
E02002336,E02002362,1
E02002336,E02002367,3
E02002336,E02002368,4
E02002336,E02002369,3
E02002336,E02002376,2
E02002336,E02002377,1
E02002336,E02002385,1
E02002336,E02002388,2
E02002336,E02002392,2
E02002336,E02002396,1
E02002336,E02002397,3
E02002336,E02002398,1
E02002336,E02002400,2
E02002336,E02002404,1
E02002336,E02002405,3
E02002336,E02002408,2
E02002336,E02002410,3
E02002336,E02002414,4
E02002336,E02002415,1
E02002336,E02002417,5
E02002336,E02002419,1
E02002336,E02002434,4
E02002336,E02002435,1
E02002336,E02002436,1
E02002336,E02002444,3
E02002336,E02002470,1
E02002336,E02002612,1
E02002336,E02002691,1
E02002336,E02002707,2
E02002336,E02002724,1
E02002336,E02002752,3
E02002336,E02002778,3
E02002336,E02002784,1
E02002336,E02002790,1
E02002336,E02002794,3
E02002336,E02002795,2
E02002336,E02002826,1
E02002336,E02002876,1
E02002336,E02002889,2
E02002336,E02002902,1
E02002336,E02002996,1
E02002336,E02003021,1
E02002336,E02003026,6
E02002336,E02003212,1
E02002336,E02003857,1
E02002336,E02003968,1
E02002336,E02004073,1
E02002336,E02004076,2
E02002336,E02004152,3
E02002336,E02004314,1
E02002336,E02004746,2
E02002336,E02005208,2
E02002336,E02005239,1
E02002336,E02005242,1
E02002336,E02005269,1
E02002336,E02005441,2
E02002336,E02005476,1
E02002336,E02005708,2
E02002336,E02005744,1
E02002336,E02005757,2
E02002336,E02005758,2
E02002336,E02005759,3
E02002336,E02005761,4
E02002336,E02005764,3
E02002336,E02005765,2
E02002336,E02005766,5
E02002336,E02005769,1
E02002336,E02005770,1
E02002336,E02005773,1
E02002336,E02005775,3
E02002336,E02005776,6
E02002336,E02005778,5
E02002336,E02005779,9
E02002336,E02005780,13
E02002336,E02005781,10
E02002336,E02005796,1
E02002336,E02005809,2
E02002336,E02005816,1
E02002336,E02006233,1
E02002336,E02006338,1
E02002336,E02006365,1
E02002336,E02006631,4
E02002336,E02006663,1
E02002336,E02006844,1
E02002336,E02006852,6
E02002336,E02006861,5
E02002336,E02006875,1
E02002336,E02006876,3
E02002336,E02006896,1
E02002336,E02006914,6
E02002336,E02006932,1
E02002336,E02006942,1
E02002336,E02006945,2
E02002336,E02006951,1
E02002336,E02006962,1
E02002336,E02007041,3
E02002336,E02007097,7
E02002336,E02007099,2
E02002336,E02007100,1
E02002336,E02007102,3
E02002336,W02000423,1
E02002337,E02000366,1
E02002337,E02000573,3
E02002337,E02000655,2
E02002337,E02000794,2
E02002337,E02000926,1
E02002337,E02000943,1
E02002337,E02000981,1
E02002337,E02001063,1
E02002337,E02001070,2
E02002337,E02001132,1
E02002337,E02001376,1
E02002337,E02001377,5
E02002337,E02001383,6
E02002337,E02001384,3
E02002337,E02001388,1
E02002337,E02001394,1
E02002337,E02001441,4
E02002337,E02001512,1
E02002337,E02001517,1
E02002337,E02001520,1
E02002337,E02001646,1
E02002337,E02001712,1
E02002337,E02001720,3
E02002337,E02001724,2
E02002337,E02001725,1
E02002337,E02001751,1
E02002337,E02001756,2
E02002337,E02002183,11
E02002337,E02002184,17
E02002337,E02002185,20
E02002337,E02002187,33
E02002337,E02002188,9
E02002337,E02002190,1
E02002337,E02002191,2
E02002337,E02002192,9
E02002337,E02002195,2
E02002337,E02002197,2
E02002337,E02002198,15
E02002337,E02002199,9
E02002337,E02002200,2
E02002337,E02002201,4
E02002337,E02002202,10
E02002337,E02002203,1
E02002337,E02002204,1
E02002337,E02002206,4
E02002337,E02002207,1
E02002337,E02002209,2
E02002337,E02002213,2
E02002337,E02002225,3
E02002337,E02002227,3
E02002337,E02002228,3
E02002337,E02002235,2
E02002337,E02002241,1
E02002337,E02002280,1
E02002337,E02002281,2
E02002337,E02002323,2
E02002337,E02002333,18
E02002337,E02002335,1
E02002337,E02002336,2
E02002337,E02002337,82
E02002337,E02002338,60
E02002337,E02002339,6
E02002337,E02002340,22
E02002337,E02002342,1
E02002337,E02002343,6
E02002337,E02002348,4
E02002337,E02002350,4
E02002337,E02002351,1
E02002337,E02002356,7
E02002337,E02002357,6
E02002337,E02002358,1
E02002337,E02002359,1
E02002337,E02002362,1
E02002337,E02002364,1
E02002337,E02002368,3
E02002337,E02002380,2
E02002337,E02002381,1
E02002337,E02002385,3
E02002337,E02002392,6
E02002337,E02002395,4
E02002337,E02002396,4
E02002337,E02002402,1
E02002337,E02002405,6
E02002337,E02002408,2
E02002337,E02002412,1
E02002337,E02002418,3
E02002337,E02002421,4
E02002337,E02002424,5
E02002337,E02002426,1
E02002337,E02002429,1
E02002337,E02002433,3
E02002337,E02002437,2
E02002337,E02002445,1
E02002337,E02002453,1
E02002337,E02002663,1
E02002337,E02002689,2
E02002337,E02002699,2
E02002337,E02002721,3
E02002337,E02002781,3
E02002337,E02002790,1
E02002337,E02002889,1
E02002337,E02002898,1
E02002337,E02003093,5
E02002337,E02003424,1
E02002337,E02003490,2
E02002337,E02003725,1
E02002337,E02003909,2
E02002337,E02003977,2
E02002337,E02003997,2
E02002337,E02004092,2
E02002337,E02004167,1
E02002337,E02004224,1
E02002337,E02004232,2
E02002337,E02004259,5
E02002337,E02004314,1
E02002337,E02004583,1
E02002337,E02004626,1
E02002337,E02004832,1
E02002337,E02004949,2
E02002337,E02005221,1
E02002337,E02005239,2
E02002337,E02005267,2
E02002337,E02005325,1
E02002337,E02005487,3
E02002337,E02005565,1
E02002337,E02005603,1
E02002337,E02005704,1
E02002337,E02005742,2
E02002337,E02005744,1
E02002337,E02005746,3
E02002337,E02005747,1
E02002337,E02005749,1
E02002337,E02005767,3
E02002337,E02005768,1
E02002337,E02005770,2
E02002337,E02005774,2
E02002337,E02005776,2
E02002337,E02005778,3
E02002337,E02005779,1
E02002337,E02005780,3
E02002337,E02005808,4
E02002337,E02005809,1
E02002337,E02005812,3
E02002337,E02005815,1
E02002337,E02005816,2
E02002337,E02005817,4
E02002337,E02005836,3
E02002337,E02005858,2
E02002337,E02005947,1
E02002337,E02006149,1
E02002337,E02006188,3
E02002337,E02006525,1
E02002337,E02006528,1
E02002337,E02006852,1
E02002337,E02006861,6
E02002337,E02006875,4
E02002337,E02006876,1
E02002337,E02006904,2
E02002337,E02006945,2
E02002337,E02006948,1
E02002337,E02007030,2
E02002337,E02007041,2
E02002337,E02007082,3
E02002337,E02007097,4
E02002337,E02007099,4
E02002337,W02000020,5
E02002337,W02000391,3
E02002337,W02000402,2
E02002338,E02000184,1
E02002338,E02000191,2
E02002338,E02000810,1
E02002338,E02000878,1
E02002338,E02000941,1
E02002338,E02000952,1
E02002338,E02000954,1
E02002338,E02000958,1
E02002338,E02001063,2
E02002338,E02001070,1
E02002338,E02001076,1
E02002338,E02001079,2
E02002338,E02001080,1
E02002338,E02001180,1
E02002338,E02001229,2
E02002338,E02001377,1
E02002338,E02001388,1
E02002338,E02001512,1
E02002338,E02001513,1
E02002338,E02001546,1
E02002338,E02001606,3
E02002338,E02001648,1
E02002338,E02001650,2
E02002338,E02001712,1
E02002338,E02001720,2
E02002338,E02001724,2
E02002338,E02001725,1
E02002338,E02001905,1
E02002338,E02001999,1
E02002338,E02002040,1
E02002338,E02002133,2
E02002338,E02002183,4
E02002338,E02002184,4
E02002338,E02002185,3
E02002338,E02002187,11
E02002338,E02002190,1
E02002338,E02002191,3
E02002338,E02002192,9
E02002338,E02002195,15
E02002338,E02002196,1
E02002338,E02002197,3
E02002338,E02002198,11
E02002338,E02002199,4
E02002338,E02002200,7
E02002338,E02002201,12
E02002338,E02002202,7
E02002338,E02002203,7
E02002338,E02002204,6
E02002338,E02002208,20
E02002338,E02002209,5
E02002338,E02002213,1
E02002338,E02002226,4
E02002338,E02002234,1
E02002338,E02002241,2
E02002338,E02002242,6
E02002338,E02002310,1
E02002338,E02002311,1
E02002338,E02002312,1
E02002338,E02002316,2
E02002338,E02002321,4
E02002338,E02002325,1
E02002338,E02002330,4
E02002338,E02002332,4
E02002338,E02002333,15
E02002338,E02002334,4
E02002338,E02002336,2
E02002338,E02002337,55
E02002338,E02002338,66
E02002338,E02002339,24
E02002338,E02002340,22
E02002338,E02002341,5
E02002338,E02002342,3
E02002338,E02002343,14
E02002338,E02002344,3
E02002338,E02002345,3
E02002338,E02002346,3
E02002338,E02002348,2
E02002338,E02002349,2
E02002338,E02002350,3
E02002338,E02002351,2
E02002338,E02002354,1
E02002338,E02002356,7
E02002338,E02002359,1
E02002338,E02002363,2
E02002338,E02002366,1
E02002338,E02002368,5
E02002338,E02002369,4
E02002338,E02002371,3
E02002338,E02002373,2
E02002338,E02002380,1
E02002338,E02002383,2
E02002338,E02002384,1
E02002338,E02002385,2
E02002338,E02002386,3
E02002338,E02002388,3
E02002338,E02002392,2
E02002338,E02002394,3
E02002338,E02002395,1
E02002338,E02002397,1
E02002338,E02002402,2
E02002338,E02002403,2
E02002338,E02002405,4
E02002338,E02002408,3
E02002338,E02002410,2
E02002338,E02002412,2
E02002338,E02002416,1
E02002338,E02002423,1
E02002338,E02002424,1
E02002338,E02002425,1
E02002338,E02002426,1
E02002338,E02002427,3
E02002338,E02002429,1
E02002338,E02002431,3
E02002338,E02002434,3
E02002338,E02002435,4
E02002338,E02002444,4
E02002338,E02002450,5
E02002338,E02002452,1
E02002338,E02002456,1
E02002338,E02002461,1
E02002338,E02002473,3
E02002338,E02002496,2
E02002338,E02002535,3
E02002338,E02002558,1
E02002338,E02002590,1
E02002338,E02002667,1
E02002338,E02002680,1
E02002338,E02002698,4
E02002338,E02002714,3
E02002338,E02002715,4
E02002338,E02002784,1
E02002338,E02002790,1
E02002338,E02002794,3
E02002338,E02002864,2
E02002338,E02002876,2
E02002338,E02002898,1
E02002338,E02002911,1
E02002338,E02002929,1
E02002338,E02003036,1
E02002338,E02003051,1
E02002338,E02003427,4
E02002338,E02003872,1
E02002338,E02003890,1
E02002338,E02004135,3
E02002338,E02004513,1
E02002338,E02004603,2
E02002338,E02005000,1
E02002338,E02005222,1
E02002338,E02005235,1
E02002338,E02005239,1
E02002338,E02005245,1
E02002338,E02005498,2
E02002338,E02005669,1
E02002338,E02005677,1
E02002338,E02005685,1
E02002338,E02005721,1
E02002338,E02005744,1
E02002338,E02005747,3
E02002338,E02005748,3
E02002338,E02005757,4
E02002338,E02005768,1
E02002338,E02005770,2
E02002338,E02005772,4
E02002338,E02005775,2
E02002338,E02005777,7
E02002338,E02005778,3
E02002338,E02005779,2
E02002338,E02005789,1
E02002338,E02005790,2
E02002338,E02005812,6
E02002338,E02005818,3
E02002338,E02005846,1
E02002338,E02005897,1
E02002338,E02006009,10
E02002338,E02006169,1
E02002338,E02006844,1
E02002338,E02006852,3
E02002338,E02006861,2
E02002338,E02006868,2
E02002338,E02006875,1
E02002338,E02006876,4
E02002338,E02006887,1
E02002338,E02006890,1
E02002338,E02006914,1
E02002338,E02006945,2
E02002338,E02006946,3
E02002338,E02006966,1
E02002338,E02007041,3
E02002338,E02007099,2
E02002338,E02007100,1
E02002338,W02000040,1
E02002338,W02000063,1
E02002338,W02000188,1
E02002338,W02000193,1
E02002339,E02000382,1
E02002339,E02000411,1
E02002339,E02000635,1
E02002339,E02000655,1
E02002339,E02000808,1
E02002339,E02001066,1
E02002339,E02001077,3
E02002339,E02001132,1
E02002339,E02001188,2
E02002339,E02001315,1
E02002339,E02001381,3
E02002339,E02001394,3
E02002339,E02001398,5
E02002339,E02001521,1
E02002339,E02001646,2
E02002339,E02001669,1
E02002339,E02002038,1
E02002339,E02002047,1
E02002339,E02002183,1
E02002339,E02002184,2
E02002339,E02002185,1
E02002339,E02002187,6
E02002339,E02002189,2
E02002339,E02002190,3
E02002339,E02002192,2
E02002339,E02002195,5
E02002339,E02002197,3
E02002339,E02002198,22
E02002339,E02002199,3
E02002339,E02002200,1
E02002339,E02002201,11
E02002339,E02002203,4
E02002339,E02002204,2
E02002339,E02002208,1
E02002339,E02002212,2
E02002339,E02002214,2
E02002339,E02002217,1
E02002339,E02002218,1
E02002339,E02002230,1
E02002339,E02002231,1
E02002339,E02002255,1
E02002339,E02002272,1
E02002339,E02002292,3
E02002339,E02002308,3
E02002339,E02002331,25
E02002339,E02002332,7
E02002339,E02002333,2
E02002339,E02002335,1
E02002339,E02002336,5
E02002339,E02002337,14
E02002339,E02002338,20
E02002339,E02002339,46
E02002339,E02002340,28
E02002339,E02002341,2
E02002339,E02002342,7
E02002339,E02002343,32
E02002339,E02002345,1
E02002339,E02002348,3
E02002339,E02002349,2
E02002339,E02002350,3
E02002339,E02002353,5
E02002339,E02002356,2
E02002339,E02002357,11
E02002339,E02002358,2
E02002339,E02002360,1
E02002339,E02002362,1
E02002339,E02002368,3
E02002339,E02002373,3
E02002339,E02002374,3
E02002339,E02002381,4
E02002339,E02002383,1
E02002339,E02002387,1
E02002339,E02002388,1
E02002339,E02002392,1
E02002339,E02002393,4
E02002339,E02002395,2
E02002339,E02002396,2
E02002339,E02002397,7
E02002339,E02002400,1
E02002339,E02002402,3
E02002339,E02002404,1
E02002339,E02002405,2
E02002339,E02002409,2
E02002339,E02002410,1
E02002339,E02002416,1
E02002339,E02002417,2
E02002339,E02002418,2
E02002339,E02002421,1
E02002339,E02002427,3
E02002339,E02002429,4
E02002339,E02002431,3
E02002339,E02002432,1
E02002339,E02002434,2
E02002339,E02002439,2
E02002339,E02002467,1
E02002339,E02002476,1
E02002339,E02002499,1
E02002339,E02002688,1
E02002339,E02002722,1
E02002339,E02002777,1
E02002339,E02002788,1
E02002339,E02002793,1
E02002339,E02002794,1
E02002339,E02002997,1
E02002339,E02003447,1
E02002339,E02003517,2
E02002339,E02003609,1
E02002339,E02003611,11
E02002339,E02003815,2
E02002339,E02003927,1
E02002339,E02004220,2
E02002339,E02004648,1
E02002339,E02004891,1
E02002339,E02005222,3
E02002339,E02005495,3
E02002339,E02005748,3
E02002339,E02005768,2
E02002339,E02005769,1
E02002339,E02005771,1
E02002339,E02005774,1
E02002339,E02005778,4
E02002339,E02005779,1
E02002339,E02005780,1
E02002339,E02005781,1
E02002339,E02005788,1
E02002339,E02005799,1
E02002339,E02005947,2
E02002339,E02006852,3
E02002339,E02006861,3
E02002339,E02006876,4
E02002339,E02006928,1
E02002339,E02006945,2
E02002339,E02006951,2
E02002339,E02007041,2
E02002339,E02007097,4
E02002339,W02000021,2
E02002340,E02002333,6
E02002340,E02002336,6
E02002340,E02002337,7
E02002340,E02002338,15
E02002340,E02002339,12
E02002341,E02002331,1
E02002341,E02002332,1
E02002341,E02002335,11
E02002341,E02002336,4
E02002342,E02002331,2
E02002342,E02002332,2
E02002342,E02002333,7
E02002342,E02002334,2
E02002342,E02002336,4
E02002342,E02002337,7
E02002342,E02002339,8
E02002343,E02002332,1
E02002343,E02002333,6
E02002343,E02002336,13
E02002343,E02002337,19
E02002343,E02002338,29
E02002343,E02002339,15
E02002344,E02002330,3
E02002344,E02002331,1
E02002344,E02002334,6
E02002344,E02002335,22
E02002344,E02002336,6
E02002344,E02002337,15
E02002345,E02002331,1
E02002345,E02002332,1
E02002345,E02002333,4
E02002345,E02002335,7
E02002345,E02002336,29
E02002345,E02002337,1
E02002346,E02002330,4
E02002346,E02002332,2
E02002346,E02002333,1
E02002346,E02002335,2
E02002346,E02002336,15
E02002346,E02002337,4
E02002346,E02002339,9
E02002347,E02002331,2
E02002347,E02002332,2
E02002347,E02002336,4
E02002347,E02002337,1
E02002347,E02002338,3
E02002347,E02002339,4
E02002348,E02002333,2
E02002348,E02002334,1
E02002348,E02002335,2
E02002348,E02002336,16
E02002348,E02002337,4
E02002348,E02002339,2
E02002349,E02002330,9
E02002349,E02002331,1
E02002349,E02002332,4
E02002349,E02002333,7
E02002349,E02002334,7
E02002349,E02002335,19
E02002349,E02002336,5
E02002349,E02002339,1
E02002350,E02002331,1
E02002350,E02002334,1
E02002350,E02002336,4
E02002350,E02002337,9
E02002350,E02002338,5
E02002350,E02002339,20
E02002351,E02002330,9
E02002351,E02002331,9
E02002351,E02002334,5
E02002351,E02002335,18
E02002351,E02002336,2
E02002351,E02002339,3
E02002352,E02002330,3
E02002352,E02002331,6
E02002352,E02002332,4
E02002352,E02002333,1
E02002352,E02002334,5
E02002352,E02002335,15
E02002352,E02002338,2
E02002353,E02002331,4
E02002353,E02002333,4
E02002353,E02002334,10
E02002353,E02002335,18
E02002353,E02002336,1
E02002353,E02002337,1
E02002354,E02002331,1
E02002354,E02002332,1
E02002354,E02002335,8
E02002354,E02002339,2
E02002356,E02002330,2
E02002356,E02002331,1
E02002356,E02002332,5
E02002356,E02002333,11
E02002356,E02002334,2
E02002356,E02002335,7
E02002356,E02002336,12
E02002356,E02002337,8
E02002356,E02002338,1
E02002356,E02002339,8
E02002357,E02002330,5
E02002357,E02002331,2
E02002357,E02002332,3
E02002357,E02002333,4
E02002357,E02002334,6
E02002357,E02002335,8
E02002357,E02002336,2
E02002357,E02002337,23
E02002357,E02002338,15
E02002357,E02002339,16
E02002358,E02002330,6
E02002358,E02002331,17
E02002358,E02002334,7
E02002358,E02002335,10
E02002358,E02002336,2
E02002358,E02002338,4
E02002359,E02002330,13
E02002359,E02002331,9
E02002359,E02002333,1
E02002359,E02002334,11
E02002359,E02002335,7
E02002360,E02002331,2
E02002360,E02002332,1
E02002360,E02002333,9
E02002360,E02002335,13
E02002360,E02002336,3
E02002360,E02002337,2
E02002360,E02002338,1
E02002360,E02002339,1
E02002361,E02002331,2
E02002361,E02002332,2
E02002361,E02002333,1
E02002361,E02002334,2
E02002361,E02002335,7
E02002361,E02002336,3
E02002361,E02002337,2
E02002361,E02002339,1
E02002362,E02002330,2
E02002362,E02002332,4
E02002362,E02002333,1
E02002362,E02002334,1
E02002362,E02002335,3
E02002362,E02002337,5
E02002362,E02002338,1
E02002363,E02002330,5
E02002363,E02002331,4
E02002363,E02002332,2
E02002363,E02002333,5
E02002363,E02002334,2
E02002363,E02002335,6
E02002363,E02002337,2
E02002363,E02002338,3
E02002363,E02002339,1
E02002364,E02002330,1
E02002364,E02002331,5
E02002364,E02002333,1
E02002366,E02002330,4
E02002366,E02002331,1
E02002366,E02002334,1
E02002366,E02002335,7
E02002366,E02002336,3
E02002366,E02002337,3
E02002366,E02002338,2
E02002366,E02002339,2
E02002367,E02002331,2
E02002367,E02002334,2
E02002367,E02002337,2
E02002368,E02002330,4
E02002368,E02002331,2
E02002368,E02002332,1
E02002368,E02002333,3
E02002368,E02002334,4
E02002368,E02002336,6
E02002368,E02002338,5
E02002369,E02002332,2
E02002369,E02002333,1
E02002369,E02002335,6
E02002370,E02002330,2
E02002370,E02002331,9
E02002370,E02002333,5
E02002370,E02002338,3
E02002370,E02002339,7
E02002371,E02002331,1
E02002371,E02002332,1
E02002371,E02002333,1
E02002371,E02002336,4
E02002371,E02002339,2
E02002373,E02002330,3
E02002373,E02002331,11
E02002373,E02002332,5
E02002373,E02002333,5
E02002373,E02002334,9
E02002373,E02002335,3
E02002373,E02002336,2
E02002373,E02002337,4
E02002373,E02002338,4
E02002373,E02002339,5
E02002374,E02002330,1
E02002374,E02002332,6
E02002374,E02002333,1
E02002374,E02002336,3
E02002374,E02002337,6
E02002374,E02002338,3
E02002374,E02002339,2
E02002375,E02002330,2
E02002375,E02002331,2
E02002375,E02002332,2
E02002375,E02002336,3
E02002376,E02002338,1
E02002376,E02002339,1
E02002379,E02002331,3
E02002379,E02002332,1
