from,to,value
E02005640,E02005394,2
E02005640,E02005395,1
E02005640,E02005406,2
E02005640,E02005409,1
E02005640,E02005412,1
E02005640,E02005414,4
E02005640,E02005415,3
E02005640,E02005460,1
E02005640,E02005469,1
E02005640,E02005491,3
E02005640,E02005612,62
E02005640,E02005613,9
E02005640,E02005614,254
E02005640,E02005615,23
E02005640,E02005616,52
E02005640,E02005617,9
E02005640,E02005619,19
E02005640,E02005620,45
E02005640,E02005621,17
E02005640,E02005622,5
E02005640,E02005623,22
E02005640,E02005624,3
E02005640,E02005625,4
E02005640,E02005626,3
E02005640,E02005627,7
E02005640,E02005629,6
E02005640,E02005630,8
E02005640,E02005631,46
E02005640,E02005632,14
E02005640,E02005633,14
E02005640,E02005634,14
E02005640,E02005635,9
E02005640,E02005636,40
E02005640,E02005637,9
E02005640,E02005638,1
E02005640,E02005639,108
E02005640,111111111,2428
E02005640,E02005640,523
E02005640,E02005641,143
E02005640,E02005642,21
E02005640,E02005643,11
E02005640,E02005644,50
E02005640,E02005645,401
E02005640,E02005646,13
E02005640,E02005647,124
E02005640,E02005648,20
E02005640,E02005650,7
E02005640,E02005651,28
E02005640,E02005652,4
E02005640,E02005653,17
E02005640,E02005655,2
E02005640,E02005656,7
E02005640,E02005657,5
E02005640,E02005659,1
E02005640,E02005660,7
E02005640,E02005662,3
E02005640,E02005664,4
E02005640,E02005665,1
E02005640,E02005666,9
E02005640,E02005667,2
E02005640,E02005668,1
E02005640,E02005670,18
E02005640,E02005671,1
E02005640,E02005672,10
E02005640,E02005673,11
E02005640,E02005674,47
E02005640,E02005676,1
E02005640,E02005677,36
E02005640,E02005679,6
E02005640,E02005680,2
E02005640,E02005681,5
E02005640,E02005682,4
E02005640,E02005683,5
E02005640,E02005684,2
E02005640,E02005685,1
E02005640,E02005687,3
E02005640,E02005688,1
E02005640,E02005689,1
E02005640,E02005692,11
E02005640,E02005693,34
E02005640,E02005694,16
E02005640,E02005695,20
E02005640,E02005696,27
E02005640,E02005697,23
E02005640,E02005698,5
E02005640,E02005699,14
E02005640,E02005700,20
E02005640,E02005701,25
E02005640,E02005762,1
E02005640,E02005785,2
E02005640,E02005868,1
E02005640,E02005910,1
E02005640,E02005924,1
E02005640,E02005945,1
E02005640,E02005948,1
E02005640,E02006004,3
E02005640,E02006106,1
E02005640,E02006115,1
E02005640,E02006153,3
E02005640,E02006238,1
E02005640,E02006289,1
E02005640,E02006358,1
E02005640,E02006485,1
E02005640,E02006493,4
E02005640,E02006494,2
E02005640,E02006496,1
E02005640,E02006498,2
E02005640,E02006500,3
E02005640,E02006501,1
E02005640,E02006502,1
E02005640,E02006516,1
E02005640,E02006523,2
E02005640,E02006563,2
E02005640,E02006598,1
E02005640,E02006729,1
E02005640,E02006801,1
E02005640,E02006806,1
E02005640,E02006815,1
E02005640,E02006817,2
E02005640,E02006818,2
E02005640,E02006850,5
E02005640,E02006851,4
E02005640,E02006862,20
E02005640,E02006863,21
E02005640,E02006899,3
E02005640,E02006905,2
E02005640,E02006965,4
E02005640,E02006966,1
E02005640,E02007011,3
E02005640,E02007012,2
E02005640,E02007016,1
E02005640,E02007048,6
E02005640,E02007049,2
E02005640,E02007070,19
E02005640,E02007071,59
E02005640,E02007072,6
E02005640,E02007073,3
E02005640,W02000183,1
E02005641,888888888,3
E02005641,999999999,7
E02005641,E02000024,2
E02005641,E02000046,1
E02005641,E02000187,1
E02005641,E02000286,3
E02005641,E02000290,2
E02005641,E02000294,1
E02005641,E02000309,3
E02005641,E02000327,1
E02005641,E02000413,1
E02005641,E02000538,1
E02005641,E02000819,1
E02005641,E02000943,1
E02005641,E02000977,1
E02005641,E02001145,1
E02005641,E02001611,3
E02005641,E02001855,1
E02005641,E02001876,2
E02005641,E02001899,1
E02005641,E02001968,2
E02005641,E02001976,6
E02005641,E02001983,1
E02005641,E02001985,1
E02005641,E02001990,2
E02005641,E02001995,1
E02005641,E02002057,1
E02005641,E02002216,1
E02005641,E02002827,1
E02005641,E02002828,5
E02005641,E02002834,2
E02005641,E02002838,1
E02005641,E02002843,1
E02005641,E02002845,3
E02005641,E02002851,1
E02005641,E02002856,3
E02005641,E02002864,1
E02005641,E02002865,2
E02005641,E02002866,1
E02005641,E02002867,5
E02005641,E02002881,3
E02005641,E02002883,1
E02005641,E02002886,1
E02005641,E02003240,1
E02005641,E02003250,1
E02005641,E02003252,2
E02005641,E02003254,3
E02005641,E02003276,2
E02005641,E02003278,1
E02005641,E02003459,1
E02005641,E02003463,1
E02005641,E02003465,2
E02005641,E02003467,1
E02005641,E02003468,1
E02005641,E02003471,1
E02005641,E02003472,5
E02005641,E02003474,2
E02005641,E02003479,1
E02005641,E02003481,5
E02005641,E02003482,1
E02005641,E02003604,1
E02005641,E02003610,3
E02005641,E02003616,1
E02005641,E02003617,2
E02005641,E02003618,1
E02005641,E02003619,1
E02005641,E02003620,1
E02005641,E02003622,1
E02005641,E02003625,5
E02005641,E02003628,1
E02005641,E02003629,1
E02005641,E02003630,3
E02005641,E02003635,1
E02005641,E02003639,1
E02005641,E02003645,2
E02005641,E02003652,1
E02005641,E02003659,1
E02005641,E02003665,1
E02005641,E02003674,2
E02005641,E02003702,1
E02005641,E02003725,1
E02005641,E02003731,1
E02005641,E02003753,1
E02005641,E02003762,3
E02005641,E02003764,4
E02005641,E02003766,1
E02005641,E02003767,2
E02005641,E02003769,2
E02005641,E02003770,1
E02005641,E02003773,1
E02005641,E02003774,1
E02005641,E02003781,3
E02005641,E02003790,1
E02005641,E02004073,1
E02005641,E02004935,1
E02005641,E02005338,2
E02005641,E02005352,1
E02005641,E02005357,1
E02005641,E02005361,1
E02005641,E02005365,1
E02005641,E02005368,3
E02005641,E02005369,3
E02005641,E02005371,14
E02005641,E02005372,9
E02005641,E02005373,29
E02005641,E02005374,57
E02005641,E02005375,44
E02005641,E02005381,1
E02005641,E02005383,1
E02005641,E02005387,2
E02005641,E02005393,1
E02005641,E02005395,2
E02005641,E02005398,1
E02005641,E02005412,1
E02005641,E02005414,1
E02005641,E02005415,1
E02005641,E02005490,1
E02005641,E02005491,3
E02005641,E02005527,3
E02005641,E02005576,1
E02005641,E02005612,44
E02005641,E02005613,4
E02005641,E02005614,183
E02005641,E02005615,33
E02005641,E02005616,24
E02005641,E02005617,7
E02005641,E02005619,5
E02005641,E02005620,24
E02005641,E02005621,16
E02005641,E02005622,3
E02005641,E02005623,22
E02005641,E02005624,3
E02005641,E02005625,3
E02005641,E02005626,3
E02005641,E02005627,5
E02005641,E02005628,1
E02005641,E02005629,4
E02005641,E02005630,12
E02005641,E02005631,36
E02005641,E02005632,10
E02005641,E02005633,14
E02005641,E02005634,13
E02005641,E02005635,10
E02005641,E02005636,34
E02005641,E02005637,6
E02005641,E02005638,1
E02005641,E02005639,93
E02005641,E02005640,144
E02005641,111111111,1616
E02005641,E02005641,261
E02005641,E02005642,27
E02005641,E02005643,14
E02005641,E02005644,73
E02005641,E02005645,375
E02005641,E02005646,27
E02005641,E02005647,115
E02005641,E02005648,4
E02005641,E02005650,1
E02005641,E02005651,38
E02005641,E02005652,3
E02005641,E02005653,5
E02005641,E02005655,2
E02005641,E02005656,5
E02005641,E02005657,4
E02005641,E02005658,2
E02005641,E02005660,9
E02005641,E02005662,4
E02005641,E02005664,6
E02005641,E02005665,5
E02005641,E02005666,4
E02005641,E02005667,3
E02005641,E02005668,4
E02005641,E02005669,4
E02005641,E02005670,10
E02005641,E02005671,5
E02005641,E02005672,1
E02005641,E02005673,13
E02005641,E02005674,46
E02005641,E02005676,1
E02005641,E02005677,36
E02005641,E02005679,7
E02005641,E02005681,9
E02005641,E02005682,2
E02005641,E02005683,4
E02005641,E02005684,1
E02005641,E02005685,2
E02005641,E02005687,3
E02005641,E02005691,3
E02005641,E02005692,11
E02005641,E02005693,24
E02005641,E02005694,14
E02005641,E02005695,6
E02005641,E02005696,24
E02005641,E02005697,20
E02005641,E02005698,6
E02005641,E02005699,14
E02005641,E02005700,8
E02005641,E02005701,10
E02005641,E02005785,1
E02005641,E02005893,1
E02005641,E02005924,1
E02005641,E02005945,3
E02005641,E02005947,1
E02005641,E02006129,1
E02005641,E02006219,1
E02005641,E02006221,1
E02005641,E02006490,3
E02005641,E02006497,2
E02005641,E02006500,1
E02005641,E02006502,2
E02005641,E02006519,1
E02005641,E02006523,3
E02005641,E02006528,1
E02005641,E02006563,1
E02005641,E02006722,1
E02005641,E02006729,1
E02005641,E02006850,3
E02005641,E02006851,1
E02005641,E02006862,23
E02005641,E02006863,11
E02005641,E02006895,3
E02005641,E02006904,1
E02005641,E02006941,1
E02005641,E02006965,1
E02005641,E02006992,1
E02005641,E02007010,2
E02005641,E02007014,1
E02005641,E02007016,1
E02005641,E02007048,1
E02005641,E02007049,1
E02005641,E02007070,26
E02005641,E02007071,51
E02005641,E02007072,6
E02005641,E02007073,6
E02005641,E02007112,2
E02005641,E02007115,1
E02005641,S02001387,1
E02005641,W02000072,1
E02005642,888888888,2
E02005642,999999999,9
E02005642,E02000188,1
E02005642,E02000193,1
E02005642,E02000250,1
E02005642,E02000256,1
E02005642,E02000412,1
E02005642,E02000470,1
E02005642,E02000511,1
E02005642,E02000524,1
E02005642,E02000541,1
E02005642,E02000574,1
E02005642,E02000576,1
E02005642,E02000759,1
E02005642,E02000913,1
E02005642,E02000944,1
E02005642,E02000970,2
E02005642,E02000972,1
E02005642,E02000977,2
E02005642,E02001477,1
E02005642,E02001594,1
E02005642,E02001897,1
E02005642,E02001966,1
E02005642,E02001981,1
E02005642,E02001988,1
E02005642,E02001989,1
E02005642,E02001995,1
E02005642,E02002033,1
E02005642,E02002038,2
E02005642,E02002089,1
E02005642,E02002813,1
E02005642,E02002819,1
E02005642,E02002828,1
E02005642,E02002830,2
E02005642,E02002843,1
E02005642,E02002844,1
E02005642,E02002845,1
E02005642,E02002856,1
E02005642,E02002864,5
E02005642,E02002867,3
E02005642,E02002898,1
E02005642,E02003240,1
E02005642,E02003242,2
E02005642,E02003246,4
E02005642,E02003249,1
E02005642,E02003250,2
E02005642,E02003251,2
E02005642,E02003253,1
E02005642,E02003257,1
E02005642,E02003276,1
E02005642,E02003373,1
E02005642,E02003459,3
E02005642,E02003460,3
E02005642,E02003465,1
E02005642,E02003466,1
E02005642,E02003467,1
E02005642,E02003468,1
E02005642,E02003472,2
E02005642,E02003480,2
E02005642,E02003481,3
E02005642,E02003482,2
E02005642,E02003599,2
E02005642,E02003602,1
E02005642,E02003606,1
E02005642,E02003609,4
E02005642,E02003610,1
E02005642,E02003616,3
E02005642,E02003617,3
E02005642,E02003618,6
E02005642,E02003619,1
E02005642,E02003621,1
E02005642,E02003622,3
E02005642,E02003624,2
E02005642,E02003625,3
E02005642,E02003627,2
E02005642,E02003629,1
E02005642,E02003644,1
E02005642,E02003647,1
E02005642,E02003652,1
E02005642,E02003725,1
E02005642,E02003747,1
E02005642,E02003756,2
E02005642,E02003757,1
E02005642,E02003762,4
E02005642,E02003764,3
E02005642,E02003767,4
E02005642,E02003769,5
E02005642,E02003774,1
E02005642,E02003791,1
E02005642,E02003792,1
E02005642,E02004066,1
E02005642,E02004083,1
E02005642,E02004518,1
E02005642,E02004556,2
E02005642,E02004596,1
E02005642,E02004868,1
E02005642,E02004981,1
E02005642,E02004989,2
E02005642,E02005335,1
E02005642,E02005338,1
E02005642,E02005346,1
E02005642,E02005365,1
E02005642,E02005368,1
E02005642,E02005369,1
E02005642,E02005371,2
E02005642,E02005372,2
E02005642,E02005373,7
E02005642,E02005374,16
E02005642,E02005375,11
E02005642,E02005376,2
E02005642,E02005382,1
E02005642,E02005391,2
E02005642,E02005395,2
E02005642,E02005409,1
E02005642,E02005412,1
E02005642,E02005414,1
E02005642,E02005460,1
E02005642,E02005478,1
E02005642,E02005487,1
E02005642,E02005491,2
E02005642,E02005560,3
E02005642,E02005612,62
E02005642,E02005613,3
E02005642,E02005614,194
E02005642,E02005615,28
E02005642,E02005616,28
E02005642,E02005617,9
E02005642,E02005619,5
E02005642,E02005620,22
E02005642,E02005621,8
E02005642,E02005622,8
E02005642,E02005623,17
E02005642,E02005624,1
E02005642,E02005625,3
E02005642,E02005627,2
E02005642,E02005628,2
E02005642,E02005629,2
E02005642,E02005630,16
E02005642,E02005631,54
E02005642,E02005632,8
E02005642,E02005633,19
E02005642,E02005634,11
E02005642,E02005635,11
E02005642,E02005636,20
E02005642,E02005637,16
E02005642,E02005638,4
E02005642,E02005639,102
E02005642,E02005640,33
E02005642,E02005641,38
E02005642,111111111,1587
E02005642,E02005642,68
E02005642,E02005643,58
E02005642,E02005644,193
E02005642,E02005645,684
E02005642,E02005646,22
E02005642,E02005647,181
E02005642,E02005648,11
E02005642,E02005650,6
E02005642,E02005651,21
E02005642,E02005653,9
E02005642,E02005654,1
E02005642,E02005655,6
E02005642,E02005657,3
E02005642,E02005658,1
E02005642,E02005659,2
E02005642,E02005660,5
E02005642,E02005661,2
E02005642,E02005664,3
E02005642,E02005666,6
E02005642,E02005667,3
E02005642,E02005668,5
E02005642,E02005669,1
E02005642,E02005670,14
E02005642,E02005671,3
E02005642,E02005672,9
E02005642,E02005673,3
E02005642,E02005674,41
E02005642,E02005676,2
E02005642,E02005677,27
E02005642,E02005679,10
E02005642,E02005680,1
E02005642,E02005682,3
E02005642,E02005683,4
E02005642,E02005685,4
E02005642,E02005688,2
E02005642,E02005690,1
E02005642,E02005692,12
E02005642,E02005693,32
E02005642,E02005694,9
E02005642,E02005695,14
E02005642,E02005696,21
E02005642,E02005697,18
E02005642,E02005698,2
E02005642,E02005699,16
E02005642,E02005700,10
E02005642,E02005701,17
E02005642,E02005887,1
E02005642,E02006004,2
E02005642,E02006147,3
E02005642,E02006406,1
E02005642,E02006473,1
E02005642,E02006479,1
E02005642,E02006483,1
E02005642,E02006485,1
E02005642,E02006493,1
E02005642,E02006494,1
E02005642,E02006497,1
E02005642,E02006501,4
E02005642,E02006516,1
E02005642,E02006523,1
E02005642,E02006528,1
E02005642,E02006826,1
E02005642,E02006850,6
E02005642,E02006862,24
E02005642,E02006863,16
E02005642,E02006873,1
E02005642,E02006877,2
E02005642,E02006947,1
E02005642,E02006966,1
E02005642,E02006975,2
E02005642,E02007012,1
E02005642,E02007013,1
E02005642,E02007016,4
E02005642,E02007038,1
E02005642,E02007048,1
E02005642,E02007070,8
E02005642,E02007071,103
E02005642,E02007072,3
E02005642,E02007073,10
E02005642,E02007090,1
E02005642,E02007115,1
E02005642,S02001387,1
E02005642,S02001890,1
E02005643,888888888,1
E02005643,999999999,1
E02005643,E02000017,1
E02005643,E02000119,1
E02005643,E02000524,1
E02005643,E02000575,1
E02005643,E02000875,1
E02005643,E02000977,1
E02005643,E02000978,2
E02005643,E02000982,1
E02005643,E02001859,1
E02005643,E02001988,1
E02005643,E02002012,1
E02005643,E02002065,1
E02005643,E02002089,2
E02005643,E02002830,1
E02005643,E02002837,1
E02005643,E02002863,3
E02005643,E02002867,1
E02005643,E02002884,1
E02005643,E02003209,1
E02005643,E02003248,2
E02005643,E02003249,3
E02005643,E02003251,1
E02005643,E02003252,1
E02005643,E02003253,2
E02005643,E02003254,3
E02005643,E02003276,1
E02005643,E02003363,1
E02005643,E02003373,1
E02005643,E02003447,1
E02005643,E02003459,1
E02005643,E02003462,2
E02005643,E02003467,2
E02005643,E02003472,3
E02005643,E02003478,1
E02005643,E02003481,2
E02005643,E02003601,1
E02005643,E02003605,1
E02005643,E02003606,1
E02005643,E02003610,1
E02005643,E02003616,4
E02005643,E02003617,1
E02005643,E02003618,6
E02005643,E02003620,1
E02005643,E02003627,3
E02005643,E02003629,1
E02005643,E02003633,3
E02005643,E02003652,1
E02005643,E02003656,1
E02005643,E02003729,1
E02005643,E02003731,2
E02005643,E02003749,1
E02005643,E02003756,1
E02005643,E02003757,1
E02005643,E02003758,3
E02005643,E02003760,1
E02005643,E02003762,6
E02005643,E02003763,1
E02005643,E02003764,3
E02005643,E02003767,4
E02005643,E02003769,1
E02005643,E02003774,1
E02005643,E02003808,1
E02005643,E02003903,1
E02005643,E02004043,1
E02005643,E02004064,1
E02005643,E02004427,1
E02005643,E02004448,1
E02005643,E02004518,3
E02005643,E02004537,1
E02005643,E02004635,1
E02005643,E02004895,1
E02005643,E02004942,1
E02005643,E02005057,1
E02005643,E02005155,1
E02005643,E02005338,1
E02005643,E02005341,1
E02005643,E02005361,1
E02005643,E02005365,1
E02005643,E02005371,3
E02005643,E02005372,2
E02005643,E02005373,4
E02005643,E02005374,8
E02005643,E02005375,9
E02005643,E02005396,3
E02005643,E02005401,1
E02005643,E02005409,3
E02005643,E02005415,3
E02005643,E02005419,3
E02005643,E02005433,1
E02005643,E02005446,1
E02005643,E02005486,1
E02005643,E02005612,50
E02005643,E02005613,3
E02005643,E02005614,210
E02005643,E02005615,9
E02005643,E02005616,22
E02005643,E02005617,7
E02005643,E02005619,4
E02005643,E02005620,2
E02005643,E02005621,8
E02005643,E02005622,3
E02005643,E02005623,3
E02005643,E02005627,1
E02005643,E02005629,4
E02005643,E02005630,12
E02005643,E02005631,79
E02005643,E02005632,14
E02005643,E02005633,12
E02005643,E02005634,24
E02005643,E02005635,8
E02005643,E02005636,31
E02005643,E02005637,8
E02005643,E02005638,4
E02005643,E02005639,126
E02005643,E02005640,40
E02005643,E02005641,34
E02005643,E02005642,56
E02005643,111111111,1072
E02005643,E02005643,82
E02005643,E02005644,180
E02005643,E02005645,691
E02005643,E02005646,35
E02005643,E02005647,181
E02005643,E02005648,21
E02005643,E02005650,3
E02005643,E02005651,10
E02005643,E02005652,1
E02005643,E02005653,9
E02005643,E02005656,4
E02005643,E02005657,2
E02005643,E02005660,7
E02005643,E02005661,2
E02005643,E02005662,1
E02005643,E02005663,1
E02005643,E02005665,2
E02005643,E02005667,5
E02005643,E02005670,5
E02005643,E02005671,2
E02005643,E02005672,3
E02005643,E02005673,5
E02005643,E02005674,20
E02005643,E02005677,17
E02005643,E02005679,2
E02005643,E02005681,4
E02005643,E02005682,1
E02005643,E02005683,7
E02005643,E02005685,1
E02005643,E02005692,17
E02005643,E02005693,38
E02005643,E02005694,21
E02005643,E02005695,15
E02005643,E02005696,30
E02005643,E02005697,13
E02005643,E02005698,2
E02005643,E02005699,22
E02005643,E02005700,14
E02005643,E02005701,24
E02005643,E02005862,1
E02005643,E02005921,1
E02005643,E02005923,1
E02005643,E02005927,1
E02005643,E02005929,1
E02005643,E02005936,1
E02005643,E02006110,1
E02005643,E02006289,2
E02005643,E02006475,1
E02005643,E02006493,2
E02005643,E02006494,1
E02005643,E02006500,1
E02005643,E02006516,1
E02005643,E02006529,2
E02005643,E02006530,1
E02005643,E02006598,1
E02005643,E02006826,1
E02005643,E02006850,3
E02005643,E02006851,2
E02005643,E02006862,26
E02005643,E02006863,8
E02005643,E02006867,1
E02005643,E02006877,3
E02005643,E02006899,2
E02005643,E02006905,1
E02005643,E02006951,2
E02005643,E02006955,1
E02005643,E02006963,1
E02005643,E02006975,1
E02005643,E02007014,2
E02005643,E02007016,1
E02005643,E02007048,1
E02005643,E02007049,2
E02005643,E02007070,16
E02005643,E02007071,188
E02005643,E02007072,3
E02005643,E02007073,13
E02005643,E02007087,1
E02005644,888888888,2
E02005644,999999999,17
E02005644,E02000001,4
E02005644,E02000017,1
E02005644,E02000102,1
E02005644,E02000116,1
E02005644,E02000147,1
E02005644,E02000184,1
E02005644,E02000193,1
E02005644,E02000244,1
E02005644,E02000380,1
E02005644,E02000590,1
E02005644,E02000595,1
E02005644,E02000619,1
E02005644,E02000970,3
E02005644,E02000977,1
E02005644,E02001861,1
E02005644,E02001890,1
E02005644,E02001976,1
E02005644,E02001999,1
E02005644,E02002089,1
E02005644,E02002404,1
E02005644,E02002830,4
E02005644,E02002836,2
E02005644,E02002838,1
E02005644,E02002849,2
E02005644,E02002863,3
E02005644,E02002865,4
E02005644,E02002866,1
E02005644,E02002867,3
E02005644,E02002875,1
E02005644,E02003237,1
E02005644,E02003240,1
E02005644,E02003243,1
E02005644,E02003245,1
E02005644,E02003246,1
E02005644,E02003249,6
E02005644,E02003250,3
E02005644,E02003251,3
E02005644,E02003252,1
E02005644,E02003255,1
E02005644,E02003257,2
E02005644,E02003267,1
E02005644,E02003271,1
E02005644,E02003276,2
E02005644,E02003334,1
E02005644,E02003430,1
E02005644,E02003459,1
E02005644,E02003461,1
E02005644,E02003462,1
E02005644,E02003468,1
E02005644,E02003470,1
E02005644,E02003472,2
E02005644,E02003481,1
E02005644,E02003482,3
E02005644,E02003605,2
E02005644,E02003610,1
E02005644,E02003616,3
E02005644,E02003617,1
E02005644,E02003618,5
E02005644,E02003625,5
E02005644,E02003630,3
E02005644,E02003633,3
E02005644,E02003644,1
E02005644,E02003647,1
E02005644,E02003654,1
E02005644,E02003663,1
E02005644,E02003723,1
E02005644,E02003725,2
E02005644,E02003745,1
E02005644,E02003747,1
E02005644,E02003749,1
E02005644,E02003758,4
E02005644,E02003759,1
E02005644,E02003762,3
E02005644,E02003763,2
E02005644,E02003764,3
E02005644,E02003767,1
E02005644,E02003769,6
E02005644,E02003772,2
E02005644,E02003773,1
E02005644,E02003774,1
E02005644,E02003808,1
E02005644,E02004531,1
E02005644,E02004790,1
E02005644,E02004808,1
E02005644,E02004856,2
E02005644,E02004880,1
E02005644,E02004899,1
E02005644,E02004904,1
E02005644,E02004935,1
E02005644,E02004943,2
E02005644,E02004954,1
E02005644,E02005057,1
E02005644,E02005368,3
E02005644,E02005371,4
E02005644,E02005372,1
E02005644,E02005373,4
E02005644,E02005374,23
E02005644,E02005375,18
E02005644,E02005376,1
E02005644,E02005380,1
E02005644,E02005407,3
E02005644,E02005409,1
E02005644,E02005480,2
E02005644,E02005612,62
E02005644,E02005613,3
E02005644,E02005614,233
E02005644,E02005615,14
E02005644,E02005616,26
E02005644,E02005617,4
E02005644,E02005619,3
E02005644,E02005620,19
E02005644,E02005621,13
E02005644,E02005622,4
E02005644,E02005623,11
E02005644,E02005624,3
E02005644,E02005625,1
E02005644,E02005626,4
E02005644,E02005627,7
E02005644,E02005629,5
E02005644,E02005630,8
E02005644,E02005631,151
E02005644,E02005632,11
E02005644,E02005633,26
E02005644,E02005634,18
E02005644,E02005635,7
E02005644,E02005636,54
E02005644,E02005637,17
E02005644,E02005639,190
E02005644,E02005640,67
E02005644,E02005641,26
E02005644,E02005642,53
E02005644,E02005643,49
E02005644,111111111,1342
E02005644,E02005644,232
E02005644,E02005645,986
E02005644,E02005646,33
E02005644,E02005647,220
E02005644,E02005648,22
E02005644,E02005650,2
E02005644,E02005651,19
E02005644,E02005652,3
E02005644,E02005653,8
E02005644,E02005655,5
E02005644,E02005656,4
E02005644,E02005657,4
E02005644,E02005660,12
E02005644,E02005661,2
E02005644,E02005662,1
E02005644,E02005663,3
E02005644,E02005664,7
E02005644,E02005666,8
E02005644,E02005667,7
E02005644,E02005668,1
E02005644,E02005670,12
E02005644,E02005671,3
E02005644,E02005672,2
E02005644,E02005673,11
E02005644,E02005674,29
E02005644,E02005675,1
E02005644,E02005677,33
E02005644,E02005679,5
E02005644,E02005681,3
E02005644,E02005683,11
E02005644,E02005684,2
E02005644,E02005686,1
E02005644,E02005690,1
E02005644,E02005692,18
E02005644,E02005693,26
E02005644,E02005694,27
E02005644,E02005695,14
E02005644,E02005696,43
E02005644,E02005697,21
E02005644,E02005698,3
E02005644,E02005699,19
E02005644,E02005700,8
E02005644,E02005701,22
E02005644,E02005924,1
E02005644,E02005935,1
E02005644,E02005955,1
E02005644,E02006009,1
E02005644,E02006134,1
E02005644,E02006274,1
E02005644,E02006278,1
E02005644,E02006286,1
E02005644,E02006298,1
E02005644,E02006463,1
E02005644,E02006493,1
E02005644,E02006494,1
E02005644,E02006496,1
E02005644,E02006497,2
E02005644,E02006498,1
E02005644,E02006502,1
E02005644,E02006512,1
E02005644,E02006530,4
E02005644,E02006537,1
E02005644,E02006746,2
E02005644,E02006850,2
E02005644,E02006862,45
E02005644,E02006863,6
E02005644,E02006877,3
E02005644,E02006878,3
E02005644,E02006897,1
E02005644,E02006899,1
E02005644,E02006938,1
E02005644,E02006955,1
E02005644,E02006982,1
E02005644,E02007011,1
E02005644,E02007016,1
E02005644,E02007048,6
E02005644,E02007070,17
E02005644,E02007071,289
E02005644,E02007072,4
E02005644,E02007073,9
E02005644,E02007111,1
E02005644,S02001277,2
E02005644,S02001682,2
E02005644,W02000177,1
E02005645,888888888,3
E02005645,999999999,26
E02005645,E02000092,1
E02005645,E02000116,1
E02005645,E02000168,1
E02005645,E02000184,3
E02005645,E02000186,2
E02005645,E02000192,1
E02005645,E02000193,1
E02005645,E02000250,1
E02005645,E02000363,1
E02005645,E02000372,1
E02005645,E02000381,3
E02005645,E02000564,3
E02005645,E02000573,1
E02005645,E02000574,1
E02005645,E02000819,1
E02005645,E02000878,1
E02005645,E02000899,1
E02005645,E02000971,1
E02005645,E02000972,3
E02005645,E02000977,1
E02005645,E02000979,3
E02005645,E02001491,1
E02005645,E02001878,1
E02005645,E02001883,3
E02005645,E02001954,1
E02005645,E02001964,2
E02005645,E02001976,1
E02005645,E02001977,1
E02005645,E02001987,1
E02005645,E02001988,3
E02005645,E02001995,2
E02005645,E02001999,1
E02005645,E02002089,4
E02005645,E02002107,1
E02005645,E02002109,1
E02005645,E02002216,1
E02005645,E02002336,1
E02005645,E02002582,1
E02005645,E02002662,1
E02005645,E02002830,1
E02005645,E02002832,1
E02005645,E02002834,1
E02005645,E02002836,1
E02005645,E02002848,3
E02005645,E02002863,1
E02005645,E02002864,2
E02005645,E02002865,3
E02005645,E02002866,2
E02005645,E02002867,8
E02005645,E02002874,1
E02005645,E02002898,1
E02005645,E02002968,1
E02005645,E02003182,1
E02005645,E02003237,1
E02005645,E02003240,2
E02005645,E02003242,1
E02005645,E02003245,3
E02005645,E02003246,1
E02005645,E02003248,1
E02005645,E02003249,6
E02005645,E02003250,3
E02005645,E02003251,8
E02005645,E02003253,1
E02005645,E02003254,1
E02005645,E02003255,1
E02005645,E02003257,2
E02005645,E02003268,1
E02005645,E02003270,1
E02005645,E02003272,2
E02005645,E02003273,2
E02005645,E02003294,1
E02005645,E02003296,1
E02005645,E02003385,1
E02005645,E02003431,1
E02005645,E02003459,5
E02005645,E02003460,4
E02005645,E02003462,2
E02005645,E02003465,2
E02005645,E02003468,2
E02005645,E02003471,1
E02005645,E02003472,6
E02005645,E02003473,5
E02005645,E02003476,2
E02005645,E02003478,2
E02005645,E02003479,1
E02005645,E02003480,2
E02005645,E02003481,3
E02005645,E02003482,4
E02005645,E02003604,1
E02005645,E02003605,2
E02005645,E02003610,1
E02005645,E02003616,6
E02005645,E02003617,1
E02005645,E02003618,6
E02005645,E02003619,3
E02005645,E02003620,1
E02005645,E02003622,1
E02005645,E02003625,3
E02005645,E02003627,1
E02005645,E02003630,4
E02005645,E02003631,1
E02005645,E02003633,1
E02005645,E02003635,2
E02005645,E02003637,1
E02005645,E02003639,1
E02005645,E02003650,1
E02005645,E02003654,1
E02005645,E02003723,3
E02005645,E02003731,4
E02005645,E02003735,1
E02005645,E02003746,1
E02005645,E02003752,2
E02005645,E02003754,2
E02005645,E02003758,2
E02005645,E02003760,1
E02005645,E02003761,2
E02005645,E02003762,6
E02005645,E02003763,1
E02005645,E02003764,6
E02005645,E02003765,1
E02005645,E02003766,1
E02005645,E02003767,7
E02005645,E02003769,1
E02005645,E02003773,1
E02005645,E02004111,1
E02005645,E02004471,1
E02005645,E02004550,1
E02005645,E02004666,1
E02005645,E02004756,1
E02005645,E02004909,1
E02005645,E02004914,1
E02005645,E02004918,1
E02005645,E02004951,1
E02005645,E02005225,2
E02005645,E02005336,4
E02005645,E02005338,2
E02005645,E02005339,1
E02005645,E02005345,1
E02005645,E02005350,1
E02005645,E02005353,2
