from,to,value
E02000940,E02006443,1
E02000940,E02006444,4
E02000940,E02006445,1
E02000940,E02006450,1
E02000940,E02006459,1
E02000940,E02006460,1
E02000940,E02006463,1
E02000940,E02006464,2
E02000940,E02006467,2
E02000940,E02006544,1
E02000940,E02006552,4
E02000940,E02006554,1
E02000940,E02006562,1
E02000940,E02006570,1
E02000940,E02006572,1
E02000940,E02006587,1
E02000940,E02006610,7
E02000940,E02006612,2
E02000940,E02006654,1
E02000940,E02006664,5
E02000940,E02006672,1
E02000940,E02006676,3
E02000940,E02006706,1
E02000940,E02006756,2
E02000940,E02006787,1
E02000940,E02006790,1
E02000940,E02006792,2
E02000940,E02006798,2
E02000940,E02006801,1
E02000940,E02006802,2
E02000940,E02006817,1
E02000940,E02006829,4
E02000940,E02006836,1
E02000940,E02006837,6
E02000940,E02006852,1
E02000940,E02006856,1
E02000940,E02006875,2
E02000940,E02006899,1
E02000940,E02006904,2
E02000940,E02006930,3
E02000940,E02006933,1
E02000940,E02006941,1
E02000940,E02006942,1
E02000940,E02006951,1
E02000940,E02006959,1
E02000940,E02006963,1
E02000940,E02006972,3
E02000940,E02006978,1
E02000940,E02006987,2
E02000940,E02006991,3
E02000940,E02006993,4
E02000940,E02006994,3
E02000940,E02006996,2
E02000940,E02006999,2
E02000940,E02007012,3
E02000940,E02007025,3
E02000940,E02007056,2
E02000940,E02007083,4
E02000940,E02007084,11
E02000940,E02007108,2
E02000940,E02007111,1
E02000940,E02007113,1
E02000940,W02000186,1
E02000940,W02000216,1
E02000940,W02000223,1
E02000940,W02000244,1
E02000940,W02000396,1
E02000941,E02000012,1
E02000941,E02000066,1
E02000941,E02000090,1
E02000941,E02000093,2
E02000941,E02000096,1
E02000941,E02000103,1
E02000941,E02000107,3
E02000941,E02000114,1
E02000941,E02000124,1
E02000941,E02000131,2
E02000941,E02000132,3
E02000941,E02000139,2
E02000941,E02000141,1
E02000941,E02000167,1
E02000941,E02000179,1
E02000941,E02000184,1
E02000941,E02000191,2
E02000941,E02000199,1
E02000941,E02000203,4
E02000941,E02000207,2
E02000941,E02000212,1
E02000941,E02000214,2
E02000941,E02000215,6
E02000941,E02000216,2
E02000941,E02000221,3
E02000941,E02000222,2
E02000941,E02000226,3
E02000941,E02000227,6
E02000941,E02000229,4
E02000941,E02000230,1
E02000941,E02000236,2
E02000941,E02000237,1
E02000941,E02000244,7
E02000941,E02000250,1
E02000941,E02000252,3
E02000941,E02000253,1
E02000941,E02000255,3
E02000941,E02000261,1
E02000941,E02000264,1
E02000941,E02000268,1
E02000941,E02000269,2
E02000941,E02000275,1
E02000941,E02000308,1
E02000941,E02000337,2
E02000941,E02000354,2
E02000941,E02000356,2
E02000941,E02000358,2
E02000941,E02000359,2
E02000941,E02000364,3
E02000941,E02000368,1
E02000941,E02000376,4
E02000941,E02000377,1
E02000941,E02000380,2
E02000941,E02000382,1
E02000941,E02000383,2
E02000941,E02000384,1
E02000941,E02000385,1
E02000941,E02000387,1
E02000941,E02000388,6
E02000941,E02000389,4
E02000941,E02000390,4
E02000941,E02000391,3
E02000941,E02000392,9
E02000941,E02000393,7
E02000941,E02000395,9
E02000941,E02000396,5
E02000941,E02000400,1
E02000941,E02000402,1
E02000941,E02000403,1
E02000941,E02000405,1
E02000941,E02000421,3
E02000941,E02000428,1
E02000941,E02000432,2
E02000941,E02000434,1
E02000941,E02000452,1
E02000941,E02000461,2
E02000941,E02000491,2
E02000941,E02000508,4
E02000941,E02000523,1
E02000941,E02000526,1
E02000941,E02000532,1
E02000941,E02000533,2
E02000941,E02000539,2
E02000941,E02000545,6
E02000941,E02000554,2
E02000941,E02000555,2
E02000941,E02000557,5
E02000941,E02000565,1
E02000941,E02000566,1
E02000941,E02000568,1
E02000941,E02000569,1
E02000941,E02000570,1
E02000941,E02000571,1
E02000941,E02000574,2
E02000941,E02000575,2
E02000941,E02000577,1
E02000941,E02000581,1
E02000941,E02000586,1
E02000941,E02000588,1
E02000941,E02000591,1
E02000941,E02000593,1
E02000941,E02000598,2
E02000941,E02000599,1
E02000941,E02000600,1
E02000941,E02000602,4
E02000941,E02000603,3
E02000941,E02000606,3
E02000941,E02000608,10
E02000941,E02000609,2
E02000941,E02000614,1
E02000941,E02000617,4
E02000941,E02000619,1
E02000941,E02000621,1
E02000941,E02000622,4
E02000941,E02000624,1
E02000941,E02000625,2
E02000941,E02000627,7
E02000941,E02000628,4
E02000941,E02000629,9
E02000941,E02000630,10
E02000941,E02000632,12
E02000941,E02000633,4
E02000941,E02000634,2
E02000941,E02000635,10
E02000941,E02000636,4
E02000941,E02000637,2
E02000941,E02000638,15
E02000941,E02000639,7
E02000941,E02000640,4
E02000941,E02000641,1
E02000941,E02000642,1
E02000941,E02000643,3
E02000941,E02000644,1
E02000941,E02000645,2
E02000941,E02000646,4
E02000941,E02000647,5
E02000941,E02000649,7
E02000941,E02000651,6
E02000941,E02000653,1
E02000941,E02000654,1
E02000941,E02000657,5
E02000941,E02000661,1
E02000941,E02000666,1
E02000941,E02000675,2
E02000941,E02000689,21
E02000941,E02000690,9
E02000941,E02000691,6
E02000941,E02000692,9
E02000941,E02000693,6
E02000941,E02000694,5
E02000941,E02000695,3
E02000941,E02000697,8
E02000941,E02000699,5
E02000941,E02000700,3
E02000941,E02000701,2
E02000941,E02000702,3
E02000941,E02000704,5
E02000941,E02000705,1
E02000941,E02000708,3
E02000941,E02000709,1
E02000941,E02000710,1
E02000941,E02000711,1
E02000941,E02000713,3
E02000941,E02000744,1
E02000941,E02000747,2
E02000941,E02000784,1
E02000941,E02000786,5
E02000941,E02000787,2
E02000941,E02000788,1
E02000941,E02000789,4
E02000941,E02000792,3
E02000941,E02000793,2
E02000941,E02000794,1
E02000941,E02000803,1
E02000941,E02000804,5
E02000941,E02000806,5
E02000941,E02000807,2
E02000941,E02000810,1
E02000941,E02000812,1
E02000941,E02000814,1
E02000941,E02000815,2
E02000941,E02000816,1
E02000941,E02000822,1
E02000941,E02000826,2
E02000941,E02000828,3
E02000941,E02000831,1
E02000941,E02000835,5
E02000941,E02000836,4
E02000941,E02000837,3
E02000941,E02000838,2
E02000941,E02000839,2
E02000941,E02000840,5
E02000941,E02000841,2
E02000941,E02000843,1
E02000941,E02000845,6
E02000941,E02000850,1
E02000941,E02000851,4
E02000941,E02000852,5
E02000941,E02000853,1
E02000941,E02000854,5
E02000941,E02000856,2
E02000941,E02000857,2
E02000941,E02000860,1
E02000941,E02000864,2
E02000941,E02000867,1
E02000941,E02000872,1
E02000941,E02000883,1
E02000941,E02000885,4
E02000941,E02000886,3
E02000941,E02000904,1
E02000941,E02000906,2
E02000941,E02000910,1
E02000941,E02000912,1
E02000941,E02000921,1
E02000941,E02000923,5
E02000941,E02000925,11
E02000941,E02000926,26
E02000941,E02000927,3
E02000941,E02000928,7
E02000941,E02000929,11
E02000941,E02000930,13
E02000941,E02000931,23
E02000941,E02000932,40
E02000941,E02000933,5
E02000941,E02000934,36
E02000941,E02000935,3
E02000941,E02000936,16
E02000941,E02000937,15
E02000941,E02000938,10
E02000941,E02000939,12
E02000941,E02000940,30
E02000941,E02000941,148
E02000941,E02000942,19
E02000941,E02000943,20
E02000941,E02000944,12
E02000941,E02000945,4
E02000941,E02000946,67
E02000941,E02000947,42
E02000941,E02000948,16
E02000941,E02000949,24
E02000941,E02000950,13
E02000941,E02000951,11
E02000941,E02000952,4
E02000941,E02000953,46
E02000941,E02000954,4
E02000941,E02000955,11
E02000941,E02000956,6
E02000941,E02000957,6
E02000941,E02000958,3
E02000941,E02000959,10
E02000941,E02000961,1
E02000941,E02000964,1
E02000941,E02000965,1
E02000941,E02000973,2
E02000941,E02000974,2
E02000941,E02000976,1
E02000941,E02000979,2
E02000941,E02000980,3
E02000941,E02000981,1
E02000941,E02001070,1
E02000941,E02001076,3
E02000941,E02001090,1
E02000941,E02001220,1
E02000941,E02001225,3
E02000941,E02001283,5
E02000941,E02001367,1
E02000941,E02001383,1
E02000941,E02001387,1
E02000941,E02001450,6
E02000941,E02001456,2
E02000941,E02001546,1
E02000941,E02001633,3
E02000941,E02001648,1
E02000941,E02001672,3
E02000941,E02001721,1
E02000941,E02001724,1
E02000941,E02001729,3
E02000941,E02001890,1
E02000941,E02001901,1
E02000941,E02001922,5
E02000941,E02001970,1
E02000941,E02001988,3
E02000941,E02001994,1
E02000941,E02002290,2
E02000941,E02002312,1
E02000941,E02002318,1
E02000941,E02002353,3
E02000941,E02002383,2
E02000941,E02002385,1
E02000941,E02002392,1
E02000941,E02002443,1
E02000941,E02002472,1
E02000941,E02002638,1
E02000941,E02002648,1
E02000941,E02002748,4
E02000941,E02002794,1
E02000941,E02002810,1
E02000941,E02002863,4
E02000941,E02002864,1
E02000941,E02002867,2
E02000941,E02002901,1
E02000941,E02002905,1
E02000941,E02002925,1
E02000941,E02002992,2
E02000941,E02002993,1
E02000941,E02002996,6
E02000941,E02003000,1
E02000941,E02003024,1
E02000941,E02003026,3
E02000941,E02003027,1
E02000941,E02003031,2
E02000941,E02003033,2
E02000941,E02003036,1
E02000941,E02003155,1
E02000941,E02003190,1
E02000941,E02003205,1
E02000941,E02003210,1
E02000941,E02003250,1
E02000941,E02003253,1
E02000941,E02003273,2
E02000941,E02003337,2
E02000941,E02003352,1
E02000941,E02003363,2
E02000941,E02003377,1
E02000941,E02003384,3
E02000941,E02003389,4
E02000941,E02003422,4
E02000941,E02003426,2
E02000941,E02003430,1
E02000941,E02003432,1
E02000941,E02003435,3
E02000941,E02003438,2
E02000941,E02003442,1
E02000941,E02003456,3
E02000941,E02003457,2
E02000941,E02003458,2
E02000941,E02003492,2
E02000941,E02003497,1
E02000941,E02003499,1
E02000941,E02003512,1
E02000941,E02003517,4
E02000941,E02003519,1
E02000941,E02003521,2
E02000941,E02003541,2
E02000941,E02003543,2
E02000941,E02003547,2
E02000941,E02003568,1
E02000941,E02003601,2
E02000941,E02003618,1
E02000941,E02003627,2
E02000941,E02003646,1
E02000941,E02003652,1
E02000941,E02003657,1
E02000941,E02003658,3
E02000941,E02003682,2
E02000941,E02003685,3
E02000941,E02003686,2
E02000941,E02003687,2
E02000941,E02003721,1
E02000941,E02003723,3
E02000941,E02003727,1
E02000941,E02003728,3
E02000941,E02003768,2
E02000941,E02003809,2
E02000941,E02003821,2
E02000941,E02003860,3
E02000941,E02003873,3
E02000941,E02003874,1
E02000941,E02003908,1
E02000941,E02003927,1
E02000941,E02004015,2
E02000941,E02004022,2
E02000941,E02004069,1
E02000941,E02004072,2
E02000941,E02004149,2
E02000941,E02004152,1
E02000941,E02004157,3
E02000941,E02004198,2
E02000941,E02004221,3
E02000941,E02004227,1
E02000941,E02004229,2
E02000941,E02004254,1
E02000941,E02004256,4
E02000941,E02004258,2
E02000941,E02004259,3
E02000941,E02004271,1
E02000941,E02004274,1
E02000941,E02004278,1
E02000941,E02004284,1
E02000941,E02004289,2
E02000941,E02004306,1
E02000941,E02004314,1
E02000941,E02004361,3
E02000941,E02004393,3
E02000941,E02004395,1
E02000941,E02004404,8
E02000941,E02004423,1
E02000941,E02004469,1
E02000941,E02004489,1
E02000941,E02004522,1
E02000941,E02004536,3
E02000941,E02004593,3
E02000941,E02004601,1
E02000941,E02004615,1
E02000941,E02004618,4
E02000941,E02004626,2
E02000941,E02004667,2
E02000941,E02004677,4
E02000941,E02004679,5
E02000941,E02004708,2
E02000941,E02004723,2
E02000941,E02004734,1
E02000941,E02004760,1
E02000941,E02004772,1
E02000941,E02004775,2
E02000941,E02004789,1
E02000941,E02004807,2
E02000941,E02004819,4
E02000941,E02004821,3
E02000941,E02004822,5
E02000941,E02004832,4
E02000941,E02004834,1
E02000941,E02004835,1
E02000941,E02004837,1
E02000941,E02004838,3
E02000941,E02004841,2
E02000941,E02004842,1
E02000941,E02004856,1
E02000941,E02004867,4
E02000941,E02004875,1
E02000941,E02004881,2
E02000941,E02004897,2
E02000941,E02004918,2
E02000941,E02004925,3
E02000941,E02004935,4
E02000941,E02004936,1
E02000941,E02004937,2
E02000941,E02004940,1
E02000941,E02004979,1
E02000941,E02004980,2
E02000941,E02004981,4
E02000941,E02005005,2
E02000941,E02005008,3
E02000941,E02005021,2
E02000941,E02005025,1
E02000941,E02005030,1
E02000941,E02005047,1
E02000941,E02005071,1
E02000941,E02005077,1
E02000941,E02005082,1
E02000941,E02005084,1
E02000941,E02005095,4
E02000941,E02005097,5
E02000941,E02005099,3
E02000941,E02005102,2
E02000941,E02005129,2
E02000941,E02005160,2
E02000941,E02005167,4
E02000941,E02005170,2
E02000941,E02005173,2
E02000941,E02005175,4
E02000941,E02005295,1
E02000941,E02005351,2
E02000941,E02005378,2
E02000941,E02005426,1
E02000941,E02005448,1
E02000941,E02005456,1
E02000941,E02005475,1
E02000941,E02005488,1
E02000941,E02005539,1
E02000941,E02005551,3
E02000941,E02005571,5
E02000941,E02005581,3
E02000941,E02005621,1
E02000941,E02005623,1
E02000941,E02005638,2
E02000941,E02005639,6
E02000941,E02005687,4
E02000941,E02005688,2
E02000941,E02005689,1
E02000941,E02005750,2
E02000941,E02005754,3
E02000941,E02005755,2
E02000941,E02005782,2
E02000941,E02005786,2
E02000941,E02005789,1
E02000941,E02005790,2
E02000941,E02005802,1
E02000941,E02005837,2
E02000941,E02005901,3
E02000941,E02005905,1
E02000941,E02005928,4
E02000941,E02005935,1
E02000941,E02005936,1
E02000941,E02005941,8
E02000941,E02005942,2
E02000941,E02005947,3
E02000941,E02005951,2
E02000941,E02005962,2
E02000941,E02005965,5
E02000941,E02005968,6
E02000941,E02005972,3
E02000941,E02005975,2
E02000941,E02005976,1
E02000941,E02005987,1
E02000941,E02006007,2
E02000941,E02006014,2
E02000941,E02006058,3
E02000941,E02006090,2
E02000941,E02006092,3
E02000941,E02006111,1
E02000941,E02006141,1
E02000941,E02006169,5
E02000941,E02006287,1
E02000941,E02006292,3
E02000941,E02006293,1
E02000941,E02006304,2
E02000941,E02006318,2
E02000941,E02006323,4
E02000941,E02006326,6
E02000941,E02006327,6
E02000941,E02006328,1
E02000941,E02006332,1
E02000941,E02006334,4
E02000941,E02006335,1
E02000941,E02006336,1
E02000941,E02006342,2
E02000941,E02006343,4
E02000941,E02006356,3
E02000941,E02006357,2
E02000941,E02006358,4
E02000941,E02006359,3
E02000941,E02006360,7
E02000941,E02006361,2
E02000941,E02006365,1
E02000941,E02006367,3
E02000941,E02006371,2
E02000941,E02006373,1
E02000941,E02006376,4
E02000941,E02006381,4
E02000941,E02006383,5
E02000941,E02006384,1
E02000941,E02006387,3
E02000941,E02006390,1
E02000941,E02006395,2
E02000941,E02006400,1
E02000941,E02006402,2
E02000941,E02006405,1
E02000941,E02006417,2
E02000941,E02006433,1
E02000941,E02006435,1
E02000941,E02006437,1
E02000941,E02006438,2
E02000941,E02006443,4
E02000941,E02006447,8
E02000941,E02006449,2
E02000941,E02006450,4
E02000941,E02006456,7
E02000941,E02006460,1
E02000941,E02006463,1
E02000941,E02006475,1
E02000941,E02006501,3
E02000941,E02006504,3
E02000941,E02006525,3
E02000941,E02006532,1
E02000941,E02006542,2
E02000941,E02006547,2
E02000941,E02006557,1
E02000941,E02006561,4
E02000941,E02006565,3
E02000941,E02006567,2
E02000941,E02006568,4
E02000941,E02006569,8
E02000941,E02006570,2
E02000941,E02006573,2
E02000941,E02006588,3
E02000941,E02006592,7
E02000941,E02006601,4
E02000941,E02006611,7
E02000941,E02006613,5
E02000941,E02006615,2
E02000941,E02006619,1
E02000941,E02006634,1
E02000941,E02006635,1
E02000941,E02006636,1
E02000941,E02006640,4
E02000941,E02006642,1
E02000941,E02006645,4
E02000941,E02006657,1
E02000941,E02006663,1
E02000941,E02006669,1
E02000941,E02006674,1
E02000941,E02006676,8
E02000941,E02006679,1
E02000941,E02006681,1
E02000941,E02006791,1
E02000941,E02006801,2
E02000941,E02006832,1
E02000941,E02006839,3
E02000941,E02006843,1
E02000941,E02006853,1
E02000941,E02006854,2
E02000941,E02006861,1
E02000941,E02006875,2
E02000941,E02006880,2
E02000941,E02006890,2
E02000941,E02006902,1
E02000941,E02006932,1
E02000941,E02006951,1
E02000941,E02006952,2
E02000941,E02006953,1
E02000941,E02006959,2
E02000941,E02006968,1
E02000941,E02006973,2
E02000941,E02006987,1
E02000941,E02006988,3
E02000941,E02006992,1
E02000941,E02007009,3
E02000941,E02007029,1
E02000941,E02007056,4
E02000941,E02007067,2
E02000941,E02007074,4
E02000941,E02007076,3
E02000941,E02007078,4
E02000941,E02007082,5
E02000941,E02007083,5
E02000941,E02007084,5
E02000941,E02007086,1
E02000941,E02007087,1
E02000941,E02007102,2
E02000941,E02007111,4
E02000941,W02000238,3
E02000941,W02000242,1
E02000941,W02000341,1
E02000941,W02000372,1
E02000941,W02000391,3
E02000941,W02000400,1
E02000941,W02000422,2
E02000942,E02000033,3
E02000942,E02000064,1
E02000942,E02000094,1
E02000942,E02000110,2
E02000942,E02000114,1
E02000942,E02000119,2
E02000942,E02000123,1
E02000942,E02000124,1
E02000942,E02000125,2
E02000942,E02000126,2
E02000942,E02000135,1
E02000942,E02000136,2
E02000942,E02000144,1
E02000942,E02000147,1
E02000942,E02000149,4
E02000942,E02000161,1
E02000942,E02000166,1
E02000942,E02000168,1
E02000942,E02000175,2
E02000942,E02000180,1
E02000942,E02000191,1
E02000942,E02000192,1
E02000942,E02000195,1
E02000942,E02000213,2
E02000942,E02000215,1
E02000942,E02000230,1
E02000942,E02000232,1
E02000942,E02000234,1
E02000942,E02000252,1
E02000942,E02000256,1
E02000942,E02000262,1
E02000942,E02000265,2
E02000942,E02000268,3
E02000942,E02000269,2
E02000942,E02000319,1
E02000942,E02000332,2
E02000942,E02000351,3
E02000942,E02000358,1
E02000942,E02000364,1
E02000942,E02000370,1
E02000942,E02000372,1
E02000942,E02000373,1
E02000942,E02000375,3
E02000942,E02000377,3
E02000942,E02000378,5
E02000942,E02000380,3
E02000942,E02000383,2
E02000942,E02000384,2
E02000942,E02000385,2
E02000942,E02000386,5
E02000942,E02000388,11
E02000942,E02000389,4
E02000942,E02000390,6
E02000942,E02000391,8
E02000942,E02000392,8
E02000942,E02000393,4
E02000942,E02000394,3
E02000942,E02000395,5
E02000942,E02000396,1
E02000942,E02000414,1
E02000942,E02000421,2
E02000942,E02000435,3
E02000942,E02000456,1
E02000942,E02000490,1
E02000942,E02000493,2
E02000942,E02000508,1
E02000942,E02000519,1
E02000942,E02000526,1
E02000942,E02000532,3
E02000942,E02000533,4
E02000942,E02000534,1
E02000942,E02000540,2
E02000942,E02000544,1
E02000942,E02000545,1
E02000942,E02000556,1
E02000942,E02000557,1
E02000942,E02000562,1
E02000942,E02000564,1
E02000942,E02000568,1
E02000942,E02000570,3
E02000942,E02000572,1
E02000942,E02000573,2
E02000942,E02000575,2
E02000942,E02000581,1
E02000942,E02000582,1
E02000942,E02000588,2
E02000942,E02000589,1
E02000942,E02000590,1
E02000942,E02000592,2
E02000942,E02000596,3
E02000942,E02000598,5
E02000942,E02000600,1
E02000942,E02000601,4
E02000942,E02000602,1
E02000942,E02000603,1
E02000942,E02000605,1
E02000942,E02000606,5
E02000942,E02000608,1
E02000942,E02000610,2
E02000942,E02000611,4
E02000942,E02000612,2
E02000942,E02000616,3
E02000942,E02000617,3
E02000942,E02000619,2
E02000942,E02000621,7
E02000942,E02000622,1
E02000942,E02000626,4
E02000942,E02000627,3
E02000942,E02000628,7
E02000942,E02000629,5
E02000942,E02000631,3
E02000942,E02000632,2
E02000942,E02000633,1
E02000942,E02000634,3
E02000942,E02000636,3
E02000942,E02000637,1
E02000942,E02000639,1
E02000942,E02000640,3
E02000942,E02000642,1
E02000942,E02000643,1
E02000942,E02000644,3
E02000942,E02000646,5
E02000942,E02000647,3
E02000942,E02000649,1
E02000942,E02000650,5
E02000942,E02000652,1
E02000942,E02000657,1
E02000942,E02000661,3
E02000942,E02000665,1
E02000942,E02000669,1
E02000942,E02000670,1
E02000942,E02000672,3
E02000942,E02000676,2
E02000942,E02000680,1
E02000942,E02000689,17
E02000942,E02000690,3
E02000942,E02000691,13
E02000942,E02000692,8
E02000942,E02000693,6
E02000942,E02000694,6
E02000942,E02000695,7
E02000942,E02000696,4
E02000942,E02000697,10
E02000942,E02000698,4
E02000942,E02000699,2
E02000942,E02000703,4
E02000942,E02000704,2
E02000942,E02000707,1
E02000942,E02000709,5
E02000942,E02000713,2
E02000942,E02000733,1
E02000942,E02000784,1
E02000942,E02000785,2
E02000942,E02000786,12
E02000942,E02000787,1
E02000942,E02000788,6
E02000942,E02000797,1
E02000942,E02000798,1
E02000942,E02000800,3
E02000942,E02000801,1
E02000942,E02000802,1
E02000942,E02000805,4
E02000942,E02000806,1
E02000942,E02000810,4
E02000942,E02000812,2
E02000942,E02000813,1
E02000942,E02000818,1
E02000942,E02000819,2
E02000942,E02000821,1
E02000942,E02000825,1
E02000942,E02000829,1
E02000942,E02000830,1
E02000942,E02000833,1
E02000942,E02000836,1
E02000942,E02000837,2
E02000942,E02000842,1
E02000942,E02000843,5
E02000942,E02000845,9
E02000942,E02000846,2
E02000942,E02000847,1
E02000942,E02000855,7
E02000942,E02000860,6
E02000942,E02000861,1
E02000942,E02000865,1
E02000942,E02000872,1
E02000942,E02000873,2
E02000942,E02000878,2
E02000942,E02000882,1
E02000942,E02000887,1
E02000942,E02000890,3
E02000942,E02000894,1
E02000942,E02000906,1
E02000942,E02000907,2
E02000942,E02000908,2
E02000942,E02000918,1
E02000942,E02000923,2
E02000942,E02000925,3
E02000942,E02000926,4
E02000942,E02000927,4
E02000942,E02000928,29
E02000942,E02000929,5
E02000942,E02000930,4
E02000942,E02000931,7
E02000942,E02000932,45
E02000942,E02000933,31
E02000942,E02000934,21
E02000942,E02000935,2
E02000942,E02000936,53
E02000942,E02000937,4
E02000942,E02000938,14
E02000942,E02000939,4
E02000942,E02000940,42
E02000942,E02000941,15
E02000942,E02000942,72
E02000942,E02000943,9
E02000942,E02000944,31
E02000942,E02000946,15
E02000942,E02000947,53
E02000942,E02000948,8
E02000942,E02000949,7
E02000942,E02000950,43
E02000942,E02000951,8
E02000942,E02000952,2
E02000942,E02000953,16
E02000942,E02000954,5
E02000942,E02000955,4
E02000942,E02000956,6
E02000942,E02000957,9
E02000942,E02000958,1
E02000942,E02000962,1
E02000942,E02000966,1
E02000942,E02000968,1
E02000942,E02000969,3
E02000942,E02000971,2
E02000942,E02000973,1
E02000942,E02000975,2
E02000942,E02000978,1
E02000942,E02000981,2
E02000942,E02001070,1
E02000942,E02001076,2
E02000942,E02001144,1
E02000942,E02001217,1
E02000942,E02001264,3
E02000942,E02001267,3
E02000942,E02001388,4
E02000942,E02001441,1
E02000942,E02001648,2
E02000942,E02001652,2
E02000942,E02001689,2
E02000942,E02001713,1
E02000942,E02001729,2
E02000942,E02001777,1
E02000942,E02001925,1
E02000942,E02001926,1
E02000942,E02001962,4
E02000942,E02001985,1
E02000942,E02001999,1
E02000942,E02002106,2
E02000942,E02002107,1
E02000942,E02002184,2
E02000942,E02002248,1
E02000942,E02002292,4
E02000942,E02002296,1
E02000942,E02002361,1
E02000942,E02002383,1
E02000942,E02002390,2
E02000942,E02002392,1
E02000942,E02002601,1
E02000942,E02002643,1
E02000942,E02002689,1
E02000942,E02002716,2
E02000942,E02002782,1
E02000942,E02002790,1
E02000942,E02002794,2
E02000942,E02002849,2
E02000942,E02002889,1
E02000942,E02002911,3
E02000942,E02002931,1
E02000942,E02002932,3
E02000942,E02002937,1
E02000942,E02002944,1
E02000942,E02002991,1
E02000942,E02002993,3
E02000942,E02002996,1
E02000942,E02002997,3
E02000942,E02003015,1
E02000942,E02003026,5
E02000942,E02003045,4
E02000942,E02003113,4
E02000942,E02003115,1
E02000942,E02003147,2
E02000942,E02003164,1
E02000942,E02003188,1
E02000942,E02003211,2
E02000942,E02003264,1
E02000942,E02003377,4
E02000942,E02003384,2
E02000942,E02003387,1
E02000942,E02003400,1
E02000942,E02003403,3
E02000942,E02003422,3
E02000942,E02003430,3
E02000942,E02003431,2
E02000942,E02003438,9
E02000942,E02003447,1
E02000942,E02003449,2
E02000942,E02003480,1
E02000942,E02003501,1
E02000942,E02003504,1
E02000942,E02003505,3
E02000942,E02003514,1
E02000942,E02003516,1
E02000942,E02003518,2
E02000942,E02003541,1
E02000942,E02003545,3
E02000942,E02003549,2
E02000942,E02003570,1
E02000942,E02003590,4
E02000942,E02003605,1
E02000942,E02003618,1
E02000942,E02003647,1
E02000942,E02003657,5
E02000942,E02003658,1
E02000942,E02003674,1
E02000942,E02003682,2
E02000942,E02003695,1
E02000942,E02003716,1
E02000942,E02003722,2
E02000942,E02003725,7
E02000942,E02003756,1
E02000942,E02003786,2
E02000942,E02003792,3
E02000942,E02003804,1
E02000942,E02003865,5
E02000942,E02003874,1
E02000942,E02003910,1
E02000942,E02003921,3
E02000942,E02003934,1
E02000942,E02003943,2
E02000942,E02003954,1
E02000942,E02004006,2
E02000942,E02004026,1
E02000942,E02004119,1
E02000942,E02004141,6
E02000942,E02004149,5
E02000942,E02004152,1
E02000942,E02004199,1
E02000942,E02004213,1
E02000942,E02004249,1
E02000942,E02004258,4
E02000942,E02004279,2
E02000942,E02004313,3
E02000942,E02004314,4
E02000942,E02004363,1
E02000942,E02004367,2
E02000942,E02004378,2
E02000942,E02004380,1
E02000942,E02004385,1
E02000942,E02004407,4
E02000942,E02004409,2
E02000942,E02004460,2
E02000942,E02004496,3
E02000942,E02004531,1
E02000942,E02004593,3
E02000942,E02004595,1
E02000942,E02004607,1
E02000942,E02004622,1
E02000942,E02004672,3
E02000942,E02004710,1
E02000942,E02004796,3
E02000942,E02004805,2
E02000942,E02004807,4
E02000942,E02004809,2
E02000942,E02004810,5
E02000942,E02004812,1
E02000942,E02004813,1
E02000942,E02004818,1
E02000942,E02004825,3
E02000942,E02004832,2
E02000942,E02004835,2
E02000942,E02004864,2
E02000942,E02004873,3
E02000942,E02004880,1
E02000942,E02004925,3
E02000942,E02004926,1
E02000942,E02004986,3
E02000942,E02005000,1
E02000942,E02005087,1
E02000942,E02005094,1
E02000942,E02005098,2
E02000942,E02005109,2
E02000942,E02005148,1
E02000942,E02005161,4
E02000942,E02005168,6
E02000942,E02005170,1
E02000942,E02005172,1
E02000942,E02005173,9
E02000942,E02005198,1
E02000942,E02005262,1
E02000942,E02005338,1
E02000942,E02005347,2
E02000942,E02005408,1
E02000942,E02005456,4
E02000942,E02005476,1
E02000942,E02005491,1
E02000942,E02005500,1
E02000942,E02005505,1
E02000942,E02005554,3
E02000942,E02005593,1
E02000942,E02005630,1
E02000942,E02005631,1
E02000942,E02005671,4
E02000942,E02005742,1
E02000942,E02005755,1
E02000942,E02005763,3
E02000942,E02005766,6
E02000942,E02005773,1
E02000942,E02005785,3
E02000942,E02005786,1
E02000942,E02005790,2
E02000942,E02005858,1
E02000942,E02005906,1
E02000942,E02005910,1
E02000942,E02005929,2
E02000942,E02005947,10
E02000942,E02005949,3
E02000942,E02005950,5
E02000942,E02005958,2
E02000942,E02005959,1
E02000942,E02005975,1
E02000942,E02005979,1
E02000942,E02005983,3
E02000942,E02005995,2
E02000942,E02006031,2
E02000942,E02006037,2
E02000942,E02006046,1
E02000942,E02006055,1
E02000942,E02006060,2
E02000942,E02006084,2
E02000942,E02006089,5
E02000942,E02006152,1
E02000942,E02006197,2
E02000942,E02006210,2
E02000942,E02006230,1
E02000942,E02006231,4
E02000942,E02006238,2
E02000942,E02006318,2
E02000942,E02006320,2
E02000942,E02006321,2
E02000942,E02006322,3
E02000942,E02006323,6
E02000942,E02006324,2
E02000942,E02006326,4
E02000942,E02006328,4
E02000942,E02006331,8
E02000942,E02006332,1
E02000942,E02006333,2
E02000942,E02006334,2
E02000942,E02006341,2
E02000942,E02006342,1
E02000942,E02006343,1
