from,to,value
E02006223,E02007038,1
E02006225,E02007038,1
E02006241,E02007034,1
E02006262,E02007033,1
E02006263,E02007033,1
E02006270,E02007030,1
E02006273,E02007030,1
E02006273,E02007033,1
E02006278,E02007032,4
E02006280,E02007032,2
E02006283,E02007032,5
E02006303,E02007032,1
E02006304,E02007032,1
E02006309,E02007033,3
E02006312,E02007033,2
E02006321,E02007033,2
E02006333,E02007034,1
E02006350,E02007030,1
E02006356,E02007034,2
E02006364,E02007034,2
E02006395,E02007034,1
E02006421,E02007030,1
E02006426,E02007034,1
E02006438,E02007030,2
E02006476,E02007032,1
E02006479,E02007030,1
E02006494,E02007030,1
E02006496,E02007039,3
E02006509,E02007030,1
E02006512,E02007031,2
E02006512,E02007035,2
E02006512,E02007038,1
E02006514,E02007034,2
E02006518,E02007034,1
E02006518,E02007035,2
E02006525,E02007030,1
E02006525,E02007034,1
E02006530,E02007034,2
E02006530,E02007038,1
E02006531,E02007038,1
E02006541,E02007033,1
E02006548,E02007030,2
E02006560,E02007035,2
E02006565,E02007032,1
E02006567,E02007030,4
E02006575,E02007038,1
E02006596,E02007030,3
E02006603,E02007030,1
E02006612,E02007030,2
E02006617,E02007031,1
E02006622,E02007032,2
E02006634,E02007034,2
E02006639,E02007034,3
E02006640,E02007030,1
E02006640,E02007035,1
E02006649,E02007030,3
E02006661,E02007030,1
E02006704,E02007035,2
E02006707,E02007038,2
E02006714,E02007034,1
E02006719,E02007033,3
E02006720,E02007034,3
E02006720,E02007035,3
E02006725,E02007038,1
E02006737,E02007034,3
E02006739,E02007034,2
E02006739,E02007038,1
E02006741,E02007034,2
E02006741,E02007035,1
E02006742,E02007030,2
E02006744,E02007039,1
E02006745,E02007035,1
E02006748,E02007035,2
E02006753,E02007035,4
E02006754,E02007035,1
E02006758,E02007034,1
E02006758,E02007035,1
E02006759,E02007034,3
E02006760,E02007034,3
E02006761,E02007034,1
E02006762,E02007034,4
E02006762,E02007035,1
E02006763,E02007034,2
E02006763,E02007038,1
E02006764,E02007034,2
E02006764,E02007035,1
E02006765,E02007034,8
E02006766,E02007034,1
E02006766,E02007035,4
E02006767,E02007034,1
E02006769,E02007030,1
E02006776,E02007034,1
E02006783,E02007034,1
E02006791,E02007034,3
E02006796,E02007035,1
E02006798,E02007030,1
E02006801,E02007034,1
E02006802,E02007031,1
E02006807,E02007038,1
E02006807,E02007039,3
E02006809,E02007038,6
E02006813,E02007032,1
E02006818,E02007038,1
E02006822,E02007030,4
E02006823,E02007032,2
E02006832,E02007033,3
E02006846,E02007031,3
E02006848,E02007034,4
E02006849,E02007034,4
E02006850,E02007038,3
E02006850,E02007039,1
E02006851,E02007031,1
E02006851,E02007032,1
E02006851,E02007038,3
E02006851,E02007039,1
E02006852,E02007033,1
E02006861,E02007030,2
E02006861,E02007031,3
E02006865,E02007030,1
E02006872,E02007030,1
E02006875,E02007031,1
E02006886,E02007035,1
E02006889,E02007030,1
E02006895,E02007038,9
E02006896,E02007035,1
E02006896,E02007038,6
E02006897,E02007038,3
E02006898,E02007034,1
E02006898,E02007038,9
E02006898,E02007039,2
E02006899,E02007038,4
E02006899,E02007039,1
E02006900,E02007038,5
E02006902,E02007030,3
E02006902,E02007031,2
E02006902,E02007038,1
E02006907,E02007032,2
E02006907,E02007033,3
E02006908,E02007032,3
E02006908,E02007033,3
E02006912,E02007031,1
E02006917,E02007031,1
E02006922,E02007033,1
E02006934,E02007031,2
E02006940,E02007035,2
E02006941,E02007035,4
E02006947,E02007039,1
E02006953,E02007038,1
E02006959,E02007030,1
E02006962,E02007030,1
E02006963,E02007030,1
E02006969,E02007039,2
E02006974,E02007031,1
E02006992,E02007030,1
E02007010,E02007032,1
E02007021,E02007035,2
E02007024,E02007030,1
E02007029,E02007030,3
E02007030,E02000388,1
E02007030,E02000408,1
E02007030,E02000550,1
E02007030,E02000585,2
E02007030,E02000953,1
E02007030,E02001029,3
E02007030,E02001055,1
E02007030,E02001072,1
E02007030,E02001076,1
E02007030,E02001083,2
E02007030,E02001132,2
E02007030,E02001173,1
E02007030,E02001222,2
E02007030,E02001228,1
E02007030,E02001240,1
E02007030,E02001290,1
E02007030,E02001321,1
E02007030,E02001347,1
E02007030,E02001365,2
E02007030,E02001369,4
E02007030,E02001372,1
E02007030,E02001377,2
E02007030,E02001383,1
E02007030,E02001427,1
E02007030,E02001483,1
E02007030,E02001500,1
E02007030,E02001640,1
E02007030,E02001648,2
E02007030,E02001650,1
E02007030,E02001652,3
E02007030,E02001720,4
E02007030,E02001920,1
E02007030,E02001922,1
E02007030,E02001948,1
E02007030,E02002300,1
E02007030,E02002312,2
E02007030,E02002573,2
E02007030,E02002579,2
E02007030,E02002693,1
E02007030,E02002727,2
E02007030,E02002750,1
E02007030,E02002784,1
E02007030,E02002794,3
E02007030,E02002819,1
E02007030,E02002892,2
E02007030,E02002902,2
E02007030,E02002927,3
E02007030,E02002928,5
E02007030,E02002929,5
E02007030,E02002937,1
E02007030,E02002981,3
E02007030,E02002997,1
E02007030,E02003011,1
E02007030,E02003084,1
E02007030,E02003126,1
E02007030,E02003148,1
E02007030,E02003456,2
E02007030,E02003517,4
E02007030,E02003615,1
E02007030,E02003800,2
E02007030,E02003802,2
E02007030,E02003803,11
E02007030,E02003804,1
E02007030,E02003808,1
E02007030,E02003809,3
E02007030,E02003810,1
E02007030,E02003811,2
E02007030,E02003812,1
E02007030,E02003813,1
E02007030,E02003814,2
E02007030,E02003815,2
E02007030,E02003818,3
E02007030,E02003819,4
E02007030,E02003820,10
E02007030,E02003821,5
E02007030,E02003822,2
E02007030,E02003825,6
E02007030,E02003826,8
E02007030,E02003827,4
E02007030,E02003828,4
E02007030,E02003829,10
E02007030,E02003830,9
E02007030,E02003831,15
E02007030,E02003832,3
E02007030,E02003833,13
E02007030,E02003834,7
E02007030,E02003835,14
E02007030,E02003836,25
E02007030,E02003838,16
E02007030,E02003839,37
E02007030,E02003840,25
E02007030,E02003845,1
E02007030,E02003855,4
E02007030,E02003856,2
E02007030,E02003857,2
E02007030,E02003858,3
E02007030,E02003859,1
E02007030,E02003862,1
E02007030,E02003864,4
E02007030,E02003866,3
E02007030,E02003868,3
E02007030,E02003869,1
E02007030,E02003870,1
E02007030,E02003871,3
E02007030,E02003872,3
E02007030,E02003873,1
E02007030,E02003876,1
E02007030,E02003878,5
E02007030,E02003879,1
E02007030,E02003880,2
E02007030,E02003883,1
E02007030,E02003884,21
E02007030,E02003885,3
E02007030,E02003886,6
E02007030,E02003887,1
E02007030,E02003889,2
E02007030,E02003891,4
E02007030,E02003981,1
E02007030,E02003992,2
E02007030,E02004075,1
E02007030,E02004082,1
E02007030,E02004097,1
E02007030,E02004191,2
E02007030,E02004254,2
E02007030,E02004373,1
E02007030,E02004585,2
E02007030,E02005003,1
E02007030,E02005180,2
E02007030,E02005235,2
E02007030,E02005237,1
E02007030,E02005270,1
E02007030,E02005306,1
E02007030,E02005311,2
E02007030,E02005338,1
E02007030,E02005347,1
E02007030,E02005351,4
E02007030,E02005468,1
E02007030,E02005473,1
E02007030,E02005536,1
E02007030,E02005610,1
E02007030,E02005614,1
E02007030,E02005733,1
E02007030,E02005744,1
E02007030,E02005750,1
E02007030,E02005832,1
E02007030,E02005858,2
E02007030,E02006013,1
E02007030,E02006015,5
E02007030,E02006016,3
E02007030,E02006017,3
E02007030,E02006028,2
E02007030,E02006036,1
E02007030,E02006037,2
E02007030,E02006120,1
E02007030,E02006141,2
E02007030,E02006162,4
E02007030,E02006165,1
E02007030,E02006169,1
E02007030,E02006172,1
E02007030,E02006173,2
E02007030,E02006197,1
E02007030,E02006199,2
E02007030,E02006210,1
E02007030,E02006251,1
E02007030,E02006331,1
E02007030,E02006437,1
E02007030,E02006446,2
E02007030,E02006528,1
E02007030,E02006545,3
E02007030,E02006617,1
E02007030,E02006636,1
E02007030,E02006663,1
E02007030,E02006755,1
E02007030,E02006875,2
E02007030,E02006876,1
E02007030,E02006885,1
E02007030,E02006886,1
E02007030,E02006904,3
E02007030,E02006932,7
E02007030,E02007012,1
E02007030,E02007029,1
E02007030,E02007030,56
E02007030,E02007031,19
E02007030,E02007058,1
E02007030,E02007072,1
E02007030,E02007100,1
E02007030,W02000010,1
E02007030,W02000034,2
E02007030,W02000042,1
E02007030,W02000054,2
E02007030,W02000062,5
E02007030,W02000091,1
E02007030,W02000099,1
E02007030,W02000117,4
E02007030,W02000137,1
E02007030,W02000227,3
E02007030,W02000304,1
E02007030,W02000414,2
E02007030,W02000425,3
E02007030,W02000426,1
E02007031,E02000191,4
E02007031,E02000252,1
E02007031,E02000392,1
E02007031,E02000526,2
E02007031,E02000637,1
E02007031,E02000989,1
E02007031,E02001028,1
E02007031,E02001042,2
E02007031,E02001063,1
E02007031,E02001070,1
E02007031,E02001076,3
E02007031,E02001080,3
E02007031,E02001179,1
E02007031,E02001183,1
E02007031,E02001282,1
E02007031,E02001315,1
E02007031,E02001369,1
E02007031,E02001377,7
E02007031,E02001381,1
E02007031,E02001382,2
E02007031,E02001383,1
E02007031,E02001384,1
E02007031,E02001400,1
E02007031,E02001421,1
E02007031,E02001463,1
E02007031,E02001596,1
E02007031,E02001648,3
E02007031,E02001650,2
E02007031,E02001676,4
E02007031,E02001817,3
E02007031,E02001905,2
E02007031,E02001922,2
E02007031,E02002169,1
E02007031,E02002298,2
E02007031,E02002383,1
E02007031,E02002384,1
E02007031,E02002392,1
E02007031,E02002411,1
E02007031,E02002590,1
E02007031,E02002607,2
E02007031,E02002666,2
E02007031,E02002669,1
E02007031,E02002723,1
E02007031,E02002779,1
E02007031,E02002803,1
E02007031,E02002813,1
E02007031,E02002890,1
E02007031,E02002895,1
E02007031,E02002898,2
E02007031,E02002902,2
E02007031,E02002937,3
E02007031,E02002941,1
E02007031,E02002954,6
E02007031,E02002959,1
E02007031,E02002982,1
E02007031,E02002996,1
E02007031,E02002997,1
E02007031,E02002998,1
E02007031,E02003009,3
E02007031,E02003026,2
E02007031,E02003028,1
E02007031,E02003163,2
E02007031,E02003492,3
E02007031,E02003665,3
E02007031,E02003731,1
E02007031,E02003769,1
E02007031,E02003784,4
E02007031,E02003802,2
E02007031,E02003806,1
E02007031,E02003811,4
E02007031,E02003812,1
E02007031,E02003813,5
E02007031,E02003818,6
E02007031,E02003819,1
E02007031,E02003820,6
E02007031,E02003821,5
E02007031,E02003822,7
E02007031,E02003823,4
E02007031,E02003824,2
E02007031,E02003825,4
E02007031,E02003826,4
E02007031,E02003827,4
E02007031,E02003829,17
E02007031,E02003830,7
E02007031,E02003831,15
E02007031,E02003832,10
E02007031,E02003833,4
E02007031,E02003834,7
E02007031,E02003835,24
E02007031,E02003836,40
E02007031,E02003838,70
E02007031,E02003839,40
E02007031,E02003840,35
E02007031,E02003856,2
E02007031,E02003858,2
E02007031,E02003859,1
E02007031,E02003860,1
E02007031,E02003861,4
E02007031,E02003863,6
E02007031,E02003864,4
E02007031,E02003867,12
E02007031,E02003870,1
E02007031,E02003881,1
E02007031,E02003882,2
E02007031,E02003883,1
E02007031,E02003886,2
E02007031,E02003887,1
E02007031,E02003891,2
E02007031,E02004095,1
E02007031,E02004121,2
E02007031,E02004122,2
E02007031,E02004152,1
E02007031,E02004293,2
E02007031,E02004314,2
E02007031,E02004569,1
E02007031,E02004717,3
E02007031,E02004933,1
E02007031,E02005239,1
E02007031,E02005272,2
E02007031,E02005303,1
E02007031,E02005310,3
E02007031,E02005446,4
E02007031,E02005453,2
E02007031,E02005916,1
E02007031,E02005947,1
E02007031,E02006016,4
E02007031,E02006017,1
E02007031,E02006018,5
E02007031,E02006021,2
E02007031,E02006026,2
E02007031,E02006037,2
E02007031,E02006162,7
E02007031,E02006164,1
E02007031,E02006165,1
E02007031,E02006166,3
E02007031,E02006168,2
E02007031,E02006170,2
E02007031,E02006172,1
E02007031,E02006173,5
E02007031,E02006182,2
E02007031,E02006190,3
E02007031,E02006198,3
E02007031,E02006206,1
E02007031,E02006217,1
E02007031,E02006326,1
E02007031,E02006513,4
E02007031,E02006522,2
E02007031,E02006527,1
E02007031,E02006570,4
E02007031,E02006612,2
E02007031,E02006719,1
E02007031,E02006839,3
E02007031,E02006851,2
E02007031,E02006853,1
E02007031,E02006875,1
E02007031,E02006902,2
E02007031,E02006914,5
E02007031,E02006917,1
E02007031,E02006932,12
E02007031,E02006951,1
E02007031,E02006958,1
E02007031,E02006960,1
E02007031,E02006992,1
E02007031,E02007030,46
E02007031,E02007031,116
E02007031,E02007082,1
E02007031,E02007095,1
E02007031,E02007100,1
E02007031,W02000027,4
E02007031,W02000038,4
E02007031,W02000054,2
E02007031,W02000074,1
E02007031,W02000107,2
E02007031,W02000183,2
E02007031,W02000243,1
E02007032,E02000002,3
E02007032,E02000178,1
E02007032,E02000953,1
E02007032,E02001998,1
E02007032,E02002879,2
E02007032,E02002934,3
E02007032,E02002946,2
E02007032,E02003255,1
E02007032,E02003777,2
E02007032,E02003840,1
E02007032,E02003942,2
E02007032,E02004114,1
E02007032,E02004156,1
E02007032,E02004269,1
E02007032,E02004586,1
E02007032,E02004630,2
E02007032,E02005022,1
E02007032,E02005026,2
E02007032,E02005374,1
E02007032,E02005375,2
E02007032,E02005446,1
E02007032,E02005447,1
E02007032,E02005468,1
E02007032,E02005478,1
E02007032,E02005507,3
E02007032,E02005513,6
E02007032,E02005515,1
E02007032,E02005520,3
E02007032,E02005521,1
E02007032,E02005522,13
E02007032,E02005523,6
E02007032,E02005524,6
E02007032,E02005527,3
E02007032,E02005528,1
E02007032,E02005530,2
E02007032,E02005531,5
E02007032,E02005532,7
E02007032,E02005533,2
E02007032,E02005536,1
E02007032,E02005537,4
E02007032,E02005544,1
E02007032,E02005551,2
E02007032,E02005553,4
E02007032,E02005567,1
E02007032,E02005569,1
E02007032,E02005570,4
E02007032,E02005571,5
E02007032,E02005572,7
E02007032,E02005574,8
E02007032,E02005575,6
E02007032,E02005576,29
E02007032,E02005577,3
E02007032,E02005580,1
E02007032,E02005581,24
E02007032,E02005582,7
E02007032,E02005583,8
E02007032,E02005584,5
E02007032,E02005585,4
E02007032,E02005587,7
E02007032,E02005588,1
E02007032,E02005589,4
E02007032,E02005592,1
E02007032,E02005593,1
E02007032,E02005594,2
E02007032,E02005595,1
E02007032,E02005596,1
E02007032,E02005598,1
E02007032,E02005599,1
E02007032,E02005600,1
E02007032,E02005603,1
E02007032,E02006304,2
E02007032,E02006313,1
E02007032,E02006394,1
E02007032,E02006529,3
E02007032,E02006873,1
E02007032,E02006907,1
E02007032,E02006908,2
E02007032,E02007032,81
E02007032,E02007033,70
E02007032,E02007052,2
E02007032,E02007053,2
E02007032,E02007054,3
E02007032,E02007055,3
E02007032,E02007087,1
E02007032,W02000183,1
E02007033,E02000174,1
E02007033,E02000401,1
E02007033,E02000873,1
E02007033,E02001162,1
E02007033,E02001582,3
E02007033,E02002500,1
E02007033,E02002501,1
E02007033,E02002785,1
E02007033,E02002803,3
E02007033,E02003183,1
E02007033,E02003348,2
E02007033,E02003492,1
E02007033,E02003752,1
E02007033,E02003849,1
E02007033,E02004011,6
E02007033,E02004055,1
E02007033,E02004068,1
E02007033,E02004426,3
E02007033,E02004513,2
E02007033,E02004522,1
E02007033,E02004559,2
E02007033,E02004575,1
E02007033,E02004850,1
E02007033,E02005310,1
E02007033,E02005446,2
E02007033,E02005475,1
E02007033,E02005491,1
E02007033,E02005506,3
E02007033,E02005507,6
E02007033,E02005509,1
E02007033,E02005511,2
E02007033,E02005512,1
E02007033,E02005513,2
E02007033,E02005518,1
E02007033,E02005520,8
E02007033,E02005521,3
E02007033,E02005522,1
E02007033,E02005523,6
E02007033,E02005524,2
E02007033,E02005525,2
E02007033,E02005527,4
E02007033,E02005528,4
E02007033,E02005529,2
E02007033,E02005531,1
E02007033,E02005532,2
E02007033,E02005533,2
E02007033,E02005534,1
E02007033,E02005535,1
E02007033,E02005536,1
E02007033,E02005537,4
E02007033,E02005538,4
E02007033,E02005539,3
E02007033,E02005541,1
E02007033,E02005542,1
E02007033,E02005560,3
E02007033,E02005561,1
E02007033,E02005568,1
E02007033,E02005570,8
E02007033,E02005571,1
E02007033,E02005572,16
E02007033,E02005573,10
E02007033,E02005574,14
E02007033,E02005575,6
E02007033,E02005576,20
E02007033,E02005577,8
E02007033,E02005578,1
E02007033,E02005580,7
E02007033,E02005581,16
E02007033,E02005582,10
E02007033,E02005583,10
E02007033,E02005584,1
E02007033,E02005586,6
E02007033,E02005589,6
E02007033,E02005593,2
E02007033,E02005595,3
E02007033,E02005598,1
E02007033,E02005599,4
E02007033,E02005603,3
E02007033,E02005605,2
E02007033,E02005672,2
E02007033,E02005730,3
E02007033,E02006066,1
E02007033,E02006113,1
E02007033,E02006168,1
E02007033,E02006247,1
E02007033,E02006856,1
E02007033,E02006861,1
E02007033,E02006907,3
E02007033,E02006908,3
E02007033,E02006914,2
E02007033,E02007032,71
E02007033,E02007033,113
E02007033,E02007052,3
E02007033,E02007054,2
E02007033,E02007085,1
E02007033,E02007115,1
E02007033,W02000027,1
E02007033,W02000111,1
E02007034,E02000230,1
E02007034,E02000980,1
E02007034,E02001059,2
E02007034,E02001070,1
E02007034,E02001447,2
E02007034,E02001471,1
E02007034,E02001646,3
E02007034,E02001650,1
E02007034,E02001922,2
E02007034,E02001988,1
E02007034,E02002181,1
E02007034,E02002385,1
E02007034,E02002471,2
E02007034,E02002794,1
E02007034,E02002848,1
E02007034,E02002860,1
E02007034,E02002927,3
E02007034,E02003006,1
E02007034,E02003033,1
E02007034,E02003063,2
E02007034,E02003079,1
E02007034,E02003109,1
E02007034,E02003148,4
E02007034,E02003203,2
E02007034,E02003433,1
E02007034,E02003549,1
E02007034,E02003625,1
E02007034,E02003725,1
E02007034,E02003726,2
E02007034,E02003962,1
E02007034,E02004031,1
E02007034,E02004148,3
E02007034,E02004149,2
E02007034,E02004152,1
E02007034,E02004157,1
E02007034,E02004193,1
E02007034,E02004283,1
E02007034,E02004600,17
E02007034,E02004601,20
E02007034,E02004602,7
E02007034,E02004603,7
E02007034,E02004604,10
E02007034,E02004605,5
E02007034,E02004606,10
E02007034,E02004607,11
E02007034,E02004608,9
E02007034,E02004609,7
E02007034,E02004610,12
E02007034,E02004611,5
E02007034,E02004612,14
E02007034,E02004613,1
E02007034,E02004614,1
E02007034,E02004617,1
E02007034,E02004618,1
E02007034,E02004619,2
E02007034,E02004625,2
E02007034,E02004626,5
E02007034,E02004628,1
E02007034,E02004629,1
E02007034,E02004630,3
E02007034,E02004634,2
E02007034,E02004636,1
E02007034,E02004637,3
E02007034,E02004638,1
E02007034,E02004639,6
E02007034,E02004642,2
E02007034,E02004643,1
E02007034,E02004647,4
E02007034,E02004648,3
E02007034,E02004650,7
E02007034,E02004651,6
E02007034,E02004652,2
E02007034,E02004653,3
E02007034,E02004654,1
E02007034,E02004655,2
E02007034,E02004658,2
E02007034,E02004664,1
E02007034,E02004666,22
E02007034,E02004667,35
E02007034,E02004668,30
E02007034,E02004669,47
E02007034,E02004671,1
E02007034,E02004672,13
E02007034,E02004673,17
E02007034,E02004674,19
E02007034,E02004704,4
E02007034,E02004834,1
E02007034,E02004836,1
E02007034,E02004895,3
E02007034,E02005169,1
E02007034,E02005213,1
E02007034,E02005239,2
E02007034,E02005501,3
E02007034,E02005593,1
E02007034,E02005661,1
E02007034,E02005683,1
E02007034,E02005918,2
E02007034,E02005947,1
E02007034,E02005988,4
E02007034,E02005993,4
E02007034,E02005994,1
E02007034,E02006004,1
E02007034,E02006046,3
E02007034,E02006445,1
E02007034,E02006512,1
E02007034,E02006517,2
E02007034,E02006529,1
E02007034,E02006634,1
E02007034,E02006656,4
E02007034,E02006720,2
E02007034,E02006733,1
E02007034,E02006741,2
E02007034,E02006749,1
E02007034,E02006760,2
E02007034,E02006762,6
E02007034,E02006765,12
E02007034,E02006766,4
E02007034,E02006776,1
E02007034,E02006819,3
E02007034,E02006890,3
E02007034,E02006912,1
E02007034,E02006951,1
E02007034,E02006973,4
E02007034,E02007034,122
E02007034,E02007035,70
E02007034,E02007048,1
E02007034,E02007074,1
E02007034,E02007080,1
E02007034,E02007116,3
E02007034,W02000052,1
E02007034,W02000057,1
E02007034,W02000116,2
E02007034,W02000117,1
E02007034,W02000118,1
E02007034,W02000124,1
E02007034,W02000189,1
E02007034,W02000253,4
E02007034,W02000261,1
E02007034,W02000273,1
E02007034,W02000339,2
E02007034,W02000387,2
E02007034,W02000390,1
E02007034,W02000391,1
E02007034,W02000394,1
E02007035,E02000171,1
E02007035,E02000574,1
E02007035,E02000622,3
E02007035,E02000671,1
E02007035,E02000926,2
E02007035,E02001070,1
E02007035,E02001261,3
E02007035,E02001279,2
E02007035,E02001876,2
E02007035,E02001905,1
E02007035,E02001918,2
E02007035,E02002277,1
E02007035,E02002312,1
E02007035,E02002802,2
E02007035,E02002803,1
E02007035,E02002834,1
E02007035,E02002908,4
E02007035,E02002996,1
E02007035,E02002997,2
E02007035,E02002998,2
E02007035,E02003026,1
E02007035,E02003060,2
E02007035,E02003072,1
E02007035,E02003099,1
E02007035,E02003144,1
E02007035,E02003170,4
E02007035,E02003184,1
E02007035,E02003192,1
E02007035,E02003375,1
E02007035,E02003400,2
E02007035,E02003520,1
E02007035,E02003561,1
E02007035,E02003586,1
E02007035,E02003674,1
E02007035,E02003826,1
E02007035,E02003927,1
E02007035,E02003964,2
E02007035,E02004133,1
E02007035,E02004146,1
E02007035,E02004149,2
E02007035,E02004154,2
E02007035,E02004391,3
E02007035,E02004515,2
E02007035,E02004600,4
E02007035,E02004601,8
E02007035,E02004602,7
E02007035,E02004603,14
E02007035,E02004604,3
E02007035,E02004605,8
E02007035,E02004606,5
E02007035,E02004607,20
E02007035,E02004608,18
E02007035,E02004609,3
E02007035,E02004610,1
E02007035,E02004611,15
E02007035,E02004612,7
E02007035,E02004614,3
E02007035,E02004627,1
E02007035,E02004634,3
E02007035,E02004636,1
E02007035,E02004638,3
E02007035,E02004639,3
E02007035,E02004641,2
E02007035,E02004643,1
E02007035,E02004645,2
E02007035,E02004646,1
E02007035,E02004650,6
E02007035,E02004651,4
E02007035,E02004653,2
E02007035,E02004654,4
E02007035,E02004656,2
E02007035,E02004658,1
E02007035,E02004659,1
E02007035,E02004662,3
E02007035,E02004666,6
E02007035,E02004667,22
E02007035,E02004668,19
E02007035,E02004669,46
E02007035,E02004672,2
E02007035,E02004673,5
E02007035,E02004674,6
E02007035,E02004981,1
E02007035,E02005356,1
E02007035,E02005375,3
E02007035,E02005453,1
E02007035,E02005946,3
E02007035,E02005947,1
E02007035,E02005998,1
E02007035,E02006100,1
E02007035,E02006113,1
E02007035,E02006210,1
E02007035,E02006358,1
E02007035,E02006547,2
E02007035,E02006570,3
E02007035,E02006720,1
E02007035,E02006734,4
E02007035,E02006736,1
E02007035,E02006741,2
E02007035,E02006746,1
E02007035,E02006761,1
E02007035,E02006762,2
E02007035,E02006764,6
E02007035,E02006765,3
E02007035,E02006766,9
E02007035,E02006771,1
E02007035,E02006844,1
E02007035,E02006886,3
E02007035,E02006890,2
E02007035,E02006907,2
E02007035,E02006932,1
E02007035,E02006955,2
E02007035,E02007034,70
E02007035,E02007035,72
E02007035,E02007053,3
E02007035,E02007065,1
E02007035,E02007067,2
E02007035,W02000191,1
E02007035,W02000197,2
E02007035,W02000208,6
E02007035,W02000315,1
E02007035,W02000387,10
E02007035,W02000391,3
E02007035,W02000398,1
E02007035,W02000403,1
E02007038,E02000100,1
E02007038,E02000543,3
E02007038,E02000650,1
E02007038,E02000669,1
E02007038,E02000693,1
E02007038,E02000700,1
E02007038,E02000711,1
E02007038,E02000743,1
E02007038,E02000747,1
E02007038,E02000813,2
E02007038,E02000829,1
E02007038,E02000831,1
E02007038,E02000845,1
E02007038,E02000887,1
E02007038,E02001069,1
E02007038,E02001076,2
E02007038,E02001286,3
E02007038,E02001377,1
E02007038,E02001394,1
E02007038,E02001478,1
E02007038,E02001663,1
E02007038,E02001725,1
E02007038,E02001818,2
E02007038,E02001827,1
E02007038,E02001828,5
E02007038,E02001829,3
E02007038,E02001831,9
E02007038,E02001832,15
E02007038,E02001833,13
E02007038,E02001834,6
E02007038,E02001835,16
E02007038,E02001837,7
E02007038,E02001838,2
E02007038,E02001839,3
E02007038,E02001840,7
E02007038,E02001841,5
E02007038,E02001843,7
E02007038,E02001844,20
E02007038,E02001846,13
E02007038,E02001847,8
E02007038,E02001848,8
E02007038,E02001849,14
E02007038,E02001850,4
E02007038,E02001851,33
E02007038,E02001852,9
E02007038,E02001855,38
E02007038,E02001856,9
E02007038,E02001857,49
E02007038,E02001860,13
E02007038,E02001861,2
E02007038,E02001862,4
E02007038,E02001863,2
E02007038,E02001866,2
E02007038,E02001867,1
E02007038,E02001868,20
E02007038,E02001869,7
E02007038,E02001870,9
E02007038,E02001871,20
E02007038,E02001872,4
E02007038,E02001873,3
E02007038,E02001874,5
E02007038,E02001875,4
E02007038,E02001876,2
E02007038,E02001877,13
E02007038,E02001879,1
E02007038,E02001880,6
E02007038,E02001881,7
E02007038,E02001882,19
E02007038,E02001883,7
E02007038,E02001884,4
E02007038,E02001886,12
E02007038,E02001888,24
E02007038,E02001890,6
E02007038,E02001892,4
E02007038,E02001893,6
E02007038,E02001895,1
E02007038,E02001897,6
E02007038,E02001898,1
E02007038,E02001899,5
E02007038,E02001901,3
E02007038,E02001904,3
E02007038,E02001906,3
E02007038,E02001907,3
E02007038,E02001910,21
E02007038,E02001911,6
E02007038,E02001915,2
E02007038,E02001918,3
E02007038,E02001919,1
E02007038,E02001920,5
E02007038,E02001921,4
E02007038,E02001922,2
E02007038,E02001923,6
E02007038,E02001924,2
E02007038,E02001925,1
E02007038,E02001927,2
E02007038,E02001929,1
E02007038,E02001937,1
E02007038,E02001938,1
E02007038,E02001939,1
E02007038,E02001942,1
E02007038,E02001945,7
E02007038,E02001946,1
E02007038,E02001949,4
E02007038,E02001952,1
E02007038,E02001955,1
E02007038,E02001956,3
E02007038,E02001966,1
E02007038,E02001974,1
E02007038,E02001990,1
E02007038,E02001998,2
E02007038,E02002007,1
E02007038,E02002012,1
E02007038,E02002021,4
E02007038,E02002025,1
E02007038,E02002031,3
E02007038,E02002036,1
E02007038,E02002039,3
E02007038,E02002043,1
E02007038,E02002057,1
E02007038,E02002062,3
E02007038,E02002063,1
E02007038,E02002064,2
E02007038,E02002065,1
E02007038,E02002069,3
E02007038,E02002070,1
E02007038,E02002071,1
E02007038,E02002078,2
E02007038,E02002080,1
E02007038,E02002082,8
E02007038,E02002084,2
E02007038,E02002085,3
E02007038,E02002086,2
E02007038,E02002088,3
E02007038,E02002089,3
E02007038,E02002090,1
E02007038,E02002091,3
E02007038,E02002093,1
E02007038,E02002096,2
E02007038,E02002104,1
E02007038,E02002116,2
E02007038,E02002132,2
E02007038,E02002134,1
E02007038,E02002135,1
E02007038,E02002136,2
E02007038,E02002139,3
E02007038,E02002148,5
E02007038,E02002174,1
E02007038,E02002175,2
E02007038,E02002177,1
E02007038,E02002178,1
E02007038,E02002179,2
E02007038,E02002216,3
E02007038,E02002226,2
E02007038,E02002403,4
E02007038,E02002491,1
E02007038,E02002663,1
E02007038,E02002793,2
E02007038,E02002846,1
E02007038,E02002849,2
E02007038,E02002853,1
E02007038,E02002855,1
E02007038,E02002879,5
E02007038,E02002893,3
E02007038,E02002898,1
E02007038,E02002916,1
E02007038,E02002923,2
E02007038,E02002950,3
E02007038,E02002995,1
E02007038,E02002996,1
E02007038,E02003013,1
E02007038,E02003188,2
E02007038,E02003387,1
E02007038,E02003401,3
E02007038,E02003629,1
E02007038,E02003870,2
E02007038,E02003933,2
E02007038,E02003941,2
E02007038,E02004355,2
E02007038,E02004456,2
E02007038,E02004805,3
E02007038,E02005185,1
E02007038,E02005208,1
