from,to,value
E02002763,E02002726,8
E02002763,E02002727,3
E02002763,E02002728,10
E02002763,E02002729,4
E02002763,E02002730,1
E02002763,E02002732,9
E02002763,E02002733,3
E02002763,E02002734,2
E02002763,E02002736,2
E02002763,E02002737,3
E02002763,E02002738,1
E02002763,E02002740,2
E02002763,E02002741,6
E02002763,E02002743,1
E02002763,E02002745,1
E02002763,E02002747,6
E02002763,E02002749,45
E02002763,E02002750,5
E02002763,E02002751,24
E02002763,E02002752,31
E02002763,E02002753,208
E02002763,E02002754,29
E02002763,E02002755,474
E02002763,E02002756,227
E02002763,E02002757,185
E02002763,E02002758,549
E02002763,E02002759,101
E02002763,E02002760,95
E02002763,E02002761,54
E02002763,E02002762,63
E02002763,111111111,932
E02002763,E02002763,199
E02002763,E02002764,38
E02002763,E02002765,86
E02002763,E02002766,47
E02002763,E02002767,68
E02002763,E02002768,21
E02002763,E02002769,20
E02002763,E02002770,35
E02002763,E02002771,8
E02002763,E02002776,1
E02002763,E02002782,1
E02002763,E02002788,2
E02002763,E02002879,2
E02002763,E02003014,1
E02002763,E02003187,1
E02002763,E02003250,1
E02002763,E02003918,1
E02002763,E02003979,1
E02002763,E02004075,2
E02002763,E02004081,1
E02002763,E02004089,2
E02002763,E02004142,1
E02002763,E02004518,1
E02002763,E02004523,1
E02002763,E02004632,1
E02002763,E02004739,1
E02002763,E02004881,2
E02002763,E02004940,1
E02002763,E02005262,1
E02002763,E02005419,1
E02002763,E02005439,1
E02002763,E02005444,6
E02002763,E02005445,3
E02002763,E02005446,2
E02002763,E02005449,1
E02002763,E02005455,1
E02002763,E02005456,2
E02002763,E02005492,6
E02002763,E02005493,19
E02002763,E02005494,7
E02002763,E02005495,7
E02002763,E02005496,7
E02002763,E02005497,8
E02002763,E02005498,1
E02002763,E02005500,4
E02002763,E02005501,3
E02002763,E02005758,3
E02002763,E02005763,1
E02002763,E02005784,1
E02002763,E02005785,3
E02002763,E02005828,2
E02002763,E02005835,2
E02002763,E02005836,3
E02002763,E02005837,1
E02002763,E02005843,1
E02002763,E02005848,3
E02002763,E02005849,3
E02002763,E02005893,1
E02002763,E02005895,1
E02002763,E02005899,2
E02002763,E02006004,2
E02002763,E02006116,1
E02002763,E02006221,1
E02002763,E02006240,1
E02002763,E02006345,1
E02002763,E02006346,1
E02002763,E02006579,1
E02002763,E02006661,2
E02002763,E02006813,9
E02002763,E02006814,1
E02002763,E02006841,1
E02002763,E02006867,3
E02002763,E02006868,1
E02002763,E02006876,3
E02002763,E02006899,1
E02002763,E02007070,1
E02002763,S02002091,1
E02002763,W02000250,1
E02002764,888888888,3
E02002764,999999999,5
E02002764,E02000252,2
E02002764,E02000292,1
E02002764,E02000930,1
E02002764,E02001480,1
E02002764,E02001539,1
E02002764,E02001541,9
E02002764,E02001543,1
E02002764,E02001545,2
E02002764,E02001546,5
E02002764,E02001547,1
E02002764,E02001556,1
E02002764,E02001557,4
E02002764,E02001559,1
E02002764,E02001560,1
E02002764,E02001565,3
E02002764,E02001566,4
E02002764,E02001577,1
E02002764,E02001579,1
E02002764,E02001586,1
E02002764,E02001595,1
E02002764,E02001604,1
E02002764,E02001628,2
E02002764,E02001640,1
E02002764,E02001652,1
E02002764,E02002080,1
E02002764,E02002331,1
E02002764,E02002358,1
E02002764,E02002396,2
E02002764,E02002448,6
E02002764,E02002450,3
E02002764,E02002451,1
E02002764,E02002467,1
E02002764,E02002659,1
E02002764,E02002660,1
E02002764,E02002666,1
E02002764,E02002667,1
E02002764,E02002671,2
E02002764,E02002675,4
E02002764,E02002676,2
E02002764,E02002677,3
E02002764,E02002680,4
E02002764,E02002681,3
E02002764,E02002701,1
E02002764,E02002702,1
E02002764,E02002706,1
E02002764,E02002712,1
E02002764,E02002715,1
E02002764,E02002717,2
E02002764,E02002718,3
E02002764,E02002720,1
E02002764,E02002721,2
E02002764,E02002722,1
E02002764,E02002723,4
E02002764,E02002725,2
E02002764,E02002726,9
E02002764,E02002727,3
E02002764,E02002728,2
E02002764,E02002729,2
E02002764,E02002730,1
E02002764,E02002732,8
E02002764,E02002733,1
E02002764,E02002737,2
E02002764,E02002740,1
E02002764,E02002741,3
E02002764,E02002746,3
E02002764,E02002748,4
E02002764,E02002749,38
E02002764,E02002750,2
E02002764,E02002751,10
E02002764,E02002752,21
E02002764,E02002753,176
E02002764,E02002754,15
E02002764,E02002755,324
E02002764,E02002756,140
E02002764,E02002757,94
E02002764,E02002758,275
E02002764,E02002759,42
E02002764,E02002760,76
E02002764,E02002761,19
E02002764,E02002762,36
E02002764,E02002763,56
E02002764,111111111,516
E02002764,E02002764,92
E02002764,E02002765,60
E02002764,E02002766,19
E02002764,E02002767,55
E02002764,E02002768,12
E02002764,E02002769,7
E02002764,E02002770,14
E02002764,E02002771,3
E02002764,E02002790,2
E02002764,E02002863,1
E02002764,E02003008,1
E02002764,E02003521,2
E02002764,E02003758,1
E02002764,E02003872,1
E02002764,E02004045,1
E02002764,E02004541,4
E02002764,E02004944,1
E02002764,E02005169,1
E02002764,E02005336,1
E02002764,E02005426,3
E02002764,E02005444,2
E02002764,E02005445,2
E02002764,E02005446,2
E02002764,E02005447,1
E02002764,E02005449,2
E02002764,E02005455,4
E02002764,E02005492,3
E02002764,E02005493,8
E02002764,E02005494,1
E02002764,E02005495,2
E02002764,E02005496,2
E02002764,E02005497,2
E02002764,E02005498,1
E02002764,E02005612,1
E02002764,E02005785,1
E02002764,E02005812,1
E02002764,E02005816,1
E02002764,E02005818,1
E02002764,E02005822,1
E02002764,E02005836,1
E02002764,E02005837,1
E02002764,E02005839,1
E02002764,E02005844,1
E02002764,E02005846,2
E02002764,E02005848,2
E02002764,E02005849,3
E02002764,E02005889,2
E02002764,E02006661,1
E02002764,E02006813,1
E02002764,E02006814,1
E02002764,E02006866,1
E02002764,E02006875,1
E02002764,S02001981,2
E02002764,W02000345,1
E02002765,888888888,4
E02002765,999999999,5
E02002765,E02000856,1
E02002765,E02001510,2
E02002765,E02001534,1
E02002765,E02001541,6
E02002765,E02001542,1
E02002765,E02001545,2
E02002765,E02001546,6
E02002765,E02001552,2
E02002765,E02001553,1
E02002765,E02001556,1
E02002765,E02001557,1
E02002765,E02001560,3
E02002765,E02001564,1
E02002765,E02001566,3
E02002765,E02001570,3
E02002765,E02001575,2
E02002765,E02001577,4
E02002765,E02001579,1
E02002765,E02001628,1
E02002765,E02001640,4
E02002765,E02001642,1
E02002765,E02002316,2
E02002765,E02002400,1
E02002765,E02002447,3
E02002765,E02002653,1
E02002765,E02002663,1
E02002765,E02002665,2
E02002765,E02002666,1
E02002765,E02002667,9
E02002765,E02002671,1
E02002765,E02002675,2
E02002765,E02002677,6
E02002765,E02002680,12
E02002765,E02002681,5
E02002765,E02002689,1
E02002765,E02002696,1
E02002765,E02002705,1
E02002765,E02002706,3
E02002765,E02002710,1
E02002765,E02002712,4
E02002765,E02002715,2
E02002765,E02002717,2
E02002765,E02002718,1
E02002765,E02002720,1
E02002765,E02002721,1
E02002765,E02002723,6
E02002765,E02002726,7
E02002765,E02002727,4
E02002765,E02002728,4
E02002765,E02002729,11
E02002765,E02002730,1
E02002765,E02002732,2
E02002765,E02002737,3
E02002765,E02002740,1
E02002765,E02002741,6
E02002765,E02002743,2
E02002765,E02002747,3
E02002765,E02002748,2
E02002765,E02002749,25
E02002765,E02002750,6
E02002765,E02002751,7
E02002765,E02002752,34
E02002765,E02002753,144
E02002765,E02002754,25
E02002765,E02002755,280
E02002765,E02002756,169
E02002765,E02002757,128
E02002765,E02002758,328
E02002765,E02002759,42
E02002765,E02002760,65
E02002765,E02002761,24
E02002765,E02002762,45
E02002765,E02002763,117
E02002765,E02002764,42
E02002765,111111111,635
E02002765,E02002765,100
E02002765,E02002766,47
E02002765,E02002767,59
E02002765,E02002768,11
E02002765,E02002769,10
E02002765,E02002770,21
E02002765,E02002771,1
E02002765,E02003187,1
E02002765,E02003511,2
E02002765,E02003758,1
E02002765,E02003986,3
E02002765,E02004051,1
E02002765,E02004368,1
E02002765,E02004378,1
E02002765,E02004518,1
E02002765,E02004739,1
E02002765,E02005229,1
E02002765,E02005422,1
E02002765,E02005430,1
E02002765,E02005431,1
E02002765,E02005437,2
E02002765,E02005439,1
E02002765,E02005444,2
E02002765,E02005445,1
E02002765,E02005455,1
E02002765,E02005460,3
E02002765,E02005492,3
E02002765,E02005493,6
E02002765,E02005494,1
E02002765,E02005495,10
E02002765,E02005496,8
E02002765,E02005497,5
E02002765,E02005498,2
E02002765,E02005499,1
E02002765,E02005500,2
E02002765,E02005501,2
E02002765,E02005818,4
E02002765,E02005822,1
E02002765,E02005835,1
E02002765,E02005836,2
E02002765,E02005838,4
E02002765,E02005895,1
E02002765,E02006004,2
E02002765,E02006116,1
E02002765,E02006209,1
E02002765,E02006274,1
E02002765,E02006293,1
E02002765,E02006813,1
E02002765,E02006866,1
E02002765,E02006867,2
E02002765,E02006900,1
E02002765,W02000066,3
E02002766,888888888,4
E02002766,999999999,7
E02002766,E02000396,1
E02002766,E02000990,1
E02002766,E02001283,1
E02002766,E02001510,1
E02002766,E02001541,7
E02002766,E02001542,2
E02002766,E02001546,5
E02002766,E02001552,3
E02002766,E02001553,2
E02002766,E02001556,7
E02002766,E02001557,3
E02002766,E02001558,1
E02002766,E02001560,7
E02002766,E02001563,3
E02002766,E02001564,5
E02002766,E02001566,6
E02002766,E02001570,3
E02002766,E02001576,2
E02002766,E02001577,1
E02002766,E02001585,1
E02002766,E02001587,1
E02002766,E02001590,1
E02002766,E02001600,3
E02002766,E02001602,2
E02002766,E02001628,3
E02002766,E02001637,1
E02002766,E02001640,1
E02002766,E02001852,2
E02002766,E02002228,2
E02002766,E02002294,1
E02002766,E02002331,1
E02002766,E02002384,1
E02002766,E02002402,2
E02002766,E02002422,1
E02002766,E02002448,2
E02002766,E02002461,1
E02002766,E02002481,1
E02002766,E02002517,1
E02002766,E02002659,2
E02002766,E02002662,1
E02002766,E02002667,4
E02002766,E02002671,6
E02002766,E02002673,1
E02002766,E02002675,7
E02002766,E02002676,2
E02002766,E02002677,2
E02002766,E02002680,11
E02002766,E02002681,6
E02002766,E02002694,1
E02002766,E02002700,1
E02002766,E02002701,3
E02002766,E02002702,5
E02002766,E02002705,2
E02002766,E02002709,8
E02002766,E02002711,2
E02002766,E02002712,6
E02002766,E02002714,1
E02002766,E02002715,6
E02002766,E02002717,2
E02002766,E02002718,3
E02002766,E02002719,2
E02002766,E02002720,4
E02002766,E02002721,8
E02002766,E02002723,9
E02002766,E02002725,1
E02002766,E02002726,19
E02002766,E02002727,5
E02002766,E02002728,19
E02002766,E02002729,6
E02002766,E02002730,3
E02002766,E02002732,18
E02002766,E02002733,2
E02002766,E02002734,1
E02002766,E02002737,5
E02002766,E02002739,1
E02002766,E02002740,2
E02002766,E02002741,8
E02002766,E02002744,1
E02002766,E02002746,2
E02002766,E02002747,3
E02002766,E02002748,1
E02002766,E02002749,57
E02002766,E02002750,9
E02002766,E02002751,24
E02002766,E02002752,45
E02002766,E02002753,193
E02002766,E02002754,22
E02002766,E02002755,357
E02002766,E02002756,226
E02002766,E02002757,203
E02002766,E02002758,485
E02002766,E02002759,98
E02002766,E02002760,106
E02002766,E02002761,41
E02002766,E02002762,47
E02002766,E02002763,122
E02002766,E02002764,51
E02002766,E02002765,83
E02002766,111111111,1128
E02002766,E02002766,114
E02002766,E02002767,84
E02002766,E02002768,14
E02002766,E02002769,21
E02002766,E02002770,30
E02002766,E02002771,5
E02002766,E02002776,1
E02002766,E02002780,1
E02002766,E02002784,3
E02002766,E02002788,2
E02002766,E02002790,1
E02002766,E02002819,1
E02002766,E02002872,1
E02002766,E02002881,1
E02002766,E02003606,1
E02002766,E02004075,3
E02002766,E02004121,1
E02002766,E02004205,1
E02002766,E02004942,1
E02002766,E02004944,1
E02002766,E02005236,3
E02002766,E02005308,1
E02002766,E02005424,1
E02002766,E02005425,1
E02002766,E02005426,1
E02002766,E02005437,2
E02002766,E02005439,1
E02002766,E02005444,6
E02002766,E02005445,3
E02002766,E02005446,3
E02002766,E02005447,2
E02002766,E02005453,1
E02002766,E02005456,1
E02002766,E02005492,4
E02002766,E02005493,10
E02002766,E02005495,18
E02002766,E02005496,12
E02002766,E02005497,9
E02002766,E02005500,2
E02002766,E02005502,1
E02002766,E02005768,1
E02002766,E02005812,4
E02002766,E02005813,2
E02002766,E02005816,6
E02002766,E02005818,1
E02002766,E02005827,1
E02002766,E02005835,2
E02002766,E02005836,3
E02002766,E02005837,1
E02002766,E02005849,1
E02002766,E02005896,1
E02002766,E02006009,1
E02002766,E02006249,1
E02002766,E02006813,2
E02002766,E02006814,2
E02002766,E02006843,1
E02002766,E02006867,2
E02002766,E02006868,1
E02002766,E02006876,1
E02002766,E02006933,1
E02002766,E02006975,1
E02002766,E02007002,2
E02002766,E02007042,1
E02002766,E02007048,1
E02002766,E02007079,3
E02002766,E02007081,1
E02002766,S02002198,1
E02002766,W02000066,3
E02002767,888888888,5
E02002767,999999999,11
E02002767,E02000021,1
E02002767,E02001381,1
E02002767,E02001539,1
E02002767,E02001541,3
E02002767,E02001542,1
E02002767,E02001543,1
E02002767,E02001544,1
E02002767,E02001545,1
E02002767,E02001546,8
E02002767,E02001548,2
E02002767,E02001550,1
E02002767,E02001552,5
E02002767,E02001553,7
E02002767,E02001556,3
E02002767,E02001559,1
E02002767,E02001560,7
E02002767,E02001561,1
E02002767,E02001563,1
E02002767,E02001564,6
E02002767,E02001566,3
E02002767,E02001574,1
E02002767,E02001576,2
E02002767,E02001577,1
E02002767,E02001585,1
E02002767,E02001594,1
E02002767,E02001595,1
E02002767,E02001600,1
E02002767,E02001602,3
E02002767,E02001615,1
E02002767,E02001628,1
E02002767,E02001632,2
E02002767,E02001636,1
E02002767,E02001790,1
E02002767,E02002278,1
E02002767,E02002284,1
E02002767,E02002319,1
E02002767,E02002334,1
E02002767,E02002396,1
E02002767,E02002448,3
E02002767,E02002451,1
E02002767,E02002663,1
E02002767,E02002666,2
E02002767,E02002667,4
E02002767,E02002671,9
E02002767,E02002673,1
E02002767,E02002675,6
E02002767,E02002677,2
E02002767,E02002679,1
E02002767,E02002680,5
E02002767,E02002681,4
E02002767,E02002691,1
E02002767,E02002694,1
E02002767,E02002705,3
E02002767,E02002706,1
E02002767,E02002710,1
E02002767,E02002712,2
E02002767,E02002717,1
E02002767,E02002718,3
E02002767,E02002720,2
E02002767,E02002721,3
E02002767,E02002722,1
E02002767,E02002723,3
E02002767,E02002725,1
E02002767,E02002726,19
E02002767,E02002727,5
E02002767,E02002728,8
E02002767,E02002729,5
E02002767,E02002732,14
E02002767,E02002733,3
E02002767,E02002734,1
E02002767,E02002737,2
E02002767,E02002738,1
E02002767,E02002741,7
E02002767,E02002743,1
E02002767,E02002745,1
E02002767,E02002747,2
E02002767,E02002749,33
E02002767,E02002750,7
E02002767,E02002751,13
E02002767,E02002752,44
E02002767,E02002753,135
E02002767,E02002754,17
E02002767,E02002755,235
E02002767,E02002756,156
E02002767,E02002757,163
E02002767,E02002758,370
E02002767,E02002759,62
E02002767,E02002760,85
E02002767,E02002761,28
E02002767,E02002762,23
E02002767,E02002763,71
E02002767,E02002764,56
E02002767,E02002765,81
E02002767,E02002766,60
E02002767,111111111,994
E02002767,E02002767,89
E02002767,E02002768,14
E02002767,E02002769,21
E02002767,E02002770,20
E02002767,E02002771,7
E02002767,E02002784,1
E02002767,E02002790,1
E02002767,E02002863,1
E02002767,E02003225,2
E02002767,E02003758,1
E02002767,E02003771,1
E02002767,E02003986,1
E02002767,E02004047,1
E02002767,E02004054,1
E02002767,E02004066,1
E02002767,E02004080,1
E02002767,E02004944,1
E02002767,E02005209,3
E02002767,E02005236,1
E02002767,E02005262,1
E02002767,E02005339,2
E02002767,E02005424,1
E02002767,E02005426,1
E02002767,E02005427,1
E02002767,E02005439,1
E02002767,E02005443,2
E02002767,E02005444,6
E02002767,E02005445,4
E02002767,E02005449,2
E02002767,E02005450,3
E02002767,E02005453,1
E02002767,E02005455,1
E02002767,E02005493,9
E02002767,E02005494,2
E02002767,E02005495,15
E02002767,E02005496,4
E02002767,E02005497,10
E02002767,E02005498,1
E02002767,E02005500,1
E02002767,E02005501,2
E02002767,E02005502,1
E02002767,E02005647,1
E02002767,E02005726,2
E02002767,E02005785,2
E02002767,E02005794,3
E02002767,E02005812,3
E02002767,E02005815,2
E02002767,E02005816,5
E02002767,E02005818,2
E02002767,E02005835,1
E02002767,E02005836,1
E02002767,E02005837,1
E02002767,E02005849,3
E02002767,E02005903,1
E02002767,E02005914,2
E02002767,E02006172,1
E02002767,E02006494,1
E02002767,E02006813,4
E02002767,E02006814,1
E02002767,E02006828,1
E02002767,E02006843,1
E02002767,E02006867,1
E02002767,E02006905,1
E02002767,E02007081,4
E02002767,S02001250,2
E02002767,S02001387,3
E02002767,W02000072,1
E02002768,888888888,6
E02002768,999999999,10
E02002768,E02000073,1
E02002768,E02000327,1
E02002768,E02000524,1
E02002768,E02000976,1
E02002768,E02001009,1
E02002768,E02001461,1
E02002768,E02001520,2
E02002768,E02001528,1
E02002768,E02001530,3
E02002768,E02001531,1
E02002768,E02001536,2
E02002768,E02001539,7
E02002768,E02001540,1
E02002768,E02001541,27
E02002768,E02001542,12
E02002768,E02001544,8
E02002768,E02001545,21
E02002768,E02001546,53
E02002768,E02001547,3
E02002768,E02001548,3
E02002768,E02001549,4
E02002768,E02001550,1
E02002768,E02001551,4
E02002768,E02001552,18
E02002768,E02001553,27
E02002768,E02001554,3
E02002768,E02001555,4
E02002768,E02001556,45
E02002768,E02001557,16
E02002768,E02001558,2
E02002768,E02001559,2
E02002768,E02001560,37
E02002768,E02001561,3
E02002768,E02001562,2
E02002768,E02001564,26
E02002768,E02001565,2
E02002768,E02001566,20
E02002768,E02001567,1
E02002768,E02001569,2
E02002768,E02001570,1
E02002768,E02001571,5
E02002768,E02001572,5
E02002768,E02001576,16
E02002768,E02001577,10
E02002768,E02001579,7
E02002768,E02001586,2
E02002768,E02001593,1
E02002768,E02001594,3
E02002768,E02001600,4
E02002768,E02001605,3
E02002768,E02001606,2
E02002768,E02001608,1
E02002768,E02001614,2
E02002768,E02001615,2
E02002768,E02001617,1
E02002768,E02001625,1
E02002768,E02001628,10
E02002768,E02001632,3
E02002768,E02001636,1
E02002768,E02001637,1
E02002768,E02001640,3
E02002768,E02001647,1
E02002768,E02001652,1
E02002768,E02001664,1
E02002768,E02001671,1
E02002768,E02001673,1
E02002768,E02002237,1
E02002768,E02002251,2
E02002768,E02002272,1
E02002768,E02002283,1
E02002768,E02002294,3
E02002768,E02002336,5
E02002768,E02002350,1
E02002768,E02002393,2
E02002768,E02002394,2
E02002768,E02002399,2
E02002768,E02002410,1
E02002768,E02002414,1
E02002768,E02002419,1
E02002768,E02002428,1
E02002768,E02002442,2
E02002768,E02002445,1
E02002768,E02002448,3
E02002768,E02002451,1
E02002768,E02002456,1
E02002768,E02002461,2
E02002768,E02002464,4
E02002768,E02002469,3
E02002768,E02002473,1
E02002768,E02002479,4
E02002768,E02002481,4
E02002768,E02002654,2
E02002768,E02002655,1
E02002768,E02002667,2
E02002768,E02002671,4
E02002768,E02002675,7
E02002768,E02002677,1
E02002768,E02002678,1
E02002768,E02002680,6
E02002768,E02002681,3
E02002768,E02002697,1
E02002768,E02002698,1
E02002768,E02002702,1
E02002768,E02002703,3
E02002768,E02002705,1
E02002768,E02002706,1
E02002768,E02002707,1
E02002768,E02002708,1
E02002768,E02002712,2
E02002768,E02002715,5
E02002768,E02002718,1
E02002768,E02002720,3
E02002768,E02002721,6
E02002768,E02002723,8
E02002768,E02002724,4
E02002768,E02002725,2
E02002768,E02002726,3
E02002768,E02002727,6
E02002768,E02002728,1
E02002768,E02002729,4
E02002768,E02002730,3
E02002768,E02002731,2
E02002768,E02002732,9
E02002768,E02002737,6
E02002768,E02002740,1
E02002768,E02002741,6
E02002768,E02002747,3
E02002768,E02002749,20
E02002768,E02002750,5
E02002768,E02002751,6
E02002768,E02002752,12
E02002768,E02002753,73
E02002768,E02002754,61
E02002768,E02002755,99
E02002768,E02002756,63
E02002768,E02002757,60
E02002768,E02002758,96
E02002768,E02002759,22
E02002768,E02002760,45
E02002768,E02002761,15
E02002768,E02002762,7
E02002768,E02002763,17
E02002768,E02002764,13
E02002768,E02002765,6
E02002768,E02002766,14
E02002768,E02002767,17
E02002768,111111111,1457
E02002768,E02002768,346
E02002768,E02002769,6
E02002768,E02002770,18
E02002768,E02002771,52
E02002768,E02002784,2
E02002768,E02002788,1
E02002768,E02002830,1
E02002768,E02002866,1
E02002768,E02002877,1
E02002768,E02002902,1
E02002768,E02003055,1
E02002768,E02003135,1
E02002768,E02003415,1
E02002768,E02003589,1
E02002768,E02003655,2
E02002768,E02003986,3
E02002768,E02004045,6
E02002768,E02004051,1
E02002768,E02004054,1
E02002768,E02004064,1
E02002768,E02004236,1
E02002768,E02004314,2
E02002768,E02004541,2
E02002768,E02004606,2
E02002768,E02004935,3
E02002768,E02005314,1
E02002768,E02005424,1
E02002768,E02005433,1
E02002768,E02005439,1
E02002768,E02005444,3
E02002768,E02005445,2
E02002768,E02005447,1
E02002768,E02005450,2
E02002768,E02005452,1
E02002768,E02005453,3
E02002768,E02005484,1
E02002768,E02005492,2
E02002768,E02005493,6
E02002768,E02005494,4
E02002768,E02005495,17
E02002768,E02005496,4
E02002768,E02005497,9
E02002768,E02005498,6
E02002768,E02005501,2
E02002768,E02005564,1
E02002768,E02005758,1
E02002768,E02005759,1
E02002768,E02005768,1
E02002768,E02005769,1
E02002768,E02005785,2
E02002768,E02005803,1
E02002768,E02005811,2
E02002768,E02005812,2
E02002768,E02005813,1
E02002768,E02005814,1
E02002768,E02005816,5
E02002768,E02005818,8
E02002768,E02005828,2
E02002768,E02005835,7
E02002768,E02005836,24
E02002768,E02005837,12
E02002768,E02005839,3
E02002768,E02005840,1
E02002768,E02005842,1
E02002768,E02005844,4
E02002768,E02005846,1
E02002768,E02005848,2
E02002768,E02005849,2
E02002768,E02005897,2
E02002768,E02005903,1
E02002768,E02005945,1
E02002768,E02006004,1
E02002768,E02006009,1
E02002768,E02006292,1
E02002768,E02006792,1
E02002768,E02006813,5
E02002768,E02006828,1
E02002768,E02006843,6
E02002768,E02006867,7
E02002768,E02006868,3
E02002768,E02006875,6
E02002768,E02006899,1
E02002768,E02006951,1
E02002768,E02006990,1
E02002768,E02007005,1
E02002768,E02007045,1
E02002768,E02007080,3
E02002768,W02000064,1
E02002769,888888888,6
E02002769,999999999,4
E02002769,E02000269,1
E02002769,E02000546,1
E02002769,E02000890,1
E02002769,E02000934,1
E02002769,E02001541,5
E02002769,E02001542,1
E02002769,E02001545,1
E02002769,E02001546,1
E02002769,E02001552,1
E02002769,E02001553,3
E02002769,E02001555,1
E02002769,E02001556,4
E02002769,E02001557,1
E02002769,E02001560,2
E02002769,E02001564,2
E02002769,E02001566,5
E02002769,E02001576,2
E02002769,E02001579,1
E02002769,E02001600,2
E02002769,E02001605,1
E02002769,E02001879,1
E02002769,E02002034,1
E02002769,E02002336,1
E02002769,E02002356,1
E02002769,E02002387,1
E02002769,E02002402,1
E02002769,E02002410,1
E02002769,E02002448,5
E02002769,E02002452,3
E02002769,E02002469,1
E02002769,E02002655,1
E02002769,E02002664,1
E02002769,E02002666,1
E02002769,E02002667,1
E02002769,E02002671,4
E02002769,E02002675,9
E02002769,E02002676,1
E02002769,E02002677,3
E02002769,E02002680,5
E02002769,E02002681,3
E02002769,E02002682,2
E02002769,E02002703,1
E02002769,E02002705,1
E02002769,E02002706,2
E02002769,E02002707,1
E02002769,E02002708,1
E02002769,E02002712,3
E02002769,E02002717,2
E02002769,E02002718,3
E02002769,E02002723,3
E02002769,E02002724,1
E02002769,E02002726,13
E02002769,E02002727,5
E02002769,E02002728,7
E02002769,E02002729,13
E02002769,E02002730,4
E02002769,E02002732,23
E02002769,E02002733,3
E02002769,E02002736,1
E02002769,E02002740,1
E02002769,E02002741,16
E02002769,E02002743,1
E02002769,E02002745,3
E02002769,E02002746,3
E02002769,E02002747,1
E02002769,E02002749,26
E02002769,E02002750,5
E02002769,E02002751,14
E02002769,E02002752,29
E02002769,E02002753,79
E02002769,E02002754,18
E02002769,E02002755,133
E02002769,E02002756,90
E02002769,E02002757,98
E02002769,E02002758,213
E02002769,E02002759,95
E02002769,E02002760,49
E02002769,E02002761,20
E02002769,E02002762,28
E02002769,E02002763,33
E02002769,E02002764,18
E02002769,E02002765,27
E02002769,E02002766,21
E02002769,E02002767,47
E02002769,E02002768,12
E02002769,111111111,970
E02002769,E02002769,67
E02002769,E02002770,46
E02002769,E02002771,8
E02002769,E02002784,1
E02002769,E02002788,1
E02002769,E02002790,1
E02002769,E02002791,1
E02002769,E02002863,1
E02002769,E02003199,2
E02002769,E02003723,2
E02002769,E02004105,1
E02002769,E02004761,1
E02002769,E02005417,1
E02002769,E02005426,2
E02002769,E02005431,1
E02002769,E02005439,1
E02002769,E02005444,7
E02002769,E02005445,3
E02002769,E02005446,2
E02002769,E02005447,3
E02002769,E02005449,1
E02002769,E02005450,1
E02002769,E02005455,1
E02002769,E02005456,1
E02002769,E02005492,16
E02002769,E02005493,22
E02002769,E02005495,8
E02002769,E02005496,9
E02002769,E02005497,14
E02002769,E02005498,1
E02002769,E02005499,1
E02002769,E02005501,2
E02002769,E02005726,1
E02002769,E02005785,1
E02002769,E02005813,1
E02002769,E02005816,2
E02002769,E02005818,1
E02002769,E02005836,2
E02002769,E02005837,1
E02002769,E02005844,1
E02002769,E02005849,1
E02002769,E02005850,1
E02002769,E02005899,1
E02002769,E02005903,1
E02002769,E02006172,1
E02002769,E02006186,1
E02002769,E02006704,1
E02002769,E02006813,5
E02002769,E02006843,1
E02002769,E02006867,1
E02002769,E02006875,2
E02002769,E02006876,3
E02002769,E02007026,1
E02002769,E02007079,2
E02002769,E02007080,1
E02002769,E02007081,6
E02002769,S02001387,1
E02002769,S02002327,1
E02002770,E02002760,52
E02002770,E02002761,26
E02002770,E02002762,9
E02002770,E02002763,23
E02002770,E02002764,11
E02002770,E02002765,7
E02002770,E02002766,17
E02002770,E02002767,26
E02002770,E02002768,10
E02002770,E02002769,30
E02002771,E02002760,27
E02002771,E02002761,8
E02002771,E02002762,5
E02002771,E02002763,22
E02002771,E02002764,7
E02002771,E02002765,8
E02002771,E02002766,3
E02002771,E02002767,14
E02002771,E02002768,178
E02002771,E02002769,1
E02002776,E02002768,1
E02002782,E02002760,1
E02002784,E02002763,1
E02002784,E02002767,2
E02002786,E02002761,1
E02002792,E02002768,2
E02002794,E02002761,2
E02002799,E02002768,1
E02002838,E02002767,1
E02002876,E02002760,1
E02002895,E02002765,3
E02002904,E02002767,1
E02002942,E02002767,1
E02002964,E02002769,1
E02003154,E02002768,1
E02003303,E02002763,2
E02003309,E02002763,1
E02003520,E02002763,1
E02003536,E02002768,1
E02003579,E02002761,3
E02003658,E02002761,1
E02003870,E02002762,1
E02003996,E02002768,1
E02004052,E02002768,1
E02004064,E02002763,1
E02004072,E02002768,1
E02004111,E02002768,1
E02004232,E02002760,1
E02004233,E02002760,3
E02004429,E02002767,1
E02004431,E02002767,2
E02004473,E02002765,1
E02004493,E02002763,1
E02004516,E02002767,1
E02004811,E02002765,3
E02004822,E02002761,1
E02004983,E02002761,1
E02004989,E02002761,1
E02004991,E02002761,1
E02005000,E02002768,1
E02005269,E02002763,1
E02005347,E02002768,1
E02005349,E02002765,1
E02005351,E02002761,1
E02005359,E02002768,1
E02005397,E02002765,1
E02005401,E02002768,1
E02005407,E02002765,3
E02005424,E02002761,1
E02005424,E02002763,2
E02005424,E02002766,2
E02005424,E02002769,1
E02005425,E02002768,1
E02005426,E02002760,1
E02005426,E02002769,1
