from,to,value
E02001108,E02006934,1
E02001108,E02007000,5
E02001108,E02007001,3
E02001108,E02007030,2
E02001108,E02007038,1
E02001108,E02007066,2
E02001108,E02007108,1
E02001108,W02000060,2
E02001109,E02000747,3
E02001109,E02000838,1
E02001109,E02001026,1
E02001109,E02001027,1
E02001109,E02001032,1
E02001109,E02001043,3
E02001109,E02001063,4
E02001109,E02001064,1
E02001109,E02001068,3
E02001109,E02001083,1
E02001109,E02001090,2
E02001109,E02001098,13
E02001109,E02001099,9
E02001109,E02001100,2
E02001109,E02001101,1
E02001109,E02001102,6
E02001109,E02001103,5
E02001109,E02001104,46
E02001109,E02001105,4
E02001109,E02001106,7
E02001109,E02001107,2
E02001109,E02001108,26
E02001109,E02001109,53
E02001109,E02001110,17
E02001109,E02001111,17
E02001109,E02001112,3
E02001109,E02001114,3
E02001109,E02001115,26
E02001109,E02001116,5
E02001109,E02001117,4
E02001109,E02001118,13
E02001109,E02001119,2
E02001109,E02001121,13
E02001109,E02001123,17
E02001109,E02001124,9
E02001109,E02001125,5
E02001109,E02001126,8
E02001109,E02001127,1
E02001109,E02001128,8
E02001109,E02001129,5
E02001109,E02001130,3
E02001109,E02001132,3
E02001109,E02001139,3
E02001109,E02001144,1
E02001109,E02001146,2
E02001109,E02001147,1
E02001109,E02001148,1
E02001109,E02001153,6
E02001109,E02001174,1
E02001109,E02001188,1
E02001109,E02001190,1
E02001109,E02001207,1
E02001109,E02001211,1
E02001109,E02001215,2
E02001109,E02001229,3
E02001109,E02001231,3
E02001109,E02001233,4
E02001109,E02001238,1
E02001109,E02001239,1
E02001109,E02001251,2
E02001109,E02001287,1
E02001109,E02001322,1
E02001109,E02001351,1
E02001109,E02001369,1
E02001109,E02001383,2
E02001109,E02001385,1
E02001109,E02001569,2
E02001109,E02001652,2
E02001109,E02001794,2
E02001109,E02002025,3
E02001109,E02002296,1
E02001109,E02002325,4
E02001109,E02002361,1
E02001109,E02002366,1
E02001109,E02002416,1
E02001109,E02002525,1
E02001109,E02002606,1
E02001109,E02002607,3
E02001109,E02002693,3
E02001109,E02002786,3
E02001109,E02002794,1
E02001109,E02002795,1
E02001109,E02002889,1
E02001109,E02003723,4
E02001109,E02003803,1
E02001109,E02003972,2
E02001109,E02004025,3
E02001109,E02004111,1
E02001109,E02004314,1
E02001109,E02004386,1
E02001109,E02004387,2
E02001109,E02004874,1
E02001109,E02004911,1
E02001109,E02005197,3
E02001109,E02005220,2
E02001109,E02005250,1
E02001109,E02005264,1
E02001109,E02005280,3
E02001109,E02005284,3
E02001109,E02005286,3
E02001109,E02005298,2
E02001109,E02005310,1
E02001109,E02005322,4
E02001109,E02005324,2
E02001109,E02005388,1
E02001109,E02005419,1
E02001109,E02005695,3
E02001109,E02006165,1
E02001109,E02006568,1
E02001109,E02006687,1
E02001109,E02006851,1
E02001109,E02006861,1
E02001109,E02006875,1
E02001109,E02006912,1
E02001109,E02006915,6
E02001109,E02006916,1
E02001109,E02006939,4
E02001109,E02006960,1
E02001109,E02006985,3
E02001109,E02006995,1
E02001109,E02007000,7
E02001109,E02007001,2
E02001109,W02000001,2
E02001109,W02000003,4
E02001109,W02000024,1
E02001109,W02000031,1
E02001109,W02000051,3
E02001109,W02000402,1
E02001109,W02000425,3
E02001110,E02001100,5
E02001110,E02001102,1
E02001110,E02001103,49
E02001110,E02001104,10
E02001110,E02001105,6
E02001110,E02001106,9
E02001110,E02001107,3
E02001110,E02001108,4
E02001110,E02001109,12
E02001111,E02001100,14
E02001111,E02001101,1
E02001111,E02001102,2
E02001111,E02001103,1
E02001111,E02001104,6
E02001111,E02001105,16
E02001111,E02001106,19
E02001111,E02001107,4
E02001111,E02001108,9
E02001111,E02001109,6
E02001112,E02001100,7
E02001112,E02001101,5
E02001112,E02001102,7
E02001112,E02001103,1
E02001112,E02001104,9
E02001112,E02001105,9
E02001112,E02001106,1
E02001112,E02001107,28
E02001112,E02001109,8
E02001113,E02001100,4
E02001113,E02001101,19
E02001113,E02001102,8
E02001113,E02001105,9
E02001113,E02001106,31
E02001113,E02001107,48
E02001113,E02001108,4
E02001113,E02001109,2
E02001114,E02001100,5
E02001114,E02001102,7
E02001114,E02001104,7
E02001114,E02001105,2
E02001114,E02001106,3
E02001114,E02001107,40
E02001114,E02001108,3
E02001114,E02001109,4
E02001115,E02001100,3
E02001115,E02001101,2
E02001115,E02001102,3
E02001115,E02001103,1
E02001115,E02001104,15
E02001115,E02001105,1
E02001115,E02001106,2
E02001115,E02001107,4
E02001115,E02001108,11
E02001115,E02001109,12
E02001116,E02001100,4
E02001116,E02001101,1
E02001116,E02001102,10
E02001116,E02001104,16
E02001116,E02001105,7
E02001116,E02001106,9
E02001116,E02001107,9
E02001116,E02001108,6
E02001116,E02001109,40
E02001117,E02001100,1
E02001117,E02001102,1
E02001117,E02001103,34
E02001117,E02001104,7
E02001117,E02001106,3
E02001117,E02001108,4
E02001117,E02001109,1
E02001118,E02001100,1
E02001118,E02001101,2
E02001118,E02001102,11
E02001118,E02001103,28
E02001118,E02001104,10
E02001118,E02001105,1
E02001118,E02001106,6
E02001118,E02001108,1
E02001118,E02001109,12
E02001119,E02001100,4
E02001119,E02001104,14
E02001119,E02001106,11
E02001119,E02001107,2
E02001119,E02001108,15
E02001119,E02001109,16
E02001121,E02001100,7
E02001121,E02001102,1
E02001121,E02001104,1
E02001121,E02001106,9
E02001121,E02001107,4
E02001121,E02001108,5
E02001121,E02001109,6
E02001123,E02001100,2
E02001123,E02001101,2
E02001123,E02001102,4
E02001123,E02001103,20
E02001123,E02001104,15
E02001123,E02001105,2
E02001123,E02001106,3
E02001123,E02001107,1
E02001123,E02001108,15
E02001123,E02001109,13
E02001124,E02001100,3
E02001124,E02001101,6
E02001124,E02001104,6
E02001124,E02001105,6
E02001124,E02001106,3
E02001124,E02001107,6
E02001124,E02001108,1
E02001124,E02001109,8
E02001125,E02001100,1
E02001125,E02001101,2
E02001125,E02001102,6
E02001125,E02001103,2
E02001125,E02001104,9
E02001125,E02001105,3
E02001125,E02001106,9
E02001125,E02001107,15
E02001125,E02001108,2
E02001125,E02001109,5
E02001126,E02001100,2
E02001126,E02001101,4
E02001126,E02001102,10
E02001126,E02001103,1
E02001126,E02001104,14
E02001126,E02001105,3
E02001126,E02001106,3
E02001126,E02001107,5
E02001126,E02001108,18
E02001126,E02001109,21
E02001127,E02001100,1
E02001127,E02001101,4
E02001127,E02001102,1
E02001127,E02001103,6
E02001127,E02001104,6
E02001127,E02001105,3
E02001127,E02001106,2
E02001127,E02001108,10
E02001127,E02001109,8
E02001128,E02001101,7
E02001128,E02001102,4
E02001128,E02001105,1
E02001128,E02001106,6
E02001128,E02001107,1
E02001128,E02001108,5
E02001128,E02001109,5
E02001129,E02001100,2
E02001129,E02001102,2
E02001129,E02001103,5
E02001129,E02001104,4
E02001129,E02001106,6
E02001129,E02001107,3
E02001129,E02001108,3
E02001130,E02001100,7
E02001130,E02001101,1
E02001130,E02001102,4
E02001130,E02001103,3
E02001130,E02001104,22
E02001130,E02001105,5
E02001130,E02001106,2
E02001130,E02001107,2
E02001130,E02001108,6
E02001131,E02001101,1
E02001131,E02001105,5
E02001131,E02001106,2
E02001131,E02001107,1
E02001132,E02001105,1
E02001132,E02001106,1
E02001133,E02001101,4
E02001133,E02001106,21
E02001134,E02001100,3
E02001134,E02001101,4
E02001134,E02001102,4
E02001134,E02001108,1
E02001135,E02001100,3
E02001135,E02001102,1
E02001135,E02001104,3
E02001136,E02001100,4
E02001136,E02001101,3
E02001136,E02001104,2
E02001136,E02001107,1
E02001138,E02001107,1
E02001138,E02001109,3
E02001139,E02001100,1
E02001139,E02001108,1
E02001140,E02001104,1
E02001141,E02001101,1
E02001141,E02001103,1
E02001141,E02001105,1
E02001142,E02001105,1
E02001143,E02001100,1
E02001143,E02001102,6
E02001143,E02001103,3
E02001143,E02001104,4
E02001143,E02001108,2
E02001144,E02001101,2
E02001144,E02001102,2
E02001144,E02001103,7
E02001144,E02001104,1
E02001144,E02001106,1
E02001144,E02001107,3
E02001144,E02001109,5
E02001145,E02001100,5
E02001145,E02001101,7
E02001145,E02001102,1
E02001145,E02001103,4
E02001145,E02001104,2
E02001145,E02001106,1
E02001145,E02001108,2
E02001145,E02001109,1
E02001146,E02001100,1
E02001146,E02001106,2
E02001146,E02001108,1
E02001146,E02001109,1
E02001147,E02001100,10
E02001147,E02001101,2
E02001147,E02001102,1
E02001147,E02001103,5
E02001147,E02001104,5
E02001147,E02001105,15
E02001147,E02001106,7
E02001147,E02001107,2
E02001147,E02001108,5
E02001147,E02001109,6
E02001148,E02001100,1
E02001148,E02001101,6
E02001148,E02001105,2
E02001148,E02001108,1
E02001149,E02001104,3
E02001149,E02001106,1
E02001149,E02001108,1
E02001149,E02001109,3
E02001150,E02001100,1
E02001150,E02001106,1
E02001151,E02001104,3
E02001151,E02001107,2
E02001151,E02001108,1
E02001152,E02001100,2
E02001152,E02001101,2
E02001152,E02001102,3
E02001152,E02001106,4
E02001152,E02001107,2
E02001153,E02001102,2
E02001153,E02001104,1
E02001153,E02001107,4
E02001154,E02001100,1
E02001154,E02001101,5
E02001154,E02001102,1
E02001154,E02001104,1
E02001154,E02001105,2
E02001154,E02001107,6
E02001154,E02001109,8
E02001155,E02001102,2
E02001155,E02001103,2
E02001155,E02001104,1
E02001155,E02001105,1
E02001155,E02001106,1
E02001155,E02001107,4
E02001155,E02001108,2
E02001155,E02001109,1
E02001156,E02001100,1
E02001156,E02001102,1
E02001156,E02001103,11
E02001156,E02001105,2
E02001156,E02001106,3
E02001156,E02001107,7
E02001156,E02001109,3
E02001158,E02001108,1
E02001159,E02001103,1
E02001159,E02001104,1
E02001161,E02001100,1
E02001164,E02001102,2
E02001164,E02001108,1
E02001164,E02001109,1
E02001166,E02001108,1
E02001173,E02001101,1
E02001175,E02001102,1
E02001176,E02001100,1
E02001177,E02001107,1
E02001179,E02001105,1
E02001182,E02001102,1
E02001183,E02001107,2
E02001187,E02001102,1
E02001188,E02001105,2
E02001189,E02001106,1
E02001191,E02001106,1
E02001197,E02001104,2
E02001200,E02001107,1
E02001203,E02001102,1
E02001205,E02001107,1
E02001207,E02001104,1
E02001210,E02001108,1
E02001217,E02001106,4
E02001220,E02001100,1
E02001221,E02001109,2
E02001222,E02001103,1
E02001226,E02001103,1
E02001226,E02001104,1
E02001229,E02001100,1
E02001229,E02001101,4
E02001229,E02001102,1
E02001229,E02001103,13
E02001229,E02001104,8
E02001229,E02001105,2
E02001229,E02001106,1
E02001229,E02001108,6
E02001229,E02001109,1
E02001230,E02001103,2
E02001230,E02001104,1
E02001230,E02001105,2
E02001230,E02001109,1
E02001231,E02001100,1
E02001231,E02001101,4
E02001231,E02001103,5
E02001231,E02001107,1
E02001232,E02001101,2
E02001232,E02001102,3
E02001232,E02001103,1
E02001232,E02001107,1
E02001232,E02001108,4
E02001232,E02001109,4
E02001233,E02001102,1
E02001233,E02001103,2
E02001233,E02001104,1
E02001233,E02001106,1
E02001233,E02001108,1
E02001233,E02001109,4
E02001234,E02001105,2
E02001234,E02001108,1
E02001235,E02001100,1
E02001235,E02001103,3
E02001235,E02001104,3
E02001237,E02001100,2
E02001237,E02001101,3
E02001237,E02001102,1
E02001238,E02001103,1
E02001238,E02001108,1
E02001239,E02001100,1
E02001239,E02001104,2
E02001239,E02001109,1
E02001240,E02001101,1
E02001241,E02001102,1
E02001241,E02001104,4
E02001241,E02001108,1
E02001241,E02001109,1
E02001242,E02001100,2
E02001242,E02001102,3
E02001242,E02001104,3
E02001242,E02001106,1
E02001243,E02001103,4
E02001243,E02001106,2
E02001243,E02001109,4
E02001245,E02001102,1
E02001245,E02001103,1
E02001246,E02001104,7
E02001247,E02001106,1
E02001248,E02001101,2
E02001250,E02001103,1
E02001251,E02001103,1
E02001252,E02001108,2
E02001254,E02001107,1
E02001256,E02001104,1
E02001257,E02001105,1
E02001259,E02001107,2
E02001261,E02001103,3
E02001261,E02001108,3
E02001261,E02001109,1
E02001267,E02001100,1
E02001270,E02001103,1
E02001271,E02001102,1
E02001271,E02001103,1
E02001272,E02001105,1
E02001276,E02001101,1
E02001280,E02001109,2
E02001283,E02001103,1
E02001291,E02001101,3
E02001299,E02001101,1
E02001299,E02001105,4
E02001302,E02001105,1
E02001303,E02001101,2
E02001310,E02001107,1
E02001315,E02001108,1
E02001321,E02001107,1
E02001358,E02001104,1
E02001374,E02001100,1
E02001376,E02001103,1
E02001377,E02001100,1
E02001377,E02001103,1
E02001383,E02001102,1
E02001430,E02001100,2
E02001436,E02001103,1
E02001493,E02001106,1
E02001520,E02001109,1
E02001531,E02001102,4
E02001541,E02001105,1
E02001578,E02001105,2
E02001609,E02001100,1
E02001615,E02001103,1
E02001636,E02001106,1
E02001636,E02001107,1
E02001646,E02001103,1
E02001650,E02001104,1
E02001652,E02001102,1
E02001652,E02001107,1
E02001660,E02001109,1
E02001720,E02001102,2
E02001724,E02001103,2
E02001725,E02001103,1
E02001726,E02001101,1
E02001791,E02001103,3
E02001861,E02001107,1
E02001904,E02001100,1
E02001908,E02001109,1
E02001991,E02001106,1
E02002042,E02001109,1
E02002057,E02001109,2
E02002072,E02001104,1
E02002207,E02001109,2
E02002218,E02001106,1
E02002227,E02001104,2
E02002231,E02001108,5
E02002250,E02001102,2
E02002251,E02001108,2
E02002252,E02001109,1
E02002254,E02001100,1
E02002260,E02001104,5
E02002261,E02001108,3
E02002266,E02001103,4
E02002267,E02001109,1
E02002269,E02001103,4
E02002270,E02001102,2
E02002270,E02001103,4
E02002282,E02001107,1
E02002286,E02001103,1
E02002288,E02001104,1
E02002292,E02001108,1
E02002297,E02001103,1
E02002299,E02001100,1
E02002299,E02001109,2
E02002301,E02001107,2
E02002304,E02001100,1
E02002307,E02001104,1
E02002309,E02001103,1
E02002312,E02001105,1
E02002313,E02001109,1
E02002314,E02001103,1
E02002315,E02001104,1
E02002316,E02001108,2
E02002318,E02001100,1
E02002320,E02001106,2
E02002321,E02001108,1
E02002322,E02001103,3
E02002322,E02001109,1
E02002323,E02001102,1
E02002324,E02001104,1
E02002325,E02001102,1
E02002325,E02001104,1
E02002327,E02001101,1
E02002328,E02001101,1
E02002331,E02001102,1
E02002336,E02001103,2
E02002344,E02001104,1
E02002356,E02001102,1
E02002356,E02001104,3
E02002361,E02001103,1
E02002373,E02001100,1
E02002373,E02001104,1
E02002373,E02001109,1
E02002383,E02001103,1
E02002384,E02001101,1
E02002384,E02001108,1
E02002405,E02001105,1
E02002412,E02001100,1
E02002412,E02001104,3
E02002420,E02001102,1
E02002435,E02001100,1
E02002451,E02001106,1
E02002456,E02001105,1
E02002466,E02001100,1
E02002473,E02001102,2
E02002474,E02001109,1
E02002584,E02001102,3
E02002590,E02001105,1
E02002605,E02001106,1
E02002609,E02001101,3
E02002610,E02001104,1
E02002621,E02001107,2
E02002631,E02001103,2
E02002633,E02001109,1
E02002642,E02001107,1
E02002681,E02001109,3
E02002702,E02001100,1
E02002736,E02001107,2
E02002773,E02001104,1
E02002781,E02001104,1
E02002802,E02001104,2
E02002806,E02001101,1
E02002856,E02001104,1
E02002882,E02001102,1
E02002883,E02001108,5
E02002889,E02001103,1
E02002890,E02001106,1
E02002930,E02001106,1
E02002954,E02001108,3
E02002966,E02001107,3
E02002979,E02001106,1
E02003036,E02001104,2
E02003065,E02001103,1
E02003168,E02001101,2
E02003191,E02001101,1
E02003283,E02001104,2
E02003395,E02001109,3
E02003404,E02001101,5
E02003548,E02001100,2
E02003633,E02001100,3
E02003688,E02001100,1
E02003702,E02001106,1
E02003749,E02001105,3
E02003797,E02001104,1
E02003797,E02001105,1
E02003802,E02001102,1
E02003806,E02001108,1
E02003822,E02001107,1
E02003828,E02001104,1
E02003834,E02001106,1
E02003855,E02001100,1
E02003855,E02001106,1
E02003856,E02001100,1
E02003861,E02001105,2
E02003862,E02001108,1
E02003863,E02001105,1
E02003874,E02001103,1
E02003877,E02001103,3
E02003903,E02001101,1
E02003927,E02001103,1
E02003959,E02001107,1
E02003982,E02001106,1
E02004013,E02001104,2
E02004027,E02001102,3
E02004061,E02001108,1
E02004075,E02001109,1
E02004094,E02001105,1
E02004095,E02001103,1
E02004098,E02001101,1
E02004098,E02001106,1
E02004114,E02001105,1
E02004119,E02001107,2
E02004169,E02001101,3
E02004226,E02001106,1
E02004314,E02001101,2
E02004403,E02001106,1
E02004534,E02001109,1
E02004616,E02001104,1
E02004685,E02001108,1
E02004841,E02001103,1
E02004874,E02001106,1
E02004945,E02001107,1
E02005021,E02001105,1
E02005052,E02001105,2
E02005182,E02001106,3
E02005185,E02001106,2
E02005186,E02001100,1
E02005195,E02001109,1
E02005197,E02001102,1
E02005204,E02001107,1
E02005205,E02001104,1
E02005208,E02001106,1
E02005208,E02001108,1
E02005209,E02001102,1
E02005210,E02001103,1
E02005215,E02001100,1
E02005219,E02001109,2
E02005221,E02001105,1
E02005229,E02001100,2
E02005234,E02001109,1
E02005239,E02001100,1
E02005239,E02001103,1
E02005239,E02001107,1
E02005247,E02001100,2
E02005249,E02001100,3
E02005261,E02001103,1
E02005264,E02001100,1
E02005267,E02001100,1
E02005269,E02001108,1
E02005279,E02001100,2
E02005279,E02001105,2
E02005279,E02001109,1
E02005280,E02001106,2
E02005286,E02001101,1
E02005286,E02001102,1
E02005286,E02001104,2
E02005286,E02001106,1
E02005300,E02001104,1
E02005306,E02001105,1
E02005310,E02001103,1
E02005310,E02001104,3
E02005310,E02001106,4
E02005312,E02001104,1
E02005322,E02001107,1
E02005323,E02001104,1
E02005326,E02001109,1
E02005327,E02001101,1
E02005329,E02001104,2
E02005329,E02001106,3
E02005329,E02001108,2
E02005329,E02001109,1
E02005339,E02001100,2
E02005347,E02001103,1
E02005372,E02001105,2
E02005419,E02001107,1
E02005446,E02001104,1
E02005450,E02001109,1
E02005465,E02001105,1
E02005492,E02001101,5
E02005616,E02001104,1
E02005791,E02001101,2
E02005812,E02001106,1
E02005878,E02001104,1
E02005931,E02001101,1
E02005935,E02001106,1
E02005962,E02001101,1
E02005966,E02001104,1
E02005988,E02001102,5
E02006024,E02001101,1
E02006028,E02001103,2
E02006168,E02001104,1
E02006196,E02001102,2
E02006210,E02001104,3
E02006238,E02001101,2
E02006274,E02001105,2
E02006349,E02001104,4
E02006420,E02001105,1
E02006450,E02001100,1
E02006573,E02001109,5
E02006659,E02001108,1
E02006661,E02001100,1
E02006661,E02001103,1
E02006661,E02001104,1
E02006683,E02001101,1
E02006767,E02001103,1
E02006770,E02001109,1
E02006776,E02001104,4
E02006851,E02001104,1
E02006852,E02001107,1
E02006861,E02001103,1
E02006861,E02001106,3
E02006871,E02001104,2
E02006881,E02001106,1
E02006884,E02001104,1
E02006902,E02001103,1
E02006902,E02001104,1
E02006902,E02001107,2
E02006902,E02001108,2
E02006909,E02001102,1
E02006912,E02001100,1
E02006912,E02001107,2
E02006912,E02001108,1
E02006912,E02001109,2
E02006913,E02001106,2
E02006914,E02001105,1
E02006914,E02001109,2
E02006915,E02001109,1
E02006916,E02001100,2
E02006917,E02001106,1
E02006932,E02001101,1
E02006932,E02001104,1
E02006933,E02001105,1
E02006934,E02001103,1
E02006947,E02001107,1
E02006957,E02001108,1
E02006959,E02001100,2
E02006959,E02001103,4
E02006959,E02001105,3
E02006959,E02001106,1
E02006960,E02001109,1
E02006962,E02001104,1
E02006963,E02001102,1
E02006963,E02001104,3
E02006963,E02001107,2
E02006975,E02001107,3
E02006983,E02001104,2
E02006983,E02001107,1
E02006983,E02001109,2
E02006984,E02001100,2
E02006984,E02001105,2
E02006984,E02001107,3
E02006984,E02001108,2
E02006985,E02001108,3
E02007000,E02001100,2
E02007000,E02001101,4
E02007000,E02001102,1
E02007000,E02001104,5
E02007000,E02001105,4
E02007000,E02001106,6
E02007000,E02001107,13
E02007000,E02001108,5
E02007000,E02001109,6
E02007001,E02001100,2
E02007001,E02001101,1
E02007001,E02001102,7
E02007001,E02001106,4
E02007001,E02001107,11
E02007001,E02001108,6
E02007001,E02001109,1
E02007026,E02001100,1
E02007053,E02001104,1
E02007060,E02001106,2
E02007102,E02001100,1
E02007116,E02001103,1
N09000002,E02001104,1
S02001351,E02001109,1
S02001423,E02001106,1
S02001448,E02001107,3
S02001614,E02001104,1
S02001856,E02001108,1
W02000001,E02001103,2
W02000010,E02001101,1
W02000010,E02001107,1
W02000027,E02001107,1
W02000038,E02001101,1
W02000038,E02001107,1
W02000042,E02001107,2
W02000043,E02001101,2
W02000064,E02001103,1
W02000066,E02001103,2
W02000128,E02001109,1
W02000311,E02001103,2
W02000402,E02001103,2
