from,to,value
E02001862,E02002049,1
E02001862,E02002052,11
E02001862,E02002053,4
E02001862,E02002054,4
E02001862,E02002055,32
E02001862,E02002056,1
E02001862,E02002058,8
E02001862,E02002059,43
E02001862,E02002060,22
E02001862,E02002061,30
E02001862,E02002062,62
E02001862,E02002063,13
E02001862,E02002064,1
E02001862,E02002065,85
E02001862,E02002066,22
E02001862,E02002069,4
E02001862,E02002070,7
E02001862,E02002071,2
E02001862,E02002072,8
E02001862,E02002075,1
E02001862,E02002076,14
E02001862,E02002077,3
E02001862,E02002078,2
E02001862,E02002079,3
E02001862,E02002080,2
E02001862,E02002086,5
E02001862,E02002087,1
E02001862,E02002089,16
E02001862,E02002091,27
E02001862,E02002095,2
E02001862,E02002096,3
E02001862,E02002097,2
E02001862,E02002098,2
E02001862,E02002099,4
E02001862,E02002102,5
E02001862,E02002104,1
E02001862,E02002106,1
E02001862,E02002107,1
E02001862,E02002108,1
E02001862,E02002109,3
E02001862,E02002110,2
E02001862,E02002113,1
E02001862,E02002121,6
E02001862,E02002124,4
E02001862,E02002126,4
E02001862,E02002127,1
E02001862,E02002128,1
E02001862,E02002133,3
E02001862,E02002134,1
E02001862,E02002135,8
E02001862,E02002136,1
E02001862,E02002138,3
E02001862,E02002139,6
E02001862,E02002140,4
E02001862,E02002141,2
E02001862,E02002142,3
E02001862,E02002143,6
E02001862,E02002144,10
E02001862,E02002145,1
E02001862,E02002147,1
E02001862,E02002148,2
E02001862,E02002150,1
E02001862,E02002160,5
E02001862,E02002163,4
E02001862,E02002164,1
E02001862,E02002165,2
E02001862,E02002166,5
E02001862,E02002168,9
E02001862,E02002169,1
E02001862,E02002175,4
E02001862,E02002177,2
E02001862,E02002181,1
E02001862,E02002182,1
E02001862,E02002812,1
E02001862,E02002830,1
E02001862,E02002832,1
E02001862,E02002934,1
E02001862,E02002935,2
E02001862,E02002940,1
E02001862,E02002941,1
E02001862,E02002944,1
E02001862,E02002945,2
E02001862,E02002949,1
E02001862,E02002950,2
E02001862,E02003019,2
E02001862,E02003219,1
E02001862,E02003230,1
E02001862,E02003480,1
E02001862,E02003603,1
E02001862,E02003737,1
E02001862,E02003868,2
E02001862,E02003980,2
E02001862,E02004073,1
E02001862,E02004518,1
E02001862,E02004600,2
E02001862,E02004852,1
E02001862,E02005033,1
E02001862,E02005060,1
E02001862,E02005379,2
E02001862,E02005380,1
E02001862,E02005388,1
E02001862,E02005486,1
E02001862,E02005614,1
E02001862,E02005626,5
E02001862,E02005825,1
E02001862,E02005831,1
E02001862,E02005924,3
E02001862,E02005933,2
E02001862,E02005955,1
E02001862,E02006011,5
E02001862,E02006012,1
E02001862,E02006113,1
E02001862,E02006119,1
E02001862,E02006120,8
E02001862,E02006121,1
E02001862,E02006125,1
E02001862,E02006129,6
E02001862,E02006130,5
E02001862,E02006141,1
E02001862,E02006143,5
E02001862,E02006147,7
E02001862,E02006149,1
E02001862,E02006150,3
E02001862,E02006153,1
E02001862,E02006156,1
E02001862,E02006157,1
E02001862,E02006165,1
E02001862,E02006168,2
E02001862,E02006174,1
E02001862,E02006179,8
E02001862,E02006180,1
E02001862,E02006181,3
E02001862,E02006190,1
E02001862,E02006218,1
E02001862,E02006219,2
E02001862,E02006221,3
E02001862,E02006222,1
E02001862,E02006224,2
E02001862,E02006225,1
E02001862,E02006226,1
E02001862,E02006332,1
E02001862,E02006425,1
E02001862,E02006469,19
E02001862,E02006470,3
E02001862,E02006471,18
E02001862,E02006473,7
E02001862,E02006483,8
E02001862,E02006487,1
E02001862,E02006494,1
E02001862,E02006502,1
E02001862,E02006505,1
E02001862,E02006511,1
E02001862,E02006512,2
E02001862,E02006515,2
E02001862,E02006517,5
E02001862,E02006519,1
E02001862,E02006523,2
E02001862,E02006525,1
E02001862,E02006660,1
E02001862,E02006665,1
E02001862,E02006696,2
E02001862,E02006697,3
E02001862,E02006698,1
E02001862,E02006700,1
E02001862,E02006701,2
E02001862,E02006704,9
E02001862,E02006706,3
E02001862,E02006708,1
E02001862,E02006709,2
E02001862,E02006712,5
E02001862,E02006713,1
E02001862,E02006721,1
E02001862,E02006724,2
E02001862,E02006726,1
E02001862,E02006728,1
E02001862,E02006745,3
E02001862,E02006748,5
E02001862,E02006757,2
E02001862,E02006758,12
E02001862,E02006761,1
E02001862,E02006763,1
E02001862,E02006767,1
E02001862,E02006768,1
E02001862,E02006770,3
E02001862,E02006775,4
E02001862,E02006805,1
E02001862,E02006806,1
E02001862,E02006809,23
E02001862,E02006810,3
E02001862,E02006850,2
E02001862,E02006894,9
E02001862,E02006895,11
E02001862,E02006896,19
E02001862,E02006897,8
E02001862,E02006898,24
E02001862,E02006899,99
E02001862,E02006900,11
E02001862,E02006943,44
E02001862,E02006944,14
E02001862,E02006960,1
E02001862,E02006982,1
E02001862,E02007038,12
E02001862,E02007039,20
E02001862,E02007040,2
E02001862,E02007048,7
E02001862,E02007049,1
E02001862,E02007095,1
E02001862,W02000061,1
E02001862,W02000111,1
E02001862,W02000113,1
E02001862,W02000128,1
E02001863,999999999,3
E02001863,E02000595,1
E02001863,E02001468,1
E02001863,E02001827,1
E02001863,E02001828,5
E02001863,E02001829,3
E02001863,E02001830,5
E02001863,E02001831,1
E02001863,E02001832,8
E02001863,E02001833,1
E02001863,E02001834,1
E02001863,E02001835,4
E02001863,E02001836,9
E02001863,E02001837,5
E02001863,E02001838,6
E02001863,E02001839,4
E02001863,E02001840,7
E02001863,E02001842,6
E02001863,E02001843,13
E02001863,E02001844,12
E02001863,E02001845,4
E02001863,E02001846,1
E02001863,E02001847,14
E02001863,E02001848,9
E02001863,E02001849,15
E02001863,E02001850,38
E02001863,E02001851,3
E02001863,E02001852,11
E02001863,E02001855,4
E02001863,E02001856,37
E02001863,E02001857,10
E02001863,E02001858,5
E02001863,E02001859,78
E02001863,E02001860,7
E02001863,E02001861,9
E02001863,E02001862,2
E02001863,111111111,866
E02001863,E02001863,113
E02001863,E02001865,10
E02001863,E02001866,20
E02001863,E02001867,31
E02001863,E02001868,5
E02001863,E02001869,35
E02001863,E02001870,6
E02001863,E02001871,1
E02001863,E02001872,6
E02001863,E02001873,17
E02001863,E02001874,4
E02001863,E02001875,17
E02001863,E02001876,90
E02001863,E02001877,8
E02001863,E02001878,13
E02001863,E02001879,14
E02001863,E02001881,5
E02001863,E02001882,3
E02001863,E02001883,2
E02001863,E02001884,4
E02001863,E02001886,6
E02001863,E02001889,6
E02001863,E02001890,13
E02001863,E02001892,13
E02001863,E02001893,1
E02001863,E02001895,1
E02001863,E02001896,8
E02001863,E02001897,18
E02001863,E02001900,10
E02001863,E02001901,5
E02001863,E02001902,2
E02001863,E02001903,6
E02001863,E02001904,9
E02001863,E02001905,6
E02001863,E02001907,4
E02001863,E02001908,4
E02001863,E02001909,5
E02001863,E02001910,2
E02001863,E02001913,10
E02001863,E02001914,4
E02001863,E02001915,3
E02001863,E02001916,3
E02001863,E02001918,8
E02001863,E02001919,1
E02001863,E02001920,3
E02001863,E02001923,1
E02001863,E02001924,2
E02001863,E02001925,2
E02001863,E02001926,5
E02001863,E02001928,2
E02001863,E02001929,1
E02001863,E02001930,5
E02001863,E02001931,1
E02001863,E02001938,3
E02001863,E02001942,2
E02001863,E02001944,1
E02001863,E02001945,2
E02001863,E02001946,1
E02001863,E02001949,3
E02001863,E02001952,1
E02001863,E02001954,2
E02001863,E02001956,1
E02001863,E02001962,1
E02001863,E02001964,1
E02001863,E02001966,1
E02001863,E02001967,9
E02001863,E02001972,1
E02001863,E02001977,1
E02001863,E02001979,1
E02001863,E02001982,2
E02001863,E02001988,3
E02001863,E02001989,8
E02001863,E02001995,1
E02001863,E02001998,1
E02001863,E02001999,1
E02001863,E02002003,4
E02001863,E02002011,7
E02001863,E02002012,3
E02001863,E02002013,2
E02001863,E02002014,1
E02001863,E02002021,1
E02001863,E02002028,2
E02001863,E02002034,1
E02001863,E02002043,2
E02001863,E02002047,1
E02001863,E02002048,3
E02001863,E02002051,1
E02001863,E02002054,1
E02001863,E02002055,8
E02001863,E02002058,5
E02001863,E02002059,2
E02001863,E02002060,1
E02001863,E02002061,3
E02001863,E02002062,6
E02001863,E02002063,2
E02001863,E02002065,6
E02001863,E02002066,3
E02001863,E02002067,1
E02001863,E02002070,3
E02001863,E02002072,2
E02001863,E02002077,1
E02001863,E02002080,3
E02001863,E02002083,1
E02001863,E02002084,2
E02001863,E02002086,2
E02001863,E02002087,1
E02001863,E02002089,14
E02001863,E02002091,18
E02001863,E02002092,1
E02001863,E02002093,3
E02001863,E02002095,4
E02001863,E02002096,6
E02001863,E02002098,3
E02001863,E02002099,7
E02001863,E02002101,1
E02001863,E02002102,4
E02001863,E02002106,2
E02001863,E02002107,2
E02001863,E02002108,1
E02001863,E02002109,1
E02001863,E02002110,2
E02001863,E02002113,1
E02001863,E02002117,1
E02001863,E02002121,1
E02001863,E02002126,3
E02001863,E02002127,3
E02001863,E02002128,1
E02001863,E02002130,1
E02001863,E02002131,3
E02001863,E02002133,2
E02001863,E02002134,1
E02001863,E02002135,2
E02001863,E02002139,6
E02001863,E02002142,1
E02001863,E02002147,1
E02001863,E02002152,1
E02001863,E02002160,1
E02001863,E02002167,1
E02001863,E02002168,3
E02001863,E02002176,1
E02001863,E02002178,1
E02001863,E02002675,1
E02001863,E02002805,1
E02001863,E02002881,1
E02001863,E02002884,1
E02001863,E02002898,1
E02001863,E02002907,2
E02001863,E02002916,1
E02001863,E02002934,1
E02001863,E02002941,1
E02001863,E02003076,1
E02001863,E02003338,1
E02001863,E02003514,2
E02001863,E02004118,2
E02001863,E02004122,1
E02001863,E02004606,2
E02001863,E02004616,2
E02001863,E02004644,1
E02001863,E02004651,1
E02001863,E02005372,1
E02001863,E02005377,2
E02001863,E02005380,1
E02001863,E02005381,3
E02001863,E02005382,1
E02001863,E02005388,2
E02001863,E02005398,1
E02001863,E02005621,2
E02001863,E02005640,1
E02001863,E02005645,1
E02001863,E02005674,1
E02001863,E02005677,1
E02001863,E02005921,1
E02001863,E02005924,3
E02001863,E02005992,1
E02001863,E02006001,1
E02001863,E02006008,1
E02001863,E02006031,2
E02001863,E02006039,1
E02001863,E02006120,5
E02001863,E02006130,4
E02001863,E02006139,1
E02001863,E02006143,5
E02001863,E02006144,2
E02001863,E02006145,3
E02001863,E02006146,1
E02001863,E02006147,9
E02001863,E02006149,3
E02001863,E02006151,1
E02001863,E02006156,2
E02001863,E02006178,2
E02001863,E02006179,1
E02001863,E02006181,2
E02001863,E02006185,6
E02001863,E02006189,1
E02001863,E02006192,2
E02001863,E02006197,4
E02001863,E02006214,1
E02001863,E02006217,1
E02001863,E02006218,2
E02001863,E02006221,1
E02001863,E02006225,4
E02001863,E02006226,3
E02001863,E02006437,1
E02001863,E02006468,1
E02001863,E02006469,26
E02001863,E02006470,1
E02001863,E02006471,17
E02001863,E02006473,10
E02001863,E02006482,1
E02001863,E02006483,8
E02001863,E02006489,1
E02001863,E02006506,2
E02001863,E02006509,2
E02001863,E02006516,1
E02001863,E02006523,1
E02001863,E02006529,7
E02001863,E02006530,3
E02001863,E02006697,1
E02001863,E02006698,2
E02001863,E02006700,1
E02001863,E02006701,2
E02001863,E02006704,4
E02001863,E02006706,1
E02001863,E02006724,1
E02001863,E02006725,2
E02001863,E02006729,1
E02001863,E02006741,1
E02001863,E02006748,1
E02001863,E02006750,1
E02001863,E02006755,1
E02001863,E02006761,1
E02001863,E02006762,1
E02001863,E02006763,2
E02001863,E02006765,4
E02001863,E02006767,2
E02001863,E02006770,1
E02001863,E02006775,1
E02001863,E02006808,5
E02001863,E02006809,3
E02001863,E02006850,1
E02001863,E02006894,1
E02001863,E02006895,10
E02001863,E02006896,21
E02001863,E02006897,4
E02001863,E02006898,22
E02001863,E02006899,56
E02001863,E02006900,11
E02001863,E02006934,1
E02001863,E02006943,7
E02001863,E02006944,3
E02001863,E02007038,24
E02001863,E02007039,7
E02001863,E02007040,2
E02001863,E02007048,1
E02001863,E02007049,5
E02001863,W02000061,1
E02001863,W02000088,2
E02001863,W02000117,1
E02001863,W02000177,1
E02001863,W02000366,1
E02001865,888888888,1
E02001865,999999999,9
E02001865,E02000001,2
E02001865,E02000051,1
E02001865,E02000100,1
E02001865,E02000411,1
E02001865,E02000476,1
E02001865,E02000770,6
E02001865,E02000808,1
E02001865,E02000979,1
E02001865,E02001055,1
E02001865,E02001200,1
E02001865,E02001828,2
E02001865,E02001830,5
E02001865,E02001832,10
E02001865,E02001834,2
E02001865,E02001835,2
E02001865,E02001836,9
E02001865,E02001837,2
E02001865,E02001838,5
E02001865,E02001839,4
E02001865,E02001840,7
E02001865,E02001841,1
E02001865,E02001842,2
E02001865,E02001843,2
E02001865,E02001844,8
E02001865,E02001845,2
E02001865,E02001846,2
E02001865,E02001847,11
E02001865,E02001848,6
E02001865,E02001849,3
E02001865,E02001850,35
E02001865,E02001851,5
E02001865,E02001852,3
E02001865,E02001855,6
E02001865,E02001856,15
E02001865,E02001857,14
E02001865,E02001858,19
E02001865,E02001859,47
E02001865,E02001860,17
E02001865,E02001861,8
E02001865,E02001862,58
E02001865,E02001863,42
E02001865,111111111,1234
E02001865,E02001865,133
E02001865,E02001866,19
E02001865,E02001867,19
E02001865,E02001868,2
E02001865,E02001869,38
E02001865,E02001870,8
E02001865,E02001871,1
E02001865,E02001872,1
E02001865,E02001873,92
E02001865,E02001874,2
E02001865,E02001875,57
E02001865,E02001876,114
E02001865,E02001877,4
E02001865,E02001878,10
E02001865,E02001879,37
E02001865,E02001881,2
E02001865,E02001882,4
E02001865,E02001883,2
E02001865,E02001884,5
E02001865,E02001886,9
E02001865,E02001888,1
E02001865,E02001889,6
E02001865,E02001890,28
E02001865,E02001892,14
E02001865,E02001893,4
E02001865,E02001895,8
E02001865,E02001896,6
E02001865,E02001897,22
E02001865,E02001899,6
E02001865,E02001900,16
E02001865,E02001901,4
E02001865,E02001903,4
E02001865,E02001904,36
E02001865,E02001905,18
E02001865,E02001906,2
E02001865,E02001907,4
E02001865,E02001908,12
E02001865,E02001909,2
E02001865,E02001911,2
E02001865,E02001913,42
E02001865,E02001914,3
E02001865,E02001915,7
E02001865,E02001916,4
E02001865,E02001918,16
E02001865,E02001922,9
E02001865,E02001923,2
E02001865,E02001925,5
E02001865,E02001926,3
E02001865,E02001928,9
E02001865,E02001930,4
E02001865,E02001931,2
E02001865,E02001932,3
E02001865,E02001933,3
E02001865,E02001935,3
E02001865,E02001937,2
E02001865,E02001938,1
E02001865,E02001939,3
E02001865,E02001942,1
E02001865,E02001943,1
E02001865,E02001945,2
E02001865,E02001946,3
E02001865,E02001948,3
E02001865,E02001949,8
E02001865,E02001953,1
E02001865,E02001954,1
E02001865,E02001955,5
E02001865,E02001957,1
E02001865,E02001959,1
E02001865,E02001964,1
E02001865,E02001966,1
E02001865,E02001967,7
E02001865,E02001972,1
E02001865,E02001974,1
E02001865,E02001979,1
E02001865,E02001982,2
E02001865,E02001983,1
E02001865,E02001985,1
E02001865,E02001988,2
E02001865,E02001997,1
E02001865,E02001999,2
E02001865,E02002001,1
E02001865,E02002005,2
E02001865,E02002009,1
E02001865,E02002010,2
E02001865,E02002011,3
E02001865,E02002012,2
E02001865,E02002013,1
E02001865,E02002014,2
E02001865,E02002015,2
E02001865,E02002016,2
E02001865,E02002017,1
E02001865,E02002021,7
E02001865,E02002025,4
E02001865,E02002030,3
E02001865,E02002032,2
E02001865,E02002033,4
E02001865,E02002034,1
E02001865,E02002038,2
E02001865,E02002043,2
E02001865,E02002044,1
E02001865,E02002047,10
E02001865,E02002048,2
E02001865,E02002049,5
E02001865,E02002051,1
E02001865,E02002052,4
E02001865,E02002053,3
E02001865,E02002054,3
E02001865,E02002055,33
E02001865,E02002057,2
E02001865,E02002058,8
E02001865,E02002059,19
E02001865,E02002060,14
E02001865,E02002061,23
E02001865,E02002062,49
E02001865,E02002063,7
E02001865,E02002065,61
E02001865,E02002066,16
E02001865,E02002069,5
E02001865,E02002070,2
E02001865,E02002072,3
E02001865,E02002073,2
E02001865,E02002075,5
E02001865,E02002076,5
E02001865,E02002079,1
E02001865,E02002080,1
E02001865,E02002081,1
E02001865,E02002086,3
E02001865,E02002087,4
E02001865,E02002088,1
E02001865,E02002089,19
E02001865,E02002091,25
E02001865,E02002093,2
E02001865,E02002095,1
E02001865,E02002096,2
E02001865,E02002097,1
E02001865,E02002099,8
E02001865,E02002101,1
E02001865,E02002102,4
E02001865,E02002103,1
E02001865,E02002105,1
E02001865,E02002107,4
E02001865,E02002108,1
E02001865,E02002109,1
E02001865,E02002111,1
E02001865,E02002117,2
E02001865,E02002119,1
E02001865,E02002121,1
E02001865,E02002124,1
E02001865,E02002126,1
E02001865,E02002127,1
E02001865,E02002128,1
E02001865,E02002129,4
E02001865,E02002132,3
E02001865,E02002133,5
E02001865,E02002134,2
E02001865,E02002135,6
E02001865,E02002138,3
E02001865,E02002139,4
E02001865,E02002140,3
E02001865,E02002141,1
E02001865,E02002142,1
E02001865,E02002143,4
E02001865,E02002144,1
E02001865,E02002145,3
E02001865,E02002146,1
E02001865,E02002147,4
E02001865,E02002148,2
E02001865,E02002151,1
E02001865,E02002160,2
E02001865,E02002163,9
E02001865,E02002165,1
E02001865,E02002166,3
E02001865,E02002168,6
E02001865,E02002169,1
E02001865,E02002175,4
E02001865,E02002176,3
E02001865,E02002177,1
E02001865,E02002179,1
E02001865,E02002181,2
E02001865,E02002874,1
E02001865,E02002930,2
E02001865,E02002935,2
E02001865,E02002939,2
E02001865,E02002945,1
E02001865,E02002950,3
E02001865,E02002965,1
E02001865,E02002968,1
E02001865,E02003254,1
E02001865,E02003269,1
E02001865,E02003410,2
E02001865,E02003420,1
E02001865,E02003480,2
E02001865,E02003610,1
E02001865,E02003653,1
E02001865,E02004038,1
E02001865,E02004122,1
E02001865,E02004210,1
E02001865,E02004600,4
E02001865,E02004606,1
E02001865,E02004645,1
E02001865,E02004682,3
E02001865,E02004898,3
E02001865,E02004935,2
E02001865,E02004970,1
E02001865,E02005372,1
E02001865,E02005385,1
E02001865,E02005387,2
E02001865,E02005388,1
E02001865,E02005398,1
E02001865,E02005404,2
E02001865,E02005450,1
E02001865,E02005621,3
E02001865,E02005626,3
E02001865,E02005639,1
E02001865,E02005641,2
E02001865,E02005646,1
E02001865,E02005924,2
E02001865,E02005939,2
E02001865,E02006011,1
E02001865,E02006012,1
E02001865,E02006014,1
E02001865,E02006040,1
E02001865,E02006046,2
E02001865,E02006120,5
E02001865,E02006122,2
E02001865,E02006125,1
E02001865,E02006128,1
E02001865,E02006129,1
E02001865,E02006137,1
E02001865,E02006139,1
E02001865,E02006143,3
E02001865,E02006147,4
E02001865,E02006149,1
E02001865,E02006151,3
E02001865,E02006153,1
E02001865,E02006155,2
E02001865,E02006156,3
E02001865,E02006157,4
E02001865,E02006168,1
E02001865,E02006169,1
E02001865,E02006175,2
E02001865,E02006178,1
E02001865,E02006181,3
E02001865,E02006185,2
E02001865,E02006218,2
E02001865,E02006221,4
E02001865,E02006223,2
E02001865,E02006225,1
E02001865,E02006468,2
E02001865,E02006469,15
E02001865,E02006471,19
E02001865,E02006473,7
E02001865,E02006474,1
E02001865,E02006483,3
E02001865,E02006487,3
E02001865,E02006493,1
E02001865,E02006509,1
E02001865,E02006517,5
E02001865,E02006523,3
E02001865,E02006529,1
E02001865,E02006541,1
E02001865,E02006663,3
E02001865,E02006673,1
E02001865,E02006697,1
E02001865,E02006698,1
E02001865,E02006700,2
E02001865,E02006702,1
E02001865,E02006703,1
E02001865,E02006704,5
E02001865,E02006706,2
E02001865,E02006708,2
E02001865,E02006709,3
E02001865,E02006710,1
E02001865,E02006712,2
E02001865,E02006713,1
E02001865,E02006724,2
E02001865,E02006729,1
E02001865,E02006731,1
E02001865,E02006740,2
E02001865,E02006741,2
E02001865,E02006746,1
E02001865,E02006748,3
E02001865,E02006749,1
E02001865,E02006750,2
E02001865,E02006757,3
E02001865,E02006758,9
E02001865,E02006765,3
E02001865,E02006769,1
E02001865,E02006770,1
E02001865,E02006775,2
E02001865,E02006807,2
E02001865,E02006808,3
E02001865,E02006809,21
E02001865,E02006810,2
E02001865,E02006850,11
E02001865,E02006894,3
E02001865,E02006895,14
E02001865,E02006896,30
E02001865,E02006897,10
E02001865,E02006898,27
E02001865,E02006899,98
E02001865,E02006900,14
E02001865,E02006905,1
E02001865,E02006917,1
E02001865,E02006943,34
E02001865,E02006944,10
E02001865,E02006974,1
E02001865,E02007038,18
E02001865,E02007039,13
E02001865,E02007040,3
E02001865,E02007048,3
E02001865,E02007113,1
E02001866,888888888,1
E02001866,999999999,15
E02001866,E02000001,2
E02001866,E02000100,1
E02001866,E02000134,2
E02001866,E02000140,2
E02001866,E02000148,1
E02001866,E02000240,1
E02001866,E02000266,1
E02001866,E02000573,1
E02001866,E02000575,1
E02001866,E02000884,1
E02001866,E02000977,1
E02001866,E02001423,1
E02001866,E02001828,1
E02001866,E02001829,2
E02001866,E02001832,2
E02001866,E02001833,2
E02001866,E02001834,1
E02001866,E02001835,4
E02001866,E02001836,11
E02001866,E02001837,3
E02001866,E02001839,7
E02001866,E02001840,10
E02001866,E02001841,3
E02001866,E02001842,2
E02001866,E02001843,7
E02001866,E02001844,11
E02001866,E02001845,3
E02001866,E02001846,1
E02001866,E02001847,30
E02001866,E02001849,7
E02001866,E02001850,13
E02001866,E02001851,5
E02001866,E02001852,3
E02001866,E02001855,4
E02001866,E02001856,14
E02001866,E02001857,14
E02001866,E02001858,8
E02001866,E02001859,45
E02001866,E02001860,7
E02001866,E02001861,13
E02001866,E02001862,26
E02001866,E02001863,37
E02001866,E02001865,32
E02001866,111111111,1031
E02001866,E02001866,76
E02001866,E02001867,42
E02001866,E02001868,4
E02001866,E02001869,22
E02001866,E02001870,3
E02001866,E02001871,1
E02001866,E02001872,1
E02001866,E02001873,45
E02001866,E02001874,2
E02001866,E02001875,54
E02001866,E02001876,90
E02001866,E02001877,3
E02001866,E02001878,10
E02001866,E02001879,30
E02001866,E02001880,4
E02001866,E02001881,4
E02001866,E02001882,1
E02001866,E02001883,2
E02001866,E02001884,8
E02001866,E02001886,1
E02001866,E02001888,2
E02001866,E02001889,10
E02001866,E02001890,23
E02001866,E02001892,17
E02001866,E02001893,3
E02001866,E02001895,2
E02001866,E02001896,8
E02001866,E02001897,13
E02001866,E02001899,3
E02001866,E02001900,10
E02001866,E02001901,5
E02001866,E02001903,3
E02001866,E02001904,9
E02001866,E02001905,23
E02001866,E02001907,4
E02001866,E02001909,9
E02001866,E02001910,1
E02001866,E02001913,25
E02001866,E02001914,3
E02001866,E02001915,6
E02001866,E02001916,3
E02001866,E02001918,15
E02001866,E02001919,3
E02001866,E02001920,3
E02001866,E02001921,1
E02001866,E02001922,6
E02001866,E02001923,4
E02001866,E02001925,3
E02001866,E02001926,5
E02001866,E02001927,2
E02001866,E02001929,2
E02001866,E02001930,5
E02001866,E02001932,1
E02001866,E02001934,2
E02001866,E02001938,4
E02001866,E02001942,3
E02001866,E02001944,5
E02001866,E02001945,1
E02001866,E02001946,1
E02001866,E02001948,1
E02001866,E02001949,1
E02001866,E02001950,2
E02001866,E02001951,3
E02001866,E02001952,1
E02001866,E02001954,2
E02001866,E02001955,3
E02001866,E02001956,1
E02001866,E02001964,3
E02001866,E02001965,1
E02001866,E02001967,8
E02001866,E02001976,1
E02001866,E02001988,6
E02001866,E02001989,1
E02001866,E02001999,1
E02001866,E02002001,1
E02001866,E02002005,1
E02001866,E02002010,1
E02001866,E02002011,3
E02001866,E02002012,5
E02001866,E02002021,3
E02001866,E02002024,3
E02001866,E02002031,1
E02001866,E02002032,3
E02001866,E02002034,3
E02001866,E02002038,1
E02001866,E02002045,1
E02001866,E02002047,3
E02001866,E02002048,7
E02001866,E02002049,6
E02001866,E02002052,2
E02001866,E02002053,4
E02001866,E02002055,9
E02001866,E02002058,6
E02001866,E02002059,6
E02001866,E02002060,3
E02001866,E02002061,7
E02001866,E02002062,10
E02001866,E02002063,9
E02001866,E02002065,19
E02001866,E02002066,15
E02001866,E02002067,2
E02001866,E02002070,2
E02001866,E02002072,2
E02001866,E02002073,3
E02001866,E02002074,1
E02001866,E02002075,2
E02001866,E02002076,8
E02001866,E02002078,3
E02001866,E02002079,1
E02001866,E02002083,2
E02001866,E02002084,1
E02001866,E02002087,1
E02001866,E02002089,17
E02001866,E02002091,20
E02001866,E02002093,2
E02001866,E02002094,1
E02001866,E02002095,1
E02001866,E02002096,1
E02001866,E02002097,2
E02001866,E02002098,3
E02001866,E02002099,10
E02001866,E02002102,4
E02001866,E02002106,3
E02001866,E02002108,1
E02001866,E02002111,1
E02001866,E02002113,1
E02001866,E02002114,2
E02001866,E02002124,7
E02001866,E02002127,2
E02001866,E02002129,2
E02001866,E02002133,4
E02001866,E02002134,4
E02001866,E02002135,3
E02001866,E02002137,1
E02001866,E02002138,1
E02001866,E02002139,1
E02001866,E02002140,2
E02001866,E02002142,1
E02001866,E02002147,2
E02001866,E02002150,1
E02001866,E02002152,1
E02001866,E02002156,2
E02001866,E02002163,2
E02001866,E02002166,7
E02001866,E02002168,2
E02001866,E02002175,3
E02001866,E02002176,1
E02001866,E02002177,1
E02001866,E02002181,2
E02001866,E02002387,1
E02001866,E02002805,1
E02001866,E02002819,1
E02001866,E02002907,2
E02001866,E02002923,3
E02001866,E02002934,1
E02001866,E02002949,1
E02001866,E02002965,1
E02001866,E02003028,1
E02001866,E02003073,2
E02001866,E02003422,1
E02001866,E02003476,1
E02001866,E02003628,1
E02001866,E02003665,1
E02001866,E02004038,1
E02001866,E02004604,1
E02001866,E02004610,1
E02001866,E02004616,1
E02001866,E02004629,1
E02001866,E02004643,1
E02001866,E02004933,1
E02001866,E02004970,1
E02001866,E02005271,1
E02001866,E02005344,1
E02001866,E02005370,3
E02001866,E02005371,1
E02001866,E02005377,1
E02001866,E02005380,1
E02001866,E02005381,1
E02001866,E02005387,2
E02001866,E02005404,2
E02001866,E02005407,1
E02001866,E02005621,1
E02001866,E02005645,1
E02001866,E02005696,1
E02001866,E02005773,1
E02001866,E02005832,3
E02001866,E02005921,2
E02001866,E02006000,1
E02001866,E02006031,1
E02001866,E02006057,1
E02001866,E02006064,1
E02001866,E02006120,4
E02001866,E02006122,2
E02001866,E02006125,4
E02001866,E02006127,1
E02001866,E02006129,1
E02001866,E02006130,1
E02001866,E02006143,2
E02001866,E02006146,1
E02001866,E02006147,2
E02001866,E02006151,1
E02001866,E02006157,5
E02001866,E02006190,1
E02001866,E02006197,3
E02001866,E02006199,1
E02001866,E02006218,5
E02001866,E02006219,1
E02001866,E02006224,1
E02001866,E02006276,1
E02001866,E02006332,1
E02001866,E02006413,1
E02001866,E02006437,2
E02001866,E02006469,13
E02001866,E02006470,4
E02001866,E02006471,7
E02001866,E02006472,1
E02001866,E02006473,7
E02001866,E02006474,1
E02001866,E02006476,2
E02001866,E02006479,3
E02001866,E02006482,3
E02001866,E02006483,3
E02001866,E02006494,2
E02001866,E02006495,3
E02001866,E02006501,2
E02001866,E02006505,1
E02001866,E02006511,1
E02001866,E02006512,2
E02001866,E02006516,1
E02001866,E02006523,2
E02001866,E02006529,3
E02001866,E02006530,2
E02001866,E02006663,1
E02001866,E02006697,7
E02001866,E02006698,3
E02001866,E02006700,1
E02001866,E02006704,6
E02001866,E02006708,1
E02001866,E02006713,1
E02001866,E02006721,1
E02001866,E02006724,3
E02001866,E02006729,1
E02001866,E02006731,3
E02001866,E02006740,2
E02001866,E02006743,3
E02001866,E02006748,1
E02001866,E02006749,1
E02001866,E02006750,2
E02001866,E02006758,2
E02001866,E02006760,1
E02001866,E02006761,1
E02001866,E02006765,2
E02001866,E02006770,3
E02001866,E02006777,1
E02001866,E02006809,15
E02001866,E02006810,1
