from,to,value
E02005397,E02006494,3
E02005397,E02006497,1
E02005398,E02006490,1
E02005398,E02006493,1
E02005401,E02006493,1
E02005401,E02006494,1
E02005401,E02006499,1
E02005403,E02006494,1
E02005403,E02006495,1
E02005404,E02006493,1
E02005404,E02006496,1
E02005405,E02006493,2
E02005405,E02006495,1
E02005406,E02006493,1
E02005406,E02006494,2
E02005407,E02006493,1
E02005407,E02006494,5
E02005407,E02006495,3
E02005408,E02006493,4
E02005408,E02006494,2
E02005408,E02006495,1
E02005409,E02006493,1
E02005409,E02006494,2
E02005409,E02006495,1
E02005409,E02006496,1
E02005412,E02006493,2
E02005414,E02006493,10
E02005414,E02006494,3
E02005414,E02006497,2
E02005415,E02006494,1
E02005415,E02006495,1
E02005415,E02006497,2
E02005416,E02006493,1
E02005416,E02006494,2
E02005416,E02006497,1
E02005422,E02006497,1
E02005424,E02006495,1
E02005432,E02006495,1
E02005444,E02006495,2
E02005448,E02006494,1
E02005449,E02006493,1
E02005450,E02006494,3
E02005451,E02006494,1
E02005452,E02006499,1
E02005463,E02006496,1
E02005464,E02006496,2
E02005482,E02006494,1
E02005483,E02006495,1
E02005491,E02006497,2
E02005492,E02006495,1
E02005495,E02006495,1
E02005498,E02006496,2
E02005566,E02006496,1
E02005574,E02006494,2
E02005576,E02006496,1
E02005612,E02006493,1
E02005612,E02006494,1
E02005613,E02006495,2
E02005614,E02006493,3
E02005614,E02006494,1
E02005614,E02006499,1
E02005616,E02006494,1
E02005617,E02006494,1
E02005617,E02006495,1
E02005619,E02006493,20
E02005619,E02006494,21
E02005619,E02006496,3
E02005619,E02006497,8
E02005619,E02006498,3
E02005619,E02006499,1
E02005620,E02006493,7
E02005620,E02006494,4
E02005620,E02006495,2
E02005620,E02006499,1
E02005621,E02006493,53
E02005621,E02006494,50
E02005621,E02006495,4
E02005621,E02006496,19
E02005621,E02006497,11
E02005621,E02006498,6
E02005621,E02006499,8
E02005622,E02006493,15
E02005622,E02006494,14
E02005622,E02006496,7
E02005622,E02006497,8
E02005622,E02006498,6
E02005622,E02006499,1
E02005623,E02006493,3
E02005623,E02006494,2
E02005623,E02006496,1
E02005623,E02006498,2
E02005624,E02006493,42
E02005624,E02006494,35
E02005624,E02006495,4
E02005624,E02006496,13
E02005624,E02006497,10
E02005624,E02006498,8
E02005624,E02006499,1
E02005625,E02006493,15
E02005625,E02006494,15
E02005625,E02006495,1
E02005625,E02006496,9
E02005625,E02006497,6
E02005625,E02006498,3
E02005625,E02006499,1
E02005626,E02006493,18
E02005626,E02006494,14
E02005626,E02006495,1
E02005626,E02006496,9
E02005626,E02006497,3
E02005626,E02006498,1
E02005626,E02006499,2
E02005627,E02006493,6
E02005627,E02006494,9
E02005627,E02006495,1
E02005627,E02006496,1
E02005627,E02006497,6
E02005627,E02006498,2
E02005627,E02006499,1
E02005628,E02006493,11
E02005628,E02006494,8
E02005628,E02006496,2
E02005628,E02006497,3
E02005628,E02006498,2
E02005630,E02006495,1
E02005631,E02006493,2
E02005631,E02006497,1
E02005633,E02006494,1
E02005634,E02006494,3
E02005639,E02006493,2
E02005639,E02006494,4
E02005640,E02006493,4
E02005640,E02006494,2
E02005640,E02006496,1
E02005640,E02006498,2
E02005641,E02006490,3
E02005641,E02006497,2
E02005642,E02006493,1
E02005642,E02006494,1
E02005642,E02006497,1
E02005643,E02006493,2
E02005643,E02006494,1
E02005644,E02006493,1
E02005644,E02006494,1
E02005644,E02006496,1
E02005644,E02006497,2
E02005644,E02006498,1
E02005645,E02006493,5
E02005645,E02006496,1
E02005646,E02006495,1
E02005646,E02006497,1
E02005647,E02006493,2
E02005647,E02006494,1
E02005648,E02006493,1
E02005648,E02006494,4
E02005648,E02006495,2
E02005650,E02006493,2
E02005650,E02006494,2
E02005650,E02006495,1
E02005651,E02006493,3
E02005651,E02006494,1
E02005651,E02006498,1
E02005652,E02006493,2
E02005652,E02006497,2
E02005653,E02006493,3
E02005653,E02006494,2
E02005653,E02006495,1
E02005654,E02006493,1
E02005654,E02006497,1
E02005655,E02006494,1
E02005655,E02006499,1
E02005657,E02006493,2
E02005658,E02006494,1
E02005658,E02006495,1
E02005659,E02006493,1
E02005659,E02006494,1
E02005660,E02006493,3
E02005660,E02006494,1
E02005660,E02006495,1
E02005661,E02006494,1
E02005662,E02006493,2
E02005662,E02006494,1
E02005662,E02006496,1
E02005663,E02006493,2
E02005663,E02006494,1
E02005663,E02006498,1
E02005664,E02006493,2
E02005664,E02006494,2
E02005665,E02006493,2
E02005665,E02006496,2
E02005666,E02006494,2
E02005667,E02006493,1
E02005667,E02006494,3
E02005667,E02006496,1
E02005667,E02006498,1
E02005668,E02006493,5
E02005668,E02006494,1
E02005668,E02006496,2
E02005668,E02006497,1
E02005669,E02006493,1
E02005669,E02006496,1
E02005670,E02006493,8
E02005671,E02006493,3
E02005671,E02006494,4
E02005671,E02006497,3
E02005672,E02006493,1
E02005672,E02006494,1
E02005673,E02006493,2
E02005673,E02006496,2
E02005674,E02006494,2
E02005674,E02006498,1
E02005675,E02006494,2
E02005675,E02006495,1
E02005675,E02006496,2
E02005675,E02006498,1
E02005675,E02006499,1
E02005676,E02006493,3
E02005676,E02006494,1
E02005676,E02006496,1
E02005676,E02006497,1
E02005677,E02006493,3
E02005677,E02006494,2
E02005677,E02006496,2
E02005677,E02006497,1
E02005679,E02006493,2
E02005679,E02006494,2
E02005679,E02006496,2
E02005679,E02006497,1
E02005680,E02006493,1
E02005680,E02006494,4
E02005680,E02006496,1
E02005680,E02006498,1
E02005681,E02006493,6
E02005681,E02006494,1
E02005681,E02006499,1
E02005682,E02006493,2
E02005682,E02006497,1
E02005683,E02006493,5
E02005683,E02006494,2
E02005683,E02006495,1
E02005683,E02006496,1
E02005684,E02006493,2
E02005684,E02006494,1
E02005684,E02006497,2
E02005684,E02006498,2
E02005685,E02006493,1
E02005685,E02006494,2
E02005685,E02006496,3
E02005686,E02006493,5
E02005686,E02006494,2
E02005686,E02006495,1
E02005686,E02006498,1
E02005686,E02006499,1
E02005687,E02006493,1
E02005687,E02006494,1
E02005687,E02006496,2
E02005687,E02006497,1
E02005687,E02006498,1
E02005687,E02006499,1
E02005688,E02006493,1
E02005688,E02006494,2
E02005688,E02006497,1
E02005689,E02006493,1
E02005689,E02006494,1
E02005689,E02006496,1
E02005690,E02006495,1
E02005690,E02006496,1
E02005691,E02006493,1
E02005692,E02006494,2
E02005693,E02006497,1
E02005695,E02006495,1
E02005696,E02006494,2
E02005697,E02006493,1
E02005697,E02006496,1
E02005698,E02006493,1
E02005698,E02006495,1
E02005698,E02006497,1
E02005698,E02006498,1
E02005699,E02006495,1
E02005699,E02006496,1
E02005700,E02006493,2
E02005700,E02006496,1
E02005701,E02006495,2
E02005708,E02006494,1
E02005731,E02006497,1
E02005735,E02006495,1
E02005765,E02006495,1
E02005773,E02006493,1
E02005778,E02006493,3
E02005812,E02006496,4
E02005814,E02006493,1
E02005827,E02006494,2
E02005834,E02006495,1
E02005836,E02006494,1
E02005842,E02006494,1
E02005850,E02006495,1
E02005852,E02006497,1
E02005853,E02006493,2
E02005856,E02006493,1
E02005857,E02006495,1
E02005858,E02006496,1
E02005860,E02006494,1
E02005860,E02006495,1
E02005861,E02006493,1
E02005873,E02006495,1
E02005874,E02006495,1
E02005876,E02006493,1
E02005895,E02006493,3
E02005897,E02006493,1
E02005897,E02006497,1
E02005900,E02006493,2
E02005901,E02006498,2
E02005907,E02006495,1
E02005909,E02006495,1
E02005911,E02006493,1
E02005912,E02006495,1
E02005916,E02006495,2
E02005917,E02006493,1
E02005917,E02006494,1
E02005919,E02006495,1
E02005921,E02006493,1
E02005921,E02006498,1
E02005922,E02006493,1
E02005922,E02006494,1
E02005922,E02006495,6
E02005922,E02006497,1
E02005924,E02006495,2
E02005924,E02006498,1
E02005925,E02006493,2
E02005925,E02006496,1
E02005927,E02006495,2
E02005927,E02006498,1
E02005928,E02006493,1
E02005928,E02006495,1
E02005928,E02006498,2
E02005931,E02006494,1
E02005931,E02006495,1
E02005931,E02006496,2
E02005934,E02006495,1
E02005935,E02006495,1
E02005936,E02006494,1
E02005936,E02006496,1
E02005939,E02006497,2
E02005965,E02006497,1
E02005966,E02006497,1
E02005977,E02006494,1
E02005993,E02006497,1
E02005996,E02006495,1
E02006008,E02006494,1
E02006008,E02006495,1
E02006012,E02006496,1
E02006013,E02006496,2
E02006022,E02006496,1
E02006022,E02006497,1
E02006026,E02006493,1
E02006111,E02006493,1
E02006118,E02006494,3
E02006119,E02006493,1
E02006119,E02006494,1
E02006124,E02006494,1
E02006125,E02006493,1
E02006125,E02006495,2
E02006131,E02006493,1
E02006132,E02006495,1
E02006133,E02006495,1
E02006136,E02006495,1
E02006137,E02006495,1
E02006139,E02006495,1
E02006141,E02006495,2
E02006143,E02006495,1
E02006146,E02006494,1
E02006146,E02006495,1
E02006150,E02006494,1
E02006152,E02006494,1
E02006152,E02006495,1
E02006155,E02006494,1
E02006157,E02006495,2
E02006162,E02006493,1
E02006170,E02006493,1
E02006174,E02006494,1
E02006175,E02006495,1
E02006178,E02006495,1
E02006179,E02006494,1
E02006179,E02006495,2
E02006179,E02006497,1
E02006180,E02006493,1
E02006182,E02006494,1
E02006182,E02006495,1
E02006182,E02006498,1
E02006186,E02006494,2
E02006187,E02006495,1
E02006189,E02006495,1
E02006192,E02006493,3
E02006194,E02006493,3
E02006194,E02006494,1
E02006195,E02006493,2
E02006196,E02006493,3
E02006197,E02006494,2
E02006197,E02006496,1
E02006198,E02006493,1
E02006198,E02006494,1
E02006199,E02006494,1
E02006200,E02006496,2
E02006202,E02006494,1
E02006203,E02006494,1
E02006206,E02006496,1
E02006210,E02006497,1
E02006217,E02006494,1
E02006217,E02006495,1
E02006218,E02006494,3
E02006218,E02006495,1
E02006218,E02006497,2
E02006219,E02006490,1
E02006219,E02006493,1
E02006219,E02006495,2
E02006220,E02006493,1
E02006221,E02006493,1
E02006221,E02006495,2
E02006221,E02006497,1
E02006223,E02006495,3
E02006224,E02006493,2
E02006224,E02006497,1
E02006225,E02006493,1
E02006225,E02006494,3
E02006225,E02006495,1
E02006226,E02006490,1
E02006226,E02006493,1
E02006226,E02006495,3
E02006247,E02006495,1
E02006281,E02006493,1
E02006359,E02006495,1
E02006411,E02006494,1
E02006415,E02006494,1
E02006422,E02006494,1
E02006468,E02006490,2
E02006468,E02006493,3
E02006468,E02006494,6
E02006468,E02006496,1
E02006468,E02006498,1
E02006469,E02006493,6
E02006469,E02006494,2
E02006469,E02006495,3
E02006470,E02006490,8
E02006470,E02006493,22
E02006470,E02006494,21
E02006470,E02006495,4
E02006470,E02006496,6
E02006470,E02006497,10
E02006470,E02006498,2
E02006470,E02006499,3
E02006471,E02006493,2
E02006471,E02006494,1
E02006471,E02006495,4
E02006471,E02006499,1
E02006472,E02006490,8
E02006472,E02006493,13
E02006472,E02006494,14
E02006472,E02006495,14
E02006472,E02006496,5
E02006473,E02006490,1
E02006473,E02006493,2
E02006473,E02006494,2
E02006473,E02006495,2
E02006473,E02006497,1
E02006473,E02006498,1
E02006473,E02006499,1
E02006474,E02006490,7
E02006474,E02006493,3
E02006474,E02006494,2
E02006474,E02006495,8
E02006474,E02006496,1
E02006474,E02006497,2
E02006474,E02006498,2
E02006475,E02006490,9
E02006475,E02006493,16
E02006475,E02006494,11
E02006475,E02006495,10
E02006475,E02006496,9
E02006475,E02006497,6
E02006475,E02006498,1
E02006476,E02006490,7
E02006476,E02006493,10
E02006476,E02006494,8
E02006476,E02006495,12
E02006476,E02006496,9
E02006476,E02006497,1
E02006476,E02006498,2
E02006476,E02006499,2
E02006477,E02006490,14
E02006477,E02006493,9
E02006477,E02006494,9
E02006477,E02006495,9
E02006477,E02006496,2
E02006477,E02006497,1
E02006477,E02006498,1
E02006477,E02006499,1
E02006478,E02006490,4
E02006478,E02006493,9
E02006478,E02006494,18
E02006478,E02006495,16
E02006478,E02006496,1
E02006478,E02006497,11
E02006478,E02006498,6
E02006478,E02006499,1
E02006479,E02006490,5
E02006479,E02006493,6
E02006479,E02006494,4
E02006479,E02006495,14
E02006479,E02006496,4
E02006479,E02006497,2
E02006479,E02006498,3
E02006480,E02006490,3
E02006480,E02006493,8
E02006480,E02006494,8
E02006480,E02006495,9
E02006480,E02006496,4
E02006480,E02006498,2
E02006480,E02006499,5
E02006481,E02006490,11
E02006481,E02006493,5
E02006481,E02006494,4
E02006481,E02006495,15
E02006481,E02006496,2
E02006481,E02006497,2
E02006481,E02006498,4
E02006482,E02006490,15
E02006482,E02006493,14
E02006482,E02006494,2
E02006482,E02006495,6
E02006482,E02006496,4
E02006482,E02006497,3
E02006482,E02006498,2
E02006483,E02006490,9
E02006483,E02006493,18
E02006483,E02006494,6
E02006483,E02006495,7
E02006483,E02006496,3
E02006483,E02006497,5
E02006483,E02006498,3
E02006484,E02006490,11
E02006484,E02006493,11
E02006484,E02006494,9
E02006484,E02006495,8
E02006484,E02006496,2
E02006484,E02006497,2
E02006484,E02006498,1
E02006484,E02006499,2
E02006485,E02006490,6
E02006485,E02006493,14
E02006485,E02006494,10
E02006485,E02006495,3
E02006485,E02006496,2
E02006485,E02006497,6
E02006485,E02006498,2
E02006486,E02006490,27
E02006486,E02006493,11
E02006486,E02006494,6
E02006486,E02006495,13
E02006486,E02006496,7
E02006486,E02006497,4
E02006486,E02006498,2
E02006486,E02006499,1
E02006487,E02006490,30
E02006487,E02006493,6
E02006487,E02006494,3
E02006487,E02006495,9
E02006487,E02006496,2
E02006487,E02006497,3
E02006487,E02006498,2
E02006488,E02006490,13
E02006488,E02006493,14
E02006488,E02006494,14
E02006488,E02006495,7
E02006488,E02006496,2
E02006488,E02006497,2
E02006488,E02006498,3
E02006489,E02006490,23
E02006489,E02006493,12
E02006489,E02006494,11
E02006489,E02006495,20
E02006489,E02006496,3
E02006489,E02006497,6
E02006489,E02006498,1
E02006489,E02006499,1
E02006490,999999999,5
E02006490,E02000100,1
E02006490,E02000808,1
E02006490,E02000977,2
E02006490,E02000979,1
E02006490,E02000980,1
E02006490,E02000994,1
E02006490,E02001688,1
E02006490,E02001759,1
E02006490,E02001832,1
E02006490,E02001835,1
E02006490,E02001838,1
E02006490,E02001851,2
E02006490,E02001855,13
E02006490,E02001868,1
E02006490,E02001872,1
E02006490,E02001875,2
E02006490,E02001876,7
E02006490,E02001883,2
E02006490,E02001884,1
E02006490,E02001892,2
E02006490,E02001895,3
E02006490,E02001904,2
E02006490,E02001907,1
E02006490,E02001913,2
E02006490,E02001918,2
E02006490,E02001919,1
E02006490,E02001936,1
E02006490,E02001954,1
E02006490,E02001957,1
E02006490,E02001958,29
E02006490,E02001959,52
E02006490,E02001961,4
E02006490,E02001962,50
E02006490,E02001963,10
E02006490,E02001964,20
E02006490,E02001965,22
E02006490,E02001966,38
E02006490,E02001967,32
E02006490,E02001968,30
E02006490,E02001969,3
E02006490,E02001970,6
E02006490,E02001971,2
E02006490,E02001972,38
E02006490,E02001973,3
E02006490,E02001974,10
E02006490,E02001975,5
E02006490,E02001976,85
E02006490,E02001977,15
E02006490,E02001978,6
E02006490,E02001979,3
E02006490,E02001980,1
E02006490,E02001981,17
E02006490,E02001982,4
E02006490,E02001983,12
E02006490,E02001984,5
E02006490,E02001985,7
E02006490,E02001986,8
E02006490,E02001987,9
E02006490,E02001988,49
E02006490,E02001989,14
E02006490,E02001990,21
E02006490,E02001991,16
E02006490,E02001992,13
E02006490,E02001993,34
E02006490,E02001995,29
E02006490,E02001996,7
E02006490,E02001997,1
E02006490,E02001998,1
E02006490,E02001999,14
E02006490,E02002049,3
E02006490,E02002055,1
E02006490,E02002065,2
E02006490,E02002078,1
E02006490,E02002087,4
E02006490,E02002088,1
E02006490,E02002089,11
E02006490,E02002091,30
E02006490,E02002096,3
E02006490,E02002097,3
E02006490,E02002099,2
E02006490,E02002102,1
E02006490,E02002105,10
E02006490,E02002106,3
E02006490,E02002108,1
E02006490,E02002110,2
E02006490,E02002125,1
E02006490,E02002126,1
E02006490,E02002133,1
E02006490,E02002135,1
E02006490,E02002136,1
E02006490,E02002137,1
E02006490,E02002141,1
E02006490,E02002150,1
E02006490,E02002174,1
E02006490,E02002467,3
E02006490,E02002607,1
E02006490,E02002772,1
E02006490,E02002782,1
E02006490,E02002790,1
E02006490,E02002819,1
E02006490,E02002834,1
E02006490,E02002845,1
E02006490,E02002852,1
E02006490,E02002862,3
E02006490,E02002965,3
E02006490,E02003110,1
E02006490,E02003240,1
E02006490,E02003410,1
E02006490,E02003427,1
E02006490,E02003444,1
E02006490,E02003480,1
E02006490,E02003675,1
E02006490,E02004006,1
E02006490,E02004120,1
E02006490,E02005069,3
E02006490,E02005298,1
E02006490,E02005335,1
E02006490,E02005336,1
E02006490,E02005338,3
E02006490,E02005339,1
E02006490,E02005361,1
E02006490,E02005372,21
E02006490,E02005375,2
E02006490,E02005376,4
E02006490,E02005377,1
E02006490,E02005380,5
E02006490,E02005381,3
E02006490,E02005382,2
E02006490,E02005383,1
E02006490,E02005384,7
E02006490,E02005385,6
E02006490,E02005386,9
E02006490,E02005387,13
E02006490,E02005388,3
E02006490,E02005390,9
E02006490,E02005393,1
E02006490,E02005397,2
E02006490,E02005409,2
E02006490,E02005621,31
E02006490,E02005622,2
E02006490,E02005625,1
E02006490,E02005626,7
E02006490,E02005627,1
E02006490,E02005628,3
E02006490,E02005647,3
E02006490,E02005674,1
E02006490,E02005680,1
E02006490,E02005879,2
E02006490,E02005923,2
E02006490,E02005924,2
E02006490,E02005928,1
E02006490,E02005992,3
E02006490,E02006022,1
E02006490,E02006132,1
E02006490,E02006138,1
E02006490,E02006157,4
E02006490,E02006181,1
E02006490,E02006198,2
E02006490,E02006218,5
E02006490,E02006219,1
E02006490,E02006221,1
E02006490,E02006224,1
E02006490,E02006226,5
E02006490,E02006468,1
E02006490,E02006469,30
E02006490,E02006470,26
E02006490,E02006471,14
E02006490,E02006472,13
E02006490,E02006473,12
E02006490,E02006474,74
E02006490,E02006475,8
E02006490,E02006476,7
E02006490,E02006477,23
E02006490,E02006478,4
E02006490,E02006479,68
E02006490,E02006480,4
E02006490,E02006481,7
E02006490,E02006482,135
E02006490,E02006483,43
E02006490,E02006484,11
E02006490,E02006485,16
E02006490,E02006486,25
E02006490,E02006487,120
E02006490,E02006488,14
E02006490,E02006489,145
E02006490,111111111,1252
E02006490,E02006490,83
E02006490,E02006493,13
E02006490,E02006494,9
E02006490,E02006495,20
E02006490,E02006496,5
E02006490,E02006497,2
E02006490,E02006498,1
E02006490,E02006500,4
E02006490,E02006501,1
E02006490,E02006502,1
E02006490,E02006503,1
E02006490,E02006504,2
E02006490,E02006507,2
E02006490,E02006508,2
E02006490,E02006509,1
E02006490,E02006511,3
E02006490,E02006512,2
E02006490,E02006513,2
E02006490,E02006515,1
E02006490,E02006516,11
E02006490,E02006517,3
E02006490,E02006518,2
E02006490,E02006519,10
E02006490,E02006520,7
E02006490,E02006521,3
E02006490,E02006522,6
E02006490,E02006523,41
E02006490,E02006525,14
E02006490,E02006527,2
E02006490,E02006528,5
E02006490,E02006529,15
E02006490,E02006530,17
E02006490,E02006531,6
E02006490,E02006532,3
E02006490,E02006704,1
E02006490,E02006709,1
E02006490,E02006729,1
E02006490,E02006743,1
E02006490,E02006805,5
E02006490,E02006806,48
E02006490,E02006808,3
E02006490,E02006850,4
E02006490,E02006851,1
E02006490,E02006895,1
E02006490,E02006897,1
E02006490,E02006898,3
E02006490,E02006899,4
E02006490,E02006925,1
E02006490,E02006956,1
E02006490,E02007021,3
E02006490,E02007026,2
E02006490,E02007038,1
E02006490,E02007048,50
E02006490,E02007049,5
E02006490,E02007064,1
E02006490,S02002391,1
E02006490,W02000066,2
E02006490,W02000403,1
E02006493,999999999,12
E02006493,E02000001,1
E02006493,E02000052,1
E02006493,E02000188,2
E02006493,E02000192,1
E02006493,E02000352,1
E02006493,E02000359,1
E02006493,E02000405,1
E02006493,E02000548,1
E02006493,E02000552,1
E02006493,E02000791,1
E02006493,E02000967,1
E02006493,E02000977,1
E02006493,E02000979,2
E02006493,E02001014,1
E02006493,E02001335,1
E02006493,E02001855,1
E02006493,E02001857,1
E02006493,E02001859,1
E02006493,E02001862,1
E02006493,E02001869,1
E02006493,E02001876,6
E02006493,E02001882,1
E02006493,E02001892,2
E02006493,E02001896,1
E02006493,E02001901,1
E02006493,E02001913,3
E02006493,E02001918,1
E02006493,E02001921,1
E02006493,E02001958,8
E02006493,E02001959,11
E02006493,E02001961,1
E02006493,E02001962,3
E02006493,E02001963,1
E02006493,E02001964,15
E02006493,E02001965,9
E02006493,E02001966,7
E02006493,E02001967,4
E02006493,E02001968,3
E02006493,E02001970,1
E02006493,E02001971,2
E02006493,E02001972,13
E02006493,E02001973,1
E02006493,E02001974,1
E02006493,E02001976,77
E02006493,E02001977,4
E02006493,E02001978,2
E02006493,E02001979,1
E02006493,E02001981,2
E02006493,E02001983,5
E02006493,E02001985,9
E02006493,E02001987,3
E02006493,E02001988,15
E02006493,E02001989,2
E02006493,E02001990,8
E02006493,E02001991,1
E02006493,E02001992,3
E02006493,E02001993,6
E02006493,E02001995,18
E02006493,E02001996,10
E02006493,E02001998,2
E02006493,E02001999,7
E02006493,E02002000,1
E02006493,E02002013,1
E02006493,E02002043,1
E02006493,E02002059,1
E02006493,E02002063,1
E02006493,E02002073,1
E02006493,E02002084,2
E02006493,E02002089,12
E02006493,E02002091,7
E02006493,E02002096,2
E02006493,E02002097,2
E02006493,E02002101,1
E02006493,E02002109,1
E02006493,E02002180,1
E02006493,E02002410,1
E02006493,E02002613,1
E02006493,E02002809,1
E02006493,E02002827,5
E02006493,E02002828,3
E02006493,E02002830,3
E02006493,E02002834,1
E02006493,E02002836,1
E02006493,E02002842,2
E02006493,E02002849,1
E02006493,E02002852,1
E02006493,E02002856,3
E02006493,E02002861,1
E02006493,E02002866,2
E02006493,E02002926,1
E02006493,E02002935,1
E02006493,E02003021,2
E02006493,E02003271,1
E02006493,E02003323,2
E02006493,E02003355,1
E02006493,E02003419,1
E02006493,E02003454,1
E02006493,E02003465,2
E02006493,E02003471,2
E02006493,E02003472,2
E02006493,E02003476,1
E02006493,E02003482,4
E02006493,E02003533,3
E02006493,E02003605,1
E02006493,E02003609,2
E02006493,E02003637,4
E02006493,E02003652,3
E02006493,E02003663,1
E02006493,E02003768,2
E02006493,E02003814,1
E02006493,E02004027,2
E02006493,E02004054,1
E02006493,E02004083,1
E02006493,E02004123,1
E02006493,E02004259,2
E02006493,E02004516,1
E02006493,E02004520,1
E02006493,E02004600,2
E02006493,E02004616,3
E02006493,E02004870,1
E02006493,E02004945,3
E02006493,E02004954,1
E02006493,E02005216,1
E02006493,E02005336,2
E02006493,E02005338,8
E02006493,E02005339,1
E02006493,E02005341,1
E02006493,E02005342,2
E02006493,E02005346,2
E02006493,E02005350,1
E02006493,E02005352,1
E02006493,E02005356,2
E02006493,E02005360,1
E02006493,E02005369,3
E02006493,E02005371,3
E02006493,E02005372,69
E02006493,E02005373,1
E02006493,E02005375,2
E02006493,E02005376,37
E02006493,E02005380,1
E02006493,E02005381,4
E02006493,E02005383,1
E02006493,E02005384,1
E02006493,E02005385,1
E02006493,E02005386,4
E02006493,E02005387,8
E02006493,E02005388,3
E02006493,E02005389,1
E02006493,E02005390,19
E02006493,E02005394,2
E02006493,E02005395,1
E02006493,E02005397,1
E02006493,E02005398,1
E02006493,E02005406,1
E02006493,E02005408,1
E02006493,E02005409,1
E02006493,E02005594,1
E02006493,E02005612,1
E02006493,E02005614,2
E02006493,E02005619,16
E02006493,E02005620,7
E02006493,E02005621,451
E02006493,E02005622,20
E02006493,E02005623,3
E02006493,E02005624,36
E02006493,E02005625,30
E02006493,E02005626,52
E02006493,E02005627,6
E02006493,E02005630,1
E02006493,E02005633,1
E02006493,E02005636,2
E02006493,E02005639,4
E02006493,E02005643,1
E02006493,E02005645,3
E02006493,E02005651,6
E02006493,E02005653,2
E02006493,E02005667,1
E02006493,E02005668,1
E02006493,E02005670,4
E02006493,E02005672,2
E02006493,E02005673,1
E02006493,E02005674,15
E02006493,E02005677,7
E02006493,E02005679,1
E02006493,E02005681,1
E02006493,E02005683,5
E02006493,E02005684,4
E02006493,E02005685,2
E02006493,E02005689,1
E02006493,E02005690,3
E02006493,E02005695,2
E02006493,E02005696,3
E02006493,E02005864,2
E02006493,E02005924,5
E02006493,E02005926,2
E02006493,E02005927,1
E02006493,E02005929,3
E02006493,E02005930,1
E02006493,E02005931,1
E02006493,E02005935,1
E02006493,E02005936,1
E02006493,E02005980,1
E02006493,E02006008,2
E02006493,E02006080,2
E02006493,E02006141,2
E02006493,E02006157,1
E02006493,E02006164,2
E02006493,E02006181,1
E02006493,E02006219,2
E02006493,E02006221,1
E02006493,E02006226,4
E02006493,E02006235,1
E02006493,E02006281,1
E02006493,E02006469,8
E02006493,E02006470,12
E02006493,E02006471,4
E02006493,E02006472,3
E02006493,E02006473,3
E02006493,E02006474,1
E02006493,E02006475,5
E02006493,E02006477,6
E02006493,E02006478,1
E02006493,E02006479,10
E02006493,E02006480,1
E02006493,E02006481,6
E02006493,E02006482,30
E02006493,E02006483,8
E02006493,E02006484,1
E02006493,E02006485,1
E02006493,E02006487,6
E02006493,E02006488,2
E02006493,E02006489,7
E02006493,111111111,2153
E02006493,E02006493,494
E02006493,E02006494,292
E02006493,E02006495,15
E02006493,E02006496,119
E02006493,E02006497,99
E02006493,E02006498,37
E02006493,E02006499,21
E02006493,E02006500,239
E02006493,E02006501,36
E02006493,E02006502,67
E02006493,E02006503,57
E02006493,E02006506,1
E02006493,E02006507,10
E02006493,E02006508,7
E02006493,E02006511,2
E02006493,E02006512,5
E02006493,E02006513,1
E02006493,E02006514,1
E02006493,E02006516,26
E02006493,E02006518,1
E02006493,E02006519,1
E02006493,E02006520,1
E02006493,E02006521,1
E02006493,E02006522,4
E02006493,E02006523,29
E02006493,E02006524,1
E02006493,E02006525,6
E02006493,E02006526,2
E02006493,E02006527,2
E02006493,E02006528,7
E02006493,E02006529,18
E02006493,E02006530,21
E02006493,E02006531,4
E02006493,E02006532,4
E02006493,E02006569,1
E02006493,E02006739,1
E02006493,E02006749,1
E02006493,E02006796,2
E02006493,E02006805,6
E02006493,E02006806,7
E02006493,E02006816,1
E02006493,E02006817,1
E02006493,E02006818,1
E02006493,E02006850,5
E02006493,E02006851,4
E02006493,E02006854,2
E02006493,E02006862,1
E02006493,E02006867,2
E02006493,E02006877,1
E02006493,E02006878,5
E02006493,E02006896,2
E02006493,E02006897,1
E02006493,E02006899,14
E02006493,E02006900,1
E02006493,E02006904,1
E02006493,E02007014,2
E02006493,E02007016,1
E02006493,E02007019,1
E02006493,E02007026,1
E02006493,E02007038,1
E02006493,E02007042,2
E02006493,E02007044,1
E02006493,E02007048,242
E02006493,E02007049,317
E02006493,E02007071,1
E02006493,E02007072,5
E02006493,E02007073,10
E02006493,E02007082,1
E02006493,E02007083,1
E02006493,E02007115,1
E02006493,S02002279,1
E02006493,W02000122,1
E02006493,W02000397,1
E02006494,999999999,16
E02006494,E02000001,1
E02006494,E02000126,1
E02006494,E02000165,1
E02006494,E02000187,2
E02006494,E02000191,2
E02006494,E02000382,1
E02006494,E02000507,1
E02006494,E02000646,1
E02006494,E02000970,1
E02006494,E02000972,1
E02006494,E02001360,1
E02006494,E02001477,1
E02006494,E02001847,1
E02006494,E02001852,1
E02006494,E02001876,4
E02006494,E02001882,1
E02006494,E02001892,1
E02006494,E02001900,1
E02006494,E02001901,1
E02006494,E02001904,1
E02006494,E02001905,1
E02006494,E02001913,1
E02006494,E02001915,1
E02006494,E02001926,1
E02006494,E02001958,3
E02006494,E02001959,4
E02006494,E02001962,2
E02006494,E02001964,6
E02006494,E02001965,2
