from,to,value
E02000783,E02004545,1
E02000783,E02004547,1
E02000785,E02004540,1
E02000793,E02004545,3
E02000802,E02004547,1
E02000807,E02004540,3
E02000807,E02004542,3
E02000808,E02004547,1
E02000810,E02004544,1
E02000813,E02004542,2
E02000813,E02004543,1
E02000814,E02004545,1
E02000814,E02004547,1
E02000816,E02004547,2
E02000817,E02004542,1
E02000817,E02004543,1
E02000817,E02004544,1
E02000821,E02004547,1
E02000823,E02004542,1
E02000823,E02004547,2
E02000824,E02004540,1
E02000824,E02004545,1
E02000825,E02004540,1
E02000827,E02004540,2
E02000827,E02004545,2
E02000829,E02004540,1
E02000829,E02004545,3
E02000831,E02004544,1
E02000831,E02004545,1
E02000832,E02004541,1
E02000832,E02004544,1
E02000832,E02004547,1
E02000833,E02004547,1
E02000836,E02004542,2
E02000837,E02004545,1
E02000839,E02004545,1
E02000851,E02004541,1
E02000853,E02004541,1
E02000856,E02004545,1
E02000864,E02004540,2
E02000864,E02004541,1
E02000865,E02004540,2
E02000865,E02004542,2
E02000865,E02004545,1
E02000866,E02004541,1
E02000866,E02004544,1
E02000866,E02004545,1
E02000866,E02004547,1
E02000867,E02004540,2
E02000867,E02004541,1
E02000867,E02004547,2
E02000868,E02004540,12
E02000870,E02004542,2
E02000870,E02004547,1
E02000871,E02004540,1
E02000871,E02004544,1
E02000871,E02004547,1
E02000872,E02004540,1
E02000873,E02004540,1
E02000873,E02004547,2
E02000875,E02004547,1
E02000875,E02004549,1
E02000876,E02004542,1
E02000876,E02004547,2
E02000877,E02004540,1
E02000877,E02004541,4
E02000877,E02004547,4
E02000878,E02004540,1
E02000878,E02004542,1
E02000878,E02004547,1
E02000879,E02004540,3
E02000879,E02004544,1
E02000879,E02004545,2
E02000880,E02004540,2
E02000880,E02004545,1
E02000882,E02004540,2
E02000882,E02004541,3
E02000882,E02004545,2
E02000882,E02004547,1
E02000883,E02004540,1
E02000883,E02004541,2
E02000883,E02004542,1
E02000884,E02004543,1
E02000884,E02004547,1
E02000886,E02004540,2
E02000887,E02004540,2
E02000887,E02004541,1
E02000887,E02004542,1
E02000888,E02004540,2
E02000888,E02004541,1
E02000888,E02004547,1
E02000889,E02004540,2
E02000889,E02004542,6
E02000893,E02004540,1
E02000893,E02004542,1
E02000894,E02004540,1
E02000894,E02004542,1
E02000894,E02004547,3
E02000895,E02004540,6
E02000895,E02004541,18
E02000895,E02004542,8
E02000895,E02004544,3
E02000895,E02004545,2
E02000895,E02004546,1
E02000895,E02004547,5
E02000895,E02004548,1
E02000896,E02004540,20
E02000896,E02004541,28
E02000896,E02004542,13
E02000896,E02004544,3
E02000896,E02004545,2
E02000896,E02004546,1
E02000896,E02004547,7
E02000897,E02004540,12
E02000897,E02004541,26
E02000897,E02004542,13
E02000897,E02004544,2
E02000897,E02004545,4
E02000897,E02004547,9
E02000898,E02004540,8
E02000898,E02004541,22
E02000898,E02004542,7
E02000898,E02004543,1
E02000898,E02004544,4
E02000898,E02004545,5
E02000898,E02004546,2
E02000898,E02004547,3
E02000899,E02004540,6
E02000899,E02004541,13
E02000899,E02004542,9
E02000899,E02004543,1
E02000899,E02004545,1
E02000899,E02004546,3
E02000899,E02004547,7
E02000899,E02004549,2
E02000900,E02004540,7
E02000900,E02004541,16
E02000900,E02004542,5
E02000900,E02004543,1
E02000900,E02004544,2
E02000900,E02004545,3
E02000900,E02004547,5
E02000900,E02004548,2
E02000901,E02004540,6
E02000901,E02004541,30
E02000901,E02004542,13
E02000901,E02004543,2
E02000901,E02004544,1
E02000901,E02004545,2
E02000901,E02004546,3
E02000901,E02004547,5
E02000902,E02004540,6
E02000902,E02004541,10
E02000902,E02004542,6
E02000902,E02004544,1
E02000902,E02004545,6
E02000902,E02004546,2
E02000902,E02004547,3
E02000903,E02004541,6
E02000903,E02004542,2
E02000903,E02004543,1
E02000903,E02004547,5
E02000903,E02004548,1
E02000903,E02004549,1
E02000904,E02004540,4
E02000904,E02004541,4
E02000904,E02004542,6
E02000904,E02004546,1
E02000904,E02004547,4
E02000905,E02004540,4
E02000905,E02004541,1
E02000905,E02004542,2
E02000905,E02004543,1
E02000905,E02004545,3
E02000905,E02004547,6
E02000905,E02004548,3
E02000905,E02004549,1
E02000906,E02004541,3
E02000906,E02004542,2
E02000906,E02004545,1
E02000906,E02004547,5
E02000907,E02004540,3
E02000907,E02004541,9
E02000907,E02004542,4
E02000907,E02004543,1
E02000907,E02004546,1
E02000907,E02004547,6
E02000907,E02004549,1
E02000908,E02004540,3
E02000908,E02004541,4
E02000908,E02004542,8
E02000908,E02004545,1
E02000908,E02004547,6
E02000909,E02004540,4
E02000909,E02004541,4
E02000909,E02004542,5
E02000909,E02004545,3
E02000909,E02004546,1
E02000909,E02004547,1
E02000910,E02004540,3
E02000910,E02004541,2
E02000910,E02004542,5
E02000910,E02004543,1
E02000910,E02004547,4
E02000910,E02004549,1
E02000911,E02004540,6
E02000911,E02004541,1
E02000911,E02004542,2
E02000911,E02004545,1
E02000911,E02004546,1
E02000911,E02004547,3
E02000912,E02004540,2
E02000912,E02004541,1
E02000912,E02004545,3
E02000912,E02004546,2
E02000913,E02004540,3
E02000913,E02004541,5
E02000913,E02004542,3
E02000913,E02004543,1
E02000913,E02004544,2
E02000913,E02004545,1
E02000913,E02004546,1
E02000914,E02004540,8
E02000914,E02004541,2
E02000914,E02004542,1
E02000914,E02004544,1
E02000914,E02004547,6
E02000915,E02004540,4
E02000915,E02004541,6
E02000915,E02004545,6
E02000915,E02004547,5
E02000915,E02004549,1
E02000916,E02004540,1
E02000916,E02004541,3
E02000916,E02004542,2
E02000916,E02004543,1
E02000916,E02004547,3
E02000917,E02004540,4
E02000917,E02004541,5
E02000917,E02004542,2
E02000917,E02004545,2
E02000917,E02004546,3
E02000917,E02004547,2
E02000918,E02004540,3
E02000918,E02004541,9
E02000918,E02004542,3
E02000918,E02004544,2
E02000918,E02004545,3
E02000918,E02004546,1
E02000918,E02004547,2
E02000918,E02004548,1
E02000919,E02004540,2
E02000919,E02004541,5
E02000919,E02004542,3
E02000919,E02004547,2
E02000920,E02004540,2
E02000920,E02004541,2
E02000920,E02004542,3
E02000920,E02004545,2
E02000920,E02004547,4
E02000921,E02004540,3
E02000921,E02004541,14
E02000921,E02004542,3
E02000921,E02004545,2
E02000921,E02004547,4
E02000922,E02004540,1
E02000922,E02004542,1
E02000922,E02004544,2
E02000922,E02004545,4
E02000922,E02004547,3
E02000922,E02004549,2
E02000930,E02004540,1
E02000932,E02004547,3
E02000933,E02004542,1
E02000935,E02004542,12
E02000938,E02004544,1
E02000945,E02004545,1
E02000949,E02004540,2
E02000956,E02004541,2
E02000961,E02004542,1
E02000965,E02004547,1
E02000966,E02004545,1
E02000968,E02004545,1
E02000969,E02004542,1
E02000971,E02004542,1
E02000974,E02004542,1
E02000974,E02004547,1
E02000976,E02004545,1
E02000981,E02004547,1
E02001050,E02004544,1
E02001059,E02004545,1
E02001064,E02004544,1
E02001065,E02004545,1
E02001066,E02004540,1
E02001097,E02004544,1
E02001126,E02004547,1
E02001321,E02004547,1
E02001473,E02004544,1
E02001526,E02004547,1
E02001608,E02004547,1
E02001629,E02004545,1
E02001629,E02004547,2
E02001636,E02004547,1
E02001637,E02004547,1
E02001662,E02004549,1
E02001682,E02004545,1
E02001682,E02004546,1
E02001711,E02004540,1
E02001748,E02004547,1
E02001807,E02004545,1
E02001810,E02004546,1
E02001834,E02004547,1
E02001844,E02004545,2
E02001860,E02004546,1
E02001867,E02004545,1
E02001870,E02004547,1
E02001884,E02004547,4
E02001988,E02004547,2
E02001998,E02004547,1
E02002022,E02004547,1
E02002052,E02004547,1
E02002123,E02004547,1
E02002168,E02004547,1
E02002229,E02004545,1
E02002421,E02004547,1
E02002518,E02004544,1
E02002584,E02004548,1
E02002586,E02004548,1
E02002597,E02004547,1
E02002606,E02004547,1
E02002609,E02004547,1
E02002711,E02004542,1
E02002755,E02004541,3
E02002757,E02004541,1
E02002758,E02004541,5
E02002762,E02004541,4
E02002764,E02004541,4
E02002768,E02004541,2
E02002780,E02004542,1
E02002820,E02004541,1
E02002824,E02004547,1
E02002845,E02004547,1
E02002869,E02004540,1
E02002898,E02004542,1
E02002932,E02004541,1
E02002996,E02004547,1
E02003038,E02004545,1
E02003149,E02004545,1
E02003192,E02004544,1
E02003199,E02004545,1
E02003202,E02004545,2
E02003245,E02004547,1
E02003247,E02004547,1
E02003247,E02004549,1
E02003250,E02004547,1
E02003252,E02004545,1
E02003255,E02004547,2
E02003260,E02004544,1
E02003260,E02004547,2
E02003261,E02004545,1
E02003261,E02004547,1
E02003262,E02004542,2
E02003262,E02004545,1
E02003264,E02004542,1
E02003266,E02004544,4
E02003266,E02004547,2
E02003267,E02004542,1
E02003267,E02004544,1
E02003272,E02004540,1
E02003273,E02004547,2
E02003276,E02004544,1
E02003278,E02004547,1
E02003279,E02004545,2
E02003279,E02004547,4
E02003280,E02004546,2
E02003281,E02004542,1
E02003281,E02004547,1
E02003282,E02004540,1
E02003282,E02004542,1
E02003282,E02004545,2
E02003282,E02004546,1
E02003283,E02004542,1
E02003283,E02004547,1
E02003284,E02004545,2
E02003284,E02004547,1
E02003285,E02004540,2
E02003285,E02004541,1
E02003285,E02004542,1
E02003285,E02004548,1
E02003286,E02004543,2
E02003286,E02004545,1
E02003287,E02004540,2
E02003287,E02004542,1
E02003287,E02004547,4
E02003288,E02004544,1
E02003288,E02004545,1
E02003289,E02004541,2
E02003289,E02004545,1
E02003290,E02004542,1
E02003290,E02004545,1
E02003290,E02004547,2
E02003291,E02004540,2
E02003291,E02004545,2
E02003291,E02004547,2
E02003292,E02004543,1
E02003292,E02004544,1
E02003293,E02004542,1
E02003293,E02004544,1
E02003293,E02004545,1
E02003294,E02004547,1
E02003295,E02004542,1
E02003295,E02004545,1
E02003296,E02004540,1
E02003296,E02004545,4
E02003296,E02004546,1
E02003297,E02004544,1
E02003297,E02004547,2
E02003298,E02004540,1
E02003298,E02004541,2
E02003298,E02004544,1
E02003298,E02004546,3
E02003299,E02004543,1
E02003300,E02004540,3
E02003300,E02004541,2
E02003300,E02004545,1
E02003300,E02004546,2
E02003300,E02004547,1
E02003301,E02004541,2
E02003301,E02004542,2
E02003301,E02004545,4
E02003301,E02004547,1
E02003302,E02004544,1
E02003302,E02004545,2
E02003302,E02004547,4
E02003303,E02004541,2
E02003303,E02004542,1
E02003303,E02004545,3
E02003303,E02004547,6
E02003304,E02004542,2
E02003304,E02004544,2
E02003304,E02004545,7
E02003304,E02004547,3
E02003305,E02004541,1
E02003305,E02004542,1
E02003305,E02004543,1
E02003305,E02004547,1
E02003307,E02004542,2
E02003307,E02004543,1
E02003307,E02004546,1
E02003307,E02004547,2
E02003307,E02004549,3
E02003308,E02004540,2
E02003308,E02004545,6
E02003308,E02004546,2
E02003308,E02004547,6
E02003309,E02004542,3
E02003309,E02004545,1
E02003309,E02004547,2
E02003309,E02004548,1
E02003309,E02004549,1
E02003311,E02004540,1
E02003311,E02004542,2
E02003311,E02004545,1
E02003311,E02004547,1
E02003311,E02004549,1
E02003312,E02004540,3
E02003312,E02004541,1
E02003312,E02004542,2
E02003312,E02004544,1
E02003312,E02004545,3
E02003312,E02004546,1
E02003312,E02004547,4
E02003312,E02004549,2
E02003313,E02004540,1
E02003313,E02004541,1
E02003313,E02004545,7
E02003313,E02004547,7
E02003315,E02004544,1
E02003316,E02004547,1
E02003317,E02004541,1
E02003326,E02004545,2
E02003326,E02004547,1
E02003328,E02004540,2
E02003329,E02004547,1
E02003332,E02004545,1
E02003333,E02004547,2
E02003334,E02004541,2
E02003335,E02004542,1
E02003338,E02004547,1
E02003343,E02004540,2
E02003345,E02004545,2
E02003349,E02004542,1
E02003354,E02004544,1
E02003354,E02004547,1
E02003357,E02004545,1
E02003361,E02004542,1
E02003363,E02004545,1
E02003364,E02004545,1
E02003365,E02004545,1
E02003375,E02004547,1
E02003379,E02004545,1
E02003380,E02004544,1
E02003386,E02004549,1
E02003387,E02004544,1
E02003400,E02004542,1
E02003416,E02004544,1
E02003418,E02004545,1
E02003424,E02004545,2
E02003424,E02004546,2
E02003435,E02004547,1
E02003438,E02004542,1
E02003450,E02004545,2
E02003450,E02004547,1
E02003468,E02004544,1
E02003471,E02004545,1
E02003471,E02004547,1
E02003476,E02004545,1
E02003483,E02004547,1
E02003485,E02004547,1
E02003501,E02004546,1
E02003502,E02004547,1
E02003505,E02004546,1
E02003529,E02004546,2
E02003549,E02004542,1
E02003575,E02004546,1
E02003599,E02004545,3
E02003600,E02004544,1
E02003601,E02004546,1
E02003602,E02004542,1
E02003603,E02004542,2
E02003603,E02004547,1
E02003604,E02004545,2
E02003604,E02004549,1
E02003606,E02004545,1
E02003606,E02004547,2
E02003608,E02004542,1
E02003608,E02004545,3
E02003608,E02004547,2
E02003608,E02004549,3
E02003609,E02004545,2
E02003609,E02004547,1
E02003611,E02004545,2
E02003611,E02004547,1
E02003612,E02004544,1
E02003612,E02004546,1
E02003612,E02004547,1
E02003612,E02004549,1
E02003613,E02004547,2
E02003614,E02004547,1
E02003623,E02004540,2
E02003623,E02004547,1
E02003625,E02004544,1
E02003627,E02004544,1
E02003631,E02004540,1
E02003636,E02004547,2
E02003640,E02004547,1
E02003644,E02004540,2
E02003644,E02004545,1
E02003646,E02004545,1
E02003646,E02004547,1
E02003647,E02004545,1
E02003650,E02004545,1
E02003650,E02004546,3
E02003654,E02004540,1
E02003657,E02004547,1
E02003658,E02004545,1
E02003658,E02004547,1
E02003659,E02004545,1
E02003668,E02004540,1
E02003673,E02004542,1
E02003673,E02004546,1
E02003673,E02004547,2
E02003688,E02004541,1
E02003688,E02004544,1
E02003689,E02004549,1
E02003691,E02004544,1
E02003706,E02004544,1
E02003707,E02004545,1
E02003708,E02004545,3
E02003713,E02004545,1
E02003718,E02004544,1
E02003719,E02004547,1
E02003724,E02004544,1
E02003724,E02004545,1
E02003724,E02004547,2
E02003725,E02004544,1
E02003726,E02004545,2
E02003726,E02004547,2
E02003727,E02004545,1
E02003727,E02004547,2
E02003728,E02004544,1
E02003728,E02004547,1
E02003729,E02004547,4
E02003732,E02004547,1
E02003735,E02004547,2
E02003737,E02004547,2
E02003738,E02004547,1
E02003740,E02004545,1
E02003750,E02004545,1
E02003751,E02004544,1
E02003755,E02004545,3
E02003760,E02004547,1
E02003761,E02004543,1
E02003761,E02004547,1
E02003762,E02004547,3
E02003763,E02004547,3
E02003763,E02004549,1
E02003764,E02004547,1
E02003766,E02004544,1
E02003767,E02004544,1
E02003769,E02004547,2
E02003770,E02004547,2
E02003771,E02004547,1
E02003773,E02004544,1
E02003775,E02004545,1
E02003776,E02004541,1
E02003777,E02004544,2
E02003777,E02004547,1
E02003778,E02004547,2
E02003781,E02004547,1
E02003784,E02004545,1
E02003784,E02004547,1
E02003785,E02004547,1
E02003786,E02004547,2
E02003787,E02004540,1
E02003787,E02004545,1
E02003788,E02004547,1
E02003789,E02004545,1
E02003789,E02004547,3
E02003790,E02004544,1
E02003790,E02004545,1
E02003791,E02004544,1
E02003791,E02004545,3
E02003791,E02004547,3
E02003792,E02004545,1
E02003792,E02004547,3
E02003793,E02004545,1
E02003793,E02004547,4
E02003805,E02004547,1
E02003874,E02004545,1
E02004037,E02004545,1
E02004040,E02004547,1
E02004060,E02004544,1
E02004066,E02004546,2
E02004089,E02004544,3
E02004095,E02004547,1
E02004129,E02004546,3
E02004131,E02004542,1
E02004171,E02004540,1
E02004270,E02004544,1
E02004271,E02004542,1
E02004324,E02004542,1
E02004330,E02004542,1
E02004363,E02004547,2
E02004377,E02004540,1
E02004407,E02004547,1
E02004424,E02004542,1
E02004424,E02004544,4
E02004424,E02004545,3
E02004424,E02004547,3
E02004424,E02004548,1
E02004425,E02004540,1
E02004425,E02004541,1
E02004425,E02004542,1
E02004425,E02004544,2
E02004425,E02004545,2
E02004425,E02004546,1
E02004425,E02004547,2
E02004426,E02004540,1
E02004426,E02004544,1
E02004426,E02004545,2
E02004426,E02004547,4
E02004427,E02004542,4
E02004427,E02004547,3
E02004428,E02004542,1
E02004428,E02004545,3
E02004428,E02004547,3
E02004429,E02004541,3
E02004429,E02004544,1
E02004429,E02004545,2
E02004430,E02004541,1
E02004430,E02004543,1
E02004430,E02004544,2
E02004430,E02004545,2
E02004430,E02004547,3
E02004431,E02004541,3
E02004431,E02004542,2
E02004431,E02004545,2
E02004431,E02004547,7
E02004431,E02004549,1
E02004432,E02004545,4
E02004432,E02004546,2
E02004432,E02004547,2
E02004433,E02004540,1
E02004433,E02004544,1
E02004433,E02004545,1
E02004433,E02004547,3
E02004434,E02004542,3
E02004434,E02004544,1
E02004434,E02004547,2
E02004435,E02004542,3
E02004435,E02004543,3
E02004435,E02004544,5
E02004435,E02004545,3
E02004435,E02004546,1
E02004435,E02004547,1
E02004436,E02004540,1
E02004436,E02004542,1
E02004436,E02004545,2
E02004436,E02004547,1
E02004437,E02004541,1
E02004437,E02004542,1
E02004437,E02004545,3
E02004437,E02004547,2
E02004438,E02004542,1
E02004438,E02004545,4
E02004438,E02004547,2
E02004438,E02004549,1
E02004439,E02004545,3
E02004439,E02004547,1
E02004440,E02004542,1
E02004440,E02004545,4
E02004440,E02004547,4
E02004441,E02004542,2
E02004441,E02004544,1
E02004441,E02004545,4
E02004441,E02004546,1
E02004441,E02004547,4
E02004441,E02004549,1
E02004442,E02004545,4
E02004442,E02004546,2
E02004442,E02004547,2
E02004443,E02004541,2
E02004443,E02004545,4
E02004443,E02004547,1
E02004444,E02004540,1
E02004444,E02004541,3
E02004444,E02004542,2
E02004444,E02004545,1
E02004444,E02004547,3
E02004445,E02004542,1
E02004445,E02004544,2
E02004445,E02004545,4
E02004445,E02004546,1
E02004445,E02004547,4
E02004446,E02004545,7
E02004446,E02004547,5
E02004447,E02004545,1
E02004447,E02004547,5
E02004448,E02004541,1
E02004448,E02004545,10
E02004448,E02004547,4
E02004448,E02004548,1
E02004449,E02004541,1
E02004449,E02004544,2
E02004449,E02004545,3
E02004449,E02004546,3
E02004449,E02004547,5
E02004450,E02004540,3
E02004450,E02004541,1
E02004450,E02004542,2
E02004450,E02004545,8
E02004450,E02004546,1
E02004450,E02004547,16
E02004451,E02004545,5
E02004451,E02004547,1
E02004452,E02004540,3
E02004452,E02004542,1
E02004452,E02004544,2
E02004452,E02004545,5
E02004452,E02004546,2
E02004452,E02004547,10
E02004452,E02004548,1
E02004452,E02004549,1
E02004453,E02004541,1
E02004453,E02004544,2
E02004453,E02004545,8
E02004453,E02004546,3
E02004453,E02004547,10
E02004453,E02004548,2
E02004454,E02004540,3
E02004454,E02004545,11
E02004454,E02004546,2
E02004454,E02004547,22
E02004454,E02004548,1
E02004454,E02004549,2
E02004455,E02004540,1
E02004455,E02004541,1
E02004455,E02004542,1
E02004455,E02004544,5
E02004455,E02004545,4
E02004455,E02004547,14
E02004455,E02004548,1
E02004456,E02004544,3
E02004456,E02004545,15
E02004456,E02004546,4
E02004456,E02004547,6
E02004456,E02004549,2
E02004457,E02004542,2
E02004457,E02004544,3
E02004457,E02004545,6
E02004457,E02004546,3
E02004457,E02004547,18
E02004457,E02004549,3
E02004458,E02004540,1
E02004458,E02004542,3
E02004458,E02004544,3
E02004458,E02004545,11
E02004458,E02004546,3
E02004458,E02004547,12
E02004458,E02004548,1
E02004458,E02004549,2
E02004459,E02004545,3
E02004459,E02004547,6
E02004460,E02004540,1
E02004460,E02004543,1
E02004460,E02004544,2
E02004460,E02004545,1
E02004460,E02004547,7
E02004460,E02004549,2
E02004461,E02004544,2
E02004461,E02004545,3
E02004461,E02004547,2
E02004462,E02004540,2
E02004462,E02004541,1
E02004462,E02004544,4
E02004462,E02004545,4
E02004462,E02004547,7
E02004463,E02004542,3
E02004463,E02004545,11
E02004463,E02004547,1
E02004464,E02004540,6
E02004464,E02004541,4
E02004464,E02004542,7
E02004464,E02004544,7
E02004464,E02004545,10
E02004464,E02004547,14
E02004464,E02004548,2
E02004464,E02004549,2
E02004465,E02004542,1
E02004465,E02004544,2
E02004465,E02004545,3
E02004465,E02004546,1
E02004465,E02004547,1
E02004466,E02004541,2
E02004466,E02004542,1
E02004466,E02004543,1
E02004466,E02004545,6
E02004466,E02004547,2
E02004467,E02004540,2
E02004467,E02004541,3
E02004467,E02004542,5
E02004467,E02004545,5
E02004467,E02004546,1
E02004467,E02004547,7
E02004467,E02004548,2
E02004468,E02004540,3
E02004468,E02004541,1
E02004468,E02004542,2
E02004468,E02004543,2
E02004468,E02004544,3
E02004468,E02004545,1
E02004468,E02004546,1
E02004468,E02004547,2
E02004468,E02004548,3
E02004469,E02004540,1
E02004469,E02004541,4
E02004469,E02004542,2
E02004469,E02004544,3
E02004469,E02004545,2
E02004469,E02004546,1
E02004469,E02004547,8
E02004469,E02004548,1
E02004469,E02004549,1
E02004470,E02004540,2
E02004470,E02004541,2
E02004470,E02004542,7
E02004470,E02004543,1
E02004470,E02004545,2
E02004470,E02004546,5
E02004470,E02004547,11
E02004471,E02004540,1
E02004471,E02004541,2
E02004471,E02004542,1
E02004471,E02004543,2
E02004471,E02004544,1
E02004471,E02004545,7
E02004471,E02004547,4
E02004471,E02004549,1
E02004472,E02004542,1
E02004472,E02004544,1
E02004472,E02004545,1
E02004472,E02004546,1
E02004473,E02004544,1
E02004473,E02004545,1
E02004473,E02004547,3
E02004474,E02004543,1
E02004474,E02004545,1
E02004474,E02004546,1
E02004474,E02004547,2
E02004475,E02004545,2
E02004475,E02004547,2
E02004476,E02004544,1
E02004476,E02004546,3
E02004477,E02004542,3
E02004477,E02004545,1
E02004478,E02004547,1
E02004479,E02004545,1
E02004480,E02004542,1
E02004480,E02004547,2
E02004481,E02004541,2
E02004482,E02004541,1
E02004482,E02004542,1
E02004482,E02004546,1
E02004484,E02004541,1
E02004484,E02004545,1
E02004484,E02004547,1
E02004485,E02004540,1
E02004485,E02004541,1
E02004485,E02004542,1
E02004485,E02004544,2
E02004485,E02004545,6
E02004485,E02004546,2
E02004485,E02004547,13
E02004485,E02004549,2
E02004486,E02004540,5
E02004486,E02004542,2
E02004486,E02004545,2
E02004486,E02004547,5
E02004486,E02004549,5
E02004487,E02004540,1
E02004487,E02004541,2
E02004487,E02004544,1
E02004487,E02004545,3
E02004487,E02004546,1
E02004487,E02004547,7
E02004487,E02004549,1
E02004488,E02004542,2
E02004488,E02004544,1
E02004488,E02004545,6
E02004488,E02004546,1
E02004488,E02004547,6
E02004489,E02004541,1
E02004489,E02004544,2
E02004489,E02004545,7
E02004489,E02004546,2
E02004489,E02004547,3
E02004489,E02004549,1
E02004490,E02004540,2
E02004490,E02004542,1
E02004490,E02004544,1
E02004490,E02004545,9
E02004490,E02004547,9
E02004490,E02004548,1
E02004490,E02004549,1
E02004491,E02004541,1
E02004491,E02004545,2
E02004491,E02004546,2
E02004491,E02004547,4
E02004492,E02004540,3
E02004492,E02004541,2
E02004492,E02004544,2
E02004492,E02004545,7
E02004492,E02004546,5
E02004492,E02004547,7
E02004493,E02004540,1
E02004493,E02004541,1
E02004493,E02004542,2
E02004493,E02004544,4
E02004493,E02004545,10
E02004493,E02004547,5
E02004493,E02004549,2
E02004495,E02004541,1
E02004495,E02004542,4
E02004495,E02004544,1
E02004495,E02004545,8
E02004495,E02004546,3
E02004495,E02004547,13
E02004496,E02004540,2
E02004496,E02004541,2
E02004496,E02004542,2
E02004496,E02004545,4
E02004496,E02004546,1
E02004496,E02004547,5
E02004496,E02004549,2
E02004497,E02004540,1
E02004497,E02004541,2
E02004497,E02004542,1
E02004497,E02004545,2
E02004497,E02004546,2
E02004497,E02004547,8
E02004498,E02004541,2
E02004498,E02004545,3
E02004498,E02004547,9
E02004498,E02004548,2
E02004499,E02004540,1
E02004499,E02004544,1
E02004499,E02004545,3
E02004499,E02004546,3
E02004499,E02004547,3
E02004500,E02004542,3
E02004500,E02004547,5
E02004501,E02004541,2
E02004501,E02004542,2
E02004501,E02004545,1
E02004501,E02004547,5
E02004502,E02004540,1
E02004502,E02004546,1
E02004502,E02004547,1
E02004503,E02004540,1
E02004503,E02004541,1
E02004503,E02004542,2
E02004503,E02004545,2
E02004503,E02004547,1
E02004504,E02004542,1
E02004504,E02004545,1
E02004504,E02004546,2
E02004504,E02004547,1
E02004505,E02004542,1
E02004505,E02004544,1
E02004506,E02004541,1
E02004506,E02004548,1
E02004507,E02004547,1
E02004512,E02004547,3
E02004512,E02004548,1
E02004512,E02004549,2
E02004513,E02004545,1
E02004513,E02004546,2
E02004513,E02004549,1
E02004514,E02004545,1
E02004515,E02004541,3
E02004515,E02004542,2
E02004515,E02004544,1
E02004515,E02004545,1
E02004515,E02004547,3
E02004516,E02004540,2
E02004516,E02004544,1
E02004516,E02004545,1
E02004516,E02004547,4
E02004517,E02004547,1
E02004518,E02004547,1
E02004519,E02004545,1
E02004519,E02004547,1
E02004520,E02004545,1
E02004520,E02004547,2
E02004521,E02004541,1
E02004521,E02004545,2
E02004521,E02004547,1
E02004522,E02004547,2
E02004523,E02004544,1
E02004523,E02004549,1
E02004524,E02004543,1
E02004524,E02004547,4
E02004525,E02004541,1
E02004525,E02004544,1
E02004525,E02004545,3
E02004526,E02004545,2
E02004526,E02004548,1
E02004527,E02004540,18
E02004527,E02004541,17
E02004527,E02004542,16
E02004527,E02004543,2
E02004527,E02004544,28
E02004527,E02004545,108
E02004527,E02004546,26
E02004527,E02004547,103
E02004527,E02004548,15
E02004527,E02004549,14
E02004528,E02004540,8
E02004528,E02004541,11
E02004528,E02004542,13
E02004528,E02004543,1
E02004528,E02004544,22
E02004528,E02004545,69
E02004528,E02004546,24
E02004528,E02004547,102
E02004528,E02004548,5
E02004528,E02004549,12
E02004529,E02004540,14
E02004529,E02004541,11
E02004529,E02004542,24
E02004529,E02004543,2
E02004529,E02004544,18
E02004529,E02004545,21
E02004529,E02004546,6
E02004529,E02004547,35
E02004529,E02004548,1
E02004529,E02004549,2
E02004530,E02004540,18
E02004530,E02004541,20
E02004530,E02004542,14
E02004530,E02004543,2
E02004530,E02004544,10
E02004530,E02004545,26
E02004530,E02004546,8
E02004530,E02004547,28
E02004530,E02004548,3
E02004530,E02004549,2
E02004531,E02004540,16
E02004531,E02004541,19
E02004531,E02004542,17
E02004531,E02004543,3
E02004531,E02004544,9
E02004531,E02004545,30
E02004531,E02004546,4
E02004531,E02004547,47
E02004531,E02004548,4
E02004532,E02004540,21
E02004532,E02004541,22
E02004532,E02004542,17
E02004532,E02004543,2
E02004532,E02004544,7
E02004532,E02004545,20
E02004532,E02004546,8
E02004532,E02004547,37
E02004532,E02004548,2
E02004533,E02004540,23
E02004533,E02004541,13
E02004533,E02004542,8
E02004533,E02004543,3
E02004533,E02004544,4
E02004533,E02004545,43
E02004533,E02004546,7
E02004533,E02004547,68
E02004533,E02004549,5
E02004534,E02004540,23
E02004534,E02004541,32
E02004534,E02004542,13
E02004534,E02004543,5
E02004534,E02004544,10
E02004534,E02004545,30
E02004534,E02004546,6
E02004534,E02004547,55
E02004534,E02004548,4
E02004534,E02004549,6
E02004535,E02004540,16
E02004535,E02004541,18
E02004535,E02004542,12
E02004535,E02004543,2
E02004535,E02004544,3
E02004535,E02004545,24
E02004535,E02004546,3
E02004535,E02004547,27
E02004535,E02004548,1
E02004535,E02004549,4
E02004536,E02004540,33
E02004536,E02004541,21
E02004536,E02004542,21
E02004536,E02004543,2
E02004536,E02004544,4
E02004536,E02004545,9
E02004536,E02004546,2
E02004536,E02004547,15
E02004536,E02004548,2
E02004536,E02004549,1
E02004537,E02004540,76
E02004537,E02004541,67
E02004537,E02004542,40
E02004537,E02004543,3
E02004537,E02004544,1
E02004537,E02004545,13
E02004537,E02004546,6
E02004537,E02004547,28
E02004537,E02004548,1
E02004537,E02004549,1
E02004538,E02004540,59
