from,to,value
E02004115,E02004601,1
E02004115,E02004608,1
E02004123,E02004608,1
E02004128,E02004603,1
E02004137,E02004608,2
E02004144,E02004601,4
E02004145,E02004603,1
E02004149,E02004601,1
E02004149,E02004602,6
E02004149,E02004609,2
E02004150,E02004603,2
E02004150,E02004606,1
E02004150,E02004608,1
E02004152,E02004603,1
E02004152,E02004606,3
E02004152,E02004608,1
E02004154,E02004603,1
E02004154,E02004606,1
E02004154,E02004608,1
E02004155,E02004609,1
E02004156,E02004603,1
E02004156,E02004608,1
E02004159,E02004608,1
E02004161,E02004603,4
E02004165,E02004608,3
E02004169,E02004603,2
E02004169,E02004609,1
E02004170,E02004601,4
E02004171,E02004601,2
E02004171,E02004603,1
E02004173,E02004603,1
E02004174,E02004603,2
E02004179,E02004606,1
E02004180,E02004603,1
E02004182,E02004601,1
E02004182,E02004603,1
E02004182,E02004609,1
E02004183,E02004602,1
E02004191,E02004608,1
E02004192,E02004609,1
E02004193,E02004607,1
E02004197,E02004603,2
E02004199,E02004601,2
E02004200,E02004601,1
E02004204,E02004603,1
E02004205,E02004601,1
E02004207,E02004603,1
E02004211,E02004603,1
E02004220,E02004603,1
E02004221,E02004602,1
E02004221,E02004607,1
E02004222,E02004607,3
E02004224,E02004603,2
E02004229,E02004603,1
E02004229,E02004606,1
E02004229,E02004607,1
E02004230,E02004603,6
E02004230,E02004609,1
E02004231,E02004603,2
E02004231,E02004606,2
E02004231,E02004607,1
E02004233,E02004607,1
E02004235,E02004607,1
E02004245,E02004603,2
E02004246,E02004603,2
E02004246,E02004607,1
E02004247,E02004601,1
E02004257,E02004603,1
E02004257,E02004607,1
E02004259,E02004608,1
E02004262,E02004603,1
E02004267,E02004608,2
E02004269,E02004608,1
E02004269,E02004609,1
E02004271,E02004601,1
E02004271,E02004603,1
E02004271,E02004606,1
E02004271,E02004608,2
E02004272,E02004606,5
E02004276,E02004603,2
E02004276,E02004606,1
E02004283,E02004603,1
E02004286,E02004606,1
E02004288,E02004603,1
E02004288,E02004604,1
E02004294,E02004602,1
E02004313,E02004603,3
E02004314,E02004606,1
E02004314,E02004608,2
E02004314,E02004609,1
E02004315,E02004608,2
E02004349,E02004603,1
E02004350,E02004608,1
E02004363,E02004603,1
E02004365,E02004606,2
E02004378,E02004608,2
E02004380,E02004601,2
E02004380,E02004603,1
E02004386,E02004603,1
E02004398,E02004603,1
E02004405,E02004603,1
E02004409,E02004605,1
E02004415,E02004606,1
E02004417,E02004601,2
E02004419,E02004603,1
E02004424,E02004603,2
E02004433,E02004603,2
E02004453,E02004603,3
E02004458,E02004604,1
E02004458,E02004608,1
E02004467,E02004601,1
E02004467,E02004606,1
E02004467,E02004608,1
E02004470,E02004605,1
E02004471,E02004601,2
E02004476,E02004601,1
E02004478,E02004602,1
E02004489,E02004608,2
E02004490,E02004601,2
E02004490,E02004606,1
E02004493,E02004603,1
E02004496,E02004601,1
E02004507,E02004601,1
E02004512,E02004606,1
E02004526,E02004601,2
E02004533,E02004603,2
E02004536,E02004603,1
E02004536,E02004608,4
E02004541,E02004608,1
E02004548,E02004603,2
E02004556,E02004603,1
E02004557,E02004605,1
E02004561,E02004603,1
E02004583,E02004609,1
E02004588,E02004604,2
E02004592,E02004601,2
E02004593,E02004603,4
E02004595,E02004603,1
E02004600,E02000033,1
E02004600,E02000606,1
E02004600,E02000633,1
E02004600,E02000819,1
E02004600,E02000908,1
E02004600,E02001039,4
E02004600,E02001068,1
E02004600,E02001113,1
E02004600,E02001492,1
E02004600,E02001876,1
E02004600,E02001985,1
E02004600,E02001988,1
E02004600,E02002384,1
E02004600,E02002386,1
E02004600,E02002869,1
E02004600,E02002902,2
E02004600,E02002927,1
E02004600,E02002986,1
E02004600,E02002996,1
E02004600,E02003003,1
E02004600,E02003006,2
E02004600,E02003028,2
E02004600,E02003031,1
E02004600,E02003036,2
E02004600,E02003107,1
E02004600,E02003122,1
E02004600,E02003211,1
E02004600,E02003229,1
E02004600,E02003499,1
E02004600,E02003521,1
E02004600,E02003653,1
E02004600,E02003736,1
E02004600,E02003830,1
E02004600,E02003893,1
E02004600,E02003945,1
E02004600,E02004213,8
E02004600,E02004223,1
E02004600,E02004315,1
E02004600,E02004560,1
E02004600,E02004600,40
E02004600,E02004601,4
E02004600,E02004602,13
E02004600,E02004603,19
E02004600,E02004604,21
E02004600,E02004605,8
E02004600,E02004606,27
E02004600,E02004607,17
E02004600,E02004608,16
E02004600,E02004609,12
E02004600,E02004610,6
E02004600,E02004611,26
E02004600,E02004612,19
E02004600,E02004613,8
E02004600,E02004614,4
E02004600,E02004621,1
E02004600,E02004623,1
E02004600,E02004627,3
E02004600,E02004632,1
E02004600,E02004636,4
E02004600,E02004637,5
E02004600,E02004639,3
E02004600,E02004640,1
E02004600,E02004641,1
E02004600,E02004642,1
E02004600,E02004643,2
E02004600,E02004644,1
E02004600,E02004645,2
E02004600,E02004649,5
E02004600,E02004650,1
E02004600,E02004651,4
E02004600,E02004652,3
E02004600,E02004653,4
E02004600,E02004664,2
E02004600,E02004665,4
E02004600,E02004666,11
E02004600,E02004667,4
E02004600,E02004668,12
E02004600,E02004669,9
E02004600,E02004672,7
E02004600,E02004673,9
E02004600,E02004674,9
E02004600,E02004680,1
E02004600,E02004962,2
E02004600,E02005338,2
E02004600,E02005351,1
E02004600,E02005424,2
E02004600,E02005703,1
E02004600,E02005922,1
E02004600,E02005999,1
E02004600,E02006012,1
E02004600,E02006529,3
E02004600,E02006530,2
E02004600,E02006591,1
E02004600,E02006645,1
E02004600,E02006720,3
E02004600,E02006748,2
E02004600,E02006817,1
E02004600,E02006895,1
E02004600,E02007034,18
E02004600,E02007035,22
E02004600,E02007053,1
E02004600,W02000012,1
E02004600,W02000204,1
E02004600,W02000341,1
E02004600,W02000342,2
E02004600,W02000355,1
E02004600,W02000391,1
E02004600,W02000394,2
E02004600,W02000396,2
E02004600,W02000398,3
E02004601,E02000216,1
E02004601,E02000312,1
E02004601,E02000620,1
E02004601,E02000814,1
E02004601,E02000956,1
E02004601,E02001336,1
E02004601,E02001414,1
E02004601,E02001648,1
E02004601,E02001652,2
E02004601,E02001905,1
E02004601,E02001922,3
E02004601,E02001999,1
E02004601,E02002062,1
E02004601,E02002783,1
E02004601,E02002794,5
E02004601,E02002919,2
E02004601,E02002996,1
E02004601,E02002998,1
E02004601,E02003004,1
E02004601,E02003006,1
E02004601,E02003026,2
E02004601,E02003036,2
E02004601,E02003148,1
E02004601,E02003158,2
E02004601,E02003188,1
E02004601,E02003204,2
E02004601,E02003212,1
E02004601,E02003357,1
E02004601,E02003430,3
E02004601,E02003461,1
E02004601,E02003717,1
E02004601,E02003746,2
E02004601,E02003939,3
E02004601,E02003955,1
E02004601,E02004147,1
E02004601,E02004149,3
E02004601,E02004150,1
E02004601,E02004250,2
E02004601,E02004315,1
E02004601,E02004600,13
E02004601,E02004601,30
E02004601,E02004602,3
E02004601,E02004603,53
E02004601,E02004604,4
E02004601,E02004605,7
E02004601,E02004606,12
E02004601,E02004607,20
E02004601,E02004608,17
E02004601,E02004609,7
E02004601,E02004610,11
E02004601,E02004611,13
E02004601,E02004612,6
E02004601,E02004613,7
E02004601,E02004614,12
E02004601,E02004615,5
E02004601,E02004616,1
E02004601,E02004617,2
E02004601,E02004622,1
E02004601,E02004626,7
E02004601,E02004632,3
E02004601,E02004633,1
E02004601,E02004636,3
E02004601,E02004637,3
E02004601,E02004643,1
E02004601,E02004644,1
E02004601,E02004646,1
E02004601,E02004647,1
E02004601,E02004654,1
E02004601,E02004657,1
E02004601,E02004661,1
E02004601,E02004663,1
E02004601,E02004666,1
E02004601,E02004667,8
E02004601,E02004668,9
E02004601,E02004669,24
E02004601,E02004671,2
E02004601,E02004672,4
E02004601,E02004673,21
E02004601,E02004674,1
E02004601,E02004696,1
E02004601,E02005069,4
E02004601,E02005168,1
E02004601,E02005238,2
E02004601,E02005351,1
E02004601,E02005633,1
E02004601,E02005690,1
E02004601,E02005948,1
E02004601,E02005993,1
E02004601,E02005996,1
E02004601,E02006056,2
E02004601,E02006106,1
E02004601,E02006451,1
E02004601,E02006511,2
E02004601,E02006519,6
E02004601,E02006650,1
E02004601,E02006714,1
E02004601,E02006715,3
E02004601,E02006744,1
E02004601,E02006751,1
E02004601,E02006752,1
E02004601,E02006758,2
E02004601,E02006762,2
E02004601,E02006763,1
E02004601,E02006766,9
E02004601,E02006767,3
E02004601,E02006771,1
E02004601,E02006841,1
E02004601,E02006861,3
E02004601,E02006951,1
E02004601,E02006975,2
E02004601,E02007034,9
E02004601,E02007035,5
E02004601,E02007066,3
E02004601,W02000367,1
E02004601,W02000391,6
E02004601,W02000398,2
E02004602,E02000360,1
E02004602,E02000616,1
E02004602,E02000884,1
E02004602,E02001003,1
E02004602,E02001922,1
E02004602,E02002063,1
E02004602,E02002147,1
E02004602,E02002651,2
E02004602,E02002890,1
E02004602,E02002921,1
E02004602,E02002927,1
E02004602,E02003002,1
E02004602,E02003005,2
E02004602,E02003027,1
E02004602,E02003103,1
E02004602,E02003113,1
E02004602,E02003115,2
E02004602,E02003148,1
E02004602,E02003170,1
E02004602,E02003220,2
E02004602,E02003224,1
E02004602,E02003233,1
E02004602,E02003492,3
E02004602,E02003520,1
E02004602,E02003758,1
E02004602,E02003767,1
E02004602,E02003927,1
E02004602,E02004132,1
E02004602,E02004183,1
E02004602,E02004244,1
E02004602,E02004253,2
E02004602,E02004314,1
E02004602,E02004600,20
E02004602,E02004601,6
E02004602,E02004602,84
E02004602,E02004603,34
E02004602,E02004604,60
E02004602,E02004605,19
E02004602,E02004606,31
E02004602,E02004607,18
E02004602,E02004608,16
E02004602,E02004609,15
E02004602,E02004610,7
E02004602,E02004611,12
E02004602,E02004612,10
E02004602,E02004614,6
E02004602,E02004616,3
E02004602,E02004619,3
E02004602,E02004625,1
E02004602,E02004628,1
E02004602,E02004631,3
E02004602,E02004636,4
E02004602,E02004637,3
E02004602,E02004638,3
E02004602,E02004639,9
E02004602,E02004640,2
E02004602,E02004642,4
E02004602,E02004643,2
E02004602,E02004644,3
E02004602,E02004648,1
E02004602,E02004650,4
E02004602,E02004651,4
E02004602,E02004652,1
E02004602,E02004655,1
E02004602,E02004663,1
E02004602,E02004666,14
E02004602,E02004667,5
E02004602,E02004668,8
E02004602,E02004669,10
E02004602,E02004671,7
E02004602,E02004672,16
E02004602,E02004673,15
E02004602,E02004674,6
E02004602,E02005246,1
E02004602,E02005387,3
E02004602,E02005446,2
E02004602,E02005690,2
E02004602,E02005996,1
E02004602,E02006053,1
E02004602,E02006169,1
E02004602,E02006196,5
E02004602,E02006296,1
E02004602,E02006353,6
E02004602,E02006531,1
E02004602,E02006640,1
E02004602,E02006645,2
E02004602,E02006646,1
E02004602,E02006685,1
E02004602,E02006715,1
E02004602,E02006718,1
E02004602,E02006719,1
E02004602,E02006740,2
E02004602,E02006741,5
E02004602,E02006742,1
E02004602,E02006744,1
E02004602,E02006747,1
E02004602,E02006759,2
E02004602,E02006765,4
E02004602,E02006766,2
E02004602,E02006801,1
E02004602,E02006887,2
E02004602,E02006897,1
E02004602,E02006951,1
E02004602,E02006952,3
E02004602,E02006963,2
E02004602,E02007034,10
E02004602,E02007035,11
E02004602,E02007066,6
E02004602,E02007082,1
E02004602,W02000208,1
E02004602,W02000296,2
E02004602,W02000301,1
E02004602,W02000345,1
E02004602,W02000392,1
E02004602,W02000410,1
E02004603,E02000030,1
E02004603,E02000041,3
E02004603,E02000042,1
E02004603,E02000077,1
E02004603,E02000080,1
E02004603,E02000095,1
E02004603,E02000125,1
E02004603,E02000130,1
E02004603,E02000163,1
E02004603,E02000186,1
E02004603,E02000250,1
E02004603,E02000295,1
E02004603,E02000369,2
E02004603,E02000389,1
E02004603,E02000392,1
E02004603,E02000413,2
E02004603,E02000466,1
E02004603,E02000478,1
E02004603,E02000495,1
E02004603,E02000499,1
E02004603,E02000508,4
E02004603,E02000509,5
E02004603,E02000538,1
E02004603,E02000557,1
E02004603,E02000569,3
E02004603,E02000606,2
E02004603,E02000627,2
E02004603,E02000648,1
E02004603,E02000657,1
E02004603,E02000693,3
E02004603,E02000719,1
E02004603,E02000799,2
E02004603,E02000814,1
E02004603,E02000816,1
E02004603,E02000819,2
E02004603,E02000843,1
E02004603,E02000863,1
E02004603,E02000868,1
E02004603,E02000870,1
E02004603,E02000875,4
E02004603,E02000917,1
E02004603,E02000926,1
E02004603,E02000933,3
E02004603,E02000944,1
E02004603,E02000950,2
E02004603,E02000959,2
E02004603,E02000990,1
E02004603,E02001065,1
E02004603,E02001066,3
E02004603,E02001068,1
E02004603,E02001069,3
E02004603,E02001076,1
E02004603,E02001082,1
E02004603,E02001145,1
E02004603,E02001180,1
E02004603,E02001208,1
E02004603,E02001239,1
E02004603,E02001242,1
E02004603,E02001357,1
E02004603,E02001367,1
E02004603,E02001373,3
E02004603,E02001579,1
E02004603,E02001613,1
E02004603,E02001632,1
E02004603,E02001638,1
E02004603,E02001640,1
E02004603,E02001776,1
E02004603,E02001832,1
E02004603,E02001862,1
E02004603,E02001876,1
E02004603,E02001932,2
E02004603,E02001980,2
E02004603,E02001985,1
E02004603,E02002009,2
E02004603,E02002025,1
E02004603,E02002028,1
E02004603,E02002066,3
E02004603,E02002075,1
E02004603,E02002084,1
E02004603,E02002091,1
E02004603,E02002092,1
E02004603,E02002103,3
E02004603,E02002106,1
E02004603,E02002185,1
E02004603,E02002261,1
E02004603,E02002267,1
E02004603,E02002280,1
E02004603,E02002337,1
E02004603,E02002385,1
E02004603,E02002400,4
E02004603,E02002438,1
E02004603,E02002444,1
E02004603,E02002518,1
E02004603,E02002587,3
E02004603,E02002702,2
E02004603,E02002775,1
E02004603,E02002797,4
E02004603,E02002827,1
E02004603,E02002839,1
E02004603,E02002856,1
E02004603,E02002895,1
E02004603,E02002912,1
E02004603,E02002914,2
E02004603,E02002924,1
E02004603,E02002990,1
E02004603,E02002996,2
E02004603,E02002997,1
E02004603,E02002998,1
E02004603,E02003000,2
E02004603,E02003010,1
E02004603,E02003015,1
E02004603,E02003022,1
E02004603,E02003023,1
E02004603,E02003025,1
E02004603,E02003037,2
E02004603,E02003045,2
E02004603,E02003047,4
E02004603,E02003048,2
E02004603,E02003052,1
E02004603,E02003053,3
E02004603,E02003057,1
E02004603,E02003058,2
E02004603,E02003059,1
E02004603,E02003071,2
E02004603,E02003072,1
E02004603,E02003073,1
E02004603,E02003075,1
E02004603,E02003076,3
E02004603,E02003079,1
E02004603,E02003082,1
E02004603,E02003087,2
E02004603,E02003091,1
E02004603,E02003096,2
E02004603,E02003098,4
E02004603,E02003099,1
E02004603,E02003101,1
E02004603,E02003108,1
E02004603,E02003109,1
E02004603,E02003110,2
E02004603,E02003114,2
E02004603,E02003121,2
E02004603,E02003126,1
E02004603,E02003136,1
E02004603,E02003146,2
E02004603,E02003152,1
E02004603,E02003153,1
E02004603,E02003158,2
E02004603,E02003167,1
E02004603,E02003170,1
E02004603,E02003184,1
E02004603,E02003186,1
E02004603,E02003188,1
E02004603,E02003212,2
E02004603,E02003222,2
E02004603,E02003224,1
E02004603,E02003227,1
E02004603,E02003229,1
E02004603,E02003230,1
E02004603,E02003231,1
E02004603,E02003267,1
E02004603,E02003279,1
E02004603,E02003292,1
E02004603,E02003322,1
E02004603,E02003341,1
E02004603,E02003379,1
E02004603,E02003400,1
E02004603,E02003405,2
E02004603,E02003417,1
E02004603,E02003422,1
E02004603,E02003427,1
E02004603,E02003432,2
E02004603,E02003448,1
E02004603,E02003480,1
E02004603,E02003520,2
E02004603,E02003529,1
E02004603,E02003542,2
E02004603,E02003544,1
E02004603,E02003548,1
E02004603,E02003549,1
E02004603,E02003562,1
E02004603,E02003591,1
E02004603,E02003601,1
E02004603,E02003611,1
E02004603,E02003621,1
E02004603,E02003635,1
E02004603,E02003639,1
E02004603,E02003650,1
E02004603,E02003755,1
E02004603,E02003759,1
E02004603,E02003767,1
E02004603,E02003785,1
E02004603,E02003803,3
E02004603,E02003858,1
E02004603,E02003892,1
E02004603,E02003928,1
E02004603,E02003934,2
E02004603,E02003938,1
E02004603,E02003945,2
E02004603,E02003952,1
E02004603,E02003953,1
E02004603,E02003960,1
E02004603,E02003971,1
E02004603,E02003985,1
E02004603,E02003992,1
E02004603,E02004060,1
E02004603,E02004109,4
E02004603,E02004123,1
E02004603,E02004129,1
E02004603,E02004142,6
E02004603,E02004146,1
E02004603,E02004149,2
E02004603,E02004155,1
E02004603,E02004160,1
E02004603,E02004171,1
E02004603,E02004176,2
E02004603,E02004180,1
E02004603,E02004192,1
E02004603,E02004196,1
E02004603,E02004204,2
E02004603,E02004219,1
E02004603,E02004223,1
E02004603,E02004228,1
E02004603,E02004233,1
E02004603,E02004243,1
E02004603,E02004260,6
E02004603,E02004391,1
E02004603,E02004475,1
E02004603,E02004499,1
E02004603,E02004539,1
E02004603,E02004597,1
E02004603,E02004600,27
E02004603,E02004601,15
E02004603,E02004602,33
E02004603,E02004603,641
E02004603,E02004604,38
E02004603,E02004605,27
E02004603,E02004606,156
E02004603,E02004607,142
E02004603,E02004608,88
E02004603,E02004609,24
E02004603,E02004610,30
E02004603,E02004611,38
E02004603,E02004612,19
E02004603,E02004613,15
E02004603,E02004614,19
E02004603,E02004615,3
E02004603,E02004616,5
E02004603,E02004617,2
E02004603,E02004618,4
E02004603,E02004621,2
E02004603,E02004622,2
E02004603,E02004626,4
E02004603,E02004627,1
E02004603,E02004628,1
E02004603,E02004630,4
E02004603,E02004632,1
E02004603,E02004633,7
E02004603,E02004634,2
E02004603,E02004637,7
E02004603,E02004638,3
E02004603,E02004639,20
E02004603,E02004640,6
E02004603,E02004641,4
E02004603,E02004642,9
E02004603,E02004643,3
E02004603,E02004644,2
E02004603,E02004645,11
E02004603,E02004646,4
E02004603,E02004647,4
E02004603,E02004649,2
E02004603,E02004650,2
E02004603,E02004651,9
E02004603,E02004652,1
E02004603,E02004654,11
E02004603,E02004655,2
E02004603,E02004657,2
E02004603,E02004658,2
E02004603,E02004662,1
E02004603,E02004663,1
E02004603,E02004664,1
E02004603,E02004665,1
E02004603,E02004666,19
E02004603,E02004667,4
E02004603,E02004668,10
E02004603,E02004669,10
E02004603,E02004672,9
E02004603,E02004673,18
E02004603,E02004674,14
E02004603,E02004684,1
E02004603,E02004717,1
E02004603,E02004745,1
E02004603,E02004774,1
E02004603,E02004775,2
E02004603,E02004792,1
E02004603,E02004794,1
E02004603,E02004798,1
E02004603,E02004835,2
E02004603,E02004868,1
E02004603,E02004870,1
E02004603,E02004876,1
E02004603,E02004884,1
E02004603,E02004921,1
E02004603,E02004961,1
E02004603,E02004964,1
E02004603,E02004973,1
E02004603,E02005009,2
E02004603,E02005029,1
E02004603,E02005061,1
E02004603,E02005079,1
E02004603,E02005083,1
E02004603,E02005132,2
E02004603,E02005150,1
E02004603,E02005153,1
E02004603,E02005160,1
E02004603,E02005347,1
E02004603,E02005348,2
E02004603,E02005349,1
E02004603,E02005353,1
E02004603,E02005376,1
E02004603,E02005377,1
E02004603,E02005419,2
E02004603,E02005483,1
E02004603,E02005519,1
E02004603,E02005538,2
E02004603,E02005554,1
E02004603,E02005563,1
E02004603,E02005593,1
E02004603,E02005611,2
E02004603,E02005620,1
E02004603,E02005627,3
E02004603,E02005628,1
E02004603,E02005634,1
E02004603,E02005646,1
E02004603,E02005677,2
E02004603,E02005689,1
E02004603,E02005744,1
E02004603,E02005827,1
E02004603,E02005837,1
E02004603,E02005878,3
E02004603,E02005907,1
E02004603,E02005927,2
E02004603,E02005945,1
E02004603,E02005949,1
E02004603,E02005954,1
E02004603,E02005962,1
E02004603,E02005968,1
E02004603,E02005982,1
E02004603,E02005984,1
E02004603,E02006001,1
E02004603,E02006008,1
E02004603,E02006010,1
E02004603,E02006018,2
E02004603,E02006028,1
E02004603,E02006047,1
E02004603,E02006050,2
E02004603,E02006071,1
E02004603,E02006074,1
E02004603,E02006085,3
E02004603,E02006103,1
E02004603,E02006105,1
E02004603,E02006109,1
E02004603,E02006114,1
E02004603,E02006153,1
E02004603,E02006156,4
E02004603,E02006187,1
E02004603,E02006239,1
E02004603,E02006277,1
E02004603,E02006347,1
E02004603,E02006356,1
E02004603,E02006358,1
E02004603,E02006420,1
E02004603,E02006449,1
E02004603,E02006458,1
E02004603,E02006460,1
E02004603,E02006464,1
E02004603,E02006469,3
E02004603,E02006497,2
E02004603,E02006505,1
E02004603,E02006512,3
E02004603,E02006515,2
E02004603,E02006556,1
E02004603,E02006567,1
E02004603,E02006599,1
E02004603,E02006619,1
E02004603,E02006632,1
E02004603,E02006635,1
E02004603,E02006649,1
E02004603,E02006654,3
E02004603,E02006659,1
E02004603,E02006660,1
E02004603,E02006673,1
E02004603,E02006675,1
E02004603,E02006680,4
E02004603,E02006684,1
E02004603,E02006689,1
E02004603,E02006702,1
E02004603,E02006712,3
E02004603,E02006713,1
E02004603,E02006714,1
E02004603,E02006715,1
E02004603,E02006718,3
E02004603,E02006720,4
E02004603,E02006723,1
E02004603,E02006725,1
E02004603,E02006726,1
E02004603,E02006727,1
E02004603,E02006734,1
E02004603,E02006736,1
E02004603,E02006742,1
E02004603,E02006744,1
E02004603,E02006746,2
E02004603,E02006751,4
E02004603,E02006753,1
E02004603,E02006756,1
E02004603,E02006759,1
E02004603,E02006760,2
E02004603,E02006763,2
E02004603,E02006764,1
E02004603,E02006766,4
E02004603,E02006767,2
E02004603,E02006774,1
E02004603,E02006778,1
E02004603,E02006833,1
E02004603,E02006858,2
E02004603,E02006861,1
E02004603,E02006868,3
E02004603,E02006880,2
E02004603,E02006886,1
E02004603,E02006899,1
E02004603,E02006904,1
E02004603,E02006914,1
E02004603,E02006932,2
E02004603,E02006950,1
E02004603,E02006978,1
E02004603,E02006991,1
E02004603,E02006997,1
E02004603,E02007023,1
E02004603,E02007027,1
E02004603,E02007034,16
E02004603,E02007035,10
E02004603,E02007041,1
E02004603,E02007043,1
E02004603,E02007053,1
E02004603,E02007066,2
E02004603,E02007084,1
E02004603,E02007115,1
E02004603,W02000010,1
E02004603,W02000036,1
E02004603,W02000045,1
E02004603,W02000049,1
E02004603,W02000111,1
E02004603,W02000131,1
E02004603,W02000133,3
E02004603,W02000139,3
E02004603,W02000145,1
E02004603,W02000188,1
E02004603,W02000217,3
E02004603,W02000226,2
E02004603,W02000227,1
E02004603,W02000229,1
E02004603,W02000243,1
E02004603,W02000257,1
E02004603,W02000260,1
E02004603,W02000286,1
E02004603,W02000299,2
E02004603,W02000302,1
E02004603,W02000304,1
E02004603,W02000322,1
E02004603,W02000335,1
E02004603,W02000338,1
E02004603,W02000339,1
E02004603,W02000342,2
E02004603,W02000344,1
E02004603,W02000346,4
E02004603,W02000347,1
E02004603,W02000372,1
E02004603,W02000375,1
E02004603,W02000391,1
E02004603,W02000396,3
E02004603,W02000399,3
E02004603,W02000402,2
E02004603,W02000422,1
E02004603,W02000428,1
E02004604,E02000622,1
E02004604,E02000767,1
E02004604,E02001049,1
E02004604,E02001114,1
E02004604,E02001446,2
E02004604,E02001537,1
E02004604,E02001876,1
E02004604,E02001922,1
E02004604,E02001964,1
E02004604,E02002543,1
E02004604,E02002898,1
E02004604,E02002923,1
E02004604,E02002996,1
E02004604,E02003027,4
E02004604,E02003037,2
E02004604,E02003069,1
E02004604,E02003113,3
E02004604,E02003122,1
E02004604,E02003144,1
E02004604,E02003151,1
E02004604,E02003153,1
E02004604,E02003233,1
E02004604,E02003358,1
E02004604,E02003385,3
E02004604,E02003492,2
E02004604,E02003901,1
E02004604,E02003917,1
E02004604,E02003927,1
E02004604,E02003931,2
E02004604,E02004066,1
E02004604,E02004146,1
E02004604,E02004235,1
E02004604,E02004288,1
E02004604,E02004600,50
E02004604,E02004601,2
E02004604,E02004602,71
E02004604,E02004603,31
E02004604,E02004604,97
E02004604,E02004605,21
E02004604,E02004606,76
E02004604,E02004607,21
E02004604,E02004608,15
E02004604,E02004609,11
E02004604,E02004610,20
E02004604,E02004611,10
E02004604,E02004612,20
E02004604,E02004613,3
E02004604,E02004614,3
E02004604,E02004615,8
E02004604,E02004618,4
E02004604,E02004623,2
E02004604,E02004624,2
E02004604,E02004626,2
E02004604,E02004627,1
E02004604,E02004629,2
E02004604,E02004637,5
E02004604,E02004639,16
E02004604,E02004640,4
E02004604,E02004641,2
E02004604,E02004642,1
E02004604,E02004644,5
E02004604,E02004645,3
E02004604,E02004646,2
E02004604,E02004649,4
E02004604,E02004650,7
E02004604,E02004651,5
E02004604,E02004653,1
E02004604,E02004655,3
E02004604,E02004656,4
E02004604,E02004657,3
E02004604,E02004666,3
E02004604,E02004667,13
E02004604,E02004668,8
E02004604,E02004669,4
E02004604,E02004671,1
E02004604,E02004672,12
E02004604,E02004673,10
E02004604,E02004674,7
E02004604,E02004688,2
E02004604,E02004744,2
E02004604,E02004788,1
E02004604,E02004833,2
E02004604,E02004995,1
E02004604,E02004997,3
E02004604,E02005338,1
E02004604,E02005460,1
E02004604,E02005643,1
E02004604,E02005672,2
E02004604,E02005769,2
E02004604,E02005973,1
E02004604,E02005979,1
E02004604,E02006109,1
E02004604,E02006168,2
E02004604,E02006293,2
E02004604,E02006352,2
E02004604,E02006385,1
E02004604,E02006570,2
E02004604,E02006584,1
E02004604,E02006649,1
E02004604,E02006654,2
E02004604,E02006694,1
E02004604,E02006698,1
E02004604,E02006706,1
E02004604,E02006709,1
E02004604,E02006711,3
E02004604,E02006735,1
E02004604,E02006742,1
E02004604,E02006744,3
E02004604,E02006752,1
E02004604,E02006756,1
E02004604,E02006757,1
E02004604,E02006760,1
E02004604,E02006761,1
E02004604,E02006763,1
E02004604,E02006772,1
E02004604,E02006775,2
E02004604,E02006801,1
E02004604,E02006900,2
E02004604,E02006932,2
E02004604,E02006950,1
E02004604,E02006951,1
E02004604,E02006958,1
E02004604,E02006962,4
E02004604,E02006975,4
E02004604,E02007025,3
E02004604,E02007034,14
E02004604,E02007035,8
E02004604,E02007066,1
E02004604,E02007100,3
E02004604,W02000007,1
E02004604,W02000117,1
E02004604,W02000131,1
E02004604,W02000303,1
E02004604,W02000394,4
E02004604,W02000417,1
E02004604,W02000422,1
E02004605,E02000700,4
E02004605,E02000952,1
E02004605,E02001076,1
E02004605,E02001460,1
E02004605,E02001750,2
E02004605,E02001879,1
E02004605,E02001905,1
E02004605,E02001938,1
E02004605,E02001981,2
E02004605,E02002059,2
E02004605,E02002857,1
E02004605,E02002909,1
E02004605,E02002923,2
E02004605,E02002993,1
E02004605,E02002994,1
E02004605,E02002996,1
E02004605,E02003033,2
E02004605,E02003041,1
E02004605,E02003050,2
E02004605,E02003084,1
E02004605,E02003141,1
E02004605,E02003146,2
E02004605,E02003148,1
E02004605,E02003186,1
E02004605,E02003202,1
E02004605,E02003568,1
E02004605,E02003661,2
E02004605,E02003720,1
E02004605,E02003731,1
E02004605,E02003905,1
E02004605,E02003920,1
E02004605,E02003930,1
E02004605,E02003943,1
E02004605,E02004213,9
E02004605,E02004233,3
E02004605,E02004314,3
E02004605,E02004600,11
E02004605,E02004601,26
E02004605,E02004602,14
E02004605,E02004603,20
E02004605,E02004604,22
E02004605,E02004605,76
E02004605,E02004606,17
E02004605,E02004607,25
E02004605,E02004608,32
E02004605,E02004609,5
E02004605,E02004610,6
E02004605,E02004611,32
E02004605,E02004612,11
E02004605,E02004613,4
E02004605,E02004614,13
E02004605,E02004615,1
E02004605,E02004616,1
E02004605,E02004617,4
E02004605,E02004618,7
E02004605,E02004623,1
E02004605,E02004625,1
E02004605,E02004628,3
E02004605,E02004630,1
E02004605,E02004634,1
E02004605,E02004636,4
E02004605,E02004637,6
E02004605,E02004639,3
E02004605,E02004641,3
E02004605,E02004644,2
E02004605,E02004645,2
E02004605,E02004646,2
E02004605,E02004648,1
