from,to,value
E02003440,E02003454,14
E02003440,E02003455,5
E02003440,E02003456,10
E02003440,E02003457,5
E02003440,E02003458,2
E02003440,E02003492,2
E02003440,E02003504,1
E02003440,E02003512,1
E02003440,E02003517,2
E02003440,E02003549,4
E02003440,E02003673,3
E02003440,E02003694,1
E02003440,E02003702,1
E02003440,E02003707,2
E02003440,E02003711,2
E02003440,E02003712,1
E02003440,E02003714,1
E02003440,E02003725,1
E02003440,E02003772,1
E02003440,E02003798,3
E02003440,E02003893,4
E02003440,E02003916,1
E02003440,E02003927,2
E02003440,E02003937,3
E02003440,E02003939,1
E02003440,E02003960,2
E02003440,E02003988,1
E02003440,E02004033,1
E02003440,E02004156,1
E02003440,E02004173,3
E02003440,E02004221,1
E02003440,E02004247,2
E02003440,E02004267,1
E02003440,E02004269,1
E02003440,E02004287,1
E02003440,E02004401,1
E02003440,E02004675,4
E02003440,E02004679,2
E02003440,E02004684,1
E02003440,E02004685,1
E02003440,E02004686,2
E02003440,E02004705,2
E02003440,E02004717,5
E02003440,E02004752,1
E02003440,E02004756,2
E02003440,E02004789,1
E02003440,E02004801,1
E02003440,E02004803,3
E02003440,E02004819,1
E02003440,E02004857,2
E02003440,E02004916,2
E02003440,E02005139,1
E02003440,E02005239,1
E02003440,E02005351,4
E02003440,E02005388,1
E02003440,E02005446,4
E02003440,E02005593,1
E02003440,E02005650,2
E02003440,E02005858,1
E02003440,E02005879,7
E02003440,E02005930,3
E02003440,E02005931,1
E02003440,E02005945,3
E02003440,E02005947,2
E02003440,E02005965,3
E02003440,E02005970,1
E02003440,E02005972,2
E02003440,E02005973,6
E02003440,E02005974,4
E02003440,E02005975,1
E02003440,E02005976,16
E02003440,E02005977,3
E02003440,E02005984,2
E02003440,E02005992,1
E02003440,E02006001,1
E02003440,E02006027,1
E02003440,E02006034,4
E02003440,E02006051,1
E02003440,E02006078,4
E02003440,E02006099,1
E02003440,E02006111,2
E02003440,E02006169,1
E02003440,E02006342,1
E02003440,E02006355,4
E02003440,E02006358,1
E02003440,E02006371,3
E02003440,E02006384,1
E02003440,E02006407,1
E02003440,E02006419,4
E02003440,E02006505,2
E02003440,E02006528,1
E02003440,E02006577,1
E02003440,E02006594,2
E02003440,E02006602,3
E02003440,E02006636,1
E02003440,E02006639,1
E02003440,E02006654,1
E02003440,E02006663,1
E02003440,E02006710,1
E02003440,E02006760,4
E02003440,E02006843,1
E02003440,E02006849,2
E02003440,E02006881,2
E02003440,E02006887,1
E02003440,E02006888,1
E02003440,E02006939,3
E02003440,E02006940,4
E02003440,E02006966,5
E02003440,E02006975,5
E02003440,E02006990,1
E02003440,E02007074,2
E02003440,E02007078,1
E02003440,E02007082,5
E02003440,E02007100,1
E02003440,E02007115,1
E02003440,W02000129,1
E02003440,W02000154,2
E02003440,W02000163,1
E02003440,W02000191,1
E02003440,W02000193,1
E02003440,W02000194,2
E02003440,W02000391,6
E02003440,W02000398,5
E02003440,W02000425,2
E02003441,E02000350,1
E02003441,E02000392,1
E02003441,E02000394,1
E02003441,E02000498,2
E02003441,E02000531,1
E02003441,E02000556,1
E02003441,E02000633,1
E02003441,E02000649,1
E02003441,E02000692,1
E02003441,E02000807,1
E02003441,E02000815,1
E02003441,E02000914,1
E02003441,E02000953,1
E02003441,E02000967,4
E02003441,E02000974,1
E02003441,E02001565,3
E02003441,E02001849,1
E02003441,E02001875,1
E02003441,E02002058,1
E02003441,E02002141,2
E02003441,E02002285,1
E02003441,E02002385,1
E02003441,E02002466,2
E02003441,E02002696,2
E02003441,E02002794,2
E02003441,E02002811,1
E02003441,E02002849,1
E02003441,E02002890,1
E02003441,E02002893,1
E02003441,E02002898,1
E02003441,E02002996,2
E02003441,E02003026,1
E02003441,E02003036,1
E02003441,E02003050,1
E02003441,E02003060,1
E02003441,E02003111,1
E02003441,E02003188,2
E02003441,E02003192,2
E02003441,E02003217,1
E02003441,E02003218,1
E02003441,E02003353,4
E02003441,E02003354,1
E02003441,E02003356,1
E02003441,E02003358,1
E02003441,E02003359,1
E02003441,E02003364,4
E02003441,E02003367,4
E02003441,E02003372,3
E02003441,E02003376,2
E02003441,E02003377,3
E02003441,E02003385,3
E02003441,E02003388,6
E02003441,E02003389,1
E02003441,E02003392,3
E02003441,E02003394,1
E02003441,E02003395,6
E02003441,E02003397,1
E02003441,E02003398,13
E02003441,E02003400,5
E02003441,E02003402,6
E02003441,E02003404,2
E02003441,E02003405,1
E02003441,E02003406,2
E02003441,E02003422,1
E02003441,E02003424,1
E02003441,E02003425,5
E02003441,E02003428,2
E02003441,E02003429,1
E02003441,E02003439,11
E02003441,E02003440,28
E02003441,E02003441,54
E02003441,E02003442,46
E02003441,E02003443,17
E02003441,E02003444,16
E02003441,E02003445,21
E02003441,E02003446,7
E02003441,E02003447,7
E02003441,E02003448,6
E02003441,E02003449,6
E02003441,E02003450,13
E02003441,E02003451,6
E02003441,E02003452,8
E02003441,E02003453,2
E02003441,E02003454,3
E02003441,E02003455,13
E02003441,E02003456,8
E02003441,E02003514,1
E02003441,E02003521,1
E02003441,E02003541,2
E02003441,E02003545,1
E02003441,E02003547,1
E02003441,E02003549,3
E02003441,E02003551,5
E02003441,E02003571,1
E02003441,E02003583,1
E02003441,E02003703,1
E02003441,E02003901,2
E02003441,E02003918,1
E02003441,E02003949,1
E02003441,E02004072,2
E02003441,E02004182,1
E02003441,E02004220,2
E02003441,E02004223,3
E02003441,E02004253,4
E02003441,E02004374,1
E02003441,E02004380,3
E02003441,E02004454,1
E02003441,E02004623,2
E02003441,E02004625,1
E02003441,E02004626,1
E02003441,E02004627,3
E02003441,E02004633,2
E02003441,E02004639,1
E02003441,E02004676,3
E02003441,E02004694,1
E02003441,E02004699,1
E02003441,E02004729,1
E02003441,E02004731,1
E02003441,E02004751,1
E02003441,E02004808,2
E02003441,E02004833,1
E02003441,E02004836,1
E02003441,E02004963,1
E02003441,E02005096,1
E02003441,E02005098,4
E02003441,E02005297,3
E02003441,E02005351,1
E02003441,E02005449,1
E02003441,E02005589,1
E02003441,E02005677,2
E02003441,E02005858,1
E02003441,E02005942,1
E02003441,E02005973,6
E02003441,E02005974,3
E02003441,E02005975,1
E02003441,E02005976,2
E02003441,E02005977,2
E02003441,E02005983,1
E02003441,E02005987,3
E02003441,E02005992,1
E02003441,E02006010,2
E02003441,E02006020,4
E02003441,E02006038,2
E02003441,E02006091,1
E02003441,E02006179,4
E02003441,E02006191,3
E02003441,E02006262,5
E02003441,E02006359,1
E02003441,E02006401,1
E02003441,E02006405,1
E02003441,E02006416,1
E02003441,E02006439,1
E02003441,E02006469,1
E02003441,E02006523,4
E02003441,E02006616,2
E02003441,E02006655,3
E02003441,E02006759,2
E02003441,E02006824,2
E02003441,E02006861,1
E02003441,E02006886,3
E02003441,E02006887,1
E02003441,E02006895,1
E02003441,E02006904,1
E02003441,E02006939,4
E02003441,E02006940,5
E02003441,E02006951,2
E02003441,E02006952,1
E02003441,E02006975,1
E02003441,E02006992,2
E02003441,E02007021,2
E02003441,E02007034,1
E02003441,E02007052,2
E02003441,E02007066,3
E02003441,E02007082,1
E02003441,E02007099,1
E02003441,W02000183,1
E02003441,W02000241,2
E02003441,W02000391,4
E02003441,W02000398,3
E02003441,W02000428,1
E02003442,E02000131,1
E02003442,E02000138,1
E02003442,E02000252,1
E02003442,E02000341,2
E02003442,E02000545,1
E02003442,E02000657,1
E02003442,E02000792,1
E02003442,E02000816,1
E02003442,E02000828,3
E02003442,E02000889,2
E02003442,E02000897,2
E02003442,E02000899,1
E02003442,E02000953,1
E02003442,E02001076,1
E02003442,E02001173,1
E02003442,E02001225,1
E02003442,E02001405,1
E02003442,E02001636,1
E02003442,E02001650,1
E02003442,E02001720,1
E02003442,E02001897,1
E02003442,E02001922,1
E02003442,E02001988,1
E02003442,E02001999,2
E02003442,E02002098,1
E02003442,E02002139,1
E02003442,E02002251,2
E02003442,E02002338,2
E02003442,E02002392,2
E02003442,E02002407,5
E02003442,E02002889,3
E02003442,E02002893,2
E02003442,E02002996,2
E02003442,E02003006,1
E02003442,E02003012,4
E02003442,E02003054,1
E02003442,E02003107,1
E02003442,E02003217,2
E02003442,E02003219,5
E02003442,E02003231,2
E02003442,E02003352,1
E02003442,E02003353,4
E02003442,E02003354,1
E02003442,E02003355,1
E02003442,E02003356,3
E02003442,E02003358,5
E02003442,E02003359,2
E02003442,E02003360,2
E02003442,E02003362,3
E02003442,E02003368,1
E02003442,E02003369,2
E02003442,E02003370,1
E02003442,E02003372,2
E02003442,E02003381,5
E02003442,E02003385,4
E02003442,E02003386,2
E02003442,E02003388,4
E02003442,E02003389,5
E02003442,E02003390,1
E02003442,E02003391,2
E02003442,E02003392,5
E02003442,E02003393,4
E02003442,E02003394,4
E02003442,E02003395,2
E02003442,E02003396,4
E02003442,E02003397,2
E02003442,E02003398,2
E02003442,E02003400,16
E02003442,E02003401,2
E02003442,E02003402,7
E02003442,E02003404,2
E02003442,E02003405,2
E02003442,E02003406,1
E02003442,E02003417,1
E02003442,E02003422,3
E02003442,E02003425,3
E02003442,E02003426,2
E02003442,E02003430,3
E02003442,E02003434,1
E02003442,E02003439,11
E02003442,E02003440,21
E02003442,E02003441,41
E02003442,E02003442,68
E02003442,E02003443,34
E02003442,E02003444,6
E02003442,E02003445,13
E02003442,E02003446,4
E02003442,E02003447,10
E02003442,E02003448,11
E02003442,E02003449,14
E02003442,E02003450,26
E02003442,E02003451,19
E02003442,E02003452,15
E02003442,E02003453,14
E02003442,E02003454,15
E02003442,E02003455,22
E02003442,E02003456,3
E02003442,E02003457,6
E02003442,E02003469,1
E02003442,E02003493,1
E02003442,E02003506,1
E02003442,E02003549,2
E02003442,E02003551,4
E02003442,E02003571,1
E02003442,E02003584,2
E02003442,E02003692,2
E02003442,E02003703,1
E02003442,E02003716,1
E02003442,E02003717,4
E02003442,E02003725,1
E02003442,E02003726,1
E02003442,E02003757,2
E02003442,E02003785,1
E02003442,E02003814,1
E02003442,E02003864,3
E02003442,E02003919,1
E02003442,E02003930,2
E02003442,E02003947,1
E02003442,E02003948,5
E02003442,E02004132,4
E02003442,E02004156,2
E02003442,E02004204,1
E02003442,E02004221,2
E02003442,E02004282,1
E02003442,E02004288,4
E02003442,E02004314,1
E02003442,E02004485,3
E02003442,E02004513,1
E02003442,E02004522,3
E02003442,E02004552,1
E02003442,E02004598,5
E02003442,E02004603,1
E02003442,E02004608,1
E02003442,E02004676,1
E02003442,E02004679,4
E02003442,E02004681,3
E02003442,E02004685,1
E02003442,E02004689,3
E02003442,E02004691,1
E02003442,E02004709,1
E02003442,E02004728,1
E02003442,E02004748,2
E02003442,E02004750,2
E02003442,E02004751,3
E02003442,E02004756,1
E02003442,E02004757,1
E02003442,E02004789,1
E02003442,E02004805,1
E02003442,E02004878,1
E02003442,E02004897,1
E02003442,E02005078,1
E02003442,E02005098,1
E02003442,E02005553,1
E02003442,E02005592,1
E02003442,E02005607,2
E02003442,E02005763,1
E02003442,E02005858,1
E02003442,E02005927,1
E02003442,E02005947,1
E02003442,E02005950,2
E02003442,E02005961,4
E02003442,E02005968,3
E02003442,E02005969,6
E02003442,E02005972,1
E02003442,E02005973,6
E02003442,E02005974,2
E02003442,E02005977,6
E02003442,E02006059,1
E02003442,E02006060,2
E02003442,E02006067,2
E02003442,E02006154,1
E02003442,E02006169,1
E02003442,E02006240,1
E02003442,E02006334,2
E02003442,E02006352,1
E02003442,E02006355,1
E02003442,E02006358,1
E02003442,E02006383,1
E02003442,E02006394,2
E02003442,E02006401,1
E02003442,E02006417,2
E02003442,E02006441,1
E02003442,E02006449,1
E02003442,E02006509,2
E02003442,E02006523,2
E02003442,E02006548,3
E02003442,E02006590,1
E02003442,E02006593,3
E02003442,E02006595,1
E02003442,E02006638,1
E02003442,E02006648,3
E02003442,E02006706,3
E02003442,E02006838,1
E02003442,E02006874,1
E02003442,E02006939,1
E02003442,E02006940,5
E02003442,E02006952,1
E02003442,E02006966,1
E02003442,E02006975,7
E02003442,E02007024,4
E02003442,E02007082,2
E02003442,E02007087,3
E02003442,E02007102,1
E02003442,E02007110,2
E02003442,E02007116,1
E02003442,W02000042,1
E02003442,W02000215,1
E02003442,W02000302,1
E02003442,W02000370,3
E02003442,W02000391,4
E02003442,W02000398,2
E02003442,W02000417,5
E02003443,E02000034,2
E02003443,E02000161,1
E02003443,E02000206,1
E02003443,E02000240,1
E02003443,E02000288,1
E02003443,E02000374,1
E02003443,E02000574,1
E02003443,E02000608,1
E02003443,E02000690,1
E02003443,E02000704,1
E02003443,E02000794,2
E02003443,E02000836,1
E02003443,E02001067,1
E02003443,E02001084,2
E02003443,E02001318,1
E02003443,E02001384,2
E02003443,E02001860,1
E02003443,E02001988,4
E02003443,E02002072,4
E02003443,E02002309,1
E02003443,E02002605,1
E02003443,E02002803,1
E02003443,E02002890,5
E02003443,E02002996,1
E02003443,E02002997,3
E02003443,E02003023,1
E02003443,E02003192,1
E02003443,E02003214,3
E02003443,E02003218,1
E02003443,E02003220,1
E02003443,E02003228,2
E02003443,E02003255,1
E02003443,E02003278,1
E02003443,E02003288,1
E02003443,E02003357,3
E02003443,E02003358,1
E02003443,E02003359,2
E02003443,E02003360,3
E02003443,E02003369,1
E02003443,E02003370,2
E02003443,E02003380,1
E02003443,E02003382,2
E02003443,E02003384,3
E02003443,E02003388,4
E02003443,E02003390,1
E02003443,E02003391,2
E02003443,E02003392,1
E02003443,E02003395,3
E02003443,E02003396,1
E02003443,E02003398,12
E02003443,E02003400,6
E02003443,E02003401,1
E02003443,E02003402,3
E02003443,E02003403,1
E02003443,E02003404,2
E02003443,E02003405,5
E02003443,E02003406,2
E02003443,E02003415,1
E02003443,E02003425,1
E02003443,E02003432,1
E02003443,E02003436,3
E02003443,E02003439,9
E02003443,E02003440,6
E02003443,E02003441,14
E02003443,E02003442,41
E02003443,E02003443,30
E02003443,E02003444,11
E02003443,E02003445,51
E02003443,E02003446,5
E02003443,E02003447,18
E02003443,E02003448,4
E02003443,E02003449,15
E02003443,E02003450,13
E02003443,E02003451,7
E02003443,E02003452,10
E02003443,E02003453,6
E02003443,E02003454,9
E02003443,E02003455,15
E02003443,E02003456,4
E02003443,E02003458,1
E02003443,E02003479,4
E02003443,E02003496,1
E02003443,E02003541,1
E02003443,E02003542,2
E02003443,E02003557,1
E02003443,E02003652,4
E02003443,E02003702,1
E02003443,E02003905,1
E02003443,E02003926,2
E02003443,E02003929,4
E02003443,E02004014,1
E02003443,E02004164,2
E02003443,E02004457,1
E02003443,E02004594,1
E02003443,E02004675,3
E02003443,E02004679,2
E02003443,E02004686,2
E02003443,E02004693,1
E02003443,E02004749,1
E02003443,E02004751,1
E02003443,E02004761,2
E02003443,E02004785,1
E02003443,E02004796,3
E02003443,E02004808,1
E02003443,E02004810,1
E02003443,E02004815,2
E02003443,E02005021,2
E02003443,E02005023,1
E02003443,E02005025,3
E02003443,E02005094,4
E02003443,E02005252,1
E02003443,E02005484,1
E02003443,E02005939,2
E02003443,E02005945,1
E02003443,E02005957,1
E02003443,E02005966,3
E02003443,E02005969,1
E02003443,E02005975,1
E02003443,E02005976,3
E02003443,E02005987,1
E02003443,E02005988,1
E02003443,E02006066,1
E02003443,E02006128,2
E02003443,E02006196,4
E02003443,E02006358,1
E02003443,E02006394,2
E02003443,E02006441,1
E02003443,E02006445,1
E02003443,E02006558,1
E02003443,E02006564,1
E02003443,E02006634,3
E02003443,E02006647,2
E02003443,E02006650,4
E02003443,E02006850,1
E02003443,E02006861,1
E02003443,E02006939,2
E02003443,E02007021,4
E02003443,E02007074,1
E02003443,E02007077,1
E02003443,W02000036,3
E02003443,W02000118,1
E02003443,W02000171,3
E02003443,W02000194,3
E02003443,W02000391,2
E02003443,W02000398,3
E02003444,E02000163,4
E02003444,E02000173,1
E02003444,E02000234,3
E02003444,E02000240,1
E02003444,E02000261,1
E02003444,E02000359,1
E02003444,E02000370,2
E02003444,E02000381,2
E02003444,E02000383,1
E02003444,E02000393,1
E02003444,E02000419,1
E02003444,E02000492,1
E02003444,E02000552,2
E02003444,E02000614,1
E02003444,E02000629,1
E02003444,E02000632,1
E02003444,E02000636,1
E02003444,E02000640,1
E02003444,E02000717,1
E02003444,E02000759,1
E02003444,E02000797,2
E02003444,E02000934,1
E02003444,E02000951,1
E02003444,E02000980,1
E02003444,E02001063,1
E02003444,E02001358,2
E02003444,E02001383,1
E02003444,E02001396,1
E02003444,E02001428,1
E02003444,E02001640,1
E02003444,E02001828,1
E02003444,E02001876,7
E02003444,E02001881,1
E02003444,E02001905,2
E02003444,E02001936,3
E02003444,E02001995,1
E02003444,E02001999,1
E02003444,E02002017,1
E02003444,E02002119,1
E02003444,E02002383,1
E02003444,E02002392,1
E02003444,E02002680,1
E02003444,E02002794,1
E02003444,E02002816,1
E02003444,E02002886,1
E02003444,E02002889,1
E02003444,E02002965,1
E02003444,E02002991,1
E02003444,E02002996,2
E02003444,E02003002,1
E02003444,E02003003,1
E02003444,E02003036,3
E02003444,E02003073,1
E02003444,E02003084,1
E02003444,E02003120,2
E02003444,E02003148,1
E02003444,E02003176,1
E02003444,E02003180,1
E02003444,E02003181,3
E02003444,E02003184,1
E02003444,E02003188,1
E02003444,E02003190,1
E02003444,E02003352,1
E02003444,E02003353,4
E02003444,E02003354,4
E02003444,E02003358,7
E02003444,E02003359,1
E02003444,E02003361,1
E02003444,E02003371,1
E02003444,E02003374,4
E02003444,E02003377,3
E02003444,E02003379,1
E02003444,E02003381,3
E02003444,E02003384,1
E02003444,E02003385,1
E02003444,E02003388,6
E02003444,E02003389,1
E02003444,E02003390,5
E02003444,E02003391,2
E02003444,E02003392,3
E02003444,E02003393,2
E02003444,E02003394,2
E02003444,E02003395,4
E02003444,E02003396,8
E02003444,E02003398,32
E02003444,E02003400,39
E02003444,E02003401,9
E02003444,E02003402,17
E02003444,E02003403,1
E02003444,E02003404,12
E02003444,E02003405,9
E02003444,E02003406,2
E02003444,E02003408,1
E02003444,E02003410,1
E02003444,E02003425,4
E02003444,E02003426,1
E02003444,E02003430,1
E02003444,E02003431,1
E02003444,E02003436,1
E02003444,E02003437,1
E02003444,E02003439,1
E02003444,E02003440,4
E02003444,E02003441,9
E02003444,E02003442,24
E02003444,E02003443,7
E02003444,E02003444,85
E02003444,E02003445,29
E02003444,E02003446,52
E02003444,E02003447,29
E02003444,E02003448,8
E02003444,E02003449,17
E02003444,E02003450,55
E02003444,E02003451,31
E02003444,E02003452,5
E02003444,E02003453,7
E02003444,E02003454,11
E02003444,E02003455,8
E02003444,E02003456,10
E02003444,E02003457,6
E02003444,E02003479,2
E02003444,E02003492,2
E02003444,E02003500,1
E02003444,E02003501,1
E02003444,E02003511,1
E02003444,E02003517,1
E02003444,E02003518,1
E02003444,E02003549,8
E02003444,E02003551,1
E02003444,E02003557,2
E02003444,E02003571,4
E02003444,E02003605,3
E02003444,E02003646,1
E02003444,E02003647,1
E02003444,E02003666,4
E02003444,E02003694,1
E02003444,E02003702,1
E02003444,E02003710,1
E02003444,E02003719,1
E02003444,E02003723,4
E02003444,E02003791,1
E02003444,E02003810,2
E02003444,E02003927,2
E02003444,E02003952,1
E02003444,E02004149,3
E02003444,E02004162,1
E02003444,E02004201,1
E02003444,E02004228,3
E02003444,E02004513,3
E02003444,E02004516,1
E02003444,E02004548,3
E02003444,E02004602,1
E02003444,E02004610,1
E02003444,E02004614,4
E02003444,E02004625,2
E02003444,E02004629,3
E02003444,E02004651,1
E02003444,E02004675,1
E02003444,E02004677,2
E02003444,E02004683,3
E02003444,E02004687,2
E02003444,E02004705,1
E02003444,E02004753,3
E02003444,E02004778,2
E02003444,E02004800,2
E02003444,E02004806,3
E02003444,E02004810,3
E02003444,E02004831,1
E02003444,E02004834,1
E02003444,E02004924,1
E02003444,E02004989,1
E02003444,E02005083,1
E02003444,E02005136,1
E02003444,E02005346,1
E02003444,E02005347,6
E02003444,E02005350,2
E02003444,E02005419,1
E02003444,E02005473,1
E02003444,E02005512,2
E02003444,E02005558,2
E02003444,E02005594,1
E02003444,E02005769,1
E02003444,E02005860,2
E02003444,E02005921,1
E02003444,E02005934,1
E02003444,E02005941,2
E02003444,E02005950,1
E02003444,E02005960,1
E02003444,E02005964,2
E02003444,E02005966,1
E02003444,E02005971,1
E02003444,E02005972,1
E02003444,E02005974,2
E02003444,E02005976,5
E02003444,E02005980,2
E02003444,E02005988,1
E02003444,E02006052,1
E02003444,E02006100,2
E02003444,E02006196,1
E02003444,E02006236,1
E02003444,E02006349,1
E02003444,E02006358,2
E02003444,E02006386,1
E02003444,E02006394,2
E02003444,E02006445,3
E02003444,E02006448,3
E02003444,E02006459,1
E02003444,E02006529,1
E02003444,E02006545,1
E02003444,E02006549,2
E02003444,E02006550,1
E02003444,E02006637,1
E02003444,E02006642,2
E02003444,E02006647,2
E02003444,E02006650,1
E02003444,E02006675,1
E02003444,E02006681,2
E02003444,E02006682,1
E02003444,E02006791,2
E02003444,E02006792,1
E02003444,E02006844,3
E02003444,E02006861,1
E02003444,E02006875,1
E02003444,E02006914,8
E02003444,E02006939,8
E02003444,E02006940,5
E02003444,E02006959,1
E02003444,E02006975,3
E02003444,E02006978,1
E02003444,E02007021,8
E02003444,W02000145,4
E02003444,W02000152,2
E02003444,W02000157,1
E02003444,W02000168,3
E02003444,W02000210,1
E02003444,W02000218,1
E02003444,W02000341,1
E02003444,W02000391,1
E02003444,W02000396,1
E02003444,W02000398,1
E02003444,W02000403,1
E02003444,W02000410,1
E02003444,W02000412,1
E02003444,W02000418,4
E02003445,E02000407,1
E02003445,E02000414,1
E02003445,E02000448,2
E02003445,E02000501,1
E02003445,E02000508,1
E02003445,E02000510,2
E02003445,E02000572,1
E02003445,E02000642,1
E02003445,E02000665,1
E02003445,E02000698,1
E02003445,E02000807,2
E02003445,E02000808,1
E02003445,E02000911,2
E02003445,E02000968,2
E02003445,E02001014,3
E02003445,E02001093,2
E02003445,E02001441,1
E02003445,E02001517,4
E02003445,E02001642,1
E02003445,E02001648,1
E02003445,E02001876,1
E02003445,E02001905,2
E02003445,E02001922,1
E02003445,E02001981,2
E02003445,E02001985,2
E02003445,E02001997,4
E02003445,E02002608,2
E02003445,E02002890,1
E02003445,E02002895,1
E02003445,E02002966,2
E02003445,E02002987,2
E02003445,E02002996,1
E02003445,E02002998,1
E02003445,E02003045,1
E02003445,E02003145,1
E02003445,E02003152,2
E02003445,E02003175,2
E02003445,E02003188,1
E02003445,E02003222,4
E02003445,E02003353,3
E02003445,E02003354,1
E02003445,E02003356,1
E02003445,E02003357,1
E02003445,E02003358,2
E02003445,E02003360,1
E02003445,E02003361,1
E02003445,E02003362,2
E02003445,E02003363,2
E02003445,E02003370,1
E02003445,E02003372,1
E02003445,E02003375,2
E02003445,E02003377,5
E02003445,E02003379,2
E02003445,E02003380,3
E02003445,E02003381,3
E02003445,E02003383,1
E02003445,E02003385,2
E02003445,E02003386,1
E02003445,E02003387,2
E02003445,E02003390,1
E02003445,E02003391,4
E02003445,E02003392,3
E02003445,E02003394,1
E02003445,E02003395,1
E02003445,E02003396,5
E02003445,E02003397,1
E02003445,E02003398,13
E02003445,E02003400,2
E02003445,E02003401,3
E02003445,E02003402,4
E02003445,E02003403,5
E02003445,E02003404,2
E02003445,E02003405,6
E02003445,E02003425,2
E02003445,E02003426,1
E02003445,E02003430,3
E02003445,E02003439,1
E02003445,E02003440,24
E02003445,E02003441,26
E02003445,E02003442,55
E02003445,E02003443,56
E02003445,E02003444,14
E02003445,E02003445,60
E02003445,E02003446,3
E02003445,E02003447,14
E02003445,E02003448,11
E02003445,E02003449,20
E02003445,E02003450,37
E02003445,E02003451,9
E02003445,E02003452,2
E02003445,E02003453,4
E02003445,E02003454,16
E02003445,E02003455,12
E02003445,E02003456,13
E02003445,E02003457,1
E02003445,E02003458,3
E02003445,E02003492,3
E02003445,E02003549,2
E02003445,E02003583,2
E02003445,E02003687,1
E02003445,E02003702,1
E02003445,E02003708,1
E02003445,E02003710,1
E02003445,E02003711,3
E02003445,E02003714,3
E02003445,E02003718,1
E02003445,E02003722,1
E02003445,E02003807,1
E02003445,E02003915,1
E02003445,E02003928,2
E02003445,E02004043,1
E02003445,E02004149,3
E02003445,E02004152,1
E02003445,E02004156,2
E02003445,E02004176,1
E02003445,E02004216,2
E02003445,E02004224,2
E02003445,E02004242,3
E02003445,E02004271,1
E02003445,E02004282,2
E02003445,E02004314,1
E02003445,E02004376,1
E02003445,E02004678,4
E02003445,E02004679,8
E02003445,E02004680,5
E02003445,E02004682,2
E02003445,E02004683,2
E02003445,E02004685,1
E02003445,E02004721,1
E02003445,E02004731,2
E02003445,E02004751,2
E02003445,E02004756,1
E02003445,E02004778,1
E02003445,E02004787,5
E02003445,E02004796,1
E02003445,E02004819,2
E02003445,E02004833,1
E02003445,E02004835,2
E02003445,E02004836,3
E02003445,E02004841,1
E02003445,E02004910,1
E02003445,E02004949,1
E02003445,E02004994,2
E02003445,E02005029,1
E02003445,E02005053,1
E02003445,E02005077,1
E02003445,E02005393,1
E02003445,E02005501,3
E02003445,E02005620,1
E02003445,E02005756,1
E02003445,E02005783,5
E02003445,E02005936,1
E02003445,E02005949,1
E02003445,E02005969,3
E02003445,E02005974,2
E02003445,E02005975,2
E02003445,E02005976,2
E02003445,E02005988,1
E02003445,E02006063,2
E02003445,E02006078,2
E02003445,E02006093,1
E02003445,E02006098,2
E02003445,E02006258,4
E02003445,E02006263,2
E02003445,E02006288,2
E02003445,E02006344,1
E02003445,E02006346,1
E02003445,E02006356,1
E02003445,E02006357,1
E02003445,E02006358,1
E02003445,E02006460,2
E02003445,E02006467,1
E02003445,E02006532,2
E02003445,E02006574,2
E02003445,E02006592,1
E02003445,E02006680,1
E02003445,E02006714,2
E02003445,E02006823,1
E02003445,E02006854,1
E02003445,E02006885,1
E02003445,E02006887,1
E02003445,E02006919,1
E02003445,E02006932,1
E02003445,E02006933,2
E02003445,E02006940,4
E02003445,E02006951,2
E02003445,E02006975,4
E02003445,E02007068,1
E02003445,E02007071,2
E02003445,E02007074,3
E02003445,E02007115,1
E02003445,W02000010,1
E02003445,W02000091,3
E02003445,W02000132,2
E02003445,W02000133,3
E02003445,W02000144,2
E02003445,W02000194,4
E02003445,W02000298,2
E02003445,W02000391,1
E02003445,W02000426,1
E02003446,E02000043,1
E02003446,E02000050,1
E02003446,E02000055,1
E02003446,E02000117,1
E02003446,E02000126,1
E02003446,E02000160,1
E02003446,E02000173,1
E02003446,E02000179,1
E02003446,E02000185,1
E02003446,E02000252,1
E02003446,E02000256,1
E02003446,E02000372,1
E02003446,E02000378,1
E02003446,E02000384,1
E02003446,E02000385,3
E02003446,E02000389,1
E02003446,E02000451,1
E02003446,E02000456,1
E02003446,E02000496,1
E02003446,E02000497,2
E02003446,E02000499,1
E02003446,E02000508,5
E02003446,E02000509,2
E02003446,E02000511,2
E02003446,E02000523,1
E02003446,E02000537,1
E02003446,E02000558,1
E02003446,E02000564,3
E02003446,E02000565,1
E02003446,E02000582,1
E02003446,E02000591,2
E02003446,E02000627,2
E02003446,E02000633,1
E02003446,E02000691,1
E02003446,E02000702,1
E02003446,E02000734,1
E02003446,E02000755,1
E02003446,E02000798,1
E02003446,E02000815,1
E02003446,E02000855,1
E02003446,E02000896,1
E02003446,E02000936,1
E02003446,E02000963,1
E02003446,E02000965,1
E02003446,E02000971,1
E02003446,E02000978,1
E02003446,E02001093,1
E02003446,E02001141,1
E02003446,E02001505,1
E02003446,E02001548,1
E02003446,E02001648,1
E02003446,E02001650,1
E02003446,E02001652,1
E02003446,E02001794,1
E02003446,E02001905,3
E02003446,E02001921,2
E02003446,E02001922,3
E02003446,E02001939,1
E02003446,E02001972,2
E02003446,E02002072,1
E02003446,E02002091,1
E02003446,E02002274,1
