from,to,value
E02000082,E02000691,1
E02000082,E02000697,1
E02000082,E02000710,1
E02000082,E02000711,1
E02000082,E02000721,1
E02000082,E02000722,2
E02000082,E02000725,6
E02000082,E02000731,2
E02000082,E02000737,2
E02000082,E02000739,1
E02000082,E02000741,1
E02000082,E02000746,1
E02000082,E02000747,13
E02000082,E02000748,1
E02000082,E02000749,2
E02000082,E02000751,1
E02000082,E02000760,2
E02000082,E02000772,3
E02000082,E02000773,1
E02000082,E02000779,1
E02000082,E02000783,2
E02000082,E02000789,1
E02000082,E02000808,16
E02000082,E02000810,4
E02000082,E02000812,12
E02000082,E02000813,4
E02000082,E02000814,3
E02000082,E02000815,2
E02000082,E02000816,2
E02000082,E02000817,3
E02000082,E02000820,1
E02000082,E02000821,1
E02000082,E02000822,1
E02000082,E02000823,2
E02000082,E02000824,9
E02000082,E02000827,3
E02000082,E02000828,1
E02000082,E02000829,1
E02000082,E02000830,5
E02000082,E02000833,3
E02000082,E02000836,2
E02000082,E02000837,2
E02000082,E02000848,1
E02000082,E02000850,1
E02000082,E02000857,1
E02000082,E02000866,1
E02000082,E02000867,1
E02000082,E02000871,5
E02000082,E02000872,1
E02000082,E02000873,1
E02000082,E02000876,1
E02000082,E02000877,1
E02000082,E02000878,5
E02000082,E02000879,1
E02000082,E02000880,4
E02000082,E02000884,2
E02000082,E02000887,2
E02000082,E02000888,2
E02000082,E02000898,1
E02000082,E02000901,1
E02000082,E02000902,1
E02000082,E02000913,2
E02000082,E02000916,3
E02000082,E02000920,1
E02000082,E02000946,2
E02000082,E02000955,1
E02000082,E02000956,4
E02000082,E02000962,1
E02000082,E02000967,2
E02000082,E02000969,1
E02000082,E02000970,18
E02000082,E02000972,24
E02000082,E02000974,2
E02000082,E02000975,2
E02000082,E02000976,1
E02000082,E02000977,40
E02000082,E02000978,6
E02000082,E02000979,7
E02000082,E02000982,2
E02000082,E02000983,2
E02000082,E02001259,1
E02000082,E02001458,2
E02000082,E02001921,2
E02000082,E02002069,1
E02000082,E02002124,1
E02000082,E02002162,1
E02000082,E02003303,1
E02000082,E02003304,2
E02000082,E02003309,3
E02000082,E02003312,1
E02000082,E02003313,1
E02000082,E02003317,1
E02000082,E02003324,1
E02000082,E02003325,1
E02000082,E02003332,1
E02000082,E02003334,1
E02000082,E02003337,5
E02000082,E02003340,1
E02000082,E02003358,1
E02000082,E02003472,4
E02000082,E02003492,1
E02000082,E02003508,3
E02000082,E02003522,1
E02000082,E02003695,1
E02000082,E02003731,1
E02000082,E02004312,1
E02000082,E02004408,1
E02000082,E02004433,1
E02000082,E02004437,1
E02000082,E02004443,3
E02000082,E02004453,1
E02000082,E02004471,2
E02000082,E02004472,1
E02000082,E02004486,1
E02000082,E02004527,1
E02000082,E02004528,1
E02000082,E02004537,2
E02000082,E02004538,1
E02000082,E02004539,1
E02000082,E02004542,1
E02000082,E02004595,1
E02000082,E02004596,1
E02000082,E02004658,1
E02000082,E02004776,1
E02000082,E02004845,1
E02000082,E02004868,1
E02000082,E02004899,1
E02000082,E02004904,1
E02000082,E02005001,2
E02000082,E02005023,1
E02000082,E02005028,7
E02000082,E02005029,6
E02000082,E02005030,19
E02000082,E02005031,1
E02000082,E02005032,4
E02000082,E02005033,35
E02000082,E02005035,14
E02000082,E02005036,8
E02000082,E02005037,15
E02000082,E02005038,8
E02000082,E02005040,5
E02000082,E02005055,2
E02000082,E02005056,5
E02000082,E02005057,2
E02000082,E02005058,1
E02000082,E02005060,4
E02000082,E02005062,1
E02000082,E02005064,2
E02000082,E02005065,2
E02000082,E02005066,1
E02000082,E02005075,1
E02000082,E02005087,4
E02000082,E02005088,3
E02000082,E02005089,6
E02000082,E02005091,4
E02000082,E02005094,3
E02000082,E02005095,1
E02000082,E02005098,5
E02000082,E02005126,1
E02000082,E02005129,1
E02000082,E02005130,1
E02000082,E02005149,1
E02000082,E02005151,1
E02000082,E02005153,2
E02000082,E02005155,3
E02000082,E02005163,2
E02000082,E02005164,2
E02000082,E02005165,3
E02000082,E02005241,1
E02000082,E02005702,1
E02000082,E02005715,1
E02000082,E02006296,1
E02000082,E02006332,1
E02000082,E02006364,1
E02000082,E02006366,1
E02000082,E02006406,1
E02000082,E02006436,1
E02000082,E02006450,1
E02000082,E02006574,1
E02000082,E02006578,2
E02000082,E02006583,1
E02000082,E02006604,3
E02000082,E02006650,1
E02000082,E02006689,1
E02000082,E02006782,1
E02000082,E02006783,3
E02000082,E02006784,2
E02000082,E02006785,16
E02000082,E02006786,1
E02000082,E02006787,3
E02000082,E02006788,1
E02000082,E02006789,6
E02000082,E02006798,3
E02000082,E02006799,1
E02000082,E02006801,31
E02000082,E02006802,5
E02000082,E02006832,1
E02000082,E02006833,1
E02000082,E02006837,1
E02000082,E02006854,19
E02000082,E02006882,1
E02000082,E02006927,21
E02000082,E02006928,3
E02000082,E02006930,19
E02000082,E02006931,12
E02000082,E02006941,5
E02000082,E02006942,2
E02000082,E02006956,1
E02000082,E02006987,4
E02000082,E02006991,12
E02000082,E02006992,13
E02000082,E02006993,13
E02000082,E02006994,34
E02000082,E02006996,3
E02000082,E02006998,4
E02000082,E02007005,3
E02000082,E02007008,2
E02000082,E02007009,17
E02000082,E02007017,1
E02000082,E02007019,1
E02000082,E02007083,5
E02000082,E02007110,1
E02000082,E02007111,6
E02000082,E02007112,2
E02000082,E02007113,4
E02000082,E02007114,2
E02000082,E02007115,2
E02000082,W02000309,1
E02000083,999999999,4
E02000083,E02000001,71
E02000083,E02000002,1
E02000083,E02000003,1
E02000083,E02000007,1
E02000083,E02000008,2
E02000083,E02000011,1
E02000083,E02000012,3
E02000083,E02000014,1
E02000083,E02000016,3
E02000083,E02000019,1
E02000083,E02000020,2
E02000083,E02000021,1
E02000083,E02000039,2
E02000083,E02000056,1
E02000083,E02000065,20
E02000083,E02000066,9
E02000083,E02000067,31
E02000083,E02000068,55
E02000083,E02000069,12
E02000083,E02000070,3
E02000083,E02000071,20
E02000083,E02000072,39
E02000083,E02000073,12
E02000083,E02000074,3
E02000083,E02000075,12
E02000083,E02000077,14
E02000083,E02000078,16
E02000083,E02000079,94
E02000083,E02000080,31
E02000083,E02000081,57
E02000083,E02000082,9
E02000083,111111111,2819
E02000083,E02000083,301
E02000083,E02000084,29
E02000083,E02000085,13
E02000083,E02000086,10
E02000083,E02000087,18
E02000083,E02000088,14
E02000083,E02000089,13
E02000083,E02000090,50
E02000083,E02000091,32
E02000083,E02000092,49
E02000083,E02000100,1
E02000083,E02000127,2
E02000083,E02000128,1
E02000083,E02000130,1
E02000083,E02000133,6
E02000083,E02000134,7
E02000083,E02000136,5
E02000083,E02000137,3
E02000083,E02000138,1
E02000083,E02000139,6
E02000083,E02000140,5
E02000083,E02000142,4
E02000083,E02000144,7
E02000083,E02000145,15
E02000083,E02000146,3
E02000083,E02000148,4
E02000083,E02000149,12
E02000083,E02000150,5
E02000083,E02000152,1
E02000083,E02000154,15
E02000083,E02000155,4
E02000083,E02000156,3
E02000083,E02000157,1
E02000083,E02000158,2
E02000083,E02000159,4
E02000083,E02000161,2
E02000083,E02000162,9
E02000083,E02000163,3
E02000083,E02000173,1
E02000083,E02000180,1
E02000083,E02000184,2
E02000083,E02000185,1
E02000083,E02000186,3
E02000083,E02000187,4
E02000083,E02000188,1
E02000083,E02000191,13
E02000083,E02000192,9
E02000083,E02000193,15
E02000083,E02000195,1
E02000083,E02000206,2
E02000083,E02000208,2
E02000083,E02000210,1
E02000083,E02000212,1
E02000083,E02000215,2
E02000083,E02000217,1
E02000083,E02000227,1
E02000083,E02000235,1
E02000083,E02000252,2
E02000083,E02000286,1
E02000083,E02000296,2
E02000083,E02000306,1
E02000083,E02000309,1
E02000083,E02000313,1
E02000083,E02000314,53
E02000083,E02000315,9
E02000083,E02000317,7
E02000083,E02000318,8
E02000083,E02000319,11
E02000083,E02000320,3
E02000083,E02000321,2
E02000083,E02000323,9
E02000083,E02000324,7
E02000083,E02000326,2
E02000083,E02000327,29
E02000083,E02000328,3
E02000083,E02000329,3
E02000083,E02000331,2
E02000083,E02000332,8
E02000083,E02000333,3
E02000083,E02000334,1
E02000083,E02000337,3
E02000083,E02000339,6
E02000083,E02000340,13
E02000083,E02000341,2
E02000083,E02000342,5
E02000083,E02000344,4
E02000083,E02000346,1
E02000083,E02000353,1
E02000083,E02000362,1
E02000083,E02000369,1
E02000083,E02000372,2
E02000083,E02000383,1
E02000083,E02000384,1
E02000083,E02000387,1
E02000083,E02000391,1
E02000083,E02000392,3
E02000083,E02000403,1
E02000083,E02000411,1
E02000083,E02000451,1
E02000083,E02000465,1
E02000083,E02000467,4
E02000083,E02000469,2
E02000083,E02000470,3
E02000083,E02000471,1
E02000083,E02000476,3
E02000083,E02000479,3
E02000083,E02000480,6
E02000083,E02000481,2
E02000083,E02000485,1
E02000083,E02000486,1
E02000083,E02000491,4
E02000083,E02000492,5
E02000083,E02000493,1
E02000083,E02000524,1
E02000083,E02000530,2
E02000083,E02000547,3
E02000083,E02000570,1
E02000083,E02000571,1
E02000083,E02000572,1
E02000083,E02000573,2
E02000083,E02000574,3
E02000083,E02000575,5
E02000083,E02000576,6
E02000083,E02000578,1
E02000083,E02000584,1
E02000083,E02000586,1
E02000083,E02000588,7
E02000083,E02000589,3
E02000083,E02000590,2
E02000083,E02000594,3
E02000083,E02000595,3
E02000083,E02000596,1
E02000083,E02000597,1
E02000083,E02000606,1
E02000083,E02000619,3
E02000083,E02000622,1
E02000083,E02000627,1
E02000083,E02000631,24
E02000083,E02000637,3
E02000083,E02000638,1
E02000083,E02000640,1
E02000083,E02000649,1
E02000083,E02000654,3
E02000083,E02000655,2
E02000083,E02000657,4
E02000083,E02000658,1
E02000083,E02000659,10
E02000083,E02000661,4
E02000083,E02000665,4
E02000083,E02000667,2
E02000083,E02000668,6
E02000083,E02000669,4
E02000083,E02000672,4
E02000083,E02000673,2
E02000083,E02000675,2
E02000083,E02000677,4
E02000083,E02000682,1
E02000083,E02000685,1
E02000083,E02000687,1
E02000083,E02000719,1
E02000083,E02000733,2
E02000083,E02000735,1
E02000083,E02000741,3
E02000083,E02000742,1
E02000083,E02000743,1
E02000083,E02000746,8
E02000083,E02000747,2
E02000083,E02000754,2
E02000083,E02000772,3
E02000083,E02000773,1
E02000083,E02000779,2
E02000083,E02000781,1
E02000083,E02000782,1
E02000083,E02000794,1
E02000083,E02000804,1
E02000083,E02000805,3
E02000083,E02000806,1
E02000083,E02000807,1
E02000083,E02000808,7
E02000083,E02000810,2
E02000083,E02000812,10
E02000083,E02000813,3
E02000083,E02000814,2
E02000083,E02000815,4
E02000083,E02000816,3
E02000083,E02000819,2
E02000083,E02000823,1
E02000083,E02000824,13
E02000083,E02000825,2
E02000083,E02000827,1
E02000083,E02000828,4
E02000083,E02000829,2
E02000083,E02000830,4
E02000083,E02000832,3
E02000083,E02000833,4
E02000083,E02000836,1
E02000083,E02000837,1
E02000083,E02000848,1
E02000083,E02000851,1
E02000083,E02000856,1
E02000083,E02000865,1
E02000083,E02000867,1
E02000083,E02000868,1
E02000083,E02000870,2
E02000083,E02000871,1
E02000083,E02000873,1
E02000083,E02000875,5
E02000083,E02000877,1
E02000083,E02000878,5
E02000083,E02000880,7
E02000083,E02000883,1
E02000083,E02000884,5
E02000083,E02000886,1
E02000083,E02000888,2
E02000083,E02000889,1
E02000083,E02000890,1
E02000083,E02000898,1
E02000083,E02000905,1
E02000083,E02000913,2
E02000083,E02000915,1
E02000083,E02000920,1
E02000083,E02000925,1
E02000083,E02000930,1
E02000083,E02000934,1
E02000083,E02000943,2
E02000083,E02000944,2
E02000083,E02000946,2
E02000083,E02000953,1
E02000083,E02000956,2
E02000083,E02000960,1
E02000083,E02000967,2
E02000083,E02000969,1
E02000083,E02000970,7
E02000083,E02000972,24
E02000083,E02000973,1
E02000083,E02000974,2
E02000083,E02000975,3
E02000083,E02000977,31
E02000083,E02000978,2
E02000083,E02000979,19
E02000083,E02000980,1
E02000083,E02000982,5
E02000083,E02001005,1
E02000083,E02001993,1
E02000083,E02002733,1
E02000083,E02003025,1
E02000083,E02003270,1
E02000083,E02003279,1
E02000083,E02003293,1
E02000083,E02003296,2
E02000083,E02003299,3
E02000083,E02003302,1
E02000083,E02003303,3
E02000083,E02003304,1
E02000083,E02003309,2
E02000083,E02003313,6
E02000083,E02003314,2
E02000083,E02003316,2
E02000083,E02003317,4
E02000083,E02003318,1
E02000083,E02003319,2
E02000083,E02003320,1
E02000083,E02003321,1
E02000083,E02003324,3
E02000083,E02003325,2
E02000083,E02003328,4
E02000083,E02003329,2
E02000083,E02003339,4
E02000083,E02003343,4
E02000083,E02003344,1
E02000083,E02003346,3
E02000083,E02003416,1
E02000083,E02003431,1
E02000083,E02003613,1
E02000083,E02003672,1
E02000083,E02003681,1
E02000083,E02003687,1
E02000083,E02003695,1
E02000083,E02003768,1
E02000083,E02004251,1
E02000083,E02004431,1
E02000083,E02004434,1
E02000083,E02004435,2
E02000083,E02004440,1
E02000083,E02004459,1
E02000083,E02004468,1
E02000083,E02004470,1
E02000083,E02004471,1
E02000083,E02004476,2
E02000083,E02004528,1
E02000083,E02004530,1
E02000083,E02004531,1
E02000083,E02004547,1
E02000083,E02004558,1
E02000083,E02004569,2
E02000083,E02004571,1
E02000083,E02004594,1
E02000083,E02004609,1
E02000083,E02004739,1
E02000083,E02004752,1
E02000083,E02004755,1
E02000083,E02004850,1
E02000083,E02004855,1
E02000083,E02004899,1
E02000083,E02004906,1
E02000083,E02004935,1
E02000083,E02004942,2
E02000083,E02005000,1
E02000083,E02005010,1
E02000083,E02005017,1
E02000083,E02005028,48
E02000083,E02005029,21
E02000083,E02005030,78
E02000083,E02005031,7
E02000083,E02005032,9
E02000083,E02005033,69
E02000083,E02005034,27
E02000083,E02005035,78
E02000083,E02005036,23
E02000083,E02005037,24
E02000083,E02005038,12
E02000083,E02005039,6
E02000083,E02005040,5
E02000083,E02005050,1
E02000083,E02005053,1
E02000083,E02005055,7
E02000083,E02005056,6
E02000083,E02005057,7
E02000083,E02005059,1
E02000083,E02005060,9
E02000083,E02005062,1
E02000083,E02005063,1
E02000083,E02005064,1
E02000083,E02005065,2
E02000083,E02005068,2
E02000083,E02005069,2
E02000083,E02005070,1
E02000083,E02005071,6
E02000083,E02005076,2
E02000083,E02005079,1
E02000083,E02005082,3
E02000083,E02005087,5
E02000083,E02005088,8
E02000083,E02005089,5
E02000083,E02005090,3
E02000083,E02005091,3
E02000083,E02005093,3
E02000083,E02005094,5
E02000083,E02005095,1
E02000083,E02005097,2
E02000083,E02005098,5
E02000083,E02005099,1
E02000083,E02005147,1
E02000083,E02005149,1
E02000083,E02005153,1
E02000083,E02005154,2
E02000083,E02005155,2
E02000083,E02005156,5
E02000083,E02005160,1
E02000083,E02005165,1
E02000083,E02005166,1
E02000083,E02005548,2
E02000083,E02005945,2
E02000083,E02006050,1
E02000083,E02006116,4
E02000083,E02006346,1
E02000083,E02006355,2
E02000083,E02006358,2
E02000083,E02006376,1
E02000083,E02006405,1
E02000083,E02006433,1
E02000083,E02006435,2
E02000083,E02006437,1
E02000083,E02006438,1
E02000083,E02006537,1
E02000083,E02006568,1
E02000083,E02006593,1
E02000083,E02006784,5
E02000083,E02006785,3
E02000083,E02006786,2
E02000083,E02006787,2
E02000083,E02006792,4
E02000083,E02006796,2
E02000083,E02006798,1
E02000083,E02006799,1
E02000083,E02006801,24
E02000083,E02006802,5
E02000083,E02006832,1
E02000083,E02006833,3
E02000083,E02006837,2
E02000083,E02006853,3
E02000083,E02006854,26
E02000083,E02006856,1
E02000083,E02006897,4
E02000083,E02006926,1
E02000083,E02006927,10
E02000083,E02006928,2
E02000083,E02006930,6
E02000083,E02006931,7
E02000083,E02006932,1
E02000083,E02006941,10
E02000083,E02006942,1
E02000083,E02006954,2
E02000083,E02006960,1
E02000083,E02006987,7
E02000083,E02006991,7
E02000083,E02006992,10
E02000083,E02006993,8
E02000083,E02006994,24
E02000083,E02006995,1
E02000083,E02006996,6
E02000083,E02006998,3
E02000083,E02007005,20
E02000083,E02007008,3
E02000083,E02007009,16
E02000083,E02007018,1
E02000083,E02007083,5
E02000083,E02007084,2
E02000083,E02007093,2
E02000083,E02007110,1
E02000083,E02007111,4
E02000083,E02007112,6
E02000083,E02007113,6
E02000083,E02007114,4
E02000083,E02007115,2
E02000083,W02000217,2
E02000084,888888888,3
E02000084,999999999,7
E02000084,E02000001,79
E02000084,E02000003,1
E02000084,E02000012,1
E02000084,E02000016,1
E02000084,E02000022,1
E02000084,E02000025,1
E02000084,E02000039,1
E02000084,E02000040,1
E02000084,E02000048,1
E02000084,E02000061,1
E02000084,E02000064,1
E02000084,E02000065,18
E02000084,E02000066,7
E02000084,E02000067,18
E02000084,E02000068,28
E02000084,E02000069,17
E02000084,E02000070,4
E02000084,E02000071,19
E02000084,E02000072,16
E02000084,E02000073,13
E02000084,E02000074,6
E02000084,E02000075,12
E02000084,E02000077,11
E02000084,E02000078,4
E02000084,E02000079,138
E02000084,E02000080,53
E02000084,E02000081,48
E02000084,E02000082,11
E02000084,E02000083,63
E02000084,111111111,3147
E02000084,E02000084,64
E02000084,E02000085,38
E02000084,E02000086,15
E02000084,E02000087,43
E02000084,E02000088,24
E02000084,E02000089,12
E02000084,E02000090,78
E02000084,E02000091,42
E02000084,E02000092,35
E02000084,E02000127,4
E02000084,E02000128,6
E02000084,E02000130,2
E02000084,E02000133,10
E02000084,E02000134,11
E02000084,E02000135,1
E02000084,E02000136,5
E02000084,E02000137,1
E02000084,E02000138,2
E02000084,E02000139,1
E02000084,E02000140,5
E02000084,E02000142,3
E02000084,E02000144,17
E02000084,E02000145,12
E02000084,E02000146,7
E02000084,E02000147,1
E02000084,E02000148,2
E02000084,E02000149,7
E02000084,E02000150,1
E02000084,E02000151,2
E02000084,E02000152,3
E02000084,E02000153,1
E02000084,E02000154,8
E02000084,E02000157,3
E02000084,E02000158,1
E02000084,E02000159,1
E02000084,E02000161,3
E02000084,E02000162,6
E02000084,E02000163,4
E02000084,E02000167,1
E02000084,E02000170,1
E02000084,E02000172,1
E02000084,E02000173,1
E02000084,E02000186,2
E02000084,E02000187,3
E02000084,E02000188,2
E02000084,E02000191,3
E02000084,E02000192,3
E02000084,E02000193,9
E02000084,E02000206,2
E02000084,E02000208,1
E02000084,E02000219,1
E02000084,E02000221,7
E02000084,E02000224,1
E02000084,E02000234,2
E02000084,E02000241,1
E02000084,E02000252,1
E02000084,E02000270,1
E02000084,E02000287,1
E02000084,E02000296,1
E02000084,E02000313,2
E02000084,E02000314,32
E02000084,E02000315,18
E02000084,E02000317,5
E02000084,E02000318,16
E02000084,E02000319,8
E02000084,E02000320,14
E02000084,E02000321,6
E02000084,E02000323,11
E02000084,E02000324,4
E02000084,E02000326,3
E02000084,E02000327,39
E02000084,E02000328,3
E02000084,E02000329,3
E02000084,E02000331,4
E02000084,E02000332,15
E02000084,E02000333,10
E02000084,E02000334,2
E02000084,E02000335,1
E02000084,E02000337,3
E02000084,E02000339,16
E02000084,E02000340,23
E02000084,E02000341,9
E02000084,E02000342,4
E02000084,E02000343,4
E02000084,E02000344,9
E02000084,E02000345,1
E02000084,E02000359,1
E02000084,E02000362,1
E02000084,E02000363,1
E02000084,E02000369,2
E02000084,E02000370,1
E02000084,E02000373,1
E02000084,E02000375,2
E02000084,E02000386,3
E02000084,E02000387,1
E02000084,E02000421,2
E02000084,E02000455,1
E02000084,E02000467,1
E02000084,E02000472,1
E02000084,E02000476,2
E02000084,E02000480,2
E02000084,E02000482,2
E02000084,E02000483,1
E02000084,E02000491,3
E02000084,E02000492,2
E02000084,E02000493,1
E02000084,E02000520,1
E02000084,E02000534,2
E02000084,E02000546,1
E02000084,E02000549,1
E02000084,E02000551,1
E02000084,E02000561,1
E02000084,E02000564,1
E02000084,E02000573,2
E02000084,E02000574,4
E02000084,E02000575,9
E02000084,E02000576,10
E02000084,E02000578,1
E02000084,E02000584,2
E02000084,E02000586,2
E02000084,E02000587,1
E02000084,E02000588,1
E02000084,E02000590,1
E02000084,E02000592,4
E02000084,E02000595,3
E02000084,E02000596,2
E02000084,E02000619,1
E02000084,E02000620,2
E02000084,E02000621,1
E02000084,E02000628,6
E02000084,E02000629,1
E02000084,E02000631,11
E02000084,E02000635,1
E02000084,E02000646,1
E02000084,E02000649,1
E02000084,E02000654,2
E02000084,E02000655,5
E02000084,E02000657,1
E02000084,E02000658,1
E02000084,E02000659,12
E02000084,E02000660,1
E02000084,E02000661,8
E02000084,E02000662,1
E02000084,E02000663,3
E02000084,E02000665,2
E02000084,E02000666,2
E02000084,E02000667,3
E02000084,E02000668,2
E02000084,E02000670,3
E02000084,E02000671,2
E02000084,E02000672,3
E02000084,E02000674,1
E02000084,E02000675,2
E02000084,E02000677,1
E02000084,E02000678,2
E02000084,E02000681,1
E02000084,E02000682,1
E02000084,E02000683,2
E02000084,E02000686,2
E02000084,E02000687,3
E02000084,E02000689,1
E02000084,E02000701,1
E02000084,E02000711,1
E02000084,E02000715,1
E02000084,E02000719,1
E02000084,E02000725,1
E02000084,E02000733,1
E02000084,E02000740,1
E02000084,E02000741,4
E02000084,E02000746,2
E02000084,E02000747,2
E02000084,E02000749,1
E02000084,E02000756,1
E02000084,E02000772,1
E02000084,E02000776,1
E02000084,E02000791,1
E02000084,E02000804,1
E02000084,E02000808,15
E02000084,E02000810,4
E02000084,E02000812,15
E02000084,E02000813,2
E02000084,E02000815,1
E02000084,E02000816,4
E02000084,E02000824,5
E02000084,E02000826,1
E02000084,E02000827,1
E02000084,E02000828,2
E02000084,E02000831,5
E02000084,E02000832,1
E02000084,E02000833,6
E02000084,E02000836,1
E02000084,E02000837,1
E02000084,E02000851,2
E02000084,E02000863,1
E02000084,E02000870,1
E02000084,E02000874,1
E02000084,E02000877,1
E02000084,E02000878,7
E02000084,E02000879,2
E02000084,E02000880,4
E02000084,E02000881,2
E02000084,E02000882,2
E02000084,E02000884,3
E02000084,E02000886,1
E02000084,E02000890,4
E02000084,E02000894,2
E02000084,E02000913,1
E02000084,E02000920,3
E02000084,E02000932,2
E02000084,E02000934,3
E02000084,E02000946,1
E02000084,E02000956,3
E02000084,E02000967,2
E02000084,E02000970,13
E02000084,E02000972,17
E02000084,E02000974,1
E02000084,E02000975,1
E02000084,E02000976,1
E02000084,E02000977,27
E02000084,E02000978,3
E02000084,E02000979,26
E02000084,E02000980,1
E02000084,E02000982,10
E02000084,E02000983,1
E02000084,E02001600,1
E02000084,E02001837,1
E02000084,E02002097,1
E02000084,E02003205,1
E02000084,E02003278,1
E02000084,E02003288,1
E02000084,E02003312,1
E02000084,E02003313,1
E02000084,E02003320,3
E02000084,E02003321,1
E02000084,E02003324,3
E02000084,E02003325,5
E02000084,E02003326,1
E02000084,E02003328,1
E02000084,E02003329,1
E02000084,E02003330,1
E02000084,E02003332,1
E02000084,E02003350,1
E02000084,E02003351,1
E02000084,E02003356,1
E02000084,E02003402,1
E02000084,E02003481,1
E02000084,E02003498,1
E02000084,E02003518,1
E02000084,E02003558,1
E02000084,E02003681,1
E02000084,E02004228,1
E02000084,E02004428,1
E02000084,E02004443,1
E02000084,E02004479,1
E02000084,E02004486,2
E02000084,E02004505,1
E02000084,E02004529,1
E02000084,E02004535,1
E02000084,E02004554,1
E02000084,E02004570,1
E02000084,E02004595,1
E02000084,E02004855,1
E02000084,E02004881,1
E02000084,E02004897,1
E02000084,E02004903,1
E02000084,E02004935,1
E02000084,E02004964,2
E02000084,E02005000,2
E02000084,E02005028,10
E02000084,E02005029,5
E02000084,E02005030,50
E02000084,E02005031,1
E02000084,E02005032,6
E02000084,E02005033,39
E02000084,E02005034,3
E02000084,E02005035,24
E02000084,E02005036,6
E02000084,E02005037,14
E02000084,E02005038,11
E02000084,E02005039,2
E02000084,E02005040,2
E02000084,E02005052,1
E02000084,E02005055,1
E02000084,E02005056,5
E02000084,E02005057,1
E02000084,E02005058,1
E02000084,E02005060,6
E02000084,E02005063,4
E02000084,E02005066,1
E02000084,E02005068,2
E02000084,E02005070,1
E02000084,E02005071,2
E02000084,E02005072,1
E02000084,E02005073,1
E02000084,E02005075,3
E02000084,E02005076,2
E02000084,E02005081,1
E02000084,E02005082,1
E02000084,E02005087,7
E02000084,E02005088,7
E02000084,E02005089,2
E02000084,E02005090,1
E02000084,E02005091,6
E02000084,E02005093,2
E02000084,E02005094,4
E02000084,E02005096,3
E02000084,E02005097,1
E02000084,E02005098,3
E02000084,E02005100,2
E02000084,E02005109,1
E02000084,E02005124,1
E02000084,E02005135,2
E02000084,E02005149,1
E02000084,E02005150,1
E02000084,E02005151,1
E02000084,E02005153,5
E02000084,E02005155,3
E02000084,E02005160,1
E02000084,E02005161,2
E02000084,E02005162,2
E02000084,E02005165,1
E02000084,E02005170,1
E02000084,E02005172,1
E02000084,E02005338,2
E02000084,E02005347,1
E02000084,E02005476,1
E02000084,E02005945,1
E02000084,E02006026,1
E02000084,E02006346,1
E02000084,E02006355,2
E02000084,E02006364,1
E02000084,E02006383,1
E02000084,E02006385,1
E02000084,E02006389,1
E02000084,E02006397,1
E02000084,E02006431,1
E02000084,E02006436,2
E02000084,E02006438,2
E02000084,E02006450,1
E02000084,E02006458,1
E02000084,E02006575,2
E02000084,E02006578,2
E02000084,E02006579,1
E02000084,E02006650,1
E02000084,E02006783,1
E02000084,E02006784,1
E02000084,E02006785,8
E02000084,E02006786,7
E02000084,E02006787,3
E02000084,E02006789,1
E02000084,E02006792,1
E02000084,E02006798,1
E02000084,E02006799,2
E02000084,E02006801,32
E02000084,E02006802,4
E02000084,E02006832,2
E02000084,E02006854,22
E02000084,E02006859,1
E02000084,E02006898,1
E02000084,E02006927,8
E02000084,E02006928,1
E02000084,E02006930,5
E02000084,E02006931,6
E02000084,E02006941,4
E02000084,E02006942,3
E02000084,E02006987,1
E02000084,E02006991,10
E02000084,E02006992,6
E02000084,E02006993,10
E02000084,E02006994,23
E02000084,E02006996,1
E02000084,E02006997,2
E02000084,E02006998,3
E02000084,E02006999,2
E02000084,E02007004,1
E02000084,E02007005,4
E02000084,E02007008,4
E02000084,E02007009,14
E02000084,E02007083,2
E02000084,E02007084,1
E02000084,E02007087,1
E02000084,E02007111,7
E02000084,E02007112,2
E02000084,E02007113,5
E02000084,E02007114,4
E02000084,E02007115,1
E02000084,W02000217,1
E02000085,888888888,1
E02000085,999999999,5
E02000085,E02000001,57
E02000085,E02000003,2
E02000085,E02000011,1
E02000085,E02000016,1
E02000085,E02000020,1
E02000085,E02000022,2
E02000085,E02000023,1
E02000085,E02000046,1
E02000085,E02000065,18
E02000085,E02000066,2
E02000085,E02000067,9
E02000085,E02000068,22
E02000085,E02000069,9
E02000085,E02000070,5
E02000085,E02000071,5
E02000085,E02000072,15
E02000085,E02000073,10
E02000085,E02000074,2
E02000085,E02000075,12
E02000085,E02000077,10
E02000085,E02000079,54
E02000085,E02000080,40
E02000085,E02000081,23
E02000085,E02000082,18
E02000085,E02000083,41
E02000085,E02000084,18
E02000085,111111111,2105
E02000085,E02000085,60
E02000085,E02000086,35
E02000085,E02000087,22
E02000085,E02000088,16
E02000085,E02000089,10
E02000085,E02000090,98
E02000085,E02000091,33
E02000085,E02000092,38
E02000085,E02000118,2
E02000085,E02000127,1
E02000085,E02000128,3
E02000085,E02000130,3
E02000085,E02000132,4
E02000085,E02000133,6
E02000085,E02000134,15
E02000085,E02000136,9
E02000085,E02000138,1
E02000085,E02000139,1
E02000085,E02000140,5
E02000085,E02000141,1
E02000085,E02000142,2
E02000085,E02000144,18
E02000085,E02000145,17
E02000085,E02000146,5
E02000085,E02000148,8
E02000085,E02000149,11
E02000085,E02000150,1
E02000085,E02000152,2
E02000085,E02000153,3
E02000085,E02000154,13
E02000085,E02000155,2
