from,to,value
E02004290,E02007103,6
E02004290,E02007104,13
E02004290,E02007107,4
E02004290,S02001387,2
E02004290,S02002306,1
E02004290,S02002311,2
E02004290,S02002502,1
E02004291,888888888,11
E02004291,999999999,7
E02004291,E02000539,1
E02004291,E02000672,1
E02004291,E02000759,2
E02004291,E02000972,1
E02004291,E02000997,1
E02004291,E02001151,1
E02004291,E02001234,1
E02004291,E02001683,2
E02004291,E02001684,10
E02004291,E02001685,2
E02004291,E02001686,8
E02004291,E02001688,62
E02004291,E02001689,5
E02004291,E02001690,27
E02004291,E02001691,3
E02004291,E02001693,1
E02004291,E02001694,3
E02004291,E02001695,10
E02004291,E02001696,1
E02004291,E02001697,33
E02004291,E02001698,5
E02004291,E02001699,2
E02004291,E02001700,6
E02004291,E02001701,7
E02004291,E02001702,4
E02004291,E02001704,6
E02004291,E02001706,37
E02004291,E02001707,107
E02004291,E02001710,3
E02004291,E02001711,3
E02004291,E02001713,7
E02004291,E02001714,8
E02004291,E02001715,2
E02004291,E02001719,2
E02004291,E02001721,7
E02004291,E02001722,3
E02004291,E02001724,4
E02004291,E02001725,6
E02004291,E02001727,2
E02004291,E02001728,7
E02004291,E02001732,2
E02004291,E02001737,3
E02004291,E02001743,1
E02004291,E02001745,1
E02004291,E02001750,2
E02004291,E02001752,4
E02004291,E02001753,3
E02004291,E02001755,1
E02004291,E02001756,15
E02004291,E02001758,2
E02004291,E02001759,2
E02004291,E02001760,4
E02004291,E02001763,1
E02004291,E02001764,2
E02004291,E02001765,1
E02004291,E02001768,3
E02004291,E02001769,8
E02004291,E02001774,2
E02004291,E02001776,4
E02004291,E02001777,2
E02004291,E02001778,5
E02004291,E02001779,2
E02004291,E02001780,1
E02004291,E02001782,3
E02004291,E02001785,1
E02004291,E02001787,7
E02004291,E02001788,1
E02004291,E02001790,6
E02004291,E02001791,1
E02004291,E02001793,1
E02004291,E02001795,11
E02004291,E02001797,93
E02004291,E02001798,7
E02004291,E02001799,10
E02004291,E02001800,10
E02004291,E02001801,9
E02004291,E02001802,2
E02004291,E02001803,6
E02004291,E02001807,27
E02004291,E02001808,1
E02004291,E02001809,17
E02004291,E02001810,13
E02004291,E02001812,3
E02004291,E02001813,6
E02004291,E02001814,2
E02004291,E02001815,37
E02004291,E02001817,2
E02004291,E02001818,2
E02004291,E02001819,4
E02004291,E02001820,6
E02004291,E02001822,3
E02004291,E02001823,2
E02004291,E02001824,6
E02004291,E02001825,12
E02004291,E02002205,1
E02004291,E02002323,1
E02004291,E02002410,1
E02004291,E02002416,1
E02004291,E02002482,1
E02004291,E02002491,1
E02004291,E02002493,1
E02004291,E02002496,4
E02004291,E02002498,2
E02004291,E02002506,1
E02004291,E02002537,9
E02004291,E02002538,2
E02004291,E02002539,2
E02004291,E02002541,1
E02004291,E02002543,3
E02004291,E02002544,1
E02004291,E02002551,3
E02004291,E02002555,3
E02004291,E02002559,7
E02004291,E02002560,1
E02004291,E02002567,5
E02004291,E02002568,1
E02004291,E02002572,1
E02004291,E02002573,3
E02004291,E02002696,1
E02004291,E02002790,1
E02004291,E02003033,1
E02004291,E02003108,1
E02004291,E02004290,34
E02004291,111111111,1278
E02004291,E02004291,80
E02004291,E02004292,135
E02004291,E02004293,87
E02004291,E02004294,67
E02004291,E02004295,7
E02004291,E02004296,11
E02004291,E02004297,13
E02004291,E02004298,2
E02004291,E02004299,65
E02004291,E02004300,15
E02004291,E02004301,16
E02004291,E02004302,24
E02004291,E02004303,36
E02004291,E02004304,16
E02004291,E02004305,4
E02004291,E02004306,10
E02004291,E02004307,3
E02004291,E02004308,34
E02004291,E02004309,24
E02004291,E02004310,12
E02004291,E02004311,5
E02004291,E02004312,11
E02004291,E02004313,16
E02004291,E02004314,51
E02004291,E02004315,65
E02004291,E02004316,2
E02004291,E02004317,4
E02004291,E02004318,20
E02004291,E02004319,3
E02004291,E02004320,7
E02004291,E02004321,6
E02004291,E02004322,2
E02004291,E02004323,3
E02004291,E02004324,5
E02004291,E02004325,4
E02004291,E02004326,13
E02004291,E02004327,2
E02004291,E02004328,1
E02004291,E02004329,4
E02004291,E02004330,4
E02004291,E02004333,4
E02004291,E02004335,7
E02004291,E02004336,2
E02004291,E02004337,4
E02004291,E02004338,2
E02004291,E02004339,8
E02004291,E02004340,4
E02004291,E02004342,1
E02004291,E02004343,2
E02004291,E02004344,21
E02004291,E02004345,4
E02004291,E02004348,4
E02004291,E02004349,1
E02004291,E02004350,3
E02004291,E02004351,1
E02004291,E02004352,8
E02004291,E02004353,8
E02004291,E02004354,4
E02004291,E02004355,4
E02004291,E02004518,3
E02004291,E02004537,1
E02004291,E02005018,1
E02004291,E02005230,1
E02004291,E02005256,1
E02004291,E02005564,3
E02004291,E02005702,1
E02004291,E02005706,1
E02004291,E02005710,2
E02004291,E02005715,7
E02004291,E02005718,3
E02004291,E02005721,1
E02004291,E02005722,2
E02004291,E02005723,3
E02004291,E02005725,3
E02004291,E02005730,2
E02004291,E02005731,7
E02004291,E02005756,1
E02004291,E02005768,1
E02004291,E02005769,1
E02004291,E02005785,3
E02004291,E02006661,1
E02004291,E02006776,2
E02004291,E02006841,19
E02004291,E02006842,5
E02004291,E02006899,1
E02004291,E02006994,1
E02004291,E02007022,5
E02004291,E02007026,1
E02004291,E02007048,1
E02004291,E02007058,2
E02004291,E02007060,3
E02004291,E02007061,3
E02004291,E02007094,2
E02004291,E02007095,2
E02004291,E02007096,3
E02004291,E02007097,2
E02004291,E02007098,6
E02004291,E02007099,49
E02004291,E02007100,6
E02004291,E02007101,2
E02004291,E02007103,2
E02004291,E02007104,9
E02004291,E02007107,2
E02004291,S02001387,3
E02004291,S02001838,1
E02004291,S02002311,1
E02004291,W02000045,1
E02004292,888888888,7
E02004292,999999999,13
E02004292,E02000001,2
E02004292,E02000112,1
E02004292,E02001377,1
E02004292,E02001682,1
E02004292,E02001683,4
E02004292,E02001684,12
E02004292,E02001686,3
E02004292,E02001688,55
E02004292,E02001689,4
E02004292,E02001690,15
E02004292,E02001691,4
E02004292,E02001693,2
E02004292,E02001694,2
E02004292,E02001695,9
E02004292,E02001696,6
E02004292,E02001697,31
E02004292,E02001698,2
E02004292,E02001699,1
E02004292,E02001700,2
E02004292,E02001701,6
E02004292,E02001702,1
E02004292,E02001706,25
E02004292,E02001707,82
E02004292,E02001709,5
E02004292,E02001710,4
E02004292,E02001711,5
E02004292,E02001712,5
E02004292,E02001713,2
E02004292,E02001714,13
E02004292,E02001715,1
E02004292,E02001718,1
E02004292,E02001721,2
E02004292,E02001722,1
E02004292,E02001724,2
E02004292,E02001725,5
E02004292,E02001726,4
E02004292,E02001727,5
E02004292,E02001728,10
E02004292,E02001729,5
E02004292,E02001732,2
E02004292,E02001734,4
E02004292,E02001737,4
E02004292,E02001739,4
E02004292,E02001741,1
E02004292,E02001744,1
E02004292,E02001745,1
E02004292,E02001746,2
E02004292,E02001747,3
E02004292,E02001748,3
E02004292,E02001749,2
E02004292,E02001750,2
E02004292,E02001752,10
E02004292,E02001754,2
E02004292,E02001755,2
E02004292,E02001756,10
E02004292,E02001757,2
E02004292,E02001760,3
E02004292,E02001764,2
E02004292,E02001765,1
E02004292,E02001766,2
E02004292,E02001768,1
E02004292,E02001769,7
E02004292,E02001772,1
E02004292,E02001773,1
E02004292,E02001774,8
E02004292,E02001776,1
E02004292,E02001778,4
E02004292,E02001779,7
E02004292,E02001782,2
E02004292,E02001786,1
E02004292,E02001787,1
E02004292,E02001788,3
E02004292,E02001790,6
E02004292,E02001791,1
E02004292,E02001792,1
E02004292,E02001795,14
E02004292,E02001796,1
E02004292,E02001797,81
E02004292,E02001798,7
E02004292,E02001799,2
E02004292,E02001800,25
E02004292,E02001801,18
E02004292,E02001802,1
E02004292,E02001803,17
E02004292,E02001804,6
E02004292,E02001805,1
E02004292,E02001806,4
E02004292,E02001807,21
E02004292,E02001808,3
E02004292,E02001809,20
E02004292,E02001810,10
E02004292,E02001811,2
E02004292,E02001812,3
E02004292,E02001813,5
E02004292,E02001814,5
E02004292,E02001815,32
E02004292,E02001816,1
E02004292,E02001817,1
E02004292,E02001818,1
E02004292,E02001819,11
E02004292,E02001820,5
E02004292,E02001821,3
E02004292,E02001822,4
E02004292,E02001823,4
E02004292,E02001824,12
E02004292,E02001825,13
E02004292,E02001826,3
E02004292,E02002016,1
E02004292,E02002262,2
E02004292,E02002299,2
E02004292,E02002331,1
E02004292,E02002402,1
E02004292,E02002419,1
E02004292,E02002484,1
E02004292,E02002489,4
E02004292,E02002491,4
E02004292,E02002493,1
E02004292,E02002496,4
E02004292,E02002503,1
E02004292,E02002506,3
E02004292,E02002507,1
E02004292,E02002508,1
E02004292,E02002514,1
E02004292,E02002516,1
E02004292,E02002517,3
E02004292,E02002520,1
E02004292,E02002530,1
E02004292,E02002537,1
E02004292,E02002538,5
E02004292,E02002539,3
E02004292,E02002543,4
E02004292,E02002544,3
E02004292,E02002545,1
E02004292,E02002551,1
E02004292,E02002559,4
E02004292,E02002562,1
E02004292,E02002564,1
E02004292,E02002567,5
E02004292,E02002569,2
E02004292,E02002571,1
E02004292,E02002573,1
E02004292,E02002646,1
E02004292,E02002802,1
E02004292,E02002982,1
E02004292,E02003702,1
E02004292,E02003731,1
E02004292,E02003822,1
E02004292,E02003926,2
E02004292,E02003994,1
E02004292,E02004233,1
E02004292,E02004290,15
E02004292,E02004291,34
E02004292,111111111,1518
E02004292,E02004292,128
E02004292,E02004293,95
E02004292,E02004294,84
E02004292,E02004295,22
E02004292,E02004296,17
E02004292,E02004297,11
E02004292,E02004298,5
E02004292,E02004299,24
E02004292,E02004300,5
E02004292,E02004301,7
E02004292,E02004302,15
E02004292,E02004303,15
E02004292,E02004304,9
E02004292,E02004305,8
E02004292,E02004306,6
E02004292,E02004307,8
E02004292,E02004308,33
E02004292,E02004309,25
E02004292,E02004310,16
E02004292,E02004311,7
E02004292,E02004312,17
E02004292,E02004313,15
E02004292,E02004314,72
E02004292,E02004315,88
E02004292,E02004316,3
E02004292,E02004317,4
E02004292,E02004318,11
E02004292,E02004319,2
E02004292,E02004320,9
E02004292,E02004321,14
E02004292,E02004322,1
E02004292,E02004323,6
E02004292,E02004324,2
E02004292,E02004325,3
E02004292,E02004326,16
E02004292,E02004327,2
E02004292,E02004328,1
E02004292,E02004329,2
E02004292,E02004330,4
E02004292,E02004331,3
E02004292,E02004332,5
E02004292,E02004333,9
E02004292,E02004335,6
E02004292,E02004336,3
E02004292,E02004337,6
E02004292,E02004338,2
E02004292,E02004339,8
E02004292,E02004340,5
E02004292,E02004341,2
E02004292,E02004343,4
E02004292,E02004344,14
E02004292,E02004345,2
E02004292,E02004348,2
E02004292,E02004349,5
E02004292,E02004350,3
E02004292,E02004351,6
E02004292,E02004352,5
E02004292,E02004353,11
E02004292,E02004354,3
E02004292,E02004355,5
E02004292,E02004747,1
E02004292,E02005145,1
E02004292,E02005277,1
E02004292,E02005564,1
E02004292,E02005709,2
E02004292,E02005710,4
E02004292,E02005715,4
E02004292,E02005718,1
E02004292,E02005722,1
E02004292,E02005725,2
E02004292,E02005729,2
E02004292,E02005730,7
E02004292,E02005731,2
E02004292,E02005733,1
E02004292,E02005736,1
E02004292,E02005740,2
E02004292,E02005741,1
E02004292,E02005750,1
E02004292,E02005755,1
E02004292,E02005758,1
E02004292,E02005763,1
E02004292,E02005782,1
E02004292,E02005783,1
E02004292,E02005784,1
E02004292,E02005785,4
E02004292,E02005807,1
E02004292,E02006249,1
E02004292,E02006274,1
E02004292,E02006474,1
E02004292,E02006841,37
E02004292,E02006842,6
E02004292,E02006893,1
E02004292,E02006909,1
E02004292,E02006910,4
E02004292,E02006996,1
E02004292,E02007022,7
E02004292,E02007026,2
E02004292,E02007058,10
E02004292,E02007059,1
E02004292,E02007060,1
E02004292,E02007061,1
E02004292,E02007062,2
E02004292,E02007095,3
E02004292,E02007097,3
E02004292,E02007098,2
E02004292,E02007099,76
E02004292,E02007100,7
E02004292,E02007101,2
E02004292,E02007102,2
E02004292,E02007103,4
E02004292,E02007104,13
E02004292,E02007105,1
E02004292,E02007106,1
E02004292,E02007107,6
E02004292,S02001250,1
E02004292,S02002012,1
E02004292,S02002138,1
E02004292,W02000225,1
E02004293,888888888,9
E02004293,999999999,22
E02004293,E02000280,1
E02004293,E02000485,1
E02004293,E02001195,1
E02004293,E02001324,1
E02004293,E02001682,2
E02004293,E02001684,9
E02004293,E02001685,2
E02004293,E02001686,14
E02004293,E02001688,77
E02004293,E02001689,5
E02004293,E02001690,23
E02004293,E02001691,2
E02004293,E02001692,2
E02004293,E02001694,4
E02004293,E02001695,6
E02004293,E02001696,1
E02004293,E02001697,35
E02004293,E02001698,1
E02004293,E02001699,4
E02004293,E02001700,7
E02004293,E02001701,6
E02004293,E02001702,3
E02004293,E02001704,1
E02004293,E02001706,35
E02004293,E02001707,88
E02004293,E02001709,2
E02004293,E02001710,6
E02004293,E02001711,9
E02004293,E02001712,1
E02004293,E02001713,5
E02004293,E02001714,12
E02004293,E02001715,3
E02004293,E02001720,5
E02004293,E02001721,2
E02004293,E02001723,1
E02004293,E02001724,5
E02004293,E02001725,2
E02004293,E02001726,1
E02004293,E02001727,2
E02004293,E02001728,5
E02004293,E02001729,3
E02004293,E02001732,3
E02004293,E02001734,6
E02004293,E02001737,4
E02004293,E02001739,2
E02004293,E02001741,4
E02004293,E02001745,1
E02004293,E02001748,1
E02004293,E02001750,1
E02004293,E02001752,3
E02004293,E02001753,2
E02004293,E02001755,2
E02004293,E02001756,8
E02004293,E02001759,1
E02004293,E02001760,5
E02004293,E02001761,1
E02004293,E02001762,1
E02004293,E02001764,4
E02004293,E02001766,1
E02004293,E02001768,2
E02004293,E02001769,13
E02004293,E02001774,4
E02004293,E02001778,1
E02004293,E02001779,7
E02004293,E02001781,1
E02004293,E02001782,2
E02004293,E02001783,1
E02004293,E02001787,4
E02004293,E02001788,2
E02004293,E02001790,7
E02004293,E02001791,6
E02004293,E02001792,1
E02004293,E02001793,2
E02004293,E02001794,2
E02004293,E02001795,18
E02004293,E02001796,3
E02004293,E02001797,91
E02004293,E02001798,5
E02004293,E02001799,20
E02004293,E02001800,14
E02004293,E02001801,7
E02004293,E02001802,5
E02004293,E02001803,21
E02004293,E02001804,3
E02004293,E02001806,2
E02004293,E02001807,29
E02004293,E02001808,3
E02004293,E02001809,16
E02004293,E02001810,8
E02004293,E02001811,2
E02004293,E02001812,4
E02004293,E02001813,1
E02004293,E02001814,4
E02004293,E02001815,44
E02004293,E02001816,1
E02004293,E02001818,8
E02004293,E02001819,10
E02004293,E02001820,5
E02004293,E02001821,3
E02004293,E02001822,4
E02004293,E02001823,1
E02004293,E02001824,6
E02004293,E02001825,18
E02004293,E02001873,1
E02004293,E02002242,1
E02004293,E02002299,1
E02004293,E02002336,1
E02004293,E02002354,1
E02004293,E02002411,1
E02004293,E02002484,7
E02004293,E02002493,4
E02004293,E02002496,4
E02004293,E02002498,1
E02004293,E02002506,3
E02004293,E02002517,4
E02004293,E02002532,1
E02004293,E02002535,2
E02004293,E02002538,1
E02004293,E02002539,1
E02004293,E02002544,5
E02004293,E02002551,1
E02004293,E02002555,1
E02004293,E02002556,1
E02004293,E02002559,8
E02004293,E02002560,1
E02004293,E02002561,1
E02004293,E02002562,1
E02004293,E02002563,2
E02004293,E02002564,3
E02004293,E02002567,7
E02004293,E02002568,2
E02004293,E02002572,1
E02004293,E02002573,2
E02004293,E02002688,1
E02004293,E02002696,1
E02004293,E02002776,1
E02004293,E02002777,1
E02004293,E02002785,1
E02004293,E02002790,1
E02004293,E02002874,2
E02004293,E02002881,1
E02004293,E02003803,1
E02004293,E02003986,1
E02004293,E02003994,1
E02004293,E02004001,2
E02004293,E02004010,1
E02004293,E02004075,1
E02004293,E02004290,20
E02004293,E02004291,36
E02004293,E02004292,190
E02004293,111111111,1502
E02004293,E02004293,298
E02004293,E02004294,149
E02004293,E02004295,25
E02004293,E02004296,38
E02004293,E02004297,10
E02004293,E02004298,3
E02004293,E02004299,35
E02004293,E02004300,12
E02004293,E02004301,8
E02004293,E02004302,20
E02004293,E02004303,33
E02004293,E02004304,8
E02004293,E02004305,7
E02004293,E02004306,9
E02004293,E02004307,11
E02004293,E02004308,57
E02004293,E02004309,46
E02004293,E02004310,26
E02004293,E02004311,4
E02004293,E02004312,38
E02004293,E02004313,33
E02004293,E02004314,103
E02004293,E02004315,97
E02004293,E02004316,2
E02004293,E02004317,7
E02004293,E02004318,32
E02004293,E02004319,2
E02004293,E02004320,2
E02004293,E02004321,9
E02004293,E02004323,7
E02004293,E02004324,6
E02004293,E02004325,3
E02004293,E02004326,13
E02004293,E02004328,6
E02004293,E02004329,8
E02004293,E02004330,3
E02004293,E02004331,1
E02004293,E02004333,5
E02004293,E02004334,1
E02004293,E02004335,12
E02004293,E02004336,1
E02004293,E02004337,5
E02004293,E02004338,3
E02004293,E02004339,5
E02004293,E02004340,4
E02004293,E02004341,3
E02004293,E02004342,1
E02004293,E02004343,1
E02004293,E02004344,13
E02004293,E02004345,1
E02004293,E02004348,7
E02004293,E02004349,2
E02004293,E02004350,6
E02004293,E02004351,1
E02004293,E02004352,8
E02004293,E02004353,9
E02004293,E02004354,8
E02004293,E02004355,6
E02004293,E02004518,2
E02004293,E02004718,1
E02004293,E02004818,1
E02004293,E02005702,1
E02004293,E02005711,3
E02004293,E02005715,3
E02004293,E02005718,5
E02004293,E02005722,1
E02004293,E02005725,2
E02004293,E02005726,3
E02004293,E02005729,1
E02004293,E02005730,2
E02004293,E02005750,2
E02004293,E02005759,1
E02004293,E02005762,2
E02004293,E02005783,2
E02004293,E02005784,2
E02004293,E02005785,3
E02004293,E02005848,1
E02004293,E02005860,1
E02004293,E02006043,1
E02004293,E02006116,1
E02004293,E02006662,1
E02004293,E02006736,1
E02004293,E02006776,1
E02004293,E02006841,29
E02004293,E02006842,4
E02004293,E02006875,2
E02004293,E02006876,1
E02004293,E02006896,1
E02004293,E02006910,1
E02004293,E02006938,1
E02004293,E02007022,9
E02004293,E02007042,3
E02004293,E02007058,12
E02004293,E02007059,3
E02004293,E02007060,1
E02004293,E02007061,4
E02004293,E02007094,1
E02004293,E02007095,3
E02004293,E02007096,2
E02004293,E02007098,2
E02004293,E02007099,67
E02004293,E02007100,8
E02004293,E02007101,1
E02004293,E02007102,3
E02004293,E02007103,1
E02004293,E02007104,7
E02004293,E02007105,1
E02004293,E02007107,1
E02004293,S02001379,1
E02004294,888888888,6
E02004294,999999999,8
E02004294,E02000620,1
E02004294,E02000621,1
E02004294,E02000962,1
E02004294,E02001682,3
E02004294,E02001684,9
E02004294,E02001686,4
E02004294,E02001688,54
E02004294,E02001690,11
E02004294,E02001691,1
E02004294,E02001693,1
E02004294,E02001694,1
E02004294,E02001695,7
E02004294,E02001696,1
E02004294,E02001697,24
E02004294,E02001698,13
E02004294,E02001699,4
E02004294,E02001700,2
E02004294,E02001701,3
E02004294,E02001706,21
E02004294,E02001707,48
E02004294,E02001709,1
E02004294,E02001710,1
E02004294,E02001711,2
E02004294,E02001712,1
E02004294,E02001713,8
E02004294,E02001714,13
E02004294,E02001715,1
E02004294,E02001718,1
E02004294,E02001719,1
E02004294,E02001721,3
E02004294,E02001724,4
E02004294,E02001725,4
E02004294,E02001726,2
E02004294,E02001727,1
E02004294,E02001728,4
E02004294,E02001729,1
E02004294,E02001732,3
E02004294,E02001734,4
E02004294,E02001737,3
E02004294,E02001739,1
E02004294,E02001741,1
E02004294,E02001743,1
E02004294,E02001745,4
E02004294,E02001748,4
E02004294,E02001750,3
E02004294,E02001752,3
E02004294,E02001754,3
E02004294,E02001755,3
E02004294,E02001756,6
E02004294,E02001759,1
E02004294,E02001760,1
E02004294,E02001761,1
E02004294,E02001763,1
E02004294,E02001765,1
E02004294,E02001766,1
E02004294,E02001768,1
E02004294,E02001769,12
E02004294,E02001770,3
E02004294,E02001772,2
E02004294,E02001773,5
E02004294,E02001774,6
E02004294,E02001776,1
E02004294,E02001777,2
E02004294,E02001778,6
E02004294,E02001779,8
E02004294,E02001782,7
E02004294,E02001785,1
E02004294,E02001787,4
E02004294,E02001788,1
E02004294,E02001790,6
E02004294,E02001791,2
E02004294,E02001795,10
E02004294,E02001796,1
E02004294,E02001797,57
E02004294,E02001798,7
E02004294,E02001799,15
E02004294,E02001800,18
E02004294,E02001801,22
E02004294,E02001802,1
E02004294,E02001803,15
E02004294,E02001804,2
E02004294,E02001806,7
E02004294,E02001807,16
E02004294,E02001808,1
E02004294,E02001809,15
E02004294,E02001810,9
E02004294,E02001811,6
E02004294,E02001812,7
E02004294,E02001813,7
E02004294,E02001814,2
E02004294,E02001815,22
E02004294,E02001816,4
E02004294,E02001817,2
E02004294,E02001818,4
E02004294,E02001819,3
E02004294,E02001820,6
E02004294,E02001821,1
E02004294,E02001823,4
E02004294,E02001824,18
E02004294,E02001825,9
E02004294,E02001826,3
E02004294,E02002201,1
E02004294,E02002416,1
E02004294,E02002456,1
E02004294,E02002461,1
E02004294,E02002483,1
E02004294,E02002484,3
E02004294,E02002489,2
E02004294,E02002490,1
E02004294,E02002491,5
E02004294,E02002493,2
E02004294,E02002496,2
E02004294,E02002506,3
E02004294,E02002508,2
E02004294,E02002517,3
E02004294,E02002537,1
E02004294,E02002538,4
E02004294,E02002539,2
E02004294,E02002543,2
E02004294,E02002544,1
E02004294,E02002551,1
E02004294,E02002554,1
E02004294,E02002558,1
E02004294,E02002559,13
E02004294,E02002560,1
E02004294,E02002563,3
E02004294,E02002564,1
E02004294,E02002567,7
E02004294,E02002571,2
E02004294,E02002572,1
E02004294,E02002573,2
E02004294,E02002607,1
E02004294,E02002778,1
E02004294,E02002784,1
E02004294,E02003903,1
E02004294,E02003987,1
E02004294,E02003992,1
E02004294,E02003994,3
E02004294,E02004014,1
E02004294,E02004035,1
E02004294,E02004075,1
E02004294,E02004290,13
E02004294,E02004291,12
E02004294,E02004292,86
E02004294,E02004293,113
E02004294,111111111,1670
E02004294,E02004294,112
E02004294,E02004295,16
E02004294,E02004296,11
E02004294,E02004297,6
E02004294,E02004298,3
E02004294,E02004299,17
E02004294,E02004300,11
E02004294,E02004301,7
E02004294,E02004302,15
E02004294,E02004303,26
E02004294,E02004304,8
E02004294,E02004305,4
E02004294,E02004306,9
E02004294,E02004307,8
E02004294,E02004308,37
E02004294,E02004309,48
E02004294,E02004310,22
E02004294,E02004311,8
E02004294,E02004312,21
E02004294,E02004313,13
E02004294,E02004314,77
E02004294,E02004315,116
E02004294,E02004316,3
E02004294,E02004317,3
E02004294,E02004318,29
E02004294,E02004319,1
E02004294,E02004320,4
E02004294,E02004321,3
E02004294,E02004322,9
E02004294,E02004323,3
E02004294,E02004324,10
E02004294,E02004325,10
E02004294,E02004326,22
E02004294,E02004327,2
E02004294,E02004328,3
E02004294,E02004329,8
E02004294,E02004330,2
E02004294,E02004331,1
E02004294,E02004332,2
E02004294,E02004333,3
E02004294,E02004334,1
E02004294,E02004335,14
E02004294,E02004336,4
E02004294,E02004337,10
E02004294,E02004338,1
E02004294,E02004339,5
E02004294,E02004340,5
E02004294,E02004341,6
E02004294,E02004342,1
E02004294,E02004343,5
E02004294,E02004344,19
E02004294,E02004345,6
E02004294,E02004348,2
E02004294,E02004349,1
E02004294,E02004350,5
E02004294,E02004352,8
E02004294,E02004353,6
E02004294,E02004354,3
E02004294,E02004355,11
E02004294,E02004651,1
E02004294,E02004654,1
E02004294,E02004681,2
E02004294,E02005409,1
E02004294,E02005456,1
E02004294,E02005704,1
E02004294,E02005710,2
E02004294,E02005715,2
E02004294,E02005718,2
E02004294,E02005720,1
E02004294,E02005721,1
E02004294,E02005722,1
E02004294,E02005724,1
E02004294,E02005729,2
E02004294,E02005730,3
E02004294,E02005731,2
E02004294,E02005736,1
E02004294,E02005741,2
E02004294,E02005750,2
E02004294,E02005755,1
E02004294,E02005756,1
E02004294,E02005758,1
E02004294,E02005782,1
E02004294,E02005783,1
E02004294,E02005784,2
E02004294,E02005785,1
E02004294,E02005786,1
E02004294,E02005787,1
E02004294,E02005968,1
E02004294,E02006345,2
E02004294,E02006661,2
E02004294,E02006841,22
E02004294,E02006842,3
E02004294,E02006893,1
E02004294,E02006899,1
E02004294,E02006910,3
E02004294,E02006990,1
E02004294,E02007022,11
E02004294,E02007042,1
E02004294,E02007058,4
E02004294,E02007059,1
E02004294,E02007060,3
E02004294,E02007061,2
E02004294,E02007083,1
E02004294,E02007095,4
E02004294,E02007097,1
E02004294,E02007098,2
E02004294,E02007099,67
E02004294,E02007100,3
E02004294,E02007102,1
E02004294,E02007103,1
E02004294,E02007104,10
E02004294,E02007107,2
E02004294,S02001627,1
E02004294,S02001932,1
E02004294,S02002311,1
E02004294,S02002324,1
E02004295,888888888,8
E02004295,999999999,22
E02004295,E02000030,1
E02004295,E02000785,1
E02004295,E02001653,1
E02004295,E02001684,8
E02004295,E02001686,5
E02004295,E02001688,38
E02004295,E02001689,5
E02004295,E02001690,18
E02004295,E02001691,2
E02004295,E02001692,2
E02004295,E02001695,7
E02004295,E02001696,3
E02004295,E02001697,21
E02004295,E02001698,4
E02004295,E02001699,1
E02004295,E02001700,3
E02004295,E02001701,5
E02004295,E02001704,1
E02004295,E02001706,16
E02004295,E02001707,42
E02004295,E02001709,1
E02004295,E02001710,1
E02004295,E02001711,5
E02004295,E02001713,5
E02004295,E02001714,11
E02004295,E02001715,2
E02004295,E02001718,1
E02004295,E02001720,1
E02004295,E02001721,1
E02004295,E02001723,1
E02004295,E02001724,3
E02004295,E02001725,2
E02004295,E02001726,1
E02004295,E02001727,3
E02004295,E02001728,6
E02004295,E02001729,3
E02004295,E02001732,2
E02004295,E02001734,1
E02004295,E02001737,2
E02004295,E02001741,3
E02004295,E02001743,1
E02004295,E02001745,3
E02004295,E02001748,1
E02004295,E02001750,2
E02004295,E02001752,6
E02004295,E02001753,1
E02004295,E02001755,3
E02004295,E02001756,6
E02004295,E02001758,3
E02004295,E02001760,4
E02004295,E02001762,1
E02004295,E02001764,1
E02004295,E02001765,2
E02004295,E02001766,1
E02004295,E02001769,10
E02004295,E02001770,1
E02004295,E02001771,1
E02004295,E02001772,5
E02004295,E02001774,2
E02004295,E02001776,1
E02004295,E02001778,3
E02004295,E02001779,6
E02004295,E02001782,5
E02004295,E02001785,1
E02004295,E02001788,3
E02004295,E02001790,5
E02004295,E02001792,1
E02004295,E02001793,2
E02004295,E02001794,1
E02004295,E02001795,11
E02004295,E02001796,8
E02004295,E02001797,73
E02004295,E02001798,15
E02004295,E02001799,11
E02004295,E02001800,11
E02004295,E02001801,16
E02004295,E02001802,7
E02004295,E02001803,17
E02004295,E02001804,4
E02004295,E02001805,1
E02004295,E02001806,15
E02004295,E02001807,20
E02004295,E02001809,29
E02004295,E02001810,12
E02004295,E02001811,2
E02004295,E02001812,5
E02004295,E02001813,5
E02004295,E02001814,10
E02004295,E02001815,18
E02004295,E02001816,5
E02004295,E02001817,1
E02004295,E02001818,3
E02004295,E02001819,17
E02004295,E02001820,10
E02004295,E02001822,9
E02004295,E02001823,13
E02004295,E02001824,38
E02004295,E02001825,30
E02004295,E02001826,5
E02004295,E02001855,1
E02004295,E02002163,1
E02004295,E02002483,1
E02004295,E02002484,3
E02004295,E02002485,1
E02004295,E02002491,1
E02004295,E02002493,2
E02004295,E02002496,6
E02004295,E02002497,1
E02004295,E02002506,5
E02004295,E02002525,1
E02004295,E02002537,3
E02004295,E02002539,2
E02004295,E02002540,1
E02004295,E02002541,1
E02004295,E02002542,3
E02004295,E02002543,3
E02004295,E02002544,6
E02004295,E02002547,3
E02004295,E02002551,1
E02004295,E02002552,1
E02004295,E02002555,1
E02004295,E02002559,7
E02004295,E02002562,4
E02004295,E02002563,2
E02004295,E02002564,1
E02004295,E02002567,3
