from,to,value
E06000014,E06000001,18
E06000014,E06000002,31
E06000014,E06000003,55
E06000014,E06000004,61
E06000014,E06000005,54
E06000014,E06000006,7
E06000014,E06000007,30
E06000014,E06000008,8
E06000014,E06000009,7
E06000014,E06000010,166
E06000014,E06000011,1093
E06000014,E06000012,16
E06000014,E06000013,55
E06000014,E06000014,17750
E06000014,E06000015,29
E06000014,E06000016,25
E06000014,E06000017,6
E06000014,E06000018,104
E06000014,E06000019,7
E06000014,E06000020,12
E06000014,E06000021,13
E06000014,E06000022,31
E06000014,E06000023,85
E06000014,E06000024,6
E06000014,E06000025,16
E06000014,E06000026,15
E06000014,E06000027,6
E06000014,E06000030,7
E06000014,E06000031,18
E06000014,E06000032,4
E06000014,E06000033,3
E06000014,E06000034,3
E06000014,E06000035,12
E06000014,E06000036,6
E06000014,E06000037,15
E06000014,E06000038,25
E06000014,E06000039,5
E06000014,E06000040,10
E06000014,E06000041,11
E06000014,E06000042,9
E06000014,E06000043,28
E06000014,E06000044,19
E06000014,E06000045,22
E06000014,E06000046,3
E06000014,E06000047,154
E06000014,E06000049,52
E06000014,E06000050,56
E06000014,E06000051,33
E06000014,E06000052,27
E06000014,E06000054,51
E06000014,E06000055,14
E06000014,E06000056,15
E06000014,E06000057,74
E06000014,E06000058,21
E06000014,E06000059,32
E06000014,E06000060,34
E06000014,E06000061,23
E06000014,E06000062,22
E06000014,E07000008,97
E06000014,E07000009,9
E06000014,E07000010,4
E06000014,E07000011,29
E06000014,E07000012,31
E06000014,E07000026,7
E06000014,E07000027,4
E06000014,E07000028,16
E06000014,E07000029,7
E06000014,E07000030,23
E06000014,E07000031,19
E06000014,E07000032,10
E06000014,E07000033,9
E06000014,E07000034,13
E06000014,E07000035,16
E06000014,E07000036,5
E06000014,E07000037,8
E06000014,E07000038,6
E06000014,E07000039,13
E06000014,E07000040,8
E06000014,E07000041,19
E06000014,E07000042,2
E06000014,E07000043,6
E06000014,E07000044,4
E06000014,E07000045,8
E06000014,E07000046,1
E06000014,E07000047,3
E06000014,E07000061,2
E06000014,E07000062,6
E06000014,E07000063,4
E06000014,E07000064,3
E06000014,E07000065,12
E06000014,E07000066,14
E06000014,E07000067,7
E06000014,E07000068,4
E06000014,E07000070,5
E06000014,E07000071,22
E06000014,E07000072,9
E06000014,E07000073,1
E06000014,E07000075,3
E06000014,E07000076,5
E06000014,E07000077,13
E06000014,E07000078,16
E06000014,E07000079,9
E06000014,E07000080,3
E06000014,E07000081,14
E06000014,E07000082,3
E06000014,E07000083,15
E06000014,E07000084,8
E06000014,E07000085,5
E06000014,E07000086,4
E06000014,E07000087,1
E06000014,E07000088,4
E06000014,E07000089,6
E06000014,E07000091,6
E06000014,E07000092,10
E06000014,E07000093,12
E06000014,E07000094,13
E06000014,E07000096,11
E06000014,E07000098,8
E06000014,E07000099,12
E06000014,E07000102,7
E06000014,E07000105,1
E06000014,E07000106,16
E06000014,E07000107,2
E06000014,E07000108,4
E06000014,E07000109,2
E06000014,E07000110,7
E06000014,E07000111,2
E06000014,E07000112,3
E06000014,E07000113,5
E06000014,E07000114,3
E06000014,E07000115,3
E06000014,E07000116,6
E06000014,E07000117,6
E06000014,E07000118,10
E06000014,E07000119,13
E06000014,E07000120,11
E06000014,E07000121,56
E06000014,E07000122,8
E06000014,E07000123,31
E06000014,E07000124,13
E06000014,E07000125,3
E06000014,E07000126,8
E06000014,E07000127,15
E06000014,E07000128,5
E06000014,E07000129,3
E06000014,E07000130,30
E06000014,E07000131,7
E06000014,E07000132,4
E06000014,E07000133,9
E06000014,E07000134,6
E06000014,E07000135,10
E06000014,E07000136,4
E06000014,E07000137,21
E06000014,E07000138,49
E06000014,E07000139,18
E06000014,E07000140,9
E06000014,E07000141,32
E06000014,E07000142,21
E06000014,E07000143,8
E06000014,E07000144,5
E06000014,E07000145,6
E06000014,E07000146,14
E06000014,E07000147,16
E06000014,E07000148,28
E06000014,E07000149,14
E06000014,E07000163,28
E06000014,E07000164,581
E06000014,E07000165,358
E06000014,E07000166,80
E06000014,E07000167,412
E06000014,E07000168,178
E06000014,E07000169,905
E06000014,E07000170,5
E06000014,E07000171,22
E06000014,E07000172,14
E06000014,E07000173,8
E06000014,E07000174,7
E06000014,E07000175,18
E06000014,E07000176,20
E06000014,E07000177,9
E06000014,E07000178,80
E06000014,E07000179,21
E06000014,E07000180,34
E06000014,E07000181,11
E06000014,E07000187,12
E06000014,E07000188,4
E06000014,E07000189,10
E06000014,E07000192,2
E06000014,E07000193,9
E06000014,E07000194,10
E06000014,E07000195,8
E06000014,E07000196,2
E06000014,E07000197,24
E06000014,E07000198,3
E06000014,E07000199,4
E06000014,E07000200,5
E06000014,E07000202,9
E06000014,E07000203,13
E06000014,E07000207,12
E06000014,E07000208,6
E06000014,E07000209,25
E06000014,E07000210,4
E06000014,E07000211,14
E06000014,E07000212,11
E06000014,E07000213,3
E06000014,E07000214,6
E06000014,E07000215,10
E06000014,E07000216,10
E06000014,E07000217,13
E06000014,E07000218,3
E06000014,E07000219,8
E06000014,E07000220,16
E06000014,E07000221,15
E06000014,E07000222,30
E06000014,E07000224,6
E06000014,E07000225,6
E06000014,E07000226,7
E06000014,E07000227,13
E06000014,E07000228,12
E06000014,E07000229,2
E06000014,E07000234,10
E06000014,E07000235,8
E06000014,E07000236,6
E06000014,E07000237,2
E06000014,E07000238,7
E06000014,E07000239,2
E06000014,E07000240,29
E06000014,E07000241,11
E06000014,E07000242,11
E06000014,E07000243,14
E06000014,E07000244,20
E06000014,E07000245,11
E06000014,E07000246,10
E06000014,E08000001,19
E06000014,E08000002,17
E06000014,E08000003,229
E06000014,E08000004,17
E06000014,E08000005,17
E06000014,E08000006,75
E06000014,E08000007,19
E06000014,E08000008,26
E06000014,E08000009,35
E06000014,E08000010,14
E06000014,E08000011,8
E06000014,E08000012,149
E06000014,E08000013,10
E06000014,E08000014,19
E06000014,E08000015,25
E06000014,E08000016,49
E06000014,E08000017,97
E06000014,E08000018,27
E06000014,E08000019,233
E06000014,E08000021,300
E06000014,E08000022,34
E06000014,E08000023,28
E06000014,E08000024,52
E06000014,E08000025,92
E06000014,E08000026,37
E06000014,E08000027,2
E06000014,E08000028,7
E06000014,E08000029,20
E06000014,E08000031,5
E06000014,E08000032,112
E06000014,E08000033,58
E06000014,E08000034,87
E06000014,E08000035,892
E06000014,E08000036,147
E06000014,E08000037,46
E06000014,E09000001,2
E06000014,E09000002,5
E06000014,E09000003,22
E06000014,E09000004,13
E06000014,E09000005,28
E06000014,E09000006,22
E06000014,E09000007,46
E06000014,E09000008,11
E06000014,E09000009,31
E06000014,E09000010,11
E06000014,E09000011,17
E06000014,E09000012,18
E06000014,E09000013,37
E06000014,E09000014,19
E06000014,E09000015,14
E06000014,E09000016,7
E06000014,E09000017,8
E06000014,E09000018,18
E06000014,E09000019,43
E06000014,E09000020,19
E06000014,E09000021,12
E06000014,E09000022,54
E06000014,E09000023,15
E06000014,E09000024,19
E06000014,E09000025,18
E06000014,E09000026,6
E06000014,E09000027,13
E06000014,E09000028,55
E06000014,E09000029,4
E06000014,E09000030,57
E06000014,E09000031,5
E06000014,E09000032,59
E06000014,E09000033,33
E06000014,W06000001,11
E06000014,W06000002,10
E06000014,W06000003,9
E06000014,W06000004,6
E06000014,W06000005,3
E06000014,W06000006,14
E06000014,W06000008,4
E06000014,W06000009,2
E06000014,W06000010,3
E06000014,W06000011,6
E06000014,W06000012,4
E06000014,W06000014,3
E06000014,W06000015,24
E06000014,W06000016,2
E06000014,W06000019,1
E06000014,W06000021,5
E06000014,W06000022,2
E06000014,W06000023,12
E06000014,W06000024,1
E06000015,E06000001,4
E06000015,E06000002,9
E06000015,E06000003,10
E06000015,E06000004,7
E06000015,E06000005,8
E06000015,E06000006,9
E06000015,E06000007,9
E06000015,E06000008,9
E06000015,E06000009,4
E06000015,E06000010,16
E06000015,E06000011,25
E06000015,E06000012,22
E06000015,E06000013,13
E06000015,E06000014,61
E06000015,E06000015,15990
E06000015,E06000016,181
E06000015,E06000017,18
E06000015,E06000018,490
E06000015,E06000019,11
E06000015,E06000020,8
E06000015,E06000021,88
E06000015,E06000022,14
E06000015,E06000023,93
E06000015,E06000024,5
E06000015,E06000025,40
E06000015,E06000026,24
E06000015,E06000027,11
E06000015,E06000030,4
E06000015,E06000031,24
E06000015,E06000032,9
E06000015,E06000033,7
E06000015,E06000034,1
E06000015,E06000035,18
E06000015,E06000036,1
E06000015,E06000037,2
E06000015,E06000038,12
E06000015,E06000039,7
E06000015,E06000040,4
E06000015,E06000041,12
E06000015,E06000042,24
E06000015,E06000043,13
E06000015,E06000044,29
E06000015,E06000045,15
E06000015,E06000046,3
E06000015,E06000047,36
E06000015,E06000049,46
E06000015,E06000050,15
E06000015,E06000051,24
E06000015,E06000052,40
E06000015,E06000054,26
E06000015,E06000055,21
E06000015,E06000056,26
E06000015,E06000057,7
E06000015,E06000058,14
E06000015,E06000059,7
E06000015,E06000060,23
E06000015,E06000061,39
E06000015,E06000062,51
E06000015,E07000008,20
E06000015,E07000009,4
E06000015,E07000010,8
E06000015,E07000011,16
E06000015,E07000012,7
E06000015,E07000026,1
E06000015,E07000027,8
E06000015,E07000028,3
E06000015,E07000030,3
E06000015,E07000031,14
E06000015,E07000032,786
E06000015,E07000033,61
E06000015,E07000034,54
E06000015,E07000035,212
E06000015,E07000036,642
E06000015,E07000037,22
E06000015,E07000038,65
E06000015,E07000039,1618
E06000015,E07000040,6
E06000015,E07000041,11
E06000015,E07000042,2
E06000015,E07000043,7
E06000015,E07000044,3
E06000015,E07000045,2
E06000015,E07000046,1
E06000015,E07000047,2
E06000015,E07000061,3
E06000015,E07000063,4
E06000015,E07000064,3
E06000015,E07000065,1
E06000015,E07000066,9
E06000015,E07000067,2
E06000015,E07000068,7
E06000015,E07000070,8
E06000015,E07000071,6
E06000015,E07000072,6
E06000015,E07000073,1
E06000015,E07000074,3
E06000015,E07000076,3
E06000015,E07000077,1
E06000015,E07000078,16
E06000015,E07000079,5
E06000015,E07000080,4
E06000015,E07000081,4
E06000015,E07000082,9
E06000015,E07000083,6
E06000015,E07000084,4
E06000015,E07000085,5
E06000015,E07000086,2
E06000015,E07000088,2
E06000015,E07000089,2
E06000015,E07000090,14
E06000015,E07000091,2
E06000015,E07000092,2
E06000015,E07000093,5
E06000015,E07000094,7
E06000015,E07000095,2
E06000015,E07000096,3
E06000015,E07000098,6
E06000015,E07000099,6
E06000015,E07000102,5
E06000015,E07000105,9
E06000015,E07000106,2
E06000015,E07000108,1
E06000015,E07000109,12
E06000015,E07000110,1
E06000015,E07000111,1
E06000015,E07000112,5
E06000015,E07000113,3
E06000015,E07000114,22
E06000015,E07000116,3
E06000015,E07000117,13
E06000015,E07000118,7
E06000015,E07000119,5
E06000015,E07000120,3
E06000015,E07000121,20
E06000015,E07000122,14
E06000015,E07000123,23
E06000015,E07000125,2
E06000015,E07000126,7
E06000015,E07000127,11
E06000015,E07000128,2
E06000015,E07000129,17
E06000015,E07000130,108
E06000015,E07000131,28
E06000015,E07000132,25
E06000015,E07000133,21
E06000015,E07000134,184
E06000015,E07000135,26
E06000015,E07000136,27
E06000015,E07000137,31
E06000015,E07000138,42
E06000015,E07000139,20
E06000015,E07000140,5
E06000015,E07000141,12
E06000015,E07000142,12
E06000015,E07000143,9
E06000015,E07000144,10
E06000015,E07000145,2
E06000015,E07000146,11
E06000015,E07000147,4
E06000015,E07000148,19
E06000015,E07000149,3
E06000015,E07000163,6
E06000015,E07000164,4
E06000015,E07000165,7
E06000015,E07000166,5
E06000015,E07000167,3
E06000015,E07000168,16
E06000015,E07000169,11
E06000015,E07000170,95
E06000015,E07000171,72
E06000015,E07000172,131
E06000015,E07000173,50
E06000015,E07000174,42
E06000015,E07000175,40
E06000015,E07000176,76
E06000015,E07000177,14
E06000015,E07000178,22
E06000015,E07000179,14
E06000015,E07000180,6
E06000015,E07000181,12
E06000015,E07000187,3
E06000015,E07000188,3
E06000015,E07000189,2
E06000015,E07000192,21
E06000015,E07000193,270
E06000015,E07000194,41
E06000015,E07000195,20
E06000015,E07000196,11
E06000015,E07000197,23
E06000015,E07000198,38
E06000015,E07000199,32
E06000015,E07000200,4
E06000015,E07000202,7
E06000015,E07000203,3
E06000015,E07000207,4
E06000015,E07000208,6
E06000015,E07000209,21
E06000015,E07000210,1
E06000015,E07000211,3
E06000015,E07000212,15
E06000015,E07000214,2
E06000015,E07000216,1
E06000015,E07000217,2
E06000015,E07000218,7
E06000015,E07000219,25
E06000015,E07000220,23
E06000015,E07000221,9
E06000015,E07000222,39
E06000015,E07000223,1
E06000015,E07000224,2
E06000015,E07000225,2
E06000015,E07000226,3
E06000015,E07000227,4
E06000015,E07000228,3
E06000015,E07000229,4
E06000015,E07000234,2
E06000015,E07000235,9
E06000015,E07000236,13
E06000015,E07000237,13
E06000015,E07000238,5
E06000015,E07000239,5
E06000015,E07000240,6
E06000015,E07000241,13
E06000015,E07000242,4
E06000015,E07000243,5
E06000015,E07000244,10
E06000015,E07000245,1
E06000015,E07000246,7
E06000015,E08000001,11
E06000015,E08000002,3
E06000015,E08000003,144
E06000015,E08000004,16
E06000015,E08000005,16
E06000015,E08000006,54
E06000015,E08000007,16
E06000015,E08000008,3
E06000015,E08000009,13
E06000015,E08000010,15
E06000015,E08000011,6
E06000015,E08000012,61
E06000015,E08000013,2
E06000015,E08000014,12
E06000015,E08000015,9
E06000015,E08000016,12
E06000015,E08000017,35
E06000015,E08000018,44
E06000015,E08000019,262
E06000015,E08000021,18
E06000015,E08000022,6
E06000015,E08000023,5
E06000015,E08000024,6
E06000015,E08000025,272
E06000015,E08000026,104
E06000015,E08000027,22
E06000015,E08000028,46
E06000015,E08000029,18
E06000015,E08000030,43
E06000015,E08000031,74
E06000015,E08000032,60
E06000015,E08000033,4
E06000015,E08000034,32
E06000015,E08000035,139
E06000015,E08000036,18
E06000015,E08000037,7
E06000015,E09000001,4
E06000015,E09000002,13
E06000015,E09000003,21
E06000015,E09000004,5
E06000015,E09000005,13
E06000015,E09000006,3
E06000015,E09000007,15
E06000015,E09000008,13
E06000015,E09000009,26
E06000015,E09000010,11
E06000015,E09000011,15
E06000015,E09000012,15
E06000015,E09000013,6
E06000015,E09000014,4
E06000015,E09000015,7
E06000015,E09000016,7
E06000015,E09000017,15
E06000015,E09000018,7
E06000015,E09000019,22
E06000015,E09000020,6
E06000015,E09000021,2
E06000015,E09000022,27
E06000015,E09000023,23
E06000015,E09000024,12
E06000015,E09000025,17
E06000015,E09000026,6
E06000015,E09000027,3
E06000015,E09000028,27
E06000015,E09000029,7
E06000015,E09000030,32
E06000015,E09000031,1
E06000015,E09000032,13
E06000015,E09000033,15
E06000015,W06000001,5
E06000015,W06000002,18
E06000015,W06000003,5
E06000015,W06000004,9
E06000015,W06000005,5
E06000015,W06000006,5
E06000015,W06000008,6
E06000015,W06000010,7
E06000015,W06000011,15
E06000015,W06000012,3
E06000015,W06000013,5
E06000015,W06000014,3
E06000015,W06000015,20
E06000015,W06000016,9
E06000015,W06000018,2
E06000015,W06000022,12
E06000015,W06000023,17
E06000016,E06000001,4
E06000016,E06000002,22
E06000016,E06000003,12
E06000016,E06000004,16
E06000016,E06000005,16
E06000016,E06000006,2
E06000016,E06000007,21
E06000016,E06000008,27
E06000016,E06000009,14
E06000016,E06000010,34
E06000016,E06000011,17
E06000016,E06000012,19
E06000016,E06000013,12
E06000016,E06000014,77
E06000016,E06000015,217
E06000016,E06000016,25284
E06000016,E06000017,84
E06000016,E06000018,423
E06000016,E06000019,26
E06000016,E06000020,9
E06000016,E06000021,42
E06000016,E06000022,18
E06000016,E06000023,85
E06000016,E06000024,17
E06000016,E06000025,25
E06000016,E06000026,29
E06000016,E06000027,17
E06000016,E06000030,13
E06000016,E06000031,95
E06000016,E06000032,56
E06000016,E06000033,17
E06000016,E06000034,17
E06000016,E06000035,23
E06000016,E06000036,9
E06000016,E06000037,12
E06000016,E06000038,45
E06000016,E06000039,35
E06000016,E06000040,18
E06000016,E06000041,28
E06000016,E06000042,96
E06000016,E06000043,39
E06000016,E06000044,33
E06000016,E06000045,41
E06000016,E06000046,5
E06000016,E06000047,44
E06000016,E06000049,28
E06000016,E06000050,24
E06000016,E06000051,24
E06000016,E06000052,30
E06000016,E06000054,18
E06000016,E06000055,65
E06000016,E06000056,48
E06000016,E06000057,20
E06000016,E06000058,34
E06000016,E06000059,15
E06000016,E06000060,79
E06000016,E06000061,184
E06000016,E06000062,194
E06000016,E07000008,60
E06000016,E07000009,9
E06000016,E07000010,14
E06000016,E07000011,33
E06000016,E07000012,36
E06000016,E07000026,9
E06000016,E07000027,1
E06000016,E07000028,12
E06000016,E07000029,10
E06000016,E07000030,2
E06000016,E07000031,2
E06000016,E07000032,16
E06000016,E07000033,15
E06000016,E07000034,18
E06000016,E07000035,10
E06000016,E07000036,29
E06000016,E07000037,11
E06000016,E07000038,16
E06000016,E07000039,47
E06000016,E07000040,11
E06000016,E07000041,8
E06000016,E07000042,4
E06000016,E07000043,4
E06000016,E07000044,5
E06000016,E07000045,4
E06000016,E07000046,4
E06000016,E07000047,1
E06000016,E07000061,8
E06000016,E07000062,1
E06000016,E07000063,4
E06000016,E07000064,2
E06000016,E07000065,6
E06000016,E07000066,10
E06000016,E07000067,7
E06000016,E07000068,5
E06000016,E07000069,6
E06000016,E07000070,25
E06000016,E07000071,28
E06000016,E07000072,10
E06000016,E07000073,8
E06000016,E07000074,4
E06000016,E07000075,3
E06000016,E07000076,3
E06000016,E07000077,6
E06000016,E07000078,18
E06000016,E07000079,4
E06000016,E07000080,16
E06000016,E07000081,12
E06000016,E07000082,4
E06000016,E07000083,4
E06000016,E07000084,12
E06000016,E07000085,4
E06000016,E07000086,9
E06000016,E07000087,4
E06000016,E07000088,5
E06000016,E07000089,4
E06000016,E07000090,2
E06000016,E07000091,10
E06000016,E07000092,4
E06000016,E07000093,9
E06000016,E07000094,10
E06000016,E07000095,10
E06000016,E07000096,21
E06000016,E07000098,18
E06000016,E07000099,10
E06000016,E07000102,11
E06000016,E07000103,13
E06000016,E07000105,7
E06000016,E07000106,23
E06000016,E07000107,6
E06000016,E07000108,4
E06000016,E07000109,9
E06000016,E07000110,14
E06000016,E07000111,4
E06000016,E07000112,8
E06000016,E07000113,4
E06000016,E07000114,4
E06000016,E07000115,6
E06000016,E07000116,9
E06000016,E07000117,4
E06000016,E07000118,4
E06000016,E07000119,6
E06000016,E07000120,2
E06000016,E07000121,22
E06000016,E07000122,5
E06000016,E07000123,14
E06000016,E07000124,1
E06000016,E07000126,5
E06000016,E07000127,2
E06000016,E07000128,6
E06000016,E07000129,1877
E06000016,E07000130,2045
E06000016,E07000131,1020
E06000016,E07000132,609
E06000016,E07000133,151
E06000016,E07000134,395
E06000016,E07000135,1438
E06000016,E07000136,25
E06000016,E07000137,45
E06000016,E07000138,76
E06000016,E07000139,37
E06000016,E07000140,23
E06000016,E07000141,53
E06000016,E07000142,20
E06000016,E07000143,14
E06000016,E07000144,3
E06000016,E07000145,7
E06000016,E07000146,29
E06000016,E07000147,7
E06000016,E07000148,36
E06000016,E07000149,14
E06000016,E07000163,7
E06000016,E07000164,13
E06000016,E07000165,14
E06000016,E07000166,4
E06000016,E07000167,5
E06000016,E07000168,8
E06000016,E07000169,9
E06000016,E07000170,24
E06000016,E07000171,51
E06000016,E07000172,61
E06000016,E07000173,38
E06000016,E07000174,18
E06000016,E07000175,42
E06000016,E07000176,101
E06000016,E07000177,27
E06000016,E07000178,43
E06000016,E07000179,22
E06000016,E07000180,6
E06000016,E07000181,7
E06000016,E07000187,9
E06000016,E07000188,17
E06000016,E07000189,10
E06000016,E07000192,9
E06000016,E07000193,23
E06000016,E07000194,16
E06000016,E07000195,17
E06000016,E07000196,9
E06000016,E07000197,13
E06000016,E07000198,6
E06000016,E07000199,13
E06000016,E07000200,8
E06000016,E07000202,20
E06000016,E07000203,8
E06000016,E07000207,9
E06000016,E07000208,10
E06000016,E07000209,35
E06000016,E07000210,9
E06000016,E07000211,8
E06000016,E07000212,17
E06000016,E07000213,6
E06000016,E07000214,9
E06000016,E07000215,8
E06000016,E07000216,10
E06000016,E07000217,5
E06000016,E07000218,19
E06000016,E07000219,77
E06000016,E07000220,90
E06000016,E07000221,30
E06000016,E07000222,68
E06000016,E07000223,2
E06000016,E07000224,5
E06000016,E07000225,5
E06000016,E07000226,8
E06000016,E07000227,8
E06000016,E07000228,3
E06000016,E07000229,9
E06000016,E07000234,12
E06000016,E07000235,8
E06000016,E07000236,11
E06000016,E07000237,20
E06000016,E07000238,8
E06000016,E07000239,5
E06000016,E07000240,21
E06000016,E07000241,11
E06000016,E07000242,13
E06000016,E07000243,10
E06000016,E07000244,29
E06000016,E07000245,12
E06000016,E07000246,3
E06000016,E08000001,35
E06000016,E08000002,4
E06000016,E08000003,142
E06000016,E08000004,5
E06000016,E08000005,34
E06000016,E08000006,60
E06000016,E08000007,48
E06000016,E08000008,6
E06000016,E08000009,25
E06000016,E08000010,22
E06000016,E08000011,9
E06000016,E08000012,75
E06000016,E08000013,12
E06000016,E08000014,35
E06000016,E08000015,31
E06000016,E08000016,12
E06000016,E08000017,29
E06000016,E08000018,23
E06000016,E08000019,256
E06000016,E08000021,47
E06000016,E08000022,3
E06000016,E08000023,7
E06000016,E08000024,15
E06000016,E08000025,610
E06000016,E08000026,258
E06000016,E08000027,34
E06000016,E08000028,77
E06000016,E08000029,40
E06000016,E08000030,58
E06000016,E08000031,55
E06000016,E08000032,55
E06000016,E08000033,18
E06000016,E08000034,40
E06000016,E08000035,158
E06000016,E08000036,29
E06000016,E08000037,5
E06000016,E09000001,1
E06000016,E09000002,30
E06000016,E09000003,70
E06000016,E09000004,32
E06000016,E09000005,85
E06000016,E09000006,28
E06000016,E09000007,61
E06000016,E09000008,73
E06000016,E09000009,55
E06000016,E09000010,100
E06000016,E09000011,73
E06000016,E09000012,45
E06000016,E09000013,45
E06000016,E09000014,40
E06000016,E09000015,64
E06000016,E09000016,36
E06000016,E09000017,53
E06000016,E09000018,26
E06000016,E09000019,45
E06000016,E09000020,17
E06000016,E09000021,14
E06000016,E09000022,60
E06000016,E09000023,49
E06000016,E09000024,35
E06000016,E09000025,90
E06000016,E09000026,57
E06000016,E09000027,23
E06000016,E09000028,76
E06000016,E09000029,25
E06000016,E09000030,64
E06000016,E09000031,45
E06000016,E09000032,37
E06000016,E09000033,35
E06000016,W06000001,8
E06000016,W06000002,7
E06000016,W06000003,4
E06000016,W06000004,1
E06000016,W06000005,1
E06000016,W06000006,4
E06000016,W06000008,10
E06000016,W06000009,5
E06000016,W06000010,9
E06000016,W06000011,22
E06000016,W06000012,9
E06000016,W06000013,8
E06000016,W06000014,5
E06000016,W06000015,58
E06000016,W06000016,4
E06000016,W06000018,3
E06000016,W06000019,4
E06000016,W06000020,5
E06000016,W06000021,3
E06000016,W06000022,6
E06000016,W06000023,5
E06000016,W06000024,1
E06000017,E06000001,1
E06000017,E06000002,1
E06000017,E06000003,1
E06000017,E06000004,2
E06000017,E06000005,5
E06000017,E06000009,1
E06000017,E06000010,11
E06000017,E06000011,11
E06000017,E06000012,5
E06000017,E06000013,5
E06000017,E06000014,14
E06000017,E06000015,7
E06000017,E06000016,43
E06000017,E06000017,1345
E06000017,E06000018,57
E06000017,E06000019,10
E06000017,E06000020,2
E06000017,E06000021,3
E06000017,E06000022,10
E06000017,E06000023,19
E06000017,E06000024,3
E06000017,E06000025,4
E06000017,E06000026,3
E06000017,E06000027,2
E06000017,E06000030,5
E06000017,E06000031,54
E06000017,E06000032,2
E06000017,E06000033,4
E06000017,E06000035,1
E06000017,E06000036,7
E06000017,E06000038,2
E06000017,E06000039,2
E06000017,E06000040,4
E06000017,E06000041,3
E06000017,E06000042,5
E06000017,E06000043,4
E06000017,E06000044,10
E06000017,E06000045,3
E06000017,E06000047,33
E06000017,E06000049,4
E06000017,E06000050,5
E06000017,E06000051,4
E06000017,E06000052,13
E06000017,E06000054,64
E06000017,E06000055,4
E06000017,E06000056,7
E06000017,E06000057,5
E06000017,E06000058,3
E06000017,E06000059,9
E06000017,E06000060,29
E06000017,E06000061,122
E06000017,E06000062,28
E06000017,E07000008,12
E06000017,E07000009,5
E06000017,E07000010,5
E06000017,E07000011,24
E06000017,E07000012,4
E06000017,E07000026,6
E06000017,E07000028,4
E06000017,E07000030,3
E06000017,E07000031,4
E06000017,E07000032,3
E06000017,E07000033,2
E06000017,E07000034,3
E06000017,E07000035,37
E06000017,E07000036,1
E06000017,E07000037,1
E06000017,E07000038,1
E06000017,E07000040,3
E06000017,E07000041,21
E06000017,E07000042,1
E06000017,E07000044,5
E06000017,E07000045,2
E06000017,E07000046,1
E06000017,E07000047,1
E06000017,E07000061,7
E06000017,E07000062,2
E06000017,E07000065,4
E06000017,E07000066,1
E06000017,E07000067,2
E06000017,E07000070,1
E06000017,E07000071,13
E06000017,E07000076,1
E06000017,E07000077,1
E06000017,E07000078,2
E06000017,E07000079,5
E06000017,E07000080,6
E06000017,E07000082,2
E06000017,E07000083,6
E06000017,E07000084,4
E06000017,E07000086,2
E06000017,E07000088,1
E06000017,E07000089,2
E06000017,E07000091,8
E06000017,E07000092,9
E06000017,E07000093,5
E06000017,E07000094,4
E06000017,E07000095,3
E06000017,E07000096,4
E06000017,E07000103,1
E06000017,E07000105,1
E06000017,E07000106,3
E06000017,E07000108,1
E06000017,E07000110,13
E06000017,E07000117,1
E06000017,E07000119,1
E06000017,E07000121,3
E06000017,E07000125,2
E06000017,E07000127,3
E06000017,E07000129,7
E06000017,E07000130,62
E06000017,E07000131,84
E06000017,E07000132,10
E06000017,E07000133,135
E06000017,E07000134,5
E06000017,E07000135,10
E06000017,E07000136,8
E06000017,E07000137,14
E06000017,E07000138,29
E06000017,E07000139,26
E06000017,E07000140,37
E06000017,E07000141,324
E06000017,E07000142,5
E06000017,E07000143,6
E06000017,E07000144,1
E06000017,E07000146,20
E06000017,E07000147,4
E06000017,E07000148,19
E06000017,E07000149,3
E06000017,E07000164,2
E06000017,E07000165,15
E06000017,E07000166,27
E06000017,E07000167,5
E06000017,E07000169,2
E06000017,E07000170,2
E06000017,E07000171,22
E06000017,E07000172,10
E06000017,E07000173,5
E06000017,E07000174,1
E06000017,E07000175,9
E06000017,E07000176,16
E06000017,E07000177,9
E06000017,E07000178,16
E06000017,E07000180,13
E06000017,E07000181,3
E06000017,E07000187,1
E06000017,E07000188,2
E06000017,E07000189,2
E06000017,E07000193,7
E06000017,E07000195,7
E06000017,E07000198,2
E06000017,E07000199,1
E06000017,E07000200,8
E06000017,E07000202,1
E06000017,E07000203,8
E06000017,E07000207,1
E06000017,E07000209,14
E06000017,E07000210,1
E06000017,E07000211,3
E06000017,E07000212,1
E06000017,E07000214,1
E06000017,E07000216,1
E06000017,E07000217,1
E06000017,E07000218,3
E06000017,E07000220,3
E06000017,E07000221,1
E06000017,E07000222,7
E06000017,E07000225,6
E06000017,E07000226,1
E06000017,E07000227,1
E06000017,E07000228,2
E06000017,E07000229,1
E06000017,E07000235,4
E06000017,E07000237,2
E06000017,E07000239,1
E06000017,E07000240,4
E06000017,E07000242,2
E06000017,E07000244,11
E06000017,E07000245,10
E06000017,E08000003,17
E06000017,E08000006,1
E06000017,E08000007,2
E06000017,E08000008,1
E06000017,E08000011,1
E06000017,E08000012,17
E06000017,E08000014,2
E06000017,E08000016,4
E06000017,E08000017,23
E06000017,E08000018,10
E06000017,E08000019,38
E06000017,E08000021,43
E06000017,E08000024,2
E06000017,E08000025,25
E06000017,E08000026,7
E06000017,E08000027,1
E06000017,E08000028,3
E06000017,E08000029,3
E06000017,E08000032,1
E06000017,E08000034,5
E06000017,E08000035,39
E06000017,E08000036,1
E06000017,E09000003,1
