from,to,value
E02005296,E02005326,1
E02005297,E02005322,3
E02005297,E02005323,5
E02005297,E02005324,1
E02005297,E02005327,1
E02005298,E02005324,4
E02005298,E02005325,3
E02005298,E02005327,1
E02005298,E02005329,1
E02005299,E02005325,1
E02005299,E02005327,2
E02005299,E02005329,1
E02005301,E02005324,5
E02005302,E02005322,2
E02005302,E02005324,3
E02005302,E02005325,2
E02005302,E02005327,1
E02005304,E02005326,1
E02005304,E02005327,2
E02005305,E02005322,3
E02005305,E02005324,1
E02005305,E02005329,1
E02005307,E02005325,1
E02005307,E02005326,1
E02005308,E02005325,3
E02005309,E02005325,2
E02005310,E02005320,1
E02005310,E02005323,2
E02005310,E02005328,1
E02005315,E02005322,1
E02005315,E02005323,1
E02005318,E02005323,1
E02005318,E02005325,1
E02005319,E02005320,49
E02005319,E02005321,94
E02005319,E02005322,12
E02005319,E02005323,70
E02005319,E02005325,3
E02005319,E02005326,25
E02005319,E02005327,10
E02005319,E02005328,34
E02005319,E02005329,26
E02005320,E02000989,4
E02005320,E02001076,1
E02005320,E02001080,1
E02005320,E02001164,13
E02005320,E02001197,2
E02005320,E02001362,1
E02005320,E02001377,1
E02005320,E02001388,4
E02005320,E02001435,1
E02005320,E02002516,2
E02005320,E02002577,2
E02005320,E02002633,7
E02005320,E02002634,5
E02005320,E02002635,3
E02005320,E02002636,1
E02005320,E02002637,1
E02005320,E02002638,4
E02005320,E02002641,2
E02005320,E02002645,1
E02005320,E02002649,5
E02005320,E02002879,4
E02005320,E02003803,1
E02005320,E02003858,1
E02005320,E02004001,2
E02005320,E02004055,1
E02005320,E02004220,3
E02005320,E02004298,2
E02005320,E02004304,1
E02005320,E02004330,1
E02005320,E02004332,3
E02005320,E02004334,3
E02005320,E02004339,3
E02005320,E02005193,1
E02005320,E02005203,4
E02005320,E02005205,2
E02005320,E02005207,2
E02005320,E02005210,1
E02005320,E02005211,1
E02005320,E02005221,1
E02005320,E02005229,2
E02005320,E02005234,1
E02005320,E02005235,1
E02005320,E02005236,1
E02005320,E02005239,1
E02005320,E02005254,3
E02005320,E02005264,2
E02005320,E02005268,9
E02005320,E02005293,5
E02005320,E02005319,51
E02005320,E02005320,48
E02005320,E02005321,29
E02005320,E02005322,7
E02005320,E02005323,34
E02005320,E02005324,1
E02005320,E02005325,8
E02005320,E02005326,11
E02005320,E02005327,2
E02005320,E02005328,22
E02005320,E02005329,13
E02005320,E02005330,9
E02005320,E02005331,11
E02005320,E02005332,3
E02005320,E02005925,5
E02005320,E02006192,2
E02005320,E02006196,1
E02005320,E02006627,2
E02005320,E02006684,1
E02005320,E02006959,1
E02005320,E02007097,1
E02005320,W02000374,1
E02005321,E02000571,1
E02005321,E02000602,1
E02005321,E02001073,1
E02005321,E02001074,2
E02005321,E02001173,1
E02005321,E02001349,1
E02005321,E02001367,1
E02005321,E02001439,1
E02005321,E02001825,2
E02005321,E02002239,2
E02005321,E02002264,1
E02005321,E02002633,4
E02005321,E02002634,4
E02005321,E02002635,2
E02005321,E02002636,2
E02005321,E02002637,5
E02005321,E02002638,2
E02005321,E02002639,2
E02005321,E02002640,3
E02005321,E02002642,2
E02005321,E02002643,2
E02005321,E02002644,5
E02005321,E02002645,1
E02005321,E02002647,1
E02005321,E02002648,4
E02005321,E02002651,2
E02005321,E02002948,1
E02005321,E02002986,1
E02005321,E02003196,6
E02005321,E02003373,3
E02005321,E02003383,3
E02005321,E02003643,1
E02005321,E02003803,3
E02005321,E02003809,1
E02005321,E02003963,1
E02005321,E02003984,3
E02005321,E02004026,1
E02005321,E02004188,4
E02005321,E02004251,2
E02005321,E02005194,1
E02005321,E02005203,5
E02005321,E02005204,1
E02005321,E02005206,4
E02005321,E02005207,2
E02005321,E02005208,1
E02005321,E02005210,1
E02005321,E02005211,1
E02005321,E02005233,3
E02005321,E02005234,1
E02005321,E02005237,1
E02005321,E02005239,1
E02005321,E02005256,1
E02005321,E02005264,2
E02005321,E02005267,2
E02005321,E02005270,2
E02005321,E02005273,3
E02005321,E02005286,1
E02005321,E02005289,1
E02005321,E02005294,2
E02005321,E02005310,3
E02005321,E02005319,54
E02005321,E02005320,37
E02005321,E02005321,72
E02005321,E02005322,7
E02005321,E02005323,26
E02005321,E02005324,7
E02005321,E02005325,5
E02005321,E02005326,16
E02005321,E02005327,7
E02005321,E02005328,6
E02005321,E02005329,9
E02005321,E02005330,9
E02005321,E02005331,9
E02005321,E02005332,10
E02005321,E02005485,3
E02005321,E02006738,1
E02005321,E02006851,3
E02005321,E02006960,2
E02005321,W02000010,1
E02005321,W02000373,3
E02005321,W02000402,2
E02005322,E02000383,1
E02005322,E02000392,1
E02005322,E02000502,1
E02005322,E02000575,1
E02005322,E02000623,1
E02005322,E02001016,2
E02005322,E02001018,3
E02005322,E02001022,1
E02005322,E02001061,2
E02005322,E02001063,2
E02005322,E02001107,1
E02005322,E02001136,2
E02005322,E02001149,1
E02005322,E02001152,1
E02005322,E02001163,2
E02005322,E02001164,1
E02005322,E02001234,1
E02005322,E02001248,2
E02005322,E02001275,2
E02005322,E02001287,2
E02005322,E02001299,3
E02005322,E02001377,3
E02005322,E02001418,2
E02005322,E02001432,1
E02005322,E02001449,1
E02005322,E02001984,1
E02005322,E02002200,1
E02005322,E02002205,1
E02005322,E02002209,1
E02005322,E02002240,1
E02005322,E02002320,1
E02005322,E02002384,1
E02005322,E02002586,1
E02005322,E02002630,2
E02005322,E02002633,7
E02005322,E02002634,6
E02005322,E02002635,2
E02005322,E02002636,3
E02005322,E02002637,3
E02005322,E02002638,3
E02005322,E02002639,3
E02005322,E02002640,4
E02005322,E02002642,7
E02005322,E02002643,2
E02005322,E02002645,1
E02005322,E02002646,5
E02005322,E02002649,2
E02005322,E02002650,4
E02005322,E02002781,3
E02005322,E02002784,3
E02005322,E02002803,2
E02005322,E02002902,2
E02005322,E02002927,2
E02005322,E02003016,1
E02005322,E02003738,3
E02005322,E02003803,3
E02005322,E02003813,1
E02005322,E02003865,1
E02005322,E02003885,2
E02005322,E02004003,1
E02005322,E02004018,1
E02005322,E02004024,2
E02005322,E02004147,1
E02005322,E02004160,1
E02005322,E02004270,1
E02005322,E02004452,1
E02005322,E02004518,1
E02005322,E02004579,2
E02005322,E02004603,1
E02005322,E02005026,2
E02005322,E02005189,2
E02005322,E02005190,1
E02005322,E02005192,2
E02005322,E02005193,1
E02005322,E02005197,1
E02005322,E02005200,2
E02005322,E02005203,13
E02005322,E02005204,5
E02005322,E02005205,4
E02005322,E02005206,2
E02005322,E02005210,6
E02005322,E02005211,8
E02005322,E02005213,1
E02005322,E02005215,2
E02005322,E02005222,1
E02005322,E02005224,1
E02005322,E02005233,2
E02005322,E02005234,2
E02005322,E02005235,2
E02005322,E02005238,1
E02005322,E02005239,2
E02005322,E02005247,2
E02005322,E02005253,4
E02005322,E02005254,2
E02005322,E02005260,1
E02005322,E02005262,1
E02005322,E02005263,1
E02005322,E02005264,1
E02005322,E02005269,3
E02005322,E02005277,1
E02005322,E02005280,2
E02005322,E02005286,1
E02005322,E02005295,1
E02005322,E02005298,1
E02005322,E02005304,2
E02005322,E02005307,1
E02005322,E02005311,6
E02005322,E02005319,9
E02005322,E02005320,3
E02005322,E02005321,15
E02005322,E02005322,312
E02005322,E02005323,3
E02005322,E02005324,17
E02005322,E02005325,19
E02005322,E02005326,11
E02005322,E02005327,46
E02005322,E02005328,9
E02005322,E02005329,13
E02005322,E02005330,15
E02005322,E02005331,37
E02005322,E02005332,5
E02005322,E02005351,1
E02005322,E02005375,1
E02005322,E02005450,3
E02005322,E02005455,1
E02005322,E02005636,1
E02005322,E02005708,2
E02005322,E02005746,3
E02005322,E02005783,1
E02005322,E02005865,1
E02005322,E02005980,2
E02005322,E02006162,1
E02005322,E02006174,2
E02005322,E02006389,1
E02005322,E02006581,1
E02005322,E02006851,2
E02005322,E02006861,2
E02005322,E02006871,2
E02005322,E02006902,1
E02005322,E02006912,1
E02005322,E02006914,1
E02005322,E02006916,1
E02005322,E02006919,1
E02005322,E02006960,1
E02005322,E02007041,1
E02005322,E02007099,1
E02005322,E02007102,1
E02005322,W02000010,1
E02005322,W02000027,2
E02005322,W02000036,1
E02005322,W02000064,2
E02005322,W02000073,1
E02005322,W02000088,1
E02005322,W02000343,3
E02005323,E02000252,1
E02005323,E02000351,1
E02005323,E02001014,1
E02005323,E02001026,1
E02005323,E02001027,1
E02005323,E02001070,2
E02005323,E02001076,1
E02005323,E02001104,1
E02005323,E02001175,1
E02005323,E02001180,2
E02005323,E02001236,2
E02005323,E02001237,2
E02005323,E02001265,1
E02005323,E02001283,1
E02005323,E02001369,7
E02005323,E02001377,1
E02005323,E02001383,1
E02005323,E02001406,1
E02005323,E02001477,1
E02005323,E02001525,1
E02005323,E02001713,1
E02005323,E02001943,5
E02005323,E02002311,2
E02005323,E02002321,2
E02005323,E02002399,1
E02005323,E02002400,2
E02005323,E02002595,1
E02005323,E02002633,10
E02005323,E02002634,6
E02005323,E02002635,5
E02005323,E02002636,4
E02005323,E02002637,5
E02005323,E02002638,12
E02005323,E02002639,2
E02005323,E02002640,3
E02005323,E02002641,6
E02005323,E02002642,6
E02005323,E02002643,8
E02005323,E02002644,3
E02005323,E02002647,4
E02005323,E02002648,2
E02005323,E02002651,2
E02005323,E02003166,1
E02005323,E02003190,2
E02005323,E02003547,1
E02005323,E02003803,1
E02005323,E02003879,3
E02005323,E02003880,2
E02005323,E02003884,2
E02005323,E02003885,1
E02005323,E02003936,1
E02005323,E02004019,1
E02005323,E02004096,2
E02005323,E02004102,1
E02005323,E02004267,2
E02005323,E02004270,2
E02005323,E02004314,2
E02005323,E02004420,2
E02005323,E02004688,2
E02005323,E02004759,1
E02005323,E02004915,1
E02005323,E02005179,1
E02005323,E02005195,5
E02005323,E02005196,2
E02005323,E02005203,5
E02005323,E02005204,3
E02005323,E02005206,6
E02005323,E02005207,2
E02005323,E02005208,3
E02005323,E02005209,4
E02005323,E02005210,5
E02005323,E02005229,1
E02005323,E02005233,1
E02005323,E02005234,1
E02005323,E02005235,1
E02005323,E02005237,3
E02005323,E02005239,1
E02005323,E02005253,3
E02005323,E02005260,2
E02005323,E02005268,2
E02005323,E02005269,1
E02005323,E02005293,2
E02005323,E02005298,1
E02005323,E02005299,1
E02005323,E02005302,1
E02005323,E02005310,3
E02005323,E02005311,3
E02005323,E02005319,76
E02005323,E02005320,51
E02005323,E02005321,56
E02005323,E02005322,14
E02005323,E02005323,73
E02005323,E02005324,3
E02005323,E02005325,4
E02005323,E02005326,26
E02005323,E02005327,6
E02005323,E02005328,19
E02005323,E02005329,27
E02005323,E02005330,25
E02005323,E02005331,8
E02005323,E02005785,5
E02005323,E02005806,1
E02005323,E02005899,1
E02005323,E02005950,6
E02005323,E02006476,4
E02005323,E02006761,2
E02005323,E02006776,1
E02005323,E02006850,1
E02005323,E02006868,1
E02005323,E02006912,1
E02005323,E02006959,1
E02005323,E02006963,2
E02005323,E02007048,2
E02005323,E02007097,2
E02005323,W02000207,3
E02005324,E02000001,1
E02005324,E02000367,1
E02005324,E02000591,1
E02005324,E02000604,1
E02005324,E02000768,1
E02005324,E02000883,1
E02005324,E02000967,1
E02005324,E02000977,1
E02005324,E02000991,2
E02005324,E02001035,2
E02005324,E02001066,1
E02005324,E02001070,5
E02005324,E02001080,1
E02005324,E02001082,1
E02005324,E02001087,1
E02005324,E02001092,1
E02005324,E02001137,1
E02005324,E02001149,2
E02005324,E02001150,1
E02005324,E02001157,2
E02005324,E02001204,1
E02005324,E02001299,1
E02005324,E02001302,1
E02005324,E02001319,1
E02005324,E02001324,1
E02005324,E02001377,1
E02005324,E02001383,1
E02005324,E02001408,1
E02005324,E02001456,1
E02005324,E02001922,1
E02005324,E02002226,1
E02005324,E02002271,1
E02005324,E02002278,2
E02005324,E02002312,1
E02005324,E02002337,2
E02005324,E02002388,2
E02005324,E02002489,1
E02005324,E02002579,1
E02005324,E02002599,3
E02005324,E02002602,2
E02005324,E02002609,1
E02005324,E02002635,3
E02005324,E02002636,1
E02005324,E02002639,1
E02005324,E02002642,3
E02005324,E02002644,1
E02005324,E02002647,2
E02005324,E02002649,3
E02005324,E02002774,3
E02005324,E02002786,1
E02005324,E02002794,5
E02005324,E02002965,1
E02005324,E02003028,1
E02005324,E02003033,1
E02005324,E02003047,1
E02005324,E02003148,5
E02005324,E02003402,1
E02005324,E02003511,2
E02005324,E02003867,1
E02005324,E02003943,2
E02005324,E02003961,2
E02005324,E02003970,5
E02005324,E02003982,1
E02005324,E02003984,1
E02005324,E02003986,1
E02005324,E02003992,2
E02005324,E02004021,1
E02005324,E02004023,2
E02005324,E02004075,1
E02005324,E02004100,2
E02005324,E02004149,3
E02005324,E02004312,1
E02005324,E02004345,2
E02005324,E02004394,1
E02005324,E02004978,1
E02005324,E02005191,1
E02005324,E02005199,1
E02005324,E02005201,1
E02005324,E02005203,2
E02005324,E02005204,2
E02005324,E02005206,6
E02005324,E02005210,2
E02005324,E02005211,1
E02005324,E02005219,1
E02005324,E02005220,1
E02005324,E02005221,3
E02005324,E02005222,12
E02005324,E02005225,1
E02005324,E02005226,2
E02005324,E02005228,1
E02005324,E02005229,2
E02005324,E02005231,2
E02005324,E02005233,3
E02005324,E02005234,4
E02005324,E02005235,1
E02005324,E02005236,3
E02005324,E02005237,6
E02005324,E02005238,3
E02005324,E02005239,19
E02005324,E02005253,13
E02005324,E02005254,10
E02005324,E02005255,1
E02005324,E02005256,2
E02005324,E02005257,3
E02005324,E02005258,1
E02005324,E02005259,5
E02005324,E02005260,2
E02005324,E02005261,1
E02005324,E02005264,4
E02005324,E02005266,3
E02005324,E02005267,1
E02005324,E02005271,3
E02005324,E02005273,1
E02005324,E02005275,1
E02005324,E02005277,1
E02005324,E02005288,1
E02005324,E02005295,3
E02005324,E02005296,1
E02005324,E02005299,3
E02005324,E02005302,1
E02005324,E02005310,3
E02005324,E02005315,1
E02005324,E02005318,1
E02005324,E02005319,4
E02005324,E02005320,1
E02005324,E02005321,2
E02005324,E02005322,21
E02005324,E02005323,1
E02005324,E02005324,70
E02005324,E02005325,98
E02005324,E02005326,1
E02005324,E02005327,23
E02005324,E02005329,9
E02005324,E02005330,2
E02005324,E02005331,10
E02005324,E02005332,1
E02005324,E02005368,4
E02005324,E02005445,1
E02005324,E02005509,2
E02005324,E02005704,4
E02005324,E02005742,2
E02005324,E02005744,2
E02005324,E02005764,1
E02005324,E02005782,2
E02005324,E02006211,2
E02005324,E02006280,1
E02005324,E02006371,1
E02005324,E02006443,1
E02005324,E02006518,2
E02005324,E02006756,2
E02005324,E02006843,1
E02005324,E02006852,2
E02005324,E02006871,1
E02005324,E02006875,1
E02005324,E02006902,2
E02005324,E02006912,1
E02005324,E02006917,1
E02005324,E02006932,1
E02005324,E02006936,2
E02005324,E02006959,1
E02005324,E02006960,3
E02005324,E02007041,1
E02005324,E02007102,1
E02005324,W02000040,1
E02005324,W02000063,2
E02005324,W02000106,1
E02005324,W02000402,1
E02005325,E02000181,1
E02005325,E02000424,1
E02005325,E02001029,1
E02005325,E02001066,1
E02005325,E02001088,1
E02005325,E02001149,1
E02005325,E02001179,1
E02005325,E02001244,1
E02005325,E02001249,1
E02005325,E02001288,1
E02005325,E02001311,1
E02005325,E02001377,1
E02005325,E02001387,1
E02005325,E02001388,1
E02005325,E02001434,1
E02005325,E02001435,1
E02005325,E02001636,1
E02005325,E02001652,1
E02005325,E02001725,1
E02005325,E02001734,2
E02005325,E02001737,1
E02005325,E02001790,2
E02005325,E02001841,1
E02005325,E02001905,1
E02005325,E02001922,1
E02005325,E02002095,1
E02005325,E02002346,1
E02005325,E02002384,1
E02005325,E02002500,2
E02005325,E02002567,1
E02005325,E02002617,2
E02005325,E02002626,2
E02005325,E02002632,1
E02005325,E02002633,3
E02005325,E02002635,5
E02005325,E02002636,2
E02005325,E02002638,1
E02005325,E02002641,1
E02005325,E02002642,4
E02005325,E02002649,8
E02005325,E02002684,4
E02005325,E02002692,1
E02005325,E02002786,2
E02005325,E02002794,3
E02005325,E02002931,1
E02005325,E02002996,2
E02005325,E02002997,1
E02005325,E02003439,1
E02005325,E02003492,1
E02005325,E02003765,2
E02005325,E02003806,2
E02005325,E02003980,2
E02005325,E02003983,1
E02005325,E02003987,1
E02005325,E02003990,1
E02005325,E02004000,1
E02005325,E02004013,3
E02005325,E02004015,1
E02005325,E02004025,1
E02005325,E02004072,2
E02005325,E02004198,3
E02005325,E02004203,2
E02005325,E02004231,2
E02005325,E02004314,3
E02005325,E02004831,1
E02005325,E02004834,1
E02005325,E02005005,4
E02005325,E02005190,1
E02005325,E02005192,4
E02005325,E02005193,1
E02005325,E02005196,2
E02005325,E02005199,2
E02005325,E02005200,3
E02005325,E02005203,9
E02005325,E02005204,1
E02005325,E02005205,2
E02005325,E02005206,3
E02005325,E02005207,2
E02005325,E02005208,3
E02005325,E02005210,1
E02005325,E02005211,1
E02005325,E02005213,1
E02005325,E02005221,1
E02005325,E02005225,6
E02005325,E02005226,4
E02005325,E02005228,1
E02005325,E02005229,1
E02005325,E02005230,2
E02005325,E02005233,6
E02005325,E02005234,2
E02005325,E02005236,2
E02005325,E02005237,6
E02005325,E02005239,12
E02005325,E02005253,13
E02005325,E02005254,12
E02005325,E02005255,5
E02005325,E02005256,4
E02005325,E02005257,3
E02005325,E02005258,1
E02005325,E02005259,2
E02005325,E02005262,3
E02005325,E02005263,1
E02005325,E02005264,9
E02005325,E02005265,3
E02005325,E02005266,3
E02005325,E02005268,1
E02005325,E02005269,2
E02005325,E02005273,7
E02005325,E02005293,1
E02005325,E02005307,1
E02005325,E02005310,5
E02005325,E02005311,2
E02005325,E02005319,1
E02005325,E02005321,1
E02005325,E02005322,5
E02005325,E02005323,5
E02005325,E02005324,96
E02005325,E02005325,200
E02005325,E02005326,7
E02005325,E02005327,33
E02005325,E02005328,1
E02005325,E02005329,3
E02005325,E02005330,5
E02005325,E02005331,1
E02005325,E02005332,1
E02005325,E02005747,1
E02005325,E02005787,2
E02005325,E02006158,1
E02005325,E02006231,2
E02005325,E02006384,1
E02005325,E02006529,3
E02005325,E02006648,2
E02005325,E02006671,1
E02005325,E02006689,2
E02005325,E02006871,5
E02005325,E02006914,2
E02005325,E02006951,1
E02005325,E02006962,1
E02005325,E02006984,1
E02005325,E02007029,1
E02005325,E02007082,2
E02005325,E02007099,1
E02005325,E02007102,2
E02005325,W02000009,1
E02005325,W02000010,2
E02005325,W02000416,1
E02005326,E02000212,3
E02005326,E02000629,1
E02005326,E02000658,2
E02005326,E02000731,1
E02005326,E02001001,3
E02005326,E02001016,1
E02005326,E02001063,2
E02005326,E02001068,1
E02005326,E02001087,2
E02005326,E02001095,1
E02005326,E02001109,1
E02005326,E02001131,2
E02005326,E02001167,1
E02005326,E02001248,1
E02005326,E02001273,1
E02005326,E02001277,2
E02005326,E02001287,2
E02005326,E02001297,2
E02005326,E02001301,2
E02005326,E02001311,1
E02005326,E02001317,1
E02005326,E02001377,1
E02005326,E02001383,1
E02005326,E02001396,1
E02005326,E02001418,2
E02005326,E02001434,1
E02005326,E02001503,2
E02005326,E02001565,1
E02005326,E02001958,1
E02005326,E02002175,3
E02005326,E02002197,2
E02005326,E02002201,1
E02005326,E02002208,2
E02005326,E02002393,1
E02005326,E02002407,1
E02005326,E02002590,3
E02005326,E02002605,1
E02005326,E02002625,1
E02005326,E02002633,46
E02005326,E02002634,27
E02005326,E02002635,6
E02005326,E02002636,12
E02005326,E02002637,5
E02005326,E02002638,10
E02005326,E02002639,4
E02005326,E02002640,3
E02005326,E02002641,3
E02005326,E02002642,2
E02005326,E02002643,5
E02005326,E02002645,2
E02005326,E02002646,7
E02005326,E02002647,5
E02005326,E02002648,2
E02005326,E02002649,4
E02005326,E02002650,6
E02005326,E02002651,6
E02005326,E02002790,1
E02005326,E02002798,2
E02005326,E02003023,1
E02005326,E02003045,1
E02005326,E02003220,1
E02005326,E02003334,1
E02005326,E02003725,1
E02005326,E02003795,1
E02005326,E02003873,1
E02005326,E02003967,3
E02005326,E02003970,1
E02005326,E02003982,1
E02005326,E02004021,1
E02005326,E02004223,3
E02005326,E02004314,1
E02005326,E02004783,1
E02005326,E02005179,2
E02005326,E02005197,3
E02005326,E02005198,1
E02005326,E02005201,2
E02005326,E02005203,7
E02005326,E02005205,2
E02005326,E02005206,8
E02005326,E02005208,10
E02005326,E02005209,2
E02005326,E02005210,3
E02005326,E02005211,4
E02005326,E02005230,5
E02005326,E02005239,3
E02005326,E02005242,1
E02005326,E02005246,1
E02005326,E02005266,1
E02005326,E02005268,1
E02005326,E02005269,1
E02005326,E02005280,2
E02005326,E02005289,3
E02005326,E02005294,1
E02005326,E02005310,1
E02005326,E02005311,3
E02005326,E02005319,30
E02005326,E02005320,33
E02005326,E02005321,16
E02005326,E02005322,10
E02005326,E02005323,30
E02005326,E02005324,6
E02005326,E02005325,4
E02005326,E02005326,94
E02005326,E02005327,8
E02005326,E02005328,39
E02005326,E02005329,33
E02005326,E02005330,39
E02005326,E02005331,21
E02005326,E02005332,15
E02005326,E02005744,1
E02005326,E02006759,3
E02005326,E02006861,1
E02005326,E02006912,5
E02005326,E02006914,3
E02005326,E02006916,2
E02005326,E02006917,1
E02005326,E02006935,1
E02005326,E02006960,1
E02005326,E02007100,1
E02005327,E02000066,1
E02005327,E02001020,3
E02005327,E02001101,1
E02005327,E02001136,2
E02005327,E02001147,2
E02005327,E02001153,2
E02005327,E02001168,2
E02005327,E02001242,1
E02005327,E02001279,1
E02005327,E02001383,1
E02005327,E02001398,1
E02005327,E02001414,1
E02005327,E02001418,2
E02005327,E02001444,2
E02005327,E02001466,1
E02005327,E02001557,1
E02005327,E02001560,1
E02005327,E02002012,1
E02005327,E02002271,4
E02005327,E02002404,1
E02005327,E02002405,1
E02005327,E02002601,2
E02005327,E02002633,3
E02005327,E02002634,3
E02005327,E02002638,1
E02005327,E02002641,4
E02005327,E02002642,1
E02005327,E02002643,1
E02005327,E02002644,1
E02005327,E02002646,1
E02005327,E02002647,9
E02005327,E02002648,5
E02005327,E02002649,2
E02005327,E02002650,2
E02005327,E02002789,1
E02005327,E02002794,2
E02005327,E02002928,1
E02005327,E02002980,1
E02005327,E02003003,1
E02005327,E02003007,2
E02005327,E02003460,2
E02005327,E02003495,1
E02005327,E02003725,1
E02005327,E02003768,3
E02005327,E02003802,1
E02005327,E02003814,1
E02005327,E02003819,1
E02005327,E02003916,1
E02005327,E02003979,1
E02005327,E02004024,1
E02005327,E02004072,1
E02005327,E02004106,2
E02005327,E02004920,1
E02005327,E02005179,1
E02005327,E02005185,1
E02005327,E02005192,1
E02005327,E02005203,20
E02005327,E02005204,7
E02005327,E02005208,1
E02005327,E02005209,1
E02005327,E02005210,2
E02005327,E02005211,1
E02005327,E02005222,3
E02005327,E02005223,1
E02005327,E02005225,4
E02005327,E02005226,1
E02005327,E02005228,1
E02005327,E02005229,1
E02005327,E02005231,2
E02005327,E02005234,1
E02005327,E02005235,4
E02005327,E02005236,5
E02005327,E02005237,8
E02005327,E02005239,8
E02005327,E02005247,1
E02005327,E02005253,2
E02005327,E02005254,17
E02005327,E02005256,3
E02005327,E02005257,3
E02005327,E02005260,1
E02005327,E02005262,1
E02005327,E02005265,5
E02005327,E02005267,3
E02005327,E02005269,1
E02005327,E02005271,1
E02005327,E02005273,3
E02005327,E02005275,2
E02005327,E02005289,1
E02005327,E02005293,2
E02005327,E02005298,2
E02005327,E02005300,1
E02005327,E02005301,1
E02005327,E02005302,2
E02005327,E02005314,1
E02005327,E02005319,4
E02005327,E02005320,1
E02005327,E02005321,1
E02005327,E02005322,22
E02005327,E02005324,37
E02005327,E02005325,28
E02005327,E02005326,1
E02005327,E02005327,58
E02005327,E02005328,4
E02005327,E02005329,2
E02005327,E02005331,9
E02005327,E02005332,4
E02005327,E02005420,4
E02005327,E02005444,2
E02005327,E02005775,2
E02005327,E02005961,1
E02005327,E02006020,1
E02005327,E02006101,1
E02005327,E02006286,1
E02005327,E02006464,1
E02005327,E02006861,3
E02005327,E02006871,3
E02005327,E02006875,1
E02005327,E02006912,2
E02005327,E02006914,4
E02005327,E02006962,1
E02005327,E02006963,1
E02005327,E02007099,1
E02005327,W02000001,1
E02005328,E02000567,2
E02005328,E02000573,1
E02005328,E02000932,1
E02005328,E02001030,1
E02005328,E02001070,1
E02005328,E02001117,1
E02005328,E02001175,1
E02005328,E02001226,3
E02005328,E02001237,1
E02005328,E02001291,3
E02005328,E02001383,1
E02005328,E02001384,3
E02005328,E02001394,1
E02005328,E02001401,1
E02005328,E02001409,2
E02005328,E02001487,1
E02005328,E02001488,1
E02005328,E02001495,2
E02005328,E02001650,5
E02005328,E02001652,2
E02005328,E02002109,1
E02005328,E02002264,1
E02005328,E02002271,2
E02005328,E02002384,1
E02005328,E02002385,1
E02005328,E02002596,1
E02005328,E02002626,4
E02005328,E02002627,1
E02005328,E02002632,2
E02005328,E02002633,24
E02005328,E02002634,13
E02005328,E02002635,8
E02005328,E02002636,12
E02005328,E02002638,2
E02005328,E02002639,1
E02005328,E02002640,1
E02005328,E02002641,4
E02005328,E02002642,2
E02005328,E02002643,1
E02005328,E02002644,4
E02005328,E02002645,4
E02005328,E02002647,6
E02005328,E02002648,3
E02005328,E02002649,1
E02005328,E02002650,3
E02005328,E02002651,2
E02005328,E02002794,1
E02005328,E02003084,1
E02005328,E02003516,1
E02005328,E02003803,2
E02005328,E02003939,2
E02005328,E02003948,1
E02005328,E02004018,1
E02005328,E02004019,1
E02005328,E02004024,2
E02005328,E02004156,1
E02005328,E02004522,1
E02005328,E02005198,2
E02005328,E02005203,5
E02005328,E02005207,4
E02005328,E02005208,1
E02005328,E02005209,3
E02005328,E02005210,3
E02005328,E02005229,3
E02005328,E02005234,4
E02005328,E02005235,1
E02005328,E02005236,1
E02005328,E02005237,4
E02005328,E02005239,1
E02005328,E02005261,1
E02005328,E02005262,1
E02005328,E02005264,3
E02005328,E02005265,2
E02005328,E02005266,1
E02005328,E02005270,2
E02005328,E02005275,1
E02005328,E02005298,2
E02005328,E02005299,2
E02005328,E02005311,6
E02005328,E02005319,16
E02005328,E02005320,5
E02005328,E02005321,16
E02005328,E02005322,13
E02005328,E02005323,19
E02005328,E02005324,10
E02005328,E02005325,5
E02005328,E02005326,37
E02005328,E02005327,13
E02005328,E02005328,43
E02005328,E02005329,46
E02005328,E02005330,33
E02005328,E02005331,22
E02005328,E02005332,22
E02005328,E02005434,2
E02005328,E02005463,1
E02005328,E02005487,1
E02005328,E02005816,1
E02005328,E02005923,5
E02005328,E02006170,1
E02005328,E02006195,1
E02005328,E02006316,1
E02005328,E02006409,1
E02005328,E02006796,1
E02005328,E02006844,2
E02005328,E02006902,2
E02005328,E02006912,1
E02005328,E02006916,1
E02005328,E02006932,1
E02005328,E02006959,1
E02005328,E02006960,1
E02005328,E02006962,2
E02005328,W02000049,1
E02005328,W02000152,1
E02005328,W02000246,1
E02005328,W02000425,1
E02005328,W02000428,2
E02005329,E02000522,1
E02005329,E02000820,1
E02005329,E02000993,4
E02005329,E02001000,1
E02005329,E02001019,1
E02005329,E02001027,2
E02005329,E02001062,2
E02005329,E02001069,1
E02005329,E02001084,1
E02005329,E02001096,3
E02005329,E02001104,2
E02005329,E02001106,3
E02005329,E02001108,2
E02005329,E02001109,1
E02005329,E02001118,1
E02005329,E02001123,1
E02005329,E02001160,1
E02005329,E02001242,1
E02005329,E02001275,1
E02005329,E02001365,1
E02005329,E02001385,1
E02005329,E02001433,1
E02005329,E02001436,1
E02005329,E02001471,2
E02005329,E02001598,1
E02005329,E02001624,1
E02005329,E02001787,1
E02005329,E02001796,1
E02005329,E02001803,1
E02005329,E02001907,1
E02005329,E02001965,1
E02005329,E02002204,1
E02005329,E02002239,1
