from,to,value
E02005731,E02001720,8
E02005731,E02001721,39
E02005731,E02001722,3
E02005731,E02001723,5
E02005731,E02001724,8
E02005731,E02001725,3
E02005731,E02001726,6
E02005731,E02001727,9
E02005731,E02001728,28
E02005731,E02001729,13
E02005731,E02001732,18
E02005731,E02001734,16
E02005731,E02001735,1
E02005731,E02001737,4
E02005731,E02001738,1
E02005731,E02001739,7
E02005731,E02001740,1
E02005731,E02001741,5
E02005731,E02001743,4
E02005731,E02001744,2
E02005731,E02001745,8
E02005731,E02001746,1
E02005731,E02001747,1
E02005731,E02001748,4
E02005731,E02001749,1
E02005731,E02001750,9
E02005731,E02001751,3
E02005731,E02001752,26
E02005731,E02001753,4
E02005731,E02001754,1
E02005731,E02001755,12
E02005731,E02001756,21
E02005731,E02001757,1
E02005731,E02001758,5
E02005731,E02001759,6
E02005731,E02001760,6
E02005731,E02001761,2
E02005731,E02001763,1
E02005731,E02001764,7
E02005731,E02001766,1
E02005731,E02001767,1
E02005731,E02001768,1
E02005731,E02001769,1
E02005731,E02001772,1
E02005731,E02001773,1
E02005731,E02001776,3
E02005731,E02001777,2
E02005731,E02001778,1
E02005731,E02001779,5
E02005731,E02001782,4
E02005731,E02001784,1
E02005731,E02001786,2
E02005731,E02001787,4
E02005731,E02001790,5
E02005731,E02001795,2
E02005731,E02001796,1
E02005731,E02001797,35
E02005731,E02001798,2
E02005731,E02001799,4
E02005731,E02001800,1
E02005731,E02001801,1
E02005731,E02001802,1
E02005731,E02001803,4
E02005731,E02001807,1
E02005731,E02001808,1
E02005731,E02001809,1
E02005731,E02001810,4
E02005731,E02001812,1
E02005731,E02001813,1
E02005731,E02001815,4
E02005731,E02001819,2
E02005731,E02001820,2
E02005731,E02001822,3
E02005731,E02001824,1
E02005731,E02001825,2
E02005731,E02002258,1
E02005731,E02002273,1
E02005731,E02002496,2
E02005731,E02002506,1
E02005731,E02002539,2
E02005731,E02002558,1
E02005731,E02002585,1
E02005731,E02002593,1
E02005731,E02002790,3
E02005731,E02003522,1
E02005731,E02003986,2
E02005731,E02003988,2
E02005731,E02003989,2
E02005731,E02003992,3
E02005731,E02003994,1
E02005731,E02004006,2
E02005731,E02004008,1
E02005731,E02004292,6
E02005731,E02004293,2
E02005731,E02004294,4
E02005731,E02004295,1
E02005731,E02004297,7
E02005731,E02004298,4
E02005731,E02004299,6
E02005731,E02004300,3
E02005731,E02004301,6
E02005731,E02004302,3
E02005731,E02004303,9
E02005731,E02004304,7
E02005731,E02004305,2
E02005731,E02004306,1
E02005731,E02004308,3
E02005731,E02004309,3
E02005731,E02004311,1
E02005731,E02004312,1
E02005731,E02004313,1
E02005731,E02004314,2
E02005731,E02004315,10
E02005731,E02004318,8
E02005731,E02004326,1
E02005731,E02004334,1
E02005731,E02004338,1
E02005731,E02004339,1
E02005731,E02004348,1
E02005731,E02004350,2
E02005731,E02004753,1
E02005731,E02005456,1
E02005731,E02005702,5
E02005731,E02005703,12
E02005731,E02005704,8
E02005731,E02005705,4
E02005731,E02005706,9
E02005731,E02005707,4
E02005731,E02005708,10
E02005731,E02005709,14
E02005731,E02005710,16
E02005731,E02005711,4
E02005731,E02005712,5
E02005731,E02005713,2
E02005731,E02005715,47
E02005731,E02005717,5
E02005731,E02005718,19
E02005731,E02005719,2
E02005731,E02005720,5
E02005731,E02005721,8
E02005731,E02005722,24
E02005731,E02005723,18
E02005731,E02005724,5
E02005731,E02005725,26
E02005731,E02005726,31
E02005731,E02005727,5
E02005731,E02005728,6
E02005731,E02005729,96
E02005731,E02005730,287
E02005731,111111111,1980
E02005731,E02005731,710
E02005731,E02005733,16
E02005731,E02005734,1
E02005731,E02005735,7
E02005731,E02005736,15
E02005731,E02005739,3
E02005731,E02005740,7
E02005731,E02005741,16
E02005731,E02005762,1
E02005731,E02005768,1
E02005731,E02005785,1
E02005731,E02005896,1
E02005731,E02005980,2
E02005731,E02006116,2
E02005731,E02006146,1
E02005731,E02006168,1
E02005731,E02006209,1
E02005731,E02006274,1
E02005731,E02006276,1
E02005731,E02006497,1
E02005731,E02006661,1
E02005731,E02006841,22
E02005731,E02006842,2
E02005731,E02006893,8
E02005731,E02006900,1
E02005731,E02007048,1
E02005731,E02007058,2
E02005731,E02007061,4
E02005731,E02007066,1
E02005731,E02007075,1
E02005731,E02007094,7
E02005731,E02007095,8
E02005731,E02007096,4
E02005731,E02007097,9
E02005731,E02007098,5
E02005731,E02007099,170
E02005731,E02007100,6
E02005731,E02007101,4
E02005731,E02007102,11
E02005731,E02007103,4
E02005731,E02007104,22
E02005731,E02007105,6
E02005731,E02007106,5
E02005731,E02007107,195
E02005731,S02002307,1
E02005731,S02002309,1
E02005731,S02002311,1
E02005733,888888888,11
E02005733,999999999,9
E02005733,E02000281,1
E02005733,E02000558,1
E02005733,E02000588,1
E02005733,E02000599,1
E02005733,E02001062,1
E02005733,E02001682,3
E02005733,E02001683,2
E02005733,E02001684,4
E02005733,E02001686,3
E02005733,E02001688,7
E02005733,E02001689,2
E02005733,E02001690,7
E02005733,E02001691,2
E02005733,E02001697,6
E02005733,E02001698,2
E02005733,E02001699,1
E02005733,E02001700,2
E02005733,E02001706,1
E02005733,E02001707,1
E02005733,E02001709,4
E02005733,E02001710,3
E02005733,E02001711,13
E02005733,E02001712,3
E02005733,E02001713,19
E02005733,E02001714,18
E02005733,E02001715,2
E02005733,E02001718,5
E02005733,E02001720,3
E02005733,E02001721,10
E02005733,E02001722,2
E02005733,E02001724,6
E02005733,E02001725,3
E02005733,E02001726,5
E02005733,E02001727,4
E02005733,E02001728,13
E02005733,E02001729,11
E02005733,E02001732,2
E02005733,E02001734,5
E02005733,E02001737,2
E02005733,E02001739,6
E02005733,E02001740,1
E02005733,E02001744,2
E02005733,E02001745,1
E02005733,E02001748,6
E02005733,E02001750,3
E02005733,E02001751,3
E02005733,E02001752,7
E02005733,E02001753,4
E02005733,E02001754,2
E02005733,E02001755,5
E02005733,E02001756,8
E02005733,E02001757,1
E02005733,E02001758,2
E02005733,E02001759,4
E02005733,E02001760,4
E02005733,E02001761,2
E02005733,E02001764,2
E02005733,E02001765,1
E02005733,E02001766,4
E02005733,E02001767,1
E02005733,E02001768,1
E02005733,E02001774,1
E02005733,E02001777,1
E02005733,E02001779,1
E02005733,E02001790,2
E02005733,E02001795,1
E02005733,E02001797,3
E02005733,E02001799,1
E02005733,E02001801,1
E02005733,E02001802,2
E02005733,E02001803,4
E02005733,E02001804,1
E02005733,E02001807,1
E02005733,E02001809,1
E02005733,E02001810,1
E02005733,E02001813,1
E02005733,E02001815,1
E02005733,E02001823,1
E02005733,E02002163,1
E02005733,E02002204,2
E02005733,E02002336,1
E02005733,E02002395,1
E02005733,E02002422,1
E02005733,E02002539,1
E02005733,E02002559,2
E02005733,E02002572,2
E02005733,E02002642,1
E02005733,E02003147,1
E02005733,E02003216,1
E02005733,E02003828,1
E02005733,E02003930,1
E02005733,E02003987,6
E02005733,E02003988,7
E02005733,E02003989,3
E02005733,E02003990,5
E02005733,E02003992,5
E02005733,E02003993,5
E02005733,E02003994,6
E02005733,E02003996,2
E02005733,E02003997,1
E02005733,E02003999,1
E02005733,E02004005,1
E02005733,E02004008,5
E02005733,E02004009,1
E02005733,E02004013,1
E02005733,E02004014,1
E02005733,E02004017,1
E02005733,E02004290,3
E02005733,E02004294,1
E02005733,E02004296,1
E02005733,E02004298,6
E02005733,E02004299,5
E02005733,E02004303,6
E02005733,E02004304,3
E02005733,E02004305,6
E02005733,E02004310,1
E02005733,E02004312,2
E02005733,E02004314,2
E02005733,E02004315,3
E02005733,E02004318,3
E02005733,E02004343,1
E02005733,E02004348,4
E02005733,E02004351,1
E02005733,E02004352,1
E02005733,E02004353,3
E02005733,E02004518,1
E02005733,E02004739,1
E02005733,E02004966,1
E02005733,E02005645,1
E02005733,E02005702,9
E02005733,E02005703,8
E02005733,E02005704,6
E02005733,E02005705,3
E02005733,E02005706,4
E02005733,E02005707,1
E02005733,E02005708,4
E02005733,E02005709,5
E02005733,E02005710,9
E02005733,E02005711,1
E02005733,E02005712,6
E02005733,E02005715,28
E02005733,E02005718,12
E02005733,E02005719,1
E02005733,E02005720,7
E02005733,E02005721,5
E02005733,E02005722,7
E02005733,E02005723,9
E02005733,E02005724,2
E02005733,E02005725,12
E02005733,E02005726,2
E02005733,E02005727,34
E02005733,E02005728,86
E02005733,E02005729,21
E02005733,E02005730,456
E02005733,E02005731,18
E02005733,111111111,2011
E02005733,E02005733,346
E02005733,E02005734,1
E02005733,E02005735,4
E02005733,E02005736,7
E02005733,E02005739,2
E02005733,E02005740,3
E02005733,E02005741,4
E02005733,E02005772,1
E02005733,E02005785,1
E02005733,E02005873,2
E02005733,E02005968,1
E02005733,E02006087,1
E02005733,E02006271,1
E02005733,E02006458,1
E02005733,E02006575,1
E02005733,E02006841,14
E02005733,E02006854,1
E02005733,E02006893,1
E02005733,E02007022,1
E02005733,E02007058,1
E02005733,E02007094,3
E02005733,E02007095,2
E02005733,E02007097,1
E02005733,E02007098,1
E02005733,E02007099,73
E02005733,E02007100,5
E02005733,E02007101,1
E02005733,E02007102,2
E02005733,E02007103,4
E02005733,E02007104,7
E02005733,E02007105,6
E02005733,E02007106,4
E02005733,E02007107,188
E02005733,E02007111,1
E02005733,S02001436,1
E02005733,S02001616,1
E02005733,S02002047,1
E02005733,S02002306,1
E02005734,888888888,15
E02005734,999999999,3
E02005734,E02000928,1
E02005734,E02001682,2
E02005734,E02001683,1
E02005734,E02001684,4
E02005734,E02001686,5
E02005734,E02001688,7
E02005734,E02001690,4
E02005734,E02001695,1
E02005734,E02001698,2
E02005734,E02001706,1
E02005734,E02001709,1
E02005734,E02001710,2
E02005734,E02001711,5
E02005734,E02001713,13
E02005734,E02001714,22
E02005734,E02001715,3
E02005734,E02001719,1
E02005734,E02001721,4
E02005734,E02001722,1
E02005734,E02001724,2
E02005734,E02001726,3
E02005734,E02001727,2
E02005734,E02001728,4
E02005734,E02001729,3
E02005734,E02001732,2
E02005734,E02001734,4
E02005734,E02001737,5
E02005734,E02001739,5
E02005734,E02001741,1
E02005734,E02001742,3
E02005734,E02001743,3
E02005734,E02001744,4
E02005734,E02001745,3
E02005734,E02001746,2
E02005734,E02001747,1
E02005734,E02001748,7
E02005734,E02001749,3
E02005734,E02001750,10
E02005734,E02001751,2
E02005734,E02001752,13
E02005734,E02001753,4
E02005734,E02001754,1
E02005734,E02001755,11
E02005734,E02001756,14
E02005734,E02001757,6
E02005734,E02001758,4
E02005734,E02001759,7
E02005734,E02001760,5
E02005734,E02001761,1
E02005734,E02001764,4
E02005734,E02001765,1
E02005734,E02001766,3
E02005734,E02001774,1
E02005734,E02001776,1
E02005734,E02001779,2
E02005734,E02001797,5
E02005734,E02001799,1
E02005734,E02001804,1
E02005734,E02001805,1
E02005734,E02001807,1
E02005734,E02001819,1
E02005734,E02001875,1
E02005734,E02002163,1
E02005734,E02002336,1
E02005734,E02002493,1
E02005734,E02002496,1
E02005734,E02002543,1
E02005734,E02002722,1
E02005734,E02002794,3
E02005734,E02003240,2
E02005734,E02003998,1
E02005734,E02004015,1
E02005734,E02004022,1
E02005734,E02004040,2
E02005734,E02004120,1
E02005734,E02004292,1
E02005734,E02004294,1
E02005734,E02004297,1
E02005734,E02004300,1
E02005734,E02004308,2
E02005734,E02004309,1
E02005734,E02004314,1
E02005734,E02004315,1
E02005734,E02004316,1
E02005734,E02004331,1
E02005734,E02004335,2
E02005734,E02004344,1
E02005734,E02004536,2
E02005734,E02005434,1
E02005734,E02005564,2
E02005734,E02005702,7
E02005734,E02005703,5
E02005734,E02005704,11
E02005734,E02005705,2
E02005734,E02005706,5
E02005734,E02005707,2
E02005734,E02005708,7
E02005734,E02005709,29
E02005734,E02005710,32
E02005734,E02005711,4
E02005734,E02005712,16
E02005734,E02005715,74
E02005734,E02005717,1
E02005734,E02005718,45
E02005734,E02005719,7
E02005734,E02005720,42
E02005734,E02005721,27
E02005734,E02005722,54
E02005734,E02005723,32
E02005734,E02005724,9
E02005734,E02005725,4
E02005734,E02005727,1
E02005734,E02005728,2
E02005734,E02005729,2
E02005734,E02005730,4
E02005734,E02005731,6
E02005734,E02005733,2
E02005734,111111111,802
E02005734,E02005734,159
E02005734,E02005735,127
E02005734,E02005736,131
E02005734,E02005739,20
E02005734,E02005740,31
E02005734,E02005741,32
E02005734,E02005784,1
E02005734,E02005817,1
E02005734,E02005821,3
E02005734,E02006004,1
E02005734,E02006022,1
E02005734,E02006153,1
E02005734,E02006650,1
E02005734,E02006661,1
E02005734,E02006841,10
E02005734,E02006893,1
E02005734,E02007022,1
E02005734,E02007095,5
E02005734,E02007096,1
E02005734,E02007098,5
E02005734,E02007099,29
E02005734,E02007100,5
E02005734,E02007101,1
E02005734,E02007103,2
E02005734,E02007104,4
E02005734,E02007105,99
E02005734,E02007106,5
E02005734,E02007107,2
E02005734,S02002304,1
E02005734,S02002315,3
E02005734,S02002379,1
E02005735,888888888,9
E02005735,999999999,4
E02005735,E02000001,1
E02005735,E02000191,1
E02005735,E02000252,1
E02005735,E02000744,1
E02005735,E02001238,1
E02005735,E02001684,4
E02005735,E02001686,3
E02005735,E02001688,7
E02005735,E02001690,2
E02005735,E02001691,1
E02005735,E02001697,4
E02005735,E02001698,1
E02005735,E02001699,1
E02005735,E02001700,1
E02005735,E02001709,1
E02005735,E02001710,5
E02005735,E02001711,8
E02005735,E02001712,2
E02005735,E02001713,17
E02005735,E02001714,17
E02005735,E02001715,2
E02005735,E02001718,5
E02005735,E02001719,3
E02005735,E02001720,3
E02005735,E02001721,6
E02005735,E02001722,1
E02005735,E02001724,2
E02005735,E02001725,3
E02005735,E02001727,2
E02005735,E02001728,7
E02005735,E02001729,3
E02005735,E02001732,1
E02005735,E02001734,4
E02005735,E02001737,6
E02005735,E02001739,7
E02005735,E02001741,4
E02005735,E02001743,7
E02005735,E02001744,3
E02005735,E02001745,6
E02005735,E02001746,3
E02005735,E02001748,10
E02005735,E02001749,3
E02005735,E02001750,12
E02005735,E02001751,2
E02005735,E02001752,23
E02005735,E02001753,3
E02005735,E02001755,9
E02005735,E02001756,15
E02005735,E02001758,2
E02005735,E02001759,7
E02005735,E02001760,15
E02005735,E02001764,4
E02005735,E02001765,4
E02005735,E02001766,1
E02005735,E02001767,1
E02005735,E02001769,1
E02005735,E02001772,1
E02005735,E02001776,1
E02005735,E02001779,2
E02005735,E02001790,3
E02005735,E02001795,1
E02005735,E02001797,9
E02005735,E02001798,1
E02005735,E02001799,1
E02005735,E02001800,2
E02005735,E02001806,1
E02005735,E02001807,1
E02005735,E02001812,2
E02005735,E02002496,1
E02005735,E02002526,1
E02005735,E02002530,1
E02005735,E02002538,1
E02005735,E02003088,1
E02005735,E02003208,2
E02005735,E02003764,1
E02005735,E02003966,2
E02005735,E02003988,1
E02005735,E02004162,1
E02005735,E02004226,1
E02005735,E02004292,1
E02005735,E02004297,1
E02005735,E02004304,1
E02005735,E02004312,1
E02005735,E02004314,2
E02005735,E02004315,2
E02005735,E02004318,2
E02005735,E02004350,1
E02005735,E02004518,1
E02005735,E02004868,1
E02005735,E02005409,1
E02005735,E02005541,2
E02005735,E02005702,12
E02005735,E02005703,23
E02005735,E02005704,9
E02005735,E02005705,6
E02005735,E02005706,9
E02005735,E02005707,6
E02005735,E02005708,6
E02005735,E02005709,72
E02005735,E02005710,47
E02005735,E02005711,7
E02005735,E02005712,13
E02005735,E02005713,2
E02005735,E02005715,115
E02005735,E02005717,1
E02005735,E02005718,64
E02005735,E02005719,13
E02005735,E02005720,31
E02005735,E02005721,38
E02005735,E02005722,50
E02005735,E02005723,65
E02005735,E02005724,21
E02005735,E02005725,11
E02005735,E02005726,2
E02005735,E02005727,7
E02005735,E02005728,3
E02005735,E02005729,5
E02005735,E02005730,9
E02005735,E02005731,3
E02005735,E02005733,8
E02005735,E02005734,41
E02005735,111111111,840
E02005735,E02005735,262
E02005735,E02005736,170
E02005735,E02005739,34
E02005735,E02005740,60
E02005735,E02005741,29
E02005735,E02005756,1
E02005735,E02005783,1
E02005735,E02005784,1
E02005735,E02005785,1
E02005735,E02005786,1
E02005735,E02006080,1
E02005735,E02006198,1
E02005735,E02006495,1
E02005735,E02006646,1
E02005735,E02006841,1
E02005735,E02006893,2
E02005735,E02006909,2
E02005735,E02007026,1
E02005735,E02007058,1
E02005735,E02007095,3
E02005735,E02007096,2
E02005735,E02007097,1
E02005735,E02007098,4
E02005735,E02007099,40
E02005735,E02007100,3
E02005735,E02007102,4
E02005735,E02007103,3
E02005735,E02007104,4
E02005735,E02007105,200
E02005735,E02007106,11
E02005735,E02007107,5
E02005735,S02001278,1
E02005735,S02001553,2
E02005735,S02001978,1
E02005735,S02002303,1
E02005735,S02002304,3
E02005735,S02002309,1
E02005736,888888888,14
E02005736,999999999,9
E02005736,E02000001,1
E02005736,E02000978,1
E02005736,E02001682,1
E02005736,E02001684,2
E02005736,E02001686,6
E02005736,E02001688,20
E02005736,E02001689,1
E02005736,E02001690,12
E02005736,E02001691,4
E02005736,E02001696,1
E02005736,E02001697,3
E02005736,E02001700,3
E02005736,E02001703,1
E02005736,E02001706,3
E02005736,E02001709,3
E02005736,E02001710,8
E02005736,E02001711,9
E02005736,E02001712,8
E02005736,E02001713,16
E02005736,E02001714,26
E02005736,E02001715,4
E02005736,E02001718,2
E02005736,E02001719,1
E02005736,E02001720,4
E02005736,E02001721,2
E02005736,E02001722,2
E02005736,E02001723,1
E02005736,E02001724,8
E02005736,E02001725,6
E02005736,E02001726,1
E02005736,E02001727,7
E02005736,E02001728,18
E02005736,E02001729,4
E02005736,E02001732,3
E02005736,E02001734,5
E02005736,E02001735,2
E02005736,E02001737,10
E02005736,E02001739,19
E02005736,E02001741,6
E02005736,E02001742,1
E02005736,E02001743,10
E02005736,E02001744,6
E02005736,E02001745,11
E02005736,E02001746,8
E02005736,E02001748,17
E02005736,E02001749,4
E02005736,E02001750,34
E02005736,E02001751,1
E02005736,E02001752,30
E02005736,E02001753,2
E02005736,E02001755,13
E02005736,E02001756,42
E02005736,E02001758,5
E02005736,E02001759,8
E02005736,E02001760,9
E02005736,E02001761,2
E02005736,E02001763,4
E02005736,E02001764,3
E02005736,E02001765,6
E02005736,E02001766,5
E02005736,E02001767,4
E02005736,E02001769,2
E02005736,E02001774,2
E02005736,E02001777,1
E02005736,E02001778,1
E02005736,E02001779,2
E02005736,E02001781,1
E02005736,E02001782,3
E02005736,E02001788,1
E02005736,E02001790,3
E02005736,E02001795,4
E02005736,E02001797,23
E02005736,E02001798,1
E02005736,E02001799,1
E02005736,E02001800,2
E02005736,E02001801,1
E02005736,E02001806,1
E02005736,E02001812,1
E02005736,E02001814,1
E02005736,E02002065,1
E02005736,E02002077,2
E02005736,E02002163,1
E02005736,E02002199,1
E02005736,E02002489,2
E02005736,E02002496,1
E02005736,E02002502,1
E02005736,E02002506,1
E02005736,E02002553,1
E02005736,E02002554,2
E02005736,E02002717,2
E02005736,E02002784,1
E02005736,E02002874,1
E02005736,E02002911,2
E02005736,E02003072,1
E02005736,E02003373,2
E02005736,E02003430,1
E02005736,E02003966,1
E02005736,E02003971,3
E02005736,E02003975,1
E02005736,E02003988,1
E02005736,E02003992,1
E02005736,E02003996,1
E02005736,E02003999,1
E02005736,E02004294,1
E02005736,E02004299,2
E02005736,E02004303,1
E02005736,E02004308,1
E02005736,E02004309,1
E02005736,E02004310,2
E02005736,E02004312,1
E02005736,E02004314,1
E02005736,E02004318,3
E02005736,E02004323,1
E02005736,E02004753,1
E02005736,E02005541,1
E02005736,E02005683,2
E02005736,E02005702,16
E02005736,E02005703,21
E02005736,E02005704,16
E02005736,E02005705,4
E02005736,E02005706,6
E02005736,E02005707,3
E02005736,E02005708,6
E02005736,E02005709,63
E02005736,E02005710,58
E02005736,E02005711,11
E02005736,E02005712,25
E02005736,E02005715,160
E02005736,E02005717,6
E02005736,E02005718,94
E02005736,E02005719,10
E02005736,E02005720,48
E02005736,E02005721,67
E02005736,E02005722,74
E02005736,E02005723,95
E02005736,E02005724,17
E02005736,E02005725,11
E02005736,E02005726,2
E02005736,E02005727,4
E02005736,E02005728,1
E02005736,E02005729,1
E02005736,E02005730,7
E02005736,E02005731,12
E02005736,E02005733,2
E02005736,E02005734,88
E02005736,E02005735,220
E02005736,111111111,1166
E02005736,E02005736,290
E02005736,E02005739,47
E02005736,E02005740,41
E02005736,E02005741,41
E02005736,E02005763,1
E02005736,E02006345,1
E02005736,E02006430,1
E02005736,E02006661,1
E02005736,E02006841,9
E02005736,E02006842,1
E02005736,E02006875,1
E02005736,E02006899,1
E02005736,E02007060,1
E02005736,E02007061,1
E02005736,E02007095,7
E02005736,E02007096,3
E02005736,E02007097,3
E02005736,E02007098,9
E02005736,E02007099,54
E02005736,E02007100,2
E02005736,E02007102,1
E02005736,E02007103,10
E02005736,E02007104,5
E02005736,E02007105,203
E02005736,E02007106,17
E02005736,E02007107,7
E02005736,S02001553,1
E02005736,S02001838,1
E02005736,S02002091,1
E02005739,888888888,19
E02005739,999999999,12
E02005739,E02000252,1
E02005739,E02000524,1
E02005739,E02000956,2
E02005739,E02001305,1
E02005739,E02001682,4
E02005739,E02001684,2
E02005739,E02001686,2
E02005739,E02001688,13
E02005739,E02001689,3
E02005739,E02001690,7
E02005739,E02001694,1
E02005739,E02001695,2
E02005739,E02001696,3
E02005739,E02001697,1
E02005739,E02001706,5
E02005739,E02001707,2
E02005739,E02001709,5
E02005739,E02001710,12
E02005739,E02001711,11
E02005739,E02001712,6
E02005739,E02001713,33
E02005739,E02001714,33
E02005739,E02001718,3
E02005739,E02001719,3
E02005739,E02001720,2
E02005739,E02001721,6
E02005739,E02001722,2
E02005739,E02001724,1
E02005739,E02001725,9
E02005739,E02001727,4
E02005739,E02001728,8
E02005739,E02001729,9
E02005739,E02001732,6
E02005739,E02001734,3
E02005739,E02001735,1
E02005739,E02001737,3
E02005739,E02001738,1
E02005739,E02001739,24
E02005739,E02001741,3
E02005739,E02001742,2
E02005739,E02001743,8
E02005739,E02001744,4
E02005739,E02001745,9
E02005739,E02001746,1
E02005739,E02001748,23
E02005739,E02001749,3
E02005739,E02001750,21
E02005739,E02001751,5
E02005739,E02001752,37
E02005739,E02001753,1
E02005739,E02001754,1
E02005739,E02001755,10
E02005739,E02001756,34
E02005739,E02001758,6
E02005739,E02001759,4
E02005739,E02001760,4
E02005739,E02001761,1
E02005739,E02001763,2
E02005739,E02001764,4
E02005739,E02001765,3
E02005739,E02001766,1
E02005739,E02001767,1
E02005739,E02001769,3
E02005739,E02001774,3
E02005739,E02001775,1
E02005739,E02001776,1
E02005739,E02001779,2
E02005739,E02001785,1
E02005739,E02001787,1
E02005739,E02001790,1
E02005739,E02001795,2
E02005739,E02001797,19
E02005739,E02001799,1
E02005739,E02001801,1
E02005739,E02001803,1
E02005739,E02001806,2
E02005739,E02001807,3
E02005739,E02001810,1
E02005739,E02001811,3
E02005739,E02001815,2
E02005739,E02001819,1
E02005739,E02001820,1
E02005739,E02001825,1
E02005739,E02002163,1
E02005739,E02002411,1
E02005739,E02002554,1
E02005739,E02002559,1
E02005739,E02002623,1
E02005739,E02002784,1
E02005739,E02002788,1
E02005739,E02003473,1
E02005739,E02003712,1
E02005739,E02003777,1
E02005739,E02003986,1
E02005739,E02003988,1
E02005739,E02003992,2
E02005739,E02003993,2
E02005739,E02003997,1
E02005739,E02003999,1
E02005739,E02004013,1
E02005739,E02004292,1
E02005739,E02004294,1
E02005739,E02004297,1
E02005739,E02004298,1
E02005739,E02004299,1
E02005739,E02004300,1
E02005739,E02004307,1
E02005739,E02004308,2
E02005739,E02004309,2
E02005739,E02004313,1
E02005739,E02004314,3
E02005739,E02004315,3
E02005739,E02004318,2
E02005739,E02004323,1
E02005739,E02004330,1
E02005739,E02004333,2
E02005739,E02004335,1
E02005739,E02004720,1
E02005739,E02004831,1
E02005739,E02004838,2
E02005739,E02004934,1
E02005739,E02005191,2
E02005739,E02005439,1
E02005739,E02005500,1
E02005739,E02005564,2
E02005739,E02005702,16
E02005739,E02005703,22
E02005739,E02005704,20
E02005739,E02005705,7
E02005739,E02005706,19
E02005739,E02005707,6
E02005739,E02005708,13
E02005739,E02005709,61
E02005739,E02005710,61
E02005739,E02005711,9
E02005739,E02005712,29
E02005739,E02005713,1
E02005739,E02005715,179
E02005739,E02005717,6
E02005739,E02005718,69
E02005739,E02005719,15
E02005739,E02005720,63
E02005739,E02005721,67
E02005739,E02005722,91
E02005739,E02005723,124
E02005739,E02005724,27
E02005739,E02005725,21
E02005739,E02005726,2
E02005739,E02005727,3
E02005739,E02005728,3
E02005739,E02005729,1
E02005739,E02005730,25
E02005739,E02005731,9
E02005739,E02005733,2
E02005739,E02005734,29
E02005739,E02005735,86
E02005739,E02005736,144
E02005739,111111111,1427
E02005739,E02005739,208
E02005739,E02005740,86
E02005739,E02005741,82
E02005739,E02005785,2
E02005739,E02006198,1
E02005739,E02006274,2
E02005739,E02006509,2
E02005739,E02006841,8
E02005739,E02006842,1
E02005739,E02006893,1
E02005739,E02006975,1
E02005739,E02007006,1
E02005739,E02007033,1
E02005739,E02007058,2
E02005739,E02007060,1
E02005739,E02007075,2
E02005739,E02007095,6
E02005739,E02007096,1
E02005739,E02007097,4
E02005739,E02007098,2
E02005739,E02007099,72
E02005739,E02007100,5
E02005739,E02007101,5
E02005739,E02007102,3
E02005739,E02007103,5
E02005739,E02007104,12
E02005739,E02007105,116
E02005739,E02007106,21
E02005739,E02007107,12
E02005739,S02001350,1
E02005739,S02001553,1
E02005739,S02001577,1
E02005739,S02001627,1
E02005739,S02001688,3
E02005739,S02001795,1
E02005739,W02000080,1
E02005739,W02000250,1
E02005740,E02005730,17
E02005740,E02005731,8
E02005740,E02005733,5
E02005740,E02005734,36
E02005740,E02005735,75
E02005740,E02005736,92
E02005740,E02005739,83
E02005741,E02005730,10
E02005741,E02005731,5
E02005741,E02005733,6
E02005741,E02005734,16
E02005741,E02005735,54
E02005741,E02005736,88
E02005741,E02005739,36
E02005782,E02005734,1
E02005787,E02005733,1
E02005799,E02005734,1
E02005818,E02005734,1
E02006058,E02005739,1
E02006201,E02005736,1
E02006398,E02005730,1
E02006476,E02005735,1
E02006841,E02005730,6
E02006841,E02005731,12
E02006841,E02005735,2
E02006841,E02005736,4
E02006842,E02005730,2
E02006842,E02005731,1
E02006842,E02005733,1
E02006842,E02005735,1
E02006893,E02005730,19
E02006893,E02005731,15
E02006893,E02005733,1
E02006893,E02005734,3
E02006893,E02005735,3
E02006893,E02005736,10
E02006893,E02005739,2
E02006909,E02005735,1
E02006910,E02005739,1
E02007022,E02005730,2
E02007022,E02005731,1
E02007022,E02005733,1
E02007094,E02005730,28
E02007094,E02005731,49
E02007094,E02005734,3
E02007094,E02005735,1
E02007094,E02005736,1
E02007095,E02005730,22
E02007095,E02005731,11
E02007095,E02005733,3
E02007095,E02005734,2
E02007095,E02005735,6
E02007095,E02005736,13
E02007095,E02005739,2
E02007096,E02005730,14
E02007096,E02005731,14
E02007096,E02005733,4
E02007096,E02005735,1
E02007096,E02005736,4
E02007096,E02005739,2
E02007097,E02005730,9
E02007097,E02005731,5
E02007097,E02005733,1
E02007097,E02005734,1
E02007097,E02005735,4
E02007097,E02005736,8
E02007098,E02005730,5
E02007098,E02005731,3
E02007098,E02005736,1
E02007098,E02005739,2
E02007099,E02005730,6
E02007099,E02005731,4
E02007099,E02005733,1
E02007099,E02005734,1
E02007099,E02005735,1
E02007099,E02005736,8
E02007099,E02005739,1
E02007100,E02005730,14
E02007100,E02005731,2
E02007100,E02005735,7
E02007100,E02005736,2
E02007101,E02005730,9
E02007101,E02005731,4
E02007101,E02005733,1
E02007101,E02005735,4
E02007101,E02005736,9
E02007101,E02005739,3
