from,to,value
E02001400,E02001466,6
E02001400,E02001469,2
E02001400,E02001471,2
E02001400,E02001475,1
E02001400,E02001479,1
E02001400,E02001482,8
E02001400,E02001484,2
E02001400,E02001486,2
E02001400,E02001487,2
E02001400,E02001491,4
E02001400,E02001493,1
E02001400,E02001495,1
E02001400,E02001500,1
E02001400,E02001502,2
E02001400,E02001505,3
E02001400,E02001508,3
E02001400,E02001818,1
E02001400,E02001862,1
E02001400,E02001988,2
E02001400,E02002190,1
E02001400,E02002574,1
E02001400,E02002578,1
E02001400,E02002580,7
E02001400,E02002581,8
E02001400,E02002582,7
E02001400,E02002583,5
E02001400,E02002584,1
E02001400,E02002585,4
E02001400,E02002587,1
E02001400,E02002588,2
E02001400,E02002592,3
E02001400,E02002593,4
E02001400,E02002598,13
E02001400,E02002600,1
E02001400,E02002601,3
E02001400,E02002602,7
E02001400,E02002605,1
E02001400,E02002607,4
E02001400,E02002608,2
E02001400,E02002613,1
E02001400,E02002628,3
E02001400,E02002701,1
E02001400,E02002778,1
E02001400,E02002968,1
E02001400,E02003320,1
E02001400,E02003432,1
E02001400,E02003619,2
E02001400,E02003795,4
E02001400,E02003797,3
E02001400,E02003801,1
E02001400,E02003803,1
E02001400,E02003807,1
E02001400,E02003822,1
E02001400,E02003842,1
E02001400,E02003843,1
E02001400,E02003845,4
E02001400,E02003847,1
E02001400,E02003852,3
E02001400,E02003859,2
E02001400,E02003864,1
E02001400,E02003874,1
E02001400,E02003879,2
E02001400,E02003880,3
E02001400,E02003885,1
E02001400,E02003890,1
E02001400,E02003930,1
E02001400,E02004728,2
E02001400,E02004747,1
E02001400,E02004931,1
E02001400,E02004964,1
E02001400,E02005213,1
E02001400,E02005225,1
E02001400,E02005256,2
E02001400,E02005262,3
E02001400,E02005277,1
E02001400,E02005299,1
E02001400,E02005305,1
E02001400,E02005308,1
E02001400,E02005310,5
E02001400,E02005311,1
E02001400,E02005312,1
E02001400,E02005347,1
E02001400,E02005460,1
E02001400,E02005492,1
E02001400,E02006025,2
E02001400,E02006063,1
E02001400,E02006293,2
E02001400,E02006473,1
E02001400,E02006852,1
E02001400,E02006902,3
E02001400,E02006915,1
E02001400,E02006932,63
E02001400,E02006933,41
E02001400,E02006934,56
E02001400,E02006935,2
E02001400,E02006961,1
E02001400,W02000066,1
E02001400,W02000074,1
E02001401,888888888,3
E02001401,999999999,8
E02001401,E02000162,1
E02001401,E02000191,1
E02001401,E02000524,1
E02001401,E02000620,1
E02001401,E02000999,3
E02001401,E02001003,1
E02001401,E02001005,2
E02001401,E02001007,1
E02001401,E02001009,1
E02001401,E02001034,1
E02001401,E02001059,3
E02001401,E02001062,3
E02001401,E02001076,1
E02001401,E02001082,2
E02001401,E02001087,1
E02001401,E02001093,2
E02001401,E02001097,3
E02001401,E02001128,1
E02001401,E02001177,1
E02001401,E02001189,1
E02001401,E02001208,1
E02001401,E02001216,1
E02001401,E02001260,2
E02001401,E02001271,1
E02001401,E02001275,1
E02001401,E02001283,1
E02001401,E02001291,1
E02001401,E02001292,2
E02001401,E02001301,1
E02001401,E02001304,1
E02001401,E02001306,1
E02001401,E02001307,3
E02001401,E02001322,1
E02001401,E02001324,3
E02001401,E02001326,2
E02001401,E02001327,4
E02001401,E02001329,5
E02001401,E02001330,1
E02001401,E02001331,23
E02001401,E02001332,2
E02001401,E02001333,8
E02001401,E02001335,24
E02001401,E02001337,6
E02001401,E02001338,1
E02001401,E02001339,3
E02001401,E02001340,2
E02001401,E02001341,11
E02001401,E02001342,3
E02001401,E02001343,22
E02001401,E02001344,11
E02001401,E02001345,16
E02001401,E02001346,127
E02001401,E02001347,7
E02001401,E02001348,2
E02001401,E02001349,2
E02001401,E02001350,15
E02001401,E02001351,40
E02001401,E02001352,8
E02001401,E02001353,3
E02001401,E02001354,4
E02001401,E02001355,7
E02001401,E02001356,6
E02001401,E02001357,5
E02001401,E02001358,2
E02001401,E02001359,4
E02001401,E02001360,9
E02001401,E02001361,1
E02001401,E02001362,2
E02001401,E02001364,3
E02001401,E02001365,2
E02001401,E02001366,10
E02001401,E02001367,10
E02001401,E02001368,14
E02001401,E02001369,13
E02001401,E02001370,5
E02001401,E02001371,3
E02001401,E02001372,54
E02001401,E02001373,18
E02001401,E02001374,21
E02001401,E02001375,15
E02001401,E02001376,3
E02001401,E02001377,108
E02001401,E02001378,11
E02001401,E02001380,6
E02001401,E02001381,13
E02001401,E02001382,5
E02001401,E02001383,11
E02001401,E02001384,16
E02001401,E02001385,8
E02001401,E02001386,23
E02001401,E02001387,22
E02001401,E02001388,39
E02001401,E02001389,13
E02001401,E02001390,14
E02001401,E02001391,12
E02001401,E02001392,8
E02001401,E02001393,25
E02001401,E02001394,23
E02001401,E02001395,18
E02001401,E02001396,15
E02001401,E02001397,85
E02001401,E02001398,18
E02001401,E02001399,8
E02001401,E02001400,31
E02001401,111111111,1546
E02001401,E02001401,117
E02001401,E02001402,23
E02001401,E02001403,26
E02001401,E02001404,267
E02001401,E02001405,34
E02001401,E02001408,4
E02001401,E02001410,1
E02001401,E02001417,2
E02001401,E02001418,1
E02001401,E02001420,2
E02001401,E02001421,3
E02001401,E02001422,3
E02001401,E02001423,1
E02001401,E02001425,1
E02001401,E02001427,2
E02001401,E02001432,3
E02001401,E02001436,4
E02001401,E02001438,1
E02001401,E02001440,1
E02001401,E02001441,1
E02001401,E02001442,1
E02001401,E02001444,1
E02001401,E02001445,1
E02001401,E02001446,6
E02001401,E02001447,5
E02001401,E02001448,1
E02001401,E02001449,3
E02001401,E02001450,2
E02001401,E02001452,1
E02001401,E02001453,1
E02001401,E02001455,8
E02001401,E02001456,1
E02001401,E02001457,5
E02001401,E02001458,2
E02001401,E02001460,14
E02001401,E02001461,1
E02001401,E02001462,1
E02001401,E02001463,3
E02001401,E02001464,1
E02001401,E02001465,13
E02001401,E02001466,2
E02001401,E02001468,2
E02001401,E02001471,1
E02001401,E02001473,2
E02001401,E02001476,3
E02001401,E02001477,1
E02001401,E02001478,1
E02001401,E02001480,1
E02001401,E02001481,2
E02001401,E02001482,6
E02001401,E02001487,6
E02001401,E02001488,1
E02001401,E02001491,3
E02001401,E02001493,1
E02001401,E02001498,1
E02001401,E02001501,1
E02001401,E02001502,3
E02001401,E02001504,4
E02001401,E02001505,2
E02001401,E02001508,1
E02001401,E02001622,1
E02001401,E02001682,1
E02001401,E02002091,1
E02001401,E02002176,1
E02001401,E02002261,1
E02001401,E02002304,1
E02001401,E02002411,2
E02001401,E02002574,1
E02001401,E02002576,1
E02001401,E02002577,4
E02001401,E02002578,2
E02001401,E02002579,2
E02001401,E02002580,18
E02001401,E02002581,22
E02001401,E02002582,9
E02001401,E02002583,3
E02001401,E02002585,3
E02001401,E02002586,1
E02001401,E02002587,1
E02001401,E02002588,2
E02001401,E02002589,2
E02001401,E02002590,1
E02001401,E02002592,10
E02001401,E02002593,2
E02001401,E02002594,1
E02001401,E02002595,2
E02001401,E02002597,1
E02001401,E02002598,21
E02001401,E02002600,1
E02001401,E02002601,3
E02001401,E02002602,9
E02001401,E02002603,6
E02001401,E02002605,2
E02001401,E02002606,2
E02001401,E02002607,5
E02001401,E02002608,3
E02001401,E02002609,3
E02001401,E02002610,1
E02001401,E02002612,1
E02001401,E02002613,2
E02001401,E02002628,5
E02001401,E02002641,2
E02001401,E02002754,1
E02001401,E02002772,1
E02001401,E02002958,1
E02001401,E02003273,1
E02001401,E02003525,2
E02001401,E02003795,1
E02001401,E02003809,2
E02001401,E02003829,2
E02001401,E02003845,5
E02001401,E02003849,15
E02001401,E02003859,2
E02001401,E02003861,1
E02001401,E02003875,1
E02001401,E02003877,1
E02001401,E02003878,2
E02001401,E02003886,1
E02001401,E02003997,1
E02001401,E02004031,1
E02001401,E02004935,2
E02001401,E02004983,1
E02001401,E02005198,1
E02001401,E02005203,1
E02001401,E02005204,1
E02001401,E02005294,1
E02001401,E02005307,1
E02001401,E02005309,2
E02001401,E02005310,4
E02001401,E02005311,2
E02001401,E02005313,2
E02001401,E02005314,1
E02001401,E02005318,3
E02001401,E02005674,1
E02001401,E02005980,1
E02001401,E02006174,1
E02001401,E02006233,1
E02001401,E02006281,1
E02001401,E02006356,1
E02001401,E02006437,1
E02001401,E02006642,2
E02001401,E02006902,1
E02001401,E02006912,1
E02001401,E02006914,1
E02001401,E02006915,1
E02001401,E02006932,64
E02001401,E02006933,62
E02001401,E02006934,82
E02001401,E02006935,6
E02001401,E02006961,1
E02001401,E02006963,2
E02001401,E02007030,3
E02001401,S02001249,1
E02001401,S02002274,1
E02001401,W02000066,4
E02001401,W02000070,1
E02001401,W02000072,1
E02001401,W02000088,1
E02001402,888888888,10
E02001402,999999999,6
E02001402,E02000168,1
E02001402,E02000173,1
E02001402,E02000621,1
E02001402,E02000808,1
E02001402,E02000962,1
E02001402,E02000979,1
E02001402,E02000990,2
E02001402,E02001006,1
E02001402,E02001025,1
E02001402,E02001028,1
E02001402,E02001056,1
E02001402,E02001062,2
E02001402,E02001063,2
E02001402,E02001082,2
E02001402,E02001093,1
E02001402,E02001097,3
E02001402,E02001116,1
E02001402,E02001145,1
E02001402,E02001158,1
E02001402,E02001177,4
E02001402,E02001183,2
E02001402,E02001186,2
E02001402,E02001222,1
E02001402,E02001263,1
E02001402,E02001275,1
E02001402,E02001301,2
E02001402,E02001307,2
E02001402,E02001312,1
E02001402,E02001315,2
E02001402,E02001322,1
E02001402,E02001325,1
E02001402,E02001327,3
E02001402,E02001328,1
E02001402,E02001329,3
E02001402,E02001330,1
E02001402,E02001331,27
E02001402,E02001332,3
E02001402,E02001333,4
E02001402,E02001334,1
E02001402,E02001335,27
E02001402,E02001337,6
E02001402,E02001338,2
E02001402,E02001340,1
E02001402,E02001341,13
E02001402,E02001342,2
E02001402,E02001343,8
E02001402,E02001345,5
E02001402,E02001346,47
E02001402,E02001347,6
E02001402,E02001349,4
E02001402,E02001350,4
E02001402,E02001351,54
E02001402,E02001352,7
E02001402,E02001353,2
E02001402,E02001354,3
E02001402,E02001355,6
E02001402,E02001356,7
E02001402,E02001357,2
E02001402,E02001358,3
E02001402,E02001359,7
E02001402,E02001360,16
E02001402,E02001361,2
E02001402,E02001363,2
E02001402,E02001364,3
E02001402,E02001365,13
E02001402,E02001366,10
E02001402,E02001367,9
E02001402,E02001368,14
E02001402,E02001369,21
E02001402,E02001370,3
E02001402,E02001371,7
E02001402,E02001372,66
E02001402,E02001373,14
E02001402,E02001374,25
E02001402,E02001375,7
E02001402,E02001376,6
E02001402,E02001377,173
E02001402,E02001378,5
E02001402,E02001380,7
E02001402,E02001381,12
E02001402,E02001382,5
E02001402,E02001383,21
E02001402,E02001384,17
E02001402,E02001385,2
E02001402,E02001386,6
E02001402,E02001387,28
E02001402,E02001388,24
E02001402,E02001389,9
E02001402,E02001390,23
E02001402,E02001391,1
E02001402,E02001392,6
E02001402,E02001393,33
E02001402,E02001394,43
E02001402,E02001395,26
E02001402,E02001396,45
E02001402,E02001397,10
E02001402,E02001398,25
E02001402,E02001399,29
E02001402,E02001400,14
E02001402,E02001401,41
E02001402,111111111,2097
E02001402,E02001402,56
E02001402,E02001403,51
E02001402,E02001404,176
E02001402,E02001405,9
E02001402,E02001408,1
E02001402,E02001410,3
E02001402,E02001413,1
E02001402,E02001416,1
E02001402,E02001417,6
E02001402,E02001419,2
E02001402,E02001420,5
E02001402,E02001421,2
E02001402,E02001423,1
E02001402,E02001426,3
E02001402,E02001432,2
E02001402,E02001435,1
E02001402,E02001436,1
E02001402,E02001437,1
E02001402,E02001441,1
E02001402,E02001443,1
E02001402,E02001446,3
E02001402,E02001447,1
E02001402,E02001448,3
E02001402,E02001449,2
E02001402,E02001450,1
E02001402,E02001451,1
E02001402,E02001453,3
E02001402,E02001455,12
E02001402,E02001456,2
E02001402,E02001457,4
E02001402,E02001458,1
E02001402,E02001459,1
E02001402,E02001460,10
E02001402,E02001461,2
E02001402,E02001462,1
E02001402,E02001463,3
E02001402,E02001464,3
E02001402,E02001465,22
E02001402,E02001466,2
E02001402,E02001468,2
E02001402,E02001469,2
E02001402,E02001472,1
E02001402,E02001475,2
E02001402,E02001476,4
E02001402,E02001477,1
E02001402,E02001481,2
E02001402,E02001482,12
E02001402,E02001484,2
E02001402,E02001486,1
E02001402,E02001487,3
E02001402,E02001490,1
E02001402,E02001491,14
E02001402,E02001493,1
E02001402,E02001494,1
E02001402,E02001495,1
E02001402,E02001496,1
E02001402,E02001497,1
E02001402,E02001498,1
E02001402,E02001499,1
E02001402,E02001500,1
E02001402,E02001501,2
E02001402,E02001502,4
E02001402,E02001504,1
E02001402,E02001505,3
E02001402,E02002012,1
E02001402,E02002075,1
E02001402,E02002392,1
E02001402,E02002416,1
E02001402,E02002506,1
E02001402,E02002574,3
E02001402,E02002576,4
E02001402,E02002578,7
E02001402,E02002579,4
E02001402,E02002580,11
E02001402,E02002581,8
E02001402,E02002582,10
E02001402,E02002583,5
E02001402,E02002585,3
E02001402,E02002586,1
E02001402,E02002587,2
E02001402,E02002588,3
E02001402,E02002589,7
E02001402,E02002592,4
E02001402,E02002593,2
E02001402,E02002594,3
E02001402,E02002595,2
E02001402,E02002597,1
E02001402,E02002598,9
E02001402,E02002599,2
E02001402,E02002602,8
E02001402,E02002603,1
E02001402,E02002606,1
E02001402,E02002607,9
E02001402,E02002609,1
E02001402,E02002610,1
E02001402,E02002613,3
E02001402,E02002614,1
E02001402,E02002628,3
E02001402,E02002641,1
E02001402,E02002651,2
E02001402,E02002809,1
E02001402,E02002968,1
E02001402,E02002969,1
E02001402,E02003273,1
E02001402,E02003432,1
E02001402,E02003795,3
E02001402,E02003797,5
E02001402,E02003802,1
E02001402,E02003803,8
E02001402,E02003828,1
E02001402,E02003841,1
E02001402,E02003845,2
E02001402,E02003847,1
E02001402,E02003849,4
E02001402,E02003863,1
E02001402,E02003864,1
E02001402,E02003868,1
E02001402,E02003879,1
E02001402,E02003880,1
E02001402,E02003881,1
E02001402,E02003882,1
E02001402,E02003883,2
E02001402,E02003889,2
E02001402,E02003979,1
E02001402,E02004006,1
E02001402,E02004015,1
E02001402,E02004066,1
E02001402,E02004651,1
E02001402,E02004738,1
E02001402,E02004846,1
E02001402,E02005194,1
E02001402,E02005195,1
E02001402,E02005196,1
E02001402,E02005209,1
E02001402,E02005234,1
E02001402,E02005259,1
E02001402,E02005264,1
E02001402,E02005276,1
E02001402,E02005288,1
E02001402,E02005294,2
E02001402,E02005302,1
E02001402,E02005306,3
E02001402,E02005307,2
E02001402,E02005309,1
E02001402,E02005310,8
E02001402,E02005311,2
E02001402,E02005314,2
E02001402,E02005317,1
E02001402,E02005318,3
E02001402,E02005331,2
E02001402,E02005351,1
E02001402,E02005564,1
E02001402,E02006023,3
E02001402,E02006153,1
E02001402,E02006380,1
E02001402,E02006495,1
E02001402,E02006530,1
E02001402,E02006722,1
E02001402,E02006854,2
E02001402,E02006902,2
E02001402,E02006912,4
E02001402,E02006914,2
E02001402,E02006915,1
E02001402,E02006917,2
E02001402,E02006932,120
E02001402,E02006933,71
E02001402,E02006934,97
E02001402,E02006935,3
E02001402,E02006936,1
E02001402,E02006961,2
E02001402,E02006996,1
E02001402,N09000002,1
E02001402,S02001762,1
E02001402,W02000066,4
E02001402,W02000070,1
E02001402,W02000073,2
E02001402,W02000087,1
E02001402,W02000088,1
E02001402,W02000093,1
E02001402,W02000148,1
E02001403,888888888,4
E02001403,999999999,4
E02001403,E02000001,2
E02001403,E02000999,1
E02001403,E02001012,2
E02001403,E02001059,1
E02001403,E02001062,2
E02001403,E02001084,1
E02001403,E02001089,1
E02001403,E02001091,1
E02001403,E02001095,1
E02001403,E02001150,2
E02001403,E02001160,1
E02001403,E02001177,1
E02001403,E02001227,1
E02001403,E02001256,1
E02001403,E02001260,1
E02001403,E02001272,1
E02001403,E02001285,1
E02001403,E02001292,2
E02001403,E02001301,1
E02001403,E02001318,1
E02001403,E02001327,1
E02001403,E02001329,3
E02001403,E02001331,29
E02001403,E02001332,4
E02001403,E02001333,11
E02001403,E02001335,17
E02001403,E02001336,1
E02001403,E02001337,3
E02001403,E02001339,3
E02001403,E02001340,2
E02001403,E02001341,11
E02001403,E02001342,1
E02001403,E02001343,10
E02001403,E02001345,6
E02001403,E02001346,83
E02001403,E02001347,3
E02001403,E02001348,2
E02001403,E02001349,3
E02001403,E02001350,12
E02001403,E02001351,22
E02001403,E02001352,4
E02001403,E02001353,1
E02001403,E02001354,9
E02001403,E02001355,2
E02001403,E02001356,1
E02001403,E02001358,5
E02001403,E02001359,3
E02001403,E02001360,24
E02001403,E02001362,2
E02001403,E02001364,1
E02001403,E02001365,2
E02001403,E02001366,4
E02001403,E02001367,3
E02001403,E02001368,10
E02001403,E02001369,16
E02001403,E02001370,7
E02001403,E02001371,1
E02001403,E02001372,24
E02001403,E02001373,13
E02001403,E02001374,12
E02001403,E02001375,12
E02001403,E02001376,2
E02001403,E02001377,71
E02001403,E02001378,12
E02001403,E02001380,5
E02001403,E02001381,12
E02001403,E02001382,5
E02001403,E02001383,17
E02001403,E02001384,21
E02001403,E02001385,6
E02001403,E02001386,7
E02001403,E02001387,15
E02001403,E02001388,32
E02001403,E02001389,9
E02001403,E02001390,9
E02001403,E02001391,1
E02001403,E02001392,5
E02001403,E02001393,20
E02001403,E02001394,20
E02001403,E02001395,27
E02001403,E02001396,34
E02001403,E02001397,16
E02001403,E02001398,23
E02001403,E02001399,22
E02001403,E02001400,28
E02001403,E02001401,43
E02001403,E02001402,58
E02001403,111111111,1093
E02001403,E02001403,76
E02001403,E02001404,308
E02001403,E02001405,27
E02001403,E02001406,1
E02001403,E02001407,1
E02001403,E02001410,1
E02001403,E02001412,1
E02001403,E02001414,1
E02001403,E02001420,3
E02001403,E02001432,2
E02001403,E02001436,2
E02001403,E02001441,1
E02001403,E02001443,1
E02001403,E02001444,1
E02001403,E02001445,2
E02001403,E02001446,2
E02001403,E02001447,1
E02001403,E02001448,3
E02001403,E02001449,4
E02001403,E02001451,1
E02001403,E02001452,2
E02001403,E02001455,5
E02001403,E02001457,3
E02001403,E02001459,2
E02001403,E02001460,10
E02001403,E02001461,1
E02001403,E02001463,1
E02001403,E02001464,1
E02001403,E02001465,21
E02001403,E02001466,4
E02001403,E02001472,2
E02001403,E02001473,1
E02001403,E02001477,3
E02001403,E02001480,2
E02001403,E02001481,2
E02001403,E02001482,10
E02001403,E02001484,1
E02001403,E02001487,1
E02001403,E02001490,1
E02001403,E02001491,5
E02001403,E02001492,1
E02001403,E02001493,1
E02001403,E02001495,1
E02001403,E02001501,2
E02001403,E02001505,1
E02001403,E02001507,1
E02001403,E02001508,1
E02001403,E02001953,1
E02001403,E02002219,1
E02001403,E02002384,1
E02001403,E02002576,10
E02001403,E02002577,1
E02001403,E02002578,1
E02001403,E02002579,1
E02001403,E02002580,10
E02001403,E02002581,7
E02001403,E02002582,5
E02001403,E02002583,5
E02001403,E02002585,4
E02001403,E02002586,1
E02001403,E02002588,1
E02001403,E02002589,1
E02001403,E02002590,1
E02001403,E02002592,2
E02001403,E02002593,3
E02001403,E02002595,1
E02001403,E02002598,16
E02001403,E02002600,1
E02001403,E02002601,3
E02001403,E02002602,4
E02001403,E02002603,4
E02001403,E02002605,1
E02001403,E02002606,1
E02001403,E02002607,8
E02001403,E02002609,1
E02001403,E02002613,2
E02001403,E02002620,1
E02001403,E02002628,3
E02001403,E02002641,1
E02001403,E02002701,2
E02001403,E02002995,1
E02001403,E02003271,1
E02001403,E02003517,1
E02001403,E02003601,1
E02001403,E02003702,1
E02001403,E02003794,1
E02001403,E02003795,1
E02001403,E02003797,1
E02001403,E02003802,2
E02001403,E02003803,4
E02001403,E02003804,1
E02001403,E02003809,1
E02001403,E02003828,3
E02001403,E02003829,1
E02001403,E02003841,3
E02001403,E02003842,1
E02001403,E02003849,2
E02001403,E02003851,1
E02001403,E02003852,2
E02001403,E02003856,1
E02001403,E02003858,1
E02001403,E02003859,1
E02001403,E02003874,3
E02001403,E02003878,2
E02001403,E02003888,1
E02001403,E02004015,1
E02001403,E02004260,1
E02001403,E02004607,2
E02001403,E02004621,2
E02001403,E02005195,2
E02001403,E02005294,2
E02001403,E02005307,1
E02001403,E02005310,3
E02001403,E02005311,2
E02001403,E02005312,1
E02001403,E02005397,1
E02001403,E02006004,1
E02001403,E02006722,1
E02001403,E02006902,2
E02001403,E02006912,2
E02001403,E02006917,1
E02001403,E02006932,66
E02001403,E02006933,53
E02001403,E02006934,75
E02001403,E02006935,6
E02001403,E02006961,1
E02001403,E02007057,1
E02001403,E02007088,1
E02001403,E02007099,1
E02001403,S02002124,1
E02001403,W02000072,1
E02001404,999999999,5
E02001404,E02000191,1
E02001404,E02000479,2
E02001404,E02000524,1
E02001404,E02000999,2
E02001404,E02001012,2
E02001404,E02001014,1
E02001404,E02001044,1
E02001404,E02001052,1
E02001404,E02001059,2
E02001404,E02001062,1
E02001404,E02001091,2
E02001404,E02001160,2
E02001404,E02001177,1
E02001404,E02001213,2
E02001404,E02001283,1
E02001404,E02001288,1
E02001404,E02001300,1
E02001404,E02001301,1
E02001404,E02001307,1
E02001404,E02001312,1
E02001404,E02001320,1
E02001404,E02001322,2
E02001404,E02001327,2
E02001404,E02001328,1
E02001404,E02001329,3
E02001404,E02001331,36
E02001404,E02001333,7
E02001404,E02001334,2
E02001404,E02001335,14
E02001404,E02001336,1
E02001404,E02001337,3
E02001404,E02001338,1
E02001404,E02001339,3
E02001404,E02001340,3
E02001404,E02001341,11
E02001404,E02001342,3
E02001404,E02001343,11
E02001404,E02001344,3
E02001404,E02001345,4
E02001404,E02001346,168
E02001404,E02001347,1
E02001404,E02001348,1
E02001404,E02001349,5
E02001404,E02001350,17
E02001404,E02001351,34
E02001404,E02001352,2
E02001404,E02001353,3
E02001404,E02001354,6
E02001404,E02001355,1
E02001404,E02001356,5
E02001404,E02001358,5
E02001404,E02001359,6
E02001404,E02001360,17
E02001404,E02001361,3
E02001404,E02001363,2
E02001404,E02001364,6
E02001404,E02001365,3
E02001404,E02001366,6
E02001404,E02001367,7
E02001404,E02001368,11
E02001404,E02001369,9
E02001404,E02001370,2
E02001404,E02001371,2
E02001404,E02001372,30
E02001404,E02001373,12
E02001404,E02001374,22
E02001404,E02001375,9
E02001404,E02001376,7
E02001404,E02001377,86
E02001404,E02001378,13
E02001404,E02001380,9
E02001404,E02001381,13
E02001404,E02001382,7
E02001404,E02001383,14
E02001404,E02001384,19
E02001404,E02001385,4
E02001404,E02001386,15
E02001404,E02001387,17
E02001404,E02001388,29
E02001404,E02001389,6
E02001404,E02001390,10
E02001404,E02001391,5
E02001404,E02001392,9
E02001404,E02001393,23
E02001404,E02001394,33
E02001404,E02001395,13
E02001404,E02001396,22
E02001404,E02001397,29
E02001404,E02001398,16
E02001404,E02001399,11
E02001404,E02001400,36
E02001404,E02001401,106
E02001404,E02001402,43
E02001404,E02001403,61
E02001404,111111111,1213
E02001404,E02001404,513
E02001404,E02001405,76
E02001404,E02001406,1
E02001404,E02001410,2
E02001404,E02001416,1
E02001404,E02001417,4
E02001404,E02001419,3
E02001404,E02001425,1
E02001404,E02001428,2
E02001404,E02001442,4
E02001404,E02001443,1
E02001404,E02001444,1
E02001404,E02001445,2
E02001404,E02001446,2
E02001404,E02001448,1
E02001404,E02001449,6
E02001404,E02001450,1
E02001404,E02001451,1
E02001404,E02001452,2
E02001404,E02001453,3
E02001404,E02001454,1
E02001404,E02001455,11
E02001404,E02001457,5
E02001404,E02001460,1
E02001404,E02001463,1
E02001404,E02001464,2
E02001404,E02001465,10
E02001404,E02001467,1
E02001404,E02001468,2
E02001404,E02001469,1
E02001404,E02001473,2
E02001404,E02001475,4
E02001404,E02001476,2
E02001404,E02001477,1
E02001404,E02001478,2
E02001404,E02001481,1
E02001404,E02001482,7
E02001404,E02001484,2
E02001404,E02001487,3
E02001404,E02001491,4
E02001404,E02001497,1
E02001404,E02001501,1
E02001404,E02001502,4
E02001404,E02001503,1
E02001404,E02002134,1
E02001404,E02002139,1
E02001404,E02002384,2
E02001404,E02002574,6
E02001404,E02002576,4
E02001404,E02002577,3
E02001404,E02002578,2
E02001404,E02002579,1
E02001404,E02002580,39
E02001404,E02002581,21
E02001404,E02002582,22
E02001404,E02002583,4
E02001404,E02002584,3
E02001404,E02002585,6
E02001404,E02002587,3
E02001404,E02002589,2
E02001404,E02002592,8
E02001404,E02002593,1
E02001404,E02002594,1
E02001404,E02002595,3
E02001404,E02002598,17
E02001404,E02002602,7
E02001404,E02002606,2
E02001404,E02002607,2
E02001404,E02002609,2
E02001404,E02002613,3
E02001404,E02002614,1
E02001404,E02002628,2
E02001404,E02002680,1
E02001404,E02003377,2
E02001404,E02003794,2
E02001404,E02003795,1
E02001404,E02003797,1
E02001404,E02003807,2
E02001404,E02003809,2
E02001404,E02003829,1
E02001404,E02003842,1
E02001404,E02003845,2
E02001404,E02003848,2
E02001404,E02003849,4
E02001404,E02003852,1
E02001404,E02003859,2
E02001404,E02003877,2
E02001404,E02003878,1
E02001404,E02003879,2
E02001404,E02004607,2
E02001404,E02004753,1
E02001404,E02004942,1
E02001404,E02005294,1
E02001404,E02005299,1
E02001404,E02005305,2
E02001404,E02005306,2
E02001404,E02005307,3
E02001404,E02005308,1
E02001404,E02005309,1
E02001404,E02005310,5
E02001404,E02005311,3
E02001404,E02005312,1
E02001404,E02005315,1
E02001404,E02005318,2
E02001404,E02005329,1
E02001404,E02005372,1
E02001404,E02005399,1
E02001404,E02005762,1
E02001404,E02005768,1
E02001404,E02005788,1
E02001404,E02006153,2
E02001404,E02006459,1
E02001404,E02006661,1
E02001404,E02006902,2
E02001404,E02006912,1
E02001404,E02006932,59
E02001404,E02006933,62
E02001404,E02006934,64
E02001404,E02006935,3
E02001404,E02006961,1
E02001404,E02006983,1
E02001404,E02007030,1
E02001404,E02007112,1
E02001404,N09000002,1
E02001404,S02001283,1
E02001404,S02001387,1
E02001404,S02002072,1
E02001404,W02000030,1
E02001404,W02000066,2
E02001404,W02000072,3
E02001404,W02000080,2
E02001404,W02000424,2
E02001404,W02000425,2
E02001405,888888888,4
E02001405,999999999,11
E02001405,E02000017,1
E02001405,E02000191,1
E02001405,E02000503,1
E02001405,E02000724,1
E02001405,E02000812,1
E02001405,E02000997,1
E02001405,E02000999,1
E02001405,E02001005,1
E02001405,E02001009,2
E02001405,E02001015,2
E02001405,E02001021,1
E02001405,E02001044,1
E02001405,E02001051,3
E02001405,E02001074,1
E02001405,E02001097,2
E02001405,E02001152,9
E02001405,E02001159,1
E02001405,E02001222,1
E02001405,E02001260,1
E02001405,E02001264,2
E02001405,E02001294,1
E02001405,E02001316,1
E02001405,E02001325,2
E02001405,E02001327,6
E02001405,E02001329,5
E02001405,E02001330,2
E02001405,E02001331,35
E02001405,E02001332,1
E02001405,E02001333,6
E02001405,E02001334,1
E02001405,E02001335,13
E02001405,E02001336,1
E02001405,E02001337,1
E02001405,E02001340,3
E02001405,E02001341,10
E02001405,E02001342,6
E02001405,E02001343,21
E02001405,E02001344,15
E02001405,E02001345,10
E02001405,E02001346,216
E02001405,E02001347,4
E02001405,E02001348,1
E02001405,E02001349,4
E02001405,E02001350,23
E02001405,E02001351,32
E02001405,E02001352,4
E02001405,E02001353,3
E02001405,E02001354,7
E02001405,E02001356,2
E02001405,E02001357,3
E02001405,E02001358,2
E02001405,E02001359,2
E02001405,E02001360,18
E02001405,E02001361,3
E02001405,E02001362,5
E02001405,E02001363,1
E02001405,E02001364,8
E02001405,E02001365,3
E02001405,E02001366,7
E02001405,E02001367,5
E02001405,E02001368,13
E02001405,E02001369,9
E02001405,E02001370,9
E02001405,E02001372,31
E02001405,E02001373,21
E02001405,E02001374,26
E02001405,E02001375,14
E02001405,E02001376,7
