from,to,value
E02004103,E02004100,8
E02004103,E02004102,126
E02004103,E02004103,148
E02004103,E02004104,90
E02004103,E02004122,2
E02004103,E02004163,1
E02004103,E02004231,1
E02004103,E02004653,2
E02004103,E02005310,3
E02004103,E02005346,2
E02004103,E02005446,1
E02004103,E02005679,1
E02004103,E02005860,1
E02004103,E02006063,1
E02004103,E02006159,7
E02004103,E02006172,2
E02004103,E02006208,3
E02004103,E02006685,5
E02004103,E02006861,1
E02004103,E02006867,2
E02004103,E02006868,1
E02004103,E02006872,23
E02004103,E02006904,1
E02004103,E02006917,1
E02004103,E02006932,2
E02004103,E02006933,2
E02004103,E02007029,4
E02004103,W02000010,2
E02004103,W02000050,2
E02004103,W02000075,1
E02004103,W02000419,1
E02004104,E02000359,1
E02004104,E02000411,1
E02004104,E02000623,1
E02004104,E02001025,1
E02004104,E02001045,1
E02004104,E02001063,1
E02004104,E02001069,2
E02004104,E02001080,1
E02004104,E02001167,2
E02004104,E02001170,1
E02004104,E02001243,1
E02004104,E02001384,1
E02004104,E02001591,1
E02004104,E02001622,3
E02004104,E02001634,1
E02004104,E02001636,1
E02004104,E02001643,1
E02004104,E02001652,2
E02004104,E02001655,1
E02004104,E02001656,5
E02004104,E02001657,1
E02004104,E02001660,1
E02004104,E02001663,1
E02004104,E02001664,2
E02004104,E02001729,2
E02004104,E02002200,2
E02004104,E02002242,1
E02004104,E02002247,1
E02004104,E02002323,1
E02004104,E02002397,1
E02004104,E02002424,1
E02004104,E02002506,1
E02004104,E02002803,3
E02004104,E02002849,1
E02004104,E02002889,4
E02004104,E02002890,2
E02004104,E02002978,2
E02004104,E02002998,1
E02004104,E02003192,5
E02004104,E02003288,1
E02004104,E02003388,1
E02004104,E02003558,2
E02004104,E02003703,2
E02004104,E02003811,4
E02004104,E02003825,1
E02004104,E02003839,2
E02004104,E02003857,2
E02004104,E02003859,2
E02004104,E02003862,1
E02004104,E02003864,1
E02004104,E02003866,2
E02004104,E02003869,1
E02004104,E02003870,4
E02004104,E02003872,3
E02004104,E02003926,2
E02004104,E02003972,1
E02004104,E02004011,1
E02004104,E02004033,2
E02004104,E02004058,2
E02004104,E02004068,2
E02004104,E02004069,2
E02004104,E02004073,1
E02004104,E02004093,2
E02004104,E02004094,1
E02004104,E02004095,2
E02004104,E02004096,2
E02004104,E02004097,7
E02004104,E02004098,6
E02004104,E02004100,12
E02004104,E02004102,94
E02004104,E02004103,45
E02004104,E02004104,111
E02004104,E02004116,1
E02004104,E02004117,2
E02004104,E02004118,1
E02004104,E02004120,2
E02004104,E02004702,1
E02004104,E02004719,6
E02004104,E02004799,3
E02004104,E02004832,1
E02004104,E02005237,1
E02004104,E02005240,5
E02004104,E02005310,4
E02004104,E02005317,1
E02004104,E02005614,2
E02004104,E02005785,2
E02004104,E02005864,1
E02004104,E02006033,3
E02004104,E02006120,1
E02004104,E02006134,4
E02004104,E02006169,1
E02004104,E02006204,8
E02004104,E02006205,2
E02004104,E02006210,1
E02004104,E02006212,2
E02004104,E02006213,4
E02004104,E02006729,5
E02004104,E02006808,2
E02004104,E02006843,1
E02004104,E02006851,6
E02004104,E02006861,1
E02004104,E02006872,37
E02004104,E02006875,1
E02004104,E02006932,2
E02004104,E02006952,4
E02004104,E02006960,2
E02004104,E02006961,1
E02004104,E02007029,17
E02004104,E02007100,3
E02004104,W02000010,3
E02004104,W02000070,1
E02004104,W02000391,1
E02004105,E02000167,1
E02004105,E02000356,1
E02004105,E02000752,1
E02004105,E02001515,1
E02004105,E02001518,1
E02004105,E02001520,1
E02004105,E02001527,1
E02004105,E02001528,1
E02004105,E02001532,1
E02004105,E02001535,5
E02004105,E02001540,8
E02004105,E02001556,1
E02004105,E02001557,2
E02004105,E02001569,1
E02004105,E02001579,4
E02004105,E02001584,1
E02004105,E02001587,2
E02004105,E02001589,2
E02004105,E02001595,1
E02004105,E02001597,2
E02004105,E02001598,1
E02004105,E02001600,1
E02004105,E02001602,1
E02004105,E02001603,6
E02004105,E02001604,3
E02004105,E02001605,1
E02004105,E02001606,3
E02004105,E02001607,11
E02004105,E02001608,11
E02004105,E02001609,4
E02004105,E02001610,19
E02004105,E02001612,1
E02004105,E02001613,1
E02004105,E02001614,3
E02004105,E02001616,2
E02004105,E02001617,1
E02004105,E02001622,2
E02004105,E02001627,5
E02004105,E02001634,1
E02004105,E02001636,2
E02004105,E02001637,3
E02004105,E02001642,4
E02004105,E02001643,2
E02004105,E02001646,4
E02004105,E02001647,4
E02004105,E02001649,2
E02004105,E02001650,2
E02004105,E02001652,1
E02004105,E02001653,2
E02004105,E02001654,1
E02004105,E02001655,2
E02004105,E02001656,7
E02004105,E02001658,1
E02004105,E02001659,5
E02004105,E02001660,1
E02004105,E02001662,2
E02004105,E02001663,1
E02004105,E02001664,1
E02004105,E02001666,10
E02004105,E02001671,4
E02004105,E02001672,1
E02004105,E02001673,10
E02004105,E02001675,9
E02004105,E02001678,3
E02004105,E02001679,4
E02004105,E02001680,2
E02004105,E02001681,2
E02004105,E02002312,1
E02004105,E02002383,1
E02004105,E02002444,1
E02004105,E02002464,2
E02004105,E02002498,2
E02004105,E02002754,1
E02004105,E02002794,2
E02004105,E02003145,2
E02004105,E02003205,4
E02004105,E02003471,1
E02004105,E02003542,1
E02004105,E02003849,2
E02004105,E02004045,22
E02004105,E02004046,4
E02004105,E02004047,8
E02004105,E02004048,3
E02004105,E02004050,3
E02004105,E02004051,1
E02004105,E02004054,1
E02004105,E02004056,5
E02004105,E02004061,1
E02004105,E02004064,3
E02004105,E02004066,3
E02004105,E02004105,147
E02004105,E02004106,15
E02004105,E02004108,3
E02004105,E02004109,2
E02004105,E02004110,2
E02004105,E02004111,6
E02004105,E02004113,3
E02004105,E02004114,7
E02004105,E02004116,16
E02004105,E02004117,2
E02004105,E02005267,1
E02004105,E02005324,3
E02004105,E02005444,3
E02004105,E02005445,1
E02004105,E02005459,1
E02004105,E02005476,2
E02004105,E02005648,1
E02004105,E02005817,8
E02004105,E02005821,1
E02004105,E02005828,2
E02004105,E02005835,3
E02004105,E02005840,1
E02004105,E02005843,4
E02004105,E02005847,3
E02004105,E02005848,5
E02004105,E02005860,1
E02004105,E02005886,2
E02004105,E02005890,1
E02004105,E02006004,2
E02004105,E02006142,1
E02004105,E02006803,9
E02004105,E02006804,24
E02004105,E02006843,2
E02004105,E02006844,2
E02004105,E02006868,4
E02004105,E02006869,3
E02004105,E02006887,3
E02004105,E02006932,1
E02004105,E02007002,2
E02004105,E02007080,1
E02004106,E02000619,1
E02004106,E02001076,2
E02004106,E02001207,1
E02004106,E02001276,3
E02004106,E02001536,2
E02004106,E02001539,1
E02004106,E02001594,1
E02004106,E02001610,5
E02004106,E02001612,1
E02004106,E02001620,2
E02004106,E02001621,1
E02004106,E02001625,3
E02004106,E02001631,3
E02004106,E02001636,1
E02004106,E02001637,2
E02004106,E02001638,1
E02004106,E02001640,4
E02004106,E02001642,1
E02004106,E02001646,1
E02004106,E02001648,1
E02004106,E02001649,2
E02004106,E02001650,1
E02004106,E02001652,2
E02004106,E02001654,1
E02004106,E02001656,1
E02004106,E02001657,3
E02004106,E02001660,1
E02004106,E02001663,4
E02004106,E02001664,1
E02004106,E02001665,1
E02004106,E02001666,2
E02004106,E02001669,5
E02004106,E02001670,1
E02004106,E02001671,4
E02004106,E02001673,3
E02004106,E02001674,1
E02004106,E02001675,8
E02004106,E02001676,4
E02004106,E02001678,9
E02004106,E02001680,1
E02004106,E02001720,3
E02004106,E02001905,2
E02004106,E02001922,3
E02004106,E02002280,2
E02004106,E02002312,4
E02004106,E02002349,1
E02004106,E02002385,1
E02004106,E02002392,1
E02004106,E02002708,1
E02004106,E02002720,1
E02004106,E02002794,1
E02004106,E02002803,1
E02004106,E02003643,1
E02004106,E02003803,2
E02004106,E02003892,3
E02004106,E02003970,1
E02004106,E02004023,3
E02004106,E02004045,7
E02004106,E02004047,8
E02004106,E02004048,2
E02004106,E02004049,3
E02004106,E02004051,1
E02004106,E02004055,8
E02004106,E02004056,5
E02004106,E02004057,1
E02004106,E02004058,7
E02004106,E02004059,1
E02004106,E02004060,1
E02004106,E02004061,5
E02004106,E02004063,2
E02004106,E02004064,3
E02004106,E02004066,4
E02004106,E02004105,11
E02004106,E02004106,43
E02004106,E02004108,15
E02004106,E02004109,9
E02004106,E02004110,13
E02004106,E02004111,1
E02004106,E02004112,2
E02004106,E02004113,1
E02004106,E02004114,6
E02004106,E02004115,2
E02004106,E02004116,2
E02004106,E02004117,7
E02004106,E02004315,1
E02004106,E02004621,4
E02004106,E02005025,1
E02004106,E02005210,1
E02004106,E02005372,1
E02004106,E02005419,1
E02004106,E02005424,1
E02004106,E02005609,1
E02004106,E02005683,2
E02004106,E02005837,2
E02004106,E02005840,1
E02004106,E02005860,1
E02004106,E02005866,1
E02004106,E02005906,6
E02004106,E02006169,1
E02004106,E02006195,1
E02004106,E02006226,1
E02004106,E02006792,1
E02004106,E02006803,15
E02004106,E02006804,35
E02004106,E02006827,2
E02004106,E02006843,2
E02004106,E02006861,2
E02004106,E02006868,1
E02004106,E02006869,5
E02004106,E02007002,2
E02004106,E02007029,3
E02004106,E02007099,1
E02004106,W02000250,4
E02004108,E02000177,1
E02004108,E02000218,1
E02004108,E02000693,1
E02004108,E02001204,1
E02004108,E02001205,1
E02004108,E02001384,1
E02004108,E02001516,1
E02004108,E02001526,1
E02004108,E02001564,2
E02004108,E02001604,3
E02004108,E02001605,1
E02004108,E02001608,2
E02004108,E02001615,2
E02004108,E02001622,1
E02004108,E02001632,1
E02004108,E02001634,4
E02004108,E02001638,2
E02004108,E02001639,3
E02004108,E02001643,4
E02004108,E02001650,3
E02004108,E02001652,4
E02004108,E02001653,1
E02004108,E02001655,1
E02004108,E02001662,3
E02004108,E02001664,5
E02004108,E02001665,1
E02004108,E02001666,1
E02004108,E02001669,5
E02004108,E02001670,3
E02004108,E02001671,1
E02004108,E02001672,2
E02004108,E02001673,1
E02004108,E02001674,9
E02004108,E02001675,1
E02004108,E02001678,6
E02004108,E02001679,4
E02004108,E02001680,1
E02004108,E02001691,2
E02004108,E02001876,1
E02004108,E02002327,2
E02004108,E02002350,1
E02004108,E02002663,1
E02004108,E02002792,2
E02004108,E02002794,2
E02004108,E02002803,3
E02004108,E02002896,1
E02004108,E02002902,4
E02004108,E02002993,1
E02004108,E02003026,2
E02004108,E02003644,4
E02004108,E02003794,1
E02004108,E02003927,2
E02004108,E02003935,1
E02004108,E02003953,5
E02004108,E02003954,3
E02004108,E02004031,1
E02004108,E02004032,3
E02004108,E02004045,4
E02004108,E02004046,2
E02004108,E02004047,1
E02004108,E02004051,3
E02004108,E02004055,8
E02004108,E02004056,10
E02004108,E02004057,9
E02004108,E02004058,12
E02004108,E02004059,5
E02004108,E02004060,2
E02004108,E02004061,6
E02004108,E02004062,3
E02004108,E02004064,7
E02004108,E02004065,3
E02004108,E02004066,7
E02004108,E02004069,15
E02004108,E02004072,1
E02004108,E02004073,2
E02004108,E02004075,1
E02004108,E02004105,5
E02004108,E02004106,25
E02004108,E02004108,89
E02004108,E02004109,34
E02004108,E02004110,42
E02004108,E02004111,2
E02004108,E02004112,3
E02004108,E02004113,3
E02004108,E02004114,11
E02004108,E02004115,6
E02004108,E02004116,5
E02004108,E02004117,2
E02004108,E02004314,3
E02004108,E02005381,1
E02004108,E02005445,1
E02004108,E02005446,1
E02004108,E02005482,4
E02004108,E02005843,2
E02004108,E02005885,1
E02004108,E02005887,1
E02004108,E02005891,1
E02004108,E02005894,1
E02004108,E02005900,1
E02004108,E02006026,2
E02004108,E02006041,1
E02004108,E02006804,7
E02004108,E02006843,7
E02004108,E02006844,2
E02004108,E02006861,1
E02004108,E02006869,3
E02004108,E02006914,2
E02004108,E02006932,1
E02004108,E02006960,1
E02004108,E02007022,2
E02004108,E02007114,1
E02004108,W02000098,1
E02004108,W02000099,2
E02004109,E02000635,2
E02004109,E02000923,1
E02004109,E02001063,1
E02004109,E02001096,6
E02004109,E02001259,1
E02004109,E02001377,1
E02004109,E02001388,1
E02004109,E02001492,1
E02004109,E02001499,2
E02004109,E02001604,2
E02004109,E02001633,2
E02004109,E02001636,1
E02004109,E02001638,1
E02004109,E02001642,2
E02004109,E02001643,3
E02004109,E02001646,5
E02004109,E02001648,8
E02004109,E02001650,3
E02004109,E02001652,2
E02004109,E02001653,1
E02004109,E02001654,1
E02004109,E02001656,5
E02004109,E02001657,3
E02004109,E02001660,2
E02004109,E02001662,1
E02004109,E02001665,1
E02004109,E02001670,1
E02004109,E02001672,1
E02004109,E02001674,3
E02004109,E02001675,1
E02004109,E02001676,2
E02004109,E02001678,4
E02004109,E02001679,3
E02004109,E02001680,2
E02004109,E02001681,4
E02004109,E02001783,1
E02004109,E02002302,1
E02004109,E02002349,1
E02004109,E02002350,2
E02004109,E02002373,4
E02004109,E02002383,1
E02004109,E02002384,1
E02004109,E02002393,1
E02004109,E02002711,2
E02004109,E02002785,1
E02004109,E02002790,1
E02004109,E02002867,1
E02004109,E02002874,1
E02004109,E02002893,2
E02004109,E02002896,2
E02004109,E02003090,1
E02004109,E02003358,1
E02004109,E02003417,1
E02004109,E02003723,5
E02004109,E02003787,1
E02004109,E02003857,2
E02004109,E02003860,2
E02004109,E02003874,2
E02004109,E02004001,1
E02004109,E02004013,1
E02004109,E02004023,1
E02004109,E02004049,2
E02004109,E02004053,1
E02004109,E02004054,1
E02004109,E02004055,1
E02004109,E02004056,3
E02004109,E02004057,1
E02004109,E02004058,8
E02004109,E02004059,1
E02004109,E02004061,3
E02004109,E02004062,1
E02004109,E02004064,6
E02004109,E02004065,5
E02004109,E02004069,7
E02004109,E02004075,3
E02004109,E02004076,1
E02004109,E02004105,3
E02004109,E02004106,20
E02004109,E02004108,34
E02004109,E02004109,60
E02004109,E02004110,29
E02004109,E02004111,1
E02004109,E02004113,2
E02004109,E02004114,15
E02004109,E02004115,3
E02004109,E02004116,1
E02004109,E02004117,5
E02004109,E02004118,1
E02004109,E02004314,1
E02004109,E02004667,1
E02004109,E02004719,1
E02004109,E02005143,2
E02004109,E02005223,1
E02004109,E02005234,1
E02004109,E02005345,2
E02004109,E02005358,1
E02004109,E02005446,2
E02004109,E02005593,1
E02004109,E02005819,2
E02004109,E02005837,1
E02004109,E02005844,2
E02004109,E02005848,1
E02004109,E02006264,2
E02004109,E02006400,1
E02004109,E02006523,2
E02004109,E02006803,1
E02004109,E02006804,2
E02004109,E02006861,1
E02004109,E02006875,2
E02004109,E02006876,1
E02004109,E02006885,3
E02004109,E02006897,1
E02004109,E02006960,1
E02004109,E02007029,7
E02004109,E02007082,3
E02004109,W02000273,1
E02004110,E02004105,4
E02004110,E02004106,14
E02004110,E02004108,48
E02004110,E02004109,63
E02004111,E02004102,1
E02004111,E02004106,2
E02004111,E02004108,1
E02004112,E02004100,1
E02004112,E02004105,7
E02004112,E02004106,5
E02004112,E02004108,2
E02004113,E02004105,1
E02004113,E02004106,4
E02004113,E02004108,10
E02004113,E02004109,7
E02004114,E02004105,3
E02004114,E02004106,1
E02004114,E02004108,1
E02004114,E02004109,9
E02004115,E02004102,1
E02004115,E02004108,8
E02004116,E02004105,8
E02004116,E02004108,6
E02004116,E02004109,7
E02004117,E02004102,1
E02004117,E02004105,2
E02004117,E02004108,2
E02004117,E02004109,10
E02004120,E02004102,2
E02004124,E02004106,1
E02004194,E02004104,1
E02004222,E02004100,1
E02004250,E02004104,5
E02004314,E02004100,1
E02004315,E02004102,1
E02004316,E02004108,1
E02004374,E02004109,2
E02004398,E02004100,4
E02004407,E02004106,1
E02004533,E02004103,2
E02004537,E02004108,1
E02004554,E02004105,1
E02004577,E02004100,2
E02004580,E02004108,1
E02004603,E02004109,4
E02004623,E02004108,2
E02004625,E02004104,1
E02004754,E02004100,6
E02004760,E02004103,1
E02004792,E02004106,2
E02004800,E02004102,4
E02004800,E02004103,1
E02004828,E02004102,2
E02004831,E02004102,1
E02004834,E02004106,1
E02004848,E02004104,1
E02004890,E02004106,1
E02004893,E02004100,1
E02004897,E02004103,3
E02004935,E02004108,1
E02004951,E02004106,2
E02004978,E02004108,1
E02004991,E02004108,1
E02005076,E02004104,6
E02005112,E02004109,1
E02005140,E02004104,2
E02005204,E02004100,1
E02005210,E02004105,1
E02005215,E02004102,1
E02005226,E02004104,1
E02005237,E02004103,1
E02005239,E02004104,1
E02005267,E02004100,1
E02005275,E02004105,1
E02005281,E02004102,2
E02005281,E02004103,2
E02005309,E02004100,2
E02005310,E02004102,1
E02005323,E02004102,1
E02005324,E02004100,2
E02005327,E02004106,2
E02005329,E02004105,2
E02005336,E02004100,2
E02005344,E02004102,1
E02005346,E02004103,1
E02005346,E02004106,1
E02005347,E02004109,1
E02005348,E02004102,2
E02005351,E02004105,1
E02005356,E02004104,1
E02005358,E02004103,1
E02005370,E02004108,1
E02005372,E02004100,1
E02005390,E02004106,1
E02005392,E02004106,1
E02005447,E02004105,1
E02005453,E02004100,1
E02005459,E02004105,1
E02005461,E02004102,1
E02005485,E02004104,2
E02005492,E02004102,1
E02005506,E02004102,1
E02005506,E02004103,6
E02005513,E02004102,1
E02005520,E02004100,3
E02005555,E02004102,2
E02005571,E02004109,1
E02005574,E02004103,1
E02005596,E02004108,1
E02005614,E02004108,1
E02005623,E02004100,2
E02005631,E02004102,2
E02005631,E02004106,1
E02005634,E02004105,3
E02005672,E02004103,1
E02005693,E02004106,2
E02005700,E02004100,2
E02005704,E02004106,2
E02005705,E02004102,2
E02005713,E02004100,1
E02005747,E02004109,2
E02005759,E02004108,1
E02005761,E02004109,1
E02005767,E02004104,1
E02005784,E02004104,1
E02005786,E02004105,1
E02005789,E02004108,1
E02005791,E02004108,3
E02005808,E02004102,2
E02005810,E02004102,1
E02005815,E02004103,1
E02005820,E02004106,1
E02005822,E02004106,1
E02005823,E02004105,1
E02005830,E02004104,1
E02005831,E02004108,1
E02005838,E02004105,3
E02005840,E02004105,3
E02005843,E02004109,4
E02005844,E02004105,1
E02005847,E02004106,1
E02005852,E02004103,1
E02005858,E02004109,1
E02005866,E02004105,1
E02005874,E02004108,1
E02005883,E02004108,1
E02005889,E02004105,1
E02005889,E02004108,2
E02005892,E02004105,2
E02005894,E02004105,2
E02005904,E02004104,2
E02005910,E02004109,1
E02005913,E02004108,1
E02005933,E02004105,2
E02005993,E02004103,4
E02006002,E02004102,3
E02006005,E02004102,4
E02006016,E02004109,1
E02006024,E02004100,1
E02006024,E02004103,1
E02006026,E02004102,2
E02006058,E02004102,2
E02006131,E02004104,1
E02006153,E02004104,1
E02006158,E02004102,5
E02006162,E02004104,1
E02006167,E02004100,1
E02006171,E02004109,1
E02006189,E02004103,2
E02006194,E02004100,1
E02006194,E02004103,2
E02006196,E02004108,1
E02006201,E02004103,2
E02006204,E02004102,2
E02006204,E02004103,3
E02006206,E02004104,2
E02006207,E02004103,2
E02006208,E02004100,4
E02006208,E02004102,2
E02006209,E02004102,1
E02006209,E02004103,1
E02006210,E02004102,3
E02006210,E02004104,14
E02006211,E02004100,3
E02006215,E02004104,1
E02006216,E02004102,2
E02006228,E02004100,1
E02006230,E02004102,4
E02006252,E02004102,1
E02006271,E02004105,1
E02006294,E02004102,1
E02006342,E02004102,2
E02006345,E02004104,1
E02006371,E02004103,1
E02006381,E02004100,1
E02006394,E02004102,1
E02006429,E02004109,1
E02006442,E02004102,1
E02006442,E02004104,1
E02006469,E02004103,5
E02006474,E02004108,2
E02006497,E02004102,1
E02006508,E02004104,1
E02006516,E02004102,2
E02006579,E02004102,1
E02006583,E02004106,2
E02006589,E02004104,2
E02006642,E02004100,1
E02006676,E02004104,2
E02006710,E02004100,1
E02006803,E02004100,2
E02006803,E02004105,35
E02006803,E02004106,16
E02006803,E02004108,14
E02006804,E02004100,2
E02006804,E02004105,30
E02006804,E02004106,16
E02006804,E02004108,25
E02006804,E02004109,2
E02006817,E02004100,2
E02006828,E02004100,3
E02006843,E02004103,2
E02006843,E02004105,1
E02006843,E02004106,1
E02006843,E02004108,3
E02006844,E02004100,1
E02006844,E02004108,1
E02006861,E02004102,3
E02006866,E02004106,2
E02006868,E02004100,1
E02006868,E02004105,3
E02006868,E02004106,2
E02006868,E02004108,1
E02006868,E02004109,2
E02006869,E02004100,2
E02006869,E02004105,5
E02006869,E02004106,3
E02006869,E02004109,2
E02006872,E02004100,56
E02006872,E02004102,29
E02006872,E02004103,20
E02006872,E02004104,31
E02006875,E02004106,2
E02006878,E02004102,1
E02006885,E02004102,2
E02006902,E02004100,1
E02006903,E02004105,1
E02006905,E02004109,2
E02006912,E02004100,4
E02006912,E02004102,6
E02006912,E02004105,1
E02006913,E02004104,1
E02006916,E02004100,4
E02006919,E02004103,3
E02006927,E02004100,2
E02006928,E02004102,2
E02006945,E02004104,1
E02006948,E02004109,1
E02006951,E02004104,1
E02006951,E02004105,1
E02006960,E02004100,1
E02006963,E02004100,1
E02006975,E02004109,1
E02006984,E02004100,2
E02006986,E02004104,1
E02007002,E02004105,1
E02007002,E02004106,3
E02007029,E02004100,3
E02007029,E02004102,16
E02007029,E02004104,10
E02007029,E02004106,5
E02007029,E02004109,1
E02007062,E02004105,1
E02007082,E02004102,1
E02007100,E02004109,1
N09000003,E02004102,1
S02001426,E02004102,2
S02001447,E02004100,1
S02001527,E02004100,3
S02001612,E02004106,1
S02001613,E02004103,1
S02001836,E02004102,1
S02001867,E02004102,1
S02001939,E02004104,1
S02001980,E02004102,2
S02001980,E02004103,1
S02001983,E02004103,1
S02002010,E02004100,2
S02002033,E02004106,1
S02002216,E02004106,1
S02002306,E02004108,2
S02002414,E02004104,2
W02000005,E02004102,2
W02000007,E02004100,1
W02000007,E02004106,1
W02000022,E02004100,1
W02000024,E02004100,2
W02000027,E02004102,1
W02000037,E02004102,1
W02000094,E02004105,1
W02000117,E02004109,1
W02000139,E02004100,1
W02000188,E02004100,2
W02000196,E02004105,1
W02000402,E02004104,1
W02000419,E02004109,1
