from,to,value
E02000530,E02000943,2
E02000530,E02000945,2
E02000531,E02000942,1
E02000531,E02000943,2
E02000531,E02000946,2
E02000531,E02000949,3
E02000532,E02000940,3
E02000532,E02000941,2
E02000532,E02000942,2
E02000532,E02000947,1
E02000533,E02000941,2
E02000533,E02000949,5
E02000534,E02000940,1
E02000534,E02000945,1
E02000534,E02000949,1
E02000535,E02000940,1
E02000535,E02000944,1
E02000536,E02000942,1
E02000536,E02000944,1
E02000536,E02000947,1
E02000537,E02000940,1
E02000537,E02000942,1
E02000537,E02000947,1
E02000538,E02000943,1
E02000538,E02000945,1
E02000538,E02000949,1
E02000539,E02000942,1
E02000539,E02000944,1
E02000539,E02000945,1
E02000539,E02000946,3
E02000540,E02000940,2
E02000540,E02000941,2
E02000540,E02000942,3
E02000540,E02000944,2
E02000540,E02000945,1
E02000540,E02000946,4
E02000540,E02000947,2
E02000540,E02000948,2
E02000541,E02000945,2
E02000541,E02000946,1
E02000541,E02000949,1
E02000542,E02000940,2
E02000542,E02000941,1
E02000542,E02000943,2
E02000542,E02000945,2
E02000542,E02000947,1
E02000543,E02000940,2
E02000543,E02000944,1
E02000543,E02000945,3
E02000543,E02000946,2
E02000543,E02000947,6
E02000543,E02000949,1
E02000544,E02000940,1
E02000544,E02000942,1
E02000544,E02000944,1
E02000544,E02000945,1
E02000544,E02000946,2
E02000544,E02000949,3
E02000545,E02000940,2
E02000545,E02000941,1
E02000545,E02000942,2
E02000545,E02000944,1
E02000545,E02000945,1
E02000545,E02000946,1
E02000545,E02000949,1
E02000546,E02000940,2
E02000546,E02000943,1
E02000546,E02000944,1
E02000546,E02000945,1
E02000546,E02000947,2
E02000546,E02000949,1
E02000547,E02000940,7
E02000547,E02000942,1
E02000547,E02000946,1
E02000547,E02000947,1
E02000547,E02000949,2
E02000548,E02000940,1
E02000548,E02000943,1
E02000548,E02000944,1
E02000548,E02000945,1
E02000548,E02000949,2
E02000549,E02000944,9
E02000550,E02000940,1
E02000550,E02000944,2
E02000550,E02000949,2
E02000551,E02000945,3
E02000551,E02000947,2
E02000552,E02000943,1
E02000552,E02000947,1
E02000553,E02000941,2
E02000553,E02000944,3
E02000553,E02000947,1
E02000553,E02000949,1
E02000554,E02000944,1
E02000555,E02000943,1
E02000556,E02000945,1
E02000557,E02000942,3
E02000557,E02000943,3
E02000558,E02000943,2
E02000559,E02000942,1
E02000560,E02000949,2
E02000561,E02000943,2
E02000562,E02000946,1
E02000563,E02000942,2
E02000563,E02000946,1
E02000564,E02000945,1
E02000564,E02000949,1
E02000566,E02000941,1
E02000566,E02000943,1
E02000567,E02000943,2
E02000567,E02000946,1
E02000567,E02000949,1
E02000569,E02000940,1
E02000569,E02000949,1
E02000570,E02000942,1
E02000570,E02000949,1
E02000571,E02000943,1
E02000571,E02000944,1
E02000571,E02000949,1
E02000572,E02000942,2
E02000573,E02000943,3
E02000573,E02000945,1
E02000573,E02000949,2
E02000574,E02000940,1
E02000574,E02000943,1
E02000574,E02000945,2
E02000574,E02000946,2
E02000575,E02000940,1
E02000575,E02000941,1
E02000577,E02000940,1
E02000577,E02000943,2
E02000577,E02000946,2
E02000578,E02000941,2
E02000578,E02000944,1
E02000579,E02000940,1
E02000580,E02000940,1
E02000580,E02000943,1
E02000580,E02000946,3
E02000581,E02000940,4
E02000581,E02000946,2
E02000581,E02000947,1
E02000581,E02000949,2
E02000582,E02000941,3
E02000582,E02000943,8
E02000582,E02000946,1
E02000583,E02000941,2
E02000583,E02000942,1
E02000583,E02000949,1
E02000584,E02000944,1
E02000584,E02000945,1
E02000585,E02000946,3
E02000587,E02000945,1
E02000587,E02000946,1
E02000589,E02000943,1
E02000589,E02000944,3
E02000589,E02000945,11
E02000589,E02000946,2
E02000590,E02000944,1
E02000591,E02000940,6
E02000591,E02000944,1
E02000592,E02000943,1
E02000592,E02000949,1
E02000593,E02000940,1
E02000593,E02000941,1
E02000593,E02000946,2
E02000593,E02000947,2
E02000593,E02000949,1
E02000594,E02000941,1
E02000594,E02000946,2
E02000594,E02000947,1
E02000595,E02000940,2
E02000595,E02000943,1
E02000595,E02000947,1
E02000596,E02000941,1
E02000596,E02000943,1
E02000596,E02000946,1
E02000597,E02000940,2
E02000597,E02000941,2
E02000597,E02000942,1
E02000597,E02000943,1
E02000597,E02000945,7
E02000597,E02000946,1
E02000598,E02000940,1
E02000598,E02000941,4
E02000598,E02000944,1
E02000598,E02000945,3
E02000598,E02000946,1
E02000598,E02000947,3
E02000599,E02000940,2
E02000599,E02000941,3
E02000599,E02000942,6
E02000599,E02000943,1
E02000599,E02000944,5
E02000599,E02000945,4
E02000599,E02000946,1
E02000599,E02000949,3
E02000600,E02000940,1
E02000600,E02000941,5
E02000600,E02000943,1
E02000600,E02000944,4
E02000600,E02000945,9
E02000600,E02000946,3
E02000600,E02000947,3
E02000600,E02000949,3
E02000601,E02000941,1
E02000601,E02000942,2
E02000601,E02000943,1
E02000601,E02000944,1
E02000601,E02000945,3
E02000601,E02000946,5
E02000601,E02000947,4
E02000601,E02000948,2
E02000601,E02000949,1
E02000602,E02000940,3
E02000602,E02000941,4
E02000602,E02000942,3
E02000602,E02000943,2
E02000602,E02000944,3
E02000602,E02000945,9
E02000602,E02000946,3
E02000602,E02000947,1
E02000602,E02000949,9
E02000603,E02000940,6
E02000603,E02000941,2
E02000603,E02000942,2
E02000603,E02000943,2
E02000603,E02000944,2
E02000603,E02000945,7
E02000603,E02000946,2
E02000603,E02000947,7
E02000603,E02000948,1
E02000603,E02000949,4
E02000604,E02000940,5
E02000604,E02000941,2
E02000604,E02000942,2
E02000604,E02000943,2
E02000604,E02000944,2
E02000604,E02000945,6
E02000604,E02000946,5
E02000604,E02000947,3
E02000604,E02000949,4
E02000605,E02000940,7
E02000605,E02000941,11
E02000605,E02000942,1
E02000605,E02000944,1
E02000605,E02000945,6
E02000605,E02000946,5
E02000605,E02000947,5
E02000605,E02000949,4
E02000606,E02000940,1
E02000606,E02000941,2
E02000606,E02000942,1
E02000606,E02000943,1
E02000606,E02000944,3
E02000606,E02000947,3
E02000606,E02000949,5
E02000607,E02000940,6
E02000607,E02000941,2
E02000607,E02000943,3
E02000607,E02000944,1
E02000607,E02000945,1
E02000607,E02000947,1
E02000607,E02000949,2
E02000608,E02000940,1
E02000608,E02000941,2
E02000608,E02000942,2
E02000608,E02000945,4
E02000608,E02000946,1
E02000608,E02000949,4
E02000609,E02000940,3
E02000609,E02000941,1
E02000609,E02000942,1
E02000609,E02000943,2
E02000609,E02000944,1
E02000609,E02000945,4
E02000609,E02000946,7
E02000609,E02000947,3
E02000609,E02000949,4
E02000610,E02000941,1
E02000610,E02000942,1
E02000610,E02000943,3
E02000610,E02000944,2
E02000610,E02000945,1
E02000610,E02000946,2
E02000610,E02000947,2
E02000610,E02000949,2
E02000611,E02000940,2
E02000611,E02000941,3
E02000611,E02000942,2
E02000611,E02000943,3
E02000611,E02000944,2
E02000611,E02000945,8
E02000611,E02000946,4
E02000611,E02000947,3
E02000611,E02000949,3
E02000612,E02000940,5
E02000612,E02000941,1
E02000612,E02000942,3
E02000612,E02000943,3
E02000612,E02000944,2
E02000612,E02000945,6
E02000612,E02000946,3
E02000612,E02000947,3
E02000612,E02000949,3
E02000613,E02000940,4
E02000613,E02000941,4
E02000613,E02000942,3
E02000613,E02000945,8
E02000613,E02000946,5
E02000613,E02000947,5
E02000613,E02000949,1
E02000614,E02000940,6
E02000614,E02000941,4
E02000614,E02000942,3
E02000614,E02000943,1
E02000614,E02000944,2
E02000614,E02000945,10
E02000614,E02000946,5
E02000614,E02000947,1
E02000614,E02000949,5
E02000615,E02000940,2
E02000615,E02000941,1
E02000615,E02000943,1
E02000615,E02000944,1
E02000615,E02000945,4
E02000615,E02000946,1
E02000615,E02000947,7
E02000615,E02000949,2
E02000616,E02000940,5
E02000616,E02000942,1
E02000616,E02000943,1
E02000616,E02000944,1
E02000616,E02000945,2
E02000616,E02000946,4
E02000616,E02000947,1
E02000616,E02000948,1
E02000616,E02000949,3
E02000617,E02000940,4
E02000617,E02000942,1
E02000617,E02000943,2
E02000617,E02000944,1
E02000617,E02000945,1
E02000617,E02000946,6
E02000617,E02000949,3
E02000619,E02000940,7
E02000619,E02000941,2
E02000619,E02000943,5
E02000619,E02000944,2
E02000619,E02000946,2
E02000619,E02000947,3
E02000619,E02000949,6
E02000620,E02000940,11
E02000620,E02000941,1
E02000620,E02000942,2
E02000620,E02000943,4
E02000620,E02000944,1
E02000620,E02000947,4
E02000620,E02000948,5
E02000620,E02000949,7
E02000621,E02000940,5
E02000621,E02000941,1
E02000621,E02000942,4
E02000621,E02000943,9
E02000621,E02000944,3
E02000621,E02000946,5
E02000621,E02000947,4
E02000621,E02000948,1
E02000621,E02000949,10
E02000622,E02000940,3
E02000622,E02000941,5
E02000622,E02000942,2
E02000622,E02000943,3
E02000622,E02000944,2
E02000622,E02000945,2
E02000622,E02000946,3
E02000622,E02000947,1
E02000622,E02000949,4
E02000623,E02000940,3
E02000623,E02000941,1
E02000623,E02000942,9
E02000623,E02000943,14
E02000623,E02000944,2
E02000623,E02000946,3
E02000623,E02000947,3
E02000623,E02000949,4
E02000624,E02000940,3
E02000624,E02000941,3
E02000624,E02000943,10
E02000624,E02000945,1
E02000624,E02000946,5
E02000624,E02000947,1
E02000624,E02000948,1
E02000624,E02000949,4
E02000625,E02000940,24
E02000625,E02000941,3
E02000625,E02000942,7
E02000625,E02000943,13
E02000625,E02000945,1
E02000625,E02000946,5
E02000625,E02000947,1
E02000625,E02000948,2
E02000625,E02000949,7
E02000626,E02000940,3
E02000626,E02000941,1
E02000626,E02000943,3
E02000626,E02000944,1
E02000626,E02000945,2
E02000626,E02000946,2
E02000626,E02000949,19
E02000627,E02000940,10
E02000627,E02000941,5
E02000627,E02000942,8
E02000627,E02000943,10
E02000627,E02000944,3
E02000627,E02000945,3
E02000627,E02000946,5
E02000627,E02000947,2
E02000627,E02000948,3
E02000627,E02000949,12
E02000628,E02000940,9
E02000628,E02000941,3
E02000628,E02000942,1
E02000628,E02000943,8
E02000628,E02000944,2
E02000628,E02000945,1
E02000628,E02000946,3
E02000628,E02000948,4
E02000628,E02000949,15
E02000629,E02000940,5
E02000629,E02000941,3
E02000629,E02000942,2
E02000629,E02000943,5
E02000629,E02000945,1
E02000629,E02000946,4
E02000629,E02000947,1
E02000629,E02000949,9
E02000630,E02000940,7
E02000630,E02000941,6
E02000630,E02000942,2
E02000630,E02000943,9
E02000630,E02000944,1
E02000630,E02000946,3
E02000630,E02000947,5
E02000630,E02000948,3
E02000630,E02000949,6
E02000631,E02000940,4
E02000631,E02000941,1
E02000631,E02000942,1
E02000631,E02000943,11
E02000631,E02000944,3
E02000631,E02000945,2
E02000631,E02000946,2
E02000631,E02000947,7
E02000631,E02000949,4
E02000632,E02000940,1
E02000632,E02000941,5
E02000632,E02000942,2
E02000632,E02000943,7
E02000632,E02000944,2
E02000632,E02000945,2
E02000632,E02000946,3
E02000632,E02000947,2
E02000632,E02000948,1
E02000632,E02000949,10
E02000633,E02000940,5
E02000633,E02000941,5
E02000633,E02000942,2
E02000633,E02000943,9
E02000633,E02000944,1
E02000633,E02000946,3
E02000633,E02000947,3
E02000633,E02000948,2
E02000633,E02000949,21
E02000634,E02000940,14
E02000634,E02000941,3
E02000634,E02000942,1
E02000634,E02000943,5
E02000634,E02000944,1
E02000634,E02000945,1
E02000634,E02000946,4
E02000634,E02000947,2
E02000634,E02000949,15
E02000635,E02000940,5
E02000635,E02000941,3
E02000635,E02000942,2
E02000635,E02000943,4
E02000635,E02000944,11
E02000635,E02000945,1
E02000635,E02000946,3
E02000635,E02000947,1
E02000635,E02000948,1
E02000635,E02000949,5
E02000636,E02000941,3
E02000636,E02000943,13
E02000636,E02000944,1
E02000636,E02000946,3
E02000636,E02000947,3
E02000636,E02000948,12
E02000636,E02000949,12
E02000637,E02000940,4
E02000637,E02000941,3
E02000637,E02000943,4
E02000637,E02000944,1
E02000637,E02000946,4
E02000637,E02000947,1
E02000637,E02000948,2
E02000637,E02000949,7
E02000638,E02000940,6
E02000638,E02000941,5
E02000638,E02000943,16
E02000638,E02000946,7
E02000638,E02000947,3
E02000638,E02000949,14
E02000639,E02000940,7
E02000639,E02000941,2
E02000639,E02000942,3
E02000639,E02000943,19
E02000639,E02000944,4
E02000639,E02000945,1
E02000639,E02000946,4
E02000639,E02000947,8
E02000639,E02000949,23
E02000640,E02000940,4
E02000640,E02000941,5
E02000640,E02000942,1
E02000640,E02000943,33
E02000640,E02000944,1
E02000640,E02000946,8
E02000640,E02000947,2
E02000640,E02000948,4
E02000640,E02000949,31
E02000641,E02000940,4
E02000641,E02000941,2
E02000641,E02000942,5
E02000641,E02000943,8
E02000641,E02000944,8
E02000641,E02000946,8
E02000641,E02000947,4
E02000641,E02000948,2
E02000641,E02000949,10
E02000642,E02000940,1
E02000642,E02000942,1
E02000642,E02000943,6
E02000642,E02000944,5
E02000642,E02000945,2
E02000642,E02000947,4
E02000642,E02000949,23
E02000643,E02000940,4
E02000643,E02000941,4
E02000643,E02000942,2
E02000643,E02000943,26
E02000643,E02000944,1
E02000643,E02000945,1
E02000643,E02000946,9
E02000643,E02000947,5
E02000643,E02000948,4
E02000643,E02000949,16
E02000644,E02000940,8
E02000644,E02000941,5
E02000644,E02000942,1
E02000644,E02000943,17
E02000644,E02000944,1
E02000644,E02000945,1
E02000644,E02000946,4
E02000644,E02000947,5
E02000644,E02000948,2
E02000644,E02000949,13
E02000645,E02000940,9
E02000645,E02000941,3
E02000645,E02000943,9
E02000645,E02000944,1
E02000645,E02000946,7
E02000645,E02000948,3
E02000645,E02000949,11
E02000646,E02000940,13
E02000646,E02000941,7
E02000646,E02000942,2
E02000646,E02000943,30
E02000646,E02000944,3
E02000646,E02000946,7
E02000646,E02000947,4
E02000646,E02000948,1
E02000646,E02000949,9
E02000647,E02000940,9
E02000647,E02000941,4
E02000647,E02000942,3
E02000647,E02000943,15
E02000647,E02000944,1
E02000647,E02000945,1
E02000647,E02000946,8
E02000647,E02000947,4
E02000647,E02000948,2
E02000647,E02000949,20
E02000648,E02000940,8
E02000648,E02000941,3
E02000648,E02000943,5
E02000648,E02000944,1
E02000648,E02000945,1
E02000648,E02000946,8
E02000648,E02000947,2
E02000648,E02000948,3
E02000648,E02000949,12
E02000649,E02000940,12
E02000649,E02000941,5
E02000649,E02000942,6
E02000649,E02000943,18
E02000649,E02000944,1
E02000649,E02000946,13
E02000649,E02000947,7
E02000649,E02000948,6
E02000649,E02000949,27
E02000650,E02000940,10
E02000650,E02000941,2
E02000650,E02000942,1
E02000650,E02000943,10
E02000650,E02000945,1
E02000650,E02000946,5
E02000650,E02000947,1
E02000650,E02000949,11
E02000651,E02000940,5
E02000651,E02000941,13
E02000651,E02000942,3
E02000651,E02000943,14
E02000651,E02000944,1
E02000651,E02000946,4
E02000651,E02000947,7
E02000651,E02000948,1
E02000651,E02000949,17
E02000652,E02000940,30
E02000652,E02000941,1
E02000652,E02000942,1
E02000652,E02000943,20
E02000652,E02000944,2
E02000652,E02000945,1
E02000652,E02000946,8
E02000652,E02000948,3
E02000652,E02000949,14
E02000653,E02000940,2
E02000653,E02000943,3
E02000653,E02000944,3
E02000653,E02000945,2
E02000653,E02000946,1
E02000653,E02000949,5
E02000654,E02000943,1
E02000654,E02000945,1
E02000654,E02000946,1
E02000654,E02000949,2
E02000655,E02000941,1
E02000655,E02000943,1
E02000655,E02000945,2
E02000655,E02000946,2
E02000655,E02000949,3
E02000657,E02000946,2
E02000657,E02000949,1
E02000658,E02000943,3
E02000658,E02000945,1
E02000658,E02000946,3
E02000658,E02000947,1
E02000658,E02000949,6
E02000659,E02000940,2
E02000659,E02000941,1
E02000659,E02000943,1
E02000659,E02000949,1
E02000660,E02000946,4
E02000660,E02000949,2
E02000661,E02000943,3
E02000661,E02000944,1
E02000661,E02000945,1
E02000662,E02000942,1
E02000662,E02000943,1
E02000662,E02000946,2
E02000662,E02000949,7
E02000663,E02000940,1
E02000663,E02000942,1
E02000663,E02000943,2
E02000663,E02000944,1
E02000663,E02000945,1
E02000663,E02000946,2
E02000663,E02000949,1
E02000665,E02000940,1
E02000666,E02000940,1
E02000666,E02000941,1
E02000666,E02000943,3
E02000666,E02000944,1
E02000666,E02000949,1
E02000667,E02000940,2
E02000667,E02000941,2
E02000667,E02000943,2
E02000667,E02000944,2
E02000667,E02000946,1
E02000667,E02000949,2
E02000668,E02000943,1
E02000668,E02000944,3
E02000668,E02000946,3
E02000669,E02000940,1
E02000669,E02000941,1
E02000669,E02000942,2
E02000670,E02000944,2
E02000670,E02000946,2
E02000670,E02000947,1
E02000670,E02000949,3
E02000671,E02000941,5
E02000671,E02000943,3
E02000671,E02000946,4
E02000671,E02000949,2
E02000672,E02000943,1
E02000672,E02000946,2
E02000672,E02000947,2
E02000672,E02000949,5
E02000673,E02000940,1
E02000673,E02000942,1
E02000673,E02000943,2
E02000673,E02000944,1
E02000673,E02000946,1
E02000673,E02000947,1
E02000673,E02000949,2
E02000674,E02000943,1
E02000674,E02000949,1
E02000675,E02000942,1
E02000675,E02000943,2
E02000675,E02000944,1
E02000675,E02000946,1
E02000675,E02000947,1
E02000676,E02000941,1
E02000676,E02000943,1
E02000676,E02000944,1
E02000676,E02000946,4
E02000676,E02000947,3
E02000676,E02000948,2
E02000676,E02000949,3
E02000677,E02000940,1
E02000677,E02000941,1
E02000677,E02000949,3
E02000678,E02000943,3
E02000678,E02000945,1
E02000678,E02000946,2
E02000679,E02000943,3
E02000679,E02000944,1
E02000679,E02000947,1
E02000679,E02000949,7
E02000680,E02000944,1
E02000680,E02000945,1
E02000680,E02000948,1
E02000680,E02000949,4
E02000681,E02000940,2
E02000681,E02000943,3
E02000681,E02000945,2
E02000681,E02000946,1
E02000681,E02000949,1
E02000682,E02000943,1
E02000682,E02000944,11
E02000682,E02000947,1
E02000682,E02000948,1
E02000682,E02000949,6
E02000683,E02000943,2
E02000685,E02000942,2
E02000685,E02000943,2
E02000685,E02000944,2
E02000685,E02000946,1
E02000685,E02000948,1
E02000685,E02000949,10
E02000686,E02000943,2
E02000686,E02000944,1
E02000686,E02000946,2
E02000686,E02000947,1
E02000686,E02000948,1
E02000687,E02000940,2
E02000687,E02000942,1
E02000687,E02000943,4
E02000687,E02000945,1
E02000687,E02000946,2
E02000687,E02000947,2
E02000687,E02000949,5
E02000689,E02000940,13
E02000689,E02000941,6
E02000689,E02000942,11
E02000689,E02000943,5
E02000689,E02000944,1
E02000689,E02000945,4
E02000689,E02000946,12
E02000689,E02000947,16
E02000689,E02000948,2
E02000689,E02000949,12
E02000690,E02000940,1
E02000690,E02000941,1
E02000690,E02000942,3
E02000690,E02000943,2
E02000690,E02000944,1
E02000690,E02000946,3
E02000690,E02000947,1
E02000690,E02000949,2
E02000691,E02000940,7
E02000691,E02000941,3
E02000691,E02000942,7
E02000691,E02000943,7
E02000691,E02000944,4
E02000691,E02000945,5
E02000691,E02000946,4
E02000691,E02000947,7
E02000691,E02000949,8
E02000692,E02000942,5
E02000692,E02000944,4
E02000692,E02000945,1
E02000692,E02000946,4
E02000692,E02000947,7
E02000692,E02000948,1
E02000692,E02000949,4
E02000693,E02000940,11
E02000693,E02000941,7
E02000693,E02000942,6
E02000693,E02000943,12
E02000693,E02000944,4
E02000693,E02000945,1
E02000693,E02000946,8
E02000693,E02000947,8
E02000693,E02000948,3
E02000693,E02000949,20
E02000694,E02000940,6
E02000694,E02000941,9
E02000694,E02000942,7
E02000694,E02000943,10
E02000694,E02000944,2
E02000694,E02000946,6
E02000694,E02000947,6
E02000694,E02000948,3
E02000694,E02000949,11
E02000695,E02000940,29
E02000695,E02000941,3
E02000695,E02000942,4
E02000695,E02000943,22
E02000695,E02000944,5
E02000695,E02000945,2
E02000695,E02000946,11
E02000695,E02000947,6
E02000695,E02000948,2
E02000695,E02000949,31
E02000696,E02000940,10
E02000696,E02000941,4
E02000696,E02000942,7
E02000696,E02000943,22
E02000696,E02000944,7
E02000696,E02000945,3
E02000696,E02000946,6
E02000696,E02000947,5
E02000696,E02000948,7
E02000696,E02000949,30
E02000697,E02000940,7
E02000697,E02000941,3
E02000697,E02000942,6
E02000697,E02000943,9
E02000697,E02000944,5
E02000697,E02000945,3
E02000697,E02000946,7
E02000697,E02000947,8
E02000697,E02000949,7
E02000698,E02000940,1
E02000698,E02000941,1
E02000698,E02000942,3
E02000698,E02000943,1
E02000698,E02000945,1
E02000698,E02000946,8
E02000698,E02000947,3
E02000698,E02000949,5
E02000699,E02000940,7
E02000699,E02000941,3
E02000699,E02000942,5
E02000699,E02000943,4
E02000699,E02000944,1
E02000699,E02000946,8
E02000699,E02000947,3
E02000699,E02000949,6
E02000700,E02000940,14
E02000700,E02000941,6
E02000700,E02000942,5
E02000700,E02000943,11
E02000700,E02000944,8
E02000700,E02000945,1
E02000700,E02000946,10
E02000700,E02000947,5
E02000700,E02000948,3
E02000700,E02000949,18
E02000701,E02000940,12
E02000701,E02000941,3
E02000701,E02000942,3
E02000701,E02000943,23
E02000701,E02000944,10
E02000701,E02000945,8
E02000701,E02000946,13
E02000701,E02000947,3
E02000701,E02000948,5
E02000701,E02000949,21
E02000702,E02000940,14
E02000702,E02000941,5
E02000702,E02000942,2
E02000702,E02000943,13
E02000702,E02000944,6
E02000702,E02000945,3
E02000702,E02000946,11
E02000702,E02000947,10
E02000702,E02000948,3
E02000702,E02000949,22
E02000703,E02000940,9
E02000703,E02000941,7
E02000703,E02000942,4
E02000703,E02000943,6
E02000703,E02000944,4
E02000703,E02000945,1
E02000703,E02000946,5
E02000703,E02000947,8
E02000703,E02000949,5
E02000704,E02000940,15
E02000704,E02000941,2
E02000704,E02000942,9
E02000704,E02000943,7
E02000704,E02000944,7
E02000704,E02000945,4
E02000704,E02000946,11
E02000704,E02000947,9
E02000704,E02000949,15
E02000705,E02000940,9
E02000705,E02000941,4
E02000705,E02000943,23
E02000705,E02000944,3
E02000705,E02000946,11
E02000705,E02000947,6
E02000705,E02000948,1
E02000705,E02000949,26
E02000706,E02000940,28
E02000706,E02000941,8
E02000706,E02000942,7
E02000706,E02000943,13
E02000706,E02000944,13
E02000706,E02000946,9
E02000706,E02000947,7
E02000706,E02000948,5
E02000706,E02000949,26
E02000707,E02000940,15
E02000707,E02000941,3
E02000707,E02000942,3
E02000707,E02000943,12
E02000707,E02000944,5
E02000707,E02000945,1
E02000707,E02000946,10
E02000707,E02000947,5
E02000707,E02000949,20
E02000708,E02000940,5
E02000708,E02000941,4
E02000708,E02000942,5
E02000708,E02000943,5
E02000708,E02000944,1
E02000708,E02000945,4
E02000708,E02000946,6
E02000708,E02000947,3
E02000708,E02000949,5
E02000709,E02000940,4
E02000709,E02000941,3
E02000709,E02000942,4
E02000709,E02000943,9
E02000709,E02000944,4
E02000709,E02000946,8
E02000709,E02000947,10
E02000709,E02000948,3
E02000709,E02000949,6
E02000710,E02000940,12
E02000710,E02000941,4
E02000710,E02000942,5
E02000710,E02000943,17
E02000710,E02000944,10
E02000710,E02000945,6
E02000710,E02000946,11
E02000710,E02000947,6
E02000710,E02000948,2
E02000710,E02000949,19
E02000711,E02000940,13
E02000711,E02000941,7
E02000711,E02000942,8
E02000711,E02000943,16
E02000711,E02000944,1
E02000711,E02000945,8
E02000711,E02000946,10
E02000711,E02000947,5
E02000711,E02000949,20
E02000712,E02000940,14
E02000712,E02000941,3
E02000712,E02000942,6
E02000712,E02000943,15
E02000712,E02000944,11
E02000712,E02000945,2
E02000712,E02000946,9
E02000712,E02000947,6
E02000712,E02000948,2
E02000712,E02000949,18
E02000713,E02000940,4
E02000713,E02000941,5
E02000713,E02000942,5
E02000713,E02000943,4
E02000713,E02000944,5
E02000713,E02000945,5
E02000713,E02000946,9
E02000713,E02000947,2
E02000713,E02000949,17
E02000714,E02000940,1
E02000714,E02000947,1
E02000715,E02000940,2
E02000715,E02000949,2
E02000716,E02000949,1
E02000719,E02000949,3
E02000720,E02000943,1
E02000721,E02000940,1
E02000721,E02000946,1
E02000722,E02000943,1
E02000722,E02000948,1
E02000723,E02000943,3
E02000723,E02000949,3
E02000724,E02000940,2
E02000724,E02000943,2
E02000724,E02000949,3
E02000725,E02000940,1
E02000725,E02000942,2
E02000725,E02000949,2
E02000727,E02000940,3
E02000727,E02000943,1
E02000727,E02000946,2
E02000727,E02000947,1
E02000728,E02000943,3
E02000728,E02000949,1
E02000729,E02000941,1
E02000729,E02000946,2
E02000729,E02000949,1
E02000730,E02000940,1
E02000730,E02000941,2
E02000730,E02000943,1
E02000730,E02000947,2
E02000730,E02000948,1
E02000730,E02000949,1
E02000731,E02000943,1
E02000731,E02000949,1
E02000732,E02000946,1
E02000732,E02000948,1
E02000733,E02000946,3
E02000734,E02000943,1
E02000734,E02000946,1
E02000734,E02000947,1
E02000735,E02000946,1
E02000735,E02000948,1
E02000735,E02000949,2
E02000736,E02000943,1
E02000737,E02000943,1
E02000737,E02000949,1
E02000738,E02000946,1
E02000739,E02000941,1
E02000739,E02000948,1
E02000739,E02000949,3
E02000740,E02000943,1
E02000741,E02000943,2
E02000742,E02000946,1
E02000742,E02000948,1
E02000743,E02000943,8
E02000743,E02000946,3
E02000743,E02000948,1
E02000743,E02000949,2
E02000744,E02000943,3
E02000744,E02000949,2
E02000745,E02000943,1
E02000746,E02000940,1
E02000746,E02000943,1
E02000747,E02000940,1
E02000747,E02000943,2
E02000747,E02000944,1
E02000747,E02000945,1
E02000747,E02000949,2
E02000748,E02000943,1
E02000749,E02000949,1
E02000751,E02000949,1
E02000752,E02000941,1
E02000752,E02000946,1
E02000752,E02000948,1
E02000753,E02000946,1
E02000754,E02000949,2
E02000756,E02000946,1
E02000756,E02000947,1
E02000756,E02000949,1
E02000757,E02000940,1
E02000757,E02000941,1
E02000757,E02000943,1
E02000757,E02000946,2
E02000757,E02000949,1
E02000758,E02000943,1
E02000759,E02000941,1
E02000760,E02000946,4
E02000762,E02000949,1
E02000763,E02000947,1
E02000768,E02000949,1
E02000770,E02000943,1
E02000773,E02000943,1
E02000776,E02000943,1
E02000776,E02000949,1
E02000777,E02000940,2
E02000777,E02000943,1
E02000779,E02000940,1
E02000779,E02000949,1
E02000781,E02000941,2
E02000781,E02000949,1
E02000782,E02000945,2
E02000784,E02000940,3
E02000784,E02000943,2
E02000784,E02000944,1
E02000784,E02000945,5
E02000784,E02000946,4
E02000784,E02000949,1
E02000785,E02000940,1
E02000785,E02000942,2
E02000785,E02000943,1
E02000785,E02000945,2
E02000785,E02000947,1
E02000785,E02000949,1
E02000786,E02000940,2
E02000786,E02000941,1
E02000786,E02000942,1
E02000786,E02000943,1
E02000786,E02000944,1
E02000786,E02000945,2
E02000786,E02000946,1
E02000786,E02000949,1
E02000787,E02000940,2
E02000787,E02000941,3
E02000787,E02000942,1
E02000787,E02000943,2
E02000787,E02000944,1
E02000787,E02000945,2
E02000787,E02000946,2
E02000787,E02000947,2
E02000787,E02000949,4
E02000788,E02000940,3
E02000788,E02000941,4
E02000788,E02000942,6
E02000788,E02000943,1
E02000788,E02000944,6
E02000788,E02000945,2
E02000788,E02000947,1
E02000788,E02000948,1
E02000788,E02000949,3
E02000789,E02000942,1
E02000789,E02000944,2
E02000789,E02000945,2
E02000789,E02000947,1
E02000789,E02000949,3
E02000790,E02000945,3
E02000790,E02000947,2
E02000790,E02000949,1
E02000791,E02000942,3
E02000791,E02000944,3
E02000791,E02000945,1
E02000791,E02000949,2
E02000792,E02000940,1
E02000792,E02000942,2
E02000792,E02000943,2
E02000792,E02000946,5
E02000792,E02000949,2
E02000793,E02000940,1
E02000793,E02000943,2
E02000793,E02000944,1
E02000793,E02000945,1
E02000793,E02000946,1
E02000794,E02000940,3
E02000794,E02000941,1
