from,to,value
E07000149,E07000221,3
E07000149,E07000222,2
E07000149,E07000223,1
E07000149,E07000224,1
E07000149,E07000226,5
E07000149,E07000227,1
E07000149,E07000228,1
E07000163,E07000224,1
E07000163,E07000225,2
E07000164,E07000222,2
E07000164,E07000226,1
E07000164,E07000228,1
E07000165,E07000220,5
E07000165,E07000221,4
E07000165,E07000222,5
E07000165,E07000223,2
E07000165,E07000224,2
E07000165,E07000228,1
E07000165,E07000229,1
E07000166,E07000221,4
E07000166,E07000226,2
E07000166,E07000227,1
E07000167,E07000221,1
E07000167,E07000228,3
E07000168,E07000221,3
E07000168,E07000222,3
E07000168,E07000223,2
E07000168,E07000224,2
E07000168,E07000227,1
E07000168,E07000228,1
E07000169,E07000220,4
E07000169,E07000225,2
E07000169,E07000226,2
E07000169,E07000228,7
E07000170,E07000220,7
E07000170,E07000221,6
E07000170,E07000222,11
E07000170,E07000224,3
E07000170,E07000225,3
E07000170,E07000226,1
E07000170,E07000227,1
E07000170,E07000228,2
E07000170,E07000229,1
E07000171,E07000220,6
E07000171,E07000221,3
E07000171,E07000225,2
E07000171,E07000226,2
E07000171,E07000227,2
E07000171,E07000228,1
E07000172,E07000220,18
E07000172,E07000221,5
E07000172,E07000222,8
E07000172,E07000224,2
E07000172,E07000228,5
E07000173,E07000220,6
E07000173,E07000221,1
E07000173,E07000222,4
E07000173,E07000228,2
E07000174,E07000220,4
E07000174,E07000221,4
E07000174,E07000222,7
E07000174,E07000225,2
E07000175,E07000220,14
E07000175,E07000221,3
E07000175,E07000222,8
E07000175,E07000225,1
E07000175,E07000229,1
E07000176,E07000220,18
E07000176,E07000221,7
E07000176,E07000222,9
E07000176,E07000225,1
E07000176,E07000226,2
E07000176,E07000228,8
E07000177,E07000220,53
E07000177,E07000221,695
E07000177,E07000222,231
E07000177,E07000224,2
E07000177,E07000225,4
E07000177,E07000226,8
E07000177,E07000228,3
E07000177,E07000229,1
E07000178,E07000220,5
E07000178,E07000221,32
E07000178,E07000222,13
E07000178,E07000224,1
E07000178,E07000225,12
E07000178,E07000226,3
E07000178,E07000227,3
E07000178,E07000228,3
E07000178,E07000229,1
E07000179,E07000220,4
E07000179,E07000221,22
E07000179,E07000222,6
E07000179,E07000224,2
E07000179,E07000225,3
E07000179,E07000226,9
E07000179,E07000227,3
E07000179,E07000228,1
E07000179,E07000229,4
E07000180,E07000220,7
E07000180,E07000221,24
E07000180,E07000222,5
E07000180,E07000224,2
E07000180,E07000225,3
E07000180,E07000226,1
E07000180,E07000227,2
E07000180,E07000229,1
E07000181,E07000220,3
E07000181,E07000221,104
E07000181,E07000222,24
E07000181,E07000224,4
E07000181,E07000226,10
E07000181,E07000227,1
E07000181,E07000228,1
E07000187,E07000221,1
E07000187,E07000224,2
E07000187,E07000225,2
E07000187,E07000227,6
E07000188,E07000220,1
E07000188,E07000221,1
E07000188,E07000222,2
E07000188,E07000224,1
E07000188,E07000225,1
E07000188,E07000226,2
E07000188,E07000228,1
E07000189,E07000220,3
E07000189,E07000221,1
E07000189,E07000222,1
E07000189,E07000225,6
E07000189,E07000226,6
E07000189,E07000227,4
E07000189,E07000228,1
E07000189,E07000229,1
E07000192,E07000220,23
E07000192,E07000221,24
E07000192,E07000222,19
E07000192,E07000226,1
E07000193,E07000220,36
E07000193,E07000221,13
E07000193,E07000222,26
E07000194,E07000220,34
E07000194,E07000221,59
E07000194,E07000222,60
E07000194,E07000224,1
E07000194,E07000225,2
E07000194,E07000226,2
E07000195,E07000220,4
E07000195,E07000221,6
E07000195,E07000222,9
E07000195,E07000225,2
E07000195,E07000226,3
E07000195,E07000227,2
E07000196,E07000220,29
E07000196,E07000221,25
E07000196,E07000222,35
E07000196,E07000225,2
E07000197,E07000220,34
E07000197,E07000221,7
E07000197,E07000222,22
E07000197,E07000226,2
E07000197,E07000227,1
E07000198,E07000220,4
E07000198,E07000221,2
E07000198,E07000222,2
E07000198,E07000225,2
E07000198,E07000226,2
E07000199,E07000220,98
E07000199,E07000221,61
E07000199,E07000222,92
E07000199,E07000224,1
E07000199,E07000225,3
E07000200,E07000220,4
E07000200,E07000221,2
E07000200,E07000222,1
E07000200,E07000225,4
E07000200,E07000226,3
E07000202,E07000220,1
E07000202,E07000221,2
E07000202,E07000222,4
E07000202,E07000225,1
E07000202,E07000226,8
E07000203,E07000221,2
E07000203,E07000222,1
E07000203,E07000223,1
E07000203,E07000225,2
E07000203,E07000226,3
E07000207,E07000221,1
E07000207,E07000222,1
E07000207,E07000224,7
E07000207,E07000225,14
E07000207,E07000226,47
E07000207,E07000227,17
E07000207,E07000228,9
E07000207,E07000229,5
E07000208,E07000221,1
E07000208,E07000222,1
E07000208,E07000223,2
E07000208,E07000224,1
E07000208,E07000225,10
E07000208,E07000226,69
E07000208,E07000227,16
E07000208,E07000228,16
E07000208,E07000229,2
E07000209,E07000220,1
E07000209,E07000221,2
E07000209,E07000223,5
E07000209,E07000224,10
E07000209,E07000225,85
E07000209,E07000226,67
E07000209,E07000227,79
E07000209,E07000228,23
E07000209,E07000229,6
E07000210,E07000222,3
E07000210,E07000223,6
E07000210,E07000224,7
E07000210,E07000225,18
E07000210,E07000226,404
E07000210,E07000227,269
E07000210,E07000228,87
E07000210,E07000229,12
E07000211,E07000221,2
E07000211,E07000222,1
E07000211,E07000223,18
E07000211,E07000224,12
E07000211,E07000225,15
E07000211,E07000226,2176
E07000211,E07000227,246
E07000211,E07000228,424
E07000211,E07000229,29
E07000212,E07000221,3
E07000212,E07000223,6
E07000212,E07000224,2
E07000212,E07000225,8
E07000212,E07000226,45
E07000212,E07000227,16
E07000212,E07000228,13
E07000212,E07000229,1
E07000213,E07000220,2
E07000213,E07000221,1
E07000213,E07000222,2
E07000213,E07000223,1
E07000213,E07000224,1
E07000213,E07000225,13
E07000213,E07000226,28
E07000213,E07000227,9
E07000213,E07000228,3
E07000214,E07000220,3
E07000214,E07000222,1
E07000214,E07000223,1
E07000214,E07000224,3
E07000214,E07000225,9
E07000214,E07000226,30
E07000214,E07000227,12
E07000214,E07000228,11
E07000214,E07000229,2
E07000215,E07000220,1
E07000215,E07000223,10
E07000215,E07000224,4
E07000215,E07000225,4
E07000215,E07000226,697
E07000215,E07000227,104
E07000215,E07000228,679
E07000215,E07000229,11
E07000216,E07000222,1
E07000216,E07000223,1
E07000216,E07000224,21
E07000216,E07000225,385
E07000216,E07000226,103
E07000216,E07000227,250
E07000216,E07000228,35
E07000216,E07000229,8
E07000217,E07000221,1
E07000217,E07000223,1
E07000217,E07000224,6
E07000217,E07000225,26
E07000217,E07000226,25
E07000217,E07000227,28
E07000217,E07000228,9
E07000217,E07000229,2
E07000218,E07000220,363
E07000218,E07000221,181
E07000218,E07000222,392
E07000218,E07000226,5
E07000219,E07000220,1825
E07000219,E07000221,405
E07000219,E07000222,1384
E07000219,E07000225,3
E07000219,E07000226,1
E07000219,E07000229,2
E07000220,888888888,10
E07000220,999999999,147
E07000220,E06000007,3
E07000220,E06000009,1
E07000220,E06000012,1
E07000220,E06000013,3
E07000220,E06000014,4
E07000220,E06000015,26
E07000220,E06000016,244
E07000220,E06000017,8
E07000220,E06000018,24
E07000220,E06000019,4
E07000220,E06000020,15
E07000220,E06000021,2
E07000220,E06000022,2
E07000220,E06000023,4
E07000220,E06000025,6
E07000220,E06000026,5
E07000220,E06000031,15
E07000220,E06000032,13
E07000220,E06000033,2
E07000220,E06000034,1
E07000220,E06000035,2
E07000220,E06000036,1
E07000220,E06000037,10
E07000220,E06000038,6
E07000220,E06000039,2
E07000220,E06000040,6
E07000220,E06000041,2
E07000220,E06000042,134
E07000220,E06000044,2
E07000220,E06000049,5
E07000220,E06000050,2
E07000220,E06000051,11
E07000220,E06000052,6
E07000220,E06000054,17
E07000220,E06000055,16
E07000220,E06000056,36
E07000220,E06000058,4
E07000220,E06000059,10
E07000220,E06000060,24
E07000220,E06000061,183
E07000220,E06000062,5875
E07000220,E07000008,3
E07000220,E07000011,10
E07000220,E07000012,3
E07000220,E07000026,1
E07000220,E07000028,2
E07000220,E07000029,4
E07000220,E07000030,1
E07000220,E07000031,5
E07000220,E07000032,1
E07000220,E07000033,9
E07000220,E07000034,2
E07000220,E07000036,5
E07000220,E07000037,1
E07000220,E07000039,9
E07000220,E07000040,2
E07000220,E07000043,1
E07000220,E07000044,1
E07000220,E07000045,2
E07000220,E07000061,1
E07000220,E07000063,1
E07000220,E07000068,2
E07000220,E07000070,1
E07000220,E07000071,5
E07000220,E07000075,2
E07000220,E07000077,1
E07000220,E07000078,3
E07000220,E07000079,12
E07000220,E07000080,1
E07000220,E07000081,3
E07000220,E07000082,3
E07000220,E07000083,3
E07000220,E07000084,1
E07000220,E07000085,1
E07000220,E07000087,1
E07000220,E07000091,1
E07000220,E07000092,4
E07000220,E07000094,4
E07000220,E07000096,6
E07000220,E07000098,3
E07000220,E07000099,2
E07000220,E07000103,7
E07000220,E07000106,2
E07000220,E07000116,1
E07000220,E07000118,1
E07000220,E07000120,3
E07000220,E07000123,3
E07000220,E07000129,124
E07000220,E07000130,48
E07000220,E07000131,933
E07000220,E07000132,356
E07000220,E07000133,7
E07000220,E07000134,56
E07000220,E07000135,25
E07000220,E07000137,1
E07000220,E07000138,1
E07000220,E07000139,3
E07000220,E07000141,3
E07000220,E07000142,4
E07000220,E07000143,1
E07000220,E07000144,2
E07000220,E07000146,2
E07000220,E07000147,1
E07000220,E07000148,2
E07000220,E07000149,4
E07000220,E07000164,2
E07000220,E07000165,4
E07000220,E07000166,12
E07000220,E07000167,1
E07000220,E07000170,8
E07000220,E07000172,11
E07000220,E07000173,1
E07000220,E07000174,2
E07000220,E07000175,6
E07000220,E07000176,15
E07000220,E07000177,166
E07000220,E07000178,9
E07000220,E07000179,6
E07000220,E07000180,10
E07000220,E07000181,14
E07000220,E07000187,2
E07000220,E07000188,2
E07000220,E07000189,5
E07000220,E07000192,19
E07000220,E07000193,15
E07000220,E07000194,21
E07000220,E07000195,3
E07000220,E07000196,8
E07000220,E07000197,5
E07000220,E07000199,41
E07000220,E07000200,1
E07000220,E07000207,2
E07000220,E07000209,5
E07000220,E07000212,1
E07000220,E07000216,1
E07000220,E07000217,1
E07000220,E07000218,295
E07000220,E07000219,820
E07000220,111111111,23893
E07000220,E07000220,17110
E07000220,E07000221,858
E07000220,E07000222,1779
E07000220,E07000225,2
E07000220,E07000226,1
E07000220,E07000229,1
E07000220,E07000234,8
E07000220,E07000236,23
E07000220,E07000237,6
E07000220,E07000238,7
E07000220,E07000239,1
E07000220,E07000240,11
E07000220,E07000241,2
E07000220,E07000243,7
E07000220,E07000244,2
E07000220,E07000245,7
E07000220,E07000246,4
E07000220,E08000001,1
E07000220,E08000002,3
E07000220,E08000003,3
E07000220,E08000004,1
E07000220,E08000005,2
E07000220,E08000006,1
E07000220,E08000009,3
E07000220,E08000010,1
E07000220,E08000011,1
E07000220,E08000012,1
E07000220,E08000013,2
E07000220,E08000014,1
E07000220,E08000015,1
E07000220,E08000016,1
E07000220,E08000019,1
E07000220,E08000025,348
E07000220,E08000026,3290
E07000220,E08000027,16
E07000220,E08000028,24
E07000220,E08000029,259
E07000220,E08000030,14
E07000220,E08000031,14
E07000220,E08000032,2
E07000220,E08000033,1
E07000220,E08000034,4
E07000220,E08000035,16
E07000220,E08000036,4
E07000220,E09000001,28
E07000220,E09000002,4
E07000220,E09000003,4
E07000220,E09000005,7
E07000220,E09000006,1
E07000220,E09000007,26
E07000220,E09000008,3
E07000220,E09000009,3
E07000220,E09000010,2
E07000220,E09000011,3
E07000220,E09000012,8
E07000220,E09000013,6
E07000220,E09000014,3
E07000220,E09000015,1
E07000220,E09000016,1
E07000220,E09000017,17
E07000220,E09000018,4
E07000220,E09000019,4
E07000220,E09000020,5
E07000220,E09000021,3
E07000220,E09000022,4
E07000220,E09000024,4
E07000220,E09000025,2
E07000220,E09000026,1
E07000220,E09000027,3
E07000220,E09000028,8
E07000220,E09000029,2
E07000220,E09000030,13
E07000220,E09000031,1
E07000220,E09000032,2
E07000220,E09000033,37
E07000220,N09000003,1
E07000220,N09000010,1
E07000220,S12000020,3
E07000220,S12000033,1
E07000220,S12000038,2
E07000220,S12000042,1
E07000220,W06000001,5
E07000220,W06000003,1
E07000220,W06000005,1
E07000220,W06000006,1
E07000220,W06000008,1
E07000220,W06000009,2
E07000220,W06000014,5
E07000220,W06000015,3
E07000220,W06000022,1
E07000220,W06000023,1
E07000221,888888888,22
E07000221,999999999,99
E07000221,E06000004,1
E07000221,E06000005,1
E07000221,E06000006,1
E07000221,E06000008,2
E07000221,E06000011,4
E07000221,E06000014,3
E07000221,E06000015,12
E07000221,E06000016,34
E07000221,E06000017,1
E07000221,E06000018,10
E07000221,E06000019,19
E07000221,E06000020,4
E07000221,E06000021,6
E07000221,E06000022,3
E07000221,E06000023,14
E07000221,E06000024,2
E07000221,E06000025,4
E07000221,E06000026,6
E07000221,E06000030,14
E07000221,E06000031,5
E07000221,E06000032,6
E07000221,E06000035,1
E07000221,E06000036,2
E07000221,E06000037,9
E07000221,E06000038,4
E07000221,E06000039,1
E07000221,E06000040,2
E07000221,E06000041,3
E07000221,E06000042,26
E07000221,E06000043,1
E07000221,E06000044,4
E07000221,E06000045,1
E07000221,E06000047,2
E07000221,E06000049,6
E07000221,E06000050,6
E07000221,E06000051,14
E07000221,E06000052,2
E07000221,E06000054,34
E07000221,E06000055,7
E07000221,E06000056,12
E07000221,E06000058,7
E07000221,E06000059,3
E07000221,E06000060,64
E07000221,E06000061,15
E07000221,E06000062,546
E07000221,E07000009,1
E07000221,E07000011,3
E07000221,E07000027,2
E07000221,E07000028,1
E07000221,E07000032,7
E07000221,E07000033,1
E07000221,E07000037,1
E07000221,E07000038,3
E07000221,E07000039,3
E07000221,E07000040,1
E07000221,E07000043,3
E07000221,E07000046,1
E07000221,E07000061,2
E07000221,E07000063,4
E07000221,E07000071,7
E07000221,E07000077,1
E07000221,E07000078,46
E07000221,E07000079,612
E07000221,E07000080,4
E07000221,E07000081,25
E07000221,E07000082,4
E07000221,E07000083,64
E07000221,E07000084,2
E07000221,E07000085,3
E07000221,E07000087,5
E07000221,E07000088,3
E07000221,E07000089,2
E07000221,E07000091,1
E07000221,E07000092,2
E07000221,E07000094,4
E07000221,E07000096,2
E07000221,E07000098,5
E07000221,E07000099,1
E07000221,E07000102,8
E07000221,E07000103,3
E07000221,E07000105,2
E07000221,E07000106,4
E07000221,E07000111,1
E07000221,E07000112,5
E07000221,E07000115,1
E07000221,E07000116,1
E07000221,E07000121,1
E07000221,E07000122,1
E07000221,E07000123,1
E07000221,E07000126,2
E07000221,E07000129,14
E07000221,E07000130,10
E07000221,E07000131,34
E07000221,E07000132,53
E07000221,E07000133,5
E07000221,E07000134,27
E07000221,E07000137,4
E07000221,E07000138,1
E07000221,E07000139,4
E07000221,E07000141,1
E07000221,E07000142,1
E07000221,E07000144,1
E07000221,E07000147,1
E07000221,E07000165,2
E07000221,E07000166,1
E07000221,E07000167,3
E07000221,E07000170,3
E07000221,E07000172,2
E07000221,E07000175,2
E07000221,E07000176,2
E07000221,E07000177,1229
E07000221,E07000178,122
E07000221,E07000179,24
E07000221,E07000180,36
E07000221,E07000181,305
E07000221,E07000187,3
E07000221,E07000189,7
E07000221,E07000192,5
E07000221,E07000193,8
E07000221,E07000194,34
E07000221,E07000195,2
E07000221,E07000196,17
E07000221,E07000197,6
E07000221,E07000198,2
E07000221,E07000199,47
E07000221,E07000207,5
E07000221,E07000212,5
E07000221,E07000213,3
E07000221,E07000214,2
E07000221,E07000216,2
E07000221,E07000217,2
E07000221,E07000218,159
E07000221,E07000219,144
E07000221,E07000220,652
E07000221,111111111,34394
E07000221,E07000221,16520
E07000221,E07000222,4285
E07000221,E07000225,3
E07000221,E07000226,5
E07000221,E07000228,2
E07000221,E07000234,349
E07000221,E07000235,28
E07000221,E07000236,1169
E07000221,E07000237,174
E07000221,E07000238,815
E07000221,E07000239,22
E07000221,E07000240,5
E07000221,E07000241,3
E07000221,E07000242,1
E07000221,E07000243,1
E07000221,E07000244,2
E07000221,E07000245,2
E07000221,E07000246,6
E07000221,E08000001,2
E07000221,E08000003,4
E07000221,E08000004,1
E07000221,E08000006,1
E07000221,E08000008,1
E07000221,E08000009,2
E07000221,E08000011,4
E07000221,E08000012,2
E07000221,E08000013,1
E07000221,E08000014,1
E07000221,E08000017,1
E07000221,E08000019,1
E07000221,E08000023,1
E07000221,E08000024,1
E07000221,E08000025,1095
E07000221,E08000026,1056
E07000221,E08000027,45
E07000221,E08000028,78
E07000221,E08000029,961
E07000221,E08000030,38
E07000221,E08000031,21
E07000221,E08000032,2
E07000221,E08000035,7
E07000221,E09000001,10
E07000221,E09000002,1
E07000221,E09000005,7
E07000221,E09000007,18
E07000221,E09000008,3
E07000221,E09000009,7
E07000221,E09000010,5
E07000221,E09000012,2
E07000221,E09000013,7
E07000221,E09000017,24
E07000221,E09000018,10
E07000221,E09000019,8
E07000221,E09000020,10
E07000221,E09000022,5
E07000221,E09000024,4
E07000221,E09000025,2
E07000221,E09000027,4
E07000221,E09000028,10
E07000221,E09000029,2
E07000221,E09000030,5
E07000221,E09000031,1
E07000221,E09000032,6
E07000221,E09000033,41
E07000221,S12000010,1
E07000221,S12000018,2
E07000221,S12000019,1
E07000221,S12000029,1
E07000221,S12000036,6
E07000221,S12000049,3
E07000221,W06000005,1
E07000221,W06000006,1
E07000221,W06000008,2
E07000221,W06000011,1
E07000221,W06000014,7
E07000221,W06000015,7
E07000221,W06000020,2
E07000221,W06000021,2
E07000222,888888888,20
E07000222,999999999,158
E07000222,E06000007,3
E07000222,E06000009,2
E07000222,E06000012,1
E07000222,E06000014,4
E07000222,E06000015,28
E07000222,E06000016,67
E07000222,E06000017,4
E07000222,E06000018,12
E07000222,E06000019,9
E07000222,E06000020,11
E07000222,E06000021,2
E07000222,E06000022,5
E07000222,E06000023,6
E07000222,E06000024,9
E07000222,E06000025,7
E07000222,E06000026,6
E07000222,E06000030,6
E07000222,E06000031,7
E07000222,E06000032,9
E07000222,E06000033,3
E07000222,E06000034,1
E07000222,E06000035,4
E07000222,E06000036,5
E07000222,E06000037,11
E07000222,E06000038,6
E07000222,E06000039,5
E07000222,E06000040,8
E07000222,E06000041,7
E07000222,E06000042,46
E07000222,E06000043,3
E07000222,E06000044,5
E07000222,E06000045,3
E07000222,E06000049,2
E07000222,E06000050,1
E07000222,E06000051,8
E07000222,E06000052,4
E07000222,E06000054,15
E07000222,E06000055,8
E07000222,E06000056,9
E07000222,E06000058,5
E07000222,E06000059,5
E07000222,E06000060,42
E07000222,E06000061,28
E07000222,E06000062,435
E07000222,E07000008,12
E07000222,E07000009,4
E07000222,E07000011,2
E07000222,E07000012,2
E07000222,E07000028,1
E07000222,E07000032,5
E07000222,E07000033,1
E07000222,E07000034,3
E07000222,E07000035,2
E07000222,E07000036,4
E07000222,E07000039,1
E07000222,E07000040,3
E07000222,E07000041,6
E07000222,E07000043,4
E07000222,E07000044,5
E07000222,E07000061,2
E07000222,E07000063,3
E07000222,E07000065,2
E07000222,E07000066,3
E07000222,E07000067,1
E07000222,E07000068,2
E07000222,E07000070,2
E07000222,E07000071,6
E07000222,E07000073,1
E07000222,E07000077,4
E07000222,E07000078,9
E07000222,E07000079,59
E07000222,E07000080,1
E07000222,E07000081,2
E07000222,E07000082,6
E07000222,E07000083,19
E07000222,E07000084,2
E07000222,E07000087,2
E07000222,E07000088,2
E07000222,E07000089,8
E07000222,E07000090,2
E07000222,E07000092,3
E07000222,E07000094,6
E07000222,E07000096,6
E07000222,E07000098,4
E07000222,E07000099,1
E07000222,E07000102,2
E07000222,E07000103,4
E07000222,E07000105,1
E07000222,E07000106,2
E07000222,E07000110,4
E07000222,E07000111,6
E07000222,E07000115,9
E07000222,E07000119,2
E07000222,E07000121,2
E07000222,E07000123,2
E07000222,E07000128,1
E07000222,E07000129,24
E07000222,E07000130,16
E07000222,E07000131,39
E07000222,E07000132,103
E07000222,E07000133,1
E07000222,E07000134,30
E07000222,E07000135,3
E07000222,E07000138,1
E07000222,E07000139,1
E07000222,E07000141,1
E07000222,E07000143,1
E07000222,E07000146,1
E07000222,E07000148,3
E07000222,E07000164,1
E07000222,E07000165,2
E07000222,E07000166,4
E07000222,E07000167,2
E07000222,E07000170,3
E07000222,E07000171,1
E07000222,E07000172,3
E07000222,E07000173,1
E07000222,E07000176,5
E07000222,E07000177,448
E07000222,E07000178,64
E07000222,E07000179,19
E07000222,E07000180,10
E07000222,E07000181,34
E07000222,E07000187,3
E07000222,E07000189,2
E07000222,E07000192,4
E07000222,E07000193,14
E07000222,E07000194,28
E07000222,E07000195,1
E07000222,E07000196,15
E07000222,E07000197,3
E07000222,E07000198,1
E07000222,E07000199,39
E07000222,E07000200,1
E07000222,E07000207,1
E07000222,E07000208,1
E07000222,E07000209,8
E07000222,E07000210,1
E07000222,E07000211,3
E07000222,E07000212,2
E07000222,E07000213,1
E07000222,E07000214,3
E07000222,E07000217,4
E07000222,E07000218,249
E07000222,E07000219,414
E07000222,E07000220,886
E07000222,E07000221,3581
E07000222,111111111,39059
E07000222,E07000222,19960
E07000222,E07000224,2
E07000222,E07000225,3
E07000222,E07000226,5
E07000222,E07000228,1
E07000222,E07000234,79
E07000222,E07000235,6
E07000222,E07000236,112
E07000222,E07000237,28
E07000222,E07000238,64
E07000222,E07000239,8
E07000222,E07000240,8
E07000222,E07000241,4
E07000222,E07000242,3
E07000222,E07000244,1
E07000222,E07000245,2
E07000222,E07000246,4
E07000222,E08000001,1
E07000222,E08000003,7
E07000222,E08000005,6
E07000222,E08000008,2
E07000222,E08000009,3
E07000222,E08000011,1
E07000222,E08000012,3
E07000222,E08000014,3
E07000222,E08000017,1
E07000222,E08000018,1
E07000222,E08000019,8
E07000222,E08000021,2
E07000222,E08000022,1
E07000222,E08000025,877
E07000222,E08000026,3557
E07000222,E08000027,45
E07000222,E08000028,63
E07000222,E08000029,1126
E07000222,E08000030,31
E07000222,E08000031,32
E07000222,E08000032,1
E07000222,E08000035,9
E07000222,E08000036,1
E07000222,E09000001,17
E07000222,E09000002,2
E07000222,E09000003,2
E07000222,E09000004,3
E07000222,E09000005,2
E07000222,E09000006,1
E07000222,E09000007,14
E07000222,E09000008,6
E07000222,E09000009,3
E07000222,E09000010,1
E07000222,E09000011,1
E07000222,E09000012,1
E07000222,E09000013,5
E07000222,E09000014,2
E07000222,E09000015,4
E07000222,E09000017,30
E07000222,E09000018,6
E07000222,E09000019,12
E07000222,E09000020,5
E07000222,E09000021,3
E07000222,E09000022,3
E07000222,E09000023,1
E07000222,E09000024,2
E07000222,E09000025,3
E07000222,E09000026,2
E07000222,E09000027,3
E07000222,E09000028,9
E07000222,E09000029,1
E07000222,E09000030,12
E07000222,E09000031,2
E07000222,E09000032,5
E07000222,E09000033,39
E07000222,S12000010,2
E07000222,S12000017,1
E07000222,S12000020,1
E07000222,S12000033,1
E07000222,S12000035,2
E07000222,S12000036,2
E07000222,S12000038,1
E07000222,S12000049,2
E07000222,W06000001,2
E07000222,W06000002,1
E07000222,W06000003,1
E07000222,W06000005,1
E07000222,W06000006,2
E07000222,W06000009,6
E07000222,W06000010,1
E07000222,W06000012,1
E07000222,W06000013,3
E07000222,W06000014,1
E07000222,W06000015,3
E07000222,W06000019,1
E07000222,W06000022,1
E07000222,W06000023,3
E07000223,888888888,18
E07000223,999999999,32
E07000223,E06000008,1
E07000223,E06000011,1
E07000223,E06000016,1
E07000223,E06000017,1
E07000223,E06000018,2
E07000223,E06000023,1
E07000223,E06000025,1
E07000223,E06000031,2
E07000223,E06000032,1
E07000223,E06000039,1
E07000223,E06000041,1
E07000223,E06000042,1
E07000223,E06000043,4128
E07000223,E06000044,17
E07000223,E06000046,2
E07000223,E06000047,1
E07000223,E06000052,4
E07000223,E06000054,7
E07000223,E06000058,5
E07000223,E06000059,1
E07000223,E06000060,6
E07000223,E06000062,3
E07000223,E07000008,2
E07000223,E07000011,1
E07000223,E07000045,1
E07000223,E07000061,33
E07000223,E07000062,3
E07000223,E07000063,349
E07000223,E07000064,9
E07000223,E07000065,71
E07000223,E07000066,2
E07000223,E07000076,1
E07000223,E07000085,6
E07000223,E07000087,6
E07000223,E07000088,8
E07000223,E07000089,2
E07000223,E07000090,10
E07000223,E07000092,2
E07000223,E07000094,2
E07000223,E07000096,1
E07000223,E07000099,2
E07000223,E07000103,1
E07000223,E07000105,1
E07000223,E07000108,1
E07000223,E07000109,1
E07000223,E07000110,1
E07000223,E07000111,4
E07000223,E07000112,2
E07000223,E07000115,2
E07000223,E07000116,7
E07000223,E07000124,1
E07000223,E07000166,1
E07000223,E07000167,1
E07000223,E07000177,1
E07000223,E07000178,2
E07000223,E07000179,1
E07000223,E07000187,2
E07000223,E07000188,1
E07000223,E07000196,1
E07000223,E07000197,1
E07000223,E07000199,1
E07000223,E07000202,3
E07000223,E07000207,7
E07000223,E07000208,3
E07000223,E07000209,21
E07000223,E07000210,23
E07000223,E07000211,42
E07000223,E07000212,5
E07000223,E07000213,3
E07000223,E07000214,3
E07000223,E07000215,12
E07000223,E07000216,11
E07000223,E07000217,3
E07000223,E07000218,1
E07000223,111111111,14749
E07000223,E07000223,4909
E07000223,E07000224,423
E07000223,E07000225,122
E07000223,E07000226,316
E07000223,E07000227,786
E07000223,E07000228,541
E07000223,E07000229,2801
E07000223,E07000240,5
E07000223,E07000241,1
E07000223,E07000244,2
E07000223,E07000246,1
E07000223,E08000004,1
E07000223,E08000005,1
E07000223,E08000013,2
E07000223,E08000025,4
E07000223,E08000027,2
E07000223,E08000032,1
E07000223,E08000035,2
E07000223,E08000036,1
E07000223,E09000001,18
E07000223,E09000002,1
E07000223,E09000003,1
E07000223,E09000004,2
E07000223,E09000006,9
E07000223,E09000007,9
E07000223,E09000008,30
E07000223,E09000010,1
E07000223,E09000011,4
E07000223,E09000013,14
E07000223,E09000014,1
E07000223,E09000015,1
E07000223,E09000016,3
E07000223,E09000017,26
E07000223,E09000019,2
E07000223,E09000020,7
E07000223,E09000021,3
E07000223,E09000022,4
E07000223,E09000023,4
E07000223,E09000024,4
E07000223,E09000025,4
E07000223,E09000026,1
E07000223,E09000027,3
E07000223,E09000028,4
E07000223,E09000029,17
E07000223,E09000030,13
E07000223,E09000032,10
E07000223,E09000033,32
E07000223,S12000033,1
E07000223,W06000006,2
E07000223,W06000010,2
E07000223,W06000022,1
E07000224,888888888,47
E07000224,999999999,156
E07000224,E06000008,1
E07000224,E06000011,5
E07000224,E06000016,4
E07000224,E06000017,1
E07000224,E06000018,10
E07000224,E06000019,1
E07000224,E06000022,1
E07000224,E06000023,6
E07000224,E06000024,3
E07000224,E06000025,3
E07000224,E06000026,7
E07000224,E06000030,1
E07000224,E06000032,8
E07000224,E06000033,4
E07000224,E06000034,3
E07000224,E06000035,1
E07000224,E06000036,6
E07000224,E06000037,12
E07000224,E06000038,7
E07000224,E06000039,10
E07000224,E06000040,7
E07000224,E06000041,6
E07000224,E06000042,6
E07000224,E06000043,845
E07000224,E06000044,396
E07000224,E06000045,38
E07000224,E06000046,26
E07000224,E06000047,5
E07000224,E06000049,1
E07000224,E06000050,1
E07000224,E06000051,4
E07000224,E06000052,6
E07000224,E06000054,30
E07000224,E06000055,1
E07000224,E06000056,1
E07000224,E06000058,9
E07000224,E06000059,5
E07000224,E06000060,13
E07000224,E06000062,7
E07000224,E07000011,1
E07000224,E07000027,1
E07000224,E07000028,3
E07000224,E07000034,2
E07000224,E07000038,1
E07000224,E07000040,3
E07000224,E07000041,1
E07000224,E07000043,2
E07000224,E07000044,3
E07000224,E07000045,3
E07000224,E07000047,2
E07000224,E07000061,25
E07000224,E07000062,1
E07000224,E07000063,169
E07000224,E07000064,6
E07000224,E07000065,33
