from,to,value
E02004152,W02000398,1
E02004152,W02000404,2
E02004153,888888888,3
E02004153,999999999,4
E02004153,E02000153,1
E02004153,E02000524,1
E02004153,E02000879,1
E02004153,E02002030,1
E02004153,E02002797,1
E02004153,E02002996,1
E02004153,E02003123,1
E02004153,E02003126,3
E02004153,E02003129,1
E02004153,E02003135,2
E02004153,E02003137,2
E02004153,E02003142,1
E02004153,E02003147,2
E02004153,E02003148,1
E02004153,E02003154,2
E02004153,E02003155,1
E02004153,E02003156,6
E02004153,E02003157,2
E02004153,E02003161,2
E02004153,E02003165,2
E02004153,E02003167,1
E02004153,E02003168,2
E02004153,E02003675,2
E02004153,E02003900,1
E02004153,E02003906,4
E02004153,E02003935,1
E02004153,E02004129,2
E02004153,E02004130,6
E02004153,E02004131,5
E02004153,E02004132,3
E02004153,E02004135,2
E02004153,E02004136,5
E02004153,E02004139,4
E02004153,E02004140,2
E02004153,E02004141,14
E02004153,E02004142,22
E02004153,E02004143,3
E02004153,E02004144,3
E02004153,E02004145,2
E02004153,E02004146,7
E02004153,E02004147,13
E02004153,E02004148,7
E02004153,E02004149,88
E02004153,E02004150,8
E02004153,E02004151,45
E02004153,E02004152,66
E02004153,111111111,1560
E02004153,E02004153,79
E02004153,E02004154,20
E02004153,E02004155,20
E02004153,E02004156,466
E02004153,E02004157,65
E02004153,E02004158,114
E02004153,E02004159,243
E02004153,E02004160,39
E02004153,E02004161,192
E02004153,E02004162,300
E02004153,E02004163,21
E02004153,E02004165,1
E02004153,E02004166,2
E02004153,E02004167,8
E02004153,E02004168,7
E02004153,E02004169,17
E02004153,E02004170,4
E02004153,E02004171,7
E02004153,E02004172,4
E02004153,E02004173,17
E02004153,E02004174,58
E02004153,E02004178,1
E02004153,E02004179,1
E02004153,E02004182,3
E02004153,E02004183,2
E02004153,E02004188,1
E02004153,E02004189,3
E02004153,E02004190,1
E02004153,E02004192,1
E02004153,E02004193,1
E02004153,E02004201,18
E02004153,E02004202,27
E02004153,E02004203,5
E02004153,E02004204,2
E02004153,E02004205,8
E02004153,E02004206,3
E02004153,E02004207,18
E02004153,E02004208,2
E02004153,E02004209,1
E02004153,E02004210,2
E02004153,E02004213,5
E02004153,E02004214,15
E02004153,E02004215,5
E02004153,E02004216,2
E02004153,E02004219,2
E02004153,E02004221,2
E02004153,E02004226,1
E02004153,E02004228,2
E02004153,E02004229,9
E02004153,E02004230,5
E02004153,E02004231,5
E02004153,E02004232,1
E02004153,E02004233,17
E02004153,E02004235,3
E02004153,E02004273,2
E02004153,E02004747,1
E02004153,E02004986,2
E02004153,E02005386,1
E02004153,E02006004,1
E02004153,E02006061,1
E02004153,E02006069,1
E02004153,E02006070,1
E02004153,E02006087,1
E02004153,E02006093,2
E02004153,E02006096,2
E02004153,E02006100,1
E02004153,E02006102,1
E02004153,E02006106,1
E02004153,E02006110,2
E02004153,E02006111,1
E02004153,E02006112,2
E02004153,E02006116,1
E02004153,E02006645,1
E02004153,E02006650,2
E02004153,E02006653,1
E02004153,E02006745,1
E02004153,E02006934,1
E02004153,E02006990,2
E02004153,E02007027,76
E02004153,E02007028,2
E02004153,S02001591,1
E02004153,S02001750,1
E02004153,W02000250,1
E02004154,888888888,3
E02004154,999999999,9
E02004154,E02000100,1
E02004154,E02000243,1
E02004154,E02000476,1
E02004154,E02000501,1
E02004154,E02000524,1
E02004154,E02000956,1
E02004154,E02000972,1
E02004154,E02001890,1
E02004154,E02001897,1
E02004154,E02002109,1
E02004154,E02002991,2
E02004154,E02003041,1
E02004154,E02003054,1
E02004154,E02003095,1
E02004154,E02003122,1
E02004154,E02003126,6
E02004154,E02003135,3
E02004154,E02003137,1
E02004154,E02003138,1
E02004154,E02003144,1
E02004154,E02003148,4
E02004154,E02003155,4
E02004154,E02003156,22
E02004154,E02003158,2
E02004154,E02003161,5
E02004154,E02003166,1
E02004154,E02003171,1
E02004154,E02003373,1
E02004154,E02003438,1
E02004154,E02003603,1
E02004154,E02003702,1
E02004154,E02003900,1
E02004154,E02003909,1
E02004154,E02003916,1
E02004154,E02003919,2
E02004154,E02003930,1
E02004154,E02003931,1
E02004154,E02003934,1
E02004154,E02003940,5
E02004154,E02003952,1
E02004154,E02004129,1
E02004154,E02004130,7
E02004154,E02004131,9
E02004154,E02004132,7
E02004154,E02004133,2
E02004154,E02004135,3
E02004154,E02004136,16
E02004154,E02004137,4
E02004154,E02004138,1
E02004154,E02004139,2
E02004154,E02004140,6
E02004154,E02004141,19
E02004154,E02004142,27
E02004154,E02004143,2
E02004154,E02004144,7
E02004154,E02004146,3
E02004154,E02004147,8
E02004154,E02004148,8
E02004154,E02004149,89
E02004154,E02004150,16
E02004154,E02004151,61
E02004154,E02004152,60
E02004154,E02004153,5
E02004154,111111111,1799
E02004154,E02004154,101
E02004154,E02004155,25
E02004154,E02004156,404
E02004154,E02004157,95
E02004154,E02004158,34
E02004154,E02004159,272
E02004154,E02004160,13
E02004154,E02004161,411
E02004154,E02004162,124
E02004154,E02004163,28
E02004154,E02004164,4
E02004154,E02004165,2
E02004154,E02004166,3
E02004154,E02004167,3
E02004154,E02004168,13
E02004154,E02004169,13
E02004154,E02004170,5
E02004154,E02004171,6
E02004154,E02004172,1
E02004154,E02004173,6
E02004154,E02004174,15
E02004154,E02004178,1
E02004154,E02004179,1
E02004154,E02004180,1
E02004154,E02004182,1
E02004154,E02004187,3
E02004154,E02004188,1
E02004154,E02004189,1
E02004154,E02004193,3
E02004154,E02004194,1
E02004154,E02004198,1
E02004154,E02004201,4
E02004154,E02004202,24
E02004154,E02004203,3
E02004154,E02004204,2
E02004154,E02004205,7
E02004154,E02004206,4
E02004154,E02004207,5
E02004154,E02004208,2
E02004154,E02004209,1
E02004154,E02004210,1
E02004154,E02004212,1
E02004154,E02004213,1
E02004154,E02004214,9
E02004154,E02004215,2
E02004154,E02004216,2
E02004154,E02004217,5
E02004154,E02004218,1
E02004154,E02004223,1
E02004154,E02004224,3
E02004154,E02004225,1
E02004154,E02004226,1
E02004154,E02004227,2
E02004154,E02004229,5
E02004154,E02004230,6
E02004154,E02004231,2
E02004154,E02004232,1
E02004154,E02004233,1
E02004154,E02004250,1
E02004154,E02004261,1
E02004154,E02004427,1
E02004154,E02004458,1
E02004154,E02004467,2
E02004154,E02004512,1
E02004154,E02004679,1
E02004154,E02004703,2
E02004154,E02004839,1
E02004154,E02004934,1
E02004154,E02005094,1
E02004154,E02005098,1
E02004154,E02005160,1
E02004154,E02005211,1
E02004154,E02005444,1
E02004154,E02005445,1
E02004154,E02005481,1
E02004154,E02006009,1
E02004154,E02006056,2
E02004154,E02006062,1
E02004154,E02006069,1
E02004154,E02006070,1
E02004154,E02006073,2
E02004154,E02006080,1
E02004154,E02006086,2
E02004154,E02006087,1
E02004154,E02006091,1
E02004154,E02006096,1
E02004154,E02006097,2
E02004154,E02006100,4
E02004154,E02006102,3
E02004154,E02006105,1
E02004154,E02006109,2
E02004154,E02006110,3
E02004154,E02006111,2
E02004154,E02006112,1
E02004154,E02006116,1
E02004154,E02006278,1
E02004154,E02006345,1
E02004154,E02006366,1
E02004154,E02006530,1
E02004154,E02006569,1
E02004154,E02006578,1
E02004154,E02006601,1
E02004154,E02006670,1
E02004154,E02006696,1
E02004154,E02006840,6
E02004154,E02006887,1
E02004154,E02006889,1
E02004154,E02006951,2
E02004154,E02007026,1
E02004154,E02007027,63
E02004154,E02007028,8
E02004154,E02007043,1
E02004154,E02007111,1
E02004154,W02000073,1
E02004154,W02000350,1
E02004154,W02000384,1
E02004155,999999999,3
E02004155,E02000808,1
E02004155,E02000979,1
E02004155,E02001897,1
E02004155,E02001958,1
E02004155,E02003045,3
E02004155,E02003092,1
E02004155,E02003122,2
E02004155,E02003126,3
E02004155,E02003129,1
E02004155,E02003135,1
E02004155,E02003148,2
E02004155,E02003156,12
E02004155,E02003159,1
E02004155,E02003161,2
E02004155,E02003164,1
E02004155,E02003166,3
E02004155,E02003167,1
E02004155,E02003202,1
E02004155,E02003430,1
E02004155,E02003466,1
E02004155,E02003533,2
E02004155,E02003745,1
E02004155,E02003909,2
E02004155,E02003938,1
E02004155,E02004129,4
E02004155,E02004130,5
E02004155,E02004131,6
E02004155,E02004132,8
E02004155,E02004133,2
E02004155,E02004135,3
E02004155,E02004136,12
E02004155,E02004138,2
E02004155,E02004139,6
E02004155,E02004140,6
E02004155,E02004141,28
E02004155,E02004142,29
E02004155,E02004143,2
E02004155,E02004144,4
E02004155,E02004146,12
E02004155,E02004147,15
E02004155,E02004148,14
E02004155,E02004149,41
E02004155,E02004150,16
E02004155,E02004151,112
E02004155,E02004152,37
E02004155,E02004153,7
E02004155,E02004154,95
E02004155,111111111,1331
E02004155,E02004155,70
E02004155,E02004156,281
E02004155,E02004157,78
E02004155,E02004158,38
E02004155,E02004159,345
E02004155,E02004160,14
E02004155,E02004161,307
E02004155,E02004162,170
E02004155,E02004163,32
E02004155,E02004164,2
E02004155,E02004166,3
E02004155,E02004167,4
E02004155,E02004168,7
E02004155,E02004169,11
E02004155,E02004170,16
E02004155,E02004171,9
E02004155,E02004172,4
E02004155,E02004173,3
E02004155,E02004174,7
E02004155,E02004179,1
E02004155,E02004180,1
E02004155,E02004181,4
E02004155,E02004182,1
E02004155,E02004187,3
E02004155,E02004193,1
E02004155,E02004194,1
E02004155,E02004196,1
E02004155,E02004201,9
E02004155,E02004202,24
E02004155,E02004203,1
E02004155,E02004205,7
E02004155,E02004207,6
E02004155,E02004209,4
E02004155,E02004210,3
E02004155,E02004212,4
E02004155,E02004213,1
E02004155,E02004214,7
E02004155,E02004216,1
E02004155,E02004217,5
E02004155,E02004219,1
E02004155,E02004222,1
E02004155,E02004223,2
E02004155,E02004229,1
E02004155,E02004230,1
E02004155,E02004231,1
E02004155,E02004233,2
E02004155,E02004273,1
E02004155,E02004274,1
E02004155,E02004467,1
E02004155,E02004793,1
E02004155,E02004838,1
E02004155,E02004935,1
E02004155,E02005552,1
E02004155,E02005821,1
E02004155,E02005945,2
E02004155,E02006004,2
E02004155,E02006057,1
E02004155,E02006065,1
E02004155,E02006067,2
E02004155,E02006069,1
E02004155,E02006074,2
E02004155,E02006080,1
E02004155,E02006088,1
E02004155,E02006089,1
E02004155,E02006100,1
E02004155,E02006104,1
E02004155,E02006105,1
E02004155,E02006108,1
E02004155,E02006109,4
E02004155,E02006110,2
E02004155,E02006111,2
E02004155,E02006112,2
E02004155,E02006116,1
E02004155,E02006840,6
E02004155,E02006846,1
E02004155,E02006875,1
E02004155,E02006930,1
E02004155,E02006975,1
E02004155,E02006990,1
E02004155,E02007027,87
E02004155,E02007028,2
E02004155,E02007111,1
E02004155,W02000240,1
E02004156,888888888,2
E02004156,999999999,15
E02004156,E02000001,2
E02004156,E02000173,1
E02004156,E02000264,1
E02004156,E02000364,1
E02004156,E02000524,2
E02004156,E02000588,1
E02004156,E02001632,1
E02004156,E02001913,2
E02004156,E02001956,1
E02004156,E02003006,1
E02004156,E02003063,1
E02004156,E02003102,1
E02004156,E02003122,1
E02004156,E02003126,8
E02004156,E02003144,1
E02004156,E02003147,1
E02004156,E02003148,3
E02004156,E02003152,1
E02004156,E02003154,1
E02004156,E02003156,17
E02004156,E02003157,2
E02004156,E02003161,2
E02004156,E02003166,3
E02004156,E02003167,2
E02004156,E02003169,1
E02004156,E02003170,2
E02004156,E02003207,1
E02004156,E02003208,1
E02004156,E02003293,1
E02004156,E02003428,1
E02004156,E02003525,1
E02004156,E02003527,1
E02004156,E02003558,1
E02004156,E02003672,1
E02004156,E02003745,1
E02004156,E02003909,3
E02004156,E02003910,1
E02004156,E02003935,2
E02004156,E02003960,1
E02004156,E02004129,3
E02004156,E02004130,9
E02004156,E02004131,1
E02004156,E02004132,7
E02004156,E02004133,3
E02004156,E02004135,4
E02004156,E02004136,5
E02004156,E02004137,2
E02004156,E02004138,2
E02004156,E02004139,2
E02004156,E02004140,5
E02004156,E02004141,16
E02004156,E02004142,20
E02004156,E02004143,8
E02004156,E02004146,4
E02004156,E02004147,9
E02004156,E02004148,5
E02004156,E02004149,123
E02004156,E02004150,19
E02004156,E02004151,41
E02004156,E02004152,85
E02004156,E02004153,6
E02004156,E02004154,36
E02004156,E02004155,23
E02004156,111111111,2038
E02004156,E02004156,722
E02004156,E02004157,69
E02004156,E02004158,48
E02004156,E02004159,256
E02004156,E02004160,26
E02004156,E02004161,268
E02004156,E02004162,203
E02004156,E02004163,19
E02004156,E02004164,4
E02004156,E02004165,2
E02004156,E02004166,5
E02004156,E02004167,5
E02004156,E02004168,9
E02004156,E02004169,16
E02004156,E02004170,9
E02004156,E02004171,3
E02004156,E02004172,3
E02004156,E02004173,6
E02004156,E02004174,27
E02004156,E02004179,4
E02004156,E02004181,3
E02004156,E02004182,2
E02004156,E02004183,4
E02004156,E02004184,2
E02004156,E02004187,1
E02004156,E02004188,1
E02004156,E02004190,1
E02004156,E02004191,3
E02004156,E02004196,3
E02004156,E02004198,3
E02004156,E02004201,5
E02004156,E02004202,20
E02004156,E02004204,7
E02004156,E02004205,6
E02004156,E02004206,5
E02004156,E02004207,5
E02004156,E02004208,1
E02004156,E02004210,2
E02004156,E02004212,1
E02004156,E02004213,3
E02004156,E02004214,9
E02004156,E02004216,1
E02004156,E02004217,1
E02004156,E02004218,1
E02004156,E02004223,1
E02004156,E02004226,1
E02004156,E02004229,3
E02004156,E02004230,4
E02004156,E02004231,2
E02004156,E02004232,2
E02004156,E02004233,5
E02004156,E02004235,1
E02004156,E02004259,1
E02004156,E02004273,1
E02004156,E02004278,1
E02004156,E02004468,2
E02004156,E02004608,2
E02004156,E02004609,5
E02004156,E02004718,1
E02004156,E02004756,1
E02004156,E02004807,1
E02004156,E02004940,1
E02004156,E02004943,1
E02004156,E02004957,1
E02004156,E02005033,1
E02004156,E02005072,1
E02004156,E02005078,1
E02004156,E02005158,1
E02004156,E02005386,1
E02004156,E02005439,1
E02004156,E02005460,1
E02004156,E02005631,2
E02004156,E02005852,2
E02004156,E02005961,5
E02004156,E02005996,1
E02004156,E02006004,6
E02004156,E02006021,3
E02004156,E02006054,1
E02004156,E02006062,2
E02004156,E02006064,2
E02004156,E02006069,2
E02004156,E02006070,2
E02004156,E02006089,2
E02004156,E02006093,3
E02004156,E02006096,1
E02004156,E02006102,2
E02004156,E02006105,1
E02004156,E02006107,1
E02004156,E02006108,1
E02004156,E02006109,7
E02004156,E02006110,1
E02004156,E02006112,1
E02004156,E02006113,2
E02004156,E02006116,2
E02004156,E02006153,1
E02004156,E02006199,1
E02004156,E02006243,2
E02004156,E02006393,1
E02004156,E02006400,1
E02004156,E02006421,2
E02004156,E02006590,1
E02004156,E02006634,1
E02004156,E02006648,2
E02004156,E02006668,3
E02004156,E02006779,1
E02004156,E02006840,2
E02004156,E02006896,1
E02004156,E02006931,1
E02004156,E02006934,1
E02004156,E02006950,1
E02004156,E02006952,1
E02004156,E02007026,2
E02004156,E02007027,55
E02004156,E02007028,3
E02004156,E02007066,1
E02004156,W02000007,1
E02004156,W02000131,2
E02004156,W02000365,2
E02004156,W02000395,3
E02004156,W02000422,1
E02004157,888888888,3
E02004157,999999999,11
E02004157,E02000692,1
E02004157,E02002400,1
E02004157,E02002965,2
E02004157,E02003015,1
E02004157,E02003017,1
E02004157,E02003061,1
E02004157,E02003070,1
E02004157,E02003089,1
E02004157,E02003122,1
E02004157,E02003123,1
E02004157,E02003126,12
E02004157,E02003135,1
E02004157,E02003154,1
E02004157,E02003155,2
E02004157,E02003156,16
E02004157,E02003158,2
E02004157,E02003161,1
E02004157,E02003163,1
E02004157,E02003166,2
E02004157,E02003167,1
E02004157,E02003170,1
E02004157,E02003182,2
E02004157,E02003207,1
E02004157,E02003209,1
E02004157,E02003430,1
E02004157,E02003670,1
E02004157,E02003675,1
E02004157,E02003725,1
E02004157,E02003892,1
E02004157,E02003894,1
E02004157,E02003896,1
E02004157,E02003909,1
E02004157,E02003936,1
E02004157,E02004129,4
E02004157,E02004130,5
E02004157,E02004131,4
E02004157,E02004132,3
E02004157,E02004133,2
E02004157,E02004135,1
E02004157,E02004136,7
E02004157,E02004137,3
E02004157,E02004138,2
E02004157,E02004139,2
E02004157,E02004140,4
E02004157,E02004141,14
E02004157,E02004142,26
E02004157,E02004143,3
E02004157,E02004144,3
E02004157,E02004145,1
E02004157,E02004147,9
E02004157,E02004148,14
E02004157,E02004149,57
E02004157,E02004150,13
E02004157,E02004151,31
E02004157,E02004152,42
E02004157,E02004153,7
E02004157,E02004154,20
E02004157,E02004155,15
E02004157,E02004156,318
E02004157,111111111,1564
E02004157,E02004157,117
E02004157,E02004158,28
E02004157,E02004159,165
E02004157,E02004160,12
E02004157,E02004161,345
E02004157,E02004162,95
E02004157,E02004163,18
E02004157,E02004164,2
E02004157,E02004165,1
E02004157,E02004166,3
E02004157,E02004167,2
E02004157,E02004168,9
E02004157,E02004169,7
E02004157,E02004170,8
E02004157,E02004171,4
E02004157,E02004172,2
E02004157,E02004173,2
E02004157,E02004174,7
E02004157,E02004181,4
E02004157,E02004182,1
E02004157,E02004186,1
E02004157,E02004187,2
E02004157,E02004188,2
E02004157,E02004189,1
E02004157,E02004191,3
E02004157,E02004193,3
E02004157,E02004201,9
E02004157,E02004202,12
E02004157,E02004203,2
E02004157,E02004204,3
E02004157,E02004205,4
E02004157,E02004206,5
E02004157,E02004207,4
E02004157,E02004208,4
E02004157,E02004209,2
E02004157,E02004210,2
E02004157,E02004211,2
E02004157,E02004213,6
E02004157,E02004214,4
E02004157,E02004215,2
E02004157,E02004216,1
E02004157,E02004221,2
E02004157,E02004222,1
E02004157,E02004227,3
E02004157,E02004229,1
E02004157,E02004230,3
E02004157,E02004231,5
E02004157,E02004232,3
E02004157,E02004233,1
E02004157,E02004235,2
E02004157,E02004274,4
E02004157,E02004657,1
E02004157,E02005071,1
E02004157,E02005151,2
E02004157,E02005168,1
E02004157,E02005460,1
E02004157,E02005973,2
E02004157,E02006063,1
E02004157,E02006074,1
E02004157,E02006100,1
E02004157,E02006105,1
E02004157,E02006106,1
E02004157,E02006108,3
E02004157,E02006109,15
E02004157,E02006110,3
E02004157,E02006111,2
E02004157,E02006116,1
E02004157,E02006117,1
E02004157,E02006129,1
E02004157,E02006441,1
E02004157,E02006619,1
E02004157,E02006672,2
E02004157,E02006840,3
E02004157,E02006875,1
E02004157,E02006904,1
E02004157,E02006990,3
E02004157,E02007027,34
E02004157,E02007028,7
E02004157,W02000309,1
E02004158,888888888,4
E02004158,999999999,5
E02004158,E02000001,2
E02004158,E02000306,1
E02004158,E02000508,1
E02004158,E02001341,2
E02004158,E02001625,1
E02004158,E02002089,2
E02004158,E02002797,1
E02004158,E02002992,1
E02004158,E02003122,1
E02004158,E02003126,7
E02004158,E02003129,1
E02004158,E02003131,1
E02004158,E02003132,1
E02004158,E02003134,1
E02004158,E02003147,1
E02004158,E02003151,1
E02004158,E02003154,1
E02004158,E02003156,13
E02004158,E02003157,2
E02004158,E02003161,4
E02004158,E02003163,1
E02004158,E02003164,2
E02004158,E02003166,3
E02004158,E02003168,1
E02004158,E02003169,1
E02004158,E02003170,1
E02004158,E02003171,1
E02004158,E02003182,2
E02004158,E02003207,1
E02004158,E02003675,2
E02004158,E02003897,1
E02004158,E02003910,1
E02004158,E02003912,1
E02004158,E02003916,2
E02004158,E02003936,1
E02004158,E02003941,1
E02004158,E02004129,3
E02004158,E02004130,12
E02004158,E02004131,10
E02004158,E02004132,6
E02004158,E02004133,9
E02004158,E02004135,8
E02004158,E02004136,5
E02004158,E02004137,1
E02004158,E02004138,3
E02004158,E02004139,1
E02004158,E02004140,4
E02004158,E02004141,18
E02004158,E02004142,31
E02004158,E02004143,6
E02004158,E02004144,6
E02004158,E02004145,5
E02004158,E02004146,5
E02004158,E02004147,8
E02004158,E02004148,9
E02004158,E02004149,56
E02004158,E02004150,7
E02004158,E02004151,43
E02004158,E02004152,71
E02004158,E02004153,25
E02004158,E02004154,29
E02004158,E02004155,15
E02004158,E02004156,497
E02004158,E02004157,60
E02004158,111111111,1941
E02004158,E02004158,187
E02004158,E02004159,279
E02004158,E02004160,51
E02004158,E02004161,223
E02004158,E02004162,374
E02004158,E02004163,25
E02004158,E02004164,2
E02004158,E02004165,1
E02004158,E02004166,3
E02004158,E02004167,3
E02004158,E02004168,10
E02004158,E02004169,8
E02004158,E02004170,12
E02004158,E02004171,7
E02004158,E02004172,9
E02004158,E02004173,12
E02004158,E02004174,34
E02004158,E02004175,1
E02004158,E02004176,4
E02004158,E02004179,3
E02004158,E02004181,1
E02004158,E02004182,1
E02004158,E02004183,3
E02004158,E02004184,3
E02004158,E02004186,1
E02004158,E02004187,4
E02004158,E02004189,3
E02004158,E02004191,3
E02004158,E02004192,1
E02004158,E02004194,1
E02004158,E02004195,1
E02004158,E02004196,1
E02004158,E02004201,20
E02004158,E02004202,27
E02004158,E02004203,3
E02004158,E02004204,4
E02004158,E02004205,8
E02004158,E02004206,5
E02004158,E02004207,5
E02004158,E02004208,2
E02004158,E02004211,4
E02004158,E02004212,1
E02004158,E02004213,6
E02004158,E02004214,18
E02004158,E02004215,2
E02004158,E02004216,1
E02004158,E02004219,1
E02004158,E02004224,1
E02004158,E02004225,1
E02004158,E02004226,2
E02004158,E02004227,1
E02004158,E02004228,1
E02004158,E02004229,1
E02004158,E02004230,11
E02004158,E02004231,2
E02004158,E02004232,2
E02004158,E02004233,1
E02004158,E02004234,1
E02004158,E02004235,1
E02004158,E02004273,3
E02004158,E02004278,3
E02004158,E02004635,3
E02004158,E02004639,1
E02004158,E02004775,1
E02004158,E02004808,1
E02004158,E02005460,1
E02004158,E02006004,4
E02004158,E02006057,1
E02004158,E02006064,1
E02004158,E02006068,1
E02004158,E02006073,1
E02004158,E02006075,1
E02004158,E02006080,1
E02004158,E02006096,3
E02004158,E02006104,1
E02004158,E02006105,1
E02004158,E02006106,1
E02004158,E02006109,1
E02004158,E02006110,1
E02004158,E02006112,3
E02004158,E02006115,2
E02004158,E02006116,2
E02004158,E02006198,1
E02004158,E02006278,1
E02004158,E02006279,2
E02004158,E02006423,1
E02004158,E02006650,1
E02004158,E02006660,2
E02004158,E02006840,4
E02004158,E02006951,1
E02004158,E02006975,1
E02004158,E02006990,2
E02004158,E02007006,1
E02004158,E02007026,1
E02004158,E02007027,70
E02004158,E02007028,3
E02004158,S02001387,1
E02004158,W02000228,1
E02004158,W02000399,1
E02004159,888888888,7
E02004159,999999999,11
E02004159,E02000001,1
E02004159,E02000208,1
E02004159,E02000524,1
E02004159,E02000839,1
E02004159,E02000956,1
E02004159,E02000978,1
E02004159,E02001112,1
E02004159,E02002099,1
E02004159,E02002411,1
E02004159,E02002911,1
E02004159,E02002934,1
E02004159,E02003021,1
E02004159,E02003023,1
E02004159,E02003027,2
E02004159,E02003068,2
E02004159,E02003076,2
E02004159,E02003098,1
E02004159,E02003108,1
E02004159,E02003126,10
E02004159,E02003131,2
E02004159,E02003133,1
E02004159,E02003135,4
E02004159,E02003136,1
E02004159,E02003140,1
E02004159,E02003148,4
E02004159,E02003154,2
E02004159,E02003155,2
E02004159,E02003156,17
E02004159,E02003157,5
E02004159,E02003161,3
E02004159,E02003166,6
E02004159,E02003167,6
E02004159,E02003168,1
E02004159,E02003169,2
E02004159,E02003207,1
E02004159,E02003353,1
E02004159,E02003366,1
E02004159,E02003402,1
E02004159,E02003527,2
E02004159,E02003540,1
E02004159,E02003547,1
E02004159,E02003558,1
E02004159,E02003675,2
E02004159,E02003716,1
E02004159,E02003895,1
E02004159,E02003903,3
E02004159,E02003909,1
E02004159,E02003930,1
E02004159,E02003931,2
E02004159,E02003934,2
E02004159,E02003935,4
E02004159,E02004129,3
E02004159,E02004130,16
E02004159,E02004131,19
E02004159,E02004132,14
E02004159,E02004133,3
E02004159,E02004135,7
E02004159,E02004136,21
E02004159,E02004137,13
E02004159,E02004138,4
E02004159,E02004139,6
E02004159,E02004140,17
E02004159,E02004141,29
E02004159,E02004142,96
E02004159,E02004143,3
E02004159,E02004144,10
E02004159,E02004145,11
E02004159,E02004146,23
E02004159,E02004147,27
E02004159,E02004148,26
E02004159,E02004149,85
E02004159,E02004150,15
E02004159,E02004151,110
E02004159,E02004152,86
E02004159,E02004153,16
E02004159,E02004154,71
E02004159,E02004155,42
E02004159,E02004156,502
E02004159,E02004157,90
E02004159,E02004158,50
E02004159,111111111,3066
E02004159,E02004159,767
E02004159,E02004160,19
E02004159,E02004161,502
E02004159,E02004162,274
E02004159,E02004163,61
E02004159,E02004164,5
E02004159,E02004165,2
E02004159,E02004166,8
E02004159,E02004167,9
E02004159,E02004168,14
E02004159,E02004169,17
E02004159,E02004170,28
E02004159,E02004171,14
E02004159,E02004172,2
E02004159,E02004173,9
E02004159,E02004174,22
E02004159,E02004175,1
E02004159,E02004181,7
E02004159,E02004182,2
E02004159,E02004184,3
E02004159,E02004187,1
E02004159,E02004189,2
E02004159,E02004190,2
E02004159,E02004191,4
E02004159,E02004196,3
E02004159,E02004198,1
E02004159,E02004201,16
E02004159,E02004202,38
E02004159,E02004204,9
E02004159,E02004205,17
E02004159,E02004206,3
E02004159,E02004207,18
E02004159,E02004208,3
E02004159,E02004209,3
E02004159,E02004210,3
E02004159,E02004211,1
E02004159,E02004212,7
E02004159,E02004213,5
E02004159,E02004214,12
E02004159,E02004215,1
E02004159,E02004216,1
E02004159,E02004217,13
E02004159,E02004218,1
E02004159,E02004219,3
E02004159,E02004223,1
E02004159,E02004226,2
E02004159,E02004227,1
E02004159,E02004228,2
E02004159,E02004229,7
E02004159,E02004230,10
E02004159,E02004231,5
E02004159,E02004232,2
E02004159,E02004233,2
E02004159,E02004235,1
E02004159,E02004250,1
E02004159,E02004273,2
E02004159,E02004274,2
E02004159,E02004278,2
E02004159,E02004486,1
E02004159,E02004616,1
E02004159,E02004813,2
E02004159,E02004829,1
E02004159,E02004841,2
E02004159,E02005001,1
E02004159,E02005673,1
E02004159,E02005677,1
E02004159,E02005968,1
E02004159,E02006057,3
E02004159,E02006058,1
E02004159,E02006062,2
E02004159,E02006065,3
E02004159,E02006070,1
E02004159,E02006075,3
E02004159,E02006076,1
E02004159,E02006079,1
E02004159,E02006080,1
E02004159,E02006084,1
E02004159,E02006086,1
E02004159,E02006088,1
E02004159,E02006092,2
E02004159,E02006095,1
E02004159,E02006096,1
E02004159,E02006100,3
E02004159,E02006104,4
E02004159,E02006106,1
E02004159,E02006107,1
E02004159,E02006108,4
E02004159,E02006109,5
E02004159,E02006110,2
E02004159,E02006111,7
E02004159,E02006114,1
E02004159,E02006115,2
E02004159,E02006116,1
E02004159,E02006503,1
E02004159,E02006661,1
E02004159,E02006695,1
E02004159,E02006706,3
E02004159,E02006715,1
E02004159,E02006779,1
E02004159,E02006840,5
E02004159,E02006896,1
E02004159,E02006950,1
E02004159,E02006975,2
E02004159,E02006990,2
E02004159,E02007006,1
E02004159,E02007025,1
E02004159,E02007026,1
E02004159,E02007027,135
E02004159,E02007028,12
E02004159,E02007066,1
E02004159,E02007075,1
E02004159,W02000125,1
E02004159,W02000250,1
E02004159,W02000350,1
E02004159,W02000366,1
E02004160,E02004150,9
E02004160,E02004151,40
E02004160,E02004152,50
E02004160,E02004153,37
E02004160,E02004154,29
E02004160,E02004155,10
E02004160,E02004156,326
E02004160,E02004157,55
E02004160,E02004158,145
E02004160,E02004159,214
E02004161,E02004150,7
E02004161,E02004151,48
E02004161,E02004152,67
E02004161,E02004153,5
E02004161,E02004154,64
E02004161,E02004155,32
E02004161,E02004156,349
E02004161,E02004157,99
E02004161,E02004158,46
E02004161,E02004159,370
E02004162,E02004150,11
E02004162,E02004151,29
E02004162,E02004152,46
E02004162,E02004153,10
E02004162,E02004154,24
E02004162,E02004155,4
E02004162,E02004156,377
E02004162,E02004157,35
